Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19F2450,Jun19 2450 Calls,180703,16:00:00,2450,C,190621,0.182,359.07,356.9,360,-0.002,,,85.203,0.039,814.435,-24.782,1628.902,0.849,-1
,SPX 19I2450,Sep19 2450 Calls,180703,16:00:00,2450,C,190920,0.181,379.16,377.1,381.7,0.001,,,82.903,0.037,930.742,-22.8,1984.308,0.829,-1
,SPX 18S2450,Jul 2450 Puts,180703,16:00:00,2450,P,180720,0.255,1.65,1.65,1.85,0.048,2234,1884,-1.168,0.012,38.35,-28.123,-3.663,0,1.35
,SPX 18S2450D31,JulM 2450 Puts,180703,16:00:00,2450,P,180731,0.23,4.05,4,4.2,0,1000,8383,-2.236,0.019,83.333,-32.215,-11.779,0.001,3.1
,SPX 18T2450,Aug 2450 Puts,180703,16:00:00,2450,P,180817,0.221,8.64,8.5,8.9,-0.001,61,5333,-3.907,0.027,150.552,-36.3,-29.904,0.004,7.32
,SPX 18T2450D31,AugM 2450 Puts,180703,16:00:00,2450,P,180831,0.215,12.99,12.9,13.2,0.005,,1344,-5.272,0.032,206.986,-36.544,-50.968,0.011,-1
,SPX 18U2450,Sep 2450 Puts,180703,16:00:00,2450,P,180921,0.209,18.77,18.5,18.9,-0.004,15,969,-7,0.033,274.939,-34.946,-83.663,0.023,18.4
,SPX 18U2450D28,SepQ 2450 Puts,180703,16:00:00,2450,P,180928,0.209,21.56,21.3,21.7,-0.003,,10585,-7.546,0.034,302.576,-35.077,-99.155,0.029,-1
,SPX 18V2450,Oct 2450 Puts,180703,16:00:00,2450,P,181019,0.206,27.41,27,27.7,-0.008,450,12,-8.746,0.036,362.12,-33.411,-137.777,0.042,23.9
,SPX 18X2450,Dec 2450 Puts,180703,16:00:00,2450,P,181221,0.202,44.99,44.7,45.4,0.001,,1019,-11.416,0.038,520.325,-29.254,-275.37,0.082,-1
,SPX 18X2450D31,DecQ 2450 Puts,180703,16:00:00,2450,P,181231,0.199,46.75,46.2,47,-0.003,,324,-11.566,0.037,541.256,-28.015,-297.797,0.088,-1
,SPX 19M2450,Jan19 2450 Puts,180703,16:00:00,2450,P,190118,0.199,51.46,50.9,51.9,-0.001,,1704,-11.984,0.037,577.916,-27.337,-339.171,0.097,-1
,SPX 19O2450,Mar19 2450 Puts,180703,16:00:00,2450,P,190315,0.199,65.48,64.9,66.2,0.001,,5731,-13.128,0.038,684.646,-24.747,-478.156,0.121,-1
,SPX 19R2450,Jun19 2450 Puts,180703,16:00:00,2450,P,190621,0.199,86.05,85.9,87.4,0.007,,,-14.304,0.037,837.042,-20.983,-727.299,0.151,-1
,SPX 19U2450,Sep19 2450 Puts,180703,16:00:00,2450,P,190920,0.198,102.75,101.6,104.2,0.001,,,-15.312,0.036,956.412,-18.359,-966.785,0.171,-1
,SPX 18G2455,Jul 2455 Calls,180703,16:00:00,2455,C,180720,,258.82,257.4,260.1,0,,1,99.568,0.007,10.529,-7.607,113.363,1,-1
,SPX 18G2455D31,JulM 2455 Calls,180703,16:00:00,2455,C,180731,,259.75,260.8,263.2,0.009,,,98.767,0.016,33.338,-11.83,190.816,0.999,-1
,SPX 18H2455,Aug 2455 Calls,180703,16:00:00,2455,C,180817,,261.3,264,266.6,0.015,,,97.578,0.028,68.811,-14.265,290.894,0.995,-1
,SPX 18I2455,Sep 2455 Calls,180703,16:00:00,2455,C,180921,,291.94,274.9,277.3,-0.054,,,99.839,0.013,327.401,-52.733,424.733,0.974,-1
,SPX 18I2455D28,SepQ 2455 Calls,180703,16:00:00,2455,C,180928,,292.89,278.2,280.2,-0.047,,,99.052,0.015,345.117,-48.833,465.871,0.969,-1
,SPX 18J2455,Oct 2455 Calls,180703,16:00:00,2455,C,181019,,298.24,284.6,287.3,-0.041,,,97.853,0.018,395.967,-43.889,561.373,0.954,-1
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,312.89,,,,,,94.449,0.047,530.369,-34.345,852.933,0.914,
,SPX 18L2455D31,DecQ 2455 Calls,180703,16:00:00,2455,C,181231,,299.23,307.4,309.9,0.031,,,87.629,0.054,497.358,-26.357,954.948,0.908,-1
,SPX 19A2455,Jan19 2455 Calls,,,2455,C,190118,,321.48,,,,,,92.613,0.046,588.093,-32.665,971.356,0.899,
,SPX 18S2455,Jul 2455 Puts,180703,16:00:00,2455,P,180720,0.253,1.72,1.75,1.9,0.064,,243,-1.235,0.013,39.81,-29.455,-3.832,0,-1
,SPX 18S2455D31,JulM 2455 Puts,180703,16:00:00,2455,P,180731,0.228,4.19,4.1,4.3,0.002,,108,-2.342,0.02,85.732,-32.859,-12.209,0.001,-1
,SPX 18T2455,Aug 2455 Puts,180703,16:00:00,2455,P,180817,0.219,8.88,8.7,9.1,0.002,,156,-4.06,0.028,153.891,-36.817,-30.796,0.005,-1
,SPX 18U2455,Sep 2455 Puts,180703,16:00:00,2455,P,180921,0.208,19.2,18.9,19.4,-0.003,4,133,-7.188,0.035,279.391,-35.468,-85.653,0.026,19.2
,SPX 18U2455D28,SepQ 2455 Puts,180703,16:00:00,2455,P,180928,0.208,22.02,21.7,22.2,-0.003,,27,-7.739,0.035,307.115,-35.383,-101.381,0.031,-1
,SPX 18V2455,Oct 2455 Puts,180703,16:00:00,2455,P,181019,0.205,27.96,27.6,28.2,-0.002,,,-8.948,0.037,366.886,-33.808,-140.589,0.046,-1
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,45.72,,,,,,-11.631,0.039,525.349,-29.387,-279.86,0.086,
,SPX 18X2455D31,DecQ 2455 Puts,180703,16:00:00,2455,P,181231,0.198,47.49,46.9,47.8,-0.003,,,-11.774,0.038,546.336,-28.136,-302.548,0.092,-1
,SPX 19M2455,Jan19 2455 Puts,,,2455,P,190118,,52.24,,,,,,-12.19,0.038,582.975,-27.439,-344.308,0.101,
,SPX 18G2460,Jul 2460 Calls,180703,16:00:00,2460,C,180720,,253.85,252.6,255.4,0.001,,21,99.529,0.007,11.409,-8.045,113.519,1,-1
,SPX 18G2460D31,JulM 2460 Calls,180703,16:00:00,2460,C,180731,,254.83,255.5,258.8,0.009,,,98.674,0.018,35.487,-12.409,190.921,0.999,-1
,SPX 18H2460,Aug 2460 Calls,180703,16:00:00,2460,C,180817,,256.44,259.2,262,0.016,,500,97.419,0.03,72.481,-14.858,290.797,0.994,-1
,SPX 18H2460D31,AugM 2460 Calls,180703,16:00:00,2460,C,180831,,258.74,264.3,266.4,0.026,,,96.02,0.039,118.697,-17.601,378.887,0.986,-1
,SPX 18I2460,Sep 2460 Calls,180703,16:00:00,2460,C,180921,,287.02,270.4,272.7,-0.054,,,99.766,0.014,329.788,-52.508,424.612,0.972,-1
,SPX 18I2460D28,SepQ 2460 Calls,180703,16:00:00,2460,C,180928,,288.02,273.8,275.9,-0.046,,37,98.968,0.016,347.744,-48.669,465.652,0.966,-1
,SPX 18J2460,Oct 2460 Calls,180703,16:00:00,2460,C,181019,,293.45,280.1,283,-0.041,,,97.75,0.019,398.988,-43.787,560.936,0.951,-1
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,308.31,,,,,,94.187,0.048,534.323,-34.337,851.725,0.909,
,SPX 18L2460D31,DecQ 2460 Calls,180703,16:00:00,2460,C,181231,,295.01,303.4,305.5,0.032,,,87.327,0.055,503.645,-26.565,952.203,0.903,-1
,SPX 19A2460,Jan19 2460 Calls,,,2460,C,190118,,317.02,,,,,,92.355,0.047,592.32,-32.679,969.737,0.894,
,SPX 18S2460,Jul 2460 Puts,180703,16:00:00,2460,P,180720,0.25,1.79,1.8,1.95,0.05,,445,-1.306,0.013,41.337,-29.781,-4.01,0,-1
,SPX 18S2460D31,JulM 2460 Puts,180703,16:00:00,2460,P,180731,0.226,4.33,4.2,4.5,0.005,,5504,-2.454,0.021,88.211,-33.774,-12.659,0.001,-1
,SPX 18T2460,Aug 2460 Puts,180703,16:00:00,2460,P,180817,0.218,9.13,9,9.4,-0.003,2,107,-4.221,0.03,157.31,-37.341,-31.721,0.006,7.1
,SPX 18T2460D31,AugM 2460 Puts,180703,16:00:00,2460,P,180831,0.212,13.65,13.5,13.8,0,,115,-5.62,0.032,214.877,-37.187,-53.712,0.014,-1
,SPX 18U2460,Sep 2460 Puts,180703,16:00:00,2460,P,180921,0.206,19.65,19.3,19.8,-0.005,,119,-7.382,0.036,283.891,-35.63,-87.693,0.028,-1
,SPX 18U2460D28,SepQ 2460 Puts,180703,16:00:00,2460,P,180928,0.206,22.5,22.2,22.7,-0.002,,316,-7.938,0.037,311.697,-35.686,-103.659,0.034,-1
,SPX 18V2460,Oct 2460 Puts,180703,16:00:00,2460,P,181019,0.204,28.51,28.1,28.9,0,,,-9.156,0.038,371.683,-34.05,-143.46,0.049,-1
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,46.46,,,,,,-11.85,0.04,530.381,-29.518,-284.421,0.091,
,SPX 18X2460D31,DecQ 2460 Puts,180703,16:00:00,2460,P,181231,0.197,48.25,47.7,48.5,-0.003,,,-11.986,0.039,551.422,-28.254,-307.373,0.097,-1
,SPX 19M2460,Jan19 2460 Puts,,,2460,P,190118,,53.02,,,,,,-12.401,0.039,588.035,-27.539,-349.52,0.106,
,SPX 18G2465,Jul 2465 Calls,180703,16:00:00,2465,C,180720,,248.88,247.6,250.4,0,,2,99.487,0.008,12.362,-8.515,113.667,1,-1
,SPX 18G2465D31,JulM 2465 Calls,180703,16:00:00,2465,C,180731,,249.91,251.2,253.5,0.01,,,98.573,0.019,37.764,-13.019,191.004,0.999,-1
,SPX 18H2465,Aug 2465 Calls,180703,16:00:00,2465,C,180817,,251.6,254.3,257.8,0.018,,,97.25,0.032,76.315,-15.474,290.656,0.993,-1
,SPX 18I2465,Sep 2465 Calls,180703,16:00:00,2465,C,180921,,282.11,265.9,268.2,-0.053,,,99.689,0.014,332.221,-52.282,424.456,0.969,-1
,SPX 18I2465D28,SepQ 2465 Calls,180703,16:00:00,2465,C,180928,,283.15,269.3,271.3,-0.045,,,98.88,0.016,350.418,-48.503,465.394,0.963,-1
,SPX 18J2465,Oct 2465 Calls,180703,16:00:00,2465,C,181019,,288.65,275.9,278.4,-0.04,,,97.644,0.02,402.055,-43.684,560.45,0.948,-1
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,303.75,,,,,,93.917,0.05,538.329,-34.331,850.427,0.905,
,SPX 18L2465D31,DecQ 2465 Calls,180703,16:00:00,2465,C,181231,,290.8,299.1,301.5,0.033,,,87.019,0.057,509.954,-26.772,949.356,0.899,-1
,SPX 19A2465,Jan19 2465 Calls,,,2465,C,190118,,312.58,,,,,,92.09,0.049,596.586,-32.694,968.024,0.89,
,SPX 18S2465,Jul 2465 Puts,180703,16:00:00,2465,P,180720,0.247,1.87,1.85,2.05,0.043,,296,-1.383,0.014,42.931,-30.653,-4.198,0,-1
,SPX 18S2465D31,JulM 2465 Puts,180703,16:00:00,2465,P,180731,0.224,4.47,4.4,4.6,0.007,,111,-2.571,0.022,90.773,-34.452,-13.129,0.001,-1
,SPX 18T2465,Aug 2465 Puts,180703,16:00:00,2465,P,180817,0.216,9.38,9.2,9.6,0.002,,138,-4.388,0.031,160.808,-37.871,-32.68,0.007,-1
,SPX 18U2465,Sep 2465 Puts,180703,16:00:00,2465,P,180921,0.205,20.1,19.8,20.3,-0.002,,120,-7.583,0.037,288.44,-36.148,-89.783,0.031,-1
,SPX 18U2465D28,SepQ 2465 Puts,180703,16:00:00,2465,P,180928,0.205,22.99,22.7,23.2,-0.002,,350,-8.143,0.038,316.322,-35.988,-105.991,0.037,-1
,SPX 18V2465,Oct 2465 Puts,180703,16:00:00,2465,P,181019,0.203,29.08,28.7,29.4,-0.001,,,-9.37,0.039,376.51,-34.288,-146.391,0.052,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,47.21,,,,,,-12.074,0.041,535.418,-29.645,-289.055,0.095,
,SPX 18X2465D31,DecQ 2465 Puts,180703,16:00:00,2465,P,181231,0.196,49.01,48.4,49.3,-0.003,,,-12.202,0.04,556.51,-28.369,-312.271,0.101,-1
,SPX 19M2465,Jan19 2465 Puts,,,2465,P,190118,,53.82,,,,,,-12.616,0.039,593.094,-27.636,-354.807,0.11,
,SPX 18G2470,Jul 2470 Calls,180703,16:00:00,2470,C,180720,,243.91,242.6,245.6,0.001,,1,99.44,0.009,13.393,-9.019,113.808,1,-1
,SPX 18G2470D31,JulM 2470 Calls,180703,16:00:00,2470,C,180731,,244.99,246.3,248.6,0.01,,4,98.463,0.021,40.175,-13.659,191.063,0.999,-1
,SPX 18H2470,Aug 2470 Calls,180703,16:00:00,2470,C,180817,,246.76,249.7,252.2,0.017,,,97.069,0.034,80.316,-16.112,290.469,0.992,-1
,SPX 18H2470D31,AugM 2470 Calls,180703,16:00:00,2470,C,180831,,249.23,255,257.3,0.028,,,95.571,0.043,128.816,-18.774,377.89,0.983,-1
,SPX 18I2470,Sep 2470 Calls,180703,16:00:00,2470,C,180921,,277.2,261.4,263.7,-0.053,,,99.609,0.015,334.7,-52.055,424.264,0.967,-1
,SPX 18I2470D28,SepQ 2470 Calls,180703,16:00:00,2470,C,180928,,278.29,264.7,267.3,-0.044,,,98.789,0.017,353.141,-48.336,465.096,0.96,-1
,SPX 18J2470,Oct 2470 Calls,180703,16:00:00,2470,C,181019,,283.87,271.5,274.2,-0.039,,,97.533,0.021,405.169,-43.579,559.914,0.944,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,299.21,,,,,,93.641,0.051,542.387,-34.325,849.034,0.9,
,SPX 18L2470D31,DecQ 2470 Calls,180703,16:00:00,2470,C,181231,,286.61,295.1,297.2,0.033,,,86.702,0.058,516.284,-26.977,946.408,0.894,-1
,SPX 19A2470,Jan19 2470 Calls,,,2470,C,190118,,308.15,,,,,,91.819,0.05,600.888,-32.709,966.214,0.885,
,SPX 18S2470,Jul 2470 Puts,180703,16:00:00,2470,P,180720,0.244,1.95,1.95,2.15,0.036,20,1113,-1.465,0.015,44.598,-31.282,-4.397,0,1.4
,SPX 18S2470D31,JulM 2470 Puts,180703,16:00:00,2470,P,180731,0.222,4.63,4.5,4.8,0.004,,213,-2.696,0.023,93.42,-34.884,-13.62,0.001,-1
,SPX 18T2470,Aug 2470 Puts,180703,16:00:00,2470,P,180817,0.215,9.65,9.5,9.9,0.005,,114,-4.563,0.033,164.388,-38.641,-33.674,0.008,-1
,SPX 18T2470D31,AugM 2470 Puts,180703,16:00:00,2470,P,180831,0.208,14.34,14.2,14.5,-0.008,15,393,-5.987,0.035,223.027,-37.83,-56.623,0.017,11.6
,SPX 18U2470,Sep 2470 Puts,180703,16:00:00,2470,P,180921,0.203,20.56,20.2,20.7,-0.005,,61,-7.789,0.038,293.036,-36.306,-91.925,0.033,-1
,SPX 18U2470D28,SepQ 2470 Puts,180703,16:00:00,2470,P,180928,0.204,23.49,23.2,23.7,-0.002,,3,-8.354,0.039,320.987,-36.287,-108.378,0.04,-1
,SPX 18V2470,Oct 2470 Puts,180703,16:00:00,2470,P,181019,0.202,29.66,29.3,30,0,,99,-9.59,0.041,381.366,-34.524,-149.383,0.056,-1
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,47.98,,,,,,-12.302,0.042,540.459,-29.77,-293.761,0.1,
,SPX 18X2470D31,DecQ 2470 Puts,180703,16:00:00,2470,P,181231,0.196,49.79,49.2,50.1,-0.003,,,-12.423,0.041,561.6,-28.593,-317.244,0.106,-1
,SPX 19M2470,Jan19 2470 Puts,,,2470,P,190118,,54.63,,,,,,-12.836,0.04,598.152,-27.73,-360.171,0.115,
,SPX 18G2475,Jul 2475 Calls,180703,16:00:00,2475,C,180720,,238.94,237.4,241,0.001,,1,99.388,0.01,14.508,-9.559,113.939,1,-1
,SPX 18G2475D31,JulM 2475 Calls,180703,16:00:00,2475,C,180731,,240.08,241.4,244.5,0.012,,81,98.345,0.022,42.726,-14.332,191.097,0.998,-1
,SPX 18H2475,Aug 2475 Calls,180703,16:00:00,2475,C,180817,,241.93,245.2,247.7,0.019,,,96.877,0.036,84.49,-16.773,290.233,0.991,-1
,SPX 18H2475D31,AugM 2475 Calls,180703,16:00:00,2475,C,180831,,244.49,250.4,252.6,0.029,,4,95.328,0.045,134.118,-19.382,377.294,0.98,-1
,SPX 18I2475,Sep 2475 Calls,180703,16:00:00,2475,C,180921,,272.29,256.9,259.2,-0.052,,57,99.525,0.016,337.227,-51.827,424.036,0.964,-1
,SPX 18I2475D28,SepQ 2475 Calls,180703,16:00:00,2475,C,180928,,273.43,260.3,262.5,-0.044,,102,98.694,0.018,355.912,-48.168,464.755,0.957,-1
,SPX 18J2475,Oct 2475 Calls,180703,16:00:00,2475,C,181019,,279.09,267.1,269.7,-0.038,,,97.418,0.021,408.33,-43.473,559.325,0.94,-1
,SPX 18L2475,Dec 2475 Calls,180703,16:00:00,2475,C,181221,,294.68,286.5,289,-0.024,,154,93.358,0.052,546.495,-34.321,847.547,0.896,-1
,SPX 18L2475D31,DecQ 2475 Calls,180703,16:00:00,2475,C,181231,,282.43,290.8,293.2,0.034,,35,86.379,0.06,522.629,-27.181,943.355,0.889,-1
,SPX 19A2475,Jan19 2475 Calls,180703,16:00:00,2475,C,190118,,303.74,297.1,300,-0.017,,89,91.542,0.051,605.225,-32.724,964.306,0.88,-1
,SPX 19C2475,Mar19 2475 Calls,180703,16:00:00,2475,C,190315,0.183,316.76,311.6,314.4,-0.012,,169,88.566,0.048,700.363,-28.062,1204.432,0.855,-1
,SPX 19F2475,Jun19 2475 Calls,180703,16:00:00,2475,C,190621,0.18,339.29,337.7,340.7,0,,,84.082,0.043,841.443,-25.244,1609.605,0.826,-1
,SPX 19I2475,Sep19 2475 Calls,180703,16:00:00,2475,C,190920,0.178,360.22,358.3,362.9,0.001,,,81.859,0.039,958.489,-23.089,1961.046,0.807,-1
,SPX 18S2475,Jul 2475 Puts,180703,16:00:00,2475,P,180720,0.241,2.04,2.05,2.2,0.025,117,493,-1.552,0.016,46.341,-31.931,-4.607,0,1.43
,SPX 18S2475D31,JulM 2475 Puts,180703,16:00:00,2475,P,180731,0.219,4.79,4.7,4.9,-0.01,199,2428,-2.827,0.025,96.156,-35.326,-14.134,0.002,3.5
,SPX 18T2475,Aug 2475 Puts,180703,16:00:00,2475,P,180817,0.212,9.92,9.8,10.2,-0.003,5,556,-4.746,0.034,168.049,-38.95,-34.704,0.009,7.65
,SPX 18T2475D31,AugM 2475 Puts,180703,16:00:00,2475,P,180831,0.207,14.71,14.6,14.9,-0.007,5,580,-6.18,0.036,227.2,-38.255,-58.144,0.02,11.83
,SPX 18U2475,Sep 2475 Puts,180703,16:00:00,2475,P,180921,0.202,21.04,20.7,21.2,-0.004,,402,-8.002,0.04,297.68,-36.641,-94.121,0.036,-1
,SPX 18U2475D28,SepQ 2475 Puts,180703,16:00:00,2475,P,180928,0.202,24,23.7,24.2,-0.008,2,12732,-8.572,0.04,325.694,-36.412,-110.82,0.043,20.7
,SPX 18V2475,Oct 2475 Puts,180703,16:00:00,2475,P,181019,0.2,30.26,29.9,30.6,0,,33,-9.815,0.042,386.251,-34.756,-152.437,0.06,-1
,SPX 18X2475,Dec 2475 Puts,180703,16:00:00,2475,P,181221,0.197,48.76,48.5,49.3,0,9,991,-12.536,0.043,545.503,-29.891,-298.542,0.104,46.39
,SPX 18X2475D31,DecQ 2475 Puts,180703,16:00:00,2475,P,181231,0.195,50.58,50,50.9,-0.003,,90,-12.648,0.042,566.691,-28.702,-322.293,0.111,-1
,SPX 19M2475,Jan19 2475 Puts,180703,16:00:00,2475,P,190118,0.195,55.45,54.8,55.9,-0.002,,2369,-13.059,0.041,603.206,-27.821,-365.613,0.12,-1
,SPX 19O2475,Mar19 2475 Puts,180703,16:00:00,2475,P,190315,0.196,69.93,69.6,70.7,0.003,,3711,-14.223,0.042,709.635,-25.133,-510.69,0.145,-1
,SPX 19R2475,Jun19 2475 Puts,180703,16:00:00,2475,P,190621,0.196,91.03,90.9,92.5,0.007,,,-15.373,0.04,861.66,-21.183,-769.17,0.174,-1
,SPX 19U2475,Sep19 2475 Puts,180703,16:00:00,2475,P,190920,0.195,108.18,107.2,109.8,0.003,,,-16.328,0.038,980.884,-18.487,-1016.778,0.193,-1
,SPX 18G2480,Jul 2480 Calls,180703,16:00:00,2480,C,180720,,233.98,232.8,235.8,0.001,,2,99.331,0.011,15.715,-10.139,114.061,1,-1
,SPX 18G2480D31,JulM 2480 Calls,180703,16:00:00,2480,C,180731,,235.18,236.2,239.4,0.011,,1,98.217,0.024,45.425,-15.037,191.104,0.998,-1
,SPX 18H2480,Aug 2480 Calls,180703,16:00:00,2480,C,180817,,237.12,240.5,243,0.02,,,96.672,0.039,88.839,-17.456,289.946,0.99,-1
,SPX 18H2480D31,AugM 2480 Calls,180703,16:00:00,2480,C,180831,,239.77,245.7,248.4,0.03,,2,95.073,0.048,139.581,-20.004,376.628,0.978,-1
,SPX 18I2480,Sep 2480 Calls,180703,16:00:00,2480,C,180921,,267.39,252.4,254.7,-0.052,,,99.437,0.016,339.803,-51.598,423.768,0.96,-1
,SPX 18I2480D28,SepQ 2480 Calls,180703,16:00:00,2480,C,180928,,268.57,256,257.9,-0.043,,,98.595,0.019,358.734,-47.999,464.37,0.953,-1
,SPX 18J2480,Oct 2480 Calls,180703,16:00:00,2480,C,181019,,274.32,262.7,265.3,-0.038,,,97.299,0.022,411.538,-43.366,558.682,0.936,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,290.17,,,,,,93.068,0.054,550.652,-34.317,845.962,0.891,
,SPX 18L2480D31,DecQ 2480 Calls,180703,16:00:00,2480,C,181231,,278.28,286.9,289,0.035,,,86.049,0.061,528.988,-27.383,940.198,0.884,-1
,SPX 19A2480,Jan19 2480 Calls,,,2480,C,190118,,299.34,,,,,,91.258,0.052,609.596,-32.739,962.297,0.875,
,SPX 18S2480,Jul 2480 Puts,180703,16:00:00,2480,P,180720,0.239,2.13,2.1,2.3,0.019,5,535,-1.645,0.018,48.162,-32.887,-4.83,0,1.6
,SPX 18S2480D31,JulM 2480 Puts,180703,16:00:00,2480,P,180731,0.218,4.96,4.8,5.1,-0.002,,4591,-2.966,0.026,98.982,-36.312,-14.673,0.002,-1
,SPX 18T2480,Aug 2480 Puts,180703,16:00:00,2480,P,180817,0.211,10.21,10.1,10.5,0.009,,104,-4.938,0.036,171.794,-39.735,-35.772,0.01,-1
,SPX 18T2480D31,AugM 2480 Puts,180703,16:00:00,2480,P,180831,0.206,15.08,15,15.3,0.005,,57,-6.381,0.037,231.438,-39.097,-59.711,0.022,-1
,SPX 18U2480,Sep 2480 Puts,180703,16:00:00,2480,P,180921,0.201,21.52,21.2,21.7,-0.003,,68,-8.223,0.041,302.369,-37.153,-96.372,0.04,-1
,SPX 18U2480D28,SepQ 2480 Puts,180703,16:00:00,2480,P,180928,0.201,24.53,24.2,24.9,0.001,,68,-8.796,0.042,330.44,-36.875,-113.321,0.047,-1
,SPX 18V2480,Oct 2480 Puts,180703,16:00:00,2480,P,181019,0.199,30.86,30.5,31.2,0,,,-10.047,0.043,391.161,-34.985,-155.555,0.064,-1
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,49.55,,,,,,-12.774,0.044,550.547,-30.009,-303.399,0.109,
,SPX 18X2480D31,DecQ 2480 Puts,180703,16:00:00,2480,P,181231,0.194,51.38,50.8,51.7,-0.003,,,-12.878,0.043,571.78,-28.807,-327.419,0.116,-1
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,56.29,,,,,,-13.288,0.042,608.255,-27.909,-371.133,0.125,
,SPX 18G2485,Jul 2485 Calls,180703,16:00:00,2485,C,180720,,229.02,228,230.7,0.001,,1,99.268,0.012,17.019,-10.76,114.171,1,-1
,SPX 18G2485D31,JulM 2485 Calls,180703,16:00:00,2485,C,180731,,230.29,231.9,234.2,0.012,,1,98.079,0.026,48.276,-15.777,191.082,0.998,-1
,SPX 18H2485,Aug 2485 Calls,180703,16:00:00,2485,C,180817,,232.31,235.8,238.3,0.02,,,96.454,0.041,93.368,-18.164,289.605,0.988,-1
,SPX 18I2485,Sep 2485 Calls,180703,16:00:00,2485,C,180921,,262.49,247.9,250.2,-0.051,,,99.346,0.017,342.429,-51.367,423.46,0.957,-1
,SPX 18I2485D28,SepQ 2485 Calls,180703,16:00:00,2485,C,180928,,263.72,251.5,253.5,-0.043,,,98.491,0.019,361.607,-47.828,463.94,0.95,-1
,SPX 18J2485,Oct 2485 Calls,180703,16:00:00,2485,C,181019,,269.55,258.5,261.1,-0.036,,,97.174,0.023,414.795,-43.256,557.982,0.932,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,285.67,,,,,,92.77,0.055,554.857,-34.314,844.278,0.886,
,SPX 18L2485D31,DecQ 2485 Calls,180703,16:00:00,2485,C,181231,,274.14,282.8,284.9,0.035,,,85.71,0.063,535.358,-27.584,936.935,0.879,-1
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,294.96,,,,,,90.968,0.054,613.999,-32.754,960.186,0.87,
,SPX 18S2485,Jul 2485 Puts,180703,16:00:00,2485,P,180720,0.237,2.23,2.2,2.4,0.018,3,770,-1.745,0.019,50.066,-33.875,-5.065,0,1.65
,SPX 18S2485D31,JulM 2485 Puts,180703,16:00:00,2485,P,180731,0.216,5.13,5,5.3,0.004,,131,-3.113,0.028,101.902,-37.049,-15.236,0.002,-1
,SPX 18T2485,Aug 2485 Puts,180703,16:00:00,2485,P,180817,0.209,10.5,10.4,10.8,0,6,85,-5.134,0.036,175.623,-40.053,-36.88,0.012,8.49
,SPX 18U2485,Sep 2485 Puts,180703,16:00:00,2485,P,180921,0.2,22.02,21.7,22.2,-0.003,,142,-8.45,0.042,307.103,-37.482,-98.68,0.043,-1
,SPX 18U2485D28,SepQ 2485 Puts,180703,16:00:00,2485,P,180928,0.2,25.06,24.8,25.3,-0.007,1,42,-9.027,0.043,335.224,-36.994,-115.881,0.05,21.48
,SPX 18V2485,Oct 2485 Puts,180703,16:00:00,2485,P,181019,0.198,31.48,31.1,31.9,0.001,,,-10.285,0.044,396.097,-35.21,-158.738,0.068,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,50.36,,,,,,-13.017,0.045,555.59,-30.124,-308.332,0.114,
,SPX 18X2485D31,DecQ 2485 Puts,180703,16:00:00,2485,P,181231,0.193,52.19,51.6,52.5,-0.003,,,-13.113,0.043,576.865,-28.91,-332.624,0.121,-1
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,57.13,,,,,,-13.521,0.043,613.298,-27.994,-376.734,0.13,
,SPX 18G2490,Jul 2490 Calls,180703,16:00:00,2490,C,180720,,224.06,222.5,226,0.001,,48,99.198,0.014,18.429,-11.425,114.27,1,-1
,SPX 18G2490D31,JulM 2490 Calls,180703,16:00:00,2490,C,180731,,225.4,227.1,229.4,0.013,,18,97.93,0.028,51.288,-16.552,191.029,0.997,-1
,SPX 18H2490,Aug 2490 Calls,180703,16:00:00,2490,C,180817,,227.52,231.1,233.6,0.021,,,96.222,0.044,98.08,-18.894,289.207,0.987,-1
,SPX 18H2490D31,AugM 2490 Calls,180703,16:00:00,2490,C,180831,,230.36,236.7,238.7,0.032,,2,94.52,0.053,150.998,-21.289,375.079,0.973,-1
,SPX 18I2490,Sep 2490 Calls,180703,16:00:00,2490,C,180921,,257.6,243.5,245.7,-0.05,,601,99.25,0.018,345.106,-51.135,423.11,0.953,-1
