Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1260D22,JulW4 1260 Puts,110722,16:00:00,1260,P,110722,,0,,0.05,,46,2677,0,0,0,0,0,0,-1
,SPX 11S1260D29,JulW5 1260 Puts,110722,16:00:00,1260,P,110729,0.234,0.52,0.4,0.65,0.019,274,261,-1.332,0.044,13.124,-17.74,-0.854,0.003,0.55
,SPX 11T1260,Aug 1260 Puts,110722,16:00:00,1260,P,110819,0.207,4.97,4.4,5.5,-0.004,4633,41370,-7.562,0.146,77.338,-28.519,-13.369,0.077,5
,SPX 11U1260,Sep 1260 Puts,110722,16:00:00,1260,P,110916,0.198,11.96,11.3,12.6,-0.001,2,26481,-12.874,0.166,146.628,-26.019,-42.593,0.162,11.95
,SPX 11V1260,Oct 1260 Puts,110722,16:00:00,1260,P,111021,0.199,21.03,20.2,21.9,0.001,2500,11,-16.861,0.163,213.485,-23.311,-89.116,0.224,21.1
,SPX 11G1265D22,JulW4 1265 Calls,110722,16:00:00,1265,C,110722,,79.94,79.8,80.2,0.001,,2,99.996,0,0,0.504,3.463,1,-1
,SPX 11G1265D29,JulW5 1265 Calls,110722,16:00:00,1265,C,110729,,80.3,79.2,82.7,0.008,,,97.631,0.08,17.479,-23.743,26.494,0.994,-1
,SPX 11H1265,Aug 1265 Calls,110722,16:00:00,1265,C,110819,,83.41,82.4,85,0.003,,1088,90.793,0.179,80.191,-28.205,82.9,0.909,-1
,SPX 11I1265,Sep 1265 Calls,110722,16:00:00,1265,C,110916,,88.85,88,90.5,0.005,,30532,85.647,0.19,150.006,-25.6,149.743,0.822,-1
,SPX 11J1265,Oct 1265 Calls,110722,16:00:00,1265,C,111021,,94.39,95.6,98.2,0.027,,,81.879,0.187,213.62,-21.765,226.294,0.761,-1
,SPX 11S1265D22,JulW4 1265 Puts,110722,16:00:00,1265,P,110722,,0,,0.05,,,768,0,0,0,0,0,0,-1
,SPX 11S1265D29,JulW5 1265 Puts,110722,16:00:00,1265,P,110729,0.222,0.6,0.4,0.65,-0.117,60,121,-1.593,0.054,14.856,-17.609,-0.992,0.006,0.7
,SPX 11T1265,Aug 1265 Puts,110722,16:00:00,1265,P,110819,0.203,5.41,4.8,5.9,-0.007,2078,3878,-8.384,0.163,81.914,-29.58,-14.536,0.091,5.75
,SPX 11U1265,Sep 1265 Puts,110722,16:00:00,1265,P,110916,0.196,12.72,12,13.4,-0.002,1,31489,-13.791,0.178,151.748,-26.598,-45.139,0.178,12.6
,SPX 11V1265,Oct 1265 Puts,110722,16:00:00,1265,P,111021,0.197,22.04,21.2,22.9,0,,7,-17.752,0.172,218.305,-23.596,-93.065,0.239,-1
,SPX 11G1270D22,JulW4 1270 Calls,110722,16:00:00,1270,C,110722,,74.94,74.8,75.2,0.001,,28,99.996,0,0,0.506,3.477,1,-1
,SPX 11G1270D29,JulW5 1270 Calls,110722,16:00:00,1270,C,110729,,75.44,74.3,77.6,0.007,,,97.165,0.097,19.875,-26.693,26.393,0.991,-1
,SPX 11H1270,Aug 1270 Calls,110722,16:00:00,1270,C,110819,,78.94,77.9,80.5,0.002,2,7600,89.792,0.198,85.302,-29.643,81.936,0.894,77.1
,SPX 11I1270,Sep 1270 Calls,110722,16:00:00,1270,C,110916,,84.68,83.8,86.3,0.004,,29892,84.602,0.204,155.352,-26.214,147.754,0.806,-1
,SPX 11J1270,Oct 1270 Calls,110722,16:00:00,1270,C,111021,0.195,90.44,91.7,94.2,0.028,,,80.858,0.198,218.844,-23.928,223.255,0.745,-1
,SPX 11S1270D22,JulW4 1270 Puts,110722,16:00:00,1270,P,110722,,0,,0.05,,116,2507,0,0,0,0,0,0,-1
,SPX 11S1270D29,JulW5 1270 Puts,110722,16:00:00,1270,P,110729,0.222,0.69,0.65,0.8,0.043,128,193,-1.914,0.067,16.845,-22.103,-1.157,0.009,0.7
,SPX 11T1270,Aug 1270 Puts,110722,16:00:00,1270,P,110819,0.201,5.9,5.5,6.4,0.01,398,25525,-9.299,0.182,86.678,-31.131,-15.812,0.106,6.1
,SPX 11U1270,Sep 1270 Puts,110722,16:00:00,1270,P,110916,0.193,13.53,12.8,14.2,-0.002,304,32218,-14.772,0.192,156.879,-27.157,-47.83,0.194,13.5
,SPX 11V1270,Oct 1270 Puts,110722,16:00:00,1270,P,111021,0.195,23.1,22.2,24,0,,2844,-18.689,0.181,223.045,-23.86,-97.17,0.255,-1
,SPX 11G1275D22,JulW4 1275 Calls,110722,16:00:00,1275,C,110722,,69.94,69.8,70.2,0.001,2,12,99.996,0,0,0.508,3.491,1,70
,SPX 11G1275D29,JulW5 1275 Calls,110722,16:00:00,1275,C,110729,,70.6,69.4,72.9,0.008,,,96.599,0.118,22.584,-29.97,26.254,0.986,-1
,SPX 11H1275,Aug 1275 Calls,110722,16:00:00,1275,C,110819,,74.52,73.4,76,0.002,11,53820,88.687,0.22,90.568,-31.089,80.851,0.877,73.7
,SPX 11I1275,Sep 1275 Calls,110722,16:00:00,1275,C,110916,,80.56,79.7,82.2,0.005,,118600,83.484,0.219,160.681,-26.805,145.61,0.788,-1
,SPX 11J1275,Oct 1275 Calls,110722,16:00:00,1275,C,111021,0.192,86.54,87.8,90.3,0.029,,2710,79.785,0.209,223.963,-24.129,220.041,0.73,-1
,SPX 11K1275,Nov 1275 Calls,110722,16:00:00,1275,C,111118,0.193,89.67,93.2,95.9,0.054,,,76.66,0.211,263.914,-22.025,278.164,0.7,-1
,SPX 11L1275,Dec 1275 Calls,110722,16:00:00,1275,C,111216,0.194,100.32,98.6,101.4,-0.003,,34049,78.053,0.186,306.342,-20.509,321.515,0.678,-1
,SPX 12C1275,Mar12 1275 Calls,110722,16:00:00,1275,C,120316,0.197,115.01,113.4,116.8,0.001,,5364,74.166,0.153,401.445,-17.15,482.415,0.634,-1
,SPX 11S1275D22,JulW4 1275 Puts,110722,16:00:00,1275,P,110722,,0,,0.05,,27,1356,0,0,0,0,0,0,-1
,SPX 11S1275D29,JulW5 1275 Puts,110722,16:00:00,1275,P,110729,0.217,0.81,0.8,0.9,0.049,1487,2334,-2.308,0.083,19.127,-25.032,-1.354,0.014,0.8
,SPX 11T1275,Aug 1275 Puts,110722,16:00:00,1275,P,110819,0.197,6.44,6,7,0.011,5319,82843,-10.315,0.203,91.612,-32.376,-17.205,0.123,6.8
,SPX 11U1275,Sep 1275 Puts,110722,16:00:00,1275,P,110916,0.191,14.39,13.9,15.1,0.007,1034,84080,-15.822,0.206,161.997,-27.797,-50.671,0.212,14.35
,SPX 11V1275,Oct 1275 Puts,110722,16:00:00,1275,P,111021,0.193,24.2,23.3,25.1,0,560,14592,-19.672,0.191,227.685,-24.104,-101.434,0.27,24.5
,SPX 11W1275,Nov 1275 Puts,110722,16:00:00,1275,P,111118,0.196,31.98,30.9,33,-0.001,,,-21.742,0.179,270.379,-22.23,-146.224,0.3,-1
,SPX 11X1275,Dec 1275 Puts,110722,16:00:00,1275,P,111216,0.198,39.08,38,40.1,-0.001,,48764,-23.085,0.168,307.006,-20.605,-192.631,0.322,-1
,SPX 12O1275,Mar12 1275 Puts,110722,16:00:00,1275,P,120316,0.205,60,58.3,61.4,-0.002,,14377,-25.601,0.143,402.727,-16.978,-351.974,0.366,-1
,SPX 11G1280D22,JulW4 1280 Calls,110722,16:00:00,1280,C,110722,,64.94,64.8,65.2,0.001,,10,99.996,0,0,0.51,3.504,1,-1
,SPX 11G1280D29,JulW5 1280 Calls,110722,16:00:00,1280,C,110729,,65.8,64.5,68.1,0.008,,,95.913,0.143,25.634,-33.587,26.068,0.98,-1
,SPX 11H1280,Aug 1280 Calls,110722,16:00:00,1280,C,110819,,70.17,69,71.6,0.001,771,2796,87.468,0.243,95.96,-32.53,79.637,0.858,69.55
,SPX 11I1280,Sep 1280 Calls,110722,16:00:00,1280,C,110916,,76.5,75.6,78.1,0.005,,24022,82.291,0.235,165.961,-27.367,143.304,0.77,-1
,SPX 11J1280,Oct 1280 Calls,110722,16:00:00,1280,C,111021,0.191,82.7,84,86.5,0.031,,221,78.657,0.22,228.949,-24.386,216.647,0.713,-1
,SPX 11S1280D22,JulW4 1280 Puts,110722,16:00:00,1280,P,110722,,0,,0.05,,26,5730,0,0,0,0,0,0,-1
,SPX 11S1280D29,JulW5 1280 Puts,110722,16:00:00,1280,P,110729,0.208,0.94,0.8,1.1,0.011,209,490,-2.795,0.103,21.742,-26.867,-1.591,0.02,0.9
,SPX 11T1280,Aug 1280 Puts,110722,16:00:00,1280,P,110819,0.192,7.04,6.3,7.6,-0.011,2028,27137,-11.443,0.226,96.694,-33.145,-18.724,0.142,7.2
,SPX 11U1280,Sep 1280 Puts,110722,16:00:00,1280,P,110916,0.188,15.31,14.5,16,-0.004,,26961,-16.945,0.221,167.074,-28.09,-53.669,0.23,-1
,SPX 11V1280,Oct 1280 Puts,110722,16:00:00,1280,P,111021,0.19,25.36,24.4,26.2,-0.002,,702,-20.704,0.201,232.202,-24.246,-105.861,0.287,-1
,SPX 11G1285D22,JulW4 1285 Calls,110722,16:00:00,1285,C,110722,,59.94,59.8,60.2,0.001,,10,99.996,0,0,0.512,3.518,1,-1
,SPX 11G1285D29,JulW5 1285 Calls,110722,16:00:00,1285,C,110729,,61.04,59.7,63,0.005,,,95.082,0.175,29.047,-37.552,25.827,0.97,-1
,SPX 11H1285,Aug 1285 Calls,110722,16:00:00,1285,C,110819,,65.88,64.7,67.2,0.001,1,7661,86.126,0.269,101.44,-33.952,78.286,0.838,65.75
,SPX 11I1285,Sep 1285 Calls,110722,16:00:00,1285,C,110916,0.185,72.51,71.6,74,0.004,,31018,81.018,0.251,171.157,-28.21,140.832,0.751,-1
,SPX 11J1285,Oct 1285 Calls,110722,16:00:00,1285,C,111021,0.188,78.92,80.2,82.7,0.032,,,77.475,0.231,233.775,-24.54,213.072,0.697,-1
,SPX 11L1285,Dec 1285 Calls,110722,16:00:00,1285,C,111216,0.191,92.98,91.4,94.2,-0.002,,1733,76.021,0.201,313.791,-20.653,313.116,0.65,-1
,SPX 11S1285D22,JulW4 1285 Puts,110722,16:00:00,1285,P,110722,,0,,0.05,,102,2341,0,0,0,0,0,0,-1
,SPX 11S1285D29,JulW5 1285 Puts,110722,16:00:00,1285,P,110729,0.203,1.11,0.95,1.3,0.018,350,151,-3.398,0.128,24.732,-30.168,-1.875,0.03,1.2
,SPX 11T1285,Aug 1285 Puts,110722,16:00:00,1285,P,110819,0.19,7.7,7,8.3,-0.006,78,4823,-12.694,0.251,101.894,-34.531,-20.38,0.162,7.65
,SPX 11U1285,Sep 1285 Puts,110722,16:00:00,1285,P,110916,0.186,16.29,15.5,17,0.001,6,26525,-18.144,0.237,172.077,-28.666,-56.831,0.249,17.2
,SPX 11V1285,Oct 1285 Puts,110722,16:00:00,1285,P,111021,0.188,26.58,25.6,27.5,-0.001,,500,-21.786,0.212,236.572,-24.52,-110.454,0.303,-1
,SPX 11X1285,Dec 1285 Puts,110722,16:00:00,1285,P,111216,0.195,41.91,40.6,43,-0.003,,1485,-24.921,0.181,314.372,-20.683,-205.133,0.35,-1
,SPX 11G1290D22,JulW4 1290 Calls,110722,16:00:00,1290,C,110722,,54.94,54.8,55.2,0.001,,8,99.996,0,0,0.514,3.532,1,-1
,SPX 11G1290D29,JulW5 1290 Calls,110722,16:00:00,1290,C,110729,,56.33,54.9,58.4,0.006,,,94.074,0.212,32.841,-41.859,25.523,0.957,-1
,SPX 11H1290,Aug 1290 Calls,110722,16:00:00,1290,C,110819,,61.67,60.4,63,-0.001,3,4699,84.652,0.296,106.963,-35.339,76.79,0.816,60
,SPX 11I1290,Sep 1290 Calls,110722,16:00:00,1290,C,110916,0.183,68.59,67.7,70.1,0.005,,20517,79.662,0.268,176.232,-28.799,138.189,0.732,-1
,SPX 11J1290,Oct 1290 Calls,110722,16:00:00,1290,C,111021,0.187,75.21,76.5,78.9,0.033,,,76.236,0.243,238.41,-24.746,209.312,0.68,-1
,SPX 11S1290D22,JulW4 1290 Puts,110722,16:00:00,1290,P,110722,,0,,0.05,,83,2910,0,0,0,0,0,0,-1
,SPX 11S1290D29,JulW5 1290 Puts,110722,16:00:00,1290,P,110729,0.195,1.31,1.1,1.5,-0.008,1648,501,-4.148,0.16,28.136,-32.747,-2.218,0.043,1.3
,SPX 11T1290,Aug 1290 Puts,110722,16:00:00,1290,P,110819,0.186,8.43,7.7,9,-0.009,708,20270,-14.078,0.279,107.172,-35.575,-22.182,0.184,8.3
,SPX 11U1290,Sep 1290 Puts,110722,16:00:00,1290,P,110916,0.183,17.34,16.5,18.1,-0.002,6,24508,-19.424,0.254,176.971,-29.096,-60.16,0.268,17.45
,SPX 11V1290,Oct 1290 Puts,110722,16:00:00,1290,P,111021,0.186,27.85,26.8,28.8,0.001,625,1400,-22.92,0.223,240.77,-24.687,-115.217,0.32,29.4
,SPX 11G1295D22,JulW4 1295 Calls,110722,16:00:00,1295,C,110722,,49.94,49.8,50.2,0.002,1,64,99.996,0,0.001,0.515,3.546,1,50.8
,SPX 11G1295D29,JulW5 1295 Calls,110722,16:00:00,1295,C,110729,,51.67,50.1,53.7,0.004,10,,92.854,0.258,37.021,-46.485,25.143,0.941,51.35
,SPX 11H1295,Aug 1295 Calls,110722,16:00:00,1295,C,110819,,57.53,56.3,58.7,-0.001,1,846,83.034,0.326,112.475,-36.671,75.142,0.792,56.8
,SPX 11I1295,Sep 1295 Calls,110722,16:00:00,1295,C,110916,0.18,64.74,63.8,66.2,0.004,,12912,78.22,0.286,181.142,-29.136,135.371,0.711,-1
,SPX 11J1295,Oct 1295 Calls,110722,16:00:00,1295,C,111021,0.184,71.56,72.8,75.3,0.035,,,74.938,0.256,242.822,-24.845,205.366,0.663,-1
,SPX 11S1295D22,JulW4 1295 Puts,110722,16:00:00,1295,P,110722,,0,,0.05,,87,1064,0,0,0.001,0,0,0,-1
,SPX 11S1295D29,JulW5 1295 Puts,110722,16:00:00,1295,P,110729,0.19,1.55,1.35,1.75,0,715,179,-5.081,0.2,31.994,-36.703,-2.631,0.059,1.6
,SPX 11T1295,Aug 1295 Puts,110722,16:00:00,1295,P,110819,0.183,9.24,8.5,9.9,-0.005,502,5986,-15.608,0.309,112.479,-36.885,-24.138,0.208,9
,SPX 11U1295,Sep 1295 Puts,110722,16:00:00,1295,P,110916,0.18,18.45,17.5,19.2,-0.004,2,12966,-20.79,0.271,181.717,-29.379,-63.664,0.289,18.8
,SPX 11V1295,Oct 1295 Puts,110722,16:00:00,1295,P,111021,0.184,29.18,28.1,30.1,-0.003,,,-24.107,0.234,244.769,-24.748,-120.151,0.337,-1
,SPX 11G1300D22,JulW4 1300 Calls,110722,16:00:00,1300,C,110722,,44.94,44.8,45.2,0.002,9,1406,99.994,0.001,0.005,0.514,3.559,1,45.35
,SPX 11G1300D29,JulW5 1300 Calls,110722,16:00:00,1300,C,110729,,47.09,45.4,49,0.002,11,,91.38,0.313,41.577,-51.383,24.676,0.919,46.7
,SPX 11H1300,Aug 1300 Calls,110722,16:00:00,1300,C,110819,,53.49,52.2,54.6,-0.002,1567,112500,81.266,0.357,117.911,-37.929,73.335,0.767,53.5
,SPX 11I1300,Sep 1300 Calls,110722,16:00:00,1300,C,110916,0.177,60.97,60,62.3,0.003,6047,202328,76.688,0.305,185.843,-29.424,132.375,0.69,60.75
,SPX 11J1300,Oct 1300 Calls,110722,16:00:00,1300,C,111021,0.182,67.98,69.2,71.6,0.035,500,16587,73.581,0.268,246.978,-24.914,201.234,0.645,70
,SPX 11K1300,Nov 1300 Calls,110722,16:00:00,1300,C,111118,0.184,71.99,75.3,77.8,0.063,,5,70.564,0.257,286.492,-22.48,254.776,0.623,-1
,SPX 11L1300,Dec 1300 Calls,110722,16:00:00,1300,C,111216,0.186,82.39,81.1,83.8,0,1500,100939,72.686,0.226,323.628,-20.735,299.137,0.608,82
,SPX 12C1300,Mar12 1300 Calls,110722,16:00:00,1300,C,120316,0.19,98.25,96.8,100.1,0.002,2700,33035,69.874,0.176,416.202,-17.175,453.992,0.578,98
,SPX 11S1300D22,JulW4 1300 Puts,110722,16:00:00,1300,P,110722,,0,,0.05,,203,12283,-0.002,0.001,0.005,-0.004,0,0,0.05
,SPX 11S1300D29,JulW5 1300 Puts,110722,16:00:00,1300,P,110729,0.183,1.85,1.65,2.05,0,4875,1931,-6.316,0.271,36.343,-40.732,-3.132,0.081,1.85
,SPX 11T1300,Aug 1300 Puts,110722,16:00:00,1300,P,110819,0.182,10.12,9.8,10.8,0.017,23584,133202,-17.296,0.342,117.758,-38.582,-26.259,0.233,10
,SPX 11U1300,Sep 1300 Puts,110722,16:00:00,1300,P,110916,0.178,19.64,18.7,20.4,-0.004,7206,205770,-22.244,0.29,186.272,-29.714,-67.346,0.31,19.9
,SPX 11V1300,Oct 1300 Puts,110722,16:00:00,1300,P,111021,0.182,30.58,29.5,31.5,-0.001,2816,18697,-25.35,0.246,248.539,-24.931,-125.259,0.355,31.6
,SPX 11W1300,Nov 1300 Puts,110722,16:00:00,1300,P,111118,0.187,39,37.7,40,-0.004,977,2,-26.942,0.22,288.959,-22.594,-174.613,0.377,39
,SPX 11X1300,Dec 1300 Puts,110722,16:00:00,1300,P,111216,0.19,46.54,45.2,47.6,-0.002,2105,95309,-27.911,0.202,324,-20.768,-225.081,0.392,47
,SPX 12O1300,Mar12 1300 Puts,110722,16:00:00,1300,P,120316,0.199,68.44,66.5,69.8,-0.004,2900,53621,-29.602,0.163,416.613,-16.955,-395.297,0.422,68.6
,SPX 11G1305D22,JulW4 1305 Calls,110722,16:00:00,1305,C,110722,,39.94,39.8,40.2,0.001,26,235,99.984,0.004,0.033,0.489,3.572,1,39.75
,SPX 11G1305D29,JulW5 1305 Calls,110722,16:00:00,1305,C,110729,,42.58,40.8,44.1,-0.003,,,89.603,0.378,46.474,-56.475,24.108,0.892,-1
,SPX 11H1305,Aug 1305 Calls,110722,16:00:00,1305,C,110819,0.174,49.54,48.1,50.5,-0.009,1,1157,79.336,0.391,123.199,-38.04,71.362,0.74,45
,SPX 11I1305,Sep 1305 Calls,110722,16:00:00,1305,C,110916,0.175,57.27,56.3,58.6,0.003,,19422,75.063,0.324,190.283,-29.756,129.198,0.668,-1
,SPX 11J1305,Oct 1305 Calls,110722,16:00:00,1305,C,111021,0.18,64.47,65.7,68.1,0.038,,,72.164,0.281,250.843,-25.025,196.916,0.627,-1
,SPX 11L1305,Dec 1305 Calls,110722,16:00:00,1305,C,111216,0.184,78.97,77.7,80.4,0.001,,,71.497,0.235,326.471,-20.712,294.111,0.593,-1
,SPX 11S1305D22,JulW4 1305 Puts,110722,16:00:00,1305,P,110722,,0,,0.05,,373,3476,-0.012,0.004,0.033,-0.031,0,0,0.05
,SPX 11S1305D29,JulW5 1305 Puts,110722,16:00:00,1305,P,110729,0.176,2.23,2.05,2.25,-0.031,183,395,-7.894,0.343,41.217,-44.212,-3.741,0.108,2.35
,SPX 11T1305,Aug 1305 Puts,110722,16:00:00,1305,P,110819,0.176,11.11,10.2,11.8,-0.009,2149,5046,-19.154,0.378,122.937,-38.826,-28.553,0.26,11.3
,SPX 11U1305,Sep 1305 Puts,110722,16:00:00,1305,P,110916,0.176,20.91,19.9,21.7,-0.001,30,18948,-23.792,0.31,190.587,-30.09,-71.21,0.332,22.5
,SPX 11V1305,Oct 1305 Puts,110722,16:00:00,1305,P,111021,0.18,32.04,30.9,33,-0.003,,126,-26.65,0.258,252.051,-24.927,-130.543,0.373,-1
,SPX 11X1305,Dec 1305 Puts,110722,16:00:00,1305,P,111216,0.188,48.19,46.8,49.3,-0.003,,10,-28.972,0.209,326.764,-20.76,-232.049,0.407,-1
,SPX 11G1310D22,JulW4 1310 Calls,110722,16:00:00,1310,C,110722,,34.94,34.8,35.2,0.002,14,1237,99.93,0.021,0.165,0.329,3.584,0.999,35.4
,SPX 11G1310D29,JulW5 1310 Calls,110722,16:00:00,1310,C,110729,,38.18,36.3,39.6,-0.006,,47,87.468,0.454,51.646,-61.644,23.424,0.86,-1
,SPX 11H1310,Aug 1310 Calls,110722,16:00:00,1310,C,110819,0.173,45.69,44.3,46.6,-0.006,21,10206,77.237,0.426,128.254,-39.537,69.219,0.711,44.75
,SPX 11I1310,Sep 1310 Calls,110722,16:00:00,1310,C,110916,0.172,53.67,52.7,54.9,0.002,,23588,73.343,0.345,194.412,-29.925,125.838,0.646,-1
,SPX 11J1310,Oct 1310 Calls,110722,16:00:00,1310,C,111021,0.178,61.04,62.2,64.6,0.039,,226,70.685,0.294,254.38,-25.1,192.411,0.609,-1
,SPX 11L1310,Dec 1310 Calls,110722,16:00:00,1310,C,111216,0.183,75.62,74.4,77.1,0.002,,154,70.269,0.243,329.06,-20.73,288.902,0.579,-1
,SPX 11S1310D22,JulW4 1310 Puts,110722,16:00:00,1310,P,110722,,0,,0.05,,624,3440,-0.065,0.021,0.165,-0.193,-0.002,0.001,0.05
,SPX 11S1310D29,JulW5 1310 Puts,110722,16:00:00,1310,P,110729,0.172,2.69,2.5,2.9,0.004,258,899,-9.876,0.431,46.591,-49.788,-4.481,0.14,2.6
,SPX 11T1310,Aug 1310 Puts,110722,16:00:00,1310,P,110819,0.173,12.19,11.3,12.9,-0.007,1626,9696,-21.193,0.416,127.933,-39.865,-31.028,0.289,12.2
,SPX 11U1310,Sep 1310 Puts,110722,16:00:00,1310,P,110916,0.173,22.25,21.3,23.1,-0.003,1001,50706,-25.437,0.33,194.613,-30.203,-75.26,0.354,22.05
,SPX 11V1310,Oct 1310 Puts,110722,16:00:00,1310,P,111021,0.178,33.57,32.4,34.5,-0.004,,421,-28.008,0.27,255.273,-24.963,-136.002,0.391,-1
,SPX 11X1310,Dec 1310 Puts,110722,16:00:00,1310,P,111216,0.186,49.9,48.4,51,-0.004,,68,-30.067,0.216,329.276,-20.734,-239.176,0.421,-1
,SPX 11G1315D22,JulW4 1315 Calls,110722,16:00:00,1315,C,110722,,29.95,29.8,30.2,0.003,3130,3335,99.697,0.082,0.654,-0.466,3.589,0.996,30.7
,SPX 11G1315D29,JulW5 1315 Calls,110722,16:00:00,1315,C,110729,,33.9,31.9,35.4,-0.007,,10,84.917,0.544,56.984,-66.729,22.61,0.822,-1
,SPX 11H1315,Aug 1315 Calls,110722,16:00:00,1315,C,110819,0.17,41.96,40.5,42.7,-0.009,,7961,74.961,0.463,132.983,-40.291,66.904,0.682,-1
,SPX 11I1315,Sep 1315 Calls,110722,16:00:00,1315,C,110916,0.169,50.15,49.1,51.3,-0.001,5,31508,71.525,0.365,198.171,-29.928,122.296,0.624,47.85
,SPX 11J1315,Oct 1315 Calls,110722,16:00:00,1315,C,111021,0.176,57.68,58.8,61.1,0.039,,25,69.145,0.307,257.553,-25.062,187.721,0.591,-1
,SPX 11L1315,Dec 1315 Calls,110722,16:00:00,1315,C,111216,0.181,72.34,71.2,73.8,0.002,,,69.001,0.252,331.374,-20.672,283.514,0.565,-1
,SPX 11S1315D22,JulW4 1315 Puts,110722,16:00:00,1315,P,110722,,0.01,,0.05,,577,1290,-0.299,0.082,0.654,-0.99,-0.011,0.004,0.05
,SPX 11S1315D29,JulW5 1315 Puts,110722,16:00:00,1315,P,110729,0.165,3.27,3.1,3.3,-0.015,120,22,-12.352,0.539,52.381,-54.002,-5.375,0.178,3.55
,SPX 11T1315,Aug 1315 Puts,110722,16:00:00,1315,P,110819,0.17,13.38,12.5,14.1,-0.004,519,9699,-23.426,0.456,132.652,-40.617,-33.69,0.318,13.7
,SPX 11U1315,Sep 1315 Puts,110722,16:00:00,1315,P,110916,0.17,23.69,22.7,24.5,-0.003,10,32665,-27.182,0.351,198.292,-30.344,-79.498,0.376,24.05
,SPX 11V1315,Oct 1315 Puts,110722,16:00:00,1315,P,111021,0.176,35.17,34,36.1,-0.003,,213,-29.426,0.283,258.172,-24.96,-141.639,0.409,-1
,SPX 11X1315,Dec 1315 Puts,110722,16:00:00,1315,P,111216,0.185,51.66,50.2,52.7,-0.004,,,-31.194,0.224,331.518,-20.688,-246.462,0.435,-1
,SPX 11G1320D22,JulW4 1320 Calls,110722,16:00:00,1320,C,110722,,24.98,24.8,25.2,0.001,41,1208,98.884,0.265,2.084,-3.666,3.573,0.986,25.3
,SPX 11G1320D29,JulW5 1320 Calls,110722,16:00:00,1320,C,110729,,29.76,27.6,30.9,-0.017,,175,81.885,0.646,62.331,-71.513,21.651,0.778,-1
,SPX 11H1320,Aug 1320 Calls,110722,16:00:00,1320,C,110819,0.166,38.35,36.8,39,-0.012,37,15099,72.503,0.501,137.284,-40.734,64.414,0.651,37.7
,SPX 11I1320,Sep 1320 Calls,110722,16:00:00,1320,C,110916,0.167,46.74,45.6,47.8,-0.001,1513,23972,69.608,0.386,201.504,-30.145,118.573,0.601,46.4
,SPX 11J1320,Oct 1320 Calls,110722,16:00:00,1320,C,111021,0.174,54.4,55.5,57.8,0.041,,382,67.542,0.321,260.322,-24.985,182.85,0.573,-1
,SPX 11L1320,Dec 1320 Calls,110722,16:00:00,1320,C,111216,0.179,69.11,68,70.6,0.003,,,67.695,0.26,333.392,-20.596,277.948,0.55,-1
,SPX 11S1320D22,JulW4 1320 Puts,110722,16:00:00,1320,P,110722,,0.04,,0.05,,3837,625,-1.111,0.265,2.084,-4.191,-0.041,0.014,0.05
,SPX 11S1320D29,JulW5 1320 Puts,110722,16:00:00,1320,P,110729,0.162,3.99,3.8,4.3,0.015,753,159,-15.425,0.669,58.43,-60.005,-6.449,0.222,4.1
,SPX 11T1320,Aug 1320 Puts,110722,16:00:00,1320,P,110819,0.168,14.69,14,15.4,0.003,441,25134,-25.861,0.498,136.984,-41.485,-36.542,0.349,15.5
,SPX 11U1320,Sep 1320 Puts,110722,16:00:00,1320,P,110916,0.168,25.21,24.1,26.1,-0.003,1505,31410,-29.032,0.373,201.567,-30.407,-83.926,0.399,25.75
,SPX 11V1320,Oct 1320 Puts,110722,16:00:00,1320,P,111021,0.174,36.85,35.6,37.8,-0.004,,60,-30.904,0.296,260.713,-24.916,-147.451,0.427,-1
,SPX 11X1320,Dec 1320 Puts,110722,16:00:00,1320,P,111216,0.183,53.48,52,54.6,-0.003,,,-32.356,0.231,333.472,-20.621,-253.904,0.45,-1
,SPX 11G1325D22,JulW4 1325 Calls,110722,16:00:00,1325,C,110722,,20.09,19.8,20.2,-0.003,73,2824,96.599,0.683,5.351,-14.228,3.503,0.96,20.7
,SPX 11G1325D29,JulW5 1325 Calls,110722,16:00:00,1325,C,110729,0.167,25.79,23.5,26.8,-0.024,16,50,78.311,0.762,67.466,-70.238,20.534,0.728,25.3
,SPX 11H1325,Aug 1325 Calls,110722,16:00:00,1325,C,110819,0.163,34.86,33.3,35.4,-0.015,3339,71252,69.859,0.54,141.047,-41.121,61.751,0.62,33.65
,SPX 11I1325,Sep 1325 Calls,110722,16:00:00,1325,C,110916,0.165,43.42,42.3,44.4,-0.003,11,52388,67.59,0.407,204.348,-30.084,114.67,0.578,42.5
,SPX 11J1325,Oct 1325 Calls,110722,16:00:00,1325,C,111021,0.172,51.21,52.2,54.5,0.042,200,4610,65.877,0.334,262.651,-24.865,177.799,0.555,53.45
,SPX 11K1325,Nov 1325 Calls,110722,16:00:00,1325,C,111118,0.175,56.02,58.8,61.2,0.071,514,1234,63.394,0.303,301.063,-22.265,226.993,0.543,60
,SPX 11L1325,Dec 1325 Calls,110722,16:00:00,1325,C,111216,0.178,65.96,64.9,67.5,0.003,3,51565,66.35,0.269,335.092,-20.5,272.208,0.535,65.5
