Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1915,Aug 1915 Puts,140702,16:00:00,1915,P,140815,0.115,10.56,9.9,11.6,0.017,31,7069,-14.413,0.26,207.629,-27.344,-55.512,0.131,10.5
,SPX 14U1915,Sep 1915 Puts,140702,16:00:00,1915,P,140919,0.12,21.73,20.8,22.9,0.006,,36,-20.635,0.24,319.99,-24.344,-133.424,0.214,-1
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141017,,30.49,,,,,,-23.895,0.221,388.557,-22.403,-202.373,0.256,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,49.08,,,,,,-28.004,0.189,508.651,-19.427,-367.382,0.317,
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150619,,97.36,,,,,,-31.86,0.129,746.016,-14.85,-876.485,0.392,
,SPX 14G1920D3,JulW1 1920 Calls,140702,16:00:00,1920,C,140703,,54.43,53.3,56.5,0.009,,2366,99.818,0.015,1.675,-1.549,10.473,1,-1
,SPX 14G1920D11,JulW2 1920 Calls,140702,16:00:00,1920,C,140711,,53.99,53.5,56.6,0.019,7,52,97.345,0.182,23.157,-8.792,50.897,0.988,54.25
,SPX 14G1920,Jul 1920 Calls,140702,16:00:00,1920,C,140718,,54.74,54.9,58,0.031,,3389,92.548,0.304,67.106,-19.368,76.36,0.962,-1
,SPX 14G1920D25,JulW4 1920 Calls,140702,16:00:00,1920,C,140725,0.115,55.34,56.5,59.3,0.046,,2521,88.761,0.368,106.249,-30.829,109.478,0.924,-1
,SPX 14H1920D1,AugW1 1920 Calls,140702,16:00:00,1920,C,140801,0.116,56.32,58.6,61,0.062,,1,86,0.374,141.461,-30.808,135.569,0.893,-1
,SPX 14H1920,Aug 1920 Calls,140702,16:00:00,1920,C,140815,0.112,58.26,60.4,63.4,0.062,,1765,82.404,0.362,197.297,-27.162,180.847,0.846,-1
,SPX 14I1920,Sep 1920 Calls,140702,16:00:00,1920,C,140919,0.117,67.65,68.8,71.8,0.039,,4996,75.773,0.331,321.412,-24.245,280.916,0.764,-1
,SPX 14I1920D30,SepQ 1920 Calls,140702,16:00:00,1920,C,140930,0.118,72.78,71.2,74.5,0.001,,,77.712,0.273,356.414,-23.276,309.664,0.744,-1
,SPX 14J1920,Oct 1920 Calls,140702,16:00:00,1920,C,141017,0.122,76.78,75.7,78.8,0.006,,,76.108,0.264,393.737,-22.757,352.692,0.722,-1
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,87.57,,,,,,67.709,0.232,510.926,-19.08,521.394,0.664,
,SPX 14L1920D31,DecQ 1920 Calls,,,1920,C,141231,,91.92,,,,,,70.937,0.21,532.648,-19.242,551.531,0.655,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150619,,124.43,,,,,,66.429,0.135,748.073,-16.497,964.553,0.594,
,SPX 14S1920D3,JulW1 1920 Puts,140702,16:00:00,1920,P,140703,,0.13,0.1,0.15,,251,17981,-0.142,0.007,5.499,-12.7,-0.159,0,0.15
,SPX 14S1920D11,JulW2 1920 Puts,140702,16:00:00,1920,P,140711,0.114,0.69,1.1,1.2,0.667,424,3395,-2.175,0.128,33.93,-24.154,-2.697,0.012,1.2
,SPX 14S1920,Jul 1920 Puts,140702,16:00:00,1920,P,140718,0.112,2.76,2.2,3.4,0.014,5458,15376,-5.85,0.201,83.08,-29.1,-10.471,0.038,2.85
,SPX 14S1920D25,JulW4 1920 Puts,140702,16:00:00,1920,P,140725,0.105,4.43,4.2,4.6,-0.005,84,380,-8.233,0.226,121.919,-26.75,-20.563,0.076,4.55
,SPX 14T1920D1,AugW1 1920 Puts,140702,16:00:00,1920,P,140801,0.109,6.92,6.8,7.1,0.004,14,586,-11.175,0.25,159.619,-28.07,-33.405,0.107,6.85
,SPX 14T1920,Aug 1920 Puts,140702,16:00:00,1920,P,140815,0.113,11.37,10.7,12.4,0.016,9,5838,-15.821,0.286,215.747,-27.904,-59.563,0.154,11.55
,SPX 14U1920,Sep 1920 Puts,140702,16:00:00,1920,P,140919,0.118,22.88,21.9,24,0.002,1501,7321,-21.909,0.255,326.583,-24.405,-139.905,0.236,22.6
,SPX 14U1920D30,SepQ 1920 Puts,140702,16:00:00,1920,P,140930,0.118,26.22,24.9,27.3,-0.005,,,-23.091,0.243,356.43,-23.065,-168.632,0.256,-1
,SPX 14V1920,Oct 1920 Puts,140702,16:00:00,1920,P,141017,0.122,31.83,30.5,32.9,-0.004,1,,-25.061,0.232,394.141,-22.387,-210.298,0.278,31.55
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,50.67,,,,,,-28.993,0.195,512.764,-19.432,-377.689,0.336,
,SPX 14X1920D31,DecQ 1920 Puts,,,1920,P,141231,,53.84,,,,,,-29.463,0.189,533.441,-18.794,-412.42,0.345,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150619,,99.27,,,,,,-32.532,0.131,748.549,-14.815,-890.925,0.406,
,SPX 14G1925D3,JulW1 1925 Calls,140702,16:00:00,1925,C,140703,,49.44,48.3,51.5,0.009,7,3144,99.722,0.024,2.377,-2.639,10.481,1,49.2
,SPX 14G1925D11,JulW2 1925 Calls,140702,16:00:00,1925,C,140711,,49.15,48.7,51.7,0.019,1,258,96.246,0.249,30.507,-11.885,50.355,0.98,47.6
,SPX 14G1925,Jul 1925 Calls,140702,16:00:00,1925,C,140718,,50.16,50.2,53.3,0.03,72,24826,90.833,0.364,77.493,-22.326,74.876,0.946,50
,SPX 14G1925D25,JulW4 1925 Calls,140702,16:00:00,1925,C,140725,0.111,50.97,52,54.7,0.047,,46,86.737,0.421,118.363,-31.533,106.902,0.902,-1
,SPX 14H1925D1,AugW1 1925 Calls,140702,16:00:00,1925,C,140801,0.113,52.09,54.3,56.6,0.064,18,197,83.966,0.418,153.506,-31.505,132.192,0.869,55.2
,SPX 14H1925,Aug 1925 Calls,140702,16:00:00,1925,C,140815,0.111,54.22,56.5,59.5,0.069,1,22353,80.461,0.395,208.576,-28.094,176.242,0.821,57.3
,SPX 14I1925,Sep 1925 Calls,140702,16:00:00,1925,C,140919,0.116,63.97,65.2,68.2,0.043,12,30406,74.029,0.349,328.772,-24.519,274.584,0.739,66.5
,SPX 14I1925D30,SepQ 1925 Calls,140702,16:00:00,1925,C,140930,0.118,69.01,67.8,70.9,0.005,20,1263,76.27,0.288,362.269,-23.569,303.537,0.72,69.2
,SPX 14J1925,Oct 1925 Calls,140702,16:00:00,1925,C,141017,0.121,73.1,71.9,74.9,0.004,,20,74.721,0.277,398.994,-22.78,346.041,0.7,-1
,SPX 14L1925,Dec 1925 Calls,140702,16:00:00,1925,C,141219,0.127,84.35,85.3,88.2,0.028,,10537,66.505,0.237,515.181,-19.837,512.422,0.645,-1
,SPX 14L1925D31,DecQ 1925 Calls,140702,16:00:00,1925,C,141231,0.128,88.54,87.4,90.8,0.006,,95,69.84,0.217,536.455,-19.369,542.847,0.637,-1
,SPX 15F1925,Jun15 1925 Calls,140702,16:00:00,1925,C,150619,0.142,121.35,119.7,123.5,0.002,,3855,65.727,0.138,750.61,-16.514,953.92,0.58,-1
,SPX 14S1925D3,JulW1 1925 Puts,140702,16:00:00,1925,P,140703,,0.14,0.1,0.2,,3500,17114,-0.188,0.01,6.122,-13.476,-0.18,0,0.2
,SPX 14S1925D11,JulW2 1925 Puts,140702,16:00:00,1925,P,140711,0.108,0.82,1.25,1.35,0.585,1796,4046,-2.947,0.175,39.28,-25.868,-3.249,0.02,1.4
,SPX 14S1925,Jul 1925 Puts,140702,16:00:00,1925,P,140718,0.108,3.09,2.5,3.7,0.006,3357,50098,-6.993,0.244,90.374,-30.362,-11.827,0.054,3.25
,SPX 14S1925D25,JulW4 1925 Puts,140702,16:00:00,1925,P,140725,0.102,4.89,4.7,5,-0.008,533,1109,-9.492,0.265,130.332,-27.55,-22.812,0.098,4.9
,SPX 14T1925D1,AugW1 1925 Puts,140702,16:00:00,1925,P,140801,0.105,7.54,7.3,7.7,-0.005,371,3338,-12.547,0.284,168.05,-28.633,-36.453,0.131,7.6
,SPX 14T1925,Aug 1925 Puts,140702,16:00:00,1925,P,140815,0.109,12.25,11.5,12.7,-0.011,2691,30422,-17.364,0.315,223.811,-27.897,-63.927,0.179,12.3
,SPX 14U1925,Sep 1925 Puts,140702,16:00:00,1925,P,140919,0.116,24.1,23,25.2,-0.001,1580,27244,-23.257,0.27,332.882,-24.558,-146.677,0.261,23.5
,SPX 14U1925D30,SepQ 1925 Puts,140702,16:00:00,1925,P,140930,0.116,27.51,26.2,28.5,-0.004,1,2107,-24.373,0.256,362.348,-23.168,-176.102,0.28,28.5
,SPX 14V1925,Oct 1925 Puts,140702,16:00:00,1925,P,141017,0.121,33.24,31.8,34.3,-0.004,250,1388,-26.279,0.242,399.39,-22.45,-218.486,0.3,34.1
,SPX 14X1925,Dec 1925 Puts,140702,16:00:00,1925,P,141219,0.13,52.32,50.8,53.7,-0.001,40,9806,-30.01,0.201,516.567,-19.422,-388.213,0.355,52.5
,SPX 14X1925D31,DecQ 1925 Puts,140702,16:00:00,1925,P,141231,0.131,55.52,53.9,56.9,-0.002,,17,-30.449,0.195,537.087,-18.779,-423.402,0.363,-1
,SPX 15R1925,Jun15 1925 Puts,140702,16:00:00,1925,P,150619,0.152,101.22,99.7,103.3,0.003,,2720,-33.212,0.133,750.884,-14.829,-905.514,0.42,-1
,SPX 14G1930D3,JulW1 1930 Calls,140702,16:00:00,1930,C,140703,,44.46,43.3,46.6,0.01,3,4861,99.563,0.039,3.417,-4.328,10.477,1,43.8
,SPX 14G1930D11,JulW2 1930 Calls,140702,16:00:00,1930,C,140711,,44.38,43.9,46.9,0.023,10,863,94.753,0.337,39.445,-15.655,49.584,0.967,45
,SPX 14G1930,Jul 1930 Calls,140702,16:00:00,1930,C,140718,0.111,45.68,45.7,48.7,0.032,28,8254,88.792,0.433,88.619,-35.185,73.089,0.925,46.45
,SPX 14G1930D25,JulW4 1930 Calls,140702,16:00:00,1930,C,140725,0.107,46.71,47.6,50,0.045,4,310,84.438,0.477,130.733,-31.95,103.956,0.876,48.9
,SPX 14H1930D1,AugW1 1930 Calls,140702,16:00:00,1930,C,140801,0.11,47.98,50.1,52.3,0.067,6,188,81.709,0.463,165.501,-32.146,128.435,0.842,51
,SPX 14H1930,Aug 1930 Calls,140702,16:00:00,1930,C,140815,0.108,50.28,52.5,55.4,0.072,5,969,78.355,0.428,219.528,-28.436,171.25,0.793,53.25
,SPX 14I1930,Sep 1930 Calls,140702,16:00:00,1930,C,140919,0.114,60.39,61.3,64.2,0.039,173,30930,72.197,0.367,335.681,-24.519,267.932,0.714,63
,SPX 14J1930,Oct 1930 Calls,,,1930,C,141017,,69.49,,,,,,73.271,0.29,403.905,-22.579,339.085,0.676,
,SPX 14L1930,Dec 1930 Calls,140702,16:00:00,1930,C,141219,0.126,81.19,81.8,84.9,0.027,,850,65.275,0.243,519.041,-19.788,503.244,0.625,-1
,SPX 14L1930D31,DecQ 1930 Calls,,,1930,C,141231,,85.22,,,,,,68.713,0.223,539.928,-19.181,533.917,0.618,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150619,,118.31,,,,,,65.015,0.14,752.915,-16.42,943.113,0.566,
,SPX 14S1930D3,JulW1 1930 Puts,140702,16:00:00,1930,P,140703,,0.15,0.1,0.2,,2893,8532,-0.251,0.015,6.913,-14.487,-0.208,0,0.15
,SPX 14S1930D11,JulW2 1930 Puts,140702,16:00:00,1930,P,140711,0.104,1,1.45,1.55,0.5,3089,1629,-4.001,0.24,45.869,-27.954,-3.975,0.033,1.55
,SPX 14S1930,Jul 1930 Puts,140702,16:00:00,1930,P,140718,0.104,3.49,2.85,4.1,-0.003,90,12083,-8.379,0.297,98.351,-32.021,-13.42,0.075,3.6
,SPX 14S1930D25,JulW4 1930 Puts,140702,16:00:00,1930,P,140725,0.099,5.43,5.2,5.6,-0.006,34,1073,-10.965,0.311,139.183,-28.853,-25.368,0.124,5.5
,SPX 14T1930D1,AugW1 1930 Puts,140702,16:00:00,1930,P,140801,0.103,8.25,8,8.4,-0.006,51,388,-14.103,0.323,176.634,-29.377,-39.824,0.158,8.25
,SPX 14T1930,Aug 1930 Puts,140702,16:00:00,1930,P,140815,0.108,13.21,12.4,14.2,0.007,49,10831,-19.052,0.345,231.728,-28.723,-68.622,0.207,13.35
,SPX 14U1930,Sep 1930 Puts,140702,16:00:00,1930,P,140919,0.115,25.4,24.3,26.5,0.001,172,32417,-24.683,0.286,338.826,-24.673,-153.746,0.286,26
,SPX 14V1930,Oct 1930 Puts,,,1930,P,141017,,34.7,,,,,,-27.548,0.253,404.265,-22.587,-226.938,0.324,
,SPX 14X1930,Dec 1930 Puts,140702,16:00:00,1930,P,141219,0.129,54.02,52.5,55.3,-0.002,,925,-31.055,0.207,520.037,-19.398,-398.952,0.375,-1
,SPX 14X1930D31,DecQ 1930 Puts,,,1930,P,141231,,57.25,,,,,,-31.459,0.2,540.407,-18.75,-434.595,0.382,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150619,,103.2,,,,,,-33.9,0.135,753.015,-14.733,-920.249,0.434,
,SPX 14G1935D3,JulW1 1935 Calls,140702,16:00:00,1935,C,140703,,39.49,38.3,41.6,0.009,109,484,99.299,0.067,4.966,-6.982,10.455,1,38
,SPX 14G1935D11,JulW2 1935 Calls,140702,16:00:00,1935,C,140711,,39.69,39.2,42.1,0.023,33,467,92.766,0.445,49.992,-20.107,48.529,0.948,39.75
,SPX 14G1935,Jul 1935 Calls,140702,16:00:00,1935,C,140718,0.106,41.31,41.2,44.1,0.031,17,3255,86.385,0.509,100.281,-36.226,70.97,0.898,41.4
,SPX 14G1935D25,JulW4 1935 Calls,140702,16:00:00,1935,C,140725,0.103,42.57,43.3,45.6,0.044,,255,81.848,0.537,143.101,-32.814,100.623,0.845,-1
,SPX 14H1935D1,AugW1 1935 Calls,140702,16:00:00,1935,C,140801,0.107,43.98,45.9,47.8,0.065,,1163,79.222,0.51,177.222,-32.291,124.287,0.81,-1
,SPX 14H1935,Aug 1935 Calls,140702,16:00:00,1935,C,140815,0.106,46.46,48.3,51.1,0.07,,177,76.082,0.462,229.98,-28.543,165.869,0.763,-1
,SPX 14I1935,Sep 1935 Calls,140702,16:00:00,1935,C,140919,0.113,56.9,57.7,60.5,0.039,,9352,70.278,0.385,342.055,-24.608,260.97,0.688,-1
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141017,,65.96,,,,,,71.756,0.303,408.417,-22.56,331.826,0.653,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,78.09,,,,,,64.021,0.248,522.482,-19.175,493.87,0.605,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150619,,115.31,,,,,,64.294,0.143,754.979,-16.374,932.229,0.552,
,SPX 14S1935D3,JulW1 1935 Puts,140702,16:00:00,1935,P,140703,,0.17,0.1,0.2,,947,4793,-0.345,0.022,7.943,-15.826,-0.245,0,0.2
,SPX 14S1935D11,JulW2 1935 Puts,140702,16:00:00,1935,P,140711,0.099,1.24,1.7,1.8,0.411,766,2544,-5.444,0.329,53.873,-30.431,-4.929,0.052,1.85
,SPX 14S1935,Jul 1935 Puts,140702,16:00:00,1935,P,140718,0.101,3.97,3.3,4.6,-0.005,2048,8477,-10.061,0.362,106.971,-33.739,-15.292,0.102,4
,SPX 14S1935D25,JulW4 1935 Puts,140702,16:00:00,1935,P,140725,0.096,6.04,5.9,6.2,0.002,172,287,-12.69,0.365,148.384,-29.872,-28.273,0.155,6.1
,SPX 14T1935D1,AugW1 1935 Puts,140702,16:00:00,1935,P,140801,0.101,9.03,8.8,9.2,-0.003,,528,-15.867,0.367,185.259,-30.272,-43.549,0.19,-1
,SPX 14T1935,Aug 1935 Puts,140702,16:00:00,1935,P,140815,0.106,14.27,13.4,15.3,0.006,54,2862,-20.897,0.377,239.384,-29.134,-73.661,0.237,14.25
,SPX 14U1935,Sep 1935 Puts,140702,16:00:00,1935,P,140919,0.113,26.76,25.6,27.8,-0.004,650,9740,-26.187,0.303,344.35,-24.627,-161.116,0.312,25.9
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141017,,36.24,,,,,,-28.87,0.264,408.721,-22.594,-235.655,0.347,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,55.78,,,,,,-32.126,0.213,523.153,-19.359,-409.904,0.395,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150619,,105.22,,,,,,-34.596,0.138,754.933,-14.684,-935.116,0.448,
,SPX 14G1940D3,JulW1 1940 Calls,140702,16:00:00,1940,C,140703,,34.53,33.3,36.7,0.012,8,1738,98.847,0.115,7.279,-11.192,10.403,0.999,33.65
,SPX 14G1940D11,JulW2 1940 Calls,140702,16:00:00,1940,C,140711,0.097,35.12,34.5,37.4,0.022,17,1659,90.179,0.574,62,-34.281,47.133,0.922,35.05
,SPX 14G1940,Jul 1940 Calls,140702,16:00:00,1940,C,140718,0.103,37.08,36.8,39.7,0.03,15,11576,83.578,0.593,112.195,-38.146,68.492,0.865,37.45
,SPX 14G1940D25,JulW4 1940 Calls,140702,16:00:00,1940,C,140725,0.1,38.58,39.1,41.3,0.041,10,201,78.958,0.598,155.167,-33.587,96.896,0.81,39.6
,SPX 14H1940D1,AugW1 1940 Calls,140702,16:00:00,1940,C,140801,0.104,40.12,41.8,43.9,0.068,,37,76.499,0.558,188.417,-32.976,119.747,0.776,-1
,SPX 14H1940,Aug 1940 Calls,140702,16:00:00,1940,C,140815,0.104,42.76,44.7,47.4,0.076,1,2554,73.642,0.496,239.743,-29.081,160.101,0.73,45.4
,SPX 14I1940,Sep 1940 Calls,140702,16:00:00,1940,C,140919,0.111,53.51,54.1,56.9,0.037,,6490,68.274,0.402,347.812,-24.541,253.708,0.66,-1
,SPX 14I1940D30,SepQ 1940 Calls,140702,16:00:00,1940,C,140930,0.113,58.17,56.9,59.9,0.004,,,71.477,0.338,377.546,-23.485,283.219,0.645,-1
,SPX 14J1940,Oct 1940 Calls,140702,16:00:00,1940,C,141017,0.117,62.51,61.4,64.3,0.006,10,,70.178,0.316,412.478,-22.716,324.266,0.628,63.1
,SPX 14L1940,Dec 1940 Calls,140702,16:00:00,1940,C,141219,0.124,75.06,75.3,78.3,0.023,,250,62.743,0.253,525.484,-19.726,484.307,0.585,-1
,SPX 14L1940D31,DecQ 1940 Calls,,,1940,C,141231,,78.75,,,,,,66.371,0.236,545.78,-19.07,515.339,0.579,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150619,,112.35,,,,,,63.562,0.145,756.792,-16.323,921.015,0.538,
,SPX 14S1940D3,JulW1 1940 Puts,140702,16:00:00,1940,P,140703,0.127,0.19,0.2,0.25,0.158,742,8382,-0.56,0.083,9.338,-20.236,-0.296,0.001,0.2
,SPX 14S1940D11,JulW2 1940 Puts,140702,16:00:00,1940,P,140711,0.094,1.57,2,2.15,0.318,1513,1531,-7.413,0.449,63.401,-32.891,-6.177,0.078,2.05
,SPX 14S1940,Jul 1940 Puts,140702,16:00:00,1940,P,140718,0.098,4.54,4,5.3,0.024,188,15012,-12.101,0.439,116.138,-36.093,-17.487,0.135,4.65
,SPX 14S1940D25,JulW4 1940 Puts,140702,16:00:00,1940,P,140725,0.093,6.75,6.5,6.9,-0.006,151,3210,-14.708,0.428,157.796,-30.581,-31.57,0.19,6.85
,SPX 14T1940D1,AugW1 1940 Puts,140702,16:00:00,1940,P,140801,0.098,9.91,9.7,10.1,-0.001,2978,4579,-17.865,0.417,193.781,-30.865,-47.66,0.224,9.9
,SPX 14T1940,Aug 1940 Puts,140702,16:00:00,1940,P,140815,0.104,15.42,14.5,16.4,0.001,27,8332,-22.907,0.412,246.651,-29.302,-79.059,0.27,15.2
,SPX 14U1940,Sep 1940 Puts,140702,16:00:00,1940,P,140919,0.112,28.21,27,29.3,-0.002,800,7850,-27.774,0.32,349.387,-24.778,-168.79,0.34,28.45
,SPX 14U1940D30,SepQ 1940 Puts,140702,16:00:00,1940,P,140930,0.112,31.79,30.3,32.8,-0.008,,,-28.624,0.299,377.645,-23.271,-200.271,0.355,-1
,SPX 14V1940,Oct 1940 Puts,140702,16:00:00,1940,P,141017,0.117,37.84,36.3,38.8,-0.007,4,10,-30.246,0.276,412.714,-22.469,-244.637,0.372,37.75
,SPX 14X1940,Dec 1940 Puts,140702,16:00:00,1940,P,141219,0.127,57.59,55.9,58.8,-0.004,,369,-33.225,0.219,525.894,-19.227,-421.066,0.415,-1
,SPX 14X1940D31,DecQ 1940 Puts,,,1940,P,141231,,60.87,,,,,,-33.554,0.211,545.994,-18.653,-457.603,0.421,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150619,,107.28,,,,,,-35.301,0.139,756.635,-14.631,-950.109,0.462,
,SPX 14G1945D3,JulW1 1945 Calls,140702,16:00:00,1945,C,140703,,29.61,28.4,31.7,0.013,17,2710,98.067,0.2,10.718,-17.893,10.301,0.997,28.7
,SPX 14G1945D11,JulW2 1945 Calls,140702,16:00:00,1945,C,140711,0.092,30.71,30,32.7,0.02,32,4057,86.888,0.724,75.111,-36.718,45.342,0.886,30.45
,SPX 14G1945,Jul 1945 Calls,140702,16:00:00,1945,C,140718,0.098,33,32.5,35.3,0.027,19,6017,80.341,0.681,123.995,-39.325,65.637,0.825,33.9
,SPX 14G1945D25,JulW4 1945 Calls,140702,16:00:00,1945,C,140725,0.096,34.74,35,36.8,0.033,20,229,75.763,0.659,166.595,-33.993,92.774,0.771,35.4
,SPX 14H1945D1,AugW1 1945 Calls,140702,16:00:00,1945,C,140801,0.102,36.4,37.9,39.9,0.069,28,174,73.541,0.606,198.813,-33.531,114.82,0.738,38.8
,SPX 14H1945,Aug 1945 Calls,140702,16:00:00,1945,C,140815,0.102,39.19,40.9,43.6,0.077,4,4277,71.033,0.53,248.622,-29.186,153.954,0.696,41.3
,SPX 14I1945,Sep 1945 Calls,140702,16:00:00,1945,C,140919,0.109,50.22,50.6,53.3,0.034,,13503,66.19,0.418,352.87,-24.553,246.16,0.632,-1
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141017,,59.14,,,,,,68.535,0.33,416.032,-22.443,316.409,0.604,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,72.09,,,,,,61.442,0.258,528.026,-19.164,474.565,0.565,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150619,,109.42,,,,,,62.821,0.147,758.352,-16.267,909.736,0.524,
,SPX 14S1945D3,JulW1 1945 Puts,140702,16:00:00,1945,P,140703,0.11,0.23,0.15,0.25,-0.13,3801,8274,-1.122,0.146,11.57,-18.35,-0.384,0.003,0.25
,SPX 14S1945D11,JulW2 1945 Puts,140702,16:00:00,1945,P,140711,0.09,2.02,2.4,2.55,0.228,489,1775,-10.073,0.604,74.415,-35.672,-7.799,0.114,2.65
,SPX 14S1945,Jul 1945 Puts,140702,16:00:00,1945,P,140718,0.094,5.22,4.5,5.9,-0.002,2060,1306,-14.569,0.532,125.676,-37.148,-20.057,0.175,5.35
,SPX 14S1945D25,JulW4 1945 Puts,140702,16:00:00,1945,P,140725,0.09,7.57,7.3,7.8,-0.003,83,574,-17.067,0.501,167.218,-31.679,-35.306,0.229,7.5
,SPX 14T1945D1,AugW1 1945 Puts,140702,16:00:00,1945,P,140801,0.095,10.9,10.7,11.1,0,,104,-20.124,0.472,202.014,-31.345,-52.188,0.262,-1
,SPX 14T1945,Aug 1945 Puts,140702,16:00:00,1945,P,140815,0.101,16.68,15.6,17.6,-0.005,,4109,-25.092,0.448,253.383,-29.387,-84.825,0.304,-1
,SPX 14U1945,Sep 1945 Puts,140702,16:00:00,1945,P,140919,0.11,29.73,28.4,30.8,-0.004,652,13739,-29.446,0.338,353.862,-24.641,-176.771,0.368,29.85
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141017,,39.51,,,,,,-31.677,0.287,416.197,-22.513,-253.883,0.396,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,59.46,,,,,,-34.351,0.224,528.238,-19.235,-432.435,0.435,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150619,,109.37,,,,,,-36.014,0.141,758.117,-14.573,-965.239,0.476,
,SPX 14G1950D3,JulW1 1950 Calls,140702,16:00:00,1950,C,140703,,24.74,23.5,26.8,0.015,5814,23243,96.702,0.352,15.756,-28.456,10.114,0.989,24.5
,SPX 14G1950D11,JulW2 1950 Calls,140702,16:00:00,1950,C,140711,0.087,26.47,25.7,28,0.013,1351,6023,82.804,0.889,88.722,-39.543,43.116,0.84,26.15
,SPX 14G1950,Jul 1950 Calls,140702,16:00:00,1950,C,140718,0.093,29.09,28.1,30.8,0.012,1455,96838,76.654,0.773,135.235,-39.423,62.394,0.778,29
,SPX 14G1950D25,JulW4 1950 Calls,140702,16:00:00,1950,C,140725,0.092,31.06,31,32.7,0.024,312,2272,72.266,0.72,177.016,-34.238,88.269,0.728,31.25
,SPX 14H1950D1,AugW1 1950 Calls,140702,16:00:00,1950,C,140801,0.099,32.84,34.1,35.9,0.065,300,442,70.35,0.653,208.126,-33.533,109.519,0.698,34.5
,SPX 14H1950,Aug 1950 Calls,140702,16:00:00,1950,C,140815,0.099,35.75,37.1,39.6,0.071,677,44721,68.259,0.564,256.415,-29.024,147.442,0.66,37
,SPX 14I1950,Sep 1950 Calls,140702,16:00:00,1950,C,140919,0.108,47.05,47.4,49.8,0.032,3638,79498,64.03,0.434,357.148,-24.519,238.345,0.604,48
,SPX 14I1950D30,SepQ 1950 Calls,140702,16:00:00,1950,C,140930,0.11,51.38,50.1,53,0.003,8,6720,67.88,0.371,385.151,-23.336,268.068,0.592,51.2
,SPX 14J1950,Oct 1950 Calls,140702,16:00:00,1950,C,141017,0.114,55.86,54.8,57.6,0.006,,2920,66.83,0.343,419.025,-22.541,308.263,0.578,-1
,SPX 14L1950,Dec 1950 Calls,140702,16:00:00,1950,C,141219,0.122,69.19,69.1,72,0.02,510,35934,60.121,0.263,530.09,-19.525,464.655,0.545,70.6
,SPX 14L1950D31,DecQ 1950 Calls,140702,16:00:00,1950,C,141231,0.123,72.52,71.5,74.7,0.008,,535,63.915,0.248,550.016,-19.055,495.835,0.54,-1
,SPX 15F1950,Jun15 1950 Calls,140702,16:00:00,1950,C,150619,0.138,106.53,104.9,108.5,0.002,70,13677,62.07,0.149,759.651,-16.205,898.297,0.509,106.7
,SPX 14S1950D3,JulW1 1950 Puts,140702,16:00:00,1950,P,140703,0.101,0.31,0.25,0.35,-0.032,13312,25331,-2.155,0.277,15.238,-26.437,-0.541,0.011,0.3
,SPX 14S1950D11,JulW2 1950 Puts,140702,16:00:00,1950,P,140711,0.085,2.62,2.95,3.1,0.156,2553,7067,-13.614,0.799,86.633,-38.67,-9.876,0.16,3.1
,SPX 14S1950,Jul 1950 Puts,140702,16:00:00,1950,P,140718,0.089,6.04,5.2,6.5,-0.028,11135,78334,-17.543,0.641,135.301,-37.787,-23.053,0.222,6.2
,SPX 14S1950D25,JulW4 1950 Puts,140702,16:00:00,1950,P,140725,0.087,8.52,8.3,8.7,-0.001,166,1934,-19.819,0.585,176.371,-32.374,-39.528,0.272,8.75
,SPX 14T1950D1,AugW1 1950 Puts,140702,16:00:00,1950,P,140801,0.093,12.01,11.8,12.2,-0.001,62,4967,-22.673,0.534,209.727,-31.681,-57.161,0.302,12.1
,SPX 14T1950,Aug 1950 Puts,140702,16:00:00,1950,P,140815,0.1,18.05,17,19,-0.003,738,34401,-27.461,0.486,259.416,-29.696,-90.966,0.34,18
