Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1820,May 1820 Calls,140425,16:00:00,1820,C,140516,0.138,49.41,49.2,51.6,0.02,104,3262,81.618,0.41,135.953,-45.611,79.557,0.792,50.55
,SPX 14E1820D23,MayW4 1820 Calls,140425,16:00:00,1820,C,140523,0.136,51.48,52.2,54,0.031,,24,78.338,0.406,170.931,-41.036,105.037,0.752,-1
,SPX 14F1820,Jun 1820 Calls,140425,16:00:00,1820,C,140620,0.141,60.88,61.3,63.6,0.026,2,8781,74.406,0.361,265.783,-33.604,179.81,0.678,63.3
,SPX 14F1820D30,JunQ 1820 Calls,140425,16:00:00,1820,C,140630,0.141,60.45,64.2,66.8,0.084,,502,71.724,0.324,291.95,-31.233,213.696,0.659,-1
,SPX 14G1820,Jul 1820 Calls,140425,16:00:00,1820,C,140718,0.144,70.09,69.4,71.8,0.007,,2,73.826,0.285,337.305,-29.015,251.333,0.638,-1
,SPX 14H1820,Aug 1820 Calls,140425,16:00:00,1820,C,140815,0.144,76.45,75.8,78.3,0.008,,,71.775,0.258,394.599,-25.71,322.133,0.613,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,101.17,,,,,,67.258,0.177,583.857,-19.114,620.477,0.561,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,105.13,,,,,,66.603,0.167,618.449,-18.17,687.654,0.554,
,SPX 14P1820D25,AprW4 1820 Puts,140425,16:00:00,1820,P,140425,,0,,0.05,,619,10959,-0.004,0.002,0.019,-0.011,0,0,-1
,SPX 14Q1820D2,MayW1 1820 Puts,140425,16:00:00,1820,P,140502,0.153,3.31,3.1,3.5,0,6320,12126,-10.345,0.345,64.52,-61.386,-6.191,0.087,3.45
,SPX 14Q1820D9,MayW2 1820 Puts,140425,16:00:00,1820,P,140509,0.146,6.84,6.6,7.1,0.003,1312,1760,-15.453,0.381,110.534,-54.05,-16.719,0.165,7.05
,SPX 14Q1820,May 1820 Puts,140425,16:00:00,1820,P,140516,0.145,9.81,9.3,10.6,0.013,1492,12952,-18.492,0.377,142.427,-49.692,-27.425,0.208,9.7
,SPX 14Q1820D23,MayW4 1820 Puts,140425,16:00:00,1820,P,140523,0.141,13.14,12.7,13.7,0.008,31,513,-20.579,0.35,177.119,-43.485,-42.562,0.248,14.05
,SPX 14R1820,Jun 1820 Puts,140425,16:00:00,1820,P,140620,0.144,24.85,24,25.7,0.002,14,64623,-24.903,0.281,268.201,-34.558,-101.925,0.322,25.95
,SPX 14R1820D30,JunQ 1820 Puts,140425,16:00:00,1820,P,140630,0.142,28.45,27.5,29.3,-0.002,,605,-26.169,0.27,297.095,-31.67,-126.909,0.341,-1
,SPX 14S1820,Jul 1820 Puts,140425,16:00:00,1820,P,140718,0.144,34.9,33.9,35.6,-0.003,1052,417,-27.087,0.241,337.764,-29.04,-168.06,0.362,35.7
,SPX 14T1820,Aug 1820 Puts,140425,16:00:00,1820,P,140815,0.147,44.42,43.1,45,-0.009,1,,-29.093,0.22,395.232,-25.74,-237.627,0.387,43
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,79.49,,,,,,-32.589,0.16,584.131,-18.397,-566.7,0.439,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,85.23,,,,,,-32.77,0.153,618.657,-17.139,-643.185,0.446,
,SPX 14D1825D25,AprW4 1825 Calls,140425,16:00:00,1825,C,140425,,38.4,35.7,39.5,-0.022,7,2426,99.969,0.009,0.099,0.668,4.995,1,37
,SPX 14E1825D2,MayW1 1825 Calls,140425,16:00:00,1825,C,140502,,42.88,41.3,43.4,-0.014,31,2988,89.401,0.39,77.2,-80.223,31.73,0.884,41.3
,SPX 14E1825D9,MayW2 1825 Calls,140425,16:00:00,1825,C,140509,0.14,43.28,43.5,45.4,0.027,7,2222,82.375,0.474,111.617,-54.056,57.985,0.805,44.1
,SPX 14E1825,May 1825 Calls,140425,16:00:00,1825,C,140516,0.135,45.42,45.3,47.5,0.022,45,35968,79.413,0.452,143.622,-47.16,77.138,0.762,46.3
,SPX 14E1825D23,MayW4 1825 Calls,140425,16:00:00,1825,C,140523,0.134,47.67,48.4,50.1,0.034,1085,118,76.182,0.438,178.345,-42.012,101.853,0.724,50.4
,SPX 14F1825,Jun 1825 Calls,140425,16:00:00,1825,C,140620,0.139,57.29,57.7,60,0.027,68,44766,72.509,0.381,270.895,-33.835,175.298,0.655,59
,SPX 14F1825D30,JunQ 1825 Calls,140425,16:00:00,1825,C,140630,0.139,56.99,60.7,63.1,0.087,1,1484,70.028,0.339,297.486,-31.351,208.146,0.639,62.9
,SPX 14G1825,Jul 1825 Calls,140425,16:00:00,1825,C,140718,0.142,66.54,65.9,68.3,0.009,36,2370,72.333,0.299,341.139,-28.99,246.043,0.619,67.5
,SPX 14H1825,Aug 1825 Calls,140425,16:00:00,1825,C,140815,0.143,73.02,72.7,74.9,0.01,40,135,70.429,0.268,397.93,-25.752,315.947,0.597,72.95
,SPX 14I1825,Sep 1825 Calls,140425,16:00:00,1825,C,140919,0.145,81.09,80.5,82.8,0.006,20,10071,69.68,0.24,458.821,-23.113,400.02,0.578,80.75
,SPX 14I1825D30,SepQ 1825 Calls,140425,16:00:00,1825,C,140930,0.146,83.47,82.7,85.5,0.007,6,25,68.024,0.22,477.747,-22.464,428.557,0.572,83.9
,SPX 14L1825,Dec 1825 Calls,140425,16:00:00,1825,C,141219,0.149,98.02,97.7,100.3,0.01,69,22086,66.344,0.181,586.065,-19.239,611.847,0.549,99
,SPX 15A1825,Jan15 1825 Calls,140425,16:00:00,1825,C,150117,0.149,102.04,101.6,104.5,0.01,100,10111,65.738,0.171,620.569,-18.288,678.522,0.543,103.8
,SPX 14P1825D25,AprW4 1825 Puts,140425,16:00:00,1825,P,140425,,0,,0.05,,2062,14229,-0.026,0.009,0.099,-0.074,-0.001,0,0.05
,SPX 14Q1825D2,MayW1 1825 Puts,140425,16:00:00,1825,P,140502,0.149,3.9,3.7,4.1,0.003,5621,8888,-12.269,0.409,71.098,-66.485,-7.193,0.116,4.2
,SPX 14Q1825D9,MayW2 1825 Puts,140425,16:00:00,1825,P,140509,0.143,7.7,7.5,8,0.01,75,1673,-17.522,0.429,117.3,-56.693,-18.593,0.195,8.4
,SPX 14Q1825,May 1825 Puts,140425,16:00:00,1825,P,140516,0.142,10.83,10.3,11.3,-0.001,13180,68450,-20.515,0.415,148.88,-50.658,-29.929,0.238,11.2
,SPX 14Q1825D23,MayW4 1825 Puts,140425,16:00:00,1825,P,140523,0.138,14.27,13.8,14.8,0.003,52,1365,-22.441,0.379,183.184,-44.114,-45.787,0.276,14.45
,SPX 14R1825,Jun 1825 Puts,140425,16:00:00,1825,P,140620,0.142,26.24,25.4,27,-0.002,241,60940,-26.382,0.297,272.763,-34.713,-106.901,0.345,26.3
,SPX 14R1825D30,JunQ 1825 Puts,140425,16:00:00,1825,P,140630,0.14,29.9,28.9,30.7,-0.003,,1294,-27.585,0.284,301.387,-31.643,-132.553,0.361,-1
,SPX 14S1825,Jul 1825 Puts,140425,16:00:00,1825,P,140718,0.143,36.41,35.3,37.2,-0.005,828,7002,-28.347,0.252,341.516,-29.047,-174.465,0.381,35.5
,SPX 14T1825,Aug 1825 Puts,140425,16:00:00,1825,P,140815,0.145,46.07,44.7,46.6,-0.009,46,22,-30.236,0.228,398.416,-25.713,-245.202,0.403,45.65
,SPX 14U1825,Sep 1825 Puts,140425,16:00:00,1825,P,140919,0.148,56.72,55.3,57.7,-0.003,11,9428,-31.695,0.206,459.114,-22.846,-335.658,0.422,58
,SPX 14U1825D30,SepQ 1825 Puts,140425,16:00:00,1825,P,140930,0.148,59.59,58.2,60.7,-0.002,,31,-31.705,0.198,477.956,-21.853,-366.618,0.428,-1
,SPX 14X1825,Dec 1825 Puts,140425,16:00:00,1825,P,141219,0.155,81.4,79.7,82.5,-0.003,265,21882,-33.415,0.163,586.213,-18.281,-578.139,0.451,82
,SPX 15M1825,Jan15 1825 Puts,140425,16:00:00,1825,P,150117,0.155,87.16,85.8,88.4,-0.001,,7287,-33.561,0.156,620.657,-17.083,-655.451,0.457,-1
,SPX 14D1830D25,AprW4 1830 Calls,140425,16:00:00,1830,C,140425,,33.41,30.6,34.5,-0.029,54,1075,99.865,0.038,0.43,0.337,5.004,0.999,30.1
,SPX 14E1830D2,MayW1 1830 Calls,140425,16:00:00,1830,C,140502,,38.49,37.1,39.1,-0.01,34,270,87.216,0.469,82.57,-83.106,30.832,0.85,38.3
,SPX 14E1830D9,MayW2 1830 Calls,140425,16:00:00,1830,C,140509,0.138,39.26,39.5,41.4,0.03,,102,79.814,0.531,119.468,-56.718,55.958,0.771,-1
,SPX 14E1830,May 1830 Calls,140425,16:00:00,1830,C,140516,0.133,41.55,41.4,43.6,0.023,12,1105,76.997,0.496,150.955,-48.543,74.498,0.731,42.8
,SPX 14E1830D23,MayW4 1830 Calls,140425,16:00:00,1830,C,140523,0.131,43.97,44.6,46.3,0.032,63,12,73.867,0.47,185.276,-42.461,98.445,0.696,43.75
,SPX 14F1830,Jun 1830 Calls,140425,16:00:00,1830,C,140620,0.138,53.79,54.1,56.4,0.03,4,5005,70.514,0.401,275.566,-34.014,170.557,0.633,58.25
,SPX 14F1830D30,JunQ 1830 Calls,140425,16:00:00,1830,C,140630,0.138,53.61,57.2,59.6,0.089,,51,68.261,0.354,302.47,-31.416,202.376,0.618,-1
,SPX 14G1830,Jul 1830 Calls,140425,16:00:00,1830,C,140718,0.141,63.07,62.6,64.8,0.01,,26,70.775,0.312,344.605,-29.04,240.528,0.601,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,94.93,,,,,,65.413,0.184,588,-18.987,603.041,0.537,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,98.98,,,,,,64.859,0.174,622.425,-18.051,669.216,0.532,
,SPX 14P1830D25,AprW4 1830 Puts,140425,16:00:00,1830,P,140425,,0,,0.05,,3167,9761,-0.13,0.038,0.43,-0.406,-0.007,0.001,0.05
,SPX 14Q1830D2,MayW1 1830 Puts,140425,16:00:00,1830,P,140502,0.146,4.59,4.4,4.8,0.002,6275,8955,-14.541,0.483,77.887,-71.509,-8.348,0.15,4.7
,SPX 14Q1830D9,MayW2 1830 Puts,140425,16:00:00,1830,P,140509,0.141,8.67,8.5,9,0.01,1137,1070,-19.841,0.481,123.926,-58.853,-20.654,0.229,9
,SPX 14Q1830,May 1830 Puts,140425,16:00:00,1830,P,140516,0.14,11.97,11.4,12.7,0.013,412,5767,-22.73,0.454,155.047,-52.425,-32.628,0.269,13.8
,SPX 14Q1830D23,MayW4 1830 Puts,140425,16:00:00,1830,P,140523,0.136,15.51,15,16.1,0.001,1106,39,-24.451,0.41,188.89,-44.816,-49.216,0.304,15.2
,SPX 14R1830,Jun 1830 Puts,140425,16:00:00,1830,P,140620,0.14,27.69,26.8,28.5,-0.002,1357,5628,-27.94,0.314,276.93,-34.803,-112.077,0.367,27.35
,SPX 14R1830D30,JunQ 1830 Puts,140425,16:00:00,1830,P,140630,0.138,31.43,30.4,32.2,-0.005,10,267,-29.068,0.298,305.278,-31.686,-138.397,0.382,30.8
,SPX 14S1830,Jul 1830 Puts,140425,16:00:00,1830,P,140718,0.141,37.99,36.9,38.8,-0.004,2,758,-29.659,0.263,344.892,-29.016,-181.066,0.399,37.55
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,83.35,,,,,,-34.254,0.166,588.043,-18.28,-589.727,0.463,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,89.14,,,,,,-34.364,0.159,622.416,-17.021,-667.776,0.468,
,SPX 14D1835D25,AprW4 1835 Calls,140425,16:00:00,1835,C,140425,,28.42,26.4,30.2,-0.001,3,1365,99.468,0.135,1.508,-1.114,4.997,0.994,30.35
,SPX 14E1835D2,MayW1 1835 Calls,140425,16:00:00,1835,C,140502,0.152,34.22,33,34.9,-0.006,17,265,84.605,0.561,88.124,-83.87,29.769,0.81,35.25
,SPX 14E1835D9,MayW2 1835 Calls,140425,16:00:00,1835,C,140509,0.136,35.37,35.6,37.4,0.038,12,6965,76.96,0.592,126.955,-59.383,53.712,0.734,41
,SPX 14E1835,May 1835 Calls,140425,16:00:00,1835,C,140516,0.131,37.81,37.7,39.8,0.026,2,2509,74.362,0.541,157.788,-49.719,71.634,0.697,39.6
,SPX 14E1835D23,MayW4 1835 Calls,140425,16:00:00,1835,C,140523,0.13,40.39,41,42.6,0.035,,,71.393,0.503,191.592,-43.346,94.816,0.666,-1
,SPX 14F1835,Jun 1835 Calls,140425,16:00:00,1835,C,140620,0.135,50.4,50.8,52.7,0.029,1,17072,68.425,0.421,279.722,-33.87,165.597,0.61,54.05
,SPX 14F1835D30,JunQ 1835 Calls,140425,16:00:00,1835,C,140630,0.136,50.33,53.9,56.1,0.093,,,66.424,0.369,306.839,-31.304,196.393,0.597,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,91.88,,,,,,64.465,0.189,589.648,-18.911,594.066,0.526,
,SPX 14P1835D25,AprW4 1835 Puts,140425,16:00:00,1835,P,140425,,0.02,,0.05,,1021,6115,-0.527,0.135,1.508,-1.859,-0.027,0.006,0.05
,SPX 14Q1835D2,MayW1 1835 Puts,140425,16:00:00,1835,P,140502,0.143,5.41,5.3,5.7,0.018,511,4527,-17.209,0.568,84.723,-77.113,-9.67,0.19,5.75
,SPX 14Q1835D9,MayW2 1835 Puts,140425,16:00:00,1835,P,140509,0.138,9.77,9.6,10.1,0.006,122,563,-22.429,0.537,130.256,-60.761,-22.911,0.266,9.45
,SPX 14Q1835,May 1835 Puts,140425,16:00:00,1835,P,140516,0.137,13.21,12.6,14,0.007,120,10440,-25.146,0.496,160.799,-53.277,-35.526,0.303,13.25
,SPX 14Q1835D23,MayW4 1835 Puts,140425,16:00:00,1835,P,140523,0.134,16.85,16.4,17.4,0.002,1,37,-26.616,0.442,194.131,-45.366,-52.854,0.334,16.45
,SPX 14R1835,Jun 1835 Puts,140425,16:00:00,1835,P,140620,0.138,29.23,28.3,30,-0.003,1,17292,-29.579,0.331,280.646,-34.69,-117.454,0.39,28.95
,SPX 14R1835D30,JunQ 1835 Puts,140425,16:00:00,1835,P,140630,0.137,33.03,31.9,33.8,-0.005,,,-30.619,0.312,308.719,-31.674,-144.44,0.403,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,85.34,,,,,,-35.107,0.17,589.611,-18.208,-601.45,0.474,
,SPX 14D1840D25,AprW4 1840 Calls,140425,16:00:00,1840,C,140425,,23.47,21.3,25.2,-0.016,101,3819,98.231,0.388,4.303,-6.357,4.948,0.982,20.2
,SPX 14E1840D2,MayW1 1840 Calls,140425,16:00:00,1840,C,140502,0.146,30.09,28.9,30.9,-0.007,10,5415,81.5,0.666,93.678,-86.487,28.523,0.763,29.45
,SPX 14E1840D9,MayW2 1840 Calls,140425,16:00:00,1840,C,140509,0.133,31.63,31.9,33.6,0.035,,264,73.802,0.654,133.85,-60.294,51.244,0.695,-1
,SPX 14E1840,May 1840 Calls,140425,16:00:00,1840,C,140516,0.129,34.2,34.1,36.1,0.026,19,6090,71.503,0.587,163.942,-50.645,68.547,0.662,35.2
,SPX 14E1840D23,MayW4 1840 Calls,140425,16:00:00,1840,C,140523,0.128,36.94,37.8,38.9,0.038,52,32,68.759,0.536,197.155,-43.856,90.97,0.635,38.6
,SPX 14F1840,Jun 1840 Calls,140425,16:00:00,1840,C,140620,0.134,47.12,47.6,49.3,0.03,800,17663,66.243,0.44,283.291,-33.931,160.425,0.587,50
,SPX 14F1840D30,JunQ 1840 Calls,140425,16:00:00,1840,C,140630,0.134,47.14,50.6,52.6,0.096,1,1410,64.518,0.383,310.533,-31.253,190.205,0.575,53.3
,SPX 14G1840,Jul 1840 Calls,140425,16:00:00,1840,C,140718,0.138,56.37,56,58.1,0.012,,22,67.466,0.339,350.248,-28.82,228.834,0.562,-1
,SPX 14H1840,Aug 1840 Calls,140425,16:00:00,1840,C,140815,0.139,63.16,62.9,65,0.013,,,66.115,0.297,405.655,-25.461,296.113,0.547,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,88.88,,,,,,63.5,0.192,590.998,-18.826,584.944,0.514,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,93.01,,,,,,63.057,0.181,625.296,-17.902,650.146,0.511,
,SPX 14P1840D25,AprW4 1840 Puts,140425,16:00:00,1840,P,140425,,0.07,,0.05,,3343,8296,-1.764,0.388,4.303,-7.104,-0.09,0.018,0.05
,SPX 14Q1840D2,MayW1 1840 Puts,140425,16:00:00,1840,P,140502,0.14,6.38,6.3,6.7,0.02,1746,2639,-20.327,0.664,91.386,-81.798,-11.176,0.237,6.75
,SPX 14Q1840D9,MayW2 1840 Puts,140425,16:00:00,1840,P,140509,0.135,11,10.8,11.3,0.003,952,2337,-25.303,0.597,136.109,-62.062,-25.371,0.305,10.6
,SPX 14Q1840,May 1840 Puts,140425,16:00:00,1840,P,140516,0.135,14.59,13.9,15.4,0.005,1063,22532,-27.77,0.539,165.99,-54.123,-38.624,0.338,15.1
,SPX 14Q1840D23,MayW4 1840 Puts,140425,16:00:00,1840,P,140523,0.132,18.3,17.8,18.9,0.002,20,840,-28.942,0.475,198.792,-45.744,-56.702,0.365,18.1
,SPX 14R1840,Jun 1840 Puts,140425,16:00:00,1840,P,140620,0.136,30.86,29.9,31.7,-0.003,2038,20258,-31.302,0.348,283.852,-34.636,-123.032,0.413,30.35
,SPX 14R1840D30,JunQ 1840 Puts,140425,16:00:00,1840,P,140630,0.135,34.72,33.4,35.4,-0.009,,1408,-32.239,0.327,311.66,-31.481,-150.681,0.425,-1
,SPX 14S1840,Jul 1840 Puts,140425,16:00:00,1840,P,140718,0.138,41.36,40.2,42.1,-0.004,855,658,-32.448,0.286,350.367,-28.825,-194.855,0.438,42.5
,SPX 14T1840,Aug 1840 Puts,140425,16:00:00,1840,P,140815,0.141,51.35,49.8,51.8,-0.011,,1,-33.891,0.252,405.769,-25.376,-269.008,0.453,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,87.38,,,,,,-35.974,0.172,590.909,-18.127,-613.303,0.486,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,93.21,,,,,,-36.008,0.165,625.174,-16.873,-693.083,0.489,
,SPX 14D1845D25,AprW4 1845 Calls,140425,16:00:00,1845,C,140425,,18.63,16.3,20.2,-0.016,23,391,95.086,0.906,9.996,-22.087,4.801,0.95,20.2
,SPX 14E1845D2,MayW1 1845 Calls,140425,16:00:00,1845,C,140502,0.144,26.14,25.3,27,0.002,12,131,77.835,0.785,98.976,-90.953,27.077,0.712,27
,SPX 14E1845D9,MayW2 1845 Calls,140425,16:00:00,1845,C,140509,0.13,28.07,28.2,29.9,0.037,9,39,70.333,0.718,139.9,-61.354,48.555,0.653,30
,SPX 14E1845,May 1845 Calls,140425,16:00:00,1845,C,140516,0.126,30.75,30.6,32.6,0.027,1,2032,68.419,0.633,169.228,-51.275,65.243,0.626,31.1
,SPX 14E1845D23,MayW4 1845 Calls,140425,16:00:00,1845,C,140523,0.126,33.62,34.4,35.5,0.04,,20,65.97,0.568,201.823,-44.163,86.919,0.603,-1
,SPX 14F1845,Jun 1845 Calls,140425,16:00:00,1845,C,140620,0.132,43.95,44.3,46.1,0.028,6,21512,63.975,0.457,286.199,-33.793,155.054,0.563,45.05
,SPX 14F1845D30,JunQ 1845 Calls,140425,16:00:00,1845,C,140630,0.132,44.05,47.3,49.3,0.096,,,62.545,0.397,313.491,-31.02,183.822,0.554,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,85.93,,,,,,62.52,0.196,592.042,-18.731,575.657,0.503,
,SPX 14P1845D25,AprW4 1845 Puts,140425,16:00:00,1845,P,140425,,0.23,,0.05,,3124,3270,-4.909,0.906,9.996,-22.836,-0.25,0.05,0.05
,SPX 14Q1845D2,MayW1 1845 Puts,140425,16:00:00,1845,P,140502,0.136,7.51,7.4,7.9,0.02,691,1398,-23.947,0.769,97.588,-85.33,-12.878,0.288,7.9
,SPX 14Q1845D9,MayW2 1845 Puts,140425,16:00:00,1845,P,140509,0.132,12.39,12.1,12.7,-0.001,73,1052,-28.476,0.658,141.277,-63.232,-28.036,0.347,11.9
,SPX 14Q1845,May 1845 Puts,140425,16:00:00,1845,P,140516,0.132,16.11,15.3,16.8,0,256,1643,-30.608,0.583,170.465,-54.464,-41.922,0.374,17.25
,SPX 14Q1845D23,MayW4 1845 Puts,140425,16:00:00,1845,P,140523,0.13,19.88,19.4,20.5,0.005,48,234,-31.431,0.509,202.751,-46.113,-60.758,0.397,20.6
,SPX 14R1845,Jun 1845 Puts,140425,16:00:00,1845,P,140620,0.134,32.57,31.6,33.4,-0.001,2,22184,-33.109,0.366,286.485,-34.631,-128.808,0.437,33.25
,SPX 14R1845D30,JunQ 1845 Puts,140425,16:00:00,1845,P,140630,0.133,36.49,35.2,37.1,-0.009,,,-33.93,0.342,314.05,-31.346,-157.118,0.446,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,89.46,,,,,,-36.854,0.176,591.93,-18.037,-625.295,0.497,
,SPX 14D1850D25,AprW4 1850 Calls,140425,16:00:00,1850,C,140425,,14.03,11.3,14.2,-0.091,8237,7263,88.558,1.725,18.938,-61.552,4.481,0.884,13
,SPX 14E1850D2,MayW1 1850 Calls,140425,16:00:00,1850,C,140502,0.14,22.38,21.6,23.3,0.007,620,7957,73.554,0.914,103.68,-93.014,25.419,0.656,24.15
,SPX 14E1850D9,MayW2 1850 Calls,140425,16:00:00,1850,C,140509,0.128,24.68,25.3,26.4,0.048,936,5142,66.556,0.78,144.837,-62.697,45.656,0.609,26.25
,SPX 14E1850,May 1850 Calls,140425,16:00:00,1850,C,140516,0.124,27.46,27.3,29,0.028,5563,67393,65.113,0.678,173.447,-51.564,61.731,0.588,29.75
,SPX 14E1850D23,MayW4 1850 Calls,140425,16:00:00,1850,C,140523,0.124,30.46,31.1,32.1,0.038,1087,283,63.03,0.598,205.458,-44.062,82.674,0.571,32.1
,SPX 14F1850,Jun 1850 Calls,140425,16:00:00,1850,C,140620,0.13,40.89,41,42.8,0.025,11946,106451,61.626,0.474,288.38,-33.453,149.499,0.54,42.5
,SPX 14F1850D30,JunQ 1850 Calls,140425,16:00:00,1850,C,140630,0.131,41.06,44.4,46.2,0.104,1,1170,60.508,0.411,315.654,-30.958,177.256,0.532,46.15
,SPX 14G1850,Jul 1850 Calls,140425,16:00:00,1850,C,140718,0.134,50.02,49.6,51.6,0.011,21,8174,63.906,0.365,353.862,-28.34,216.29,0.523,49.95
,SPX 14H1850,Aug 1850 Calls,140425,16:00:00,1850,C,140815,0.137,56.96,56.7,59,0.015,42,221,63.018,0.316,408.584,-25.14,281.885,0.513,57.05
,SPX 14I1850,Sep 1850 Calls,140425,16:00:00,1850,C,140919,0.139,65.22,64.9,67.1,0.012,287,17528,63.143,0.275,467.65,-22.566,362.214,0.504,66
,SPX 14I1850D30,SepQ 1850 Calls,140425,16:00:00,1850,C,140930,0.14,67.99,67.2,70,0.009,6,14,62.058,0.25,486.152,-21.873,389.424,0.502,68.4
,SPX 14L1850,Dec 1850 Calls,140425,16:00:00,1850,C,141219,0.145,83.03,83,85.2,0.013,79,34641,61.523,0.199,592.767,-18.876,566.213,0.491,83.95
,SPX 15A1850,Jan15 1850 Calls,140425,16:00:00,1850,C,150117,0.144,87.22,86.7,89.6,0.011,,9890,61.2,0.187,626.995,-17.898,630.44,0.489,-1
,SPX 14P1850D25,AprW4 1850 Puts,140425,16:00:00,1850,P,140425,,0.62,,0.05,,17513,12028,-11.437,1.725,18.938,-62.303,-0.584,0.116,0.05
,SPX 14Q1850D2,MayW1 1850 Puts,140425,16:00:00,1850,P,140502,0.132,8.84,8.7,9.3,0.02,16105,12290,-28.113,0.884,102.971,-87.83,-14.784,0.344,9.35
,SPX 14Q1850D9,MayW2 1850 Puts,140425,16:00:00,1850,P,140509,0.129,13.94,13.6,14.2,-0.001,1256,4886,-31.956,0.722,145.529,-63.903,-30.904,0.391,14.5
,SPX 14Q1850,May 1850 Puts,140425,16:00:00,1850,P,140516,0.129,17.77,16.8,18.4,-0.008,10223,69665,-33.66,0.627,174.059,-54.27,-45.413,0.412,18
,SPX 14Q1850D23,MayW4 1850 Puts,140425,16:00:00,1850,P,140523,0.128,21.58,21.1,22.2,0.002,262,1973,-34.087,0.544,205.877,-45.894,-65.018,0.429,21.1
,SPX 14R1850,Jun 1850 Puts,140425,16:00:00,1850,P,140620,0.133,34.38,33.4,35.2,-0.002,14562,94685,-35.003,0.385,288.482,-34.41,-134.782,0.46,34.5
,SPX 14R1850D30,JunQ 1850 Puts,140425,16:00:00,1850,P,140630,0.131,38.34,37,39,-0.009,,1843,-35.691,0.356,315.836,-31.144,-163.748,0.468,-1
,SPX 14S1850,Jul 1850 Puts,140425,16:00:00,1850,P,140718,0.134,45.02,43.7,45.7,-0.006,1414,5463,-35.461,0.31,353.873,-28.344,-209.419,0.477,45.3
,SPX 14T1850,Aug 1850 Puts,140425,16:00:00,1850,P,140815,0.139,55.19,53.7,55.8,-0.008,,22,-36.515,0.268,408.573,-25.157,-285.751,0.487,-1
,SPX 14U1850,Sep 1850 Puts,140425,16:00:00,1850,P,140919,0.142,66.28,64.5,67,-0.008,1850,22746,-37.273,0.234,467.617,-22.266,-382.369,0.496,65.8
,SPX 14U1850D30,SepQ 1850 Puts,140425,16:00:00,1850,P,140930,0.142,69.16,67.4,69.9,-0.007,,92,-37.061,0.225,486.125,-21.265,-415.577,0.498,-1
,SPX 14X1850,Dec 1850 Puts,140425,16:00:00,1850,P,141219,0.15,91.58,89.8,92.4,-0.005,13,22573,-37.747,0.179,592.664,-17.814,-637.421,0.509,91
,SPX 15M1850,Jan15 1850 Puts,140425,16:00:00,1850,P,150117,0.151,97.44,95.8,98.5,-0.004,1,6214,-37.699,0.17,626.876,-16.636,-718.856,0.511,95.6
,SPX 14D1855D25,AprW4 1855 Calls,140425,16:00:00,1855,C,140425,,9.86,6.4,9.5,-0.192,174,967,77.473,2.679,29.311,-145.056,3.927,0.773,8.3
,SPX 14E1855D2,MayW1 1855 Calls,140425,16:00:00,1855,C,140502,0.136,18.86,18.5,19.6,0.012,81,1180,68.621,1.048,107.372,-93.605,23.546,0.596,19.65
,SPX 14E1855D9,MayW2 1855 Calls,140425,16:00:00,1855,C,140509,0.125,21.5,21.9,23,0.047,71,4592,62.481,0.84,148.388,-62.644,42.56,0.564,23.6
,SPX 14E1855,May 1855 Calls,140425,16:00:00,1855,C,140516,0.122,24.34,24.3,25.9,0.031,232,3168,61.593,0.722,176.407,-51.685,58.026,0.55,25.2
,SPX 14E1855D23,MayW4 1855 Calls,140425,16:00:00,1855,C,140523,0.122,27.44,27.9,28.9,0.035,,218,59.948,0.627,207.926,-43.72,78.254,0.538,-1
,SPX 14F1855,Jun 1855 Calls,140425,16:00:00,1855,C,140620,0.128,37.96,38,39.8,0.025,8034,23745,59.205,0.488,289.768,-33.166,143.778,0.516,39
,SPX 14F1855D30,JunQ 1855 Calls,140425,16:00:00,1855,C,140630,0.129,38.18,41.1,43,0.101,,,58.413,0.422,316.967,-30.47,170.519,0.51,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,80.18,,,,,,60.511,0.203,593.164,-18.515,556.617,0.479,
,SPX 14P1855D25,AprW4 1855 Puts,140425,16:00:00,1855,P,140425,,1.46,,0.05,,8704,2759,-22.522,2.679,29.311,-145.81,-1.151,0.227,0.05
