Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1090,Sep 1090 Calls,100913,16:00:00,1090,C,100917,,33.89,31.6,35.1,-0.015,251,39011,94.167,0.271,26.362,-83.496,10.176,0.938,34.2
,SPX 10J1090,Oct 1090 Calls,100913,16:00:00,1090,C,101015,0.215,45.57,43.6,47.8,0.003,90,2412,78.723,0.441,118.912,-40.327,62.573,0.698,45.6
,SPX 10K1090,Nov 1090 Calls,100913,16:00:00,1090,C,101119,0.223,57.54,55.7,59.9,0.005,,13,74.54,0.358,181.663,-30.57,117.659,0.632,-1
,SPX 10L1090,Dec 1090 Calls,100913,16:00:00,1090,C,101217,0.229,66.32,64.4,67.5,-0.006,,57,73.231,0.275,219.229,-26.714,158.68,0.607,-1
,SPX 10U1090,Sep 1090 Puts,100913,16:00:00,1090,P,100917,0.232,1.49,1.3,1.85,0.054,9908,50582,-5.843,0.31,22.588,-64.343,-1.405,0.062,1.45
,SPX 10V1090,Oct 1090 Puts,100913,16:00:00,1090,P,101015,0.209,14.97,13.9,15.7,-0.012,4842,7219,-22.991,0.395,118.531,-38.839,-32.634,0.302,14.6
,SPX 10W1090,Nov 1090 Puts,100913,16:00:00,1090,P,101119,0.222,29.25,27.1,31.3,-0.002,350,2159,-26.998,0.292,181.689,-30.046,-82.281,0.368,28.7
,SPX 10X1090,Dec 1090 Puts,100913,16:00:00,1090,P,101217,0.229,39.18,37.4,40.6,-0.002,155,257,-28.19,0.242,219.211,-26.34,-124.618,0.393,41
,SPX 10I1095,Sep 1095 Calls,100913,16:00:00,1095,C,100917,,29.24,27,30.3,-0.019,256,31801,92.537,0.369,29.492,-89.015,9.905,0.902,29.5
,SPX 10J1095,Oct 1095 Calls,100913,16:00:00,1095,C,101015,0.211,41.78,39.9,44.2,0.006,9,496,76.352,0.483,122.26,-40.785,60.591,0.667,42
,SPX 10K1095,Nov 1095 Calls,100913,16:00:00,1095,C,101119,0.22,54.02,52.2,56.5,0.006,,65,72.651,0.378,184.107,-30.574,114.75,0.609,-1
,SPX 10L1095,Dec 1095 Calls,100913,16:00:00,1095,C,101217,0.226,62.89,61.1,64.2,-0.004,,3880,71.788,0.288,221.274,-26.667,155.365,0.587,-1
,SPX 10U1095,Sep 1095 Puts,100913,16:00:00,1095,P,100917,0.216,1.85,1.4,2.25,-0.011,369,33365,-8.048,0.597,26.33,-69.398,-1.752,0.098,1.85
,SPX 10V1095,Oct 1095 Puts,100913,16:00:00,1095,P,101015,0.207,16.28,15.4,17.1,-0.001,1203,99,-25.107,0.43,122.038,-39.608,-35.139,0.333,16.5
,SPX 10W1095,Nov 1095 Puts,100913,16:00:00,1095,P,101119,0.219,30.81,28.6,32.8,-0.004,,,-28.537,0.308,184.145,-30.046,-86.147,0.391,-1
,SPX 10X1095,Dec 1095 Puts,100913,16:00:00,1095,P,101217,0.226,40.84,39,42.3,-0.005,,4028,-29.463,0.254,221.273,-26.222,-129.289,0.413,-1
,SPX 10I1100,Sep 1100 Calls,100913,16:00:00,1100,C,100917,,24.69,24,26.1,0.013,42266,276498,90.314,0.509,33.012,-94.582,9.545,0.853,24.4
,SPX 10J1100,Oct 1100 Calls,100913,16:00:00,1100,C,101015,0.201,38.13,36.4,39,-0.011,22012,87535,73.769,0.527,125.293,-39.716,58.433,0.635,37.85
,SPX 10K1100,Nov 1100 Calls,100913,16:00:00,1100,C,101119,0.217,50.59,48.9,53.1,0.008,5502,27966,70.664,0.399,186.255,-30.46,111.678,0.586,51
,SPX 10L1100,Dec 1100 Calls,100913,16:00:00,1100,C,101217,0.222,59.54,57.8,60.3,-0.009,7011,137544,70.283,0.301,223.062,-26.347,151.901,0.567,58.3
,SPX 11A1100,Jan11 1100 Calls,100913,16:00:00,1100,C,110121,0.225,67.88,66.1,68.5,-0.009,3227,19590,67.946,0.255,261.455,-22.958,201.298,0.552,66
,SPX 11C1100,Mar11 1100 Calls,100913,16:00:00,1100,C,110318,0.236,80.94,78.8,83.1,0.001,2,31314,67.445,0.207,312.655,-20.303,277.011,0.538,82.05
,SPX 10U1100,Sep 1100 Puts,100913,16:00:00,1100,P,100917,0.205,2.35,2.2,2.5,0,48519,255410,-11.699,0.844,30.732,-79.117,-2.221,0.147,2.4
,SPX 10V1100,Oct 1100 Puts,100913,16:00:00,1100,P,101015,0.204,17.7,17,18.5,0.006,33727,109407,-27.397,0.467,125.175,-40.095,-37.801,0.365,19
,SPX 10W1100,Nov 1100 Puts,100913,16:00:00,1100,P,101119,0.216,32.45,30.3,34.5,-0.002,9494,20402,-30.153,0.325,186.287,-29.983,-90.153,0.414,32
,SPX 10X1100,Dec 1100 Puts,100913,16:00:00,1100,P,101217,0.227,42.57,42,44.1,0.011,13388,125136,-30.789,0.265,223.067,-26.482,-134.091,0.433,42.9
,SPX 11M1100,Jan11 1100 Puts,100913,16:00:00,1100,P,110121,0.229,52.83,50.6,54.8,0,8925,16007,-31.491,0.232,261.466,-22.762,-190.056,0.448,55.4
,SPX 11O1100,Mar11 1100 Puts,100913,16:00:00,1100,P,110318,0.24,69.12,66.9,71.1,-0.002,80,29467,-31.893,0.19,312.641,-19.741,-282.823,0.462,69.3
,SPX 10I1105,Sep 1105 Calls,100913,16:00:00,1105,C,100917,,20.27,19,20.9,-0.02,2800,31511,87.005,1.127,36.852,-99.726,9.067,0.79,18
,SPX 10J1105,Oct 1105 Calls,100913,16:00:00,1105,C,101015,0.203,34.61,32.8,37.1,0.007,1521,1905,70.97,0.573,127.912,-40.867,56.1,0.602,32.6
,SPX 10K1105,Nov 1105 Calls,100913,16:00:00,1105,C,101119,0.214,47.27,45.6,49.8,0.009,,,68.582,0.42,188.061,-30.366,108.445,0.563,-1
,SPX 10L1105,Dec 1105 Calls,100913,16:00:00,1105,C,101217,0.22,56.26,54.5,57.7,-0.004,32,16977,68.716,0.315,224.565,-26.351,148.287,0.548,55
,SPX 10U1105,Sep 1105 Puts,100913,16:00:00,1105,P,100917,0.197,3.08,2.65,3.6,0.016,1830,27985,-16.771,1.16,35.605,-90.528,-2.846,0.21,3.2
,SPX 10V1105,Oct 1105 Puts,100913,16:00:00,1105,P,101015,0.202,19.24,18.1,21.2,0.024,26,227,-29.869,0.505,127.856,-40.708,-40.62,0.398,20.75
,SPX 10W1105,Nov 1105 Puts,100913,16:00:00,1105,P,101119,0.213,34.18,32,36.2,-0.002,,,-31.85,0.342,188.081,-29.854,-94.299,0.437,-1
,SPX 10X1105,Dec 1105 Puts,100913,16:00:00,1105,P,101217,0.222,44.37,42.8,45.8,0,32,16816,-32.168,0.277,224.569,-26.105,-139.024,0.452,45.3
,SPX 10I1110,Sep 1110 Calls,100913,16:00:00,1110,C,100917,0.195,16.1,15.1,17,-0.001,4048,48682,80.282,1.542,40.888,-104.431,8.414,0.713,16.9
,SPX 10J1110,Oct 1110 Calls,100913,16:00:00,1110,C,101015,0.191,31.24,29.5,31.7,-0.022,1545,1603,67.954,0.618,130.01,-39.095,53.594,0.569,29.4
,SPX 10K1110,Nov 1110 Calls,100913,16:00:00,1110,C,101119,0.211,44.06,42.4,46.6,0.01,,121,66.406,0.44,189.481,-30.146,105.057,0.539,-1
,SPX 10L1110,Dec 1110 Calls,100913,16:00:00,1110,C,101217,0.218,53.07,51.2,54.9,-0.002,1281,2815,67.088,0.327,225.755,-26.199,144.525,0.528,51
,SPX 10U1110,Sep 1110 Puts,100913,16:00:00,1110,P,100917,0.19,4.11,3.7,4.7,0.022,7329,42277,-23.561,1.526,40.442,-100.77,-3.65,0.287,4.25
,SPX 10V1110,Oct 1110 Puts,100913,16:00:00,1110,P,101015,0.198,20.91,20,22.8,0.022,339,651,-32.531,0.546,129.989,-40.58,-43.598,0.431,20.5
,SPX 10W1110,Nov 1110 Puts,100913,16:00:00,1110,P,101119,0.21,36,33.7,38,-0.001,8,123,-33.628,0.36,189.488,-29.725,-98.585,0.461,38.3
,SPX 10X1110,Dec 1110 Puts,100913,16:00:00,1110,P,101217,0.219,46.24,44.5,47.6,-0.001,1266,3967,-33.599,0.288,225.755,-25.925,-144.09,0.472,49
,SPX 10I1115,Sep 1115 Calls,100913,16:00:00,1115,C,100917,0.18,12.34,11.6,12.7,-0.014,2550,31231,71.346,2.003,44.506,-106.516,7.549,0.626,12.55
,SPX 10J1115,Oct 1115 Calls,100913,16:00:00,1115,C,101015,0.195,28.02,26.3,30.5,0.011,135,9299,64.723,0.663,131.478,-40.382,50.921,0.535,27.15
,SPX 10K1115,Nov 1115 Calls,100913,16:00:00,1115,C,101119,0.208,40.96,39.3,43.5,0.009,2,,64.141,0.459,190.471,-29.796,101.524,0.516,40.2
,SPX 10L1115,Dec 1115 Calls,100913,16:00:00,1115,C,101217,0.217,49.96,48.6,51.7,0.004,17022,2615,65.399,0.341,226.602,-26.128,140.631,0.508,50
,SPX 10U1115,Sep 1115 Puts,100913,16:00:00,1115,P,100917,0.184,5.53,5.1,6.2,0.02,1874,18476,-32.18,1.886,44.438,-108.603,-4.638,0.374,5.5
,SPX 10V1115,Oct 1115 Puts,100913,16:00:00,1115,P,101015,0.191,22.71,20.4,24.6,-0.004,561,130,-35.387,0.587,131.474,-39.396,-46.732,0.465,25
,SPX 10W1115,Nov 1115 Puts,100913,16:00:00,1115,P,101119,0.207,37.9,35.6,39.9,-0.002,3,,-35.486,0.378,190.469,-29.38,-103.005,0.484,39.7
,SPX 10X1115,Dec 1115 Puts,100913,16:00:00,1115,P,101217,0.216,48.18,46.2,49.7,-0.004,16942,225,-35.085,0.301,226.599,-25.582,-149.273,0.492,49
,SPX 10I1120,Sep 1120 Calls,100913,16:00:00,1120,C,100917,0.176,9.07,8.7,9.5,0.004,10733,35730,60.249,2.394,46.638,-110.141,6.488,0.532,9.25
,SPX 10J1120,Oct 1120 Calls,100913,16:00:00,1120,C,101015,0.188,24.98,23.5,26.5,0,7001,7443,61.293,0.704,132.207,-39.264,48.099,0.501,24.7
,SPX 10K1120,Nov 1120 Calls,100913,16:00:00,1120,C,101119,0.205,37.97,36.3,40.5,0.009,107,21,61.793,0.477,190.988,-29.454,97.863,0.492,37
,SPX 10L1120,Dec 1120 Calls,100913,16:00:00,1120,C,101217,0.213,46.94,45.4,48.5,0,3365,1592,63.652,0.355,227.083,-25.719,136.6,0.488,47
,SPX 10U1120,Sep 1120 Puts,100913,16:00:00,1120,P,100917,0.171,7.43,6.9,7.4,-0.035,1756,25962,-42.385,2.159,46.639,-106.487,-5.78,0.468,7.5
,SPX 10V1120,Oct 1120 Puts,100913,16:00:00,1120,P,101015,0.186,24.67,22.4,26.6,-0.006,1249,507,-38.435,0.628,132.207,-38.7,-50.01,0.499,25
,SPX 10W1120,Nov 1120 Puts,100913,16:00:00,1120,P,101119,0.204,39.91,37.6,41.8,-0.005,110,23,-37.427,0.396,190.985,-28.957,-107.548,0.508,40
,SPX 10X1120,Dec 1120 Puts,100913,16:00:00,1120,P,101217,0.213,50.2,48.2,51.7,-0.006,3365,2377,-36.624,0.313,227.08,-25.254,-154.582,0.512,49
,SPX 10I1125,Sep 1125 Calls,100913,16:00:00,1125,C,100917,0.171,6.4,6.1,6.8,0.009,19217,70116,47.761,2.558,46.253,-105.513,5.303,0.437,6.7
,SPX 10J1125,Oct 1125 Calls,100913,16:00:00,1125,C,101015,0.182,22.11,20.4,23,-0.016,7427,35894,57.675,0.744,132.094,-37.915,45.141,0.467,23
,SPX 10K1125,Nov 1125 Calls,100913,16:00:00,1125,C,101119,0.202,35.11,33.4,37.6,0.01,7388,8804,59.365,0.494,190.994,-29.048,94.071,0.469,34.35
,SPX 10L1125,Dec 1125 Calls,100913,16:00:00,1125,C,101217,0.211,44,42.6,45.8,0.003,3588,58129,61.843,0.368,227.17,-25.448,132.433,0.469,43
,SPX 11A1125,Jan11 1125 Calls,100913,16:00:00,1125,C,110121,0.217,52.96,51.2,55.4,0.003,1350,3907,60.969,0.298,265.3,-22.446,179.461,0.468,50
,SPX 11C1125,Mar11 1125 Calls,100913,16:00:00,1125,C,110318,0.227,66.28,64.1,68.4,-0.001,1067,25178,61.879,0.236,316.411,-19.701,253.179,0.467,65.2
,SPX 10U1125,Sep 1125 Puts,100913,16:00:00,1125,P,100917,0.174,9.86,9,10.9,0.01,2713,46459,-53.49,2.255,46.274,-107.974,-7.004,0.563,10.1
,SPX 10V1125,Oct 1125 Puts,100913,16:00:00,1125,P,101015,0.183,26.79,26,27.5,-0.001,2856,13180,-41.676,0.67,132.089,-37.95,-53.427,0.533,26.7
,SPX 10W1125,Nov 1125 Puts,100913,16:00:00,1125,P,101119,0.201,42.01,39.7,44,-0.003,16,1135,-39.451,0.414,190.998,-28.597,-112.223,0.531,42.2
,SPX 10X1125,Dec 1125 Puts,100913,16:00:00,1125,P,101217,0.211,52.3,50.5,53.7,-0.003,1609,26239,-38.222,0.326,227.172,-25.059,-160.016,0.531,53
,SPX 11M1125,Jan11 1125 Puts,100913,16:00:00,1125,P,110121,0.218,62.85,60.6,64.8,0.001,852,510,-37.866,0.274,265.247,-21.913,-220.586,0.532,66.7
,SPX 11O1125,Mar11 1125 Puts,100913,16:00:00,1125,P,110318,0.231,79.46,77.3,81.4,-0.001,70,9905,-37.016,0.217,316.394,-19.172,-318.785,0.533,80
,SPX 10I1130,Sep 1130 Calls,100913,16:00:00,1130,C,100917,0.172,4.36,4.2,5,0.055,16606,31746,35.282,2.406,42.985,-98.359,4.118,0.346,4.55
,SPX 10J1130,Oct 1130 Calls,100913,16:00:00,1130,C,101015,0.184,19.43,19,20.6,0.019,1777,5923,53.888,0.778,131.049,-38.007,42.065,0.434,19.55
,SPX 10K1130,Nov 1130 Calls,100913,16:00:00,1130,C,101119,0.199,32.36,30.6,34.8,0.011,,106,56.863,0.511,190.452,-28.575,90.16,0.446,-1
,SPX 10L1130,Dec 1130 Calls,100913,16:00:00,1130,C,101217,0.209,41.16,39.9,43.1,0.009,2,1164,59.976,0.382,226.833,-25.196,128.132,0.449,41.9
,SPX 10U1130,Sep 1130 Puts,100913,16:00:00,1130,P,100917,0.169,12.85,11.9,13.8,-0.003,36,12710,-64.496,2.135,43.148,-96.437,-8.217,0.654,12
,SPX 10V1130,Oct 1130 Puts,100913,16:00:00,1130,P,101015,0.178,29.07,26.7,31,-0.006,32,456,-45.108,0.71,131.021,-36.61,-56.972,0.566,29.6
,SPX 10W1130,Nov 1130 Puts,100913,16:00:00,1130,P,101119,0.198,44.22,41.9,46.2,-0.004,,1,-41.559,0.433,190.468,-28.011,-117.026,0.554,-1
,SPX 10X1130,Dec 1130 Puts,100913,16:00:00,1130,P,101217,0.208,54.48,52.8,55.9,-0.002,,,-39.875,0.339,226.849,-24.697,-165.577,0.551,-1
,SPX 10I1135,Sep 1135 Calls,100913,16:00:00,1135,C,100917,0.17,2.91,2.65,3.5,0.055,9268,25961,24.32,1.988,37.483,-83.513,3.061,0.263,3.05
,SPX 10J1135,Oct 1135 Calls,100913,16:00:00,1135,C,101015,0.179,16.93,16.2,18.1,0.013,1609,959,49.967,0.805,129.001,-36.386,38.901,0.401,17.2
,SPX 10K1135,Nov 1135 Calls,100913,16:00:00,1135,C,101119,0.196,29.75,28,32.1,0.008,1,1,54.299,0.524,189.333,-27.96,86.154,0.423,28.95
,SPX 10U1135,Sep 1135 Puts,100913,16:00:00,1135,P,100917,,16.36,15.3,17.2,-0.002,26,883,-74.383,1.832,37.8,-82.917,-9.32,0.737,18
,SPX 10V1135,Oct 1135 Puts,100913,16:00:00,1135,P,101015,0.174,31.52,29.2,33.4,-0.007,,11,-48.715,0.747,128.914,-35.196,-60.623,0.599,-1
,SPX 10W1135,Nov 1135 Puts,100913,16:00:00,1135,P,101119,0.195,46.53,44.4,48.5,-0.002,,,-43.749,0.451,189.358,-27.485,-121.941,0.577,-1
,SPX 10I1140,Sep 1140 Calls,100913,16:00:00,1140,C,100917,0.167,1.95,1.6,2.2,-0.026,15004,82362,15.802,1.463,31.085,-64.64,2.215,0.192,2
,SPX 10J1140,Oct 1140 Calls,100913,16:00:00,1140,C,101015,0.176,14.64,13.9,15.8,0.015,6324,19677,45.95,0.824,125.905,-34.953,35.681,0.369,15
,SPX 10K1140,Nov 1140 Calls,100913,16:00:00,1140,C,101119,0.194,27.26,25.4,29.6,0.009,25,1621,51.684,0.536,187.613,-27.348,82.069,0.401,27.7
,SPX 10L1140,Dec 1140 Calls,100913,16:00:00,1140,C,101217,0.204,35.76,34.6,37.8,0.012,,10,56.076,0.407,224.798,-24.384,119.187,0.411,-1
,SPX 11A1140,Jan11 1140 Calls,100913,16:00:00,1140,C,110121,0.211,44.88,43.1,47.3,0.007,,1,56.356,0.322,263.689,-21.7,165.078,0.419,-1
,SPX 10U1140,Sep 1140 Puts,100913,16:00:00,1140,P,100917,,20.31,18.5,21.8,-0.004,106,974,-82.386,1.272,31.293,-66.858,-10.246,0.808,21.6
,SPX 10V1140,Oct 1140 Puts,100913,16:00:00,1140,P,101015,0.166,34.16,31.9,34.8,-0.022,115,223,-52.481,0.78,125.695,-32.5,-64.357,0.631,34.75
,SPX 10W1140,Nov 1140 Puts,100913,16:00:00,1140,P,101119,0.192,48.95,46.7,51,-0.002,,1,-46.017,0.469,187.633,-26.801,-126.958,0.599,-1
,SPX 10X1140,Dec 1140 Puts,100913,16:00:00,1140,P,101217,0.204,59.09,57.6,60.7,0.001,,2,-43.35,0.364,224.865,-23.951,-177.033,0.589,-1
,SPX 11M1140,Jan11 1140 Puts,100913,16:00:00,1140,P,110121,0.211,69.66,67.5,71.7,-0.001,,,-42.141,0.301,263.725,-21.07,-240.213,0.581,-1
,SPX 10I1145,Sep 1145 Calls,100913,16:00:00,1145,C,100917,0.172,1.33,1.1,1.45,-0.038,7819,18772,9.829,0.986,25.071,-51.353,1.597,0.134,1.35
,SPX 10J1145,Oct 1145 Calls,100913,16:00:00,1145,C,101015,0.173,12.54,11.9,13.7,0.02,1066,4449,41.879,0.834,121.747,-33.184,32.44,0.338,12.65
,SPX 10K1145,Nov 1145 Calls,100913,16:00:00,1145,C,101119,0.191,24.9,23,27.2,0.008,3,,49.027,0.546,185.275,-26.592,77.924,0.379,25.2
,SPX 10U1145,Sep 1145 Puts,100913,16:00:00,1145,P,100917,,24.59,22.8,26.1,-0.007,6,28,-87.845,0.967,24.609,-51.001,-10.985,0.866,23.8
,SPX 10V1145,Oct 1145 Puts,100913,16:00:00,1145,P,101015,0.168,36.99,34.8,39.1,0,1942,6,-56.381,0.808,121.313,-31.871,-68.146,0.662,37.65
,SPX 10W1145,Nov 1145 Puts,100913,16:00:00,1145,P,101119,0.19,51.49,49.3,53.6,-0.001,,,-48.361,0.486,185.263,-26.106,-132.069,0.621,-1
,SPX 10I1150,Sep 1150 Calls,100913,16:00:00,1150,C,100917,0.178,0.96,0.8,0.95,-0.083,19424,131949,5.928,0.631,20.169,-40.151,1.176,0.09,0.95
,SPX 10J1150,Oct 1150 Calls,100913,16:00:00,1150,C,101015,0.166,10.64,10,10.8,-0.022,9971,34896,37.801,0.833,116.553,-30.265,29.216,0.309,10.7
,SPX 10K1150,Nov 1150 Calls,100913,16:00:00,1150,C,101119,0.184,22.67,21.5,22.8,-0.022,1469,15653,46.343,0.552,182.313,-25.231,73.738,0.357,22.6
,SPX 10L1150,Dec 1150 Calls,100913,16:00:00,1150,C,101217,0.198,30.76,29.7,32.5,0.011,1382,90509,51.98,0.429,220.803,-23.274,109.848,0.374,31.25
,SPX 11A1150,Jan11 1150 Calls,100913,16:00:00,1150,C,110121,0.207,39.89,38.1,42.3,0.008,,4912,53.126,0.337,260.754,-21.035,155.001,0.387,-1
,SPX 11C1150,Mar11 1150 Calls,100913,16:00:00,1150,C,110318,0.217,53.07,50.9,55.2,-0.001,74,10126,55.746,0.262,313.75,-18.73,226.68,0.399,52.5
,SPX 10U1150,Sep 1150 Puts,100913,16:00:00,1150,P,100917,,29.11,27.4,30.7,-0.003,346,39311,-91.919,0.707,18.413,-36.753,-11.554,0.91,28.35
,SPX 10V1150,Oct 1150 Puts,100913,16:00:00,1150,P,101015,0.164,40.01,37.8,42.1,0,33,726,-60.386,0.829,115.747,-29.654,-71.957,0.691,41.2
,SPX 10W1150,Nov 1150 Puts,100913,16:00:00,1150,P,101119,0.187,54.14,52,56.3,0.002,2,1253,-50.776,0.502,182.219,-25.33,-137.259,0.643,56.2
,SPX 10X1150,Dec 1150 Puts,100913,16:00:00,1150,P,101217,0.199,64.05,62.6,65.7,0.002,,63270,-47.042,0.389,220.946,-22.888,-188.893,0.626,-1
,SPX 11M1150,Jan11 1150 Puts,100913,16:00:00,1150,P,110121,0.207,74.57,72.4,76.7,0,,515,-45.17,0.318,260.809,-20.364,-253.829,0.613,-1
,SPX 11O1150,Mar11 1150 Puts,100913,16:00:00,1150,P,110318,0.221,91.14,89,93.1,-0.001,,5603,-42.703,0.244,313.981,-18.134,-357.33,0.601,-1
,SPX 10I1155,Sep 1155 Calls,100913,16:00:00,1155,C,100917,0.189,0.73,0.55,0.8,-0.068,664,9364,4.018,0.263,16.439,-33.835,0.894,0.058,0.7
,SPX 10J1155,Oct 1155 Calls,100913,16:00:00,1155,C,101015,0.166,8.94,8.5,9.7,0.017,210,4932,33.77,0.822,110.387,-28.927,26.048,0.28,8.95
,SPX 10K1155,Nov 1155 Calls,100913,16:00:00,1155,C,101119,0.185,20.58,18.5,22.7,0.001,,,43.645,0.556,178.726,-24.875,69.534,0.336,-1
,SPX 10U1155,Sep 1155 Puts,100913,16:00:00,1155,P,100917,,33.8,32.1,35.4,-0.001,,932,-94.818,0.493,13.145,-25.116,-11.979,0.942,-1
,SPX 10V1155,Oct 1155 Puts,100913,16:00:00,1155,P,101015,0.161,43.23,41.1,45.4,0.003,140,3,-64.455,0.842,109.016,-27.453,-75.752,0.72,45.6
,SPX 10W1155,Nov 1155 Puts,100913,16:00:00,1155,P,101119,0.184,56.91,54.8,59.1,0.001,,,-53.257,0.517,178.48,-24.316,-142.514,0.664,-1
,SPX 10I1160,Sep 1160 Calls,100913,16:00:00,1160,C,100917,0.202,0.57,0.4,0.75,0,3104,21499,2.945,0.185,13.445,-30.118,0.69,0.035,0.55
,SPX 10J1160,Oct 1160 Calls,100913,16:00:00,1160,C,101015,0.163,7.44,7,8.1,0.015,6243,18305,29.838,0.799,103.355,-26.499,22.977,0.253,7.45
,SPX 10K1160,Nov 1160 Calls,100913,16:00:00,1160,C,101119,0.183,18.61,17.6,19.5,-0.003,4,158,40.947,0.557,174.528,-23.918,65.333,0.316,18.5
,SPX 10L1160,Dec 1160 Calls,100913,16:00:00,1160,C,101217,0.194,26.16,25.1,28.3,0.019,1100,1602,47.72,0.448,214.717,-22.181,100.209,0.339,25.8
,SPX 10U1160,Sep 1160 Puts,100913,16:00:00,1160,P,100917,,38.6,36.9,40.3,0,,30,-96.79,0.329,8.979,-16.334,-12.287,0.965,-1
,SPX 10V1160,Oct 1160 Puts,100913,16:00:00,1160,P,101015,0.157,46.64,44.6,48.9,0.004,2,19,-68.54,0.843,101.185,-24.952,-79.488,0.747,48.15
,SPX 10W1160,Nov 1160 Puts,100913,16:00:00,1160,P,101119,0.182,59.8,57.8,62.1,0.003,,4,-55.797,0.531,174.03,-23.458,-147.817,0.684,-1
,SPX 10X1160,Dec 1160 Puts,100913,16:00:00,1160,P,101217,0.194,69.39,68.1,71.2,0.004,,,-50.938,0.413,214.935,-21.696,-201.091,0.661,-1
,SPX 10I1165,Sep 1165 Calls,100913,16:00:00,1165,C,100917,0.207,0.45,0.3,0.5,-0.111,859,8711,2.19,0.131,11.044,-22.69,0.538,0.021,0.4
,SPX 10J1165,Oct 1165 Calls,100913,16:00:00,1165,C,101015,0.16,6.12,5.6,6.8,0.013,3471,1586,26.059,0.766,95.604,-24.092,20.041,0.228,6.25
,SPX 10K1165,Nov 1165 Calls,100913,16:00:00,1165,C,101119,0.18,16.78,15.7,17.5,-0.011,,,38.264,0.555,169.739,-22.903,61.158,0.296,-1
,SPX 10U1165,Sep 1165 Puts,100913,16:00:00,1165,P,100917,,43.48,41.8,45.1,-0.001,,153,-98.074,0.21,5.883,-10.145,-12.508,0.979,-1
,SPX 10V1165,Oct 1165 Puts,100913,16:00:00,1165,P,101015,,50.26,48.2,52.5,0.002,1,11,-72.588,0.833,92.373,-21.807,-83.118,0.772,50.25
,SPX 10W1165,Nov 1165 Puts,100913,16:00:00,1165,P,101119,0.179,62.82,60.9,65.1,0.003,,,-58.387,0.543,168.861,-22.368,-153.149,0.704,-1
,SPX 10I1170,Sep 1170 Calls,100913,16:00:00,1170,C,100917,0.218,0.36,0.25,0.4,-0.083,3219,17619,1.652,0.095,9.125,-19.642,0.425,0.012,0.4
,SPX 10J1170,Oct 1170 Calls,100913,16:00:00,1170,C,101015,0.157,4.98,4.5,5.5,0.004,1602,7893,22.48,0.723,87.313,-21.508,17.275,0.204,4.9
,SPX 10K1170,Nov 1170 Calls,100913,16:00:00,1170,C,101119,0.177,15.07,13.9,15.7,-0.021,5,70,35.612,0.549,164.391,-21.751,57.032,0.277,14
,SPX 10U1170,Sep 1170 Puts,100913,16:00:00,1170,P,100917,,48.41,46.7,50.1,0,,21,-98.878,0.13,3.706,-6.039,-12.667,0.988,-1
,SPX 10V1170,Oct 1170 Puts,100913,16:00:00,1170,P,101015,,54.06,52,56.3,0.001,2,27,-76.535,0.809,82.759,-18.964,-86.595,0.796,54
,SPX 10W1170,Nov 1170 Puts,100913,16:00:00,1170,P,101119,0.176,65.97,64,68.3,0.003,,,-61.019,0.552,162.979,-21.206,-158.49,0.723,-1
,SPX 10I1175,Sep 1175 Calls,100913,16:00:00,1175,C,100917,0.23,0.29,0.2,0.35,-0.034,2445,96992,1.263,0.069,7.589,-17.349,0.34,0.006,0.35
,SPX 10J1175,Oct 1175 Calls,100913,16:00:00,1175,C,101015,0.153,4,3.5,4.3,-0.025,3028,33134,19.146,0.671,78.683,-18.537,14.709,0.182,4
,SPX 10K1175,Nov 1175 Calls,100913,16:00:00,1175,C,101119,0.175,13.49,12.2,14,-0.03,752,13611,33.004,0.54,158.528,-20.635,52.978,0.258,12.7
,SPX 10L1175,Dec 1175 Calls,100913,16:00:00,1175,C,101217,0.187,20.05,19,22.2,0.027,396,54431,41.119,0.466,201.542,-20.049,85.445,0.288,20.6
,SPX 11A1175,Jan11 1175 Calls,100913,16:00:00,1175,C,110121,0.197,28.81,26.9,31,0.005,15,2469,44.642,0.364,246.385,-18.858,128.72,0.312,29
,SPX 11C1175,Mar11 1175 Calls,100913,16:00:00,1175,C,110318,0.209,41.42,39.2,43.5,-0.002,,10269,49.144,0.285,303.711,-17.381,198.166,0.335,-1
,SPX 10U1175,Sep 1175 Puts,100913,16:00:00,1175,P,100917,,53.37,51.7,55,0.004,5,27408,-99.363,0.077,2.25,-3.458,-12.785,0.994,58.2
,SPX 10V1175,Oct 1175 Puts,100913,16:00:00,1175,P,101015,,58.06,56,60.3,0.003,26,1015,-80.328,0.776,72.578,-16.117,-89.872,0.818,60.35
,SPX 10W1175,Nov 1175 Puts,100913,16:00:00,1175,P,101119,0.173,69.24,67.3,71.6,0.003,10,852,-63.679,0.56,156.395,-20.065,-163.816,0.742,69.5
,SPX 10X1175,Dec 1175 Puts,100913,16:00:00,1175,P,101217,0.188,78.11,77,80.1,0.006,3,33300,-57.12,0.444,201.748,-19.669,-219.83,0.712,79.5
,SPX 11M1175,Jan11 1175 Puts,100913,16:00:00,1175,P,110121,0.196,88.18,86.1,90.4,0.001,,200,-53.305,0.356,246.285,-18.15,-289.226,0.688,-1
