Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1230,Apr 1230 Calls,120227,16:00:00,1230,C,120420,,141.76,140.8,144,0.005,,12,94.281,0.063,104.392,-23.782,153.558,0.996,-1
,SPX 12E1230,May 1230 Calls,120227,16:00:00,1230,C,120518,,148.65,145.1,148.3,-0.013,,,92.171,0.069,167.596,-26.207,215.241,0.984,-1
,SPX 12F1230,Jun 1230 Calls,120227,16:00:00,1230,C,120615,,148.84,150.1,153.4,0.02,,400,88.241,0.094,201.408,-21.071,284.723,0.966,-1
,SPX 12O1230D2,MarW1 1230 Puts,120227,16:00:00,1230,P,120302,,0.14,0.1,0.2,,91,192,-0.145,0.003,3.104,-8.673,-0.131,0,0.15
,SPX 12O1230,Mar 1230 Puts,120227,16:00:00,1230,P,120316,0.259,0.97,0.5,1.5,0.031,428,20182,-1.212,0.023,21.386,-15.096,-2.138,0,1.05
,SPX 12P1230,Apr 1230 Puts,120227,16:00:00,1230,P,120420,0.236,7.25,6.5,8,-0.003,30,358,-5.687,0.067,101.901,-22.6,-24.025,0.004,6.9
,SPX 12Q1230,May 1230 Puts,120227,16:00:00,1230,P,120518,0.238,14.09,13.5,15,0.009,1778,22,-8.877,0.084,159.994,-23.497,-53.124,0.016,13.6
,SPX 12R1230,Jun 1230 Puts,120227,16:00:00,1230,P,120615,0.238,20.94,20.2,21.9,0.005,,9049,-11.158,0.089,208.152,-22.642,-87.209,0.034,-1
,SPX 12C1235D2,MarW1 1235 Calls,120227,16:00:00,1235,C,120302,,133.74,130.7,135.7,-0.004,,,99.847,0.006,14.149,-64.28,16.117,1,-1
,SPX 12C1235,Mar 1235 Calls,120227,16:00:00,1235,C,120316,,135.22,131.4,134.3,-0.018,,13903,98.85,0.019,45.239,-41.272,55.288,1,-1
,SPX 12D1235,Apr 1235 Calls,120227,16:00:00,1235,C,120420,,137.1,136.2,139.3,0.005,,,93.916,0.068,107.943,-24.24,153.067,0.995,-1
,SPX 12O1235D2,MarW1 1235 Puts,120227,16:00:00,1235,P,120302,0.376,0.14,0.15,0.25,,281,411,-0.164,0.004,3.342,-12.262,-0.142,0,0.15
,SPX 12O1235,Mar 1235 Puts,120227,16:00:00,1235,P,120316,0.257,1.04,0.95,1.3,0.087,5,17799,-1.346,0.026,22.89,-16.55,-2.321,0,1.25
,SPX 12P1235,Apr 1235 Puts,120227,16:00:00,1235,P,120420,0.234,7.61,6.9,8.4,0.004,65,5,-6.075,0.073,105.608,-23.223,-25.273,0.005,7.35
,SPX 12C1240D2,MarW1 1240 Calls,120227,16:00:00,1240,C,120302,,128.75,124.2,131.9,-0.005,,,99.814,0.006,14.568,-64.343,16.157,1,-1
,SPX 12C1240,Mar 1240 Calls,120227,16:00:00,1240,C,120316,,130.29,126.5,129.4,-0.018,,10922,98.738,0.021,46.595,-41.458,55.315,1,-1
,SPX 12D1240,Apr 1240 Calls,120227,16:00:00,1240,C,120420,,132.47,131.6,134.7,0.005,,20,93.524,0.074,111.611,-24.703,152.504,0.993,-1
,SPX 12E1240,May 1240 Calls,120227,16:00:00,1240,C,120518,,139.65,136.3,139.5,-0.013,,,91.356,0.078,174.916,-26.61,213.396,0.976,-1
,SPX 12F1240,Jun 1240 Calls,120227,16:00:00,1240,C,120615,,140.3,141.6,144.8,0.021,,,87.141,0.104,210.643,-21.623,281.363,0.954,-1
,SPX 12O1240D2,MarW1 1240 Puts,120227,16:00:00,1240,P,120302,0.358,0.15,0.15,0.2,,109,218,-0.185,0.004,3.609,-11.055,-0.155,0,0.2
,SPX 12O1240,Mar 1240 Puts,120227,16:00:00,1240,P,120316,0.249,1.12,1,1.25,0.009,303,24837,-1.497,0.029,24.523,-16.429,-2.525,0,1.15
,SPX 12P1240,Apr 1240 Puts,120227,16:00:00,1240,P,120420,0.23,7.99,7.2,8.8,0,21,6863,-6.493,0.079,109.436,-23.628,-26.597,0.007,7.8
,SPX 12Q1240,May 1240 Puts,120227,16:00:00,1240,P,120518,0.232,15.25,14.5,16.1,0.003,,412,-9.869,0.095,168.421,-24.095,-57.587,0.024,-1
,SPX 12R1240,Jun 1240 Puts,120227,16:00:00,1240,P,120615,0.233,22.41,21.6,23.4,0.003,4,1523,-12.191,0.098,216.712,-23.112,-93.371,0.046,22
,SPX 12C1245D2,MarW1 1245 Calls,120227,16:00:00,1245,C,120302,,123.77,120.7,125.7,-0.005,,,99.777,0.007,15.019,-64.448,16.194,1,-1
,SPX 12C1245,Mar 1245 Calls,120227,16:00:00,1245,C,120316,,125.38,121.6,124.5,-0.019,,13244,98.614,0.024,48.036,-41.658,55.325,1,-1
,SPX 12D1245,Apr 1245 Calls,120227,16:00:00,1245,C,120420,,127.86,127,130.1,0.005,,,93.101,0.08,115.396,-25.169,151.863,0.991,-1
,SPX 12O1245D2,MarW1 1245 Puts,120227,16:00:00,1245,P,120302,0.349,0.17,0.15,0.25,0.176,409,91,-0.211,0.005,3.909,-12.09,-0.17,0,0.2
,SPX 12O1245,Mar 1245 Puts,120227,16:00:00,1245,P,120316,0.252,1.21,1.15,1.75,0.198,126,14386,-1.669,0.033,26.297,-19.655,-2.75,0,1.45
,SPX 12P1245,Apr 1245 Puts,120227,16:00:00,1245,P,120420,0.227,8.39,7.6,9.2,0.006,1,15,-6.946,0.087,113.385,-24.263,-28.001,0.009,9.3
,SPX 12C1250D2,MarW1 1250 Calls,120227,16:00:00,1250,C,120302,,118.78,115.8,120.8,-0.004,,1,99.735,0.008,15.507,-64.598,16.229,1,-1
,SPX 12C1250,Mar 1250 Calls,120227,16:00:00,1250,C,120316,,120.47,116.7,119.6,-0.019,1,149891,98.476,0.027,49.567,-41.875,55.316,1,119
,SPX 12D1250,Apr 1250 Calls,120227,16:00:00,1250,C,120420,,123.27,122.4,125.5,0.003,2,1569,92.645,0.086,119.297,-25.636,151.139,0.988,117.45
,SPX 12E1250,May 1250 Calls,120227,16:00:00,1250,C,120518,,130.75,127.7,130.7,-0.012,,,90.439,0.089,182.477,-26.993,211.173,0.965,-1
,SPX 12F1250,Jun 1250 Calls,120227,16:00:00,1250,C,120615,,131.89,133.2,136.4,0.022,,26513,85.935,0.115,219.955,-22.151,277.516,0.938,-1
,SPX 12I1250,Sep 1250 Calls,120227,16:00:00,1250,C,120921,0.235,153.68,151.1,155.1,-0.004,,12064,82.666,0.107,351.278,-20.356,454.256,0.855,-1
,SPX 12O1250D2,MarW1 1250 Puts,120227,16:00:00,1250,P,120302,0.343,0.18,0.2,0.25,0.278,3442,1344,-0.24,0.006,4.246,-13.64,-0.187,0,0.25
,SPX 12O1250,Mar 1250 Puts,120227,16:00:00,1250,P,120316,0.236,1.32,1.1,1.4,-0.045,11510,201735,-1.863,0.038,28.224,-17.495,-3.002,0,1.4
,SPX 12P1250,Apr 1250 Puts,120227,16:00:00,1250,P,120420,0.225,8.82,8.3,9.6,0.012,3108,50101,-7.441,0.094,117.454,-24.902,-29.492,0.012,8.5
,SPX 12Q1250,May 1250 Puts,120227,16:00:00,1250,P,120518,0.226,16.52,15.8,17.4,0.002,661,17080,-10.978,0.107,177.074,-24.674,-62.461,0.035,15.6
,SPX 12R1250,Jun 1250 Puts,120227,16:00:00,1250,P,120615,0.228,23.99,23.2,24.9,0.002,3998,81664,-13.324,0.108,225.328,-23.479,-99.984,0.062,23.9
,SPX 12U1250,Sep 1250 Puts,120227,16:00:00,1250,P,120921,0.234,48.41,47.1,49.9,0.001,3246,27791,-17.609,0.098,350.611,-19.594,-251.774,0.145,48.1
,SPX 12C1255D2,MarW1 1255 Calls,120227,16:00:00,1255,C,120302,,113.8,109.2,116.9,-0.005,10,,99.687,0.009,16.036,-64.799,16.26,1,115.7
,SPX 12C1255,Mar 1255 Calls,120227,16:00:00,1255,C,120316,,115.57,111.8,114.7,-0.02,,11922,98.322,0.03,51.197,-42.109,55.286,1,-1
,SPX 12D1255,Apr 1255 Calls,120227,16:00:00,1255,C,120420,,118.71,117.9,121,0.006,,,92.154,0.094,123.311,-26.104,150.327,0.985,-1
,SPX 12O1255D2,MarW1 1255 Puts,120227,16:00:00,1255,P,120302,0.33,0.19,0.15,0.3,0.211,207,130,-0.276,0.007,4.626,-13.61,-0.206,0,0.25
,SPX 12O1255,Mar 1255 Puts,120227,16:00:00,1255,P,120316,0.234,1.43,0.95,1.95,0.014,28,15499,-2.085,0.043,30.318,-19.226,-3.281,0,1.45
,SPX 12P1255,Apr 1255 Puts,120227,16:00:00,1255,P,120420,0.22,9.27,8.5,10,-0.004,19,2505,-7.974,0.102,121.641,-25.089,-31.076,0.015,8.9
,SPX 12C1260D2,MarW1 1260 Calls,120227,16:00:00,1260,C,120302,,108.83,105.8,110.8,-0.005,,,99.632,0.011,16.611,-65.056,16.288,1,-1
,SPX 12C1260,Mar 1260 Calls,120227,16:00:00,1260,C,120316,,110.67,106.9,109.8,-0.02,4,12835,98.15,0.034,52.934,-42.36,55.231,1,110.05
,SPX 12D1260,Apr 1260 Calls,120227,16:00:00,1260,C,120420,,114.17,113.4,116.4,0.006,,,91.625,0.101,127.437,-26.572,149.422,0.98,-1
,SPX 12E1260,May 1260 Calls,120227,16:00:00,1260,C,120518,,121.96,119.1,122.1,-0.011,,,89.405,0.101,190.244,-27.348,208.534,0.95,-1
,SPX 12F1260,Jun 1260 Calls,120227,16:00:00,1260,C,120615,,123.61,125,128.1,0.024,,,84.592,0.139,229.272,-22.646,273.153,0.918,-1
,SPX 12O1260D2,MarW1 1260 Puts,120227,16:00:00,1260,P,120302,0.325,0.21,0.2,0.35,0.333,290,266,-0.318,0.008,5.058,-16.04,-0.228,0,0.3
,SPX 12O1260,Mar 1260 Puts,120227,16:00:00,1260,P,120316,0.227,1.56,1.2,1.8,-0.038,523,52648,-2.337,0.05,32.593,-19.645,-3.593,0,1.5
,SPX 12P1260,Apr 1260 Puts,120227,16:00:00,1260,P,120420,0.217,9.76,9,10.5,-0.002,31,1463,-8.548,0.11,125.942,-25.731,-32.757,0.02,9.45
,SPX 12Q1260,May 1260 Puts,120227,16:00:00,1260,P,120518,0.221,17.92,17.1,18.8,0.002,,1717,-12.216,0.121,185.898,-25.316,-67.78,0.05,-1
,SPX 12R1260,Jun 1260 Puts,120227,16:00:00,1260,P,120615,0.224,25.71,24.9,26.7,0.004,,3301,-14.563,0.119,233.938,-23.963,-107.078,0.082,-1
,SPX 12C1265D2,MarW1 1265 Calls,120227,16:00:00,1265,C,120302,,103.85,100.7,105.7,-0.006,,,99.569,0.012,17.239,-65.374,16.311,1,-1
,SPX 12C1265,Mar 1265 Calls,120227,16:00:00,1265,C,120316,,105.79,102,104.9,-0.022,,9134,97.956,0.038,54.787,-42.628,55.15,1,-1
,SPX 12D1265,Apr 1265 Calls,120227,16:00:00,1265,C,120420,,109.67,109,111.9,0.007,,6,91.054,0.11,131.669,-27.036,148.416,0.975,-1
,SPX 12O1265D2,MarW1 1265 Puts,120227,16:00:00,1265,P,120302,0.311,0.23,0.2,0.35,0.217,262,224,-0.368,0.01,5.55,-15.953,-0.254,0,0.3
,SPX 12O1265,Mar 1265 Puts,120227,16:00:00,1265,P,120316,0.224,1.7,1.2,2.2,0,14,12076,-2.625,0.057,35.064,-21.237,-3.942,0,1.7
,SPX 12P1265,Apr 1265 Puts,120227,16:00:00,1265,P,120420,0.214,10.28,9.5,11.1,0.002,,12,-9.167,0.119,130.351,-26.258,-34.541,0.025,-1
,SPX 12C1270D2,MarW1 1270 Calls,120227,16:00:00,1270,C,120302,,98.88,95.6,100.5,-0.008,,3,99.497,0.015,17.925,-65.76,16.33,1,-1
,SPX 12C1270,Mar 1270 Calls,120227,16:00:00,1270,C,120316,,100.92,97.2,100.1,-0.022,,10836,97.738,0.043,56.767,-42.913,55.038,0.999,-1
,SPX 12D1270,Apr 1270 Calls,120227,16:00:00,1270,C,120420,,105.19,104.5,107.5,0.008,,1,90.439,0.119,136.001,-27.495,147.303,0.968,-1
,SPX 12E1270,May 1270 Calls,120227,16:00:00,1270,C,120518,,113.28,110.7,113.6,-0.01,,,88.238,0.115,198.166,-27.666,205.438,0.93,-1
,SPX 12O1270D2,MarW1 1270 Puts,120227,16:00:00,1270,P,120302,0.296,0.25,0.2,0.35,0.08,99,107,-0.428,0.012,6.112,-15.404,-0.284,0,0.25
,SPX 12O1270,Mar 1270 Puts,120227,16:00:00,1270,P,120316,0.219,1.85,1.35,2.35,0,73,19148,-2.955,0.065,37.747,-22.422,-4.332,0.001,1.9
,SPX 12P1270,Apr 1270 Puts,120227,16:00:00,1270,P,120420,0.211,10.83,10.1,11.6,0.002,15,2511,-9.833,0.128,134.861,-26.782,-36.436,0.032,10.95
,SPX 12Q1270,May 1270 Puts,120227,16:00:00,1270,P,120518,0.216,19.46,18.7,20.3,-0.001,164,26,-13.599,0.136,194.818,-25.919,-73.582,0.07,18.5
,SPX 12C1275D2,MarW1 1275 Calls,120227,16:00:00,1275,C,120302,,93.92,90.7,95.5,-0.009,10,,99.412,0.017,18.679,-66.222,16.342,1,-1
,SPX 12C1275,Mar 1275 Calls,120227,16:00:00,1275,C,120316,,96.06,92.4,95.2,-0.027,2,46553,97.491,0.049,58.883,-43.215,54.893,0.999,86.85
,SPX 12D1275,Apr 1275 Calls,120227,16:00:00,1275,C,120420,,100.76,100.2,103.1,0.009,,6856,89.774,0.129,140.426,-27.947,146.078,0.96,-1
,SPX 12E1275,May 1275 Calls,120227,16:00:00,1275,C,120518,,109,106.5,109.4,-0.01,,2231,87.561,0.144,202.165,-27.809,203.703,0.918,-1
,SPX 12F1275,Jun 1275 Calls,120227,16:00:00,1275,C,120615,,111.52,112.9,115.9,0.026,,25543,81.96,0.176,243.119,-23.332,265.522,0.88,-1
,SPX 12I1275,Sep 1275 Calls,120227,16:00:00,1275,C,120921,0.226,134.56,132.3,136.2,-0.002,,6311,79.511,0.127,368.919,-20.531,437.96,0.787,-1
,SPX 12O1275D2,MarW1 1275 Puts,120227,16:00:00,1275,P,120302,0.294,0.28,0.3,0.4,0.25,1020,1473,-0.501,0.015,6.757,-19.1,-0.32,0,0.35
,SPX 12O1275,Mar 1275 Puts,120227,16:00:00,1275,P,120316,0.217,2.03,1.75,2.55,0.054,756,84564,-3.332,0.075,40.658,-24.56,-4.768,0.001,1.85
,SPX 12P1275,Apr 1275 Puts,120227,16:00:00,1275,P,120420,0.208,11.42,10.7,12.2,0.005,275,30462,-10.552,0.139,139.461,-27.413,-38.448,0.04,12
,SPX 12Q1275,May 1275 Puts,120227,16:00:00,1275,P,120518,0.214,20.29,19.5,21.2,0.003,,16474,-14.35,0.144,199.285,-26.291,-76.675,0.082,-1
,SPX 12R1275,Jun 1275 Puts,120227,16:00:00,1275,P,120615,0.217,28.55,27.7,29.6,0.004,,32609,-16.645,0.138,246.674,-24.494,-118.682,0.12,-1
,SPX 12U1275,Sep 1275 Puts,120227,16:00:00,1275,P,120921,0.226,54.58,53.2,56.2,0.002,1,13577,-20.485,0.115,368.666,-19.852,-282.894,0.213,-1
,SPX 12C1280D2,MarW1 1280 Calls,120227,16:00:00,1280,C,120302,,88.96,85.9,90.6,-0.008,,10,99.314,0.02,19.51,-66.766,16.348,1,-1
,SPX 12C1280,Mar 1280 Calls,120227,16:00:00,1280,C,120316,,91.21,87.6,90.4,-0.024,,13408,97.211,0.056,61.146,-43.534,54.709,0.998,-1
,SPX 12D1280,Apr 1280 Calls,120227,16:00:00,1280,C,120420,,96.35,95.8,98.7,0.009,,41,89.057,0.139,144.933,-28.388,144.732,0.951,-1
,SPX 12E1280,May 1280 Calls,120227,16:00:00,1280,C,120518,,104.75,102.3,105.3,-0.009,,,86.723,0.165,206.185,-27.942,201.829,0.905,-1
,SPX 12F1280,Jun 1280 Calls,120227,16:00:00,1280,C,120615,,107.58,109,111.9,0.027,,,80.993,0.185,247.652,-23.544,262.666,0.865,-1
,SPX 12O1280D2,MarW1 1280 Puts,120227,16:00:00,1280,P,120302,0.282,0.31,0.3,0.45,0.194,164,1643,-0.591,0.018,7.5,-19.73,-0.361,0,0.35
,SPX 12O1280,Mar 1280 Puts,120227,16:00:00,1280,P,120316,0.21,2.23,1.75,2.75,0.009,369,36496,-3.766,0.087,43.813,-25.185,-5.258,0.002,2.25
,SPX 12P1280,Apr 1280 Puts,120227,16:00:00,1280,P,120420,0.205,12.06,11.3,12.9,0.002,13,13192,-11.325,0.15,144.14,-27.808,-40.582,0.049,11.85
,SPX 12Q1280,May 1280 Puts,120227,16:00:00,1280,P,120518,0.211,21.16,20.4,22,0.001,753,8650,-15.142,0.152,203.74,-26.471,-79.902,0.095,20.9
,SPX 12R1280,Jun 1280 Puts,120227,16:00:00,1280,P,120615,0.215,29.58,28.7,30.6,0.002,,20050,-17.404,0.145,250.828,-24.646,-122.82,0.135,-1
,SPX 12C1285D2,MarW1 1285 Calls,120227,16:00:00,1285,C,120302,,84,80.7,85.6,-0.01,,,99.198,0.024,20.428,-67.403,16.345,1,-1
,SPX 12C1285,Mar 1285 Calls,120227,16:00:00,1285,C,120316,,86.39,82.8,85.6,-0.025,,16659,96.891,0.064,63.57,-43.867,54.481,0.997,-1
,SPX 12D1285,Apr 1285 Calls,120227,16:00:00,1285,C,120420,,91.99,91.5,94.3,0.01,,,88.283,0.151,149.511,-28.817,143.259,0.94,-1
,SPX 12O1285D2,MarW1 1285 Puts,120227,16:00:00,1285,P,120302,0.271,0.34,0.3,0.5,0.176,264,535,-0.7,0.023,8.359,-21.048,-0.41,0,0.35
,SPX 12O1285,Mar 1285 Puts,120227,16:00:00,1285,P,120316,0.205,2.45,2,2.95,0.004,449,33936,-4.264,0.1,47.227,-26.403,-5.809,0.003,2.15
,SPX 12P1285,Apr 1285 Puts,120227,16:00:00,1285,P,120420,0.203,12.73,12,13.5,0.013,25,1337,-12.158,0.162,148.884,-28.529,-42.847,0.06,16
,SPX 12C1290D2,MarW1 1290 Calls,120227,16:00:00,1290,C,120302,,79.05,76,80.6,-0.009,,,99.06,0.028,21.448,-68.143,16.334,1,-1
,SPX 12C1290,Mar 1290 Calls,120227,16:00:00,1290,C,120316,,81.57,78.1,80.9,-0.024,10,16699,96.526,0.074,66.165,-44.215,54.204,0.995,81.1
,SPX 12D1290,Apr 1290 Calls,120227,16:00:00,1290,C,120420,,87.67,87.3,90.1,0.012,,56,87.439,0.169,154.145,-29.229,141.65,0.927,-1
,SPX 12E1290,May 1290 Calls,120227,16:00:00,1290,C,120518,,96.4,94.3,97.1,-0.007,,,84.854,0.187,214.248,-28.186,197.621,0.874,-1
,SPX 12F1290,Jun 1290 Calls,120227,16:00:00,1290,C,120615,0.212,99.88,101.2,104.2,0.028,,,78.933,0.203,256.486,-25.522,256.475,0.832,-1
,SPX 12O1290D2,MarW1 1290 Puts,120227,16:00:00,1290,P,120302,0.257,0.39,0.35,0.45,0.026,2126,1599,-0.836,0.029,9.357,-20.83,-0.469,0,0.35
,SPX 12O1290,Mar 1290 Puts,120227,16:00:00,1290,P,120316,0.2,2.7,2.2,3.2,0,830,27965,-4.838,0.116,50.914,-27.872,-6.428,0.005,2.7
,SPX 12P1290,Apr 1290 Puts,120227,16:00:00,1290,P,120420,0.199,13.45,12.7,14.3,0.004,32,2471,-13.055,0.175,153.674,-28.895,-45.25,0.073,13.4
,SPX 12Q1290,May 1290 Puts,120227,16:00:00,1290,P,120518,0.206,23.03,22.2,23.9,0.001,,2462,-16.862,0.171,212.549,-26.958,-86.779,0.126,-1
,SPX 12R1290,Jun 1290 Puts,120227,16:00:00,1290,P,120615,0.21,31.75,30.8,32.9,0.003,,186,-19.024,0.16,258.919,-24.905,-131.525,0.168,-1
,SPX 12C1295D2,MarW1 1295 Calls,120227,16:00:00,1295,C,120302,,74.11,70.8,75.7,-0.012,,,98.895,0.034,22.585,-68.997,16.311,1,-1
,SPX 12C1295,Mar 1295 Calls,120227,16:00:00,1295,C,120316,,76.78,73.4,76.2,-0.025,4,16403,96.107,0.085,68.946,-44.573,53.87,0.992,76.35
,SPX 12D1295,Apr 1295 Calls,120227,16:00:00,1295,C,120420,,83.4,83.1,85.8,0.013,,,86.38,0.226,158.822,-29.624,139.894,0.912,-1
,SPX 12O1295D2,MarW1 1295 Puts,120227,16:00:00,1295,P,120302,0.246,0.44,0.35,0.5,-0.023,93,229,-1.006,0.036,10.522,-21.947,-0.54,0,0.45
,SPX 12O1295,Mar 1295 Puts,120227,16:00:00,1295,P,120316,0.197,2.98,2.45,3.7,0.03,243,25818,-5.527,0.149,54.888,-29.992,-7.125,0.008,2.9
,SPX 12P1295,Apr 1295 Puts,120227,16:00:00,1295,P,120420,0.196,14.22,13.5,15,0.008,1,4693,-14.021,0.19,158.491,-29.354,-47.797,0.088,15.9
,SPX 12C1300D2,MarW1 1300 Calls,120227,16:00:00,1300,C,120302,,69.18,65.9,70.7,-0.013,,20,98.697,0.041,23.859,-69.976,16.274,1,-1
,SPX 12C1300,Mar 1300 Calls,120227,16:00:00,1300,C,120316,,72.02,68.7,71.5,-0.026,73,147920,95.623,0.099,71.924,-44.937,53.471,0.987,70.65
,SPX 12D1300,Apr 1300 Calls,120227,16:00:00,1300,C,120420,,79.2,78.9,81.6,0.009,40,20543,85.138,0.245,163.543,-30.012,137.97,0.895,73.55
,SPX 12E1300,May 1300 Calls,120227,16:00:00,1300,C,120518,0.203,88.26,86.4,89.1,-0.006,1,1159,82.757,0.211,222.216,-27.961,192.766,0.837,87.5
,SPX 12F1300,Jun 1300 Calls,120227,16:00:00,1300,C,120615,0.207,92.4,93.6,96.5,0.028,3,43127,76.698,0.221,264.879,-25.697,249.637,0.795,94.5
,SPX 12I1300,Sep 1300 Calls,120227,16:00:00,1300,C,120921,0.218,116.35,114.6,118.3,0.001,,11473,75.85,0.149,384.449,-20.64,417.985,0.706,-1
,SPX 12O1300D2,MarW1 1300 Puts,120227,16:00:00,1300,P,120302,0.241,0.5,0.45,0.65,0.1,3431,5488,-1.219,0.046,11.885,-26.635,-0.626,0,0.5
,SPX 12O1300,Mar 1300 Puts,120227,16:00:00,1300,P,120316,0.19,3.31,3,3.5,-0.018,13740,197681,-6.388,0.178,59.181,-30.636,-7.916,0.013,3.3
,SPX 12P1300,Apr 1300 Puts,120227,16:00:00,1300,P,120420,0.192,15.04,14.3,15.6,-0.007,4815,57920,-15.06,0.205,163.311,-29.567,-50.495,0.105,14.7
,SPX 12Q1300,May 1300 Puts,120227,16:00:00,1300,P,120518,0.201,25.1,24.2,26,-0.001,5444,17745,-18.776,0.192,221.102,-27.362,-94.248,0.163,24.45
,SPX 12R1300,Jun 1300 Puts,120227,16:00:00,1300,P,120615,0.205,34.11,33.1,35.2,0.001,1022,69312,-20.792,0.175,266.622,-25.026,-140.821,0.205,34.45
,SPX 12U1300,Sep 1300 Puts,120227,16:00:00,1300,P,120921,0.217,61.57,60.1,63.3,0.002,775,13573,-23.812,0.136,384.384,-19.865,-317.439,0.294,61.25
,SPX 12C1305D2,MarW1 1305 Calls,120227,16:00:00,1305,C,120302,,64.26,61.1,65.8,-0.019,2,16,98.456,0.051,25.29,-71.094,16.22,1,55.05
,SPX 12C1305,Mar 1305 Calls,120227,16:00:00,1305,C,120316,,67.28,64.1,66.8,-0.027,,23248,95.062,0.115,75.112,-45.304,52.998,0.98,-1
,SPX 12D1305,Apr 1305 Calls,120227,16:00:00,1305,C,120420,,75.06,74.8,77.5,0.015,,,83.8,0.265,168.275,-30.388,135.869,0.875,-1
,SPX 12E1305,May 1305 Calls,120227,16:00:00,1305,C,120518,0.201,84.27,82.6,85.2,-0.004,,3,81.617,0.224,226.11,-28.208,190.082,0.817,-1
,SPX 12O1305D2,MarW1 1305 Puts,120227,16:00:00,1305,P,120302,0.223,0.57,0.45,0.6,-0.088,430,640,-1.49,0.058,13.487,-24.933,-0.73,0,0.5
,SPX 12O1305,Mar 1305 Puts,120227,16:00:00,1305,P,120316,0.185,3.68,3.1,4.1,-0.019,68,32200,-7.398,0.207,63.806,-32.34,-8.814,0.02,3.8
,SPX 12P1305,Apr 1305 Puts,120227,16:00:00,1305,P,120420,0.19,15.92,15.2,16.7,0.002,241,745,-16.177,0.221,168.105,-30.082,-53.353,0.125,15.85
,SPX 12Q1305,May 1305 Puts,120227,16:00:00,1305,P,120518,0.198,26.21,25.3,27.1,0,,,-19.811,0.203,225.231,-27.528,-98.215,0.183,-1
,SPX 12C1310D2,MarW1 1310 Calls,120227,16:00:00,1310,C,120302,,59.36,56.2,60.9,-0.014,,2,98.159,0.063,26.907,-72.363,16.147,1,-1
,SPX 12C1310,Mar 1310 Calls,120227,16:00:00,1310,C,120316,,62.57,59.6,62.3,-0.026,,32418,94.41,0.135,78.519,-45.664,52.438,0.97,-1
,SPX 12D1310,Apr 1310 Calls,120227,16:00:00,1310,C,120420,0.194,70.99,70.8,73.4,0.016,,962,82.359,0.286,172.98,-32.148,133.584,0.854,-1
,SPX 12E1310,May 1310 Calls,120227,16:00:00,1310,C,120518,0.198,80.35,78.8,81.4,-0.003,,,80.411,0.237,229.909,-28.351,187.223,0.795,-1
,SPX 12F1310,Jun 1310 Calls,120227,16:00:00,1310,C,120615,0.203,85.16,86.2,89.1,0.029,,22,74.286,0.24,272.662,-25.812,242.151,0.753,-1
,SPX 12O1310D2,MarW1 1310 Puts,120227,16:00:00,1310,P,120302,0.218,0.66,0.55,0.75,-0.015,1021,1012,-1.837,0.075,15.375,-29.671,-0.859,0,0.65
,SPX 12O1310,Mar 1310 Puts,120227,16:00:00,1310,P,120316,0.182,4.11,3.5,4.8,0.01,5105,49004,-8.571,0.242,68.754,-34.725,-9.834,0.03,4.2
,SPX 12P1310,Apr 1310 Puts,120227,16:00:00,1310,P,120420,0.187,16.86,16.1,17.7,0.002,51,8910,-17.377,0.238,172.843,-30.452,-56.378,0.146,16.85
,SPX 12Q1310,May 1310 Puts,120227,16:00:00,1310,P,120518,0.196,27.37,26.4,28.3,-0.001,,509,-20.901,0.214,229.231,-27.667,-102.343,0.205,-1
,SPX 12R1310,Jun 1310 Puts,120227,16:00:00,1310,P,120615,0.201,36.66,35.7,37.9,0.004,,2,-22.718,0.192,273.803,-25.211,-150.731,0.247,-1
,SPX 12C1315D2,MarW1 1315 Calls,120227,16:00:00,1315,C,120302,,54.47,51.3,56,-0.026,2,6,97.79,0.079,28.741,-73.795,16.048,1,41.45
,SPX 12C1315,Mar 1315 Calls,120227,16:00:00,1315,C,120316,,57.9,55.1,57.8,-0.025,,12486,93.647,0.159,82.153,-46.007,51.779,0.957,-1
,SPX 12D1315,Apr 1315 Calls,120227,16:00:00,1315,C,120420,0.19,67,66.7,69.4,0.016,,,80.81,0.308,177.614,-32.36,131.11,0.83,-1
,SPX 12E1315,May 1315 Calls,120227,16:00:00,1315,C,120518,0.195,76.49,74.9,77.6,-0.003,,,79.139,0.251,233.586,-28.389,184.183,0.771,-1
,SPX 12O1315D2,MarW1 1315 Puts,120227,16:00:00,1315,P,120302,0.206,0.77,0.6,0.85,-0.065,522,1610,-2.286,0.098,17.604,-31.535,-1.018,0,0.7
,SPX 12O1315,Mar 1315 Puts,120227,16:00:00,1315,P,120316,0.178,4.61,4,5.3,0.007,55,20206,-9.933,0.282,74.004,-36.563,-10.991,0.043,4.35
,SPX 12P1315,Apr 1315 Puts,120227,16:00:00,1315,P,120420,0.184,17.86,17.1,18.7,0.002,,541,-18.667,0.257,177.487,-30.782,-59.575,0.17,-1
,SPX 12Q1315,May 1315 Puts,120227,16:00:00,1315,P,120518,0.193,28.6,27.6,29.6,0,,11,-22.049,0.226,233.074,-27.776,-106.636,0.229,-1
