Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2075D5,AugW1 2075 Puts,160805,16:00:00,2075,P,160805,,0,,0.05,,,4577,0,0,0,0,0,0,-1
,SPX 16T2075D12,AugW2 2075 Puts,160805,16:00:00,2075,P,160812,0.16,0.31,0.25,0.35,-0.032,276,2993,-0.213,0.005,13.632,-11.566,-0.807,0,0.3
,SPX 16T2075,Aug 2075 Puts,160805,16:00:00,2075,P,160819,0.149,1.08,0.85,1.3,0,636,36209,-1.382,0.031,38.383,-19.401,-3.516,0,1.13
,SPX 16T2075D26,AugW4 2075 Puts,160805,16:00:00,2075,P,160826,0.138,2.31,2.2,2.35,-0.009,281,2178,-3.243,0.066,72.211,-21.899,-9.285,0.002,2.5
,SPX 16T2075D31,AugM 2075 Puts,160805,16:00:00,2075,P,160831,0.135,3.24,3.1,3.3,-0.009,219,7963,-4.311,0.078,94.259,-22.919,-14.192,0.006,3.45
,SPX 16U2075D2,SepW1 2075 Puts,160805,16:00:00,2075,P,160902,0.138,4,3.9,4.1,0.002,1099,3697,-5.049,0.085,107.381,-25.09,-17.367,0.007,4.23
,SPX 16U2075,Sep 2075 Puts,160805,16:00:00,2075,P,160916,0.142,8.32,8,8.7,0.005,1288,86515,-8.314,0.106,173.013,-28.913,-38.516,0.023,8.47
,SPX 16U2075D30,SepQ 2075 Puts,160805,16:00:00,2075,P,160930,0.145,13.74,13.6,13.9,0.001,31,8100,-10.991,0.111,236.699,-29.864,-67.831,0.045,14.01
,SPX 16V2075,Oct 2075 Puts,160805,16:00:00,2075,P,161021,0.149,21.1,20.7,21.5,0.001,6270,23054,-13.348,0.111,307.257,-29.337,-111.951,0.077,21.5
,SPX 16V2075D31,OctM 2075 Puts,160805,16:00:00,2075,P,161031,0.148,24.35,24.1,24.6,0,,2550,-14.168,0.109,339.037,-28.16,-136.221,0.093,-1
,SPX 16W2075,Nov 2075 Puts,160805,16:00:00,2075,P,161118,0.156,32.6,32.1,33.2,0.002,1507,2584,-16.425,0.112,390.949,-28.635,-182.633,0.117,32.7
,SPX 16X2075,Dec 2075 Puts,160805,16:00:00,2075,P,161216,0.158,42.26,41.8,42.7,0,536,22119,-18.136,0.107,457.763,-26.758,-254.774,0.152,42.5
,SPX 16X2075D30,DecQ 2075 Puts,160805,16:00:00,2075,P,161230,0.158,46.52,46.3,46.9,0.002,,301,-18.746,0.105,489.025,-25.562,-293.342,0.169,-1
,SPX 17M2075,Jan17 2075 Puts,160805,16:00:00,2075,P,170120,0.158,52.25,51.8,52.9,0.002,12,4691,-19.535,0.103,528.18,-24.251,-346.426,0.188,52.64
,SPX 17O2075,Mar17 2075 Puts,160805,16:00:00,2075,P,170317,0.164,69.97,69.6,70.8,0.003,,17650,-21.444,0.094,626.314,-22.068,-505.698,0.234,-1
,SPX 17R2075,Jun17 2075 Puts,160805,16:00:00,2075,P,170616,0.168,95.98,94.8,96.6,-0.003,,5199,-23.326,0.082,756.048,-19.1,-775.366,0.287,-1
,SPX 17X2075,Dec17 2075 Puts,160805,16:00:00,2075,P,171215,0.175,139.05,137.3,141.1,0.001,125,7210,-25.626,0.071,957.176,-15.186,-1337.963,0.351,139.7
,SPX 16H2080D5,AugW1 2080 Calls,160805,16:00:00,2080,C,160805,,102.69,97.5,106.4,-0.007,58,210,99.995,0,0,-0.684,5.695,1,101.7
,SPX 16H2080D12,AugW2 2080 Calls,160805,16:00:00,2080,C,160812,,102.73,97.1,105.8,-0.013,4971,5176,99.953,0.005,25.256,-26.805,43.861,1,100.28
,SPX 16H2080,Aug 2080 Calls,160805,16:00:00,2080,C,160819,,103.1,99.4,102.4,-0.021,,2127,99.344,0.016,52.363,-29.564,74.499,1,-1
,SPX 16H2080D26,AugW4 2080 Calls,160805,16:00:00,2080,C,160826,,101.1,101.6,103.6,0.014,2,19,97.197,0.096,39.014,-9.671,121.037,0.996,101.75
,SPX 16H2080D31,AugM 2080 Calls,160805,16:00:00,2080,C,160831,,101.12,101.8,103.8,0.017,191,4,95.842,0.12,60.303,-12.188,145.867,0.992,102.6
,SPX 16I2080D2,SepW1 2080 Calls,160805,16:00:00,2080,C,160902,,101.63,102.6,104.4,0.018,1,17,94.433,0.139,79.366,-15.735,153.609,0.99,102.75
,SPX 16I2080,Sep 2080 Calls,160805,16:00:00,2080,C,160916,,109.14,105.2,107.9,-0.024,12,26739,97.438,0.138,192.059,-35.217,193.69,0.971,105.25
,SPX 16I2080D30,SepQ 2080 Calls,160805,16:00:00,2080,C,160930,,114.17,110.9,112.5,-0.022,,29,95.474,0.156,255.459,-35.694,246.93,0.946,-1
,SPX 16J2080,Oct 2080 Calls,160805,16:00:00,2080,C,161021,0.15,119.45,116.4,118.3,-0.018,,40,92.728,0.164,321.272,-31.55,316.128,0.912,-1
,SPX 16K2080,Nov 2080 Calls,160805,16:00:00,2080,C,161118,0.156,126.81,124.9,127,-0.007,,,88.548,0.162,398.754,-30.448,406.769,0.87,-1
,SPX 16T2080D5,AugW1 2080 Puts,160805,16:00:00,2080,P,160805,,0,,0.05,,,2611,0,0,0,0,0,0,-1
,SPX 16T2080D12,AugW2 2080 Puts,160805,16:00:00,2080,P,160812,0.153,0.33,0.25,0.35,-0.091,480,4069,-0.243,0.006,14.448,-11.422,-0.863,0,0.35
,SPX 16T2080,Aug 2080 Puts,160805,16:00:00,2080,P,160819,0.145,1.16,0.95,1.4,0.017,798,4860,-1.578,0.044,41.075,-20.553,-3.825,0,1.2
,SPX 16T2080D26,AugW4 2080 Puts,160805,16:00:00,2080,P,160826,0.135,2.5,2.4,2.55,-0.008,75,1520,-3.615,0.075,76.883,-23.159,-10.08,0.004,2.6
,SPX 16T2080D31,AugM 2080 Puts,160805,16:00:00,2080,P,160831,0.133,3.49,3.4,3.6,0.006,220,397,-4.746,0.087,99.728,-24.092,-15.316,0.008,3.74
,SPX 16U2080D2,SepW1 2080 Puts,160805,16:00:00,2080,P,160902,0.135,4.29,4.1,4.4,-0.009,,856,-5.522,0.095,113.118,-25.758,-18.662,0.01,-1
,SPX 16U2080,Sep 2080 Puts,160805,16:00:00,2080,P,160916,0.14,8.8,8.4,9.2,0,6784,30086,-8.892,0.114,179.5,-29.578,-40.734,0.029,8.85
,SPX 16U2080D30,SepQ 2080 Puts,160805,16:00:00,2080,P,160930,0.144,14.37,14.2,14.6,0.005,1,1700,-11.594,0.119,243.185,-30.468,-70.956,0.054,15.15
,SPX 16V2080,Oct 2080 Puts,160805,16:00:00,2080,P,161021,0.147,21.87,21.4,22.3,0,8,786,-13.947,0.117,313.376,-29.571,-116.089,0.088,22
,SPX 16W2080,Nov 2080 Puts,160805,16:00:00,2080,P,161118,0.154,33.56,33.1,34.1,0.001,,,-17.024,0.117,396.387,-28.744,-187.984,0.13,-1
,SPX 16H2085D5,AugW1 2085 Calls,160805,16:00:00,2085,C,160805,,97.69,92.5,101.4,-0.008,,45,99.995,0,0,-0.686,5.708,1,-1
,SPX 16H2085D12,AugW2 2085 Calls,160805,16:00:00,2085,C,160812,,97.74,91.9,100.8,-0.014,4916,5025,99.927,0.005,26.097,-26.622,43.902,1,95.85
,SPX 16H2085,Aug 2085 Calls,160805,16:00:00,2085,C,160819,,98.14,94.5,97.5,-0.022,1,736,99.254,0.019,54.36,-29.643,74.436,0.999,95.98
,SPX 16H2085D26,AugW4 2085 Calls,160805,16:00:00,2085,C,160826,,96.25,96.8,98.8,0.016,,127,96.648,0.114,45.177,-11.044,120.501,0.995,-1
,SPX 16H2085D31,AugM 2085 Calls,160805,16:00:00,2085,C,160831,,96.35,97.2,99.1,0.019,191,9,95.164,0.138,67.862,-13.559,144.961,0.989,97.9
,SPX 16I2085D2,SepW1 2085 Calls,160805,16:00:00,2085,C,160902,,96.94,97.9,99.8,0.02,,31,93.658,0.157,87.493,-17.182,152.434,0.986,-1
,SPX 16I2085,Sep 2085 Calls,160805,16:00:00,2085,C,160916,,104.31,100.7,103.4,-0.022,2,21996,96.686,0.149,196.241,-35.011,192.7,0.964,101.66
,SPX 16I2085D30,SepQ 2085 Calls,160805,16:00:00,2085,C,160930,0.144,109.46,106.6,108.1,-0.019,,37,94.629,0.167,259.963,-32.72,245.32,0.936,-1
,SPX 16J2085,Oct 2085 Calls,,,2085,C,161021,,114.89,,,,,,91.842,0.174,325.986,-33.269,313.734,0.9,
,SPX 16T2085D5,AugW1 2085 Puts,160805,16:00:00,2085,P,160805,,0,,0.05,,,3242,0,0,0,0,0,0,-1
,SPX 16T2085D12,AugW2 2085 Puts,160805,16:00:00,2085,P,160812,0.151,0.34,0.35,0.4,0.088,3012,1574,-0.279,0.007,15.364,-13.6,-0.927,0,0.35
,SPX 16T2085,Aug 2085 Puts,160805,16:00:00,2085,P,160819,0.141,1.25,1,1.55,0.024,625,2725,-1.837,0.055,44.082,-21.538,-4.178,0.001,1.33
,SPX 16T2085D26,AugW4 2085 Puts,160805,16:00:00,2085,P,160826,0.132,2.7,2.6,2.75,-0.007,381,1937,-4.036,0.085,81.904,-23.95,-10.962,0.005,2.85
,SPX 16T2085D31,AugM 2085 Puts,160805,16:00:00,2085,P,160831,0.13,3.76,3.6,3.9,0,36,114,-5.23,0.098,105.523,-25.053,-16.548,0.011,4.03
,SPX 16U2085D2,SepW1 2085 Puts,160805,16:00:00,2085,P,160902,0.133,4.6,4.5,4.7,0.002,131,246,-6.045,0.105,119.149,-26.937,-20.071,0.014,4.85
,SPX 16U2085,Sep 2085 Puts,160805,16:00:00,2085,P,160916,0.138,9.3,9,9.7,0.005,41,21671,-9.516,0.124,186.147,-30.444,-43.093,0.036,9.42
,SPX 16U2085D30,SepQ 2085 Puts,160805,16:00:00,2085,P,160930,0.142,15.03,14.9,15.3,0.005,,899,-12.237,0.127,249.731,-30.88,-74.235,0.064,-1
,SPX 16V2085,Oct 2085 Puts,160805,16:00:00,2085,P,161021,0.145,22.67,22.2,23.1,-0.001,,,-14.578,0.124,319.483,-29.788,-120.391,0.1,-1
,SPX 16H2090D5,AugW1 2090 Calls,160805,16:00:00,2090,C,160805,,92.69,87.6,96.4,-0.007,,1012,99.995,0,0,-0.688,5.722,1,-1
,SPX 16H2090D12,AugW2 2090 Calls,160805,16:00:00,2090,C,160812,,92.74,87.1,95.8,-0.014,2274,2360,99.896,0.006,27.029,-26.461,43.935,1,91.11
,SPX 16H2090,Aug 2090 Calls,160805,16:00:00,2090,C,160819,,93.18,89.4,92.7,-0.023,,4982,99.148,0.022,56.548,-29.745,74.344,0.999,-1
,SPX 16H2090D26,AugW4 2090 Calls,160805,16:00:00,2090,C,160826,,91.44,92.1,94,0.017,15,78,96,0.134,52.05,-12.569,119.822,0.992,91.55
,SPX 16H2090D31,AugM 2090 Calls,160805,16:00:00,2090,C,160831,,91.62,92.4,94.4,0.019,10,5,94.388,0.159,76.059,-15.036,143.88,0.985,93.45
,SPX 16I2090D2,SepW1 2090 Calls,160805,16:00:00,2090,C,160902,,92.29,93.3,95.1,0.021,,1,92.787,0.176,96.13,-18.707,151.077,0.981,-1
,SPX 16I2090,Sep 2090 Calls,160805,16:00:00,2090,C,160916,,99.52,96.3,98.9,-0.02,15,20063,95.873,0.162,200.752,-34.853,191.538,0.956,96.3
,SPX 16I2090D30,SepQ 2090 Calls,160805,16:00:00,2090,C,160930,0.142,104.79,102.3,103.9,-0.016,,110,93.727,0.179,264.68,-33.067,243.51,0.925,-1
,SPX 16J2090,Oct 2090 Calls,160805,16:00:00,2090,C,161021,0.145,110.39,107.9,109.5,-0.015,,6,90.904,0.185,330.815,-31.688,311.118,0.886,-1
,SPX 16K2090,Nov 2090 Calls,160805,16:00:00,2090,C,161118,0.153,118.22,116.8,119.1,-0.002,,,86.769,0.178,408.168,-30.604,399.714,0.842,-1
,SPX 16L2090,Dec 2090 Calls,160805,16:00:00,2090,C,161216,0.156,126.37,124.5,126.5,-0.007,,3693,85.05,0.17,474.047,-28.672,482.853,0.805,-1
,SPX 16T2090D5,AugW1 2090 Puts,160805,16:00:00,2090,P,160805,,0,,0.05,,459,3339,0,0,0,0,0,0,0.05
,SPX 16T2090D12,AugW2 2090 Puts,160805,16:00:00,2090,P,160812,0.143,0.36,0.3,0.4,-0.028,1445,4850,-0.322,0.009,16.398,-12.793,-1.001,0,0.4
,SPX 16T2090,Aug 2090 Puts,160805,16:00:00,2090,P,160819,0.139,1.36,1.25,1.65,0.066,9614,21105,-2.151,0.065,47.457,-23.535,-4.585,0.001,1.54
,SPX 16T2090D26,AugW4 2090 Puts,160805,16:00:00,2090,P,160826,0.13,2.93,2.85,3,0.003,1027,12461,-4.513,0.097,87.292,-25.328,-11.941,0.008,3.26
,SPX 16T2090D31,AugM 2090 Puts,160805,16:00:00,2090,P,160831,0.128,4.06,3.9,4.2,0,30,379,-5.772,0.109,111.653,-26.045,-17.899,0.015,4.32
,SPX 16U2090D2,SepW1 2090 Puts,160805,16:00:00,2090,P,160902,0.13,4.94,4.8,5.1,0.004,747,1342,-6.624,0.117,125.479,-27.892,-21.604,0.019,5.1
,SPX 16U2090,Sep 2090 Puts,160805,16:00:00,2090,P,160916,0.137,9.84,9.8,10.6,0.036,339,19919,-10.19,0.134,192.943,-31.716,-45.602,0.044,9.9
,SPX 16U2090D30,SepQ 2090 Puts,160805,16:00:00,2090,P,160930,0.14,15.72,15.6,16,0.005,,191,-12.921,0.135,256.32,-31.274,-77.677,0.075,-1
,SPX 16V2090,Oct 2090 Puts,160805,16:00:00,2090,P,161021,0.143,23.5,23.1,24,0.003,9,3390,-15.244,0.131,325.562,-29.987,-124.865,0.114,23.71
,SPX 16W2090,Nov 2090 Puts,160805,16:00:00,2090,P,161118,0.151,35.57,35.1,36.2,0.002,,,-18.3,0.127,407.03,-28.919,-199.18,0.158,-1
,SPX 16X2090,Dec 2090 Puts,160805,16:00:00,2090,P,161216,0.154,45.56,45.1,46.1,0.001,,9719,-19.916,0.12,472.434,-26.859,-274.49,0.195,-1
,SPX 16H2095D5,AugW1 2095 Calls,160805,16:00:00,2095,C,160805,,87.69,82.7,91.4,-0.007,,305,99.995,0,0,-0.689,5.736,1,-1
,SPX 16H2095D12,AugW2 2095 Calls,160805,16:00:00,2095,C,160812,,87.75,82.2,90.8,-0.014,2271,2272,99.86,0.008,28.067,-26.324,43.959,1,85.98
,SPX 16H2095,Aug 2095 Calls,160805,16:00:00,2095,C,160819,,88.23,85,88.1,-0.019,,955,99.026,0.025,58.95,-29.875,74.218,0.998,-1
,SPX 16H2095D26,AugW4 2095 Calls,160805,16:00:00,2095,C,160826,,86.67,87.3,89.3,0.018,15,1,95.242,0.157,59.653,-14.248,118.983,0.988,86.81
,SPX 16H2095D31,AugM 2095 Calls,160805,16:00:00,2095,C,160831,,86.93,87.8,89.7,0.021,10,5,93.501,0.181,84.888,-16.615,142.604,0.979,88.8
,SPX 16I2095D2,SepW1 2095 Calls,160805,16:00:00,2095,C,160902,,87.69,88.7,90.5,0.021,66,9,91.814,0.197,105.253,-20.304,149.526,0.975,89.05
,SPX 16I2095,Sep 2095 Calls,160805,16:00:00,2095,C,160916,,94.77,91.9,94.5,-0.017,4,19054,94.99,0.176,205.594,-34.739,190.188,0.946,92.5
,SPX 16I2095D30,SepQ 2095 Calls,160805,16:00:00,2095,C,160930,0.14,100.17,98.1,99.6,-0.013,,15,92.762,0.192,269.6,-33.43,241.487,0.912,-1
,SPX 16J2095,Oct 2095 Calls,160805,16:00:00,2095,C,161021,0.144,105.93,104.1,105.9,-0.009,,,89.912,0.196,335.741,-32.122,308.271,0.872,-1
,SPX 16T2095D5,AugW1 2095 Puts,160805,16:00:00,2095,P,160805,,0,,0.05,,141,4733,0,0,0,0,0,0,0.05
,SPX 16T2095D12,AugW2 2095 Puts,160805,16:00:00,2095,P,160812,0.139,0.38,0.35,0.45,0.053,336,2872,-0.373,0.011,17.571,-14.253,-1.086,0,0.41
,SPX 16T2095,Aug 2095 Puts,160805,16:00:00,2095,P,160819,0.134,1.49,1.2,1.8,0.007,119,8182,-2.521,0.077,51.241,-23.87,-5.056,0.002,1.58
,SPX 16T2095D26,AugW4 2095 Puts,160805,16:00:00,2095,P,160826,0.127,3.19,3.1,3.3,0.006,3284,750,-5.055,0.111,93.065,-26.492,-13.029,0.012,3.45
,SPX 16T2095D31,AugM 2095 Puts,160805,16:00:00,2095,P,160831,0.125,4.38,4.3,4.5,0.005,,501,-6.377,0.123,118.124,-27.063,-19.38,0.021,-1
,SPX 16U2095D2,SepW1 2095 Puts,160805,16:00:00,2095,P,160902,0.129,5.32,5.2,5.5,0.008,7,943,-7.267,0.13,132.106,-29.114,-23.273,0.025,5.6
,SPX 16U2095,Sep 2095 Puts,160805,16:00:00,2095,P,160916,0.133,10.41,10,10.8,0.001,182,19105,-10.919,0.145,199.871,-31.521,-48.272,0.054,10.75
,SPX 16U2095D30,SepQ 2095 Puts,160805,16:00:00,2095,P,160930,0.138,16.45,16.3,16.7,0.003,,26,-13.649,0.144,262.934,-31.475,-81.29,0.088,-1
,SPX 16V2095,Oct 2095 Puts,160805,16:00:00,2095,P,161021,0.142,24.37,23.9,24.8,-0.001,,,-15.946,0.138,331.594,-30.165,-129.516,0.128,-1
,SPX 16H2100D5,AugW1 2100 Calls,160805,16:00:00,2100,C,160805,,82.69,77.6,86.4,-0.008,27,6974,99.995,0,0,-0.691,5.749,1,82.04
,SPX 16H2100D12,AugW2 2100 Calls,160805,16:00:00,2100,C,160812,,82.76,77.2,85.9,-0.015,7,8554,99.816,0.009,29.232,-26.216,43.971,1,81
,SPX 16H2100,Aug 2100 Calls,160805,16:00:00,2100,C,160819,,83.28,80.1,83.4,-0.019,493,44593,98.882,0.03,61.598,-30.033,74.052,0.997,80.85
,SPX 16H2100D26,AugW4 2100 Calls,160805,16:00:00,2100,C,160826,,81.93,82.6,84.6,0.018,1,1963,94.358,0.183,67.994,-16.08,117.963,0.984,79.99
,SPX 16H2100D31,AugM 2100 Calls,160805,16:00:00,2100,C,160831,,82.29,83.2,85,0.022,,2742,92.492,0.207,94.329,-18.292,141.117,0.972,-1
,SPX 16I2100D2,SepW1 2100 Calls,160805,16:00:00,2100,C,160902,,83.14,84.1,85.9,0.022,2,2511,90.729,0.22,114.825,-21.965,147.766,0.967,84.3
,SPX 16I2100,Sep 2100 Calls,160805,16:00:00,2100,C,160916,0.129,90.07,87.6,90.2,-0.013,229,52123,94.029,0.193,210.766,-32.195,188.631,0.934,88.39
,SPX 16I2100D30,SepQ 2100 Calls,160805,16:00:00,2100,C,160930,0.138,95.6,93.9,95.4,-0.01,,5849,91.728,0.206,274.709,-33.807,239.238,0.898,-1
,SPX 16J2100,Oct 2100 Calls,160805,16:00:00,2100,C,161021,0.143,101.52,100.1,101.8,-0.006,,5933,88.862,0.208,340.744,-32.411,305.181,0.856,-1
,SPX 16J2100D31,OctM 2100 Calls,160805,16:00:00,2100,C,161031,0.146,93.06,104,105.5,0.126,,1431,77.217,0.231,346.004,-31.821,365.57,0.836,-1
,SPX 16K2100,Nov 2100 Calls,160805,16:00:00,2100,C,161118,0.148,109.82,108.5,110.8,-0.002,1,2013,84.823,0.196,417.548,-30.396,391.74,0.81,109.02
,SPX 16L2100,Dec 2100 Calls,160805,16:00:00,2100,C,161216,0.153,118.18,117,118.9,-0.003,17,47915,83.203,0.184,482.489,-28.735,473.603,0.773,115.7
,SPX 16L2100D30,DecQ 2100 Calls,160805,16:00:00,2100,C,161230,0.155,120.78,121.5,122.9,0.012,,8821,80.989,0.177,512.519,-27.987,518.964,0.757,-1
,SPX 17A2100,Jan17 2100 Calls,160805,16:00:00,2100,C,170120,0.157,125.67,126.2,128.3,0.013,,6818,79.147,0.163,550.936,-26.875,575.86,0.738,-1
,SPX 17C2100,Mar17 2100 Calls,160805,16:00:00,2100,C,170317,0.161,139.51,139.3,141.4,0.006,200,12446,75.854,0.136,645.685,-24.475,728.648,0.696,140
,SPX 17F2100,Jun17 2100 Calls,160805,16:00:00,2100,C,170616,0.168,159.95,159.5,161.8,0.004,,13207,73.001,0.106,772.105,-22.036,965.788,0.649,-1
,SPX 17L2100,Dec17 2100 Calls,160805,16:00:00,2100,C,171215,0.174,191.85,190.2,194.4,0.002,,12543,69.394,0.081,970.069,-18.739,1418.927,0.594,-1
,SPX 16T2100D5,AugW1 2100 Puts,160805,16:00:00,2100,P,160805,,0,,0.05,,5299,19893,0,0,0,0,0,0,0.05
,SPX 16T2100D12,AugW2 2100 Puts,160805,16:00:00,2100,P,160812,0.134,0.4,0.35,0.5,0.075,3868,22857,-0.435,0.013,18.91,-14.787,-1.184,0,0.43
,SPX 16T2100,Aug 2100 Puts,160805,16:00:00,2100,P,160819,0.132,1.63,1.5,1.95,0.055,8675,53756,-2.961,0.092,55.478,-25.873,-5.601,0.003,1.65
,SPX 16T2100D26,AugW4 2100 Puts,160805,16:00:00,2100,P,160826,0.125,3.47,3.4,3.6,0.012,2607,6212,-5.67,0.126,99.236,-27.988,-14.239,0.016,3.75
,SPX 16T2100D31,AugM 2100 Puts,160805,16:00:00,2100,P,160831,0.123,4.74,4.6,4.9,0.002,1472,13836,-7.054,0.138,124.937,-28.105,-21.004,0.028,4.8
,SPX 16U2100D2,SepW1 2100 Puts,160805,16:00:00,2100,P,160902,0.126,5.73,5.6,5.9,0.007,267,1764,-7.981,0.144,139.026,-30.098,-25.091,0.033,6.11
,SPX 16U2100,Sep 2100 Puts,160805,16:00:00,2100,P,160916,0.131,11.02,10.6,11.4,-0.001,11940,60682,-11.706,0.157,206.914,-32.14,-51.113,0.066,11.15
,SPX 16U2100D30,SepQ 2100 Puts,160805,16:00:00,2100,P,160930,0.136,17.22,17.1,17.5,0.005,1734,12457,-14.426,0.154,269.552,-31.996,-85.082,0.102,17.6
,SPX 16V2100,Oct 2100 Puts,160805,16:00:00,2100,P,161021,0.14,25.28,25.1,25.7,0.005,2946,11811,-16.686,0.146,337.562,-30.464,-134.353,0.144,25.55
,SPX 16V2100D31,OctM 2100 Puts,160805,16:00:00,2100,P,161031,0.139,28.78,28.5,29,0,85,4011,-17.423,0.142,368.579,-28.851,-161.298,0.164,29.18
,SPX 16W2100,Nov 2100 Puts,160805,16:00:00,2100,P,161118,0.148,37.73,37.2,38.3,0.001,708,12206,-19.686,0.139,417.266,-29.029,-211.062,0.19,38.1
,SPX 16X2100,Dec 2100 Puts,160805,16:00:00,2100,P,161216,0.151,47.93,47.5,48.5,0.001,3294,41881,-21.212,0.129,481.627,-26.862,-288.484,0.227,48.1
,SPX 16X2100D30,DecQ 2100 Puts,160805,16:00:00,2100,P,161230,0.152,52.39,52.2,52.9,0.003,,1010,-21.748,0.126,512.091,-25.672,-329.837,0.243,-1
,SPX 17M2100,Jan17 2100 Puts,160805,16:00:00,2100,P,170120,0.152,58.38,58,59.1,0.003,105,12377,-22.462,0.122,550.189,-24.274,-386.407,0.262,58.73
,SPX 17O2100,Mar17 2100 Puts,160805,16:00:00,2100,P,170317,0.158,76.79,76.3,77.6,0.002,,12481,-24.093,0.109,645.182,-21.878,-553.627,0.304,-1
,SPX 17R2100,Jun17 2100 Puts,160805,16:00:00,2100,P,170616,0.164,103.56,102.2,104.3,-0.003,,14431,-25.583,0.091,771.805,-18.858,-834.185,0.351,-1
,SPX 17X2100,Dec17 2100 Puts,160805,16:00:00,2100,P,171215,0.172,147.71,145.9,149.8,0.001,,12846,-27.55,0.077,970.076,-14.967,-1415.476,0.406,-1
,SPX 16H2105D5,AugW1 2105 Calls,160805,16:00:00,2105,C,160805,,77.69,72.5,81.4,-0.01,,150,99.995,0,0,-0.693,5.763,1,-1
,SPX 16H2105D12,AugW2 2105 Calls,160805,16:00:00,2105,C,160812,,77.77,72,80.8,-0.018,,66,99.764,0.011,30.544,-26.141,43.969,1,-1
,SPX 16H2105,Aug 2105 Calls,160805,16:00:00,2105,C,160819,,78.35,75.2,78.2,-0.021,113,4806,98.712,0.035,64.526,-30.222,73.84,0.994,76.2
,SPX 16H2105D26,AugW4 2105 Calls,160805,16:00:00,2105,C,160826,,77.25,78,79.9,0.022,,1761,93.332,0.212,77.063,-18.06,116.742,0.977,-1
,SPX 16H2105D31,AugM 2105 Calls,160805,16:00:00,2105,C,160831,,77.71,78.6,80.4,0.023,,25,91.348,0.234,104.345,-20.056,139.4,0.964,-1
,SPX 16I2105D2,SepW1 2105 Calls,160805,16:00:00,2105,C,160902,,78.66,79.6,81.4,0.023,,33,89.524,0.244,124.795,-23.678,145.783,0.958,-1
,SPX 16I2105,Sep 2105 Calls,160805,16:00:00,2105,C,160916,0.127,85.43,83.2,85.7,-0.012,2,6600,92.979,0.211,216.261,-32.789,186.85,0.921,83.75
,SPX 16I2105D30,SepQ 2105 Calls,160805,16:00:00,2105,C,160930,0.136,91.09,89.7,91.1,-0.008,,27,90.618,0.222,279.987,-34.024,236.747,0.882,-1
,SPX 16J2105,Oct 2105 Calls,160805,16:00:00,2105,C,161021,0.14,97.18,95.5,97.3,-0.008,,,87.75,0.221,345.8,-32.137,301.838,0.839,-1
,SPX 16T2105D5,AugW1 2105 Puts,160805,16:00:00,2105,P,160805,,0,,0.05,,120,4871,0,0,0,0,0,0,0.05
,SPX 16T2105D12,AugW2 2105 Puts,160805,16:00:00,2105,P,160812,0.128,0.42,0.4,0.5,0.071,608,5383,-0.538,0.034,20.453,-15.108,-1.3,0,0.44
,SPX 16T2105,Aug 2105 Puts,160805,16:00:00,2105,P,160819,0.127,1.8,1.5,2.15,0.017,527,1984,-3.483,0.109,60.213,-26.745,-6.232,0.006,1.99
,SPX 16T2105D26,AugW4 2105 Puts,160805,16:00:00,2105,P,160826,0.122,3.79,3.7,3.9,0.008,50,1502,-6.369,0.143,105.815,-28.966,-15.584,0.023,4.18
,SPX 16T2105D31,AugM 2105 Puts,160805,16:00:00,2105,P,160831,0.12,5.14,5,5.3,0.002,,1451,-7.813,0.154,132.089,-29.165,-22.788,0.036,-1
,SPX 16U2105D2,SepW1 2105 Puts,160805,16:00:00,2105,P,160902,0.123,6.17,6.1,6.3,0.005,,1414,-8.773,0.161,146.231,-30.835,-27.072,0.042,-1
,SPX 16U2105,Sep 2105 Puts,160805,16:00:00,2105,P,160916,0.129,11.68,11.3,12.1,0.003,6,6401,-12.558,0.171,214.049,-32.736,-54.135,0.079,11.93
,SPX 16U2105D30,SepQ 2105 Puts,160805,16:00:00,2105,P,160930,0.134,18.03,17.9,18.3,0.004,,77,-15.254,0.165,276.151,-32.149,-89.063,0.118,-1
,SPX 16V2105,Oct 2105 Puts,160805,16:00:00,2105,P,161021,0.138,26.23,25.8,26.7,0.001,,,-17.466,0.155,343.444,-30.457,-139.382,0.161,-1
,SPX 16H2110D5,AugW1 2110 Calls,160805,16:00:00,2110,C,160805,,72.69,67.7,76.4,-0.01,37,1457,99.995,0,0,-0.694,5.777,1,70.85
,SPX 16H2110D12,AugW2 2110 Calls,160805,16:00:00,2110,C,160812,,72.78,67.2,72.5,-0.039,6,8472,99.701,0.014,32.034,-26.104,43.949,0.999,71.11
,SPX 16H2110,Aug 2110 Calls,160805,16:00:00,2110,C,160819,,73.42,70.6,73.8,-0.017,39,8372,98.511,0.042,67.775,-30.446,73.572,0.991,71.9
,SPX 16H2110D26,AugW4 2110 Calls,160805,16:00:00,2110,C,160826,,72.62,73.5,75.2,0.024,,80,92.148,0.245,86.829,-20.179,115.3,0.969,-1
,SPX 16H2110D31,AugM 2110 Calls,160805,16:00:00,2110,C,160831,,73.19,74,75.9,0.024,,41,90.06,0.263,114.88,-21.896,137.435,0.953,-1
