Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2080D14,OctW3 2080 Puts,160916,16:00:00,2080,P,161014,0.157,15.27,15.1,15.5,0.005,26,4922,-17.046,0.219,196.421,-52.883,-45.668,0.166,16.4
,SPX 16V2080,Oct 2080 Puts,160916,16:00:00,2080,P,161021,0.157,18.43,18,18.9,0.011,126,9203,-17.744,0.206,223.229,-49.86,-59.237,0.19,22.3
,SPX 16V2080D28,OctW5 2080 Puts,160916,16:00:00,2080,P,161028,0.156,22.08,22,22.6,0.019,8,226,-18.952,0.198,254.609,-45.956,-77.7,0.216,26.44
,SPX 16V2080D31,OctM 2080 Puts,160916,16:00:00,2080,P,161031,0.153,22.87,22.7,23.3,0.008,11,1439,-19.096,0.195,264.735,-43.584,-84.178,0.225,24
,SPX 16W2080,Nov 2080 Puts,160916,16:00:00,2080,P,161118,0.164,34,33.5,34.6,0.001,,9263,-21.828,0.173,324.565,-41.7,-130.569,0.264,-1
,SPX 16X2080,Dec 2080 Puts,160916,16:00:00,2080,P,161216,0.167,46.58,45.9,47.3,0.004,501,216,-23.485,0.152,400.298,-36.064,-205.651,0.306,50.3
,SPX 16X2080D30,DecQ 2080 Puts,160916,16:00:00,2080,P,161230,0.165,51.44,51.3,52,0.004,,,-23.76,0.145,434.805,-33.137,-245.758,0.322,-1
,SPX 16I2085,Sep 2085 Calls,160916,16:00:00,2085,C,160916,,54.1,,,,,22137,100,0,0,0,0,,-1
,SPX 16I2085D23,SepW4 2085 Calls,160916,16:00:00,2085,C,160923,,58.08,58.5,59.9,0.019,,216,88.74,0.291,76.607,-83.687,38.165,0.959,-1
,SPX 16I2085D30,SepQ 2085 Calls,160916,16:00:00,2085,C,160930,,61.99,62.6,64.2,0.023,,87,83.406,0.31,128.259,-71.283,66.009,0.895,-1
,SPX 16J2085D7,OctW2 2085 Calls,160916,16:00:00,2085,C,161007,0.165,65.79,65.9,67.2,0.011,4,13,80.468,0.294,169.65,-65.815,91.582,0.848,66.38
,SPX 16J2085D14,OctW3 2085 Calls,160916,16:00:00,2085,C,161014,0.162,70.19,69.2,70.5,-0.005,45,30,85.476,0.271,205.941,-58.598,115.065,0.812,69.08
,SPX 16J2085,Oct 2085 Calls,160916,16:00:00,2085,C,161021,0.16,72.91,71.7,73.1,-0.008,2,132,83.413,0.252,231.713,-54.011,135.356,0.788,71.65
,SPX 16J2085D28,OctW5 2085 Calls,,,2085,C,161028,,76.92,,,,,,85.766,0.274,263.29,-51.284,161.11,0.762,
,SPX 16K2085,Nov 2085 Calls,160916,16:00:00,2085,C,161118,0.163,85.1,84.5,85.7,0,,,79.099,0.212,328.957,-43.798,223.948,0.717,-1
,SPX 16L2085,Dec 2085 Calls,160916,16:00:00,2085,C,161216,0.164,95.31,94.7,96,0,,,75.061,0.158,403.717,-37.659,307.829,0.677,-1
,SPX 16U2085,Sep 2085 Puts,160916,16:00:00,2085,P,160916,,0,,,,,27640,0,0,0,0,0,,-1
,SPX 16U2085D23,SepW4 2085 Puts,160916,16:00:00,2085,P,160923,0.162,3.77,3.6,3.9,-0.003,1352,8154,-9.998,0.267,71.512,-71.513,-6.749,0.041,3.9
,SPX 16U2085D30,SepQ 2085 Puts,160916,16:00:00,2085,P,160930,0.16,8.64,8.4,8.8,-0.005,269,2643,-14.545,0.261,126.827,-67.375,-19.216,0.105,8.55
,SPX 16V2085D7,OctW2 2085 Puts,160916,16:00:00,2085,P,161007,0.159,12.99,12.8,13.2,0.009,29,2245,-16.978,0.245,168.709,-60.971,-33.601,0.152,15.35
,SPX 16V2085D14,OctW3 2085 Puts,160916,16:00:00,2085,P,161014,0.154,16.22,16.1,16.5,0.008,25,159,-18.213,0.236,202.026,-53.56,-48.329,0.188,17.4
,SPX 16V2085,Oct 2085 Puts,160916,16:00:00,2085,P,161021,0.155,19.41,19,20.1,0.015,32,848,-18.84,0.221,228.528,-50.462,-62.28,0.212,22.96
,SPX 16V2085D28,OctW5 2085 Puts,,,2085,P,161028,,23.13,,,,,,-20,0.211,259.675,-45.635,-81.263,0.238,
,SPX 16W2085,Nov 2085 Puts,160916,16:00:00,2085,P,161118,0.162,35.23,34.7,35.9,0.002,,304,-22.739,0.182,328.656,-41.718,-135.063,0.283,-1
,SPX 16X2085,Dec 2085 Puts,160916,16:00:00,2085,P,161216,0.165,47.92,47.4,48.8,0.004,,5,-24.284,0.159,403.792,-35.994,-211.307,0.323,-1
,SPX 16I2090,Sep 2090 Calls,160916,16:00:00,2090,C,160916,,49.1,,,,,19475,100,0,0,0,0,,-1
,SPX 16I2090D23,SepW4 2090 Calls,160916,16:00:00,2090,C,160923,,53.7,54.1,55.7,0.022,,43,87.15,0.331,82.525,-88.932,37.35,0.942,-1
,SPX 16I2090D30,SepQ 2090 Calls,160916,16:00:00,2090,C,160930,0.171,57.9,58.6,59.8,0.022,2,147,81.747,0.338,134.409,-80.16,64.494,0.872,58.68
,SPX 16J2090D7,OctW2 2090 Calls,160916,16:00:00,2090,C,161007,0.164,61.86,62.2,63.3,0.014,,60,78.908,0.315,175.427,-67.436,89.532,0.823,-1
,SPX 16J2090D14,OctW3 2090 Calls,160916,16:00:00,2090,C,161014,0.158,66.01,65.1,66.2,-0.008,8,43,84.028,0.294,210.564,-58.4,112.955,0.788,61.58
,SPX 16J2090,Oct 2090 Calls,160916,16:00:00,2090,C,161021,0.159,68.84,68.1,69.4,-0.002,2,746,82.074,0.271,236.245,-54.847,132.877,0.764,67.6
,SPX 16J2090D28,OctW5 2090 Calls,160916,16:00:00,2090,C,161028,0.16,72.74,72.4,73.4,0.002,,12,84.313,0.293,267.342,-51.137,158.437,0.74,-1
,SPX 16J2090D31,OctM 2090 Calls,160916,16:00:00,2090,C,161031,0.158,73.44,72.9,74.1,0.001,,10,83.996,0.289,277.507,-48.787,168.508,0.732,-1
,SPX 16K2090,Nov 2090 Calls,160916,16:00:00,2090,C,161118,0.161,81.27,80.8,82.1,0.002,,9,77.982,0.223,332.732,-43.826,220.289,0.697,-1
,SPX 16L2090,Dec 2090 Calls,160916,16:00:00,2090,C,161216,0.163,91.71,91.1,92.4,0,,3692,74.232,0.165,407.028,-37.576,303.246,0.659,-1
,SPX 16L2090D30,DecQ 2090 Calls,160916,16:00:00,2090,C,161230,0.163,89.73,96.1,97.1,0.077,,,67.692,0.205,439.192,-35.18,353.309,0.645,-1
,SPX 16U2090,Sep 2090 Puts,160916,16:00:00,2090,P,160916,,0,,,,,27493,0,0,0,0,0,,-1
,SPX 16U2090D23,SepW4 2090 Puts,160916,16:00:00,2090,P,160923,0.159,4.33,4.2,4.5,0.007,579,7201,-11.465,0.306,77.744,-77.208,-7.66,0.058,4.55
,SPX 16U2090D30,SepQ 2090 Puts,160916,16:00:00,2090,P,160930,0.157,9.44,9.2,9.6,-0.004,361,11627,-15.951,0.288,132.846,-69.445,-20.863,0.128,9.45
,SPX 16V2090D7,OctW2 2090 Puts,160916,16:00:00,2090,P,161007,0.156,13.92,13.7,14.1,0.004,86,10373,-18.286,0.266,174.341,-61.996,-35.852,0.177,15.54
,SPX 16V2090D14,OctW3 2090 Puts,160916,16:00:00,2090,P,161014,0.152,17.22,17.1,17.5,0.005,,1059,-19.466,0.254,207.492,-54.144,-51.141,0.212,-1
,SPX 16V2090,Oct 2090 Puts,160916,16:00:00,2090,P,161021,0.151,20.45,19.8,20.9,-0.004,2657,7804,-20.013,0.237,233.67,-49.959,-65.48,0.236,20.5
,SPX 16V2090D28,OctW5 2090 Puts,160916,16:00:00,2090,P,161028,0.152,24.24,24.1,24.7,0.014,3,16,-21.114,0.224,264.556,-46.347,-84.99,0.26,28.2
,SPX 16V2090D31,OctM 2090 Puts,160916,16:00:00,2090,P,161031,0.148,25.05,24.9,25.5,0.006,,158,-21.224,0.221,274.696,-43.906,-91.888,0.268,-1
,SPX 16W2090,Nov 2090 Puts,160916,16:00:00,2090,P,161118,0.16,36.5,35.9,37.1,0.005,87,1051,-23.693,0.191,332.543,-41.839,-139.706,0.303,40.04
,SPX 16X2090,Dec 2090 Puts,160916,16:00:00,2090,P,161216,0.164,49.3,48.7,50.1,0.006,6,11338,-25.114,0.165,407.084,-36.015,-217.111,0.341,53.8
,SPX 16X2090D30,DecQ 2090 Puts,160916,16:00:00,2090,P,161230,0.162,54.21,54.1,54.8,0.004,,,-25.307,0.157,441.314,-32.937,-258.471,0.355,-1
,SPX 16I2095,Sep 2095 Calls,160916,16:00:00,2095,C,160916,,44.1,,,,,19057,100,0,0,0,0,,-1
,SPX 16I2095D23,SepW4 2095 Calls,160916,16:00:00,2095,C,160923,,49.42,49.6,51.3,0.021,,64,85.348,0.375,88.565,-94.107,36.43,0.92,-1
,SPX 16I2095D30,SepQ 2095 Calls,160916,16:00:00,2095,C,160930,0.167,53.9,54.3,55.8,0.021,,34,79.944,0.368,140.432,-81.418,62.852,0.845,-1
,SPX 16J2095D7,OctW2 2095 Calls,160916,16:00:00,2095,C,161007,0.159,58.01,57.9,59.1,0.006,3,58,77.242,0.337,180.988,-67.076,87.35,0.796,55
,SPX 16J2095D14,OctW3 2095 Calls,160916,16:00:00,2095,C,161014,0.157,61.91,61.3,62.6,0,66,11,82.459,0.32,215.119,-59.508,110.665,0.762,61.45
,SPX 16J2095,Oct 2095 Calls,160916,16:00:00,2095,C,161021,0.156,64.84,64.3,65.6,0,10,499,80.638,0.291,240.648,-55.009,130.221,0.74,62.5
,SPX 16J2095D28,OctW5 2095 Calls,,,2095,C,161028,,68.64,,,,,,82.762,0.314,271.301,-50.61,155.556,0.716,
,SPX 16K2095,Nov 2095 Calls,160916,16:00:00,2095,C,161118,0.16,77.51,77.2,78.4,0.004,,,76.811,0.235,336.305,-43.818,216.457,0.676,-1
,SPX 16L2095,Dec 2095 Calls,160916,16:00:00,2095,C,161216,0.162,88.15,87.8,89,0.003,,,73.372,0.172,410.115,-37.583,298.512,0.641,-1
,SPX 16U2095,Sep 2095 Puts,160916,16:00:00,2095,P,160916,,0,,,,,19667,0,0,0,0,0,,-1
,SPX 16U2095D23,SepW4 2095 Puts,160916,16:00:00,2095,P,160923,0.156,4.97,4.8,5.2,0.006,299,4078,-13.141,0.35,84.165,-82.368,-8.681,0.08,4.94
,SPX 16U2095D30,SepQ 2095 Puts,160916,16:00:00,2095,P,160930,0.155,10.31,10.2,10.5,0.004,126,1323,-17.498,0.317,138.804,-72.021,-22.64,0.155,10.25
,SPX 16V2095D7,OctW2 2095 Puts,160916,16:00:00,2095,P,161007,0.154,14.93,14.8,15.2,0.011,218,611,-19.703,0.288,179.823,-63.152,-38.246,0.204,17.05
,SPX 16V2095D14,OctW3 2095 Puts,160916,16:00:00,2095,P,161014,0.149,18.29,18.1,18.6,0.003,19,76,-20.814,0.273,212.771,-54.624,-54.109,0.238,18.45
,SPX 16V2095,Oct 2095 Puts,160916,16:00:00,2095,P,161021,0.149,21.56,21.1,22,0,44,830,-21.268,0.254,238.611,-50.398,-68.844,0.26,21.65
,SPX 16V2095D28,OctW5 2095 Puts,,,2095,P,161028,,25.41,,,,,,-22.299,0.239,269.213,-45.902,-88.885,0.284,
,SPX 16W2095,Nov 2095 Puts,160916,16:00:00,2095,P,161118,0.158,37.82,37.2,38.5,0.001,,69,-24.694,0.201,336.199,-41.625,-144.501,0.324,-1
,SPX 16X2095,Dec 2095 Puts,160916,16:00:00,2095,P,161216,0.162,50.73,50.2,51.6,0.005,44,10,-25.976,0.172,410.156,-35.772,-223.066,0.359,52.58
,SPX 16I2100,Sep 2100 Calls,160916,16:00:00,2100,C,160916,,39.1,,,,,50738,100,0,0,0,0,,-1
,SPX 16I2100D23,SepW4 2100 Calls,160916,16:00:00,2100,C,160923,,45.23,45.6,46.8,0.021,43,90,83.314,0.424,94.64,-99.107,35.398,0.893,45.48
,SPX 16I2100D30,SepQ 2100 Calls,160916,16:00:00,2100,C,160930,0.165,49.99,50.6,51.8,0.024,15,5848,77.99,0.399,146.248,-83.794,61.081,0.815,51.5
,SPX 16J2100D7,OctW2 2100 Calls,160916,16:00:00,2100,C,161007,0.157,54.25,54.2,55.4,0.007,3,83,75.466,0.36,186.269,-68.167,85.033,0.767,51.3
,SPX 16J2100D14,OctW3 2100 Calls,160916,16:00:00,2100,C,161014,0.154,57.89,57.5,58.7,0.004,,75,80.761,0.346,219.545,-59.866,108.187,0.735,-1
,SPX 16J2100,Oct 2100 Calls,160916,16:00:00,2100,C,161021,0.154,60.92,60.5,61.8,0.003,124,8587,79.098,0.313,244.87,-55.304,127.381,0.714,60.5
,SPX 16J2100D28,OctW5 2100 Calls,160916,16:00:00,2100,C,161028,0.155,64.62,64.6,65.6,0.007,,81,81.106,0.336,275.114,-50.764,152.458,0.692,-1
,SPX 16J2100D31,OctM 2100 Calls,160916,16:00:00,2100,C,161031,0.154,65.35,65.6,66.6,0.011,,1542,80.842,0.329,285.282,-48.939,162.191,0.685,-1
,SPX 16K2100,Nov 2100 Calls,160916,16:00:00,2100,C,161118,0.157,73.8,73.6,74.8,0.004,30,2192,75.582,0.247,339.646,-43.629,212.448,0.655,72.72
,SPX 16K2100D30,NovM 2100 Calls,160916,16:00:00,2100,C,161130,0.158,75.13,78.5,79.5,0.052,,443,67.428,0.244,374.242,-40.19,253.573,0.638,-1
,SPX 16L2100,Dec 2100 Calls,160916,16:00:00,2100,C,161216,0.16,84.64,84.3,85.5,0.003,523,47819,72.479,0.179,412.96,-37.442,293.627,0.623,84.76
,SPX 16L2100D30,DecQ 2100 Calls,160916,16:00:00,2100,C,161230,0.16,83.33,89.2,90.1,0.076,,9949,65.548,0.215,445.84,-34.935,341.241,0.611,-1
,SPX 17A2100,Jan17 2100 Calls,160916,16:00:00,2100,C,170120,0.161,88,94.9,96.6,0.086,20,7207,64.254,0.202,487.61,-32.359,398.48,0.598,92.29
,SPX 17C2100,Mar17 2100 Calls,160916,16:00:00,2100,C,170317,0.164,110.56,110.5,112.5,0.009,,12848,70.843,0.151,589.271,-27.853,545.553,0.573,-1
,SPX 17F2100,Jun17 2100 Calls,160916,16:00:00,2100,C,170616,0.17,133.95,133.8,136.3,0.008,,12766,69.783,0.123,721.375,-24.022,783.33,0.55,-1
,SPX 17L2100,Dec17 2100 Calls,160916,16:00:00,2100,C,171215,0.174,165.63,168.3,172.4,0.028,,12535,58.199,0.093,926.666,-19.599,1245.831,0.528,-1
,SPX 16U2100,Sep 2100 Puts,160916,16:00:00,2100,P,160916,,0,,,,,71463,0,0,0,0,0,,-1
,SPX 16U2100D23,SepW4 2100 Puts,160916,16:00:00,2100,P,160923,0.154,5.7,5.7,6,0.026,2074,22016,-15.052,0.4,90.69,-88.335,-9.825,0.107,5.9
,SPX 16U2100D30,SepQ 2100 Puts,160916,16:00:00,2100,P,160930,0.153,11.27,11.2,11.6,0.012,3056,20935,-19.199,0.35,144.631,-74.044,-24.558,0.185,11.49
,SPX 16V2100D7,OctW2 2100 Puts,160916,16:00:00,2100,P,161007,0.152,16.01,16,16.3,0.009,846,10347,-21.236,0.313,185.094,-63.886,-40.789,0.233,16.4
,SPX 16V2100D14,OctW3 2100 Puts,160916,16:00:00,2100,P,161014,0.147,19.43,19.4,19.8,0.008,43,2451,-22.261,0.294,217.805,-54.988,-57.241,0.265,19.3
,SPX 16V2100,Oct 2100 Puts,160916,16:00:00,2100,P,161021,0.147,22.73,22.5,23.4,0.01,5194,39436,-22.611,0.273,243.3,-50.937,-72.378,0.286,23
,SPX 16V2100D28,OctW5 2100 Puts,160916,16:00:00,2100,P,161028,0.146,26.64,26.5,27.1,0.006,177,546,-23.559,0.255,273.603,-46.102,-92.954,0.308,26.93
,SPX 16V2100D31,OctM 2100 Puts,160916,16:00:00,2100,P,161031,0.144,27.46,27.3,27.9,0.008,117,8458,-23.627,0.25,283.735,-44.134,-100.299,0.315,29.4
,SPX 16W2100,Nov 2100 Puts,160916,16:00:00,2100,P,161118,0.158,39.2,38.8,40,0.011,2359,30066,-25.742,0.211,339.595,-41.937,-149.453,0.345,44.4
,SPX 16W2100D30,NovM 2100 Puts,160916,16:00:00,2100,P,161130,0.156,44.66,44.5,45.2,0.004,780,2383,-26.143,0.194,375.286,-37.942,-185.538,0.362,45.03
,SPX 16X2100,Dec 2100 Puts,160916,16:00:00,2100,P,161216,0.16,52.2,51.7,53.1,0.004,3884,65050,-26.872,0.179,412.988,-35.619,-229.176,0.377,52.2
,SPX 16X2100D30,DecQ 2100 Puts,160916,16:00:00,2100,P,161230,0.159,57.14,57.2,57.9,0.007,,2544,-26.971,0.169,446.953,-32.753,-271.812,0.389,-1
,SPX 17M2100,Jan17 2100 Puts,160916,16:00:00,2100,P,170120,0.159,64.07,63.3,64.9,0.004,2,13761,-27.327,0.158,488.614,-29.876,-330.06,0.402,69.25
,SPX 17O2100,Mar17 2100 Puts,160916,16:00:00,2100,P,170317,0.166,85.32,84.3,86.2,-0.001,,20938,-28.405,0.132,589.369,-25.665,-499.71,0.427,-1
,SPX 17R2100,Jun17 2100 Puts,160916,16:00:00,2100,P,170616,0.173,114.12,113.3,115.5,0.003,2900,18686,-29.367,0.107,721.472,-21.392,-781.529,0.45,115.1
,SPX 17X2100,Dec17 2100 Puts,160916,16:00:00,2100,P,171215,0.181,160.7,159.4,162.2,0.001,,15345,-30.312,0.083,926.158,-16.348,-1361.609,0.472,-1
,SPX 16I2105,Sep 2105 Calls,160916,16:00:00,2105,C,160916,,34.1,,,,,6917,100,0,0,0,0,,-1
,SPX 16I2105D23,SepW4 2105 Calls,160916,16:00:00,2105,C,160923,0.171,41.15,41.5,42.9,0.025,25,188,81.025,0.477,100.637,-113.138,34.247,0.86,42.05
,SPX 16I2105D30,SepQ 2105 Calls,160916,16:00:00,2105,C,160930,0.159,46.19,46.4,47.7,0.015,12,49,75.878,0.431,151.764,-83.044,59.178,0.782,43.23
,SPX 16J2105D7,OctW2 2105 Calls,160916,16:00:00,2105,C,161007,0.156,50.58,50.6,51.6,0.01,,131,73.575,0.383,191.198,-69.341,82.581,0.736,-1
,SPX 16J2105D14,OctW3 2105 Calls,160916,16:00:00,2105,C,161014,0.153,53.96,53.9,55.1,0.01,,7,78.927,0.375,223.774,-60.359,105.515,0.706,-1
,SPX 16J2105,Oct 2105 Calls,160916,16:00:00,2105,C,161021,0.152,57.07,56.8,58.1,0.007,7,1802,77.448,0.336,248.852,-55.321,124.353,0.687,57.8
,SPX 16J2105D28,OctW5 2105 Calls,,,2105,C,161028,,60.69,,,,,,79.341,0.358,278.724,-49.822,149.139,0.667,
,SPX 16K2105,Nov 2105 Calls,160916,16:00:00,2105,C,161118,0.156,70.16,70,71.3,0.007,5,866,74.294,0.259,342.719,-43.542,208.26,0.633,70.2
,SPX 16L2105,Dec 2105 Calls,160916,16:00:00,2105,C,161216,0.159,81.17,80.9,82.1,0.004,,1,71.551,0.186,415.541,-37.387,288.587,0.604,-1
,SPX 16U2105,Sep 2105 Puts,160916,16:00:00,2105,P,160916,,0,,,,,8928,0,0,0,0,0,,-1
,SPX 16U2105D23,SepW4 2105 Puts,160916,16:00:00,2105,P,160923,0.151,6.53,6.5,6.8,0.02,846,2320,-17.226,0.456,97.207,-93.038,-11.099,0.14,6.95
,SPX 16U2105D30,SepQ 2105 Puts,160916,16:00:00,2105,P,160930,0.15,12.32,12.3,12.7,0.015,911,4117,-21.067,0.385,150.238,-75.487,-26.622,0.218,12.62
,SPX 16V2105D7,OctW2 2105 Puts,160916,16:00:00,2105,P,161007,0.149,17.17,17.2,17.6,0.013,,1412,-22.895,0.339,190.085,-64.443,-43.487,0.264,-1
,SPX 16V2105D14,OctW3 2105 Puts,160916,16:00:00,2105,P,161014,0.145,20.65,20.8,21.2,0.017,,59,-23.816,0.317,222.533,-55.66,-60.544,0.294,-1
,SPX 16V2105,Oct 2105 Puts,160916,16:00:00,2105,P,161021,0.144,23.97,23.5,24.6,0.008,145,646,-24.049,0.292,247.683,-50.77,-76.089,0.313,26.23
,SPX 16V2105D28,OctW5 2105 Puts,,,2105,P,161028,,27.93,,,,,,-24.899,0.272,277.676,-45.863,-97.205,0.333,
,SPX 16W2105,Nov 2105 Puts,160916,16:00:00,2105,P,161118,0.155,40.63,40.2,41.4,0.007,36,928,-26.84,0.221,342.704,-41.625,-154.565,0.367,43.28
,SPX 16X2105,Dec 2105 Puts,160916,16:00:00,2105,P,161216,0.159,53.71,53.2,54.6,0.004,,13,-27.803,0.187,415.56,-35.434,-235.441,0.396,-1
,SPX 16I2110,Sep 2110 Calls,160916,16:00:00,2110,C,160916,,29.1,,,,,5362,100,0,0,0,0,,-1
,SPX 16I2110D23,SepW4 2110 Calls,160916,16:00:00,2110,C,160923,0.165,37.19,37.6,38.6,0.021,87,107,78.462,0.534,106.423,-114.445,32.97,0.821,35.3
,SPX 16I2110D30,SepQ 2110 Calls,160916,16:00:00,2110,C,160930,0.158,42.5,42.9,44.1,0.02,3,211,73.603,0.465,156.879,-85.219,57.142,0.745,40.6
,SPX 16J2110D7,OctW2 2110 Calls,160916,16:00:00,2110,C,161007,0.152,47.01,46.6,47.7,0.003,,91,71.568,0.408,195.701,-69.056,79.994,0.703,-1
,SPX 16J2110D14,OctW3 2110 Calls,160916,16:00:00,2110,C,161014,0.15,50.12,50.2,51.3,0.013,,42,76.949,0.405,227.726,-60.317,102.641,0.676,-1
,SPX 16J2110,Oct 2110 Calls,160916,16:00:00,2110,C,161021,0.148,53.32,52.9,54.1,0.004,13,725,75.684,0.359,252.529,-54.864,121.129,0.659,53.88
,SPX 16J2110D28,OctW5 2110 Calls,160916,16:00:00,2110,C,161028,0.15,56.84,57.5,58.3,0.019,,11,77.463,0.382,282.067,-50.585,145.592,0.641,-1
,SPX 16J2110D31,OctM 2110 Calls,160916,16:00:00,2110,C,161031,0.149,57.61,58.2,59.2,0.019,,,77.271,0.374,292.204,-48.423,154.963,0.635,-1
,SPX 16K2110,Nov 2110 Calls,160916,16:00:00,2110,C,161118,0.155,66.58,66.8,68.1,0.013,13,891,72.945,0.272,345.489,-43.553,203.891,0.611,67.43
,SPX 16L2110,Dec 2110 Calls,160916,16:00:00,2110,C,161216,0.157,77.75,77.4,78.6,0.003,,3397,70.588,0.194,417.838,-37.066,283.39,0.586,-1
,SPX 16L2110D30,DecQ 2110 Calls,160916,16:00:00,2110,C,161230,0.158,77.17,82.5,83.4,0.075,,,63.316,0.224,451.129,-34.705,328.685,0.576,-1
,SPX 16U2110,Sep 2110 Puts,160916,16:00:00,2110,P,160916,,0,,,,,13180,0,0,0,0,0,,-1
,SPX 16U2110D23,SepW4 2110 Puts,160916,16:00:00,2110,P,160923,0.148,7.49,7.5,7.8,0.021,2034,4826,-19.694,0.518,103.574,-97.297,-12.516,0.179,7.7
,SPX 16U2110D30,SepQ 2110 Puts,160916,16:00:00,2110,P,160930,0.147,13.47,13.5,13.9,0.016,703,4338,-23.117,0.423,155.525,-76.951,-28.841,0.255,13.33
,SPX 16V2110D7,OctW2 2110 Puts,160916,16:00:00,2110,P,161007,0.148,18.41,18.5,18.9,0.024,146,1095,-24.689,0.368,194.715,-65.559,-46.348,0.297,22.05
,SPX 16V2110D14,OctW3 2110 Puts,160916,16:00:00,2110,P,161014,0.143,21.95,22,22.4,0.014,60,755,-25.486,0.341,226.883,-55.743,-64.023,0.324,23.48
,SPX 16V2110,Oct 2110 Puts,160916,16:00:00,2110,P,161021,0.142,25.28,25,26,0.009,177,5713,-25.587,0.314,251.698,-50.883,-79.984,0.341,25.9
,SPX 16V2110D28,OctW5 2110 Puts,160916,16:00:00,2110,P,161028,0.141,29.3,29.2,29.8,0.007,,53,-26.324,0.29,281.38,-45.887,-101.642,0.359,-1
,SPX 16V2110D31,OctM 2110 Puts,160916,16:00:00,2110,P,161031,0.141,30.13,30.2,30.8,0.018,1,571,-26.34,0.284,291.486,-44.215,-109.461,0.365,33.8
,SPX 16W2110,Nov 2110 Puts,160916,16:00:00,2110,P,161118,0.154,42.12,41.9,43.1,0.011,56,2261,-27.991,0.232,345.491,-41.546,-159.84,0.389,44.28
,SPX 16X2110,Dec 2110 Puts,160916,16:00:00,2110,P,161216,0.157,55.28,54.8,56.2,0.004,2,3455,-28.77,0.194,417.849,-35.219,-241.866,0.414,55.8
,SPX 16X2110D30,DecQ 2110 Puts,160916,16:00:00,2110,P,161230,0.155,60.25,60.1,60.9,0.004,,,-28.761,0.183,451.574,-32.252,-285.803,0.424,-1
,SPX 16I2115,Sep 2115 Calls,160916,16:00:00,2115,C,160916,,24.1,,,,,7410,100,0,0,0,0,,-1
,SPX 16I2115D23,SepW4 2115 Calls,160916,16:00:00,2115,C,160923,0.161,33.38,33.8,34.8,0.022,146,60,75.605,0.595,111.834,-117.473,31.563,0.775,30.05
,SPX 16I2115D30,SepQ 2115 Calls,160916,16:00:00,2115,C,160930,0.155,38.93,39.2,40.4,0.018,1,105,71.161,0.5,161.487,-85.805,54.973,0.706,36.3
,SPX 16J2115D7,OctW2 2115 Calls,160916,16:00:00,2115,C,161007,0.149,43.55,43.1,44,-0.003,33,39,69.443,0.432,199.699,-69.079,77.272,0.669,41.2
,SPX 16J2115D14,OctW3 2115 Calls,160916,16:00:00,2115,C,161014,0.147,46.39,46.7,47.7,0.018,4,72,74.822,0.436,231.313,-60.166,99.562,0.645,48.05
,SPX 16J2115,Oct 2115 Calls,160916,16:00:00,2115,C,161021,0.147,49.65,49.6,50.9,0.012,,362,73.801,0.384,255.827,-55.088,117.708,0.63,-1
,SPX 16J2115D28,OctW5 2115 Calls,,,2115,C,161028,,53.1,,,,,,75.467,0.406,285.073,-48.861,141.813,0.614,
,SPX 16K2115,Nov 2115 Calls,160916,16:00:00,2115,C,161118,0.152,63.08,63.1,64.4,0.011,,6,71.534,0.285,347.915,-43.092,199.338,0.589,-1
,SPX 16L2115,Dec 2115 Calls,160916,16:00:00,2115,C,161216,0.155,74.38,74.1,75.3,0.004,,5786,69.588,0.202,419.827,-36.946,278.034,0.567,-1
,SPX 16U2115,Sep 2115 Puts,160916,16:00:00,2115,P,160916,,0,,,,,10499,0,0,0,0,0,,-1
,SPX 16U2115D23,SepW4 2115 Puts,160916,16:00:00,2115,P,160923,0.145,8.57,8.7,9,0.033,438,2871,-22.485,0.586,109.615,-101.843,-14.083,0.225,8.86
,SPX 16U2115D30,SepQ 2115 Puts,160916,16:00:00,2115,P,160930,0.145,14.73,14.8,15.3,0.022,757,4786,-25.364,0.465,160.375,-78.056,-31.221,0.294,15.1
,SPX 16V2115D7,OctW2 2115 Puts,160916,16:00:00,2115,P,161007,0.144,19.76,19.8,20.3,0.02,259,694,-26.628,0.398,198.897,-65.436,-49.377,0.331,22.45
,SPX 16V2115D14,OctW3 2115 Puts,160916,16:00:00,2115,P,161014,0.14,23.34,23.4,23.8,0.011,,160,-27.277,0.367,230.778,-55.453,-67.684,0.355,-1
,SPX 16V2115,Oct 2115 Puts,160916,16:00:00,2115,P,161021,0.14,26.68,26.4,27.4,0.01,17,773,-27.232,0.336,255.275,-50.674,-84.067,0.37,27.8
,SPX 16V2115D28,OctW5 2115 Puts,,,2115,P,161028,,30.74,,,,,,-27.838,0.308,284.656,-45.465,-106.271,0.386,
,SPX 16W2115,Nov 2115 Puts,160916,16:00:00,2115,P,161118,0.151,43.67,43.3,44.5,0.006,80,379,-29.197,0.244,347.925,-41.128,-165.281,0.411,44.9
,SPX 16X2115,Dec 2115 Puts,160916,16:00:00,2115,P,161216,0.155,56.89,56.4,57.8,0.004,,7812,-29.775,0.202,419.832,-34.97,-248.451,0.433,-1
,SPX 16I2120,Sep 2120 Calls,160916,16:00:00,2120,C,160916,,19.1,,,,,8652,100,0,0,0,0,,-1
