Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1565,Feb 1565 Calls,130128,16:00:00,1565,C,130215,0.097,0.39,0.2,0.35,-0.282,68,2432,2.135,0.151,22.749,-4.689,2.169,0.015,0.3
,SPX 13B1565D22,FebW4 1565 Calls,130128,16:00:00,1565,C,130222,0.094,0.23,0.45,0.8,1.696,19,77,2.813,0.275,19.538,-6.201,2.082,0.033,0.6
,SPX 13C1565D1,MarW1 1565 Calls,,,1565,C,130301,,0.93,,,,,,6.666,0.372,50.394,-6.759,7.308,0.05,
,SPX 13C1565,Mar 1565 Calls,130128,16:00:00,1565,C,130315,0.098,2.79,2.1,2.9,-0.104,25,22693,11.535,0.435,100.098,-10.088,20.291,0.079,2.55
,SPX 13C1565D28,MarQ 1565 Calls,130128,16:00:00,1565,C,130328,0.103,4.71,4,4.9,-0.055,,1,16.219,0.478,139.835,-11.686,35.315,0.104,-1
,SPX 13N1565D1,FebW1 1565 Puts,,,1565,P,130201,,65.23,,,,,,-99.971,0,0,-0.023,-21.424,1,
,SPX 13N1565D8,FebW2 1565 Puts,130128,16:00:00,1565,P,130208,,65.83,63.5,65.5,-0.02,,,-99.931,0,0.003,0.003,-51.416,0.996,-1
,SPX 13N1565,Feb 1565 Puts,130128,16:00:00,1565,P,130215,,66.34,64.3,66.9,-0.011,,,-99.762,0.035,0.815,-0.084,-77.075,0.985,-1
,SPX 13N1565D22,FebW4 1565 Puts,130128,16:00:00,1565,P,130222,,67.1,65.8,67.8,-0.004,,,-98.371,0.199,10.329,-1.209,-110.416,0.967,-1
,SPX 13O1565D1,MarW1 1565 Puts,,,1565,P,130301,,67.94,,,,,,-95.808,0.371,27.822,-2.941,-137.892,0.95,
,SPX 13O1565,Mar 1565 Puts,130128,16:00:00,1565,P,130315,,69.95,68.6,71.3,0,,,-89.762,0.565,69.145,-5.999,-184.732,0.921,-1
,SPX 13O1565D28,MarQ 1565 Puts,130128,16:00:00,1565,P,130328,0.086,72.18,70.4,74,0,,,-84.801,0.637,105.17,-7.241,-233.469,0.896,-1
,SPX 13B1570D1,FebW1 1570 Calls,,,1570,C,130201,,0.03,,,,,,0.156,0.01,2.079,-2.129,0.08,0,
,SPX 13B1570D8,FebW2 1570 Calls,130128,16:00:00,1570,C,130208,,0.14,0.1,0.2,,21,940,0.636,0.038,9.411,-4.016,0.646,0.002,0.15
,SPX 13B1570,Feb 1570 Calls,130128,16:00:00,1570,C,130215,0.106,0.3,0.15,0.5,0.1,655,3351,1.521,0.107,18.734,-5.504,1.716,0.01,0.4
,SPX 13B1570D22,FebW4 1570 Calls,130128,16:00:00,1570,C,130222,0.092,0.12,0.3,0.5,,3,48,1.703,0.189,12.474,-4.539,1.227,0.024,0.45
,SPX 13C1570D1,MarW1 1570 Calls,130128,16:00:00,1570,C,130301,0.096,0.66,0.7,1.15,0.394,1,40,5.044,0.306,40.036,-6.796,5.47,0.039,0.9
,SPX 13C1570,Mar 1570 Calls,130128,16:00:00,1570,C,130315,0.1,2.3,1.8,2.55,-0.057,428,4935,9.593,0.377,89.138,-9.272,17.292,0.065,2.1
,SPX 13C1570D28,MarQ 1570 Calls,130128,16:00:00,1570,C,130328,0.103,4,3.3,4.2,-0.062,,38,14.039,0.433,128.182,-10.603,31.077,0.089,-1
,SPX 13D1570,Apr 1570 Calls,130128,16:00:00,1570,C,130419,0.105,6.66,5.7,6.7,-0.069,,15,19.467,0.462,177.832,-11.279,54.549,0.117,-1
,SPX 13N1570D1,FebW1 1570 Puts,,,1570,P,130201,,70.23,,,,,,-99.971,0,0,-0.023,-21.492,1,
,SPX 13N1570D8,FebW2 1570 Puts,130128,16:00:00,1570,P,130208,,70.83,68.5,70.5,-0.019,,8,-99.931,0,0,0.003,-51.58,0.998,-1
,SPX 13N1570,Feb 1570 Puts,130128,16:00:00,1570,P,130215,,71.34,69.2,71.6,-0.013,,18,-99.866,0.01,0.189,0.004,-77.36,0.99,-1
,SPX 13N1570D22,FebW4 1570 Puts,130128,16:00:00,1570,P,130222,,72.05,70.7,72.6,-0.006,,10,-99.119,0.115,5.382,-0.564,-111.289,0.976,-1
,SPX 13O1570D1,MarW1 1570 Puts,130128,16:00:00,1570,P,130301,,72.79,71.7,73.6,-0.002,,,-97.328,0.265,18.193,-1.806,-139.735,0.961,-1
,SPX 13O1570,Mar 1570 Puts,130128,16:00:00,1570,P,130315,,74.54,73.2,76.1,0.001,,3,-92.265,0.481,54.226,-4.512,-188.666,0.935,-1
,SPX 13O1570D28,MarQ 1570 Puts,130128,16:00:00,1570,P,130328,0.083,76.55,74.8,78.3,0,,,-87.712,0.579,88.007,-5.833,-239.32,0.911,-1
,SPX 13P1570,Apr 1570 Puts,130128,16:00:00,1570,P,130419,0.089,80.23,78.8,81.7,0,,,-80.966,0.604,142.889,-7.567,-308.551,0.883,-1
,SPX 13B1575D1,FebW1 1575 Calls,130128,16:00:00,1575,C,130201,,0.02,,0.05,,626,1547,0.117,0.007,1.666,-1.73,0.062,0,0.05
,SPX 13B1575D8,FebW2 1575 Calls,130128,16:00:00,1575,C,130208,,0.12,0.05,0.15,,109,71,0.497,0.025,7.833,-3.415,0.522,0.001,0.1
,SPX 13B1575,Feb 1575 Calls,130128,16:00:00,1575,C,130215,0.104,0.24,0.15,0.25,-0.167,39,16382,1.084,0.076,15.631,-3.7,1.384,0.006,0.2
,SPX 13B1575D22,FebW4 1575 Calls,130128,16:00:00,1575,C,130222,0.094,0.06,0.25,0.4,,,241,0.964,0.122,7.43,-3.907,0.674,0.018,-1
,SPX 13C1575D1,MarW1 1575 Calls,130128,16:00:00,1575,C,130301,0.097,0.45,0.5,0.95,0.622,,1,3.729,0.246,31.023,-5.832,3.998,0.03,-1
,SPX 13C1575,Mar 1575 Calls,130128,16:00:00,1575,C,130315,0.099,1.89,1.4,2.15,-0.063,939,51581,7.927,0.322,78.924,-8.149,14.682,0.053,1.75
,SPX 13C1575D28,MarQ 1575 Calls,130128,16:00:00,1575,C,130328,0.102,3.39,2.75,3.5,-0.08,16,308,12.081,0.388,116.855,-9.454,27.236,0.075,2.95
,SPX 13D1575,Apr 1575 Calls,130128,16:00:00,1575,C,130419,0.105,5.8,5,5.9,-0.06,711,27013,17.337,0.431,166.08,-10.523,49.131,0.103,5.4
,SPX 13E1575,May 1575 Calls,130128,16:00:00,1575,C,130517,0.11,9.46,8.5,9.5,-0.052,1,3510,22.76,0.424,224.224,-11.144,83.514,0.131,8.45
,SPX 13F1575,Jun 1575 Calls,130128,16:00:00,1575,C,130621,0.116,17.24,13.3,14.8,-0.186,3,27887,27.127,0.327,298.885,-11.564,141.627,0.157,13.9
,SPX 13F1575D28,JunQ 1575 Calls,130128,16:00:00,1575,C,130628,0.118,15.59,14.4,16.2,-0.019,,355,29.423,0.383,299.496,-11.651,143.059,0.162,-1
,SPX 13I1575,Sep 1575 Calls,130128,16:00:00,1575,C,130920,0.129,27.39,26.1,28,-0.012,,5659,37.149,0.303,411.32,-11.448,265.975,0.198,-1
,SPX 13L1575,Dec 1575 Calls,130128,16:00:00,1575,C,131220,0.138,39.44,37.9,40.3,-0.009,20,7672,41.649,0.241,505.908,-11.024,403.681,0.221,39.1
,SPX 14A1575,Jan14 1575 Calls,130128,16:00:00,1575,C,140118,0.139,42.72,40.7,43.7,-0.013,1,3502,42.306,0.23,531.673,-10.761,446.572,0.226,41.8
,SPX 13N1575D1,FebW1 1575 Puts,130128,16:00:00,1575,P,130201,,75.23,72.6,74.5,-0.022,,35,-99.971,0,0,-0.023,-21.56,1,-1
,SPX 13N1575D8,FebW2 1575 Puts,130128,16:00:00,1575,P,130208,,75.83,73.5,75.4,-0.018,,,-99.931,0,0,0.003,-51.745,0.999,-1
,SPX 13N1575,Feb 1575 Puts,130128,16:00:00,1575,P,130215,,76.34,74.2,76.5,-0.013,,3,-99.892,0.002,0.03,0.023,-77.615,0.994,-1
,SPX 13N1575D22,FebW4 1575 Puts,130128,16:00:00,1575,P,130222,,77.03,75.6,77.5,-0.006,,10,-99.529,0.059,2.476,-0.211,-111.916,0.982,-1
,SPX 13O1575D1,MarW1 1575 Puts,130128,16:00:00,1575,P,130301,,77.7,76.5,78.4,-0.003,,,-98.377,0.176,11.042,-1.008,-141.117,0.97,-1
,SPX 13O1575,Mar 1575 Puts,130128,16:00:00,1575,P,130315,,79.24,77.8,80.5,-0.001,,10,-94.351,0.394,40.888,-3.243,-191.976,0.947,-1
,SPX 13O1575D28,MarQ 1575 Puts,130128,16:00:00,1575,P,130328,,81.05,79.2,82.8,-0.001,,,-90.319,0.513,71.566,-4.546,-244.523,0.925,-1
,SPX 13P1575,Apr 1575 Puts,130128,16:00:00,1575,P,130419,0.087,84.42,82.9,85.8,-0.001,,7,-83.77,0.572,125.447,-6.321,-316.254,0.897,-1
,SPX 13Q1575,May 1575 Puts,130128,16:00:00,1575,P,130517,0.101,90.82,89.5,92.4,0.001,,5,-75.412,0.503,204.34,-9.154,-397.575,0.869,-1
,SPX 13R1575,Jun 1575 Puts,130128,16:00:00,1575,P,130621,0.108,97.89,96.7,99.6,0.003,,8,-69.351,0.449,269.697,-9.73,-501.727,0.843,-1
,SPX 13R1575D28,JunQ 1575 Puts,130128,16:00:00,1575,P,130628,0.109,99.32,97.6,101.8,0.004,,,-68.557,0.437,281.919,-9.745,-525.906,0.838,-1
,SPX 13U1575,Sep 1575 Puts,130128,16:00:00,1575,P,130920,0.124,117.84,116.4,119.6,0.001,,5,-60.101,0.314,404.263,-10.044,-754.52,0.802,-1
,SPX 13X1575,Dec 1575 Puts,130128,16:00:00,1575,P,131220,0.135,136.7,134.9,138.3,-0.001,,2,-55.56,0.242,502.982,-9.571,-1002.872,0.779,-1
,SPX 14M1575,Jan14 1575 Puts,130128,16:00:00,1575,P,140118,0.136,141.26,139,143.4,0,,16,-54.569,0.231,528.199,-9.192,-1085.203,0.774,-1
,SPX 13B1580D1,FebW1 1580 Calls,,,1580,C,130201,,0.02,,,,,,0.089,0.005,1.349,-1.42,0.049,0,
,SPX 13B1580D8,FebW2 1580 Calls,,,1580,C,130208,,0.09,,,,,,0.393,0.019,6.553,-2.918,0.425,0.001,
,SPX 13B1580,Feb 1580 Calls,130128,16:00:00,1580,C,130215,0.113,0.2,0.1,0.4,0.25,,2023,0.773,0.055,13.255,-4.486,1.14,0.004,-1
,SPX 13B1580D22,FebW4 1580 Calls,130128,16:00:00,1580,C,130222,0.1,0.03,0.15,0.55,,,84,0.506,0.072,4.091,-4.166,0.342,0.013,-1
,SPX 13C1580D1,MarW1 1580 Calls,130128,16:00:00,1580,C,130301,0.097,0.31,0.35,0.8,0.839,,26,2.687,0.192,23.41,-4.866,2.847,0.023,-1
,SPX 13C1580,Mar 1580 Calls,130128,16:00:00,1580,C,130315,0.101,1.55,1.15,1.85,-0.032,3223,22215,6.514,0.272,69.551,-7.382,12.435,0.043,1.45
,SPX 13C1580D28,MarQ 1580 Calls,130128,16:00:00,1580,C,130328,0.102,2.87,2.2,3.1,-0.077,,41,10.341,0.344,105.997,-8.61,23.786,0.064,-1
,SPX 13D1580,Apr 1580 Calls,130128,16:00:00,1580,C,130419,0.103,5.05,4.2,5.1,-0.083,5,898,15.367,0.398,154.396,-9.47,44.09,0.09,4.25
,SPX 13N1580D1,FebW1 1580 Puts,,,1580,P,130201,,80.23,,,,,,-99.971,0,0,-0.023,-21.629,1,
,SPX 13N1580D8,FebW2 1580 Puts,,,1580,P,130208,,80.83,,,,,,-99.931,0,0,0.003,-51.909,0.999,
,SPX 13N1580,Feb 1580 Puts,130128,16:00:00,1580,P,130215,,81.34,79.2,81.5,-0.012,,,-99.896,0,0.003,0.026,-77.862,0.996,-1
,SPX 13N1580D22,FebW4 1580 Puts,130128,16:00:00,1580,P,130222,,82.02,80.5,82.4,-0.007,,,-99.728,0.026,0.983,-0.042,-112.396,0.987,-1
,SPX 13O1580D1,MarW1 1580 Puts,130128,16:00:00,1580,P,130301,,82.65,81.3,83.3,-0.004,,,-99.049,0.108,6.142,-0.492,-142.143,0.977,-1
,SPX 13O1580,Mar 1580 Puts,130128,16:00:00,1580,P,130315,,84.03,82.5,85.2,-0.002,,1,-96.022,0.309,29.478,-2.209,-194.692,0.957,-1
,SPX 13O1580D28,MarQ 1580 Puts,130128,16:00:00,1580,P,130328,,85.66,83.8,87.1,-0.002,,,-92.589,0.441,56.321,-3.408,-249.051,0.936,-1
,SPX 13P1580,Apr 1580 Puts,130128,16:00:00,1580,P,130419,0.082,88.74,87.1,89.8,-0.003,,,-86.395,0.532,108.094,-4.75,-323.386,0.91,-1
,SPX 13B1585D1,FebW1 1585 Calls,,,1585,C,130201,,0.02,,,,,,0.069,0.004,1.102,-1.176,0.039,0,
,SPX 13B1585D8,FebW2 1585 Calls,,,1585,C,130208,,0.08,,,,,,0.313,0.015,5.511,-2.504,0.349,0,
,SPX 13B1585,Feb 1585 Calls,130128,16:00:00,1585,C,130215,0.119,0.17,0.1,0.4,0.471,,2269,0.559,0.035,11.452,-4.497,0.961,0.002,-1
,SPX 13B1585D22,FebW4 1585 Calls,,,1585,C,130222,,0.01,,,,,,0.244,0.039,2.061,-0.245,0.159,0.009,
,SPX 13C1585D1,MarW1 1585 Calls,,,1585,C,130301,,0.2,,,,,,1.886,0.146,17.174,-2.122,1.973,0.017,
,SPX 13C1585,Mar 1585 Calls,130128,16:00:00,1585,C,130315,0.102,1.28,1.1,1.55,0.031,213,458,5.328,0.228,61.07,-6.701,10.516,0.035,1.15
,SPX 13C1585D28,MarQ 1585 Calls,130128,16:00:00,1585,C,130328,0.102,2.43,1.9,2.65,-0.062,,4,8.808,0.303,95.72,-7.828,20.712,0.054,-1
,SPX 13N1585D1,FebW1 1585 Puts,,,1585,P,130201,,85.23,,,,,,-99.971,0,0,-0.023,-21.697,1,
,SPX 13N1585D8,FebW2 1585 Puts,,,1585,P,130208,,85.83,,,,,,-99.931,0,0,0.003,-52.073,1,
,SPX 13N1585,Feb 1585 Puts,130128,16:00:00,1585,P,130215,,86.34,84.1,86.5,-0.012,,,-99.897,0,0,0.026,-78.109,0.998,-1
,SPX 13N1585D22,FebW4 1585 Puts,,,1585,P,130222,,87.02,,,,,,-99.812,0.01,0.327,0.027,-112.801,0.991,
,SPX 13O1585D1,MarW1 1585 Puts,,,1585,P,130301,,87.62,,,,,,-99.445,0.06,3.086,-0.189,-142.919,0.983,
,SPX 13O1585,Mar 1585 Puts,130128,16:00:00,1585,P,130315,,88.89,87.2,90,-0.003,,,-97.3,0.231,20.188,-1.406,-196.87,0.965,-1
,SPX 13O1585D28,MarQ 1585 Puts,130128,16:00:00,1585,P,130328,,90.38,88.4,91.7,-0.004,,,-94.503,0.366,42.685,-2.438,-252.904,0.946,-1
,SPX 13B1590D1,FebW1 1590 Calls,,,1590,C,130201,,0.01,,,,,,0.054,0.003,0.909,-0.984,0.032,0,
,SPX 13B1590D8,FebW2 1590 Calls,,,1590,C,130208,,0.07,,,,,,0.251,0.011,4.659,-2.16,0.288,0,
,SPX 13B1590,Feb 1590 Calls,130128,16:00:00,1590,C,130215,0.123,0.15,0.1,0.35,,12,1952,0.443,0.017,10.038,-4.159,0.825,0.001,0.1
,SPX 13B1590D22,FebW4 1590 Calls,,,1590,C,130222,,0,,,,,,0.106,0.019,0.938,-0.105,0.066,0.006,
,SPX 13C1590D1,MarW1 1590 Calls,130128,16:00:00,1590,C,130301,,0.13,0.1,0.6,,300,,1.286,0.108,12.228,-1.476,1.328,0.013,0.5
,SPX 13C1590,Mar 1590 Calls,130128,16:00:00,1590,C,130315,0.1,1.05,0.8,1.15,-0.076,119,836,4.343,0.189,53.489,-5.442,8.89,0.028,0.95
,SPX 13C1590D28,MarQ 1590 Calls,130128,16:00:00,1590,C,130328,0.101,2.05,1.5,2.2,-0.098,,178,7.47,0.264,86.106,-6.779,17.994,0.045,-1
,SPX 13D1590,Apr 1590 Calls,130128,16:00:00,1590,C,130419,0.103,3.79,3,3.9,-0.09,,69,11.912,0.332,131.729,-8.006,35.155,0.068,-1
,SPX 13N1590D1,FebW1 1590 Puts,,,1590,P,130201,,90.23,,,,,,-99.971,0,0,-0.023,-21.766,1,
,SPX 13N1590D8,FebW2 1590 Puts,,,1590,P,130208,,90.83,,,,,,-99.931,0,0,0.003,-52.237,1,
,SPX 13N1590,Feb 1590 Puts,130128,16:00:00,1590,P,130215,,91.34,89.1,91.4,-0.012,,,-99.897,0,0,0.026,-78.355,0.999,-1
,SPX 13N1590D22,FebW4 1590 Puts,,,1590,P,130222,,92.02,,,,,,-99.841,0.003,0.088,0.049,-113.173,0.994,
,SPX 13O1590D1,MarW1 1590 Puts,130128,16:00:00,1590,P,130301,,92.61,91.1,93,-0.006,,,-99.654,0.03,1.376,-0.03,-143.534,0.987,-1
,SPX 13O1590,Mar 1590 Puts,130128,16:00:00,1590,P,130315,,93.8,92.1,94.8,-0.004,,,-98.228,0.163,13.031,-0.817,-198.59,0.972,-1
,SPX 13O1590D28,MarQ 1590 Puts,130128,16:00:00,1590,P,130328,,95.18,93.1,96.4,-0.005,,,-96.055,0.291,30.978,-1.644,-256.108,0.955,-1
,SPX 13P1590,Apr 1590 Puts,130128,16:00:00,1590,P,130419,,97.73,95.8,98.8,-0.004,,,-90.984,0.434,75.127,-3.397,-335.741,0.932,-1
,SPX 13B1595D1,FebW1 1595 Calls,,,1595,C,130201,,0.01,,,,,,0.043,0.002,0.756,-0.83,0.026,0,
,SPX 13B1595D8,FebW2 1595 Calls,,,1595,C,130208,,0.05,,,,,,0.203,0.009,3.959,-1.871,0.24,0,
,SPX 13B1595,Feb 1595 Calls,130128,16:00:00,1595,C,130215,,0.13,0.05,0.2,,,1218,0.371,0.014,8.84,-2.685,0.712,0.001,-1
,SPX 13B1595D22,FebW4 1595 Calls,,,1595,C,130222,,0,,,,,,0.042,0.009,0.381,-0.04,0.025,0.004,
,SPX 13C1595D1,MarW1 1595 Calls,,,1595,C,130301,,0.08,,,,,,0.85,0.077,8.434,-0.994,0.866,0.009,
,SPX 13C1595,Mar 1595 Calls,130128,16:00:00,1595,C,130315,0.1,0.87,0.7,0.9,-0.08,13,262,3.53,0.156,46.788,-4.75,7.522,0.022,0.75
,SPX 13C1595D28,MarQ 1595 Calls,130128,16:00:00,1595,C,130328,0.101,1.74,1.25,1.85,-0.109,,36,6.311,0.228,77.21,-6.034,15.606,0.037,-1
,SPX 13N1595D1,FebW1 1595 Puts,,,1595,P,130201,,95.23,,,,,,-99.971,0,0,-0.023,-21.834,1,
,SPX 13N1595D8,FebW2 1595 Puts,,,1595,P,130208,,95.83,,,,,,-99.931,0,0,0.004,-52.402,1,
,SPX 13N1595,Feb 1595 Puts,130128,16:00:00,1595,P,130215,,96.34,94.1,96.4,-0.011,,,-99.897,0,0,0.026,-78.602,0.999,-1
,SPX 13N1595D22,FebW4 1595 Puts,,,1595,P,130222,,97.02,,,,,,-99.849,0.001,0.019,0.056,-113.533,0.996,
,SPX 13O1595D1,MarW1 1595 Puts,,,1595,P,130301,,97.61,,,,,,-99.752,0.013,0.533,0.043,-144.058,0.991,
,SPX 13O1595,Mar 1595 Puts,130128,16:00:00,1595,P,130315,,98.74,96.9,99.6,-0.005,,,-98.863,0.108,7.856,-0.413,-199.94,0.978,-1
,SPX 13O1595D28,MarQ 1595 Puts,130128,16:00:00,1595,P,130328,,100.04,97.8,101.1,-0.006,,,-97.262,0.221,21.383,-1.024,-258.721,0.963,-1
,SPX 13B1600D1,FebW1 1600 Calls,130128,16:00:00,1600,C,130201,,0.01,,0.05,,400,11809,0.034,0.002,0.634,-0.705,0.021,0,-1
,SPX 13B1600D8,FebW2 1600 Calls,130128,16:00:00,1600,C,130208,,0.05,0.05,0.1,,121,370,0.166,0.007,3.382,-1.629,0.201,0,0.05
,SPX 13B1600,Feb 1600 Calls,130128,16:00:00,1600,C,130215,,0.11,0.1,0.15,,1,6444,0.313,0.011,7.819,-2.43,0.619,0,0.2
,SPX 13B1600D22,FebW4 1600 Calls,130128,16:00:00,1600,C,130222,0.112,0,0.1,0.35,,,964,0.014,0.003,0.135,-3.009,0.008,0.003,-1
,SPX 13C1600D1,MarW1 1600 Calls,130128,16:00:00,1600,C,130301,,0.05,0.05,0.45,,3,,0.544,0.053,5.623,-0.646,0.546,0.007,0.2
,SPX 13C1600,Mar 1600 Calls,130128,16:00:00,1600,C,130315,0.102,0.73,0.65,0.75,-0.041,2591,56431,2.863,0.128,40.921,-4.338,6.377,0.017,0.7
,SPX 13C1600D28,MarQ 1600 Calls,130128,16:00:00,1600,C,130328,0.101,1.47,1.05,1.6,-0.102,16,2818,5.314,0.196,69.06,-5.362,13.523,0.031,1.2
,SPX 13D1600,Apr 1600 Calls,130128,16:00:00,1600,C,130419,0.102,2.83,2.1,3,-0.099,,6706,9.083,0.27,110.684,-6.603,27.718,0.051,-1
,SPX 13E1600,May 1600 Calls,130128,16:00:00,1600,C,130517,0.106,5.28,4.4,5.3,-0.085,5,18,13.994,0.315,167.437,-7.769,53.649,0.075,4.5
,SPX 13F1600,Jun 1600 Calls,130128,16:00:00,1600,C,130621,0.111,11.93,7.9,9,-0.291,1814,42427,19.989,0.276,255.119,-8.828,107.679,0.099,8.6
,SPX 13F1600D28,JunQ 1600 Calls,130128,16:00:00,1600,C,130628,0.113,9.87,8.7,10.1,-0.048,,964,20.939,0.331,246.24,-9.025,103.193,0.104,-1
,SPX 13I1600,Sep 1600 Calls,130128,16:00:00,1600,C,130920,0.124,19.83,18.6,20.2,-0.023,202,12903,30.074,0.294,368.321,-9.857,214.871,0.142,19
,SPX 13L1600,Dec 1600 Calls,130128,16:00:00,1600,C,131220,0.133,30.83,29.3,31.5,-0.015,124,27010,35.918,0.243,471.467,-9.884,346.007,0.169,30
,SPX 14A1600,Jan14 1600 Calls,130128,16:00:00,1600,C,140118,0.135,33.97,31.8,34.6,-0.024,301,562,36.834,0.232,499.189,-9.735,387.374,0.176,32.65
,SPX 13N1600D1,FebW1 1600 Puts,130128,16:00:00,1600,P,130201,,100.23,97.5,99.5,-0.018,1,25,-99.971,0,0,-0.023,-21.903,1,96.75
,SPX 13N1600D8,FebW2 1600 Puts,130128,16:00:00,1600,P,130208,,100.83,98.5,100.4,-0.014,,,-99.931,0,0,0.004,-52.566,1,-1
,SPX 13N1600,Feb 1600 Puts,130128,16:00:00,1600,P,130215,,101.34,99,101.4,-0.011,,2,-99.897,0,0,0.027,-78.848,1,-1
,SPX 13N1600D22,FebW4 1600 Puts,130128,16:00:00,1600,P,130222,,102.02,100.3,102.2,-0.008,,,-99.851,0,0.003,0.057,-113.889,0.997,-1
,SPX 13O1600D1,MarW1 1600 Puts,130128,16:00:00,1600,P,130301,,102.61,101,102.9,-0.006,,,-99.792,0.005,0.175,0.072,-144.538,0.993,-1
,SPX 13O1600,Mar 1600 Puts,130128,16:00:00,1600,P,130315,,103.71,101.8,104.5,-0.005,,3016,-99.268,0.066,4.377,-0.156,-201.013,0.983,-1
,SPX 13O1600D28,MarQ 1600 Puts,130128,16:00:00,1600,P,130328,,104.95,102.6,105.9,-0.007,,6,-98.154,0.159,13.931,-0.567,-260.819,0.969,-1
,SPX 13P1600,Apr 1600 Puts,130128,16:00:00,1600,P,130419,,107.11,104.7,107.7,-0.008,,6,-94.539,0.32,46.833,-1.869,-345.395,0.949,-1
,SPX 13Q1600,May 1600 Puts,130128,16:00:00,1600,P,130517,0.093,111.56,110.2,113.2,0.001,,,-86.37,0.411,126.978,-5.105,-440.547,0.925,-1
,SPX 13R1600,Jun 1600 Puts,130128,16:00:00,1600,P,130621,0.1,117.2,116,118.8,0.002,,21,-79.699,0.418,197.446,-6.434,-556.873,0.901,-1
,SPX 13R1600D28,JunQ 1600 Puts,130128,16:00:00,1600,P,130628,0.101,118.44,116.2,121,0.001,,2,-78.676,0.412,210.975,-6.555,-583.274,0.896,-1
,SPX 13U1600,Sep 1600 Puts,130128,16:00:00,1600,P,130920,0.118,134.92,133.6,136.9,0.002,,1,-67.635,0.322,353.916,-8.255,-826.847,0.858,-1
,SPX 13X1600,Dec 1600 Puts,130128,16:00:00,1600,P,131220,0.131,152.79,151.1,154.8,0.001,,605,-61.386,0.251,465.695,-8.422,-1085.646,0.831,-1
,SPX 14M1600,Jan14 1600 Puts,130128,16:00:00,1600,P,140118,0.132,157.15,155,159.7,0.001,,3,-60.133,0.24,492.465,-8.146,-1172.108,0.824,-1
,SPX 13B1605D1,FebW1 1605 Calls,,,1605,C,130201,,0.01,,,,,,0.027,0.001,0.536,-0.604,0.018,0,
,SPX 13B1605D8,FebW2 1605 Calls,,,1605,C,130208,,0.04,,,,,,0.136,0.006,2.903,-1.424,0.17,0,
,SPX 13B1605,Feb 1605 Calls,130128,16:00:00,1605,C,130215,,0.1,0.05,0.15,,,1143,0.266,0.009,6.945,-2.208,0.54,0,-1
,SPX 13B1605D22,FebW4 1605 Calls,,,1605,C,130222,,0,,,,,,0.004,0.001,0.041,-0.004,0.002,0.002,
,SPX 13C1605D1,MarW1 1605 Calls,,,1605,C,130301,,0.03,,,,,,0.336,0.036,3.617,-0.405,0.333,0.005,
,SPX 13C1605,Mar 1605 Calls,130128,16:00:00,1605,C,130315,0.104,0.61,0.45,0.85,0.066,30,12,2.321,0.104,35.825,-4.077,5.423,0.014,0.6
,SPX 13N1605D1,FebW1 1605 Puts,,,1605,P,130201,,105.23,,,,,,-99.971,0,0,-0.023,-21.971,1,
,SPX 13N1605D8,FebW2 1605 Puts,,,1605,P,130208,,105.83,,,,,,-99.931,0,0,0.004,-52.73,1,
,SPX 13N1605,Feb 1605 Puts,130128,16:00:00,1605,P,130215,,106.34,104,106.4,-0.011,,2,-99.897,0,0,0.027,-79.094,1,-1
,SPX 13N1605D22,FebW4 1605 Puts,,,1605,P,130222,,107.02,,,,,,-99.851,0,0,0.057,-114.245,0.998,
,SPX 13O1605D1,MarW1 1605 Puts,,,1605,P,130301,,107.61,,,,,,-99.806,0.001,0.047,0.081,-144.998,0.995,
,SPX 13O1605,Mar 1605 Puts,130128,16:00:00,1605,P,130315,,108.7,106.7,109.3,-0.006,,,-99.507,0.037,2.225,-0.005,-201.893,0.986,-1
,SPX 13B1610D1,FebW1 1610 Calls,,,1610,C,130201,,0.01,,,,,,0.022,0.001,0.457,-0.522,0.015,0,
,SPX 13B1610D8,FebW2 1610 Calls,,,1610,C,130208,,0.03,,,,,,0.112,0.005,2.505,-1.251,0.144,0,
,SPX 13B1610,Feb 1610 Calls,130128,16:00:00,1610,C,130215,,0.09,0.05,0.2,,,849,0.227,0.008,6.194,-2.012,0.475,0,-1
,SPX 13B1610D22,FebW4 1610 Calls,,,1610,C,130222,,0,,,,,,0.001,0,0.011,-0.001,0.001,0.001,
,SPX 13C1610D1,MarW1 1610 Calls,,,1610,C,130301,,0.01,,,,,,0.2,0.023,2.239,-0.244,0.195,0.003,
,SPX 13C1610,Mar 1610 Calls,130128,16:00:00,1610,C,130315,0.105,0.51,0.35,0.7,0.02,,251,1.881,0.085,31.43,-3.521,4.631,0.01,-1
,SPX 13C1610D28,MarQ 1610 Calls,130128,16:00:00,1610,C,130328,0.103,1.06,0.8,1.15,-0.075,,,3.74,0.142,54.991,-4.405,10.152,0.021,-1
,SPX 13D1610,Apr 1610 Calls,130128,16:00:00,1610,C,130419,0.102,2.1,1.55,2.25,-0.1,206,3170,6.83,0.213,91.835,-5.39,21.672,0.037,1.75
,SPX 13N1610D1,FebW1 1610 Puts,,,1610,P,130201,,110.23,,,,,,-99.971,0,0,-0.023,-22.04,1,
