Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1395D30,NovW5 1395 Puts,121106,16:00:00,1395,P,121130,0.171,12.47,12.2,12.7,-0.002,,,-23.862,0.471,129.919,-44.737,-30.147,0.246,-1
,SPX 12X1395D7,DecW2 1395 Puts,,,1395,P,121207,,15.49,,,,,,-25.444,0.44,151.351,-40.509,-41.496,0.275,
,SPX 12X1395,Dec 1395 Puts,121106,16:00:00,1395,P,121221,0.171,20.94,20.2,21.4,-0.01,551,1005,-26.972,0.371,185.303,-35.276,-63.914,0.312,19.5
,SPX 12X1395D31,DecQ 1395 Puts,121106,16:00:00,1395,P,121231,0.166,23.86,23,24.4,-0.007,,,-27.978,0.354,209.095,-31.097,-82.58,0.334,-1
,SPX 13M1395,Jan13 1395 Puts,,,1395,P,130118,,29.75,,,,,,-28.716,0.31,242.351,-28.023,-113.938,0.359,
,SPX 12K1400D9,NovW2 1400 Calls,121106,16:00:00,1400,C,121109,,31.19,29.6,31.2,-0.022,1863,2219,85.1,0.669,39.174,-103.05,12.498,0.936,32.4
,SPX 12K1400,Nov 1400 Calls,121106,16:00:00,1400,C,121116,,34.19,32.7,34.8,-0.013,695,34125,81.516,0.667,75.316,-68.916,28.347,0.829,33.6
,SPX 12K1400D23,NovW4 1400 Calls,121106,16:00:00,1400,C,121123,0.155,36.78,35.5,36.7,-0.023,20,434,75.379,0.578,108.796,-46.829,48.034,0.756,33
,SPX 12K1400D30,NovW5 1400 Calls,121106,16:00:00,1400,C,121130,0.155,39.47,38.2,39.1,-0.021,,141,72.549,0.531,133.531,-41.57,63.739,0.718,-1
,SPX 12L1400D7,DecW2 1400 Calls,121106,16:00:00,1400,C,121207,0.156,43.41,40.8,41.8,-0.051,11,3,71.257,0.452,155.956,-37.82,77.798,0.692,38.7
,SPX 12L1400,Dec 1400 Calls,121106,16:00:00,1400,C,121221,0.159,45.99,45,46.7,-0.004,3430,101790,75.267,0.487,188.02,-33.586,105.974,0.659,45.2
,SPX 12L1400D31,DecQ 1400 Calls,121106,16:00:00,1400,C,121231,0.156,47.97,47.1,49,0.002,,12030,73.631,0.457,211.709,-29.75,129.042,0.639,-1
,SPX 13A1400,Jan13 1400 Calls,121106,16:00:00,1400,C,130118,0.16,54.79,52.2,53.7,-0.031,20,6048,66.773,0.333,245.444,-27.09,160.566,0.617,55.65
,SPX 13B1400,Feb13 1400 Calls,121106,16:00:00,1400,C,130215,0.162,60.8,58.7,60.3,-0.021,,1576,65.803,0.29,291.118,-23.58,213.969,0.592,-1
,SPX 13C1400,Mar13 1400 Calls,121106,16:00:00,1400,C,130315,0.164,66.08,64.6,66.3,-0.009,8,45565,65.682,0.259,330.369,-21.336,265.74,0.575,66.6
,SPX 13C1400D28,Mar13Q 1400 Calls,121106,16:00:00,1400,C,130328,0.167,68.24,67.4,69.8,0.005,,144,64.836,0.249,348.243,-20.6,291.338,0.569,-1
,SPX 13F1400,Jun13 1400 Calls,121106,16:00:00,1400,C,130622,0.173,79.68,82.8,85,0.054,205,16339,62.125,0.205,440.711,-17.137,441.355,0.54,85
,SPX 13I1400,Sep13 1400 Calls,121106,16:00:00,1400,C,130920,0.179,89.29,96.4,99.2,0.096,1,3989,59.89,0.178,519.661,-15.112,593.261,0.522,99.95
,SPX 12W1400D9,NovW2 1400 Puts,121106,16:00:00,1400,P,121109,0.223,3.57,3.5,3.7,0.014,2919,7499,-16.792,0.77,40.964,-116.321,-3.05,0.064,3.95
,SPX 12W1400,Nov 1400 Puts,121106,16:00:00,1400,P,121116,0.199,7.86,7.4,8.5,0.01,10789,72438,-22.518,0.656,78.145,-79.213,-10.754,0.171,7.8
,SPX 12W1400D23,NovW4 1400 Puts,121106,16:00:00,1400,P,121123,0.172,10.59,10.5,10.8,-0.001,157,1541,-24.586,0.579,110.31,-53.075,-21.637,0.244,9.1
,SPX 12W1400D30,NovW5 1400 Puts,121106,16:00:00,1400,P,121130,0.169,13.8,13.7,13.9,0.005,4,1472,-26.37,0.51,134.669,-45.922,-32.804,0.282,15.3
,SPX 12X1400D7,DecW2 1400 Puts,121106,16:00:00,1400,P,121207,0.169,16.91,16.5,17.3,0.006,10,6,-27.772,0.471,155.707,-41.288,-44.631,0.308,19.3
,SPX 12X1400,Dec 1400 Puts,121106,16:00:00,1400,P,121221,0.17,22.45,22.1,22.9,0.002,9749,112668,-28.923,0.393,189.026,-35.884,-67.763,0.341,22.5
,SPX 12X1400D31,DecQ 1400 Puts,121106,16:00:00,1400,P,121231,0.164,25.42,24.5,26,-0.01,5,14823,-29.835,0.373,212.662,-31.155,-87.102,0.361,23.55
,SPX 13M1400,Jan13 1400 Puts,121106,16:00:00,1400,P,130118,0.167,31.37,30.6,32,-0.002,3692,34602,-30.337,0.325,245.451,-28.055,-119.19,0.383,31.8
,SPX 13N1400,Feb13 1400 Puts,121106,16:00:00,1400,P,130215,0.171,40.52,39.6,41,-0.005,320,2440,-31.5,0.276,291.34,-24.49,-173.93,0.408,40.75
,SPX 13O1400,Mar13 1400 Puts,121106,16:00:00,1400,P,130315,0.175,49.26,48.1,49.8,-0.006,1653,44574,-32.765,0.247,330.662,-22.209,-230.442,0.425,48.8
,SPX 13O1400D28,Mar13Q 1400 Puts,121106,16:00:00,1400,P,130328,0.176,52.92,51.8,53.6,-0.004,,101,-32.792,0.233,348.52,-21.22,-258.835,0.431,-1
,SPX 13R1400,Jun13 1400 Puts,121106,16:00:00,1400,P,130622,0.184,74.73,73.6,75.8,-0.002,1554,24014,-33.371,0.182,440.737,-17.403,-437.119,0.46,72.6
,SPX 13U1400,Sep13 1400 Puts,121106,16:00:00,1400,P,130920,0.192,95.56,94.2,96.5,-0.003,530,9304,-34.005,0.151,519.2,-15.126,-632.425,0.478,94
,SPX 12K1405D9,NovW2 1405 Calls,121106,16:00:00,1405,C,121109,,27.05,25.7,27.7,-0.012,12,286,81.356,0.803,44.387,-116.778,11.894,0.894,27.3
,SPX 12K1405,Nov 1405 Calls,121106,16:00:00,1405,C,121116,0.171,30.24,29,31,-0.013,23,3244,77.85,0.773,80.421,-69.39,27.082,0.781,26.65
,SPX 12K1405D23,NovW4 1405 Calls,121106,16:00:00,1405,C,121123,0.153,33.14,31.9,33,-0.025,5,95,72.3,0.631,113.972,-48.66,45.915,0.714,29.4
,SPX 12K1405D30,NovW5 1405 Calls,121106,16:00:00,1405,C,121130,0.154,35.98,34.8,35.7,-0.02,,57,69.752,0.568,138.191,-42.831,61.112,0.68,-1
,SPX 12L1405D7,DecW2 1405 Calls,,,1405,C,121207,,39.99,,,,,,68.886,0.479,159.762,-42.415,74.946,0.657,
,SPX 12L1405,Dec 1405 Calls,121106,16:00:00,1405,C,121221,0.157,42.38,41.5,43,-0.001,100,21699,72.695,0.523,191.533,-33.78,102.509,0.628,44.4
,SPX 12L1405D31,DecQ 1405 Calls,121106,16:00:00,1405,C,121231,0.154,44.44,43.8,45.6,0.006,,,71.227,0.487,215.085,-29.805,124.983,0.612,-1
,SPX 13A1405,Jan13 1405 Calls,,,1405,C,130118,,51.62,,,,,,65.047,0.345,248.15,-28.399,156.061,0.592,
,SPX 12W1405D9,NovW2 1405 Puts,121106,16:00:00,1405,P,121109,0.219,4.54,4.4,4.7,0.007,992,5942,-21.073,0.912,45.937,-129.91,-3.718,0.106,5.05
,SPX 12W1405,Nov 1405 Puts,121106,16:00:00,1405,P,121116,0.197,9.13,8.9,9.7,0.012,1044,6622,-26.048,0.73,82.732,-83.171,-12.144,0.219,8.1
,SPX 12W1405D23,NovW4 1405 Puts,121106,16:00:00,1405,P,121123,0.17,11.95,11.9,12.2,0.008,39,204,-27.672,0.633,115.025,-54.998,-23.899,0.286,12
,SPX 12W1405D30,NovW5 1405 Puts,121106,16:00:00,1405,P,121130,0.167,15.26,15,15.5,0.009,10,22,-29.069,0.55,138.931,-46.9,-35.628,0.32,18.1
,SPX 12X1405D7,DecW2 1405 Puts,,,1405,P,121207,,18.45,,,,,,-30.251,0.502,159.572,-41.638,-47.934,0.343,
,SPX 12X1405,Dec 1405 Puts,121106,16:00:00,1405,P,121221,0.167,24.05,23.3,24.5,-0.008,21,26049,-30.98,0.415,192.292,-35.7,-71.777,0.372,23.15
,SPX 12X1405D31,DecQ 1405 Puts,121106,16:00:00,1405,P,121231,0.163,27.08,26.2,27.7,-0.005,,,-31.783,0.392,215.768,-31.338,-91.798,0.388,-1
,SPX 13M1405,Jan13 1405 Puts,,,1405,P,130118,,33.07,,,,,,-32.03,0.34,248.132,-28.032,-124.616,0.408,
,SPX 12K1410D9,NovW2 1410 Calls,121106,16:00:00,1410,C,121109,,23.13,21.9,24.2,-0.005,91,4067,76.624,1.03,49.368,-129.577,11.181,0.836,22.2
,SPX 12K1410,Nov 1410 Calls,121106,16:00:00,1410,C,121116,0.17,26.5,25.5,27.1,-0.008,612,15607,73.652,0.881,85.13,-73.551,25.644,0.727,26.4
,SPX 12K1410D23,NovW4 1410 Calls,121106,16:00:00,1410,C,121123,0.156,29.67,28.9,29.5,-0.012,33,735,68.966,0.683,118.465,-51.806,43.631,0.669,31.55
,SPX 12K1410D30,NovW5 1410 Calls,121106,16:00:00,1410,C,121130,0.15,32.64,31.5,32.1,-0.032,8,181,66.779,0.604,142.158,-43.048,58.328,0.641,27.7
,SPX 12L1410D7,DecW2 1410 Calls,121106,16:00:00,1410,C,121207,0.153,36.69,34,35,-0.057,41,19,66.384,0.507,162.978,-39.25,71.946,0.621,36.65
,SPX 12L1410,Dec 1410 Calls,121106,16:00:00,1410,C,121221,0.155,38.9,38.2,39.7,0.004,107,20158,69.948,0.559,194.546,-33.891,98.801,0.597,41.15
,SPX 12L1410D31,DecQ 1410 Calls,121106,16:00:00,1410,C,121231,0.152,41.04,40.6,42.2,0.011,8,12,68.681,0.516,217.939,-29.894,120.678,0.583,43.4
,SPX 13A1410,Jan13 1410 Calls,121106,16:00:00,1410,C,130118,0.155,48.54,45.8,47.1,-0.046,2,336,63.264,0.357,250.372,-26.837,151.416,0.568,43.5
,SPX 13B1410,Feb13 1410 Calls,,,1410,C,130215,,54.67,,,,,,62.765,0.308,295.321,-24.207,203.244,0.55,
,SPX 13C1410,Mar13 1410 Calls,121106,16:00:00,1410,C,130315,0.162,59.99,58.4,60.1,-0.012,3,286,62.972,0.274,334.07,-21.229,253.75,0.537,59.45
,SPX 12W1410D9,NovW2 1410 Puts,121106,16:00:00,1410,P,121109,0.22,5.75,5.8,6,0.03,1598,4707,-26.059,1.052,50.579,-146.214,-4.483,0.164,6.3
,SPX 12W1410,Nov 1410 Puts,121106,16:00:00,1410,P,121116,0.193,10.58,10,11.1,-0.001,1749,17458,-29.933,0.801,86.792,-85.504,-13.654,0.273,10.9
,SPX 12W1410D23,NovW4 1410 Puts,121106,16:00:00,1410,P,121123,0.167,13.49,13.4,13.7,0.005,76,223,-31.014,0.685,119.125,-56.016,-26.32,0.331,13.8
,SPX 12W1410D30,NovW5 1410 Puts,121106,16:00:00,1410,P,121130,0.164,16.86,16.7,17,-0.006,58,160,-31.956,0.588,142.585,-47.02,-38.613,0.359,15
,SPX 12X1410D7,DecW2 1410 Puts,121106,16:00:00,1410,P,121207,0.164,20.11,19.7,20.5,0,,6,-32.879,0.533,162.853,-41.957,-51.396,0.379,-1
,SPX 12X1410,Dec 1410 Puts,121106,16:00:00,1410,P,121221,0.165,25.77,25.1,26.2,-0.005,554,29463,-33.145,0.438,195.036,-35.862,-75.952,0.403,25.4
,SPX 12X1410D31,DecQ 1410 Puts,121106,16:00:00,1410,P,121231,0.16,28.84,27.8,29.4,-0.01,1,8,-33.822,0.411,218.356,-31.135,-96.664,0.417,27.6
,SPX 13M1410,Jan13 1410 Puts,121106,16:00:00,1410,P,130118,0.163,34.86,34,35.5,0,3,13052,-33.793,0.355,250.35,-27.951,-130.212,0.432,36.8
,SPX 13N1410,Feb13 1410 Puts,,,1410,P,130215,,44.17,,,,,,-34.416,0.298,295.368,-24.397,-186.997,0.45,
,SPX 13O1410,Mar13 1410 Puts,121106,16:00:00,1410,P,130315,0.171,53.09,51.8,53.5,-0.008,,18152,-35.35,0.262,334.111,-21.987,-245.213,0.463,-1
,SPX 12K1415D9,NovW2 1415 Calls,121106,16:00:00,1415,C,121109,0.196,19.47,18.8,19.8,-0.006,122,4848,71.003,1.191,53.774,-138.838,10.355,0.76,20.5
,SPX 12K1415,Nov 1415 Calls,121106,16:00:00,1415,C,121116,0.17,22.98,22.3,23.8,0.006,2019,7331,68.928,0.986,89.15,-77.745,24.038,0.667,24.5
,SPX 12K1415D23,NovW4 1415 Calls,121106,16:00:00,1415,C,121123,0.153,26.37,25.6,26.1,-0.018,9,238,65.386,0.733,122.103,-52.414,41.191,0.621,26.95
,SPX 12K1415D30,NovW5 1415 Calls,121106,16:00:00,1415,C,121130,0.15,29.45,28.3,28.8,-0.029,935,91,63.638,0.638,145.31,-44.063,55.397,0.599,29.4
,SPX 12L1415D7,DecW2 1415 Calls,,,1415,C,121207,,33.52,,,,,,63.753,0.534,165.52,-42.93,68.807,0.584,
,SPX 12L1415,Dec 1415 Calls,121106,16:00:00,1415,C,121221,0.153,35.57,35.1,36.5,0.008,4442,7972,67.03,0.595,196.948,-33.796,94.861,0.566,36.6
,SPX 12L1415D31,DecQ 1415 Calls,121106,16:00:00,1415,C,121231,0.149,37.78,37.4,39.2,0.009,5,,65.997,0.545,220.179,-29.61,116.139,0.555,34.6
,SPX 13A1415,Jan13 1415 Calls,,,1415,C,130118,,45.56,,,,,,61.428,0.369,252.074,-28.357,146.638,0.543,
,SPX 12W1415D9,NovW2 1415 Puts,121106,16:00:00,1415,P,121109,0.217,7.23,7.1,7.5,0.014,496,1398,-31.704,1.178,54.556,-156.41,-5.339,0.24,8
,SPX 12W1415,Nov 1415 Puts,121106,16:00:00,1415,P,121116,0.192,12.24,11.6,13,0.006,250,15160,-34.149,0.866,90.135,-88.385,-15.275,0.333,12.45
,SPX 12W1415D23,NovW4 1415 Puts,121106,16:00:00,1415,P,121123,0.164,15.19,15,15.3,-0.003,198,156,-34.601,0.734,122.448,-56.467,-28.888,0.379,15.2
,SPX 12W1415D30,NovW5 1415 Puts,121106,16:00:00,1415,P,121130,0.162,18.62,18.3,18.8,-0.001,50,56,-35.026,0.626,145.512,-47.502,-41.75,0.401,19.5
,SPX 12X1415D7,DecW2 1415 Puts,,,1415,P,121207,,21.92,,,,,,-35.651,0.563,165.455,-42.089,-55.011,0.416,
,SPX 12X1415,Dec 1415 Puts,121106,16:00:00,1415,P,121221,0.163,27.59,26.9,28.2,-0.004,6351,8232,-35.416,0.46,197.191,-35.791,-80.284,0.434,25.9
,SPX 12X1415D31,DecQ 1415 Puts,121106,16:00:00,1415,P,121231,0.158,30.71,29.6,31.3,-0.008,,,-35.951,0.43,220.369,-31.143,-101.691,0.445,-1
,SPX 13M1415,Jan13 1415 Puts,,,1415,P,130118,,36.74,,,,,,-35.628,0.371,252.061,-27.809,-135.976,0.457,
,SPX 12K1420D9,NovW2 1420 Calls,121106,16:00:00,1420,C,121109,0.195,16.11,15.8,16.4,-0.002,701,5302,64.63,1.334,57.186,-148.185,9.427,0.669,15.5
,SPX 12K1420,Nov 1420 Calls,121106,16:00:00,1420,C,121116,0.167,19.71,19.1,20.5,0.005,376,2604,63.717,1.08,92.174,-78.755,22.281,0.603,20
,SPX 12K1420D23,NovW4 1420 Calls,121106,16:00:00,1420,C,121123,0.15,23.26,22.5,23,-0.023,170,1148,61.574,0.78,124.718,-52.891,38.609,0.572,22.3
,SPX 12K1420D30,NovW5 1420 Calls,121106,16:00:00,1420,C,121130,0.148,26.42,25.2,25.7,-0.037,65,198,60.342,0.67,147.532,-44.134,52.334,0.557,25.3
,SPX 12L1420D7,DecW2 1420 Calls,121106,16:00:00,1420,C,121207,0.149,30.49,27.7,28.6,-0.075,87,256,60.999,0.56,167.307,-39.292,65.539,0.547,29.1
,SPX 12L1420,Dec 1420 Calls,121106,16:00:00,1420,C,121221,0.15,32.39,32.1,33.4,0.01,7783,15182,63.95,0.628,198.629,-33.487,90.702,0.534,32
,SPX 12L1420D31,DecQ 1420 Calls,121106,16:00:00,1420,C,121231,0.148,34.65,34.4,35.9,0.016,161,20,63.184,0.571,221.713,-29.548,111.379,0.526,35.9
,SPX 13A1420,Jan13 1420 Calls,121106,16:00:00,1420,C,130118,0.152,42.66,39.5,40.9,-0.056,401,875,59.541,0.38,253.221,-26.588,141.804,0.517,41.2
,SPX 13B1420,Feb13 1420 Calls,121106,16:00:00,1420,C,130215,0.156,48.86,46.4,47.9,-0.035,,55,59.569,0.325,297.691,-23.198,191.989,0.507,-1
,SPX 12W1420D9,NovW2 1420 Puts,121106,16:00:00,1420,P,121109,0.216,9.01,9.1,9.3,0.021,2388,2770,-37.905,1.278,57.543,-166.174,-6.271,0.331,9.2
,SPX 12W1420,Nov 1420 Puts,121106,16:00:00,1420,P,121116,0.188,14.12,13.5,14.8,0.001,3108,16136,-38.658,0.922,92.579,-89.365,-16.991,0.397,13.8
,SPX 12W1420D23,NovW4 1420 Puts,121106,16:00:00,1420,P,121123,0.162,17.09,16.9,17.3,0.001,395,174,-38.414,0.779,124.842,-57.018,-31.59,0.428,17.3
,SPX 12W1420D30,NovW5 1420 Puts,121106,16:00:00,1420,P,121130,0.159,20.53,20.3,20.7,-0.003,57,71,-38.269,0.661,147.594,-47.385,-45.029,0.443,19.6
,SPX 12X1420D7,DecW2 1420 Puts,121106,16:00:00,1420,P,121207,0.16,23.87,23.4,24.3,0,80,260,-38.56,0.591,167.286,-42.016,-58.767,0.453,24.1
,SPX 12X1420,Dec 1420 Puts,121106,16:00:00,1420,P,121221,0.161,29.54,28.8,30.1,-0.002,9315,15764,-37.79,0.482,198.691,-35.592,-84.765,0.466,30
,SPX 12X1420D31,DecQ 1420 Puts,121106,16:00:00,1420,P,121231,0.157,32.69,31.6,33.3,-0.002,1,80,-38.166,0.448,221.748,-31.056,-106.875,0.474,35.75
,SPX 13M1420,Jan13 1420 Puts,121106,16:00:00,1420,P,130118,0.159,38.72,37.8,39.4,-0.005,406,1427,-37.531,0.386,253.221,-27.515,-141.832,0.483,37.2
,SPX 13N1420,Feb13 1420 Puts,121106,16:00:00,1420,P,130215,0.163,48.13,47.2,48.6,-0.005,,,-37.524,0.318,297.681,-23.929,-200.682,0.493,-1
,SPX 12K1425D9,NovW2 1425 Calls,121106,16:00:00,1425,C,121109,0.193,13.09,12.9,13.4,0.002,555,11477,57.641,1.443,59.206,-152.938,8.417,0.567,12.6
,SPX 12K1425,Nov 1425 Calls,121106,16:00:00,1425,C,121116,0.165,16.71,16.3,17.5,0.011,5369,38541,58.096,1.156,93.914,-79.461,20.399,0.537,17
,SPX 12K1425D23,NovW4 1425 Calls,121106,16:00:00,1425,C,121123,0.147,20.34,19.5,20,-0.029,1168,1251,57.555,0.82,126.153,-52.451,35.904,0.522,19.6
,SPX 12K1425D30,NovW5 1425 Calls,121106,16:00:00,1425,C,121130,0.145,23.57,22.3,22.7,-0.047,211,207,56.907,0.697,148.721,-43.706,49.157,0.514,21.7
,SPX 12L1425D7,DecW2 1425 Calls,121106,16:00:00,1425,C,121207,0.146,27.6,24.8,25.7,-0.087,868,28,58.131,0.583,168.26,-38.891,62.153,0.509,24.5
,SPX 12L1425,Dec 1425 Calls,121106,16:00:00,1425,C,121221,0.148,29.36,29.1,30.5,0.015,16511,67508,60.724,0.657,199.484,-33.179,86.352,0.502,30
,SPX 12L1425D31,DecQ 1425 Calls,121106,16:00:00,1425,C,121231,0.146,31.67,31.4,33.1,0.02,71,5593,60.255,0.596,222.454,-29.301,106.434,0.498,33
,SPX 13A1425,Jan13 1425 Calls,121106,16:00:00,1425,C,130118,0.15,39.87,36.6,38,-0.064,5,10238,57.607,0.391,253.782,-26.314,136.74,0.492,37.2
,SPX 13B1425,Feb13 1425 Calls,121106,16:00:00,1425,C,130215,0.153,46.08,43.5,44.9,-0.041,500,999,57.915,0.334,298.129,-22.888,186.193,0.486,44
,SPX 13C1425,Mar13 1425 Calls,121106,16:00:00,1425,C,130315,0.157,51.38,49.6,51.2,-0.018,1317,11848,58.659,0.297,336.477,-20.729,234.743,0.481,51.4
,SPX 13C1425D28,Mar13Q 1425 Calls,121106,16:00:00,1425,C,130328,0.159,53.75,52.5,54.8,-0.004,2,181,58.119,0.282,354.024,-19.999,258.729,0.478,51.2
,SPX 13F1425,Jun13 1425 Calls,121106,16:00:00,1425,C,130622,0.168,65.93,68.4,70.5,0.055,810,13872,56.697,0.224,445.146,-16.726,400.957,0.469,71.5
,SPX 13I1425,Sep13 1425 Calls,121106,16:00:00,1425,C,130920,0.174,76.19,82.6,85,0.1,,6672,55.253,0.188,523.281,-14.78,546.473,0.462,-1
,SPX 12W1425D9,NovW2 1425 Puts,121106,16:00:00,1425,P,121109,0.215,11.12,11.2,11.4,0.016,918,12189,-44.502,1.343,59.266,-170.409,-7.257,0.433,11.3
,SPX 12W1425,Nov 1425 Puts,121106,16:00:00,1425,P,121116,0.185,16.23,15.5,16.8,-0.006,2790,52718,-43.404,0.966,93.966,-89.335,-18.785,0.463,16
,SPX 12W1425D23,NovW4 1425 Puts,121106,16:00:00,1425,P,121123,0.16,19.18,18.9,19.4,-0.004,60,4810,-42.423,0.817,126.163,-56.713,-34.405,0.478,18.4
,SPX 12W1425D30,NovW5 1425 Puts,121106,16:00:00,1425,P,121130,0.157,22.61,22.3,22.8,-0.003,86,108,-41.67,0.692,148.723,-47.104,-48.433,0.486,22.5
,SPX 12X1425D7,DecW2 1425 Puts,121106,16:00:00,1425,P,121207,0.157,25.97,25.4,26.4,-0.002,451,24,-41.592,0.617,168.261,-41.593,-62.648,0.491,26.1
,SPX 12X1425,Dec 1425 Puts,121106,16:00:00,1425,P,121221,0.159,31.6,30.9,32.1,-0.003,13331,56433,-40.263,0.503,199.472,-35.258,-89.378,0.498,31.4
,SPX 12X1425D31,DecQ 1425 Puts,121106,16:00:00,1425,P,121231,0.154,34.78,33.6,35.4,-0.01,274,7557,-40.461,0.466,222.439,-30.57,-112.189,0.502,33
,SPX 13M1425,Jan13 1425 Puts,121106,16:00:00,1425,P,130118,0.157,40.79,39.9,41.4,-0.002,382,14810,-39.501,0.4,253.786,-27.241,-147.955,0.508,41.5
,SPX 13N1425,Feb13 1425 Puts,121106,16:00:00,1425,P,130215,0.162,50.22,49.3,50.8,-0.002,650,393,-39.148,0.329,298.124,-23.783,-207.734,0.514,52
,SPX 13O1425,Mar13 1425 Puts,121106,16:00:00,1425,P,130315,0.166,59.33,57.9,59.7,-0.011,31,12463,-39.478,0.285,336.459,-21.49,-268.382,0.519,56.4
,SPX 13O1425D28,Mar13Q 1425 Puts,121106,16:00:00,1425,P,130328,0.168,63.02,61.7,63.7,-0.005,,207,-39.13,0.268,354.004,-20.574,-298.939,0.522,-1
,SPX 13R1425,Jun13 1425 Puts,121106,16:00:00,1425,P,130622,0.177,85.18,83.2,86.2,-0.007,1774,8648,-38.213,0.202,445.091,-16.848,-487.634,0.531,83
,SPX 13U1425,Sep13 1425 Puts,121106,16:00:00,1425,P,130920,0.187,106.44,104.8,107.3,-0.004,,3451,-38.002,0.165,523.2,-14.785,-691.825,0.538,-1
,SPX 12K1430D9,NovW2 1430 Calls,121106,16:00:00,1430,C,121109,0.192,10.43,10.4,10.7,0.012,1400,4466,50.26,1.502,59.529,-153.229,7.358,0.46,10.5
,SPX 12K1430,Nov 1430 Calls,121106,16:00:00,1430,C,121116,0.162,14.01,13.6,14.8,0.014,2017,14265,52.19,1.204,94.139,-78.506,18.432,0.469,14.1
,SPX 12K1430D23,NovW4 1430 Calls,121106,16:00:00,1430,C,121123,0.145,17.63,16.8,17.2,-0.037,113,151,53.363,0.855,126.275,-51.764,33.11,0.471,16.3
,SPX 12K1430D30,NovW5 1430 Calls,121106,16:00:00,1430,C,121130,0.144,20.88,19.6,19.9,-0.055,84,474,53.358,0.721,148.788,-43.206,45.899,0.472,19.5
,SPX 12L1430D7,DecW2 1430 Calls,121106,16:00:00,1430,C,121207,0.143,24.86,22,22.9,-0.101,2,32,55.16,0.605,168.312,-38.101,58.677,0.471,20.2
,SPX 12L1430,Dec 1430 Calls,121106,16:00:00,1430,C,121221,0.147,26.51,26.4,27.7,0.02,1912,29873,57.369,0.684,199.419,-32.751,81.835,0.47,26.85
,SPX 12L1430D31,DecQ 1430 Calls,121106,16:00:00,1430,C,121231,0.145,28.83,28.7,30.7,0.03,,810,57.22,0.617,222.327,-29.065,101.312,0.469,-1
,SPX 13A1430,Jan13 1430 Calls,121106,16:00:00,1430,C,130118,0.149,37.17,33.9,35.2,-0.069,9,2235,55.627,0.401,253.73,-26.056,131.631,0.467,35.9
,SPX 13B1430,Feb13 1430 Calls,,,1430,C,130215,,43.38,,,,,,56.224,0.342,298.041,-23.646,180.274,0.464,
,SPX 12W1430D9,NovW2 1430 Puts,121106,16:00:00,1430,P,121109,0.212,13.55,13.4,13.7,0.002,1447,918,-51.283,1.364,59.553,-168.704,-8.269,0.54,14.2
,SPX 12W1430,Nov 1430 Puts,121106,16:00:00,1430,P,121116,0.184,18.59,17.9,19.1,-0.004,1451,12951,-48.305,0.995,94.178,-88.919,-20.627,0.531,19
,SPX 12W1430D23,NovW4 1430 Puts,121106,16:00:00,1430,P,121123,0.158,21.48,21,21.8,-0.004,30,337,-46.588,0.847,126.295,-56.053,-37.302,0.529,21.5
,SPX 12W1430D30,NovW5 1430 Puts,121106,16:00:00,1430,P,121130,0.155,24.87,24.5,25.1,-0.002,64,34,-45.206,0.721,148.801,-46.486,-51.931,0.528,25.3
,SPX 12X1430D7,DecW2 1430 Puts,121106,16:00:00,1430,P,121207,0.155,28.22,27.7,28.6,-0.002,69,11,-44.733,0.64,168.304,-41.073,-66.625,0.529,28.4
,SPX 12X1430,Dec 1430 Puts,121106,16:00:00,1430,P,121221,0.157,33.8,33,34.4,-0.002,1854,32025,-42.829,0.523,199.473,-34.784,-94.112,0.53,34.15
,SPX 12X1430D31,DecQ 1430 Puts,121106,16:00:00,1430,P,121231,0.152,36.99,35.8,37.6,-0.008,,1,-42.837,0.483,222.392,-30.179,-117.636,0.531,-1
,SPX 13M1430,Jan13 1430 Puts,121106,16:00:00,1430,P,130118,0.155,42.96,42.1,43.6,-0.003,,2882,-41.539,0.414,253.716,-26.898,-154.163,0.533,-1
,SPX 13N1430,Feb13 1430 Puts,,,1430,P,130215,,52.4,,,,,,-40.82,0.339,298.053,-23.595,-214.935,0.536,
,SPX 12K1435D9,NovW2 1435 Calls,121106,16:00:00,1435,C,121109,0.189,8.14,8,8.4,0.006,3609,2223,42.752,1.5,58.019,-146.469,6.285,0.356,7.9
,SPX 12K1435,Nov 1435 Calls,121106,16:00:00,1435,C,121116,0.16,11.6,11.2,12.3,0.013,3692,7146,46.132,1.22,92.716,-76.078,16.421,0.402,11.75
,SPX 12K1435D23,NovW4 1435 Calls,121106,16:00:00,1435,C,121123,0.143,15.13,14.3,14.7,-0.043,491,81,49.033,0.881,124.985,-50.452,30.243,0.421,14
,SPX 12K1435D30,NovW5 1435 Calls,121106,16:00:00,1435,C,121130,0.141,18.38,16.9,17.5,-0.07,4,70,49.713,0.74,147.668,-42.018,42.568,0.429,15.1
,SPX 12L1435D7,DecW2 1435 Calls,,,1435,C,121207,,22.27,,,,,,52.092,0.625,167.401,-41.336,55.108,0.434,
,SPX 12L1435,Dec 1435 Calls,121106,16:00:00,1435,C,121221,0.145,23.82,23.8,25,0.026,66,27108,53.905,0.705,198.355,-32.202,77.17,0.439,25
