Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1760D29,NovW5 1760 Calls,131113,16:00:00,1760,C,131129,0.101,27.86,27.6,28.6,-0.008,70,604,78.363,0.824,133.196,-39.529,56.956,0.713,18.6
,SPX 13L1760D6,DecW1 1760 Calls,131113,16:00:00,1760,C,131206,0.108,32.23,30.5,31.5,-0.038,7,1492,69.316,0.64,168.72,-37.736,74.185,0.677,30.8
,SPX 13L1760D13,DecW2 1760 Calls,131113,16:00:00,1760,C,131213,0.109,34.26,32.9,33.8,-0.027,24,18,66.973,0.593,195.238,-34.352,92.768,0.652,32.7
,SPX 13L1760,Dec 1760 Calls,131113,16:00:00,1760,C,131220,0.117,36.33,35.6,37.8,0.01,6305,48413,67.492,0.53,215.834,-34.388,107.88,0.636,36.55
,SPX 13L1760D31,DecQ 1760 Calls,131113,16:00:00,1760,C,131231,0.118,39.48,39.1,41.1,0.016,,1055,66.572,0.469,251.585,-30.54,137.903,0.612,-1
,SPX 14A1760,Jan14 1760 Calls,131113,16:00:00,1760,C,140117,0.126,43.63,44.8,47.1,0.053,56,8209,62.998,0.422,292.589,-28.499,176.388,0.589,45.7
,SPX 14B1760,Feb14 1760 Calls,131113,16:00:00,1760,C,140221,0.132,54.88,54.4,56.7,0.012,,697,65.066,0.354,366.336,-24.486,255.449,0.559,-1
,SPX 14C1760,Mar14 1760 Calls,,,1760,C,140321,,63.05,,,,,,64.399,0.3,415.266,-22.69,317.108,0.543,
,SPX 14C1760D31,Mar14Q 1760 Calls,,,1760,C,140331,,65.57,,,,,,64.17,0.284,432.838,-22.034,341.288,0.538,
,SPX 14F1760,Jun14 1760 Calls,,,1760,C,140620,,83.06,,,,,,62.846,0.209,542.522,-19.04,512.488,0.513,
,SPX 14I1760,Sep14 1760 Calls,,,1760,C,140919,,100.82,,,,,,62.099,0.162,642.866,-17.191,700.704,0.498,
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,114.64,,,,,,61.295,0.137,728.65,-15.684,886.813,0.488,
,SPX 13W1760,Nov 1760 Puts,131113,16:00:00,1760,P,131115,0.142,1.11,0.95,1.25,-0.009,5975,7064,-7.212,0.737,26.515,-83.586,-1.177,0.04,1.2
,SPX 13W1760D22,NovW4 1760 Puts,131113,16:00:00,1760,P,131122,0.118,5.74,5.6,5.9,0,529,4008,-20.434,0.82,97.247,-58.273,-13.218,0.225,5.6
,SPX 13W1760D29,NovW5 1760 Puts,131113,16:00:00,1760,P,131129,0.112,8.74,8.6,8.9,0.001,97,1819,-24.147,0.733,136.068,-45.274,-26.25,0.287,8.8
,SPX 13X1760D6,DecW1 1760 Puts,131113,16:00:00,1760,P,131206,0.114,12.32,12,12.5,-0.006,54,2558,-26.983,0.635,168.481,-40.374,-41.291,0.323,12.15
,SPX 13X1760D13,DecW2 1760 Puts,131113,16:00:00,1760,P,131213,0.115,15.45,15,15.5,-0.005,62,1578,-29.189,0.582,195.47,-36.607,-56.833,0.348,17.7
,SPX 13X1760,Dec 1760 Puts,131113,16:00:00,1760,P,131220,0.122,18.83,18.6,19.5,0.011,6164,44545,-30.446,0.519,216.481,-35.861,-71.213,0.364,18.7
,SPX 13X1760D31,DecQ 1760 Puts,131113,16:00:00,1760,P,131231,0.121,23.3,22.4,24,-0.001,2,253,-31.669,0.456,252.119,-31.278,-99.166,0.388,24.8
,SPX 14M1760,Jan14 1760 Puts,131113,16:00:00,1760,P,140117,0.124,29.66,28.3,30.3,-0.012,92,1902,-32.78,0.389,293.098,-27.972,-138.234,0.411,29.55
,SPX 14N1760,Feb14 1760 Puts,131113,16:00:00,1760,P,140221,0.133,42.83,41.5,43.7,0.001,30,642,-34.842,0.305,366.412,-24.305,-226.823,0.441,48.65
,SPX 14O1760,Mar14 1760 Puts,,,1760,P,140321,,52.73,,,,,,-35.303,0.26,415.279,-22.363,-299.576,0.457,
,SPX 14O1760D31,Mar14Q 1760 Puts,,,1760,P,140331,,55.57,,,,,,-35.405,0.249,432.837,-21.42,-328.032,0.462,
,SPX 14R1760,Jun14 1760 Puts,,,1760,P,140620,,79.59,,,,,,-36.104,0.188,542.505,-18.046,-541.271,0.487,
,SPX 14U1760,Sep14 1760 Puts,,,1760,P,140919,,103.42,,,,,,-36.293,0.151,642.81,-15.605,-788.254,0.502,
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,124.31,,,,,,-36.666,0.129,728.459,-13.77,-1040.333,0.512,
,SPX 13K1765,Nov 1765 Calls,131113,16:00:00,1765,C,131115,,18.03,16.8,18.8,-0.013,2689,25631,93.072,0.909,30.385,-86.964,8.23,0.911,17.55
,SPX 13K1765D22,NovW4 1765 Calls,131113,16:00:00,1765,C,131122,0.105,22.27,21.6,22.5,-0.013,489,4474,72.672,1.006,103.145,-54.583,33.359,0.718,20.55
,SPX 13K1765D29,NovW5 1765 Calls,131113,16:00:00,1765,C,131129,0.101,24.08,24.1,24.9,0.011,82,1259,73.871,0.954,140.706,-42.404,53.681,0.664,21.4
,SPX 13L1765D6,DecW1 1765 Calls,131113,16:00:00,1765,C,131206,0.106,28.89,27,28,-0.051,31,2201,65.97,0.683,174.158,-38.317,70.326,0.634,26.1
,SPX 13L1765D13,DecW2 1765 Calls,131113,16:00:00,1765,C,131213,0.105,31.04,29.4,30.3,-0.05,2,37,63.898,0.624,200.113,-33.964,88.247,0.613,22.1
,SPX 13L1765,Dec 1765 Calls,131113,16:00:00,1765,C,131220,0.115,33.09,32.3,33.9,0,7307,21747,64.737,0.56,220.11,-34.2,103.03,0.6,33.05
,SPX 13L1765D31,DecQ 1765 Calls,131113,16:00:00,1765,C,131231,0.117,36.28,35.8,37.8,0.014,,213,64.142,0.493,255.198,-30.482,132.292,0.58,-1
,SPX 14A1765,Jan14 1765 Calls,131113,16:00:00,1765,C,140117,0.123,40.62,41.6,43.9,0.049,133,1558,60.829,0.436,295.533,-28.214,169.935,0.562,39.55
,SPX 14B1765,Feb14 1765 Calls,,,1765,C,140221,,51.79,,,,,,63.248,0.365,368.169,-23.987,248.373,0.536,
,SPX 14C1765,Mar14 1765 Calls,,,1765,C,140321,,60.01,,,,,,62.863,0.308,416.597,-22.561,309.62,0.523,
,SPX 14C1765D31,Mar14Q 1765 Calls,,,1765,C,140331,,62.55,,,,,,62.717,0.291,434.153,-21.908,333.594,0.519,
,SPX 14F1765,Jun14 1765 Calls,,,1765,C,140620,,80.14,,,,,,61.78,0.213,543.422,-18.942,503.752,0.498,
,SPX 14I1765,Sep14 1765 Calls,,,1765,C,140919,,97.98,,,,,,61.274,0.164,643.626,-17.115,691.242,0.485,
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,111.88,,,,,,60.598,0.139,729.382,-15.625,876.608,0.477,
,SPX 13W1765,Nov 1765 Puts,131113,16:00:00,1765,P,131115,0.139,1.59,1.5,2,0.101,2910,13031,-11.983,1.178,33.271,-116.911,-1.651,0.089,1.65
,SPX 13W1765D22,NovW4 1765 Puts,131113,16:00:00,1765,P,131122,0.115,6.91,6.7,7.1,-0.003,471,827,-24.94,0.964,104.58,-61.249,-15.464,0.282,6.7
,SPX 13W1765D29,NovW5 1765 Puts,131113,16:00:00,1765,P,131129,0.109,10.08,9.8,10.2,-0.006,29,430,-28.088,0.826,142.644,-46.216,-29.601,0.336,10.5
,SPX 13X1765D6,DecW1 1765 Puts,131113,16:00:00,1765,P,131206,0.112,13.8,13.5,14,-0.003,97,1098,-30.348,0.696,173.889,-40.893,-45.392,0.366,13.9
,SPX 13X1765D13,DecW2 1765 Puts,131113,16:00:00,1765,P,131213,0.113,17.05,16.5,17.3,-0.008,1,20,-32.243,0.627,200.151,-36.884,-61.604,0.387,17.2
,SPX 13X1765,Dec 1765 Puts,131113,16:00:00,1765,P,131220,0.118,20.49,19.5,21,-0.012,7347,19690,-33.155,0.553,220.433,-35.34,-76.323,0.4,20.3
,SPX 13X1765D31,DecQ 1765 Puts,131113,16:00:00,1765,P,131231,0.119,25.03,24,25.7,-0.007,,1300,-34.042,0.482,255.461,-31.117,-105.168,0.42,-1
,SPX 14M1765,Jan14 1765 Puts,131113,16:00:00,1765,P,140117,0.122,31.45,30.1,32.1,-0.011,,1432,-34.796,0.408,295.751,-27.868,-145.1,0.438,-1
,SPX 14N1765,Feb14 1765 Puts,,,1765,P,140221,,44.75,,,,,,-36.411,0.316,368.194,-24.182,-235.119,0.464,
,SPX 14O1765,Mar14 1765 Puts,,,1765,P,140321,,54.7,,,,,,-36.632,0.267,416.682,-22.238,-308.668,0.477,
,SPX 14O1765D31,Mar14Q 1765 Puts,,,1765,P,140331,,57.56,,,,,,-36.682,0.256,434.153,-21.296,-337.638,0.481,
,SPX 14R1765,Jun14 1765 Puts,,,1765,P,140620,,81.67,,,,,,-37.064,0.192,543.403,-17.946,-552.896,0.502,
,SPX 14U1765,Sep14 1765 Puts,,,1765,P,140919,,105.57,,,,,,-37.061,0.153,643.575,-15.525,-801.755,0.515,
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,126.53,,,,,,-37.325,0.131,729.215,-13.706,-1055.539,0.523,
,SPX 13K1770,Nov 1770 Calls,131113,16:00:00,1770,C,131115,,13.52,11.2,14,-0.066,6548,24743,86.916,1.589,37.827,-106.785,7.661,0.828,13.15
,SPX 13K1770D22,NovW4 1770 Calls,131113,16:00:00,1770,C,131122,0.102,18.8,18,18.8,-0.026,408,2294,67.303,1.122,110.226,-57.043,30.749,0.654,16.7
,SPX 13K1770D29,NovW5 1770 Calls,131113,16:00:00,1770,C,131129,0.099,20.54,20.5,21.4,0.019,2066,6878,68.738,1.082,146.966,-43.368,49.981,0.612,20.5
,SPX 13L1770D6,DecW1 1770 Calls,131113,16:00:00,1770,C,131206,0.104,25.73,23.7,24.6,-0.061,109,4564,62.423,0.724,178.306,-38.752,66.257,0.589,24.4
,SPX 13L1770D13,DecW2 1770 Calls,131113,16:00:00,1770,C,131213,0.105,27.98,26.2,27,-0.05,33,1184,60.682,0.652,203.747,-34.714,83.535,0.573,26
,SPX 13L1770,Dec 1770 Calls,131113,16:00:00,1770,C,131220,0.113,29.99,29.1,30.8,-0.001,5701,15866,61.841,0.589,223.285,-34.3,97.964,0.563,29.9
,SPX 13L1770D31,DecQ 1770 Calls,131113,16:00:00,1770,C,131231,0.114,33.2,32.8,34.6,0.003,64,1486,61.599,0.516,257.821,-30.035,126.459,0.548,25.5
,SPX 14A1770,Jan14 1770 Calls,131113,16:00:00,1770,C,140117,0.123,37.72,38.5,40.8,0.051,172,1995,58.599,0.449,297.586,-28.198,163.315,0.534,39.25
,SPX 14B1770,Feb14 1770 Calls,131113,16:00:00,1770,C,140221,0.13,48.79,48.3,50.7,0.015,,189,61.378,0.376,369.403,-24.195,241.1,0.514,-1
,SPX 14C1770,Mar14 1770 Calls,,,1770,C,140321,,57.04,,,,,,61.291,0.315,417.61,-22.409,301.978,0.503,
,SPX 14C1770D31,Mar14Q 1770 Calls,,,1770,C,140331,,59.59,,,,,,61.233,0.298,435.006,-21.761,325.746,0.5,
,SPX 14F1770,Jun14 1770 Calls,,,1770,C,140620,,77.28,,,,,,60.697,0.217,543.99,-18.833,494.866,0.483,
,SPX 14I1770,Sep14 1770 Calls,,,1770,C,140919,,95.18,,,,,,60.439,0.167,644.132,-17.033,681.649,0.472,
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,109.16,,,,,,59.894,0.141,729.899,-15.561,866.282,0.465,
,SPX 13W1770,Nov 1770 Puts,131113,16:00:00,1770,P,131115,0.125,2.38,2,2.6,-0.034,3408,6062,-19.362,1.769,40.98,-134.547,-2.345,0.172,2.3
,SPX 13W1770D22,NovW4 1770 Puts,131113,16:00:00,1770,P,131122,0.111,8.31,8.1,8.4,-0.007,925,3406,-30.167,1.109,110.817,-63.141,-18.007,0.346,8.2
,SPX 13W1770D29,NovW5 1770 Puts,131113,16:00:00,1770,P,131129,0.107,11.63,11.3,11.9,0.006,39,752,-32.486,0.918,147.976,-47.419,-33.269,0.388,13.8
,SPX 13X1770D6,DecW1 1770 Puts,131113,16:00:00,1770,P,131206,0.109,15.46,15.1,15.6,-0.006,170,793,-34.01,0.757,178.127,-41.105,-49.782,0.411,15.6
,SPX 13X1770D13,DecW2 1770 Puts,131113,16:00:00,1770,P,131213,0.111,18.81,18.2,19,-0.008,11,1159,-35.513,0.67,203.724,-36.941,-66.64,0.427,19.8
,SPX 13X1770,Dec 1770 Puts,131113,16:00:00,1770,P,131220,0.115,22.29,21.1,22.8,-0.015,9152,15674,-36.028,0.587,223.403,-35.126,-81.675,0.437,22.2
,SPX 13X1770D31,DecQ 1770 Puts,131113,16:00:00,1770,P,131231,0.117,26.88,25.8,27.6,-0.007,,690,-36.539,0.508,257.909,-30.975,-111.409,0.452,-1
,SPX 14M1770,Jan14 1770 Puts,131113,16:00:00,1770,P,140117,0.121,33.35,32.1,34.1,-0.007,5,892,-36.901,0.427,297.64,-27.687,-152.19,0.466,33.3
,SPX 14N1770,Feb14 1770 Puts,131113,16:00:00,1770,P,140221,0.129,46.76,45.1,47.4,-0.011,,200,-38.028,0.326,369.399,-23.742,-243.598,0.486,-1
,SPX 14O1770,Mar14 1770 Puts,,,1770,P,140321,,56.74,,,,,,-37.996,0.274,417.604,-22.086,-318.073,0.497,
,SPX 14O1770D31,Mar14Q 1770 Puts,,,1770,P,140331,,59.6,,,,,,-37.989,0.263,435.007,-21.148,-347.395,0.5,
,SPX 14R1770,Jun14 1770 Puts,,,1770,P,140620,,83.8,,,,,,-38.04,0.196,543.976,-17.834,-564.665,0.517,
,SPX 14U1770,Sep14 1770 Puts,,,1770,P,140919,,107.76,,,,,,-37.838,0.155,644.095,-15.439,-815.383,0.528,
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,128.79,,,,,,-37.99,0.133,729.77,-13.638,-1070.856,0.535,
,SPX 13K1775,Nov 1775 Calls,131113,16:00:00,1775,C,131115,0.103,9.42,8.3,10.7,0.007,11083,39199,76.53,2.581,46.198,-132.748,6.737,0.707,9.25
,SPX 13K1775D22,NovW4 1775 Calls,131113,16:00:00,1775,C,131122,0.099,15.61,14.6,15.3,-0.044,376,6209,61.399,1.224,115.178,-58.252,27.903,0.586,14.5
,SPX 13K1775D29,NovW5 1775 Calls,131113,16:00:00,1775,C,131129,0.097,17.27,17.2,18.1,0.021,94,2043,63.003,1.199,151.337,-43.578,45.89,0.559,17.5
,SPX 13L1775D6,DecW1 1775 Calls,131113,16:00:00,1775,C,131206,0.101,22.76,20.7,21.4,-0.082,132,4181,58.694,0.76,180.976,-38.403,62.005,0.543,17.65
,SPX 13L1775D13,DecW2 1775 Calls,131113,16:00:00,1775,C,131213,0.104,25.09,23.4,23.9,-0.059,2053,1024,57.343,0.676,206.007,-34.837,78.659,0.533,23
,SPX 13L1775,Dec 1775 Calls,131113,16:00:00,1775,C,131220,0.111,27.03,26,27.6,-0.009,8617,62026,58.815,0.615,225.231,-33.892,92.703,0.526,26.8
,SPX 13L1775D31,DecQ 1775 Calls,131113,16:00:00,1775,C,131231,0.113,30.26,29.8,31.5,0.008,10,8842,58.951,0.537,259.351,-29.991,120.42,0.516,27.35
,SPX 14A1775,Jan14 1775 Calls,131113,16:00:00,1775,C,140117,0.121,34.93,35.7,37.9,0.053,1792,19321,56.315,0.46,298.695,-27.984,156.554,0.506,36.5
,SPX 14B1775,Feb14 1775 Calls,131113,16:00:00,1775,C,140221,0.129,45.89,45.4,47.7,0.014,28,4881,59.46,0.387,369.998,-23.997,233.67,0.491,46.4
,SPX 14C1775,Mar14 1775 Calls,131113,16:00:00,1775,C,140321,0.136,54.16,53.7,56.1,0.014,3285,15460,59.685,0.324,418.028,-22.56,294.17,0.483,55
,SPX 14C1775D31,Mar14Q 1775 Calls,131113,16:00:00,1775,C,140331,0.137,56.72,56.1,58.5,0.01,,185,59.717,0.305,435.378,-21.829,317.732,0.481,-1
,SPX 14F1775,Jun14 1775 Calls,131113,16:00:00,1775,C,140620,0.148,74.47,73.9,76.6,0.01,150,7751,59.597,0.221,544.217,-18.901,485.838,0.467,74
,SPX 14I1775,Sep14 1775 Calls,131113,16:00:00,1775,C,140919,0.155,92.43,91.3,94.4,0.005,,31773,59.593,0.17,644.378,-16.997,671.93,0.459,-1
,SPX 14L1775,Dec14 1775 Calls,131113,16:00:00,1775,C,141220,0.159,106.47,105.3,108.7,0.005,,6097,59.182,0.143,730.197,-15.538,855.838,0.454,-1
,SPX 13W1775,Nov 1775 Puts,131113,16:00:00,1775,P,131115,0.121,3.61,2.9,4.1,-0.03,972,7049,-29.86,2.399,48.077,-163.307,-3.288,0.293,3.5
,SPX 13W1775D22,NovW4 1775 Puts,131113,16:00:00,1775,P,131122,0.108,10,9.7,10.1,-0.01,334,159,-36.091,1.245,115.323,-63.974,-20.828,0.414,10
,SPX 13W1775D29,NovW5 1775 Puts,131113,16:00:00,1775,P,131129,0.103,13.42,12.9,13.7,-0.009,95,1108,-37.32,1.005,151.635,-46.884,-37.229,0.441,13.4
,SPX 13X1775D6,DecW1 1775 Puts,131113,16:00:00,1775,P,131206,0.107,17.32,16.9,17.4,-0.003,4,187,-37.959,0.814,180.919,-40.961,-54.441,0.457,19.5
,SPX 13X1775D13,DecW2 1775 Puts,131113,16:00:00,1775,P,131213,0.108,20.73,20.1,20.8,-0.014,2022,1000,-38.986,0.711,205.994,-36.416,-71.922,0.467,20.5
,SPX 13X1775,Dec 1775 Puts,131113,16:00:00,1775,P,131220,0.114,24.24,23.2,24.9,-0.009,4418,11957,-39.058,0.619,225.247,-35.036,-87.252,0.474,23.6
,SPX 13X1775D31,DecQ 1775 Puts,131113,16:00:00,1775,P,131231,0.115,28.86,27.8,29.5,-0.007,,366,-39.155,0.532,259.357,-30.576,-117.875,0.484,-1
,SPX 14M1775,Jan14 1775 Puts,131113,16:00:00,1775,P,140117,0.12,35.35,34,36,-0.004,2,3070,-39.091,0.445,298.689,-27.539,-159.486,0.494,39.5
,SPX 14N1775,Feb14 1775 Puts,131113,16:00:00,1775,P,140221,0.128,48.85,47.4,49.7,-0.006,,514,-39.691,0.336,369.991,-23.631,-252.225,0.509,-1
,SPX 14O1775,Mar14 1775 Puts,131113,16:00:00,1775,P,140321,0.135,58.85,57.2,59.6,-0.005,1519,5479,-39.394,0.282,418.026,-21.824,-327.555,0.517,61.8
,SPX 14O1775D31,Mar14Q 1775 Puts,131113,16:00:00,1775,P,140331,0.135,61.72,60.1,62.5,-0.007,,,-39.329,0.27,435.378,-20.819,-357.315,0.519,-1
,SPX 14R1775,Jun14 1775 Puts,131113,16:00:00,1775,P,140620,0.147,85.97,84.1,86.9,-0.005,150,1320,-39.035,0.2,544.214,-17.649,-576.573,0.533,87
,SPX 14U1775,Sep14 1775 Puts,131113,16:00:00,1775,P,140919,0.157,109.99,108,111.1,-0.004,,307,-38.627,0.158,644.364,-15.294,-829.133,0.541,-1
,SPX 14X1775,Dec14 1775 Puts,131113,16:00:00,1775,P,141220,0.164,131.08,128.9,132.3,-0.004,,3643,-38.661,0.134,730.123,-13.521,-1086.281,0.546,-1
,SPX 13K1780,Nov 1780 Calls,131113,16:00:00,1780,C,131115,0.092,5.97,5.1,6.5,-0.025,8370,19294,61.018,3.555,52.04,-139.937,5.418,0.557,6.15
,SPX 13K1780D22,NovW4 1780 Calls,131113,16:00:00,1780,C,131122,0.097,12.73,11.6,12.2,-0.065,531,3545,55.06,1.292,117.465,-58.171,24.873,0.515,11.95
,SPX 13K1780D29,NovW5 1780 Calls,131113,16:00:00,1780,C,131129,0.095,14.31,14.6,15,0.032,179,2453,56.764,1.289,153.206,-43.381,41.477,0.504,14.25
,SPX 13L1780D6,DecW1 1780 Calls,131113,16:00:00,1780,C,131206,0.099,19.97,17.7,18.3,-0.106,112,147,54.811,0.79,182,-37.81,57.611,0.497,14.9
,SPX 13L1780D13,DecW2 1780 Calls,131113,16:00:00,1780,C,131213,0.103,22.36,20.5,21.1,-0.071,13,399,53.902,0.696,206.779,-34.495,73.582,0.492,20.3
,SPX 13L1780,Dec 1780 Calls,131113,16:00:00,1780,C,131220,0.11,24.23,23.5,24.6,-0.008,1828,9362,55.672,0.639,225.83,-33.578,87.292,0.489,23.8
,SPX 13L1780D31,DecQ 1780 Calls,131113,16:00:00,1780,C,131231,0.112,27.46,26.9,28.6,0.011,408,6188,56.207,0.558,259.695,-29.674,114.225,0.483,28
,SPX 14A1780,Jan14 1780 Calls,131113,16:00:00,1780,C,140117,0.12,32.26,32.8,35,0.05,286,2163,53.984,0.47,298.816,-27.685,149.688,0.478,33.5
,SPX 14B1780,Feb14 1780 Calls,131113,16:00:00,1780,C,140221,0.127,43.08,42.6,44.9,0.016,38,137,57.497,0.397,369.919,-23.763,226.054,0.469,44
,SPX 14C1780,Mar14 1780 Calls,,,1780,C,140321,,51.36,,,,,,58.045,0.331,417.911,-22.033,286.187,0.463,
,SPX 14C1780D31,Mar14Q 1780 Calls,,,1780,C,140331,,53.92,,,,,,58.171,0.312,435.244,-21.404,309.545,0.461,
,SPX 14F1780,Jun14 1780 Calls,,,1780,C,140620,,71.72,,,,,,58.48,0.224,544.087,-18.585,476.655,0.452,
,SPX 14I1780,Sep14 1780 Calls,,,1780,C,140919,,89.72,,,,,,58.737,0.172,644.357,-16.851,662.078,0.446,
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,103.82,,,,,,58.465,0.144,730.271,-15.42,845.197,0.443,
,SPX 13W1780,Nov 1780 Puts,131113,16:00:00,1780,P,131115,0.114,5.44,4.8,5.5,-0.053,1567,4611,-43.122,2.841,52.234,-174.461,-4.446,0.443,5.15
,SPX 13W1780D22,NovW4 1780 Puts,131113,16:00:00,1780,P,131122,0.106,12,11.5,12.4,-0.003,123,3017,-42.624,1.348,117.468,-64.053,-23.882,0.485,12.1
,SPX 13W1780D29,NovW5 1780 Puts,131113,16:00:00,1780,P,131129,0.101,15.45,14.9,15.7,-0.01,35,108,-42.542,1.079,153.205,-46.39,-41.358,0.496,15.3
,SPX 13X1780D6,DecW1 1780 Puts,131113,16:00:00,1780,P,131206,0.106,19.37,18.9,19.8,-0.001,11,92,-42.171,0.866,182.002,-40.614,-59.331,0.503,19.3
,SPX 13X1780D13,DecW2 1780 Puts,131113,16:00:00,1780,P,131213,0.109,22.84,22,23.2,0.01,14,31,-42.644,0.747,206.778,-36.802,-77.491,0.508,32.5
,SPX 13X1780,Dec 1780 Puts,131113,16:00:00,1780,P,131220,0.112,26.35,25.1,26.9,-0.013,73,186,-42.234,0.648,225.831,-34.437,-93.012,0.511,25.9
,SPX 13X1780D31,DecQ 1780 Puts,131113,16:00:00,1780,P,131231,0.113,30.97,29.8,31.6,-0.009,,1,-41.882,0.556,259.702,-30.177,-124.519,0.517,-1
,SPX 14M1780,Jan14 1780 Puts,131113,16:00:00,1780,P,140117,0.118,37.47,36,38.2,-0.003,2,183,-41.364,0.462,298.832,-27.191,-166.962,0.522,42.2
,SPX 14N1780,Feb14 1780 Puts,131113,16:00:00,1780,P,140221,0.127,51.02,49.3,51.6,-0.008,60,90,-41.399,0.346,369.937,-23.386,-261.035,0.531,53.65
,SPX 14O1780,Mar14 1780 Puts,,,1780,P,140321,,61.03,,,,,,-40.826,0.289,417.92,-21.699,-337.213,0.537,
,SPX 14O1780D31,Mar14Q 1780 Puts,,,1780,P,140331,,63.9,,,,,,-40.7,0.277,435.242,-20.779,-367.414,0.539,
,SPX 14R1780,Jun14 1780 Puts,,,1780,P,140620,,88.2,,,,,,-40.046,0.203,544.104,-17.576,-588.635,0.548,
,SPX 14U1780,Sep14 1780 Puts,,,1780,P,140919,,112.26,,,,,,-39.424,0.16,644.374,-15.246,-843.011,0.554,
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,133.41,,,,,,-39.34,0.136,730.271,-13.49,-1101.81,0.557,
,SPX 13K1785,Nov 1785 Calls,131113,16:00:00,1785,C,131115,0.094,3.4,3.2,3.8,0.029,10737,10365,42.182,3.817,50.867,-137.783,3.859,0.399,3.5
,SPX 13K1785D22,NovW4 1785 Calls,131113,16:00:00,1785,C,131122,0.095,10.17,9.2,9.5,-0.083,487,4062,48.425,1.348,116.697,-56.853,21.737,0.444,8.9
,SPX 13K1785D29,NovW5 1785 Calls,131113,16:00:00,1785,C,131129,0.092,11.67,11.8,12.2,0.027,281,1144,50.172,1.346,152.088,-41.804,36.858,0.45,11.55
,SPX 13L1785D6,DecW1 1785 Calls,131113,16:00:00,1785,C,131206,0.098,17.38,15,15.6,-0.12,35,398,50.803,0.815,181.248,-37.128,53.103,0.451,15
,SPX 13L1785D13,DecW2 1785 Calls,131113,16:00:00,1785,C,131213,0.101,19.82,17.8,18.3,-0.09,73,133,50.378,0.713,205.978,-33.672,68.568,0.452,17.8
,SPX 13L1785,Dec 1785 Calls,131113,16:00:00,1785,C,131220,0.107,21.59,20.3,21.9,-0.023,291,5571,52.422,0.661,224.983,-32.731,81.725,0.452,20.95
,SPX 13L1785D31,DecQ 1785 Calls,131113,16:00:00,1785,C,131231,0.11,24.79,24.2,25.8,0.008,,9,53.369,0.577,258.771,-29.215,107.85,0.451,-1
,SPX 14A1785,Jan14 1785 Calls,131113,16:00:00,1785,C,140117,0.119,29.71,30.1,32.2,0.048,105,5881,51.608,0.48,297.911,-27.299,142.697,0.45,30.75
,SPX 14B1785,Feb14 1785 Calls,,,1785,C,140221,,40.37,,,,,,55.491,0.406,369.132,-23.118,218.276,0.446,
,SPX 14C1785,Mar14 1785 Calls,,,1785,C,140321,,48.64,,,,,,56.375,0.338,417.234,-21.808,278.053,0.443,
,SPX 14C1785D31,Mar14Q 1785 Calls,,,1785,C,140331,,51.2,,,,,,56.597,0.318,434.583,-21.193,301.208,0.442,
,SPX 14F1785,Jun14 1785 Calls,,,1785,C,140620,,69.02,,,,,,57.349,0.228,543.593,-18.445,467.339,0.437,
,SPX 14I1785,Sep14 1785 Calls,,,1785,C,140919,,87.06,,,,,,57.872,0.174,644.062,-16.75,652.095,0.433,
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,101.2,,,,,,57.741,0.146,730.116,-15.343,834.592,0.432,
,SPX 13W1785,Nov 1785 Puts,131113,16:00:00,1785,P,131115,0.123,7.97,7.1,9.3,0.029,693,51,-57.576,2.868,51.572,-185.039,-5.693,0.601,8.2
,SPX 13W1785D22,NovW4 1785 Puts,131113,16:00:00,1785,P,131122,0.106,14.34,13.8,14.7,0.017,2,56,-49.613,1.433,116.731,-63.78,-27.094,0.556,21.3
,SPX 13W1785D29,NovW5 1785 Puts,131113,16:00:00,1785,P,131129,0.099,17.76,17.1,18,-0.003,3,102,-48.082,1.137,152.33,-45.393,-45.84,0.55,21
,SPX 13X1785D6,DecW1 1785 Puts,131113,16:00:00,1785,P,131206,0.103,21.65,21.1,22.1,-0.002,,38,-46.613,0.912,181.138,-39.458,-64.418,0.549,-1
,SPX 13X1785D13,DecW2 1785 Puts,131113,16:00:00,1785,P,131213,0.107,25.13,24.1,25.4,0.007,10,30,-46.465,0.781,205.915,-36.068,-83.08,0.548,36.4
,SPX 13X1785,Dec 1785 Puts,131113,16:00:00,1785,P,131220,0.111,28.62,27.3,29.1,-0.009,1,32,-45.544,0.676,225.033,-33.936,-98.963,0.548,31.6
,SPX 13X1785D31,DecQ 1785 Puts,131113,16:00:00,1785,P,131231,0.112,33.23,32.1,33.8,-0.008,,,-44.719,0.579,258.851,-29.64,-131.369,0.549,-1
