Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1450D10,AugW2 1450 Calls,120720,16:00:00,1450,C,120810,,0.02,0.05,0.5,,,276,0.368,0.056,2.408,-0.435,0.179,0.055,-1
,SPX 12H1450,Aug 1450 Calls,120720,16:00:00,1450,C,120817,0.117,0.5,0.3,0.55,-0.16,5318,33291,2.323,0.127,25.415,-4.562,3.011,0.077,0.4
,SPX 12H1450D24,AugW4 1450 Calls,120720,16:00:00,1450,C,120824,0.115,0.35,0.3,1.25,1.229,,72,3.285,0.24,23.052,-5.789,2.954,0.103,-1
,SPX 12I1450,Sep 1450 Calls,120720,16:00:00,1450,C,120921,0.127,5.05,3.2,4.3,-0.257,786,65643,13.697,0.338,121.287,-10.712,30.176,0.164,3.65
,SPX 12J1450,Oct 1450 Calls,120720,16:00:00,1450,C,121019,0.135,10.11,7.2,8.8,-0.209,519,22018,21.036,0.356,184.453,-12.724,61.983,0.202,8
,SPX 12K1450,Nov 1450 Calls,120720,16:00:00,1450,C,121116,0.144,13.45,12.1,14.1,-0.024,1015,7773,27.001,0.379,227.536,-13.78,91.603,0.228,13.7
,SPX 12L1450,Dec 1450 Calls,120720,16:00:00,1450,C,121221,0.154,20.09,18.7,21,-0.011,2618,108429,32.594,0.34,283.714,-14.249,138.747,0.251,20
,SPX 13C1450,Mar13 1450 Calls,120720,16:00:00,1450,C,130315,0.168,34.89,32.9,36,-0.013,,29213,40.396,0.263,386.182,-13.807,254.551,0.283,-1
,SPX 12S1450,Jul 1450 Puts,120720,16:00:00,1450,P,120720,,87.3,,,,,1978,-100,0,0,0,0,,-1
,SPX 12S1450D27,JulW4 1450 Puts,120720,16:00:00,1450,P,120727,,87.91,84.3,88.6,-0.017,,,-99.954,0,0,0.193,-31.758,0.996,-1
,SPX 12T1450D3,AugW1 1450 Puts,120720,16:00:00,1450,P,120803,,88.45,85,89.4,-0.014,,15,-99.913,0,0.001,0.21,-59.546,0.973,-1
,SPX 12T1450D10,AugW2 1450 Puts,120720,16:00:00,1450,P,120810,,88.98,85.8,90,-0.012,,49,-99.826,0.012,0.3,0.187,-87.314,0.945,-1
,SPX 12T1450,Aug 1450 Puts,120720,16:00:00,1450,P,120817,,89.45,87.6,90.6,-0.006,2,1013,-99.602,0.048,1.506,0.066,-111.03,0.923,85.4
,SPX 12T1450D24,AugW4 1450 Puts,120720,16:00:00,1450,P,120824,,90.26,87.5,92.3,-0.004,,,-97.215,0.234,17.144,-1.872,-140.821,0.897,-1
,SPX 12U1450,Sep 1450 Puts,120720,16:00:00,1450,P,120921,,94.42,92.7,96.6,0.002,,2102,-86.791,0.48,87.186,-7.369,-230.88,0.836,-1
,SPX 12V1450,Oct 1450 Puts,120720,16:00:00,1450,P,121019,,100.75,99,102.9,0.002,,36,-77.037,0.471,160.306,-10.811,-311.074,0.798,-1
,SPX 12W1450,Nov 1450 Puts,120720,16:00:00,1450,P,121116,0.141,108.21,106,110.8,0.002,,2,-69.93,0.413,220.931,-12.744,-384.861,0.772,-1
,SPX 12X1450,Dec 1450 Puts,120720,16:00:00,1450,P,121221,0.152,117.31,115.1,120.3,0.003,,4140,-64.415,0.352,279.278,-13.377,-475.938,0.749,-1
,SPX 13O1450,Mar13 1450 Puts,120720,16:00:00,1450,P,130315,0.169,139.19,135.9,142.6,0,,4,-56.612,0.254,386.333,-13.178,-688.599,0.717,-1
,SPX 12G1455,Jul 1455 Calls,120720,16:00:00,1455,C,120720,,0,,,,,3122,0,0,0,0,0,,-1
,SPX 12G1455D27,JulW4 1455 Calls,120720,16:00:00,1455,C,120727,,0,,0.05,,938,924,0,0,0,0,0,0.003,0.05
,SPX 12H1455D3,AugW1 1455 Calls,120720,16:00:00,1455,C,120803,,0,0.05,0.2,,2,862,0.013,0.003,0.08,-0.017,0.004,0.021,0.2
,SPX 12H1455D10,AugW2 1455 Calls,120720,16:00:00,1455,C,120810,0.127,0.01,0.1,0.4,,1,1002,0.169,0.029,1.153,-3.841,0.079,0.046,0.35
,SPX 12H1455,Aug 1455 Calls,120720,16:00:00,1455,C,120817,0.118,0.41,0.2,0.45,-0.171,930,6040,1.795,0.099,21.693,-3.885,2.488,0.067,0.6
,SPX 12H1455D24,AugW4 1455 Calls,,,1455,C,120824,,0.22,,,,,,2.287,0.185,16.705,-2.179,2.017,0.091,
,SPX 12I1455,Sep 1455 Calls,120720,16:00:00,1455,C,120921,0.126,4.46,2.6,3.9,-0.269,1,4,12.177,0.31,113.101,-9.827,27.299,0.152,3.5
,SPX 12S1455,Jul 1455 Puts,120720,16:00:00,1455,P,120720,,92.3,,,,,,-100,0,0,0,0,,-1
,SPX 12S1455D27,JulW4 1455 Puts,120720,16:00:00,1455,P,120727,,92.91,89.3,93.6,-0.016,,,-99.954,0,0,0.193,-31.868,0.997,-1
,SPX 12T1455D3,AugW1 1455 Puts,120720,16:00:00,1455,P,120803,,93.45,90,94.5,-0.013,,,-99.913,0,0,0.211,-59.751,0.979,-1
,SPX 12T1455D10,AugW2 1455 Puts,120720,16:00:00,1455,P,120810,,93.98,90.8,94.9,-0.012,,,-99.861,0.004,0.078,0.218,-87.629,0.954,-1
,SPX 12T1455,Aug 1455 Puts,120720,16:00:00,1455,P,120817,,94.44,92.5,95.5,-0.005,,,-99.757,0.02,0.532,0.186,-111.493,0.933,-1
,SPX 12T1455D24,AugW4 1455 Puts,,,1455,P,120824,,95.16,,,,,,-98.156,0.168,11.333,-1.091,-142.11,0.909,
,SPX 12U1455,Sep 1455 Puts,120720,16:00:00,1455,P,120921,,98.87,97.1,101,0.002,,,-88.956,0.442,74.829,-6.113,-235.235,0.848,-1
,SPX 12G1460,Jul 1460 Calls,120720,16:00:00,1460,C,120720,,0,,,,,10227,0,0,0,0,0,,-1
,SPX 12G1460D27,JulW4 1460 Calls,,,1460,C,120727,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12H1460D3,AugW1 1460 Calls,120720,16:00:00,1460,C,120803,,0,,0.15,,2,,0.003,0.001,0.021,-0.004,0.001,0.016,0.15
,SPX 12H1460D10,AugW2 1460 Calls,120720,16:00:00,1460,C,120810,,0,0.05,0.35,,,,0.07,0.014,0.494,-0.079,0.031,0.038,-1
,SPX 12H1460,Aug 1460 Calls,120720,16:00:00,1460,C,120817,0.125,0.34,0.25,0.5,0.118,336,20524,1.399,0.069,18.616,-4.256,2.073,0.057,0.4
,SPX 12H1460D24,AugW4 1460 Calls,120720,16:00:00,1460,C,120824,,0.14,0.05,0.9,,,6,1.533,0.138,11.645,-1.472,1.325,0.081,-1
,SPX 12I1460,Sep 1460 Calls,120720,16:00:00,1460,C,120921,0.125,3.94,2.2,3.2,-0.315,62,10051,10.796,0.282,105.194,-8.683,24.659,0.14,2.6
,SPX 12J1460,Oct 1460 Calls,120720,16:00:00,1460,C,121019,0.133,8.36,5.5,7.1,-0.244,9,20,17.858,0.322,168.226,-11.108,53.618,0.179,6.8
,SPX 12S1460,Jul 1460 Puts,120720,16:00:00,1460,P,120720,,97.3,,,,,,-100,0,0,0,0,,-1
,SPX 12S1460D27,JulW4 1460 Puts,,,1460,P,120727,,97.91,,,,,,-99.954,0,0,0.194,-31.977,0.998,
,SPX 12T1460D3,AugW1 1460 Puts,120720,16:00:00,1460,P,120803,,98.45,94.8,99.5,-0.013,,,-99.913,0,0,0.211,-59.956,0.984,-1
,SPX 12T1460D10,AugW2 1460 Puts,120720,16:00:00,1460,P,120810,,98.98,95.7,99.9,-0.012,,,-99.871,0.001,0.015,0.227,-87.933,0.962,-1
,SPX 12T1460,Aug 1460 Puts,120720,16:00:00,1460,P,120817,,99.44,97.5,100.5,-0.004,,6,-99.816,0.006,0.15,0.229,-111.904,0.943,-1
,SPX 12T1460D24,AugW4 1460 Puts,120720,16:00:00,1460,P,120824,,100.11,97.4,101.9,-0.005,,,-98.814,0.114,7.044,-0.542,-143.142,0.919,-1
,SPX 12U1460,Sep 1460 Puts,120720,16:00:00,1460,P,120921,,103.43,101.7,105.5,0.002,,,-90.919,0.398,63.044,-4.959,-239.194,0.86,-1
,SPX 12V1460,Oct 1460 Puts,120720,16:00:00,1460,P,121019,,108.89,106.9,111.2,0.001,,,-81.334,0.445,136.165,-8.777,-324.14,0.821,-1
,SPX 12G1465,Jul 1465 Calls,120720,16:00:00,1465,C,120720,,0,,,,,8279,0,0,0,0,0,,-1
,SPX 12G1465D27,JulW4 1465 Calls,,,1465,C,120727,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1465D3,AugW1 1465 Calls,120720,16:00:00,1465,C,120803,,0,,0.15,,,,0.001,0,0.005,-0.001,0,0.013,-1
,SPX 12H1465D10,AugW2 1465 Calls,,,1465,C,120810,,0,,,,,,0.025,0.006,0.186,-0.028,0.011,0.032,
,SPX 12H1465,Aug 1465 Calls,120720,16:00:00,1465,C,120817,0.128,0.28,0.25,0.4,0.179,866,504,1.14,0.046,16.03,-3.876,1.738,0.049,0.5
,SPX 12H1465D24,AugW4 1465 Calls,,,1465,C,120824,,0.08,,,,,,0.986,0.098,7.778,-0.951,0.833,0.071,
,SPX 12I1465,Sep 1465 Calls,120720,16:00:00,1465,C,120921,0.126,3.48,1.95,2.9,-0.296,100,1,9.546,0.255,97.617,-8.215,22.246,0.129,2.85
,SPX 12S1465,Jul 1465 Puts,120720,16:00:00,1465,P,120720,,102.3,,,,,,-100,0,0,0,0,,-1
,SPX 12S1465D27,JulW4 1465 Puts,,,1465,P,120727,,102.91,,,,,,-99.954,0,0,0.195,-32.087,0.999,
,SPX 12T1465D3,AugW1 1465 Puts,120720,16:00:00,1465,P,120803,,103.45,99.9,104.3,-0.013,,,-99.913,0,0,0.212,-60.162,0.987,-1
,SPX 12T1465D10,AugW2 1465 Puts,,,1465,P,120810,,103.98,,,,,,-99.873,0,0.002,0.229,-88.235,0.968,
,SPX 12T1465,Aug 1465 Puts,120720,16:00:00,1465,P,120817,,104.44,102.4,105.4,-0.005,,4,-99.833,0.002,0.032,0.242,-112.295,0.951,-1
,SPX 12T1465D24,AugW4 1465 Puts,,,1465,P,120824,,105.07,,,,,,-99.247,0.072,4.08,-0.18,-143.977,0.929,
,SPX 12U1465,Sep 1465 Puts,120720,16:00:00,1465,P,120921,,108.07,106,110.1,0,,,-92.664,0.351,52.038,-3.919,-242.751,0.871,-1
,SPX 12G1470,Jul 1470 Calls,120720,16:00:00,1470,C,120720,,0,,,,,9429,0,0,0,0,0,,-1
,SPX 12G1470D27,JulW4 1470 Calls,,,1470,C,120727,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1470D3,AugW1 1470 Calls,120720,16:00:00,1470,C,120803,,0,,0.15,,1,445,0,0,0.001,0,0,0.01,0.2
,SPX 12H1470D10,AugW2 1470 Calls,,,1470,C,120810,,0,,,,,,0.008,0.002,0.06,-0.008,0.003,0.026,
,SPX 12H1470,Aug 1470 Calls,120720,16:00:00,1470,C,120817,0.131,0.23,0.25,0.35,0.304,9,4617,0.944,0.038,13.795,-3.614,1.457,0.042,0.35
,SPX 12H1470D24,AugW4 1470 Calls,120720,16:00:00,1470,C,120824,,0.04,0.05,0.55,,,,0.605,0.067,4.954,-0.585,0.5,0.062,-1
,SPX 12I1470,Sep 1470 Calls,120720,16:00:00,1470,C,120921,0.125,3.07,1.55,2.45,-0.345,370,542,8.423,0.229,90.407,-7.202,20.052,0.118,2.2
,SPX 12J1470,Oct 1470 Calls,120720,16:00:00,1470,C,121019,0.132,6.88,4.2,5.6,-0.285,1,,15.028,0.286,152.095,-9.571,46.089,0.158,5.25
,SPX 12S1470,Jul 1470 Puts,120720,16:00:00,1470,P,120720,,107.3,,,,,,-100,0,0,0,0,,-1
,SPX 12S1470D27,JulW4 1470 Puts,,,1470,P,120727,,107.91,,,,,,-99.954,0,0,0.195,-32.196,0.999,
,SPX 12T1470D3,AugW1 1470 Puts,120720,16:00:00,1470,P,120803,,108.45,104.9,109.3,-0.012,,,-99.913,0,0,0.213,-60.367,0.99,-1
,SPX 12T1470D10,AugW2 1470 Puts,,,1470,P,120810,,108.98,,,,,,-99.873,0,0,0.23,-88.536,0.974,
,SPX 12T1470,Aug 1470 Puts,120720,16:00:00,1470,P,120817,,109.44,107.4,110.4,-0.005,,5,-99.838,0,0.005,0.245,-112.68,0.958,-1
,SPX 12T1470D24,AugW4 1470 Puts,120720,16:00:00,1470,P,120824,,110.05,105.5,113.2,-0.006,,,-99.511,0.042,2.178,0.039,-144.672,0.938,-1
,SPX 12U1470,Sep 1470 Puts,120720,16:00:00,1470,P,120921,,112.78,110.7,114.7,-0.001,,,-94.184,0.303,41.988,-3.003,-245.909,0.882,-1
,SPX 12V1470,Oct 1470 Puts,120720,16:00:00,1470,P,121019,,117.41,115.4,119.7,0.001,,,-85.31,0.41,111.655,-6.838,-336.082,0.842,-1
,SPX 12G1475,Jul 1475 Calls,120720,16:00:00,1475,C,120720,,0,,,,,27343,0,0,0,0,0,,-1
,SPX 12G1475D27,JulW4 1475 Calls,120720,16:00:00,1475,C,120727,,0,,0.05,,1273,2333,0,0,0,0,0,0,0.05
,SPX 12H1475D3,AugW1 1475 Calls,120720,16:00:00,1475,C,120803,,0,0.05,0.1,,129,90,0,0,0,0,0,0.007,0.05
,SPX 12H1475D10,AugW2 1475 Calls,120720,16:00:00,1475,C,120810,,0,0.05,0.3,,,,0.002,0.001,0.016,-0.002,0.001,0.021,-1
,SPX 12H1475,Aug 1475 Calls,120720,16:00:00,1475,C,120817,0.132,0.19,0.2,0.3,0.316,3157,24969,0.783,0.032,11.866,-3.161,1.223,0.035,0.25
,SPX 12H1475D24,AugW4 1475 Calls,120720,16:00:00,1475,C,120824,,0.02,0.05,0.45,,,,0.353,0.043,2.994,-0.34,0.284,0.055,-1
,SPX 12I1475,Sep 1475 Calls,120720,16:00:00,1475,C,120921,0.126,2.72,1.6,2.05,-0.327,322,32278,7.416,0.206,83.594,-6.733,18.064,0.109,1.85
,SPX 12J1475,Oct 1475 Calls,120720,16:00:00,1475,C,121019,0.13,6.24,3.6,4.9,-0.321,528,10743,13.745,0.269,144.186,-8.752,42.641,0.148,4.1
,SPX 12K1475,Nov 1475 Calls,120720,16:00:00,1475,C,121116,0.138,8.32,6.9,8.7,-0.059,1202,15822,18.809,0.321,182.788,-10.422,64.706,0.176,8.5
,SPX 12L1475,Dec 1475 Calls,120720,16:00:00,1475,C,121221,0.149,13.69,12.8,14.2,-0.011,1405,26832,24.936,0.314,243.71,-11.821,106.549,0.202,14.25
,SPX 13C1475,Mar13 1475 Calls,120720,16:00:00,1475,C,130315,0.162,26.72,24.7,27.8,-0.018,,9707,34.262,0.263,355.578,-12.209,214.932,0.241,-1
,SPX 12S1475,Jul 1475 Puts,120720,16:00:00,1475,P,120720,,112.3,,,,,1300,-100,0,0,0,0,,-1
,SPX 12S1475D27,JulW4 1475 Puts,120720,16:00:00,1475,P,120727,,112.91,109.2,113.6,-0.013,,,-99.954,0,0,0.196,-32.306,1,-1
,SPX 12T1475D3,AugW1 1475 Puts,120720,16:00:00,1475,P,120803,,113.45,109.9,114.3,-0.012,,,-99.913,0,0,0.213,-60.572,0.993,-1
,SPX 12T1475D10,AugW2 1475 Puts,120720,16:00:00,1475,P,120810,,113.98,110.6,115,-0.01,,,-99.873,0,0,0.231,-88.838,0.979,-1
,SPX 12T1475,Aug 1475 Puts,120720,16:00:00,1475,P,120817,,114.44,112.3,115.3,-0.006,,1005,-99.838,0,0,0.246,-113.064,0.965,-1
,SPX 12T1475D24,AugW4 1475 Puts,120720,16:00:00,1475,P,120824,,115.04,110.4,118.1,-0.007,,,-99.66,0.023,1.059,0.162,-145.274,0.945,-1
,SPX 12U1475,Sep 1475 Puts,120720,16:00:00,1475,P,120921,,117.56,115.6,119.4,-0.001,,101,-95.477,0.256,33.034,-2.216,-248.682,0.891,-1
,SPX 12V1475,Oct 1475 Puts,120720,16:00:00,1475,P,121019,,121.81,119.6,124,0,,31,-87.154,0.387,99.599,-5.927,-341.569,0.852,-1
,SPX 12W1475,Nov 1475 Puts,120720,16:00:00,1475,P,121116,,127.62,125.7,130.6,0.004,,,-79.335,0.388,166.59,-8.661,-423.712,0.824,-1
,SPX 12X1475,Dec 1475 Puts,120720,16:00:00,1475,P,121221,,135.43,133.5,138.6,0.005,,14,-72.632,0.35,233.105,-10.228,-521.98,0.798,-1
,SPX 13O1475,Mar13 1475 Puts,120720,16:00:00,1475,P,130315,0.163,155.6,152.3,159.2,0.001,,,-62.658,0.264,354.68,-11.564,-745.636,0.759,-1
,SPX 12G1480,Jul 1480 Calls,120720,16:00:00,1480,C,120720,,0,,,,,2494,0,0,0,0,0,,-1
,SPX 12G1480D27,JulW4 1480 Calls,,,1480,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1480D3,AugW1 1480 Calls,,,1480,C,120803,,0,,,,,,0,0,0,0,0,0.005,
,SPX 12H1480D10,AugW2 1480 Calls,,,1480,C,120810,,0,,,,,,0,0,0.004,0,0,0.017,
,SPX 12H1480,Aug 1480 Calls,120720,16:00:00,1480,C,120817,,0.16,0.05,0.25,,,2949,0.65,0.026,10.205,-2.22,1.028,0.03,-1
,SPX 12H1480D24,AugW4 1480 Calls,,,1480,C,120824,,0.01,,,,,,0.194,0.026,1.707,-0.187,0.152,0.048,
,SPX 12I1480,Sep 1480 Calls,120720,16:00:00,1480,C,120921,0.125,2.41,1.1,1.85,-0.382,10,6279,6.519,0.184,77.196,-5.859,16.269,0.1,1.7
,SPX 12J1480,Oct 1480 Calls,120720,16:00:00,1480,C,121019,0.131,5.65,3.2,4.5,-0.319,,,12.547,0.251,136.436,-8.232,39.403,0.138,-1
,SPX 12S1480,Jul 1480 Puts,120720,16:00:00,1480,P,120720,,117.3,,,,,4,-100,0,0,0,0,,-1
,SPX 12S1480D27,JulW4 1480 Puts,,,1480,P,120727,,117.91,,,,,,-99.954,0,0,0.197,-32.415,1,
,SPX 12T1480D3,AugW1 1480 Puts,,,1480,P,120803,,118.45,,,,,,-99.913,0,0,0.214,-60.778,0.995,
,SPX 12T1480D10,AugW2 1480 Puts,,,1480,P,120810,,118.98,,,,,,-99.873,0,0,0.232,-89.139,0.983,
,SPX 12T1480,Aug 1480 Puts,120720,16:00:00,1480,P,120817,,119.44,117.3,120.3,-0.005,,5,-99.838,0,0,0.247,-113.447,0.97,-1
,SPX 12T1480D24,AugW4 1480 Puts,,,1480,P,120824,,120.04,,,,,,-99.736,0.011,0.461,0.224,-145.82,0.952,
,SPX 12U1480,Sep 1480 Puts,120720,16:00:00,1480,P,120921,,122.4,120.4,124.1,-0.001,,,-96.551,0.21,25.27,-1.558,-251.094,0.9,-1
,SPX 12V1480,Oct 1480 Puts,120720,16:00:00,1480,P,121019,,126.29,124.3,128.6,0.001,,,-88.876,0.36,87.863,-5.066,-346.708,0.862,-1
,SPX 12G1485,Jul 1485 Calls,120720,16:00:00,1485,C,120720,,0,,,,,1888,0,0,0,0,0,,-1
,SPX 12G1485D27,JulW4 1485 Calls,,,1485,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1485D3,AugW1 1485 Calls,,,1485,C,120803,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12H1485D10,AugW2 1485 Calls,,,1485,C,120810,,0,,,,,,0,0,0.001,0,0,0.014,
,SPX 12H1485,Aug 1485 Calls,120720,16:00:00,1485,C,120817,,0.14,0.05,0.25,,,312,0.54,0.022,8.776,-1.925,0.864,0.025,-1
,SPX 12H1485D24,AugW4 1485 Calls,,,1485,C,120824,,0.01,,,,,,0.1,0.015,0.912,-0.096,0.076,0.041,
,SPX 12I1485,Sep 1485 Calls,120720,16:00:00,1485,C,120921,0.124,2.13,0.9,1.55,-0.418,22,,5.722,0.163,71.222,-5.15,14.655,0.091,1.45
,SPX 12S1485,Jul 1485 Puts,120720,16:00:00,1485,P,120720,,122.3,,,,,2,-100,0,0,0,0,,-1
,SPX 12S1485D27,JulW4 1485 Puts,,,1485,P,120727,,122.91,,,,,,-99.954,0,0,0.197,-32.525,1,
,SPX 12T1485D3,AugW1 1485 Puts,,,1485,P,120803,,123.45,,,,,,-99.913,0,0,0.215,-60.983,0.996,
,SPX 12T1485D10,AugW2 1485 Puts,,,1485,P,120810,,123.98,,,,,,-99.873,0,0,0.233,-89.44,0.986,
,SPX 12T1485,Aug 1485 Puts,120720,16:00:00,1485,P,120817,,124.43,122.3,125.3,-0.005,,,-99.838,0,0,0.248,-113.83,0.975,-1
,SPX 12T1485D24,AugW4 1485 Puts,,,1485,P,120824,,125.04,,,,,,-99.771,0.005,0.177,0.252,-146.336,0.959,
,SPX 12U1485,Sep 1485 Puts,120720,16:00:00,1485,P,120921,,127.28,125.2,128.9,-0.002,,,-97.417,0.167,18.736,-1.024,-253.178,0.909,-1
,SPX 12G1490,Jul 1490 Calls,120720,16:00:00,1490,C,120720,,0,,,,,3227,0,0,0,0,0,,-1
,SPX 12G1490D27,JulW4 1490 Calls,,,1490,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1490D3,AugW1 1490 Calls,,,1490,C,120803,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12H1490D10,AugW2 1490 Calls,,,1490,C,120810,,0,,,,,,0,0,0,0,0,0.011,
,SPX 12H1490,Aug 1490 Calls,120720,16:00:00,1490,C,120817,0.142,0.11,0.15,0.25,,8,3533,0.449,0.018,7.549,-2.676,0.728,0.021,0.15
,SPX 12H1490D24,AugW4 1490 Calls,,,1490,C,120824,,0,,,,,,0.048,0.008,0.454,-0.045,0.036,0.036,
,SPX 12I1490,Sep 1490 Calls,120720,16:00:00,1490,C,120921,0.124,1.89,0.75,1.35,-0.439,14,4844,5.017,0.145,65.672,-4.59,13.207,0.083,1.3
,SPX 12J1490,Oct 1490 Calls,120720,16:00:00,1490,C,121019,0.13,4.64,2.35,3.6,-0.358,1,,10.401,0.217,121.551,-7.016,33.54,0.121,3.1
,SPX 12S1490,Jul 1490 Puts,120720,16:00:00,1490,P,120720,,127.3,,,,,,-100,0,0,0,0,,-1
,SPX 12S1490D27,JulW4 1490 Puts,,,1490,P,120727,,127.91,,,,,,-99.954,0,0,0.198,-32.634,1,
,SPX 12T1490D3,AugW1 1490 Puts,,,1490,P,120803,,128.45,,,,,,-99.913,0,0,0.216,-61.188,0.997,
,SPX 12T1490D10,AugW2 1490 Puts,,,1490,P,120810,,128.98,,,,,,-99.873,0,0,0.233,-89.741,0.989,
,SPX 12T1490,Aug 1490 Puts,120720,16:00:00,1490,P,120817,,129.43,127.3,130.2,-0.005,,5,-99.838,0,0,0.248,-114.213,0.979,-1
,SPX 12T1490D24,AugW4 1490 Puts,,,1490,P,120824,,130.04,,,,,,-99.785,0.002,0.059,0.264,-146.838,0.964,
,SPX 12U1490,Sep 1490 Puts,120720,16:00:00,1490,P,120921,,132.19,130.1,133.7,-0.002,,,-98.094,0.129,13.415,-0.606,-254.971,0.917,-1
,SPX 12V1490,Oct 1490 Puts,120720,16:00:00,1490,P,121019,,135.47,133.4,137.6,0,,,-91.914,0.301,65.881,-3.524,-355.901,0.879,-1
,SPX 12G1495,Jul 1495 Calls,120720,16:00:00,1495,C,120720,,0,,,,,672,0,0,0,0,0,,-1
,SPX 12G1495D27,JulW4 1495 Calls,,,1495,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1495D3,AugW1 1495 Calls,,,1495,C,120803,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12H1495D10,AugW2 1495 Calls,,,1495,C,120810,,0,,,,,,0,0,0,0,0,0.009,
,SPX 12H1495,Aug 1495 Calls,120720,16:00:00,1495,C,120817,,0.1,0.1,0.2,,239,440,0.375,0.015,6.495,-1.449,0.613,0.017,0.15
,SPX 12H1495D24,AugW4 1495 Calls,,,1495,C,120824,,0,,,,,,0.021,0.004,0.208,-0.02,0.015,0.031,
,SPX 12I1495,Sep 1495 Calls,120720,16:00:00,1495,C,120921,0.124,1.69,0.65,1.1,-0.479,,1282,4.395,0.128,60.541,-4.014,11.911,0.076,-1
,SPX 12L1495,Dec 1495 Calls,120720,16:00:00,1495,C,121221,0.143,9.78,8.2,10.2,-0.055,1,6965,19.459,0.281,208.404,-9.517,83.545,0.168,10
,SPX 12S1495,Jul 1495 Puts,120720,16:00:00,1495,P,120720,,132.3,,,,,,-100,0,0,0,0,,-1
,SPX 12S1495D27,JulW4 1495 Puts,,,1495,P,120727,,132.91,,,,,,-99.954,0,0,0.199,-32.744,1,
,SPX 12T1495D3,AugW1 1495 Puts,,,1495,P,120803,,133.45,,,,,,-99.913,0,0,0.216,-61.394,0.998,
,SPX 12T1495D10,AugW2 1495 Puts,,,1495,P,120810,,133.98,,,,,,-99.873,0,0,0.234,-90.042,0.991,
,SPX 12T1495,Aug 1495 Puts,120720,16:00:00,1495,P,120817,,134.43,132.2,135.2,-0.005,,,-99.838,0,0,0.249,-114.597,0.983,-1
,SPX 12T1495D24,AugW4 1495 Puts,,,1495,P,120824,,135.04,,,,,,-99.79,0.001,0.016,0.268,-147.333,0.969,
,SPX 12U1495,Sep 1495 Puts,120720,16:00:00,1495,P,120921,,137.13,134.7,138.6,-0.004,,,-98.605,0.096,9.237,-0.289,-256.519,0.924,-1
,SPX 12X1495,Dec 1495 Puts,120720,16:00:00,1495,P,121221,,151.27,149.1,154.7,0.004,,,-78.923,0.332,190.516,-7.813,-556.413,0.832,-1
,SPX 12G1500,Jul 1500 Calls,120720,16:00:00,1500,C,120720,,0,,,,,15774,0,0,0,0,0,,-1
,SPX 12G1500D27,JulW4 1500 Calls,120720,16:00:00,1500,C,120727,,0,,0.05,,,4787,0,0,0,0,0,0,-1
,SPX 12H1500D3,AugW1 1500 Calls,120720,16:00:00,1500,C,120803,,0,0.05,0.1,,28,177,0,0,0,0,0,0.002,0.05
,SPX 12H1500D10,AugW2 1500 Calls,120720,16:00:00,1500,C,120810,,0,0.05,0.25,,,25,0,0,0,0,0,0.007,-1
,SPX 12H1500,Aug 1500 Calls,120720,16:00:00,1500,C,120817,,0.08,0.1,0.2,,2695,13660,0.313,0.012,5.59,-1.257,0.518,0.015,0.2
,SPX 12H1500D24,AugW4 1500 Calls,120720,16:00:00,1500,C,120824,,0,0.05,0.25,,,,0.009,0.002,0.087,-0.008,0.006,0.027,-1
,SPX 12I1500,Sep 1500 Calls,120720,16:00:00,1500,C,120921,0.126,1.5,0.6,1,-0.467,28,67743,3.848,0.113,55.818,-3.778,10.755,0.069,0.75
,SPX 12J1500,Oct 1500 Calls,120720,16:00:00,1500,C,121019,0.129,3.81,1.8,2.75,-0.404,216,11017,8.57,0.185,107.67,-5.855,28.456,0.105,2.2
,SPX 12K1500,Nov 1500 Calls,120720,16:00:00,1500,C,121116,0.134,4.9,3.9,5.3,-0.061,1916,4576,12.286,0.248,137.516,-7.484,43.136,0.133,4.55
,SPX 12L1500,Dec 1500 Calls,120720,16:00:00,1500,C,121221,0.142,8.96,7.5,9.4,-0.055,1111,118505,18.201,0.272,199.402,-9.026,78.257,0.16,8.9
,SPX 13C1500,Mar13 1500 Calls,120720,16:00:00,1500,C,130315,0.156,19.94,17.8,20.7,-0.035,,12265,28.327,0.254,318.627,-10.489,176.828,0.202,-1
,SPX 12S1500,Jul 1500 Puts,120720,16:00:00,1500,P,120720,,137.3,,,,,4919,-100,0,0,0,0,,-1
,SPX 12S1500D27,JulW4 1500 Puts,120720,16:00:00,1500,P,120727,,137.91,134.2,138.6,-0.011,,,-99.954,0,0,0.199,-32.854,1,-1
