Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1300D4,Jan13W1 1300 Puts,121218,16:00:00,1300,P,130104,0.256,0.89,0.75,1.1,0.045,8,1036,-1.018,0.018,20.676,-14.458,-2.026,0,1
,SPX 13M1300D11,Jan13W2 1300 Puts,121218,16:00:00,1300,P,130111,0.224,1.13,0.9,1.3,-0.009,218,389,-1.595,0.029,28.223,-12.146,-3.363,0,1.6
,SPX 13M1300,Jan13 1300 Puts,121218,16:00:00,1300,P,130118,0.22,1.87,1.65,2.05,-0.016,4412,105026,-2.182,0.035,41.778,-14.47,-5.95,0.001,1.7
,SPX 13N1300,Feb13 1300 Puts,121218,16:00:00,1300,P,130215,0.201,5,4.8,5.5,0.03,446,19983,-5.442,0.072,94.658,-16.206,-21.771,0.012,5.1
,SPX 13O1300,Mar13 1300 Puts,121218,16:00:00,1300,P,130315,0.196,9.33,8.7,9.9,-0.001,4221,67006,-8.239,0.085,149.11,-16.675,-46.703,0.032,9.8
,SPX 13O1300D28,Mar13Q 1300 Puts,121218,16:00:00,1300,P,130328,0.195,11.73,10.8,12.5,-0.008,24,183,-9.488,0.088,174.646,-16.704,-61.657,0.044,11.4
,SPX 13R1300,Jun13 1300 Puts,121218,16:00:00,1300,P,130621,0.198,27.27,26.6,28.2,0.005,1203,42632,-14.667,0.094,302.388,-16.092,-173.004,0.112,27.3
,SPX 13U1300,Sep13 1300 Puts,121218,16:00:00,1300,P,130920,0.204,44.68,43.8,45.9,0.006,1,5382,-17.926,0.092,406.951,-14.822,-318.944,0.168,46.9
,SPX 13X1300,Dec13 1300 Puts,121218,16:00:00,1300,P,131221,0.208,60.51,60,62.1,0.01,1009,53412,-20.151,0.087,490.132,-13.497,-477.509,0.211,62
,SPX 12L1305,Dec 1305 Calls,121218,16:00:00,1305,C,121221,,141.86,141.2,143,0.002,,1,99.844,0.003,4.004,-22.293,10.578,1,-1
,SPX 12L1305D28,DecW5 1305 Calls,121218,16:00:00,1305,C,121228,,142.8,140.9,144.4,-0.001,,,99.18,0.013,24.419,-37.933,37.234,1,-1
,SPX 12L1305D31,DecQ 1305 Calls,121218,16:00:00,1305,C,121231,,143.21,141.2,144.3,-0.003,,,99.013,0.015,32.351,-37.822,46.791,1,-1
,SPX 13A1305D4,Jan13W1 1305 Calls,121218,16:00:00,1305,C,130104,,140.91,141.5,144.9,0.016,,,99.046,0.024,11.526,-6.334,63.304,1,-1
,SPX 13A1305D11,Jan13W2 1305 Calls,,,1305,C,130111,,140.74,,,,,,98.345,0.038,20.684,-7.856,87.019,1,
,SPX 13A1305,Jan13 1305 Calls,121218,16:00:00,1305,C,130118,,140.65,142.6,145.2,0.023,,1,97.7,0.05,29.321,-8.705,106.936,0.999,-1
,SPX 13B1305,Feb13 1305 Calls,121218,16:00:00,1305,C,130215,,147.13,143.7,146.1,-0.015,,,95.204,0.05,123.934,-24.464,178.678,0.986,-1
,SPX 13C1305,Mar13 1305 Calls,121218,16:00:00,1305,C,130315,,143.81,145.8,148.3,0.023,,,91.07,0.101,141.506,-14.716,267.687,0.962,-1
,SPX 12X1305,Dec 1305 Puts,121218,16:00:00,1305,P,121221,,0.19,0.05,0.1,,60,7871,-0.068,0.001,3.178,-16.294,-0.107,0,0.1
,SPX 12X1305D28,DecW5 1305 Puts,121218,16:00:00,1305,P,121228,0.284,0.42,0.4,0.5,0.095,20,33,-0.517,0.01,10.333,-13.008,-0.726,0,0.6
,SPX 12X1305D31,DecQ 1305 Puts,121218,16:00:00,1305,P,121231,,0.58,0.15,0.9,-0.086,1,46,-0.726,0.014,14.34,-12.505,-1.18,0,0.65
,SPX 13M1305D4,Jan13W1 1305 Puts,121218,16:00:00,1305,P,130104,0.25,0.95,0.8,1.15,0.032,,,-1.124,0.02,22.043,-15.013,-2.188,0,-1
,SPX 13M1305D11,Jan13W2 1305 Puts,,,1305,P,130111,,1.23,,,,,,-1.767,0.033,30.282,-12.979,-3.665,0,
,SPX 13M1305,Jan13 1305 Puts,121218,16:00:00,1305,P,130118,0.218,2,1.7,2.3,0,351,1087,-2.388,0.039,44.292,-15.25,-6.402,0.001,2.05
,SPX 13N1305,Feb13 1305 Puts,121218,16:00:00,1305,P,130215,0.198,5.33,5,5.8,0.017,30,33,-5.855,0.077,99.128,-16.686,-23.181,0.014,5.75
,SPX 13O1305,Mar13 1305 Puts,121218,16:00:00,1305,P,130315,0.194,9.84,9.2,10.5,0.001,,68,-8.726,0.09,154.354,-17.111,-49.125,0.038,-1
,SPX 12L1310,Dec 1310 Calls,121218,16:00:00,1310,C,121221,,136.87,136.2,138,0.002,,1007,99.828,0.003,4.206,-22.949,10.611,1,-1
,SPX 12L1310D28,DecW5 1310 Calls,121218,16:00:00,1310,C,121228,,137.85,136.1,139.5,0,,,99.106,0.014,25.35,-38.48,37.287,1,-1
,SPX 12L1310D31,DecQ 1310 Calls,121218,16:00:00,1310,C,121231,,138.27,136.3,139.4,-0.003,,2,98.926,0.017,33.478,-38.243,46.84,1,-1
,SPX 13A1310D4,Jan13W1 1310 Calls,121218,16:00:00,1310,C,130104,,135.96,136.5,139.9,0.016,,,98.902,0.028,13.015,-7.096,63.396,1,-1
,SPX 13A1310D11,Jan13W2 1310 Calls,121218,16:00:00,1310,C,130111,,135.84,136.5,140.1,0.018,,,98.118,0.044,23.026,-8.679,87.046,0.999,-1
,SPX 13A1310,Jan13 1310 Calls,121218,16:00:00,1310,C,130118,,135.79,137.7,140.4,0.024,,27,97.406,0.057,32.348,-9.535,106.874,0.998,-1
,SPX 13B1310,Feb13 1310 Calls,121218,16:00:00,1310,C,130215,,142.42,139,141.5,-0.015,,,94.915,0.054,127.306,-24.721,178.216,0.982,-1
,SPX 13C1310,Mar13 1310 Calls,121218,16:00:00,1310,C,130315,,139.33,141.3,143.9,0.023,,,90.49,0.108,147.417,-15.215,266.259,0.956,-1
,SPX 12X1310,Dec 1310 Puts,121218,16:00:00,1310,P,121221,,0.2,0.05,0.1,,33,10516,-0.077,0.002,3.32,-16.632,-0.113,0,0.1
,SPX 12X1310D28,DecW5 1310 Puts,121218,16:00:00,1310,P,121228,0.277,0.45,0.4,0.55,0.067,6,666,-0.577,0.012,11.111,-13.331,-0.79,0,0.55
,SPX 12X1310D31,DecQ 1310 Puts,121218,16:00:00,1310,P,121231,,0.62,0.2,0.95,-0.065,1,1299,-0.81,0.016,15.398,-13.189,-1.283,0,0.75
,SPX 13M1310D4,Jan13W1 1310 Puts,121218,16:00:00,1310,P,130104,0.244,1.02,0.85,1.2,0,,57,-1.244,0.023,23.523,-15.324,-2.367,0,-1
,SPX 13M1310D11,Jan13W2 1310 Puts,121218,16:00:00,1310,P,130111,0.218,1.34,1.15,1.5,0.007,150,215,-1.96,0.037,32.503,-13.865,-3.998,0.001,1.85
,SPX 13M1310,Jan13 1310 Puts,121218,16:00:00,1310,P,130118,0.215,2.15,1.9,2.5,0.019,1537,11244,-2.616,0.043,46.97,-16.199,-6.895,0.002,2.05
,SPX 13N1310,Feb13 1310 Puts,121218,16:00:00,1310,P,130215,0.195,5.69,5.2,6.1,-0.004,12,883,-6.294,0.081,103.762,-17.065,-24.683,0.018,6.1
,SPX 13O1310,Mar13 1310 Puts,121218,16:00:00,1310,P,130315,0.193,10.37,9.8,11.1,0.011,26,4806,-9.241,0.096,159.696,-17.641,-51.666,0.044,11
,SPX 12L1315,Dec 1315 Calls,121218,16:00:00,1315,C,121221,,131.88,131.3,133.8,0.005,,100,99.809,0.004,4.427,-23.666,10.643,1,-1
,SPX 12L1315D28,DecW5 1315 Calls,121218,16:00:00,1315,C,121228,,132.91,130.9,134.5,-0.002,,,99.023,0.016,26.346,-39.061,37.332,1,-1
,SPX 12L1315D31,DecQ 1315 Calls,121218,16:00:00,1315,C,121231,,133.34,131.3,134.4,-0.004,,,98.829,0.019,34.68,-38.69,46.878,1,-1
,SPX 13A1315D4,Jan13W1 1315 Calls,121218,16:00:00,1315,C,130104,,131.02,131.4,135,0.017,,,98.734,0.033,14.686,-7.943,63.466,1,-1
,SPX 13A1315D11,Jan13W2 1315 Calls,,,1315,C,130111,,130.95,,,,,,97.857,0.051,25.601,-9.575,87.032,0.999,
,SPX 13A1315,Jan13 1315 Calls,121218,16:00:00,1315,C,130118,,130.93,132.9,135.6,0.025,,,97.073,0.064,35.634,-10.428,106.755,0.998,-1
,SPX 13B1315,Feb13 1315 Calls,121218,16:00:00,1315,C,130215,,137.73,134.4,136.8,-0.015,,,94.604,0.059,130.79,-24.978,177.681,0.978,-1
,SPX 13C1315,Mar13 1315 Calls,121218,16:00:00,1315,C,130315,,134.88,137.1,139.4,0.025,,,89.874,0.115,153.448,-15.718,264.689,0.95,-1
,SPX 12X1315,Dec 1315 Puts,121218,16:00:00,1315,P,121221,,0.2,0.05,0.1,,756,5578,-0.087,0.002,3.475,-17.005,-0.119,0,0.1
,SPX 12X1315D28,DecW5 1315 Puts,121218,16:00:00,1315,P,121228,0.269,0.49,0.45,0.55,0.02,,111,-0.647,0.014,11.967,-13.679,-0.862,0,-1
,SPX 12X1315D31,DecQ 1315 Puts,121218,16:00:00,1315,P,121231,0.245,0.67,0.25,0.95,-0.104,,1021,-0.904,0.018,16.555,-12.722,-1.399,0,-1
,SPX 13M1315D4,Jan13W1 1315 Puts,121218,16:00:00,1315,P,130104,0.239,1.09,0.9,1.25,-0.009,,10,-1.379,0.026,25.128,-15.941,-2.565,0,-1
,SPX 13M1315D11,Jan13W2 1315 Puts,,,1315,P,130111,,1.46,,,,,,-2.176,0.042,34.897,-14.541,-4.365,0.001,
,SPX 13M1315,Jan13 1315 Puts,121218,16:00:00,1315,P,130118,0.21,2.31,1.9,2.65,-0.017,279,10244,-2.869,0.048,49.823,-16.525,-7.432,0.002,2.1
,SPX 13N1315,Feb13 1315 Puts,121218,16:00:00,1315,P,130215,0.194,6.07,5.5,6.6,0.012,2,194,-6.756,0.087,108.552,-17.783,-26.281,0.022,7.95
,SPX 13O1315,Mar13 1315 Puts,121218,16:00:00,1315,P,130315,0.19,10.94,10.2,11.5,-0.006,22,42,-9.786,0.102,165.131,-17.891,-54.331,0.05,11.2
,SPX 12L1320,Dec 1320 Calls,121218,16:00:00,1320,C,121221,,126.89,126.3,128.8,0.004,10,345,99.788,0.004,4.67,-24.454,10.674,1,124.45
,SPX 12L1320D28,DecW5 1320 Calls,121218,16:00:00,1320,C,121228,,127.97,125.9,129.5,-0.002,,,98.931,0.018,27.415,-39.68,37.367,1,-1
,SPX 12L1320D31,DecQ 1320 Calls,121218,16:00:00,1320,C,121231,,128.41,126.3,129.7,-0.003,,,98.721,0.021,35.963,-39.164,46.903,1,-1
,SPX 13A1320D4,Jan13W1 1320 Calls,121218,16:00:00,1320,C,130104,,126.09,126.7,130,0.018,,,98.537,0.039,16.556,-8.882,63.508,1,-1
,SPX 13A1320D11,Jan13W2 1320 Calls,121218,16:00:00,1320,C,130111,,126.07,126.7,130.4,0.018,34,,97.56,0.058,28.426,-10.549,86.97,0.999,125.2
,SPX 13A1320,Jan13 1320 Calls,121218,16:00:00,1320,C,130118,,126.1,128,130.7,0.025,3,391,96.698,0.073,39.192,-11.385,106.571,0.997,128.15
,SPX 13B1320,Feb13 1320 Calls,121218,16:00:00,1320,C,130215,,133.06,129.8,132.2,-0.015,,,94.268,0.064,134.389,-25.237,177.069,0.974,-1
,SPX 13C1320,Mar13 1320 Calls,121218,16:00:00,1320,C,130315,,130.47,132.5,135.4,0.027,,,89.221,0.123,159.59,-16.224,262.973,0.942,-1
,SPX 12X1320,Dec 1320 Puts,121218,16:00:00,1320,P,121221,,0.21,0.05,0.1,,592,15183,-0.099,0.002,3.646,-17.419,-0.126,0,0.1
,SPX 12X1320D28,DecW5 1320 Puts,121218,16:00:00,1320,P,121228,0.264,0.53,0.5,0.6,0.038,14,580,-0.727,0.016,12.912,-14.764,-0.943,0,0.6
,SPX 12X1320D31,DecQ 1320 Puts,121218,16:00:00,1320,P,121231,0.242,0.73,0.3,1.05,-0.068,25,3314,-1.013,0.021,17.824,-13.872,-1.528,0,0.7
,SPX 13M1320D4,Jan13W1 1320 Puts,121218,16:00:00,1320,P,130104,0.235,1.18,1,1.35,0,10,1129,-1.532,0.03,26.869,-16.892,-2.784,0,1.35
,SPX 13M1320D11,Jan13W2 1320 Puts,121218,16:00:00,1320,P,130111,0.211,1.59,1.4,1.8,0.019,39,64,-2.419,0.047,37.476,-15.67,-4.771,0.001,2.05
,SPX 13M1320,Jan13 1320 Puts,121218,16:00:00,1320,P,130118,0.207,2.48,2.1,2.8,-0.012,708,8455,-3.15,0.054,52.86,-17.274,-8.018,0.003,2.55
,SPX 13N1320,Feb13 1320 Puts,121218,16:00:00,1320,P,130215,0.191,6.48,5.9,7,0,3,2146,-7.252,0.094,113.493,-18.287,-27.981,0.026,7.05
,SPX 13O1320,Mar13 1320 Puts,121218,16:00:00,1320,P,130315,0.189,11.53,11,12.2,0.006,31,1999,-10.363,0.108,170.649,-18.512,-57.125,0.058,11.6
,SPX 12L1325,Dec 1325 Calls,121218,16:00:00,1325,C,121221,,121.91,121.3,123.6,0.003,63,43512,99.763,0.005,4.938,-25.32,10.704,1,118.85
,SPX 12L1325D28,DecW5 1325 Calls,121218,16:00:00,1325,C,121228,,123.04,121.1,124.6,-0.002,,65,98.827,0.02,28.563,-40.339,37.391,1,-1
,SPX 12L1325D31,DecQ 1325 Calls,121218,16:00:00,1325,C,121231,,123.49,121.4,124.1,-0.011,50,5414,98.601,0.023,37.335,-39.667,46.914,1,108.6
,SPX 13A1325D4,Jan13W1 1325 Calls,121218,16:00:00,1325,C,130104,,121.18,121.5,124.6,0.015,,,98.308,0.045,18.646,-9.92,63.52,1,-1
,SPX 13A1325D11,Jan13W2 1325 Calls,121218,16:00:00,1325,C,130111,,121.21,121.9,125.5,0.021,118,,97.221,0.066,31.515,-11.603,86.857,0.998,123.7
,SPX 13A1325,Jan13 1325 Calls,121218,16:00:00,1325,C,130118,,121.29,123.2,126,0.027,4,12506,96.276,0.082,43.031,-12.408,106.317,0.995,122.95
,SPX 13B1325,Feb13 1325 Calls,121218,16:00:00,1325,C,130215,,128.41,125.3,127.7,-0.015,,245,93.906,0.069,138.104,-25.496,176.374,0.968,-1
,SPX 13C1325,Mar13 1325 Calls,121218,16:00:00,1325,C,130315,,126.09,128.2,130.6,0.026,,11133,88.529,0.13,165.83,-16.73,261.105,0.934,-1
,SPX 13C1325D28,Mar13Q 1325 Calls,121218,16:00:00,1325,C,130328,,126.84,129.9,134.2,0.041,,252,87.126,0.138,188.103,-15.983,297.687,0.917,-1
,SPX 13F1325,Jun13 1325 Calls,121218,16:00:00,1325,C,130621,,143.76,141.4,144.6,-0.005,,9563,83.528,0.123,331.448,-17.832,464.945,0.837,-1
,SPX 13I1325,Sep13 1325 Calls,121218,16:00:00,1325,C,130920,0.196,155.89,153.4,156.8,-0.005,,,79.969,0.114,430.656,-15.711,640.03,0.779,-1
,SPX 13L1325,Dec13 1325 Calls,121218,16:00:00,1325,C,131221,0.196,164.67,162.9,166.5,0,,7307,76.461,0.105,509.792,-14.122,810.616,0.738,-1
,SPX 12X1325,Dec 1325 Puts,121218,16:00:00,1325,P,121221,,0.21,0.1,0.15,,861,101607,-0.112,0.003,3.835,-17.879,-0.133,0,0.1
,SPX 12X1325D28,DecW5 1325 Puts,121218,16:00:00,1325,P,121228,0.258,0.57,0.55,0.65,0.053,29,2592,-0.819,0.018,13.956,-15.646,-1.033,0,0.7
,SPX 12X1325D31,DecQ 1325 Puts,121218,16:00:00,1325,P,121231,0.247,0.79,0.9,1,0.203,3518,18952,-1.137,0.024,19.216,-18.042,-1.672,0,0.9
,SPX 13M1325D4,Jan13W1 1325 Puts,121218,16:00:00,1325,P,130104,0.23,1.27,1.1,1.45,0.008,197,365,-1.705,0.034,28.758,-17.908,-3.027,0,1.45
,SPX 13M1325D11,Jan13W2 1325 Puts,121218,16:00:00,1325,P,130111,0.207,1.73,1.55,1.95,0.012,,3,-2.691,0.053,40.252,-16.438,-5.219,0.002,-1
,SPX 13M1325,Jan13 1325 Puts,121218,16:00:00,1325,P,130118,0.204,2.67,2.2,3.1,-0.007,16653,66765,-3.461,0.06,56.09,-18.057,-8.658,0.005,2.6
,SPX 13N1325,Feb13 1325 Puts,121218,16:00:00,1325,P,130215,0.189,6.91,6.3,7.4,-0.007,27,13751,-7.784,0.101,118.583,-18.796,-29.787,0.032,7
,SPX 13O1325,Mar13 1325 Puts,121218,16:00:00,1325,P,130315,0.187,12.16,11.5,12.9,0.003,6095,39458,-10.972,0.115,176.242,-18.85,-60.052,0.066,12.15
,SPX 13O1325D28,Mar13Q 1325 Puts,121218,16:00:00,1325,P,130328,0.186,14.96,13.9,15.7,-0.011,,761,-12.281,0.116,202.365,-18.481,-77.56,0.083,-1
,SPX 13R1325,Jun13 1325 Puts,121218,16:00:00,1325,P,130621,0.192,32.26,31.6,33.4,0.01,51,13439,-17.526,0.114,328.919,-16.975,-202.034,0.163,33.9
,SPX 13U1325,Sep13 1325 Puts,121218,16:00:00,1325,P,130920,0.198,50.89,50,52.3,0.005,,597,-20.656,0.106,430.588,-15.232,-359.206,0.221,-1
,SPX 13X1325,Dec13 1325 Puts,121218,16:00:00,1325,P,131221,0.202,67.62,66.4,69.1,0.003,71,12898,-22.698,0.098,511.783,-13.698,-527.75,0.262,69.5
,SPX 12L1330,Dec 1330 Calls,121218,16:00:00,1330,C,121221,,116.92,116.3,118.6,-0.002,25,2730,99.734,0.006,5.234,-26.275,10.733,1,102.4
,SPX 12L1330D28,DecW5 1330 Calls,121218,16:00:00,1330,C,121228,,118.11,116,119.6,-0.003,,4,98.71,0.023,29.799,-41.041,37.404,1,-1
,SPX 12L1330D31,DecQ 1330 Calls,121218,16:00:00,1330,C,121231,,118.58,116.5,119.6,-0.004,,,98.466,0.026,38.802,-40.201,46.908,1,-1
,SPX 13A1330D4,Jan13W1 1330 Calls,121218,16:00:00,1330,C,130104,,116.27,116.9,120.2,0.02,,,98.042,0.053,20.975,-11.064,63.496,0.999,-1
,SPX 13A1330D11,Jan13W2 1330 Calls,121218,16:00:00,1330,C,130111,,116.37,117.3,120.1,0.02,,,96.834,0.076,34.884,-12.741,86.685,0.997,-1
,SPX 13A1330,Jan13 1330 Calls,121218,16:00:00,1330,C,130118,,116.5,118.4,121.1,0.028,,35,95.801,0.092,47.162,-13.498,105.986,0.994,-1
,SPX 13B1330,Feb13 1330 Calls,121218,16:00:00,1330,C,130215,,123.78,120.7,123.6,-0.013,,,93.516,0.075,141.935,-25.753,175.59,0.962,-1
,SPX 13C1330,Mar13 1330 Calls,121218,16:00:00,1330,C,130315,,121.76,124,126.3,0.028,,33,87.796,0.139,172.153,-17.236,259.08,0.925,-1
,SPX 12X1330,Dec 1330 Puts,121218,16:00:00,1330,P,121221,,0.22,0.1,0.15,,52,13656,-0.127,0.003,4.044,-18.39,-0.141,0,0.15
,SPX 12X1330D28,DecW5 1330 Puts,121218,16:00:00,1330,P,121228,0.251,0.62,0.55,0.7,0.016,51,316,-0.926,0.021,15.109,-16.129,-1.136,0,0.8
,SPX 12X1330D31,DecQ 1330 Puts,121218,16:00:00,1330,P,121231,0.231,0.86,0.45,1.15,-0.07,14,6531,-1.279,0.028,20.746,-15.565,-1.835,0,0.85
,SPX 13M1330D4,Jan13W1 1330 Puts,121218,16:00:00,1330,P,130104,0.224,1.37,1.15,1.5,-0.022,10,1164,-1.901,0.038,30.808,-18.351,-3.297,0.001,1.6
,SPX 13M1330D11,Jan13W2 1330 Puts,121218,16:00:00,1330,P,130111,0.204,1.89,1.7,2.1,0.016,97,34,-2.997,0.06,43.237,-17.396,-5.714,0.003,2.3
,SPX 13M1330,Jan13 1330 Puts,121218,16:00:00,1330,P,130118,0.2,2.88,2.4,3.3,-0.014,207,8244,-3.807,0.067,59.522,-18.873,-9.357,0.006,2.7
,SPX 13N1330,Feb13 1330 Puts,121218,16:00:00,1330,P,130215,0.187,7.38,6.8,8,0.004,16,1770,-8.356,0.109,123.816,-19.536,-31.706,0.038,7.6
,SPX 13O1330,Mar13 1330 Puts,121218,16:00:00,1330,P,130315,0.185,12.82,12,13.4,-0.002,3,697,-11.617,0.122,181.9,-19.278,-63.118,0.075,14.75
,SPX 12L1335,Dec 1335 Calls,121218,16:00:00,1335,C,121221,,111.94,111.3,113.6,0.005,,53,99.701,0.007,5.564,-27.332,10.76,1,-1
,SPX 12L1335D28,DecW5 1335 Calls,121218,16:00:00,1335,C,121228,,113.19,111.2,114.7,-0.002,,,98.579,0.026,31.13,-41.788,37.403,1,-1
,SPX 12L1335D31,DecQ 1335 Calls,121218,16:00:00,1335,C,121231,,113.67,111.5,114.3,-0.007,,,98.315,0.03,40.375,-40.766,46.885,1,-1
,SPX 13A1335D4,Jan13W1 1335 Calls,121218,16:00:00,1335,C,130104,,111.39,112,115.3,0.02,,43,97.732,0.062,23.564,-12.323,63.432,0.999,-1
,SPX 13A1335D11,Jan13W2 1335 Calls,,,1335,C,130111,,111.55,,,,,,96.394,0.086,38.547,-13.964,86.449,0.996,
,SPX 13A1335,Jan13 1335 Calls,121218,16:00:00,1335,C,130118,,111.75,113.6,116.4,0.029,,260,95.269,0.104,51.591,-14.655,105.57,0.991,-1
,SPX 13B1335,Feb13 1335 Calls,121218,16:00:00,1335,C,130215,,119.17,116.2,119,-0.013,,,93.094,0.081,145.883,-26.009,174.711,0.955,-1
,SPX 13C1335,Mar13 1335 Calls,121218,16:00:00,1335,C,130315,,117.46,119.7,122,0.029,,,87.02,0.147,178.543,-17.739,256.892,0.915,-1
,SPX 13F1335,Jun13 1335 Calls,121218,16:00:00,1335,C,130621,0.191,135.8,133.9,136.8,-0.003,,,82.139,0.133,341.043,-17.856,457.945,0.813,-1
,SPX 12X1335,Dec 1335 Puts,121218,16:00:00,1335,P,121221,,0.23,0.05,0.15,,31,12958,-0.145,0.004,4.277,-18.961,-0.151,0,0.15
,SPX 12X1335D28,DecW5 1335 Puts,121218,16:00:00,1335,P,121228,0.246,0.68,0.65,0.75,0.029,74,321,-1.05,0.025,16.388,-17.475,-1.252,0,0.8
,SPX 12X1335D31,DecQ 1335 Puts,121218,16:00:00,1335,P,121231,0.226,0.94,0.55,1.2,-0.064,16,1310,-1.443,0.032,22.426,-16.674,-2.017,0,1.05
,SPX 13M1335D4,Jan13W1 1335 Puts,121218,16:00:00,1335,P,130104,0.22,1.49,1.3,1.6,-0.027,,,-2.124,0.044,33.034,-19.315,-3.597,0.001,-1
,SPX 13M1335D11,Jan13W2 1335 Puts,,,1335,P,130111,,2.07,,,,,,-3.342,0.067,46.445,-18.254,-6.262,0.004,
,SPX 13M1335,Jan13 1335 Puts,121218,16:00:00,1335,P,130118,0.197,3.11,2.65,3.5,-0.006,158,5863,-4.192,0.075,63.165,-19.723,-10.12,0.009,3.4
,SPX 13N1335,Feb13 1335 Puts,121218,16:00:00,1335,P,130215,0.185,7.88,7.3,8.4,0.01,40,123,-8.97,0.117,129.184,-20.281,-33.745,0.045,10.2
,SPX 13O1335,Mar13 1335 Puts,121218,16:00:00,1335,P,130315,0.183,13.52,12.8,14.2,0,16,4,-12.297,0.129,187.61,-19.7,-66.329,0.085,13.95
,SPX 13R1335,Jun13 1335 Puts,121218,16:00:00,1335,P,130621,0.189,34.49,33.8,35.6,0.006,,727,-18.806,0.122,339.156,-17.199,-214.738,0.187,-1
,SPX 12L1340,Dec 1340 Calls,121218,16:00:00,1340,C,121221,,106.95,106.3,108.9,0.006,,1304,99.662,0.008,5.932,-28.504,10.785,1,-1
,SPX 12L1340D28,DecW5 1340 Calls,121218,16:00:00,1340,C,121228,,108.27,106.2,109.1,-0.006,,4,98.429,0.029,32.568,-42.583,37.387,1,-1
,SPX 12L1340D31,DecQ 1340 Calls,121218,16:00:00,1340,C,121231,,108.78,106.6,109.8,-0.005,,,98.144,0.034,42.063,-41.365,46.841,1,-1
,SPX 13A1340D4,Jan13W1 1340 Calls,121218,16:00:00,1340,C,130104,,106.52,107.1,110.4,0.021,,71,97.372,0.072,26.433,-13.702,63.322,0.999,-1
,SPX 13A1340D11,Jan13W2 1340 Calls,121218,16:00:00,1340,C,130111,,106.76,107.4,110.6,0.021,,,95.895,0.098,42.515,-15.275,86.141,0.994,-1
,SPX 13A1340,Jan13 1340 Calls,121218,16:00:00,1340,C,130118,,107.02,108.9,111.6,0.028,220,151,94.672,0.117,56.322,-15.878,105.061,0.988,106
,SPX 13B1340,Feb13 1340 Calls,121218,16:00:00,1340,C,130215,,114.58,112,114.8,-0.01,,45,92.639,0.088,149.945,-26.262,173.729,0.946,-1
,SPX 13C1340,Mar13 1340 Calls,121218,16:00:00,1340,C,130315,,113.2,115.5,117.7,0.03,,43,86.2,0.156,184.984,-18.238,254.536,0.904,-1
,SPX 12X1340,Dec 1340 Puts,121218,16:00:00,1340,P,121221,0.367,0.24,0.15,0.2,-0.292,1181,23572,-0.167,0.004,4.537,-14.321,-0.161,0,0.15
,SPX 12X1340D28,DecW5 1340 Puts,121218,16:00:00,1340,P,121228,0.238,0.74,0.65,0.8,-0.014,73,930,-1.194,0.029,17.805,-17.901,-1.384,0,0.8
,SPX 12X1340D31,DecQ 1340 Puts,121218,16:00:00,1340,P,121231,0.222,1.02,0.65,1.3,-0.039,1060,1426,-1.633,0.038,24.275,-17.875,-2.223,0,1.15
,SPX 13M1340D4,Jan13W1 1340 Puts,121218,16:00:00,1340,P,130104,0.215,1.62,1.4,1.75,-0.025,24,850,-2.378,0.05,35.45,-20.341,-3.931,0.001,1.6
,SPX 13M1340D11,Jan13W2 1340 Puts,121218,16:00:00,1340,P,130111,0.197,2.27,2.05,2.45,0,450,1863,-3.729,0.076,49.886,-19.312,-6.868,0.006,2.6
,SPX 13M1340,Jan13 1340 Puts,121218,16:00:00,1340,P,130118,0.194,3.36,2.9,3.8,-0.006,2365,10258,-4.619,0.083,67.028,-20.606,-10.955,0.012,3.2
,SPX 13N1340,Feb13 1340 Puts,121218,16:00:00,1340,P,130215,0.182,8.41,7.8,8.9,-0.006,3322,14348,-9.629,0.126,134.678,-20.683,-35.91,0.054,8.6
,SPX 13O1340,Mar13 1340 Puts,121218,16:00:00,1340,P,130315,0.181,14.26,13.4,14.9,-0.008,1361,7025,-13.017,0.137,193.361,-20.022,-69.689,0.096,14
,SPX 12L1345,Dec 1345 Calls,121218,16:00:00,1345,C,121221,,101.97,101.3,103.2,0.003,,7315,99.616,0.009,6.344,-29.808,10.808,1,-1
,SPX 12L1345D28,DecW5 1345 Calls,121218,16:00:00,1345,C,121228,,103.37,101.3,104.1,-0.006,,10,98.259,0.034,34.121,-43.428,37.354,1,-1
,SPX 12L1345D31,DecQ 1345 Calls,121218,16:00:00,1345,C,121231,,103.89,101.7,104.9,-0.006,,10,97.951,0.038,43.877,-41.998,46.774,0.999,-1
,SPX 13A1345D4,Jan13W1 1345 Calls,121218,16:00:00,1345,C,130104,,101.67,102,105.6,0.021,,44,96.953,0.084,29.603,-15.207,63.16,0.998,-1
,SPX 13A1345D11,Jan13W2 1345 Calls,,,1345,C,130111,,101.99,,,,,,95.328,0.112,46.798,-16.674,85.753,0.992,
,SPX 13A1345,Jan13 1345 Calls,121218,16:00:00,1345,C,130118,,102.32,104.2,106.9,0.032,,250,94.005,0.131,61.356,-17.164,104.452,0.984,-1
,SPX 13B1345,Feb13 1345 Calls,121218,16:00:00,1345,C,130215,,110.02,107.3,110.1,-0.012,,,92.146,0.095,154.121,-26.51,172.639,0.937,-1
