Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2325,Dec 2325 Puts,170320,16:00:00,2325,P,171215,0.146,95.43,94,96.6,-0.001,,4776,-29.585,0.121,787.345,-17.747,-788.95,0.37,-1
,SPX 18M2325,Jan18 2325 Puts,170320,16:00:00,2325,P,180119,0.146,102.69,101.3,104.3,0.001,,1096,-29.832,0.116,837.658,-16.294,-901.678,0.376,-1
,SPX 17C2330D24,MarW4 2330 Calls,170320,16:00:00,2330,C,170324,,45.7,41.8,48.8,-0.009,61,2420,99.341,0.063,57.551,-82.048,27.788,0.991,45.46
,SPX 17C2330D31,MarQ 2330 Calls,170320,16:00:00,2330,C,170331,0.115,45.7,47.3,48.8,0.053,7,10145,88.407,0.45,93.323,-59.687,66.041,0.935,49.84
,SPX 17D2330D7,AprW2 2330 Calls,170320,16:00:00,2330,C,170407,0.105,47.73,49.6,50.2,0.048,21,530,83.646,0.468,145.02,-48.675,98.107,0.884,52.55
,SPX 17D2330D13,AprW3 2330 Calls,170320,16:00:00,2330,C,170413,0.105,49.37,52.2,52.8,0.063,,91,80.787,0.463,181.779,-45.922,124.123,0.85,-1
,SPX 17D2330,Apr 2330 Calls,170320,16:00:00,2330,C,170421,0.107,55.47,54.1,57,0.001,78,2788,83.999,0.376,236.276,-43.731,144.904,0.819,55.3
,SPX 17D2330D28,AprM 2330 Calls,170320,16:00:00,2330,C,170428,0.112,59.48,59.5,60.1,0.005,,128,82.589,0.367,275.761,-42.656,173.482,0.791,-1
,SPX 17E2330D5,MayW1 2330 Calls,170320,16:00:00,2330,C,170505,0.113,61.92,62.1,62.8,0.009,,63,81.057,0.353,304.417,-40.426,199.327,0.772,-1
,SPX 17E2330,May 2330 Calls,170320,16:00:00,2330,C,170519,0.114,64.77,66,68.4,0.038,,1591,72.507,0.343,349.828,-37.434,248.365,0.743,-1
,SPX 17E2330D31,MayM 2330 Calls,170320,16:00:00,2330,C,170531,0.115,70.22,70.8,71.5,0.013,,,76.96,0.31,393.806,-34.694,291.778,0.721,-1
,SPX 17F2330,Jun 2330 Calls,170320,16:00:00,2330,C,170616,0.123,75.34,77.8,80.3,0.049,,5,71.804,0.288,437.857,-34.429,342.325,0.702,-1
,SPX 17F2330D30,JunQ 2330 Calls,170320,16:00:00,2330,C,170630,0.124,82.33,83.4,84,0.017,,,74.041,0.259,478.956,-32.525,389.153,0.686,-1
,SPX 17O2330D24,MarW4 2330 Puts,170320,16:00:00,2330,P,170324,0.115,1.29,1.2,1.35,-0.016,1059,4898,-3.347,0.17,44.052,-47.144,-2.819,0.009,1.2
,SPX 17O2330D31,MarQ 2330 Puts,170320,16:00:00,2330,P,170331,0.104,3.86,3.8,4,0.01,1468,12219,-8.871,0.287,106.194,-45.263,-12.78,0.065,3.8
,SPX 17P2330D7,AprW2 2330 Puts,170320,16:00:00,2330,P,170407,0.102,6.74,6.6,6.8,-0.001,475,1564,-12.784,0.337,157.727,-41.177,-26.605,0.116,7.32
,SPX 17P2330D13,AprW3 2330 Puts,170320,16:00:00,2330,P,170413,0.101,9.26,9,9.4,-0.005,49,1642,-15.153,0.335,195.136,-38.258,-40.21,0.15,9.33
,SPX 17P2330,Apr 2330 Puts,170320,16:00:00,2330,P,170421,0.101,12.02,11.1,12.5,-0.015,553,7770,-17.405,0.333,232.549,-35.161,-57.096,0.181,12.55
,SPX 17P2330D28,AprM 2330 Puts,170320,16:00:00,2330,P,170428,0.106,16.1,15.8,16.2,-0.008,44,276,-19.494,0.308,272.705,-34.418,-79.289,0.209,15.39
,SPX 17Q2330D5,MayW1 2330 Puts,170320,16:00:00,2330,P,170505,0.107,19.12,18.7,19.3,-0.006,34,374,-20.896,0.291,302.563,-32.817,-98.579,0.228,18.93
,SPX 17Q2330,May 2330 Puts,170320,16:00:00,2330,P,170519,0.115,26.3,25.4,26.9,-0.009,12,2736,-23.838,0.264,353.756,-32.005,-138.194,0.257,24.4
,SPX 17Q2330D31,MayM 2330 Puts,170320,16:00:00,2330,P,170531,0.115,30.62,30.2,30.8,-0.004,24,25,-25.349,0.258,395.249,-29.052,-175.071,0.279,30.25
,SPX 17R2330,Jun 2330 Puts,170320,16:00:00,2330,P,170616,0.122,38.25,37.3,38.8,-0.005,29,57,-26.133,0.221,440.467,-28.232,-222.557,0.298,38.15
,SPX 17R2330D30,JunQ 2330 Puts,170320,16:00:00,2330,P,170630,0.125,44.08,43.6,44.2,-0.004,,,-27.306,0.212,480.071,-26.617,-268.658,0.314,-1
,SPX 17C2335D24,MarW4 2335 Calls,170320,16:00:00,2335,C,170324,,40.76,39.6,41.3,-0.008,42,1093,98.417,0.288,60.932,-80.845,27.506,0.982,40.43
,SPX 17C2335D31,MarQ 2335 Calls,170320,16:00:00,2335,C,170331,0.109,41.36,42.6,44,0.05,1,7427,85.927,0.526,105.543,-59.655,64.066,0.909,45.7
,SPX 17D2335D7,AprW2 2335 Calls,170320,16:00:00,2335,C,170407,0.102,43.63,45.3,45.9,0.049,1,105,81.126,0.522,157.38,-49.783,94.974,0.854,48.99
,SPX 17D2335D13,AprW3 2335 Calls,170320,16:00:00,2335,C,170413,0.103,45.42,48,48.6,0.063,,83,78.322,0.506,193.843,-46.468,120.135,0.82,-1
,SPX 17D2335,Apr 2335 Calls,170320,16:00:00,2335,C,170421,0.106,51.36,50.4,52.9,0.006,5,430,81.982,0.416,243.684,-44.4,141.305,0.789,52.44
,SPX 17D2335D28,AprM 2335 Calls,170320,16:00:00,2335,C,170428,0.11,55.45,55.5,56.1,0.006,,54,80.638,0.399,282.284,-42.628,169.402,0.762,-1
,SPX 17E2335D5,MayW1 2335 Calls,170320,16:00:00,2335,C,170505,0.111,57.97,58.2,58.9,0.011,2,47,79.192,0.38,310.672,-40.554,194.742,0.744,60.02
,SPX 17E2335,May 2335 Calls,170320,16:00:00,2335,C,170519,0.114,61.26,62.7,65.1,0.043,,6,70.72,0.359,356.391,-37.82,242.304,0.717,-1
,SPX 17E2335D31,MayM 2335 Calls,170320,16:00:00,2335,C,170531,0.113,66.5,67.2,67.9,0.016,,2,75.337,0.327,399.206,-34.594,285.677,0.697,-1
,SPX 17F2335,Jun 2335 Calls,170320,16:00:00,2335,C,170616,0.119,71.88,73.2,75.6,0.035,,,70.311,0.299,442.868,-33.625,335.391,0.679,-1
,SPX 17F2335D30,JunQ 2335 Calls,170320,16:00:00,2335,C,170630,0.123,78.77,79.9,80.5,0.018,,,72.699,0.269,483.185,-32.4,382.214,0.665,-1
,SPX 17O2335D24,MarW4 2335 Puts,170320,16:00:00,2335,P,170324,0.109,1.48,1.4,1.55,-0.007,1306,2649,-4.354,0.228,49.699,-51.107,-3.322,0.018,1.38
,SPX 17O2335D31,MarQ 2335 Puts,170320,16:00:00,2335,P,170331,0.1,4.36,4.3,4.5,0.005,901,2654,-10.477,0.346,114.874,-46.953,-14.471,0.091,4.07
,SPX 17P2335D7,AprW2 2335 Puts,170320,16:00:00,2335,P,170407,0.098,7.45,7.2,7.5,-0.017,44,433,-14.631,0.388,166.693,-41.679,-29.349,0.146,6.8
,SPX 17P2335D13,AprW3 2335 Puts,170320,16:00:00,2335,P,170413,0.099,10.1,9.8,10.2,-0.011,59,1664,-16.961,0.376,203.771,-38.97,-43.71,0.18,9.8
,SPX 17P2335,Apr 2335 Puts,170320,16:00:00,2335,P,170421,0.099,12.97,12,13.6,-0.009,54,1220,-19.185,0.367,240.777,-35.845,-61.392,0.211,13.8
,SPX 17P2335D28,AprM 2335 Puts,170320,16:00:00,2335,P,170428,0.104,17.17,16.8,17.3,-0.009,231,354,-21.13,0.335,279.961,-34.618,-84.238,0.238,16.38
,SPX 17Q2335D5,MayW1 2335 Puts,170320,16:00:00,2335,P,170505,0.106,20.27,19.9,20.4,-0.006,,150,-22.434,0.313,309.307,-32.915,-104.078,0.256,-1
,SPX 17Q2335,May 2335 Puts,170320,16:00:00,2335,P,170519,0.114,27.61,26.6,28.3,-0.009,70,136,-25.217,0.279,359.327,-32.003,-144.409,0.283,25.75
,SPX 17Q2335D31,MayM 2335 Puts,170320,16:00:00,2335,P,170531,0.114,32.01,31.5,32.1,-0.007,,,-26.695,0.271,400.465,-29.018,-182.149,0.303,-1
,SPX 17R2335,Jun 2335 Puts,170320,16:00:00,2335,P,170616,0.121,39.7,38.6,40.2,-0.008,,1031,-27.279,0.23,444.875,-28.134,-230.118,0.321,-1
,SPX 17R2335D30,JunQ 2335 Puts,170320,16:00:00,2335,P,170630,0.124,45.59,45.1,45.6,-0.005,,,-28.405,0.22,484.1,-26.513,-276.859,0.335,-1
,SPX 17C2340D24,MarW4 2340 Calls,170320,16:00:00,2340,C,170324,,35.88,34.9,36.4,-0.006,8,554,96.761,0.369,65.358,-80.727,27.087,0.965,36
,SPX 17C2340D31,MarQ 2340 Calls,170320,16:00:00,2340,C,170331,0.104,37.15,38.6,39.1,0.049,19,2160,83.049,0.609,117.957,-60.796,61.771,0.877,41.4
,SPX 17D2340D7,AprW2 2340 Calls,170320,16:00:00,2340,C,170407,0.098,39.67,41.1,41.7,0.044,4,252,78.333,0.578,169.374,-50.103,91.504,0.82,41.3
,SPX 17D2340D13,AprW3 2340 Calls,170320,16:00:00,2340,C,170413,0.101,41.6,43.9,44.5,0.065,18,215,75.647,0.548,205.305,-47.157,115.808,0.786,46.72
,SPX 17D2340,Apr 2340 Calls,170320,16:00:00,2340,C,170421,0.102,47.35,46.1,48.7,0.003,12,4534,79.761,0.459,250.906,-44.063,137.35,0.757,49.3
,SPX 17D2340D28,AprM 2340 Calls,170320,16:00:00,2340,C,170428,0.108,51.52,51.6,52.3,0.008,,55,78.524,0.433,288.553,-42.758,164.975,0.731,-1
,SPX 17E2340D5,MayW1 2340 Calls,170320,16:00:00,2340,C,170505,0.109,54.12,54.5,55.2,0.015,1,8,77.189,0.409,316.616,-40.634,189.815,0.714,56.5
,SPX 17E2340,May 2340 Calls,170320,16:00:00,2340,C,170519,0.112,57.84,59,61.3,0.042,1,1360,68.859,0.374,362.39,-37.664,236,0.689,63.15
,SPX 17E2340D31,MayM 2340 Calls,170320,16:00:00,2340,C,170531,0.111,62.85,63.6,64.3,0.018,,,73.631,0.345,404.215,-34.461,279.263,0.671,-1
,SPX 17F2340,Jun 2340 Calls,170320,16:00:00,2340,C,170616,0.118,68.5,69.8,72.2,0.036,,,68.766,0.31,447.434,-33.589,328.217,0.655,-1
,SPX 17F2340D30,JunQ 2340 Calls,170320,16:00:00,2340,C,170630,0.121,75.28,76.4,77.1,0.02,,,71.309,0.279,487.057,-32.254,375.018,0.642,-1
,SPX 17O2340D24,MarW4 2340 Puts,170320,16:00:00,2340,P,170324,0.104,1.74,1.65,1.8,-0.006,4253,7522,-5.708,0.309,56.388,-56.359,-3.967,0.035,1.75
,SPX 17O2340D31,MarQ 2340 Puts,170320,16:00:00,2340,P,170331,0.097,4.95,4.8,5.1,-0.002,2191,5206,-12.407,0.416,124.006,-49.014,-16.435,0.123,4.7
,SPX 17P2340D7,AprW2 2340 Puts,170320,16:00:00,2340,P,170407,0.095,8.26,8,8.3,-0.018,48,1272,-16.747,0.445,175.705,-42.74,-32.417,0.18,7.36
,SPX 17P2340D13,AprW3 2340 Puts,170320,16:00:00,2340,P,170413,0.097,11.03,10.7,11.1,-0.014,29,717,-18.986,0.421,212.244,-39.567,-47.544,0.214,10.55
,SPX 17P2340,Apr 2340 Puts,170320,16:00:00,2340,P,170421,0.097,14.02,13.2,14.5,-0.014,278,11184,-21.141,0.404,248.703,-35.95,-66.025,0.243,13.47
,SPX 17P2340D28,AprM 2340 Puts,170320,16:00:00,2340,P,170428,0.102,18.32,17.9,18.4,-0.011,94,1080,-22.9,0.362,286.838,-34.73,-89.5,0.269,17.46
,SPX 17Q2340D5,MayW1 2340 Puts,170320,16:00:00,2340,P,170505,0.104,21.49,21.1,21.6,-0.007,29,374,-24.083,0.336,315.639,-32.936,-109.879,0.286,21.18
,SPX 17Q2340,May 2340 Puts,170320,16:00:00,2340,P,170519,0.112,28.98,28.1,29.5,-0.008,113,3699,-26.671,0.294,364.476,-31.943,-150.877,0.311,27.9
,SPX 17Q2340D31,MayM 2340 Puts,170320,16:00:00,2340,P,170531,0.113,33.47,32.9,33.5,-0.008,62,36,-28.102,0.284,405.253,-28.94,-189.476,0.329,33
,SPX 17R2340,Jun 2340 Puts,170320,16:00:00,2340,P,170616,0.119,41.2,40.2,41.7,-0.006,,164,-28.471,0.24,448.906,-28,-237.904,0.345,-1
,SPX 17R2340D30,JunQ 2340 Puts,170320,16:00:00,2340,P,170630,0.122,47.16,46.6,47.1,-0.007,,,-29.542,0.228,487.771,-26.381,-285.27,0.358,-1
,SPX 17C2345D24,MarW4 2345 Calls,170320,16:00:00,2345,C,170324,0.11,31.1,30.3,31.8,0.002,12,412,94.603,0.49,71.034,-83.183,26.481,0.938,33.55
,SPX 17C2345D31,MarQ 2345 Calls,170320,16:00:00,2345,C,170331,0.1,33.1,34.2,34.8,0.047,6,6630,79.748,0.695,130.175,-62.157,59.145,0.837,37.71
,SPX 17D2345D7,AprW2 2345 Calls,170320,16:00:00,2345,C,170407,0.096,35.85,37,37.6,0.041,33,189,75.264,0.634,180.688,-50.885,87.696,0.781,37.53
,SPX 17D2345D13,AprW3 2345 Calls,170320,16:00:00,2345,C,170413,0.097,37.92,39.9,40.5,0.06,,180,72.764,0.59,215.91,-47.145,111.149,0.749,-1
,SPX 17D2345,Apr 2345 Calls,170320,16:00:00,2345,C,170421,0.102,43.47,42.7,45.2,0.013,1,843,77.324,0.503,257.778,-45.041,133.024,0.721,46.04
,SPX 17D2345D28,AprM 2345 Calls,170320,16:00:00,2345,C,170428,0.106,47.71,47.9,48.5,0.01,,154,76.239,0.468,294.436,-42.622,160.194,0.698,-1
,SPX 17E2345D5,MayW1 2345 Calls,170320,16:00:00,2345,C,170505,0.107,50.37,50.8,51.4,0.016,2,73,75.044,0.438,322.134,-40.472,184.544,0.683,52.47
,SPX 17E2345,May 2345 Calls,170320,16:00:00,2345,C,170519,0.109,54.52,54.9,57.4,0.03,,,66.926,0.389,367.752,-37.133,229.462,0.661,-1
,SPX 17E2345D31,MayM 2345 Calls,170320,16:00:00,2345,C,170531,0.11,59.29,60.1,60.8,0.02,,,71.842,0.362,408.761,-34.439,272.536,0.645,-1
,SPX 17F2345,Jun 2345 Calls,170320,16:00:00,2345,C,170616,0.116,65.2,66.4,68.5,0.035,,5,67.17,0.32,451.507,-33.391,320.812,0.631,-1
,SPX 17F2345D30,JunQ 2345 Calls,170320,16:00:00,2345,C,170630,0.12,71.86,73,73.6,0.02,,,69.87,0.289,490.532,-32.085,367.568,0.62,-1
,SPX 17O2345D24,MarW4 2345 Puts,170320,16:00:00,2345,P,170324,0.098,2.08,2,2.15,-0.005,1717,3009,-7.545,0.422,64.211,-61.513,-4.798,0.062,2.05
,SPX 17O2345D31,MarQ 2345 Puts,170320,16:00:00,2345,P,170331,0.093,5.64,5.5,5.7,-0.007,175,1406,-14.724,0.501,133.421,-50.505,-18.712,0.163,5.58
,SPX 17P2345D7,AprW2 2345 Puts,170320,16:00:00,2345,P,170407,0.093,9.18,8.9,9.2,-0.017,159,1555,-19.166,0.509,184.562,-43.641,-35.836,0.219,8.51
,SPX 17P2345D13,AprW3 2345 Puts,170320,16:00:00,2345,P,170413,0.094,12.07,11.7,12.1,-0.016,72,258,-21.248,0.471,220.377,-39.75,-51.732,0.251,11.5
,SPX 17P2345,Apr 2345 Puts,170320,16:00:00,2345,P,170421,0.095,15.17,14.3,15.8,-0.009,159,2090,-23.285,0.443,256.169,-36.402,-71.009,0.279,14.59
,SPX 17P2345D28,AprM 2345 Puts,170320,16:00:00,2345,P,170428,0.099,19.57,19.1,19.6,-0.012,8,305,-24.811,0.392,293.218,-34.54,-95.085,0.302,19
,SPX 17Q2345D5,MayW1 2345 Puts,170320,16:00:00,2345,P,170505,0.102,22.8,22.4,22.9,-0.007,15,125,-25.849,0.361,321.459,-32.874,-115.99,0.317,22.42
,SPX 17Q2345,May 2345 Puts,170320,16:00:00,2345,P,170519,0.111,30.43,29.5,30.9,-0.008,11,215,-28.203,0.31,369.138,-31.822,-157.601,0.339,29.79
,SPX 17Q2345D31,MayM 2345 Puts,170320,16:00:00,2345,P,170531,0.111,35,34.4,35,-0.009,,9,-29.571,0.297,409.561,-28.815,-197.053,0.355,-1
,SPX 17R2345,Jun 2345 Puts,170320,16:00:00,2345,P,170616,0.118,42.76,41.7,43.3,-0.006,,115,-29.712,0.25,452.523,-27.83,-245.916,0.369,-1
,SPX 17R2345D30,JunQ 2345 Puts,170320,16:00:00,2345,P,170630,0.121,48.79,48.2,48.7,-0.007,,,-30.717,0.236,491.054,-26.222,-293.893,0.38,-1
,SPX 17C2350D24,MarW4 2350 Calls,170320,16:00:00,2350,C,170324,0.099,26.45,25.7,27.2,-0.005,193,1319,91.706,0.666,78.038,-81.828,25.625,0.897,23.79
,SPX 17C2350D31,MarQ 2350 Calls,170320,16:00:00,2350,C,170331,0.096,29.22,30,30.6,0.04,252,17242,76.011,0.783,141.735,-62.802,56.183,0.79,32.04
,SPX 17D2350D7,AprW2 2350 Calls,170320,16:00:00,2350,C,170407,0.092,32.2,33,33.6,0.034,,525,71.923,0.689,190.989,-51.113,83.56,0.737,-1
,SPX 17D2350D13,AprW3 2350 Calls,170320,16:00:00,2350,C,170413,0.095,34.39,36,36.6,0.056,,311,69.679,0.631,225.392,-47.212,106.174,0.708,-1
,SPX 17D2350,Apr 2350 Calls,170320,16:00:00,2350,C,170421,0.098,39.71,38.9,41.1,0.008,46,44771,74.662,0.55,264.109,-44.305,128.32,0.684,40.7
,SPX 17D2350D28,AprM 2350 Calls,170320,16:00:00,2350,C,170428,0.104,44.01,44.3,44.8,0.012,28,7779,73.78,0.504,299.786,-42.414,155.055,0.664,43.83
,SPX 17E2350D5,MayW1 2350 Calls,170320,16:00:00,2350,C,170505,0.105,46.73,47.2,47.8,0.017,2,1946,72.755,0.468,327.103,-40.247,178.927,0.651,47.8
,SPX 17E2350,May 2350 Calls,170320,16:00:00,2350,C,170519,0.108,51.3,51.9,53.8,0.03,95,21130,64.924,0.403,372.406,-37.03,222.702,0.632,52.89
,SPX 17E2350D31,MayM 2350 Calls,170320,16:00:00,2350,C,170531,0.109,55.83,56.7,57.3,0.021,,3374,69.969,0.379,412.768,-34.232,265.502,0.618,-1
,SPX 17F2350,Jun 2350 Calls,170320,16:00:00,2350,C,170616,0.116,61.98,63.2,65.3,0.036,109,36326,65.525,0.33,455.044,-33.292,313.183,0.606,62.95
,SPX 17F2350D30,JunQ 2350 Calls,170320,16:00:00,2350,C,170630,0.119,68.52,69.7,70.3,0.022,1,622,68.384,0.299,493.571,-31.893,359.869,0.596,70.75
,SPX 17G2350,Jul 2350 Calls,170320,16:00:00,2350,C,170721,0.123,76.16,76.4,78.3,0.016,,,68.318,0.258,540.26,-30.375,422.142,0.587,-1
,SPX 17I2350,Sep 2350 Calls,170320,16:00:00,2350,C,170915,0.128,92.7,93,95.2,0.015,,14454,67.326,0.206,652.121,-26.93,596.281,0.57,-1
,SPX 17L2350,Dec 2350 Calls,170320,16:00:00,2350,C,171215,0.136,117.73,117.4,120.3,0.01,,19086,66.403,0.148,798.856,-23.984,872.584,0.558,-1
,SPX 18A2350,Jan18 2350 Calls,170320,16:00:00,2350,C,180119,0.138,126.73,126.1,129.3,0.008,,5128,66.379,0.134,849.137,-23.124,980.767,0.556,-1
,SPX 17O2350D24,MarW4 2350 Puts,170320,16:00:00,2350,P,170324,0.093,2.52,2.45,2.6,0,2520,10586,-10.051,0.577,73.158,-67.057,-5.874,0.103,2.5
,SPX 17O2350D31,MarQ 2350 Puts,170320,16:00:00,2350,P,170331,0.09,6.47,6.3,6.6,-0.003,927,15372,-17.502,0.601,142.854,-52.565,-21.346,0.21,6.38
,SPX 17P2350D7,AprW2 2350 Puts,170320,16:00:00,2350,P,170407,0.09,10.24,9.9,10.2,-0.021,346,5903,-21.92,0.58,193.003,-44.322,-39.633,0.263,9.43
,SPX 17P2350D13,AprW3 2350 Puts,170320,16:00:00,2350,P,170413,0.091,13.23,12.8,13.2,-0.019,1598,5763,-23.767,0.525,227.953,-40.021,-56.293,0.292,12.6
,SPX 17P2350,Apr 2350 Puts,170320,16:00:00,2350,P,170421,0.093,16.44,15.6,17.1,-0.006,6848,51180,-25.631,0.485,262.997,-36.474,-76.356,0.316,16.07
,SPX 17P2350D28,AprM 2350 Puts,170320,16:00:00,2350,P,170428,0.098,20.92,20.4,20.9,-0.009,109,4643,-26.871,0.423,298.968,-34.642,-101.003,0.336,22.25
,SPX 17Q2350D5,MayW1 2350 Puts,170320,16:00:00,2350,P,170505,0.1,24.2,23.7,24.3,-0.006,51,2485,-27.737,0.386,326.66,-32.717,-122.418,0.349,25.1
,SPX 17Q2350,May 2350 Puts,170320,16:00:00,2350,P,170519,0.109,31.97,30.8,32.5,-0.011,747,30030,-29.814,0.327,373.245,-31.474,-164.583,0.368,31.2
,SPX 17Q2350D31,MayM 2350 Puts,170320,16:00:00,2350,P,170531,0.109,36.61,36,36.6,-0.01,645,4375,-31.105,0.31,413.332,-28.495,-204.878,0.382,35.37
,SPX 17R2350,Jun 2350 Puts,170320,16:00:00,2350,P,170616,0.117,44.39,43.2,45,-0.007,1044,33283,-31,0.26,455.684,-27.623,-254.154,0.394,43.45
,SPX 17R2350D30,JunQ 2350 Puts,170320,16:00:00,2350,P,170630,0.12,50.48,49.8,50.4,-0.008,1,888,-31.93,0.244,493.918,-25.913,-302.726,0.404,50
,SPX 17S2350,Jul 2350 Puts,170320,16:00:00,2350,P,170721,0.123,57.95,56.8,58.2,-0.008,,,-32.016,0.216,540.445,-24.101,-367.785,0.413,-1
,SPX 17U2350,Sep 2350 Puts,170320,16:00:00,2350,P,170915,0.132,77.89,76.4,78.2,-0.008,30,13460,-32.937,0.173,652.332,-20.794,-552.467,0.43,77.3
,SPX 17X2350,Dec 2350 Puts,170320,16:00:00,2350,P,171215,0.142,104.41,103.1,105.4,-0.002,,9639,-32.797,0.132,798.916,-17.225,-853.664,0.442,-1
,SPX 18M2350,Jan18 2350 Puts,170320,16:00:00,2350,P,180119,0.143,111.79,110.2,113.3,-0.001,400,6671,-32.899,0.125,849.038,-15.81,-971.059,0.444,111.2
,SPX 17C2355D24,MarW4 2355 Calls,170320,16:00:00,2355,C,170324,0.094,21.97,21.7,22.2,0.003,332,732,87.754,0.913,86.243,-87.49,24.443,0.84,23.63
,SPX 17C2355D31,MarQ 2355 Calls,170320,16:00:00,2355,C,170331,0.093,25.55,26,26.5,0.035,20,9571,71.839,0.87,152.118,-64.205,52.893,0.736,30.19
,SPX 17D2355D7,AprW2 2355 Calls,170320,16:00:00,2355,C,170407,0.09,28.72,29.3,29.8,0.029,36,192,68.317,0.741,199.927,-51.643,79.114,0.69,29.4
,SPX 17D2355D13,AprW3 2355 Calls,170320,16:00:00,2355,C,170413,0.093,31.03,32.4,32.9,0.052,,139,66.402,0.669,233.487,-47.308,100.904,0.665,-1
,SPX 17D2355,Apr 2355 Calls,170320,16:00:00,2355,C,170421,0.098,36.09,35.8,38,0.023,17,645,71.769,0.597,269.688,-45.028,123.238,0.645,37.55
,SPX 17D2355D28,AprM 2355 Calls,170320,16:00:00,2355,C,170428,0.102,40.44,40.7,41.2,0.013,,139,71.145,0.541,304.445,-42.118,149.562,0.628,-1
,SPX 17E2355D5,MayW1 2355 Calls,170320,16:00:00,2355,C,170505,0.104,43.22,43.8,44.3,0.019,,54,70.321,0.497,331.391,-39.95,172.969,0.617,-1
,SPX 17E2355,May 2355 Calls,170320,16:00:00,2355,C,170519,0.107,48.18,48.6,50.8,0.032,,2,62.858,0.416,376.284,-37.023,215.736,0.602,-1
,SPX 17E2355D31,MayM 2355 Calls,170320,16:00:00,2355,C,170531,0.108,52.46,53.5,54,0.025,,8,68.014,0.396,416.162,-33.983,258.168,0.59,-1
,SPX 17F2355,Jun 2355 Calls,170320,16:00:00,2355,C,170616,0.114,58.84,59.8,61.9,0.034,,5252,63.833,0.34,457.998,-33.03,305.341,0.581,-1
,SPX 17F2355D30,JunQ 2355 Calls,170320,16:00:00,2355,C,170630,0.118,65.25,66.5,67,0.023,,,66.851,0.309,496.134,-31.676,351.927,0.573,-1
,SPX 17O2355D24,MarW4 2355 Puts,170320,16:00:00,2355,P,170324,0.087,3.12,3,3.2,-0.006,2870,2801,-13.474,0.79,83.016,-72.616,-7.264,0.16,3.06
,SPX 17O2355D31,MarQ 2355 Puts,170320,16:00:00,2355,P,170331,0.086,7.45,7.2,7.5,-0.013,552,6307,-20.821,0.718,151.921,-53.39,-24.381,0.264,7.4
,SPX 17P2355D7,AprW2 2355 Puts,170320,16:00:00,2355,P,170407,0.087,11.44,11,11.4,-0.024,41,520,-25.04,0.657,200.707,-44.41,-43.828,0.31,10.61
,SPX 17P2355D13,AprW3 2355 Puts,170320,16:00:00,2355,P,170413,0.089,14.52,14,14.5,-0.02,75,241,-26.563,0.583,234.718,-40.069,-61.241,0.335,13.85
,SPX 17P2355,Apr 2355 Puts,170320,16:00:00,2355,P,170421,0.091,17.83,16.8,18.3,-0.017,166,3332,-28.188,0.529,268.984,-36.153,-82.075,0.355,16.95
,SPX 17P2355D28,AprM 2355 Puts,170320,16:00:00,2355,P,170428,0.096,22.37,21.9,22.4,-0.006,84,182,-29.088,0.456,303.942,-34.415,-107.258,0.372,23.73
,SPX 17Q2355D5,MayW1 2355 Puts,170320,16:00:00,2355,P,170505,0.098,25.7,25.2,25.8,-0.009,97,179,-29.751,0.413,331.123,-32.456,-129.165,0.383,25.05
,SPX 17Q2355,May 2355 Puts,170320,16:00:00,2355,P,170519,0.107,33.58,32.5,34.1,-0.009,138,1375,-31.506,0.344,376.726,-31.216,-171.824,0.398,32.8
,SPX 17Q2355D31,MayM 2355 Puts,170320,16:00:00,2355,P,170531,0.108,38.3,37.6,38.2,-0.012,10,5,-32.703,0.324,416.51,-28.268,-212.948,0.41,36.78
,SPX 17R2355,Jun 2355 Puts,170320,16:00:00,2355,P,170616,0.116,46.08,45,46.7,-0.005,,5179,-32.338,0.27,458.349,-27.375,-262.618,0.419,-1
,SPX 17R2355D30,JunQ 2355 Puts,170320,16:00:00,2355,P,170630,0.118,52.23,51.5,52.1,-0.008,,,-33.183,0.252,496.332,-25.694,-311.767,0.427,-1
,SPX 17C2360D24,MarW4 2360 Calls,170320,16:00:00,2360,C,170324,0.087,17.72,17.6,18,0,338,5404,82.365,1.241,95.115,-89.862,22.848,0.764,16.2
,SPX 17C2360D31,MarQ 2360 Calls,170320,16:00:00,2360,C,170331,0.089,22.1,22.3,22.7,0.023,58,3921,67.248,0.953,160.779,-64.197,49.295,0.676,24.5
,SPX 17D2360D7,AprW2 2360 Calls,170320,16:00:00,2360,C,170407,0.087,25.43,25.7,26,0.014,96,498,64.466,0.79,207.161,-51.189,74.384,0.639,24.5
,SPX 17D2360D13,AprW3 2360 Calls,170320,16:00:00,2360,C,170413,0.09,27.83,28.9,29.3,0.043,45,376,62.947,0.704,239.942,-46.874,95.368,0.62,27.75
,SPX 17D2360,Apr 2360 Calls,170320,16:00:00,2360,C,170421,0.094,32.63,31.9,33.9,0.009,108,9653,68.645,0.644,274.285,-43.814,117.784,0.604,33.1
,SPX 17D2360D28,AprM 2360 Calls,170320,16:00:00,2360,C,170428,0.1,37.01,37.3,37.8,0.012,24,217,68.334,0.576,308.244,-41.722,143.722,0.591,35.67
