Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2810,Nov 2810 Puts,180725,16:00:00,2810,P,181116,0.121,58.49,57.6,58.6,-0.007,,,-25.829,0.163,613.575,-31.367,-376.689,0.389,-1
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,71.76,,,,,,-26.368,0.139,703.219,-28.271,-505.218,0.399,
,SPX 18X2810D31,DecQ 2810 Puts,180725,16:00:00,2810,P,181231,0.124,73.6,72.8,73.7,-0.005,,1,-26.009,0.134,728.445,-26.677,-543.361,0.401,-1
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,80.3,,,,,,-26.782,0.129,766.476,-25.941,-606.937,0.403,
,SPX 18G2815D31,JulM 2815 Calls,180725,16:00:00,2815,C,180731,0.076,33.38,32.5,34.7,0.001,2228,2120,88.432,0.635,90.455,-49.531,45.988,0.82,29.6
,SPX 18H2815,Aug 2815 Calls,180725,16:00:00,2815,C,180817,0.089,44.21,43.4,44.5,-0.009,742,612,71.668,0.506,251.422,-49.252,121.119,0.694,41.2
,SPX 18H2815D31,AugM 2815 Calls,180725,16:00:00,2815,C,180831,0.092,50.67,51.8,52.6,0.022,11,911,67.998,0.424,337.445,-42.026,188.854,0.655,43
,SPX 18I2815,Sep 2815 Calls,180725,16:00:00,2815,C,180921,0.098,61.5,61.9,63,0.009,18,267,73.088,0.367,430.013,-37.309,270.983,0.628,53.7
,SPX 18I2815D28,SepQ 2815 Calls,180725,16:00:00,2815,C,180928,0.104,65.93,66.6,68,0.021,,268,73.311,0.34,461.754,-37.169,302.818,0.621,-1
,SPX 18J2815,Oct 2815 Calls,180725,16:00:00,2815,C,181019,0.11,76.13,77.4,78.8,0.026,,2,73.044,0.29,531.935,-35.076,382.026,0.608,-1
,SPX 18K2815,Nov 2815 Calls,180725,16:00:00,2815,C,181116,0.118,89.46,91,92.6,0.026,,,72.173,0.238,615.834,-32.82,491.376,0.597,-1
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,104.03,,,,,,72.119,0.205,705.424,-29.348,627.317,0.589,
,SPX 18L2815D31,DecQ 2815 Calls,180725,16:00:00,2815,C,181231,0.125,110.92,111,112.5,0.007,,,71.577,0.159,731.554,-29.762,667.017,0.587,-1
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,117.21,,,,,,71.53,0.174,769.238,-28.54,732.621,0.585,
,SPX 18S2815D31,JulM 2815 Puts,180725,16:00:00,2815,P,180731,0.093,3.95,3.7,4,-0.003,89,437,-14.443,0.619,108.671,-72.195,-10.641,0.18,5.8
,SPX 18T2815,Aug 2815 Puts,180725,16:00:00,2815,P,180817,0.099,15.79,14.8,15.4,-0.043,113,91,-25.141,0.463,257.783,-55.316,-59.532,0.306,15.4
,SPX 18T2815D31,AugM 2815 Puts,180725,16:00:00,2815,P,180831,0.1,23.23,22.3,22.9,-0.021,2,64,-24.479,0.33,343.086,-44.671,-108.712,0.345,25.85
,SPX 18U2815,Sep 2815 Puts,180725,16:00:00,2815,P,180921,0.104,32.61,32.1,32.9,-0.005,8,30,-24.688,0.26,432.384,-38.071,-178.254,0.372,31.64
,SPX 18U2815D28,SepQ 2815 Puts,180725,16:00:00,2815,P,180928,0.107,37.75,36.3,36.9,-0.026,16,444,-28.489,0.273,464.175,-36.909,-208.452,0.379,40.35
,SPX 18V2815,Oct 2815 Puts,180725,16:00:00,2815,P,181019,0.112,46.36,45.7,46.5,0.002,1,2,-25.716,0.203,533.17,-33.865,-280.707,0.392,53.15
,SPX 18W2815,Nov 2815 Puts,180725,16:00:00,2815,P,181116,0.12,59.92,58.9,60.1,-0.007,,,-26.668,0.169,616.954,-31.191,-385.619,0.403,-1
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,73.24,,,,,,-27.083,0.143,706.266,-28.117,-515.276,0.411,
,SPX 18X2815D31,DecQ 2815 Puts,180725,16:00:00,2815,P,181231,0.123,75.07,74.1,75.2,-0.006,,,-26.697,0.138,731.519,-26.524,-553.909,0.413,-1
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,81.82,,,,,,-27.442,0.132,769.417,-25.806,-617.895,0.415,
,SPX 18G2820D31,JulM 2820 Calls,180725,16:00:00,2820,C,180731,0.074,29.06,28.4,30.2,0,122,3746,84.812,0.802,104.715,-55.985,44.047,0.778,24.4
,SPX 18H2820,Aug 2820 Calls,180725,16:00:00,2820,C,180817,0.088,40.73,39.6,41,-0.009,354,648,69.044,0.533,260.319,-50.775,116.467,0.665,41.3
,SPX 18H2820D31,AugM 2820 Calls,180725,16:00:00,2820,C,180831,0.089,47.37,47.4,49.2,0.004,3,720,65.818,0.439,345.01,-41.478,182.574,0.631,33.19
,SPX 18I2820,Sep 2820 Calls,180725,16:00:00,2820,C,180921,0.097,57.96,58.3,59.4,0.009,6356,2738,71.189,0.385,435.325,-37.272,264.189,0.608,50.65
,SPX 18I2820D28,SepQ 2820 Calls,180725,16:00:00,2820,C,180928,0.102,62.39,63,64.1,0.019,,104,71.555,0.356,466.54,-36.876,295.822,0.603,-1
,SPX 18J2820,Oct 2820 Calls,180725,16:00:00,2820,C,181019,0.109,72.61,73.9,75.2,0.021,7,64,71.549,0.302,535.922,-34.763,374.514,0.592,66
,SPX 18K2820,Nov 2820 Calls,180725,16:00:00,2820,C,181116,0.116,86,87.5,89,0.026,,,70.952,0.246,619.205,-32.54,483.285,0.583,-1
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,100.6,,,,,,71.07,0.21,708.43,-29.219,618.622,0.577,
,SPX 18L2820D31,DecQ 2820 Calls,180725,16:00:00,2820,C,181231,0.124,107.52,107.6,109.1,0.008,,,70.765,0.163,734.369,-29.642,658.405,0.575,-1
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,113.82,,,,,,70.642,0.178,771.99,-28.429,723.744,0.574,
,SPX 18S2820D31,JulM 2820 Puts,180725,16:00:00,2820,P,180731,0.09,4.77,4.4,4.7,-0.019,330,298,-17.882,0.744,119.615,-76.844,-12.557,0.222,7.28
,SPX 18T2820,Aug 2820 Puts,180725,16:00:00,2820,P,180817,0.097,17.15,15.9,16.6,-0.052,172,271,-27.566,0.497,264.694,-55.386,-63.831,0.335,16.2
,SPX 18T2820D31,AugM 2820 Puts,180725,16:00:00,2820,P,180831,0.098,24.55,23.6,24.2,-0.02,72,122,-26.206,0.353,348.75,-44.642,-114.378,0.369,27.4
,SPX 18U2820,Sep 2820 Puts,180725,16:00:00,2820,P,180921,0.102,33.94,33.3,34.1,-0.008,5578,154,-26.041,0.275,437.021,-37.86,-185.277,0.392,32.88
,SPX 18U2820D28,SepQ 2820 Puts,180725,16:00:00,2820,P,180928,0.105,39.3,37.7,38.3,-0.033,,48,-29.895,0.284,468.371,-36.449,-215.899,0.397,-1
,SPX 18V2820,Oct 2820 Puts,180725,16:00:00,2820,P,181019,0.111,47.77,47.1,47.9,0.002,2,16,-26.766,0.213,536.822,-33.64,-288.973,0.408,54.75
,SPX 18W2820,Nov 2820 Puts,180725,16:00:00,2820,P,181116,0.119,61.4,60.5,61.5,-0.007,,,-27.537,0.175,620.027,-30.994,-394.763,0.417,-1
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,74.75,,,,,,-27.819,0.148,709.053,-27.949,-525.531,0.423,
,SPX 18X2820D31,DecQ 2820 Puts,180725,16:00:00,2820,P,181231,0.122,76.57,75.7,76.7,-0.005,,1,-27.405,0.142,734.336,-26.359,-564.662,0.425,-1
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,83.37,,,,,,-28.12,0.136,772.121,-25.66,-629.043,0.426,
,SPX 18G2825D31,JulM 2825 Calls,180725,16:00:00,2825,C,180731,0.075,24.94,24.7,25.8,0.012,3883,7439,80.306,0.987,119.244,-66.622,41.672,0.732,25.35
,SPX 18H2825,Aug 2825 Calls,180725,16:00:00,2825,C,180817,0.087,37.39,36.2,37.3,-0.017,2628,1696,66.291,0.559,268.065,-51.389,111.596,0.635,36.83
,SPX 18H2825D31,AugM 2825 Calls,180725,16:00:00,2825,C,180831,0.09,44.19,44.5,45.3,0.008,3060,2228,63.569,0.453,351.521,-42.316,176.098,0.607,37.1
,SPX 18I2825,Sep 2825 Calls,180725,16:00:00,2825,C,180921,0.097,54.52,54.8,55.8,0.014,16121,334,69.202,0.403,440.02,-37.582,257.09,0.589,55.53
,SPX 18I2825D28,SepQ 2825 Calls,180725,16:00:00,2825,C,180928,0.1,58.93,59.5,60.6,0.017,297,2311,69.723,0.371,470.774,-36.549,288.527,0.584,57.4
,SPX 18J2825,Oct 2825 Calls,180725,16:00:00,2825,C,181019,0.107,69.17,70.4,71.8,0.022,3023,102,70.001,0.313,539.458,-34.587,366.727,0.576,62.85
,SPX 18K2825,Nov 2825 Calls,180725,16:00:00,2825,C,181116,0.115,82.6,84.1,85.6,0.027,,,69.695,0.253,622.209,-32.381,474.951,0.569,-1
,SPX 18L2825,Dec 2825 Calls,180725,16:00:00,2825,C,181221,0.121,97.22,99.4,100.7,0.026,913,140,69.996,0.216,711.135,-29.909,609.7,0.564,92.8
,SPX 18L2825D31,DecQ 2825 Calls,180725,16:00:00,2825,C,181231,0.123,104.16,104.2,105.5,0.007,,897,69.933,0.167,736.91,-29.509,649.592,0.563,-1
,SPX 19A2825,Jan19 2825 Calls,180725,16:00:00,2825,C,190118,0.127,110.48,112.7,114,0.022,385,3651,69.736,0.182,774.486,-28.957,714.666,0.562,103.44
,SPX 19C2825,Mar19 2825 Calls,180725,16:00:00,2825,C,190315,0.132,131.17,132.8,134.1,0.015,757,5475,69.907,0.144,885.797,-26.465,926.827,0.562,126.5
,SPX 19F2825,Jun19 2825 Calls,180725,16:00:00,2825,C,190621,0.139,165.79,166.3,168.1,0.004,550,200,69.791,0.101,1048.265,-23.905,1293.083,0.566,153
,SPX 19I2825,Sep19 2825 Calls,180725,16:00:00,2825,C,190920,0.146,195.15,194.7,197.5,0.005,1025,276,69.883,0.08,1175.665,-22.378,1623.297,0.57,196.94
,SPX 18S2825D31,JulM 2825 Puts,180725,16:00:00,2825,P,180731,0.087,5.78,5.2,5.6,-0.04,2767,1586,-21.972,0.879,130.339,-81.283,-14.782,0.268,8.45
,SPX 18T2825,Aug 2825 Puts,180725,16:00:00,2825,P,180817,0.095,18.63,17.2,17.9,-0.059,3283,74,-30.159,0.531,270.842,-55.618,-68.376,0.365,17.25
,SPX 18T2825D31,AugM 2825 Puts,180725,16:00:00,2825,P,180831,0.097,25.96,24.9,25.6,-0.019,4006,775,-28.047,0.377,353.79,-44.507,-120.325,0.393,29.8
,SPX 18U2825,Sep 2825 Puts,180725,16:00:00,2825,P,180921,0.101,35.35,34.8,35.6,-0.005,10688,45,-27.471,0.292,441.138,-37.588,-192.585,0.411,34.33
,SPX 18U2825D28,SepQ 2825 Puts,180725,16:00:00,2825,P,180928,0.104,40.91,39.1,39.8,-0.03,1099,1472,-31.356,0.295,472.059,-36.496,-223.57,0.416,44.25
,SPX 18V2825,Oct 2825 Puts,180725,16:00:00,2825,P,181019,0.11,49.23,48.5,49.4,-0.002,3000,33,-27.863,0.222,540.064,-33.382,-297.489,0.424,53
,SPX 18W2825,Nov 2825 Puts,180725,16:00:00,2825,P,181116,0.118,62.92,62,63.1,-0.001,1400,,-28.436,0.182,622.769,-30.912,-404.122,0.431,69.2
,SPX 18X2825,Dec 2825 Puts,180725,16:00:00,2825,P,181221,0.123,76.31,75.3,76.2,-0.004,943,41,-28.577,0.153,711.564,-27.648,-535.985,0.436,80.5
,SPX 18X2825D31,DecQ 2825 Puts,180725,16:00:00,2825,P,181231,0.121,78.11,77.1,78.3,-0.005,,1023,-28.134,0.147,736.883,-26.18,-575.623,0.437,-1
,SPX 19M2825,Jan19 2825 Puts,180725,16:00:00,2825,P,190118,0.124,84.95,83.5,84.5,-0.008,392,1374,-28.814,0.14,774.575,-25.287,-640.381,0.438,89.4
,SPX 19O2825,Mar19 2825 Puts,180725,16:00:00,2825,P,190315,0.131,103.42,102.1,103,-0.007,825,1599,-28.853,0.117,885.939,-22.557,-850.691,0.438,106.6
,SPX 19R2825,Jun19 2825 Puts,180725,16:00:00,2825,P,190621,0.14,129.81,128.3,129.5,-0.003,550,200,-27.618,0.087,1048.366,-18.96,-1211.659,0.434,139.2
,SPX 19U2825,Sep19 2825 Puts,180725,16:00:00,2825,P,190920,0.145,150.89,149,151.2,-0.005,,150,-27.627,0.075,1175.705,-16.628,-1545.314,0.43,-1
,SPX 18G2830D31,JulM 2830 Calls,180725,16:00:00,2830,C,180731,0.074,21.07,20.7,22.2,0.015,2178,6657,74.862,1.176,133,-73.209,38.847,0.682,20.1
,SPX 18H2830,Aug 2830 Calls,180725,16:00:00,2830,C,180817,0.085,34.18,32.7,33.7,-0.031,204,1063,63.418,0.583,274.495,-51.42,106.523,0.604,31.6
,SPX 18H2830D31,AugM 2830 Calls,180725,16:00:00,2830,C,180831,0.088,41.12,40.8,41.7,-0.005,23,6994,61.255,0.466,356.886,-42.025,169.444,0.583,34.4
,SPX 18I2830,Sep 2830 Calls,180725,16:00:00,2830,C,180921,0.095,51.18,51.7,52.4,0.01,5516,174,67.129,0.421,444.008,-37.055,249.697,0.569,45
,SPX 18I2830D28,SepQ 2830 Calls,180725,16:00:00,2830,C,180928,0.098,55.57,56.3,57.2,0.014,10,766,67.817,0.386,474.384,-36.185,280.941,0.565,48.75
,SPX 18J2830,Oct 2830 Calls,180725,16:00:00,2830,C,181019,0.106,65.8,67,68.3,0.026,10,159,68.399,0.324,542.492,-34.386,358.669,0.559,64.13
,SPX 18K2830,Nov 2830 Calls,180725,16:00:00,2830,C,181116,0.114,79.27,80.8,82.2,0.028,,,68.403,0.26,624.814,-32.206,466.379,0.554,-1
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,93.89,,,,,,68.896,0.221,713.518,-28.928,600.553,0.551,
,SPX 18L2830D31,DecQ 2830 Calls,180725,16:00:00,2830,C,181231,0.122,100.84,100.8,102.3,0.007,,,69.08,0.172,739.161,-29.365,640.579,0.551,-1
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,107.19,,,,,,68.811,0.186,776.712,-28.181,705.388,0.551,
,SPX 18S2830D31,JulM 2830 Puts,180725,16:00:00,2830,P,180731,0.084,7.01,6.3,6.7,-0.044,249,1326,-26.742,1.016,140.194,-85.783,-17.322,0.318,10.8
,SPX 18T2830,Aug 2830 Puts,180725,16:00:00,2830,P,180817,0.093,20.25,18.6,19.4,-0.062,53,120,-32.914,0.564,276.057,-55.641,-73.157,0.396,18.95
,SPX 18T2830D31,AugM 2830 Puts,180725,16:00:00,2830,P,180831,0.094,27.46,26.4,27.1,-0.027,50,112,-30.006,0.401,358.094,-44.01,-126.556,0.417,25.83
,SPX 18U2830,Sep 2830 Puts,180725,16:00:00,2830,P,180921,0.099,36.84,36.3,37.1,-0.005,4548,57,-28.981,0.308,444.66,-37.252,-200.182,0.431,35.5
,SPX 18U2830D28,SepQ 2830 Puts,180725,16:00:00,2830,P,180928,0.102,42.6,40.7,41.3,-0.038,,61,-32.87,0.307,475.188,-35.944,-231.46,0.435,-1
,SPX 18V2830,Oct 2830 Puts,180725,16:00:00,2830,P,181019,0.108,50.75,50.1,50.9,0.002,4,61,-29.009,0.233,542.856,-33.088,-306.259,0.441,58.3
,SPX 18W2830,Nov 2830 Puts,180725,16:00:00,2830,P,181116,0.116,64.49,63.5,64.6,-0.007,,,-29.366,0.188,625.156,-30.534,-413.7,0.446,-1
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,77.9,,,,,,-29.356,0.157,713.782,-27.569,-546.64,0.449,
,SPX 18X2830D31,DecQ 2830 Puts,180725,16:00:00,2830,P,181231,0.12,79.68,78.8,79.8,-0.005,,,-28.885,0.151,739.141,-25.988,-586.793,0.449,-1
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,86.57,,,,,,-29.526,0.143,776.765,-25.335,-651.913,0.449,
,SPX 18G2835D31,JulM 2835 Calls,180725,16:00:00,2835,C,180731,0.071,17.5,17.5,18.2,0.009,321,1522,68.506,1.351,144.718,-76.75,35.593,0.628,13.86
,SPX 18H2835,Aug 2835 Calls,180725,16:00:00,2835,C,180817,0.082,31.13,29.3,30.4,-0.052,513,639,60.437,0.604,279.456,-50.847,101.274,0.573,22.5
,SPX 18H2835D31,AugM 2835 Calls,180725,16:00:00,2835,C,180831,0.087,38.18,37.4,38.2,-0.009,36,199,58.883,0.478,361.023,-42.081,162.633,0.558,38.65
,SPX 18I2835,Sep 2835 Calls,180725,16:00:00,2835,C,180921,0.094,47.94,48.3,49.1,0.008,5459,217,64.974,0.437,447.199,-36.866,242.023,0.549,40.25
,SPX 18I2835D28,SepQ 2835 Calls,180725,16:00:00,2835,C,180928,0.097,52.31,52.8,54,0.014,10,222,65.838,0.401,477.293,-35.961,273.076,0.546,46.27
,SPX 18J2835,Oct 2835 Calls,180725,16:00:00,2835,C,181019,0.105,62.52,63.6,64.7,0.02,181,150,66.746,0.335,544.974,-34,350.348,0.543,56.65
,SPX 18K2835,Nov 2835 Calls,180725,16:00:00,2835,C,181116,0.113,76,77.5,78.8,0.028,,,67.077,0.268,626.99,-32.014,457.573,0.54,-1
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,90.62,,,,,,67.771,0.226,715.558,-28.766,591.185,0.539,
,SPX 18L2835D31,DecQ 2835 Calls,180725,16:00:00,2835,C,181231,0.12,97.57,97.5,98.9,0.001,2,,68.207,0.176,741.106,-28.98,631.366,0.539,87.31
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,103.94,,,,,,67.869,0.189,778.653,-28.044,695.913,0.539,
,SPX 18S2835D31,JulM 2835 Puts,180725,16:00:00,2835,P,180731,0.081,8.5,7.6,8.1,-0.074,335,42,-32.179,1.146,148.429,-87.347,-20.164,0.372,8.27
,SPX 18T2835,Aug 2835 Puts,180725,16:00:00,2835,P,180817,0.092,22.01,20.2,21,-0.054,404,30,-35.826,0.595,280.172,-56.057,-78.16,0.427,25.5
,SPX 18T2835D31,AugM 2835 Puts,180725,16:00:00,2835,P,180831,0.093,29.07,28,28.7,-0.026,19,82,-32.087,0.427,361.539,-43.631,-133.071,0.442,27.75
,SPX 18U2835,Sep 2835 Puts,180725,16:00:00,2835,P,180921,0.098,38.4,38.1,38.9,0.002,4701,41,-30.575,0.326,447.51,-37.042,-208.074,0.451,37.95
,SPX 18U2835D28,SepQ 2835 Puts,180725,16:00:00,2835,P,180928,0.102,44.37,42.3,43,-0.034,10,5,-34.438,0.318,477.708,-35.888,-239.565,0.454,47.1
,SPX 18V2835,Oct 2835 Puts,180725,16:00:00,2835,P,181019,0.106,52.33,51.7,52.5,-0.004,,54,-30.204,0.243,545.154,-32.598,-315.288,0.457,-1
,SPX 18W2835,Nov 2835 Puts,180725,16:00:00,2835,P,181116,0.115,66.1,65.1,66.2,-0.007,,,-30.329,0.195,627.161,-30.27,-423.499,0.46,-1
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,79.54,,,,,,-30.158,0.162,715.689,-27.356,-557.497,0.461,
,SPX 18X2835D31,DecQ 2835 Puts,180725,16:00:00,2835,P,181231,0.119,81.29,80.4,81.3,-0.005,,,-29.657,0.156,741.094,-25.781,-598.175,0.461,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,88.23,,,,,,-30.256,0.147,778.678,-25.155,-663.637,0.461,
,SPX 18G2840D31,JulM 2840 Calls,180725,16:00:00,2840,C,180731,0.071,14.27,14.1,14.8,0.014,740,3174,61.361,1.491,153.077,-81.034,31.975,0.571,14.8
,SPX 18H2840,Aug 2840 Calls,180725,16:00:00,2840,C,180817,0.081,28.22,26.1,27,-0.064,528,338,57.362,0.623,282.812,-50.894,95.873,0.541,23.8
,SPX 18H2840D31,AugM 2840 Calls,180725,16:00:00,2840,C,180831,0.084,35.35,34.2,35,-0.032,30,21714,56.462,0.488,363.861,-41.255,155.687,0.533,26.5
,SPX 18I2840,Sep 2840 Calls,180725,16:00:00,2840,C,180921,0.093,44.82,45.1,46.1,0.019,1186,204,62.742,0.453,449.508,-37.006,234.084,0.529,47
,SPX 18I2840D28,SepQ 2840 Calls,180725,16:00:00,2840,C,180928,0.097,49.14,49.6,50.6,0.02,,96,63.792,0.415,479.427,-35.872,264.944,0.528,-1
,SPX 18J2840,Oct 2840 Calls,180725,16:00:00,2840,C,181019,0.103,59.32,60.3,61.4,0.023,18,9,65.042,0.345,546.855,-33.744,341.773,0.526,57.57
,SPX 18K2840,Nov 2840 Calls,180725,16:00:00,2840,C,181116,0.112,72.8,74.2,75.5,0.028,,,65.718,0.274,628.706,-31.803,448.539,0.526,-1
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,87.41,,,,,,66.624,0.231,717.234,-28.592,581.6,0.526,
,SPX 18L2840D31,DecQ 2840 Calls,180725,16:00:00,2840,C,181231,0.12,94.34,94.2,95.6,0.006,,,67.315,0.18,742.727,-29.038,621.954,0.527,-1
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,100.74,,,,,,66.908,0.193,780.295,-27.897,686.244,0.528,
,SPX 18S2840D31,JulM 2840 Puts,180725,16:00:00,2840,P,180731,0.078,10.28,9.2,9.8,-0.08,186,194,-38.216,1.258,154.264,-88.649,-23.27,0.429,8.7
,SPX 18T2840,Aug 2840 Puts,180725,16:00:00,2840,P,180817,0.091,23.92,22.1,22.9,-0.049,104,41,-38.882,0.624,283.023,-55.877,-83.367,0.459,27.62
,SPX 18T2840D31,AugM 2840 Puts,180725,16:00:00,2840,P,180831,0.092,30.79,29.7,30.4,-0.016,14,156,-34.292,0.452,363.999,-43.354,-139.87,0.467,35.1
,SPX 18U2840,Sep 2840 Puts,180725,16:00:00,2840,P,180921,0.096,40.04,39.6,40.6,0,549,11,-32.255,0.344,449.604,-36.563,-216.263,0.471,39
,SPX 18U2840D28,SepQ 2840 Puts,180725,16:00:00,2840,P,180928,0.1,46.21,43.9,44.7,-0.041,,55,-36.059,0.329,479.567,-35.232,-247.881,0.472,-1
,SPX 18V2840,Oct 2840 Puts,180725,16:00:00,2840,P,181019,0.105,53.97,53.2,54.2,-0.001,50,11,-31.449,0.254,546.911,-32.387,-324.576,0.474,58.37
,SPX 18W2840,Nov 2840 Puts,180725,16:00:00,2840,P,181116,0.114,67.76,66.7,67.9,-0.007,,,-31.323,0.202,628.757,-29.981,-433.521,0.474,-1
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,81.21,,,,,,-30.982,0.167,717.268,-27.128,-568.559,0.474,
,SPX 18X2840D31,DecQ 2840 Puts,180725,16:00:00,2840,P,181231,0.118,82.94,81.9,83,-0.006,,,-30.451,0.16,742.723,-25.56,-609.771,0.473,-1
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,89.92,,,,,,-31.004,0.151,780.3,-24.963,-675.557,0.472,
,SPX 18G2845D31,JulM 2845 Calls,180725,16:00:00,2845,C,180731,0.07,11.41,11.2,11.8,0.011,745,6046,53.655,1.576,156.956,-81.769,28.104,0.514,12.2
,SPX 18H2845,Aug 2845 Calls,180725,16:00:00,2845,C,180817,0.08,25.48,23.1,23.9,-0.077,720,632,54.21,0.637,284.451,-50.571,90.351,0.509,23.9
,SPX 18H2845D31,AugM 2845 Calls,180725,16:00:00,2845,C,180831,0.084,32.64,30.9,32,-0.038,54,156,54.001,0.496,365.338,-40.989,148.63,0.508,30.5
,SPX 18I2845,Sep 2845 Calls,180725,16:00:00,2845,C,180921,0.091,41.81,42,42.7,0.012,575,219,60.439,0.467,450.85,-36.307,225.901,0.508,42
,SPX 18I2845D28,SepQ 2845 Calls,180725,16:00:00,2845,C,180928,0.095,46.09,46.3,47.4,0.016,,209,61.68,0.428,480.581,-35.371,256.561,0.509,-1
,SPX 18J2845,Oct 2845 Calls,180725,16:00:00,2845,C,181019,0.102,56.21,57,58.2,0.025,,20,63.291,0.355,548.085,-33.458,333.093,0.509,-1
,SPX 18K2845,Nov 2845 Calls,180725,16:00:00,2845,C,181116,0.11,69.67,71,72.3,0.028,,,64.327,0.281,629.93,-31.438,439.293,0.511,-1
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,84.25,,,,,,65.453,0.237,718.522,-28.406,571.817,0.514,
,SPX 18L2845D31,DecQ 2845 Calls,180725,16:00:00,2845,C,181231,0.119,91.15,91.1,92.3,0.006,,,66.401,0.185,744.005,-28.741,612.361,0.515,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,97.59,,,,,,65.931,0.197,781.62,-27.741,676.404,0.516,
,SPX 18S2845D31,JulM 2845 Puts,180725,16:00:00,2845,P,180731,0.077,12.38,11.2,11.9,-0.067,209,2,-44.728,1.337,156.998,-89.086,-26.579,0.486,11.5
,SPX 18T2845,Aug 2845 Puts,180725,16:00:00,2845,P,180817,0.088,25.99,23.9,24.8,-0.063,,23,-42.069,0.649,284.457,-54.152,-88.754,0.491,-1
,SPX 18T2845D31,AugM 2845 Puts,180725,16:00:00,2845,P,180831,0.089,32.61,31.6,32.3,-0.02,2,18,-36.621,0.478,365.341,-42.444,-146.946,0.492,32
,SPX 18U2845,Sep 2845 Puts,180725,16:00:00,2845,P,180921,0.095,41.77,41.7,42.5,0.008,607,30,-34.023,0.362,450.715,-36.2,-224.75,0.492,42
,SPX 18U2845D28,SepQ 2845 Puts,180725,16:00:00,2845,P,180928,0.098,48.14,45.8,46.5,-0.041,,8,-37.731,0.339,480.714,-34.881,-256.261,0.491,-1
,SPX 18V2845,Oct 2845 Puts,180725,16:00:00,2845,P,181019,0.104,55.67,54.9,56,-0.004,,7,-32.747,0.265,548.08,-31.818,-334.124,0.491,-1
,SPX 18W2845,Nov 2845 Puts,180725,16:00:00,2845,P,181116,0.113,69.48,68.5,69.7,-0.005,,,-32.351,0.209,629.914,-29.667,-443.754,0.489,-1
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,82.93,,,,,,-31.828,0.172,718.497,-26.883,-579.808,0.486,
,SPX 18X2845D31,DecQ 2845 Puts,180725,16:00:00,2845,P,181231,0.117,84.63,83.7,84.7,-0.005,,,-31.267,0.166,744.009,-25.324,-621.566,0.485,-1
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,91.65,,,,,,-31.769,0.155,781.613,-24.759,-687.651,0.484,
,SPX 18G2850D31,JulM 2850 Calls,180725,16:00:00,2850,C,180731,0.068,8.94,8.6,9.3,0.001,3814,13988,45.716,1.592,155.678,-79.271,24.133,0.456,9.03
,SPX 18H2850,Aug 2850 Calls,180725,16:00:00,2850,C,180817,0.079,22.89,20.3,21.1,-0.1,4580,1632,50.999,0.648,284.285,-49.544,84.762,0.477,18.66
,SPX 18H2850D31,AugM 2850 Calls,180725,16:00:00,2850,C,180831,0.082,30.06,28.2,28.9,-0.06,816,15925,51.507,0.502,365.409,-40.065,141.525,0.483,22.46
,SPX 18I2850,Sep 2850 Calls,180725,16:00:00,2850,C,180921,0.09,38.92,39,39.9,0.014,1811,2164,58.072,0.48,451.151,-35.93,217.552,0.488,39.42
,SPX 18I2850D28,SepQ 2850 Calls,180725,16:00:00,2850,C,180928,0.093,43.13,43.5,44.3,0.007,39,9689,59.511,0.44,481.095,-34.637,248.009,0.49,34.5
,SPX 18J2850,Oct 2850 Calls,180725,16:00:00,2850,C,181019,0.101,53.18,54,55,0.019,510,658,61.496,0.364,548.619,-32.982,323.97,0.493,47.57
