Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2520,Jan18 2520 Calls,171017,16:00:00,2520,C,180119,0.101,71,72.8,73.2,0.028,2,2,77.801,0.319,488.333,-31.678,396.287,0.769,73.1
,SPX 18I2520,Sep18 2520 Calls,,,2520,C,180921,,147.24,,,,,,70.316,0.119,952.524,-23.861,1219.249,0.664,
,SPX 18L2520,Dec18 2520 Calls,,,2520,C,181221,,169.56,,,,,,69.271,0.094,1070.49,-22.495,1515.918,0.655,
,SPX 17V2520,Oct 2520 Puts,171017,16:00:00,2520,P,171020,0.118,0.94,0.75,1,-0.064,849,3375,0,0.173,33.169,-54.965,-1.587,0,0.9
,SPX 17V2520D27,OctW4 2520 Puts,171017,16:00:00,2520,P,171027,0.088,2.96,3,3.2,0.047,300,2525,-6.702,0.288,103.637,-40.494,-11.543,0.014,3.04
,SPX 17V2520D31,OctM 2520 Puts,171017,16:00:00,2520,P,171031,0.086,4.53,4.5,4.7,0.015,154,983,-8.694,0.287,139.021,-38.579,-19.592,0.03,4.58
,SPX 17W2520D3,NovW1 2520 Puts,171017,16:00:00,2520,P,171103,0.089,6.09,6.1,6.3,0.02,141,1577,-10.676,0.326,165.297,-39.449,-27.023,0.043,6.4
,SPX 17W2520D10,NovW2 2520 Puts,171017,16:00:00,2520,P,171110,0.087,8.3,8.5,8.7,0.037,120,1447,-13.526,0.378,209.788,-34.835,-42.956,0.074,8.85
,SPX 17W2520,Nov 2520 Puts,171017,16:00:00,2520,P,171117,0.091,11.2,11.6,11.8,0.045,32,845,-16.949,0.42,247.764,-34.305,-59.906,0.097,11.7
,SPX 17W2520D24,NovW4 2520 Puts,171017,16:00:00,2520,P,171124,0.086,12.62,13,13.3,0.045,5,398,-18.136,0.411,283.672,-29.133,-78.734,0.124,14.02
,SPX 17W2520D30,NovM 2520 Puts,171017,16:00:00,2520,P,171130,0.087,15.14,15.4,15.6,0.024,,165,-20.313,0.406,313.194,-27.936,-96.699,0.141,-1
,SPX 17X2520,Dec 2520 Puts,171017,16:00:00,2520,P,171215,0.095,21.94,22.2,22.4,0.017,112,716,-22.844,0.351,374.814,-27.258,-141.962,0.175,22.43
,SPX 17X2520D29,DecQ 2520 Puts,171017,16:00:00,2520,P,171229,0.095,26.85,26.5,26.9,-0.006,70,517,-22.749,0.287,427.388,-24.236,-187.872,0.203,26.8
,SPX 18M2520,Jan18 2520 Puts,171017,16:00:00,2520,P,180119,0.099,33.69,33.7,34.1,0.006,,,-23.812,0.257,489.326,-22.421,-251.848,0.231,-1
,SPX 18U2520,Sep18 2520 Puts,,,2520,P,180921,,111.2,,,,,,-28.3,0.105,953.034,-14.148,-1093.115,0.336,
,SPX 18X2520,Dec18 2520 Puts,,,2520,P,181221,,132.53,,,,,,-28.624,0.088,1070.878,-12.39,-1410.75,0.345,
,SPX 17J2525,Oct 2525 Calls,171017,16:00:00,2525,C,171020,,35.77,30.9,38.3,-0.032,128,729,100,0.189,42.714,-86.768,18.5,1,34.74
,SPX 17J2525D27,OctW4 2525 Calls,171017,16:00:00,2525,C,171027,0.086,36,37.8,38.3,0.055,46,9574,88.75,0.609,90.42,-52.604,66.631,0.972,36.73
,SPX 17J2525D31,OctM 2525 Calls,171017,16:00:00,2525,C,171031,0.086,37.54,39.5,39.9,0.058,,6216,84.113,0.622,132.826,-50.23,85.506,0.949,-1
,SPX 17K2525D3,NovW1 2525 Calls,171017,16:00:00,2525,C,171103,0.088,40.94,41.2,41.6,0.011,320,4285,90.979,0.48,175.828,-50.2,94.192,0.932,41.5
,SPX 17K2525D10,NovW2 2525 Calls,171017,16:00:00,2525,C,171110,0.082,39.56,42.7,43.1,0.082,8,9955,79.865,0.602,197.583,-42.057,134.355,0.897,40.69
,SPX 17K2525,Nov 2525 Calls,171017,16:00:00,2525,C,171117,0.082,44.16,44.8,45.2,0.017,12,412,84.662,0.494,250.116,-39.721,153.137,0.871,43.55
,SPX 17K2525D24,NovW4 2525 Calls,171017,16:00:00,2525,C,171124,0.08,45.84,46.6,47.1,0.022,,203,83.323,0.485,287.948,-36.011,188.085,0.843,-1
,SPX 17K2525D30,NovM 2525 Calls,171017,16:00:00,2525,C,171130,0.079,47.32,48.2,48.6,0.021,5,4401,81.148,0.476,314.782,-33.955,213.065,0.825,46.34
,SPX 17L2525,Dec 2525 Calls,171017,16:00:00,2525,C,171215,0.088,53.73,55,55.3,0.024,80,736,78.407,0.428,377.134,-33.904,263.149,0.792,52.45
,SPX 17L2525D29,DecQ 2525 Calls,171017,16:00:00,2525,C,171229,0.092,59.18,60.5,60.9,0.026,,5614,77.553,0.382,430.989,-32.356,318.132,0.765,-1
,SPX 18A2525,Jan18 2525 Calls,171017,16:00:00,2525,C,180119,0.099,67.23,69,69.4,0.029,2,7,76.141,0.336,493.942,-31.45,388.185,0.739,69
,SPX 18C2525,Mar18 2525 Calls,171017,16:00:00,2525,C,180316,0.11,87.26,88.4,89.6,0.02,,4247,72.328,0.243,634.136,-28.46,581.327,0.694,-1
,SPX 18C2525D29,Mar18Q 2525 Calls,171017,16:00:00,2525,C,180329,0.114,92.58,94.4,95,0.023,6,1577,72.285,0.228,664.267,-28.25,628.05,0.687,94.3
,SPX 18F2525,Jun18 2525 Calls,171017,16:00:00,2525,C,180615,0.123,116.73,118.2,118.7,0.015,,135,70.621,0.163,807.304,-25.896,885.916,0.66,-1
,SPX 18I2525,Sep18 2525 Calls,171017,16:00:00,2525,C,180921,0.131,143.97,145,145.7,0.01,,25,69.706,0.121,955.276,-23.968,1208.067,0.646,-1
,SPX 18L2525,Dec18 2525 Calls,171017,16:00:00,2525,C,181221,0.136,166.39,166.7,167.2,0.003,,205,68.788,0.096,1073.14,-22.478,1504.198,0.639,-1
,SPX 17V2525,Oct 2525 Puts,171017,16:00:00,2525,P,171020,0.113,0.96,1.1,1.2,0.198,651,2260,-0.889,0.224,35.827,-65.913,-1.755,0,1.15
,SPX 17V2525D27,OctW4 2525 Puts,171017,16:00:00,2525,P,171027,0.083,3.35,3.3,3.5,0.018,435,7552,-8.347,0.364,113.203,-41.236,-13.223,0.028,3.6
,SPX 17V2525D31,OctM 2525 Puts,171017,16:00:00,2525,P,171031,0.082,5.02,4.9,5.1,-0.002,1019,5438,-10.313,0.35,148.843,-39.117,-21.945,0.051,5.18
,SPX 17W2525D3,NovW1 2525 Puts,171017,16:00:00,2525,P,171103,0.085,6.68,6.7,6.9,0.019,614,4471,-12.485,0.386,174.969,-39.76,-29.89,0.068,7
,SPX 17W2525D10,NovW2 2525 Puts,171017,16:00:00,2525,P,171110,0.084,9.06,9.1,9.3,0.015,806,2796,-15.588,0.434,219.686,-34.646,-46.94,0.103,9.19
,SPX 17W2525,Nov 2525 Puts,171017,16:00:00,2525,P,171117,0.088,12.13,12.3,12.6,0.025,1471,278,-19.201,0.468,257.021,-34.084,-64.719,0.129,12.04
,SPX 17W2525D24,NovW4 2525 Puts,171017,16:00:00,2525,P,171124,0.083,13.62,13.8,14.1,0.025,19,785,-20.329,0.453,293.168,-28.848,-84.637,0.157,14.2
,SPX 17W2525D30,NovM 2525 Puts,171017,16:00:00,2525,P,171130,0.085,16.25,16.2,16.5,0.009,522,1620,-22.464,0.442,322.042,-27.849,-103.224,0.175,17.19
,SPX 17X2525,Dec 2525 Puts,171017,16:00:00,2525,P,171215,0.093,23.18,23.2,23.5,0.006,225,270,-24.683,0.374,381.885,-27.028,-149.345,0.208,23
,SPX 17X2525D29,DecQ 2525 Puts,171017,16:00:00,2525,P,171229,0.093,28.09,27.6,27.9,-0.011,145,6851,-24.25,0.305,433.68,-24.071,-196.171,0.235,28.56
,SPX 18M2525,Jan18 2525 Puts,171017,16:00:00,2525,P,180119,0.097,35,34.5,35.3,-0.003,165,31,-25.152,0.271,494.795,-22.087,-261.207,0.261,35.15
,SPX 18O2525,Mar18 2525 Puts,171017,16:00:00,2525,P,180316,0.112,57.28,56.5,57.5,-0.005,,2931,-27.266,0.188,635.169,-19.674,-454.15,0.306,-1
,SPX 18O2525D29,Mar18Q 2525 Puts,171017,16:00:00,2525,P,180329,0.115,62.08,61.6,62.1,-0.003,11,108,-27.093,0.174,665.021,-19.062,-502.291,0.313,62.4
,SPX 18R2525,Jun18 2525 Puts,171017,16:00:00,2525,P,180615,0.126,86.79,86.2,86.7,-0.004,,27,-28.323,0.134,807.857,-16.489,-769.217,0.34,-1
,SPX 18U2525,Sep18 2525 Puts,171017,16:00:00,2525,P,180921,0.135,112.87,112.4,113,-0.002,,,-28.838,0.107,955.643,-14.03,-1108.315,0.354,-1
,SPX 18X2525,Dec18 2525 Puts,171017,16:00:00,2525,P,181221,0.141,134.26,133.5,134.2,-0.003,,130,-29.076,0.09,1073.393,-12.232,-1427.586,0.361,-1
,SPX 17J2530,Oct 2530 Calls,171017,16:00:00,2530,C,171020,,30.73,29.8,31.5,-0.004,104,3429,99.881,0.356,45.238,-82.742,18.357,0.999,29.79
,SPX 17J2530D27,OctW4 2530 Calls,171017,16:00:00,2530,C,171027,0.082,31.66,33.3,33.8,0.059,330,2808,85.329,0.744,107.661,-54.653,63.99,0.949,33.43
,SPX 17J2530D31,OctM 2530 Calls,171017,16:00:00,2530,C,171031,0.081,33.43,35,35.5,0.051,710,779,80.726,0.715,148.986,-50.257,81.929,0.919,32.8
,SPX 17K2530D3,NovW1 2530 Calls,171017,16:00:00,2530,C,171103,0.084,36.47,36.8,37.2,0.014,92,2319,88.306,0.574,184.791,-50.417,91.466,0.898,36.8
,SPX 17K2530D10,NovW2 2530 Calls,171017,16:00:00,2530,C,171110,0.079,35.67,38.3,38.8,0.081,3022,9107,76.657,0.665,213.712,-42.142,128.753,0.859,38.7
,SPX 17K2530,Nov 2530 Calls,171017,16:00:00,2530,C,171117,0.08,40.02,40.7,41.1,0.02,6,351,81.989,0.562,259.939,-39.749,148.296,0.832,39.5
,SPX 17K2530D24,NovW4 2530 Calls,171017,16:00:00,2530,C,171124,0.078,41.77,42.5,43,0.02,9,124,80.72,0.543,297.671,-35.716,182.244,0.804,40
,SPX 17K2530D30,NovM 2530 Calls,171017,16:00:00,2530,C,171130,0.078,43.36,44.2,44.6,0.023,12,430,78.612,0.526,324.356,-33.913,206.453,0.787,43.2
,SPX 17L2530,Dec 2530 Calls,171017,16:00:00,2530,C,171215,0.086,49.92,51.1,51.5,0.025,8,326,76.159,0.461,384.597,-33.731,255.842,0.755,48.8
,SPX 17L2530D29,DecQ 2530 Calls,171017,16:00:00,2530,C,171229,0.09,55.41,56.6,57.1,0.026,,1918,75.556,0.407,437.341,-32.118,310.155,0.731,-1
,SPX 18A2530,Jan18 2530 Calls,171017,16:00:00,2530,C,180119,0.098,63.55,65.3,65.7,0.031,,1,74.398,0.353,499.112,-31.198,379.653,0.707,-1
,SPX 18I2530,Sep18 2530 Calls,,,2530,C,180921,,140.74,,,,,,69.086,0.124,957.829,-23.66,1196.689,0.627,
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181221,,163.25,,,,,,68.299,0.097,1075.623,-22.339,1492.306,0.622,
,SPX 17V2530,Oct 2530 Puts,171017,16:00:00,2530,P,171020,0.104,1.04,1.25,1.35,0.24,3443,2502,-2.243,0.32,39.987,-70.192,-2.035,0.001,1.09
,SPX 17V2530D27,OctW4 2530 Puts,171017,16:00:00,2530,P,171027,0.079,3.83,3.8,4,0.016,309,6407,-10.429,0.462,123.713,-42.977,-15.267,0.051,3.79
,SPX 17V2530D31,OctM 2530 Puts,171017,16:00:00,2530,P,171031,0.079,5.59,5.5,5.7,0.005,1561,484,-12.287,0.428,159.185,-39.955,-24.699,0.081,6
,SPX 17W2530D3,NovW1 2530 Puts,171017,16:00:00,2530,P,171103,0.082,7.37,7.3,7.5,0.005,215,1390,-14.626,0.458,184.887,-39.963,-33.173,0.102,7.67
,SPX 17W2530D10,NovW2 2530 Puts,171017,16:00:00,2530,P,171110,0.081,9.92,9.8,10.1,0.002,460,2545,-17.945,0.497,229.529,-34.668,-51.396,0.141,9.74
,SPX 17W2530,Nov 2530 Puts,171017,16:00:00,2530,P,171117,0.085,13.19,13.2,13.4,0.007,59,183,-21.699,0.519,265.955,-34.047,-69.98,0.168,12.84
,SPX 17W2530D24,NovW4 2530 Puts,171017,16:00:00,2530,P,171124,0.081,14.74,14.7,15,0.011,19,673,-22.738,0.498,302.238,-28.723,-91.032,0.196,15.85
,SPX 17W2530D30,NovM 2530 Puts,171017,16:00:00,2530,P,171130,0.083,17.48,17.2,17.5,-0.006,4,862,-24.791,0.478,330.362,-27.493,-110.204,0.213,18.04
,SPX 17X2530,Dec 2530 Puts,171017,16:00:00,2530,P,171215,0.091,24.53,24,24.6,-0.007,23,188,-26.635,0.397,388.417,-26.573,-157.108,0.245,25.5
,SPX 17X2530D29,DecQ 2530 Puts,171017,16:00:00,2530,P,171229,0.091,29.42,28.8,29.1,-0.016,,336,-25.839,0.323,439.471,-23.705,-204.852,0.269,-1
,SPX 18M2530,Jan18 2530 Puts,171017,16:00:00,2530,P,180119,0.096,36.38,35.7,36.5,-0.007,24,1,-26.558,0.285,499.798,-21.72,-270.926,0.293,36.44
,SPX 18U2530,Sep18 2530 Puts,,,2530,P,180921,,114.57,,,,,,-29.385,0.109,958.068,-13.906,-1123.695,0.373,
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181221,,136.01,,,,,,-29.533,0.091,1075.755,-12.19,-1444.583,0.378,
,SPX 17J2535,Oct 2535 Calls,171017,16:00:00,2535,C,171020,,25.79,25,26.7,0.001,131,1302,97.774,0.492,49.615,-82.067,18.059,0.995,25.26
,SPX 17J2535D27,OctW4 2535 Calls,171017,16:00:00,2535,C,171027,0.078,27.5,28.9,29.3,0.059,324,1544,81.207,0.888,125.113,-55.536,60.802,0.912,29.21
,SPX 17J2535D31,OctM 2535 Calls,171017,16:00:00,2535,C,171031,0.077,29.5,30.7,31.1,0.047,113,1415,76.874,0.809,164.463,-50.862,77.857,0.876,30.54
,SPX 17K2535D3,NovW1 2535 Calls,171017,16:00:00,2535,C,171103,0.081,32.14,32.6,33,0.017,1916,554,85.118,0.686,194.205,-50.284,88.172,0.854,30.42
,SPX 17K2535D10,NovW2 2535 Calls,171017,16:00:00,2535,C,171110,0.075,31.95,34.1,34.6,0.074,11,476,73.139,0.727,228.598,-41.769,122.612,0.813,33.28
,SPX 17K2535,Nov 2535 Calls,171017,16:00:00,2535,C,171117,0.077,36.02,36.7,37,0.022,5,263,78.965,0.635,269.467,-39.704,142.83,0.787,35.8
,SPX 17K2535D24,NovW4 2535 Calls,171017,16:00:00,2535,C,171124,0.076,37.84,38.5,39,0.024,,116,77.816,0.606,306.961,-35.581,175.738,0.76,-1
,SPX 17K2535D30,NovM 2535 Calls,171017,16:00:00,2535,C,171130,0.075,39.54,40.2,40.7,0.023,,52,75.824,0.578,333.336,-33.601,199.201,0.744,-1
,SPX 17L2535,Dec 2535 Calls,171017,16:00:00,2535,C,171215,0.084,46.22,47.3,47.7,0.026,15,136,73.747,0.494,391.429,-33.336,248.009,0.716,45.6
,SPX 17L2535D29,DecQ 2535 Calls,171017,16:00:00,2535,C,171229,0.088,51.75,52.8,53.3,0.025,,495,73.437,0.432,443.104,-31.69,301.687,0.694,-1
,SPX 18I2535,Sep18 2535 Calls,,,2535,C,180921,,137.54,,,,,,68.455,0.126,960.175,-23.553,1185.115,0.607,
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181221,,160.13,,,,,,67.804,0.099,1077.934,-22.256,1480.243,0.605,
,SPX 17V2535,Oct 2535 Puts,171017,16:00:00,2535,P,171020,0.096,1.2,1.45,1.6,0.267,1131,2456,-4.252,0.49,46.13,-76.425,-2.482,0.005,1.43
,SPX 17V2535D27,OctW4 2535 Puts,171017,16:00:00,2535,P,171027,0.074,4.43,4.3,4.5,-0.009,1935,1201,-13.066,0.586,134.976,-43.695,-17.752,0.088,4.2
,SPX 17V2535D31,OctM 2535 Puts,171017,16:00:00,2535,P,171031,0.075,6.28,6.1,6.3,-0.008,81,2060,-14.699,0.524,169.831,-40.217,-27.923,0.124,6.73
,SPX 17W2535D3,NovW1 2535 Puts,171017,16:00:00,2535,P,171103,0.078,8.18,8,8.3,-0.002,83,2693,-17.157,0.542,194.798,-40.345,-36.928,0.146,8.3
,SPX 17W2535D10,NovW2 2535 Puts,171017,16:00:00,2535,P,171110,0.078,10.91,10.6,10.9,-0.012,33,385,-20.633,0.566,239.04,-34.56,-56.363,0.187,11.41
,SPX 17W2535,Nov 2535 Puts,171017,16:00:00,2535,P,171117,0.082,14.38,14.1,14.4,-0.011,22,191,-24.453,0.572,274.321,-33.657,-75.701,0.213,13.7
,SPX 17W2535D24,NovW4 2535 Puts,171017,16:00:00,2535,P,171124,0.078,15.98,15.6,16,-0.009,73,917,-25.37,0.544,310.648,-28.289,-97.93,0.24,16.4
,SPX 17W2535D30,NovM 2535 Puts,171017,16:00:00,2535,P,171130,0.081,18.83,18.3,18.6,-0.019,16,1088,-27.297,0.514,337.961,-27.266,-117.637,0.256,18.99
,SPX 17X2535,Dec 2535 Puts,171017,16:00:00,2535,P,171215,0.089,25.97,25.2,25.8,-0.017,111,146,-28.702,0.421,394.29,-26.236,-165.249,0.284,26.35
,SPX 17X2535D29,DecQ 2535 Puts,171017,16:00:00,2535,P,171229,0.09,30.82,30,30.4,-0.02,,448,-27.52,0.342,444.671,-23.291,-213.919,0.306,-1
,SPX 18U2535,Sep18 2535 Puts,,,2535,P,180921,,116.3,,,,,,-29.941,0.111,960.302,-13.778,-1139.254,0.393,
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181221,,137.79,,,,,,-29.997,0.092,1077.842,-12.084,-1461.74,0.395,
,SPX 17J2540,Oct 2540 Calls,171017,16:00:00,2540,C,171020,0.084,20.98,20.8,21.2,0,918,2442,94.697,0.753,56.425,-84.97,17.517,0.981,20.6
,SPX 17J2540D27,OctW4 2540 Calls,171017,16:00:00,2540,C,171027,0.073,23.58,24.5,25,0.047,77,1720,76.365,1.032,141.75,-55.623,57.057,0.858,23.55
,SPX 17J2540D31,OctM 2540 Calls,171017,16:00:00,2540,C,171031,0.073,25.78,26.5,26.9,0.031,17,969,72.563,0.901,178.547,-50.762,73.304,0.82,24.4
,SPX 17K2540D3,NovW1 2540 Calls,171017,16:00:00,2540,C,171103,0.077,27.99,28.5,28.9,0.023,112,3617,81.329,0.815,203.646,-50.074,84.241,0.798,27.5
,SPX 17K2540D10,NovW2 2540 Calls,171017,16:00:00,2540,C,171110,0.072,28.41,30.1,30.5,0.065,29,2757,69.326,0.785,241.714,-41.467,115.964,0.759,29.23
,SPX 17K2540,Nov 2540 Calls,171017,16:00:00,2540,C,171117,0.075,32.18,32.6,33.1,0.021,96,3510,75.568,0.712,278.312,-39.304,136.717,0.736,32.57
,SPX 17K2540D24,NovW4 2540 Calls,171017,16:00:00,2540,C,171124,0.073,34.06,34.7,35.1,0.025,,332,74.596,0.671,315.463,-35.139,168.549,0.712,-1
,SPX 17K2540D30,NovM 2540 Calls,171017,16:00:00,2540,C,171130,0.073,35.86,36.4,36.8,0.018,3,193,72.775,0.631,341.412,-33.209,191.305,0.698,34.79
,SPX 17L2540,Dec 2540 Calls,171017,16:00:00,2540,C,171215,0.083,42.65,43.7,44,0.028,,191,71.171,0.528,397.444,-33.059,239.655,0.674,-1
,SPX 17L2540D29,DecQ 2540 Calls,171017,16:00:00,2540,C,171229,0.086,48.2,49.3,49.7,0.026,20,167,71.194,0.457,448.144,-31.221,292.729,0.655,48.1
,SPX 18A2540,Jan18 2540 Calls,171017,16:00:00,2540,C,180119,0.094,56.45,58,58.4,0.031,,4,70.657,0.388,507.797,-30.481,361.31,0.638,-1
,SPX 18I2540,Sep18 2540 Calls,,,2540,C,180921,,134.37,,,,,,67.816,0.128,962.307,-23.44,1173.346,0.588,
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181221,,157.03,,,,,,67.302,0.101,1080.067,-22.169,1468.134,0.587,
,SPX 17V2540,Oct 2540 Puts,171017,16:00:00,2540,P,171020,0.081,1.49,1.3,1.65,-0.013,8823,2387,-7.404,0.783,54.703,-70.504,-3.187,0.019,1.4
,SPX 17V2540D27,OctW4 2540 Puts,171017,16:00:00,2540,P,171027,0.07,5.18,4.9,5.1,-0.035,676,3051,-16.4,0.741,146.598,-44.672,-20.763,0.142,4.99
,SPX 17V2540D31,OctM 2540 Puts,171017,16:00:00,2540,P,171031,0.071,7.1,6.9,7.1,-0.014,225,468,-17.648,0.643,180.419,-40.583,-31.697,0.18,7
,SPX 17W2540D3,NovW1 2540 Puts,171017,16:00:00,2540,P,171103,0.075,9.13,8.9,9.2,-0.01,27,721,-20.143,0.641,204.341,-40.129,-41.211,0.202,8.87
,SPX 17W2540D10,NovW2 2540 Puts,171017,16:00:00,2540,P,171110,0.075,12.04,11.6,11.9,-0.022,311,794,-23.68,0.642,247.868,-34.274,-61.871,0.241,12.2
,SPX 17W2540,Nov 2540 Puts,171017,16:00:00,2540,P,171117,0.079,15.71,14.8,15.4,-0.039,245,143,-27.472,0.626,281.837,-32.895,-81.885,0.264,15.02
,SPX 17W2540D24,NovW4 2540 Puts,171017,16:00:00,2540,P,171124,0.076,17.36,16.7,17.1,-0.026,,557,-28.231,0.591,318.135,-27.752,-105.331,0.288,-1
,SPX 17W2540D30,NovM 2540 Puts,171017,16:00:00,2540,P,171130,0.079,20.31,19.5,19.8,-0.033,146,629,-29.982,0.551,344.632,-26.745,-125.517,0.302,19.5
,SPX 17X2540,Dec 2540 Puts,171017,16:00:00,2540,P,171215,0.087,27.53,26.9,27.1,-0.019,54,92,-30.882,0.444,399.382,-25.834,-173.762,0.326,27
,SPX 17X2540D29,DecQ 2540 Puts,171017,16:00:00,2540,P,171229,0.088,32.31,31.4,31.7,-0.024,19,1264,-29.294,0.362,449.184,-22.977,-223.375,0.345,31.4
,SPX 18M2540,Jan18 2540 Puts,171017,16:00:00,2540,P,180119,0.092,39.35,38.4,39.2,-0.014,1,2,-29.579,0.314,508.134,-21.012,-291.458,0.362,38.65
,SPX 18U2540,Sep18 2540 Puts,,,2540,P,180921,,118.05,,,,,,-30.507,0.113,962.339,-13.645,-1154.992,0.412,
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181221,,139.58,,,,,,-30.467,0.094,1080.002,-11.976,-1479.038,0.413,
,SPX 17J2545,Oct 2545 Calls,171017,16:00:00,2545,C,171020,0.076,16.36,16.2,16.6,0.001,2738,1565,89.835,1.217,66.025,-92.36,16.598,0.937,15.95
,SPX 17J2545D27,OctW4 2545 Calls,171017,16:00:00,2545,C,171027,0.068,19.91,20.4,20.8,0.028,360,11682,70.823,1.168,156.4,-55.636,52.78,0.786,17.85
,SPX 17J2545D31,OctM 2545 Calls,171017,16:00:00,2545,C,171031,0.069,22.28,22.3,22.8,0.01,14,9844,67.821,0.985,190.492,-50.227,68.305,0.75,21.4
,SPX 17K2545D3,NovW1 2545 Calls,171017,16:00:00,2545,C,171103,0.073,24.05,24.4,24.8,0.023,,1262,76.861,0.959,212.494,-49.356,79.617,0.731,-1
,SPX 17K2545D10,NovW2 2545 Calls,171017,16:00:00,2545,C,171110,0.069,25.07,26.1,26.6,0.047,57,941,65.242,0.838,252.54,-40.617,108.856,0.698,24.09
,SPX 17K2545,Nov 2545 Calls,171017,16:00:00,2545,C,171117,0.072,28.53,29,29.3,0.02,95,261,71.786,0.791,286.017,-38.763,129.949,0.678,28.36
,SPX 17K2545D24,NovW4 2545 Calls,171017,16:00:00,2545,C,171124,0.071,30.45,31,31.4,0.024,1103,10008,71.053,0.737,322.774,-34.586,160.679,0.659,30.5
,SPX 17K2545D30,NovM 2545 Calls,171017,16:00:00,2545,C,171130,0.072,32.34,32.8,33.2,0.02,,71,69.466,0.684,348.246,-32.915,182.777,0.648,-1
,SPX 17L2545,Dec 2545 Calls,171017,16:00:00,2545,C,171215,0.08,39.22,39.6,40.4,0.018,9,216,68.433,0.56,402.449,-32.2,230.793,0.629,38.37
,SPX 17L2545D29,DecQ 2545 Calls,171017,16:00:00,2545,C,171229,0.085,44.77,45.7,46.1,0.024,33,315,68.83,0.482,452.322,-30.859,283.293,0.615,44.85
,SPX 18I2545,Sep18 2545 Calls,,,2545,C,180921,,131.24,,,,,,67.167,0.13,964.215,-23.323,1161.51,0.568,
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181221,,153.97,,,,,,66.793,0.102,1082.017,-22.079,1455.641,0.57,
,SPX 17V2545,Oct 2545 Puts,171017,16:00:00,2545,P,171020,0.073,1.98,1.65,2,-0.071,1326,1556,-12.449,1.253,65.755,-78.028,-4.274,0.063,2.23
,SPX 17V2545D27,OctW4 2545 Puts,171017,16:00:00,2545,P,171027,0.066,6.11,5.8,6.1,-0.021,382,4148,-20.594,0.931,157.896,-45.643,-24.389,0.214,6.65
,SPX 17V2545D31,OctM 2545 Puts,171017,16:00:00,2545,P,171031,0.068,8.08,7.8,8.1,-0.014,7263,7313,-21.252,0.787,190.391,-40.518,-36.105,0.25,8.3
,SPX 17W2545D3,NovW1 2545 Puts,171017,16:00:00,2545,P,171103,0.071,10.24,9.9,10.1,-0.021,138,795,-23.655,0.753,213.018,-39.571,-46.076,0.269,10.39
,SPX 17W2545D10,NovW2 2545 Puts,171017,16:00:00,2545,P,171110,0.071,13.34,12.7,12.9,-0.037,74,516,-27.116,0.723,255.587,-33.483,-67.943,0.302,13.65
,SPX 17W2545,Nov 2545 Puts,171017,16:00:00,2545,P,171117,0.076,17.2,16,16.6,-0.049,21,206,-30.757,0.68,288.196,-32.221,-88.525,0.322,17.53
,SPX 17W2545D24,NovW4 2545 Puts,171017,16:00:00,2545,P,171124,0.073,18.89,18,18.3,-0.039,,756,-31.322,0.637,324.419,-27.086,-113.224,0.341,-1
,SPX 17W2545D30,NovM 2545 Puts,171017,16:00:00,2545,P,171130,0.077,21.93,20.8,21.1,-0.042,9,243,-32.842,0.586,350.16,-26.317,-133.828,0.352,22.13
,SPX 17X2545,Dec 2545 Puts,171017,16:00:00,2545,P,171215,0.085,29.19,28.3,28.5,-0.027,39,89,-33.175,0.467,403.568,-25.358,-182.636,0.371,28.25
,SPX 17X2545D29,DecQ 2545 Puts,171017,16:00:00,2545,P,171229,0.086,33.9,32.8,33.2,-0.027,,62,-31.165,0.382,452.906,-22.45,-233.221,0.385,-1
,SPX 18U2545,Sep18 2545 Puts,,,2545,P,180921,,119.84,,,,,,-31.081,0.115,964.169,-13.507,-1170.893,0.432,
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181221,,141.41,,,,,,-30.944,0.095,1081.878,-11.863,-1496.486,0.43,
,SPX 17J2550,Oct 2550 Calls,171017,16:00:00,2550,C,171020,0.068,12.05,11.9,12.3,0.002,12893,3933,81.996,1.946,77.73,-99.835,15.122,0.84,11.47
,SPX 17J2550D27,OctW4 2550 Calls,171017,16:00:00,2550,C,171027,0.064,16.54,16.4,16.7,0,748,13922,64.649,1.286,167.856,-55.243,48.032,0.696,16.31
,SPX 17J2550D31,OctM 2550 Calls,171017,16:00:00,2550,C,171031,0.066,19.04,18.5,18.9,-0.018,3595,6952,62.693,1.058,199.578,-49.446,62.916,0.669,18.55
,SPX 17K2550D3,NovW1 2550 Calls,171017,16:00:00,2550,C,171103,0.07,20.35,20.6,21,0.022,175,17676,71.663,1.11,219.923,-48.349,74.272,0.654,20.58
,SPX 17K2550D10,NovW2 2550 Calls,171017,16:00:00,2550,C,171110,0.066,21.94,22.4,22.7,0.028,170,8058,60.918,0.884,260.596,-39.974,101.354,0.631,22.45
