Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1275,May 1275 Puts,120307,16:00:00,1275,P,120518,0.216,22.01,21.4,22.7,0.002,1,18598,-16.541,0.168,196.406,-29.517,-74.835,0.095,21.95
,SPX 12R1275,Jun 1275 Puts,120307,16:00:00,1275,P,120615,0.22,31.13,30.4,31.9,0.003,1000,35052,-18.919,0.158,244.39,-26.876,-118.334,0.139,32.5
,SPX 12U1275,Sep 1275 Puts,120307,16:00:00,1275,P,120921,0.229,58.74,57.8,60,0.003,,13700,-22.428,0.127,365.85,-20.898,-286.631,0.239,-1
,SPX 12X1275,Dec 1275 Puts,120307,16:00:00,1275,P,121221,0.235,80.62,79.4,82.2,0.002,56,27936,-23.992,0.11,448.396,-17.801,-455.213,0.293,80.1
,SPX 12C1280D9,MarW2 1280 Calls,120307,16:00:00,1280,C,120309,,74.29,70.6,74,-0.027,,,99.956,0.017,17.445,-110.286,9.662,1,-1
,SPX 12C1280,Mar 1280 Calls,120307,16:00:00,1280,C,120316,,75.38,72.1,74.4,-0.027,3,13413,97.833,0.057,39.938,-63.099,27.804,1,75
,SPX 12D1280,Apr 1280 Calls,120307,16:00:00,1280,C,120420,,79.4,81.9,83.9,0.044,3,41,85.453,0.226,129.809,-27.404,121.177,0.945,82.5
,SPX 12E1280,May 1280 Calls,120307,16:00:00,1280,C,120518,,91.48,89.6,91.8,-0.009,,,84.765,0.198,201.485,-30.569,173.364,0.888,-1
,SPX 12F1280,Jun 1280 Calls,120307,16:00:00,1280,C,120615,0.217,96.25,97.1,99.3,0.02,,,79.132,0.206,246.307,-27.191,230.305,0.843,-1
,SPX 12O1280D9,MarW2 1280 Puts,120307,16:00:00,1280,P,120309,,0.18,0.1,0.2,,83,924,-0.414,0.016,4.62,-14.744,-0.166,0,0.2
,SPX 12O1280,Mar 1280 Puts,120307,16:00:00,1280,P,120316,0.235,1.52,1.05,1.9,-0.033,1597,37287,-3.119,0.09,27.942,-34.319,-2.296,0,1.4
,SPX 12P1280,Apr 1280 Puts,120307,16:00:00,1280,P,120420,0.208,12.72,12.2,13.3,0.002,133,13797,-13.229,0.184,138.93,-32.787,-37.282,0.055,12.7
,SPX 12Q1280,May 1280 Puts,120307,16:00:00,1280,P,120518,0.214,23,22.3,23.7,0,,10252,-17.46,0.179,200.567,-29.773,-78.072,0.112,-1
,SPX 12R1280,Jun 1280 Puts,120307,16:00:00,1280,P,120615,0.217,32.27,31.5,33.1,0.001,1,11187,-19.775,0.166,248.164,-26.926,-122.501,0.157,32.4
,SPX 12C1285D9,MarW2 1285 Calls,120307,16:00:00,1285,C,120309,,69.3,65.7,69,-0.028,,,99.857,0.021,18.146,-109.459,9.659,1,-1
,SPX 12C1285,Mar 1285 Calls,120307,16:00:00,1285,C,120316,,70.52,67.3,69.6,-0.029,,16658,97.506,0.067,41.888,-63.681,27.671,1,-1
,SPX 12D1285,Apr 1285 Calls,120307,16:00:00,1285,C,120420,,75.23,77.7,79.7,0.046,,1,84.216,0.244,135.514,-28.295,119.289,0.93,-1
,SPX 12E1285,May 1285 Calls,120307,16:00:00,1285,C,120518,0.211,87.38,85.7,87.9,-0.007,,,83.687,0.211,205.314,-30.132,171.164,0.869,-1
,SPX 12O1285D9,MarW2 1285 Puts,120307,16:00:00,1285,P,120309,0.267,0.21,0.15,0.25,-0.048,101,340,-0.51,0.021,5.277,-15.929,-0.193,0,0.15
,SPX 12O1285,Mar 1285 Puts,120307,16:00:00,1285,P,120316,0.229,1.71,1.25,2.1,-0.018,2648,34890,-3.64,0.108,30.675,-37.321,-2.594,0,1.85
,SPX 12P1285,Apr 1285 Puts,120307,16:00:00,1285,P,120420,0.204,13.5,12.9,14.1,-0.001,1,1501,-14.24,0.199,143.53,-33.345,-39.508,0.07,13.35
,SPX 12Q1285,May 1285 Puts,120307,16:00:00,1285,P,120518,0.211,24.04,23.2,24.7,-0.004,,,-18.43,0.189,204.653,-29.914,-81.446,0.131,-1
,SPX 12C1290D9,MarW2 1290 Calls,120307,16:00:00,1290,C,120309,,64.32,60.9,64.3,-0.027,,,99.735,0.026,18.938,-108.774,9.648,1,-1
,SPX 12C1290,Mar 1290 Calls,120307,16:00:00,1290,C,120316,,65.67,62.5,64.8,-0.035,4,16686,97.118,0.081,44.027,-64.311,27.503,0.999,57.5
,SPX 12D1290,Apr 1290 Calls,120307,16:00:00,1290,C,120420,,71.12,73.5,75.5,0.048,,58,82.884,0.263,141.194,-29.154,117.241,0.913,-1
,SPX 12E1290,May 1290 Calls,120307,16:00:00,1290,C,120518,0.208,83.35,81.8,83.8,-0.007,,,82.543,0.225,209.094,-30.308,168.804,0.849,-1
,SPX 12F1290,Jun 1290 Calls,120307,16:00:00,1290,C,120615,0.212,88.76,89.5,91.7,0.021,,3,76.863,0.225,254.018,-27.309,223.955,0.802,-1
,SPX 12O1290D9,MarW2 1290 Puts,120307,16:00:00,1290,P,120309,0.256,0.24,0.15,0.3,-0.042,134,1562,-0.637,0.028,6.074,-18.168,-0.228,0,0.25
,SPX 12O1290,Mar 1290 Puts,120307,16:00:00,1290,P,120316,0.222,1.92,1.45,2.3,-0.021,157,30822,-4.265,0.13,33.706,-40.023,-2.94,0.001,1.95
,SPX 12P1290,Apr 1290 Puts,120307,16:00:00,1290,P,120420,0.2,14.33,13.8,14.6,-0.009,643,3422,-15.331,0.216,148.126,-33.629,-41.873,0.087,14.2
,SPX 12Q1290,May 1290 Puts,120307,16:00:00,1290,P,120518,0.208,25.13,24.4,25.8,-0.002,200,3125,-19.453,0.2,208.643,-30.206,-84.962,0.151,24.75
,SPX 12R1290,Jun 1290 Puts,120307,16:00:00,1290,P,120615,0.213,34.71,33.9,35.5,0,,786,-21.602,0.182,255.376,-27.115,-131.25,0.198,-1
,SPX 12C1295D9,MarW2 1295 Calls,120307,16:00:00,1295,C,120309,,59.34,55.7,59.1,-0.033,,10,99.583,0.032,19.843,-108.251,9.629,1,-1
,SPX 12C1295,Mar 1295 Calls,120307,16:00:00,1295,C,120316,,60.84,57.8,60,-0.032,,16399,96.655,0.097,46.376,-64.985,27.294,0.998,-1
,SPX 12D1295,Apr 1295 Calls,120307,16:00:00,1295,C,120420,,67.09,69.4,71.4,0.049,,11,81.454,0.284,146.805,-29.974,115.027,0.894,-1
,SPX 12E1295,May 1295 Calls,120307,16:00:00,1295,C,120518,0.205,79.38,77.9,80.1,-0.005,,,81.331,0.239,212.797,-30.464,166.278,0.827,-1
,SPX 12O1295D9,MarW2 1295 Puts,120307,16:00:00,1295,P,120309,0.243,0.28,0.2,0.35,-0.036,367,4762,-0.805,0.037,7.047,-20.644,-0.272,0,0.25
,SPX 12O1295,Mar 1295 Puts,120307,16:00:00,1295,P,120316,0.217,2.17,1.75,2.6,0.005,431,26057,-5.016,0.157,37.057,-43.732,-3.343,0.002,2.25
,SPX 12P1295,Apr 1295 Puts,120307,16:00:00,1295,P,120420,0.198,15.22,14.6,15.8,-0.003,2,4729,-16.509,0.234,152.688,-34.353,-44.385,0.106,14.8
,SPX 12Q1295,May 1295 Puts,120307,16:00:00,1295,P,120518,0.205,26.27,25.4,27,-0.003,,,-20.533,0.212,212.515,-30.289,-88.625,0.173,-1
,SPX 12C1300D9,MarW2 1300 Calls,120307,16:00:00,1300,C,120309,,54.37,51,54.4,-0.031,,,99.392,0.041,20.882,-107.916,9.599,1,-1
,SPX 12C1300,Mar 1300 Calls,120307,16:00:00,1300,C,120316,,56.04,53.1,55.3,-0.031,338,145229,96.096,0.118,48.957,-65.695,27.035,0.996,56
,SPX 12D1300,Apr 1300 Calls,120307,16:00:00,1300,C,120420,0.198,63.13,65.4,67.4,0.052,117,20705,79.92,0.305,152.299,-35.825,112.644,0.871,67.3
,SPX 12E1300,May 1300 Calls,120307,16:00:00,1300,C,120518,0.203,75.47,74.2,76.2,-0.004,,1191,80.047,0.254,216.396,-30.682,163.581,0.802,-1
,SPX 12F1300,Jun 1300 Calls,120307,16:00:00,1300,C,120615,0.207,81.52,82.2,84.3,0.019,1,44044,74.405,0.245,261.12,-27.359,216.982,0.756,80
,SPX 12I1300,Sep 1300 Calls,120307,16:00:00,1300,C,120921,0.219,105.92,104.9,107.3,0.002,,12273,73.229,0.161,379.233,-21.299,383.008,0.667,-1
,SPX 12L1300,Dec 1300 Calls,120307,16:00:00,1300,C,121221,0.223,122.3,120.8,123.9,0,,70964,71.463,0.13,460.035,-18.232,528.755,0.624,-1
,SPX 12O1300D9,MarW2 1300 Puts,120307,16:00:00,1300,P,120309,0.235,0.32,0.3,0.4,0.094,518,5583,-1.032,0.051,8.246,-25.847,-0.328,0,0.35
,SPX 12O1300,Mar 1300 Puts,120307,16:00:00,1300,P,120316,0.208,2.46,2.05,2.8,-0.016,13072,185253,-5.92,0.191,40.747,-45.984,-3.813,0.004,2.4
,SPX 12P1300,Apr 1300 Puts,120307,16:00:00,1300,P,120420,0.194,16.17,15.6,16.7,-0.003,8774,81401,-17.781,0.254,157.182,-34.67,-47.049,0.129,15.6
,SPX 12Q1300,May 1300 Puts,120307,16:00:00,1300,P,120518,0.203,27.48,26.7,28.2,-0.001,4151,30392,-21.671,0.225,216.242,-30.515,-92.436,0.198,27.7
,SPX 12R1300,Jun 1300 Puts,120307,16:00:00,1300,P,120615,0.208,37.35,36.5,38.2,0.001,1052,93890,-23.593,0.199,262.023,-27.212,-140.573,0.244,37.8
,SPX 12U1300,Sep 1300 Puts,120307,16:00:00,1300,P,120921,0.219,66.31,65.2,67.6,0.001,2147,18706,-26.054,0.149,379.299,-20.741,-321.292,0.333,66
,SPX 12X1300,Dec 1300 Puts,120307,16:00:00,1300,P,121221,0.227,88.96,87.6,90.6,0.001,752,69442,-27.071,0.125,460.104,-17.604,-499.061,0.376,88.3
,SPX 12C1305D9,MarW2 1305 Calls,120307,16:00:00,1305,C,120309,,49.42,45.8,49.2,-0.039,,,99.147,0.054,22.086,-107.796,9.555,1,-1
,SPX 12C1305,Mar 1305 Calls,120307,16:00:00,1305,C,120316,,51.28,48.5,50.7,-0.037,1,23245,95.417,0.144,51.793,-66.427,26.717,0.991,44.7
,SPX 12D1305,Apr 1305 Calls,120307,16:00:00,1305,C,120420,0.195,59.26,61.5,63.4,0.054,,,78.28,0.327,157.621,-36.12,110.088,0.845,-1
,SPX 12E1305,May 1305 Calls,120307,16:00:00,1305,C,120518,0.2,71.63,70.4,72.4,-0.003,,3,78.688,0.269,219.86,-30.699,160.71,0.776,-1
,SPX 12F1305,Jun 1305 Calls,120307,16:00:00,1305,C,120615,0.206,77.99,78.6,80.8,0.022,,,73.105,0.256,264.386,-27.497,213.262,0.732,-1
,SPX 12O1305D9,MarW2 1305 Puts,120307,16:00:00,1305,P,120309,0.222,0.39,0.35,0.45,0.026,385,2831,-1.342,0.07,9.732,-28.869,-0.401,0,0.45
,SPX 12O1305,Mar 1305 Puts,120307,16:00:00,1305,P,120316,0.203,2.81,2.4,3.3,0.011,171,32066,-7.184,0.274,44.811,-50.114,-4.366,0.009,2.55
,SPX 12P1305,Apr 1305 Puts,120307,16:00:00,1305,P,120420,0.191,17.19,16.6,17.9,0.002,4,1206,-19.151,0.274,161.568,-35.167,-49.874,0.155,16.8
,SPX 12Q1305,May 1305 Puts,120307,16:00:00,1305,P,120518,0.2,28.74,27.9,29.5,-0.001,,,-22.87,0.237,219.799,-30.615,-96.4,0.224,-1
,SPX 12R1305,Jun 1305 Puts,120307,16:00:00,1305,P,120615,0.205,38.75,37.7,39.6,-0.003,,,-24.653,0.209,265.088,-27.152,-145.454,0.268,-1
,SPX 12C1310D9,MarW2 1310 Calls,120307,16:00:00,1310,C,120309,,44.48,40.9,44.3,-0.048,3,,98.826,0.071,23.494,-107.923,9.493,1,37.4
,SPX 12C1310,Mar 1310 Calls,120307,16:00:00,1310,C,120316,,46.55,43.9,46.1,-0.036,14,32044,94.586,0.178,54.905,-67.161,26.326,0.982,42.5
,SPX 12D1310,Apr 1310 Calls,120307,16:00:00,1310,C,120420,0.191,55.47,57.6,59.4,0.055,,1162,76.528,0.35,162.712,-36.351,107.355,0.816,-1
,SPX 12E1310,May 1310 Calls,120307,16:00:00,1310,C,120518,0.197,67.86,66.8,68.7,-0.002,,5,77.252,0.286,223.156,-30.772,157.661,0.749,-1
,SPX 12F1310,Jun 1310 Calls,120307,16:00:00,1310,C,120615,0.203,74.54,75.1,77.1,0.021,,22,71.756,0.266,267.429,-27.468,209.39,0.706,-1
,SPX 12O1310D9,MarW2 1310 Puts,120307,16:00:00,1310,P,120309,0.209,0.47,0.35,0.6,0.021,614,1925,-1.775,0.099,11.587,-33.24,-0.498,0,0.5
,SPX 12O1310,Mar 1310 Puts,120307,16:00:00,1310,P,120316,0.196,3.23,2.8,3.7,0.003,1510,53915,-8.757,0.336,49.279,-53.353,-5.023,0.018,3.1
,SPX 12P1310,Apr 1310 Puts,120307,16:00:00,1310,P,120420,0.188,18.29,17.7,19,0.002,557,10463,-20.628,0.297,165.802,-35.482,-52.865,0.184,17.65
,SPX 12Q1310,May 1310 Puts,120307,16:00:00,1310,P,120518,0.198,30.07,29.2,30.8,0.002,18,1025,-24.134,0.251,223.155,-30.761,-100.521,0.251,32.75
,SPX 12R1310,Jun 1310 Puts,120307,16:00:00,1310,P,120615,0.204,40.2,39.3,41.1,0.001,5,2,-25.758,0.218,267.952,-27.207,-150.485,0.294,41
,SPX 12C1315D9,MarW2 1315 Calls,120307,16:00:00,1315,C,120309,,39.55,36,39.4,-0.046,3,5,98.398,0.097,25.155,-108.324,9.406,0.999,38.35
,SPX 12C1315,Mar 1315 Calls,120307,16:00:00,1315,C,120316,,41.87,39.5,41.6,-0.037,3,12473,93.558,0.223,58.307,-67.862,25.847,0.968,36.1
,SPX 12D1315,Apr 1315 Calls,120307,16:00:00,1315,C,120420,0.188,51.78,53.8,55.6,0.056,,1,74.663,0.374,167.509,-36.623,104.445,0.783,-1
,SPX 12E1315,May 1315 Calls,120307,16:00:00,1315,C,120518,0.195,64.17,63.2,65.1,0,,,75.737,0.302,226.246,-30.811,154.432,0.719,-1
,SPX 12F1315,Jun 1315 Calls,120307,16:00:00,1315,C,120615,0.201,71.15,71.6,73.7,0.021,,,70.36,0.276,270.226,-27.416,205.365,0.679,-1
,SPX 12O1315D9,MarW2 1315 Puts,120307,16:00:00,1315,P,120309,0.194,0.58,0.5,0.6,-0.052,2390,5722,-2.388,0.142,13.915,-36.664,-0.626,0.001,0.5
,SPX 12O1315,Mar 1315 Puts,120307,16:00:00,1315,P,120316,0.19,3.75,3.3,4.2,0,101,21951,-10.676,0.411,54.119,-57.055,-5.8,0.032,3.75
,SPX 12P1315,Apr 1315 Puts,120307,16:00:00,1315,P,120420,0.184,19.46,18.8,20.2,0.002,3,603,-22.218,0.32,169.832,-35.723,-56.029,0.217,19.3
,SPX 12Q1315,May 1315 Puts,120307,16:00:00,1315,P,120518,0.195,31.46,30.6,32.3,0,,11,-25.463,0.265,226.28,-30.692,-104.8,0.281,-1
,SPX 12R1315,Jun 1315 Puts,120307,16:00:00,1315,P,120615,0.201,41.71,40.6,42.6,-0.003,,,-26.908,0.228,270.595,-27.092,-155.668,0.321,-1
,SPX 12C1320D9,MarW2 1320 Calls,120307,16:00:00,1320,C,120309,,34.66,31.2,34.5,-0.051,4,15,97.812,0.134,27.132,-109.021,9.287,0.997,33.55
,SPX 12C1320,Mar 1320 Calls,120307,16:00:00,1320,C,120316,,37.25,35.2,37.2,-0.028,,15131,92.274,0.28,62.003,-68.479,25.26,0.945,-1
,SPX 12D1320,Apr 1320 Calls,120307,16:00:00,1320,C,120420,0.184,48.19,50,51.8,0.056,,241,72.681,0.398,171.944,-36.588,101.358,0.748,-1
,SPX 12E1320,May 1320 Calls,120307,16:00:00,1320,C,120518,0.192,60.56,59.7,61.5,0.001,,,74.141,0.32,229.093,-30.727,151.021,0.688,-1
,SPX 12F1320,Jun 1320 Calls,120307,16:00:00,1320,C,120615,0.199,67.84,68.2,70.1,0.019,,,68.918,0.286,272.752,-27.338,201.193,0.652,-1
,SPX 12O1320D9,MarW2 1320 Puts,120307,16:00:00,1320,P,120309,0.184,0.72,0.65,0.8,0,5940,4513,-3.273,0.207,16.844,-45.162,-0.801,0.003,0.7
,SPX 12O1320,Mar 1320 Puts,120307,16:00:00,1320,P,120316,0.185,4.37,4,4.9,0.018,172,28103,-13.009,0.5,59.256,-61.696,-6.716,0.055,4.4
,SPX 12P1320,Apr 1320 Puts,120307,16:00:00,1320,P,120420,0.181,20.72,20,21.5,0,442,13300,-23.927,0.346,173.602,-35.881,-59.373,0.252,20
,SPX 12Q1320,May 1320 Puts,120307,16:00:00,1320,P,120518,0.192,32.93,32,33.7,-0.002,,2576,-26.86,0.28,229.141,-30.578,-109.239,0.312,-1
,SPX 12R1320,Jun 1320 Puts,120307,16:00:00,1320,P,120615,0.199,43.29,42.3,44.2,-0.001,,4534,-28.106,0.238,272.994,-27.088,-161.002,0.348,-1
,SPX 12C1325D9,MarW2 1325 Calls,120307,16:00:00,1325,C,120309,,29.8,26.4,29.8,-0.057,,8,96.985,0.193,29.506,-110.007,9.122,0.991,-1
,SPX 12C1325,Mar 1325 Calls,120307,16:00:00,1325,C,120316,,32.72,31,33,-0.021,8365,65707,89.669,0.629,66.024,-69.093,24.527,0.911,32.5
,SPX 12D1325,Apr 1325 Calls,120307,16:00:00,1325,C,120420,0.18,44.7,46.4,48.1,0.056,2,16929,70.581,0.423,175.944,-36.575,98.093,0.711,46.5
,SPX 12E1325,May 1325 Calls,120307,16:00:00,1325,C,120518,0.189,57.03,56.2,58.1,0.002,,9750,72.463,0.337,231.656,-30.687,147.428,0.656,-1
,SPX 12F1325,Jun 1325 Calls,120307,16:00:00,1325,C,120615,0.196,64.6,64.9,66.8,0.018,3,21259,67.429,0.296,274.982,-27.163,196.875,0.623,63.5
,SPX 12I1325,Sep 1325 Calls,120307,16:00:00,1325,C,120921,0.21,89.48,88.5,91,0.003,,7390,68.762,0.187,388.813,-20.93,358.346,0.564,-1
,SPX 12L1325,Dec 1325 Calls,120307,16:00:00,1325,C,121221,0.215,106.51,105.1,108.1,0,100,26327,67.9,0.147,468.466,-17.937,500.755,0.537,104.7
,SPX 12O1325D9,MarW2 1325 Puts,120307,16:00:00,1325,P,120309,0.171,0.93,0.8,1,-0.032,1497,2984,-4.837,0.423,20.552,-52.347,-1.044,0.009,0.8
,SPX 12O1325,Mar 1325 Puts,120307,16:00:00,1325,P,120316,0.179,5.12,4.7,5.7,0.014,3829,73469,-15.828,0.604,64.564,-65.109,-7.789,0.089,4.95
,SPX 12P1325,Apr 1325 Puts,120307,16:00:00,1325,P,120420,0.178,22.07,21.3,22.8,-0.001,3054,53944,-25.762,0.372,177.049,-35.946,-62.899,0.289,22.15
,SPX 12Q1325,May 1325 Puts,120307,16:00:00,1325,P,120518,0.189,34.47,33.5,35.3,-0.002,911,10400,-28.328,0.295,231.703,-30.5,-113.841,0.344,34.5
,SPX 12R1325,Jun 1325 Puts,120307,16:00:00,1325,P,120615,0.197,44.92,43.9,45.9,0,,29913,-29.353,0.249,275.124,-26.981,-166.49,0.377,-1
,SPX 12U1325,Sep 1325 Puts,120307,16:00:00,1325,P,120921,0.211,74.89,73.7,76.3,0.002,501,9940,-30.204,0.174,388.812,-20.418,-359.392,0.436,75.3
,SPX 12X1325,Dec 1325 Puts,120307,16:00:00,1325,P,121221,0.22,98.15,96.5,99.9,0,882,17853,-30.481,0.14,468.395,-17.29,-546.09,0.463,97.2
,SPX 12C1330D9,MarW2 1330 Calls,120307,16:00:00,1330,C,120309,,24.99,21.8,25.1,-0.059,5,6,95.78,0.287,32.369,-111.205,8.89,0.974,25
,SPX 12C1330,Mar 1330 Calls,120307,16:00:00,1330,C,120316,0.167,28.35,26.9,28.8,-0.021,10,6040,86.089,0.781,70.382,-65.273,23.592,0.864,26
,SPX 12D1330,Apr 1330 Calls,120307,16:00:00,1330,C,120420,0.178,41.32,42.9,44.6,0.06,6,618,68.362,0.448,179.438,-36.678,94.656,0.671,44.5
,SPX 12E1330,May 1330 Calls,120307,16:00:00,1330,C,120518,0.187,53.59,52.9,54.7,0.004,,18,70.7,0.355,233.892,-30.602,143.653,0.623,-1
,SPX 12F1330,Jun 1330 Calls,120307,16:00:00,1330,C,120615,0.194,61.44,61.6,63.4,0.015,4,189,65.894,0.306,276.892,-27.029,192.417,0.594,60.15
,SPX 12O1330D9,MarW2 1330 Puts,120307,16:00:00,1330,P,120309,0.163,1.24,1.15,1.4,0.024,1644,2851,-7.553,0.66,25.361,-66.176,-1.4,0.026,1.2
,SPX 12O1330,Mar 1330 Puts,120307,16:00:00,1330,P,120316,0.173,6.03,5.6,6.6,0.01,2490,28366,-19.204,0.723,69.852,-68.538,-9.037,0.136,5.8
,SPX 12P1330,Apr 1330 Puts,120307,16:00:00,1330,P,120420,0.175,23.52,22.8,24.3,0,131,9128,-27.729,0.4,180.104,-35.908,-66.613,0.329,23.15
,SPX 12Q1330,May 1330 Puts,120307,16:00:00,1330,P,120518,0.187,36.08,35.1,36.9,-0.002,200,8673,-29.869,0.31,233.928,-30.369,-118.607,0.377,36.4
,SPX 12R1330,Jun 1330 Puts,120307,16:00:00,1330,P,120615,0.194,46.62,45.6,47.6,0,200,1162,-30.649,0.26,276.961,-26.841,-172.13,0.406,46.9
,SPX 12C1335D9,MarW2 1335 Calls,120307,16:00:00,1335,C,120309,,20.25,17.3,20.6,-0.06,15,23,93.66,0.956,35.818,-112.402,8.561,0.933,20.55
,SPX 12C1335,Mar 1335 Calls,120307,16:00:00,1335,C,120316,0.163,24.19,23,24.8,-0.012,,18501,81.679,0.962,74.847,-68.706,22.423,0.801,-1
,SPX 12D1335,Apr 1335 Calls,120307,16:00:00,1335,C,120420,0.175,38.06,39.5,41.1,0.059,110,262,66.025,0.473,182.348,-36.558,91.05,0.629,40.7
,SPX 12E1335,May 1335 Calls,120307,16:00:00,1335,C,120518,0.184,50.24,49.6,51.3,0.004,,,68.853,0.373,235.757,-30.387,139.698,0.589,-1
,SPX 12F1335,Jun 1335 Calls,120307,16:00:00,1335,C,120615,0.192,58.36,58.3,60.3,0.016,,,64.316,0.316,278.458,-26.936,187.823,0.565,-1
,SPX 12O1335D9,MarW2 1335 Puts,120307,16:00:00,1335,P,120309,0.152,1.73,1.6,1.8,-0.017,1579,2852,-11.748,1.013,31.291,-78.183,-1.919,0.067,1.65
,SPX 12O1335,Mar 1335 Puts,120307,16:00:00,1335,P,120316,0.168,7.13,6.6,7.8,0.008,1673,20839,-23.203,0.855,74.854,-71.447,-10.474,0.199,6.9
,SPX 12P1335,Apr 1335 Puts,120307,16:00:00,1335,P,120420,0.172,25.07,24.3,25.9,0.006,2,1815,-29.834,0.43,182.692,-35.971,-70.517,0.371,27.5
,SPX 12Q1335,May 1335 Puts,120307,16:00:00,1335,P,120518,0.185,37.77,36.8,38.7,-0.001,,,-31.484,0.326,235.778,-30.264,-123.536,0.411,-1
,SPX 12R1335,Jun 1335 Puts,120307,16:00:00,1335,P,120615,0.192,48.39,47.2,49.4,-0.002,,,-31.995,0.271,278.481,-26.597,-177.924,0.435,-1
,SPX 12C1340D9,MarW2 1340 Calls,120307,16:00:00,1340,C,120309,,15.73,13.1,15.3,-0.094,77,209,87.697,1.432,40.092,-115.222,8.052,0.858,15.2
,SPX 12C1340,Mar 1340 Calls,120307,16:00:00,1340,C,120316,0.159,20.27,19.4,21.1,0,616,45316,76.31,1.165,79.04,-71.44,20.998,0.725,20.65
,SPX 12D1340,Apr 1340 Calls,120307,16:00:00,1340,C,120420,0.171,34.91,36.1,37.7,0.058,22,3810,63.572,0.497,184.599,-36.207,87.283,0.586,37.9
,SPX 12E1340,May 1340 Calls,120307,16:00:00,1340,C,120518,0.182,46.99,46.4,48.1,0.006,81,283,66.922,0.391,237.205,-30.12,135.566,0.554,47.6
,SPX 12F1340,Jun 1340 Calls,120307,16:00:00,1340,C,120615,0.189,55.36,55.2,57,0.013,,1275,62.698,0.325,279.657,-26.67,183.1,0.536,-1
,SPX 12O1340D9,MarW2 1340 Puts,120307,16:00:00,1340,P,120309,0.145,2.48,2.4,2.65,0.012,1168,2002,-18.033,1.492,37.927,-95.96,-2.654,0.142,2.25
,SPX 12O1340,Mar 1340 Puts,120307,16:00:00,1340,P,120316,0.163,8.45,7.9,9.2,0.008,12912,43106,-27.875,0.994,79.227,-73.541,-12.106,0.275,8
,SPX 12P1340,Apr 1340 Puts,120307,16:00:00,1340,P,120420,0.168,26.73,25.9,27.6,0,7624,20435,-32.083,0.46,184.733,-35.478,-74.61,0.414,26.55
,SPX 12Q1340,May 1340 Puts,120307,16:00:00,1340,P,120518,0.182,39.55,38.5,40.4,-0.002,81,1282,-33.175,0.343,237.212,-29.934,-128.628,0.446,39.9
,SPX 12R1340,Jun 1340 Puts,120307,16:00:00,1340,P,120615,0.19,50.23,49.2,51.2,-0.001,1656,1712,-33.392,0.282,279.655,-26.457,-183.869,0.464,49.5
,SPX 12C1345D9,MarW2 1345 Calls,120307,16:00:00,1345,C,120309,0.152,11.57,11,12.5,0.016,719,367,78.85,2.11,44.782,-123.497,7.272,0.739,12.05
,SPX 12C1345,Mar 1345 Calls,120307,16:00:00,1345,C,120316,0.154,16.65,16,17.6,0.011,19105,33803,69.912,1.374,82.438,-72.38,19.309,0.636,17.5
,SPX 12D1345,Apr 1345 Calls,120307,16:00:00,1345,C,120420,0.168,31.9,32.9,34.5,0.057,105,550,61.007,0.521,186.117,-35.723,83.365,0.541,34
,SPX 12E1345,May 1345 Calls,120307,16:00:00,1345,C,120518,0.179,43.84,43.3,44.9,0.005,2,25,64.911,0.408,238.19,-29.799,131.266,0.52,42.95
,SPX 12F1345,Jun 1345 Calls,120307,16:00:00,1345,C,120615,0.187,52.45,52.1,54,0.009,8,,61.04,0.333,280.466,-26.371,178.271,0.506,50.6
,SPX 12O1345D9,MarW2 1345 Puts,120307,16:00:00,1345,P,120309,0.138,3.61,3.5,3.8,0.011,1540,964,-26.945,2.052,44.183,-109.89,-3.646,0.261,3.7
,SPX 12O1345,Mar 1345 Puts,120307,16:00:00,1345,P,120316,0.155,10.02,9.3,10.5,-0.012,11870,30925,-33.242,1.136,82.566,-73.267,-13.932,0.364,10
,SPX 12P1345,Apr 1345 Puts,120307,16:00:00,1345,P,120420,0.165,28.51,27.6,29.4,0,47,3209,-34.479,0.491,186.14,-35.066,-78.894,0.459,28.5
,SPX 12Q1345,May 1345 Puts,120307,16:00:00,1345,P,120518,0.179,41.42,40.3,42.3,-0.003,,3,-34.941,0.359,238.188,-29.625,-133.877,0.48,-1
,SPX 12R1345,Jun 1345 Puts,120307,16:00:00,1345,P,120615,0.187,52.14,50.8,53.1,-0.004,,,-34.839,0.293,280.457,-26.139,-189.95,0.494,-1
,SPX 12C1350D9,MarW2 1350 Calls,120307,16:00:00,1350,C,120309,0.129,7.94,7.4,7.9,-0.038,1247,1560,66.325,2.872,48.313,-113.95,6.179,0.584,7.4
,SPX 12C1350,Mar 1350 Calls,120307,16:00:00,1350,C,120316,0.148,13.38,12.9,14.2,0.015,20756,119660,62.52,1.566,84.414,-71.489,17.374,0.541,14.2
,SPX 12D1350,Apr 1350 Calls,120307,16:00:00,1350,C,120420,0.165,29.02,29.8,31.3,0.054,3323,60888,58.337,0.543,186.829,-35.204,79.317,0.497,31.6
,SPX 12E1350,May 1350 Calls,120307,16:00:00,1350,C,120518,0.176,40.79,40.2,41.9,0.007,1010,8587,62.82,0.425,238.667,-29.421,126.815,0.485,41.6
