Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1030D2,JulW1 1030 Puts,,,1030,P,100702,,1.97,,,,,,-7.053,0.283,23.459,-67.029,-1.622,0.056,
,SPX 10S1030,Jul 1030 Puts,100628,16:00:00,1030,P,100716,0.294,10.88,10,11.9,0.007,257,16178,-17.598,0.316,76.098,-62.779,-13.86,0.205,11.2
,SPX 10T1030,Aug 1030 Puts,100628,16:00:00,1030,P,100820,0.284,27.57,25.6,29.5,-0.001,,4951,-22.808,0.236,149.155,-40.092,-56.427,0.323,-1
,SPX 10U1030,Sep 1030 Puts,100628,16:00:00,1030,P,100917,0.281,37.64,35.7,39.6,0,,,-24.311,0.207,188.768,-32.709,-94.017,0.36,-1
,SPX 10X1030,Dec 1030 Puts,100628,16:00:00,1030,P,101217,0.28,63.52,61.5,65.4,-0.001,,1125,-26.31,0.159,280.633,-22.464,-226.016,0.413,-1
,SPX 10G1035D2,JulW1 1035 Calls,,,1035,C,100702,,41.62,,,,,,90.525,0.394,26.371,-73.363,12.254,0.92,
,SPX 10G1035,Jul 1035 Calls,100628,16:00:00,1035,C,100716,,51.95,48.6,52.5,-0.024,10,13,85.089,0.285,80.852,-69.573,35.31,0.766,53.55
,SPX 10H1035,Aug 1035 Calls,100628,16:00:00,1035,C,100820,0.28,67.13,63.4,67.3,-0.027,,1,83.247,0.327,152.187,-40.264,90.355,0.656,-1
,SPX 10I1035,Sep 1035 Calls,100628,16:00:00,1035,C,100917,0.278,74.03,72.3,76.2,0.003,,,74.727,0.226,190.935,-33.045,132.105,0.623,-1
,SPX 10L1035,Dec 1035 Calls,100628,16:00:00,1035,C,101217,0.277,92.64,93.9,97.8,0.035,,8,69.82,0.179,282.242,-23.242,257.237,0.575,-1
,SPX 10S1035D2,JulW1 1035 Puts,,,1035,P,100702,,2.39,,,,,,-8.697,0.351,26.665,-75.122,-1.946,0.08,
,SPX 10S1035,Jul 1035 Puts,100628,16:00:00,1035,P,100716,0.291,11.9,10.6,13.7,0.02,24,6765,-19.325,0.348,79.291,-64.913,-15.027,0.234,12
,SPX 10T1035,Aug 1035 Puts,100628,16:00:00,1035,P,100820,0.279,28.93,26.9,30.8,-0.004,3,14,-24.071,0.25,151.614,-40.056,-58.978,0.344,28.1
,SPX 10U1035,Sep 1035 Puts,100628,16:00:00,1035,P,100917,0.278,39.12,37.2,41.1,0.001,,3,-25.415,0.217,190.967,-32.708,-97.421,0.377,-1
,SPX 10X1035,Dec 1035 Puts,100628,16:00:00,1035,P,101217,0.279,65.23,63.4,67.3,0.002,,6300,-27.151,0.164,282.452,-22.495,-231.583,0.425,-1
,SPX 10G1040D2,JulW1 1040 Calls,,,1040,C,100702,,37.17,,,,,,88.264,0.482,30.052,-82.939,11.913,0.89,
,SPX 10G1040,Jul 1040 Calls,100628,16:00:00,1040,C,100716,,47.82,44.7,48.6,-0.024,2,1395,83.402,0.404,83.426,-69.817,34.455,0.736,46.85
,SPX 10H1040,Aug 1040 Calls,100628,16:00:00,1040,C,100820,0.275,63.18,59.8,63.7,-0.023,,21,81.498,0.349,154.244,-40.229,88.678,0.635,-1
,SPX 10I1040,Sep 1040 Calls,100628,16:00:00,1040,C,100917,0.275,70.54,68.8,72.7,0.003,,1,73.53,0.237,192.969,-32.99,129.713,0.605,-1
,SPX 10L1040,Dec 1040 Calls,100628,16:00:00,1040,C,101217,0.275,89.48,90.8,94.7,0.037,,65,68.882,0.184,284.012,-23.214,253.65,0.563,-1
,SPX 10S1040D2,JulW1 1040 Puts,,,1040,P,100702,,2.9,,,,,,-10.723,0.434,30.135,-83.598,-2.334,0.11,
,SPX 10S1040,Jul 1040 Puts,100628,16:00:00,1040,P,100716,0.284,13.01,11.6,14.7,0.01,1104,17044,-21.211,0.381,82.358,-65.808,-16.279,0.264,13
,SPX 10T1040,Aug 1040 Puts,100628,16:00:00,1040,P,100820,0.276,30.35,28.3,32.2,-0.005,1012,4223,-25.401,0.264,153.9,-40.114,-61.627,0.365,29.5
,SPX 10U1040,Sep 1040 Puts,100628,16:00:00,1040,P,100917,0.275,40.65,38.7,42.6,-0.001,5,132,-26.568,0.228,192.997,-32.67,-100.929,0.395,40.1
,SPX 10X1040,Dec 1040 Puts,100628,16:00:00,1040,P,101217,0.276,66.97,65.1,69,0.001,,1391,-28.016,0.17,284.128,-22.43,-237.256,0.437,-1
,SPX 10G1045D2,JulW1 1045 Calls,,,1045,C,100702,,32.86,,,,,,85.524,0.584,33.901,-92.669,11.497,0.852,
,SPX 10G1045,Jul 1045 Calls,100628,16:00:00,1045,C,100716,,43.8,40.9,44.8,-0.022,,35,81.062,0.488,85.926,-69.937,33.497,0.704,-1
,SPX 10H1045,Aug 1045 Calls,100628,16:00:00,1045,C,100820,0.272,59.32,56.3,60.2,-0.018,,,79.64,0.372,156.171,-40.238,86.86,0.614,-1
,SPX 10I1045,Sep 1045 Calls,100628,16:00:00,1045,C,100917,0.271,67.11,65.4,69.3,0.004,,,72.282,0.248,194.819,-32.897,127.213,0.588,-1
,SPX 10L1045,Dec 1045 Calls,100628,16:00:00,1045,C,101217,0.273,86.38,87.6,91.5,0.037,,750,67.923,0.189,285.613,-23.131,249.961,0.551,-1
,SPX 10S1045D2,JulW1 1045 Puts,,,1045,P,100702,,3.53,,,,,,-13.312,0.61,33.808,-92.217,-2.796,0.148,
,SPX 10S1045,Jul 1045 Puts,100628,16:00:00,1045,P,100716,0.278,14.22,12.9,15.7,0.003,150,14232,-23.268,0.417,85.248,-66.624,-17.619,0.296,13.5
,SPX 10T1045,Aug 1045 Puts,100628,16:00:00,1045,P,100820,0.272,31.85,29.8,33.7,-0.003,3,10,-26.803,0.28,155.988,-40.181,-64.376,0.386,31.75
,SPX 10U1045,Sep 1045 Puts,100628,16:00:00,1045,P,100917,0.271,42.25,40.2,44.1,-0.002,,1,-27.769,0.238,194.841,-32.53,-104.54,0.412,-1
,SPX 10X1045,Dec 1045 Puts,100628,16:00:00,1045,P,101217,0.274,68.77,67,70.9,0.003,,1498,-28.903,0.174,285.653,-22.351,-243.034,0.449,-1
,SPX 10G1050D2,JulW1 1050 Calls,100628,16:00:00,1050,C,100702,,28.7,26.7,30.6,0.008,5,,82.234,0.701,37.79,-102.127,10.997,0.806,34.5
,SPX 10G1050,Jul 1050 Calls,100628,16:00:00,1050,C,100716,0.276,39.91,37.3,41.2,-0.013,3875,31094,78.424,0.541,88.293,-68.389,32.428,0.67,42.5
,SPX 10H1050,Aug 1050 Calls,100628,16:00:00,1050,C,100820,0.269,55.56,52.8,56.7,-0.011,5,1125,77.67,0.396,157.933,-40.285,84.9,0.593,58.8
,SPX 10I1050,Sep 1050 Calls,100628,16:00:00,1050,C,100917,0.269,63.75,62.2,66.1,0.008,59,8660,70.981,0.26,196.466,-32.95,124.603,0.57,66.8
,SPX 10J1050,Oct 1050 Calls,100628,16:00:00,1050,C,101015,0.271,70.67,70.3,74.2,0.022,,9,69.541,0.232,228.433,-28.724,162.972,0.557,-1
,SPX 10L1050,Dec 1050 Calls,100628,16:00:00,1050,C,101217,0.27,83.32,84.3,88.2,0.037,50,31577,66.943,0.194,287.036,-23.034,246.173,0.539,89.1
,SPX 11C1050,Mar11 1050 Calls,100628,16:00:00,1050,C,110318,0.269,97.95,100.3,104.2,0.044,,1092,64.446,0.161,353.66,-18.779,361.161,0.525,-1
,SPX 10S1050D2,JulW1 1050 Puts,100628,16:00:00,1050,P,100702,0.268,4.32,3.8,5.3,0.049,2027,16,-16.798,0.752,37.609,-104.269,-3.347,0.194,4.2
,SPX 10S1050,Jul 1050 Puts,100628,16:00:00,1050,P,100716,0.267,15.54,14.1,16.1,-0.029,9991,104561,-25.506,0.456,87.901,-65.907,-19.051,0.33,14.8
,SPX 10T1050,Aug 1050 Puts,100628,16:00:00,1050,P,100820,0.267,33.41,31.5,35,-0.007,873,53292,-28.277,0.295,157.852,-39.941,-67.227,0.407,31.7
,SPX 10U1050,Sep 1050 Puts,100628,16:00:00,1050,P,100917,0.266,43.91,41.7,45.6,-0.01,4220,82907,-29.02,0.249,196.481,-32.225,-108.255,0.43,40.3
,SPX 10V1050,Oct 1050 Puts,100628,16:00:00,1050,P,101015,0.269,53.25,51.2,55.1,-0.002,,5342,-29.293,0.22,228.477,-28.03,-150.676,0.443,-1
,SPX 10X1050,Dec 1050 Puts,100628,16:00:00,1050,P,101217,0.272,70.6,68.8,72.7,0.002,804,83033,-29.814,0.181,287.018,-22.257,-248.915,0.461,71
,SPX 11O1050,Mar11 1050 Puts,100628,16:00:00,1050,P,110318,0.273,90.71,88.9,92.8,0.002,,21458,-29.593,0.147,353.453,-17.626,-394.925,0.475,-1
,SPX 10G1055D2,JulW1 1055 Calls,,,1055,C,100702,,24.73,,,,,,78.331,0.83,41.543,-110.76,10.407,0.753,
,SPX 10G1055,Jul 1055 Calls,100628,16:00:00,1055,C,100716,0.27,36.16,33.7,37.6,-0.011,1,367,75.519,0.597,90.451,-68.65,31.244,0.635,38.35
,SPX 10H1055,Aug 1055 Calls,100628,16:00:00,1055,C,100820,0.266,51.9,49.6,53.5,-0.005,1,7,75.584,0.421,159.489,-40.209,82.796,0.572,53.75
,SPX 10I1055,Sep 1055 Calls,100628,16:00:00,1055,C,100917,0.266,60.45,58.9,62.8,0.007,,,69.625,0.272,197.89,-32.713,121.884,0.553,-1
,SPX 10L1055,Dec 1055 Calls,100628,16:00:00,1055,C,101217,0.269,80.32,81.4,85.3,0.038,,23,65.94,0.199,288.273,-22.964,242.293,0.527,-1
,SPX 10S1055D2,JulW1 1055 Puts,,,1055,P,100702,,5.31,,,,,,-21.034,0.91,41.363,-109.07,-3.999,0.247,
,SPX 10S1055,Jul 1055 Puts,100628,16:00:00,1055,P,100716,0.267,16.98,15.5,18.6,0.001,71,7392,-27.936,0.496,90.25,-67.829,-20.575,0.365,15.7
,SPX 10T1055,Aug 1055 Puts,100628,16:00:00,1055,P,100820,0.264,35.06,32.9,36.8,-0.006,,29,-29.827,0.312,159.465,-39.778,-70.18,0.428,-1
,SPX 10U1055,Sep 1055 Puts,100628,16:00:00,1055,P,100917,0.264,45.64,43.6,47.5,-0.002,,67,-30.323,0.261,197.899,-32.248,-112.076,0.447,-1
,SPX 10X1055,Dec 1055 Puts,100628,16:00:00,1055,P,101217,0.269,72.49,70.7,74.6,0.002,,4,-30.749,0.186,288.214,-22.149,-254.895,0.473,-1
,SPX 10G1060D2,JulW1 1060 Calls,,,1060,C,100702,,20.97,,,,,,73.762,0.969,44.936,-117.902,9.723,0.693,
,SPX 10G1060,Jul 1060 Calls,100628,16:00:00,1060,C,100716,0.265,32.56,30.3,34.2,-0.006,2,2478,72.342,0.654,92.307,-68.808,29.944,0.599,34.9
,SPX 10H1060,Aug 1060 Calls,100628,16:00:00,1060,C,100820,0.261,48.35,46.3,50.2,-0.002,,8,73.382,0.446,160.8,-39.851,80.549,0.55,-1
,SPX 10I1060,Sep 1060 Calls,100628,16:00:00,1060,C,100917,0.262,57.23,55.7,59.6,0.007,,196,68.216,0.283,199.071,-32.495,119.056,0.535,-1
,SPX 10L1060,Dec 1060 Calls,100628,16:00:00,1060,C,101217,0.266,77.37,78.2,82.1,0.036,,256,64.918,0.204,289.316,-22.796,238.316,0.514,-1
,SPX 10S1060D2,JulW1 1060 Puts,,,1060,P,100702,,6.53,,,,,,-26.074,1.075,44.813,-116.167,-4.755,0.307,
,SPX 10S1060,Jul 1060 Puts,100628,16:00:00,1060,P,100716,0.261,18.55,17,20.1,-0.003,1194,24689,-30.567,0.539,92.222,-67.846,-22.192,0.401,17.55
,SPX 10T1060,Aug 1060 Puts,100628,16:00:00,1060,P,100820,0.26,36.78,34.6,38.5,-0.006,110,4195,-31.456,0.329,160.799,-39.532,-73.235,0.45,36.68
,SPX 10U1060,Sep 1060 Puts,100628,16:00:00,1060,P,100917,0.261,47.44,45.4,49.3,-0.002,,192,-31.677,0.272,199.074,-32.041,-116.001,0.465,-1
,SPX 10X1060,Dec 1060 Puts,100628,16:00:00,1060,P,101217,0.267,74.42,72.6,76.5,0.002,,3200,-31.707,0.191,289.234,-22.026,-260.98,0.486,-1
,SPX 10G1065D2,JulW1 1065 Calls,,,1065,C,100702,,17.46,,,,,,68.499,1.113,47.697,-122.814,8.944,0.629,
,SPX 10G1065,Jul 1065 Calls,100628,16:00:00,1065,C,100716,0.261,29.13,27.1,31,0.001,10,3982,68.889,0.711,93.765,-68.811,28.53,0.563,31.35
,SPX 10H1065,Aug 1065 Calls,100628,16:00:00,1065,C,100820,0.257,44.92,43.1,47,0.003,,330,71.063,0.471,161.821,-39.516,78.159,0.528,-1
,SPX 10I1065,Sep 1065 Calls,100628,16:00:00,1065,C,100917,0.259,54.08,52.5,56.4,0.007,,3692,66.75,0.296,199.988,-32.232,116.124,0.518,-1
,SPX 10L1065,Dec 1065 Calls,100628,16:00:00,1065,C,101217,0.263,74.47,75.2,79.1,0.036,,,63.874,0.209,290.157,-22.654,234.246,0.502,-1
,SPX 10S1065D2,JulW1 1065 Puts,,,1065,P,100702,,8.02,,,,,,-31.923,1.237,47.644,-121.348,-5.613,0.371,
,SPX 10S1065,Jul 1065 Puts,100628,16:00:00,1065,P,100716,0.258,20.25,19,22.1,0.01,15,5350,-33.405,0.583,93.739,-68.272,-23.903,0.437,18.7
,SPX 10T1065,Aug 1065 Puts,100628,16:00:00,1065,P,100820,0.256,38.6,36.4,40.3,-0.006,,550,-33.164,0.346,161.822,-39.199,-76.393,0.472,-1
,SPX 10U1065,Sep 1065 Puts,100628,16:00:00,1065,P,100917,0.257,49.3,47.2,51.1,-0.003,,4451,-33.085,0.284,199.985,-31.724,-120.027,0.482,-1
,SPX 10X1065,Dec 1065 Puts,100628,16:00:00,1065,P,101217,0.265,76.41,74.6,78.5,0.001,1,1,-32.688,0.197,290.068,-21.888,-267.166,0.498,75.45
,SPX 10G1070D2,JulW1 1070 Calls,,,1070,C,100702,,14.23,,,,,,62.545,1.252,49.531,-124.754,8.078,0.56,
,SPX 10G1070,Jul 1070 Calls,100628,16:00:00,1070,C,100716,0.255,25.89,23.9,27.8,0.004,879,2986,65.17,0.766,94.722,-67.946,27.007,0.526,29
,SPX 10H1070,Aug 1070 Calls,100628,16:00:00,1070,C,100820,0.255,41.61,40.2,44.1,0.013,,1272,68.63,0.495,162.507,-39.275,75.636,0.507,-1
,SPX 10I1070,Sep 1070 Calls,100628,16:00:00,1070,C,100917,0.26,51,51.1,53.3,0.023,7410,16760,65.231,0.308,200.619,-32.417,113.089,0.5,52
,SPX 10L1070,Dec 1070 Calls,100628,16:00:00,1070,C,101217,0.262,71.62,72.4,76.3,0.038,,605,62.809,0.214,290.789,-22.581,230.083,0.49,-1
,SPX 10S1070D2,JulW1 1070 Puts,,,1070,P,100702,,9.83,,,,,,-38.516,1.379,49.522,-123.812,-6.561,0.44,
,SPX 10S1070,Jul 1070 Puts,100628,16:00:00,1070,P,100716,0.244,22.11,20.4,22.5,-0.033,1182,17115,-36.454,0.628,94.719,-65.034,-25.704,0.474,20
,SPX 10T1070,Aug 1070 Puts,100628,16:00:00,1070,P,100820,0.254,40.49,38.6,42.5,0.001,17,4763,-34.953,0.364,162.504,-39.081,-79.647,0.493,40.35
,SPX 10U1070,Sep 1070 Puts,100628,16:00:00,1070,P,100917,0.255,51.24,49.2,53.1,-0.002,7351,16669,-34.545,0.296,200.615,-31.482,-124.151,0.5,51
,SPX 10X1070,Dec 1070 Puts,100628,16:00:00,1070,P,101217,0.262,78.44,76.5,80.4,0,,1165,-33.694,0.203,290.709,-21.692,-273.454,0.51,-1
,SPX 10G1075D2,JulW1 1075 Calls,100628,16:00:00,1075,C,100702,0.233,11.32,10,12.5,0,442,11,55.961,1.357,50.143,-123.08,7.139,0.49,12.75
,SPX 10G1075,Jul 1075 Calls,100628,16:00:00,1075,C,100716,0.255,22.83,22,25,0.028,3826,39460,61.204,0.817,95.076,-68.188,25.39,0.489,23
,SPX 10H1075,Aug 1075 Calls,100628,16:00:00,1075,C,100820,0.252,38.42,38,40.8,0.026,503,13730,66.087,0.52,162.816,-38.972,72.984,0.485,39.9
,SPX 10I1075,Sep 1075 Calls,100628,16:00:00,1075,C,100917,0.254,48.01,46.7,50.6,0.015,6803,27602,63.654,0.322,200.945,-31.75,109.951,0.483,50
,SPX 10J1075,Oct 1075 Calls,100628,16:00:00,1075,C,101015,0.258,55.35,55.1,59,0.032,350,1152,63.118,0.276,232.713,-27.835,146.222,0.481,58.4
,SPX 10L1075,Dec 1075 Calls,100628,16:00:00,1075,C,101217,0.259,68.83,69.3,73.2,0.036,1,22100,61.724,0.219,291.204,-22.366,225.832,0.478,73
,SPX 11C1075,Mar11 1075 Calls,100628,16:00:00,1075,C,110318,0.26,84.33,85.8,89.7,0.041,,2651,60.184,0.176,358.01,-18.366,337.19,0.477,-1
,SPX 10S1075D2,JulW1 1075 Puts,100628,16:00:00,1075,P,100702,0.231,11.99,10.5,13.6,-0.001,55,3532,-45.701,1.465,50.143,-122.633,-7.577,0.51,10.6
,SPX 10S1075,Jul 1075 Puts,100628,16:00:00,1075,P,100716,0.244,24.12,22.4,25.5,-0.006,5680,79045,-39.713,0.673,95.076,-65.469,-27.587,0.511,24.4
,SPX 10T1075,Aug 1075 Puts,100628,16:00:00,1075,P,100820,0.247,42.48,40.1,44,-0.009,1162,24532,-36.824,0.383,162.814,-38.098,-82.997,0.515,42.8
,SPX 10U1075,Sep 1075 Puts,100628,16:00:00,1075,P,100917,0.252,53.25,51.2,55.1,-0.003,6010,44251,-36.061,0.309,200.942,-31.128,-128.377,0.517,52
,SPX 10V1075,Oct 1075 Puts,100628,16:00:00,1075,P,101015,0.255,62.77,60.8,64.7,-0.001,1,1751,-35.4,0.264,232.7,-26.993,-174.442,0.519,61.2
,SPX 10X1075,Dec 1075 Puts,100628,16:00:00,1075,P,101217,0.26,80.52,78.6,82.5,0,2100,61010,-34.724,0.208,291.148,-21.522,-279.84,0.522,80
,SPX 11O1075,Mar11 1075 Puts,100628,16:00:00,1075,P,110318,0.264,100.93,99,102.9,0,10,8569,-33.551,0.166,357.844,-17.105,-434.668,0.523,-1
,SPX 10G1080D2,JulW1 1080 Calls,,,1080,C,100702,,8.75,,,,,,48.863,1.467,49.282,-117.388,6.145,0.421,
,SPX 10G1080,Jul 1080 Calls,100628,16:00:00,1080,C,100716,0.25,19.98,19.5,21.8,0.035,23,3236,57.016,0.862,94.734,-66.573,23.682,0.452,21
,SPX 10H1080,Aug 1080 Calls,100628,16:00:00,1080,C,100820,0.247,35.36,34.2,38.1,0.025,3,3949,63.435,0.544,162.704,-38.139,70.2,0.464,37.95
,SPX 10I1080,Sep 1080 Calls,100628,16:00:00,1080,C,100917,0.253,45.09,45,47.4,0.026,509,31817,62.021,0.334,200.943,-31.655,106.707,0.465,47.2
,SPX 10S1080D2,JulW1 1080 Puts,,,1080,P,100702,,14.52,,,,,,-53.244,1.533,49.293,-118.251,-8.633,0.579,
,SPX 10S1080,Jul 1080 Puts,100628,16:00:00,1080,P,100716,0.237,26.31,25,27,-0.012,311,19052,-43.183,0.719,94.726,-63.38,-29.553,0.548,26
,SPX 10T1080,Aug 1080 Puts,100628,16:00:00,1080,P,100820,0.246,44.57,42.7,46.6,0.002,101,2609,-38.78,0.402,162.719,-37.943,-86.448,0.536,45
,SPX 10U1080,Sep 1080 Puts,100628,16:00:00,1080,P,100917,0.248,55.34,53.3,57.2,-0.003,511,39228,-37.632,0.321,200.946,-30.723,-132.704,0.535,54
,SPX 10G1085D2,JulW1 1085 Calls,,,1085,C,100702,,6.55,,,,,,41.437,1.517,46.802,-107.654,5.13,0.354,
,SPX 10G1085,Jul 1085 Calls,100628,16:00:00,1085,C,100716,0.24,17.35,16.1,19.2,0.018,71,4143,52.646,0.897,93.619,-63.322,21.908,0.416,18
,SPX 10H1085,Aug 1085 Calls,100628,16:00:00,1085,C,100820,0.242,32.43,31.4,35.3,0.028,,8,60.682,0.565,162.128,-37.311,67.3,0.442,-1
,SPX 10I1085,Sep 1085 Calls,100628,16:00:00,1085,C,100917,0.247,42.25,40.9,44.8,0.014,,12751,60.33,0.347,200.59,-30.821,103.363,0.448,-1
,SPX 10S1085D2,JulW1 1085 Puts,,,1085,P,100702,,17.43,,,,,,-60.849,1.52,46.916,-109.957,-9.689,0.646,
,SPX 10S1085,Jul 1085 Puts,100628,16:00:00,1085,P,100716,0.237,28.67,27,30.9,0.006,25,9821,-46.855,0.761,93.592,-62.53,-31.588,0.584,26.75
,SPX 10T1085,Aug 1085 Puts,100628,16:00:00,1085,P,100820,0.243,46.76,44.9,48.8,0.002,,1012,-40.822,0.421,162.187,-37.223,-89.993,0.558,-1
,SPX 10U1085,Sep 1085 Puts,100628,16:00:00,1085,P,100917,0.246,57.51,55.6,59.5,0.001,,12522,-39.259,0.334,200.605,-30.327,-137.131,0.552,-1
,SPX 10G1090D2,JulW1 1090 Calls,,,1090,C,100702,,4.71,,,,,,33.937,1.509,42.709,-94.339,4.129,0.292,
,SPX 10G1090,Jul 1090 Calls,100628,16:00:00,1090,C,100716,0.235,14.93,13.6,16.7,0.018,301,5265,48.15,0.921,91.68,-60.592,20.088,0.381,16.3
,SPX 10H1090,Aug 1090 Calls,100628,16:00:00,1090,C,100820,0.238,29.65,28.5,32.4,0.032,2,1800,57.839,0.585,161.052,-36.488,64.298,0.422,33.55
,SPX 10I1090,Sep 1090 Calls,100628,16:00:00,1090,C,100917,0.244,39.5,38.2,42.1,0.019,75,7808,58.584,0.36,199.867,-30.374,99.925,0.431,42
,SPX 10S1090D2,JulW1 1090 Puts,,,1090,P,100702,,20.7,,,,,,-68.188,1.441,43.139,-98.581,-10.706,0.708,
,SPX 10S1090,Jul 1090 Puts,100628,16:00:00,1090,P,100716,0.231,31.21,29.5,33.4,0.005,156,14350,-50.712,0.8,91.605,-59.657,-33.679,0.619,29.65
,SPX 10T1090,Aug 1090 Puts,100628,16:00:00,1090,P,100820,0.238,49.05,47.1,51,-0.001,50,4993,-42.947,0.44,161.188,-36.321,-93.626,0.578,48.4
,SPX 10U1090,Sep 1090 Puts,100628,16:00:00,1090,P,100917,0.242,59.76,57.9,61.8,0,75,8965,-40.942,0.347,199.898,-29.815,-141.649,0.569,58
,SPX 10G1095D2,JulW1 1095 Calls,,,1095,C,100702,,3.24,,,,,,26.664,1.437,37.207,-78.42,3.182,0.236,
,SPX 10G1095,Jul 1095 Calls,100628,16:00:00,1095,C,100716,0.226,12.74,11.5,13.5,-0.01,134,691,43.589,0.932,88.894,-56.293,18.247,0.347,14.75
,SPX 10H1095,Aug 1095 Calls,100628,16:00:00,1095,C,100820,0.236,27,26.5,29.9,0.044,,535,54.92,0.602,159.446,-35.751,61.207,0.401,-1
,SPX 10I1095,Sep 1095 Calls,100628,16:00:00,1095,C,100917,0.24,36.84,35.4,39.3,0.014,,12586,56.783,0.372,198.755,-29.684,96.399,0.415,-1
,SPX 10S1095D2,JulW1 1095 Puts,,,1095,P,100702,,24.33,,,,,,-74.848,1.228,38.265,-85.078,-11.648,0.764,
,SPX 10S1095,Jul 1095 Puts,100628,16:00:00,1095,P,100716,0.228,33.95,32.4,36.3,0.009,15,1870,-54.729,0.834,88.714,-56.973,-35.811,0.653,32.3
,SPX 10T1095,Aug 1095 Puts,100628,16:00:00,1095,P,100820,0.234,51.44,49.6,53.5,-0.001,10,68,-45.155,0.458,159.692,-35.311,-97.339,0.599,48.3
,SPX 10U1095,Sep 1095 Puts,100628,16:00:00,1095,P,100917,0.24,62.09,60.2,64.1,0.001,,12573,-42.679,0.36,198.808,-29.313,-146.254,0.585,-1
,SPX 10G1100D2,JulW1 1100 Calls,100628,16:00:00,1100,C,100702,0.201,2.11,1.7,2.5,0,96,116,19.943,1.299,30.709,-61.313,2.331,0.186,2.3
,SPX 10G1100,Jul 1100 Calls,100628,16:00:00,1100,C,100716,0.225,10.77,10.4,11.5,0.019,7793,161580,39.032,0.928,85.278,-54.078,16.411,0.314,11.4
,SPX 10H1100,Aug 1100 Calls,100628,16:00:00,1100,C,100820,0.232,24.5,25,26.3,0.048,2183,79385,51.936,0.616,157.285,-34.701,58.043,0.381,26
,SPX 10I1100,Sep 1100 Calls,100628,16:00:00,1100,C,100917,0.238,34.27,33,36.9,0.022,1774,125122,54.93,0.385,197.234,-29.261,92.791,0.398,36.5
,SPX 10J1100,Oct 1100 Calls,100628,16:00:00,1100,C,101015,0.245,41.76,41.4,45.3,0.04,1000,2103,55.724,0.322,229.929,-26.115,127.058,0.408,45.5
,SPX 10L1100,Dec 1100 Calls,100628,16:00:00,1100,C,101217,0.249,55.71,55.8,59.7,0.039,75,142988,55.999,0.244,289.768,-21.385,203.329,0.42,60
,SPX 11C1100,Mar11 1100 Calls,100628,16:00:00,1100,C,110318,0.251,71.8,72.1,76,0.033,50,23502,55.673,0.189,357.864,-17.705,311.363,0.429,77
,SPX 10S1100D2,JulW1 1100 Puts,100628,16:00:00,1100,P,100702,,28.25,26.1,30,-0.015,24,10,-80.526,1.087,32.675,-70.413,-12.492,0.814,23.3
,SPX 10S1100,Jul 1100 Puts,100628,16:00:00,1100,P,100716,0.221,36.89,35.2,39.1,0.006,3153,157050,-58.878,0.86,84.887,-52.929,-37.965,0.686,36
,SPX 10T1100,Aug 1100 Puts,100628,16:00:00,1100,P,100820,0.232,53.95,52.2,56.1,0.003,2082,82421,-47.443,0.477,157.67,-34.519,-101.126,0.619,53.2
,SPX 10U1100,Sep 1100 Puts,100628,16:00:00,1100,P,100917,0.237,64.51,62.7,66.6,0.002,1655,127455,-44.47,0.372,197.314,-28.692,-150.942,0.602,64
,SPX 10V1100,Oct 1100 Puts,100628,16:00:00,1100,P,101015,0.242,73.94,72.1,76,0.001,,4443,-42.518,0.312,230.092,-25.256,-200.685,0.592,-1
,SPX 10X1100,Dec 1100 Puts,100628,16:00:00,1100,P,101217,0.249,91.74,89.8,93.7,0,115,121830,-40.235,0.238,290.001,-20.428,-313.215,0.58,91
,SPX 11O1100,Mar11 1100 Puts,100628,16:00:00,1100,P,110318,0.254,112.2,110.3,114.2,-0.001,150,13277,-37.888,0.185,358.071,-16.371,-476.885,0.571,109
,SPX 10G1105D2,JulW1 1105 Calls,,,1105,C,100702,,1.3,,,,,,14.069,1.104,23.8,-44.643,1.608,0.144,
,SPX 10G1105,Jul 1105 Calls,100628,16:00:00,1105,C,100716,0.22,9.02,8.1,10,0.003,38,4090,34.554,0.908,80.89,-49.773,14.609,0.283,9
,SPX 10H1105,Aug 1105 Calls,100628,16:00:00,1105,C,100820,0.23,22.15,21.6,25.5,0.063,,20,48.906,0.627,154.552,-33.825,54.824,0.361,-1
,SPX 10I1105,Sep 1105 Calls,100628,16:00:00,1105,C,100917,0.235,31.79,30.5,34.4,0.023,75,21505,53.025,0.397,195.288,-28.593,89.107,0.382,34
,SPX 10L1105,Dec 1105 Calls,100628,16:00:00,1105,C,101217,0.247,53.25,53.2,57.1,0.037,300,365,54.799,0.249,288.735,-21.114,198.608,0.409,56.7
,SPX 10S1105D2,JulW1 1105 Puts,,,1105,P,100702,,32.44,,,,,,-85.434,0.924,26.796,-55.707,-13.225,0.856,
,SPX 10S1105,Jul 1105 Puts,100628,16:00:00,1105,P,100716,,40.04,38.6,42.5,0.008,16,2017,-63.116,0.878,80.127,-47.945,-40.118,0.717,37
,SPX 10T1105,Aug 1105 Puts,100628,16:00:00,1105,P,100820,0.228,56.57,54.8,58.7,0.003,,37,-49.809,0.494,155.097,-33.381,-104.979,0.639,-1
