Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1120,Nov 1120 Puts,111021,16:00:00,1120,P,111118,0.365,10.43,9.5,11.1,-0.009,412,9245,-9.337,0.107,80.894,-52.557,-15.27,0.11,11.1
,SPX 11X1120,Dec 1120 Puts,111021,16:00:00,1120,P,111216,0.343,21.62,20.5,22.9,0.006,2,18306,-13.557,0.114,141.173,-43.426,-43.897,0.197,23
,SPX 12M1120,Jan12 1120 Puts,111021,16:00:00,1120,P,120120,0.325,33.03,31.4,34.5,-0.002,351,1503,-16.187,0.103,196.694,-35.174,-85.789,0.256,33
,SPX 11J1125,Oct 1125 Calls,111021,16:00:00,1125,C,111021,,113.3,,,,,26191,100,0,0,0,0,,-1
,SPX 11J1125D28,OctW5 1125 Calls,111021,16:00:00,1125,C,111028,,115.13,113,115.9,-0.008,1,3,96.411,0.066,23.94,-62.972,22.761,0.987,110.35
,SPX 11K1125,Nov 1125 Calls,111021,16:00:00,1125,C,111118,,122.91,118.9,123.2,-0.016,47,17838,91.455,0.095,85.493,-56.475,69.59,0.88,118.85
,SPX 11L1125,Dec 1125 Calls,111021,16:00:00,1125,C,111216,,134.68,128.5,133.1,-0.03,215,38988,89.295,0.091,148.278,-47.819,124.282,0.792,126.95
,SPX 12A1125,Jan12 1125 Calls,111021,16:00:00,1125,C,120120,,142.96,138,142.9,-0.018,85,10427,83.824,0.106,201.869,-37.269,189.579,0.734,140.1
,SPX 12C1125,Mar12 1125 Calls,111021,16:00:00,1125,C,120316,,155.16,151.1,155.7,-0.012,171,6375,80.192,0.103,269.788,-29.619,284.594,0.683,150.1
,SPX 12I1125,Sep12 1125 Calls,111021,16:00:00,1125,C,120921,0.301,184.61,182.3,186.6,-0.001,,1311,77.269,0.087,425.723,-19.612,568.5,0.611,-1
,SPX 11V1125,Oct 1125 Puts,111021,16:00:00,1125,P,111021,,0,,,,,78277,0,0,0,0,0,,-1
,SPX 11V1125D28,OctW5 1125 Puts,111021,16:00:00,1125,P,111028,0.409,1.86,1.6,1.9,-0.054,495,1509,-3.407,0.072,20.787,-48.889,-1.564,0.013,1.9
,SPX 11W1125,Nov 1125 Puts,111021,16:00:00,1125,P,111118,0.363,11.01,10.5,11.8,0.011,6433,44693,-9.948,0.115,83.719,-54.545,-16.092,0.12,10.7
,SPX 11X1125,Dec 1125 Puts,111021,16:00:00,1125,P,111216,0.338,22.48,21.4,22.8,-0.011,3484,85951,-14.185,0.114,144.223,-43.495,-45.569,0.208,25
,SPX 12M1125,Jan12 1125 Puts,111021,16:00:00,1125,P,120120,0.323,34.09,32.5,35.5,0,75,14536,-16.766,0.107,199.75,-35.52,-88.392,0.266,36
,SPX 12O1125,Mar12 1125 Puts,111021,16:00:00,1125,P,120316,0.315,51.28,49.3,52.8,-0.003,5,22972,-19.136,0.099,269.111,-28.794,-166.618,0.317,52.8
,SPX 12U1125,Sep12 1125 Puts,111021,16:00:00,1125,P,120921,0.3,92.88,90.9,94.5,-0.002,,934,-21.865,0.08,425.682,-18.553,-462.453,0.389,-1
,SPX 11J1130,Oct 1130 Calls,111021,16:00:00,1130,C,111021,,108.3,,,,,10873,100,0,0,0,0,,-1
,SPX 11J1130D28,OctW5 1130 Calls,111021,16:00:00,1130,C,111028,,110.35,108.2,111.5,-0.005,,,96.025,0.075,25.573,-66.453,22.702,0.983,-1
,SPX 11K1130,Nov 1130 Calls,111021,16:00:00,1130,C,111118,,118.43,114.3,118.8,-0.016,1,376,90.913,0.102,88.075,-57.386,69.183,0.868,115
,SPX 11L1130,Dec 1130 Calls,111021,16:00:00,1130,C,111216,,130.38,124.5,128.8,-0.029,,15115,88.781,0.096,150.824,-48.001,123.543,0.781,-1
,SPX 11V1130,Oct 1130 Puts,111021,16:00:00,1130,P,111021,,0,,,,,20724,0,0,0,0,0,,-1
,SPX 11V1130D28,OctW5 1130 Puts,111021,16:00:00,1130,P,111028,0.405,2.07,1.85,2.15,-0.034,309,116,-3.829,0.082,22.524,-53.493,-1.733,0.017,2
,SPX 11W1130,Nov 1130 Puts,111021,16:00:00,1130,P,111118,0.357,11.62,10.6,12.4,-0.004,17,7753,-10.6,0.123,86.591,-55.248,-16.956,0.132,13
,SPX 11X1130,Dec 1130 Puts,111021,16:00:00,1130,P,111216,0.337,23.38,22.2,24.7,0.005,1050,15309,-14.824,0.119,147.265,-44.503,-47.299,0.219,24.6
,SPX 11J1135,Oct 1135 Calls,111021,16:00:00,1135,C,111021,,103.3,,,,,1798,100,0,0,0,0,,-1
,SPX 11J1135D28,OctW5 1135 Calls,111021,16:00:00,1135,C,111028,,105.58,103.2,106.5,-0.007,,,95.593,0.084,27.313,-70.1,22.626,0.978,-1
,SPX 11K1135,Nov 1135 Calls,111021,16:00:00,1135,C,111118,,113.99,110.2,114.2,-0.016,,161,90.333,0.11,90.707,-58.285,68.732,0.856,-1
,SPX 11L1135,Dec 1135 Calls,111021,16:00:00,1135,C,111216,,126.1,120.3,124.7,-0.029,,16473,88.239,0.102,153.379,-48.166,122.745,0.769,-1
,SPX 11V1135,Oct 1135 Puts,111021,16:00:00,1135,P,111021,,0,,,,,17124,0,0,0,0,0,,-1
,SPX 11V1135D28,OctW5 1135 Puts,111021,16:00:00,1135,P,111028,0.403,2.3,2.05,2.55,0,216,524,-4.303,0.092,24.387,-58.869,-1.92,0.022,2.4
,SPX 11W1135,Nov 1135 Puts,111021,16:00:00,1135,P,111118,0.354,12.27,11.3,13.1,-0.002,44,4518,-11.293,0.131,89.505,-56.651,-17.867,0.144,13.3
,SPX 11X1135,Dec 1135 Puts,111021,16:00:00,1135,P,111216,0.334,24.31,23.1,25.7,0.004,,19264,-15.491,0.125,150.292,-44.917,-49.088,0.231,-1
,SPX 11J1140,Oct 1140 Calls,111021,16:00:00,1140,C,111021,,98.3,,,,,5837,100,0,0,0,0,,-1
,SPX 11J1140D28,OctW5 1140 Calls,111021,16:00:00,1140,C,111028,,100.85,98.7,101.8,-0.006,,,95.109,0.094,29.164,-73.91,22.531,0.972,-1
,SPX 11K1140,Nov 1140 Calls,111021,16:00:00,1140,C,111118,,109.58,105.9,109.9,-0.018,20,2619,89.711,0.118,93.386,-59.169,68.236,0.843,101.1
,SPX 11L1140,Dec 1140 Calls,111021,16:00:00,1140,C,111216,,121.86,116.4,120.6,-0.029,1,13690,87.667,0.108,155.939,-48.315,121.886,0.757,115.65
,SPX 12A1140,Jan12 1140 Calls,111021,16:00:00,1140,C,120120,,131.18,126.6,131.5,-0.016,,,81.978,0.12,210.225,-37.8,185.435,0.703,-1
,SPX 11V1140,Oct 1140 Puts,111021,16:00:00,1140,P,111021,,0,,,,,32512,0,0,0,0,0,,-1
,SPX 11V1140D28,OctW5 1140 Puts,111021,16:00:00,1140,P,111028,0.395,2.56,2.4,2.6,-0.02,342,242,-4.837,0.104,26.379,-62.113,-2.128,0.028,2.7
,SPX 11W1140,Nov 1140 Puts,111021,16:00:00,1140,P,111118,0.349,12.96,11.9,13.8,-0.003,593,11669,-12.032,0.14,92.453,-57.753,-18.825,0.157,14.3
,SPX 11X1140,Dec 1140 Puts,111021,16:00:00,1140,P,111216,0.331,25.28,24.1,26.7,0.007,5251,19856,-16.187,0.131,153.296,-45.497,-50.939,0.243,26.5
,SPX 12M1140,Jan12 1140 Puts,111021,16:00:00,1140,P,120120,0.315,37.46,35.6,39.1,-0.003,,,-18.626,0.12,208.681,-36.177,-96.612,0.297,-1
,SPX 11J1145,Oct 1145 Calls,111021,16:00:00,1145,C,111021,,93.3,,,,,1739,100,0,0,0,0,,-1
,SPX 11J1145D28,OctW5 1145 Calls,111021,16:00:00,1145,C,111028,,96.14,93.9,97.1,-0.007,,,94.567,0.106,31.129,-77.879,22.416,0.965,-1
,SPX 11K1145,Nov 1145 Calls,111021,16:00:00,1145,C,111118,,105.21,101.7,105.6,-0.015,,92,89.045,0.127,96.106,-60.033,67.69,0.83,-1
,SPX 11L1145,Dec 1145 Calls,111021,16:00:00,1145,C,111216,,117.65,112.4,116.6,-0.027,,17606,87.064,0.114,158.499,-48.444,120.962,0.745,-1
,SPX 11V1145,Oct 1145 Puts,111021,16:00:00,1145,P,111021,,0,,,,,5942,0,0,0,0,0,,-1
,SPX 11V1145D28,OctW5 1145 Puts,111021,16:00:00,1145,P,111028,0.393,2.85,2.7,3.1,0.014,64,24,-5.437,0.118,28.503,-68.296,-2.359,0.035,2.75
,SPX 11W1145,Nov 1145 Puts,111021,16:00:00,1145,P,111118,0.346,13.69,12.6,14.6,-0.001,1,1518,-12.817,0.15,95.428,-59.117,-19.834,0.17,15.3
,SPX 11X1145,Dec 1145 Puts,111021,16:00:00,1145,P,111216,0.328,26.29,25,27.7,0.002,,17698,-16.913,0.137,156.27,-45.863,-52.852,0.255,-1
,SPX 11J1150,Oct 1150 Calls,111021,16:00:00,1150,C,111021,,88.3,,,,,106836,100,0,0,0,0,,-1
,SPX 11J1150D28,OctW5 1150 Calls,111021,16:00:00,1150,C,111028,,91.46,89.3,92.2,-0.008,,4,93.96,0.119,33.21,-81.998,22.279,0.957,-1
,SPX 11K1150,Nov 1150 Calls,111021,16:00:00,1150,C,111118,,100.87,97.4,101.1,-0.017,64,54479,88.332,0.137,98.861,-60.872,67.094,0.816,97.55
,SPX 11L1150,Dec 1150 Calls,111021,16:00:00,1150,C,111216,,113.47,108.5,112.7,-0.027,603,117838,86.428,0.121,161.051,-48.552,119.972,0.733,106
,SPX 12A1150,Jan12 1150 Calls,111021,16:00:00,1150,C,120120,,123.49,118.7,123.6,-0.02,542,4542,80.628,0.132,215.584,-38.078,182.312,0.682,119.6
,SPX 12C1150,Mar12 1150 Calls,111021,16:00:00,1150,C,120316,0.303,136.95,132.8,137.4,-0.014,,20377,77.131,0.121,283.111,-29.356,274.32,0.639,-1
,SPX 12I1150,Sep12 1150 Calls,111021,16:00:00,1150,C,120921,0.293,167.78,165.5,170.2,0,,1783,74.767,0.097,437.905,-19.66,553.093,0.58,-1
,SPX 11V1150,Oct 1150 Puts,111021,16:00:00,1150,P,111021,,0,,,,,157663,0,0,0,0,0,,-1
,SPX 11V1150D28,OctW5 1150 Puts,111021,16:00:00,1150,P,111028,0.389,3.17,3.2,3.4,0.041,3909,2743,-6.112,0.133,30.76,-74.268,-2.614,0.043,3.3
,SPX 11W1150,Nov 1150 Puts,111021,16:00:00,1150,P,111118,0.344,14.47,14,15.5,0.017,14148,96574,-13.652,0.16,98.42,-61.012,-20.893,0.184,14.2
,SPX 11X1150,Dec 1150 Puts,111021,16:00:00,1150,P,111216,0.324,27.34,26.8,27.7,-0.002,6798,194895,-17.671,0.144,159.206,-46.11,-54.828,0.267,28
,SPX 12M1150,Jan12 1150 Puts,111021,16:00:00,1150,P,120120,0.311,39.89,38.1,41.5,0,321,17490,-19.974,0.129,214.374,-36.648,-102.449,0.318,41.4
,SPX 12O1150,Mar12 1150 Puts,111021,16:00:00,1150,P,120316,0.305,58.08,55.9,59.8,-0.002,212,50509,-22.059,0.116,282.711,-29.252,-187.171,0.361,60.4
,SPX 12U1150,Sep12 1150 Puts,111021,16:00:00,1150,P,120921,0.293,101.27,99.3,102.9,-0.002,,2400,-24.146,0.088,437.908,-18.589,-501.149,0.42,-1
,SPX 11J1155,Oct 1155 Calls,111021,16:00:00,1155,C,111021,,83.3,,,,,395,100,0,0,0,0,,-1
,SPX 11J1155D28,OctW5 1155 Calls,111021,16:00:00,1155,C,111028,,86.82,84.6,87.8,-0.007,,,93.28,0.134,35.406,-86.255,22.116,0.946,-1
,SPX 11K1155,Nov 1155 Calls,111021,16:00:00,1155,C,111118,,96.57,93.2,96.9,-0.016,,152,87.568,0.148,101.642,-61.681,66.444,0.801,-1
,SPX 11L1155,Dec 1155 Calls,111021,16:00:00,1155,C,111216,,109.33,104.6,108.7,-0.025,,24106,85.757,0.129,163.589,-48.638,118.912,0.72,-1
,SPX 11V1155,Oct 1155 Puts,111021,16:00:00,1155,P,111021,,0,,,,,4247,0,0,0,0,0,,-1
,SPX 11V1155D28,OctW5 1155 Puts,111021,16:00:00,1155,P,111028,0.382,3.53,3.4,3.8,0.025,49,5,-6.87,0.15,33.15,-78.358,-2.897,0.054,4.1
,SPX 11W1155,Nov 1155 Puts,111021,16:00:00,1155,P,111118,0.337,15.29,14.2,16.2,-0.003,1438,1406,-14.535,0.168,101.418,-61.331,-22.007,0.199,16.3
,SPX 11X1155,Dec 1155 Puts,111021,16:00:00,1155,P,111216,0.321,28.43,27.1,29.9,0.001,25,24112,-18.461,0.151,162.096,-46.608,-56.87,0.28,27.7
,SPX 11J1160,Oct 1160 Calls,111021,16:00:00,1160,C,111021,,78.3,,,,,5876,100,0,0,0,0,,-1
,SPX 11J1160D28,OctW5 1160 Calls,111021,16:00:00,1160,C,111028,,82.21,80.1,83.2,-0.007,,4,92.518,0.151,37.718,-90.633,21.927,0.934,-1
,SPX 11K1160,Nov 1160 Calls,111021,16:00:00,1160,C,111118,,92.32,89,93,-0.015,8,1526,86.749,0.159,104.442,-62.453,65.737,0.786,90.2
,SPX 11L1160,Dec 1160 Calls,111021,16:00:00,1160,C,111216,,105.23,100.6,104.8,-0.024,,22968,85.049,0.136,166.105,-48.698,117.78,0.707,-1
,SPX 12A1160,Jan12 1160 Calls,111021,16:00:00,1160,C,120120,,115.96,111.6,116.5,-0.016,,,79.155,0.143,220.712,-38.289,178.888,0.66,-1
,SPX 11V1160,Oct 1160 Puts,111021,16:00:00,1160,P,111021,,0,,,,,13329,0,0,0,0,0,,-1
,SPX 11V1160D28,OctW5 1160 Puts,111021,16:00:00,1160,P,111028,0.376,3.94,3.8,4.2,0.023,472,382,-7.721,0.169,35.669,-83.4,-3.209,0.066,4.55
,SPX 11W1160,Nov 1160 Puts,111021,16:00:00,1160,P,111118,0.338,16.16,15.7,17.2,0.022,318,7289,-15.44,0.173,104.41,-63.554,-23.175,0.214,18
,SPX 11X1160,Dec 1160 Puts,111021,16:00:00,1160,P,111216,0.318,29.57,28.2,30.9,0.002,160,25289,-19.285,0.158,164.929,-47.074,-58.978,0.293,31.4
,SPX 12M1160,Jan12 1160 Puts,111021,16:00:00,1160,P,120120,0.305,42.46,40.5,44.2,-0.003,,1000,-21.416,0.139,219.796,-36.9,-108.58,0.34,-1
,SPX 11J1165,Oct 1165 Calls,111021,16:00:00,1165,C,111021,,73.3,,,,,4718,100,0,0,0,0,,-1
,SPX 11J1165D28,OctW5 1165 Calls,111021,16:00:00,1165,C,111028,,77.65,75.3,78.4,-0.01,,1,91.665,0.17,40.142,-95.11,21.707,0.921,-1
,SPX 11K1165,Nov 1165 Calls,111021,16:00:00,1165,C,111118,,88.11,85,88.7,-0.018,1,196,85.872,0.171,107.248,-63.182,64.971,0.77,80.5
,SPX 11L1165,Dec 1165 Calls,111021,16:00:00,1165,C,111216,,101.16,97,101,-0.021,,26730,84.302,0.144,168.59,-48.731,116.573,0.694,-1
,SPX 11V1165,Oct 1165 Puts,111021,16:00:00,1165,P,111021,,0,,,,,26861,0,0,0,0,0,,-1
,SPX 11V1165D28,OctW5 1165 Puts,111021,16:00:00,1165,P,111028,0.37,4.39,4.2,4.7,0.021,62,754,-8.674,0.19,38.311,-88.31,-3.554,0.079,5.15
,SPX 11W1165,Nov 1165 Puts,111021,16:00:00,1165,P,111118,0.33,17.08,15.8,18.1,-0.002,44,1726,-16.391,0.184,107.382,-63.507,-24.4,0.23,19
,SPX 11X1165,Dec 1165 Puts,111021,16:00:00,1165,P,111216,0.315,30.75,29.4,32.2,0.002,,26829,-20.144,0.165,167.697,-47.412,-61.154,0.306,-1
,SPX 11J1170,Oct 1170 Calls,111021,16:00:00,1170,C,111021,,68.3,,,,,13998,100,0,0,0,0,,-1
,SPX 11J1170D28,OctW5 1170 Calls,111021,16:00:00,1170,C,111028,,73.14,71,74.5,-0.009,10,2,90.709,0.191,42.67,-99.656,21.455,0.905,66.95
,SPX 11K1170,Nov 1170 Calls,111021,16:00:00,1170,C,111118,,83.95,81.1,84.8,-0.015,66,620,84.933,0.184,110.049,-63.86,64.143,0.753,77.5
,SPX 11L1170,Dec 1170 Calls,111021,16:00:00,1170,C,111216,,97.13,93.3,97.1,-0.02,,12013,83.423,0.189,171.035,-48.736,115.288,0.681,-1
,SPX 11V1170,Oct 1170 Puts,111021,16:00:00,1170,P,111021,,0,,,,,43547,0,0,0,0,0,,-1
,SPX 11V1170D28,OctW5 1170 Puts,111021,16:00:00,1170,P,111028,0.363,4.9,4.7,5.2,0.01,856,536,-9.74,0.213,41.067,-93.044,-3.934,0.095,5
,SPX 11W1170,Nov 1170 Puts,111021,16:00:00,1170,P,111118,0.326,18.05,16.8,19.1,-0.003,10566,15658,-17.399,0.196,110.319,-64.505,-25.683,0.247,19.1
,SPX 11X1170,Dec 1170 Puts,111021,16:00:00,1170,P,111216,0.312,31.97,30.4,33.3,0.001,200,11982,-21.039,0.173,170.388,-47.624,-63.4,0.319,35
,SPX 11J1175,Oct 1175 Calls,111021,16:00:00,1175,C,111021,,63.3,,,,,45266,100,0,0,0,0,,-1
,SPX 11J1175D28,OctW5 1175 Calls,111021,16:00:00,1175,C,111028,,68.68,66.6,69.8,-0.008,2,12,89.639,0.215,45.295,-104.234,21.168,0.887,66.5
,SPX 11K1175,Nov 1175 Calls,111021,16:00:00,1175,C,111118,,79.84,76.9,80.8,-0.013,2584,51417,83.927,0.197,112.831,-64.48,63.249,0.736,78
,SPX 11L1175,Dec 1175 Calls,111021,16:00:00,1175,C,111216,,93.16,89.5,93.5,-0.02,65,63806,82.396,0.2,173.433,-48.718,113.918,0.667,88
,SPX 12A1175,Jan12 1175 Calls,111021,16:00:00,1175,C,120120,0.298,104.98,100.6,105.4,-0.019,,22251,76.746,0.16,227.842,-37.3,173.167,0.627,-1
,SPX 12C1175,Mar12 1175 Calls,111021,16:00:00,1175,C,120316,0.292,119.62,115.2,120.1,-0.017,750,18600,73.663,0.14,294.557,-29.478,262.064,0.594,117
,SPX 12I1175,Sep12 1175 Calls,111021,16:00:00,1175,C,120921,0.286,151.66,149.6,154.3,0.002,,3465,72.052,0.107,448.202,-19.613,535.288,0.55,-1
,SPX 11V1175,Oct 1175 Puts,111021,16:00:00,1175,P,111021,,0,,,,,60332,0,0,0,0,0,,-1
,SPX 11V1175D28,OctW5 1175 Puts,111021,16:00:00,1175,P,111028,0.359,5.47,5.4,5.7,0.016,813,836,-10.932,0.239,43.923,-98.951,-4.352,0.113,5.7
,SPX 11W1175,Nov 1175 Puts,111021,16:00:00,1175,P,111118,0.323,19.07,18.1,20.1,0.005,21237,37892,-18.468,0.209,113.206,-65.835,-27.025,0.264,20.5
,SPX 11X1175,Dec 1175 Puts,111021,16:00:00,1175,P,111216,0.309,33.25,31.6,34.6,-0.001,6651,83790,-21.971,0.18,172.991,-47.888,-65.715,0.333,35.5
,SPX 12M1175,Jan12 1175 Puts,111021,16:00:00,1175,P,120120,0.298,46.62,44.7,48.4,-0.001,567,12087,-23.762,0.156,227.287,-37.29,-118.346,0.373,47.3
,SPX 12O1175,Mar12 1175 Puts,111021,16:00:00,1175,P,120316,0.295,65.71,63.5,67.5,-0.001,17,21794,-25.375,0.134,294.371,-29.479,-209.7,0.406,68.9
,SPX 12U1175,Sep12 1175 Puts,111021,16:00:00,1175,P,120921,0.286,110.29,108,112.3,-0.001,,600,-26.619,0.097,448.199,-18.52,-542.061,0.45,-1
,SPX 11J1180,Oct 1180 Calls,111021,16:00:00,1180,C,111021,,58.3,,,,,13207,100,0,0,0,0,,-1
,SPX 11J1180D28,OctW5 1180 Calls,111021,16:00:00,1180,C,111028,,64.28,62.2,65.4,-0.01,2,2,88.443,0.241,48.002,-108.799,20.841,0.867,60.2
,SPX 11K1180,Nov 1180 Calls,111021,16:00:00,1180,C,111118,,75.78,73.2,76.8,-0.012,1,549,82.85,0.212,115.577,-65.034,62.287,0.719,72.35
,SPX 11L1180,Dec 1180 Calls,111021,16:00:00,1180,C,111216,,89.24,85.9,89.6,-0.017,,20001,81.316,0.211,175.772,-48.676,112.459,0.653,-1
,SPX 12A1180,Jan12 1180 Calls,111021,16:00:00,1180,C,120120,0.295,101.4,97.6,101.2,-0.02,,,75.888,0.166,230.035,-37.322,171.101,0.616,-1
,SPX 11V1180,Oct 1180 Puts,111021,16:00:00,1180,P,111021,,0,,,,,21949,0,0,0,0,0,,-1
,SPX 11V1180D28,OctW5 1180 Puts,111021,16:00:00,1180,P,111028,0.352,6.1,5.9,6.4,0.008,191,813,-12.261,0.267,46.86,-103.756,-4.811,0.133,6.15
,SPX 11W1180,Nov 1180 Puts,111021,16:00:00,1180,P,111118,0.318,20.16,18.8,21.3,-0.004,332,22772,-19.599,0.222,116.027,-66.275,-28.43,0.281,20.65
,SPX 11X1180,Dec 1180 Puts,111021,16:00:00,1180,P,111216,0.305,34.57,32.9,35.9,-0.003,358,36810,-22.942,0.189,175.496,-48.022,-68.102,0.347,36.1
,SPX 12M1180,Jan12 1180 Puts,111021,16:00:00,1180,P,120120,0.296,48.1,46,50,-0.001,1,800,-24.596,0.161,229.581,-37.35,-121.757,0.384,49.2
,SPX 11J1185,Oct 1185 Calls,111021,16:00:00,1185,C,111021,,53.3,,,,,4365,100,0,0,0,0,,-1
,SPX 11J1185D28,OctW5 1185 Calls,111021,16:00:00,1185,C,111028,,59.94,57.7,61.1,-0.012,1,,87.105,0.27,50.772,-113.297,20.473,0.845,56
,SPX 11K1185,Nov 1185 Calls,111021,16:00:00,1185,C,111118,,71.79,69.4,72.8,-0.011,80,428,81.698,0.228,118.269,-65.511,61.254,0.701,68.3
,SPX 11L1185,Dec 1185 Calls,111021,16:00:00,1185,C,111216,0.297,85.39,82.1,86.1,-0.016,232,24764,80.182,0.222,178.036,-47.184,110.91,0.639,82
,SPX 11V1185,Oct 1185 Puts,111021,16:00:00,1185,P,111021,,0,,,,,6464,0,0,0,0,0,,-1
,SPX 11V1185D28,OctW5 1185 Puts,111021,16:00:00,1185,P,111028,0.347,6.81,6.6,7.1,0.006,345,36,-13.74,0.298,49.854,-109.066,-5.314,0.155,6.8
,SPX 11W1185,Nov 1185 Puts,111021,16:00:00,1185,P,111118,0.314,21.3,19.9,22.4,-0.003,13,4754,-20.797,0.236,118.764,-67.031,-29.898,0.299,23.1
,SPX 11X1185,Dec 1185 Puts,111021,16:00:00,1185,P,111216,0.302,35.95,34.2,37.3,-0.003,129,26693,-23.952,0.197,177.889,-48.201,-70.561,0.361,38
,SPX 11J1190,Oct 1190 Calls,111021,16:00:00,1190,C,111021,,48.3,,,,,14311,100,0,0,0,0,,-1
,SPX 11J1190D28,OctW5 1190 Calls,111021,16:00:00,1190,C,111028,,55.68,53.7,56.5,-0.013,10,,85.613,0.303,53.582,-117.662,20.06,0.82,52.55
,SPX 11K1190,Nov 1190 Calls,111021,16:00:00,1190,C,111118,,67.86,65.6,69.2,-0.009,177,2594,80.381,0.282,120.887,-65.905,60.146,0.682,64.65
,SPX 11L1190,Dec 1190 Calls,111021,16:00:00,1190,C,111216,0.295,81.59,78.6,82.4,-0.014,103,33913,78.993,0.234,180.209,-47.448,109.269,0.626,79.85
,SPX 11V1190,Oct 1190 Puts,111021,16:00:00,1190,P,111021,,0,,,,,18652,0,0,0,0,0,,-1
,SPX 11V1190D28,OctW5 1190 Puts,111021,16:00:00,1190,P,111028,0.342,7.6,7.3,7.9,0.009,353,192,-15.382,0.332,52.875,-114.524,-5.864,0.18,9.1
,SPX 11W1190,Nov 1190 Puts,111021,16:00:00,1190,P,111118,0.31,22.51,21.1,23.7,-0.003,193,19459,-22.063,0.25,121.398,-67.687,-31.43,0.318,23.5
,SPX 11X1190,Dec 1190 Puts,111021,16:00:00,1190,P,111216,0.299,37.38,35.6,38.8,-0.003,2,33964,-25.002,0.206,180.157,-48.334,-73.093,0.374,38.4
,SPX 11J1195,Oct 1195 Calls,111021,16:00:00,1195,C,111021,,43.3,,,,,2994,100,0,0,0,0,,-1
,SPX 11J1195D28,OctW5 1195 Calls,111021,16:00:00,1195,C,111028,,51.51,49.5,51.9,-0.018,17,70,83.949,0.339,56.4,-121.816,19.597,0.793,48.55
,SPX 11K1195,Nov 1195 Calls,111021,16:00:00,1195,C,111118,,64,61.9,65.4,-0.009,15,296,78.861,0.303,123.413,-66.22,58.958,0.663,59.3
,SPX 11L1195,Dec 1195 Calls,111021,16:00:00,1195,C,111216,0.292,77.85,75.1,78.9,-0.011,,22666,77.748,0.246,182.275,-47.585,107.535,0.611,-1
,SPX 11V1195,Oct 1195 Puts,111021,16:00:00,1195,P,111021,,0,,,,,15961,0,0,0,0,0,,-1
,SPX 11V1195D28,OctW5 1195 Puts,111021,16:00:00,1195,P,111028,0.335,8.48,8.2,8.6,-0.001,297,177,-17.159,0.344,55.886,-118.668,-6.464,0.207,9.85
,SPX 11W1195,Nov 1195 Puts,111021,16:00:00,1195,P,111118,0.306,23.79,22.2,24.9,-0.003,16,1920,-23.402,0.266,123.905,-68.234,-33.03,0.337,27.05
,SPX 11X1195,Dec 1195 Puts,111021,16:00:00,1195,P,111216,0.296,38.86,37.1,40.3,-0.004,109,21673,-26.094,0.215,182.288,-48.33,-75.698,0.389,38.9
,SPX 11J1200,Oct 1200 Calls,111021,16:00:00,1200,C,111021,,38.3,,,,,152377,100,0,0,0,0,,-1
,SPX 11J1200D28,OctW5 1200 Calls,111021,16:00:00,1200,C,111028,,47.42,45.6,48.3,-0.013,514,368,82.097,0.378,59.188,-125.672,19.084,0.764,44.1
,SPX 11K1200,Nov 1200 Calls,111021,16:00:00,1200,C,111118,0.292,60.22,58.3,61.7,-0.004,2068,105315,77.24,0.324,125.817,-65.935,57.688,0.644,59.8
,SPX 11L1200,Dec 1200 Calls,111021,16:00:00,1200,C,111216,0.288,74.18,71.6,75.4,-0.011,3506,167683,76.444,0.258,184.216,-47.42,105.705,0.597,71
,SPX 12A1200,Jan12 1200 Calls,111021,16:00:00,1200,C,120120,0.284,87.57,83.9,87.7,-0.022,3202,17805,72.168,0.192,237.648,-37.233,162.023,0.571,82.85
,SPX 12C1200,Mar12 1200 Calls,111021,16:00:00,1200,C,120316,0.282,103.25,99.2,102.9,-0.022,1,31677,69.77,0.159,303.439,-29.286,247.806,0.549,98.5
,SPX 12I1200,Sep12 1200 Calls,111021,16:00:00,1200,C,120921,0.279,136.28,134.6,139,0.004,,5756,69.124,0.118,456.237,-19.463,515.149,0.52,-1
,SPX 11V1200,Oct 1200 Puts,111021,16:00:00,1200,P,111021,,0,,,,,145187,0,0,0,0,0,,-1
,SPX 11V1200D28,OctW5 1200 Puts,111021,16:00:00,1200,P,111028,0.328,9.45,9.1,9.7,-0.005,4164,153,-19.032,0.38,58.837,-122.745,-7.114,0.236,9.4
,SPX 11W1200,Nov 1200 Puts,111021,16:00:00,1200,P,111118,0.301,25.14,24.5,25.5,-0.006,57551,120739,-24.816,0.281,126.265,-68.534,-34.697,0.356,25
,SPX 11X1200,Dec 1200 Puts,111021,16:00:00,1200,P,111216,0.293,40.41,38.6,41.9,-0.003,9637,180331,-27.229,0.224,184.267,-48.45,-78.378,0.403,40.6
,SPX 12M1200,Jan12 1200 Puts,111021,16:00:00,1200,P,120120,0.285,54.44,52.3,55.9,-0.004,601,9304,-28.205,0.186,237.497,-37.192,-136.19,0.429,56.2
,SPX 12O1200,Mar12 1200 Puts,111021,16:00:00,1200,P,120316,0.285,74.28,72,76,-0.002,1617,56248,-29.117,0.154,303.406,-29.27,-234.253,0.451,76.5
