Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2095D31,DecQ 2095 Puts,150923,16:00:00,2095,P,151231,,175.79,173.6,179.3,0.004,,,-78.15,0.29,224.867,-15.628,-502.361,0.755,-1
,SPX 16M2095,Jan16 2095 Puts,150923,16:00:00,2095,P,160115,,179.07,176.8,182.2,0.002,,51,-75.775,0.285,257.12,-15.584,-564.113,0.743,-1
,SPX 15I2100D25,SepW4 2100 Calls,150923,16:00:00,2100,C,150925,,0,,0.05,,248,4666,0,0,0,0,0,0,0.03
,SPX 15I2100D30,SepQ 2100 Calls,150923,16:00:00,2100,C,150930,,0,,0.05,,230,10656,0.001,0,0.006,-0.002,0,0.009,0.05
,SPX 15J2100D2,OctW1 2100 Calls,150923,16:00:00,2100,C,151002,,0,,0.1,,6,5626,0.013,0.002,0.123,-0.054,0.005,0.017,0.05
,SPX 15J2100D9,OctW2 2100 Calls,150923,16:00:00,2100,C,151009,,0.04,0.1,0.2,,10,1313,0.297,0.02,3.221,-1.091,0.215,0.051,0.14
,SPX 15J2100,Oct 2100 Calls,150923,16:00:00,2100,C,151016,0.139,0.13,0.2,0.25,,1952,44837,0.852,0.046,9.19,-3.799,0.797,0.079,0.25
,SPX 15J2100D23,OctW4 2100 Calls,150923,16:00:00,2100,C,151023,0.127,0.12,0.25,0.45,,27,833,1.036,0.072,9.851,-4.031,0.977,0.11,0.35
,SPX 15K2100,Nov 2100 Calls,150923,16:00:00,2100,C,151120,0.126,2.58,1.95,2.3,-0.178,544,16353,8.827,0.22,92.89,-8.887,18.128,0.181,2.05
,SPX 15K2100D30,NovM 2100 Calls,150923,16:00:00,2100,C,151130,0.126,4.04,2.8,3.3,-0.245,,389,11.687,0.239,126.693,-9.89,28.8,0.2,-1
,SPX 15L2100,Dec 2100 Calls,150923,16:00:00,2100,C,151218,0.133,7.07,5,6.7,-0.173,1131,79647,15.891,0.244,181.536,-12.833,50.244,0.224,5.88
,SPX 15L2100D31,DecQ 2100 Calls,150923,16:00:00,2100,C,151231,0.135,9.17,7.7,8.4,-0.122,,7847,18.499,0.247,217.138,-13.85,67.567,0.239,-1
,SPX 16A2100,Jan16 2100 Calls,150923,16:00:00,2100,C,160115,0.14,12.92,10.2,11.8,-0.146,1,19109,21.183,0.227,262.936,-15.245,92.478,0.251,11.7
,SPX 16A2100D29,Jan16M 2100 Calls,150923,16:00:00,2100,C,160129,0.143,14.52,13.5,14.3,-0.043,,138,23.165,0.234,290.438,-15.932,110.724,0.263,-1
,SPX 16C2100,Mar16 2100 Calls,150923,16:00:00,2100,C,160318,0.151,24.32,22.4,24.9,-0.026,6001,25062,28.384,0.201,395.484,-16.922,192.369,0.29,24.5
,SPX 16F2100,Jun16 2100 Calls,150923,16:00:00,2100,C,160617,0.16,40.38,37.8,45.2,0.026,50,20940,34.171,0.165,544.293,-16.764,353.07,0.32,40.1
,SPX 16I2100,Sep16 2100 Calls,150923,16:00:00,2100,C,160916,0.164,56.92,54.6,58.8,-0.004,,,36.842,0.134,666.87,-15.893,526.836,0.34,-1
,SPX 16L2100,Dec16 2100 Calls,150923,16:00:00,2100,C,161216,0.167,70.65,68.2,74,0.006,,16272,38.929,0.118,767.695,-15.162,699.595,0.353,-1
,SPX 15U2100D25,SepW4 2100 Puts,150923,16:00:00,2100,P,150925,,161.52,155,166.8,-0.004,,850,-99.985,0,0,-0.829,-17.249,1,-1
,SPX 15U2100D30,SepQ 2100 Puts,150923,16:00:00,2100,P,150930,,162.06,156,165.9,-0.007,,5544,-99.959,0,0,-0.779,-45.997,0.991,-1
,SPX 15V2100D2,OctW1 2100 Puts,150923,16:00:00,2100,P,151002,,162.27,155.7,167.7,-0.005,5,1837,-99.949,0,0,-0.758,-57.496,0.983,155.91
,SPX 15V2100D9,OctW2 2100 Puts,150923,16:00:00,2100,P,151009,,163.01,157.3,169.4,0.002,,84,-99.904,0.002,0.068,-0.702,-97.741,0.949,-1
,SPX 15V2100,Oct 2100 Puts,150923,16:00:00,2100,P,151016,,163.65,160.4,166.6,-0.001,,22538,-99.744,0.018,1.154,-0.842,-132.164,0.921,-1
,SPX 15V2100D23,OctW4 2100 Puts,150923,16:00:00,2100,P,151023,,164.54,158.1,170.2,-0.002,,429,-99.032,0.068,7.159,-1.666,-177.561,0.89,-1
,SPX 15W2100,Nov 2100 Puts,150923,16:00:00,2100,P,151120,,169.35,168,174.1,0.01,,2689,-90.796,0.257,85.385,-9.483,-317.18,0.819,-1
,SPX 15W2100D30,NovM 2100 Puts,150923,16:00:00,2100,P,151130,,171.68,170.1,175.9,0.008,,313,-87.867,0.276,117.735,-11.084,-370.536,0.8,-1
,SPX 15X2100,Dec 2100 Puts,150923,16:00:00,2100,P,151218,,176.38,174.9,180.9,0.009,,42227,-82.493,0.29,176.297,-13.979,-446.142,0.776,-1
,SPX 15X2100D31,DecQ 2100 Puts,150923,16:00:00,2100,P,151231,,179.86,177.7,183.1,0.003,,2700,-79.486,0.288,213.912,-14.685,-508.683,0.761,-1
,SPX 16M2100,Jan16 2100 Puts,150923,16:00:00,2100,P,160115,,183.03,180.7,186.3,0.003,,12770,-77.087,0.282,246.155,-14.736,-571.285,0.749,-1
,SPX 16M2100D29,Jan16M 2100 Puts,150923,16:00:00,2100,P,160129,,187,185.9,188.3,0.001,,4,-74.383,0.274,283.193,-15.133,-634.744,0.737,-1
,SPX 16O2100,Mar16 2100 Puts,150923,16:00:00,2100,P,160318,0.155,202.54,200,204.7,-0.001,,16433,-67.16,0.224,399.819,-16.665,-820.788,0.71,-1
,SPX 16R2100,Jun16 2100 Puts,150923,16:00:00,2100,P,160617,0.164,226.96,223.9,229.7,-0.001,,14302,-59.812,0.176,553.832,-15.53,-1172.368,0.68,-1
,SPX 16U2100,Sep16 2100 Puts,150923,16:00:00,2100,P,160916,0.171,248.74,245.1,251.6,-0.002,,4,-55.92,0.144,675.59,-14.036,-1513.103,0.66,-1
,SPX 16X2100,Dec16 2100 Puts,150923,16:00:00,2100,P,161216,0.175,268.26,264.1,271.1,-0.002,,13032,-52.945,0.124,777.759,-12.574,-1853.974,0.647,-1
,SPX 15I2105D25,SepW4 2105 Calls,150923,16:00:00,2105,C,150925,,0,,0.05,,,242,0,0,0,0,0,0,-1
,SPX 15I2105D30,SepQ 2105 Calls,150923,16:00:00,2105,C,150930,,0,,0.1,,,1213,0,0,0.003,-0.001,0,0.007,-1
,SPX 15J2105D2,OctW1 2105 Calls,150923,16:00:00,2105,C,151002,,0,,0.1,,,244,0.007,0.001,0.069,-0.029,0.003,0.014,-1
,SPX 15J2105D9,OctW2 2105 Calls,150923,16:00:00,2105,C,151009,,0.03,0.05,0.2,,,206,0.217,0.015,2.418,-0.805,0.156,0.046,-1
,SPX 15J2105,Oct 2105 Calls,150923,16:00:00,2105,C,151016,,0.1,0.1,0.2,,,4641,0.66,0.037,7.293,-1.862,0.613,0.073,-1
,SPX 15J2105D23,OctW4 2105 Calls,150923,16:00:00,2105,C,151023,0.127,0.08,0.2,0.4,,,5462,0.74,0.056,7.205,-3.565,0.686,0.104,-1
,SPX 15K2105,Nov 2105 Calls,150923,16:00:00,2105,C,151120,0.122,2.2,1.1,2.05,-0.282,11,763,7.844,0.206,84.124,-7.247,15.981,0.174,1.65
,SPX 15K2105D30,NovM 2105 Calls,150923,16:00:00,2105,C,151130,0.125,3.54,2.35,2.85,-0.266,,10,10.611,0.228,117.088,-8.915,25.963,0.194,-1
,SPX 15L2105,Dec 2105 Calls,150923,16:00:00,2105,C,151218,0.132,6.37,4.4,6.1,-0.176,,10,14.785,0.236,171.653,-11.935,46.487,0.217,-1
,SPX 15L2105D31,DecQ 2105 Calls,150923,16:00:00,2105,C,151231,0.134,8.36,6.9,7.6,-0.133,,,17.372,0.242,207.051,-13.027,63.12,0.233,-1
,SPX 16A2105,Jan16 2105 Calls,150923,16:00:00,2105,C,160115,0.139,12,9.1,11,-0.162,,1,20.146,0.223,253.657,-14.418,87.617,0.245,-1
,SPX 15U2105D25,SepW4 2105 Puts,150923,16:00:00,2105,P,150925,,166.52,160,170,-0.009,,66,-99.985,0,0,-0.831,-17.29,1,-1
,SPX 15U2105D30,SepQ 2105 Puts,150923,16:00:00,2105,P,150930,,167.06,161,172.5,-0.002,,30,-99.959,0,0,-0.78,-46.106,0.993,-1
,SPX 15V2105D2,OctW1 2105 Puts,150923,16:00:00,2105,P,151002,,167.27,160.7,172.9,-0.003,,14,-99.949,0,0,-0.76,-57.633,0.986,-1
,SPX 15V2105D9,OctW2 2105 Puts,150923,16:00:00,2105,P,151009,,168.01,162.3,173.9,0.001,,41,-99.909,0.001,0.025,-0.694,-97.976,0.954,-1
,SPX 15V2105,Oct 2105 Puts,150923,16:00:00,2105,P,151016,,168.64,165.9,172.4,0.003,,19,-99.809,0.01,0.621,-0.739,-132.518,0.927,-1
,SPX 15V2105D23,OctW4 2105 Puts,150923,16:00:00,2105,P,151023,,169.51,163,175.1,-0.003,,1,-99.303,0.05,4.866,-1.283,-178.224,0.896,-1
,SPX 15W2105,Nov 2105 Puts,150923,16:00:00,2105,P,151120,,173.97,172.6,178.8,0.01,,,-91.94,0.239,75.851,-8.316,-320.228,0.826,-1
,SPX 15W2105D30,NovM 2105 Puts,150923,16:00:00,2105,P,151130,,176.18,174.6,180.3,0.007,,,-89.108,0.262,107.238,-9.961,-374.469,0.806,-1
,SPX 15X2105,Dec 2105 Puts,150923,16:00:00,2105,P,151218,,180.63,179.2,185.3,0.009,,,-83.811,0.282,165.326,-12.941,-451.401,0.783,-1
,SPX 15X2105D31,DecQ 2105 Puts,150923,16:00:00,2105,P,151231,,183.99,181.9,187.6,0.004,,,-80.804,0.283,202.86,-13.752,-514.858,0.767,-1
,SPX 16M2105,Jan16 2105 Puts,150923,16:00:00,2105,P,160115,,187.06,184.8,190.4,0.003,,,-78.382,0.279,235.025,-13.894,-578.325,0.755,-1
,SPX 15I2110D25,SepW4 2110 Calls,150923,16:00:00,2110,C,150925,,0,,0.05,,48,809,0,0,0,0,0,0,0.02
,SPX 15I2110D30,SepQ 2110 Calls,150923,16:00:00,2110,C,150930,,0,,0.05,,,3365,0,0,0.001,0,0,0.006,-1
,SPX 15J2110D2,OctW1 2110 Calls,150923,16:00:00,2110,C,151002,,0,,0.05,,11,314,0.004,0.001,0.038,-0.015,0.001,0.012,0.06
,SPX 15J2110D9,OctW2 2110 Calls,150923,16:00:00,2110,C,151009,,0.02,0.05,0.15,,1,765,0.157,0.011,1.792,-0.586,0.112,0.041,0.1
,SPX 15J2110,Oct 2110 Calls,150923,16:00:00,2110,C,151016,0.145,0.07,0.1,0.35,,574,6224,0.505,0.03,5.721,-3.676,0.466,0.067,0.2
,SPX 15J2110D23,OctW4 2110 Calls,150923,16:00:00,2110,C,151023,0.127,0.05,0.15,0.35,,,319,0.515,0.042,5.13,-3.069,0.468,0.097,-1
,SPX 15K2110,Nov 2110 Calls,150923,16:00:00,2110,C,151120,0.123,1.87,1,1.9,-0.225,87,607,6.93,0.191,75.733,-6.79,14.004,0.168,1.45
,SPX 15K2110D30,NovM 2110 Calls,150923,16:00:00,2110,C,151130,0.123,3.08,1.95,2.5,-0.276,,16,9.591,0.216,107.72,-7.991,23.298,0.187,-1
,SPX 15L2110,Dec 2110 Calls,150923,16:00:00,2110,C,151218,0.131,5.73,3.7,5.5,-0.188,50,2457,13.717,0.228,161.832,-11.06,42.886,0.211,5.65
,SPX 15L2110D31,DecQ 2110 Calls,150923,16:00:00,2110,C,151231,0.133,7.61,6.2,6.9,-0.133,32,3,16.275,0.235,196.947,-12.218,58.822,0.227,7.7
,SPX 16A2110,Jan16 2110 Calls,150923,16:00:00,2110,C,160115,0.138,11.13,8.2,10,-0.182,,,19.13,0.219,244.301,-13.598,82.878,0.24,-1
,SPX 15U2110D25,SepW4 2110 Puts,150923,16:00:00,2110,P,150925,,171.52,164.7,176.8,-0.004,,184,-99.985,0,0,-0.833,-17.331,1,-1
,SPX 15U2110D30,SepQ 2110 Puts,150923,16:00:00,2110,P,150930,,172.06,164.1,175.4,-0.013,,47,-99.959,0,0,-0.782,-46.216,0.994,-1
,SPX 15V2110D2,OctW1 2110 Puts,150923,16:00:00,2110,P,151002,,172.27,166.6,177.8,0,,6,-99.949,0,0,-0.762,-57.77,0.988,-1
,SPX 15V2110D9,OctW2 2110 Puts,150923,16:00:00,2110,P,151009,,173.01,165.4,177.2,-0.01,,1,-99.911,0,0.008,-0.693,-98.21,0.959,-1
,SPX 15V2110,Oct 2110 Puts,150923,16:00:00,2110,P,151016,,173.64,170.9,177.4,0.003,,449,-99.846,0.006,0.311,-0.683,-132.854,0.933,-1
,SPX 15V2110D23,OctW4 2110 Puts,150923,16:00:00,2110,P,151023,,174.49,168.2,179.5,-0.004,,1,-99.497,0.035,3.178,-1.012,-178.815,0.903,-1
,SPX 15W2110,Nov 2110 Puts,150923,16:00:00,2110,P,151120,,178.65,177.3,183.6,0.01,,6,-92.996,0.22,66.792,-7.232,-323.073,0.832,-1
,SPX 15W2110D30,NovM 2110 Puts,150923,16:00:00,2110,P,151130,,180.73,176.2,186.3,0.003,,,-90.279,0.247,97.044,-8.893,-378.196,0.813,-1
,SPX 15X2110,Dec 2110 Puts,150923,16:00:00,2110,P,151218,,184.95,183.5,189.7,0.009,,101,-85.085,0.273,154.402,-11.929,-456.486,0.789,-1
,SPX 15X2110D31,DecQ 2110 Puts,150923,16:00:00,2110,P,151231,,188.18,186.1,191.7,0.004,,,-82.092,0.277,191.754,-12.834,-520.875,0.773,-1
,SPX 16M2110,Jan16 2110 Puts,150923,16:00:00,2110,P,160115,,191.14,188.8,194.4,0.002,,,-79.664,0.278,223.765,-13.058,-585.224,0.76,-1
,SPX 15I2115D25,SepW4 2115 Calls,150923,16:00:00,2115,C,150925,,0,,0.05,,,436,0,0,0,0,0,0,-1
,SPX 15I2115D30,SepQ 2115 Calls,150923,16:00:00,2115,C,150930,,0,,0.05,,2142,107,0,0,0,0,0,0.005,0.02
,SPX 15J2115D2,OctW1 2115 Calls,150923,16:00:00,2115,C,151002,,0,,0.1,,,301,0.002,0,0.02,-0.008,0.001,0.01,-1
,SPX 15J2115D9,OctW2 2115 Calls,150923,16:00:00,2115,C,151009,,0.01,0.05,0.15,,,323,0.112,0.008,1.31,-0.421,0.08,0.037,-1
,SPX 15J2115,Oct 2115 Calls,150923,16:00:00,2115,C,151016,,0.05,0.05,0.6,,,6433,0.383,0.024,4.435,-1.099,0.351,0.062,-1
,SPX 15J2115D23,OctW4 2115 Calls,150923,16:00:00,2115,C,151023,0.128,0.03,0.1,0.35,,,100,0.349,0.031,3.548,-2.775,0.31,0.091,-1
,SPX 15K2115,Nov 2115 Calls,150923,16:00:00,2115,C,151120,0.123,1.58,0.6,1.9,-0.203,1,1401,6.086,0.177,67.753,-6.134,12.194,0.161,1.55
,SPX 15K2115D30,NovM 2115 Calls,150923,16:00:00,2115,C,151130,0.122,2.67,1.65,2.15,-0.288,,3,8.63,0.203,98.633,-7.12,20.808,0.181,-1
,SPX 15L2115,Dec 2115 Calls,150923,16:00:00,2115,C,151218,0.129,5.14,3.1,5,-0.212,1,24,12.689,0.22,152.11,-10.09,39.444,0.205,4.1
,SPX 15L2115D31,DecQ 2115 Calls,150923,16:00:00,2115,C,151231,0.131,6.9,5.5,6.2,-0.152,,,15.21,0.229,186.861,-11.305,54.676,0.221,-1
,SPX 16A2115,Jan16 2115 Calls,150923,16:00:00,2115,C,160115,0.136,10.3,7.4,9.1,-0.199,,,18.137,0.214,234.891,-12.788,78.265,0.234,-1
,SPX 15U2115D25,SepW4 2115 Puts,150923,16:00:00,2115,P,150925,,176.52,169.4,179.7,-0.011,,94,-99.985,0,0,-0.835,-17.372,1,-1
,SPX 15U2115D30,SepQ 2115 Puts,150923,16:00:00,2115,P,150930,,177.06,171.1,182.7,-0.001,,23,-99.959,0,0,-0.784,-46.325,0.995,-1
,SPX 15V2115D2,OctW1 2115 Puts,150923,16:00:00,2115,P,151002,,177.27,171.6,182,-0.003,,2,-99.949,0,0,-0.764,-57.907,0.99,-1
,SPX 15V2115D9,OctW2 2115 Puts,150923,16:00:00,2115,P,151009,,178.01,172.5,184,0.001,,,-99.912,0,0.002,-0.693,-98.443,0.963,-1
,SPX 15V2115,Oct 2115 Puts,150923,16:00:00,2115,P,151016,,178.64,175.9,182.4,0.003,,5,-99.865,0.003,0.144,-0.655,-133.18,0.938,-1
,SPX 15V2115D23,OctW4 2115 Puts,150923,16:00:00,2115,P,151023,,179.48,173.2,185.3,-0.001,,,-99.63,0.023,1.985,-0.829,-179.351,0.909,-1
,SPX 15W2115,Nov 2115 Puts,150923,16:00:00,2115,P,151120,,183.36,182,188.2,0.009,,,-93.962,0.201,58.264,-6.236,-325.717,0.839,-1
,SPX 15W2115D30,NovM 2115 Puts,150923,16:00:00,2115,P,151130,,185.33,179.2,191.5,0,,,-91.376,0.231,87.214,-7.887,-381.717,0.819,-1
,SPX 15X2115,Dec 2115 Puts,150923,16:00:00,2115,P,151218,,189.33,187.9,194.2,0.009,,,-86.314,0.263,143.578,-10.947,-461.388,0.795,-1
,SPX 15X2115D31,DecQ 2115 Puts,150923,16:00:00,2115,P,151231,,192.42,190.4,196,0.004,,,-83.345,0.27,180.637,-11.933,-526.724,0.779,-1
,SPX 16M2115,Jan16 2115 Puts,150923,16:00:00,2115,P,160115,,195.28,193,198.7,0.003,,,-80.93,0.274,212.418,-12.233,-591.968,0.766,-1
,SPX 15I2120D25,SepW4 2120 Calls,150923,16:00:00,2120,C,150925,,0,,0.05,,190,1289,0,0,0,0,0,0,0.01
,SPX 15I2120D30,SepQ 2120 Calls,150923,16:00:00,2120,C,150930,,0,,0.05,,200,3648,0,0,0,0,0,0.004,0.05
,SPX 15J2120D2,OctW1 2120 Calls,150923,16:00:00,2120,C,151002,,0,,0.05,,160,621,0.001,0,0.01,-0.004,0,0.009,0.1
,SPX 15J2120D9,OctW2 2120 Calls,150923,16:00:00,2120,C,151009,,0.01,0.05,0.15,,,629,0.079,0.006,0.945,-0.298,0.056,0.034,-1
,SPX 15J2120,Oct 2120 Calls,150923,16:00:00,2120,C,151016,,0.04,0.05,0.65,,75,4069,0.287,0.018,3.397,-0.828,0.26,0.057,0.1
,SPX 15J2120D23,OctW4 2120 Calls,150923,16:00:00,2120,C,151023,0.13,0.02,0.1,0.3,,,6060,0.229,0.022,2.377,-2.578,0.199,0.086,-1
,SPX 15K2120,Nov 2120 Calls,150923,16:00:00,2120,C,151120,0.125,1.32,0.8,1.7,-0.061,75,2776,5.31,0.162,60.217,-6.057,10.549,0.155,1.11
,SPX 15K2120D30,NovM 2120 Calls,150923,16:00:00,2120,C,151130,0.121,2.31,1.35,1.85,-0.307,,12,7.727,0.191,89.865,-6.305,18.492,0.175,-1
,SPX 15L2120,Dec 2120 Calls,150923,16:00:00,2120,C,151218,0.128,4.6,2.75,4.5,-0.213,1007,3096,11.703,0.211,142.521,-9.275,36.165,0.199,3.55
,SPX 15L2120D31,DecQ 2120 Calls,150923,16:00:00,2120,C,151231,0.131,6.24,4.9,5.6,-0.151,32,1,14.179,0.222,176.823,-10.652,50.689,0.215,6.25
,SPX 16A2120,Jan16 2120 Calls,150923,16:00:00,2120,C,160115,0.135,9.51,6.7,8.4,-0.206,,50,17.166,0.21,225.45,-12.105,73.782,0.228,-1
,SPX 15U2120D25,SepW4 2120 Puts,150923,16:00:00,2120,P,150925,,181.52,175,186.8,-0.003,,263,-99.985,0,0,-0.837,-17.413,1,-1
,SPX 15U2120D30,SepQ 2120 Puts,150923,16:00:00,2120,P,150930,,182.06,176.1,187.6,-0.001,,17,-99.959,0,0,-0.786,-46.435,0.996,-1
,SPX 15V2120D2,OctW1 2120 Puts,150923,16:00:00,2120,P,151002,,182.27,175.4,186,-0.009,,9,-99.949,0,0,-0.766,-58.044,0.991,-1
,SPX 15V2120D9,OctW2 2120 Puts,150923,16:00:00,2120,P,151009,,183.01,177.7,188,-0.001,,1,-99.912,0,0,-0.694,-98.675,0.966,-1
,SPX 15V2120,Oct 2120 Puts,150923,16:00:00,2120,P,151016,,183.64,180.9,187.5,0.003,,1264,-99.875,0.001,0.06,-0.642,-133.499,0.943,-1
,SPX 15V2120D23,OctW4 2120 Puts,150923,16:00:00,2120,P,151023,,184.47,178.9,190,0,,,-99.718,0.015,1.179,-0.711,-179.846,0.914,-1
,SPX 15W2120,Nov 2120 Puts,150923,16:00:00,2120,P,151120,,188.13,186.8,193.1,0.01,,13,-94.837,0.182,50.317,-5.33,-328.163,0.845,-1
,SPX 15W2120D30,NovM 2120 Puts,150923,16:00:00,2120,P,151130,,189.98,183.9,196,0,,,-92.398,0.215,77.806,-6.944,-385.029,0.825,-1
,SPX 15X2120,Dec 2120 Puts,150923,16:00:00,2120,P,151218,,193.76,192.4,198.8,0.009,,1,-87.492,0.252,132.904,-9.998,-466.101,0.801,-1
,SPX 15X2120D31,DecQ 2120 Puts,150923,16:00:00,2120,P,151231,,196.73,194.8,200.6,0.005,,,-84.561,0.262,169.554,-11.052,-532.397,0.785,-1
,SPX 16M2120,Jan16 2120 Puts,150923,16:00:00,2120,P,160115,,199.48,197.2,203,0.003,,,-82.17,0.268,201.028,-11.421,-598.545,0.772,-1
,SPX 15I2125D25,SepW4 2125 Calls,150923,16:00:00,2125,C,150925,,0,,0.05,,,1549,0,0,0,0,0,0,-1
,SPX 15I2125D30,SepQ 2125 Calls,150923,16:00:00,2125,C,150930,,0,,0.05,,,4058,0,0,0,0,0,0.003,-1
,SPX 15J2125D2,OctW1 2125 Calls,150923,16:00:00,2125,C,151002,,0,,0.05,,,7206,0,0,0.005,-0.002,0,0.007,-1
,SPX 15J2125D9,OctW2 2125 Calls,150923,16:00:00,2125,C,151009,,0.01,,0.1,,,7137,0.055,0.004,0.672,-0.208,0.038,0.03,-1
,SPX 15J2125,Oct 2125 Calls,150923,16:00:00,2125,C,151016,,0.03,0.1,0.8,,4,16213,0.212,0.014,2.568,-0.616,0.191,0.053,0.2
,SPX 15J2125D23,OctW4 2125 Calls,150923,16:00:00,2125,C,151023,,0.01,0.05,0.3,,,468,0.145,0.015,1.539,-0.22,0.123,0.08,-1
,SPX 15K2125,Nov 2125 Calls,150923,16:00:00,2125,C,151120,0.123,1.1,0.5,1.55,-0.073,419,5822,4.602,0.148,53.152,-5.256,9.062,0.149,0.83
,SPX 15K2125D30,NovM 2125 Calls,150923,16:00:00,2125,C,151130,0.119,1.98,1.1,1.6,-0.318,,13,6.884,0.178,81.453,-5.547,16.348,0.169,-1
,SPX 15L2125,Dec 2125 Calls,150923,16:00:00,2125,C,151218,0.129,4.09,2.6,4.3,-0.149,606,13392,10.759,0.202,133.1,-9.076,33.049,0.193,4.15
,SPX 15L2125D31,DecQ 2125 Calls,150923,16:00:00,2125,C,151231,0.129,5.63,4.4,5,-0.165,,99,13.182,0.214,166.867,-9.784,46.864,0.209,-1
,SPX 16A2125,Jan16 2125 Calls,150923,16:00:00,2125,C,160115,0.134,8.77,6,7.7,-0.219,,4987,16.22,0.205,216.001,-11.319,69.434,0.223,-1
,SPX 16A2125D29,Jan16M 2125 Calls,150923,16:00:00,2125,C,160129,0.137,9.96,8.7,9.5,-0.086,,53,17.988,0.216,241.35,-12.337,84.171,0.235,-1
,SPX 16C2125,Mar16 2125 Calls,150923,16:00:00,2125,C,160318,0.145,18.58,16.1,18.3,-0.074,,19226,23.851,0.193,352.432,-14.143,159.422,0.265,-1
,SPX 16F2125,Jun16 2125 Calls,150923,16:00:00,2125,C,160617,0.156,33.41,32.1,35.2,0.007,,4502,30.394,0.164,508.528,-15.135,311.331,0.299,-1
,SPX 16I2125,Sep16 2125 Calls,150923,16:00:00,2125,C,160916,0.16,49.45,46.1,49.6,-0.032,,,33.77,0.134,638.279,-14.716,480.831,0.321,-1
,SPX 16L2125,Dec16 2125 Calls,150923,16:00:00,2125,C,161216,0.163,62.81,59.3,63.9,-0.019,,1629,36.227,0.118,743.024,-14.258,649.315,0.336,-1
,SPX 15U2125D25,SepW4 2125 Puts,150923,16:00:00,2125,P,150925,,186.52,180,190.3,-0.007,,42,-99.985,0,0,-0.839,-17.454,1,-1
,SPX 15U2125D30,SepQ 2125 Puts,150923,16:00:00,2125,P,150930,,187.06,181,190.9,-0.006,,536,-99.959,0,0,-0.788,-46.544,0.997,-1
,SPX 15V2125D2,OctW1 2125 Puts,150923,16:00:00,2125,P,151002,,187.27,181.9,192.2,-0.001,,22,-99.949,0,0,-0.767,-58.181,0.993,-1
,SPX 15V2125D9,OctW2 2125 Puts,150923,16:00:00,2125,P,151009,,188.01,181.8,193.3,-0.002,,80,-99.912,0,0,-0.696,-98.908,0.97,-1
,SPX 15V2125,Oct 2125 Puts,150923,16:00:00,2125,P,151016,,188.64,185.9,192.4,0.003,,1751,-99.879,0.001,0.023,-0.638,-133.816,0.947,-1
,SPX 15V2125D23,OctW4 2125 Puts,150923,16:00:00,2125,P,151023,,189.47,183.1,194.3,-0.004,,10,-99.773,0.009,0.663,-0.639,-180.314,0.92,-1
,SPX 15W2125,Nov 2125 Puts,150923,16:00:00,2125,P,151120,,192.93,191.6,197.9,0.009,,113,-95.623,0.162,42.987,-4.514,-330.418,0.851,-1
,SPX 15W2125D30,NovM 2125 Puts,150923,16:00:00,2125,P,151130,,194.67,189.2,200.9,0.002,,197,-93.342,0.198,68.873,-6.068,-388.133,0.831,-1
,SPX 15X2125,Dec 2125 Puts,150923,16:00:00,2125,P,151218,,198.24,196.9,203.4,0.01,,5121,-88.617,0.241,122.433,-9.085,-470.62,0.807,-1
,SPX 15X2125D31,DecQ 2125 Puts,150923,16:00:00,2125,P,151231,,201.08,199.2,205,0.005,,19,-85.737,0.253,158.55,-10.195,-537.887,0.791,-1
,SPX 16M2125,Jan16 2125 Puts,150923,16:00:00,2125,P,160115,,203.74,201.4,207.3,0.003,,4369,-83.378,0.261,189.634,-10.625,-604.946,0.777,-1
,SPX 16M2125D29,Jan16M 2125 Puts,150923,16:00:00,2125,P,160129,,207.11,200.1,210.8,-0.008,,,-80.541,0.263,227.384,-11.393,-672.737,0.765,-1
,SPX 16O2125,Mar16 2125 Puts,150923,16:00:00,2125,P,160318,,221.04,218.7,224.4,0.002,,1186,-72.299,0.223,354.015,-14.123,-868.209,0.735,-1
,SPX 16R2125,Jun16 2125 Puts,150923,16:00:00,2125,P,160617,0.16,243.94,241,246.9,0,,1200,-63.889,0.179,518.012,-13.978,-1233.832,0.701,-1
,SPX 16U2125,Sep16 2125 Puts,150923,16:00:00,2125,P,160916,0.167,264.99,261.3,267.9,-0.001,,1,-59.272,0.148,647.149,-12.922,-1584.828,0.679,-1
,SPX 16X2125,Dec16 2125 Puts,150923,16:00:00,2125,P,161216,0.172,284.01,279.9,286.9,-0.002,,1846,-55.832,0.127,754.089,-11.73,-1935.123,0.664,-1
,SPX 15I2130D25,SepW4 2130 Calls,150923,16:00:00,2130,C,150925,,0,,0.05,,,7463,0,0,0,0,0,0,-1
,SPX 15I2130D30,SepQ 2130 Calls,150923,16:00:00,2130,C,150930,,0,,0.05,,,604,0,0,0,0,0,0.003,-1
,SPX 15J2130D2,OctW1 2130 Calls,150923,16:00:00,2130,C,151002,,0,,0.05,,100,662,0,0,0.002,-0.001,0,0.006,0.05
,SPX 15J2130D9,OctW2 2130 Calls,150923,16:00:00,2130,C,151009,,0,,0.1,,,186,0.038,0.003,0.472,-0.143,0.026,0.027,-1
