Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1235D24,AugW4 1235 Puts,120802,16:00:00,1235,P,120824,0.232,1.44,1.15,1.65,-0.028,,,-2.434,0.049,31.562,-15.192,-3.794,0.007,-1
,SPX 12T1235D31,AugW5 1235 Puts,,,1235,P,120831,,2.51,,,,,,-3.512,0.061,48.564,-18.24,-7.249,0.016,
,SPX 12U1235,Sep 1235 Puts,120802,16:00:00,1235,P,120921,0.225,6.48,5.7,7.2,-0.005,,248,-6.772,0.088,97.141,-21.608,-22.009,0.05,-1
,SPX 12V1235,Oct 1235 Puts,120802,16:00:00,1235,P,121019,0.226,13.3,12.3,14.3,0,,29,-10.419,0.102,157.579,-22.787,-51.324,0.098,-1
,SPX 12H1240D3,AugW1 1240 Calls,120802,16:00:00,1240,C,120803,,124.84,121.9,125.8,-0.008,,11,99.986,0,0.023,-0.205,6.789,1,-1
,SPX 12H1240D10,AugW2 1240 Calls,120802,16:00:00,1240,C,120810,,124.3,121.1,125,-0.012,3,,99.796,0.006,1.801,-1.958,30.463,1,118.5
,SPX 12H1240,Aug 1240 Calls,120802,16:00:00,1240,C,120817,,125.21,117.5,127.4,-0.022,,2,98.531,0.025,26.018,-23.629,48.381,0.998,-1
,SPX 12H1240D24,AugW4 1240 Calls,120802,16:00:00,1240,C,120824,,124.94,121.4,125.2,-0.013,,,97.471,0.044,36.834,-18.744,73.467,0.991,-1
,SPX 12H1240D31,AugW5 1240 Calls,120802,16:00:00,1240,C,120831,,124.68,120.6,126.7,-0.008,,31,95.734,0.082,45.755,-16.23,95.143,0.98,-1
,SPX 12I1240,Sep 1240 Calls,120802,16:00:00,1240,C,120921,,127.84,121.7,131.3,-0.01,,2,92.211,0.098,101.463,-22.713,146.306,0.942,-1
,SPX 12J1240,Oct 1240 Calls,120802,16:00:00,1240,C,121019,,130.21,126.8,136.5,0.011,,,88.901,0.115,152.93,-20.697,215.994,0.892,-1
,SPX 12T1240D3,AugW1 1240 Puts,120802,16:00:00,1240,P,120803,,0,,0.05,,,548,-0.001,0,0.012,-0.02,0,0,-1
,SPX 12T1240D10,AugW2 1240 Puts,120802,16:00:00,1240,P,120810,0.273,0.19,0.2,0.3,0.316,335,156,-0.448,0.013,5.64,-9.118,-0.332,0,0.2
,SPX 12T1240,Aug 1240 Puts,120802,16:00:00,1240,P,120817,0.248,0.65,0.5,0.95,0.123,1803,13260,-1.348,0.033,16.298,-13.747,-1.427,0.002,0.8
,SPX 12T1240D24,AugW4 1240 Puts,120802,16:00:00,1240,P,120824,0.229,1.59,1.3,1.8,-0.025,,1311,-2.721,0.055,34.118,-16.365,-4.181,0.009,-1
,SPX 12T1240D31,AugW5 1240 Puts,120802,16:00:00,1240,P,120831,0.226,2.72,2.5,3,0.011,408,23,-3.865,0.067,51.719,-19.313,-7.864,0.02,2.8
,SPX 12U1240,Sep 1240 Puts,120802,16:00:00,1240,P,120921,0.223,6.9,6.2,7.7,0.012,9,6193,-7.278,0.095,101.375,-22.65,-23.382,0.058,7.65
,SPX 12V1240,Oct 1240 Puts,120802,16:00:00,1240,P,121019,0.225,13.95,13,14.9,0.004,2,43,-10.995,0.108,162.203,-23.326,-53.714,0.108,15
,SPX 12H1245D3,AugW1 1245 Calls,120802,16:00:00,1245,C,120803,,119.84,117.4,121.3,-0.004,,,99.985,0,0.029,-0.218,6.817,1,-1
,SPX 12H1245D10,AugW2 1245 Calls,120802,16:00:00,1245,C,120810,,119.31,116.1,120,-0.011,,,99.756,0.008,2.191,-2.333,30.564,1,-1
,SPX 12H1245,Aug 1245 Calls,120802,16:00:00,1245,C,120817,,120.29,112.4,122.4,-0.024,,,98.386,0.028,27.528,-24.465,48.402,0.998,-1
,SPX 12H1245D24,AugW4 1245 Calls,120802,16:00:00,1245,C,120824,,120.09,116.6,120.4,-0.013,,30,97.216,0.049,39.278,-19.648,73.391,0.988,-1
,SPX 12H1245D31,AugW5 1245 Calls,,,1245,C,120831,,119.93,,,,,,95.257,0.092,49.51,-17.401,94.838,0.976,
,SPX 12I1245,Sep 1245 Calls,120802,16:00:00,1245,C,120921,,123.29,117.1,126.8,-0.011,,63,91.65,0.106,105.886,-23.444,145.508,0.934,-1
,SPX 12J1245,Oct 1245 Calls,120802,16:00:00,1245,C,121019,,125.86,122.5,132.1,0.011,,,88.247,0.123,158.053,-21.195,214.503,0.882,-1
,SPX 12T1245D3,AugW1 1245 Puts,120802,16:00:00,1245,P,120803,,0,,0.05,,10,477,-0.002,0,0.016,-0.027,0,0,-1
,SPX 12T1245D10,AugW2 1245 Puts,120802,16:00:00,1245,P,120810,,0.22,0.05,0.35,-0.091,75,41,-0.527,0.016,6.378,-7.998,-0.383,0,0.3
,SPX 12T1245,Aug 1245 Puts,120802,16:00:00,1245,P,120817,0.236,0.73,0.3,1.05,-0.068,42,1235,-1.546,0.039,18.009,-12.945,-1.609,0.002,0.7
,SPX 12T1245D24,AugW4 1245 Puts,120802,16:00:00,1245,P,120824,0.225,1.75,1.45,1.95,-0.029,,811,-3.044,0.062,36.869,-17.333,-4.61,0.012,-1
,SPX 12T1245D31,AugW5 1245 Puts,,,1245,P,120831,,2.96,,,,,,-4.255,0.075,55.061,-20.158,-8.535,0.024,
,SPX 12U1245,Sep 1245 Puts,120802,16:00:00,1245,P,120921,0.221,7.34,6.7,8,0.014,34,1302,-7.827,0.106,105.74,-23.357,-24.842,0.066,9.15
,SPX 12V1245,Oct 1245 Puts,120802,16:00:00,1245,P,121019,0.222,14.62,13.8,15.3,-0.003,1,32,-11.603,0.114,166.875,-23.582,-56.211,0.118,15.25
,SPX 12H1250D3,AugW1 1250 Calls,120802,16:00:00,1250,C,120803,,114.84,111.9,115.8,-0.009,,,99.984,0,0.038,-0.236,6.844,1,-1
,SPX 12H1250D10,AugW2 1250 Calls,120802,16:00:00,1250,C,120810,,114.32,111.4,115.3,-0.008,,8,99.706,0.01,2.668,-2.787,30.659,1,-1
,SPX 12H1250,Aug 1250 Calls,120802,16:00:00,1250,C,120817,,115.39,107.7,117.6,-0.024,,566,98.221,0.032,29.162,-25.351,48.404,0.996,-1
,SPX 12H1250D24,AugW4 1250 Calls,120802,16:00:00,1250,C,120824,,115.25,111.7,115.6,-0.014,,,96.93,0.056,41.9,-20.599,73.276,0.985,-1
,SPX 12H1250D31,AugW5 1250 Calls,120802,16:00:00,1250,C,120831,,115.2,111.1,117.1,-0.01,10,31,94.726,0.102,53.497,-18.63,94.461,0.97,-1
,SPX 12I1250,Sep 1250 Calls,120802,16:00:00,1250,C,120921,,118.78,112.6,122.3,-0.011,,13481,91.047,0.114,110.432,-24.181,144.618,0.925,-1
,SPX 12J1250,Oct 1250 Calls,120802,16:00:00,1250,C,121019,,121.55,118.1,127.9,0.012,,,87.555,0.13,163.234,-21.688,212.887,0.871,-1
,SPX 12K1250,Nov 1250 Calls,120802,16:00:00,1250,C,121116,,125.01,123.3,132.9,0.025,,3,85.222,0.131,210.945,-20.378,274.667,0.829,-1
,SPX 12L1250,Dec 1250 Calls,120802,16:00:00,1250,C,121221,,136.97,129.8,139.5,-0.017,,57146,86.309,0.13,274.889,-22.64,331.894,0.789,-1
,SPX 13C1250,Mar13 1250 Calls,120802,16:00:00,1250,C,130315,0.226,144.95,143.7,153.4,0.025,,177,77.181,0.128,366.893,-18.999,492.434,0.726,-1
,SPX 12T1250D3,AugW1 1250 Puts,120802,16:00:00,1250,P,120803,,0,,0.05,,466,11281,-0.002,0,0.023,-0.039,0,0,0.05
,SPX 12T1250D10,AugW2 1250 Puts,120802,16:00:00,1250,P,120810,0.253,0.25,0.2,0.3,0,1697,2913,-0.622,0.019,7.223,-9.051,-0.442,0,0.3
,SPX 12T1250,Aug 1250 Puts,120802,16:00:00,1250,P,120817,0.234,0.82,0.7,0.9,-0.024,3867,84840,-1.774,0.045,19.902,-14.559,-1.816,0.004,0.75
,SPX 12T1250D24,AugW4 1250 Puts,120802,16:00:00,1250,P,120824,0.223,1.94,1.65,2.15,0,10,885,-3.407,0.07,39.827,-18.936,-5.085,0.015,2.65
,SPX 12T1250D31,AugW5 1250 Puts,120802,16:00:00,1250,P,120831,0.22,3.22,3,3.5,0.009,101,5,-4.687,0.083,58.598,-21.315,-9.266,0.03,3.25
,SPX 12U1250,Sep 1250 Puts,120802,16:00:00,1250,P,120921,0.218,7.82,7.2,8.5,0.004,3306,115976,-8.433,0.116,110.233,-23.955,-26.396,0.075,7.8
,SPX 12V1250,Oct 1250 Puts,120802,16:00:00,1250,P,121019,0.219,15.34,14.3,16.3,-0.004,8363,17867,-12.245,0.121,171.585,-24.016,-58.818,0.129,14.8
,SPX 12W1250,Nov 1250 Puts,120802,16:00:00,1250,P,121116,0.224,23.04,21.7,24.7,0.009,215,10156,-14.823,0.123,221.693,-23.368,-96.781,0.171,24
,SPX 12X1250,Dec 1250 Puts,120802,16:00:00,1250,P,121221,0.226,32,30.2,34.2,0.008,3911,126420,-16.957,0.119,273.222,-21.764,-148.214,0.211,33.3
,SPX 13O1250,Mar13 1250 Puts,120802,16:00:00,1250,P,130315,0.232,53.11,50.2,55.9,-0.001,,15566,-20.235,0.105,371.267,-18.89,-286.693,0.274,-1
,SPX 12H1255D3,AugW1 1255 Calls,120802,16:00:00,1255,C,120803,,109.84,106.9,110.8,-0.009,,,99.983,0,0.05,-0.26,6.871,1,-1
,SPX 12H1255D10,AugW2 1255 Calls,120802,16:00:00,1255,C,120810,,109.33,106.4,110.3,-0.009,,,99.641,0.013,3.249,-3.338,30.747,1,-1
,SPX 12H1255,Aug 1255 Calls,120802,16:00:00,1255,C,120817,,110.49,102.6,112.6,-0.026,,,98.034,0.037,30.932,-26.291,48.384,0.995,-1
,SPX 12H1255D24,AugW4 1255 Calls,120802,16:00:00,1255,C,120824,,110.43,106.7,110.5,-0.017,,30,96.608,0.063,44.713,-21.599,73.116,0.98,-1
,SPX 12H1255D31,AugW5 1255 Calls,,,1255,C,120831,,110.5,,,,,,94.139,0.114,57.716,-19.915,94.008,0.964,
,SPX 12I1255,Sep 1255 Calls,120802,16:00:00,1255,C,120921,,114.3,108.1,117.8,-0.012,,,90.399,0.123,115.093,-24.923,143.629,0.915,-1
,SPX 12J1255,Oct 1255 Calls,120802,16:00:00,1255,C,121019,,117.27,113.9,123.6,0.013,,,86.823,0.138,168.46,-22.176,211.143,0.859,-1
,SPX 12T1255D3,AugW1 1255 Puts,120802,16:00:00,1255,P,120803,,0,,0.05,,30,474,-0.004,0,0.032,-0.055,-0.001,0,0.05
,SPX 12T1255D10,AugW2 1255 Puts,120802,16:00:00,1255,P,120810,0.244,0.29,0.1,0.4,-0.103,151,83,-0.735,0.023,8.192,-9.308,-0.511,0,0.4
,SPX 12T1255,Aug 1255 Puts,120802,16:00:00,1255,P,120817,0.229,0.93,0.5,1.25,-0.043,25,5385,-2.038,0.052,21.992,-15.593,-2.051,0.005,1.2
,SPX 12T1255D24,AugW4 1255 Puts,120802,16:00:00,1255,P,120824,0.219,2.14,1.85,2.35,-0.019,,,-3.815,0.079,43.002,-19.885,-5.611,0.02,-1
,SPX 12T1255D31,AugW5 1255 Puts,,,1255,P,120831,,3.5,,,,,,-5.164,0.092,62.333,-22.23,-10.064,0.036,
,SPX 12U1255,Sep 1255 Puts,120802,16:00:00,1255,P,120921,0.216,8.32,7.7,9,0.014,8,152,-9.088,0.125,114.851,-24.793,-28.05,0.085,10.15
,SPX 12V1255,Oct 1255 Puts,120802,16:00:00,1255,P,121019,0.218,16.08,15.1,17.1,0.001,,,-12.921,0.128,176.324,-24.533,-61.541,0.141,-1
,SPX 12H1260D3,AugW1 1260 Calls,120802,16:00:00,1260,C,120803,,104.84,101.9,105.8,-0.009,,11,99.981,0,0.066,-0.293,6.898,1,-1
,SPX 12H1260D10,AugW2 1260 Calls,120802,16:00:00,1260,C,120810,,104.35,101.2,105.1,-0.011,,29,99.559,0.017,3.958,-4.005,30.826,0.999,-1
,SPX 12H1260,Aug 1260 Calls,120802,16:00:00,1260,C,120817,,105.6,99.8,105.8,-0.027,,13,97.821,0.042,32.85,-27.287,48.339,0.993,-1
,SPX 12H1260D24,AugW4 1260 Calls,120802,16:00:00,1260,C,120824,,105.62,101.9,105.8,-0.017,,,96.246,0.071,47.727,-22.647,72.907,0.975,-1
,SPX 12H1260D31,AugW5 1260 Calls,120802,16:00:00,1260,C,120831,,105.84,102.5,107,-0.01,,31,93.488,0.126,62.165,-21.253,93.472,0.956,-1
,SPX 12I1260,Sep 1260 Calls,120802,16:00:00,1260,C,120921,,109.86,103.7,113.3,-0.012,,3,89.703,0.133,119.862,-25.666,142.537,0.904,-1
,SPX 12J1260,Oct 1260 Calls,120802,16:00:00,1260,C,121019,,113.04,109.7,119.4,0.013,,,86.05,0.147,173.718,-22.656,209.266,0.847,-1
,SPX 12T1260D3,AugW1 1260 Puts,120802,16:00:00,1260,P,120803,,0,,0.05,,78,1462,-0.005,0,0.045,-0.079,-0.001,0,-1
,SPX 12T1260D10,AugW2 1260 Puts,120802,16:00:00,1260,P,120810,0.242,0.33,0.25,0.4,0,453,756,-0.872,0.028,9.302,-11.215,-0.593,0.001,0.45
,SPX 12T1260,Aug 1260 Puts,120802,16:00:00,1260,P,120817,0.224,1.05,0.6,1.35,-0.067,146,13758,-2.343,0.061,24.299,-16.711,-2.319,0.007,1.1
,SPX 12T1260D24,AugW4 1260 Puts,120802,16:00:00,1260,P,120824,0.216,2.37,2.05,2.6,-0.008,40,566,-4.274,0.09,46.402,-21.345,-6.194,0.025,2.75
,SPX 12T1260D31,AugW5 1260 Puts,120802,16:00:00,1260,P,120831,0.213,3.81,3.5,4.1,-0.003,,2,-5.693,0.103,66.269,-23.32,-10.935,0.044,-1
,SPX 12U1260,Sep 1260 Puts,120802,16:00:00,1260,P,120921,0.213,8.87,8.2,9.7,0.011,1504,7103,-9.793,0.135,119.585,-25.518,-29.809,0.096,9.3
,SPX 12V1260,Oct 1260 Puts,120802,16:00:00,1260,P,121019,0.216,16.87,15.9,17.8,0.005,65,721,-13.634,0.135,181.081,-25.038,-64.382,0.153,18.95
,SPX 12H1265D3,AugW1 1265 Calls,120802,16:00:00,1265,C,120803,,99.84,96.9,100.8,-0.01,,,99.978,0.001,0.089,-0.338,6.925,1,-1
,SPX 12H1265D10,AugW2 1265 Calls,120802,16:00:00,1265,C,120810,,99.38,96.5,99.9,-0.012,,,99.453,0.022,4.82,-4.811,30.894,0.999,-1
,SPX 12H1265,Aug 1265 Calls,120802,16:00:00,1265,C,120817,,100.73,94.9,100.9,-0.028,1,46,97.578,0.048,34.929,-28.342,48.266,0.99,97.4
,SPX 12H1265D24,AugW4 1265 Calls,120802,16:00:00,1265,C,120824,,100.84,97.4,101.3,-0.015,,30,95.838,0.08,50.953,-23.744,72.643,0.969,-1
,SPX 12H1265D31,AugW5 1265 Calls,,,1265,C,120831,,101.22,,,,,,92.769,0.14,66.841,-22.64,92.846,0.948,
,SPX 12I1265,Sep 1265 Calls,120802,16:00:00,1265,C,120921,,105.46,101.3,106.9,-0.013,,15,88.956,0.143,124.726,-26.408,141.336,0.892,-1
,SPX 12J1265,Oct 1265 Calls,120802,16:00:00,1265,C,121019,,108.85,105.6,115.2,0.014,,,85.234,0.155,178.994,-23.126,207.253,0.833,-1
,SPX 12T1265D3,AugW1 1265 Puts,120802,16:00:00,1265,P,120803,,0,,0.05,,48,617,-0.008,0.001,0.064,-0.114,-0.001,0,0.05
,SPX 12T1265D10,AugW2 1265 Puts,120802,16:00:00,1265,P,120810,0.239,0.38,0.3,0.5,0.053,298,49,-1.037,0.034,10.576,-13.008,-0.69,0.001,0.5
,SPX 12T1265,Aug 1265 Puts,120802,16:00:00,1265,P,120817,0.22,1.19,0.7,1.45,-0.076,49,11404,-2.697,0.071,26.839,-18.081,-2.624,0.01,1.6
,SPX 12T1265D24,AugW4 1265 Puts,120802,16:00:00,1265,P,120824,0.213,2.62,2.25,2.8,-0.011,5,50,-4.79,0.101,50.036,-22.721,-6.839,0.031,3.9
,SPX 12T1265D31,AugW5 1265 Puts,,,1265,P,120831,,4.14,,,,,,-6.277,0.114,70.407,-24.445,-11.883,0.052,
,SPX 12U1265,Sep 1265 Puts,120802,16:00:00,1265,P,120921,0.211,9.46,8.8,10.2,0.014,10,148,-10.552,0.146,124.424,-26.243,-31.679,0.108,11.4
,SPX 12V1265,Oct 1265 Puts,120802,16:00:00,1265,P,121019,0.213,17.7,16.7,18.7,0,,263,-14.385,0.143,185.843,-25.35,-67.346,0.167,-1
,SPX 12H1270D3,AugW1 1270 Calls,120802,16:00:00,1270,C,120803,,94.84,91.9,95.8,-0.01,,,99.974,0.001,0.119,-0.401,6.952,1,-1
,SPX 12H1270D10,AugW2 1270 Calls,120802,16:00:00,1270,C,120810,,94.41,91.3,95.2,-0.012,,21,99.318,0.028,5.867,-5.783,30.948,0.998,-1
,SPX 12H1270,Aug 1270 Calls,120802,16:00:00,1270,C,120817,,95.87,90.2,96.2,-0.028,,230,97.3,0.055,37.185,-29.459,48.162,0.986,-1
,SPX 12H1270D24,AugW4 1270 Calls,120802,16:00:00,1270,C,120824,,96.08,92.7,96.5,-0.015,,,95.378,0.091,54.401,-24.889,72.319,0.961,-1
,SPX 12H1270D31,AugW5 1270 Calls,120802,16:00:00,1270,C,120831,,96.63,93.5,97.8,-0.01,10,31,91.975,0.155,71.734,-24.072,92.124,0.938,-1
,SPX 12I1270,Sep 1270 Calls,120802,16:00:00,1270,C,120921,,101.09,96.9,102.6,-0.013,,8,88.154,0.154,129.673,-27.145,140.02,0.879,-1
,SPX 12J1270,Oct 1270 Calls,120802,16:00:00,1270,C,121019,,104.7,101.4,111.1,0.015,,,84.373,0.165,184.27,-23.585,205.098,0.82,-1
,SPX 12T1270D3,AugW1 1270 Puts,120802,16:00:00,1270,P,120803,,0,,0.05,,50,2121,-0.012,0.001,0.091,-0.167,-0.002,0,0.05
,SPX 12T1270D10,AugW2 1270 Puts,120802,16:00:00,1270,P,120810,0.237,0.45,0.45,0.55,0.111,307,3529,-1.236,0.041,12.035,-15.543,-0.805,0.002,0.45
,SPX 12T1270,Aug 1270 Puts,120802,16:00:00,1270,P,120817,0.217,1.35,0.9,1.65,-0.052,290,9102,-3.107,0.082,29.63,-20.076,-2.971,0.014,1.35
,SPX 12T1270D24,AugW4 1270 Puts,120802,16:00:00,1270,P,120824,0.209,2.91,2.55,3.1,-0.027,,531,-5.37,0.114,53.908,-23.833,-7.554,0.039,-1
,SPX 12T1270D31,AugW5 1270 Puts,120802,16:00:00,1270,P,120831,0.208,4.52,4.3,4.8,0.011,3,19,-6.931,0.131,74.747,-25.749,-12.917,0.062,5
,SPX 12U1270,Sep 1270 Puts,120802,16:00:00,1270,P,120921,0.208,10.08,9.4,10.9,0.011,14,532,-11.367,0.157,129.355,-26.966,-33.666,0.121,11
,SPX 12V1270,Oct 1270 Puts,120802,16:00:00,1270,P,121019,0.212,18.56,17.6,19.5,0.005,3,1058,-15.176,0.151,190.597,-25.828,-70.436,0.18,20.75
,SPX 12H1275D3,AugW1 1275 Calls,120802,16:00:00,1275,C,120803,,89.84,86.9,90.8,-0.011,,22,99.968,0.001,0.162,-0.49,6.978,1,-1
,SPX 12H1275D10,AugW2 1275 Calls,120802,16:00:00,1275,C,120810,,89.45,86.4,90.2,-0.013,,21,99.145,0.037,7.136,-6.951,30.984,0.997,-1
,SPX 12H1275,Aug 1275 Calls,120802,16:00:00,1275,C,120817,,91.03,85.3,91.3,-0.032,1,4911,96.981,0.064,39.632,-30.639,48.021,0.981,84.3
,SPX 12H1275D24,AugW4 1275 Calls,120802,16:00:00,1275,C,120824,,91.35,88,91.9,-0.015,,,94.859,0.103,58.081,-26.081,71.926,0.952,-1
,SPX 12H1275D31,AugW5 1275 Calls,120802,16:00:00,1275,C,120831,,92.09,88.7,93.2,-0.012,,31,91.101,0.171,76.832,-25.542,91.299,0.927,-1
,SPX 12I1275,Sep 1275 Calls,120802,16:00:00,1275,C,120921,,96.78,92.9,98.3,-0.012,,16156,87.295,0.166,134.688,-27.873,138.585,0.865,-1
,SPX 12J1275,Oct 1275 Calls,120802,16:00:00,1275,C,121019,,100.6,99.3,105,0.015,,3,83.465,0.174,189.527,-24.029,202.798,0.805,-1
,SPX 12K1275,Nov 1275 Calls,120802,16:00:00,1275,C,121116,,104.76,103.3,113,0.032,,165,81.217,0.167,236.613,-21.863,261.436,0.764,-1
,SPX 12L1275,Dec 1275 Calls,120802,16:00:00,1275,C,121221,0.212,116.66,110.6,120.3,-0.01,,20317,82.366,0.163,294.104,-22.376,318.839,0.727,-1
,SPX 13C1275,Mar13 1275 Calls,120802,16:00:00,1275,C,130315,0.219,127.27,125.6,135.4,0.025,,301,73.481,0.146,386.374,-19.263,470.884,0.671,-1
,SPX 12T1275D3,AugW1 1275 Puts,120802,16:00:00,1275,P,120803,,0,,0.05,,2249,4563,-0.018,0.001,0.131,-0.247,-0.003,0,0.05
,SPX 12T1275D10,AugW2 1275 Puts,120802,16:00:00,1275,P,120810,0.229,0.52,0.5,0.6,0.058,2069,860,-1.477,0.05,13.707,-16.531,-0.94,0.003,0.5
,SPX 12T1275,Aug 1275 Puts,120802,16:00:00,1275,P,120817,0.216,1.54,1.25,1.85,0.006,1747,64153,-3.583,0.095,32.689,-22.968,-3.367,0.019,1.5
,SPX 12T1275D24,AugW4 1275 Puts,120802,16:00:00,1275,P,120824,0.207,3.22,2.9,3.4,-0.009,252,451,-6.021,0.129,58.022,-25.66,-8.344,0.048,4
,SPX 12T1275D31,AugW5 1275 Puts,120802,16:00:00,1275,P,120831,0.205,4.93,4.6,5.2,0.01,4,23,-7.705,0.155,79.293,-26.937,-14.046,0.073,6.5
,SPX 12U1275,Sep 1275 Puts,120802,16:00:00,1275,P,120921,0.205,10.76,10.1,11.5,0.004,23643,68820,-12.243,0.169,134.362,-27.565,-35.775,0.135,10.8
,SPX 12V1275,Oct 1275 Puts,120802,16:00:00,1275,P,121019,0.209,19.47,18.5,20.4,-0.001,240,19904,-16.009,0.16,195.327,-26.111,-73.657,0.195,19.45
,SPX 12W1275,Nov 1275 Puts,120802,16:00:00,1275,P,121116,0.214,28.03,26.7,29.6,0.004,1500,2664,-18.575,0.155,244.027,-24.518,-116.272,0.236,28.1
,SPX 12X1275,Dec 1275 Puts,120802,16:00:00,1275,P,121221,0.213,37.73,35.9,38.1,-0.018,115,41559,-20.516,0.145,293.972,-22.05,-172.799,0.273,38
,SPX 13O1275,Mar13 1275 Puts,120802,16:00:00,1275,P,130315,0.224,60.1,57.2,63.1,0.001,,6428,-23.28,0.121,388.759,-19.133,-321.338,0.329,-1
,SPX 12H1280D3,AugW1 1280 Calls,120802,16:00:00,1280,C,120803,,84.84,81.9,85.8,-0.012,,22,99.959,0.002,0.222,-0.618,7.004,1,-1
,SPX 12H1280D10,AugW2 1280 Calls,120802,16:00:00,1280,C,120810,,84.5,81.5,85.3,-0.015,18,22,98.923,0.047,8.668,-8.349,30.997,0.994,79.2
,SPX 12H1280,Aug 1280 Calls,120802,16:00:00,1280,C,120817,,86.2,80.5,86.5,-0.034,1,223,96.614,0.074,42.289,-31.884,47.838,0.975,78.65
,SPX 12H1280D24,AugW4 1280 Calls,120802,16:00:00,1280,C,120824,,86.64,83.2,87,-0.018,,,94.273,0.117,61.999,-27.317,71.458,0.942,-1
,SPX 12H1280D31,AugW5 1280 Calls,120802,16:00:00,1280,C,120831,,87.6,84.2,88.7,-0.013,,21,90.14,0.189,82.119,-27.042,90.365,0.914,-1
,SPX 12I1280,Sep 1280 Calls,120802,16:00:00,1280,C,120921,,92.51,88.3,94,-0.015,,583,86.374,0.179,139.752,-28.588,137.025,0.85,-1
,SPX 12J1280,Oct 1280 Calls,120802,16:00:00,1280,C,121019,,96.55,95.3,101,0.017,,,82.508,0.184,194.747,-24.457,200.35,0.791,-1
,SPX 12T1280D3,AugW1 1280 Puts,120802,16:00:00,1280,P,120803,,0,,0.1,,104,2881,-0.027,0.002,0.189,-0.367,-0.004,0,0.05
,SPX 12T1280D10,AugW2 1280 Puts,120802,16:00:00,1280,P,120810,0.221,0.61,0.5,0.7,-0.016,844,1561,-1.77,0.06,15.621,-17.622,-1.101,0.006,0.7
,SPX 12T1280,Aug 1280 Puts,120802,16:00:00,1280,P,120817,0.21,1.75,1.3,2.05,-0.04,571,18772,-4.134,0.111,36.032,-24.002,-3.817,0.025,1.8
,SPX 12T1280D24,AugW4 1280 Puts,120802,16:00:00,1280,P,120824,0.204,3.58,3.2,3.9,-0.003,7,981,-6.754,0.146,62.377,-27.387,-9.218,0.058,4
,SPX 12T1280D31,AugW5 1280 Puts,120802,16:00:00,1280,P,120831,0.201,5.38,5.1,5.7,0.004,,12,-8.581,0.173,84.053,-28.007,-15.281,0.086,-1
,SPX 12U1280,Sep 1280 Puts,120802,16:00:00,1280,P,120921,0.203,11.48,10.7,12.3,0.005,329,3133,-13.183,0.182,139.428,-28.272,-38.013,0.15,12.35
,SPX 12V1280,Oct 1280 Puts,120802,16:00:00,1280,P,121019,0.207,20.43,19.4,21.4,-0.001,,11,-16.886,0.169,200.018,-26.465,-77.012,0.209,-1
,SPX 12H1285D3,AugW1 1285 Calls,120802,16:00:00,1285,C,120803,,79.84,76.9,80.8,-0.012,,,99.946,0.003,0.307,-0.803,7.03,1,-1
,SPX 12H1285D10,AugW2 1285 Calls,120802,16:00:00,1285,C,120810,,79.56,76.8,80.2,-0.013,,,98.639,0.06,10.512,-10.017,30.981,0.992,-1
,SPX 12H1285,Aug 1285 Calls,120802,16:00:00,1285,C,120817,,81.4,75.9,81.9,-0.031,,6,96.189,0.086,45.17,-33.195,47.608,0.967,-1
,SPX 12H1285D24,AugW4 1285 Calls,120802,16:00:00,1285,C,120824,,81.97,78.8,82.6,-0.015,,30,93.61,0.133,66.161,-28.594,70.905,0.93,-1
,SPX 12H1285D31,AugW5 1285 Calls,,,1285,C,120831,,83.17,,,,,,89.085,0.208,87.573,-28.565,89.314,0.9,
,SPX 12I1285,Sep 1285 Calls,120802,16:00:00,1285,C,120921,,88.29,84.1,89.7,-0.016,,,85.389,0.192,144.845,-29.287,135.334,0.834,-1
,SPX 12T1285D3,AugW1 1285 Puts,120802,16:00:00,1285,P,120803,,0.01,,0.1,,49,672,-0.042,0.003,0.274,-0.55,-0.006,0,0.05
,SPX 12T1285D10,AugW2 1285 Puts,120802,16:00:00,1285,P,120810,0.212,0.71,0.45,0.8,-0.099,465,171,-2.126,0.074,17.807,-18.257,-1.292,0.008,0.95
,SPX 12T1285,Aug 1285 Puts,120802,16:00:00,1285,P,120817,0.209,1.99,1.6,2.35,0.02,41,5832,-4.772,0.129,39.673,-27.267,-4.33,0.033,3.1
,SPX 12T1285D24,AugW4 1285 Puts,120802,16:00:00,1285,P,120824,0.199,3.97,3.6,4.2,-0.025,27,40,-7.613,0.176,66.974,-28.479,-10.184,0.07,3.35
,SPX 12T1285D31,AugW5 1285 Puts,,,1285,P,120831,,5.88,,,,,,-9.553,0.193,89.013,-29.258,-16.63,0.1,
,SPX 12U1285,Sep 1285 Puts,120802,16:00:00,1285,P,120921,0.2,12.25,11.3,13.3,0.004,,7434,-14.19,0.196,144.529,-28.964,-40.384,0.166,-1
,SPX 12H1290D3,AugW1 1290 Calls,120802,16:00:00,1290,C,120803,,74.84,71.9,75.8,-0.013,,2,99.926,0.005,0.427,-1.074,7.054,1,-1
,SPX 12H1290D10,AugW2 1290 Calls,120802,16:00:00,1290,C,120810,,74.64,71.7,75.6,-0.013,,,98.275,0.077,12.718,-11.993,30.931,0.987,-1
