Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1260,Sep 1260 Puts,110713,16:00:00,1260,P,110916,0.205,22.52,20.7,24.5,-0.001,204,26327,-21.058,0.226,192.465,-30.461,-73.766,0.283,20.5
,SPX 11V1260,Oct 1260 Puts,110713,16:00:00,1260,P,111021,0.206,32.88,31.1,35,0.005,,,-23.558,0.201,249.616,-25.699,-128.448,0.327,-1
,SPX 11G1265,Jul 1265 Calls,110713,16:00:00,1265,C,110715,,54.31,51.4,55,-0.019,6,5858,98.04,0.072,15.973,-139.158,6.262,0.999,54.5
,SPX 11H1265,Aug 1265 Calls,110713,16:00:00,1265,C,110819,,64.53,63,66.7,0.005,,1090,80.557,0.289,136.587,-37.509,91.794,0.761,-1
,SPX 11I1265,Sep 1265 Calls,110713,16:00:00,1265,C,110916,0.202,71.42,70.6,74.3,0.014,,30651,76.063,0.265,195.213,-30.436,149.106,0.698,-1
,SPX 11J1265,Oct 1265 Calls,110713,16:00:00,1265,C,111021,0.203,80.87,79.6,83.2,0.007,,,76.103,0.245,252.797,-25.815,213.587,0.657,-1
,SPX 11S1265,Jul 1265 Puts,110713,16:00:00,1265,P,110715,0.31,0.45,0.3,0.6,0,2983,24182,-1.714,0.085,7.958,-40.882,-0.271,0.001,0.45
,SPX 11T1265,Aug 1265 Puts,110713,16:00:00,1265,P,110819,0.201,14.32,12.4,15,-0.041,125,2381,-18.341,0.271,137.104,-37.237,-36.649,0.239,14.25
,SPX 11U1265,Sep 1265 Puts,110713,16:00:00,1265,P,110916,0.202,23.74,21.9,25.8,-0.004,120,31450,-22.273,0.239,196.51,-30.659,-77.355,0.302,19.7
,SPX 11V1265,Oct 1265 Puts,110713,16:00:00,1265,P,111021,0.204,34.27,32.4,36.4,0.004,,,-24.63,0.21,253.146,-25.808,-133.296,0.343,-1
,SPX 11G1270,Jul 1270 Calls,110713,16:00:00,1270,C,110715,,49.43,46.6,50.1,-0.013,1,8809,97.614,0.093,17.237,-145.555,6.217,0.998,57.3
,SPX 11H1270,Aug 1270 Calls,110713,16:00:00,1270,C,110819,0.205,60.63,59,62.7,0.01,2,10126,78.997,0.311,141.144,-39.29,89.8,0.738,68.5
,SPX 11I1270,Sep 1270 Calls,110713,16:00:00,1270,C,110916,0.199,67.78,67,70.6,0.015,,29888,74.65,0.279,199.356,-30.679,146.09,0.679,-1
,SPX 11J1270,Oct 1270 Calls,110713,16:00:00,1270,C,111021,0.201,77.26,75.9,79.7,0.007,,,74.8,0.256,256.166,-25.87,209.968,0.641,-1
,SPX 11S1270,Jul 1270 Puts,110713,16:00:00,1270,P,110715,0.294,0.56,0.35,0.7,-0.054,3795,39522,-2.23,0.115,9.483,-47.312,-0.336,0.002,0.55
,SPX 11T1270,Aug 1270 Puts,110713,16:00:00,1270,P,110819,0.209,15.37,15,17.5,0.055,154,20685,-19.806,0.293,141.506,-40.544,-39.082,0.262,15.6
,SPX 11U1270,Sep 1270 Puts,110713,16:00:00,1270,P,110916,0.2,25.03,23.2,27,0.001,1,32479,-23.553,0.253,200.371,-30.994,-81.09,0.321,24.3
,SPX 11V1270,Oct 1270 Puts,110713,16:00:00,1270,P,111021,0.201,35.72,33.7,37.7,-0.001,,3365,-25.744,0.219,256.479,-25.819,-138.29,0.359,-1
,SPX 11G1275,Jul 1275 Calls,110713,16:00:00,1275,C,110715,,44.58,41.7,45.3,-0.024,17,27051,97.065,0.121,18.693,-152.858,6.157,0.995,43.3
,SPX 11H1275,Aug 1275 Calls,110713,16:00:00,1275,C,110819,0.2,56.81,55.1,58.5,0.003,3,49535,77.329,0.333,145.52,-39.362,87.665,0.714,61
,SPX 11I1275,Sep 1275 Calls,110713,16:00:00,1275,C,110916,0.198,64.21,63.2,67,0.017,101,118555,73.172,0.293,203.251,-31.055,142.927,0.66,68.8
,SPX 11J1275,Oct 1275 Calls,110713,16:00:00,1275,C,111021,0.2,73.72,72.4,76.2,0.012,200,2622,73.443,0.268,259.327,-26.113,206.182,0.624,80.8
,SPX 11L1275,Dec 1275 Calls,110713,16:00:00,1275,C,111216,0.201,82.49,84.2,88,0.047,50,34049,70.074,0.209,328.209,-21.474,306.179,0.594,91
,SPX 12C1275,Mar12 1275 Calls,110713,16:00:00,1275,C,120316,0.201,94.75,99.8,103.6,0.073,,5464,66.375,0.18,415.762,-17.582,460.507,0.569,-1
,SPX 11S1275,Jul 1275 Puts,110713,16:00:00,1275,P,110715,0.283,0.69,0.35,1,-0.014,7389,63406,-2.93,0.158,11.342,-59.155,-0.421,0.005,0.7
,SPX 11T1275,Aug 1275 Puts,110713,16:00:00,1275,P,110819,0.2,16.5,16,17,-0.001,12802,67898,-21.379,0.315,145.75,-39.638,-41.659,0.286,16.3
,SPX 11U1275,Sep 1275 Puts,110713,16:00:00,1275,P,110916,0.198,26.38,24.5,28.4,0.002,6006,78160,-24.899,0.267,204.017,-31.192,-84.972,0.34,26
,SPX 11V1275,Oct 1275 Puts,110713,16:00:00,1275,P,111021,0.199,37.22,35.2,39.2,-0.002,750,10466,-26.903,0.229,259.593,-25.803,-143.432,0.376,36
,SPX 11X1275,Dec 1275 Puts,110713,16:00:00,1275,P,111216,0.205,52.87,51,54.9,0.001,801,50341,-28.849,0.191,329.241,-21.387,-242.611,0.406,52
,SPX 12O1275,Mar12 1275 Puts,110713,16:00:00,1275,P,120316,0.211,73.57,72.2,76,0.007,,13577,-29.96,0.158,416.656,-17.272,-409.849,0.431,-1
,SPX 11G1280,Jul 1280 Calls,110713,16:00:00,1280,C,110715,,39.75,36.9,40.5,-0.027,115,14459,96.348,0.16,20.379,-161.159,6.078,0.988,38.45
,SPX 11H1280,Aug 1280 Calls,110713,16:00:00,1280,C,110819,0.196,53.08,51.3,55,0.001,,2433,75.549,0.357,149.661,-39.723,85.388,0.69,-1
,SPX 11I1280,Sep 1280 Calls,110713,16:00:00,1280,C,110916,0.194,60.72,59.6,63.4,0.013,,24554,71.626,0.307,206.86,-31.025,139.618,0.64,-1
,SPX 11J1280,Oct 1280 Calls,110713,16:00:00,1280,C,111021,0.197,70.25,69.1,72.7,0.009,,221,72.032,0.279,262.253,-25.982,202.228,0.608,-1
,SPX 11S1280,Jul 1280 Puts,110713,16:00:00,1280,P,110715,0.27,0.87,0.35,1.35,-0.023,1796,37455,-3.89,0.218,13.6,-71.406,-0.533,0.012,0.8
,SPX 11T1280,Aug 1280 Puts,110713,16:00:00,1280,P,110819,0.2,17.71,16.4,19.9,0.024,5638,18442,-23.067,0.339,149.787,-40.866,-44.382,0.31,18
,SPX 11U1280,Sep 1280 Puts,110713,16:00:00,1280,P,110916,0.194,27.81,25.9,29.8,-0.008,7,26143,-26.314,0.282,207.414,-31.162,-89.003,0.36,22.2
,SPX 11V1280,Oct 1280 Puts,110713,16:00:00,1280,P,111021,0.197,38.79,36.8,40.8,0,,200,-28.107,0.238,262.466,-25.896,-148.722,0.392,-1
,SPX 11G1285,Jul 1285 Calls,110713,16:00:00,1285,C,110715,,34.97,32.1,35.7,-0.029,164,7209,95.395,0.215,22.331,-170.51,5.972,0.974,35
,SPX 11H1285,Aug 1285 Calls,110713,16:00:00,1285,C,110819,0.195,49.45,47.6,51.3,0.004,7,7657,73.654,0.381,153.512,-40.466,82.966,0.664,53.95
,SPX 11I1285,Sep 1285 Calls,110713,16:00:00,1285,C,110916,0.192,57.31,56.1,59.9,0.012,,31441,70.014,0.321,210.15,-31.119,136.166,0.62,-1
,SPX 11J1285,Oct 1285 Calls,110713,16:00:00,1285,C,111021,0.195,66.85,65.7,69.6,0.012,,,70.568,0.291,264.915,-26.033,198.11,0.591,-1
,SPX 11L1285,Dec 1285 Calls,110713,16:00:00,1285,C,111216,0.197,76.01,77.8,81.5,0.048,,1733,67.848,0.223,333.272,-21.394,295.608,0.567,-1
,SPX 11S1285,Jul 1285 Puts,110713,16:00:00,1285,P,110715,0.259,1.11,0.65,1.6,0.009,3051,13765,-5.216,0.303,16.321,-89.826,-0.679,0.026,1.1
,SPX 11T1285,Aug 1285 Puts,110713,16:00:00,1285,P,110819,0.194,19.02,17.1,21,0.003,32,2849,-24.875,0.365,153.56,-40.654,-47.255,0.336,19.55
,SPX 11U1285,Sep 1285 Puts,110713,16:00:00,1285,P,110916,0.192,29.31,27.4,31.3,-0.006,102,25776,-27.799,0.297,210.526,-31.254,-93.185,0.38,24.9
,SPX 11V1285,Oct 1285 Puts,110713,16:00:00,1285,P,111021,0.028,40.42,0.5,0.8,-0.984,,,-29.357,0.248,265.074,-1.323,-154.161,0.409,-1
,SPX 11X1285,Dec 1285 Puts,110713,16:00:00,1285,P,111216,0.201,56.37,54.5,58.3,0.001,,1485,-30.876,0.203,333.767,-21.326,-256.485,0.433,-1
,SPX 11G1290,Jul 1290 Calls,110713,16:00:00,1290,C,110715,,30.25,27.5,31.1,-0.031,12,18473,94.104,0.295,24.587,-180.857,5.832,0.95,29.5
,SPX 11H1290,Aug 1290 Calls,110713,16:00:00,1290,C,110819,0.187,45.91,44.1,46.5,-0.014,33,4548,71.64,0.406,157.011,-39.55,80.4,0.638,44.95
,SPX 11I1290,Sep 1290 Calls,110713,16:00:00,1290,C,110916,0.19,53.99,52.8,56.4,0.011,,19693,68.335,0.335,213.081,-31.154,132.572,0.599,-1
,SPX 11J1290,Oct 1290 Calls,110713,16:00:00,1290,C,111021,0.193,63.53,62.3,66.3,0.012,,,69.049,0.302,267.287,-25.987,193.829,0.575,-1
,SPX 11S1290,Jul 1290 Puts,110713,16:00:00,1290,P,110715,0.249,1.42,1,1.95,0.056,7580,34530,-7.06,0.424,19.554,-112.645,-0.873,0.05,1.9
,SPX 11T1290,Aug 1290 Puts,110713,16:00:00,1290,P,110819,0.188,20.41,18.5,21.6,-0.019,832,12025,-26.809,0.391,157.009,-40.225,-50.281,0.362,19.6
,SPX 11U1290,Sep 1290 Puts,110713,16:00:00,1290,P,110916,0.19,30.89,29,32.8,-0.003,744,22448,-29.356,0.312,213.317,-31.373,-97.518,0.401,28.9
,SPX 11V1290,Oct 1290 Puts,110713,16:00:00,1290,P,111021,0.192,42.12,40.1,44.1,-0.005,700,,-30.654,0.259,267.395,-25.708,-159.747,0.425,38.1
,SPX 11G1295,Jul 1295 Calls,110713,16:00:00,1295,C,110715,,25.6,22.9,26.6,-0.015,4,5064,92.322,0.412,27.172,-191.925,5.646,0.911,34.55
,SPX 11H1295,Aug 1295 Calls,110713,16:00:00,1295,C,110819,0.187,42.49,40.4,44.2,-0.004,,656,69.506,0.431,160.095,-40.519,77.691,0.612,-1
,SPX 11I1295,Sep 1295 Calls,110713,16:00:00,1295,C,110916,0.187,50.75,49.3,53.1,0.009,,7026,66.589,0.35,215.617,-31.041,128.84,0.579,-1
,SPX 11J1295,Oct 1295 Calls,110713,16:00:00,1295,C,111021,0.191,60.29,59.1,63.1,0.013,,,67.478,0.314,269.339,-25.912,189.389,0.558,-1
,SPX 11S1295,Jul 1295 Puts,110713,16:00:00,1295,P,110715,0.236,1.85,1.45,2.45,0.049,948,6033,-9.838,0.742,23.31,-135.054,-1.13,0.089,1.75
,SPX 11T1295,Aug 1295 Puts,110713,16:00:00,1295,P,110819,0.186,21.91,20,23.9,-0.009,3,4676,-28.872,0.419,160.068,-40.619,-53.461,0.388,17
,SPX 11U1295,Sep 1295 Puts,110713,16:00:00,1295,P,110916,0.188,32.55,30.6,34.4,-0.002,,7039,-30.988,0.328,215.749,-31.427,-102.001,0.421,-1
,SPX 11V1295,Oct 1295 Puts,110713,16:00:00,1295,P,111021,0.191,43.88,41.8,45.8,-0.002,,,-31.998,0.269,269.402,-25.7,-165.48,0.442,-1
,SPX 11G1300,Jul 1300 Calls,110713,16:00:00,1300,C,110715,,21.06,18.6,22.2,-0.031,13914,116252,89.81,0.589,30.076,-202.979,5.396,0.852,20.55
,SPX 11H1300,Aug 1300 Calls,110713,16:00:00,1300,C,110819,0.184,39.17,37,40.8,-0.007,2087,79355,67.251,0.457,162.699,-40.521,74.841,0.585,39.05
,SPX 11I1300,Sep 1300 Calls,110713,16:00:00,1300,C,110916,0.184,47.6,46,49.8,0.005,15350,166728,64.777,0.364,217.72,-30.863,124.973,0.558,47
,SPX 11J1300,Oct 1300 Calls,110713,16:00:00,1300,C,111021,0.19,57.13,55.9,59.9,0.018,1150,2594,65.855,0.325,271.044,-25.942,184.794,0.541,63.7
,SPX 11L1300,Dec 1300 Calls,110713,16:00:00,1300,C,111216,0.192,66.73,68.2,72,0.054,1082,101047,64.28,0.243,338.714,-21.166,278.615,0.526,75
,SPX 12C1300,Mar12 1300 Calls,110713,16:00:00,1300,C,120316,0.194,80.08,84.4,88.2,0.078,,32129,61.531,0.198,425.179,-17.317,425.784,0.515,-1
,SPX 11S1300,Jul 1300 Puts,110713,16:00:00,1300,P,110715,0.222,2.47,2.4,2.6,0.012,36971,139001,-14.368,1.056,27.585,-156.833,-1.478,0.148,2.5
,SPX 11T1300,Aug 1300 Puts,110713,16:00:00,1300,P,110819,0.187,23.52,22.8,25,0.015,24512,81254,-31.07,0.447,162.666,-41.439,-56.795,0.415,23.5
,SPX 11U1300,Sep 1300 Puts,110713,16:00:00,1300,P,110916,0.189,34.3,33.8,36.2,0.02,15720,191850,-32.695,0.344,217.781,-31.841,-106.635,0.442,35
,SPX 11V1300,Oct 1300 Puts,110713,16:00:00,1300,P,111021,0.189,45.71,43.6,47.6,-0.004,1252,4849,-33.391,0.28,271.072,-25.587,-171.36,0.459,44.6
,SPX 11X1300,Dec 1300 Puts,110713,16:00:00,1300,P,111216,0.196,62.02,60,63.8,-0.002,731,92163,-34.123,0.222,338.709,-21.047,-278.315,0.474,62.4
,SPX 12O1300,Mar12 1300 Puts,110713,16:00:00,1300,P,120316,0.203,83.3,81.7,85.5,0,502,51479,-34.242,0.177,424.91,-16.877,-455.936,0.485,77.4
,SPX 11G1305,Jul 1305 Calls,110713,16:00:00,1305,C,110715,,16.69,14.4,18.1,-0.01,12,5787,85.295,1.366,33.207,-212.728,5.056,0.772,22
,SPX 11H1305,Aug 1305 Calls,110713,16:00:00,1305,C,110819,0.18,35.97,33.7,37.5,-0.01,,1148,64.874,0.483,164.754,-40.255,71.854,0.558,-1
,SPX 11I1305,Sep 1305 Calls,110713,16:00:00,1305,C,110916,0.182,44.55,42.8,46.6,0.004,53,9160,62.9,0.378,219.354,-30.786,120.977,0.537,45.8
,SPX 11J1305,Oct 1305 Calls,110713,16:00:00,1305,C,111021,0.187,54.06,52.8,56.8,0.014,,,64.183,0.336,272.374,-25.599,180.051,0.524,-1
,SPX 11S1305,Jul 1305 Puts,110713,16:00:00,1305,P,110715,0.209,3.36,2.75,3.9,-0.015,1296,3419,-20.67,1.446,32.05,-180.824,-1.94,0.228,3.1
,SPX 11T1305,Aug 1305 Puts,110713,16:00:00,1305,P,110819,0.181,25.24,23.3,27.1,-0.002,,774,-33.403,0.476,164.731,-40.72,-60.28,0.442,-1
,SPX 11U1305,Sep 1305 Puts,110713,16:00:00,1305,P,110916,0.183,36.13,34.2,38,-0.004,53,8991,-34.478,0.361,219.372,-31.073,-111.416,0.463,34
,SPX 11V1305,Oct 1305 Puts,110713,16:00:00,1305,P,111021,0.187,47.62,45.5,49.5,-0.003,,,-34.83,0.289,272.378,-25.436,-177.383,0.476,-1
,SPX 11G1310,Jul 1310 Calls,110713,16:00:00,1310,C,110715,0.208,12.64,11,14,-0.017,71,19642,77.142,1.887,36.31,-213.788,4.585,0.673,10.9
,SPX 11H1310,Aug 1310 Calls,110713,16:00:00,1310,C,110819,0.176,32.9,30.5,33.7,-0.022,33,7105,62.378,0.508,166.192,-39.71,68.737,0.53,34
,SPX 11I1310,Sep 1310 Calls,110713,16:00:00,1310,C,110916,0.179,41.59,39.7,43.5,0.001,2024,12753,60.962,0.391,220.481,-30.465,116.858,0.516,42
,SPX 11J1310,Oct 1310 Calls,110713,16:00:00,1310,C,111021,0.185,51.07,49.7,53.6,0.014,2,,62.463,0.346,273.301,-25.426,175.178,0.507,54.95
,SPX 11S1310,Jul 1310 Puts,110713,16:00:00,1310,P,110715,0.197,4.61,4.1,4.8,-0.035,9296,28589,-29.015,1.866,36.009,-200.871,-2.528,0.327,4.5
,SPX 11T1310,Aug 1310 Puts,110713,16:00:00,1310,P,110819,0.178,27.09,25.1,28.9,-0.003,329,5447,-35.876,0.505,166.184,-40.41,-63.915,0.47,27.5
,SPX 11U1310,Sep 1310 Puts,110713,16:00:00,1310,P,110916,0.181,38.05,36.1,39.9,-0.001,2049,41857,-36.337,0.376,220.481,-30.913,-116.341,0.484,38
,SPX 11V1310,Oct 1310 Puts,110713,16:00:00,1310,P,111021,0.184,49.59,47.4,51.4,-0.007,52,252,-36.318,0.3,273.293,-25.109,-183.534,0.493,45.65
,SPX 11G1315,Jul 1315 Calls,110713,16:00:00,1315,C,110715,0.2,9.07,8.3,10,0.008,237,17052,66.247,2.448,38.516,-225.017,3.961,0.561,9
,SPX 11H1315,Aug 1315 Calls,110713,16:00:00,1315,C,110819,0.175,29.95,27.5,31.3,-0.013,4,6697,59.77,0.532,166.948,-39.669,65.503,0.503,32.5
,SPX 11I1315,Sep 1315 Calls,110713,16:00:00,1315,C,110916,0.177,38.74,36.7,40.5,-0.003,5851,24001,58.965,0.404,221.067,-30.151,112.641,0.496,39
,SPX 11J1315,Oct 1315 Calls,110713,16:00:00,1315,C,111021,0.183,48.16,46.8,50.8,0.013,,,60.698,0.357,273.803,-25.219,170.177,0.491,-1
,SPX 11S1315,Jul 1315 Puts,110713,16:00:00,1315,P,110715,0.198,6.34,5.5,7.5,0.022,6278,18883,-39.347,2.232,38.502,-222.836,-3.231,0.439,6.1
,SPX 11T1315,Aug 1315 Puts,110713,16:00:00,1315,P,110819,0.176,29.06,27.4,30.9,0.003,23,8011,-38.482,0.534,166.949,-40.147,-67.688,0.497,29.05
,SPX 11U1315,Sep 1315 Puts,110713,16:00:00,1315,P,110916,0.178,40.07,38.1,41.8,-0.003,6488,24524,-38.27,0.393,221.064,-30.506,-121.39,0.504,40
,SPX 11V1315,Oct 1315 Puts,110713,16:00:00,1315,P,111021,0.183,51.65,49.5,53.4,-0.004,,,-37.852,0.311,273.796,-25.016,-189.817,0.509,-1
,SPX 11G1320,Jul 1320 Calls,110713,16:00:00,1320,C,110715,0.196,6.11,5.9,7.1,0.061,5372,19741,52.899,2.847,38.589,-220.59,3.212,0.443,6.1
,SPX 11H1320,Aug 1320 Calls,110713,16:00:00,1320,C,110819,0.175,27.14,26,28.4,0,159,8691,57.052,0.555,166.959,-39.67,62.162,0.475,25.95
,SPX 11I1320,Sep 1320 Calls,110713,16:00:00,1320,C,110916,0.175,35.98,33.8,37.6,-0.005,4740,15948,56.91,0.417,221.081,-29.758,108.313,0.475,38
,SPX 11J1320,Oct 1320 Calls,110713,16:00:00,1320,C,111021,0.181,45.35,43.8,47.8,0.015,50,,58.89,0.366,273.854,-24.975,165.047,0.474,50.4
,SPX 11S1320,Jul 1320 Puts,110713,16:00:00,1320,P,110715,0.181,8.63,7.4,9.2,-0.036,7837,44318,-51.084,2.428,38.597,-203.797,-4.012,0.557,8.7
,SPX 11T1320,Aug 1320 Puts,110713,16:00:00,1320,P,110819,0.172,31.17,29.2,33,-0.002,1697,23079,-41.224,0.563,166.951,-39.243,-71.589,0.525,31
,SPX 11U1320,Sep 1320 Puts,110713,16:00:00,1320,P,110916,0.176,42.19,40.2,43.9,-0.002,5050,26356,-40.279,0.41,221.084,-30.103,-126.578,0.525,42.85
,SPX 11V1320,Oct 1320 Puts,110713,16:00:00,1320,P,111021,0.179,53.78,51.6,55.6,-0.01,50,1,-39.435,0.322,273.86,-24.538,-196.235,0.526,46.4
,SPX 11G1325,Jul 1325 Calls,110713,16:00:00,1325,C,110715,0.172,3.85,3.4,3.9,-0.049,17910,63262,38.505,2.855,35.627,-171.64,2.412,0.331,3.8
,SPX 11H1325,Aug 1325 Calls,110713,16:00:00,1325,C,110819,0.163,24.46,21.8,24,-0.063,5162,51013,54.229,0.578,166.166,-36.73,58.716,0.448,23.2
,SPX 11I1325,Sep 1325 Calls,110713,16:00:00,1325,C,110916,0.172,33.33,31,34.9,-0.012,18270,38595,54.799,0.43,220.493,-29.197,103.884,0.455,32.6
,SPX 11J1325,Oct 1325 Calls,110713,16:00:00,1325,C,111021,0.179,42.63,41.1,45.1,0.01,1050,3903,57.039,0.376,273.431,-24.557,159.795,0.457,42
,SPX 11L1325,Dec 1325 Calls,110713,16:00:00,1325,C,111216,0.184,52.53,53.6,57.5,0.061,878,49869,57.746,0.277,340.938,-20.379,247.579,0.459,59
,SPX 12C1325,Mar12 1325 Calls,110713,16:00:00,1325,C,120316,0.188,66.67,70,73.9,0.079,168,23687,56.329,0.216,427.626,-16.805,388.138,0.462,71.1
,SPX 11S1325,Jul 1325 Puts,110713,16:00:00,1325,P,110715,0.19,11.51,11.3,12,0.017,11296,63053,-63.136,2.367,35.855,-194.404,-4.804,0.669,12.6
,SPX 11T1325,Aug 1325 Puts,110713,16:00:00,1325,P,110819,0.169,33.41,31.4,35.2,-0.004,5221,29726,-44.099,0.591,166.113,-38.368,-75.62,0.552,33.1
,SPX 11U1325,Sep 1325 Puts,110713,16:00:00,1325,P,110916,0.173,44.42,42.4,46.2,-0.007,12479,30481,-42.365,0.427,220.496,-29.446,-131.898,0.545,40
,SPX 11V1325,Oct 1325 Puts,110713,16:00:00,1325,P,111021,0.179,55.99,53.8,57.8,-0.003,1006,2728,-41.066,0.333,273.459,-24.431,-202.788,0.543,56.7
,SPX 11X1325,Dec 1325 Puts,110713,16:00:00,1325,P,111216,0.187,72.6,70.4,74.2,-0.008,678,22875,-40.08,0.253,341.096,-20.176,-317.201,0.541,67
,SPX 12O1325,Mar12 1325 Puts,110713,16:00:00,1325,P,120316,0.197,94.15,92.3,96,-0.002,68,10860,-38.911,0.195,427.739,-16.334,-505.081,0.538,90
,SPX 11G1330,Jul 1330 Calls,110713,16:00:00,1330,C,110715,0.173,2.29,2.1,2.45,-0.004,5331,16836,25.277,2.411,29.916,-135.025,1.674,0.232,2.4
,SPX 11H1330,Aug 1330 Calls,110713,16:00:00,1330,C,110819,0.163,21.93,19.2,22.3,-0.053,1357,19396,51.311,0.598,164.522,-36.333,55.19,0.421,21.05
,SPX 11I1330,Sep 1330 Calls,110713,16:00:00,1330,C,110916,0.17,30.78,28.4,32.2,-0.016,303,27829,52.638,0.441,219.277,-28.638,99.374,0.434,29.95
,SPX 11J1330,Oct 1330 Calls,110713,16:00:00,1330,C,111021,0.177,40,38.4,42.4,0.01,,20,55.152,0.384,272.517,-24.239,154.443,0.441,-1
,SPX 11S1330,Jul 1330 Puts,110713,16:00:00,1330,P,110715,,14.98,12.9,16.5,-0.018,6601,14552,-74.197,2.054,30.668,-148.19,-5.531,0.768,15
,SPX 11T1330,Aug 1330 Puts,110713,16:00:00,1330,P,110819,0.166,35.81,33.8,37.6,-0.003,882,4139,-47.099,0.617,164.37,-37.293,-79.756,0.579,35.4
,SPX 11U1330,Sep 1330 Puts,110713,16:00:00,1330,P,110916,0.17,46.74,44.7,48.5,-0.009,178,42085,-44.524,0.443,219.265,-28.787,-137.331,0.566,41
,SPX 11V1330,Oct 1330 Puts,110713,16:00:00,1330,P,111021,0.177,58.29,56.1,60.1,-0.003,,24,-42.744,0.343,272.57,-24.074,-209.457,0.559,-1
,SPX 11G1335,Jul 1335 Calls,110713,16:00:00,1335,C,110715,0.172,1.31,1.1,1.5,0,6225,16989,15.04,1.713,22.996,-93.325,1.089,0.153,1.5
,SPX 11H1335,Aug 1335 Calls,110713,16:00:00,1335,C,110819,0.163,19.54,16.8,20.6,-0.043,732,7076,48.313,0.615,161.988,-35.635,51.601,0.395,18.65
,SPX 11I1335,Sep 1335 Calls,110713,16:00:00,1335,C,110916,0.168,28.34,25.8,29.7,-0.019,25,16184,50.433,0.451,217.413,-28.082,94.797,0.414,29
,SPX 11J1335,Oct 1335 Calls,110713,16:00:00,1335,C,111021,0.05,37.47,4.95,5.5,-0.86,,,53.232,0.392,271.094,-5.574,149.004,0.425,-1
,SPX 11L1335,Dec 1335 Calls,110713,16:00:00,1335,C,111216,0.18,47.32,48.3,52.1,0.061,,2279,54.938,0.29,339.078,-19.851,234.31,0.433,-1
,SPX 11S1335,Jul 1335 Puts,110713,16:00:00,1335,P,110715,,18.94,16.8,20.5,-0.03,351,12907,-82.905,1.488,24.143,-105.358,-6.137,0.847,12.85
,SPX 11T1335,Aug 1335 Puts,110713,16:00:00,1335,P,110819,0.161,38.35,36.4,40.2,-0.008,40,3359,-50.212,0.642,161.664,-35.658,-83.979,0.605,32.85
,SPX 11U1335,Sep 1335 Puts,110713,16:00:00,1335,P,110916,0.168,49.18,47.2,50.8,-0.004,,17065,-46.752,0.458,217.355,-28.304,-142.868,0.586,-1
,SPX 11V1335,Oct 1335 Puts,110713,16:00:00,1335,P,111021,0.174,60.66,58.4,62.4,-0.004,,,-44.467,0.354,271.173,-23.604,-216.235,0.575,-1
,SPX 11X1335,Dec 1335 Puts,110713,16:00:00,1335,P,111216,0.184,77.26,75,78.8,-0.005,,5097,-42.651,0.266,339.694,-19.783,-333.577,0.567,-1
,SPX 11G1340,Jul 1340 Calls,110713,16:00:00,1340,C,110715,0.173,0.76,0.55,0.95,-0.013,18256,41761,8.292,1.051,16.645,-60.092,0.686,0.094,0.75
,SPX 11H1340,Aug 1340 Calls,110713,16:00:00,1340,C,110819,0.16,17.31,14.5,18.4,-0.049,2780,25753,45.248,0.629,158.535,-34.154,47.969,0.369,16.75
,SPX 11I1340,Sep 1340 Calls,110713,16:00:00,1340,C,110916,0.166,26.02,23.4,27.3,-0.018,701,7609,48.188,0.46,214.883,-27.532,90.164,0.394,29.6
,SPX 11J1340,Oct 1340 Calls,110713,16:00:00,1340,C,111021,0.173,35.03,33.1,37.1,0.002,,825,51.284,0.399,269.15,-23.347,143.49,0.409,-1
,SPX 11S1340,Jul 1340 Puts,110713,16:00:00,1340,P,110715,,23.26,21.2,24.8,-0.009,208,31268,-89.275,1.099,17.436,-67.069,-6.606,0.906,23.75
,SPX 11T1340,Aug 1340 Puts,110713,16:00:00,1340,P,110819,0.161,41.05,39.2,42.9,0.002,63,3526,-53.426,0.663,157.949,-34.777,-88.271,0.631,42.5
,SPX 11U1340,Sep 1340 Puts,110713,16:00:00,1340,P,110916,0.166,51.73,49.8,53.5,-0.004,1,3947,-49.045,0.473,214.735,-27.562,-148.495,0.606,49
,SPX 11V1340,Oct 1340 Puts,110713,16:00:00,1340,P,111021,0.173,63.13,61.2,64.9,-0.001,,125,-46.234,0.364,269.245,-23.231,-223.115,0.591,-1
,SPX 11G1345,Jul 1345 Calls,110713,16:00:00,1345,C,110715,0.174,0.45,0.35,0.45,-0.111,12513,18051,4.763,0.477,11.756,-35.06,0.434,0.054,0.4
,SPX 11H1345,Aug 1345 Calls,110713,16:00:00,1345,C,110819,0.157,15.22,12.5,16.3,-0.055,57,1347,42.131,0.64,154.154,-32.604,44.317,0.344,14.1
,SPX 11I1345,Sep 1345 Calls,110713,16:00:00,1345,C,110916,0.164,23.8,21.1,25,-0.024,25,17022,45.911,0.468,211.677,-26.723,85.493,0.375,27
,SPX 11J1345,Oct 1345 Calls,110713,16:00:00,1345,C,111021,0.171,32.68,30.7,34.7,0.001,,,49.312,0.405,266.676,-22.843,137.915,0.393,-1
,SPX 11S1345,Jul 1345 Puts,110713,16:00:00,1345,P,110715,,27.86,25.8,29.4,-0.011,984,1738,-93.77,0.742,11.511,-38.306,-6.943,0.946,26.85
