Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXBRL,Jun 960 Puts,,,960,P,100618,,30.13,,,,,,-18.425,0.138,205.306,-21.434,-109.782,0.229,
,SXBUL,Sep 960 Puts,,,960,P,100917,,46.67,,,,,,-21.152,0.124,283.516,-16.621,-219.345,0.293,
,SXBXL,Dec 960 Puts,,,960,P,101217,,60.7,,,,,,-22.634,0.115,343.856,-13.768,-336.938,0.328,
,SXBBM,FebW2 965 Calls,100208,16:00:00,965,C,100213,,99.19,90.3,94.3,-0.069,,40,98.811,0.041,28.727,-222.307,10.948,1,-1
,SXBBM,Feb 965 Calls,100208,16:00:00,965,C,100219,,97.06,90.3,94.3,-0.049,,40,97.737,0.048,39.025,-84.57,24.716,0.995,-1
,SXBCM,Mar 965 Calls,100208,16:00:00,965,C,100319,,101.32,97.2,101.2,-0.021,,,90.632,0.118,92.91,-38.63,80.621,0.912,-1
,SXBDM,Apr 965 Calls,,,965,C,100416,,107.36,,,,,,87.373,0.128,137.857,-31.446,128.461,0.844,
,SXBEM,May 965 Calls,,,965,C,100521,,112.54,,,,,,83.557,0.137,180.677,-25.502,185.163,0.789,
,SXBFM,Jun 965 Calls,,,965,C,100618,,114.98,,,,,,80.809,0.144,208.654,-22.014,229.789,0.758,
,SXBIM,Sep 965 Calls,,,965,C,100917,,125.14,,,,,,75.736,0.138,285.325,-17.115,360.906,0.696,
,SXBLM,Dec 965 Calls,,,965,C,101217,,134.7,,,,,,73.083,0.127,345.438,-14.78,481.603,0.661,
,SXBNM,FebW2 965 Puts,100208,16:00:00,965,P,100213,0.509,1.7,1.1,2.3,-0.012,10,4450,-3.571,0.089,14.944,-69.641,-0.905,0,1.2
,SXBNM,Feb 965 Puts,100208,16:00:00,965,P,100219,0.342,1.66,1.1,2.3,0.012,10,4450,-3.544,0.089,21.956,-33.174,-1.963,0.005,1.2
,SXBOM,Mar 965 Puts,100208,16:00:00,965,P,100319,0.299,9.82,8.7,10.9,-0.005,54,4413,-11.27,0.155,87.373,-33.422,-20.195,0.088,9.15
,SXBPM,Apr 965 Puts,,,965,P,100416,,17.26,,,,,,-15.106,0.149,133.656,-28.449,-45.633,0.156,
,SXBQM,May 965 Puts,,,965,P,100521,,25.52,,,,,,-17.714,0.15,178.858,-24.155,-82.254,0.211,
,SXBRM,Jun 965 Puts,,,965,P,100618,,31.32,,,,,,-19.196,0.143,208.899,-21.637,-113.719,0.242,
,SXBUM,Sep 965 Puts,,,965,P,100917,,48.09,,,,,,-21.846,0.128,286.848,-16.7,-225.373,0.304,
,SXBXM,Dec 965 Puts,,,965,P,101217,,62.28,,,,,,-23.273,0.118,347.005,-13.804,-344.763,0.339,
,SXBBN,FebW2 970 Calls,100208,16:00:00,970,C,100213,,94.3,85.5,89.5,-0.072,,1,98.575,0.046,29.494,-221.176,10.928,1,-1
,SXBBN,Feb 970 Calls,100208,16:00:00,970,C,100219,,92.22,85.5,89.5,-0.051,,1,97.457,0.055,40.336,-84.762,24.657,0.993,-1
,SXBCN,Mar 970 Calls,100208,16:00:00,970,C,100319,,96.9,92.9,96.9,-0.021,,1,89.959,0.128,95.83,-39.169,79.993,0.899,-1
,SXBDN,Apr 970 Calls,100208,16:00:00,970,C,100416,,103.16,99.2,103.2,-0.019,,,86.654,0.136,140.984,-31.706,127.356,0.83,-1
,SXBEN,May 970 Calls,,,970,C,100521,,108.57,,,,,,82.788,0.144,184.004,-25.69,183.451,0.775,
,SXBFN,Jun 970 Calls,,,970,C,100618,,111.18,,,,,,80.005,0.15,212.157,-22.187,227.563,0.744,
,SXBIN,Sep 970 Calls,,,970,C,100917,,121.66,,,,,,74.969,0.142,288.762,-17.213,357.537,0.684,
,SXBLN,Dec 970 Calls,,,970,C,101217,,131.42,,,,,,72.382,0.13,348.719,-14.841,477.491,0.651,
,SXBNN,FebW2 970 Puts,100208,16:00:00,970,P,100213,0.494,1.92,1.15,2.5,-0.057,81,8619,-4.095,0.103,16.383,-73.216,-1.019,0,1.5
,SXBNN,Feb 970 Puts,100208,16:00:00,970,P,100219,0.332,1.87,1.15,2.5,-0.032,81,8619,-4.071,0.104,24.104,-34.709,-2.214,0.007,1.5
,SXBON,Mar 970 Puts,100208,16:00:00,970,P,100319,0.295,10.51,9.4,11.6,-0.005,46,12615,-12.148,0.167,90.947,-34.398,-21.524,0.101,9.7
,SXBPN,Apr 970 Puts,100208,16:00:00,970,P,100416,0.282,18.2,16.8,19.6,0,,31,-15.943,0.157,137.349,-28.955,-47.908,0.17,-1
,SXBQN,May 970 Puts,,,970,P,100521,,26.65,,,,,,-18.55,0.157,182.455,-24.429,-85.55,0.225,
,SXBRN,Jun 970 Puts,,,970,P,100618,,32.56,,,,,,-19.995,0.149,212.417,-21.827,-117.767,0.256,
,SXBUN,Sep 970 Puts,,,970,P,100917,,49.56,,,,,,-22.557,0.132,290.085,-16.771,-231.522,0.316,
,SXBXN,Dec 970 Puts,,,970,P,101217,,63.9,,,,,,-23.924,0.121,350.055,-13.835,-352.713,0.349,
,JXBBU,FebW2 975 Calls,100208,16:00:00,975,C,100213,,89.42,80,84.5,-0.08,,3,98.306,0.053,30.31,-220.052,10.899,1,-1
,JXBBU,Feb 975 Calls,100208,16:00:00,975,C,100219,,87.39,80,84.5,-0.059,,3,97.14,0.062,41.73,-84.966,24.577,0.989,-1
,SXBCO,Mar 975 Calls,100208,16:00:00,975,C,100319,,92.52,88.6,92.6,-0.018,10,10813,89.231,0.14,98.801,-39.691,79.293,0.884,95.43
,SXBDO,Apr 975 Calls,100208,16:00:00,975,C,100416,,98.99,95.2,99.2,-0.018,,6,85.889,0.145,144.109,-31.948,126.157,0.814,-1
,SXBEO,May 975 Calls,100208,16:00:00,975,C,100521,,104.64,101.1,105.1,-0.015,,,81.98,0.155,187.281,-25.863,181.628,0.76,-1
,SXBFO,Jun 975 Calls,100208,16:00:00,975,C,100618,,107.41,106.1,110.1,0.006,,5799,79.171,0.157,215.582,-22.347,225.22,0.73,-1
,SXBIO,Sep 975 Calls,100208,16:00:00,975,C,100917,0.259,118.23,118.6,122.6,0.02,,9,74.184,0.147,292.084,-17.887,354.045,0.672,-1
,SXBLO,Dec 975 Calls,100208,16:00:00,975,C,101217,0.253,128.17,128.2,133.2,0.02,,2235,71.669,0.133,351.88,-15.311,473.256,0.641,-1
,JXBNU,FebW2 975 Puts,100208,16:00:00,975,P,100213,0.358,2.17,0.35,0.55,-0.793,667,2309,-4.698,0.119,17.944,-23.144,-1.148,0,0.5
,JXBNU,Feb 975 Puts,100208,16:00:00,975,P,100219,0.24,2.12,0.35,0.55,-0.788,667,2309,-4.678,0.12,26.436,-11.476,-2.498,0.011,0.5
,SXBOO,Mar 975 Puts,100208,16:00:00,975,P,100319,0.291,11.25,10.5,11.7,-0.012,1273,98673,-13.088,0.179,94.557,-35.154,-22.933,0.116,11.5
,SXBPO,Apr 975 Puts,100208,16:00:00,975,P,100416,0.28,19.18,17.8,20.6,0.001,,8963,-16.822,0.166,141.005,-29.436,-50.276,0.186,-1
,SXBQO,May 975 Puts,100208,16:00:00,975,P,100521,0.272,27.82,26.5,29.4,0.005,,1168,-19.42,0.164,185.983,-24.744,-88.953,0.24,-1
,SXBRO,Jun 975 Puts,100208,16:00:00,975,P,100618,0.267,33.84,32.3,35.9,0.002,1000,24937,-20.822,0.155,215.849,-22.052,-121.928,0.27,29.8
,SXBUO,Sep 975 Puts,100208,16:00:00,975,P,100917,0.26,51.06,49.4,52.7,-0.003,5,2538,-23.287,0.136,293.219,-16.797,-237.793,0.328,48
,SXBXO,Dec 975 Puts,100208,16:00:00,975,P,101217,0.258,65.55,64,67.5,0,36,11521,-24.589,0.124,353,-13.861,-360.787,0.359,61.9
,SXBBP,FebW2 980 Calls,100208,16:00:00,980,C,100213,,84.56,76,80,-0.078,,32,98.001,0.061,31.178,-218.926,10.861,0.999,-1
,SXBBP,Feb 980 Calls,100208,16:00:00,980,C,100219,,82.58,76,80,-0.055,,32,96.779,0.072,43.216,-85.178,24.475,0.984,-1
,SXBCP,Mar 980 Calls,100208,16:00:00,980,C,100319,,88.18,84.4,88.4,-0.02,,113,88.444,0.152,101.814,-40.19,78.516,0.868,-1
,SXBDP,Apr 980 Calls,100208,16:00:00,980,C,100416,,94.86,91.2,95.2,-0.017,,1,85.076,0.155,147.222,-32.169,124.86,0.797,-1
,SXBEP,May 980 Calls,100208,16:00:00,980,C,100521,,100.76,98.1,101.9,-0.008,,,81.04,0.185,190.501,-26.021,179.691,0.744,-1
,SXBFP,Jun 980 Calls,,,980,C,100618,,103.7,,,,,,78.305,0.163,218.919,-22.493,222.756,0.716,
,SXBIP,Sep 980 Calls,,,980,C,100917,,114.83,,,,,,73.381,0.151,295.283,-17.384,350.431,0.66,
,SXBLP,Dec 980 Calls,,,980,C,101217,,124.96,,,,,,70.944,0.136,354.913,-14.944,468.899,0.63,
,SXBNP,FebW2 980 Puts,100208,16:00:00,980,P,100213,0.475,2.45,1.6,3,-0.061,81,11690,-5.394,0.138,19.63,-85.729,-1.293,0.001,2.3
,SXBNP,Feb 980 Puts,100208,16:00:00,980,P,100219,0.319,2.4,1.6,3,-0.042,81,11690,-5.379,0.139,28.958,-40.255,-2.82,0.016,2.3
,SXBOP,Mar 980 Puts,100208,16:00:00,980,P,100319,0.288,12.04,10.8,13.2,-0.006,80,4943,-14.09,0.192,98.188,-36.294,-24.426,0.132,11.35
,SXBPP,Apr 980 Puts,100208,16:00:00,980,P,100416,0.277,20.22,18.8,21.6,-0.001,,1209,-17.746,0.176,144.611,-29.891,-52.741,0.203,-1
,SXBQP,May 980 Puts,100208,16:00:00,980,P,100521,0.27,29.04,27.7,30.7,0.006,,4,-20.325,0.171,189.429,-25.04,-92.465,0.256,-1
,SXBRP,Jun 980 Puts,100208,16:00:00,980,P,100618,,35.16,,,,,,-21.678,0.161,219.186,-22.162,-126.202,0.284,-1
,SXBUP,Sep 980 Puts,,,980,P,100917,,52.61,,,,,,-24.035,0.141,296.243,-16.887,-244.185,0.34,
,SXBXP,Dec 980 Puts,,,980,P,101217,,67.23,,,,,,-25.267,0.127,355.836,-13.88,-368.984,0.37,
,SXBBQ,FebW2 985 Calls,100208,16:00:00,985,C,100213,,79.71,71.4,75.4,-0.079,,2,97.651,0.07,32.101,-217.787,10.813,0.999,-1
,SXBBQ,Feb 985 Calls,100208,16:00:00,985,C,100219,,77.8,71.4,75.4,-0.057,,2,96.366,0.082,44.799,-85.392,24.347,0.978,-1
,SXBCQ,Mar 985 Calls,100208,16:00:00,985,C,100319,,83.88,80.3,84.3,-0.019,,,87.591,0.165,104.859,-40.663,77.658,0.851,-1
,SXBDQ,Apr 985 Calls,,,985,C,100416,,90.78,,,,,,84.214,0.166,150.309,-32.367,123.461,0.78,
,SXBEQ,May 985 Calls,,,985,C,100521,,96.93,,,,,,80.021,0.194,193.654,-26.164,177.633,0.729,
,SXBFQ,Jun 985 Calls,,,985,C,100618,,100.03,,,,,,77.408,0.17,222.156,-22.623,220.172,0.701,
,SXBIQ,Sep 985 Calls,,,985,C,100917,,111.49,,,,,,72.56,0.155,298.351,-17.456,346.695,0.648,
,SXBLQ,Dec 985 Calls,,,985,C,101217,,121.79,,,,,,70.207,0.139,357.814,-14.986,464.423,0.62,
,SXBNQ,FebW2 985 Puts,100208,16:00:00,985,P,100213,0.48,2.77,2.1,3.8,0.054,250,6534,-6.194,0.16,21.445,-101.315,-1.458,0.001,2.3
,SXBNQ,Feb 985 Puts,100208,16:00:00,985,P,100219,0.322,2.73,2.1,3.8,0.07,250,6534,-6.187,0.161,31.673,-47.071,-3.184,0.022,2.3
,SXBOQ,Mar 985 Puts,100208,16:00:00,985,P,100319,0.284,12.89,11.6,14.1,-0.007,70,382,-15.162,0.207,101.821,-37.1,-26.005,0.149,11.8
,SXBPQ,Apr 985 Puts,,,985,P,100416,,21.3,,,,,,-18.717,0.185,148.151,-30.315,-55.305,0.22,
,SXBQQ,May 985 Puts,,,985,P,100521,,30.31,,,,,,-21.266,0.179,192.781,-25.144,-96.087,0.271,
,SXBRQ,Jun 985 Puts,,,985,P,100618,,36.53,,,,,,-22.564,0.168,222.415,-22.306,-130.59,0.299,
,SXBUQ,Sep 985 Puts,,,985,P,100917,,54.19,,,,,,-24.802,0.145,299.15,-16.932,-250.699,0.352,
,SXBXQ,Dec 985 Puts,,,985,P,101217,,68.96,,,,,,-25.958,0.13,358.556,-13.894,-377.305,0.38,
,SXBBR,FebW2 990 Calls,100208,16:00:00,990,C,100213,,74.89,66.7,70.7,-0.083,,13,97.248,0.081,33.084,-216.619,10.753,0.997,-1
,SXBBR,Feb 990 Calls,100208,16:00:00,990,C,100219,,73.04,66.7,70.7,-0.059,,13,95.892,0.095,46.484,-85.601,24.189,0.969,-1
,SXBCR,Mar 990 Calls,100208,16:00:00,990,C,100319,,79.63,76.2,80.2,-0.018,,46,86.668,0.18,107.922,-41.103,76.713,0.832,-1
,SXBDR,Apr 990 Calls,100208,16:00:00,990,C,100416,,86.75,83.4,87.4,-0.016,,,83.287,0.185,153.356,-32.539,121.956,0.762,-1
,SXBER,May 990 Calls,,,990,C,100521,,93.16,,,,,,78.956,0.204,196.724,-26.293,175.451,0.713,
,SXBFR,Jun 990 Calls,,,990,C,100618,,96.41,,,,,,76.478,0.177,225.279,-22.737,217.467,0.686,
,SXBIR,Sep 990 Calls,100208,16:00:00,990,C,100917,0.255,108.18,108.6,112.5,0.022,,,71.72,0.159,301.281,-18.096,342.838,0.636,-1
,SXBLR,Dec 990 Calls,,,990,C,101217,,118.67,,,,,,69.457,0.142,360.578,-15.022,459.828,0.609,
,SXBNR,FebW2 990 Puts,100208,16:00:00,990,P,100213,0.471,3.15,2.4,4.2,0.048,579,6621,-7.115,0.185,23.386,-109.239,-1.644,0.003,3.3
,SXBNR,Feb 990 Puts,100208,16:00:00,990,P,100219,0.316,3.1,2.4,4.2,0.065,579,6621,-7.117,0.187,34.58,-50.51,-3.596,0.031,3.3
,SXBOR,Mar 990 Puts,100208,16:00:00,990,P,100319,0.28,13.8,12.5,15,-0.009,25,10158,-16.309,0.222,105.437,-37.971,-27.675,0.168,12.3
,SXBPR,Apr 990 Puts,100208,16:00:00,990,P,100416,0.271,22.44,20.9,24,0,,354,-19.737,0.196,151.609,-30.707,-57.97,0.238,-1
,SXBQR,May 990 Puts,,,990,P,100521,,31.63,,,,,,-22.245,0.187,196.024,-25.341,-99.82,0.287,
,SXBRR,Jun 990 Puts,,,990,P,100618,,37.95,,,,,,-23.479,0.174,225.525,-22.433,-135.093,0.314,
,SXBUR,Sep 990 Puts,100208,16:00:00,990,P,100917,0.256,55.82,54.2,57.6,0.001,,101,-25.588,0.149,301.932,-17.004,-257.333,0.364,-1
,SXBXR,Dec 990 Puts,,,990,P,101217,,70.72,,,,,,-26.663,0.133,361.156,-13.902,-385.749,0.391,
,SXBBS,FebW2 995 Calls,100208,16:00:00,995,C,100213,,70.09,62.2,66.2,-0.084,,7,96.784,0.094,34.13,-215.402,10.679,0.995,-1
,SXBBS,Feb 995 Calls,100208,16:00:00,995,C,100219,,68.3,62.2,66.2,-0.06,,7,95.344,0.111,48.277,-85.793,23.998,0.957,-1
,SXBCS,Mar 995 Calls,100208,16:00:00,995,C,100319,,75.43,72.2,76.2,-0.016,,,85.669,0.196,110.987,-41.504,75.676,0.812,-1
,SXBDS,Apr 995 Calls,,,995,C,100416,,82.77,,,,,,82.125,0.237,156.352,-32.686,120.337,0.744,
,SXBES,May 995 Calls,,,995,C,100521,,89.44,,,,,,77.846,0.213,199.697,-26.404,173.145,0.696,
,SXBFS,Jun 995 Calls,,,995,C,100618,,92.84,,,,,,75.515,0.184,228.278,-22.834,214.639,0.671,
,SXBIS,Sep 995 Calls,,,995,C,100917,,104.92,,,,,,70.862,0.163,304.064,-17.571,338.861,0.624,
,SXBLS,Dec 995 Calls,,,995,C,101217,,115.58,,,,,,68.695,0.145,363.198,-15.051,455.116,0.599,
,SXBNS,FebW2 995 Puts,100208,16:00:00,995,P,100213,0.459,3.57,2.65,4.7,0.025,445,29153,-8.173,0.213,25.451,-115.676,-1.853,0.005,3.4
,SXBNS,Feb 995 Puts,100208,16:00:00,995,P,100219,0.308,3.52,2.65,4.7,0.04,445,29153,-8.187,0.216,37.674,-53.073,-4.06,0.043,3.4
,SXBOS,Mar 995 Puts,100208,16:00:00,995,P,100319,0.277,14.77,13.4,16,-0.005,,583,-17.535,0.238,109.014,-38.895,-29.439,0.188,-1
,SXBPS,Apr 995 Puts,,,995,P,100416,,23.64,,,,,,-20.807,0.206,154.969,-31.064,-60.738,0.256,
,SXBQS,May 995 Puts,,,995,P,100521,,33,,,,,,-23.261,0.195,199.145,-25.515,-103.665,0.304,
,SXBRS,Jun 995 Puts,,,995,P,100618,,39.42,,,,,,-24.425,0.181,228.505,-22.542,-139.711,0.329,
,SXBUS,Sep 995 Puts,,,995,P,100917,,57.49,,,,,,-26.393,0.153,304.582,-16.994,-264.089,0.376,
,SXBXS,Dec 995 Puts,,,995,P,101217,,72.52,,,,,,-27.38,0.136,363.631,-13.904,-394.314,0.401,
,JXBBT,FebW2 1000 Calls,100208,16:00:00,1000,C,100213,,65.32,55.7,59.9,-0.11,1,150,96.244,0.11,35.243,-214.11,10.589,0.991,64.5
,JXBBT,Feb 1000 Calls,100208,16:00:00,1000,C,100219,,63.6,55.7,59.9,-0.086,1,150,94.71,0.129,50.182,-85.956,23.769,0.942,64.5
,SPQCT,Mar 1000 Calls,100208,16:00:00,1000,C,100319,,71.29,68.2,72.2,-0.014,154,52636,84.587,0.213,114.037,-41.86,74.542,0.79,72.6
,SPQDT,Apr 1000 Calls,100208,16:00:00,1000,C,100416,,78.86,75.9,79.9,-0.012,,2,80.829,0.252,159.284,-32.814,118.595,0.725,-1
,SPQET,May 1000 Calls,100208,16:00:00,1000,C,100521,0.263,85.79,83.6,87.3,-0.004,,3,76.689,0.223,202.555,-26.33,170.713,0.679,-1
,SPQFT,Jun 1000 Calls,100208,16:00:00,1000,C,100618,0.259,89.32,88.4,92.4,0.014,1020,28368,74.519,0.192,231.137,-23.447,211.689,0.656,94.5
,SPQIT,Sep 1000 Calls,100208,16:00:00,1000,C,100917,0.251,101.71,101.9,105.9,0.022,,1702,69.985,0.168,306.693,-18.117,334.766,0.611,-1
,SPQLT,Dec 1000 Calls,100208,16:00:00,1000,C,101217,0.246,112.53,112.5,116.5,0.018,,34456,67.922,0.148,365.67,-15.399,450.289,0.588,-1
,JXBNT,FebW2 1000 Puts,100208,16:00:00,1000,P,100213,0.307,4.05,0.95,1.1,-0.748,480,1215,-9.388,0.246,27.632,-42.479,-2.089,0.009,0.9
,JXBNT,Feb 1000 Puts,100208,16:00:00,1000,P,100219,0.206,4.01,0.95,1.1,-0.746,480,1215,-9.417,0.249,40.941,-20.149,-4.583,0.058,0.9
,SPQOT,Mar 1000 Puts,100208,16:00:00,1000,P,100319,0.278,15.81,15.5,17.1,0.03,16346,188014,-18.843,0.256,112.526,-40.545,-31.298,0.21,16
,SPQPT,Apr 1000 Puts,100208,16:00:00,1000,P,100416,0.265,24.89,23.3,26.5,-0.003,2625,42454,-21.93,0.218,158.212,-31.31,-63.611,0.275,23
,SPQQT,May 1000 Puts,100208,16:00:00,1000,P,100521,0.26,34.43,33,36.1,0,4200,18264,-24.315,0.203,202.129,-25.665,-107.623,0.321,32
,SPQRT,Jun 1000 Puts,100208,16:00:00,1000,P,100618,0.257,40.94,39.3,42.9,0.004,1128,79869,-25.402,0.188,231.342,-22.68,-144.445,0.344,40.95
,SPQUT,Sep 1000 Puts,100208,16:00:00,1000,P,100917,0.252,59.2,57.6,61.2,0,80,11077,-27.216,0.158,307.092,-17.01,-270.965,0.389,55
,SPQXT,Dec 1000 Puts,100208,16:00:00,1000,P,101217,0.252,74.36,72.9,76.7,0.004,50,75328,-28.111,0.14,365.974,-13.958,-402.999,0.412,72
,SPQBA,FebW2 1005 Calls,100208,16:00:00,1005,C,100213,,60.57,53.2,57.2,-0.088,1,44,95.614,0.13,36.426,-212.708,10.481,0.984,55.75
,SPQBA,Feb 1005 Calls,100208,16:00:00,1005,C,100219,,58.93,53.2,57.2,-0.063,1,44,93.971,0.152,52.202,-86.073,23.494,0.923,55.75
,SPQCA,Mar 1005 Calls,100208,16:00:00,1005,C,100319,,67.21,64.3,68.3,-0.014,,3,83.403,0.242,117.049,-42.163,73.306,0.768,-1
,SPQDA,Apr 1005 Calls,100208,16:00:00,1005,C,100416,0.266,75.02,72.2,76.2,-0.011,,,79.461,0.267,162.13,-32.216,116.726,0.705,-1
,SPQEA,May 1005 Calls,,,1005,C,100521,,82.2,,,,,,75.486,0.233,205.282,-26.57,168.156,0.662,
,SPQFA,Jun 1005 Calls,,,1005,C,100618,,85.86,,,,,,73.488,0.199,233.845,-22.974,208.615,0.64,
,SPQIA,Sep 1005 Calls,,,1005,C,100917,,98.54,,,,,,69.091,0.172,309.159,-17.646,330.555,0.599,
,SPQLA,Dec 1005 Calls,,,1005,C,101217,,109.53,,,,,,67.136,0.15,367.988,-15.09,445.349,0.578,
,SPQNA,FebW2 1005 Puts,100208,16:00:00,1005,P,100213,0.443,4.6,4,5.6,0.035,276,7483,-10.78,0.283,29.914,-133.7,-2.354,0.016,3.9
,SPQNA,Feb 1005 Puts,100208,16:00:00,1005,P,100219,0.297,4.56,4,5.6,0.044,276,7483,-10.826,0.287,44.361,-60.773,-5.171,0.077,3.9
,SPQOA,Mar 1005 Puts,100208,16:00:00,1005,P,100319,0.27,16.92,15.5,18.3,-0.008,32,641,-20.238,0.274,115.946,-40.28,-33.257,0.232,14.5
,SPQPA,Apr 1005 Puts,100208,16:00:00,1005,P,100416,0.263,26.21,24.6,28,0.003,,1,-23.107,0.229,161.317,-31.727,-66.592,0.295,-1
,SPQQA,May 1005 Puts,,,1005,P,100521,,35.92,,,,,,-25.409,0.212,204.96,-25.789,-111.694,0.338,
,SPQRA,Jun 1005 Puts,,,1005,P,100618,,42.52,,,,,,-26.411,0.195,234.023,-22.702,-149.294,0.36,
,SPQUA,Sep 1005 Puts,,,1005,P,100917,,60.95,,,,,,-28.059,0.162,309.453,-17.016,-277.961,0.401,
,SPQXA,Dec 1005 Puts,,,1005,P,101217,,76.23,,,,,,-28.855,0.143,368.18,-13.889,-411.804,0.422,
,SPQBB,FebW2 1010 Calls,100208,16:00:00,1010,C,100213,,55.87,48.9,52.9,-0.089,,46,94.874,0.153,37.679,-211.148,10.351,0.973,-1
,SPQBB,Feb 1010 Calls,100208,16:00:00,1010,C,100219,,54.3,48.9,52.9,-0.063,,46,93.106,0.179,54.335,-86.119,23.169,0.9,-1
,SPQCB,Mar 1010 Calls,100208,16:00:00,1010,C,100319,,63.2,60.5,64.5,-0.011,,3,81.815,0.339,120.003,-42.415,71.958,0.744,-1
,SPQDB,Apr 1010 Calls,100208,16:00:00,1010,C,100416,0.263,71.25,68.6,72.6,-0.009,,,78.018,0.283,164.864,-32.439,114.728,0.685,-1
,SPQEB,May 1010 Calls,,,1010,C,100521,,78.67,,,,,,74.236,0.243,207.861,-26.622,165.474,0.645,
,SPQFB,Jun 1010 Calls,,,1010,C,100618,,82.45,,,,,,72.423,0.207,236.387,-23.014,205.419,0.624,
,SPQIB,Sep 1010 Calls,,,1010,C,100917,,95.43,,,,,,68.179,0.176,311.456,-17.667,326.228,0.587,
,SPQLB,Dec 1010 Calls,,,1010,C,101217,,106.56,,,,,,66.339,0.153,370.148,-15.1,440.298,0.567,
,SPQNB,FebW2 1010 Puts,100208,16:00:00,1010,P,100213,0.413,5.23,4.1,5.4,-0.092,628,21882,-12.371,0.325,32.278,-129.735,-2.651,0.027,4.8
,SPQNB,Feb 1010 Puts,100208,16:00:00,1010,P,100219,0.277,5.19,4.1,5.4,-0.085,628,21882,-12.439,0.329,47.903,-58.798,-5.831,0.1,4.8
,SPQOB,Mar 1010 Puts,100208,16:00:00,1010,P,100319,0.267,18.11,16.6,19.5,-0.004,4533,25290,-21.722,0.293,119.244,-41.016,-35.317,0.256,17.9
,SPQPB,Apr 1010 Puts,100208,16:00:00,1010,P,100416,0.261,27.58,26,29.5,0.006,,1030,-24.341,0.241,164.266,-32.026,-69.68,0.315,-1
,SPQQB,May 1010 Puts,,,1010,P,100521,,37.46,,,,,,-26.543,0.221,207.624,-25.886,-115.878,0.355,
,SPQRB,Jun 1010 Puts,,,1010,P,100618,,44.15,,,,,,-27.451,0.202,236.537,-22.752,-154.259,0.376,
,SPQUB,Sep 1010 Puts,,,1010,P,100917,,62.76,,,,,,-28.921,0.167,311.659,-17.011,-285.076,0.413,
,SPQXB,Dec 1010 Puts,,,1010,P,101217,,78.15,,,,,,-29.612,0.146,370.245,-13.871,-420.727,0.433,
,SPQBC,FebW2 1015 Calls,100208,16:00:00,1015,C,100213,,51.2,44.6,48.6,-0.081,2,45,93.999,0.183,39.002,-209.371,10.197,0.956,55.9
,SPQBC,Feb 1015 Calls,100208,16:00:00,1015,C,100219,,49.73,44.6,48.6,-0.054,2,45,92.089,0.212,56.577,-86.065,22.783,0.873,55.9
,SPQCC,Mar 1015 Calls,100208,16:00:00,1015,C,100319,,59.28,56.8,60.8,-0.008,,,79.977,0.366,122.88,-42.633,70.484,0.719,-1
,SPQDC,Apr 1015 Calls,,,1015,C,100416,,67.56,,,,,,76.498,0.299,167.461,-33.043,112.602,0.664,
,SPQEC,May 1015 Calls,,,1015,C,100521,,75.21,,,,,,72.939,0.254,210.272,-26.65,162.667,0.627,
,SPQFC,Jun 1015 Calls,,,1015,C,100618,,79.09,,,,,,71.323,0.215,238.75,-23.033,202.099,0.609,
,SPQIC,Sep 1015 Calls,,,1015,C,100917,,92.35,,,,,,67.249,0.18,313.574,-17.678,321.788,0.574,
,SPQLC,Dec 1015 Calls,,,1015,C,101217,,103.64,,,,,,65.532,0.156,372.144,-15.102,435.139,0.557,
,SPQNC,FebW2 1015 Puts,100208,16:00:00,1015,P,100213,0.415,5.95,4.8,6.9,-0.025,471,10471,-14.185,0.372,34.696,-145.102,-2.982,0.044,4.7
,SPQNC,Feb 1015 Puts,100208,16:00:00,1015,P,100219,0.278,5.92,4.8,6.9,-0.02,471,10471,-14.3,0.384,51.524,-65.222,-6.568,0.127,4.7
,SPQOC,Mar 1015 Puts,100208,16:00:00,1015,P,100319,0.265,19.38,17.9,21,0.003,1075,3962,-23.3,0.312,122.387,-41.762,-37.479,0.281,19.15
,SPQPC,Apr 1015 Puts,,,1015,P,100416,,29.03,,,,,,-25.633,0.254,167.034,-32.069,-72.878,0.336,
,SPQQC,May 1015 Puts,,,1015,P,100521,,39.06,,,,,,-27.717,0.229,210.105,-25.954,-120.175,0.373,
,SPQRC,Jun 1015 Puts,,,1015,P,100618,,45.83,,,,,,-28.524,0.209,238.869,-22.781,-159.34,0.391,
,SPQUC,Sep 1015 Puts,,,1015,P,100917,,64.6,,,,,,-29.802,0.171,313.701,-16.996,-292.308,0.426,
,SPQXC,Dec 1015 Puts,,,1015,P,101217,,80.11,,,,,,-30.381,0.148,372.162,-13.847,-429.768,0.443,
,SPQBD,FebW2 1020 Calls,100208,16:00:00,1020,C,100213,,46.59,40.4,44.4,-0.09,,265,92.959,0.219,40.39,-207.294,10.013,0.933,-1
,SPQBD,Feb 1020 Calls,100208,16:00:00,1020,C,100219,,45.21,40.4,44.4,-0.062,,265,90.886,0.253,58.915,-85.87,22.329,0.841,-1
,SPQCD,Mar 1020 Calls,100208,16:00:00,1020,C,100319,0.265,55.46,53.1,57.1,0.001,2,50,78.004,0.394,125.636,-42.899,68.881,0.693,63.75
