Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2650,Apr 2650 Calls,180308,16:00:00,2650,C,180420,0.168,118.34,117,118.3,-0.006,21,98,88.698,0.175,311.809,-68.868,220.665,0.671,116.42
,SPX 18D2650D30,AprM 2650 Calls,180308,16:00:00,2650,C,180430,0.166,116.22,123,124.4,0.064,,4237,78.149,0.181,342.695,-63.308,281.532,0.654,-1
,SPX 18E2650,May 2650 Calls,180308,16:00:00,2650,C,180518,0.17,134.16,132.2,137,0.003,,6,86.041,0.163,424.767,-58.691,341.495,0.637,-1
,SPX 18E2650D31,MayM 2650 Calls,180308,16:00:00,2650,C,180531,0.165,139.95,139.4,140.8,-0.001,2,929,85.371,0.158,470.231,-53.456,401.745,0.627,133.88
,SPX 18F2650,Jun 2650 Calls,180308,16:00:00,2650,C,180615,0.167,146.89,146.9,148.1,0.004,,305,84.032,0.15,513.341,-51.107,459.016,0.619,-1
,SPX 18F2650D29,JunQ 2650 Calls,180308,16:00:00,2650,C,180629,0.168,154.2,154.5,155.7,0.006,,637,83.23,0.142,555.955,-48.844,519.268,0.612,-1
,SPX 18I2650,Sep 2650 Calls,180308,16:00:00,2650,C,180921,0.168,186.86,187.7,189,0.008,,172,80.741,0.114,745.267,-39.771,848.206,0.592,-1
,SPX 18L2650,Dec 2650 Calls,180308,16:00:00,2650,C,181221,0.168,216.98,216.8,222.6,0.013,,404,77.185,0.089,904.154,-34.78,1200.553,0.583,-1
,SPX 19A2650,Jan19 2650 Calls,180308,16:00:00,2650,C,190118,0.17,228.59,226.3,235.1,0.009,,2797,77.302,0.084,947.941,-34.002,1302.081,0.582,-1
,SPX 19C2650,Mar19 2650 Calls,180308,16:00:00,2650,C,190315,0.168,243.89,241,250.1,0.007,,1588,75.882,0.074,1025.927,-31.915,1518.027,0.58,-1
,SPX 19F2650,Jun19 2650 Calls,180308,16:00:00,2650,C,190621,0.168,272.05,268,278,0.003,,1205,74.856,0.062,1149.336,-29.515,1879.286,0.578,-1
,SPX 19L2650,Dec19 2650 Calls,180308,16:00:00,2650,C,191220,0.167,316.62,311.1,323.1,0.002,,4828,73.295,0.048,1337.918,-26.431,2548.447,0.578,-1
,SPX 18O2650D9,MarW2 2650 Puts,180308,16:00:00,2650,P,180309,0.21,0.24,0.2,0.3,0.042,5228,18076,-0.58,0.02,8.058,-23.821,-0.236,0.022,0.25
,SPX 18O2650,Mar 2650 Puts,180308,16:00:00,2650,P,180316,0.184,4.07,3.8,4.1,-0.029,3981,2201,-6.011,0.126,76.881,-84.312,-6.727,0.157,4.03
,SPX 18O2650D23,MarW4 2650 Puts,180308,16:00:00,2650,P,180323,0.172,9.1,8.9,9.3,0.018,2454,26578,-9.847,0.14,145.978,-76.729,-20.901,0.238,12.4
,SPX 18O2650D29,MarQ 2650 Puts,180308,16:00:00,2650,P,180329,0.164,12.26,12.2,12.6,0.015,231,25368,-11.634,0.155,186.803,-67.947,-33.194,0.271,13.43
,SPX 18P2650D6,AprW1 2650 Puts,180308,16:00:00,2650,P,180406,0.158,16.06,15.9,16.4,0.006,,2352,-13.176,0.152,233.638,-59.029,-51.077,0.3,-1
,SPX 18P2650D13,AprW2 2650 Puts,180308,16:00:00,2650,P,180413,0.158,20.22,20,20.4,0.005,35,13022,-14.723,0.15,273.02,-55.606,-69.34,0.317,22.8
,SPX 18P2650,Apr 2650 Puts,180308,16:00:00,2650,P,180420,0.161,24.49,24.1,24.7,-0.001,2867,3771,-15.846,0.144,305.45,-54.036,-86.833,0.329,25.93
,SPX 18P2650D30,AprM 2650 Puts,180308,16:00:00,2650,P,180430,0.159,29.73,29.5,29.9,0.005,42,6719,-16.849,0.133,353.55,-48.91,-116.915,0.346,33.41
,SPX 18Q2650,May 2650 Puts,180308,16:00:00,2650,P,180518,0.165,40.21,40,40.5,0.005,21,150,-19.094,0.124,422.634,-45.401,-169.753,0.363,43.84
,SPX 18Q2650D31,MayM 2650 Puts,180308,16:00:00,2650,P,180531,0.164,46.34,45.9,46.6,0.001,27,8138,-19.186,0.111,469.672,-41.362,-211.834,0.373,49
,SPX 18R2650,Jun 2650 Puts,180308,16:00:00,2650,P,180615,0.167,53.55,53.2,53.9,0,,400,-20.394,0.109,513.936,-39.073,-256.778,0.381,-1
,SPX 18R2650D29,JunQ 2650 Puts,180308,16:00:00,2650,P,180629,0.167,59.43,59.2,59.9,0.002,,4357,-20.658,0.103,556.09,-36.243,-303.557,0.388,-1
,SPX 18U2650,Sep 2650 Puts,180308,16:00:00,2650,P,180921,0.17,88.33,88,88.8,0.001,,503,-21.855,0.079,746.771,-26.83,-571.078,0.408,-1
,SPX 18X2650,Dec 2650 Puts,180308,16:00:00,2650,P,181221,0.173,113.38,112.8,113.8,0.002,70,555,-23.374,0.071,906.964,-21.11,-867.849,0.417,119.27
,SPX 19M2650,Jan19 2650 Puts,180308,16:00:00,2650,P,190118,0.173,120.2,115.3,124.8,-0.001,,1223,-23.67,0.07,949.915,-19.813,-958.928,0.418,-1
,SPX 19O2650,Mar19 2650 Puts,180308,16:00:00,2650,P,190315,0.177,134.21,131.6,138.1,0.005,,1463,-24.126,0.065,1029.709,-17.873,-1143.043,0.42,-1
,SPX 19R2650,Jun19 2650 Puts,180308,16:00:00,2650,P,190621,0.18,154.58,151.6,159.1,0.005,,3380,-24.353,0.058,1153.587,-15.079,-1463.6,0.422,-1
,SPX 19X2650,Dec19 2650 Puts,180308,16:00:00,2650,P,191220,0.185,187.74,182.8,193.1,0.001,,6346,-24.859,0.048,1344.91,-11.56,-2051.843,0.422,-1
,SPX 18C2655D9,MarW2 2655 Calls,180308,16:00:00,2655,C,180309,,84.68,81.8,86.9,-0.004,,355,98.852,0.034,15.023,-66.684,14.039,0.971,-1
,SPX 18C2655,Mar 2655 Calls,180308,16:00:00,2655,C,180316,,90.7,88.1,90.7,-0.014,,175,95.409,0.082,93.625,-128.445,49.158,0.829,-1
,SPX 18C2655D23,MarW4 2655 Calls,180308,16:00:00,2655,C,180323,,96.13,94.3,96.3,-0.009,,1311,93.307,0.148,159.251,-98.664,92.119,0.75,-1
,SPX 18C2655D29,MarQ 2655 Calls,180308,16:00:00,2655,C,180329,,99.94,98.3,100,-0.008,,213,91.341,0.188,200.096,-87.168,122.349,0.718,-1
,SPX 18D2655D6,AprW1 2655 Calls,180308,16:00:00,2655,C,180406,0.162,99.13,102.7,104.5,0.045,,54,81.99,0.216,228.861,-74.518,168.668,0.69,-1
,SPX 18D2655D13,AprW2 2655 Calls,180308,16:00:00,2655,C,180413,0.16,102.48,107.2,108.5,0.052,,27,80.358,0.208,266.142,-69.378,202.619,0.673,-1
,SPX 18D2655,Apr 2655 Calls,180308,16:00:00,2655,C,180420,0.166,114,112.8,114,-0.005,,26,87.767,0.185,316.305,-68.972,218.577,0.662,-1
,SPX 18E2655,May 2655 Calls,180308,16:00:00,2655,C,180518,0.168,129.99,128.2,132.9,0.004,,12,85.185,0.169,429.012,-58.683,338.47,0.63,-1
,SPX 18F2655D29,JunQ 2655 Calls,180308,16:00:00,2655,C,180629,0.167,150.21,150.6,151.9,0.007,,30,82.486,0.146,559.966,-48.826,515.139,0.606,-1
,SPX 18I2655,Sep 2655 Calls,,,2655,C,180921,,183.06,,,,,,80.146,0.117,749.023,-39.27,842.685,0.587,
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,213.41,,,,,,76.721,0.091,907.917,-34.248,1193.801,0.579,
,SPX 18O2655D9,MarW2 2655 Puts,180308,16:00:00,2655,P,180309,0.199,0.27,0.2,0.3,-0.074,563,12342,-0.694,0.025,9.12,-23.695,-0.273,0.029,0.3
,SPX 18O2655,Mar 2655 Puts,180308,16:00:00,2655,P,180316,0.181,4.41,4.1,4.5,-0.023,198,800,-6.699,0.141,81.387,-88.574,-7.291,0.171,4.5
,SPX 18O2655D23,MarW4 2655 Puts,180308,16:00:00,2655,P,180323,0.169,9.65,9.4,9.9,0.005,38,649,-10.601,0.152,151.422,-77.973,-22.152,0.25,10.8
,SPX 18O2655D29,MarQ 2655 Puts,180308,16:00:00,2655,P,180329,0.162,12.91,12.7,13.3,0.015,62,1254,-12.463,0.166,192.531,-69.035,-34.922,0.282,15.23
,SPX 18P2655D6,AprW1 2655 Puts,180308,16:00:00,2655,P,180406,0.155,16.79,16.6,17.1,0.004,,238,-13.984,0.162,239.488,-59.388,-53.378,0.31,-1
,SPX 18P2655D13,AprW2 2655 Puts,180308,16:00:00,2655,P,180413,0.156,21.04,20.8,21.3,0,,48,-15.519,0.158,278.725,-55.783,-72.096,0.327,-1
,SPX 18P2655,Apr 2655 Puts,180308,16:00:00,2655,P,180420,0.159,25.37,24.9,25.6,0,120,280,-16.61,0.152,310.863,-54.325,-89.912,0.338,28
,SPX 18Q2655,May 2655 Puts,180308,16:00:00,2655,P,180518,0.163,41.29,40.6,41.4,-0.007,,5,-19.748,0.129,427.366,-45.085,-174.164,0.37,-1
,SPX 18R2655D29,JunQ 2655 Puts,180308,16:00:00,2655,P,180629,0.166,60.62,60.3,61,0,,1,-21.197,0.106,560.253,-36.169,-309.524,0.394,-1
,SPX 18U2655,Sep 2655 Puts,,,2655,P,180921,,89.63,,,,,,-22.266,0.08,750.481,-26.732,-579.38,0.413,
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,114.81,,,,,,-23.743,0.072,910.525,-21.029,-878.26,0.421,
,SPX 18C2660D9,MarW2 2660 Calls,180308,16:00:00,2660,C,180309,,79.75,77,82.3,-0.001,19,1060,98.659,0.041,16.54,-72.066,14.004,0.962,79.72
,SPX 18C2660,Mar 2660 Calls,180308,16:00:00,2660,C,180316,,85.96,82.4,88.3,-0.007,,212,94.959,0.093,97.071,-129.671,48.767,0.814,-1
,SPX 18C2660D23,MarW4 2660 Calls,180308,16:00:00,2660,C,180323,,91.51,89.9,92,-0.006,,148,92.442,0.196,163.509,-98.913,91.255,0.737,-1
,SPX 18C2660D29,MarQ 2660 Calls,180308,16:00:00,2660,C,180329,,95.44,94,95.7,-0.006,,523,90.333,0.203,204.732,-87.338,121.103,0.706,-1
,SPX 18D2660D6,AprW1 2660 Calls,180308,16:00:00,2660,C,180406,0.16,95.12,98.5,100.3,0.045,,30,80.85,0.227,236.38,-74.956,166.198,0.68,-1
,SPX 18D2660D13,AprW2 2660 Calls,180308,16:00:00,2660,C,180413,0.158,98.56,103,104.4,0.052,,31,79.261,0.218,273.561,-69.836,199.693,0.663,-1
,SPX 18D2660,Apr 2660 Calls,180308,16:00:00,2660,C,180420,0.164,109.71,108.7,109.9,-0.004,3,156,86.787,0.195,320.835,-69.072,216.349,0.653,108.22
,SPX 18D2660D30,AprM 2660 Calls,180308,16:00:00,2660,C,180430,0.162,108.68,114.9,116.2,0.063,,313,76.216,0.194,355.933,-63.312,274.221,0.638,-1
,SPX 18E2660,May 2660 Calls,180308,16:00:00,2660,C,180518,0.164,125.86,125,126.3,-0.002,,12,84.295,0.176,433.228,-57.796,335.293,0.622,-1
,SPX 18F2660,Jun 2660 Calls,180308,16:00:00,2660,C,180615,0.166,138.84,138.7,143,0.014,,,82.429,0.161,521.55,-51.648,451.236,0.606,-1
,SPX 18F2660D29,JunQ 2660 Calls,180308,16:00:00,2660,C,180629,0.166,146.25,146.9,148.1,0.009,,21,81.721,0.151,563.91,-48.668,510.856,0.6,-1
,SPX 18I2660,Sep 2660 Calls,,,2660,C,180921,,179.28,,,,,,79.539,0.119,752.699,-39.155,837.012,0.583,
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,209.87,,,,,,76.25,0.092,911.596,-34.182,1186.914,0.576,
,SPX 18O2660D9,MarW2 2660 Puts,180308,16:00:00,2660,P,180309,0.195,0.31,0.25,0.35,-0.032,1185,3624,-0.836,0.031,10.364,-28.368,-0.318,0.038,0.3
,SPX 18O2660,Mar 2660 Puts,180308,16:00:00,2660,P,180316,0.177,4.78,4.4,4.8,-0.029,114,1370,-7.472,0.159,86.147,-91.771,-7.912,0.186,5.5
,SPX 18O2660D23,MarW4 2660 Puts,180308,16:00:00,2660,P,180323,0.165,10.23,10,10.4,0.003,2103,4269,-11.419,0.165,156.981,-79.187,-23.487,0.263,11.4
,SPX 18O2660D29,MarQ 2660 Puts,180308,16:00:00,2660,P,180329,0.16,13.6,13.5,13.9,0.011,50,2420,-13.352,0.179,198.327,-70.091,-36.753,0.294,14.8
,SPX 18P2660D6,AprW1 2660 Puts,180308,16:00:00,2660,P,180406,0.154,17.57,17.3,17.9,0.009,9,231,-14.844,0.172,245.356,-60.3,-55.796,0.32,20.1
,SPX 18P2660D13,AprW2 2660 Puts,180308,16:00:00,2660,P,180413,0.154,21.9,21.6,22.1,0,13,131,-16.359,0.167,284.405,-56.187,-74.972,0.337,23.18
,SPX 18P2660,Apr 2660 Puts,180308,16:00:00,2660,P,180420,0.158,26.3,25.8,26.5,0.003,11,172,-17.412,0.159,316.226,-54.816,-93.109,0.347,31.1
,SPX 18P2660D30,AprM 2660 Puts,180308,16:00:00,2660,P,180430,0.155,31.66,31.3,31.8,-0.003,,1413,-18.289,0.146,363.966,-48.749,-124.366,0.362,-1
,SPX 18Q2660,May 2660 Puts,180308,16:00:00,2660,P,180518,0.162,42.4,42,42.6,-0.002,,64,-20.425,0.134,432.001,-45.272,-178.692,0.378,-1
,SPX 18R2660,Jun 2660 Puts,180308,16:00:00,2660,P,180615,0.164,55.92,55.4,56.1,-0.003,,,-21.557,0.116,522.422,-38.811,-267.805,0.394,-1
,SPX 18R2660D29,JunQ 2660 Puts,180308,16:00:00,2660,P,180629,0.165,61.84,61.4,62.1,-0.001,,22,-21.751,0.109,564.314,-36.083,-315.608,0.4,-1
,SPX 18U2660,Sep 2660 Puts,,,2660,P,180921,,90.96,,,,,,-22.686,0.082,754.096,-26.627,-587.798,0.417,
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,116.26,,,,,,-24.117,0.073,914.002,-20.944,-888.781,0.424,
,SPX 18C2665D9,MarW2 2665 Calls,180308,16:00:00,2665,C,180309,,74.82,72.7,77.8,0.006,,173,98.424,0.05,18.271,-78.219,13.959,0.952,-1
,SPX 18C2665,Mar 2665 Calls,180308,16:00:00,2665,C,180316,,81.24,78.9,81.4,-0.013,,126,94.451,0.105,100.71,-130.898,48.328,0.798,-1
,SPX 18C2665D23,MarW4 2665 Calls,180308,16:00:00,2665,C,180323,,86.95,85.5,87.2,-0.007,,129,91.384,0.215,167.985,-99.236,90.288,0.723,-1
,SPX 18C2665D29,MarQ 2665 Calls,180308,16:00:00,2665,C,180329,0.163,90.99,89.7,91.4,-0.005,,290,89.246,0.219,209.515,-86.149,119.737,0.694,-1
,SPX 18D2665D6,AprW1 2665 Calls,180308,16:00:00,2665,C,180406,0.158,91.17,94.4,96.1,0.045,,43,79.656,0.238,243.782,-75.636,163.606,0.669,-1
,SPX 18D2665D13,AprW2 2665 Calls,180308,16:00:00,2665,C,180413,0.157,94.69,99,100.3,0.052,,69,78.118,0.227,280.824,-70.25,196.641,0.654,-1
,SPX 18D2665,Apr 2665 Calls,180308,16:00:00,2665,C,180420,0.162,105.47,104.7,105.9,-0.003,2,90,85.755,0.206,325.38,-69.162,213.977,0.644,102.83
,SPX 18E2665,May 2665 Calls,180308,16:00:00,2665,C,180518,0.162,121.78,121.1,122.4,-0.001,2,,83.371,0.183,437.398,-57.6,331.964,0.615,119.28
,SPX 18F2665D29,JunQ 2665 Calls,180308,16:00:00,2665,C,180629,0.165,142.34,143.3,144.5,0.011,,2,80.934,0.155,567.777,-48.636,506.418,0.594,-1
,SPX 18I2665,Sep 2665 Calls,180308,16:00:00,2665,C,180921,0.165,175.54,176.9,178,0.011,,523,78.919,0.122,756.29,-39.523,831.186,0.578,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,206.35,,,,,,75.772,0.094,915.185,-34.112,1179.894,0.572,
,SPX 18O2665D9,MarW2 2665 Puts,180308,16:00:00,2665,P,180309,0.189,0.36,0.3,0.4,-0.028,822,3874,-1.015,0.039,11.825,-33.012,-0.371,0.048,0.35
,SPX 18O2665,Mar 2665 Puts,180308,16:00:00,2665,P,180316,0.18,5.19,5.4,5.8,0.079,176,595,-8.338,0.179,91.157,-103.062,-8.596,0.202,5.65
,SPX 18O2665D23,MarW4 2665 Puts,180308,16:00:00,2665,P,180323,0.162,10.86,10.5,11,-0.005,75,1050,-12.305,0.179,162.635,-80.361,-24.912,0.277,12.1
,SPX 18O2665D29,MarQ 2665 Puts,180308,16:00:00,2665,P,180329,0.157,14.33,14.2,14.6,0.005,,19358,-14.307,0.192,204.169,-70.757,-38.691,0.306,-1
,SPX 18P2665D6,AprW1 2665 Puts,180308,16:00:00,2665,P,180406,0.151,18.39,18.1,18.7,0.001,,159,-15.758,0.183,251.219,-60.587,-58.334,0.331,-1
,SPX 18P2665D13,AprW2 2665 Puts,180308,16:00:00,2665,P,180413,0.152,22.81,22.5,22.9,-0.005,,131,-17.245,0.177,290.041,-56.297,-77.973,0.346,-1
,SPX 18P2665,Apr 2665 Puts,180308,16:00:00,2665,P,180420,0.155,27.26,26.7,27.4,-0.008,,265,-18.253,0.167,321.521,-54.569,-96.429,0.356,-1
,SPX 18Q2665,May 2665 Puts,180308,16:00:00,2665,P,180518,0.16,43.55,43.2,43.8,-0.001,,17,-21.126,0.139,436.526,-45.26,-183.338,0.385,-1
,SPX 18R2665D29,JunQ 2665 Puts,180308,16:00:00,2665,P,180629,0.163,63.09,62.7,63.3,-0.001,,53,-22.32,0.112,568.263,-35.982,-321.813,0.406,-1
,SPX 18U2665,Sep 2665 Puts,180308,16:00:00,2665,P,180921,0.167,92.31,91.8,92.6,-0.001,,60,-23.114,0.084,757.613,-26.515,-596.335,0.422,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,117.73,,,,,,-24.497,0.074,917.389,-20.855,-899.413,0.428,
,SPX 18C2670D9,MarW2 2670 Calls,180308,16:00:00,2670,C,180309,,69.91,68.3,72.3,-0.001,51,1399,98.136,0.062,20.249,-85.273,13.9,0.939,61.15
,SPX 18C2670,Mar 2670 Calls,180308,16:00:00,2670,C,180316,,76.56,74.5,77,-0.016,1,233,93.878,0.119,104.547,-132.113,47.837,0.782,67.5
,SPX 18C2670D23,MarW4 2670 Calls,180308,16:00:00,2670,C,180323,,82.44,81.2,82.8,-0.005,,124,90.226,0.236,172.662,-99.62,89.211,0.71,-1
,SPX 18C2670D29,MarQ 2670 Calls,180308,16:00:00,2670,C,180329,0.161,86.61,85.4,87.1,-0.004,,507,88.074,0.237,214.421,-86.716,118.244,0.682,-1
,SPX 18D2670D6,AprW1 2670 Calls,180308,16:00:00,2670,C,180406,0.153,87.27,90.2,91.9,0.037,3,430,78.407,0.249,251.031,-74.828,160.892,0.658,80.3
,SPX 18D2670D13,AprW2 2670 Calls,180308,16:00:00,2670,C,180413,0.154,90.88,94.9,96.2,0.051,,1004,76.93,0.236,287.899,-70.363,193.465,0.644,-1
,SPX 18D2670,Apr 2670 Calls,180308,16:00:00,2670,C,180420,0.16,101.29,100.7,101.9,0,,49,84.669,0.217,329.918,-69.471,211.456,0.634,-1
,SPX 18D2670D30,AprM 2670 Calls,180308,16:00:00,2670,C,180430,0.159,101.35,106.9,108.2,0.061,,754,74.162,0.206,368.41,-63.198,266.435,0.621,-1
,SPX 18E2670,May 2670 Calls,180308,16:00:00,2670,C,180518,0.161,117.75,117.4,118.5,0.002,,,82.411,0.191,441.505,-57.738,328.478,0.608,-1
,SPX 18F2670,Jun 2670 Calls,180308,16:00:00,2670,C,180615,0.164,130.96,131.2,135.4,0.018,,,80.723,0.171,529.472,-51.433,442.825,0.594,-1
,SPX 18F2670D29,JunQ 2670 Calls,180308,16:00:00,2670,C,180629,0.164,138.47,139.7,140.6,0.012,,,80.125,0.16,571.553,-48.595,501.823,0.589,-1
,SPX 18I2670,Sep 2670 Calls,,,2670,C,180921,,171.83,,,,,,78.287,0.124,759.787,-38.912,825.206,0.574,
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,202.86,,,,,,75.287,0.095,918.68,-34.039,1172.739,0.568,
,SPX 18O2670D9,MarW2 2670 Puts,180308,16:00:00,2670,P,180309,0.182,0.42,0.35,0.45,-0.024,1188,3592,-1.24,0.049,13.547,-38,-0.437,0.061,0.63
,SPX 18O2670,Mar 2670 Puts,180308,16:00:00,2670,P,180316,0.176,5.66,5.9,6.2,0.065,82,1840,-9.311,0.201,96.407,-106.489,-9.349,0.218,5.63
,SPX 18O2670D23,MarW4 2670 Puts,180308,16:00:00,2670,P,180323,0.16,11.54,11.2,11.7,0,18,817,-13.265,0.195,168.363,-82.315,-26.433,0.29,13.4
,SPX 18O2670D29,MarQ 2670 Puts,180308,16:00:00,2670,P,180329,0.155,15.12,14.9,15.4,0.002,,2118,-15.33,0.206,210.029,-71.377,-40.741,0.318,-1
,SPX 18P2670D6,AprW1 2670 Puts,180308,16:00:00,2670,P,180406,0.15,19.26,18.9,19.5,0.009,9,281,-16.73,0.195,257.052,-61.405,-60.998,0.342,24.2
,SPX 18P2670D13,AprW2 2670 Puts,180308,16:00:00,2670,P,180413,0.15,23.76,23.4,23.9,-0.005,,512,-18.179,0.187,295.608,-56.62,-81.101,0.356,-1
,SPX 18P2670,Apr 2670 Puts,180308,16:00:00,2670,P,180420,0.153,28.28,27.6,28.4,-0.007,11,175,-19.134,0.176,326.726,-54.752,-99.873,0.366,29.5
,SPX 18P2670D30,AprM 2670 Puts,180308,16:00:00,2670,P,180430,0.152,33.74,33.3,33.8,-0.006,,733,-19.858,0.16,374.029,-48.878,-132.323,0.379,-1
,SPX 18Q2670,May 2670 Puts,180308,16:00:00,2670,P,180518,0.159,44.74,44.3,44.8,0.002,18,122,-21.852,0.144,440.928,-45.223,-188.105,0.392,50.05
,SPX 18R2670,Jun 2670 Puts,180308,16:00:00,2670,P,180615,0.162,58.41,57.8,58.5,-0.004,,,-22.79,0.124,530.455,-38.628,-279.304,0.406,-1
,SPX 18R2670D29,JunQ 2670 Puts,180308,16:00:00,2670,P,180629,0.162,64.37,63.9,64.6,-0.002,,18,-22.905,0.116,572.092,-35.866,-328.139,0.411,-1
,SPX 18U2670,Sep 2670 Puts,,,2670,P,180921,,93.68,,,,,,-23.551,0.086,761.025,-26.396,-604.991,0.426,
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,119.22,,,,,,-24.883,0.076,920.685,-20.762,-910.157,0.432,
,SPX 18C2675D9,MarW2 2675 Calls,180308,16:00:00,2675,C,180309,,65.02,63.4,67.4,0.002,1,5587,97.781,0.077,22.515,-93.372,13.825,0.925,60.55
,SPX 18C2675,Mar 2675 Calls,180308,16:00:00,2675,C,180316,,71.9,70.1,72.4,-0.009,,1416,93.228,0.135,108.586,-133.295,47.285,0.765,-1
,SPX 18C2675D23,MarW4 2675 Calls,180308,16:00:00,2675,C,180323,0.163,78,76.8,78.6,-0.004,,3161,88.96,0.258,177.515,-98.818,88.015,0.696,-1
,SPX 18C2675D29,MarQ 2675 Calls,180308,16:00:00,2675,C,180329,0.158,82.28,81.3,82.8,-0.003,,2457,86.811,0.256,219.423,-87.284,116.617,0.67,-1
,SPX 18D2675D6,AprW1 2675 Calls,180308,16:00:00,2675,C,180406,0.153,83.45,86.1,87.7,0.041,,542,77.103,0.26,258.085,-75.97,158.055,0.647,-1
,SPX 18D2675D13,AprW2 2675 Calls,180308,16:00:00,2675,C,180413,0.152,87.14,90.9,92.1,0.05,,80,75.697,0.245,294.751,-70.426,190.164,0.634,-1
,SPX 18D2675,Apr 2675 Calls,180308,16:00:00,2675,C,180420,0.158,97.17,96.7,97.9,0.001,,160,83.527,0.229,334.424,-69.531,208.782,0.625,-1
,SPX 18D2675D30,AprM 2675 Calls,180308,16:00:00,2675,C,180430,0.157,97.76,103,104.3,0.06,,1519,73.089,0.212,374.308,-63.192,262.366,0.613,-1
,SPX 18E2675,May 2675 Calls,180308,16:00:00,2675,C,180518,0.16,113.77,113.6,114.7,0.003,,52,81.415,0.198,445.532,-57.69,324.833,0.6,-1
,SPX 18E2675D31,MayM 2675 Calls,180308,16:00:00,2675,C,180531,0.158,119.76,120.2,121.4,0.009,,5718,80.922,0.189,490.799,-53.27,382.938,0.593,-1
,SPX 18F2675,Jun 2675 Calls,180308,16:00:00,2675,C,180615,0.162,127.09,127.5,131.6,0.019,,329,79.831,0.177,533.292,-51.24,438.379,0.587,-1
,SPX 18F2675D29,JunQ 2675 Calls,180308,16:00:00,2675,C,180629,0.162,134.64,135.9,137.1,0.014,,1525,79.293,0.165,575.228,-48.413,497.07,0.583,-1
,SPX 18I2675,Sep 2675 Calls,180308,16:00:00,2675,C,180921,0.164,168.15,169.3,172.2,0.015,,42,77.643,0.127,763.185,-39.465,819.074,0.569,-1
,SPX 18L2675,Dec 2675 Calls,180308,16:00:00,2675,C,181221,0.163,199.39,200.3,201.4,0.007,,443,74.794,0.097,922.078,-34.198,1165.45,0.564,-1
,SPX 19A2675,Jan19 2675 Calls,180308,16:00:00,2675,C,190118,0.167,211.06,209.3,217.7,0.012,,2494,75.05,0.091,965.455,-33.737,1266.694,0.564,-1
,SPX 19C2675,Mar19 2675 Calls,180308,16:00:00,2675,C,190315,0.165,226.84,224.4,233.2,0.009,,2394,73.912,0.079,1043.97,-31.724,1479.726,0.564,-1
,SPX 19F2675,Jun19 2675 Calls,180308,16:00:00,2675,C,190621,0.166,255.48,251.7,261.5,0.004,,6009,73.221,0.066,1167.609,-29.322,1838.249,0.563,-1
,SPX 19L2675,Dec19 2675 Calls,180308,16:00:00,2675,C,191220,0.165,300.84,295.5,307.5,0.002,,1253,72.025,0.051,1357.468,-26.319,2503.119,0.566,-1
,SPX 18O2675D9,MarW2 2675 Puts,180308,16:00:00,2675,P,180309,0.174,0.49,0.4,0.5,-0.082,4402,13459,-1.527,0.063,15.581,-41.37,-0.518,0.075,0.5
,SPX 18O2675,Mar 2675 Puts,180308,16:00:00,2675,P,180316,0.173,6.17,6.4,6.8,0.079,2343,1636,-10.4,0.225,101.877,-111.191,-10.178,0.235,7.76
,SPX 18O2675D23,MarW4 2675 Puts,180308,16:00:00,2675,P,180323,0.158,12.27,11.9,12.4,0.002,103,41359,-14.306,0.211,174.137,-83.775,-28.055,0.304,15.08
,SPX 18O2675D29,MarQ 2675 Puts,180308,16:00:00,2675,P,180329,0.153,15.96,15.6,16.2,-0.001,105,7628,-16.425,0.221,215.877,-72.284,-42.909,0.33,16.75
,SPX 18P2675D6,AprW1 2675 Puts,180308,16:00:00,2675,P,180406,0.148,20.17,19.8,20.4,0.004,176,1783,-17.761,0.207,262.825,-61.878,-63.792,0.353,23.15
,SPX 18P2675D13,AprW2 2675 Puts,180308,16:00:00,2675,P,180413,0.148,24.76,24.3,24.8,-0.008,,769,-19.163,0.197,301.081,-56.896,-84.362,0.366,-1
,SPX 18P2675,Apr 2675 Puts,180308,16:00:00,2675,P,180420,0.152,29.33,28.6,29.4,-0.008,1178,693,-20.059,0.185,331.819,-54.891,-103.447,0.375,30.83
,SPX 18P2675D30,AprM 2675 Puts,180308,16:00:00,2675,P,180430,0.15,34.84,34.4,34.9,-0.005,,4351,-20.695,0.167,378.882,-48.89,-136.499,0.387,-1
,SPX 18Q2675,May 2675 Puts,180308,16:00:00,2675,P,180518,0.158,45.96,45.5,46.1,0.002,97,214,-22.603,0.149,445.193,-45.332,-192.996,0.4,51.55
,SPX 18Q2675D31,MayM 2675 Puts,180308,16:00:00,2675,P,180531,0.157,52.13,51.5,52.3,-0.004,,2328,-22.297,0.132,491.196,-40.822,-237.779,0.407,-1
