Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1870D24,OctW4 1870 Puts,141008,16:00:00,1870,P,141024,0.178,3.27,3.1,3.4,-0.006,1651,3590,-5.171,0.108,69.948,-35.979,-8.495,0.032,3.2
,SPX 14V1870D31,OctW5 1870 Puts,141008,16:00:00,1870,P,141031,0.175,5.74,5.5,5.8,-0.005,1193,8245,-7.691,0.124,105.463,-38.251,-16.804,0.061,6.9
,SPX 14W1870D7,NovW2 1870 Puts,141008,16:00:00,1870,P,141107,0.174,8.42,8.1,8.5,-0.01,1399,93,-9.778,0.131,137.929,-38.698,-26.851,0.088,9.1
,SPX 14W1870,Nov 1870 Puts,141008,16:00:00,1870,P,141121,0.173,13.16,12.2,14.2,0.002,71,14469,-12.305,0.136,188.94,-37.129,-47.89,0.131,13.05
,SPX 14W1870,Nov 1870 Puts,141008,16:00:00,1870,P,141127,0.161,13.17,12.2,14.2,0.002,71,14469,-12.261,0.136,201.741,-32.625,-54.552,0.148,13.05
,SPX 14X1870,Dec 1870 Puts,141008,16:00:00,1870,P,141219,0.171,22.87,21.6,24.1,0.015,41,149,-16.223,0.138,276.699,-33.04,-100.704,0.196,30.4
,SPX 14X1870D31,DecQ 1870 Puts,141008,16:00:00,1870,P,141231,0.166,26.28,25.6,26.6,-0.007,,493,-17.236,0.135,309.125,-30.271,-125.98,0.218,-1
,SPX 15M1870,Jan15 1870 Puts,141008,16:00:00,1870,P,150116,0.168,31.38,30,32.4,-0.006,,3,-18.532,0.132,345.875,-28.933,-158.833,0.239,-1
,SPX 15R1870,Jun15 1870 Puts,,,1870,P,150618,,75.59,,,,,,-25.095,0.109,604.982,-20.428,-533.12,0.343,
,SPX 15U1870,Sep15 1870 Puts,,,1870,P,150917,,98.19,,,,,,-26.551,0.097,712.817,-17.724,-772.018,0.368,
,SPX 14J1875D10,OctW2 1875 Calls,141008,16:00:00,1875,C,141010,,93.74,92,94.9,-0.003,,31,99.502,0.016,6.449,-16.964,15.172,1,-1
,SPX 14J1875,Oct 1875 Calls,141008,16:00:00,1875,C,141017,,93.98,92.4,95.9,-0.002,112,504,96.971,0.092,28.746,-26.416,44.068,0.992,87.2
,SPX 14J1875D24,OctW4 1875 Calls,141008,16:00:00,1875,C,141024,,95.51,95,97.3,0.006,2,,93.406,0.138,71.717,-35.011,78.492,0.96,94.25
,SPX 14J1875D31,OctW5 1875 Calls,141008,16:00:00,1875,C,141031,,96.8,97.4,99.7,0.013,13,108,90.892,0.163,103.702,-34.654,106.843,0.928,88.4
,SPX 14K1875D7,NovW2 1875 Calls,141008,16:00:00,1875,C,141107,,102.18,98.6,101.1,-0.023,,22,93.138,0.094,153.482,-45.97,127.27,0.899,-1
,SPX 14K1875,Nov 1875 Calls,141008,16:00:00,1875,C,141121,,102.68,101.8,104.7,0.006,,47,87.87,0.149,190.554,-35.363,177.387,0.855,-1
,SPX 14K1875,Nov 1875 Calls,141008,16:00:00,1875,C,141127,,102.73,101.8,104.7,0.005,,47,87.89,0.148,205.755,-31.989,200.346,0.839,-1
,SPX 14L1875,Dec 1875 Calls,141008,16:00:00,1875,C,141219,0.16,107.71,108.5,112.1,0.012,5,15795,80.997,0.179,273.069,-30.572,271.826,0.791,83
,SPX 14L1875D31,DecQ 1875 Calls,141008,16:00:00,1875,C,141231,0.163,110.38,112.2,113.8,0.024,,1829,79.644,0.174,307.158,-29.968,312.429,0.769,-1
,SPX 15A1875,Jan15 1875 Calls,141008,16:00:00,1875,C,150116,0.164,112.97,115.3,119,0.037,,4672,78.118,0.172,342.264,-28.857,358.745,0.748,-1
,SPX 15C1875D31,Mar15Q 1875 Calls,141008,16:00:00,1875,C,150331,0.165,125.66,132.2,134.1,0.06,,15,74.06,0.149,485.826,-23.815,574.247,0.684,-1
,SPX 15F1875,Jun15 1875 Calls,141008,16:00:00,1875,C,150618,0.166,135.42,145.7,150.3,0.093,,5293,70.455,0.138,598.61,-20.943,788.313,0.648,-1
,SPX 15I1875,Sep15 1875 Calls,141008,16:00:00,1875,C,150917,0.167,146.15,161.3,166,0.12,,,67.84,0.125,706.481,-18.859,1027.873,0.624,-1
,SPX 15L1875,Dec15 1875 Calls,141008,16:00:00,1875,C,151219,0.167,176.19,174.6,179.6,0.005,,4853,70.294,0.093,805.885,-17.302,1220.243,0.608,-1
,SPX 14V1875D10,OctW2 1875 Puts,141008,16:00:00,1875,P,141010,,0.13,0.1,0.15,,1450,25141,-0.352,0.013,4.585,-11.141,-0.154,0,0.15
,SPX 14V1875,Oct 1875 Puts,141008,16:00:00,1875,P,141017,0.195,1.43,1.15,1.75,0.007,10037,48908,-2.839,0.071,34.726,-35.761,-2.714,0.008,1.3
,SPX 14V1875D24,OctW4 1875 Puts,141008,16:00:00,1875,P,141024,0.176,3.57,3.4,3.7,-0.006,4991,4624,-5.774,0.121,74.514,-38.07,-9.26,0.04,3.6
,SPX 14V1875D31,OctW5 1875 Puts,141008,16:00:00,1875,P,141031,0.175,6.18,5.9,6.2,0.029,787,7889,-8.374,0.136,110.774,-40.663,-18.052,0.072,12.6
,SPX 14W1875D7,NovW2 1875 Puts,141008,16:00:00,1875,P,141107,0.172,8.98,8.7,9.1,-0.009,117,3300,-10.496,0.142,143.538,-39.794,-28.555,0.101,8.9
,SPX 14W1875,Nov 1875 Puts,141008,16:00:00,1875,P,141121,0.172,13.87,13.4,14.7,0.012,6939,29573,-13.045,0.145,194.645,-38.183,-50.34,0.145,13.6
,SPX 14W1875,Nov 1875 Puts,141008,16:00:00,1875,P,141127,0.16,13.87,13.4,14.7,0.012,6939,29573,-12.999,0.145,207.818,-33.563,-57.34,0.161,13.6
,SPX 14X1875,Dec 1875 Puts,141008,16:00:00,1875,P,141219,0.169,23.81,22.6,24.8,0.004,40,36132,-16.965,0.145,282.192,-33.24,-104.579,0.209,27.8
,SPX 14X1875D31,DecQ 1875 Puts,141008,16:00:00,1875,P,141231,0.165,27.28,26.6,27.6,-0.003,103,4006,-17.962,0.141,314.572,-30.652,-130.462,0.231,29.5
,SPX 15M1875,Jan15 1875 Puts,141008,16:00:00,1875,P,150116,0.168,32.46,31,33.5,0.01,450,12074,-19.239,0.137,351.072,-29.454,-163.926,0.252,43.7
,SPX 15O1875D31,Mar15Q 1875 Puts,141008,16:00:00,1875,P,150331,0.17,55.17,54.2,55.4,-0.007,,97,-23.029,0.12,494.85,-23.625,-342.441,0.316,-1
,SPX 15R1875,Jun15 1875 Puts,141008,16:00:00,1875,P,150618,0.175,77.13,75.1,78.6,-0.004,,9352,-25.674,0.111,608.677,-20.373,-542.821,0.352,-1
,SPX 15U1875,Sep15 1875 Puts,141008,16:00:00,1875,P,150917,0.182,99.86,97.4,101.4,0.002,1375,263,-27.067,0.099,716.089,-17.768,-783.653,0.376,113.8
,SPX 15X1875,Dec15 1875 Puts,141008,16:00:00,1875,P,151219,0.184,119.17,116.5,121.1,-0.003,,6594,-28.142,0.091,808.497,-15.437,-1031.758,0.392,-1
,SPX 14J1880D10,OctW2 1880 Calls,141008,16:00:00,1880,C,141010,,88.77,87,89.9,-0.012,29,234,99.411,0.019,7.255,-18.99,15.179,1,72.05
,SPX 14J1880,Oct 1880 Calls,141008,16:00:00,1880,C,141017,,89.15,87.6,91.1,-0.017,20,37,96.446,0.108,32.366,-29.649,43.848,0.989,53
,SPX 14J1880D24,OctW4 1880 Calls,141008,16:00:00,1880,C,141024,,90.88,90.4,92.9,-0.004,22,98,92.638,0.155,77.109,-37.316,77.804,0.951,67.5
,SPX 14J1880D31,OctW5 1880 Calls,141008,16:00:00,1880,C,141031,,92.31,92.9,95.2,0.005,12,13,90,0.178,109.946,-36.443,105.718,0.916,66.3
,SPX 14K1880D7,NovW2 1880 Calls,141008,16:00:00,1880,C,141107,,97.58,94.2,96.9,-0.025,30,11,92.619,0.104,157.747,-46.26,126.246,0.886,87.75
,SPX 14K1880,Nov 1880 Calls,141008,16:00:00,1880,C,141121,,98.36,96.9,100.4,0.003,,11,87.061,0.16,196.388,-35.993,175.458,0.841,-1
,SPX 14K1880,Nov 1880 Calls,141008,16:00:00,1880,C,141127,,98.41,96.9,100.4,0.002,,11,87.085,0.159,211.805,-32.504,198.178,0.824,-1
,SPX 14L1880,Dec 1880 Calls,141008,16:00:00,1880,C,141219,0.162,103.77,104.5,108.1,0.021,5,,80.036,0.187,279.524,-32.006,268.373,0.777,99.4
,SPX 14L1880D31,DecQ 1880 Calls,141008,16:00:00,1880,C,141231,0.161,106.52,108.2,109.8,0.023,,,78.711,0.181,313.413,-30.219,308.508,0.756,-1
,SPX 15A1880,Jan15 1880 Calls,141008,16:00:00,1880,C,150116,0.163,109.19,111.4,115.1,0.037,,,77.202,0.178,348.386,-29.04,354.276,0.736,-1
,SPX 15F1880,Jun15 1880 Calls,,,1880,C,150618,,132.1,,,,,,69.727,0.14,603.453,-18.31,780.054,0.639,
,SPX 15I1880,Sep15 1880 Calls,,,1880,C,150917,,142.99,,,,,,67.179,0.127,710.981,-16.268,1017.994,0.615,
,SPX 14V1880D10,OctW2 1880 Puts,141008,16:00:00,1880,P,141010,,0.15,0.1,0.2,,3171,10202,-0.428,0.016,5.269,-12.723,-0.181,0,0.15
,SPX 14V1880,Oct 1880 Puts,141008,16:00:00,1880,P,141017,0.185,1.59,1.15,1.6,-0.138,2024,34378,-3.241,0.083,37.863,-34.277,-3.031,0.011,1.35
,SPX 14V1880D24,OctW4 1880 Puts,141008,16:00:00,1880,P,141024,0.173,3.89,3.7,4,0.003,142,415,-6.45,0.137,79.358,-39.958,-10.105,0.049,4.9
,SPX 14V1880D31,OctW5 1880 Puts,141008,16:00:00,1880,P,141031,0.17,6.65,6.4,6.7,-0.005,85,10243,-9.12,0.149,116.265,-41.087,-19.396,0.084,8.1
,SPX 14W1880D7,NovW2 1880 Puts,141008,16:00:00,1880,P,141107,0.172,9.57,9.3,9.7,0.028,9,3301,-11.27,0.153,149.253,-41.978,-30.367,0.114,16.7
,SPX 14W1880,Nov 1880 Puts,141008,16:00:00,1880,P,141121,0.168,14.61,13.6,15.6,0,86,17050,-13.832,0.155,200.379,-38.493,-52.914,0.159,14.8
,SPX 14W1880,Nov 1880 Puts,141008,16:00:00,1880,P,141127,0.158,14.61,13.6,15.6,0,86,17050,-13.784,0.155,213.926,-33.804,-60.271,0.176,14.8
,SPX 14X1880,Dec 1880 Puts,141008,16:00:00,1880,P,141219,0.168,24.78,23.5,26,0.015,41,6245,-17.743,0.152,287.623,-33.823,-108.593,0.223,32.95
,SPX 14X1880D31,DecQ 1880 Puts,141008,16:00:00,1880,P,141231,0.164,28.31,27.7,28.7,0.001,22,51,-18.721,0.148,319.936,-30.891,-135.092,0.244,31.2
,SPX 15M1880,Jan15 1880 Puts,141008,16:00:00,1880,P,150116,0.165,33.57,32.1,34.8,-0.004,,4,-19.973,0.143,356.168,-29.294,-169.168,0.264,-1
,SPX 15R1880,Jun15 1880 Puts,,,1880,P,150618,,78.7,,,,,,-26.264,0.114,612.24,-20.441,-552.659,0.361,
,SPX 15U1880,Sep15 1880 Puts,,,1880,P,150917,,101.56,,,,,,-27.591,0.101,719.242,-17.702,-795.415,0.385,
,SPX 14J1885D10,OctW2 1885 Calls,141008,16:00:00,1885,C,141010,,83.8,82,84.9,-0.013,46,90,99.298,0.024,8.195,-21.339,15.18,1,67.1
,SPX 14J1885,Oct 1885 Calls,141008,16:00:00,1885,C,141017,,84.35,82.5,86.3,0.001,,1,95.832,0.127,36.362,-33.182,43.576,0.984,-1
,SPX 14J1885D24,OctW4 1885 Calls,141008,16:00:00,1885,C,141024,,86.29,85.8,88.3,-0.008,11,32,91.783,0.172,82.768,-39.695,77.024,0.94,56
,SPX 14J1885D31,OctW5 1885 Calls,141008,16:00:00,1885,C,141031,,87.87,88.5,91,0.021,,76,89.025,0.195,116.37,-38.254,104.478,0.903,-1
,SPX 14K1885D7,NovW2 1885 Calls,141008,16:00:00,1885,C,141107,,93,90,92.4,-0.019,,,91.975,0.144,162.145,-46.537,125.121,0.872,-1
,SPX 14K1885,Nov 1885 Calls,141008,16:00:00,1885,C,141121,,94.08,92.7,96.2,0.004,,2,86.196,0.171,202.27,-36.605,173.387,0.826,-1
,SPX 14K1885,Nov 1885 Calls,141008,16:00:00,1885,C,141127,0.154,94.13,92.7,96.2,0.003,,2,86.223,0.171,217.905,-33.507,195.851,0.81,-1
,SPX 14L1885,Dec 1885 Calls,141008,16:00:00,1885,C,141219,0.162,99.88,100.5,104.1,0.024,,,79.036,0.195,285.86,-32.599,264.763,0.762,-1
,SPX 15F1885,Jun15 1885 Calls,,,1885,C,150618,,128.82,,,,,,68.987,0.143,608.084,-18.37,771.637,0.629,
,SPX 14V1885D10,OctW2 1885 Puts,141008,16:00:00,1885,P,141010,0.217,0.18,0.15,0.2,0,3480,8667,-0.522,0.02,6.081,-14.829,-0.213,0,0.2
,SPX 14V1885,Oct 1885 Puts,141008,16:00:00,1885,P,141017,0.181,1.78,1.05,2.05,-0.129,509,3496,-3.707,0.096,41.294,-36.918,-3.391,0.016,1.45
,SPX 14V1885D24,OctW4 1885 Puts,141008,16:00:00,1885,P,141024,0.17,4.26,4.1,4.4,0.002,67,2341,-7.21,0.154,84.48,-41.918,-11.036,0.06,4.6
,SPX 14V1885D31,OctW5 1885 Puts,141008,16:00:00,1885,P,141031,0.169,7.17,7,7.3,0.011,128,2354,-9.936,0.163,121.924,-43.022,-20.845,0.097,9.35
,SPX 14W1885D7,NovW2 1885 Puts,141008,16:00:00,1885,P,141107,0.168,10.21,9.9,10.4,0.002,78,1362,-12.103,0.166,155.055,-42.166,-32.294,0.128,11.8
,SPX 14W1885,Nov 1885 Puts,141008,16:00:00,1885,P,141121,0.167,15.39,14.4,16.3,0.004,1298,616,-14.668,0.165,206.122,-39.317,-55.618,0.174,17.4
,SPX 14W1885,Nov 1885 Puts,141008,16:00:00,1885,P,141127,0.156,15.39,14.4,16.3,0.004,1298,616,-14.619,0.165,220.046,-34.529,-63.349,0.19,17.4
,SPX 14X1885,Dec 1885 Puts,141008,16:00:00,1885,P,141219,0.165,25.8,24.5,27,-0.002,,19,-18.556,0.159,292.975,-33.716,-112.752,0.238,-1
,SPX 15R1885,Jun15 1885 Puts,,,1885,P,150618,,80.3,,,,,,-26.865,0.116,615.666,-20.439,-562.634,0.371,
,SPX 14J1890D10,OctW2 1890 Calls,141008,16:00:00,1890,C,141010,,78.84,77,80,-0.016,22,137,99.157,0.03,9.296,-24.072,15.172,1,58.3
,SPX 14J1890,Oct 1890 Calls,141008,16:00:00,1890,C,141017,,79.59,77.9,81.5,-0.013,25,751,95.114,0.149,40.75,-37.019,43.244,0.979,55
,SPX 14J1890D24,OctW4 1890 Calls,141008,16:00:00,1890,C,141024,,81.75,81.3,83.5,0.008,,19,90.832,0.192,88.679,-42.137,76.145,0.928,-1
,SPX 14J1890D31,OctW5 1890 Calls,141008,16:00:00,1890,C,141031,,83.48,84.1,86.4,0.021,,22,87.964,0.212,122.946,-40.074,103.115,0.888,-1
,SPX 14K1890D7,NovW2 1890 Calls,141008,16:00:00,1890,C,141107,,88.47,85.7,87.9,-0.034,5,11,91.123,0.181,166.699,-46.819,123.873,0.856,59.45
,SPX 14K1890,Nov 1890 Calls,141008,16:00:00,1890,C,141121,0.155,89.86,88.6,92,-0.007,8,17,85.27,0.184,208.177,-36.124,171.167,0.811,67.05
,SPX 14K1890,Nov 1890 Calls,141008,16:00:00,1890,C,141127,0.148,89.9,88.6,92,-0.008,8,17,85.301,0.183,224.032,-32.483,193.357,0.794,67.05
,SPX 14L1890,Dec 1890 Calls,141008,16:00:00,1890,C,141219,0.16,96.05,96.7,100.1,0.024,,,77.995,0.204,292.051,-32.901,260.995,0.748,-1
,SPX 14L1890D31,DecQ 1890 Calls,141008,16:00:00,1890,C,141231,0.159,98.95,100.4,102.5,0.025,,105,76.739,0.196,325.472,-30.783,300.185,0.728,-1
,SPX 15A1890,Jan15 1890 Calls,141008,16:00:00,1890,C,150116,0.16,101.79,103.9,107.4,0.038,,,75.277,0.191,360.113,-29.356,344.854,0.709,-1
,SPX 15F1890,Jun15 1890 Calls,,,1890,C,150618,,125.58,,,,,,68.236,0.145,612.495,-18.423,763.065,0.62,
,SPX 15I1890,Sep15 1890 Calls,,,1890,C,150917,,136.79,,,,,,65.832,0.131,719.347,-16.332,997.797,0.599,
,SPX 14V1890D10,OctW2 1890 Puts,141008,16:00:00,1890,P,141010,0.212,0.21,0.15,0.3,0.095,3721,11882,-0.642,0.026,7.05,-18.427,-0.253,0,0.25
,SPX 14V1890,Oct 1890 Puts,141008,16:00:00,1890,P,141017,0.178,1.99,1.25,2.3,-0.111,1765,27262,-4.249,0.112,45.04,-40.487,-3.8,0.021,1.75
,SPX 14V1890D24,OctW4 1890 Puts,141008,16:00:00,1890,P,141024,0.168,4.67,4.6,4.8,0.011,149,1953,-8.061,0.173,89.875,-44.241,-12.062,0.072,5.05
,SPX 14V1890D31,OctW5 1890 Puts,141008,16:00:00,1890,P,141031,0.165,7.73,7.5,7.8,-0.009,216,864,-10.827,0.179,127.736,-43.947,-22.404,0.112,7.8
,SPX 14W1890D7,NovW2 1890 Puts,141008,16:00:00,1890,P,141107,0.165,10.89,10.6,11.1,-0.005,21,1534,-13.001,0.179,160.927,-42.99,-34.341,0.144,10.7
,SPX 14W1890,Nov 1890 Puts,141008,16:00:00,1890,P,141121,0.164,16.22,15.3,17.1,-0.001,128,8963,-15.558,0.176,211.855,-39.755,-58.457,0.189,16.1
,SPX 14W1890,Nov 1890 Puts,141008,16:00:00,1890,P,141127,0.154,16.22,15.3,17.1,-0.001,128,8963,-15.507,0.176,226.153,-34.893,-66.583,0.206,16.1
,SPX 14X1890,Dec 1890 Puts,141008,16:00:00,1890,P,141219,0.164,26.85,25.6,28,0.003,16,534,-19.408,0.167,298.228,-33.986,-117.059,0.252,29.4
,SPX 14X1890D31,DecQ 1890 Puts,141008,16:00:00,1890,P,141231,0.161,30.51,29.9,30.8,-0.001,3,721,-20.336,0.162,330.351,-31.308,-144.811,0.272,33.25
,SPX 15M1890,Jan15 1890 Puts,141008,16:00:00,1890,P,150116,0.161,35.92,34.4,36.9,-0.008,,10,-21.528,0.155,365.996,-29.477,-180.11,0.291,-1
,SPX 15R1890,Jun15 1890 Puts,,,1890,P,150618,,81.93,,,,,,-27.476,0.118,618.948,-20.431,-572.747,0.38,
,SPX 15U1890,Sep15 1890 Puts,,,1890,P,150917,,105.05,,,,,,-28.661,0.104,725.173,-17.665,-819.319,0.401,
,SPX 14J1895D10,OctW2 1895 Calls,141008,16:00:00,1895,C,141010,,73.89,72,75,-0.015,28,56,98.98,0.038,10.588,-27.261,15.155,1,57.65
,SPX 14J1895,Oct 1895 Calls,141008,16:00:00,1895,C,141017,,74.87,72.9,76.6,-0.002,,50,94.277,0.174,45.537,-41.158,42.844,0.971,-1
,SPX 14J1895D24,OctW4 1895 Calls,141008,16:00:00,1895,C,141024,,77.26,76.8,79,0.008,,29,89.777,0.214,94.822,-44.627,75.159,0.914,-1
,SPX 14J1895D31,OctW5 1895 Calls,141008,16:00:00,1895,C,141031,,79.15,79.7,82,0.021,,8,86.81,0.231,129.64,-41.891,101.622,0.872,-1
,SPX 14K1895D7,NovW2 1895 Calls,141008,16:00:00,1895,C,141107,,83.98,82.3,83.5,-0.013,,25,90.135,0.198,171.416,-47.115,122.486,0.839,-1
,SPX 14K1895,Nov 1895 Calls,141008,16:00:00,1895,C,141121,0.154,85.68,84.5,87.9,-0.005,2,13,84.281,0.197,214.084,-37.052,168.792,0.794,65.6
,SPX 14K1895,Nov 1895 Calls,141008,16:00:00,1895,C,141127,0.146,85.72,84.5,87.9,-0.006,2,13,84.316,0.196,230.159,-33.281,190.687,0.777,65.6
,SPX 14L1895,Dec 1895 Calls,141008,16:00:00,1895,C,141219,0.158,92.27,92.8,96.2,0.024,,,76.912,0.212,298.071,-33.178,257.068,0.733,-1
,SPX 15F1895,Jun15 1895 Calls,,,1895,C,150618,,122.37,,,,,,67.473,0.148,616.677,-18.469,754.34,0.61,
,SPX 14V1895D10,OctW2 1895 Puts,141008,16:00:00,1895,P,141010,0.203,0.25,0.2,0.3,0,2428,7502,-0.796,0.033,8.21,-19.792,-0.303,0,0.25
,SPX 14V1895,Oct 1895 Puts,141008,16:00:00,1895,P,141017,0.174,2.24,1.5,2.55,-0.098,394,8027,-4.909,0.146,49.12,-43.939,-4.266,0.029,2
,SPX 14V1895D24,OctW4 1895 Puts,141008,16:00:00,1895,P,141024,0.166,5.13,5.1,5.3,0.023,158,3205,-9.015,0.194,95.531,-46.922,-13.193,0.086,6.25
,SPX 14V1895D31,OctW5 1895 Puts,141008,16:00:00,1895,P,141031,0.163,8.34,8.2,8.5,0,119,1742,-11.802,0.196,133.678,-45.616,-24.083,0.128,8.1
,SPX 14W1895D7,NovW2 1895 Puts,141008,16:00:00,1895,P,141107,0.167,11.62,11.3,11.8,0.049,24,144,-13.968,0.193,166.842,-45.732,-36.516,0.161,24.9
,SPX 14W1895,Nov 1895 Puts,141008,16:00:00,1895,P,141121,0.162,17.1,16.1,18,0.002,309,114,-16.503,0.188,217.553,-40.337,-61.436,0.206,18.9
,SPX 14W1895,Nov 1895 Puts,141008,16:00:00,1895,P,141127,0.152,17.09,16.1,18,0.003,309,114,-16.452,0.187,232.224,-35.394,-69.977,0.223,18.9
,SPX 14X1895,Dec 1895 Puts,141008,16:00:00,1895,P,141219,0.162,27.96,26.7,29.1,-0.001,2,4,-20.298,0.175,303.362,-34.231,-121.517,0.267,28.6
,SPX 15R1895,Jun15 1895 Puts,,,1895,P,150618,,83.59,,,,,,-28.099,0.121,622.081,-20.417,-582.995,0.39,
,SPX 14J1900D10,OctW2 1900 Calls,141008,16:00:00,1900,C,141010,,68.95,67.1,70,-0.017,159,807,98.756,0.049,12.11,-30.992,15.124,0.999,52.9
,SPX 14J1900,Oct 1900 Calls,141008,16:00:00,1900,C,141017,,70.19,68.4,72.2,-0.003,103,3549,93.304,0.202,50.727,-45.588,42.368,0.961,63.4
,SPX 14J1900D24,OctW4 1900 Calls,141008,16:00:00,1900,C,141024,,72.83,72.3,74.6,0.007,45,401,88.608,0.237,101.166,-47.146,74.058,0.897,71
,SPX 14J1900D31,OctW5 1900 Calls,141008,16:00:00,1900,C,141031,,74.88,75.4,77.6,0.016,19,111,85.559,0.251,136.414,-43.69,99.994,0.855,68.4
,SPX 14K1900D7,NovW2 1900 Calls,141008,16:00:00,1900,C,141107,,79.54,78.1,79.7,-0.008,,22,89.057,0.217,176.277,-47.42,120.949,0.821,-1
,SPX 14K1900,Nov 1900 Calls,141008,16:00:00,1900,C,141121,0.152,81.55,80.5,83.8,-0.005,14,3403,83.223,0.211,219.961,-37.592,166.255,0.776,60.7
,SPX 14K1900,Nov 1900 Calls,141008,16:00:00,1900,C,141127,0.144,81.6,80.5,83.8,-0.006,14,3403,83.262,0.21,236.254,-33.719,187.835,0.76,60.7
,SPX 14L1900,Dec 1900 Calls,141008,16:00:00,1900,C,141219,0.157,88.54,89,92.3,0.023,12,38591,75.787,0.221,303.892,-33.428,252.981,0.717,90
,SPX 14L1900D31,DecQ 1900 Calls,141008,16:00:00,1900,C,141231,0.156,91.58,92.7,94.8,0.024,,1422,74.624,0.211,336.776,-31.139,291.219,0.698,-1
,SPX 15A1900,Jan15 1900 Calls,141008,16:00:00,1900,C,150116,0.157,94.59,96.1,99.6,0.034,,11894,73.229,0.204,371.007,-29.489,334.785,0.681,-1
,SPX 15C1900D31,Mar15Q 1900 Calls,141008,16:00:00,1900,C,150331,0.159,108.42,114.3,116,0.062,,3,69.931,0.168,509.933,-23.834,540.394,0.629,-1
,SPX 15F1900,Jun15 1900 Calls,141008,16:00:00,1900,C,150618,0.16,119.21,128.8,133.2,0.09,101,12731,66.699,0.15,620.62,-20.729,745.465,0.601,109
,SPX 15I1900,Sep15 1900 Calls,141008,16:00:00,1900,C,150917,0.164,130.73,144.9,149.7,0.127,,2,64.456,0.134,726.827,-18.833,977.033,0.582,-1
,SPX 15L1900,Dec15 1900 Calls,141008,16:00:00,1900,C,151219,0.163,160.42,159,164,0,105,11228,67.761,0.101,821.345,-17.14,1175.087,0.571,140
,SPX 14V1900D10,OctW2 1900 Puts,141008,16:00:00,1900,P,141010,0.194,0.29,0.25,0.3,-0.034,12053,22247,-0.994,0.043,9.603,-21.706,-0.364,0.001,0.35
,SPX 14V1900,Oct 1900 Puts,141008,16:00:00,1900,P,141017,0.176,2.52,2.25,2.95,0.028,13161,67253,-5.732,0.172,53.579,-52.026,-4.799,0.039,2.35
,SPX 14V1900D24,OctW4 1900 Puts,141008,16:00:00,1900,P,141024,0.163,5.63,5.6,5.9,0.021,1468,16712,-10.083,0.218,101.43,-48.741,-14.436,0.103,5.8
,SPX 14V1900D31,OctW5 1900 Puts,141008,16:00:00,1900,P,141031,0.161,9,8.8,9.1,0.004,3595,9314,-12.866,0.214,139.723,-47.259,-25.889,0.145,10.8
,SPX 14W1900D7,NovW2 1900 Puts,141008,16:00:00,1900,P,141107,0.163,12.4,12.1,12.6,0.018,1430,7177,-15.009,0.208,172.775,-45.833,-38.825,0.179,18.1
,SPX 14W1900,Nov 1900 Puts,141008,16:00:00,1900,P,141121,0.16,18.03,17.1,19.1,0.003,6593,37869,-17.508,0.2,223.188,-40.88,-64.561,0.224,17.75
,SPX 14W1900,Nov 1900 Puts,141008,16:00:00,1900,P,141127,0.15,18.02,17.1,19.1,0.003,6593,37869,-17.457,0.2,238.228,-36.024,-73.539,0.24,17.75
,SPX 14X1900,Dec 1900 Puts,141008,16:00:00,1900,P,141219,0.16,29.11,27.7,30.3,-0.004,3345,90169,-21.229,0.184,308.356,-34.317,-126.13,0.283,28.6
,SPX 14X1900D31,DecQ 1900 Puts,141008,16:00:00,1900,P,141231,0.157,32.88,32.1,33.1,-0.008,1586,7406,-22.091,0.176,340.221,-31.398,-155.161,0.302,33
,SPX 15M1900,Jan15 1900 Puts,141008,16:00:00,1900,P,150116,0.16,38.44,36.8,39.4,0.012,610,20279,-23.203,0.168,375.227,-30.12,-191.68,0.319,54.8
,SPX 15O1900D31,Mar15Q 1900 Puts,141008,16:00:00,1900,P,150331,0.163,62.38,61.3,62.5,-0.008,,,-26.384,0.138,514.236,-23.631,-382.911,0.371,-1
,SPX 15R1900,Jun15 1900 Puts,141008,16:00:00,1900,P,150618,0.172,85.29,82.9,86.6,0.002,506,21706,-28.733,0.123,625.057,-20.459,-593.38,0.399,99.8
,SPX 15U1900,Sep15 1900 Puts,141008,16:00:00,1900,P,150917,0.177,108.64,106,110.2,-0.005,,6021,-29.76,0.107,730.577,-17.559,-843.725,0.418,-1
,SPX 15X1900,Dec15 1900 Puts,141008,16:00:00,1900,P,151219,0.182,128.46,125.7,129.9,0.001,850,13515,-30.583,0.097,822.106,-15.37,-1100.872,0.429,143.6
,SPX 14J1905D10,OctW2 1905 Calls,141008,16:00:00,1905,C,141010,,64.02,62.1,65,-0.007,35,30,98.471,0.062,13.908,-35.366,15.077,0.998,64.2
,SPX 14J1905,Oct 1905 Calls,141008,16:00:00,1905,C,141017,,65.57,63.9,67.2,-0.007,4,608,92.176,0.235,56.308,-50.285,41.805,0.948,56.05
,SPX 14J1905D24,OctW4 1905 Calls,141008,16:00:00,1905,C,141024,,68.46,68,70.2,0.009,,13,87.316,0.262,107.672,-49.672,72.835,0.879,-1
,SPX 14J1905D31,OctW5 1905 Calls,141008,16:00:00,1905,C,141031,,70.67,71.8,73,0.024,,37,84.204,0.273,143.219,-45.455,98.225,0.835,-1
