Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2080,Sep 2080 Puts,150813,16:00:00,2080,P,150918,0.127,32.66,31.8,34.2,0.01,6444,14294,-37.543,0.463,260.474,-46.341,-104.001,0.5,33
,SPX 15U2080D30,SepQ 2080 Puts,150813,16:00:00,2080,P,150930,0.127,38.57,38.7,39.5,0.015,9,569,-36.59,0.393,303.754,-39.629,-143.234,0.505,40
,SPX 15V2080,Oct 2080 Puts,150813,16:00:00,2080,P,151016,0.13,46.07,45.3,47.9,0.008,48,4108,-36.175,0.332,346.934,-35.393,-189.047,0.51,43.7
,SPX 15V2080D30,OctM 2080 Puts,150813,16:00:00,2080,P,151030,0.133,52.6,52.7,53.5,0.01,,141,-35.714,0.293,385.202,-32.445,-235.248,0.513,-1
,SPX 15W2080,Nov 2080 Puts,150813,16:00:00,2080,P,151120,0.138,61.79,60.7,63.6,0.006,200,20,-36.009,0.254,430.833,-29.893,-297.352,0.517,62.8
,SPX 15H2085D14,AugW3 2085 Calls,150813,16:00:00,2085,C,150814,0.115,6.09,6,6.4,0.02,1509,3767,55.217,2.777,61.202,-205.422,5.223,0.46,6.37
,SPX 15H2085,Aug 2085 Calls,150813,16:00:00,2085,C,150821,0.125,13.96,13.3,15.1,0.016,353,1120,53.167,1.069,122.79,-98.812,21.539,0.474,14
,SPX 15H2085D28,AugW5 2085 Calls,150813,16:00:00,2085,C,150828,0.12,19.87,18.8,19.3,-0.032,27,1568,54.107,0.755,173.659,-65.712,43.102,0.475,22.85
,SPX 15H2085D31,AugM 2085 Calls,150813,16:00:00,2085,C,150831,0.113,19.16,19.3,20,0.033,108,246,59.376,0.909,189.147,-57.013,50.903,0.475,22.5
,SPX 15I2085D4,SepW1 2085 Calls,150813,16:00:00,2085,C,150904,0.12,23.82,22.7,23.4,-0.032,,322,54.657,0.63,208.165,-54.551,61.809,0.475,-1
,SPX 15I2085D11,SepW2 2085 Calls,150813,16:00:00,2085,C,150911,0.118,26.76,25.4,26.1,-0.032,108,159,54.153,0.556,237.664,-46.986,80.342,0.475,29.15
,SPX 15I2085,Sep 2085 Calls,150813,16:00:00,2085,C,150918,0.127,29.71,29.7,31.5,0.03,5839,21868,54.538,0.503,260.293,-46.03,96.205,0.474,30.55
,SPX 15I2085D30,SepQ 2085 Calls,150813,16:00:00,2085,C,150930,0.129,34.51,35.8,36.6,0.048,2,53,54.094,0.431,303.499,-40.055,130.22,0.472,35.35
,SPX 15J2085,Oct 2085 Calls,150813,16:00:00,2085,C,151016,0.133,39.24,41.5,43.9,0.088,1,412,54.156,0.377,346.617,-36.286,169.075,0.471,42.55
,SPX 15J2085D30,OctM 2085 Calls,150813,16:00:00,2085,C,151030,0.137,43.39,48.4,49.2,0.125,,10,54.639,0.341,384.834,-33.671,207.572,0.469,-1
,SPX 15T2085D14,AugW3 2085 Puts,150813,16:00:00,2085,P,150814,0.087,6,6,6.6,0.048,2324,1529,-45.833,3.3,60.917,-154.508,-6.363,0.54,6.13
,SPX 15T2085,Aug 2085 Puts,150813,16:00:00,2085,P,150821,0.118,15.07,14.6,16.8,0.042,658,4645,-41.57,1.161,122.745,-93.484,-24.218,0.526,15.76
,SPX 15T2085D28,AugW5 2085 Puts,150813,16:00:00,2085,P,150828,0.111,20.63,20.6,21.4,0.018,171,2539,-40.653,0.837,173.583,-61.597,-48.445,0.525,21.2
,SPX 15T2085D31,AugM 2085 Puts,150813,16:00:00,2085,P,150831,0.105,21.3,21.5,22.2,0.017,142,217,-40.304,0.817,189.094,-53.21,-57.709,0.525,18.1
,SPX 15U2085D4,SepW1 2085 Puts,150813,16:00:00,2085,P,150904,0.114,25.45,25.4,26.3,0.009,40,204,-40.209,0.674,208.1,-52.205,-69.698,0.525,22.5
,SPX 15U2085D11,SepW2 2085 Puts,150813,16:00:00,2085,P,150911,0.114,29.15,29,29.9,0.011,34,177,-40.275,0.59,237.599,-45.817,-91.141,0.525,30.13
,SPX 15U2085,Sep 2085 Puts,150813,16:00:00,2085,P,150918,0.124,34.67,33.6,36.2,0.007,5819,21664,-39.926,0.49,260.293,-45.317,-109.299,0.526,35.3
,SPX 15U2085D30,SepQ 2085 Puts,150813,16:00:00,2085,P,150930,0.125,40.54,40.8,41.6,0.016,,32,-38.613,0.416,303.495,-38.935,-149.494,0.528,-1
,SPX 15V2085,Oct 2085 Puts,150813,16:00:00,2085,P,151016,0.129,48.03,47.3,49.9,0.01,25,3,-37.878,0.349,346.66,-34.969,-196.043,0.529,46.9
,SPX 15V2085D30,OctM 2085 Puts,150813,16:00:00,2085,P,151030,0.131,54.55,54.7,55.5,0.01,,,-37.213,0.306,384.915,-31.969,-242.945,0.531,-1
,SPX 15H2090D14,AugW3 2090 Calls,150813,16:00:00,2090,C,150814,0.107,3.7,3.6,3.9,0.014,10702,5539,40.77,2.945,56.582,-171.721,3.869,0.353,3.77
,SPX 15H2090,Aug 2090 Calls,150813,16:00:00,2090,C,150821,0.122,11.48,10.5,12.7,0.009,1454,11286,47.725,1.109,120.809,-94.673,19.15,0.419,11.19
,SPX 15H2090D28,AugW5 2090 Calls,150813,16:00:00,2090,C,150828,0.115,17.31,15.9,16.4,-0.065,137,2069,50.277,0.781,172.134,-62.464,39.761,0.436,17
,SPX 15H2090D31,AugM 2090 Calls,150813,16:00:00,2090,C,150831,0.109,16.36,16.4,17.1,0.026,64,1191,54.702,0.964,187.216,-54.462,46.735,0.44,17.6
,SPX 15I2090D4,SepW1 2090 Calls,150813,16:00:00,2090,C,150904,0.117,21.23,19.8,20.5,-0.045,18,1048,51.461,0.651,206.804,-52.999,57.83,0.443,22.6
,SPX 15I2090D11,SepW2 2090 Calls,150813,16:00:00,2090,C,150911,0.115,24.19,22.5,23.1,-0.051,15,4017,51.342,0.571,236.359,-45.603,75.77,0.446,26.05
,SPX 15I2090,Sep 2090 Calls,150813,16:00:00,2090,C,150918,0.125,27.12,26.7,28.9,0.025,1900,19791,51.994,0.516,259.084,-45.023,91.291,0.448,28
,SPX 15I2090D30,SepQ 2090 Calls,150813,16:00:00,2090,C,150930,0.126,31.95,32.8,33.6,0.039,,63,51.922,0.44,302.364,-39.147,124.551,0.45,-1
,SPX 15J2090,Oct 2090 Calls,150813,16:00:00,2090,C,151016,0.131,36.68,38.5,40.9,0.086,19,470,52.256,0.384,345.528,-35.682,162.653,0.451,42.34
,SPX 15J2090D30,OctM 2090 Calls,150813,16:00:00,2090,C,151030,0.135,40.8,45.3,46.2,0.121,,5,52.924,0.347,383.77,-33.145,200.485,0.452,-1
,SPX 15K2090,Nov 2090 Calls,150813,16:00:00,2090,C,151120,0.136,51.32,50,52.7,0.001,,32,60.526,0.279,429.835,-29.707,252.246,0.452,-1
,SPX 15L2090,Dec 2090 Calls,150813,16:00:00,2090,C,151218,0.139,59.63,58.3,61,0.002,48,502,60.729,0.24,486.476,-27.067,322.526,0.452,62
,SPX 15T2090D14,AugW3 2090 Puts,150813,16:00:00,2090,P,150814,0.075,8.75,8.1,9.5,0.007,6260,6795,-63.871,3.831,51.764,-106.912,-8.29,0.647,9.03
,SPX 15T2090,Aug 2090 Puts,150813,16:00:00,2090,P,150821,0.11,17.33,16,19.1,0.014,733,11041,-47.68,1.286,120.235,-85.76,-27.021,0.581,18
,SPX 15T2090D28,AugW5 2090 Puts,150813,16:00:00,2090,P,150828,0.107,22.81,22.5,23.5,0.011,84,1048,-45.015,0.911,171.516,-58.782,-52.533,0.564,24
,SPX 15T2090D31,AugM 2090 Puts,150813,16:00:00,2090,P,150831,0.101,23.46,23.3,24.4,0.009,66,736,-44.563,0.891,186.85,-50.494,-62.446,0.56,19.9
,SPX 15U2090D4,SepW1 2090 Puts,150813,16:00:00,2090,P,150904,0.111,27.6,27.4,28.4,0.009,53,1072,-43.697,0.724,206.371,-50.49,-74.461,0.557,26.65
,SPX 15U2090D11,SepW2 2090 Puts,150813,16:00:00,2090,P,150911,0.111,31.31,31.1,32,0.004,28,1083,-43.317,0.629,235.989,-44.135,-96.585,0.554,29
,SPX 15U2090,Sep 2090 Puts,150813,16:00:00,2090,P,150918,0.123,36.81,36.2,38.3,0.012,2404,19015,-42.438,0.517,259.047,-44.655,-114.782,0.552,37.7
,SPX 15U2090D30,SepQ 2090 Puts,150813,16:00:00,2090,P,150930,0.122,42.62,42.6,43.5,0.007,1416,488,-40.744,0.438,302.31,-37.806,-155.958,0.55,39.9
,SPX 15V2090,Oct 2090 Puts,150813,16:00:00,2090,P,151016,0.127,50.09,49.3,52,0.012,14,1739,-39.663,0.366,345.625,-34.469,-203.236,0.549,51.7
,SPX 15V2090D30,OctM 2090 Puts,150813,16:00:00,2090,P,151030,0.129,56.58,56.6,57.7,0.01,,12,-38.777,0.321,383.967,-31.437,-250.838,0.548,-1
,SPX 15W2090,Nov 2090 Puts,150813,16:00:00,2090,P,151120,0.134,65.82,64.6,67.5,0.001,4,24,-38.641,0.273,429.78,-28.887,-314.252,0.548,62.45
,SPX 15X2090,Dec 2090 Puts,150813,16:00:00,2090,P,151218,0.138,76.7,75.3,78.4,0,48,4442,-38.292,0.233,486.459,-26.14,-403.808,0.548,73
,SPX 15H2095D14,AugW3 2095 Calls,150813,16:00:00,2095,C,150814,0.101,2.04,1.85,2.2,-0.005,5463,2322,26.695,2.631,46.537,-122.554,2.574,0.256,2.15
,SPX 15H2095,Aug 2095 Calls,150813,16:00:00,2095,C,150821,0.114,9.26,8,9.5,-0.057,1642,8257,42.149,1.128,116.549,-84.908,16.738,0.365,8.4
,SPX 15H2095D28,AugW5 2095 Calls,150813,16:00:00,2095,C,150828,0.112,14.95,13.2,13.8,-0.088,192,7321,46.344,0.799,168.994,-59.65,36.369,0.398,16.35
,SPX 15H2095D31,AugM 2095 Calls,150813,16:00:00,2095,C,150831,0.106,13.79,13.8,14.4,0.02,16,225,49.797,1.007,183.231,-51.428,42.41,0.404,13.5
,SPX 15I2095D4,SepW1 2095 Calls,150813,16:00:00,2095,C,150904,0.114,18.79,17.1,17.8,-0.064,5,1304,48.182,0.667,204.094,-50.831,53.789,0.411,20.35
,SPX 15I2095D11,SepW2 2095 Calls,150813,16:00:00,2095,C,150911,0.112,21.76,19.8,20.4,-0.07,367,234,48.472,0.583,233.855,-43.955,71.139,0.418,23.1
,SPX 15I2095,Sep 2095 Calls,150813,16:00:00,2095,C,150918,0.122,24.65,24,26,0.018,29,21051,49.397,0.527,256.808,-43.834,86.312,0.422,26.8
,SPX 15I2095D30,SepQ 2095 Calls,150813,16:00:00,2095,C,150930,0.124,29.49,29.9,30.7,0.027,,32,49.714,0.447,300.325,-38.124,118.819,0.428,-1
,SPX 15J2095,Oct 2095 Calls,150813,16:00:00,2095,C,151016,0.129,34.21,35.7,38,0.077,,818,50.328,0.39,343.649,-34.867,156.166,0.432,-1
,SPX 15J2095D30,OctM 2095 Calls,150813,16:00:00,2095,C,151030,0.134,38.31,42.4,43.2,0.117,,,51.184,0.352,381.992,-32.568,193.322,0.434,-1
,SPX 15T2095D14,AugW3 2095 Puts,150813,16:00:00,2095,P,150814,0.057,12.42,11.3,13,-0.019,531,2157,-82.298,3.359,31.887,-31.269,-10.058,0.744,12.7
,SPX 15T2095,Aug 2095 Puts,150813,16:00:00,2095,P,150821,0.104,19.92,18.1,21.7,0.001,279,4109,-54.368,1.397,114.545,-76.593,-29.959,0.635,20.6
,SPX 15T2095D28,AugW5 2095 Puts,150813,16:00:00,2095,P,150828,0.102,25.23,24.8,25.8,-0.005,98,1504,-49.728,0.982,167.118,-54.34,-56.802,0.602,21.39
,SPX 15T2095D31,AugM 2095 Puts,150813,16:00:00,2095,P,150831,0.097,25.85,25.6,26.7,0.005,25,93,-49.174,0.962,182.177,-47.403,-67.401,0.596,22.3
,SPX 15U2095D4,SepW1 2095 Puts,150813,16:00:00,2095,P,150904,0.107,29.94,29.7,30.8,0.005,25,292,-47.425,0.773,202.85,-48.119,-79.41,0.589,26.95
,SPX 15U2095D11,SepW2 2095 Puts,150813,16:00:00,2095,P,150911,0.109,33.62,33.3,34.3,0.005,,68,-46.541,0.666,232.837,-42.781,-102.214,0.582,-1
,SPX 15U2095,Sep 2095 Puts,150813,16:00:00,2095,P,150918,0.118,39.08,37.7,40.5,-0.002,20,21109,-45.079,0.544,256.64,-42.507,-120.427,0.578,37
,SPX 15U2095D30,SepQ 2095 Puts,150813,16:00:00,2095,P,150930,0.121,44.81,44.7,45.7,0.012,3,44,-42.983,0.461,300.117,-37.184,-162.609,0.572,48.1
,SPX 15V2095,Oct 2095 Puts,150813,16:00:00,2095,P,151016,0.125,52.23,51.3,54.1,0.009,,2,-41.529,0.384,343.77,-33.613,-210.617,0.568,-1
,SPX 15V2095D30,OctM 2095 Puts,150813,16:00:00,2095,P,151030,0.128,58.69,58.7,59.8,0.009,2,,-40.409,0.335,382.309,-30.848,-258.922,0.566,58.3
,SPX 15H2100D14,AugW3 2100 Calls,150813,16:00:00,2100,C,150814,0.096,1.01,0.85,1.05,-0.059,18408,17297,15.27,1.93,33.508,-70.728,1.524,0.176,0.85
,SPX 15H2100,Aug 2100 Calls,150813,16:00:00,2100,C,150821,0.109,7.33,6.1,7,-0.106,5121,67196,36.544,1.125,110.033,-75.677,14.352,0.315,6.6
,SPX 15H2100D28,AugW5 2100 Calls,150813,16:00:00,2100,C,150828,0.107,12.77,10.8,11.3,-0.135,622,5086,42.347,0.811,164.203,-54.987,32.961,0.361,10.8
,SPX 15H2100D31,AugM 2100 Calls,150813,16:00:00,2100,C,150831,0.102,11.47,11.3,11.9,0.015,219,6993,44.732,1.033,177.048,-48.169,37.992,0.37,12.4
,SPX 15I2100D4,SepW1 2100 Calls,150813,16:00:00,2100,C,150904,0.11,16.52,14.5,15.2,-0.104,1342,3030,44.84,0.679,199.996,-47.784,49.711,0.379,13.8
,SPX 15I2100D11,SepW2 2100 Calls,150813,16:00:00,2100,C,150911,0.109,19.47,17.1,17.8,-0.099,2069,4048,45.555,0.592,230.123,-41.829,66.472,0.39,19.6
,SPX 15I2100,Sep 2100 Calls,150813,16:00:00,2100,C,150918,0.119,22.32,21.3,23,-0.009,4533,113739,46.757,0.536,253.439,-41.894,81.287,0.397,21.6
,SPX 15I2100D30,SepQ 2100 Calls,150813,16:00:00,2100,C,150930,0.122,27.14,27.2,28,0.021,203,6192,47.478,0.453,297.366,-37.304,113.043,0.406,29.6
,SPX 15J2100,Oct 2100 Calls,150813,16:00:00,2100,C,151016,0.127,31.84,32.9,35.1,0.072,1194,10826,48.376,0.396,340.966,-34.115,149.627,0.413,36.85
,SPX 15J2100D30,OctM 2100 Calls,150813,16:00:00,2100,C,151030,0.132,35.9,39.6,40.4,0.114,,2042,49.422,0.357,379.486,-31.937,186.096,0.417,-1
,SPX 15K2100,Nov 2100 Calls,150813,16:00:00,2100,C,151120,0.133,45.67,44.3,46.9,0.001,200,7519,57.654,0.298,426.614,-28.796,237.618,0.421,48
,SPX 15L2100,Dec 2100 Calls,150813,16:00:00,2100,C,151218,0.136,53.98,52.5,55.2,-0.001,1196,53907,58.27,0.254,483.721,-26.276,306.657,0.424,55.9
,SPX 15L2100D31,DecQ 2100 Calls,150813,16:00:00,2100,C,151231,0.138,49.55,57.7,58.5,0.172,14,2097,50.987,0.266,508.085,-25.329,335.975,0.425,56.97
,SPX 16A2100,Jan16 2100 Calls,150813,16:00:00,2100,C,160115,0.14,63.74,60.7,63.7,-0.024,23,14630,48.843,0.208,534.887,-24.634,376.366,0.427,61.85
,SPX 16C2100,Mar16 2100 Calls,150813,16:00:00,2100,C,160318,0.145,77.02,75.7,79.1,0.005,,18491,59.333,0.188,633.637,-21.799,528.694,0.43,-1
,SPX 16F2100,Jun16 2100 Calls,150813,16:00:00,2100,C,160617,0.151,97.09,94.9,99.2,0.001,400,19203,60.149,0.144,752.817,-19.475,748.223,0.434,99
,SPX 16L2100,Dec16 2100 Calls,150813,16:00:00,2100,C,161216,0.158,130.53,127.2,133.5,-0.002,170,14517,60.603,0.106,943.714,-16.892,1181.897,0.442,130
,SPX 15T2100D14,AugW3 2100 Puts,150813,16:00:00,2100,P,150814,,16.9,15.3,16.9,-0.046,1532,11347,-95.156,1.697,10.792,-10.109,-11.158,0.824,16.65
,SPX 15T2100,Aug 2100 Puts,150813,16:00:00,2100,P,150821,0.099,22.84,21.1,24.6,0.001,1802,57853,-61.518,1.476,105.35,-66.993,-32.963,0.685,23.05
,SPX 15T2100D28,AugW5 2100 Puts,150813,16:00:00,2100,P,150828,0.1,27.88,27.4,28.4,0.005,84,6704,-54.765,1.046,160.127,-51.145,-61.21,0.639,30.15
,SPX 15T2100D31,AugM 2100 Puts,150813,16:00:00,2100,P,150831,0.095,28.48,28.1,29.4,0.01,403,6779,-54.116,1.028,174.791,-44.485,-72.526,0.63,29
,SPX 15U2100D4,SepW1 2100 Puts,150813,16:00:00,2100,P,150904,0.106,32.46,32.1,33.3,0.01,46,3080,-51.383,0.82,197.353,-46.035,-84.514,0.621,34.75
,SPX 15U2100D11,SepW2 2100 Puts,150813,16:00:00,2100,P,150911,0.106,36.09,35.8,36.7,0.005,116,2838,-49.939,0.702,228.003,-40.941,-108.005,0.61,36.58
,SPX 15U2100,Sep 2100 Puts,150813,16:00:00,2100,P,150918,0.116,41.48,40.1,42.9,-0.002,976,100139,-47.845,0.57,252.978,-41.079,-126.219,0.603,39
,SPX 15U2100D30,SepQ 2100 Puts,150813,16:00:00,2100,P,150930,0.117,47.11,47,47.9,0.007,,5452,-45.332,0.484,296.833,-35.801,-169.439,0.594,-1
,SPX 15V2100,Oct 2100 Puts,150813,16:00:00,2100,P,151016,0.122,54.46,53.5,56.3,0.005,37,16084,-43.479,0.401,341.035,-32.674,-218.18,0.587,51.2
,SPX 15V2100D30,OctM 2100 Puts,150813,16:00:00,2100,P,151030,0.125,60.88,60.8,61.9,0.008,,525,-42.108,0.349,379.893,-30.075,-267.193,0.583,-1
,SPX 15W2100,Nov 2100 Puts,150813,16:00:00,2100,P,151120,0.131,70.12,68.9,71.9,0.001,93,2252,-41.462,0.294,426.43,-27.941,-331.842,0.579,66.3
,SPX 15X2100,Dec 2100 Puts,150813,16:00:00,2100,P,151218,0.136,81,79.6,82.7,0.002,,39077,-40.685,0.248,483.661,-25.52,-423.254,0.576,-1
,SPX 15X2100D31,DecQ 2100 Puts,150813,16:00:00,2100,P,151231,0.136,84.84,84.4,85.6,0.002,,2895,-39.877,0.235,509.571,-24.032,-469.72,0.575,-1
,SPX 16M2100,Jan16 2100 Puts,150813,16:00:00,2100,P,160115,0.137,89.23,87.9,91.2,0.004,,12649,-39.417,0.221,534.306,-22.992,-515.821,0.573,-1
,SPX 16O2100,Mar16 2100 Puts,150813,16:00:00,2100,P,160318,0.144,109.89,108,111.9,0.001,,16750,-38.695,0.175,633.628,-20.032,-722.176,0.57,-1
,SPX 16R2100,Jun16 2100 Puts,150813,16:00:00,2100,P,160617,0.152,135.03,132.9,137.6,0.001,400,13638,-38.009,0.139,752.901,-17.039,-1020.375,0.566,133
,SPX 16X2100,Dec16 2100 Puts,150813,16:00:00,2100,P,161216,0.164,176.98,174.1,180.5,0.001,1206,12330,-36.946,0.103,943.803,-13.27,-1616.612,0.558,173.5
,SPX 15H2105D14,AugW3 2105 Calls,150813,16:00:00,2105,C,150814,0.095,0.47,0.4,0.5,-0.043,6327,4042,7.654,1.159,21.22,-38.519,0.811,0.113,0.4
,SPX 15H2105,Aug 2105 Calls,150813,16:00:00,2105,C,150821,0.102,5.67,4,4.9,-0.215,2150,4933,31.033,1.096,101.431,-61.998,12.044,0.267,4.51
,SPX 15H2105D28,AugW5 2105 Calls,150813,16:00:00,2105,C,150828,0.104,10.8,8.6,9.1,-0.17,96,1585,38.324,0.813,157.775,-50.52,29.572,0.325,11.1
,SPX 15H2105D31,AugM 2105 Calls,150813,16:00:00,2105,C,150831,0.099,9.4,9.1,9.7,0,,282,39.596,1.041,168.635,-44.172,33.555,0.337,-1
,SPX 15I2105D4,SepW1 2105 Calls,150813,16:00:00,2105,C,150904,0.107,14.42,12.2,12.8,-0.129,2,4331,41.458,0.686,194.498,-45.061,45.625,0.349,13.8
,SPX 15I2105D11,SepW2 2105 Calls,150813,16:00:00,2105,C,150911,0.106,17.33,14.7,15.3,-0.127,6,358,42.608,0.598,225.154,-39.634,61.793,0.363,17.75
,SPX 15I2105,Sep 2105 Calls,150813,16:00:00,2105,C,150918,0.117,20.12,18.9,20.7,-0.017,22,17726,44.085,0.543,248.963,-40.516,76.239,0.372,19.2
,SPX 15I2105D30,SepQ 2105 Calls,150813,16:00:00,2105,C,150930,0.12,24.91,24.6,25.4,0.004,,36,45.219,0.458,293.475,-36.047,107.239,0.385,-1
,SPX 15J2105,Oct 2105 Calls,150813,16:00:00,2105,C,151016,0.125,29.56,30.2,32.4,0.059,,38,46.406,0.4,337.471,-33.147,143.053,0.394,-1
,SPX 15J2105D30,OctM 2105 Calls,150813,16:00:00,2105,C,151030,0.129,33.57,36.8,37.6,0.108,,3,47.641,0.362,376.24,-31.127,178.822,0.4,-1
,SPX 15T2105D14,AugW3 2105 Puts,150813,16:00:00,2105,P,150814,,21.8,19.2,21.4,-0.073,86,1199,-99.576,0.277,1.113,-1.054,-11.502,0.887,18.3
,SPX 15T2105,Aug 2105 Puts,150813,16:00:00,2105,P,150821,0.091,26.13,24.1,27.9,-0.014,156,2759,-68.923,1.503,92.64,-51.906,-35.93,0.733,21.15
,SPX 15T2105D28,AugW5 2105 Puts,150813,16:00:00,2105,P,150828,0.096,30.79,30.2,31.2,-0.001,39,2073,-60.075,1.098,150.364,-45.738,-65.694,0.675,32.1
,SPX 15T2105D31,AugM 2105 Puts,150813,16:00:00,2105,P,150831,0.091,31.35,30.9,32.2,0.006,,190,-59.343,1.083,164.483,-40.16,-77.753,0.663,-1
,SPX 15U2105D4,SepW1 2105 Puts,150813,16:00:00,2105,P,150904,0.1,35.19,34.7,35.8,-0.005,8,122,-55.553,0.863,189.726,-41.808,-89.736,0.651,30.5
,SPX 15U2105D11,SepW2 2105 Puts,150813,16:00:00,2105,P,150911,0.103,38.74,38.2,39.3,0,,62,-53.501,0.736,221.364,-38.39,-113.925,0.637,-1
,SPX 15U2105,Sep 2105 Puts,150813,16:00:00,2105,P,150918,0.114,44.02,42.4,45.4,-0.003,50,18304,-50.732,0.595,247.976,-39.45,-132.138,0.628,43.45
,SPX 15U2105D30,SepQ 2105 Puts,150813,16:00:00,2105,P,150930,0.115,49.53,49.2,50.3,0.004,,21,-47.789,0.508,292.378,-34.606,-176.434,0.615,-1
,SPX 15V2105,Oct 2105 Puts,150813,16:00:00,2105,P,151016,0.121,56.8,55.8,58.7,0.008,,13,-45.511,0.419,337.358,-31.93,-225.916,0.606,-1
,SPX 15V2105D30,OctM 2105 Puts,150813,16:00:00,2105,P,151030,0.124,63.16,63.1,64.2,0.008,,23,-43.876,0.364,376.67,-29.491,-275.644,0.6,-1
,SPX 15H2110D14,AugW3 2110 Calls,150813,16:00:00,2110,C,150814,0.097,0.2,0.15,0.3,0.1,5422,9711,3.448,0.584,12.173,-20.29,0.401,0.069,0.2
,SPX 15H2110,Aug 2110 Calls,150813,16:00:00,2110,C,150821,0.101,4.28,2.85,3.7,-0.236,1652,5902,25.745,1.04,91.071,-53.273,9.866,0.224,3.13
,SPX 15H2110D28,AugW5 2110 Calls,150813,16:00:00,2110,C,150828,0.1,9.03,6.7,7.1,-0.236,132,1193,34.321,0.807,149.782,-44.819,26.241,0.291,6.9
,SPX 15H2110D31,AugM 2110 Calls,150813,16:00:00,2110,C,150831,0.096,7.59,7.2,7.7,-0.021,211,1605,34.489,1.026,158.086,-39.753,29.182,0.305,7.1
,SPX 15I2110D4,SepW1 2110 Calls,150813,16:00:00,2110,C,150904,0.105,12.49,10.1,10.7,-0.159,19,842,38.06,0.689,187.62,-41.975,41.563,0.319,12.69
,SPX 15I2110D11,SepW2 2110 Calls,150813,16:00:00,2110,C,150911,0.104,15.34,12.5,13.1,-0.164,4,595,39.645,0.601,218.96,-37.172,57.129,0.337,13.5
,SPX 15I2110,Sep 2110 Calls,150813,16:00:00,2110,C,150918,0.115,18.05,16.5,18.3,-0.032,745,19410,41.393,0.547,243.381,-38.764,71.19,0.348,19.1
,SPX 15I2110D30,SepQ 2110 Calls,150813,16:00:00,2110,C,150930,0.118,22.79,22.1,22.9,-0.008,1,66,42.945,0.462,288.652,-34.834,101.429,0.364,24.6
,SPX 15J2110,Oct 2110 Calls,150813,16:00:00,2110,C,151016,0.123,27.38,27.5,29.7,0.048,428,2635,44.421,0.403,333.158,-32.241,136.46,0.375,30.8
,SPX 15J2110D30,OctM 2110 Calls,150813,16:00:00,2110,C,151030,0.128,31.34,34.2,34.9,0.102,,,45.844,0.365,372.249,-30.387,171.513,0.383,-1
,SPX 15K2110,Nov 2110 Calls,150813,16:00:00,2110,C,151120,0.129,40.32,39,41.4,-0.003,,3,54.609,0.317,420.938,-27.617,222.389,0.39,-1
,SPX 15T2110D14,AugW3 2110 Puts,150813,16:00:00,2110,P,150814,,26.8,24,26.2,-0.072,120,1288,-99.988,0.004,0.009,-0.593,-11.554,0.931,20.1
,SPX 15T2110,Aug 2110 Puts,150813,16:00:00,2110,P,150821,0.082,29.79,27.4,31.5,-0.018,181,3720,-76.273,1.458,76.893,-36.194,-38.736,0.776,25.3
,SPX 15T2110D28,AugW5 2110 Puts,150813,16:00:00,2110,P,150828,0.09,33.97,33.2,34.6,-0.009,2,438,-65.578,1.13,137.788,-38.991,-70.174,0.709,29.3
,SPX 15T2110D31,AugM 2110 Puts,150813,16:00:00,2110,P,150831,0.088,34.5,34,35.4,0.006,,801,-64.785,1.12,151.181,-35.867,-82.994,0.695,-1
,SPX 15U2110D4,SepW1 2110 Puts,150813,16:00:00,2110,P,150904,0.097,38.13,37.6,38.7,-0.004,83,119,-59.905,0.898,179.869,-38.388,-95.023,0.681,34.16
,SPX 15U2110D11,SepW2 2110 Puts,150813,16:00:00,2110,P,150911,0.1,41.57,41,42.1,0,,24,-57.21,0.765,212.829,-35.982,-119.935,0.663,-1
,SPX 15U2110,Sep 2110 Puts,150813,16:00:00,2110,P,150918,0.113,46.71,45.3,48.2,0.005,10,17118,-53.734,0.619,241.559,-38.214,-138.161,0.652,51.2
,SPX 15U2110D30,SepQ 2110 Puts,150813,16:00:00,2110,P,150930,0.113,52.07,51.7,52.9,0.004,,37,-50.354,0.53,286.676,-33.282,-183.578,0.636,-1
,SPX 15V2110,Oct 2110 Puts,150813,16:00:00,2110,P,151016,0.118,59.24,58.1,61,0.006,1,452,-47.628,0.437,332.682,-30.819,-233.814,0.625,59.9
,SPX 15V2110D30,OctM 2110 Puts,150813,16:00:00,2110,P,151030,0.121,65.52,65.4,66.5,0.007,,5,-45.714,0.379,372.59,-28.594,-284.269,0.617,-1
,SPX 15W2110,Nov 2110 Puts,150813,16:00:00,2110,P,151120,0.128,74.72,73.4,76.4,0.002,,,-44.474,0.315,420.521,-26.946,-350.089,0.61,-1
,SPX 15H2115D14,AugW3 2115 Calls,150813,16:00:00,2115,C,150814,,0.09,0.1,0.15,,4738,6109,1.458,0.259,6.655,-8.675,0.194,0.039,0.15
,SPX 15H2115,Aug 2115 Calls,150813,16:00:00,2115,C,150821,0.099,3.14,1.8,2.8,-0.268,1584,8717,20.805,0.96,79.427,-43.773,7.867,0.185,2.2
,SPX 15H2115D28,AugW5 2115 Calls,150813,16:00:00,2115,C,150828,0.097,7.46,5.1,5.5,-0.29,717,5409,30.384,0.79,140.354,-39.258,23.006,0.258,5.3
