Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2310D5,MayW1 2310 Calls,170502,16:00:00,2310,C,170505,,80.9,75.7,82.9,-0.021,3,221,99.933,0.003,0.98,-6.867,25.265,1,77.83
,SPX 17E2310D12,MayW2 2310 Calls,170502,16:00:00,2310,C,170512,,80.69,75.7,84,-0.01,,91,98.969,0.063,12.868,-10.617,68.716,0.996,-1
,SPX 17E2310,May 2310 Calls,170502,16:00:00,2310,C,170519,,80.93,81.6,82.1,0.012,2,56,96.85,0.128,42.688,-16.668,103.296,0.983,82.9
,SPX 17E2310D26,MayW4 2310 Calls,170502,16:00:00,2310,C,170526,,81.28,82.9,83.4,0.023,,46,94.534,0.183,77.103,-18.641,147.848,0.96,-1
,SPX 17E2310D31,MayM 2310 Calls,170502,16:00:00,2310,C,170531,,81.59,83.3,83.9,0.025,,23,93.11,0.208,99.386,-19.364,174.48,0.944,-1
,SPX 17F2310D2,JunW1 2310 Calls,170502,16:00:00,2310,C,170602,0.1,81.82,83.7,84.2,0.026,,21,92.48,0.214,110.237,-28.106,184.474,0.938,-1
,SPX 17F2310,Jun 2310 Calls,170502,16:00:00,2310,C,170616,0.109,88.58,88.1,88.5,-0.003,,3,91.22,0.196,226.019,-32.369,228.114,0.901,-1
,SPX 17F2310D30,JunQ 2310 Calls,170502,16:00:00,2310,C,170630,0.114,92.99,92.9,93.4,0.002,,101,88.787,0.205,291.974,-32.713,287.669,0.866,-1
,SPX 17G2310,Jul 2310 Calls,170502,16:00:00,2310,C,170721,0.118,95.04,98.1,100.7,0.046,,151,83.948,0.232,351.328,-31.815,373.327,0.829,-1
,SPX 17Q2310D5,MayW1 2310 Puts,170502,16:00:00,2310,P,170505,0.157,0.35,0.2,0.3,-0.286,853,10835,0,0.003,13.504,-16.472,-0.59,0,0.25
,SPX 17Q2310D12,MayW2 2310 Puts,170502,16:00:00,2310,P,170512,0.135,0.97,1.7,1.8,0.804,131,1715,-1.72,0.082,41.246,-32.67,-3.413,0.004,1.85
,SPX 17Q2310,May 2310 Puts,170502,16:00:00,2310,P,170519,0.131,3.32,3.6,3.8,0.108,927,86,-4.134,0.142,94.01,-36.892,-11.765,0.017,3.2
,SPX 17Q2310D26,MayW4 2310 Puts,170502,16:00:00,2310,P,170526,0.12,3.86,5.1,5.4,0.363,264,3018,-6.874,0.187,121.696,-31.995,-18.946,0.04,5.48
,SPX 17Q2310D31,MayM 2310 Puts,170502,16:00:00,2310,P,170531,0.115,5.7,6,6.3,0.079,,1037,-7.74,0.173,155.01,-29.556,-28.386,0.056,-1
,SPX 17R2310D2,JunW1 2310 Puts,170502,16:00:00,2310,P,170602,0.116,6.35,6.7,7,0.082,3117,4164,-8.155,0.187,166.418,-29.758,-32.124,0.062,7.2
,SPX 17R2310,Jun 2310 Puts,170502,16:00:00,2310,P,170616,0.12,11.44,11.7,12,0.036,69,34,-12.329,0.197,236.88,-30.314,-60.811,0.099,11.9
,SPX 17R2310D30,JunQ 2310 Puts,170502,16:00:00,2310,P,170630,0.118,15.73,16.1,16.4,0.032,5,1554,-14.723,0.202,296.31,-27.782,-93.695,0.134,16.11
,SPX 17S2310,Jul 2310 Puts,170502,16:00:00,2310,P,170721,0.121,22.95,22.6,23.6,0.007,34,2013,-17.212,0.18,369.285,-26.164,-145.666,0.171,23.56
,SPX 17E2315D5,MayW1 2315 Calls,170502,16:00:00,2315,C,170505,,75.91,70.7,78.9,-0.016,2,153,99.912,0.005,1.303,-7.12,25.309,1,72.75
,SPX 17E2315D12,MayW2 2315 Calls,170502,16:00:00,2315,C,170512,,75.75,71.3,79.9,-0.002,,68,98.588,0.085,16.928,-12.068,68.552,0.994,-1
,SPX 17E2315,May 2315 Calls,170502,16:00:00,2315,C,170519,,76.11,76.6,77.1,0.011,36,9,96.115,0.156,50.377,-18.514,102.572,0.977,78.2
,SPX 17E2315D26,MayW4 2315 Calls,170502,16:00:00,2315,C,170526,,76.59,78.1,78.7,0.024,,205,93.51,0.213,87.778,-20.308,146.311,0.949,-1
,SPX 17E2315D31,MayM 2315 Calls,170502,16:00:00,2315,C,170531,0.1,76.98,78.9,79.4,0.028,,28,91.959,0.237,111.353,-29.654,172.394,0.932,-1
,SPX 17F2315D2,JunW1 2315 Calls,170502,16:00:00,2315,C,170602,0.1,77.24,79.2,79.8,0.029,,11,91.301,0.242,122.485,-29.712,182.171,0.925,-1
,SPX 17F2315,Jun 2315 Calls,170502,16:00:00,2315,C,170616,0.106,84.07,83.3,83.8,-0.007,16,6,90.155,0.216,233.755,-32.043,225.538,0.886,81.88
,SPX 17F2315D30,JunQ 2315 Calls,170502,16:00:00,2315,C,170630,0.112,88.63,88.4,89.1,0.001,,39,87.685,0.221,299.477,-32.86,284.218,0.85,-1
,SPX 17Q2315D5,MayW1 2315 Puts,170502,16:00:00,2315,P,170505,0.148,0.35,0.2,0.3,-0.286,580,5977,-0.001,0.004,14.084,-16.474,-0.62,0,0.27
,SPX 17Q2315D12,MayW2 2315 Puts,170502,16:00:00,2315,P,170512,0.131,1.07,1.85,1.95,0.776,65,5330,-2.196,0.103,45.167,-34.484,-3.826,0.006,1.95
,SPX 17Q2315,May 2315 Puts,170502,16:00:00,2315,P,170519,0.128,3.56,3.8,4,0.093,41,151,-4.927,0.165,99.565,-37.649,-12.747,0.023,3.75
,SPX 17Q2315D26,MayW4 2315 Puts,170502,16:00:00,2315,P,170526,0.117,4.25,5.5,5.7,0.32,357,2205,-7.912,0.214,129.901,-32.714,-20.799,0.051,5.83
,SPX 17Q2315D31,MayM 2315 Puts,170502,16:00:00,2315,P,170531,0.113,6.13,6.4,6.7,0.069,,843,-8.69,0.194,162.941,-30.148,-30.599,0.068,-1
,SPX 17R2315D2,JunW1 2315 Puts,170502,16:00:00,2315,P,170602,0.114,6.81,7.2,7.5,0.079,507,1085,-9.179,0.209,174.383,-30.532,-34.505,0.075,7.3
,SPX 17R2315,Jun 2315 Puts,170502,16:00:00,2315,P,170616,0.118,12.12,12.4,12.6,0.031,21,75,-13.389,0.213,244.903,-30.834,-64.374,0.114,12.6
,SPX 17R2315D30,JunQ 2315 Puts,170502,16:00:00,2315,P,170630,0.117,16.55,16.9,17.3,0.034,10,1024,-15.806,0.216,304.244,-28.283,-98.378,0.15,17.3
,SPX 17E2320D5,MayW1 2320 Calls,170502,16:00:00,2320,C,170505,,70.91,66.3,74.6,-0.007,8,295,99.882,0.007,1.75,-7.467,25.349,1,70
,SPX 17E2320D12,MayW2 2320 Calls,170502,16:00:00,2320,C,170512,,70.83,66.6,75,-0.002,8,129,98.077,0.114,22.005,-13.888,68.283,0.99,68.06
,SPX 17E2320,May 2320 Calls,170502,16:00:00,2320,C,170519,,71.34,72.3,72.7,0.017,84,63,95.227,0.188,59.058,-20.581,101.657,0.969,73.5
,SPX 17E2320D26,MayW4 2320 Calls,170502,16:00:00,2320,C,170526,0.101,71.96,73.7,74.2,0.028,,30,92.325,0.246,99.309,-31.996,144.491,0.936,-1
,SPX 17E2320D31,MayM 2320 Calls,170502,16:00:00,2320,C,170531,0.097,72.43,74.2,74.8,0.029,,53,90.653,0.269,124.038,-30.334,169.984,0.917,-1
,SPX 17F2320D2,JunW1 2320 Calls,170502,16:00:00,2320,C,170602,0.098,72.72,74.7,75.4,0.032,,25,89.973,0.273,135.37,-30.814,179.536,0.91,-1
,SPX 17F2320,Jun 2320 Calls,170502,16:00:00,2320,C,170616,0.106,79.63,79.4,79.9,0,30,30,88.985,0.238,241.804,-33.433,222.668,0.869,78.7
,SPX 17F2320D30,JunQ 2320 Calls,170502,16:00:00,2320,C,170630,0.11,84.32,84.2,84.8,0.002,,53,86.496,0.239,307.119,-33.005,280.458,0.832,-1
,SPX 17G2320,Jul 2320 Calls,170502,16:00:00,2320,C,170721,0.115,86.89,89.9,92.5,0.05,,133,81.395,0.263,368.483,-32.049,362.761,0.795,-1
,SPX 17Q2320D5,MayW1 2320 Puts,170502,16:00:00,2320,P,170505,0.144,0.35,0.25,0.35,-0.143,439,3045,-0.023,0.005,14.752,-18.994,-0.655,0,0.3
,SPX 17Q2320D12,MayW2 2320 Puts,170502,16:00:00,2320,P,170512,0.127,1.2,2,2.15,0.733,200,3326,-2.789,0.128,49.81,-36.179,-4.334,0.01,2.17
,SPX 17Q2320,May 2320 Puts,170502,16:00:00,2320,P,170519,0.125,3.84,4.2,4.4,0.117,1111,1603,-5.849,0.192,105.697,-39.25,-13.876,0.031,4.15
,SPX 17Q2320D26,MayW4 2320 Puts,170502,16:00:00,2320,P,170526,0.115,4.69,5.9,6.2,0.288,24,1766,-9.096,0.245,138.647,-33.778,-22.878,0.064,5.88
,SPX 17Q2320D31,MayM 2320 Puts,170502,16:00:00,2320,P,170531,0.111,6.62,6.9,7.2,0.068,24,338,-9.754,0.218,171.258,-31.027,-33.037,0.083,7.4
,SPX 17R2320D2,JunW1 2320 Puts,170502,16:00:00,2320,P,170602,0.111,7.33,7.7,8,0.068,1231,588,-10.321,0.234,182.722,-31.072,-37.126,0.09,7.5
,SPX 17R2320,Jun 2320 Puts,170502,16:00:00,2320,P,170616,0.116,12.87,12.6,13.5,0.015,366,126,-14.534,0.231,253.017,-31.129,-68.176,0.131,13.3
,SPX 17R2320D30,JunQ 2320 Puts,170502,16:00:00,2320,P,170630,0.115,17.43,17.7,18.1,0.026,3,268,-16.96,0.231,312.16,-28.411,-103.317,0.168,17.69
,SPX 17S2320,Jul 2320 Puts,170502,16:00:00,2320,P,170721,0.118,24.93,24.5,25.5,0.003,96,2559,-19.176,0.2,383.438,-26.294,-157.58,0.205,25.2
,SPX 17E2325D5,MayW1 2325 Calls,170502,16:00:00,2325,C,170505,,65.92,61.3,69.6,-0.007,,1920,99.838,0.011,2.37,-7.945,25.381,1,-1
,SPX 17E2325D12,MayW2 2325 Calls,170502,16:00:00,2325,C,170512,,65.95,65.3,67.1,0.002,6,313,97.401,0.15,28.246,-16.13,67.883,0.984,63.4
,SPX 17E2325,May 2325 Calls,170502,16:00:00,2325,C,170519,,66.61,67.3,67.7,0.014,9,41,94.16,0.226,68.747,-22.866,100.524,0.958,67.62
,SPX 17E2325D26,MayW4 2325 Calls,170502,16:00:00,2325,C,170526,0.098,67.38,69,69.6,0.026,250,134,90.964,0.283,111.629,-32.313,142.363,0.921,66.4
,SPX 17E2325D31,MayM 2325 Calls,170502,16:00:00,2325,C,170531,0.096,67.95,69.7,70.3,0.03,,1615,89.179,0.304,137.341,-31.279,167.227,0.901,-1
,SPX 17F2325D2,JunW1 2325 Calls,170502,16:00:00,2325,C,170602,0.096,68.28,70,71.4,0.033,5,18,88.485,0.306,148.791,-31.653,176.547,0.893,67.65
,SPX 17F2325,Jun 2325 Calls,170502,16:00:00,2325,C,170616,0.105,75.24,75.3,75.8,0.004,,30,87.698,0.262,250.12,-34.184,219.485,0.851,-1
,SPX 17F2325D30,JunQ 2325 Calls,170502,16:00:00,2325,C,170630,0.109,80.07,80.2,80.8,0.005,,1317,85.214,0.259,314.853,-33.493,276.376,0.814,-1
,SPX 17G2325,Jul 2325 Calls,170502,16:00:00,2325,C,170721,0.115,82.92,87.6,88.2,0.059,2,,80.002,0.279,376.944,-32.513,356.966,0.777,85.7
,SPX 17G2325D31,JulM 2325 Calls,170502,16:00:00,2325,C,170731,0.116,90.75,90.7,91.3,0.003,,216,82.847,0.238,421.838,-31.509,384.844,0.761,-1
,SPX 17H2325,Aug 2325 Calls,170502,16:00:00,2325,C,170818,0.118,94.66,94.4,96.9,0.01,,,79.065,0.22,467.472,-30.024,445.494,0.741,-1
,SPX 17I2325,Sep 2325 Calls,170502,16:00:00,2325,C,170915,0.121,101.65,103.1,103.8,0.018,,12,77.652,0.211,535.385,-28.333,540.852,0.715,-1
,SPX 17I2325D29,SepQ 2325 Calls,170502,16:00:00,2325,C,170929,0.124,107,108.2,108.9,0.014,,494,77.047,0.2,569.881,-27.86,587.36,0.703,-1
,SPX 17L2325,Dec 2325 Calls,170502,16:00:00,2325,C,171215,0.131,126.41,127.6,128.3,0.012,,14,73.458,0.158,712.544,-24.931,828.388,0.664,-1
,SPX 18A2325,Jan18 2325 Calls,170502,16:00:00,2325,C,180120,0.133,134.53,134.6,137.9,0.013,,3474,71.707,0.14,769.684,-23.89,940.165,0.651,-1
,SPX 17Q2325D5,MayW1 2325 Puts,170502,16:00:00,2325,P,170505,0.135,0.35,0.25,0.35,-0.143,108,10887,-0.05,0.006,15.528,-18.819,-0.695,0,0.33
,SPX 17Q2325D12,MayW2 2325 Puts,170502,16:00:00,2325,P,170512,0.123,1.37,2.2,2.35,0.664,3905,23432,-3.531,0.161,55.268,-37.736,-4.958,0.016,2.38
,SPX 17Q2325,May 2325 Puts,170502,16:00:00,2325,P,170519,0.121,4.18,4.5,4.7,0.096,856,2444,-6.92,0.224,112.418,-40.267,-15.173,0.042,4.16
,SPX 17Q2325D26,MayW4 2325 Puts,170502,16:00:00,2325,P,170526,0.112,5.2,6.3,6.6,0.242,20680,23498,-10.442,0.278,147.894,-34.3,-25.205,0.079,6.66
,SPX 17Q2325D31,MayM 2325 Puts,170502,16:00:00,2325,P,170531,0.108,7.17,7.4,7.7,0.052,540,8560,-10.944,0.244,179.925,-31.653,-35.719,0.099,7.35
,SPX 17R2325D2,JunW1 2325 Puts,170502,16:00:00,2325,P,170602,0.109,7.91,8.2,8.5,0.054,33,572,-11.593,0.261,191.394,-31.884,-40.005,0.107,8.15
,SPX 17R2325,Jun 2325 Puts,170502,16:00:00,2325,P,170616,0.114,13.68,13.8,14.1,0.02,1245,564,-15.769,0.249,261.172,-31.614,-72.228,0.149,13.85
,SPX 17R2325D30,JunQ 2325 Puts,170502,16:00:00,2325,P,170630,0.114,18.38,18.6,19,0.023,4,3314,-18.189,0.246,320.011,-28.694,-108.523,0.186,19.05
,SPX 17S2325,Jul 2325 Puts,170502,16:00:00,2325,P,170721,0.117,26,25.9,26.3,0.004,13,900,-20.235,0.211,390.307,-26.545,-163.908,0.223,26.12
,SPX 17S2325D31,JulM 2325 Puts,170502,16:00:00,2325,P,170731,0.117,29.43,29,29.5,-0.006,,2657,-21.21,0.201,423.015,-24.944,-194.224,0.239,-1
,SPX 17T2325,Aug 2325 Puts,170502,16:00:00,2325,P,170818,0.121,35.45,35.4,36.6,0.016,,1007,-23.112,0.204,470.421,-24.057,-244.04,0.259,-1
,SPX 17U2325,Sep 2325 Puts,170502,16:00:00,2325,P,170915,0.124,45.1,44.6,45.1,-0.006,,,-24.15,0.17,539.123,-21.988,-328.599,0.285,-1
,SPX 17U2325D29,SepQ 2325 Puts,170502,16:00:00,2325,P,170929,0.126,47.63,49,49.6,0.035,,876,-29.252,0.186,570.316,-21.037,-370.184,0.297,-1
,SPX 17X2325,Dec 2325 Puts,170502,16:00:00,2325,P,171215,0.133,71.59,71.1,71.9,-0.001,,,-27.298,0.136,713.815,-17.722,-610.846,0.336,-1
,SPX 18M2325,Jan18 2325 Puts,170502,16:00:00,2325,P,180120,0.134,79.81,78.4,80.6,-0.004,,2527,-27.131,0.122,770.506,-16.201,-722.949,0.349,-1
,SPX 17E2330D5,MayW1 2330 Calls,170502,16:00:00,2330,C,170505,,60.93,56.3,64.8,-0.007,15,231,99.77,0.016,3.238,-8.613,25.403,1,60
,SPX 17E2330D12,MayW2 2330 Calls,170502,16:00:00,2330,C,170512,,61.1,61.3,61.8,0.007,37,992,96.515,0.196,35.781,-18.84,67.319,0.977,61.5
,SPX 17E2330,May 2330 Calls,170502,16:00:00,2330,C,170519,,61.94,62.7,63.2,0.016,,16,92.888,0.269,79.429,-25.358,99.142,0.944,-1
,SPX 17E2330D26,MayW4 2330 Calls,170502,16:00:00,2330,C,170526,0.097,62.89,64.5,65.1,0.03,10,60,89.408,0.323,124.636,-34.095,139.9,0.904,64.2
,SPX 17E2330D31,MayM 2330 Calls,170502,16:00:00,2330,C,170531,0.094,63.55,65.3,65.9,0.032,,210,87.525,0.34,151.135,-32.481,164.102,0.882,-1
,SPX 17F2330D2,JunW1 2330 Calls,170502,16:00:00,2330,C,170602,0.092,63.91,65.4,66.1,0.027,8,197,86.826,0.34,162.617,-31.193,173.186,0.874,63.55
,SPX 17F2330,Jun 2330 Calls,170502,16:00:00,2330,C,170616,0.103,70.93,71.2,71.6,0.005,5,18,86.285,0.288,258.646,-34.721,215.968,0.831,68.84
,SPX 17F2330D30,JunQ 2330 Calls,170502,16:00:00,2330,C,170630,0.108,75.9,76.2,76.8,0.008,,40,83.834,0.279,322.623,-33.791,271.957,0.794,-1
,SPX 17G2330,Jul 2330 Calls,170502,16:00:00,2330,C,170721,0.109,79.02,81,83.4,0.04,,62,78.528,0.295,385.244,-31.361,350.823,0.758,-1
,SPX 17Q2330D5,MayW1 2330 Puts,170502,16:00:00,2330,P,170505,0.129,0.35,0.3,0.4,0,233,3688,-0.112,0.042,16.441,-21.137,-0.744,0,0.35
,SPX 17Q2330D12,MayW2 2330 Puts,170502,16:00:00,2330,P,170512,0.119,1.57,2.4,2.55,0.58,802,3200,-4.462,0.203,61.629,-39.57,-5.723,0.023,2.65
,SPX 17Q2330,May 2330 Puts,170502,16:00:00,2330,P,170519,0.118,4.57,4.9,5.1,0.094,974,154,-8.166,0.261,119.726,-41.761,-16.66,0.056,5
,SPX 17Q2330D26,MayW4 2330 Puts,170502,16:00:00,2330,P,170526,0.109,5.79,6.8,7.1,0.202,113,2226,-11.967,0.315,157.578,-35.149,-27.799,0.096,7.19
,SPX 17Q2330D31,MayM 2330 Puts,170502,16:00:00,2330,P,170531,0.106,7.78,7.9,8.2,0.033,47,1461,-12.272,0.273,188.891,-32.284,-38.666,0.118,7.78
,SPX 17R2330D2,JunW1 2330 Puts,170502,16:00:00,2330,P,170602,0.107,8.55,8.8,9.1,0.047,98,2337,-13.007,0.29,200.34,-32.446,-43.16,0.126,8.98
,SPX 17R2330,Jun 2330 Puts,170502,16:00:00,2330,P,170616,0.112,14.55,14.6,14.9,0.012,69,56,-17.1,0.269,269.311,-31.866,-76.542,0.169,14.3
,SPX 17R2330D30,JunQ 2330 Puts,170502,16:00:00,2330,P,170630,0.112,19.38,19.5,19.8,0.014,,878,-19.495,0.262,327.741,-28.778,-114.001,0.206,-1
,SPX 17S2330,Jul 2330 Puts,170502,16:00:00,2330,P,170721,0.116,27.12,26.5,27.6,-0.002,20,416,-21.347,0.222,396.987,-26.479,-170.49,0.242,27.35
,SPX 17E2335D5,MayW1 2335 Calls,170502,16:00:00,2335,C,170505,,55.94,51.4,60.1,-0.006,6,1397,99.665,0.025,4.459,-9.553,25.409,0.999,52.68
,SPX 17E2335D12,MayW2 2335 Calls,170502,16:00:00,2335,C,170512,,56.31,56.4,56.9,0.004,71,325,95.373,0.252,44.702,-22.049,66.555,0.966,54.3
,SPX 17E2335,May 2335 Calls,170502,16:00:00,2335,C,170519,0.098,57.34,58.5,58.9,0.022,802,21,91.382,0.318,91.043,-36.813,97.48,0.928,56.6
,SPX 17E2335D26,MayW4 2335 Calls,170502,16:00:00,2335,C,170526,0.095,58.48,60.2,60.7,0.034,,71,87.644,0.366,138.189,-35.575,137.08,0.884,-1
,SPX 17E2335D31,MayM 2335 Calls,170502,16:00:00,2335,C,170531,0.092,59.24,60.9,61.5,0.033,,68,85.682,0.379,165.258,-33.394,160.59,0.861,-1
,SPX 17F2335D2,JunW1 2335 Calls,170502,16:00:00,2335,C,170602,0.093,59.64,61.6,62.2,0.038,,161,84.987,0.377,176.688,-33.783,169.436,0.853,-1
,SPX 17F2335,Jun 2335 Calls,170502,16:00:00,2335,C,170616,0.101,66.69,66.9,67.4,0.007,,42,84.736,0.316,267.307,-35.04,212.097,0.809,-1
,SPX 17F2335D30,JunQ 2335 Calls,170502,16:00:00,2335,C,170630,0.106,71.8,72.2,72.8,0.01,,51,82.35,0.3,330.361,-33.898,267.187,0.773,-1
,SPX 17Q2335D5,MayW1 2335 Puts,170502,16:00:00,2335,P,170505,0.123,0.37,0.35,0.45,0.081,417,3248,-0.369,0.057,17.712,-23.766,-0.813,0.001,0.4
,SPX 17Q2335D12,MayW2 2335 Puts,170502,16:00:00,2335,P,170512,0.116,1.83,2.75,2.85,0.536,216,3425,-5.628,0.254,68.965,-42.131,-6.658,0.034,3
,SPX 17Q2335,May 2335 Puts,170502,16:00:00,2335,P,170519,0.115,5.04,5.4,5.6,0.089,55,63,-9.613,0.303,127.594,-43.358,-18.36,0.072,5.2
,SPX 17Q2335D26,MayW4 2335 Puts,170502,16:00:00,2335,P,170526,0.107,6.46,7.4,7.7,0.169,191,10844,-13.687,0.356,167.611,-36.311,-30.68,0.116,7.6
,SPX 17Q2335D31,MayM 2335 Puts,170502,16:00:00,2335,P,170531,0.104,8.46,8.6,8.9,0.034,,347,-13.752,0.304,198.087,-33.169,-41.895,0.139,-1
,SPX 17R2335D2,JunW1 2335 Puts,170502,16:00:00,2335,P,170602,0.104,9.28,9.4,9.8,0.034,136,947,-14.575,0.322,209.484,-33.005,-46.609,0.147,9.63
,SPX 17R2335,Jun 2335 Puts,170502,16:00:00,2335,P,170616,0.11,15.49,15.5,15.8,0.011,505,55,-18.532,0.29,277.369,-32.29,-81.126,0.191,15.9
,SPX 17R2335D30,JunQ 2335 Puts,170502,16:00:00,2335,P,170630,0.11,20.46,20.5,20.8,0.011,10,196,-20.881,0.279,335.294,-28.834,-119.758,0.227,21.21
,SPX 17E2340D5,MayW1 2340 Calls,170502,16:00:00,2340,C,170505,,50.96,46.7,54.7,-0.008,4,818,99.504,0.039,6.186,-10.883,25.391,0.997,47.72
,SPX 17E2340D12,MayW2 2340 Calls,170502,16:00:00,2340,C,170512,,51.58,51.9,52.4,0.011,,967,93.921,0.318,55.039,-25.763,65.551,0.951,-1
,SPX 17E2340,May 2340 Calls,170502,16:00:00,2340,C,170519,0.096,52.82,54,54.4,0.025,4,98,89.615,0.373,103.479,-39.433,95.509,0.907,53.22
,SPX 17E2340D26,MayW4 2340 Calls,170502,16:00:00,2340,C,170526,0.092,54.16,55.7,56.3,0.031,52,291,85.658,0.411,152.109,-36.15,133.881,0.861,52.45
,SPX 17E2340D31,MayM 2340 Calls,170502,16:00:00,2340,C,170531,0.091,55.02,56.7,57.2,0.035,,560,83.641,0.419,179.519,-34.795,156.678,0.838,-1
,SPX 17F2340D2,JunW1 2340 Calls,170502,16:00:00,2340,C,170602,0.092,55.47,57.5,58,0.041,33,43,82.962,0.415,190.819,-35.039,165.283,0.83,57.6
,SPX 17F2340,Jun 2340 Calls,170502,16:00:00,2340,C,170616,0.1,62.54,62.9,63.4,0.01,,33,83.042,0.346,276.014,-35.544,207.856,0.786,-1
,SPX 17F2340D30,JunQ 2340 Calls,170502,16:00:00,2340,C,170630,0.105,67.77,68.3,68.8,0.012,,442,80.757,0.323,337.992,-34.152,262.057,0.751,-1
,SPX 17G2340,Jul 2340 Calls,170502,16:00:00,2340,C,170721,0.107,71.46,73.5,75.7,0.044,,1421,75.337,0.328,401.078,-31.627,337.491,0.718,-1
,SPX 17Q2340D5,MayW1 2340 Puts,170502,16:00:00,2340,P,170505,0.116,0.4,0.4,0.5,0.125,722,4594,-0.708,0.077,19.579,-25.47,-0.918,0.003,0.45
,SPX 17Q2340D12,MayW2 2340 Puts,170502,16:00:00,2340,P,170512,0.112,2.16,3,3.2,0.44,189,6033,-7.086,0.318,77.316,-44.076,-7.795,0.049,3.3
,SPX 17Q2340,May 2340 Puts,170502,16:00:00,2340,P,170519,0.112,5.58,5.9,6.1,0.075,544,310,-11.289,0.352,135.967,-44.675,-20.297,0.093,6.01
,SPX 17Q2340D26,MayW4 2340 Puts,170502,16:00:00,2340,P,170526,0.104,7.22,8,8.3,0.129,76,2961,-15.617,0.399,177.872,-36.894,-33.866,0.139,8.1
,SPX 17Q2340D31,MayM 2340 Puts,170502,16:00:00,2340,P,170531,0.101,9.22,9.2,9.5,0.015,68,1756,-15.395,0.338,207.423,-33.51,-45.426,0.162,9.6
,SPX 17R2340D2,JunW1 2340 Puts,170502,16:00:00,2340,P,170602,0.103,10.08,10.2,10.5,0.028,79,866,-16.308,0.356,218.73,-33.795,-50.37,0.17,10.5
,SPX 17R2340,Jun 2340 Puts,170502,16:00:00,2340,P,170616,0.108,16.51,16.4,16.7,0.002,286,106,-20.069,0.311,285.272,-32.47,-85.988,0.214,16.6
,SPX 17R2340D30,JunQ 2340 Puts,170502,16:00:00,2340,P,170630,0.109,21.61,21.5,21.9,0.004,,1781,-22.35,0.296,342.605,-29.025,-125.797,0.249,-1
,SPX 17S2340,Jul 2340 Puts,170502,16:00:00,2340,P,170721,0.113,29.55,28.8,30.1,-0.003,74,4119,-23.739,0.245,409.611,-26.553,-184.436,0.282,29.75
,SPX 17E2345D5,MayW1 2345 Calls,170502,16:00:00,2345,C,170505,,45.99,41.8,49.8,-0.004,,2432,99.249,0.062,8.632,-12.773,25.337,0.994,-1
,SPX 17E2345D12,MayW2 2345 Calls,170502,16:00:00,2345,C,170512,0.09,46.94,47.3,47.8,0.011,54,868,92.1,0.397,66.737,-36.386,64.266,0.932,45.6
,SPX 17E2345,May 2345 Calls,170502,16:00:00,2345,C,170519,0.093,48.4,49.3,49.8,0.024,12,47,87.558,0.433,116.563,-40.617,93.198,0.883,49.61
,SPX 17E2345D26,MayW4 2345 Calls,170502,16:00:00,2345,C,170526,0.091,49.95,51.5,52.1,0.035,40,82,83.436,0.459,166.174,-37.842,130.286,0.835,50.15
,SPX 17E2345D31,MayM 2345 Calls,170502,16:00:00,2345,C,170531,0.089,50.92,52.3,52.9,0.033,,195,81.396,0.461,193.694,-35.351,152.355,0.812,-1
,SPX 17F2345D2,JunW1 2345 Calls,170502,16:00:00,2345,C,170602,0.09,51.4,53.3,53.8,0.04,3,42,80.746,0.454,204.796,-35.477,160.722,0.804,51.33
,SPX 17F2345,Jun 2345 Calls,170502,16:00:00,2345,C,170616,0.098,58.47,58.9,59.4,0.012,,16,81.193,0.378,284.658,-36.015,203.228,0.762,-1
,SPX 17F2345D30,JunQ 2345 Calls,170502,16:00:00,2345,C,170630,0.103,63.83,64.4,65,0.014,,45,79.051,0.346,345.429,-34.208,256.555,0.728,-1
,SPX 17Q2345D5,MayW1 2345 Puts,170502,16:00:00,2345,P,170505,0.109,0.44,0.45,0.55,0.136,437,13997,-1.176,0.109,22.237,-27.607,-1.073,0.006,0.55
,SPX 17Q2345D12,MayW2 2345 Puts,170502,16:00:00,2345,P,170512,0.108,2.57,3.4,3.6,0.366,586,1788,-8.898,0.394,86.668,-46.262,-9.171,0.068,3.8
,SPX 17Q2345,May 2345 Puts,170502,16:00:00,2345,P,170519,0.109,6.21,6.4,6.6,0.045,143,29,-13.223,0.406,144.753,-45.688,-22.494,0.117,6.33
,SPX 17Q2345D26,MayW4 2345 Puts,170502,16:00:00,2345,P,170526,0.102,8.08,8.7,9,0.097,25,210,-17.77,0.445,188.214,-37.752,-37.371,0.165,9.08
,SPX 17Q2345D31,MayM 2345 Puts,170502,16:00:00,2345,P,170531,0.099,10.07,9.9,10.3,0.004,61,544,-17.216,0.375,216.788,-34.076,-49.277,0.188,10.4
,SPX 17R2345D2,JunW1 2345 Puts,170502,16:00:00,2345,P,170602,0.1,10.99,11,11.3,0.017,45,157,-18.218,0.392,227.961,-34.301,-54.457,0.196,11.7
,SPX 17R2345,Jun 2345 Puts,170502,16:00:00,2345,P,170616,0.106,17.61,16.9,17.8,-0.014,128,20,-21.715,0.334,292.937,-32.406,-91.136,0.238,17.5
