Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1920D28,AugW5 1920 Calls,150826,16:00:00,1920,C,150828,,36.91,35.2,38.2,-0.01,1591,234,75.572,0.6,66.393,-440.571,9.739,0.721,33.6
,SPX 15H1920D31,AugM 1920 Calls,150826,16:00:00,1920,C,150831,0.304,41.56,40.6,43.1,-0.013,20937,181,74.456,0.543,95.395,-250.885,18.766,0.658,24
,SPX 15I1920D4,SepW1 1920 Calls,150826,16:00:00,1920,C,150904,0.335,52.66,52.1,54.1,0.008,,326,76.357,0.467,125.19,-214.473,29.577,0.622,-1
,SPX 15I1920D11,SepW2 1920 Calls,150826,16:00:00,1920,C,150911,0.29,57.92,57.1,59.3,0.005,,26,76.275,0.415,163.955,-141.577,49.181,0.591,-1
,SPX 15I1920,Sep 1920 Calls,150826,16:00:00,1920,C,150918,0.276,62.1,61.5,65.2,0.013,79,4442,74.141,0.362,191.167,-115.711,65.545,0.576,54.05
,SPX 15I1920D25,SepW4 1920 Calls,150826,16:00:00,1920,C,150925,0.262,68,67.8,69.5,-0.001,15,33,74.278,0.323,222.439,-94.457,86.779,0.563,53.5
,SPX 15I1920D30,SepQ 1920 Calls,150826,16:00:00,1920,C,150930,0.255,69.82,69.6,71.6,0.011,,3,73.333,0.308,239.863,-85.374,100.147,0.557,-1
,SPX 15J1920,Oct 1920 Calls,150826,16:00:00,1920,C,151016,0.241,76.43,75.5,79,0.011,,52,73.336,0.283,285.917,-67.621,139.247,0.544,-1
,SPX 15J1920D30,OctM 1920 Calls,150826,16:00:00,1920,C,151030,0.232,82.36,82.4,84.4,0.013,,1,71.907,0.253,325.488,-57.421,177.522,0.536,-1
,SPX 15K1920,Nov 1920 Calls,150826,16:00:00,1920,C,151120,0.221,88.06,87.1,90.8,0.01,,22,71.062,0.23,371.652,-47.95,227.949,0.528,-1
,SPX 15L1920,Dec 1920 Calls,150826,16:00:00,1920,C,151218,0.214,95.59,94.9,99.2,0.015,,,69.605,0.205,427.817,-40.363,297.014,0.52,-1
,SPX 15T1920D28,AugW5 1920 Puts,150826,16:00:00,1920,P,150828,0.312,13.26,12.5,13.5,-0.009,999,7194,-26.322,0.518,65.217,-367.254,-5.703,0.279,16
,SPX 15T1920D31,AugM 1920 Puts,150826,16:00:00,1920,P,150831,0.277,18.53,17.6,19.2,0,515,5467,-28.435,0.468,94.601,-227.704,-12.376,0.342,21.2
,SPX 15U1920D4,SepW1 1920 Puts,150826,16:00:00,1920,P,150904,0.313,30.75,29.6,31.5,0.003,422,1004,-30.885,0.345,124.929,-200.474,-22.725,0.378,36.5
,SPX 15U1920D11,SepW2 1920 Puts,150826,16:00:00,1920,P,150911,0.276,37.36,36.1,38,-0.008,,9533,-30.876,0.293,163.809,-135.225,-39.94,0.409,-1
,SPX 15U1920,Sep 1920 Puts,150826,16:00:00,1920,P,150918,0.271,42.78,40.8,43.9,0.02,1773,12517,-30.649,0.259,191.098,-113.974,-55.199,0.424,69.2
,SPX 15U1920D25,SepW4 1920 Puts,150826,16:00:00,1920,P,150925,0.255,48.46,47.2,49,0.006,120,1268,-30.942,0.237,222.339,-92.388,-75.828,0.437,61.55
,SPX 15U1920D30,SepQ 1920 Puts,150826,16:00:00,1920,P,150930,0.244,51.28,49.8,51.8,-0.009,,3697,-30.745,0.224,239.799,-82.067,-88.825,0.443,-1
,SPX 15V1920,Oct 1920 Puts,150826,16:00:00,1920,P,151016,0.232,59.29,57.1,60.3,-0.006,501,3738,-30.287,0.198,285.878,-65.402,-128.547,0.456,63.9
,SPX 15V1920D30,OctM 1920 Puts,150826,16:00:00,1920,P,151030,0.222,65.79,64.6,66.5,-0.004,,621,-30.127,0.183,325.454,-55.085,-168.904,0.464,-1
,SPX 15W1920,Nov 1920 Puts,150826,16:00:00,1920,P,151120,0.217,74.85,72.7,76.3,-0.005,,81,-31.007,0.17,371.65,-46.908,-223.96,0.472,-1
,SPX 15X1920,Dec 1920 Puts,150826,16:00:00,1920,P,151218,0.209,85.28,82.3,86.5,-0.01,,,-31.327,0.154,427.815,-39.153,-302.129,0.48,-1
,SPX 15H1925D28,AugW5 1925 Calls,150826,16:00:00,1925,C,150828,0.356,33.27,32.1,34.4,-0.002,3959,1560,72.402,0.657,67.832,-439.379,9.328,0.67,32.3
,SPX 15H1925D31,AugM 1925 Calls,150826,16:00:00,1925,C,150831,0.306,37.97,37.1,39.7,0.007,1814,1407,71.612,0.584,96.863,-257.339,18.067,0.62,35
,SPX 15I1925D4,SepW1 1925 Calls,150826,16:00:00,1925,C,150904,0.323,49,48.8,50.4,-0.004,1555,7400,73.933,0.494,126.262,-208.485,28.74,0.591,32.6
,SPX 15I1925D11,SepW2 1925 Calls,150826,16:00:00,1925,C,150911,0.284,54.27,54.2,56.1,0.003,1,3673,74.128,0.436,165.062,-139.502,47.928,0.567,40.5
,SPX 15I1925,Sep 1925 Calls,150826,16:00:00,1925,C,150918,0.274,58.56,58.2,61.8,0.022,8407,5929,72.272,0.379,192.264,-115.328,63.986,0.555,56.7
,SPX 15I1925D25,SepW4 1925 Calls,150826,16:00:00,1925,C,150925,0.259,64.47,64.5,66.2,0.002,19,33,72.612,0.337,223.482,-93.804,84.917,0.545,49.45
,SPX 15I1925D30,SepQ 1925 Calls,150826,16:00:00,1925,C,150930,0.252,66.34,66.4,68.3,0.015,,106,71.747,0.32,240.913,-84.87,98.053,0.54,-1
,SPX 15J1925,Oct 1925 Calls,150826,16:00:00,1925,C,151016,0.237,72.96,72.3,75.8,0.012,6029,477,71.884,0.292,286.931,-66.971,136.621,0.53,70
,SPX 15J1925D30,OctM 1925 Calls,150826,16:00:00,1925,C,151030,0.231,78.97,79.2,81.3,0.016,,1,70.611,0.26,326.465,-57.19,174.437,0.523,-1
,SPX 15K1925,Nov 1925 Calls,150826,16:00:00,1925,C,151120,0.219,84.73,84,87.6,0.013,,702,69.886,0.236,372.599,-47.691,224.284,0.517,-1
,SPX 15L1925,Dec 1925 Calls,150826,16:00:00,1925,C,151218,0.212,92.35,91.7,96,0.016,,5242,68.558,0.21,428.722,-40.099,292.67,0.511,-1
,SPX 15L1925D31,DecQ 1925 Calls,150826,16:00:00,1925,C,151231,0.209,96.16,96.4,98.7,0.014,,20,68.816,0.201,454.092,-37.426,326.319,0.508,-1
,SPX 16A1925,Jan16 1925 Calls,150826,16:00:00,1925,C,160115,0.208,100.44,99.3,103.4,0.009,,1498,68.985,0.188,478.04,-35.355,359.54,0.506,-1
,SPX 16C1925,Mar16 1925 Calls,150826,16:00:00,1925,C,160318,0.199,113.36,111.7,116.4,0.006,,,66.26,0.151,572.97,-28.374,507.477,0.499,-1
,SPX 16F1925,Jun16 1925 Calls,150826,16:00:00,1925,C,160617,0.194,129.83,127.9,133.8,0.008,,94,65.199,0.121,685.636,-23.401,715.333,0.494,-1
,SPX 16L1925,Dec16 1925 Calls,150826,16:00:00,1925,C,161216,0.186,154.69,149.8,161.2,0.005,,1517,63.689,0.096,864.325,-18.251,1120.959,0.49,-1
,SPX 15T1925D28,AugW5 1925 Puts,150826,16:00:00,1925,P,150828,0.308,14.69,13.7,15.2,0.007,587,11629,-29.067,0.57,67.134,-376.917,-6.228,0.33,21.5
,SPX 15T1925D31,AugM 1925 Puts,150826,16:00:00,1925,P,150831,0.274,20.08,19.4,20.7,0.006,1722,5434,-30.889,0.504,96.412,-229.578,-13.252,0.38,23.32
,SPX 15U1925D4,SepW1 1925 Puts,150826,16:00:00,1925,P,150904,0.308,32.43,31.2,33.1,-0.001,3201,9114,-32.672,0.363,126.134,-199.48,-23.784,0.409,37.6
,SPX 15U1925D11,SepW2 1925 Puts,150826,16:00:00,1925,P,150911,0.278,39.05,37.8,39.6,0.014,83,4518,-32.388,0.307,164.998,-137.261,-41.515,0.433,57.9
,SPX 15U1925,Sep 1925 Puts,150826,16:00:00,1925,P,150918,0.261,44.47,42.5,45.8,-0.007,6997,40555,-31.985,0.271,192.236,-110.711,-57.136,0.445,44.3
,SPX 15U1925D25,SepW4 1925 Puts,150826,16:00:00,1925,P,150925,0.249,50.18,48.9,50.7,-0.008,,1881,-32.162,0.247,223.44,-90.711,-78.223,0.455,-1
,SPX 15U1925D30,SepQ 1925 Puts,150826,16:00:00,1925,P,150930,0.242,53,51.6,53.5,-0.004,77,8479,-31.898,0.233,240.888,-81.861,-91.497,0.46,58
,SPX 15V1925,Oct 1925 Puts,150826,16:00:00,1925,P,151016,0.228,61,58.6,62,-0.01,999,15702,-31.308,0.206,286.92,-64.655,-131.962,0.47,61.8
,SPX 15V1925D30,OctM 1925 Puts,150826,16:00:00,1925,P,151030,0.22,67.51,66.4,68.3,-0.002,,1066,-31.065,0.189,326.462,-54.69,-173.013,0.477,-1
,SPX 15W1925,Nov 1925 Puts,150826,16:00:00,1925,P,151120,0.216,76.64,74.1,77.9,0.003,2736,2366,-31.878,0.176,372.601,-46.934,-228.846,0.483,94.8
,SPX 15X1925,Dec 1925 Puts,150826,16:00:00,1925,P,151218,0.21,87.1,84.6,88.7,0.006,175,12066,-32.116,0.158,428.717,-39.48,-308.031,0.489,106.45
,SPX 15X1925D31,DecQ 1925 Puts,150826,16:00:00,1925,P,151231,0.204,91.03,89.5,91.7,-0.005,,392,-32.206,0.154,454.101,-36.06,-347.84,0.492,-1
,SPX 16M1925,Jan16 1925 Puts,150826,16:00:00,1925,P,160115,0.201,94.89,92.5,96.7,-0.003,,5622,-31.505,0.146,478.078,-33.668,-387.908,0.494,-1
,SPX 16O1925,Mar16 1925 Puts,150826,16:00:00,1925,P,160318,0.197,113.3,110.9,115.7,0,,3133,-32.648,0.131,572.987,-26.947,-571.162,0.501,-1
,SPX 16R1925,Jun16 1925 Puts,150826,16:00:00,1925,P,160617,0.193,136.12,132.6,138.4,-0.005,,1093,-33.124,0.112,685.596,-21.335,-839.73,0.506,-1
,SPX 16X1925,Dec16 1925 Puts,150826,16:00:00,1925,P,161216,0.192,172.08,166.8,177.1,-0.001,,2002,-33.505,0.09,863.969,-15.448,-1383.923,0.51,-1
,SPX 15H1930D28,AugW5 1930 Calls,150826,16:00:00,1930,C,150828,0.347,29.79,28.4,31.2,-0.003,2114,960,68.951,0.714,68.987,-437.446,8.882,0.616,28
,SPX 15H1930D31,AugM 1930 Calls,150826,16:00:00,1930,C,150831,0.303,34.54,34,36.4,0.019,,60,68.566,0.626,98.027,-258.537,17.319,0.58,-1
,SPX 15I1930D4,SepW1 1930 Calls,150826,16:00:00,1930,C,150904,0.316,45.46,45.5,47.5,-0.002,60,129,71.377,0.521,127.116,-205.915,27.851,0.56,22.4
,SPX 15I1930D11,SepW2 1930 Calls,150826,16:00:00,1930,C,150911,0.283,50.73,50.7,52.7,0.019,,95,71.877,0.458,165.939,-140.047,46.605,0.543,-1
,SPX 15I1930,Sep 1930 Calls,150826,16:00:00,1930,C,150918,0.269,55.12,54.9,58.5,0.022,1447,8289,70.325,0.395,193.126,-113.993,62.354,0.535,49
,SPX 15I1930D25,SepW4 1930 Calls,150826,16:00:00,1930,C,150925,0.259,61.02,61.1,62.9,0.016,,250,70.883,0.35,224.302,-94.178,82.974,0.527,-1
,SPX 15I1930D30,SepQ 1930 Calls,150826,16:00:00,1930,C,150930,0.249,62.94,63,65.1,0.018,,41,70.105,0.332,241.735,-84.137,95.877,0.524,-1
,SPX 15J1930,Oct 1930 Calls,150826,16:00:00,1930,C,151016,0.235,69.56,69,72.5,0.017,77,191,70.386,0.303,287.721,-66.568,133.903,0.516,70.4
,SPX 15J1930D30,OctM 1930 Calls,150826,16:00:00,1930,C,151030,0.228,75.65,76,77.9,0.017,,,69.28,0.269,327.224,-56.682,171.265,0.511,-1
,SPX 15K1930,Nov 1930 Calls,150826,16:00:00,1930,C,151120,0.217,81.46,80.7,84.3,0.013,,45,68.681,0.242,373.333,-47.303,220.522,0.506,-1
,SPX 15L1930,Dec 1930 Calls,150826,16:00:00,1930,C,151218,0.21,89.16,88.3,92.4,0.013,,117,67.491,0.215,429.423,-39.726,288.221,0.501,-1
,SPX 15T1930D28,AugW5 1930 Puts,150826,16:00:00,1930,P,150828,0.303,16.27,15.6,17.2,0.014,564,8813,-32.078,0.627,68.657,-380.407,-6.789,0.384,18.32
,SPX 15T1930D31,AugM 1930 Puts,150826,16:00:00,1930,P,150831,0.268,21.75,21.2,22.4,0.005,139,6056,-33.521,0.542,97.825,-228.491,-14.176,0.42,23
,SPX 15U1930D4,SepW1 1930 Puts,150826,16:00:00,1930,P,150904,0.302,34.21,33,34.9,-0.008,,5341,-34.546,0.381,127.068,-197.006,-24.879,0.44,-1
,SPX 15U1930D11,SepW2 1930 Puts,150826,16:00:00,1930,P,150911,0.268,40.83,39.3,41.1,-0.013,168,1824,-33.967,0.321,165.92,-133.046,-43.139,0.457,42.5
,SPX 15U1930,Sep 1930 Puts,150826,16:00:00,1930,P,150918,0.256,46.23,44.2,46.7,-0.015,1473,13379,-33.377,0.283,193.119,-108.993,-59.129,0.465,47.14
,SPX 15U1930D25,SepW4 1930 Puts,150826,16:00:00,1930,P,150925,0.246,51.96,50.6,52.5,-0.008,,1794,-33.43,0.257,224.293,-89.834,-80.68,0.473,-1
,SPX 15U1930D30,SepQ 1930 Puts,150826,16:00:00,1930,P,150930,0.238,54.77,53.2,55.2,-0.01,,2130,-33.094,0.242,241.731,-80.71,-94.237,0.476,-1
,SPX 15V1930,Oct 1930 Puts,150826,16:00:00,1930,P,151016,0.226,62.76,60.1,63.7,-0.009,864,2523,-32.365,0.214,287.724,-64.129,-135.454,0.484,68.15
,SPX 15V1930D30,OctM 1930 Puts,150826,16:00:00,1930,P,151030,0.218,69.27,68,70.1,-0.003,,339,-32.035,0.196,327.238,-54.251,-177.202,0.489,-1
,SPX 15W1930,Nov 1930 Puts,150826,16:00:00,1930,P,151120,0.215,78.46,75.9,79.7,0.007,52,132,-32.774,0.181,373.335,-46.821,-233.816,0.494,103.5
,SPX 15X1930,Dec 1930 Puts,150826,16:00:00,1930,P,151218,0.207,88.97,86.3,90.2,-0.006,35,277,-32.924,0.163,429.416,-38.848,-314.027,0.499,93
,SPX 15H1935D28,AugW5 1935 Calls,150826,16:00:00,1935,C,150828,0.336,26.49,25.3,27.7,-0.01,866,1962,65.226,0.769,69.782,-429.124,8.403,0.56,20.8
,SPX 15H1935D31,AugM 1935 Calls,150826,16:00:00,1935,C,150831,0.297,31.26,30.6,33.2,0.02,,286,65.324,0.665,98.821,-254.96,16.526,0.54,-1
,SPX 15I1935D4,SepW1 1935 Calls,150826,16:00:00,1935,C,150904,0.312,42.06,42.4,44.3,0.003,3,93,68.694,0.548,127.711,-204.053,26.912,0.529,18.93
,SPX 15I1935D11,SepW2 1935 Calls,150826,16:00:00,1935,C,150911,0.271,47.31,47.4,49.4,-0.003,2,56,69.527,0.478,166.548,-134.476,45.214,0.519,22.5
,SPX 15I1935,Sep 1935 Calls,150826,16:00:00,1935,C,150918,0.267,51.77,51.8,55.3,0.031,665,6327,68.302,0.411,193.723,-113.403,60.653,0.514,50
,SPX 15I1935D25,SepW4 1935 Calls,150826,16:00:00,1935,C,150925,0.252,57.66,58.1,59.8,0.007,28,36,69.093,0.363,224.872,-92.103,80.958,0.509,40.9
,SPX 15I1935D30,SepQ 1935 Calls,150826,16:00:00,1935,C,150930,0.247,59.62,60.1,61.9,0.023,,49,68.409,0.344,242.304,-83.511,93.626,0.507,-1
,SPX 15J1935,Oct 1935 Calls,150826,16:00:00,1935,C,151016,0.232,66.24,65.9,69.3,0.018,40,161,68.843,0.312,288.269,-65.843,131.098,0.502,63.98
,SPX 15J1935D30,OctM 1935 Calls,150826,16:00:00,1935,C,151030,0.227,72.4,73.1,74.9,0.022,,,67.914,0.276,327.751,-56.395,168,0.499,-1
,SPX 15T1935D28,AugW5 1935 Puts,150826,16:00:00,1935,P,150828,0.296,18.01,17.3,19,0.013,540,10183,-35.373,0.687,69.692,-378.74,-7.388,0.44,20.13
,SPX 15T1935D31,AugM 1935 Puts,150826,16:00:00,1935,P,150831,0.26,23.56,22.5,24.2,-0.009,,1791,-36.337,0.58,98.772,-223.948,-15.145,0.46,-1
,SPX 15U1935D4,SepW1 1935 Puts,150826,16:00:00,1935,P,150904,0.306,36.08,34.8,36.7,0.023,243,2184,-36.507,0.4,127.704,-200.907,-26.01,0.471,60
,SPX 15U1935D11,SepW2 1935 Puts,150826,16:00:00,1935,P,150911,0.266,42.68,41.2,43.1,-0.008,13,350,-35.614,0.335,166.547,-132.308,-44.812,0.481,46
,SPX 15U1935,Sep 1935 Puts,150826,16:00:00,1935,P,150918,0.253,48.06,45.9,49.1,-0.012,792,7391,-34.828,0.295,193.723,-108.16,-61.176,0.486,47.41
,SPX 15U1935D25,SepW4 1935 Puts,150826,16:00:00,1935,P,150925,0.243,53.81,52.4,54.3,-0.009,,1447,-34.744,0.267,224.877,-89.019,-83.194,0.491,-1
,SPX 15U1935D30,SepQ 1935 Puts,150826,16:00:00,1935,P,150930,0.236,56.61,55.1,57.1,-0.009,,3713,-34.335,0.252,242.308,-80.135,-97.036,0.493,-1
,SPX 15V1935,Oct 1935 Puts,150826,16:00:00,1935,P,151016,0.223,64.58,62.1,65.5,-0.012,37,277,-33.461,0.222,288.276,-63.397,-139.017,0.498,63.66
,SPX 15V1935D30,OctM 1935 Puts,150826,16:00:00,1935,P,151030,0.215,71.09,69.8,71.8,-0.004,,43,-33.039,0.203,327.769,-53.642,-181.476,0.501,-1
,SPX 15H1940D28,AugW5 1940 Calls,150826,16:00:00,1940,C,150828,0.337,23.39,22.9,24.6,0.015,738,407,61.253,0.824,70.138,-433.371,7.895,0.502,23.5
,SPX 15H1940D31,AugM 1940 Calls,150826,16:00:00,1940,C,150831,0.286,28.15,27.6,30,0.006,10001,221,61.905,0.698,99.179,-246.996,15.692,0.499,18.98
,SPX 15I1940D4,SepW1 1940 Calls,150826,16:00:00,1940,C,150904,0.312,38.79,39.2,41.2,0.023,274,761,65.894,0.571,128.008,-204.505,25.93,0.497,29.5
,SPX 15I1940D11,SepW2 1940 Calls,150826,16:00:00,1940,C,150911,0.276,44,44.7,46.4,0.035,,6017,67.08,0.499,166.854,-137.46,43.765,0.495,-1
,SPX 15I1940,Sep 1940 Calls,150826,16:00:00,1940,C,150918,0.265,48.53,49,52.2,0.043,,3887,66.205,0.427,194.025,-112.7,58.892,0.493,-1
,SPX 15I1940D25,SepW4 1940 Calls,150826,16:00:00,1940,C,150925,0.252,54.39,54.7,56.6,0.021,36,425,67.24,0.377,225.171,-91.96,78.871,0.491,52.7
,SPX 15I1940D30,SepQ 1940 Calls,150826,16:00:00,1940,C,150930,0.244,56.38,56.7,58.8,0.024,,53,66.656,0.356,242.599,-82.48,91.3,0.49,-1
,SPX 15J1940,Oct 1940 Calls,150826,16:00:00,1940,C,151016,0.23,63,62.8,66.1,0.02,101,906,67.255,0.322,288.556,-65.219,128.203,0.488,60.4
,SPX 15J1940D30,OctM 1940 Calls,150826,16:00:00,1940,C,151030,0.224,69.22,69.7,71.8,0.022,,1,66.512,0.284,328.032,-55.704,164.643,0.486,-1
,SPX 15K1940,Nov 1940 Calls,150826,16:00:00,1940,C,151120,0.211,75.1,74.7,78.2,0.007,40,26,66.185,0.255,374.111,-46.136,212.696,0.485,59.25
,SPX 15L1940,Dec 1940 Calls,150826,16:00:00,1940,C,151218,0.204,82.95,82.2,86.2,0.005,10,38,65.29,0.225,430.172,-38.743,279.019,0.482,67.2
,SPX 16A1940,Jan16 1940 Calls,150826,16:00:00,1940,C,160115,0.203,91.01,90,94,0.011,,568,66.059,0.201,479.466,-34.597,344.388,0.481,-1
,SPX 16C1940,Mar16 1940 Calls,150826,16:00:00,1940,C,160318,0.196,104.4,103.1,107.9,0.011,,11,63.93,0.159,574.383,-28.055,489.03,0.478,-1
,SPX 15T1940D28,AugW5 1940 Puts,150826,16:00:00,1940,P,150828,0.288,19.91,19.2,21.1,0.012,810,10014,-38.963,0.761,70.14,-371.544,-8.022,0.498,20
,SPX 15T1940D31,AugM 1940 Puts,150826,16:00:00,1940,P,150831,0.263,25.52,24.9,26.6,0.024,254,1833,-39.337,0.623,99.182,-227.511,-16.156,0.501,33.65
,SPX 15U1940D4,SepW1 1940 Puts,150826,16:00:00,1940,P,150904,0.304,38.06,36.6,38.6,0.028,179,6599,-38.549,0.416,128.01,-199.985,-27.172,0.503,69.9
,SPX 15U1940D11,SepW2 1940 Puts,150826,16:00:00,1940,P,150911,0.268,44.62,43.1,45.1,0.015,32,5430,-37.329,0.35,166.855,-133.777,-46.524,0.505,69.4
,SPX 15U1940,Sep 1940 Puts,150826,16:00:00,1940,P,150918,0.252,49.97,47.9,51,-0.005,891,7396,-36.338,0.308,194.026,-107.776,-63.27,0.507,55.5
,SPX 15U1940D25,SepW4 1940 Puts,150826,16:00:00,1940,P,150925,0.24,55.72,54.3,56.2,-0.008,,1692,-36.108,0.278,225.175,-88.077,-85.763,0.509,-1
,SPX 15U1940D30,SepQ 1940 Puts,150826,16:00:00,1940,P,150930,0.233,58.51,56.8,58.9,-0.011,,359,-35.623,0.262,242.602,-79.117,-99.899,0.51,-1
,SPX 15V1940,Oct 1940 Puts,150826,16:00:00,1940,P,151016,0.22,66.45,63.9,67.4,-0.012,222,6870,-34.596,0.231,288.56,-62.598,-142.658,0.512,65.35
,SPX 15V1940D30,OctM 1940 Puts,150826,16:00:00,1940,P,151030,0.213,72.95,71.7,73.8,-0.003,,325,-34.077,0.211,328.042,-53.234,-185.838,0.514,-1
,SPX 15W1940,Nov 1940 Puts,150826,16:00:00,1940,P,151120,0.209,82.26,80,83.6,-0.006,,574,-34.643,0.192,374.111,-45.524,-244.02,0.515,-1
,SPX 15X1940,Dec 1940 Puts,150826,16:00:00,1940,P,151218,0.202,92.82,89.7,94.1,-0.01,,406,-34.603,0.172,430.168,-38.081,-326.299,0.518,-1
,SPX 16M1940,Jan16 1940 Puts,150826,16:00:00,1940,P,160115,0.196,100.56,98.1,102.1,-0.005,,663,-33.797,0.159,479.482,-32.857,-409.278,0.519,-1
,SPX 16O1940,Mar16 1940 Puts,150826,16:00:00,1940,P,160318,0.193,119.27,116.9,121.8,0.001,,,-34.688,0.14,574.391,-26.466,-598.141,0.522,-1
,SPX 15H1945D28,AugW5 1945 Calls,150826,16:00:00,1945,C,150828,0.326,20.49,20.1,21.7,0.005,709,598,57.046,0.864,69.984,-418.331,7.362,0.445,14.3
,SPX 15H1945D31,AugM 1945 Calls,150826,16:00:00,1945,C,150831,0.282,25.22,24.8,26.6,0.014,130,32,58.321,0.734,99.043,-243.187,14.82,0.459,23
,SPX 15I1945D4,SepW1 1945 Calls,150826,16:00:00,1945,C,150904,0.311,35.67,36.3,38.1,0.043,,79,62.978,0.596,127.97,-203.981,24.903,0.466,-1
,SPX 15I1945D11,SepW2 1945 Calls,150826,16:00:00,1945,C,150911,0.273,40.82,41.7,43.4,0.042,,122,64.538,0.519,166.821,-135.558,42.251,0.47,-1
,SPX 15I1945,Sep 1945 Calls,150826,16:00:00,1945,C,150918,0.26,45.4,45.8,48.7,0.041,,3242,64.035,0.442,194.006,-110.6,57.062,0.472,-1
,SPX 15I1945D25,SepW4 1945 Calls,150826,16:00:00,1945,C,150925,0.249,51.21,51.7,53.5,0.027,,11,65.326,0.39,225.172,-91.007,76.707,0.473,-1
,SPX 15I1945D30,SepQ 1945 Calls,150826,16:00:00,1945,C,150930,0.241,53.24,53.7,55.6,0.026,,12,64.849,0.368,242.599,-81.55,88.893,0.474,-1
,SPX 15J1945,Oct 1945 Calls,150826,16:00:00,1945,C,151016,0.224,59.84,59.7,63,0.009,3,27,65.622,0.332,288.562,-63.699,125.216,0.474,41.25
,SPX 15J1945D30,OctM 1945 Calls,150826,16:00:00,1945,C,151030,0.221,66.1,66.7,68.6,0.023,,11,65.076,0.291,328.05,-55.107,161.192,0.474,-1
,SPX 15T1945D28,AugW5 1945 Puts,150826,16:00:00,1945,P,150828,0.275,22.01,20.4,22.9,-0.01,607,12525,-42.854,0.812,69.897,-352.609,-8.689,0.555,24.8
,SPX 15T1945D31,AugM 1945 Puts,150826,16:00:00,1945,P,150831,0.26,27.63,26,28.4,0.029,253,1233,-42.507,0.655,98.987,-224.414,-17.208,0.541,53.13
,SPX 15U1945D4,SepW1 1945 Puts,150826,16:00:00,1945,P,150904,0.298,40.14,38.4,40.5,0.023,99,840,-40.678,0.436,127.961,-196.205,-28.368,0.534,73.23
,SPX 15U1945D11,SepW2 1945 Puts,150826,16:00:00,1945,P,150911,0.256,46.64,44.9,46.9,-0.016,,331,-39.115,0.365,166.819,-127.733,-48.285,0.53,-1
,SPX 15U1945,Sep 1945 Puts,150826,16:00:00,1945,P,150918,0.252,51.96,49.7,52.9,0.008,232,7174,-37.91,0.321,194.005,-107.63,-65.422,0.528,73.35
,SPX 15U1945D25,SepW4 1945 Puts,150826,16:00:00,1945,P,150925,0.236,57.71,56.2,58.1,-0.01,,1989,-37.523,0.289,225.166,-86.823,-88.397,0.527,-1
,SPX 15U1945D30,SepQ 1945 Puts,150826,16:00:00,1945,P,150930,0.23,60.48,58.9,60.9,-0.01,,256,-36.959,0.273,242.594,-78.16,-102.831,0.526,-1
,SPX 15V1945,Oct 1945 Puts,150826,16:00:00,1945,P,151016,0.222,68.38,65.8,69.3,0.006,51,487,-35.772,0.24,288.557,-63.154,-146.382,0.526,94.05
,SPX 15V1945D30,OctM 1945 Puts,150826,16:00:00,1945,P,151030,0.211,74.87,73.6,75.8,-0.002,,46,-35.151,0.219,328.039,-52.654,-190.294,0.526,-1
,SPX 15H1950D28,AugW5 1950 Calls,150826,16:00:00,1950,C,150828,0.32,17.81,17,18.9,0.008,6080,4961,52.654,0.898,69.258,-405.092,6.808,0.389,18
,SPX 15H1950D31,AugM 1950 Calls,150826,16:00:00,1950,C,150831,0.28,22.46,22.2,24.1,0.026,2395,4386,54.595,0.76,98.359,-239.181,13.917,0.419,20.8
,SPX 15I1950D4,SepW1 1950 Calls,150826,16:00:00,1950,C,150904,0.304,32.7,33.4,35.1,0.038,1253,1356,59.956,0.617,127.56,-198.502,23.834,0.435,28.03
,SPX 15I1950D11,SepW2 1950 Calls,150826,16:00:00,1950,C,150911,0.267,37.77,38.5,40.3,0.041,764,2803,61.907,0.537,166.416,-132.231,40.677,0.447,37.33
,SPX 15I1950,Sep 1950 Calls,150826,16:00:00,1950,C,150918,0.253,42.38,42.6,45.9,0.029,2064,25730,61.795,0.457,193.637,-107.511,55.169,0.452,30.5
,SPX 15I1950D25,SepW4 1950 Calls,150826,16:00:00,1950,C,150925,0.246,48.13,48.7,50.5,0.027,80,39,63.353,0.403,224.852,-89.601,74.469,0.456,46.28
,SPX 15I1950D30,SepQ 1950 Calls,150826,16:00:00,1950,C,150930,0.236,50.19,50.7,52.5,0.023,35,176,62.989,0.379,242.278,-79.866,86.41,0.457,45.98
,SPX 15J1950,Oct 1950 Calls,150826,16:00:00,1950,C,151016,0.225,56.76,56.8,60.3,0.025,8458,10090,63.946,0.341,288.266,-63.701,122.138,0.46,50.7
,SPX 15J1950D30,OctM 1950 Calls,150826,16:00:00,1950,C,151030,0.219,63.06,63.7,65.6,0.025,,28,63.606,0.299,327.789,-54.603,157.648,0.462,-1
,SPX 15K1950,Nov 1950 Calls,150826,16:00:00,1950,C,151120,0.21,69,68.7,72.1,0.02,,1122,63.577,0.268,373.877,-45.749,204.471,0.463,-1
,SPX 15L1950,Dec 1950 Calls,150826,16:00:00,1950,C,151218,0.201,76.96,76.3,80.2,0.004,210,19864,63.004,0.234,429.976,-38.072,269.412,0.464,58
