Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1235,Mar 1235 Puts,110131,16:00:00,1235,P,110318,0.192,15.5,13.8,16.9,-0.008,18,23546,-18.258,0.282,152.419,-31.773,-46.551,0.14,15.9
,SPX 11B1240D3,FebW1 1240 Calls,,,1240,C,110203,,45.91,,,,,,98.905,0.139,3.883,-5.137,13.428,1,
,SPX 11B1240,Feb 1240 Calls,110131,16:00:00,1240,C,110218,,52.04,49.1,53,-0.024,1,2844,90.89,0.224,82.408,-47.017,47.449,0.946,45.8
,SPX 11C1240,Mar 1240 Calls,110131,16:00:00,1240,C,110318,0.182,57.15,56.7,60.6,0.026,,31547,79.018,0.331,152.869,-30.965,109.538,0.833,-1
,SPX 11D1240,Apr 1240 Calls,110131,16:00:00,1240,C,110415,0.184,66.05,63.7,67.6,-0.006,,,80.461,0.322,209.266,-26.221,160.326,0.769,-1
,SPX 11N1240D3,FebW1 1240 Puts,,,1240,P,110203,,0.08,,,,,,-1.075,0.139,3.883,-5.32,-0.152,0,
,SPX 11N1240,Feb 1240 Puts,110131,16:00:00,1240,P,110218,0.208,7.2,7.1,7.7,0.028,589,34320,-12.807,0.325,82.645,-48.394,-13.729,0.054,7.4
,SPX 11O1240,Mar 1240 Puts,110131,16:00:00,1240,P,110318,0.193,16.55,15.6,18.6,0.031,317,38006,-19.784,0.305,156.903,-33.05,-49.492,0.167,16.25
,SPX 11P1240,Apr 1240 Puts,110131,16:00:00,1240,P,110415,0.186,24.65,22.5,26.4,-0.005,11,440,-23.224,0.275,209.422,-26.268,-91.023,0.231,26
,SPX 11B1245D3,FebW1 1245 Calls,,,1245,C,110203,,40.99,,,,,,97.938,0.242,6.719,-9.76,13.346,0.999,
,SPX 11B1245,Feb 1245 Calls,110131,16:00:00,1245,C,110218,,47.57,44.9,48.8,-0.018,5,807,89.459,0.357,86.495,-47.606,46.494,0.923,44.25
,SPX 11C1245,Mar 1245 Calls,110131,16:00:00,1245,C,110318,0.181,53.33,53.2,57.1,0.033,77,4688,77.238,0.357,157.989,-31.824,106.759,0.803,54.35
,SPX 11N1245D3,FebW1 1245 Puts,,,1245,P,110203,,0.15,,,,,,-2.042,0.242,6.719,-9.943,-0.289,0.001,
,SPX 11N1245,Feb 1245 Puts,110131,16:00:00,1245,P,110218,0.202,7.93,7.1,9,0.016,79,7463,-14.606,0.371,87.235,-49.476,-15.099,0.077,8.25
,SPX 11O1245,Mar 1245 Puts,110131,16:00:00,1245,P,110318,0.186,17.68,16,19.1,-0.003,77,4608,-21.427,0.33,161.219,-32.649,-52.612,0.197,19
,SPX 11B1250D3,FebW1 1250 Calls,,,1250,C,110203,,36.13,,,,,,96.325,0.393,10.884,-17.091,13.172,0.997,
,SPX 11B1250,Feb 1250 Calls,110131,16:00:00,1250,C,110218,,43.19,40.7,44.6,-0.014,67,75650,87.362,0.447,90.762,-48.191,45.37,0.893,41
,SPX 11C1250,Mar 1250 Calls,110131,16:00:00,1250,C,110318,0.177,49.6,49,52.9,0.027,,171365,75.332,0.383,162.818,-31.752,103.784,0.77,-1
,SPX 11D1250,Apr 1250 Calls,110131,16:00:00,1250,C,110415,0.179,58.42,56.4,60.3,-0.001,,8374,76.9,0.368,216.475,-26.402,153.591,0.711,-1
,SPX 11E1250,May 1250 Calls,110131,16:00:00,1250,C,110520,0.181,61.27,64.2,68.1,0.079,1,1211,70.099,0.293,265.808,-22.585,219.111,0.667,66
,SPX 11F1250,Jun 1250 Calls,110131,16:00:00,1250,C,110617,0.184,71.54,70.1,74,0.005,7,65243,70.71,0.268,301.937,-20.744,261.632,0.644,69.5
,SPX 11I1250,Sep 1250 Calls,110131,16:00:00,1250,C,110916,0.191,88.27,86.7,90.6,0.004,,43531,68.122,0.198,392.276,-17.208,407.295,0.599,-1
,SPX 11L1250,Dec 1250 Calls,110131,16:00:00,1250,C,111216,0.192,101.14,97.7,105.6,0.003,20,30208,67.13,0.163,463.382,-15.057,548.598,0.577,97
,SPX 11N1250D3,FebW1 1250 Puts,,,1250,P,110203,,0.3,,,,,,-3.655,0.393,10.884,-17.275,-0.517,0.003,
,SPX 11N1250,Feb 1250 Puts,110131,16:00:00,1250,P,110218,0.197,8.77,8.7,9,0.01,9314,138810,-16.651,0.423,91.842,-50.654,-16.619,0.107,9
,SPX 11O1250,Mar 1250 Puts,110131,16:00:00,1250,P,110318,0.183,18.91,17.3,20.4,-0.003,4168,190250,-23.193,0.356,165.31,-32.933,-55.915,0.23,18.9
,SPX 11P1250,Apr 1250 Puts,110131,16:00:00,1250,P,110415,0.181,27.41,25.2,29.1,-0.006,1904,57263,-26.233,0.308,216.774,-26.406,-100.093,0.289,29
,SPX 11Q1250,May 1250 Puts,110131,16:00:00,1250,P,110520,0.184,37.3,35.2,39,-0.004,2051,5777,-28.241,0.265,267.781,-22.378,-159.083,0.333,38
,SPX 11R1250,Jun 1250 Puts,110131,16:00:00,1250,P,110617,0.187,44.86,42.8,46.7,-0.002,1209,40783,-29.733,0.241,302.273,-20.341,-208.184,0.356,44.9
,SPX 11U1250,Sep 1250 Puts,110131,16:00:00,1250,P,110916,0.197,66.36,64.2,68.1,-0.003,,38735,-31.12,0.185,392.443,-16.218,-373.122,0.401,-1
,SPX 11X1250,Dec 1250 Puts,110131,16:00:00,1250,P,111216,0.204,84.15,80.1,88,0,140,30361,-31.682,0.161,463.411,-13.69,-541.587,0.423,86
,SPX 11B1255D3,FebW1 1255 Calls,,,1255,C,110203,,31.38,,,,,,93.804,0.598,16.518,-27.716,12.869,0.99,
,SPX 11B1255,Feb 1255 Calls,110131,16:00:00,1255,C,110218,0.183,38.93,37,40.9,-0.001,164,306,84.878,0.521,95.148,-48.589,44.046,0.856,38
,SPX 11C1255,Mar 1255 Calls,110131,16:00:00,1255,C,110318,0.173,45.98,45.3,49.2,0.028,,21701,73.293,0.411,167.282,-31.917,100.61,0.735,-1
,SPX 11N1255D3,FebW1 1255 Puts,,,1255,P,110203,,0.55,,,,,,-6.176,0.598,16.518,-27.901,-0.875,0.01,
,SPX 11N1255,Feb 1255 Puts,110131,16:00:00,1255,P,110218,0.193,9.72,9.2,10.6,0.019,190,5615,-18.966,0.48,96.374,-52.231,-18.302,0.144,10
,SPX 11O1255,Mar 1255 Puts,110131,16:00:00,1255,P,110318,0.179,20.22,18.4,21.5,-0.01,1,21786,-25.087,0.383,169.111,-33.034,-59.405,0.265,21.5
,SPX 11B1260D3,FebW1 1260 Calls,,,1260,C,110203,,26.79,,,,,,90.114,0.853,23.507,-41.714,12.4,0.974,
,SPX 11B1260,Feb 1260 Calls,110131,16:00:00,1260,C,110218,0.177,34.81,32.9,36.8,-0.001,15,3957,82.002,0.605,99.527,-49.279,42.506,0.812,33.5
,SPX 11C1260,Mar 1260 Calls,110131,16:00:00,1260,C,110318,0.17,42.46,41.7,45.6,0.027,7,12755,71.12,0.439,171.3,-32.09,97.237,0.697,43.1
,SPX 11D1260,Apr 1260 Calls,110131,16:00:00,1260,C,110415,0.174,51.18,49.4,53.3,0.003,,9,72.892,0.415,222.626,-26.452,145.901,0.647,-1
,SPX 11N1260D3,FebW1 1260 Puts,,,1260,P,110203,,0.95,,,,,,-9.866,0.853,23.507,-41.899,-1.399,0.026,
,SPX 11N1260,Feb 1260 Puts,110131,16:00:00,1260,P,110218,0.184,10.79,9.7,11.6,-0.012,8095,31257,-21.576,0.542,100.712,-52.027,-20.156,0.188,10.8
,SPX 11O1260,Mar 1260 Puts,110131,16:00:00,1260,P,110318,0.181,21.64,21.1,23.6,0.034,36569,49529,-27.115,0.411,172.553,-34.17,-63.085,0.303,22.8
,SPX 11P1260,Apr 1260 Puts,110131,16:00:00,1260,P,110415,0.173,30.5,28.2,31,-0.029,15,2151,-29.564,0.343,222.86,-25.961,-109.902,0.353,30
,SPX 11B1265D3,FebW1 1265 Calls,,,1265,C,110203,,22.42,,,,,,85.045,1.141,31.391,-58.335,11.734,0.941,
,SPX 11B1265,Feb 1265 Calls,110131,16:00:00,1265,C,110218,0.17,30.84,28.9,32.8,-0.003,9,4564,78.691,0.696,103.725,-49.308,40.732,0.76,28.7
,SPX 11C1265,Mar 1265 Calls,110131,16:00:00,1265,C,110318,0.167,39.05,38.2,42.1,0.028,5,20623,68.81,0.468,174.787,-32.053,93.668,0.657,39.65
,SPX 11N1265D3,FebW1 1265 Puts,,,1265,P,110203,,1.58,,,,,,-14.935,1.141,31.391,-58.521,-2.119,0.059,
,SPX 11N1265,Feb 1265 Puts,110131,16:00:00,1265,P,110218,0.181,12.01,10.4,13.5,-0.005,296,8285,-24.503,0.608,104.716,-53.148,-22.191,0.24,12
,SPX 11O1265,Mar 1265 Puts,110131,16:00:00,1265,P,110318,0.172,23.16,20.9,24.8,-0.013,4,20994,-29.28,0.44,175.564,-32.962,-66.955,0.343,22.85
,SPX 11B1270D3,FebW1 1270 Calls,,,1270,C,110203,,18.34,,,,,,78.51,1.433,39.365,-75.862,10.859,0.882,
,SPX 11B1270,Feb 1270 Calls,110131,16:00:00,1270,C,110218,0.159,27.05,25.4,27.5,-0.021,124,3923,74.91,0.795,107.527,-47.96,38.713,0.701,26.9
,SPX 11C1270,Mar 1270 Calls,110131,16:00:00,1270,C,110318,0.166,35.77,35.1,39,0.034,112,32772,66.363,0.497,177.655,-32.299,89.906,0.615,35.6
,SPX 11D1270,Apr 1270 Calls,110131,16:00:00,1270,C,110415,0.17,44.36,43.1,47,0.016,,3,68.43,0.463,227.227,-26.413,137.272,0.58,-1
,SPX 11N1270D3,FebW1 1270 Puts,,,1270,P,110203,,2.51,,,,,,-21.47,1.433,39.365,-76.048,-3.049,0.118,
,SPX 11N1270,Feb 1270 Puts,110131,16:00:00,1270,P,110218,0.177,13.38,12.3,14.7,0.009,5647,16719,-27.768,0.679,108.219,-54.089,-24.409,0.299,13.5
,SPX 11O1270,Mar 1270 Puts,110131,16:00:00,1270,P,110318,0.17,24.8,22.5,26.4,-0.011,2440,36086,-31.585,0.469,178.062,-32.967,-71.014,0.385,25.9
,SPX 11P1270,Apr 1270 Puts,110131,16:00:00,1270,P,110415,0.168,33.94,31.7,34,-0.03,555,1211,-33.228,0.378,227.314,-25.694,-120.446,0.42,34.25
,SPX 11B1275D3,FebW1 1275 Calls,,,1275,C,110203,,14.64,,,,,,70.597,1.69,46.389,-91.8,9.785,0.791,
,SPX 11B1275,Feb 1275 Calls,110131,16:00:00,1275,C,110218,0.161,23.47,22.9,24.3,0.006,7067,49389,70.639,0.896,110.669,-50.126,36.447,0.637,24
,SPX 11C1275,Mar 1275 Calls,110131,16:00:00,1275,C,110318,0.162,32.62,32,35.3,0.032,17940,88407,63.779,0.526,179.817,-32.012,85.96,0.572,34
,SPX 11D1275,Apr 1275 Calls,110131,16:00:00,1275,C,110415,0.167,41.13,39.6,43.5,0.01,3275,18227,66.035,0.485,228.784,-26.009,132.62,0.546,41.5
,SPX 11E1275,May 1275 Calls,110131,16:00:00,1275,C,110520,0.172,45.49,48.4,52.3,0.104,252,779,61.824,0.356,277.72,-22.254,190.646,0.527,48
,SPX 11F1275,Jun 1275 Calls,110131,16:00:00,1275,C,110617,0.176,55.71,54.6,58.5,0.014,1269,12721,63.263,0.316,311.116,-20.407,233.91,0.518,54.95
,SPX 11I1275,Sep 1275 Calls,110131,16:00:00,1275,C,110916,0.184,73.19,71.7,75.6,0.006,,9861,62.756,0.223,399.707,-16.86,374.5,0.5,-1
,SPX 11L1275,Dec 1275 Calls,110131,16:00:00,1275,C,111216,0.185,86.45,83.4,88.9,-0.004,700,13338,62.727,0.182,470.458,-14.7,511.837,0.493,85.5
,SPX 11N1275D3,FebW1 1275 Puts,,,1275,P,110203,,3.8,,,,,,-29.383,1.69,46.389,-91.988,-4.178,0.209,
,SPX 11N1275,Feb 1275 Puts,110131,16:00:00,1275,P,110218,0.169,14.93,13.7,15.6,-0.019,14692,49969,-31.383,0.752,111.035,-52.978,-26.813,0.363,14.7
,SPX 11O1275,Mar 1275 Puts,110131,16:00:00,1275,P,110318,0.167,26.56,24.3,28.2,-0.011,22060,52356,-34.031,0.499,179.968,-32.749,-75.258,0.428,26.5
,SPX 11P1275,Apr 1275 Puts,110131,16:00:00,1275,P,110415,0.169,35.81,33.5,37.4,-0.008,5302,20077,-35.185,0.396,228.809,-25.972,-125.985,0.454,36.9
,SPX 11Q1275,May 1275 Puts,110131,16:00:00,1275,P,110520,0.174,46.24,44.1,48,-0.003,926,4867,-35.726,0.323,277.709,-21.925,-191.196,0.473,46.75
,SPX 11R1275,Jun 1275 Puts,110131,16:00:00,1275,P,110617,0.179,54.24,52,55.9,-0.005,1090,11488,-36.404,0.283,311.09,-19.88,-244.349,0.482,54
,SPX 11U1275,Sep 1275 Puts,110131,16:00:00,1275,P,110916,0.19,76.32,74,77.9,-0.005,,6042,-36.123,0.208,399.616,-15.812,-419.93,0.5,-1
,SPX 11X1275,Dec 1275 Puts,110131,16:00:00,1275,P,111216,0.198,94.52,90.2,98.1,-0.003,700,12464,-35.972,0.176,470.215,-13.359,-597.303,0.507,96
,SPX 11B1280D3,FebW1 1280 Calls,,,1280,C,110203,,11.36,,,,,,61.589,1.874,51.41,-103.441,8.552,0.668,
,SPX 11B1280,Feb 1280 Calls,110131,16:00:00,1280,C,110218,0.155,20.12,19.4,21,0.004,4973,18183,65.875,0.996,112.857,-49.225,33.941,0.569,20.3
,SPX 11C1280,Mar 1280 Calls,110131,16:00:00,1280,C,110318,0.16,29.59,28.7,32.6,0.035,12355,31393,61.063,0.553,181.181,-31.686,81.838,0.528,30
,SPX 11D1280,Apr 1280 Calls,110131,16:00:00,1280,C,110415,0.164,38.03,36.6,40.5,0.012,300,894,63.537,0.507,229.758,-25.708,127.765,0.511,36.8
,SPX 11N1280D3,FebW1 1280 Puts,,,1280,P,110203,,5.52,,,,,,-38.391,1.874,51.41,-103.629,-5.466,0.332,
,SPX 11N1280,Feb 1280 Puts,110131,16:00:00,1280,P,110218,0.165,16.67,14.9,17.8,-0.019,4334,19882,-35.353,0.825,112.96,-52.551,-29.396,0.431,16.5
,SPX 11O1280,Mar 1280 Puts,110131,16:00:00,1280,P,110318,0.163,28.44,26.1,30,-0.014,49029,34335,-36.616,0.528,181.196,-32.301,-79.683,0.472,28
,SPX 11P1280,Apr 1280 Puts,110131,16:00:00,1280,P,110415,0.166,37.77,35.4,39.3,-0.011,,2643,-37.223,0.414,229.749,-25.638,-131.687,0.489,-1
,SPX 11B1285D3,FebW1 1285 Calls,,,1285,C,110203,,8.55,,,,,,51.936,1.958,53.619,-108.617,7.223,0.525,
,SPX 11B1285,Feb 1285 Calls,110131,16:00:00,1285,C,110218,0.151,17.01,16.2,18.2,0.01,1066,17929,60.652,1.086,113.786,-48.477,31.218,0.499,16.85
,SPX 11C1285,Mar 1285 Calls,110131,16:00:00,1285,C,110318,0.156,26.71,25.5,29.4,0.027,2757,27281,58.222,0.58,181.664,-31.012,77.573,0.484,27.2
,SPX 11N1285D3,FebW1 1285 Puts,,,1285,P,110203,,7.71,,,,,,-48.044,1.958,53.619,-108.806,-6.849,0.475,
,SPX 11N1285,Feb 1285 Puts,110131,16:00:00,1285,P,110218,0.165,18.62,17.7,20.1,0.013,2740,11590,-39.664,0.895,113.783,-53.02,-32.143,0.501,18.3
,SPX 11O1285,Mar 1285 Puts,110131,16:00:00,1285,P,110318,0.162,30.46,28.5,32,-0.007,3687,31892,-39.337,0.557,181.662,-32.008,-84.261,0.516,30.1
,SPX 11B1290D3,FebW1 1290 Calls,,,1290,C,110203,,6.22,,,,,,42.212,1.921,52.665,-106.361,5.879,0.378,
,SPX 11B1290,Feb 1290 Calls,110131,16:00:00,1290,C,110218,0.148,14.18,13.8,15,0.017,1285,18348,55.03,1.163,113.168,-47.009,28.314,0.429,14.8
,SPX 11C1290,Mar 1290 Calls,110131,16:00:00,1290,C,110318,0.149,23.98,22.5,25.2,-0.005,28,21259,55.26,0.606,181.185,-29.58,73.15,0.441,23.85
,SPX 11D1290,Apr 1290 Calls,110131,16:00:00,1290,C,110415,0.16,32.2,30.8,34.7,0.016,513,1201,58.261,0.547,229.718,-25.012,117.505,0.442,32.2
,SPX 11N1290D3,FebW1 1290 Puts,,,1290,P,110203,,10.39,,,,,,-57.768,1.921,52.665,-106.55,-8.248,0.622,
,SPX 11N1290,Feb 1290 Puts,110131,16:00:00,1290,P,110218,0.155,20.79,19.2,21.3,-0.024,1070,16316,-44.298,0.961,113.301,-49.357,-35.037,0.571,21.2
,SPX 11O1290,Mar 1290 Puts,110131,16:00:00,1290,P,110318,0.158,32.62,30.3,34.2,-0.012,21,19107,-42.191,0.586,181.286,-31.171,-89.008,0.559,32
,SPX 11P1290,Apr 1290 Puts,110131,16:00:00,1290,P,110415,0.161,42.02,39.6,43.5,-0.011,,1404,-41.539,0.449,229.779,-24.916,-143.556,0.558,-1
,SPX 11B1295D3,FebW1 1295 Calls,,,1295,C,110203,,4.38,,,,,,32.975,1.777,48.751,-97.216,4.598,0.248,
,SPX 11B1295,Feb 1295 Calls,110131,16:00:00,1295,C,110218,0.144,11.64,10.8,13.1,0.026,144,15094,49.109,1.215,110.782,-44.955,25.281,0.362,11.75
,SPX 11C1295,Mar 1295 Calls,110131,16:00:00,1295,C,110318,0.148,21.39,20.1,22.9,0.005,7,13737,52.186,0.629,179.676,-29.079,68.61,0.398,21.4
,SPX 11N1295D3,FebW1 1295 Puts,,,1295,P,110203,,13.54,,,,,,-67.005,1.777,48.751,-97.406,-9.584,0.752,
,SPX 11N1295,Feb 1295 Puts,110131,16:00:00,1295,P,110218,0.152,23.2,21,24.8,-0.013,10,2780,-49.216,1.015,111.338,-47.793,-38.048,0.638,22.9
,SPX 11O1295,Mar 1295 Puts,110131,16:00:00,1295,P,110318,0.155,34.92,32.6,36.5,-0.011,,13755,-45.174,0.612,179.993,-30.378,-93.894,0.602,-1
,SPX 11B1300D3,FebW1 1300 Calls,,,1300,C,110203,,2.97,,,,,,24.704,1.55,42.559,-83.016,3.448,0.147,
,SPX 11B1300,Feb 1300 Calls,110131,16:00:00,1300,C,110218,0.14,9.4,9,10.1,0.017,8152,67841,43.027,1.236,106.51,-41.809,22.191,0.299,9.8
,SPX 11C1300,Mar 1300 Calls,110131,16:00:00,1300,C,110318,0.147,18.96,18.4,20,0.013,6863,75196,49.017,0.649,177.081,-28.417,63.975,0.357,19.2
,SPX 11D1300,Apr 1300 Calls,110131,16:00:00,1300,C,110415,0.156,26.92,25.8,29.7,0.029,1712,14194,52.673,0.577,226.691,-24.155,106.635,0.375,26.8
,SPX 11E1300,May 1300 Calls,110131,16:00:00,1300,C,110520,0.163,31.97,34.4,38.3,0.135,1,3938,52.2,0.413,275.455,-20.913,158.038,0.387,34.85
,SPX 11F1300,Jun 1300 Calls,110131,16:00:00,1300,C,110617,0.167,41.89,40.5,44.4,0.013,718,63910,54.806,0.359,310.049,-19.251,202.255,0.392,42
,SPX 11I1300,Sep 1300 Calls,110131,16:00:00,1300,C,110916,0.177,59.52,58,61.9,0.006,200,49157,56.868,0.248,399.79,-16.226,338.173,0.403,58
,SPX 11L1300,Dec 1300 Calls,110131,16:00:00,1300,C,111216,0.182,72.92,69.7,77.6,0.009,2502,116684,57.969,0.199,471.459,-14.384,471.598,0.41,72.6
,SPX 11N1300D3,FebW1 1300 Puts,,,1300,P,110203,,17.13,,,,,,-75.276,1.55,42.559,-83.207,-10.789,0.853,
,SPX 11N1300,Feb 1300 Puts,110131,16:00:00,1300,P,110218,0.153,25.85,24.1,28,0.01,42,12829,-54.353,1.056,107.766,-46.648,-41.134,0.701,27.4
,SPX 11O1300,Mar 1300 Puts,110131,16:00:00,1300,P,110318,0.153,37.37,35.1,39,-0.008,3101,16016,-48.269,0.637,177.716,-29.532,-98.895,0.643,37.7
,SPX 11P1300,Apr 1300 Puts,110131,16:00:00,1300,P,110415,0.157,46.72,44.3,48.2,-0.01,,6681,-46.157,0.481,227.049,-23.899,-155.989,0.625,-1
,SPX 11Q1300,May 1300 Puts,110131,16:00:00,1300,P,110520,0.164,57.23,55,58.9,-0.005,4,1257,-44.49,0.378,276.483,-20.499,-227.182,0.613,57.2
,SPX 11R1300,Jun 1300 Puts,110131,16:00:00,1300,P,110617,0.17,65.41,62.8,66.7,-0.009,206,9761,-43.979,0.323,310.325,-18.725,-284.036,0.608,66
,SPX 11U1300,Sep 1300 Puts,110131,16:00:00,1300,P,110916,0.184,87.6,85.4,89.3,-0.003,205,13134,-41.6,0.23,400.022,-15.208,-469.958,0.597,88
,SPX 11X1300,Dec 1300 Puts,110131,16:00:00,1300,P,111216,0.192,106.02,101.6,109.5,-0.004,600,27164,-40.551,0.19,471.687,-12.861,-655.924,0.59,106
,SPX 11B1305D3,FebW1 1305 Calls,,,1305,C,110203,,1.94,,,,,,17.719,1.275,35.061,-66.298,2.475,0.078,
,SPX 11B1305,Feb 1305 Calls,110131,16:00:00,1305,C,110218,0.135,7.45,7,8,0.007,786,8179,36.949,1.223,100.377,-38.102,19.123,0.242,7.6
,SPX 11C1305,Mar 1305 Calls,110131,16:00:00,1305,C,110318,0.146,16.69,15.7,18.8,0.03,6,421,45.769,0.666,173.359,-27.706,59.276,0.317,16
,SPX 11N1305D3,FebW1 1305 Puts,,,1305,P,110203,,21.1,,,,,,-82.261,1.275,35.061,-66.49,-11.816,0.922,
,SPX 11N1305,Feb 1305 Puts,110131,16:00:00,1305,P,110218,0.146,28.77,26.7,30.6,-0.005,2,451,-59.629,1.079,102.526,-41.844,-44.249,0.758,28.5
,SPX 11O1305,Mar 1305 Puts,110131,16:00:00,1305,P,110318,0.151,39.98,38,41.9,-0.001,,,-51.466,0.658,174.404,-28.742,-103.989,0.683,-1
,SPX 11B1310D3,FebW1 1310 Calls,,,1310,C,110203,,1.21,,,,,,12.15,0.99,27.276,-49.57,1.698,0.037,
,SPX 11B1310,Feb 1310 Calls,110131,16:00:00,1310,C,110218,0.132,5.81,5.1,6.5,-0.002,1335,14508,31.052,1.172,92.569,-34.121,16.158,0.191,5.9
,SPX 11C1310,Mar 1310 Calls,110131,16:00:00,1310,C,110318,0.141,14.58,13.3,15.8,-0.002,34,1645,42.461,0.679,168.491,-25.885,54.543,0.28,14.6
,SPX 11D1310,Apr 1310 Calls,110131,16:00:00,1310,C,110415,0.152,22.2,21,24.9,0.034,,1627,46.888,0.595,220.409,-22.894,95.391,0.313,-1
,SPX 11N1310D3,FebW1 1310 Puts,,,1310,P,110203,,25.38,,,,,,-87.83,0.99,27.276,-49.763,-12.648,0.963,
,SPX 11N1310,Feb 1310 Puts,110131,16:00:00,1310,P,110218,0.145,31.95,30.2,34.1,0.006,9,2810,-64.946,1.081,95.652,-39.163,-47.336,0.809,32.1
,SPX 11O1310,Mar 1310 Puts,110131,16:00:00,1310,P,110318,0.147,42.75,40.5,44.4,-0.007,,110,-54.746,0.676,170.019,-27.065,-109.148,0.72,-1
,SPX 11P1310,Apr 1310 Puts,110131,16:00:00,1310,P,110415,0.152,51.88,49.5,53.4,-0.008,,,-51.032,0.508,221.269,-22.582,-168.841,0.687,-1
,SPX 11B1315D3,FebW1 1315 Calls,,,1315,C,110203,,0.73,,,,,,7.957,0.727,20.052,-34.741,1.113,0.016,
,SPX 11B1315,Feb 1315 Calls,110131,16:00:00,1315,C,110218,0.131,4.45,4,5.2,0.034,92,8470,25.508,1.088,83.434,-30.817,13.377,0.148,4.6
,SPX 11C1315,Mar 1315 Calls,110131,16:00:00,1315,C,110318,0.135,12.63,11,13.2,-0.048,2,4876,39.114,0.687,162.483,-23.766,49.812,0.245,10.55
,SPX 11N1315D3,FebW1 1315 Puts,,,1315,P,110203,,29.89,,,,,,-92.023,0.727,20.052,-34.934,-13.288,0.984,
,SPX 11N1315,Feb 1315 Puts,110131,16:00:00,1315,P,110218,0.143,35.39,33.7,37.6,0.007,19,60,-70.19,1.057,87.292,-35.204,-50.335,0.852,35.75
,SPX 11O1315,Mar 1315 Puts,110131,16:00:00,1315,P,110318,0.147,45.69,43.9,47.8,0.004,,,-58.089,0.689,164.544,-26.321,-114.339,0.755,-1
,SPX 11B1320D3,FebW1 1320 Calls,,,1320,C,110203,,0.42,,,,,,4.973,0.504,13.939,-22.85,0.696,0.006,
,SPX 11B1320,Feb 1320 Calls,110131,16:00:00,1320,C,110218,0.125,3.34,2.7,3.6,-0.057,1019,25360,20.467,0.975,73.44,-24.884,10.848,0.112,3.25
,SPX 11C1320,Mar 1320 Calls,110131,16:00:00,1320,C,110318,0.137,10.85,10,11.9,0.009,121,2591,35.755,0.689,155.366,-23.183,45.121,0.212,10.9
,SPX 11D1320,Apr 1320 Calls,110131,16:00:00,1320,C,110415,0.148,18.05,17.1,20.2,0.033,,48,41.042,0.598,210.811,-21.316,84.031,0.255,-1
,SPX 11N1320D3,FebW1 1320 Puts,,,1320,P,110203,,34.59,,,,,,-95.007,0.504,13.939,-23.044,-13.76,0.994,
,SPX 11N1320,Feb 1320 Puts,110131,16:00:00,1320,P,110218,,39.08,37.5,41.4,0.009,,2199,-75.237,1.008,77.708,-29.422,-53.183,0.888,-1
,SPX 11O1320,Mar 1320 Puts,110131,16:00:00,1320,P,110318,0.142,48.78,46.7,50.6,-0.003,,40,-61.471,0.697,157.987,-24.348,-119.528,0.788,-1
,SPX 11P1320,Apr 1320 Puts,110131,16:00:00,1320,P,110415,0.15,57.53,55.6,59.5,0,,,-56.107,0.529,212.25,-21.317,-181.956,0.745,-1
,SPX 11B1325D3,FebW1 1325 Calls,,,1325,C,110203,,0.23,,,,,,2.964,0.331,9.168,-14.123,0.415,0.002,
,SPX 11B1325,Feb 1325 Calls,110131,16:00:00,1325,C,110218,0.124,2.47,2,2.8,-0.028,3398,49355,16.038,0.845,63.122,-21.389,8.618,0.083,2.5
,SPX 11C1325,Mar 1325 Calls,110131,16:00:00,1325,C,110318,0.137,9.23,8.8,10.5,0.044,2975,24465,32.41,0.686,147.204,-22.176,40.51,0.183,9.35
,SPX 11D1325,Apr 1325 Calls,110131,16:00:00,1325,C,110415,0.145,16.19,15.3,17.7,0.018,744,12550,38.142,0.594,204.818,-20.228,78.396,0.229,16
,SPX 11E1325,May 1325 Calls,110131,16:00:00,1325,C,110520,0.154,20.97,22.8,26.7,0.18,,2002,41.589,0.449,255.612,-18.613,122.988,0.262,-1
,SPX 11F1325,Jun 1325 Calls,110131,16:00:00,1325,C,110617,0.159,30.25,28.7,32.6,0.013,105,12228,45.65,0.385,296.447,-17.573,168.045,0.279,30.7
,SPX 11I1325,Sep 1325 Calls,110131,16:00:00,1325,C,110916,0.171,47.37,45.7,49.6,0.006,,7825,50.548,0.267,391.34,-15.247,299.087,0.313,-1
,SPX 11L1325,Dec 1325 Calls,110131,16:00:00,1325,C,111216,0.176,60.6,57.1,65,0.006,100,15552,52.9,0.214,465.572,-13.702,428.445,0.333,59.5
,SPX 11N1325D3,FebW1 1325 Puts,,,1325,P,110203,,39.4,,,,,,-97.016,0.331,9.168,-14.317,-14.096,0.998,
,SPX 11N1325,Feb 1325 Puts,110131,16:00:00,1325,P,110218,,43.01,41.6,44.5,0.001,7,6339,-79.962,0.934,67.28,-24.698,-55.824,0.917,43
,SPX 11O1325,Mar 1325 Puts,110131,16:00:00,1325,P,110318,0.141,52.04,50.2,54.1,0.002,514,3108,-64.866,0.699,150.386,-23.044,-124.675,0.817,52
,SPX 11P1325,Apr 1325 Puts,110131,16:00:00,1325,P,110415,0.146,60.55,58.2,62.1,-0.007,,600,-58.697,0.536,206.505,-20.066,-188.554,0.771,-1
