Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,190.67,,,,,,-61.53,0.224,667.259,-12.886,-1298.028,0.709,
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,194.46,,,,,,-58.474,0.211,734.73,-12.435,-1430.866,0.696,
,SPX 18E2885,May 2885 Calls,180518,16:00:00,2885,C,180518,,0,,,,,210,0,0,0,0,0,,-1
,SPX 18E2885D31,MayM 2885 Calls,180518,16:00:00,2885,C,180531,,0,0.05,0.2,,,109,0.001,0,0.015,-0.002,0.001,0.01,-1
,SPX 18F2885,Jun 2885 Calls,180518,16:00:00,2885,C,180615,0.101,0.33,0.3,0.45,0.152,,52,0.561,0.021,25.479,-4.773,2.651,0.05,-1
,SPX 18F2885D29,JunQ 2885 Calls,180518,16:00:00,2885,C,180629,0.092,0.89,0.8,0.95,-0.011,,1457,1.986,0.058,59.991,-6.233,8.697,0.092,-1
,SPX 18G2885,Jul 2885 Calls,180518,16:00:00,2885,C,180720,0.089,2.36,2.05,2.2,-0.102,4,375,5.141,0.12,126.772,-8.32,25.375,0.137,2.1
,SPX 18G2885D31,JulM 2885 Calls,180518,16:00:00,2885,C,180731,0.089,3.62,3,3.2,-0.144,,,7.536,0.155,172.656,-9.389,40.212,0.158,-1
,SPX 18H2885,Aug 2885 Calls,180518,16:00:00,2885,C,180817,0.088,5.58,4.5,4.8,-0.167,,10,10.515,0.184,233.621,-10.448,64.21,0.182,-1
,SPX 18I2885D28,SepQ 2885 Calls,180518,16:00:00,2885,C,180928,0.095,13.97,11.9,12.6,-0.123,,,20.264,0.23,408.798,-14.019,159.69,0.229,-1
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,35.93,,,,,,33.423,0.203,677.623,-18.269,401.087,0.285,
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,43.46,,,,,,36.746,0.194,748.28,-18.477,487.645,0.298,
,SPX 18Q2885,May 2885 Puts,180518,16:00:00,2885,P,180518,,172,,,,,49,-100,0,0,0,0,,-1
,SPX 18Q2885D31,MayM 2885 Puts,180518,16:00:00,2885,P,180531,,171.81,168.1,174.9,-0.002,,,-99.933,0,0,1.337,-110.503,0.99,-1
,SPX 18R2885,Jun 2885 Puts,180518,16:00:00,2885,P,180615,,171.57,169.8,173.2,0,,,-99.866,0,0.003,1.53,-220.843,0.95,-1
,SPX 18R2885D29,JunQ 2885 Puts,180518,16:00:00,2885,P,180629,,171.26,166.9,173.9,-0.005,,1,-99.744,0.007,0.797,1.697,-338.815,0.908,-1
,SPX 18S2885,Jul 2885 Puts,180518,16:00:00,2885,P,180720,,170.89,169.2,171.8,-0.002,,,-98.277,0.1,23.344,0.97,-492.623,0.863,-1
,SPX 18S2885D31,JulM 2885 Puts,180518,16:00:00,2885,P,180731,,170.78,167.1,173.3,-0.003,,,-96.625,0.166,48.999,0.232,-581.523,0.842,-1
,SPX 18T2885,Aug 2885 Puts,180518,16:00:00,2885,P,180817,,171.41,170.8,173.8,0.005,,,-91.856,0.265,123.388,-2.276,-687.162,0.818,-1
,SPX 18U2885D28,SepQ 2885 Puts,180518,16:00:00,2885,P,180928,0.087,176.4,176.1,178.4,0.005,,,-78.655,0.316,338.748,-8.623,-929.199,0.771,-1
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,193.92,,,,,,-62.59,0.226,655.304,-12.413,-1313.854,0.715,
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,197.58,,,,,,-59.474,0.214,723.66,-12.016,-1447.987,0.702,
,SPX 18E2890,May 2890 Calls,180518,16:00:00,2890,C,180518,,0,,,,,580,0,0,0,0,0,,-1
,SPX 18E2890D31,MayM 2890 Calls,180518,16:00:00,2890,C,180531,,0,0.05,0.15,,,184,0,0,0.007,-0.001,0,0.008,-1
,SPX 18F2890,Jun 2890 Calls,180518,16:00:00,2890,C,180615,0.102,0.31,0.3,0.4,0.129,,193,0.47,0.018,23.799,-4.52,2.449,0.045,-1
,SPX 18F2890D29,JunQ 2890 Calls,180518,16:00:00,2890,C,180629,0.094,0.81,0.75,0.9,0.025,,289,1.73,0.051,55.474,-5.949,7.914,0.086,-1
,SPX 18G2890,Jul 2890 Calls,180518,16:00:00,2890,C,180720,0.089,2.13,1.85,2,-0.094,7,469,4.604,0.108,118.358,-7.747,23.256,0.13,1.98
,SPX 18G2890D31,JulM 2890 Calls,180518,16:00:00,2890,C,180731,0.089,3.29,2.7,2.9,-0.149,103,155,6.838,0.142,162.344,-8.775,37.096,0.151,2.88
,SPX 18H2890,Aug 2890 Calls,180518,16:00:00,2890,C,180817,0.088,5.12,4.1,4.4,-0.168,5,3,9.678,0.172,221.786,-9.84,59.822,0.175,4.39
,SPX 18I2890D28,SepQ 2890 Calls,180518,16:00:00,2890,C,180928,0.095,13.06,11,11.7,-0.131,,,19.2,0.223,395.755,-13.455,151.95,0.223,-1
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,34.44,,,,,,32.473,0.202,667.707,-17.915,389.98,0.279,
,SPX 19A2890,Jan19 2890 Calls,,,2890,C,190118,,41.83,,,,,,35.838,0.193,739.269,-18.166,475.789,0.293,
,SPX 18Q2890,May 2890 Puts,180518,16:00:00,2890,P,180518,,177,,,,,30,-100,0,0,0,0,,-1
,SPX 18Q2890D31,MayM 2890 Puts,180518,16:00:00,2890,P,180531,,176.81,172.9,179.7,-0.003,,5,-99.933,0,0,1.362,-110.694,0.992,-1
,SPX 18R2890,Jun 2890 Puts,180518,16:00:00,2890,P,180615,,176.56,174.8,178.2,0,,,-99.866,0,0.001,1.555,-221.226,0.955,-1
,SPX 18R2890D29,JunQ 2890 Puts,180518,16:00:00,2890,P,180629,,176.24,171.9,178.8,-0.005,,22,-99.771,0.004,0.372,1.744,-339.438,0.914,-1
,SPX 18S2890,Jul 2890 Puts,180518,16:00:00,2890,P,180720,,175.82,173.1,176.4,-0.006,,,-98.693,0.077,16.863,1.31,-494.518,0.87,-1
,SPX 18S2890D31,JulM 2890 Puts,180518,16:00:00,2890,P,180731,,175.63,171.8,178.8,-0.002,,36,-97.343,0.139,38.13,0.735,-584.714,0.849,-1
,SPX 18T2890,Aug 2890 Puts,180518,16:00:00,2890,P,180817,,176.05,175.2,178.5,0.005,,,-93.048,0.242,106.314,-1.511,-693.134,0.825,-1
,SPX 18U2890D28,SepQ 2890 Puts,180518,16:00:00,2890,P,180928,0.085,180.44,179.8,182,0.003,,,-80.125,0.31,319.368,-7.516,-940.75,0.777,-1
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,197.23,,,,,,-63.655,0.228,642.907,-11.935,-1329.654,0.721,
,SPX 19M2890,Jan19 2890 Puts,,,2890,P,190118,,200.74,,,,,,-60.482,0.215,712.145,-11.59,-1465.119,0.707,
,SPX 18E2895,May 2895 Calls,180518,16:00:00,2895,C,180518,,0,,,,,302,0,0,0,0,0,,-1
,SPX 18E2895D31,MayM 2895 Calls,180518,16:00:00,2895,C,180531,,0,0.05,0.15,,,168,0,0,0.003,0,0,0.007,-1
,SPX 18F2895,Jun 2895 Calls,180518,16:00:00,2895,C,180615,0.102,0.29,0.25,0.35,0.034,,255,0.391,0.015,22.35,-3.929,2.277,0.041,-1
,SPX 18F2895D29,JunQ 2895 Calls,180518,16:00:00,2895,C,180629,0.094,0.73,0.7,0.85,0.055,,59,1.506,0.044,51.402,-5.549,7.223,0.08,-1
,SPX 18G2895,Jul 2895 Calls,180518,16:00:00,2895,C,180720,0.09,1.93,1.65,1.85,-0.093,,197,4.12,0.098,110.481,-7.379,21.323,0.124,-1
,SPX 18H2895,Aug 2895 Calls,180518,16:00:00,2895,C,180817,0.088,4.69,3.7,4,-0.179,,11,8.896,0.161,210.324,-9.26,55.697,0.169,-1
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,33,,,,,,31.531,0.2,657.536,-17.558,378.966,0.274,
,SPX 19A2895,Jan19 2895 Calls,,,2895,C,190118,,40.24,,,,,,34.934,0.192,729.988,-17.851,463.991,0.288,
,SPX 18Q2895,May 2895 Puts,180518,16:00:00,2895,P,180518,,182,,,,,53,-100,0,0,0,0,,-1
,SPX 18Q2895D31,MayM 2895 Puts,180518,16:00:00,2895,P,180531,,181.81,178.5,184.6,-0.001,,,-99.933,0,0,1.387,-110.886,0.993,-1
,SPX 18R2895,Jun 2895 Puts,180518,16:00:00,2895,P,180615,,181.56,179.7,183.1,-0.001,,44,-99.866,0,0,1.58,-221.609,0.959,-1
,SPX 18R2895D29,JunQ 2895 Puts,180518,16:00:00,2895,P,180629,,181.23,177.4,183.6,-0.004,,,-99.784,0.002,0.157,1.78,-340.043,0.92,-1
,SPX 18S2895,Jul 2895 Puts,180518,16:00:00,2895,P,180720,,180.76,177.9,181.2,-0.007,,,-99.011,0.058,11.777,1.573,-496.145,0.876,-1
,SPX 18T2895,Aug 2895 Puts,180518,16:00:00,2895,P,180817,,180.75,179.8,182.9,0.003,,15,-94.129,0.219,90.38,-0.816,-698.579,0.831,-1
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,200.58,,,,,,-64.725,0.229,630.077,-11.45,-1345.416,0.726,
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,203.95,,,,,,-61.496,0.217,700.188,-11.159,-1482.25,0.712,
,SPX 18E2900,May 2900 Calls,180518,16:00:00,2900,C,180518,,0,,,,,2962,0,0,0,0,0,,-1
,SPX 18E2900D31,MayM 2900 Calls,180518,16:00:00,2900,C,180531,,0,0.05,0.1,,2000,6312,0,0,0.001,0,0,0.006,0.1
,SPX 18F2900,Jun 2900 Calls,180518,16:00:00,2900,C,180615,0.105,0.27,0.25,0.35,0.111,1462,4973,0.324,0.013,21.105,-4.002,2.132,0.037,0.31
,SPX 18F2900D29,JunQ 2900 Calls,180518,16:00:00,2900,C,180629,0.095,0.67,0.65,0.8,0.09,,13146,1.312,0.039,47.739,-5.333,6.613,0.075,-1
,SPX 18G2900,Jul 2900 Calls,180518,16:00:00,2900,C,180720,0.09,1.75,1.5,1.7,-0.086,148,317,3.685,0.088,103.129,-6.881,19.564,0.117,1.66
,SPX 18G2900D31,JulM 2900 Calls,180518,16:00:00,2900,C,180731,0.089,2.72,2.25,2.4,-0.143,,9894,5.611,0.12,143.192,-7.655,31.544,0.138,-1
,SPX 18H2900,Aug 2900 Calls,180518,16:00:00,2900,C,180817,0.088,4.3,3.4,3.7,-0.172,4,1368,8.167,0.15,199.257,-8.707,51.826,0.162,3.67
,SPX 18I2900,Sep 2900 Calls,180518,16:00:00,2900,C,180921,0.092,9.4,8.1,8.4,-0.122,,1011,14.567,0.198,332.454,-11.653,115.707,0.203,-1
,SPX 18I2900D28,SepQ 2900 Calls,180518,16:00:00,2900,C,180928,0.094,11.4,9.4,10,-0.149,,2442,17.175,0.209,369.64,-12.199,137.177,0.21,-1
,SPX 18L2900,Dec 2900 Calls,180518,16:00:00,2900,C,181221,0.108,31.6,29,29.7,-0.071,,338,30.597,0.199,647.121,-16.375,368.054,0.268,-1
,SPX 19A2900,Jan19 2900 Calls,180518,16:00:00,2900,C,190118,0.112,38.7,36.3,37.2,-0.05,,5258,34.035,0.192,720.443,-16.991,452.261,0.282,-1
,SPX 19C2900,Mar19 2900 Calls,180518,16:00:00,2900,C,190315,0.117,52.51,50.3,51.3,-0.033,,4892,39.514,0.171,847.662,-17.317,624.782,0.306,-1
,SPX 19F2900,Jun19 2900 Calls,180518,16:00:00,2900,C,190621,0.126,78.74,76.4,77.9,-0.02,,3189,46.485,0.137,1034.894,-17.592,945.627,0.338,-1
,SPX 18Q2900,May 2900 Puts,180518,16:00:00,2900,P,180518,,187,,,,,8,-100,0,0,0,0,,-1
,SPX 18Q2900D31,MayM 2900 Puts,180518,16:00:00,2900,P,180531,,186.8,183.5,189.6,-0.001,,49,-99.933,0,0,1.412,-111.077,0.994,-1
,SPX 18R2900,Jun 2900 Puts,180518,16:00:00,2900,P,180615,,186.55,184.7,188.1,-0.002,97,60,-99.866,0,0,1.605,-221.992,0.963,182
,SPX 18R2900D29,JunQ 2900 Puts,180518,16:00:00,2900,P,180629,,186.22,181.7,188.6,-0.006,,102,-99.79,0.001,0.06,1.81,-340.637,0.925,-1
,SPX 18S2900,Jul 2900 Puts,180518,16:00:00,2900,P,180720,,185.72,182.8,186.1,-0.007,,3,-99.245,0.042,7.922,1.771,-497.553,0.883,-1
,SPX 18S2900D31,JulM 2900 Puts,180518,16:00:00,2900,P,180731,,185.44,180.9,187.8,-0.006,,38,-98.408,0.089,21.31,1.485,-589.856,0.862,-1
,SPX 18T2900,Aug 2900 Puts,180518,16:00:00,2900,P,180817,,185.5,184.4,187.8,0.003,,,-95.096,0.195,75.71,-0.193,-703.506,0.838,-1
,SPX 18U2900,Sep 2900 Puts,180518,16:00:00,2900,P,180921,0.082,187.66,187.1,190.2,0.005,,94,-85.476,0.292,237.69,-5.62,-920.256,0.797,-1
,SPX 18U2900D28,SepQ 2900 Puts,180518,16:00:00,2900,P,180928,0.083,188.72,188.1,190.3,0.003,,25,-82.972,0.297,280.224,-5.947,-962.86,0.79,-1
,SPX 18X2900,Dec 2900 Puts,180518,16:00:00,2900,P,181221,0.104,203.98,203.2,205.7,0.002,1,211,-65.798,0.23,616.823,-11.199,-1361.128,0.732,204.75
,SPX 19M2900,Jan19 2900 Puts,180518,16:00:00,2900,P,190118,0.105,207.21,206.8,208.7,0.003,,1177,-62.517,0.219,687.794,-10.944,-1499.37,0.718,-1
,SPX 19O2900,Mar19 2900 Puts,180518,16:00:00,2900,P,190315,0.114,218.98,218,220.6,0.001,,98,-56.285,0.18,834.907,-11.49,-1737.139,0.694,-1
,SPX 19R2900,Jun19 2900 Puts,180518,16:00:00,2900,P,190621,0.124,236.64,235,238.4,0,,2096,-49.777,0.139,1029.384,-10.972,-2148.072,0.662,-1
,SPX 18E2905,May 2905 Calls,180518,16:00:00,2905,C,180518,,0,,,,,299,0,0,0,0,0,,-1
,SPX 18E2905D31,MayM 2905 Calls,180518,16:00:00,2905,C,180531,,0,,,,,137,0,0,0,0,0,0.005,-1
,SPX 18F2905,Jun 2905 Calls,180518,16:00:00,2905,C,180615,0.106,0.26,0.2,0.35,0.077,,113,0.27,0.01,20.04,-3.741,2.008,0.033,-1
,SPX 18F2905D29,JunQ 2905 Calls,180518,16:00:00,2905,C,180629,0.097,0.61,0.6,0.75,0.115,,89,1.143,0.034,44.448,-5.145,6.075,0.07,-1
,SPX 18G2905,Jul 2905 Calls,180518,16:00:00,2905,C,180720,0.091,1.59,1.4,1.6,-0.057,,61,3.293,0.079,96.285,-6.574,17.965,0.111,-1
,SPX 18H2905,Aug 2905 Calls,180518,16:00:00,2905,C,180817,0.088,3.94,3.1,3.4,-0.175,,6,7.49,0.14,188.605,-8.182,48.2,0.156,-1
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,30.25,,,,,,29.673,0.197,636.476,-16.836,357.25,0.263,
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,37.19,,,,,,33.142,0.191,710.645,-17.213,440.605,0.277,
,SPX 18Q2905,May 2905 Puts,180518,16:00:00,2905,P,180518,,192,,,,,9,-100,0,0,0,0,,-1
,SPX 18Q2905D31,MayM 2905 Puts,180518,16:00:00,2905,P,180531,,191.8,188.3,194.4,-0.002,,,-99.933,0,0,1.437,-111.269,0.995,-1
,SPX 18R2905,Jun 2905 Puts,180518,16:00:00,2905,P,180615,,191.54,189.7,193.1,-0.001,,,-99.866,0,0,1.631,-222.374,0.967,-1
,SPX 18R2905D29,JunQ 2905 Puts,180518,16:00:00,2905,P,180629,,191.21,186.7,193.6,-0.006,,3,-99.793,0,0.02,1.837,-341.227,0.93,-1
,SPX 18S2905,Jul 2905 Puts,180518,16:00:00,2905,P,180720,,190.69,187.6,190.9,-0.008,,,-99.411,0.029,5.11,1.917,-498.79,0.889,-1
,SPX 18T2905,Aug 2905 Puts,180518,16:00:00,2905,P,180817,,190.29,189.1,192.3,0.002,,,-95.95,0.171,62.405,0.358,-707.93,0.844,-1
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,207.44,,,,,,-66.874,0.231,603.157,-10.467,-1376.777,0.737,
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,210.51,,,,,,-63.544,0.22,674.969,-10.282,-1516.468,0.723,
,SPX 18E2910,May 2910 Calls,180518,16:00:00,2910,C,180518,,0,,,,,972,0,0,0,0,0,,-1
,SPX 18E2910D31,MayM 2910 Calls,180518,16:00:00,2910,C,180531,,0,,,,,188,0,0,0,0,0,0.004,-1
,SPX 18F2910,Jun 2910 Calls,180518,16:00:00,2910,C,180615,0.109,0.25,0.2,0.35,0.12,,363,0.234,0.005,19.123,-3.852,1.903,0.03,-1
,SPX 18F2910D29,JunQ 2910 Calls,180518,16:00:00,2910,C,180629,0.098,0.57,0.55,0.7,0.105,,306,0.995,0.029,41.498,-4.847,5.601,0.065,-1
,SPX 18G2910,Jul 2910 Calls,180518,16:00:00,2910,C,180720,0.092,1.45,1.3,1.5,-0.034,,210,2.942,0.071,89.929,-6.294,16.513,0.106,-1
,SPX 18G2910D31,JulM 2910 Calls,180518,16:00:00,2910,C,180731,0.09,2.26,1.9,2.1,-0.115,,75,4.586,0.1,126.023,-6.977,26.82,0.126,-1
,SPX 18H2910,Aug 2910 Calls,180518,16:00:00,2910,C,180817,0.088,3.62,2.85,3.1,-0.177,,,6.861,0.13,178.38,-7.685,44.811,0.15,-1
,SPX 18I2910D28,SepQ 2910 Calls,180518,16:00:00,2910,C,180928,0.093,9.93,8,8.6,-0.164,,1,15.292,0.194,343.708,-11.138,123.373,0.198,-1
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,28.94,,,,,,28.758,0.195,625.614,-16.472,346.562,0.257,
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,35.73,,,,,,32.254,0.19,700.603,-16.889,429.032,0.272,
,SPX 18Q2910,May 2910 Puts,180518,16:00:00,2910,P,180518,,197,,,,,10,-100,0,0,0,0,,-1
,SPX 18Q2910D31,MayM 2910 Puts,180518,16:00:00,2910,P,180531,,196.8,193.7,199.8,0,,,-99.933,0,0,1.462,-111.46,0.996,-1
,SPX 18R2910,Jun 2910 Puts,180518,16:00:00,2910,P,180615,,196.54,194.7,198.1,-0.001,,,-99.866,0,0,1.656,-222.757,0.97,-1
,SPX 18R2910D29,JunQ 2910 Puts,180518,16:00:00,2910,P,180629,,196.2,192.2,199.2,-0.003,,4,-99.794,0,0.006,1.863,-341.815,0.935,-1
,SPX 18S2910,Jul 2910 Puts,180518,16:00:00,2910,P,180720,,195.66,192.5,195.8,-0.008,,,-99.525,0.019,3.145,2.024,-499.898,0.894,-1
,SPX 18S2910D31,JulM 2910 Puts,180518,16:00:00,2910,P,180731,,195.32,190.4,197.4,-0.007,,17,-99.058,0.051,10.475,1.954,-593.686,0.874,-1
,SPX 18T2910,Aug 2910 Puts,180518,16:00:00,2910,P,180817,,195.12,193.8,197,0.001,,,-96.692,0.147,50.533,0.837,-711.876,0.85,-1
,SPX 18U2910D28,SepQ 2910 Puts,180518,16:00:00,2910,P,180928,0.081,197.27,196.5,198.8,0.002,,,-85.665,0.279,241.187,-4.447,-983.48,0.802,-1
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,210.94,,,,,,-67.952,0.231,589.091,-9.969,-1392.35,0.743,
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,213.87,,,,,,-64.575,0.222,661.721,-9.836,-1533.53,0.728,
,SPX 18E2915,May 2915 Calls,180518,16:00:00,2915,C,180518,,0,,,,,2668,0,0,0,0,0,,-1
,SPX 18E2915D31,MayM 2915 Calls,180518,16:00:00,2915,C,180531,,0,,,,,40,0,0,0,0,0,0.003,-1
,SPX 18F2915,Jun 2915 Calls,180518,16:00:00,2915,C,180615,0.109,0.24,0.2,0.3,0.042,,109,0.213,0.003,18.279,-3.518,1.808,0.027,-1
,SPX 18F2915D29,JunQ 2915 Calls,180518,16:00:00,2915,C,180629,0.099,0.52,0.55,0.65,0.154,,63,0.867,0.026,38.858,-4.712,5.183,0.06,-1
,SPX 18G2915,Jul 2915 Calls,180518,16:00:00,2915,C,180720,0.092,1.33,1.2,1.4,-0.023,,189,2.628,0.064,84.042,-5.893,15.198,0.1,-1
,SPX 18H2915,Aug 2915 Calls,180518,16:00:00,2915,C,180817,0.088,3.32,2.65,2.85,-0.172,,6,6.279,0.12,168.592,-7.365,41.649,0.144,-1
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,27.67,,,,,,27.855,0.193,614.548,-16.106,335.999,0.252,
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,34.31,,,,,,31.374,0.188,690.327,-16.563,417.549,0.267,
,SPX 18Q2915,May 2915 Puts,180518,16:00:00,2915,P,180518,,202,,,,,,-100,0,0,0,0,,-1
,SPX 18Q2915D31,MayM 2915 Puts,180518,16:00:00,2915,P,180531,,201.79,198.3,204.4,-0.002,,10,-99.933,0,0,1.486,-111.652,0.997,-1
,SPX 18R2915,Jun 2915 Puts,180518,16:00:00,2915,P,180615,,201.53,199.6,203.3,0,,,-99.866,0,0,1.681,-223.14,0.973,-1
,SPX 18R2915D29,JunQ 2915 Puts,180518,16:00:00,2915,P,180629,,201.19,196.6,203.5,-0.006,,,-99.794,0,0.001,1.889,-342.403,0.94,-1
,SPX 18S2915,Jul 2915 Puts,180518,16:00:00,2915,P,180720,,200.64,198.2,200.7,-0.006,,,-99.599,0.012,1.836,2.101,-500.912,0.9,-1
,SPX 18T2915,Aug 2915 Puts,180518,16:00:00,2915,P,180817,,199.98,198.5,201.7,0.001,,,-97.326,0.125,40.126,1.248,-715.374,0.856,-1
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,214.5,,,,,,-69.029,0.232,574.64,-9.468,-1407.833,0.748,
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,217.27,,,,,,-65.611,0.223,648.058,-9.385,-1550.543,0.733,
,SPX 18E2920,May 2920 Calls,180518,16:00:00,2920,C,180518,,0,,,,,614,0,0,0,0,0,,-1
,SPX 18E2920D31,MayM 2920 Calls,180518,16:00:00,2920,C,180531,,0,,,,,20,0,0,0,0,0,0.003,-1
,SPX 18F2920,Jun 2920 Calls,180518,16:00:00,2920,C,180615,0.112,0.23,0.2,0.3,0.087,,163,0.199,0.003,17.493,-3.522,1.719,0.024,-1
,SPX 18F2920D29,JunQ 2920 Calls,180518,16:00:00,2920,C,180629,0.1,0.49,0.5,0.65,0.163,,200,0.754,0.023,36.497,-4.471,4.816,0.056,-1
,SPX 18G2920,Jul 2920 Calls,180518,16:00:00,2920,C,180720,0.093,1.21,1.1,1.3,-0.008,,126,2.347,0.057,78.6,-5.664,14.006,0.095,-1
,SPX 18G2920D31,JulM 2920 Calls,180518,16:00:00,2920,C,180731,0.091,1.88,1.6,1.8,-0.096,,96,3.738,0.083,110.803,-6.248,22.828,0.115,-1
,SPX 18H2920,Aug 2920 Calls,180518,16:00:00,2920,C,180817,0.088,3.04,2.45,2.65,-0.161,,,5.742,0.111,159.248,-6.917,38.703,0.139,-1
,SPX 18I2920D28,SepQ 2920 Calls,180518,16:00:00,2920,C,180928,0.092,8.62,6.8,7.4,-0.176,,,13.555,0.179,318.211,-10.126,110.559,0.187,-1
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,26.44,,,,,,26.962,0.191,603.294,-15.739,325.567,0.247,
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,32.93,,,,,,30.501,0.187,679.828,-16.235,406.164,0.262,
,SPX 18Q2920,May 2920 Puts,180518,16:00:00,2920,P,180518,,207,,,,,20,-100,0,0,0,0,,-1
,SPX 18Q2920D31,MayM 2920 Puts,180518,16:00:00,2920,P,180531,,206.79,203.4,209.6,-0.001,,,-99.933,0,0,1.511,-111.843,0.997,-1
,SPX 18R2920,Jun 2920 Puts,180518,16:00:00,2920,P,180615,,206.52,204.6,208,-0.001,,,-99.866,0,0,1.706,-223.523,0.976,-1
,SPX 18R2920D29,JunQ 2920 Puts,180518,16:00:00,2920,P,180629,,206.18,201.5,208.4,-0.006,,,-99.794,0,0,1.914,-342.99,0.944,-1
,SPX 18S2920,Jul 2920 Puts,180518,16:00:00,2920,P,180720,,205.62,203.1,205.8,-0.006,,10,-99.644,0.007,1.011,2.158,-501.864,0.905,-1
,SPX 18S2920D31,JulM 2920 Puts,180518,16:00:00,2920,P,180731,,205.25,199.9,206.9,-0.009,,19,-99.405,0.025,4.39,2.222,-596.625,0.885,-1
,SPX 18T2920,Aug 2920 Puts,180518,16:00:00,2920,P,180817,,204.86,203.3,206.5,0,,7,-97.856,0.103,31.182,1.595,-718.46,0.861,-1
,SPX 18U2920D28,SepQ 2920 Puts,180518,16:00:00,2920,P,180928,,206.05,205.2,207.7,0.002,,,-88.164,0.258,203.064,-2.646,-1002.433,0.813,-1
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,218.1,,,,,,-70.107,0.232,559.821,-8.964,-1423.213,0.753,
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,220.72,,,,,,-66.649,0.224,633.991,-8.931,-1567.497,0.738,
,SPX 18E2925,May 2925 Calls,180518,16:00:00,2925,C,180518,,0,,,,,836,0,0,0,0,0,,-1
,SPX 18E2925D31,MayM 2925 Calls,180518,16:00:00,2925,C,180531,,0,,,,,350,0,0,0,0,0,0.002,-1
,SPX 18F2925,Jun 2925 Calls,180518,16:00:00,2925,C,180615,0.112,0.22,0.15,0.3,0.045,19,1161,0.186,0.003,16.759,-3.221,1.637,0.022,0.23
,SPX 18F2925D29,JunQ 2925 Calls,180518,16:00:00,2925,C,180629,0.101,0.46,0.45,0.6,0.152,,1703,0.656,0.02,34.391,-4.258,4.492,0.052,-1
,SPX 18G2925,Jul 2925 Calls,180518,16:00:00,2925,C,180720,0.094,1.11,1.05,1.2,0.018,21,132,2.096,0.051,73.578,-5.32,12.928,0.09,1.13
,SPX 18G2925D31,JulM 2925 Calls,180518,16:00:00,2925,C,180731,0.091,1.72,1.5,1.7,-0.07,,2860,3.372,0.075,103.896,-5.992,21.077,0.11,-1
,SPX 18H2925,Aug 2925 Calls,180518,16:00:00,2925,C,180817,0.089,2.79,2.25,2.45,-0.158,,,5.246,0.102,150.35,-6.638,35.963,0.133,-1
,SPX 18I2925,Sep 2925 Calls,180518,16:00:00,2925,C,180921,0.091,6.58,5.3,5.7,-0.161,753,57,10.466,0.155,271.343,-9.056,87.086,0.174,5.9
,SPX 18I2925D28,SepQ 2925 Calls,180518,16:00:00,2925,C,180928,0.092,8.02,6.3,6.8,-0.183,,2112,12.74,0.172,305.699,-9.639,104.524,0.181,-1
,SPX 18L2925,Dec 2925 Calls,180518,16:00:00,2925,C,181221,0.105,25.25,22.5,23.1,-0.097,,120,26.082,0.189,591.866,-14.405,315.274,0.242,-1
,SPX 19A2925,Jan19 2925 Calls,180518,16:00:00,2925,C,190118,0.109,31.59,29,29.7,-0.071,,1175,29.636,0.186,669.116,-15.12,394.883,0.257,-1
,SPX 19C2925,Mar19 2925 Calls,180518,16:00:00,2925,C,190315,0.114,44.19,41.8,42.7,-0.044,,1276,35.52,0.171,803.488,-15.885,560.163,0.282,-1
,SPX 19F2925,Jun19 2925 Calls,180518,16:00:00,2925,C,190621,0.123,68.92,66.5,67.8,-0.026,130,203,43.248,0.141,1002.844,-16.573,874.756,0.316,67.12
