Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2130D13,Jan17W2 2130 Calls,161205,16:00:00,2130,C,170113,0.135,81.98,84.5,85.8,0.039,,10,83.243,0.265,199.72,-38.015,185.881,0.897,-1
,SPX 17A2130,Jan17 2130 Calls,161205,16:00:00,2130,C,170120,0.137,83.23,86.4,89,0.054,,1523,81.748,0.267,223.405,-37.761,209.657,0.88,-1
,SPX 17A2130D31,Jan17M 2130 Calls,161205,16:00:00,2130,C,170131,0.141,86.04,91.9,93,0.075,,,79.509,0.257,268.307,-36.745,254.736,0.85,-1
,SPX 17B2130,Feb17 2130 Calls,161205,16:00:00,2130,C,170217,0.143,98.35,97,99.4,-0.002,,1026,85.457,0.22,341.518,-34.752,294.684,0.819,-1
,SPX 17C2130,Mar17 2130 Calls,161205,16:00:00,2130,C,170317,0.149,108.29,107.5,109.8,0.003,,,81.008,0.196,418.46,-32.526,383.87,0.778,-1
,SPX 16X2130D9,DecW2 2130 Puts,161205,16:00:00,2130,P,161209,0.149,0.31,0.3,0.4,0.129,670,2903,-0.532,0.018,13.613,-18.368,-0.661,0,0.31
,SPX 16X2130,Dec 2130 Puts,161205,16:00:00,2130,P,161216,0.144,2.1,1.7,2.6,0.024,439,44099,-4.266,0.131,58.787,-37.884,-5.559,0.007,2.11
,SPX 16X2130D23,DecW4 2130 Puts,161205,16:00:00,2130,P,161223,0.13,4.04,3.9,4.1,-0.01,2103,2517,-7.114,0.165,102.897,-34.392,-14.307,0.031,4.05
,SPX 16X2130D30,DecQ 2130 Puts,161205,16:00:00,2130,P,161230,0.13,6.58,6.4,6.7,-0.002,135,1529,-9.764,0.181,143.924,-35.586,-25.626,0.057,6.95
,SPX 17M2130D6,Jan17W1 2130 Puts,161205,16:00:00,2130,P,170106,0.13,9.19,9,9.3,-0.002,98,456,-11.876,0.189,180.024,-35.14,-38.532,0.081,9.62
,SPX 17M2130D13,Jan17W2 2130 Puts,161205,16:00:00,2130,P,170113,0.133,12.04,11.9,12.3,0.007,12,263,-13.661,0.19,213.381,-34.958,-53.075,0.103,12.7
,SPX 17M2130,Jan17 2130 Puts,161205,16:00:00,2130,P,170120,0.134,14.6,14.1,15.2,0.004,429,5901,-14.839,0.185,239.701,-34.349,-66.48,0.12,14.95
,SPX 17M2130D31,Jan17M 2130 Puts,161205,16:00:00,2130,P,170131,0.135,19.23,19.1,19.4,0.001,,10,-16.49,0.175,285.139,-32.672,-93.93,0.15,-1
,SPX 17N2130,Feb17 2130 Puts,161205,16:00:00,2130,P,170217,0.145,27.84,27.3,28.4,0.001,5,711,-19.086,0.164,342.479,-32.852,-137.362,0.181,28.03
,SPX 17O2130,Mar17 2130 Puts,161205,16:00:00,2130,P,170317,0.154,40.53,39.9,41.1,-0.001,,29,-21.65,0.147,420.835,-30.752,-213.553,0.222,-1
,SPX 16L2135D9,DecW2 2135 Calls,161205,16:00:00,2135,C,161209,,70.07,68.6,70.6,-0.008,42,110,99.381,0.021,22.338,-32.55,28.017,1,68.35
,SPX 16L2135,Dec 2135 Calls,161205,16:00:00,2135,C,161216,,72.56,69.2,73.1,-0.02,112,43035,97.328,0.069,75.65,-54.623,56.404,0.989,70.64
,SPX 16L2135D23,DecW4 2135 Calls,161205,16:00:00,2135,C,161223,,74.21,72.2,73.7,-0.017,,45,95.773,0.187,118.838,-44.424,93.308,0.958,-1
,SPX 16L2135D30,DecQ 2135 Calls,161205,16:00:00,2135,C,161230,,76.76,74.8,76.2,-0.016,,397,93.725,0.216,159.262,-43.445,121.78,0.93,-1
,SPX 17A2135D6,Jan17W1 2135 Calls,161205,16:00:00,2135,C,170106,0.127,76.06,76.9,78.2,0.02,,16,83.74,0.288,177.537,-37.406,155.258,0.903,-1
,SPX 17A2135D13,Jan17W2 2135 Calls,161205,16:00:00,2135,C,170113,0.133,77.9,80.3,81.5,0.039,,15,81.826,0.283,209.128,-38.556,182.617,0.88,-1
,SPX 17A2135,Jan17 2135 Calls,161205,16:00:00,2135,C,170120,0.136,79.23,82.3,85,0.056,,62,80.329,0.282,232.817,-38.547,205.931,0.863,-1
,SPX 17A2135D31,Jan17M 2135 Calls,161205,16:00:00,2135,C,170131,0.138,82.17,87.8,88.9,0.075,,,78.15,0.269,277.313,-36.932,250.258,0.833,-1
,SPX 17B2135,Feb17 2135 Calls,161205,16:00:00,2135,C,170217,0.142,94.19,93.2,95.6,0.002,,,84.286,0.233,346.784,-35.005,291.007,0.801,-1
,SPX 17C2135,Mar17 2135 Calls,161205,16:00:00,2135,C,170317,0.148,104.38,103.8,106.1,0.005,,,79.973,0.204,423.225,-32.619,379.208,0.761,-1
,SPX 16X2135D9,DecW2 2135 Puts,161205,16:00:00,2135,P,161209,0.141,0.34,0.3,0.4,0.029,561,5576,-0.638,0.023,15.114,-18.353,-0.748,0,0.36
,SPX 16X2135,Dec 2135 Puts,161205,16:00:00,2135,P,161216,0.142,2.34,2.05,2.85,0.051,258,46662,-5.004,0.155,63.937,-41.129,-6.225,0.011,2.64
,SPX 16X2135D23,DecW4 2135 Puts,161205,16:00:00,2135,P,161223,0.128,4.44,4.3,4.6,0.002,195,2301,-8.024,0.187,109.744,-36.333,-15.709,0.042,4.5
,SPX 16X2135D30,DecQ 2135 Puts,161205,16:00:00,2135,P,161230,0.128,7.13,7,7.3,0.003,124,483,-10.753,0.201,151.245,-36.774,-27.691,0.07,7.12
,SPX 17M2135D6,Jan17W1 2135 Puts,161205,16:00:00,2135,P,170106,0.129,9.85,9.8,10,0.008,62,1481,-12.897,0.206,187.418,-36.257,-41.198,0.097,10.6
,SPX 17M2135D13,Jan17W2 2135 Puts,161205,16:00:00,2135,P,170113,0.131,12.8,12.7,13,0.005,20,66,-14.682,0.205,220.585,-35.613,-56.274,0.12,13.34
,SPX 17M2135,Jan17 2135 Puts,161205,16:00:00,2135,P,170120,0.132,15.43,14.9,16,0.003,100,517,-15.828,0.198,246.633,-34.852,-70.076,0.137,15.99
,SPX 17M2135D31,Jan17M 2135 Puts,161205,16:00:00,2135,P,170131,0.134,20.15,20,20.4,0.002,,8,-17.425,0.186,291.642,-32.976,-98.248,0.167,-1
,SPX 17N2135,Feb17 2135 Puts,161205,16:00:00,2135,P,170217,0.144,28.91,28.3,29.4,-0.002,,,-19.954,0.172,348.026,-33.001,-142.4,0.199,-1
,SPX 17O2135,Mar17 2135 Puts,161205,16:00:00,2135,P,170317,0.152,41.77,41.1,42.4,0,,,-22.423,0.152,425.475,-30.786,-219.67,0.239,-1
,SPX 16L2140D9,DecW2 2140 Calls,161205,16:00:00,2140,C,161209,,65.11,63.6,65.7,-0.007,,594,99.26,0.026,24.048,-33.495,27.971,0.999,-1
,SPX 16L2140,Dec 2140 Calls,161205,16:00:00,2140,C,161216,,67.72,64.6,68.4,-0.018,72,52835,96.941,0.082,79.406,-55.154,55.993,0.983,65.8
,SPX 16L2140D23,DecW4 2140 Calls,161205,16:00:00,2140,C,161223,,69.46,67.7,69.2,-0.015,,737,94.733,0.216,123.924,-44.76,92.402,0.946,-1
,SPX 16L2140D30,DecQ 2140 Calls,161205,16:00:00,2140,C,161230,0.126,72.13,70.4,71.8,-0.014,,700,92.542,0.243,164.873,-40.178,120.373,0.914,-1
,SPX 17A2140D6,Jan17W1 2140 Calls,161205,16:00:00,2140,C,170106,0.125,71.95,72.6,73.9,0.018,,50,82.202,0.309,187.034,-38.428,152.314,0.886,-1
,SPX 17A2140D13,Jan17W2 2140 Calls,161205,16:00:00,2140,C,170113,0.13,73.9,76.1,77.3,0.038,,4,80.323,0.3,218.403,-39.062,179.138,0.862,-1
,SPX 17A2140,Jan17 2140 Calls,161205,16:00:00,2140,C,170120,0.134,75.3,78.3,80.8,0.056,6,2917,78.833,0.298,242.032,-38.912,201.988,0.844,79.24
,SPX 17A2140D31,Jan17M 2140 Calls,161205,16:00:00,2140,C,170131,0.137,78.36,83.8,84.9,0.076,,,76.729,0.282,286.055,-37.251,245.562,0.814,-1
,SPX 17B2140,Feb17 2140 Calls,161205,16:00:00,2140,C,170217,0.141,90.09,89.4,91.7,0.005,,73,83.05,0.246,352.006,-35.247,287.086,0.782,-1
,SPX 17C2140,Mar17 2140 Calls,161205,16:00:00,2140,C,170317,0.147,100.52,100.3,102.4,0.008,,,78.896,0.213,427.859,-32.7,374.331,0.743,-1
,SPX 16X2140D9,DecW2 2140 Puts,161205,16:00:00,2140,P,161209,0.136,0.37,0.4,0.45,0.135,2120,5205,-0.774,0.03,16.889,-20.922,-0.855,0.001,0.42
,SPX 16X2140,Dec 2140 Puts,161205,16:00:00,2140,P,161216,0.139,2.63,2.3,3.2,0.046,837,66437,-5.877,0.184,69.597,-43.79,-6.993,0.017,2.66
,SPX 16X2140D23,DecW4 2140 Puts,161205,16:00:00,2140,P,161223,0.125,4.89,4.8,5,0.006,340,1679,-9.057,0.213,116.959,-38.001,-17.269,0.054,5.28
,SPX 16X2140D30,DecQ 2140 Puts,161205,16:00:00,2140,P,161230,0.126,7.72,7.6,7.9,0.006,1057,1768,-11.846,0.223,158.763,-38.217,-29.935,0.086,8.1
,SPX 17M2140D6,Jan17W1 2140 Puts,161205,16:00:00,2140,P,170106,0.126,10.56,10.4,10.7,0.003,1674,2412,-14.01,0.225,194.893,-36.875,-44.056,0.114,11.47
,SPX 17M2140D13,Jan17W2 2140 Puts,161205,16:00:00,2140,P,170113,0.128,13.62,13.5,13.8,0.004,103,224,-15.782,0.221,227.786,-36.026,-59.67,0.138,14.14
,SPX 17M2140,Jan17 2140 Puts,161205,16:00:00,2140,P,170120,0.13,16.31,15.8,16.9,0.002,602,3477,-16.887,0.212,253.515,-35.318,-73.869,0.156,16.35
,SPX 17M2140D31,Jan17M 2140 Puts,161205,16:00:00,2140,P,170131,0.132,21.12,21,21.3,0.001,,,-18.417,0.198,298.039,-33.247,-102.765,0.186,-1
,SPX 17N2140,Feb17 2140 Puts,161205,16:00:00,2140,P,170217,0.142,30.03,29.4,30.6,0,103,1714,-20.864,0.181,353.42,-33.122,-147.617,0.218,30.58
,SPX 17O2140,Mar17 2140 Puts,161205,16:00:00,2140,P,170317,0.151,43.04,42.4,43.7,0,,370,-23.225,0.158,429.945,-30.801,-225.951,0.257,-1
,SPX 16L2145D9,DecW2 2145 Calls,161205,16:00:00,2145,C,161209,,60.15,58.7,60.7,-0.008,42,356,99.108,0.033,26.038,-34.593,27.902,0.998,58.45
,SPX 16L2145,Dec 2145 Calls,161205,16:00:00,2145,C,161216,,62.89,59.9,63.6,-0.018,,22453,96.482,0.097,83.518,-55.717,55.505,0.975,-1
,SPX 16L2145D23,DecW4 2145 Calls,161205,16:00:00,2145,C,161223,,64.77,63.1,64.7,-0.013,,103,93.537,0.249,129.538,-45.224,91.314,0.93,-1
,SPX 16L2145D30,DecQ 2145 Calls,161205,16:00:00,2145,C,161230,0.124,67.56,66.1,67.4,-0.012,,350,91.216,0.273,170.86,-41.267,118.748,0.895,-1
,SPX 17A2145D6,Jan17W1 2145 Calls,161205,16:00:00,2145,C,170106,0.123,67.92,68.4,69.7,0.017,,70,80.559,0.33,196.405,-39.175,149.155,0.866,-1
,SPX 17A2145D13,Jan17W2 2145 Calls,161205,16:00:00,2145,C,170113,0.129,69.97,72,73.2,0.038,,18,78.731,0.318,227.469,-39.73,175.444,0.841,-1
,SPX 17A2145,Jan17 2145 Calls,161205,16:00:00,2145,C,170120,0.132,71.46,74.2,76.8,0.057,,149,77.26,0.314,250.981,-39.423,197.827,0.823,-1
,SPX 17A2145D31,Jan17M 2145 Calls,161205,16:00:00,2145,C,170131,0.135,74.63,79.9,80.9,0.077,,,75.247,0.294,294.475,-37.37,240.652,0.793,-1
,SPX 17B2145,Feb17 2145 Calls,161205,16:00:00,2145,C,170217,0.138,86.05,85.6,87.7,0.007,,,81.747,0.26,357.146,-35.195,282.914,0.763,-1
,SPX 17C2145,Mar17 2145 Calls,161205,16:00:00,2145,C,170317,0.146,96.72,96.6,98.8,0.01,,,77.777,0.222,432.338,-32.768,369.238,0.725,-1
,SPX 16X2145D9,DecW2 2145 Puts,161205,16:00:00,2145,P,161209,0.129,0.42,0.4,0.5,0.071,1068,6199,-1.034,0.063,19.044,-21.971,-0.988,0.002,0.45
,SPX 16X2145,Dec 2145 Puts,161205,16:00:00,2145,P,161216,0.132,2.96,2.5,3.2,-0.037,295,25596,-6.91,0.218,75.778,-43.735,-7.881,0.025,2.92
,SPX 16X2145D23,DecW4 2145 Puts,161205,16:00:00,2145,P,161223,0.122,5.4,5.3,5.5,0.004,105,1292,-10.229,0.242,124.514,-39.693,-19.002,0.07,5.91
,SPX 16X2145D30,DecQ 2145 Puts,161205,16:00:00,2145,P,161230,0.123,8.38,8.2,8.5,0,122,2253,-13.054,0.247,166.435,-39.098,-32.373,0.105,8.95
,SPX 17M2145D6,Jan17W1 2145 Puts,161205,16:00:00,2145,P,170106,0.124,11.34,11.2,11.5,0.001,,129,-15.22,0.245,202.404,-37.688,-47.118,0.134,-1
,SPX 17M2145D13,Jan17W2 2145 Puts,161205,16:00:00,2145,P,170113,0.126,14.49,14.3,14.7,0.003,1,90,-16.966,0.239,234.941,-36.606,-63.272,0.159,15.13
,SPX 17M2145,Jan17 2145 Puts,161205,16:00:00,2145,P,170120,0.128,17.24,16.7,17.8,0.002,8,518,-18.019,0.228,260.304,-35.742,-77.866,0.177,17.6
,SPX 17M2145D31,Jan17M 2145 Puts,161205,16:00:00,2145,P,170131,0.13,22.14,22,22.3,0.001,1,,-19.468,0.211,304.295,-33.48,-107.489,0.207,22.66
,SPX 17N2145,Feb17 2145 Puts,161205,16:00:00,2145,P,170217,0.14,31.2,30.6,31.7,-0.002,,,-21.818,0.19,358.636,-33.212,-153.019,0.237,-1
,SPX 17O2145,Mar17 2145 Puts,161205,16:00:00,2145,P,170317,0.15,44.36,43.8,45,0.001,,,-24.056,0.165,434.228,-30.795,-232.399,0.275,-1
,SPX 16L2150D9,DecW2 2150 Calls,161205,16:00:00,2150,C,161209,,55.2,53.7,55.8,-0.008,,6472,98.913,0.043,28.374,-35.871,27.804,0.996,-1
,SPX 16L2150,Dec 2150 Calls,161205,16:00:00,2150,C,161216,,58.1,55.1,58.8,-0.02,94,160609,95.693,0.241,88.043,-56.33,54.921,0.963,56.6
,SPX 16L2150D23,DecW4 2150 Calls,161205,16:00:00,2150,C,161223,0.118,60.15,58.7,60.2,-0.012,2,2511,92.162,0.287,135.675,-42.321,90.02,0.911,58.55
,SPX 16L2150D30,DecQ 2150 Calls,161205,16:00:00,2150,C,161230,0.121,63.07,61.8,63.1,-0.009,8,10535,89.729,0.307,177.188,-42.401,116.884,0.874,63.1
,SPX 17A2150D6,Jan17W1 2150 Calls,161205,16:00:00,2150,C,170106,0.122,63.99,64.3,65.5,0.016,24,41,78.809,0.352,205.562,-40.33,145.782,0.844,66.88
,SPX 17A2150D13,Jan17W2 2150 Calls,161205,16:00:00,2150,C,170113,0.126,66.13,68,69.1,0.037,1,90,77.05,0.336,236.251,-40.142,171.535,0.819,68.63
,SPX 17A2150,Jan17 2150 Calls,161205,16:00:00,2150,C,170120,0.13,67.69,70.4,72.7,0.057,27,47160,75.61,0.329,259.594,-39.699,193.453,0.801,71.4
,SPX 17A2150D31,Jan17M 2150 Calls,161205,16:00:00,2150,C,170131,0.133,70.97,76,77,0.078,,3301,73.704,0.307,302.515,-37.612,235.531,0.772,-1
,SPX 17B2150,Feb17 2150 Calls,161205,16:00:00,2150,C,170217,0.137,82.08,81.9,83.9,0.012,1,4909,80.374,0.275,362.166,-35.409,278.486,0.743,85.9
,SPX 17B2150D28,Feb17M 2150 Calls,161205,16:00:00,2150,C,170228,0.137,77.81,86,87.1,0.112,,433,70.937,0.267,385.668,-33.351,329.847,0.725,-1
,SPX 17C2150,Mar17 2150 Calls,161205,16:00:00,2150,C,170317,0.144,92.98,93.2,94.9,0.012,,21889,76.615,0.231,436.634,-32.705,363.925,0.707,-1
,SPX 17C2150D31,Mar17Q 2150 Calls,161205,16:00:00,2150,C,170331,0.148,98.7,99.3,100.3,0.011,,5742,76.594,0.22,471.469,-31.633,408.407,0.692,-1
,SPX 17F2150,Jun17 2150 Calls,161205,16:00:00,2150,C,170616,0.154,120.79,121.2,123.2,0.012,,24549,72.665,0.165,614.989,-26.648,632.187,0.647,-1
,SPX 17I2150,Sep17 2150 Calls,161205,16:00:00,2150,C,170915,0.159,144.75,144.5,147.3,0.008,,17785,70.156,0.124,748.875,-23.513,889.625,0.621,-1
,SPX 17L2150,Dec17 2150 Calls,161205,16:00:00,2150,C,171215,0.161,164.47,163.6,166.9,0.005,,11245,68.715,0.101,860.428,-21.326,1147.029,0.608,-1
,SPX 16X2150D9,DecW2 2150 Puts,161205,16:00:00,2150,P,161209,0.123,0.48,0.5,0.55,0.104,2502,9687,-1.414,0.086,21.78,-24.726,-1.165,0.004,0.55
,SPX 16X2150,Dec 2150 Puts,161205,16:00:00,2150,P,161216,0.132,3.35,3.1,3.9,0.045,5821,175760,-8.131,0.258,82.477,-49.639,-8.904,0.037,3.54
,SPX 16X2150D23,DecW4 2150 Puts,161205,16:00:00,2150,P,161223,0.12,5.97,5.8,6.1,-0.003,1250,5809,-11.558,0.275,132.366,-41.389,-20.927,0.089,6
,SPX 16X2150D30,DecQ 2150 Puts,161205,16:00:00,2150,P,161230,0.121,9.1,8.9,9.2,-0.003,717,23674,-14.389,0.273,174.206,-40.206,-35.017,0.126,9.48
,SPX 17M2150D6,Jan17W1 2150 Puts,161205,16:00:00,2150,P,170106,0.122,12.18,12,12.3,-0.001,1276,394,-16.537,0.268,209.894,-38.451,-50.394,0.156,12.5
,SPX 17M2150D13,Jan17W2 2150 Puts,161205,16:00:00,2150,P,170113,0.125,15.43,15.3,15.7,0.006,39,219,-18.24,0.257,241.998,-37.338,-67.09,0.181,15.9
,SPX 17M2150,Jan17 2150 Puts,161205,16:00:00,2150,P,170120,0.127,18.24,18,18.8,0.009,4715,53937,-19.229,0.244,266.956,-36.304,-82.077,0.199,18.5
,SPX 17M2150D31,Jan17M 2150 Puts,161205,16:00:00,2150,P,170131,0.128,23.22,23.1,23.4,0.002,214,7418,-20.583,0.224,310.372,-33.672,-112.427,0.228,23.74
,SPX 17N2150,Feb17 2150 Puts,161205,16:00:00,2150,P,170217,0.139,32.42,31.8,33,0,75,11867,-22.817,0.199,363.646,-33.269,-158.609,0.257,32.7
,SPX 17N2150D28,Feb17M 2150 Puts,161205,16:00:00,2150,P,170228,0.14,36.98,36.7,37.1,-0.001,12,1556,-23.653,0.189,396.541,-31.331,-191.131,0.275,37.49
,SPX 17O2150,Mar17 2150 Puts,161205,16:00:00,2150,P,170317,0.148,45.72,45.1,46.3,0,809,31011,-24.918,0.171,438.305,-30.766,-239.015,0.293,46.2
,SPX 17O2150D31,Mar17Q 2150 Puts,161205,16:00:00,2150,P,170331,0.15,51.48,51.2,51.6,-0.002,,2386,-25.6,0.162,472.579,-29.162,-281.839,0.308,-1
,SPX 17R2150,Jun17 2150 Puts,161205,16:00:00,2150,P,170616,0.162,79.64,78.9,80.3,0,6471,24129,-27.732,0.126,616.386,-24.208,-507.348,0.353,80.3
,SPX 17U2150,Sep17 2150 Puts,161205,16:00:00,2150,P,170915,0.171,107.96,106.9,109.1,0,,9558,-29.5,0.108,749.932,-20.439,-783.417,0.379,-1
,SPX 17X2150,Dec17 2150 Puts,161205,16:00:00,2150,P,171215,0.177,131.61,130,133.2,0,301,11302,-30,0.093,861.282,-17.628,-1063.347,0.392,131.74
,SPX 16L2155D9,DecW2 2155 Calls,161205,16:00:00,2155,C,161209,,50.27,48.8,50.8,-0.008,6,515,98.658,0.057,31.138,-37.362,27.669,0.992,51.44
,SPX 16L2155,Dec 2155 Calls,161205,16:00:00,2155,C,161216,,53.36,50.8,54.4,-0.011,65,34034,94.344,0.288,93.195,-57.204,54.191,0.947,55.7
,SPX 16L2155D23,DecW4 2155 Calls,161205,16:00:00,2155,C,161223,0.117,55.6,54.4,55.8,-0.006,21,93,90.576,0.332,142.308,-44.916,88.492,0.889,58.36
,SPX 16L2155D30,DecQ 2155 Calls,161205,16:00:00,2155,C,161230,0.119,58.66,57.6,58.9,-0.007,,304,88.06,0.345,183.804,-43.559,114.759,0.85,-1
,SPX 17A2155D6,Jan17W1 2155 Calls,161205,16:00:00,2155,C,170106,0.12,60.14,60.2,61.4,0.013,20,54,76.951,0.374,214.409,-40.961,142.194,0.82,62.83
,SPX 17A2155D13,Jan17W2 2155 Calls,161205,16:00:00,2155,C,170113,0.125,62.38,64.1,65.1,0.036,1,81,75.281,0.355,244.667,-40.696,167.414,0.795,64.68
,SPX 17A2155,Jan17 2155 Calls,161205,16:00:00,2155,C,170120,0.128,64.02,66.4,68.7,0.058,2,115,73.883,0.345,267.797,-40.105,188.867,0.778,71
,SPX 17A2155D31,Jan17M 2155 Calls,161205,16:00:00,2155,C,170131,0.131,67.4,72.1,73.1,0.077,,,72.102,0.319,310.116,-37.65,230.202,0.749,-1
,SPX 17B2155,Feb17 2155 Calls,161205,16:00:00,2155,C,170217,0.135,78.19,78.1,80.3,0.013,,,78.929,0.289,367.02,-35.327,273.798,0.721,-1
,SPX 17C2155,Mar17 2155 Calls,161205,16:00:00,2155,C,170317,0.143,89.3,89.4,91.2,0.011,,,75.409,0.24,440.719,-32.628,358.394,0.687,-1
,SPX 16X2155D9,DecW2 2155 Puts,161205,16:00:00,2155,P,161209,0.118,0.57,0.55,0.7,0.105,1462,2730,-1.938,0.12,25.254,-28.216,-1.399,0.008,0.66
,SPX 16X2155,Dec 2155 Puts,161205,16:00:00,2155,P,161216,0.128,3.81,3.4,4.4,0.024,502,30993,-9.571,0.305,89.668,-51.928,-10.081,0.053,4
,SPX 16X2155D23,DecW4 2155 Puts,161205,16:00:00,2155,P,161223,0.117,6.61,6.5,6.7,0,142,541,-13.06,0.312,140.452,-43.065,-23.06,0.111,6.75
,SPX 16X2155D30,DecQ 2155 Puts,161205,16:00:00,2155,P,161230,0.119,9.9,9.7,10,-0.002,48,413,-15.861,0.302,182.009,-41.256,-37.882,0.15,10.5
,SPX 17M2155D6,Jan17W1 2155 Puts,161205,16:00:00,2155,P,170106,0.12,13.09,12.9,13.2,-0.001,77,96,-17.968,0.291,217.299,-39.152,-53.897,0.18,13.74
,SPX 17M2155D13,Jan17W2 2155 Puts,161205,16:00:00,2155,P,170113,0.123,16.43,16.3,16.7,0.007,11,89,-19.609,0.277,248.898,-37.805,-71.132,0.205,17.38
,SPX 17M2155,Jan17 2155 Puts,161205,16:00:00,2155,P,170120,0.125,19.3,18.8,19.9,0.003,185,1382,-20.521,0.261,273.418,-36.438,-86.51,0.222,19.65
,SPX 17M2155D31,Jan17M 2155 Puts,161205,16:00:00,2155,P,170131,0.127,24.36,24.2,24.6,0.002,,,-21.764,0.238,316.225,-33.818,-117.585,0.251,-1
,SPX 17N2155,Feb17 2155 Puts,161205,16:00:00,2155,P,170217,0.137,33.69,33,34.2,-0.003,,8,-23.863,0.209,368.419,-33.292,-164.392,0.279,-1
,SPX 17O2155,Mar17 2155 Puts,161205,16:00:00,2155,P,170317,0.147,47.13,46.5,47.7,-0.001,,1021,-25.811,0.178,442.155,-30.714,-245.802,0.313,-1
,SPX 16L2160D9,DecW2 2160 Calls,161205,16:00:00,2160,C,161209,,45.34,44,45.9,-0.011,40,1265,98.321,0.076,34.439,-39.105,27.484,0.985,42.6
,SPX 16L2160,Dec 2160 Calls,161205,16:00:00,2160,C,161216,,48.7,46.4,49.8,-0.014,44,40588,92.728,0.347,99.034,-58.375,53.281,0.927,46.05
,SPX 16L2160D23,DecW4 2160 Calls,161205,16:00:00,2160,C,161223,0.113,51.14,50.1,51.5,-0.008,83,607,88.745,0.384,149.381,-45.38,86.704,0.863,49.38
,SPX 16L2160D30,DecQ 2160 Calls,161205,16:00:00,2160,C,161230,0.117,54.33,53.5,54.7,-0.004,1,863,86.188,0.388,190.632,-44.459,112.351,0.823,54.7
,SPX 17A2160D6,Jan17W1 2160 Calls,161205,16:00:00,2160,C,170106,0.117,56.39,56.2,57.4,0.008,2,112,74.987,0.395,222.849,-41.517,138.394,0.793,57.57
,SPX 17A2160D13,Jan17W2 2160 Calls,161205,16:00:00,2160,C,170113,0.123,58.72,60.2,61.2,0.034,15,10,73.424,0.373,252.634,-41.178,163.083,0.769,60.65
,SPX 17A2160,Jan17 2160 Calls,161205,16:00:00,2160,C,170120,0.126,60.43,62.6,64.8,0.053,1,6756,72.081,0.36,275.515,-40.086,184.075,0.753,62.5
,SPX 17A2160D31,Jan17M 2160 Calls,161205,16:00:00,2160,C,170131,0.13,63.91,68.3,69.3,0.077,,,70.44,0.331,317.221,-37.798,224.673,0.726,-1
,SPX 17B2160,Feb17 2160 Calls,161205,16:00:00,2160,C,170217,0.134,74.37,74.5,76.6,0.016,,550,77.411,0.305,371.662,-35.364,268.847,0.699,-1
,SPX 17C2160,Mar17 2160 Calls,161205,16:00:00,2160,C,170317,0.141,85.68,86.1,87.7,0.014,,81,74.159,0.249,444.564,-32.534,352.644,0.668,-1
,SPX 16X2160D9,DecW2 2160 Puts,161205,16:00:00,2160,P,161209,0.112,0.69,0.7,0.8,0.087,1494,3656,-2.668,0.169,29.647,-31.545,-1.713,0.015,0.7
,SPX 16X2160,Dec 2160 Puts,161205,16:00:00,2160,P,161216,0.124,4.35,3.9,4.9,0.011,686,33799,-11.266,0.359,97.297,-54.723,-11.433,0.073,4.36
,SPX 16X2160D23,DecW4 2160 Puts,161205,16:00:00,2160,P,161223,0.115,7.33,7.2,7.5,0.004,583,1905,-14.758,0.353,148.687,-44.69,-25.421,0.137,7.61
,SPX 16X2160D30,DecQ 2160 Puts,161205,16:00:00,2160,P,161230,0.117,10.77,10.6,10.9,0,265,2678,-17.484,0.333,189.76,-42.228,-40.983,0.177,11.15
,SPX 17M2160D6,Jan17W1 2160 Puts,161205,16:00:00,2160,P,170106,0.118,14.08,13.9,14.2,0,88,434,-19.521,0.317,224.543,-39.777,-57.637,0.207,14.7
,SPX 17M2160D13,Jan17W2 2160 Puts,161205,16:00:00,2160,P,170113,0.121,17.51,17.3,17.7,0.001,25,109,-21.079,0.298,255.575,-38.007,-75.408,0.231,18.07
,SPX 17M2160,Jan17 2160 Puts,161205,16:00:00,2160,P,170120,0.123,20.43,19.8,21.1,0.002,3736,13238,-21.9,0.279,279.632,-36.697,-91.171,0.247,20.99
,SPX 17M2160D31,Jan17M 2160 Puts,161205,16:00:00,2160,P,170131,0.125,25.56,25.4,25.7,0,,,-23.015,0.252,321.808,-33.914,-122.971,0.274,-1
,SPX 17N2160,Feb17 2160 Puts,161205,16:00:00,2160,P,170217,0.136,35.02,34.4,35.6,0.001,153,1893,-24.957,0.219,372.923,-33.277,-170.372,0.301,36
,SPX 17O2160,Mar17 2160 Puts,161205,16:00:00,2160,P,170317,0.145,48.58,47.9,49.2,-0.001,,117,-26.736,0.184,445.759,-30.638,-252.763,0.332,-1
,SPX 16L2165D9,DecW2 2165 Calls,161205,16:00:00,2165,C,161209,,40.44,39.2,41,-0.012,715,2522,97.866,0.104,38.412,-41.139,27.233,0.973,36.96
,SPX 16L2165,Dec 2165 Calls,161205,16:00:00,2165,C,161216,0.119,44.13,42.1,45.5,-0.006,34,22046,90.783,0.419,105.542,-57.699,52.158,0.901,45.35
,SPX 16L2165D23,DecW4 2165 Calls,161205,16:00:00,2165,C,161223,0.112,46.78,46,47.3,0,15,257,86.634,0.444,156.801,-48.06,84.626,0.834,48.89
