Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2315D31,MayM 2315 Puts,170413,16:00:00,2315,P,170531,0.128,37.03,36.9,37.6,0.006,,102,-31.57,0.328,336.357,-41.271,-143.246,0.429,-1
,SPX 17R2315,Jun 2315 Puts,170413,16:00:00,2315,P,170616,0.13,44.36,43.6,45.2,-0.003,14,75,-31.871,0.285,384.983,-36.22,-190.754,0.439,40.65
,SPX 17R2315D30,JunQ 2315 Puts,170413,16:00:00,2315,P,170630,0.129,49.55,49.2,49.9,-0.001,68,1047,-32.009,0.261,427.915,-32.043,-238.071,0.447,48.2
,SPX 17D2320D13,AprW3 2320 Calls,170413,16:00:00,2320,C,170413,,11.54,8,12,-0.126,175,311,72.451,2.204,40.738,-262.848,4.59,0.811,11.81
,SPX 17D2320,Apr 2320 Calls,170413,16:00:00,2320,C,170421,0.111,19.69,18.9,21,0.017,186,3633,70.773,1.153,133.508,-99.085,29.972,0.62,21.32
,SPX 17D2320D28,AprW5 2320 Calls,170413,16:00:00,2320,C,170428,0.134,29.12,30.2,30.7,0.048,39,94,61.616,0.612,192.141,-84.908,55.884,0.583,31.81
,SPX 17E2320D5,MayW1 2320 Calls,170413,16:00:00,2320,C,170505,0.129,33.77,33.8,35,0.021,35,314,60.779,0.518,231.034,-68.894,78.723,0.568,36
,SPX 17E2320D12,MayW2 2320 Calls,170413,16:00:00,2320,C,170512,0.136,37.7,40.1,40.6,0.072,55,24,59.81,0.459,264.23,-63.563,101.304,0.558,41.47
,SPX 17E2320,May 2320 Calls,170413,16:00:00,2320,C,170519,0.131,40.36,41.1,43.2,0.044,,1693,68.347,0.521,289.627,-56.004,120.598,0.552,-1
,SPX 17E2320D31,MayM 2320 Calls,170413,16:00:00,2320,C,170531,0.123,46.61,45.4,46.1,-0.018,,10,59.383,0.362,338.168,-45.881,161.672,0.543,-1
,SPX 17F2320,Jun 2320 Calls,170413,16:00:00,2320,C,170616,0.124,51.32,51,52.9,0.012,,1997,58.725,0.325,386.525,-40.817,209.039,0.536,-1
,SPX 17F2320D30,JunQ 2320 Calls,170413,16:00:00,2320,C,170630,0.125,56.42,57.1,57.9,0.019,,25,59.129,0.293,429.397,-37.327,255.712,0.531,-1
,SPX 17G2320,Jul 2320 Calls,170413,16:00:00,2320,C,170721,0.127,63.67,63.6,65.4,0.013,,1,57.97,0.258,480.512,-34.046,317.069,0.527,-1
,SPX 17P2320D13,AprW3 2320 Puts,170413,16:00:00,2320,P,170413,,2.57,,0.05,,6048,9017,-27.546,2.204,40.738,-257.371,-1.762,0.189,0.05
,SPX 17P2320,Apr 2320 Puts,170413,16:00:00,2320,P,170421,0.104,10.11,9.5,11.1,0.019,1103,15684,-31.078,1.004,133.068,-86.957,-20.549,0.38,10.25
,SPX 17P2320D28,AprW5 2320 Puts,170413,16:00:00,2320,P,170428,0.126,19.81,20.3,20.8,0.033,399,2545,-33.02,0.588,192.022,-74.477,-45.503,0.417,18.9
,SPX 17Q2320D5,MayW1 2320 Puts,170413,16:00:00,2320,P,170505,0.123,23.85,24.4,25,0.033,100,1395,-31.464,0.494,230.866,-59.84,-66.855,0.432,23.2
,SPX 17Q2320D12,MayW2 2320 Puts,170413,16:00:00,2320,P,170512,0.136,31.63,31.9,32.7,0.018,532,1389,-32.159,0.394,264.367,-57.642,-89.627,0.442,30.1
,SPX 17Q2320,May 2320 Puts,170413,16:00:00,2320,P,170519,0.133,34.6,33.9,35.7,0.004,414,3267,-33.05,0.375,289.748,-50.998,-108.437,0.448,33.4
,SPX 17Q2320D31,MayM 2320 Puts,170413,16:00:00,2320,P,170531,0.126,38.74,38.5,39.2,0.003,30,262,-33.259,0.345,338.163,-40.732,-149.106,0.457,38.9
,SPX 17R2320,Jun 2320 Puts,170413,16:00:00,2320,P,170616,0.128,46.1,44,48.2,0,196,4829,-33.336,0.298,386.575,-35.917,-197.392,0.464,45.88
,SPX 17R2320D30,JunQ 2320 Puts,170413,16:00:00,2320,P,170630,0.127,51.3,50.9,51.8,0,26,147,-33.347,0.272,429.427,-31.65,-245.574,0.469,50.28
,SPX 17S2320,Jul 2320 Puts,170413,16:00:00,2320,P,170721,0.128,58.51,57.7,59.3,-0.002,2,2,-33.007,0.239,480.523,-27.975,-310.48,0.473,56.23
,SPX 17D2325D13,AprW3 2325 Calls,170413,16:00:00,2325,C,170413,,8.23,3.9,7,-0.316,131,1865,60.466,2.543,46.941,-419.327,3.834,0.652,9.15
,SPX 17D2325,Apr 2325 Calls,170413,16:00:00,2325,C,170421,0.108,16.33,15.7,17.7,0.023,376,14200,64.613,1.302,136.61,-98.018,27.435,0.552,17
,SPX 17D2325D28,AprW5 2325 Calls,170413,16:00:00,2325,C,170428,0.131,26.16,26.9,27.7,0.046,53,3223,58.478,0.639,193.863,-83.899,52.757,0.535,28.49
,SPX 17E2325D5,MayW1 2325 Calls,170413,16:00:00,2325,C,170505,0.127,30.85,31,31.5,0.013,,600,58.137,0.536,232.519,-67.76,74.974,0.527,-1
,SPX 17E2325D12,MayW2 2325 Calls,170413,16:00:00,2325,C,170512,0.134,34.84,36.8,37.3,0.067,4,72,57.479,0.471,265.573,-62.822,97.021,0.523,39.9
,SPX 17E2325,May 2325 Calls,170413,16:00:00,2325,C,170519,0.128,37.08,36.9,40.7,0.047,33,14649,65.669,0.548,290.901,-55.13,115.924,0.52,39.53
,SPX 17E2325D31,MayM 2325 Calls,170413,16:00:00,2325,C,170531,0.121,43.77,42.2,42.9,-0.028,,1658,57.547,0.37,339.3,-45.28,156.25,0.515,-1
,SPX 17F2325,Jun 2325 Calls,170413,16:00:00,2325,C,170616,0.123,48.52,48,49.7,0.007,1024,30367,57.079,0.332,387.602,-40.463,202.731,0.512,49.3
,SPX 17F2325D30,JunQ 2325 Calls,170413,16:00:00,2325,C,170630,0.125,53.61,54,54.7,0.019,20,1255,57.647,0.298,430.42,-37.13,248.768,0.509,60.68
,SPX 17G2325,Jul 2325 Calls,170413,16:00:00,2325,C,170721,0.126,60.93,60.5,62.3,0.008,,20,56.668,0.262,481.476,-33.781,309.53,0.507,-1
,SPX 17G2325D31,JulM 2325 Calls,170413,16:00:00,2325,C,170731,0.126,64.07,64.5,65.4,0.014,,214,56.68,0.248,507.308,-32.33,342.904,0.506,-1
,SPX 17I2325,Sep 2325 Calls,170413,16:00:00,2325,C,170915,0.128,75.55,76.8,78.6,0.028,,6572,57.671,0.209,601.125,-28.193,478.53,0.504,-1
,SPX 17I2325D29,SepQ 2325 Calls,170413,16:00:00,2325,C,170929,0.13,79,82,83,0.044,,506,57.972,0.199,629.151,-27.464,523.482,0.503,-1
,SPX 17L2325,Dec 2325 Calls,170413,16:00:00,2325,C,171215,0.134,94.63,100.6,103,0.076,,8462,57.966,0.165,754.37,-24.15,749.949,0.503,-1
,SPX 18A2325,Jan18 2325 Calls,170413,16:00:00,2325,C,180119,0.136,101.3,105.1,115,0.086,,3468,58.499,0.154,806.382,-23.083,856.709,0.504,-1
,SPX 17P2325D13,AprW3 2325 Puts,170413,16:00:00,2325,P,170413,,4.26,,0.05,,8660,14950,-39.53,2.543,46.941,-413.838,-2.531,0.348,0.03
,SPX 17P2325,Apr 2325 Puts,170413,16:00:00,2325,P,170421,0.101,11.83,11.2,12.9,0.014,6632,36554,-36.444,1.136,136.529,-86.157,-23.355,0.448,11.05
,SPX 17P2325D28,AprW5 2325 Puts,170413,16:00:00,2325,P,170428,0.124,21.58,22.1,22.7,0.035,2588,6987,-36.089,0.637,193.835,-73.559,-48.919,0.465,20.88
,SPX 17Q2325D5,MayW1 2325 Puts,170413,16:00:00,2325,P,170505,0.12,25.55,26.2,26.7,0.031,1806,11403,-34.046,0.536,232.486,-58.629,-71.084,0.473,24.21
,SPX 17Q2325D12,MayW2 2325 Puts,170413,16:00:00,2325,P,170512,0.133,33.37,33.5,34.4,0.017,4676,7831,-34.199,0.42,265.586,-56.644,-94.005,0.477,33.9
,SPX 17Q2325,May 2325 Puts,170413,16:00:00,2325,P,170519,0.131,36.38,35.6,37.5,0.003,2442,31078,-34.983,0.396,290.913,-50.186,-113.323,0.48,35.55
,SPX 17Q2325D31,MayM 2325 Puts,170413,16:00:00,2325,P,170531,0.124,40.54,40.2,41.1,0.002,35,6207,-35.033,0.362,339.299,-40.095,-155.165,0.485,40.43
,SPX 17R2325,Jun 2325 Puts,170413,16:00:00,2325,P,170616,0.127,47.91,47.1,48.7,0,2779,26140,-34.863,0.311,387.598,-35.398,-204.219,0.488,48
,SPX 17R2325D30,JunQ 2325 Puts,170413,16:00:00,2325,P,170630,0.126,53.11,52.8,53.5,0.001,,3268,-34.736,0.282,430.413,-31.209,-253.262,0.491,-1
,SPX 17S2325,Jul 2325 Puts,170413,16:00:00,2325,P,170721,0.126,60.32,59.4,61.1,-0.007,1,3125,-34.231,0.248,481.467,-27.477,-319.072,0.493,52.9
,SPX 17S2325D31,JulM 2325 Puts,170413,16:00:00,2325,P,170731,0.127,64.01,63.1,64,-0.007,,2362,-34.871,0.238,507.294,-25.979,-355.363,0.494,-1
,SPX 17U2325,Sep 2325 Puts,170413,16:00:00,2325,P,170915,0.133,79.54,78.6,80.4,-0.001,,11421,-34.041,0.188,601.055,-22.364,-504.742,0.496,-1
,SPX 17U2325D29,SepQ 2325 Puts,170413,16:00:00,2325,P,170929,0.134,84.38,83.5,84.4,-0.007,10,856,-35.034,0.183,629.054,-21.24,-554.687,0.497,81.2
,SPX 17X2325,Dec 2325 Puts,170413,16:00:00,2325,P,171215,0.141,106.39,102,109.6,-0.007,756,9624,-34.863,0.145,754.081,-17.699,-808.005,0.497,102.1
,SPX 18M2325,Jan18 2325 Puts,170413,16:00:00,2325,P,180119,0.142,113.99,112.4,115.2,-0.002,,2301,-34.654,0.135,806.018,-16.303,-927.119,0.496,-1
,SPX 17D2330D13,AprW3 2330 Calls,170413,16:00:00,2330,C,170413,,5.54,0.1,0.3,-0.964,2266,426,47.421,2.63,48.514,-484.724,3.009,0.46,0.3
,SPX 17D2330,Apr 2330 Calls,170413,16:00:00,2330,C,170421,0.104,13.29,12.8,14.5,0.028,211,2908,57.784,1.416,137.416,-94.723,24.656,0.483,13.9
,SPX 17D2330D28,AprW5 2330 Calls,170413,16:00:00,2330,C,170428,0.129,23.37,23.9,24.5,0.04,84,320,55.219,0.664,194.34,-82.386,49.542,0.486,26.21
,SPX 17E2330D5,MayW1 2330 Calls,170413,16:00:00,2330,C,170505,0.124,28.08,27.4,28.5,-0.002,67,185,55.413,0.553,232.953,-66.325,71.145,0.487,29.4
,SPX 17E2330D12,MayW2 2330 Calls,170413,16:00:00,2330,C,170512,0.131,32.1,33.6,34.1,0.056,105,162,55.09,0.483,265.986,-61.442,92.671,0.487,34.9
,SPX 17E2330,May 2330 Calls,170413,16:00:00,2330,C,170519,0.126,33.94,34.7,36.7,0.052,50,1745,62.864,0.574,291.309,-54.142,111.061,0.487,35.87
,SPX 17E2330D31,MayM 2330 Calls,170413,16:00:00,2330,C,170531,0.12,41.03,39.1,39.8,-0.039,,205,55.676,0.379,339.697,-44.576,150.767,0.487,-1
,SPX 17F2330,Jun 2330 Calls,170413,16:00:00,2330,C,170616,0.121,45.81,44.8,46.5,-0.003,7438,4152,55.408,0.338,388.006,-39.738,196.365,0.487,46
,SPX 17F2330D30,JunQ 2330 Calls,170413,16:00:00,2330,C,170630,0.122,50.87,51,51.8,0.01,,10,56.142,0.304,430.837,-36.475,241.751,0.487,-1
,SPX 17G2330,Jul 2330 Calls,170413,16:00:00,2330,C,170721,0.125,58.26,57.4,59.1,0.003,1,,55.35,0.265,481.92,-33.481,301.924,0.487,62.43
,SPX 17P2330D13,AprW3 2330 Puts,170413,16:00:00,2330,P,170413,,6.57,0.1,0.95,-0.922,12076,5403,-52.575,2.63,48.514,-479.224,-3.37,0.54,0.15
,SPX 17P2330,Apr 2330 Puts,170413,16:00:00,2330,P,170421,0.097,13.83,13.1,14.9,0.012,2290,7971,-42.436,1.251,137.407,-83.532,-26.397,0.517,14.07
,SPX 17P2330D28,AprW5 2330 Puts,170413,16:00:00,2330,P,170428,0.121,23.52,24,24.5,0.028,190,1723,-39.402,0.687,194.335,-71.476,-52.508,0.514,22.73
,SPX 17Q2330D5,MayW1 2330 Puts,170413,16:00:00,2330,P,170505,0.117,27.37,27.8,28.5,0.024,988,670,-36.841,0.581,232.947,-56.83,-75.526,0.513,25.65
,SPX 17Q2330D12,MayW2 2330 Puts,170413,16:00:00,2330,P,170512,0.131,35.2,35.4,36,0.014,41,1125,-36.369,0.447,265.987,-55.444,-98.544,0.513,35.3
,SPX 17Q2330,May 2330 Puts,170413,16:00:00,2330,P,170519,0.128,38.26,37.4,39.3,0.002,269,3034,-37.02,0.418,291.31,-49.22,-118.472,0.513,38.42
,SPX 17Q2330D31,MayM 2330 Puts,170413,16:00:00,2330,P,170531,0.121,42.43,42.1,42.9,-0.001,14,147,-36.891,0.381,339.698,-39.172,-161.388,0.513,40.45
,SPX 17R2330,Jun 2330 Puts,170413,16:00:00,2330,P,170616,0.124,49.8,48.9,50.6,-0.004,7140,4566,-36.452,0.324,388.004,-34.66,-211.203,0.513,47
,SPX 17R2330D30,JunQ 2330 Puts,170413,16:00:00,2330,P,170630,0.124,55,54.6,55.4,0,,269,-36.178,0.294,430.833,-30.719,-261.119,0.513,-1
,SPX 17S2330,Jul 2330 Puts,170413,16:00:00,2330,P,170721,0.126,62.2,61.3,63,-0.001,8,,-35.497,0.258,481.917,-27.308,-327.846,0.513,62
,SPX 17D2335D13,AprW3 2335 Calls,170413,16:00:00,2335,C,170413,,3.5,,0.05,,4836,255,34.671,2.437,45.003,-348.56,2.201,0.277,0.05
,SPX 17D2335,Apr 2335 Calls,170413,16:00:00,2335,C,170421,0.101,10.62,10.2,11.8,0.037,146,351,50.463,1.502,135.357,-90.789,21.701,0.414,11.25
,SPX 17D2335D28,AprW5 2335 Calls,170413,16:00:00,2335,C,170428,0.125,20.74,20.9,21.4,0.022,130,215,51.851,0.685,193.481,-79.403,46.24,0.437,22
,SPX 17E2335D5,MayW1 2335 Calls,170413,16:00:00,2335,C,170505,0.121,25.44,24.7,25.2,-0.012,9,211,52.612,0.569,232.274,-64.566,67.22,0.446,29
,SPX 17E2335D12,MayW2 2335 Calls,170413,16:00:00,2335,C,170512,0.128,29.47,30.5,30.9,0.041,151,200,52.646,0.495,265.426,-59.63,88.226,0.451,30.5
,SPX 17E2335,May 2335 Calls,170413,16:00:00,2335,C,170519,0.124,30.94,31.7,33.6,0.056,74,123,59.936,0.599,290.748,-53.034,105.977,0.455,33
,SPX 17E2335D31,MayM 2335 Calls,170413,16:00:00,2335,C,170531,0.118,38.38,36,36.9,-0.045,2,14,53.768,0.386,339.334,-43.941,145.173,0.459,40.46
,SPX 17F2335,Jun 2335 Calls,170413,16:00:00,2335,C,170616,0.12,43.18,41.8,43.5,-0.01,11507,8654,53.708,0.343,387.714,-39.245,189.887,0.463,45
,SPX 17F2335D30,JunQ 2335 Calls,170413,16:00:00,2335,C,170630,0.121,48.21,48,48.6,0.002,,16,54.613,0.309,430.627,-35.903,234.614,0.465,-1
,SPX 17P2335D13,AprW3 2335 Puts,170413,16:00:00,2335,P,170413,,9.53,3.5,5,-0.55,20121,3714,-65.325,2.437,45.003,-343.048,-4.192,0.723,5
,SPX 17P2335,Apr 2335 Puts,170413,16:00:00,2335,P,170421,0.093,16.14,15.2,17.2,0,1803,5745,-48.986,1.362,135.095,-77.507,-29.631,0.586,15
,SPX 17P2335D28,AprW5 2335 Puts,170413,16:00:00,2335,P,170428,0.117,25.62,26,26.5,0.023,121,5341,-42.963,0.739,193.318,-68.8,-56.279,0.563,25.11
,SPX 17Q2335D5,MayW1 2335 Puts,170413,16:00:00,2335,P,170505,0.114,29.34,29.9,30.5,0.028,45,476,-39.863,0.629,232.06,-55.188,-80.206,0.554,29.45
,SPX 17Q2335D12,MayW2 2335 Puts,170413,16:00:00,2335,P,170512,0.128,37.15,37.1,37.9,0.009,79,2592,-38.677,0.477,265.47,-53.806,-103.282,0.549,37.45
,SPX 17Q2335,May 2335 Puts,170413,16:00:00,2335,P,170519,0.125,40.24,39.3,41.3,-0.002,316,988,-39.167,0.442,290.857,-47.682,-123.594,0.545,37.4
,SPX 17Q2335D31,MayM 2335 Puts,170413,16:00:00,2335,P,170531,0.12,44.41,44.2,44.9,-0.001,23,23,-38.839,0.4,339.289,-38.336,-167.833,0.541,40.65
,SPX 17R2335,Jun 2335 Puts,170413,16:00:00,2335,P,170616,0.123,51.77,50.9,52.6,-0.005,11360,9857,-38.107,0.338,387.742,-34.004,-218.402,0.537,46.5
,SPX 17R2335D30,JunQ 2335 Puts,170413,16:00:00,2335,P,170630,0.123,56.97,56.6,57.3,0,,61,-37.674,0.305,430.647,-30.177,-269.193,0.535,-1
,SPX 17D2340D13,AprW3 2340 Calls,170413,16:00:00,2340,C,170413,,2.07,,0.05,,12147,2574,23.486,2.028,37.495,-207.09,1.491,0.14,0.05
,SPX 17D2340,Apr 2340 Calls,170413,16:00:00,2340,C,170421,0.098,8.31,7.8,9.4,0.035,422,8206,42.913,1.519,130.125,-83.905,18.677,0.349,8.57
,SPX 17D2340D28,AprW5 2340 Calls,170413,16:00:00,2340,C,170428,0.122,18.29,18.1,18.6,0.014,478,279,48.396,0.702,191.216,-76.788,42.885,0.389,22.5
,SPX 17E2340D5,MayW1 2340 Calls,170413,16:00:00,2340,C,170505,0.118,22.94,21.7,22.3,-0.038,82,551,49.747,0.582,230.432,-61.947,63.238,0.406,23.29
,SPX 17E2340D12,MayW2 2340 Calls,170413,16:00:00,2340,C,170512,0.126,26.97,27.4,27.9,0.033,135,106,50.158,0.504,263.859,-58.278,83.726,0.416,32.29
,SPX 17E2340,May 2340 Calls,170413,16:00:00,2340,C,170519,0.122,28.09,28.8,30.8,0.062,501,2290,56.898,0.621,289.125,-51.798,100.721,0.422,30.49
,SPX 17E2340D31,MayM 2340 Calls,170413,16:00:00,2340,C,170531,0.115,35.83,33,33.7,-0.065,622,14,51.828,0.393,338.185,-42.667,139.511,0.432,36.5
,SPX 17F2340,Jun 2340 Calls,170413,16:00:00,2340,C,170616,0.117,40.64,38.9,40.6,-0.022,7630,13809,51.985,0.349,386.709,-38.372,183.337,0.439,39.65
,SPX 17F2340D30,JunQ 2340 Calls,170413,16:00:00,2340,C,170630,0.119,45.63,44.9,45.6,-0.008,,26,53.06,0.314,429.772,-35.277,227.391,0.443,-1
,SPX 17G2340,Jul 2340 Calls,170413,16:00:00,2340,C,170721,0.121,53.11,51.4,53,-0.016,576,,52.669,0.272,481.197,-32.403,286.441,0.448,53.5
,SPX 17P2340D13,AprW3 2340 Puts,170413,16:00:00,2340,P,170413,,13.1,8.3,12.7,-0.205,21323,3207,-76.511,2.028,37.495,-201.567,-4.916,0.86,8.7
,SPX 17P2340,Apr 2340 Puts,170413,16:00:00,2340,P,170421,0.09,18.79,17.8,19.8,0.001,1899,19782,-55.966,1.434,129.138,-70.691,-32.979,0.651,18.91
,SPX 17P2340D28,AprW5 2340 Puts,170413,16:00:00,2340,P,170428,0.114,27.91,28.2,28.8,0.015,654,2023,-46.767,0.789,190.583,-65.497,-60.201,0.611,25.05
,SPX 17Q2340D5,MayW1 2340 Puts,170413,16:00:00,2340,P,170505,0.111,31.47,31.9,32.5,0.02,99,2584,-43.117,0.678,229.631,-52.653,-85.097,0.594,30.3
,SPX 17Q2340D12,MayW2 2340 Puts,170413,16:00:00,2340,P,170512,0.125,39.22,39.2,39.8,0.005,723,1179,-41.125,0.506,263.93,-51.941,-108.19,0.584,37.8
,SPX 17Q2340,May 2340 Puts,170413,16:00:00,2340,P,170519,0.123,42.33,41.3,43.4,-0.002,539,11369,-41.424,0.465,289.472,-46.382,-128.99,0.578,40.43
,SPX 17Q2340D31,MayM 2340 Puts,170413,16:00:00,2340,P,170531,0.118,46.49,46.2,46.9,-0.001,266,1147,-40.876,0.419,338.002,-37.379,-174.462,0.568,44.6
,SPX 17R2340,Jun 2340 Puts,170413,16:00:00,2340,P,170616,0.121,53.82,52.9,54.7,-0.001,7030,15453,-39.828,0.353,386.762,-33.429,-225.785,0.561,53
,SPX 17R2340D30,JunQ 2340 Puts,170413,16:00:00,2340,P,170630,0.122,59,58.7,59.7,0.003,24,120,-39.224,0.317,429.81,-29.721,-277.459,0.557,58.65
,SPX 17S2340,Jul 2340 Puts,170413,16:00:00,2340,P,170721,0.123,66.14,65.3,67,0,597,,-38.161,0.277,481.19,-26.372,-346.024,0.552,66
,SPX 17D2345D13,AprW3 2345 Calls,170413,16:00:00,2345,C,170413,,1.14,,0.05,,12418,577,14.662,1.515,28.078,-113.782,0.931,0.058,0.05
,SPX 17D2345,Apr 2345 Calls,170413,16:00:00,2345,C,170421,0.095,6.38,5.8,7.3,0.033,836,3949,35.462,1.468,121.783,-76.028,15.7,0.287,7.4
,SPX 17D2345D28,AprW5 2345 Calls,170413,16:00:00,2345,C,170428,0.118,16,15.4,16.1,-0.016,207,389,44.878,0.714,187.505,-72.31,39.501,0.344,15.7
,SPX 17E2345D5,MayW1 2345 Calls,170413,16:00:00,2345,C,170505,0.114,20.58,18.9,19.4,-0.067,80,1201,46.832,0.591,227.393,-59.225,59.217,0.367,20.2
,SPX 17E2345D12,MayW2 2345 Calls,170413,16:00:00,2345,C,170512,0.122,24.59,24.6,25,0.013,241,109,47.633,0.512,261.26,-56.019,79.188,0.382,27.32
,SPX 17E2345,May 2345 Calls,170413,16:00:00,2345,C,170519,0.119,25.39,25.9,27.8,0.059,102,6536,53.766,0.639,286.361,-50.013,95.322,0.391,27.75
,SPX 17E2345D31,MayM 2345 Calls,170413,16:00:00,2345,C,170531,0.114,33.38,30.2,30.9,-0.081,3,11,49.861,0.399,336.234,-41.63,133.796,0.404,33.4
,SPX 17F2345,Jun 2345 Calls,170413,16:00:00,2345,C,170616,0.117,38.18,36.1,37.7,-0.026,5397,17223,50.241,0.353,384.976,-37.888,176.734,0.415,42.5
,SPX 17F2345D30,JunQ 2345 Calls,170413,16:00:00,2345,C,170630,0.118,43.13,42.2,42.7,-0.015,13,30,51.487,0.319,428.26,-34.736,220.101,0.422,43.2
,SPX 17P2345D13,AprW3 2345 Puts,170413,16:00:00,2345,P,170413,,17.17,13,20.8,-0.024,9398,2151,-85.334,1.515,28.078,-108.247,-5.489,0.942,13.77
,SPX 17P2345,Apr 2345 Puts,170413,16:00:00,2345,P,170421,0.087,21.79,20.6,23.1,0.003,6140,4229,-63.175,1.459,119.356,-62.412,-36.341,0.713,21.97
,SPX 17P2345D28,AprW5 2345 Puts,170413,16:00:00,2345,P,170428,0.11,30.39,30.3,31.3,0.012,281,1194,-50.803,0.835,185.946,-61.546,-64.25,0.656,29.5
,SPX 17Q2345D5,MayW1 2345 Puts,170413,16:00:00,2345,P,170505,0.108,33.77,34.1,34.7,0.016,1863,9984,-46.606,0.726,225.464,-49.718,-90.185,0.633,32.54
,SPX 17Q2345D12,MayW2 2345 Puts,170413,16:00:00,2345,P,170512,0.122,41.41,41.3,41.9,0.005,75,512,-43.716,0.536,261.262,-49.839,-113.263,0.618,41.6
,SPX 17Q2345,May 2345 Puts,170413,16:00:00,2345,P,170519,0.121,44.54,43.4,45.6,-0.002,92,1330,-43.792,0.488,287.073,-44.908,-134.542,0.609,43.79
,SPX 17Q2345D31,MayM 2345 Puts,170413,16:00:00,2345,P,170531,0.115,48.67,48.3,49,-0.005,87,232,-43.004,0.437,335.768,-35.95,-181.265,0.596,43.88
,SPX 17R2345,Jun 2345 Puts,170413,16:00:00,2345,P,170616,0.12,55.96,55,56.9,-0.001,5410,17701,-41.616,0.367,385.013,-32.628,-233.34,0.585,54.85
,SPX 17R2345D30,JunQ 2345 Puts,170413,16:00:00,2345,P,170630,0.119,61.12,60.8,61.5,-0.005,10,146,-40.83,0.329,428.283,-28.795,-285.903,0.578,54.35
,SPX 17D2350D13,AprW3 2350 Calls,170413,16:00:00,2350,C,170413,,0.58,,0.05,,17845,5977,8.404,1.018,18.911,-57.882,0.533,0.02,0.05
,SPX 17D2350,Apr 2350 Calls,170413,16:00:00,2350,C,170421,0.092,4.81,4.2,5.5,0.008,11835,49717,28.445,1.352,110.817,-66.552,12.89,0.231,4.8
,SPX 17D2350D28,AprW5 2350 Calls,170413,16:00:00,2350,C,170428,0.115,13.9,13,13.4,-0.045,1620,11948,41.323,0.72,182.338,-67.863,36.116,0.3,14.6
,SPX 17E2350D5,MayW1 2350 Calls,170413,16:00:00,2350,C,170505,0.111,18.37,16.3,16.8,-0.096,52,6311,43.882,0.598,223.14,-56.135,55.179,0.329,17.64
,SPX 17E2350D12,MayW2 2350 Calls,170413,16:00:00,2350,C,170512,0.119,22.34,21.8,22.2,-0.014,1965,2115,45.082,0.517,257.618,-53.518,74.63,0.348,22.35
,SPX 17E2350,May 2350 Calls,170413,16:00:00,2350,C,170519,0.117,22.86,23.3,25.1,0.059,5755,36909,50.56,0.654,282.393,-48.51,89.809,0.36,24.4
,SPX 17E2350D31,MayM 2350 Calls,170413,16:00:00,2350,C,170531,0.111,31.02,27.4,28.3,-0.103,167,3249,47.872,0.403,333.465,-40.295,128.042,0.378,27.6
,SPX 17F2350,Jun 2350 Calls,170413,16:00:00,2350,C,170616,0.114,35.81,33.4,34.9,-0.046,9244,66832,48.48,0.357,382.505,-36.705,170.088,0.391,34.6
,SPX 17F2350D30,JunQ 2350 Calls,170413,16:00:00,2350,C,170630,0.117,40.7,39.2,39.9,-0.023,3,3078,49.897,0.323,426.079,-34.142,212.753,0.401,43.8
,SPX 17G2350,Jul 2350 Calls,170413,16:00:00,2350,C,170721,0.119,48.23,45.8,47.3,-0.032,156,732,49.939,0.277,478.269,-31.417,270.726,0.41,49
,SPX 17G2350D31,JulM 2350 Calls,170413,16:00:00,2350,C,170731,0.12,51.35,49.6,50.5,-0.025,,2047,50.303,0.263,504.467,-30.269,302.224,0.414,-1
,SPX 17I2350,Sep 2350 Calls,170413,16:00:00,2350,C,170915,0.123,62.58,62,63.8,0.005,,17301,52.3,0.222,599.478,-26.728,431.139,0.426,-1
,SPX 17I2350D29,SepQ 2350 Calls,170413,16:00:00,2350,C,170929,0.125,65.97,67.2,68.2,0.029,16,5293,52.845,0.212,627.846,-26.184,474.147,0.429,71.67
,SPX 17L2350,Dec 2350 Calls,170413,16:00:00,2350,C,171215,0.13,81.65,86,88.3,0.069,802,24527,53.737,0.174,754.606,-23.29,692.366,0.441,89.81
,SPX 18A2350,Jan18 2350 Calls,170413,16:00:00,2350,C,180119,0.132,88.22,94.2,96.9,0.083,,6430,54.556,0.162,807.273,-22.294,795.841,0.446,-1
,SPX 17P2350D13,AprW3 2350 Puts,170413,16:00:00,2350,P,170413,,21.61,15.8,25,-0.06,8908,14241,-91.592,1.018,18.911,-52.335,-5.901,0.98,18.7
,SPX 17P2350,Apr 2350 Puts,170413,16:00:00,2350,P,170421,0.082,25.15,23.8,26.3,-0.006,8538,59264,-70.353,1.425,105.976,-49.958,-39.6,0.769,24.05
,SPX 17P2350D28,AprW5 2350 Puts,170413,16:00:00,2350,P,170428,0.106,33.08,33,33.6,0.003,615,10080,-55.049,0.877,179.253,-56.268,-68.395,0.7,30.8
,SPX 17Q2350D5,MayW1 2350 Puts,170413,16:00:00,2350,P,170505,0.104,36.24,36.4,37.1,0.013,161,9795,-50.327,0.774,219.369,-46.371,-95.447,0.671,36.13
,SPX 17Q2350D12,MayW2 2350 Puts,170413,16:00:00,2350,P,170512,0.119,43.74,43.5,44.2,0.003,832,8905,-46.449,0.566,257.361,-47.727,-118.489,0.652,43.85
