Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2365D1,SepW1 2365 Calls,170823,16:00:00,2365,C,170901,,79.83,79,80.4,-0.002,,39,96.469,0.119,43.166,-31.782,61.258,0.991,-1
,SPX 17I2365D8,SepW2 2365 Calls,170823,16:00:00,2365,C,170908,,83.64,81.4,82.6,-0.02,,52,96.201,0.094,114.816,-52.875,94.467,0.964,-1
,SPX 17I2365,Sep 2365 Calls,170823,16:00:00,2365,C,170915,,82.23,84.5,85,0.031,,82,90.952,0.206,119.461,-34.48,130.979,0.939,-1
,SPX 17I2365D22,SepW4 2365 Calls,170823,16:00:00,2365,C,170922,0.13,83.83,87.7,88.2,0.049,,24,87.992,0.236,160.964,-46.093,170.614,0.908,-1
,SPX 17I2365D29,SepQ 2365 Calls,170823,16:00:00,2365,C,170929,0.131,85.43,90.7,91.2,0.065,,66,86.047,0.24,195.922,-45.405,203.3,0.885,-1
,SPX 17J2365,Oct 2365 Calls,170823,16:00:00,2365,C,171020,0.134,90.45,98.7,99.3,0.095,,14,81.511,0.237,284.232,-42.03,290.027,0.833,-1
,SPX 17J2365D31,OctM 2365 Calls,170823,16:00:00,2365,C,171031,0.135,103.48,103.4,104,0.002,,7,88.625,0.187,360.976,-40.178,315.64,0.81,-1
,SPX 18L2365,Dec18 2365 Calls,,,2365,C,181221,,200.38,,,,,,70.715,0.078,1061.861,-20.925,1680.556,0.632,
,SPX 17T2365D25,AugW4 2365 Puts,170823,16:00:00,2365,P,170825,,0.14,0.1,0.2,,826,7184,-0.352,0.014,6.777,-11.709,-0.232,0,0.15
,SPX 17T2365D31,AugM 2365 Puts,170823,16:00:00,2365,P,170831,0.13,1.15,1.05,1.15,-0.043,67,2332,-2.458,0.082,42.276,-27.812,-3.257,0.006,1.15
,SPX 17U2365D1,SepW1 2365 Puts,170823,16:00:00,2365,P,170901,0.134,1.67,1.55,1.7,-0.036,125,1210,-3.444,0.101,54.123,-33.697,-4.657,0.009,1.4
,SPX 17U2365D8,SepW2 2365 Puts,170823,16:00:00,2365,P,170908,0.129,4,3.8,4.1,-0.01,214,2668,-6.508,0.136,104.785,-38.273,-13.595,0.036,4.1
,SPX 17U2365,Sep 2365 Puts,170823,16:00:00,2365,P,170915,0.134,7.15,7,7.2,-0.01,281,252,-9.297,0.152,150.86,-42.398,-25.332,0.061,6.7
,SPX 17U2365D22,SepW4 2365 Puts,170823,16:00:00,2365,P,170922,0.13,9.9,9.8,10,-0.005,83,1148,-10.93,0.153,193.764,-39.047,-40.22,0.092,8.93
,SPX 17U2365D29,SepQ 2365 Puts,170823,16:00:00,2365,P,170929,0.131,12.89,12.8,13,-0.002,5,3205,-12.49,0.15,230.351,-38.142,-55.77,0.115,12.35
,SPX 17V2365,Oct 2365 Puts,170823,16:00:00,2365,P,171020,0.133,20.81,20.9,21.2,0.011,50,122,-15.339,0.145,316.104,-34.217,-104.075,0.167,20.75
,SPX 17V2365D31,OctM 2365 Puts,170823,16:00:00,2365,P,171031,0.133,25.01,25,25.4,0.008,,,-16.247,0.139,358.649,-31.85,-134.605,0.19,-1
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181221,,126.93,,,,,,-34.417,0.088,1062.521,-12.245,-1412.798,0.368,
,SPX 17H2370D25,AugW4 2370 Calls,170823,16:00:00,2370,C,170825,,74.29,71.1,77.9,0.004,5,196,99.447,0.018,13.138,-35.085,18.957,1,75.93
,SPX 17H2370D31,AugM 2370 Calls,170823,16:00:00,2370,C,170831,,75.2,73.8,75.1,-0.01,,37,97.35,0.074,49.089,-40.529,54.434,0.99,-1
,SPX 17I2370D1,SepW1 2370 Calls,170823,16:00:00,2370,C,170901,,75.03,74.2,75.6,-0.002,,23,95.8,0.141,48.925,-34.812,60.793,0.986,-1
,SPX 17I2370D8,SepW2 2370 Calls,170823,16:00:00,2370,C,170908,,78.86,76.8,78,-0.017,5,31,95.589,0.144,119.577,-53.294,93.745,0.954,79.56
,SPX 17I2370,Sep 2370 Calls,170823,16:00:00,2370,C,170915,,77.73,80,80.5,0.032,,44,89.828,0.229,128.923,-36.389,129.23,0.926,-1
,SPX 17I2370D22,SepW4 2370 Calls,170823,16:00:00,2370,C,170922,0.127,79.49,83.3,83.9,0.052,,90,86.722,0.256,171.454,-46.795,168.033,0.893,-1
,SPX 17I2370D29,SepQ 2370 Calls,170823,16:00:00,2370,C,170929,0.129,81.2,86.5,87,0.068,,40,84.759,0.259,206.571,-46.078,200.103,0.869,-1
,SPX 17J2370,Oct 2370 Calls,170823,16:00:00,2370,C,171020,0.132,86.46,94.6,95.1,0.097,,40,80.255,0.25,294.46,-42.103,285.33,0.817,-1
,SPX 17J2370D31,OctM 2370 Calls,170823,16:00:00,2370,C,171031,0.134,99.15,99.4,99.9,0.005,,29,87.629,0.199,366.46,-40.344,312.192,0.794,-1
,SPX 17K2370,Nov 2370 Calls,170823,16:00:00,2370,C,171117,0.133,103.2,104.2,104.8,0.013,,,86.581,0.203,414.728,-37.284,374.261,0.77,-1
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181221,,197.16,,,,,,70.309,0.079,1065.346,-20.889,1669.989,0.623,
,SPX 17T2370D25,AugW4 2370 Puts,170823,16:00:00,2370,P,170825,0.156,0.16,0.15,0.2,0.125,707,4018,-0.432,0.017,7.765,-14.703,-0.271,0,0.2
,SPX 17T2370D31,AugM 2370 Puts,170823,16:00:00,2370,P,170831,0.126,1.29,1.2,1.3,-0.031,302,1505,-2.927,0.1,46.562,-29.983,-3.685,0.01,1.15
,SPX 17U2370D1,SepW1 2370 Puts,170823,16:00:00,2370,P,170901,0.13,1.87,1.75,1.9,-0.032,236,3897,-4.014,0.12,59.068,-36.056,-5.224,0.014,1.55
,SPX 17U2370D8,SepW2 2370 Puts,170823,16:00:00,2370,P,170908,0.126,4.36,4.2,4.4,-0.014,90,10192,-7.258,0.154,111.396,-39.917,-14.843,0.046,4.21
,SPX 17U2370,Sep 2370 Puts,170823,16:00:00,2370,P,170915,0.131,7.66,7.5,7.8,-0.007,417,538,-10.123,0.168,157.746,-43.557,-27.163,0.074,6.88
,SPX 17U2370D22,SepW4 2370 Puts,170823,16:00:00,2370,P,170922,0.128,10.51,10.4,10.7,-0.001,1120,543,-11.753,0.166,200.862,-40.046,-42.695,0.107,9.48
,SPX 17U2370D29,SepQ 2370 Puts,170823,16:00:00,2370,P,170929,0.129,13.58,13.5,13.8,0.001,55,1051,-13.293,0.161,237.332,-38.649,-58.772,0.131,12.45
,SPX 17V2370,Oct 2370 Puts,170823,16:00:00,2370,P,171020,0.131,21.66,21.7,22.1,0.01,2,140,-16.109,0.154,322.589,-34.393,-108.362,0.183,21.48
,SPX 17V2370D31,OctM 2370 Puts,170823,16:00:00,2370,P,171031,0.131,25.92,25.9,26.3,0.006,76,135,-16.987,0.147,364.864,-31.927,-139.55,0.206,25.65
,SPX 17W2370,Nov 2370 Puts,170823,16:00:00,2370,P,171117,0.135,33.15,32.8,33.7,0.002,90,,-18.787,0.142,418.177,-30.399,-186.078,0.23,32.45
,SPX 18X2370,Dec18 2370 Puts,,,2370,P,181221,,128.99,,,,,,-34.87,0.088,1065.969,-12.226,-1430.361,0.377,
,SPX 17H2375D25,AugW4 2375 Calls,170823,16:00:00,2375,C,170825,,69.32,65.4,73.2,0,,33,99.342,0.023,14.435,-36.993,18.938,1,-1
,SPX 17H2375D31,AugM 2375 Calls,170823,16:00:00,2375,C,170831,,70.35,68.9,70.3,-0.011,,658,96.932,0.089,53.469,-42.534,54.093,0.985,-1
,SPX 17I2375D1,SepW1 2375 Calls,170823,16:00:00,2375,C,170901,,70.27,69.5,70.8,0.001,1,48,95.004,0.168,55.308,-38.116,60.226,0.98,74.07
,SPX 17I2375D8,SepW2 2375 Calls,170823,16:00:00,2375,C,170908,,74.12,72.3,73.4,-0.017,,71,94.784,0.169,124.784,-53.807,92.892,0.942,-1
,SPX 17I2375,Sep 2375 Calls,170823,16:00:00,2375,C,170915,0.125,73.29,75.6,76.1,0.037,39,130,88.58,0.255,138.714,-49.601,127.277,0.911,78.73
,SPX 17I2375D22,SepW4 2375 Calls,170823,16:00:00,2375,C,170922,0.126,75.22,79,79.6,0.054,,33,85.344,0.278,182.077,-47.729,165.218,0.877,-1
,SPX 17I2375D29,SepQ 2375 Calls,170823,16:00:00,2375,C,170929,0.128,77.03,82.2,82.8,0.072,1,5838,83.378,0.278,217.232,-46.712,196.662,0.852,84.6
,SPX 17J2375,Oct 2375 Calls,170823,16:00:00,2375,C,171020,0.13,82.53,90.6,91.1,0.101,,116,78.937,0.262,304.489,-42.326,280.386,0.8,-1
,SPX 17J2375D31,OctM 2375 Calls,170823,16:00:00,2375,C,171031,0.132,94.87,95.3,95.9,0.008,,632,86.573,0.211,371.968,-40.339,308.494,0.777,-1
,SPX 17K2375,Nov 2375 Calls,170823,16:00:00,2375,C,171117,0.132,98.98,100.3,100.9,0.016,,13,85.507,0.214,420.172,-37.397,369.902,0.754,-1
,SPX 17L2375,Dec 2375 Calls,170823,16:00:00,2375,C,171215,0.134,97.16,109.7,110.2,0.132,,4,73.121,0.212,481.133,-34.187,492.997,0.723,-1
,SPX 17L2375D29,DecQ 2375 Calls,170823,16:00:00,2375,C,171229,0.135,112.43,114.4,115,0.02,,957,82.063,0.191,533.439,-32.829,522.287,0.711,-1
,SPX 18A2375,Jan18 2375 Calls,170823,16:00:00,2375,C,180119,0.137,118.64,119.6,121.9,0.018,,3287,81.927,0.182,578.778,-31.355,590.26,0.697,-1
,SPX 18C2375,Mar18 2375 Calls,170823,16:00:00,2375,C,180316,0.138,132.63,133.8,136.5,0.019,,5955,77.196,0.149,687.826,-27.926,779.672,0.669,-1
,SPX 18F2375,Jun18 2375 Calls,170823,16:00:00,2375,C,180615,0.142,155.88,156.7,157.9,0.009,,28,73.387,0.11,834.034,-24.756,1071.234,0.642,-1
,SPX 18L2375,Dec18 2375 Calls,170823,16:00:00,2375,C,181221,0.146,193.96,194.1,195.3,0.004,,77,69.897,0.081,1068.703,-20.902,1659.271,0.615,-1
,SPX 17T2375D25,AugW4 2375 Puts,170823,16:00:00,2375,P,170825,0.147,0.19,0.15,0.2,-0.053,270,13026,-0.535,0.023,8.958,-14.683,-0.321,0,0.2
,SPX 17T2375D31,AugM 2375 Puts,170823,16:00:00,2375,P,170831,0.123,1.45,1.35,1.5,-0.021,579,12282,-3.496,0.122,51.406,-32.846,-4.188,0.015,1.35
,SPX 17U2375D1,SepW1 2375 Puts,170823,16:00:00,2375,P,170901,0.126,2.09,1.95,2.1,-0.038,1444,11376,-4.688,0.142,64.526,-38.163,-5.878,0.02,1.76
,SPX 17U2375D8,SepW2 2375 Puts,170823,16:00:00,2375,P,170908,0.124,4.77,4.6,4.8,-0.017,226,6988,-8.104,0.174,118.359,-41.589,-16.224,0.058,4.5
,SPX 17U2375,Sep 2375 Puts,170823,16:00:00,2375,P,170915,0.129,8.22,8.1,8.4,-0.002,25762,1318,-11.031,0.185,164.813,-45.003,-29.139,0.089,7.2
,SPX 17U2375D22,SepW4 2375 Puts,170823,16:00:00,2375,P,170922,0.127,11.16,11.1,11.4,0.005,24791,3635,-12.649,0.181,208.056,-41.004,-45.337,0.123,10.6
,SPX 17U2375D29,SepQ 2375 Puts,170823,16:00:00,2375,P,170929,0.127,14.32,14.3,14.5,0.003,1040,6580,-14.158,0.174,244.337,-39.114,-61.949,0.148,13.5
,SPX 17V2375,Oct 2375 Puts,170823,16:00:00,2375,P,171020,0.128,22.56,22.1,22.9,-0.004,1498,367,-16.926,0.163,328.999,-34.175,-112.839,0.2,21.95
,SPX 17V2375D31,OctM 2375 Puts,170823,16:00:00,2375,P,171031,0.129,26.87,26.9,27.3,0.007,101,12252,-17.768,0.156,370.978,-31.975,-144.692,0.223,26.05
,SPX 17W2375,Nov 2375 Puts,170823,16:00:00,2375,P,171117,0.134,34.21,33.8,34.8,0.002,2202,833,-19.535,0.149,423.706,-30.386,-191.965,0.246,33.6
,SPX 17X2375,Dec 2375 Puts,170823,16:00:00,2375,P,171215,0.136,44.35,43.9,44.8,-0.002,45,187,-21.203,0.138,500.175,-27.128,-273.999,0.277,42.8
,SPX 17X2375D29,DecQ 2375 Puts,170823,16:00:00,2375,P,171229,0.137,48.58,48.6,49,0.005,,5195,-21.539,0.131,535.841,-25.48,-317.54,0.289,-1
,SPX 18M2375,Jan18 2375 Puts,170823,16:00:00,2375,P,180119,0.136,54.03,53.7,54.8,0.004,,5265,-21.374,0.118,580.037,-23.555,-376.591,0.303,-1
,SPX 18O2375,Mar18 2375 Puts,170823,16:00:00,2375,P,180316,0.142,71.75,71.2,72.4,0.001,,5235,-23.384,0.107,690.237,-20.533,-552.266,0.331,-1
,SPX 18R2375,Jun18 2375 Puts,170823,16:00:00,2375,P,180615,0.148,95.72,95.3,96.7,0.003,,,-25.876,0.099,835.603,-17.123,-842.121,0.358,-1
,SPX 18X2375,Dec18 2375 Puts,170823,16:00:00,2375,P,181221,0.155,131.07,136.2,137.2,0.043,,35,-35.326,0.089,1069.274,-12.788,-1448.011,0.385,-1
,SPX 17H2380D25,AugW4 2380 Calls,170823,16:00:00,2380,C,170825,,64.36,60.4,68.1,-0.002,,554,99.209,0.029,15.958,-39.203,18.906,1,-1
,SPX 17H2380D31,AugM 2380 Calls,170823,16:00:00,2380,C,170831,,65.53,64.1,65.5,-0.011,,139,96.431,0.107,58.349,-44.692,53.676,0.978,-1
,SPX 17I2380D1,SepW1 2380 Calls,170823,16:00:00,2380,C,170901,,65.55,64.8,66,0,2,111,94.06,0.2,62.333,-41.689,59.542,0.971,68.05
,SPX 17I2380D8,SepW2 2380 Calls,170823,16:00:00,2380,C,170908,,69.42,68.1,68.6,-0.015,,163,93.852,0.194,130.454,-54.407,91.891,0.927,-1
,SPX 17I2380,Sep 2380 Calls,170823,16:00:00,2380,C,170915,0.123,68.92,71.3,71.7,0.039,8,1105,87.201,0.282,148.77,-50.905,125.108,0.894,73.93
,SPX 17I2380D22,SepW4 2380 Calls,170823,16:00:00,2380,C,170922,0.123,71.02,74.7,75.3,0.056,,132,83.854,0.301,192.752,-48.357,162.161,0.858,-1
,SPX 17I2380D29,SepQ 2380 Calls,170823,16:00:00,2380,C,170929,0.126,72.94,78.1,78.6,0.074,,24,81.9,0.297,227.827,-47.072,192.97,0.833,-1
,SPX 17J2380,Oct 2380 Calls,170823,16:00:00,2380,C,171020,0.129,78.68,86.5,87.1,0.103,,2,77.556,0.275,314.258,-42.513,275.194,0.782,-1
,SPX 17J2380D31,OctM 2380 Calls,170823,16:00:00,2380,C,171031,0.13,90.64,91.4,91.9,0.011,,2,85.454,0.224,377.469,-40.322,304.533,0.76,-1
,SPX 17K2380,Nov 2380 Calls,170823,16:00:00,2380,C,171117,0.13,94.82,96.4,97,0.02,,2,84.375,0.226,425.576,-37.357,365.261,0.737,-1
,SPX 18L2380,Dec18 2380 Calls,,,2380,C,181221,,190.78,,,,,,69.48,0.082,1071.927,-20.807,1648.402,0.607,
,SPX 17T2380D25,AugW4 2380 Puts,170823,16:00:00,2380,P,170825,0.139,0.22,0.15,0.25,-0.091,893,4887,-0.67,0.03,10.409,-15.733,-0.382,0,0.15
,SPX 17T2380D31,AugM 2380 Puts,170823,16:00:00,2380,P,170831,0.119,1.65,1.55,1.7,-0.024,68,3921,-4.188,0.148,56.862,-35.088,-4.783,0.022,1.35
,SPX 17U2380D1,SepW1 2380 Puts,170823,16:00:00,2380,P,170901,0.124,2.36,2.25,2.4,-0.017,358,1720,-5.487,0.169,70.526,-41.819,-6.633,0.029,2.3
,SPX 17U2380D8,SepW2 2380 Puts,170823,16:00:00,2380,P,170908,0.122,5.22,5.1,5.3,-0.006,250,1685,-9.06,0.198,125.66,-43.643,-17.75,0.073,5
,SPX 17U2380,Sep 2380 Puts,170823,16:00:00,2380,P,170915,0.127,8.83,8.7,9,0,178,700,-12.031,0.204,172.034,-46.096,-31.275,0.106,8.4
,SPX 17U2380D22,SepW4 2380 Puts,170823,16:00:00,2380,P,170922,0.124,11.85,11.8,12.1,0.008,,1571,-13.622,0.198,215.317,-41.651,-48.159,0.142,-1
,SPX 17U2380D29,SepQ 2380 Puts,170823,16:00:00,2380,P,170929,0.126,15.1,15.1,15.4,0.006,77,2273,-15.089,0.188,251.334,-39.761,-65.31,0.167,13.91
,SPX 17V2380,Oct 2380 Puts,170823,16:00:00,2380,P,171020,0.128,23.5,23.6,24,0.011,75,7119,-17.792,0.174,335.306,-34.816,-117.512,0.218,22.92
,SPX 17V2380D31,OctM 2380 Puts,170823,16:00:00,2380,P,171031,0.128,27.86,27.9,28.3,0.009,,56,-18.592,0.165,376.966,-31.99,-150.038,0.24,-1
,SPX 17W2380,Nov 2380 Puts,170823,16:00:00,2380,P,171117,0.132,35.31,34.9,35.9,0.003,,59,-20.319,0.156,429.082,-30.346,-198.046,0.263,-1
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181221,,133.17,,,,,,-35.785,0.089,1072.435,-12.18,-1465.747,0.393,
,SPX 17H2385D25,AugW4 2385 Calls,170823,16:00:00,2385,C,170825,,59.41,55.4,63.2,-0.002,,123,99.038,0.038,17.762,-41.781,18.858,0.999,-1
,SPX 17H2385D31,AugM 2385 Calls,170823,16:00:00,2385,C,170831,,60.73,59.4,60.7,-0.011,,126,95.826,0.13,63.78,-47.006,53.17,0.968,-1
,SPX 17I2385D1,SepW1 2385 Calls,170823,16:00:00,2385,C,170901,,60.89,60.1,61.3,-0.003,,237,92.942,0.237,70.004,-45.514,58.724,0.96,-1
,SPX 17I2385D8,SepW2 2385 Calls,170823,16:00:00,2385,C,170908,0.115,64.77,63.3,64.4,-0.014,,132,92.782,0.223,136.591,-49.932,90.723,0.91,-1
,SPX 17I2385,Sep 2385 Calls,170823,16:00:00,2385,C,170915,0.121,64.63,67,67.4,0.042,8,128,85.681,0.311,159.006,-52.166,122.712,0.875,69.69
,SPX 17I2385D22,SepW4 2385 Calls,170823,16:00:00,2385,C,170922,0.122,66.91,70.5,71.1,0.06,3,41,82.246,0.325,203.384,-49.453,158.856,0.838,73.99
,SPX 17I2385D29,SepQ 2385 Calls,170823,16:00:00,2385,C,170929,0.123,68.93,73.9,74.4,0.076,,93,80.323,0.317,238.268,-47.383,189.023,0.813,-1
,SPX 17J2385,Oct 2385 Calls,170823,16:00:00,2385,C,171020,0.127,74.9,82.6,83.1,0.106,,63,76.111,0.288,323.703,-42.661,269.756,0.763,-1
,SPX 17J2385D31,OctM 2385 Calls,170823,16:00:00,2385,C,171031,0.129,86.47,87.4,88,0.014,,6,84.268,0.238,382.928,-40.291,300.301,0.742,-1
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181221,,187.63,,,,,,69.058,0.083,1075.015,-20.762,1637.382,0.598,
,SPX 17T2385D25,AugW4 2385 Puts,170823,16:00:00,2385,P,170825,0.135,0.26,0.2,0.3,-0.038,694,4464,-0.849,0.04,12.184,-19.377,-0.461,0.001,0.23
,SPX 17T2385D31,AugM 2385 Puts,170823,16:00:00,2385,P,170831,0.116,1.89,1.8,1.95,-0.016,70,1303,-5.029,0.181,62.98,-38.523,-5.485,0.032,1.5
,SPX 17U2385D1,SepW1 2385 Puts,170823,16:00:00,2385,P,170901,0.122,2.67,2.6,2.75,-0.004,339,5783,-6.434,0.201,77.087,-45.236,-7.505,0.04,2.34
,SPX 17U2385D8,SepW2 2385 Puts,170823,16:00:00,2385,P,170908,0.119,5.72,5.6,5.9,0.002,521,11869,-10.141,0.224,133.276,-45.325,-19.439,0.09,5.3
,SPX 17U2385,Sep 2385 Puts,170823,16:00:00,2385,P,170915,0.125,9.49,9.4,9.7,0.005,1023,655,-13.131,0.225,179.37,-47.446,-33.58,0.125,9.25
,SPX 17U2385D22,SepW4 2385 Puts,170823,16:00:00,2385,P,170922,0.123,12.6,12.6,12.9,0.014,61,6643,-14.682,0.215,222.604,-42.499,-51.172,0.162,13.4
,SPX 17U2385D29,SepQ 2385 Puts,170823,16:00:00,2385,P,170929,0.123,15.93,15.9,16.2,0.004,189,944,-16.093,0.203,258.286,-39.892,-68.868,0.187,14.75
,SPX 17V2385,Oct 2385 Puts,170823,16:00:00,2385,P,171020,0.125,24.48,24.1,24.9,0,52,122,-18.712,0.185,341.478,-34.525,-122.392,0.237,23.9
,SPX 17V2385D31,OctM 2385 Puts,170823,16:00:00,2385,P,171031,0.126,28.89,29,29.4,0.011,,14,-19.463,0.175,382.799,-32.13,-155.597,0.258,-1
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181221,,135.3,,,,,,-36.245,0.09,1075.45,-12.153,-1483.565,0.402,
,SPX 17H2390D25,AugW4 2390 Calls,170823,16:00:00,2390,C,170825,,54.46,50.4,58.1,-0.004,,387,98.815,0.05,19.913,-44.801,18.789,0.998,-1
,SPX 17H2390D31,AugM 2390 Calls,170823,16:00:00,2390,C,170831,,55.96,54.7,56,-0.011,,166,94.979,0.199,69.836,-49.493,52.554,0.954,-1
,SPX 17I2390D1,SepW1 2390 Calls,170823,16:00:00,2390,C,170901,,56.28,55.5,56.7,-0.002,4,300,91.621,0.28,78.299,-49.562,57.753,0.945,57.27
,SPX 17I2390D8,SepW2 2390 Calls,170823,16:00:00,2390,C,170908,0.114,60.18,59.2,59.8,-0.011,,49,91.552,0.257,143.184,-52.161,89.364,0.889,-1
,SPX 17I2390,Sep 2390 Calls,170823,16:00:00,2390,C,170915,0.119,60.41,62.7,63.2,0.043,20,71,84.01,0.342,169.323,-53.058,120.077,0.853,64.2
,SPX 17I2390D22,SepW4 2390 Calls,170823,16:00:00,2390,C,170922,0.119,62.87,66.4,67,0.061,,55,80.519,0.35,213.872,-49.711,155.298,0.816,-1
,SPX 17I2390D29,SepQ 2390 Calls,170823,16:00:00,2390,C,170929,0.122,65,69.8,70.4,0.078,,41,78.646,0.338,248.464,-47.865,184.819,0.792,-1
,SPX 17J2390,Oct 2390 Calls,170823,16:00:00,2390,C,171020,0.125,71.19,78.6,79.1,0.108,,17,74.602,0.301,332.76,-42.592,264.073,0.743,-1
,SPX 17J2390D31,OctM 2390 Calls,170823,16:00:00,2390,C,171031,0.127,82.37,83.6,84.1,0.018,,12,83.012,0.253,388.305,-40.398,295.787,0.723,-1
,SPX 17K2390,Nov 2390 Calls,170823,16:00:00,2390,C,171117,0.127,86.67,88.8,89.4,0.028,,3,81.931,0.251,436.121,-37.241,355.1,0.702,-1
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181221,,184.49,,,,,,68.631,0.084,1077.965,-20.715,1626.211,0.59,
,SPX 17T2390D25,AugW4 2390 Puts,170823,16:00:00,2390,P,170825,0.13,0.31,0.3,0.35,0.032,3031,5625,-1.099,0.065,14.372,-23.949,-0.561,0.002,0.3
,SPX 17T2390D31,AugM 2390 Puts,170823,16:00:00,2390,P,170831,0.113,2.18,2.1,2.25,-0.014,1305,4553,-6.053,0.22,69.799,-41.764,-6.316,0.046,1.74
,SPX 17U2390D1,SepW1 2390 Puts,170823,16:00:00,2390,P,170901,0.118,3.03,2.95,3.1,-0.007,324,9552,-7.557,0.239,84.216,-47.872,-8.513,0.055,2.7
,SPX 17U2390D8,SepW2 2390 Puts,170823,16:00:00,2390,P,170908,0.117,6.28,6.2,6.5,0.006,930,1068,-11.363,0.253,141.168,-47.348,-21.306,0.111,5.8
,SPX 17U2390,Sep 2390 Puts,170823,16:00:00,2390,P,170915,0.123,10.22,10.2,10.4,0.008,463,779,-14.343,0.248,186.775,-48.417,-36.07,0.147,10.2
,SPX 17U2390D22,SepW4 2390 Puts,170823,16:00:00,2390,P,170922,0.12,13.41,13.4,13.7,0.009,891,443,-15.834,0.235,229.872,-42.766,-54.389,0.184,13.2
,SPX 17U2390D29,SepQ 2390 Puts,170823,16:00:00,2390,P,170929,0.121,16.81,16.9,17.2,0.01,742,8396,-17.175,0.22,265.152,-40.416,-72.631,0.208,15.55
,SPX 17V2390,Oct 2390 Puts,170823,16:00:00,2390,P,171020,0.124,25.52,25.7,26,0.011,16,857,-19.688,0.197,347.48,-34.895,-127.486,0.257,24.73
,SPX 17V2390D31,OctM 2390 Puts,170823,16:00:00,2390,P,171031,0.125,29.98,30.1,30.5,0.011,,53,-20.383,0.185,388.447,-32.074,-161.375,0.277,-1
,SPX 17W2390,Nov 2390 Puts,170823,16:00:00,2390,P,171117,0.13,37.63,37.3,38.2,0.003,,52,-21.999,0.172,439.28,-30.323,-210.818,0.298,-1
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181221,,137.46,,,,,,-36.708,0.091,1078.318,-12.123,-1501.465,0.41,
,SPX 17H2395D25,AugW4 2395 Calls,170823,16:00:00,2395,C,170825,,49.53,45.5,53.4,-0.002,3,79,98.52,0.067,22.5,-48.36,18.693,0.996,48.98
,SPX 17H2395D31,AugM 2395 Calls,170823,16:00:00,2395,C,170831,,51.25,50.1,51.3,-0.011,,103,93.846,0.246,76.661,-52.25,51.792,0.937,-1
,SPX 17I2395D1,SepW1 2395 Calls,170823,16:00:00,2395,C,170901,,51.76,51,52.1,-0.004,,90,90.068,0.329,87.167,-53.785,56.611,0.926,-1
,SPX 17I2395D8,SepW2 2395 Calls,170823,16:00:00,2395,C,170908,0.112,55.66,54.9,55.5,-0.008,,62,90.136,0.297,150.205,-54.431,87.792,0.866,-1
,SPX 17I2395,Sep 2395 Calls,170823,16:00:00,2395,C,170915,0.117,56.29,58.6,59,0.046,1,40,82.181,0.374,179.604,-54.482,117.193,0.829,60.6
,SPX 17I2395D22,SepW4 2395 Calls,170823,16:00:00,2395,C,170922,0.118,58.93,62.4,62.9,0.063,,43,78.668,0.375,224.101,-50.408,151.485,0.793,-1
,SPX 17I2395D29,SepQ 2395 Calls,170823,16:00:00,2395,C,170929,0.119,61.16,65.8,66.3,0.08,,55,76.866,0.359,258.313,-48.056,180.359,0.769,-1
,SPX 17J2395,Oct 2395 Calls,170823,16:00:00,2395,C,171020,0.124,67.57,74.8,75.3,0.111,,6,73.03,0.314,341.36,-42.653,258.149,0.722,-1
,SPX 17J2395D31,OctM 2395 Calls,170823,16:00:00,2395,C,171031,0.125,78.33,79.7,80.3,0.021,,3,81.682,0.268,393.555,-40.173,290.983,0.704,-1
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181221,,181.38,,,,,,68.199,0.085,1080.771,-20.664,1614.89,0.582,
,SPX 17T2395D25,AugW4 2395 Puts,170823,16:00:00,2395,P,170825,0.123,0.37,0.35,0.4,0,1064,6389,-1.498,0.093,17.138,-27.04,-0.695,0.004,0.35
,SPX 17T2395D31,AugM 2395 Puts,170823,16:00:00,2395,P,170831,0.111,2.53,2.45,2.65,0.008,,1883,-7.298,0.269,77.336,-46.269,-7.297,0.063,-1
,SPX 17U2395D1,SepW1 2395 Puts,170823,16:00:00,2395,P,170901,0.115,3.46,3.4,3.6,0.006,401,2259,-8.888,0.284,91.897,-51.601,-9.677,0.074,3.1
,SPX 17U2395D8,SepW2 2395 Puts,170823,16:00:00,2395,P,170908,0.114,6.9,6.9,7.1,0.012,126,1953,-12.743,0.287,149.282,-48.949,-23.369,0.134,6.48
,SPX 17U2395,Sep 2395 Puts,170823,16:00:00,2395,P,170915,0.12,11,11,11.2,0.005,36,462,-15.677,0.274,194.192,-49,-38.756,0.171,10
,SPX 17U2395D22,SepW4 2395 Puts,170823,16:00:00,2395,P,170922,0.118,14.28,14.4,14.6,0.015,183,501,-17.089,0.256,237.065,-43.465,-57.823,0.207,14.52
