Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2650D28,FebM 2650 Puts,180103,16:00:00,2650,P,180228,0.101,17.63,17.3,17.7,-0.009,787,2760,-15.224,0.186,350.075,-28.062,-113.789,0.143,17.15
,SPX 18O2650,Mar 2650 Puts,180103,16:00:00,2650,P,180316,0.109,24.29,24.6,25.4,0.029,779,877,-19.413,0.231,413.969,-28.14,-160.667,0.168,25.07
,SPX 18O2650D29,MarQ 2650 Puts,180103,16:00:00,2650,P,180329,0.113,30.78,30.4,30.9,-0.003,29,2872,-19.26,0.176,466.118,-27.077,-206.469,0.186,31.7
,SPX 18P2650,Apr 2650 Puts,180103,16:00:00,2650,P,180420,0.115,37.37,37.2,38.5,0.014,12,6,-21.349,0.187,529.947,-24.879,-270.655,0.208,38.95
,SPX 18R2650,Jun 2650 Puts,180103,16:00:00,2650,P,180615,0.126,58.37,57.3,58.3,-0.009,18,85,-22.605,0.13,674.949,-21.585,-457.205,0.242,58.72
,SPX 18R2650D29,JunQ 2650 Puts,180103,16:00:00,2650,P,180629,0.128,62.3,62.2,62.8,0.003,,447,-23.402,0.134,707.233,-20.877,-505.172,0.248,-1
,SPX 18U2650,Sep 2650 Puts,180103,16:00:00,2650,P,180921,0.139,88.33,87.7,88.3,-0.004,376,5,-24.231,0.1,865.517,-17.777,-784.81,0.268,88
,SPX 18X2650,Dec 2650 Puts,180103,16:00:00,2650,P,181221,0.148,112.58,111.9,112.6,-0.002,26,118,-25.213,0.081,1006.215,-15.322,-1089.094,0.275,113.6
,SPX 19M2650,Jan19 2650 Puts,180103,16:00:00,2650,P,190118,0.148,117.53,113.4,120,-0.005,1,73,-25.264,0.076,1045.784,-14.42,-1181.755,0.276,122.65
,SPX 18A2655D5,JanW1 2655 Calls,180103,16:00:00,2655,C,180105,,58.12,56.8,58,-0.014,72,1226,99.952,0.004,0.813,-10.059,21.784,1,55.58
,SPX 18A2655D12,JanW2 2655 Calls,180103,16:00:00,2655,C,180112,,58.58,53.9,60.4,-0.023,28,475,98.805,0.088,20.584,-15.267,71.323,0.988,58.5
,SPX 18A2655,Jan 2655 Calls,180103,16:00:00,2655,C,180119,0.078,60.05,59.5,61.9,0.008,1,508,92.802,0.314,81.501,-31.26,107.282,0.964,57.22
,SPX 18A2655D26,JanW4 2655 Calls,180103,16:00:00,2655,C,180126,0.081,62.05,62.2,64.2,0.019,,5024,88.77,0.351,140.608,-34.965,152.711,0.93,-1
,SPX 18A2655D31,JanM 2655 Calls,180103,16:00:00,2655,C,180131,0.085,63.38,64.4,66.5,0.03,1,841,86.856,0.354,173.491,-36.787,179.624,0.911,62.51
,SPX 18B2655D2,FebW1 2655 Calls,180103,16:00:00,2655,C,180202,0.086,63.85,65.9,66.8,0.039,,52,86.188,0.356,184.866,-37.545,190.442,0.904,-1
,SPX 18B2655,Feb 2655 Calls,180103,16:00:00,2655,C,180216,0.089,68.38,71,71.7,0.043,8,239,81.924,0.335,266.154,-36.635,252.482,0.866,70.5
,SPX 18C2655,Mar 2655 Calls,180103,16:00:00,2655,C,180316,0.097,81.22,82.6,83.3,0.021,,17,82.962,0.266,406.592,-34.849,368.052,0.813,-1
,SPX 18C2655D29,MarQ 2655 Calls,180103,16:00:00,2655,C,180329,0.102,88.16,89.2,90,0.015,3,29,81.923,0.246,461.261,-34.597,422.486,0.795,87.65
,SPX 18I2655,Sep 2655 Calls,,,2655,C,180921,,149.13,,,,,,74.778,0.129,861.238,-27.042,1110.818,0.719,
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,172.57,,,,,,65.716,0.111,998.653,-24.933,1471.546,0.714,
,SPX 18M2655D5,JanW1 2655 Puts,180103,16:00:00,2655,P,180105,0.12,0.28,0.2,0.3,-0.107,1277,3015,-0.193,0.039,14.29,-19.148,-0.545,0,0.25
,SPX 18M2655D12,JanW2 2655 Puts,180103,16:00:00,2655,P,180112,0.093,1.28,1.4,1.55,0.156,1187,14166,-2.985,0.152,61.548,-28.768,-5.288,0.012,1.55
,SPX 18M2655,Jan 2655 Puts,180103,16:00:00,2655,P,180119,0.091,3,3.1,3.4,0.083,4228,726,-6.263,0.23,114.005,-31.922,-14.288,0.036,3.2
,SPX 18M2655D26,JanW4 2655 Puts,180103,16:00:00,2655,P,180126,0.088,5.12,5.2,5.4,0.035,12960,1338,-8.949,0.244,169.588,-29.678,-28.659,0.07,5.4
,SPX 18M2655D31,JanM 2655 Puts,180103,16:00:00,2655,P,180131,0.09,7.08,7,7.3,0.008,44,501,-10.622,0.231,206.159,-30.131,-40.722,0.089,7
,SPX 18N2655D2,FebW1 2655 Puts,180103,16:00:00,2655,P,180202,0.091,8.1,7.9,8.2,-0.006,192,203,-10.763,0.207,221.341,-30.534,-46.392,0.096,8.03
,SPX 18N2655,Feb 2655 Puts,180103,16:00:00,2655,P,180216,0.098,13.82,13.9,14.2,0.017,27,135,-15.771,0.257,298.894,-30.996,-82.736,0.134,14.25
,SPX 18O2655,Mar 2655 Puts,180103,16:00:00,2655,P,180316,0.107,25.36,25.8,26.2,0.025,,42,-20.628,0.244,421.513,-28.221,-167.249,0.187,-1
,SPX 18O2655D29,MarQ 2655 Puts,180103,16:00:00,2655,P,180329,0.111,31.84,31.4,31.9,-0.005,1,37,-20.182,0.185,472.663,-26.874,-213.483,0.205,32.45
,SPX 18U2655,Sep 2655 Puts,,,2655,P,180921,,89.75,,,,,,-24.746,0.102,869.526,-17.759,-796.802,0.281,
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,114.09,,,,,,-25.632,0.083,1009.937,-15.307,-1102.708,0.286,
,SPX 18A2660D5,JanW1 2660 Calls,180103,16:00:00,2660,C,180105,,53.12,51.8,53.1,-0.015,127,2191,99.925,0.007,1.242,-10.327,21.813,1,49.71
,SPX 18A2660D12,JanW2 2660 Calls,180103,16:00:00,2660,C,180112,,53.66,51.9,57.2,0.014,36,1607,98.254,0.131,26.853,-16.914,70.958,0.981,51.9
,SPX 18A2660,Jan 2660 Calls,180103,16:00:00,2660,C,180119,0.079,55.46,55.1,57.4,0.011,48,660,91.045,0.374,95.763,-34.927,105.321,0.95,52.65
,SPX 18A2660D26,JanW4 2660 Calls,180103,16:00:00,2660,C,180126,0.08,57.68,57.8,59.7,0.019,,154,86.865,0.395,156.216,-36.492,149.433,0.912,-1
,SPX 18A2660D31,JanM 2660 Calls,180103,16:00:00,2660,C,180131,0.082,59.11,60.8,61.5,0.028,160,540,84.954,0.392,189.17,-37.31,175.637,0.892,53.5
,SPX 18B2660D2,FebW1 2660 Calls,180103,16:00:00,2660,C,180202,0.084,59.61,61.5,62.4,0.039,,186,84.276,0.393,200.658,-38.267,186.169,0.884,-1
,SPX 18B2660,Feb 2660 Calls,180103,16:00:00,2660,C,180216,0.087,64.36,66.6,67.3,0.04,16,539,80.154,0.359,280.213,-36.845,246.839,0.845,66.18
,SPX 18B2660D28,FebM 2660 Calls,180103,16:00:00,2660,C,180228,0.087,66.19,70.8,71.5,0.075,,145,78.516,0.358,326.971,-34.444,315.193,0.817,-1
,SPX 18C2660,Mar 2660 Calls,180103,16:00:00,2660,C,180316,0.095,77.17,78.4,79.1,0.02,,11,81.558,0.284,415.308,-34.88,361.893,0.793,-1
,SPX 18C2660D29,MarQ 2660 Calls,180103,16:00:00,2660,C,180329,0.1,84.17,85.3,86.1,0.018,,94,80.629,0.26,468.799,-34.541,415.945,0.776,-1
,SPX 18D2660,Apr 2660 Calls,180103,16:00:00,2660,C,180420,0.105,91.79,93.7,94.5,0.025,,,79.889,0.239,533.429,-33.207,502.102,0.756,-1
,SPX 18I2660,Sep 2660 Calls,,,2660,C,180921,,145.61,,,,,,74.11,0.132,866.063,-26.967,1100.698,0.706,
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,169.55,,,,,,65.146,0.112,1003.675,-24.93,1459.15,0.703,
,SPX 18M2660D5,JanW1 2660 Puts,180103,16:00:00,2660,P,180105,0.116,0.29,0.3,0.35,0.103,2581,11193,-0.424,0.052,15.66,-24.026,-0.607,0,0.3
,SPX 18M2660D12,JanW2 2660 Puts,180103,16:00:00,2660,P,180112,0.089,1.45,1.55,1.7,0.117,4058,5600,-3.868,0.196,68.49,-30.358,-6.09,0.019,1.52
,SPX 18M2660,Jan 2660 Puts,180103,16:00:00,2660,P,180119,0.089,3.36,3.4,3.8,0.071,1214,1011,-7.557,0.276,123.392,-33.528,-16.022,0.05,3.5
,SPX 18M2660D26,JanW4 2660 Puts,180103,16:00:00,2660,P,180126,0.086,5.61,5.6,5.9,0.027,196,334,-10.291,0.281,180.019,-30.674,-31.466,0.088,5.98
,SPX 18M2660D31,JanM 2660 Puts,180103,16:00:00,2660,P,180131,0.087,7.67,7.5,7.8,-0.004,439,2952,-11.876,0.26,216.352,-30.532,-44.117,0.108,7.5
,SPX 18N2660D2,FebW1 2660 Puts,180103,16:00:00,2660,P,180202,0.089,8.69,8.5,8.8,-0.005,221,252,-11.886,0.232,231.059,-31.053,-49.913,0.116,8.58
,SPX 18N2660,Feb 2660 Puts,180103,16:00:00,2660,P,180216,0.096,14.68,14.3,15.1,0.001,26,354,-17.139,0.279,307.983,-30.857,-87.681,0.155,14.6
,SPX 18N2660D28,FebM 2660 Puts,180103,16:00:00,2660,P,180228,0.097,19.36,19,19.4,-0.007,189,1181,-17.276,0.215,366.497,-28.223,-125.026,0.183,19.77
,SPX 18O2660,Mar 2660 Puts,180103,16:00:00,2660,P,180316,0.106,26.5,26.3,27.3,0.013,855,125,-21.904,0.256,428.853,-28.106,-174.112,0.207,27.55
,SPX 18O2660D29,MarQ 2660 Puts,180103,16:00:00,2660,P,180329,0.109,32.96,32.5,33,-0.006,,158,-21.149,0.194,479.011,-26.802,-220.755,0.224,-1
,SPX 18P2660,Apr 2660 Puts,180103,16:00:00,2660,P,180420,0.112,39.79,39.3,40.4,0.002,,,-23.333,0.202,542.051,-24.476,-287.157,0.244,-1
,SPX 18U2660,Sep 2660 Puts,,,2660,P,180921,,91.2,,,,,,-25.27,0.104,873.391,-17.652,-808.965,0.294,
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,115.63,,,,,,-26.058,0.084,1013.542,-15.219,-1116.466,0.297,
,SPX 18A2665D5,JanW1 2665 Calls,180103,16:00:00,2665,C,180105,,48.13,46.9,48.1,-0.013,,3929,99.876,0.013,1.931,-10.759,21.834,1,-1
,SPX 18A2665D12,JanW2 2665 Calls,180103,16:00:00,2665,C,180112,0.049,48.77,47.3,49.7,-0.006,39,595,97.439,0.192,35.091,-12.929,70.383,0.97,48.34
,SPX 18A2665,Jan 2665 Calls,180103,16:00:00,2665,C,180119,0.077,50.96,50.5,52.8,0.011,9,461,88.974,0.439,111.059,-37.516,102.974,0.932,49.41
,SPX 18A2665D26,JanW4 2665 Calls,180103,16:00:00,2665,C,180126,0.077,53.41,53.3,55.2,0.011,15,894,84.731,0.442,172.14,-36.657,145.734,0.89,48.8
,SPX 18A2665D31,JanM 2665 Calls,180103,16:00:00,2665,C,180131,0.081,54.94,56.4,57.1,0.031,7,4960,82.858,0.431,204.908,-38.689,171.223,0.869,54.9
,SPX 18B2665D2,FebW1 2665 Calls,180103,16:00:00,2665,C,180202,0.082,55.47,57.2,58,0.037,1,176,82.181,0.43,216.43,-38.652,181.464,0.861,56
,SPX 18B2665,Feb 2665 Calls,180103,16:00:00,2665,C,180216,0.086,60.44,62.4,63.2,0.039,,27,78.265,0.383,293.911,-37.238,240.808,0.822,-1
,SPX 18C2665,Mar 2665 Calls,180103,16:00:00,2665,C,180316,0.094,73.19,74.5,75.1,0.022,,22,80.064,0.303,423.871,-34.89,355.326,0.771,-1
,SPX 18C2665D29,MarQ 2665 Calls,180103,16:00:00,2665,C,180329,0.099,80.25,81.4,82.2,0.019,,23,79.265,0.275,476.152,-34.468,409.031,0.755,-1
,SPX 18I2665,Sep 2665 Calls,180103,16:00:00,2665,C,180921,0.121,142.12,144.2,145,0.017,,506,73.429,0.135,870.7,-27.38,1090.349,0.693,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,166.56,,,,,,64.571,0.113,1008.482,-24.923,1446.637,0.691,
,SPX 18M2665D5,JanW1 2665 Puts,180103,16:00:00,2665,P,180105,0.109,0.32,0.3,0.45,0.156,1104,4991,-0.739,0.073,17.648,-26.52,-0.701,0,0.27
,SPX 18M2665D12,JanW2 2665 Puts,180103,16:00:00,2665,P,180112,0.086,1.68,1.75,1.9,0.083,604,1248,-5.002,0.252,76.679,-32.281,-7.095,0.03,1.77
,SPX 18M2665,Jan 2665 Puts,180103,16:00:00,2665,P,180119,0.087,3.78,4.1,4.3,0.114,661,489,-9.103,0.33,133.663,-36.09,-18.052,0.068,4.33
,SPX 18M2665D26,JanW4 2665 Puts,180103,16:00:00,2665,P,180126,0.083,6.19,6.1,6.4,0.016,124,466,-11.83,0.323,190.947,-31.339,-34.62,0.11,7.15
,SPX 18M2665D31,JanM 2665 Puts,180103,16:00:00,2665,P,180131,0.085,8.32,8.1,8.4,-0.01,1259,432,-13.284,0.292,226.799,-30.901,-47.851,0.131,8.1
,SPX 18N2665D2,FebW1 2665 Puts,180103,16:00:00,2665,P,180202,0.087,9.35,9,9.4,-0.015,188,198,-13.143,0.261,240.967,-31.237,-53.761,0.139,9.4
,SPX 18N2665,Feb 2665 Puts,180103,16:00:00,2665,P,180216,0.094,15.62,15.1,15.9,-0.008,660,419,-18.615,0.301,316.965,-30.913,-92.95,0.178,15.39
,SPX 18O2665,Mar 2665 Puts,180103,16:00:00,2665,P,180316,0.103,27.7,27.3,28.2,0.001,10,33,-23.244,0.269,435.939,-27.795,-181.26,0.229,27.55
,SPX 18O2665D29,MarQ 2665 Puts,180103,16:00:00,2665,P,180329,0.108,34.12,33.5,34.1,-0.01,16,97,-22.162,0.204,485.126,-26.703,-228.29,0.245,33.43
,SPX 18U2665,Sep 2665 Puts,180103,16:00:00,2665,P,180921,0.136,92.67,91.8,92.5,-0.006,,40,-25.805,0.106,877.107,-17.456,-821.3,0.307,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,117.19,,,,,,-26.49,0.085,1017.027,-15.127,-1130.37,0.309,
,SPX 18A2670D5,JanW1 2670 Calls,180103,16:00:00,2670,C,180105,,43.14,41.9,43.2,-0.019,39,4870,99.786,0.023,3.051,-11.469,21.839,0.999,37.71
,SPX 18A2670D12,JanW2 2670 Calls,180103,16:00:00,2670,C,180112,0.057,43.93,42.8,45.1,-0.002,71,5972,96.25,0.28,45.706,-20.648,69.519,0.953,41.98
,SPX 18A2670,Jan 2670 Calls,180103,16:00:00,2670,C,180119,0.075,46.59,46.1,48.1,0.009,33,593,86.564,0.508,127.099,-39.321,100.214,0.909,44.72
,SPX 18A2670D26,JanW4 2670 Calls,180103,16:00:00,2670,C,180126,0.077,49.25,49.7,50.6,0.015,160,6803,82.359,0.49,188.105,-39.112,141.602,0.864,46.97
,SPX 18A2670D31,JanM 2670 Calls,180103,16:00:00,2670,C,180131,0.079,50.88,52,52.8,0.029,10,212,80.565,0.471,220.458,-39.401,166.376,0.843,51.53
,SPX 18B2670D2,FebW1 2670 Calls,180103,16:00:00,2670,C,180202,0.081,51.45,52.9,53.7,0.036,,319,79.9,0.467,231.939,-39.543,176.324,0.835,-1
,SPX 18B2670,Feb 2670 Calls,180103,16:00:00,2670,C,180216,0.083,56.62,58.3,59.1,0.033,16,347,76.256,0.407,307.088,-37.112,234.391,0.797,54.7
,SPX 18B2670D28,FebM 2670 Calls,180103,16:00:00,2670,C,180228,0.084,58.62,62.9,63.6,0.076,8,93,74.66,0.399,355.552,-34.626,299.426,0.77,59.1
,SPX 18C2670,Mar 2670 Calls,180103,16:00:00,2670,C,180316,0.092,69.29,70.5,71.3,0.023,,26,78.476,0.322,432.197,-34.705,348.343,0.749,-1
,SPX 18C2670D29,MarQ 2670 Calls,180103,16:00:00,2670,C,180329,0.098,76.41,77.5,78.2,0.019,,35,77.829,0.29,483.255,-34.373,401.74,0.734,-1
,SPX 18D2670,Apr 2670 Calls,180103,16:00:00,2670,C,180420,0.102,84.12,86,86.8,0.027,,,77.334,0.263,546.514,-32.822,486.488,0.717,-1
,SPX 18I2670,Sep 2670 Calls,,,2670,C,180921,,138.67,,,,,,72.733,0.138,875.14,-26.799,1079.773,0.679,
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,163.6,,,,,,63.993,0.114,1013.071,-24.911,1434.009,0.68,
,SPX 18M2670D5,JanW1 2670 Puts,180103,16:00:00,2670,P,180105,0.103,0.37,0.4,0.5,0.216,1162,3442,-1.192,0.108,20.477,-30.957,-0.841,0.001,0.4
,SPX 18M2670D12,JanW2 2670 Puts,180103,16:00:00,2670,P,180112,0.082,1.97,2.05,2.2,0.076,4627,7163,-6.461,0.325,86.212,-34.543,-8.35,0.047,2.05
,SPX 18M2670,Jan 2670 Puts,180103,16:00:00,2670,P,180119,0.083,4.29,4.2,4.6,0.026,1086,764,-10.948,0.394,144.743,-35.815,-20.418,0.091,4.3
,SPX 18M2670D26,JanW4 2670 Puts,180103,16:00:00,2670,P,180126,0.081,6.84,6.8,7,0.009,2106,1488,-13.591,0.369,202.263,-32.318,-38.157,0.136,7
,SPX 18M2670D31,JanM 2670 Puts,180103,16:00:00,2670,P,180131,0.083,9.05,8.7,9.1,-0.018,437,1028,-14.865,0.329,237.399,-31.515,-51.955,0.157,8.79
,SPX 18N2670D2,FebW1 2670 Puts,180103,16:00:00,2670,P,180202,0.084,10.07,9.8,10.2,-0.008,123,285,-14.549,0.292,250.979,-31.643,-57.967,0.165,9.75
,SPX 18N2670,Feb 2670 Puts,180103,16:00:00,2670,P,180216,0.092,16.64,16.3,16.7,-0.006,160,106,-20.207,0.325,325.748,-31.148,-98.555,0.203,17.24
,SPX 18N2670D28,FebM 2670 Puts,180103,16:00:00,2670,P,180228,0.094,21.31,20.8,21.3,-0.012,85,1123,-19.636,0.249,382.277,-28.207,-137.527,0.23,21.15
,SPX 18O2670,Mar 2670 Puts,180103,16:00:00,2670,P,180316,0.102,28.97,28.4,29.2,-0.006,77,6,-24.647,0.283,442.713,-27.627,-188.693,0.251,28.5
,SPX 18O2670D29,MarQ 2670 Puts,180103,16:00:00,2670,P,180329,0.106,35.34,34.6,35.1,-0.014,,257,-23.223,0.214,490.972,-26.421,-236.094,0.266,-1
,SPX 18P2670,Apr 2670 Puts,180103,16:00:00,2670,P,180420,0.11,42.43,41.4,42.9,-0.007,,,-25.467,0.218,553.169,-24.137,-304.671,0.283,-1
,SPX 18U2670,Sep 2670 Puts,,,2670,P,180921,,94.18,,,,,,-26.35,0.108,880.666,-17.419,-833.807,0.321,
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,118.76,,,,,,-26.928,0.087,1020.388,-15.031,-1144.42,0.32,
,SPX 18A2675D5,JanW1 2675 Calls,180103,16:00:00,2675,C,180105,,38.15,36.8,38.1,-0.02,373,10147,99.621,0.044,4.889,-12.664,21.818,0.996,36.24
,SPX 18A2675D12,JanW2 2675 Calls,180103,16:00:00,2675,C,180112,0.054,39.16,37.9,40.2,-0.005,35,5753,94.543,0.399,59.02,-22.209,68.267,0.931,37.4
,SPX 18A2675,Jan 2675 Calls,180103,16:00:00,2675,C,180119,0.076,42.34,42.7,43.4,0.015,2952,587,83.799,0.581,143.502,-44.026,97.02,0.881,41.5
,SPX 18A2675D26,JanW4 2675 Calls,180103,16:00:00,2675,C,180126,0.075,45.22,45.5,46.2,0.011,161,21249,79.747,0.539,203.795,-40.149,137.033,0.835,42.73
,SPX 18A2675D31,JanM 2675 Calls,180103,16:00:00,2675,C,180131,0.078,46.94,47.8,48.5,0.026,17,20911,78.073,0.511,235.546,-40.026,161.096,0.814,48.36
,SPX 18B2675D2,FebW1 2675 Calls,180103,16:00:00,2675,C,180202,0.078,47.55,48.9,49.7,0.029,1,156,77.432,0.505,246.922,-39.503,170.75,0.806,41.58
,SPX 18B2675,Feb 2675 Calls,180103,16:00:00,2675,C,180216,0.082,52.91,54.3,55.1,0.031,2741,628,74.13,0.431,319.58,-37.376,227.596,0.769,52
,SPX 18B2675D28,FebM 2675 Calls,180103,16:00:00,2675,C,180228,0.083,54.99,58.7,59.5,0.075,,3302,72.585,0.419,368.689,-34.731,290.92,0.745,-1
,SPX 18C2675,Mar 2675 Calls,180103,16:00:00,2675,C,180316,0.091,65.47,66.7,67.3,0.022,3178,916,76.791,0.342,440.194,-34.662,340.94,0.725,65.16
,SPX 18C2675D29,MarQ 2675 Calls,180103,16:00:00,2675,C,180329,0.097,72.63,73.4,75,0.02,23,869,76.318,0.305,490.042,-34.256,394.067,0.712,71.6
,SPX 18D2675,Apr 2675 Calls,180103,16:00:00,2675,C,180420,0.101,80.38,82.1,82.9,0.026,,7,75.971,0.275,552.628,-32.673,478.129,0.697,-1
,SPX 18F2675,Jun 2675 Calls,180103,16:00:00,2675,C,180615,0.108,100.63,102.9,103.7,0.024,3,408,74.485,0.215,691.359,-29.621,696.753,0.676,97
,SPX 18F2675D29,JunQ 2675 Calls,180103,16:00:00,2675,C,180629,0.111,106.67,109,109.7,0.025,,1531,73.107,0.198,724.076,-29.307,753.127,0.673,-1
,SPX 18I2675,Sep 2675 Calls,180103,16:00:00,2675,C,180921,0.119,135.25,137.1,138,0.017,,11,72.024,0.141,879.37,-27.118,1068.968,0.665,-1
,SPX 18L2675,Dec 2675 Calls,180103,16:00:00,2675,C,181221,0.125,160.67,165,165.9,0.029,80,476,63.41,0.115,1017.438,-25.519,1421.27,0.668,162.42
,SPX 19A2675,Jan19 2675 Calls,180103,16:00:00,2675,C,190118,0.126,171.01,169.5,177.7,0.015,,708,70.814,0.098,1057.973,-25.095,1526.135,0.669,-1
,SPX 18M2675D5,JanW1 2675 Puts,180103,16:00:00,2675,P,180105,0.097,0.45,0.5,0.6,0.222,3504,12037,-1.874,0.165,24.455,-36.479,-1.048,0.004,0.5
,SPX 18M2675D12,JanW2 2675 Puts,180103,16:00:00,2675,P,180112,0.079,2.35,2.4,2.55,0.051,1978,2930,-8.334,0.417,97.119,-37.128,-9.912,0.069,2.35
,SPX 18M2675,Jan 2675 Puts,180103,16:00:00,2675,P,180119,0.08,4.9,4.7,5.1,0.002,7908,404,-13.135,0.467,156.491,-37.267,-23.164,0.119,5.03
,SPX 18M2675D26,JanW4 2675 Puts,180103,16:00:00,2675,P,180126,0.079,7.59,7.3,7.7,-0.009,214,2191,-15.6,0.422,213.808,-32.597,-42.111,0.165,7.9
,SPX 18M2675D31,JanM 2675 Puts,180103,16:00:00,2675,P,180131,0.081,9.86,9.5,9.8,-0.022,201,2784,-16.636,0.369,248.019,-31.765,-56.458,0.186,9.5
,SPX 18N2675D2,FebW1 2675 Puts,180103,16:00:00,2675,P,180202,0.082,10.86,10.6,10.9,-0.011,669,856,-16.123,0.328,260.986,-31.967,-62.561,0.194,10.5
,SPX 18N2675,Feb 2675 Puts,180103,16:00:00,2675,P,180216,0.09,17.74,17.1,17.8,-0.017,2338,147,-21.919,0.35,334.23,-31.098,-104.506,0.231,16.95
,SPX 18N2675D28,FebM 2675 Puts,180103,16:00:00,2675,P,180228,0.092,22.38,21.9,22.4,-0.006,78,1420,-20.946,0.267,389.76,-28.119,-144.288,0.255,24.05
,SPX 18O2675,Mar 2675 Puts,180103,16:00:00,2675,P,180316,0.1,30.31,29.5,30.3,-0.014,3433,126,-26.115,0.296,449.119,-27.426,-196.412,0.275,29.9
,SPX 18O2675D29,MarQ 2675 Puts,180103,16:00:00,2675,P,180329,0.105,36.62,35.8,36.4,-0.014,,978,-24.334,0.224,496.505,-26.262,-244.172,0.288,-1
,SPX 18P2675,Apr 2675 Puts,180103,16:00:00,2675,P,180420,0.108,43.83,42.8,44,-0.01,,11,-26.592,0.226,558.278,-23.869,-313.811,0.303,-1
,SPX 18R2675,Jun 2675 Puts,180103,16:00:00,2675,P,180615,0.121,65.16,64.2,64.8,-0.008,3,31,-26.19,0.152,697.012,-20.902,-507.923,0.324,67
,SPX 18R2675D29,JunQ 2675 Puts,180103,16:00:00,2675,P,180629,0.122,69.33,68.7,69.3,-0.005,,153,-27.046,0.153,728.887,-20.05,-558.51,0.327,-1
,SPX 18U2675,Sep 2675 Puts,180103,16:00:00,2675,P,180921,0.134,95.7,94,95.7,-0.009,,,-26.905,0.111,884.061,-17.128,-846.488,0.335,-1
,SPX 18X2675,Dec 2675 Puts,180103,16:00:00,2675,P,181221,0.145,120.37,119.5,120.2,-0.004,40,85,-27.372,0.088,1023.62,-14.861,-1158.616,0.332,121.11
,SPX 19M2675,Jan19 2675 Puts,180103,16:00:00,2675,P,190118,0.145,125.36,121,127.7,-0.008,,129,-27.284,0.082,1063.309,-13.914,-1254.276,0.331,-1
,SPX 18A2680D5,JanW1 2680 Calls,180103,16:00:00,2680,C,180105,,33.18,32.1,33.5,-0.017,645,4342,99.24,0.111,8.007,-14.772,21.742,0.99,29.3
,SPX 18A2680D12,JanW2 2680 Calls,180103,16:00:00,2680,C,180112,0.059,34.5,33.6,35.8,0.004,127,17569,92.143,0.554,75.136,-31.462,66.513,0.901,33.15
,SPX 18A2680,Jan 2680 Calls,180103,16:00:00,2680,C,180119,0.073,38.24,38,38.7,0.005,4221,388,80.668,0.655,159.809,-44.489,93.383,0.848,39.8
,SPX 18A2680D26,JanW4 2680 Calls,180103,16:00:00,2680,C,180126,0.073,41.33,41.2,42,0.003,10,328,76.894,0.587,218.866,-40.749,132.031,0.802,38.26
,SPX 18A2680D31,JanM 2680 Calls,180103,16:00:00,2680,C,180131,0.076,43.13,43.6,44.4,0.02,,1767,75.384,0.551,249.882,-40.54,155.389,0.781,-1
,SPX 18B2680D2,FebW1 2680 Calls,180103,16:00:00,2680,C,180202,0.076,43.77,44.6,45.3,0.023,36,136,74.781,0.542,261.103,-39.922,164.753,0.774,41.3
,SPX 18B2680,Feb 2680 Calls,180103,16:00:00,2680,C,180216,0.08,49.3,50.4,51.1,0.026,19,289,71.888,0.454,331.217,-37.554,220.434,0.74,47.4
,SPX 18B2680D28,FebM 2680 Calls,180103,16:00:00,2680,C,180228,0.081,51.47,54.9,55.6,0.071,6,216,70.416,0.438,380.85,-34.58,282.021,0.718,52.2
,SPX 18C2680,Mar 2680 Calls,180103,16:00:00,2680,C,180316,0.089,61.75,62.4,63.9,0.023,,30,75.007,0.362,447.763,-34.417,333.113,0.7,-1
,SPX 18C2680D29,MarQ 2680 Calls,180103,16:00:00,2680,C,180329,0.095,68.94,70.2,70.9,0.023,,25,74.733,0.321,496.441,-34.112,386.011,0.688,-1
,SPX 18D2680,Apr 2680 Calls,180103,16:00:00,2680,C,180420,0.099,76.71,77.8,79.3,0.024,,,74.549,0.287,558.385,-32.37,469.401,0.676,-1
,SPX 18I2680,Sep 2680 Calls,,,2680,C,180921,,131.87,,,,,,71.301,0.144,883.378,-26.606,1057.937,0.651,
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,157.77,,,,,,62.824,0.116,1021.579,-24.874,1408.421,0.656,
,SPX 18M2680D5,JanW1 2680 Puts,180103,16:00:00,2680,P,180105,0.09,0.57,0.6,0.7,0.14,2913,6778,-2.933,0.26,29.979,-40.789,-1.357,0.01,0.6
,SPX 18M2680D12,JanW2 2680 Puts,180103,16:00:00,2680,P,180112,0.075,2.83,2.75,2.95,0.004,771,1262,-10.724,0.53,109.315,-39.449,-11.842,0.099,2.66
,SPX 18M2680,Jan 2680 Puts,180103,16:00:00,2680,P,180119,0.078,5.64,5.3,5.8,-0.018,622,776,-15.712,0.549,168.673,-38.72,-26.33,0.152,5.4
