Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1440D23,MarW4 1440 Puts,120319,16:00:00,1440,P,120323,,30.66,29.2,32.6,0.016,10,1,-97.577,0.449,8.185,-6.012,-19.327,0.953,36.3
,SPX 12P1440,Apr 1440 Puts,120319,16:00:00,1440,P,120420,0.11,39.09,37.7,40.6,0,31,4,-68.023,0.93,132.179,-22.814,-96.079,0.759,38
,SPX 12Q1440,May 1440 Puts,120319,16:00:00,1440,P,120518,0.132,50.68,49,52.1,-0.003,,3,-56.804,0.604,208.232,-22.888,-161.237,0.707,-1
,SPX 12R1440,Jun 1440 Puts,120319,16:00:00,1440,P,120615,0.147,61.31,59.8,63,0.001,,,-51.035,0.454,261.591,-21.723,-225.576,0.682,-1
,SPX 12C1445D23,MarW4 1445 Calls,120319,16:00:00,1445,C,120323,0.113,0.23,0.2,0.25,-0.043,849,612,1.602,0.209,11.776,-11.187,0.6,0.026,0.2
,SPX 12D1445,Apr 1445 Calls,120319,16:00:00,1445,C,120420,0.113,5.84,5.2,6.4,-0.005,264,12776,24.869,0.848,123.857,-21.792,26.726,0.209,6.05
,SPX 12E1445,May 1445 Calls,120319,16:00:00,1445,C,120518,0.13,15.34,13.5,15.1,-0.067,6,374,34.801,0.584,203.142,-21.887,70.814,0.267,14.55
,SPX 12F1445,Jun 1445 Calls,120319,16:00:00,1445,C,120615,0.145,24.1,22.2,24.1,-0.039,,1,41.218,0.457,257.898,-21.312,116.131,0.295,-1
,SPX 12O1445D23,MarW4 1445 Puts,120319,16:00:00,1445,P,120323,,35.58,34.1,37.4,0.005,,,-99.103,0.198,3.37,-2.228,-19.644,0.974,-1
,SPX 12P1445,Apr 1445 Puts,120319,16:00:00,1445,P,120420,0.107,42.66,41.2,44.2,-0.001,1,,-72.512,0.906,120.499,-20.097,-101.089,0.791,41
,SPX 12Q1445,May 1445 Puts,120319,16:00:00,1445,P,120518,0.13,53.71,52.1,55.2,-0.001,,3,-59.779,0.613,201.426,-21.747,-167.823,0.733,-1
,SPX 12R1445,Jun 1445 Puts,120319,16:00:00,1445,P,120615,0.145,64.08,62.6,65.8,0.002,,,-53.282,0.465,256.788,-21.008,-233.164,0.705,-1
,SPX 12C1450D23,MarW4 1450 Calls,120319,16:00:00,1450,C,120323,0.121,0.17,0.15,0.2,0,696,170,0.832,0.117,9.127,-9.146,0.441,0.013,0.15
,SPX 12D1450,Apr 1450 Calls,120319,16:00:00,1450,C,120420,0.109,4.75,4.1,4.7,-0.072,7127,40881,20.925,0.771,113.02,-18.698,22.909,0.179,4.6
,SPX 12E1450,May 1450 Calls,120319,16:00:00,1450,C,120518,0.128,13.77,11.8,13.3,-0.086,2523,8116,31.997,0.567,196.455,-20.756,65.707,0.242,13.4
,SPX 12F1450,Jun 1450 Calls,120319,16:00:00,1450,C,120615,0.143,22.23,20.2,22,-0.051,4083,37963,38.999,0.454,252.976,-20.559,110.24,0.274,21
,SPX 12I1450,Sep 1450 Calls,120319,16:00:00,1450,C,120921,0.163,43.49,42.1,44.8,0,427,29334,50.573,0.295,385.282,-17.207,263.041,0.321,43.85
,SPX 12L1450,Dec 1450 Calls,120319,16:00:00,1450,C,121221,0.173,60.11,58.4,61.6,0,3095,84485,53.95,0.218,474.901,-15.286,404.594,0.339,61.7
,SPX 12O1450D23,MarW4 1450 Puts,120319,16:00:00,1450,P,120323,,40.56,39,42.4,0.003,,,-99.718,0.071,1.118,-0.7,-19.81,0.987,-1
,SPX 12P1450,Apr 1450 Puts,120319,16:00:00,1450,P,120420,0.106,46.45,45,48.1,0.002,23,1581,-76.826,0.864,107.603,-17.923,-105.84,0.821,46.7
,SPX 12Q1450,May 1450 Puts,120319,16:00:00,1450,P,120518,0.128,56.88,55.3,58.5,0,,1651,-62.776,0.618,193.572,-20.629,-174.385,0.758,-1
,SPX 12R1450,Jun 1450 Puts,120319,16:00:00,1450,P,120615,0.143,66.96,65.5,68.8,0.003,2,4866,-55.571,0.475,251.188,-20.24,-240.81,0.726,67
,SPX 12U1450,Sep 1450 Puts,120319,16:00:00,1450,P,120921,0.165,95.78,93.6,97.7,0,1,,-47.071,0.279,385.665,-16.638,-473.697,0.679,98
,SPX 12X1450,Dec 1450 Puts,120319,16:00:00,1450,P,121221,0.179,118.97,116.5,121.1,-0.001,,959,-43.71,0.207,475.881,-14.591,-689.571,0.661,-1
,SPX 12C1455D23,MarW4 1455 Calls,120319,16:00:00,1455,C,120323,,0.14,0.1,0.2,,55,319,0.537,0.033,7.48,-7.838,0.349,0.006,0.1
,SPX 12D1455,Apr 1455 Calls,120319,16:00:00,1455,C,120420,0.11,3.83,3.2,4.2,-0.031,150,4119,17.39,0.686,101.914,-17.238,19.458,0.153,3.9
,SPX 12E1455,May 1455 Calls,120319,16:00:00,1455,C,120518,0.126,12.33,10.3,11.7,-0.111,425,75,29.295,0.546,189.161,-19.46,60.765,0.218,10.2
,SPX 12F1455,Jun 1455 Calls,120319,16:00:00,1455,C,120615,0.141,20.46,18.3,20,-0.064,,,36.806,0.449,247.48,-19.763,104.413,0.253,-1
,SPX 12O1455D23,MarW4 1455 Puts,120319,16:00:00,1455,P,120323,,45.55,44,47.3,0,44,,-99.916,0.02,0.289,-0.226,-19.909,0.994,43.2
,SPX 12P1455,Apr 1455 Puts,120319,16:00:00,1455,P,120420,0.104,50.45,49,52.2,0.003,,1,-80.881,0.806,93.896,-15.413,-110.259,0.847,-1
,SPX 12Q1455,May 1455 Puts,120319,16:00:00,1455,P,120518,0.127,60.2,58.7,61.9,0.002,,,-65.777,0.619,184.711,-19.44,-180.886,0.782,-1
,SPX 12R1455,Jun 1455 Puts,120319,16:00:00,1455,P,120615,0.141,69.95,68.5,71.9,0.004,,,-57.896,0.483,244.785,-19.511,-248.491,0.747,-1
,SPX 12C1460D23,MarW4 1460 Calls,120319,16:00:00,1460,C,120323,,0.12,0.1,0.15,,260,155,0.403,0.023,6.252,-6.843,0.283,0.003,0.1
,SPX 12D1460,Apr 1460 Calls,120319,16:00:00,1460,C,120420,0.108,3.08,2.45,3.4,-0.052,16878,18995,14.285,0.598,90.897,-14.901,16.394,0.129,2.9
,SPX 12E1460,May 1460 Calls,120319,16:00:00,1460,C,120518,0.125,11.01,8.9,10.3,-0.127,12,461,26.709,0.522,181.36,-18.349,56.016,0.196,9.75
,SPX 12F1460,Jun 1460 Calls,120319,16:00:00,1460,C,120615,0.14,18.8,16.5,18.2,-0.079,5,427,34.648,0.443,241.447,-19.019,98.67,0.233,16.55
,SPX 12O1460D23,MarW4 1460 Puts,120319,16:00:00,1460,P,120323,,50.55,49,52.3,0.002,,,-99.965,0.004,0.056,-0.115,-19.985,0.997,-1
,SPX 12P1460,Apr 1460 Puts,120319,16:00:00,1460,P,120420,,54.63,53.2,56.4,0.001,3,4,-84.603,0.732,79.854,-12.33,-114.281,0.871,52.75
,SPX 12Q1460,May 1460 Puts,120319,16:00:00,1460,P,120518,0.125,63.67,62.2,65.5,0.003,,,-68.761,0.615,174.911,-18.193,-187.285,0.804,-1
,SPX 12R1460,Jun 1460 Puts,120319,16:00:00,1460,P,120615,0.14,73.05,71.7,75.1,0.005,,,-60.251,0.49,237.584,-18.737,-256.184,0.767,-1
,SPX 12C1465D23,MarW4 1465 Calls,,,1465,C,120323,,0.1,,,,,,0.31,0.016,5.307,-6.054,0.234,0.001,
,SPX 12D1465,Apr 1465 Calls,120319,16:00:00,1465,C,120420,0.108,2.47,1.85,2.8,-0.057,432,5404,11.612,0.512,80.284,-13.018,13.719,0.108,2.5
,SPX 12E1465,May 1465 Calls,120319,16:00:00,1465,C,120518,0.123,9.82,7.6,8.9,-0.161,16,342,24.254,0.496,173.162,-16.982,51.482,0.175,8
,SPX 12F1465,Jun 1465 Calls,120319,16:00:00,1465,C,120615,0.138,17.24,14.9,16.4,-0.092,,474,32.532,0.435,234.917,-18.152,93.033,0.214,-1
,SPX 12O1465D23,MarW4 1465 Puts,,,1465,P,120323,,55.55,,,,,,-99.974,0.001,0.008,-0.097,-20.055,0.999,
,SPX 12P1465,Apr 1465 Puts,120319,16:00:00,1465,P,120420,,58.99,57.6,60.8,0.004,,2,-87.928,0.647,65.992,-9.881,-117.858,0.892,-1
,SPX 12Q1465,May 1465 Puts,120319,16:00:00,1465,P,120518,0.124,67.28,65.9,69.3,0.005,,,-71.704,0.606,164.266,-17.016,-193.539,0.825,-1
,SPX 12R1465,Jun 1465 Puts,120319,16:00:00,1465,P,120615,0.138,76.26,74.9,78.5,0.006,,,-62.625,0.495,229.598,-17.923,-263.861,0.786,-1
,SPX 12C1470D23,MarW4 1470 Calls,,,1470,C,120323,,0.09,,,,,,0.244,0.012,4.566,-5.419,0.197,0,
,SPX 12D1470,Apr 1470 Calls,120319,16:00:00,1470,C,120420,0.108,1.98,1.35,2.3,-0.076,5120,2312,9.351,0.43,70.325,-11.297,11.421,0.09,1.85
,SPX 12E1470,May 1470 Calls,120319,16:00:00,1470,C,120518,0.123,8.75,6.8,7.6,-0.175,21,541,21.939,0.468,164.677,-15.954,47.181,0.156,7.55
,SPX 12F1470,Jun 1470 Calls,120319,16:00:00,1470,C,120615,0.137,15.79,13.3,14.8,-0.11,,316,30.467,0.425,227.937,-17.348,87.52,0.196,-1
,SPX 12O1470D23,MarW4 1470 Puts,,,1470,P,120323,,60.55,,,,,,-99.975,0,0.001,-0.095,-20.123,1,
,SPX 12P1470,Apr 1470 Puts,120319,16:00:00,1470,P,120420,,63.49,62.1,65.4,0.004,,,-90.811,0.553,52.823,-7.658,-120.965,0.91,-1
,SPX 12Q1470,May 1470 Puts,120319,16:00:00,1470,P,120518,0.123,71.03,69.7,73.2,0.006,,,-74.584,0.592,152.894,-15.812,-199.607,0.844,-1
,SPX 12R1470,Jun 1470 Puts,120319,16:00:00,1470,P,120615,0.137,79.59,78.3,81.9,0.006,,,-65.01,0.498,220.851,-17.074,-271.493,0.804,-1
,SPX 12C1475D23,MarW4 1475 Calls,120319,16:00:00,1475,C,120323,,0.08,0.05,0.1,,13,113,0.195,0.009,3.977,-4.903,0.168,0,0.1
,SPX 12D1475,Apr 1475 Calls,120319,16:00:00,1475,C,120420,0.107,1.59,1.25,1.55,-0.113,4513,28961,7.471,0.356,61.194,-9.471,9.475,0.074,1.55
,SPX 12E1475,May 1475 Calls,120319,16:00:00,1475,C,120518,0.121,7.78,5.5,6.7,-0.215,5339,16239,19.771,0.438,156.016,-14.578,43.126,0.139,6.3
,SPX 12F1475,Jun 1475 Calls,120319,16:00:00,1475,C,120615,0.134,14.43,11.9,12.7,-0.146,632,13397,28.46,0.414,220.557,-16.239,82.15,0.179,13
,SPX 12I1475,Sep 1475 Calls,120319,16:00:00,1475,C,120921,0.156,32.83,31.3,33.8,-0.007,209,12706,43.24,0.311,364.142,-15.511,223.318,0.247,33.3
,SPX 12L1475,Dec 1475 Calls,120319,16:00:00,1475,C,121221,0.167,48.69,47,50,-0.002,1,9284,48.507,0.233,459.799,-14.26,360.481,0.276,50.5
,SPX 12O1475D23,MarW4 1475 Puts,120319,16:00:00,1475,P,120323,,65.55,63.9,67.3,0.001,,,-99.975,0,0,-0.095,-20.192,1,-1
,SPX 12P1475,Apr 1475 Puts,120319,16:00:00,1475,P,120420,,68.13,66.7,70,0.003,,,-93.223,0.454,40.804,-5.717,-123.595,0.926,-1
,SPX 12Q1475,May 1475 Puts,120319,16:00:00,1475,P,120518,0.122,74.91,73.7,77.2,0.007,,,-77.376,0.574,140.939,-14.593,-205.448,0.861,-1
,SPX 12R1475,Jun 1475 Puts,120319,16:00:00,1475,P,120615,0.135,83.04,81.8,85.5,0.007,,1130,-67.396,0.499,211.38,-16.194,-279.053,0.821,-1
,SPX 12U1475,Sep 1475 Puts,120319,16:00:00,1475,P,120921,0.157,109.72,107.6,111.9,0,1,100,-54.1,0.303,364.573,-14.888,-526.296,0.753,108.7
,SPX 12X1475,Dec 1475 Puts,120319,16:00:00,1475,P,121221,0.172,132.27,129.7,134.5,-0.001,13,14,-48.907,0.224,461.985,-13.541,-750.959,0.724,132.35
,SPX 12C1480D23,MarW4 1480 Calls,120319,16:00:00,1480,C,120323,,0.07,0.05,0.1,,218,,0.158,0.007,3.503,-4.478,0.145,0,0.05
,SPX 12D1480,Apr 1480 Calls,120319,16:00:00,1480,C,120420,0.108,1.27,0.7,1.65,-0.071,13557,1175,5.93,0.29,52.995,-8.401,7.848,0.06,1.2
,SPX 12E1480,May 1480 Calls,120319,16:00:00,1480,C,120518,0.12,6.91,4.6,5.8,-0.247,2551,4783,17.754,0.407,147.284,-13.337,39.325,0.122,5.2
,SPX 12F1480,Jun 1480 Calls,120319,16:00:00,1480,C,120615,0.134,13.16,10.6,12,-0.141,15,33,26.516,0.401,212.834,-15.586,76.939,0.163,11.2
,SPX 12O1480D23,MarW4 1480 Puts,120319,16:00:00,1480,P,120323,,70.55,68.9,72.3,0.001,,,-99.975,0,0,-0.096,-20.26,1,-1
,SPX 12P1480,Apr 1480 Puts,120319,16:00:00,1480,P,120420,,72.86,71.4,74.7,0.001,3,,-95.167,0.362,30.274,-4.089,-125.77,0.94,71.1
,SPX 12Q1480,May 1480 Puts,120319,16:00:00,1480,P,120518,,78.93,77.7,81.3,0.007,,,-80.057,0.55,128.566,-12.192,-211.024,0.878,-1
,SPX 12R1480,Jun 1480 Puts,120319,16:00:00,1480,P,120615,0.134,86.6,85.5,89.2,0.009,,,-69.771,0.497,201.235,-15.288,-286.508,0.837,-1
,SPX 12C1485D23,MarW4 1485 Calls,,,1485,C,120323,,0.06,,,,,,0.13,0.005,3.115,-4.125,0.127,0,
,SPX 12D1485,Apr 1485 Calls,120319,16:00:00,1485,C,120420,0.104,1.03,0.45,1.05,-0.262,1700,94,4.684,0.234,45.762,-6.127,6.503,0.049,1
,SPX 12E1485,May 1485 Calls,120319,16:00:00,1485,C,120518,0.119,6.13,3.9,5,-0.271,710,171,15.89,0.377,138.582,-12.245,35.784,0.108,4.85
,SPX 12F1485,Jun 1485 Calls,120319,16:00:00,1485,C,120615,0.133,11.99,9.4,10.8,-0.158,,25,24.642,0.387,204.824,-14.733,71.902,0.148,-1
,SPX 12O1485D23,MarW4 1485 Puts,,,1485,P,120323,,75.55,,,,,,-99.975,0,0,-0.096,-20.328,1,
,SPX 12P1485,Apr 1485 Puts,120319,16:00:00,1485,P,120420,,77.68,76.2,79.5,0.002,,,-96.682,0.276,21.459,-2.783,-127.53,0.951,-1
,SPX 12Q1485,May 1485 Puts,120319,16:00:00,1485,P,120518,,83.07,81.9,85.5,0.008,,,-82.604,0.521,115.961,-10.761,-216.3,0.892,-1
,SPX 12R1485,Jun 1485 Puts,120319,16:00:00,1485,P,120615,0.133,90.27,89.2,93,0.009,,,-72.123,0.492,190.479,-14.46,-293.827,0.852,-1
,SPX 12C1490D23,MarW4 1490 Calls,,,1490,C,120323,,0.06,,,,,,0.109,0.004,2.794,-3.827,0.112,0,
,SPX 12D1490,Apr 1490 Calls,120319,16:00:00,1490,C,120420,0.11,0.83,0.3,1.25,-0.06,12,3639,3.687,0.187,39.48,-6.343,5.4,0.039,0.8
,SPX 12E1490,May 1490 Calls,120319,16:00:00,1490,C,120518,0.118,5.44,3.2,4.3,-0.309,46,518,14.177,0.346,130,-10.963,32.503,0.094,4
,SPX 12F1490,Jun 1490 Calls,120319,16:00:00,1490,C,120615,0.131,10.9,8.3,9.6,-0.177,25,37,22.842,0.372,196.587,-13.877,67.051,0.134,9.3
,SPX 12O1490D23,MarW4 1490 Puts,,,1490,P,120323,,80.55,,,,,,-99.975,0,0,-0.096,-20.397,1,
,SPX 12P1490,Apr 1490 Puts,120319,16:00:00,1490,P,120420,,82.56,81,84.3,0.001,,1,-97.811,0.201,14.447,-1.79,-128.926,0.961,-1
,SPX 12Q1490,May 1490 Puts,120319,16:00:00,1490,P,120518,,87.33,86.3,89.9,0.009,,,-84.996,0.488,103.32,-9.374,-221.246,0.906,-1
,SPX 12R1490,Jun 1490 Puts,120319,16:00:00,1490,P,120615,0.131,94.05,93.1,96.9,0.01,,,-74.44,0.485,179.186,-13.522,-300.979,0.866,-1
,SPX 12C1495D23,MarW4 1495 Calls,,,1495,C,120323,,0.05,,,,,,0.091,0.003,2.526,-3.575,0.1,0,
,SPX 12D1495,Apr 1495 Calls,120319,16:00:00,1495,C,120420,0.109,0.68,0.4,0.7,-0.176,1852,125,2.897,0.148,34.095,-4.957,4.502,0.031,0.7
,SPX 12E1495,May 1495 Calls,120319,16:00:00,1495,C,120518,0.118,4.82,2.65,3.8,-0.328,173,100,12.614,0.316,121.619,-10.08,29.477,0.082,3.55
,SPX 12F1495,Jun 1495 Calls,120319,16:00:00,1495,C,120615,0.13,9.9,7.3,8.6,-0.198,5,225,21.121,0.356,188.183,-12.923,62.397,0.121,7.7
,SPX 12O1495D23,MarW4 1495 Puts,,,1495,P,120323,,85.55,,,,,,-99.975,0,0,-0.097,-20.465,1,
,SPX 12P1495,Apr 1495 Puts,120319,16:00:00,1495,P,120420,,87.49,85.9,89.1,0,,,-98.609,0.138,9.175,-1.077,-130.022,0.969,-1
,SPX 12Q1495,May 1495 Puts,120319,16:00:00,1495,P,120518,,91.7,90.7,94.3,0.009,,,-87.215,0.451,90.847,-8.05,-225.839,0.918,-1
,SPX 12R1495,Jun 1495 Puts,120319,16:00:00,1495,P,120615,,97.94,97,100.9,0.01,,,-76.709,0.475,167.448,-11.497,-307.932,0.879,-1
,SPX 12C1500D23,MarW4 1500 Calls,120319,16:00:00,1500,C,120323,,0.05,,0.05,,870,32,0.078,0.003,2.301,-3.36,0.09,0,0.05
,SPX 12D1500,Apr 1500 Calls,120319,16:00:00,1500,C,120420,0.119,0.56,0.45,1,0.286,3505,8594,2.274,0.117,29.529,-6.146,3.776,0.025,0.6
,SPX 12E1500,May 1500 Calls,120319,16:00:00,1500,C,120518,0.118,4.28,2.3,3.2,-0.355,392,20215,11.194,0.287,113.505,-9.137,26.701,0.071,2.9
,SPX 12F1500,Jun 1500 Calls,120319,16:00:00,1500,C,120615,0.128,8.98,6.4,7.3,-0.236,3274,69761,19.482,0.34,179.673,-11.879,57.949,0.108,7.05
,SPX 12I1500,Sep 1500 Calls,120319,16:00:00,1500,C,120921,0.151,23.94,23.5,24.7,0.005,821,19896,35.784,0.316,332.563,-13.687,183.32,0.184,23.4
,SPX 12L1500,Dec 1500 Calls,120319,16:00:00,1500,C,121221,0.161,38.59,37,39.7,-0.005,1445,99182,42.824,0.245,436.48,-12.988,314.855,0.22,39.4
,SPX 12O1500D23,MarW4 1500 Puts,120319,16:00:00,1500,P,120323,,90.55,88.9,92.3,0.001,,,-99.975,0,0,-0.097,-20.534,1,-1
,SPX 12P1500,Apr 1500 Puts,120319,16:00:00,1500,P,120420,,92.44,90.8,94,-0.001,52,544,-99.14,0.089,5.455,-0.596,-130.885,0.975,92
,SPX 12Q1500,May 1500 Puts,120319,16:00:00,1500,P,120518,,96.16,95.2,98.8,0.009,,,-89.241,0.409,78.743,-6.805,-230.063,0.929,-1
,SPX 12R1500,Jun 1500 Puts,120319,16:00:00,1500,P,120615,,101.94,101.1,105,0.011,,11393,-78.917,0.463,155.365,-10.455,-314.656,0.892,-1
,SPX 12U1500,Sep 1500 Puts,120319,16:00:00,1500,P,120921,0.151,125.38,123.5,128,0.003,,143,-61.503,0.32,332.228,-12.908,-579.93,0.816,-1
,SPX 12X1500,Dec 1500 Puts,120319,16:00:00,1500,P,121221,0.167,146.84,144.4,149.4,0,102,10719,-54.379,0.238,440.228,-12.343,-814.078,0.78,147.15
,SPX 12C1505D23,MarW4 1505 Calls,,,1505,C,120323,,0.05,,,,,,0.067,0.002,2.108,-3.175,0.082,0,
,SPX 12D1505,Apr 1505 Calls,120319,16:00:00,1505,C,120420,0.12,0.47,0.25,0.95,0.277,266,44,1.785,0.092,25.691,-5.345,3.191,0.019,0.5
,SPX 12E1505,May 1505 Calls,120319,16:00:00,1505,C,120518,0.12,3.8,2.3,2.85,-0.324,432,10,9.912,0.26,105.714,-8.797,24.166,0.062,2.55
,SPX 12O1505D23,MarW4 1505 Puts,,,1505,P,120323,,95.55,,,,,,-99.975,0,0,-0.097,-20.602,1,
,SPX 12P1505,Apr 1505 Puts,120319,16:00:00,1505,P,120420,,97.42,95.7,98.9,-0.001,,,-99.471,0.053,3.008,-0.296,-131.579,0.981,-1
,SPX 12Q1505,May 1505 Puts,120319,16:00:00,1505,P,120518,,100.72,99.8,103.4,0.009,,,-91.064,0.368,67.191,-5.652,-233.91,0.938,-1
,SPX 12C1510D23,MarW4 1510 Calls,,,1510,C,120323,,0.04,,,,,,0.058,0.002,1.943,-3.014,0.075,0,
,SPX 12D1510,Apr 1510 Calls,120319,16:00:00,1510,C,120420,0.122,0.4,0.2,0.85,0.3,92,272,1.402,0.072,22.489,-4.863,2.721,0.015,0.45
,SPX 12E1510,May 1510 Calls,120319,16:00:00,1510,C,120518,0.117,3.38,1.45,2.5,-0.414,,633,8.759,0.234,98.289,-7.335,21.86,0.053,-1
,SPX 12F1510,Jun 1510 Calls,120319,16:00:00,1510,C,120615,0.127,7.35,4.8,6.1,-0.26,8,1067,16.457,0.306,162.561,-10.423,49.691,0.087,5.2
,SPX 12O1510D23,MarW4 1510 Puts,,,1510,P,120323,,100.55,,,,,,-99.975,0,0,-0.097,-20.671,1,
,SPX 12P1510,Apr 1510 Puts,120319,16:00:00,1510,P,120420,,102.41,100.7,103.9,-0.001,,2,-99.662,0.029,1.523,-0.123,-132.16,0.985,-1
,SPX 12Q1510,May 1510 Puts,120319,16:00:00,1510,P,120518,,105.36,104.4,108,0.008,,,-92.686,0.326,56.363,-4.605,-237.38,0.947,-1
,SPX 12R1510,Jun 1510 Puts,120319,16:00:00,1510,P,120615,,110.24,109.5,113.4,0.011,,,-83.098,0.428,130.625,-8.42,-327.302,0.913,-1
,SPX 12C1515D23,MarW4 1515 Calls,,,1515,C,120323,,0.04,,,,,,0.051,0.001,1.801,-2.874,0.069,0,
,SPX 12D1515,Apr 1515 Calls,120319,16:00:00,1515,C,120420,0.118,0.34,0.2,0.45,-0.029,6,369,1.103,0.057,19.833,-3.445,2.343,0.011,0.35
,SPX 12E1515,May 1515 Calls,120319,16:00:00,1515,C,120518,0.117,3,1.15,2.2,-0.437,30,56,7.727,0.209,91.262,-6.587,19.771,0.045,1.95
,SPX 12O1515D23,MarW4 1515 Puts,,,1515,P,120323,,105.55,,,,,,-99.975,0,0,-0.098,-20.739,1,
,SPX 12P1515,Apr 1515 Puts,120319,16:00:00,1515,P,120420,,107.4,105.6,108.8,-0.002,,,-99.763,0.015,0.699,-0.032,-132.671,0.989,-1
,SPX 12Q1515,May 1515 Puts,120319,16:00:00,1515,P,120518,,110.07,109.1,112.7,0.008,,,-94.107,0.284,46.408,-3.67,-240.481,0.955,-1
,SPX 12C1520D23,MarW4 1520 Calls,,,1520,C,120323,,0.04,,,,,,0.044,0.001,1.677,-2.751,0.063,0,
,SPX 12D1520,Apr 1520 Calls,120319,16:00:00,1520,C,120420,0.122,0.3,0.2,0.45,0.067,13,970,0.897,0.032,17.631,-3.33,2.04,0.009,0.3
,SPX 12E1520,May 1520 Calls,120319,16:00:00,1520,C,120518,0.118,2.68,1.1,1.85,-0.448,,80,6.806,0.187,84.652,-5.998,17.884,0.039,-1
,SPX 12F1520,Jun 1520 Calls,120319,16:00:00,1520,C,120615,0.125,5.99,3.6,4.8,-0.299,15,89,13.777,0.271,145.686,-8.863,42.306,0.069,4.3
,SPX 12O1520D23,MarW4 1520 Puts,,,1520,P,120323,,110.55,,,,,,-99.975,0,0,-0.098,-20.808,1,
,SPX 12P1520,Apr 1520 Puts,120319,16:00:00,1520,P,120420,,112.4,110.6,113.8,-0.002,,,-99.811,0.007,0.287,0.01,-133.142,0.991,-1
,SPX 12Q1520,May 1520 Puts,120319,16:00:00,1520,P,120518,,114.85,113.9,117.5,0.007,,,-95.328,0.242,37.445,-2.853,-243.226,0.961,-1
,SPX 12R1520,Jun 1520 Puts,120319,16:00:00,1520,P,120615,,118.91,118.2,122.2,0.011,,,-86.882,0.383,105.971,-6.51,-338.718,0.931,-1
,SPX 12C1525D23,MarW4 1525 Calls,120319,16:00:00,1525,C,120323,,0.04,,0.05,,109,713,0.039,0.001,1.568,-2.643,0.059,0,-1
,SPX 12D1525,Apr 1525 Calls,120319,16:00:00,1525,C,120420,0.124,0.26,0.2,0.35,0.038,500,677,0.768,0.025,15.717,-2.945,1.783,0.007,0.2
,SPX 12E1525,May 1525 Calls,120319,16:00:00,1525,C,120518,0.118,2.39,0.7,1.8,-0.477,99,2044,5.989,0.166,78.47,-5.374,16.185,0.033,1.3
,SPX 12F1525,Jun 1525 Calls,120319,16:00:00,1525,C,120615,0.126,5.4,3.3,4.3,-0.296,7,9613,12.564,0.253,137.457,-8.405,38.939,0.061,3.7
,SPX 12I1525,Sep 1525 Calls,120319,16:00:00,1525,C,120921,0.143,16.78,15.5,17.5,-0.017,,24169,28.51,0.306,291.865,-11.325,144.769,0.133,-1
,SPX 12L1525,Dec 1525 Calls,120319,16:00:00,1525,C,121221,0.155,29.85,28.4,30.8,-0.008,,12769,37.014,0.252,405.015,-11.595,268.786,0.172,-1
,SPX 12O1525D23,MarW4 1525 Puts,120319,16:00:00,1525,P,120323,,115.55,113.9,117.2,0,,,-99.975,0,0,-0.098,-20.876,1,-1
,SPX 12P1525,Apr 1525 Puts,120319,16:00:00,1525,P,120420,,117.4,115.6,118.8,-0.002,,,-99.832,0.003,0.104,0.028,-133.593,0.993,-1
,SPX 12Q1525,May 1525 Puts,120319,16:00:00,1525,P,120518,,119.67,118.7,122.3,0.007,,,-96.357,0.202,29.551,-2.155,-245.637,0.967,-1
,SPX 12R1525,Jun 1525 Puts,120319,16:00:00,1525,P,120615,,123.37,122.7,126.7,0.011,,1,-88.599,0.358,94.01,-5.622,-343.918,0.939,-1
,SPX 12U1525,Sep 1525 Puts,120319,16:00:00,1525,P,120921,0.145,142.8,141.2,145.9,0.005,,10,-69.02,0.323,289.287,-10.743,-632.92,0.867,-1
,SPX 12X1525,Dec 1525 Puts,120319,16:00:00,1525,P,121221,0.162,162.73,160.5,165.7,0.002,,4,-60.035,0.247,410.504,-11.027,-877.996,0.828,-1
,SPX 12C1530D23,MarW4 1530 Calls,,,1530,C,120323,,0.04,,,,,,0.035,0.001,1.472,-2.548,0.055,0,
,SPX 12D1530,Apr 1530 Calls,120319,16:00:00,1530,C,120420,0.13,0.23,0.15,0.45,0.304,,17,0.661,0.021,14.032,-3.215,1.562,0.005,-1
,SPX 12E1530,May 1530 Calls,120319,16:00:00,1530,C,120518,0.118,2.14,0.55,1.6,-0.495,3,159,5.265,0.148,72.719,-4.811,14.66,0.028,1.1
,SPX 12F1530,Jun 1530 Calls,120319,16:00:00,1530,C,120615,0.125,4.87,2.65,3.9,-0.329,235,,11.436,0.236,129.422,-7.606,35.787,0.054,3.1
,SPX 12O1530D23,MarW4 1530 Puts,,,1530,P,120323,,120.55,,,,,,-99.975,0,0,-0.099,-20.944,1,
,SPX 12P1530,Apr 1530 Puts,120319,16:00:00,1530,P,120420,,122.4,120.6,123.7,-0.002,,,-99.84,0.001,0.032,0.035,-134.036,0.995,-1
,SPX 12Q1530,May 1530 Puts,120319,16:00:00,1530,P,120518,,124.54,123.6,127.1,0.007,,,-97.204,0.165,22.765,-1.574,-247.743,0.972,-1
,SPX 12R1530,Jun 1530 Puts,120319,16:00:00,1530,P,120615,,127.9,127.2,131.2,0.01,,,-90.187,0.33,82.469,-4.79,-348.762,0.946,-1
