Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2355D2,JunW1 2355 Puts,170518,16:00:00,2355,P,170602,0.109,16.82,16.6,17.1,-0.001,107,1087,-27.542,0.62,193.598,-64.067,-44.363,0.355,16.07
,SPX 17R2355D9,JunW2 2355 Puts,170518,16:00:00,2355,P,170609,0.109,21.1,20.9,21.5,0.002,39,397,-27.886,0.519,233.412,-52.791,-65.926,0.382,19.86
,SPX 17R2355,Jun 2355 Puts,170518,16:00:00,2355,P,170616,0.115,25.77,25.8,26.2,0.004,555,64,-30.148,0.461,262.966,-49.393,-85.222,0.397,23.25
,SPX 17R2355D23,JunW4 2355 Puts,170518,16:00:00,2355,P,170623,0.113,29.06,29,29.6,0.008,,156,-30.458,0.42,297.472,-42.49,-110.324,0.411,-1
,SPX 17R2355D30,JunQ 2355 Puts,170518,16:00:00,2355,P,170630,0.113,32.35,32.2,32.8,0.005,,1506,-31.093,0.389,324.708,-38.636,-132.744,0.421,-1
,SPX 17S2355,Jul 2355 Puts,170518,16:00:00,2355,P,170721,0.113,40.52,40,41.3,0,3,9,-31.609,0.325,392.058,-31.442,-197.485,0.44,38
,SPX 17E2360,May 2360 Calls,170518,16:00:00,2360,C,170519,,8.35,9.9,10.5,0.237,993,246,67.419,2.857,44.624,-274.492,4.346,0.799,13
,SPX 17E2360D26,MayW4 2360 Calls,170518,16:00:00,2360,C,170526,0.118,19.56,19.7,20.3,0.037,2338,378,71.765,1.123,146.749,-103.007,31.801,0.604,25.8
,SPX 17E2360D31,MayM 2360 Calls,170518,16:00:00,2360,C,170531,0.105,21.07,21.5,22.1,0.044,101,1207,68.972,1.008,183.334,-73.518,48.873,0.58,25.8
,SPX 17F2360D2,JunW1 2360 Calls,170518,16:00:00,2360,C,170602,0.108,22.92,23.4,23.9,0.037,122,260,58.569,0.76,196.218,-70.566,55.32,0.574,26.08
,SPX 17F2360D9,JunW2 2360 Calls,170518,16:00:00,2360,C,170609,0.108,26.71,27.6,28.3,0.045,58,336,57.442,0.641,235.617,-59.318,78.162,0.558,26.8
,SPX 17F2360,Jun 2360 Calls,170518,16:00:00,2360,C,170616,0.113,29.55,31.5,32.5,0.088,7833,170,57.459,0.572,264.731,-55.406,97.53,0.549,35.22
,SPX 17F2360D23,JunW4 2360 Calls,170518,16:00:00,2360,C,170623,0.113,32.88,35.5,36.2,0.089,18,20,57.325,0.507,299.131,-49.345,123.142,0.541,34.85
,SPX 17F2360D30,JunQ 2360 Calls,170518,16:00:00,2360,C,170630,0.114,35.47,38.7,39.2,0.105,18,152,56.683,0.467,326.23,-45.999,145.396,0.535,44.15
,SPX 17G2360,Jul 2360 Calls,170518,16:00:00,2360,C,170721,0.116,45.31,46.6,47.8,0.04,4,8,66.654,0.45,393.359,-39.145,207.589,0.524,45.51
,SPX 17G2360D31,JulM 2360 Calls,170518,16:00:00,2360,C,170731,0.117,45.03,51,51.7,0.14,,11,56.593,0.359,425.681,-36.944,242.591,0.519,-1
,SPX 17H2360,Aug 2360 Calls,170518,16:00:00,2360,C,170818,0.12,55.63,57.4,58,0.037,,,65.615,0.355,471.163,-34.382,293.864,0.514,-1
,SPX 17Q2360,May 2360 Puts,170518,16:00:00,2360,P,170519,,2.69,1.85,2.5,-0.19,6698,1179,-32.576,2.857,44.624,-268.155,-2.115,0.201,2.28
,SPX 17Q2360D26,MayW4 2360 Puts,170518,16:00:00,2360,P,170526,0.112,14.12,13.9,14.4,0.002,2647,8706,-28.69,0.836,146.73,-91.367,-26.31,0.396,14.17
,SPX 17Q2360D31,MayM 2360 Puts,170518,16:00:00,2360,P,170531,0.102,16.35,16.2,16.6,-0.001,100,2058,-30.339,0.762,183.377,-64.884,-41.637,0.42,15.2
,SPX 17R2360D2,JunW1 2360 Puts,170518,16:00:00,2360,P,170602,0.105,18.32,18.1,18.6,-0.001,320,1219,-30.857,0.701,196.255,-62.397,-48.104,0.426,17.54
,SPX 17R2360D9,JunW2 2360 Puts,170518,16:00:00,2360,P,170609,0.105,22.61,22.3,23,-0.003,124,326,-30.639,0.578,235.651,-51.129,-70.484,0.442,20.3
,SPX 17R2360,Jun 2360 Puts,170518,16:00:00,2360,P,170616,0.111,27.4,26.7,27.8,-0.009,7974,236,-32.558,0.5,264.812,-47.642,-90.174,0.451,24.9
,SPX 17R2360D23,JunW4 2360 Puts,170518,16:00:00,2360,P,170623,0.11,30.71,30.6,31.2,0.011,42,201,-32.644,0.452,299.177,-41.593,-116.085,0.459,34.3
,SPX 17R2360D30,JunQ 2360 Puts,170518,16:00:00,2360,P,170630,0.111,34.03,33.9,34.5,0.011,145,873,-33.109,0.415,326.269,-38.05,-139.046,0.465,38.45
,SPX 17S2360,Jul 2360 Puts,170518,16:00:00,2360,P,170721,0.112,42.23,41.8,43.1,0.007,102,39,-33.286,0.343,393.36,-31.165,-205.136,0.476,44.25
,SPX 17S2360D31,JulM 2360 Puts,170518,16:00:00,2360,P,170731,0.112,46.05,46,46.6,0.005,,53,-32.968,0.315,425.681,-28.328,-241.583,0.481,-1
,SPX 17T2360,Aug 2360 Puts,170518,16:00:00,2360,P,170818,0.119,54.78,54.4,55.2,0,,14,-33.931,0.271,471.156,-26.828,-299.125,0.486,-1
,SPX 17E2365,May 2365 Calls,170518,16:00:00,2365,C,170519,,5.36,4.4,5.8,-0.043,5294,128,52.178,3.159,49.307,-407.363,3.366,0.539,5.78
,SPX 17E2365D26,MayW4 2365 Calls,170518,16:00:00,2365,C,170526,0.112,16.15,16.3,16.9,0.033,736,265,65.77,1.281,148.068,-97.766,29.242,0.506,18.18
,SPX 17E2365D31,MayM 2365 Calls,170518,16:00:00,2365,C,170531,0.1,17.79,18.2,18.7,0.036,30,185,63.662,1.114,184.642,-70.181,45.085,0.502,17.95
,SPX 17F2365D2,JunW1 2365 Calls,170518,16:00:00,2365,C,170602,0.103,20.13,20.1,20.6,0.011,120,559,54.693,0.789,197.373,-67.816,51.393,0.5,20.5
,SPX 17F2365D9,JunW2 2365 Calls,170518,16:00:00,2365,C,170609,0.104,23.97,24.3,24.9,0.026,,87,54.19,0.659,236.572,-57.595,73.465,0.497,-1
,SPX 17F2365,Jun 2365 Calls,170518,16:00:00,2365,C,170616,0.11,26.8,28.8,29.3,0.085,6646,62,54.56,0.587,265.572,-54.306,92.278,0.494,29.5
,SPX 17F2365D23,JunW4 2365 Calls,170518,16:00:00,2365,C,170623,0.11,30.14,32.3,32.9,0.081,25,8,54.754,0.52,299.866,-48.162,117.237,0.492,32.3
,SPX 17F2365D30,JunQ 2365 Calls,170518,16:00:00,2365,C,170630,0.111,32.76,35.4,36,0.088,3,88,54.321,0.477,326.899,-44.762,138.974,0.49,34.2
,SPX 17G2365,Jul 2365 Calls,170518,16:00:00,2365,C,170721,0.114,42.12,43.4,44.7,0.046,,9,64.356,0.469,393.887,-38.662,200.568,0.487,-1
,SPX 17Q2365,May 2365 Puts,170518,16:00:00,2365,P,170519,,4.7,3.8,4.4,-0.128,3614,1112,-47.818,3.159,49.307,-401.012,-3.109,0.461,4
,SPX 17Q2365D26,MayW4 2365 Puts,170518,16:00:00,2365,P,170526,0.107,15.7,15.4,16,-0.004,243,2164,-33.229,0.991,148.068,-86.916,-29.014,0.494,14.25
,SPX 17Q2365D31,MayM 2365 Puts,170518,16:00:00,2365,P,170531,0.099,18,17.8,18.4,0.016,27,1016,-34.423,0.869,184.641,-63.316,-45.536,0.498,22.15
,SPX 17R2365D2,JunW1 2365 Puts,170518,16:00:00,2365,P,170602,0.101,19.99,19.7,20.3,0.001,3838,954,-34.581,0.787,197.373,-60.124,-52.156,0.5,20
,SPX 17R2365D9,JunW2 2365 Puts,170518,16:00:00,2365,P,170609,0.102,24.27,23.9,24.6,0.006,58,2973,-33.689,0.641,236.572,-49.885,-75.359,0.503,27.57
,SPX 17R2365,Jun 2365 Puts,170518,16:00:00,2365,P,170616,0.109,29.15,29.1,29.6,0.005,7000,479,-35.16,0.54,265.569,-47.032,-95.378,0.506,28.5
,SPX 17R2365D23,JunW4 2365 Puts,170518,16:00:00,2365,P,170623,0.108,32.46,32.4,33,0.011,20,365,-34.987,0.485,299.863,-40.525,-122.106,0.508,35.05
,SPX 17R2365D30,JunQ 2365 Puts,170518,16:00:00,2365,P,170630,0.108,35.81,35.7,36.3,0.005,,467,-35.254,0.442,326.896,-36.961,-145.592,0.51,-1
,SPX 17S2365,Jul 2365 Puts,170518,16:00:00,2365,P,170721,0.11,44.03,43.6,44.9,0.009,79,25,-35.049,0.362,393.887,-30.507,-213.014,0.513,48.15
,SPX 17E2370,May 2370 Calls,170518,16:00:00,2370,C,170519,,3.15,2,3,-0.21,7369,713,36.639,2.985,46.604,-312.148,2.364,0.26,2.35
,SPX 17E2370D26,MayW4 2370 Calls,170518,16:00:00,2370,C,170526,0.106,13.06,13.1,13.7,0.033,402,1182,59.081,1.405,147.135,-92.295,26.182,0.409,15.25
,SPX 17E2370D31,MayM 2370 Calls,170518,16:00:00,2370,C,170531,0.096,14.78,15,15.6,0.035,,880,57.865,1.208,183.65,-66.878,40.99,0.423,-1
,SPX 17F2370D2,JunW1 2370 Calls,170518,16:00:00,2370,C,170602,0.099,17.53,16.9,17.5,-0.015,3126,615,50.696,0.812,196.612,-65.029,47.374,0.427,18.7
,SPX 17F2370D9,JunW2 2370 Calls,170518,16:00:00,2370,C,170609,0.101,21.39,21,21.7,0.002,49,304,50.863,0.674,235.922,-55.491,68.679,0.435,23.3
,SPX 17F2370,Jun 2370 Calls,170518,16:00:00,2370,C,170616,0.107,24.21,25.1,26.1,0.06,11121,60,51.594,0.6,264.982,-52.258,86.925,0.44,27
,SPX 17F2370D23,JunW4 2370 Calls,170518,16:00:00,2370,C,170623,0.108,27.53,29.2,29.8,0.075,64,55,52.128,0.531,299.332,-47.211,111.221,0.444,31.3
,SPX 17F2370D30,JunQ 2370 Calls,170518,16:00:00,2370,C,170630,0.109,30.17,32.3,32.9,0.089,17,357,51.916,0.486,326.404,-43.95,132.444,0.446,38.1
,SPX 17G2370,Jul 2370 Calls,170518,16:00:00,2370,C,170721,0.113,39.05,40.3,41.6,0.053,117,9,61.969,0.487,393.56,-38.124,193.26,0.45,44.45
,SPX 17H2370,Aug 2370 Calls,170518,16:00:00,2370,C,170818,0.116,49.47,50.4,52,0.035,,,61.949,0.378,471.449,-33.211,277.704,0.452,-1
,SPX 17Q2370,May 2370 Puts,170518,16:00:00,2370,P,170519,,7.5,7.9,8.5,0.092,661,700,-63.356,2.985,46.604,-305.784,-4.125,0.74,8
,SPX 17Q2370D26,MayW4 2370 Puts,170518,16:00:00,2370,P,170526,0.102,17.52,17.2,17.9,-0.001,531,2339,-38.524,1.143,147.102,-81.741,-32.241,0.591,16.51
,SPX 17Q2370D31,MayM 2370 Puts,170518,16:00:00,2370,P,170531,0.094,19.87,19.6,20.2,-0.001,91,1239,-39.056,0.985,183.676,-58.868,-49.772,0.577,18.8
,SPX 17R2370D2,JunW1 2370 Puts,170518,16:00:00,2370,P,170602,0.097,21.86,21.6,22.2,-0.002,411,5089,-38.748,0.881,196.545,-57.171,-56.52,0.573,20
,SPX 17R2370D9,JunW2 2370 Puts,170518,16:00:00,2370,P,170609,0.098,26.08,25.7,26.4,-0.005,82,3586,-37.064,0.71,235.879,-47.202,-80.567,0.565,24
,SPX 17R2370,Jun 2370 Puts,170518,16:00:00,2370,P,170616,0.106,31.04,30.9,31.5,0.002,7163,283,-37.966,0.583,265.06,-45.24,-100.853,0.56,29
,SPX 17R2370D23,JunW4 2370 Puts,170518,16:00:00,2370,P,170623,0.105,34.34,34.3,34.9,0.005,49,405,-37.499,0.521,299.384,-39.068,-128.416,0.556,32.8
,SPX 17R2370D30,JunQ 2370 Puts,170518,16:00:00,2370,P,170630,0.106,37.7,37.5,38.1,0,113,1581,-37.536,0.471,326.47,-35.729,-152.423,0.554,35.89
,SPX 17S2370,Jul 2370 Puts,170518,16:00:00,2370,P,170721,0.109,45.92,45.4,46.8,0.007,245,20,-36.904,0.381,393.562,-29.768,-221.184,0.55,49.5
,SPX 17T2370,Aug 2370 Puts,170518,16:00:00,2370,P,170818,0.116,58.55,58.1,58.9,0.001,1,19,-36.754,0.294,471.477,-25.858,-317.357,0.548,60.94
,SPX 17E2375,May 2375 Calls,170518,16:00:00,2375,C,170519,,1.68,2.2,2.5,0.369,12027,901,23.068,2.412,37.719,-168.324,1.488,0.084,1.3
,SPX 17E2375D26,MayW4 2375 Calls,170518,16:00:00,2375,C,170526,0.101,10.32,10.3,10.8,0.032,1138,1684,51.814,1.504,143.367,-85.578,23.014,0.317,12.74
,SPX 17E2375D31,MayM 2375 Calls,170518,16:00:00,2375,C,170531,0.091,12.07,12.2,12.7,0.031,,4085,51.673,1.278,179.899,-62.512,36.65,0.348,-1
,SPX 17F2375D2,JunW1 2375 Calls,170518,16:00:00,2375,C,170602,0.096,15.14,14,14.5,-0.05,675,1393,46.612,0.827,193.843,-61.521,43.299,0.356,17
,SPX 17F2375D9,JunW2 2375 Calls,170518,16:00:00,2375,C,170609,0.098,18.98,18,18.6,-0.028,305,1687,47.48,0.684,233.614,-52.978,63.84,0.376,21.25
,SPX 17F2375,Jun 2375 Calls,170518,16:00:00,2375,C,170616,0.104,21.76,22.2,23.1,0.046,2816,667,48.576,0.611,262.911,-50.636,81.506,0.386,25
,SPX 17F2375D23,JunW4 2375 Calls,170518,16:00:00,2375,C,170623,0.105,25.05,26.2,26.9,0.06,,149,49.456,0.541,297.487,-45.666,105.13,0.396,-1
,SPX 17F2375D30,JunQ 2375 Calls,170518,16:00:00,2375,C,170630,0.107,27.7,29.4,29.9,0.07,,7058,49.478,0.493,324.712,-42.621,125.846,0.402,-1
,SPX 17G2375,Jul 2375 Calls,170518,16:00:00,2375,C,170721,0.111,36.1,37.3,38.4,0.052,1292,49,59.499,0.504,392.3,-37.217,185.708,0.414,40.6
,SPX 17G2375D31,JulM 2375 Calls,170518,16:00:00,2375,C,170731,0.112,37.21,41.7,42.4,0.129,8,2562,51.071,0.377,424.486,-35.082,217.451,0.417,41.2
,SPX 17H2375,Aug 2375 Calls,170518,16:00:00,2375,C,170818,0.115,46.53,47.4,49.1,0.04,442,,60.039,0.389,470.564,-32.832,269.271,0.422,51.1
,SPX 17I2375,Sep 2375 Calls,170518,16:00:00,2375,C,170915,0.121,56.31,57.9,58.7,0.037,426,11,60.474,0.317,537.237,-30.382,352.491,0.427,60.85
,SPX 17I2375D29,SepQ 2375 Calls,170518,16:00:00,2375,C,170929,0.124,62.1,63.7,64.6,0.033,,5791,60.508,0.284,569.658,-29.585,397.05,0.429,-1
,SPX 17L2375,Dec 2375 Calls,170518,16:00:00,2375,C,171215,0.132,85.15,84.9,87.2,0.011,,4,61.135,0.195,710.252,-25.786,619.682,0.437,-1
,SPX 18A2375,Jan18 2375 Calls,170518,16:00:00,2375,C,180119,0.135,96.04,94.8,97.6,0.002,,3190,62.296,0.172,765.753,-24.767,720.995,0.44,-1
,SPX 18C2375,Mar18 2375 Calls,170518,16:00:00,2375,C,180316,0.14,111.06,108.7,112.5,-0.004,,4927,62.369,0.145,846.218,-23.457,881.859,0.444,-1
,SPX 18F2375,Jun18 2375 Calls,170518,16:00:00,2375,C,180616,0.146,133.41,132.5,134.1,-0.001,,16,61.919,0.112,962.017,-21.991,1142.715,0.452,-1
,SPX 17Q2375,May 2375 Puts,170518,16:00:00,2375,P,170519,,11.03,10.9,11.5,-0.002,3877,2167,-76.927,2.412,37.719,-161.946,-5.014,0.916,7.18
,SPX 17Q2375D26,MayW4 2375 Puts,170518,16:00:00,2375,P,170526,0.096,19.63,19.3,20,-0.004,651,3588,-44.648,1.315,143.096,-73.928,-35.649,0.683,17.85
,SPX 17Q2375D31,MayM 2375 Puts,170518,16:00:00,2375,P,170531,0.089,21.98,21.7,22.4,-0.004,170,5875,-44.268,1.105,179.909,-54.124,-54.338,0.652,18.6
,SPX 17R2375D2,JunW1 2375 Puts,170518,16:00:00,2375,P,170602,0.094,23.94,23.6,24.3,0,3778,5420,-43.378,0.977,193.327,-53.477,-61.189,0.644,23.95
,SPX 17R2375D9,JunW2 2375 Puts,170518,16:00:00,2375,P,170609,0.095,28.07,27.7,28.4,-0.001,,1401,-40.783,0.782,233.247,-44.873,-86.103,0.624,-1
,SPX 17R2375,Jun 2375 Puts,170518,16:00:00,2375,P,170616,0.102,33.07,32.3,33.4,-0.012,2159,192,-40.984,0.627,263.097,-42.696,-106.587,0.614,28.8
,SPX 17R2375D23,JunW4 2375 Puts,170518,16:00:00,2375,P,170623,0.102,36.35,36.2,36.9,0.006,,797,-40.186,0.557,297.581,-37.621,-135,0.604,-1
,SPX 17R2375D30,JunQ 2375 Puts,170518,16:00:00,2375,P,170630,0.104,39.71,39.5,40.1,0.008,1044,4941,-39.957,0.5,324.867,-34.917,-159.518,0.598,44.45
,SPX 17S2375,Jul 2375 Puts,170518,16:00:00,2375,P,170721,0.106,47.91,47.4,48.7,-0.001,175,112,-38.854,0.401,392.301,-28.634,-229.616,0.586,44.22
,SPX 17S2375D31,JulM 2375 Puts,170518,16:00:00,2375,P,170731,0.107,51.67,51.7,52.3,0.006,,5183,-38.057,0.366,424.738,-26.509,-268.238,0.583,-1
,SPX 17T2375,Aug 2375 Puts,170518,16:00:00,2375,P,170818,0.114,60.55,60.1,60.9,0,4,14,-38.247,0.305,470.658,-25.306,-326.827,0.578,62
,SPX 17U2375,Sep 2375 Puts,170518,16:00:00,2375,P,170915,0.119,71.55,71,71.8,-0.002,,,-37.972,0.254,537.323,-22.696,-424.352,0.573,-1
,SPX 17U2375D29,SepQ 2375 Puts,170518,16:00:00,2375,P,170929,0.123,77.24,76.7,77.7,-0.001,,3090,-37.573,0.231,569.708,-21.814,-476.626,0.571,-1
,SPX 17X2375,Dec 2375 Puts,170518,16:00:00,2375,P,171215,0.134,103.16,102.4,103.5,-0.001,551,15,-37.294,0.169,710.286,-18.181,-742.008,0.563,105.35
,SPX 18M2375,Jan18 2375 Puts,170518,16:00:00,2375,P,180119,0.135,111.26,110.5,113.6,0.007,,2771,-35.658,0.148,765.749,-16.606,-864.354,0.56,-1
,SPX 18O2375,Mar18 2375 Puts,170518,16:00:00,2375,P,180316,0.143,131.99,128,131.7,-0.016,,3081,-42.498,0.131,846.172,-15.42,-1060.094,0.556,-1
,SPX 18R2375,Jun18 2375 Puts,170518,16:00:00,2375,P,180616,0.152,157.08,153.4,155.5,-0.017,,,-41.667,0.103,961.803,-13.564,-1380.945,0.548,-1
,SPX 17E2380,May 2380 Calls,170518,16:00:00,2380,C,170519,,0.81,1.1,1.3,0.432,11800,312,12.903,1.668,26.164,-80.813,0.832,0.017,0.45
,SPX 17E2380D26,MayW4 2380 Calls,170518,16:00:00,2380,C,170526,0.095,7.95,7.7,8.2,0,1661,2039,44.188,1.552,136.369,-75.718,19.723,0.235,8.01
,SPX 17E2380D31,MayM 2380 Calls,170518,16:00:00,2380,C,170531,0.087,9.68,9.6,10,0.012,,1342,45.228,1.315,173.079,-57.02,32.17,0.278,-1
,SPX 17F2380D2,JunW1 2380 Calls,170518,16:00:00,2380,C,170602,0.092,12.95,11.4,11.9,-0.097,5448,708,42.484,0.833,189.038,-57.259,39.217,0.29,12.6
,SPX 17F2380D9,JunW2 2380 Calls,170518,16:00:00,2380,C,170609,0.094,16.74,15.2,15.7,-0.069,49,308,44.068,0.689,229.627,-50.031,58.988,0.319,18.25
,SPX 17F2380,Jun 2380 Calls,170518,16:00:00,2380,C,170616,0.101,19.46,19.3,20.3,0.02,318,155,45.523,0.617,259.331,-48.258,76.058,0.335,20.9
,SPX 17F2380D23,JunW4 2380 Calls,170518,16:00:00,2380,C,170623,0.103,22.71,23.3,24,0.04,25,527,46.751,0.547,294.304,-43.923,98.998,0.35,22.9
,SPX 17F2380D30,JunQ 2380 Calls,170518,16:00:00,2380,C,170630,0.104,25.36,26.5,27,0.052,9,1739,47.014,0.498,321.805,-41.14,119.21,0.36,25.02
,SPX 17G2380,Jul 2380 Calls,170518,16:00:00,2380,C,170721,0.109,33.27,34.4,35.5,0.05,3,22,56.954,0.519,390.039,-36.247,177.945,0.378,34.5
,SPX 17H2380,Aug 2380 Calls,170518,16:00:00,2380,C,170818,0.114,43.68,45.3,46,0.045,,2,58.081,0.398,468.939,-32.29,260.644,0.392,-1
,SPX 17Q2380,May 2380 Puts,170518,16:00:00,2380,P,170519,,15.15,14,16.4,-0.01,2022,1075,-87.093,1.668,26.164,-74.422,-5.684,0.983,10.92
,SPX 17Q2380D26,MayW4 2380 Puts,170518,16:00:00,2380,P,170526,0.092,22.06,21.7,22.4,0.01,322,10652,-51.619,1.486,135.276,-66.524,-39.309,0.765,27
,SPX 17Q2380D31,MayM 2380 Puts,170518,16:00:00,2380,P,170531,0.085,24.36,24.1,24.8,-0.004,84,996,-50.06,1.224,172.752,-48.707,-59.188,0.722,20.4
,SPX 17R2380D2,JunW1 2380 Puts,170518,16:00:00,2380,P,170602,0.089,26.27,25.9,26.6,-0.004,262,1257,-48.475,1.072,187.265,-48.664,-66.127,0.71,24.5
,SPX 17R2380D9,JunW2 2380 Puts,170518,16:00:00,2380,P,170609,0.092,30.26,29.8,30.6,0.003,33,730,-44.861,0.857,228.334,-42.101,-91.947,0.681,33.05
,SPX 17R2380,Jun 2380 Puts,170518,16:00:00,2380,P,170616,0.1,35.25,34.4,35.6,-0.007,253,184,-44.215,0.672,259.491,-40.799,-112.56,0.665,34.7
,SPX 17R2380D23,JunW4 2380 Puts,170518,16:00:00,2380,P,170623,0.1,38.5,38.3,39,0.004,,587,-43.049,0.594,294.295,-35.972,-141.84,0.65,-1
,SPX 17R2380D30,JunQ 2380 Puts,170518,16:00:00,2380,P,170630,0.102,41.85,41.6,42.3,0.006,17,2256,-42.521,0.53,321.96,-33.576,-166.859,0.64,45.2
,SPX 17S2380,Jul 2380 Puts,170518,16:00:00,2380,P,170721,0.104,49.99,49.5,50.8,0.003,1,175,-40.899,0.421,390.022,-27.884,-238.296,0.622,50.12
,SPX 17T2380,Aug 2380 Puts,170518,16:00:00,2380,P,170818,0.112,62.62,61.3,63.3,-0.005,,46,-39.795,0.317,469.127,-24.578,-336.509,0.608,-1
,SPX 17E2385,May 2385 Calls,170518,16:00:00,2385,C,170519,,0.35,0.55,0.7,0.743,5045,300,6.368,0.988,15.571,-34.648,0.41,0.002,0.25
,SPX 17E2385D26,MayW4 2385 Calls,170518,16:00:00,2385,C,170526,0.089,5.96,5.5,5.9,-0.039,525,1473,36.504,1.532,126.089,-64.988,16.432,0.167,6.26
,SPX 17E2385D31,MayM 2385 Calls,170518,16:00:00,2385,C,170531,0.083,7.61,7.3,7.7,-0.018,104,571,38.716,1.311,163.119,-50.764,27.671,0.216,6.94
,SPX 17F2385D2,JunW1 2385 Calls,170518,16:00:00,2385,C,170602,0.088,10.97,9,9.4,-0.163,245,1011,38.359,0.83,182.231,-51.541,35.172,0.231,8.69
,SPX 17F2385D9,JunW2 2385 Calls,170518,16:00:00,2385,C,170609,0.091,14.67,12.6,13.1,-0.124,,620,40.651,0.688,223.976,-46.355,54.159,0.267,-1
,SPX 17F2385,Jun 2385 Calls,170518,16:00:00,2385,C,170616,0.099,17.31,16.7,17.6,-0.001,71,233,42.454,0.62,254.243,-46.07,70.613,0.287,20.1
,SPX 17F2385D23,JunW4 2385 Calls,170518,16:00:00,2385,C,170623,0.1,20.5,20.6,21.3,0.019,3,113,44.026,0.551,289.773,-42.193,92.853,0.307,19.59
,SPX 17F2385D30,JunQ 2385 Calls,170518,16:00:00,2385,C,170630,0.102,23.14,23.7,24.2,0.035,1,246,44.535,0.501,317.678,-39.7,112.562,0.32,24
,SPX 17G2385,Jul 2385 Calls,170518,16:00:00,2385,C,170721,0.106,30.57,31.6,32.7,0.052,31,10,54.343,0.533,386.716,-35.213,169.997,0.344,32.28
,SPX 17Q2385,May 2385 Puts,170518,16:00:00,2385,P,170519,,19.69,18.3,21,-0.007,192,609,-93.627,0.988,15.571,-28.243,-6.12,0.998,17.5
,SPX 17Q2385D26,MayW4 2385 Puts,170518,16:00:00,2385,P,170526,0.084,24.87,24.5,25.2,-0.006,347,1586,-59.376,1.633,122.975,-53.08,-43.139,0.833,22.2
,SPX 17Q2385D31,MayM 2385 Puts,170518,16:00:00,2385,P,170531,0.082,27.05,26.8,27.5,0.004,,630,-56.394,1.329,161.682,-43.055,-64.251,0.784,-1
,SPX 17R2385D2,JunW1 2385 Puts,170518,16:00:00,2385,P,170602,0.087,28.87,28.5,29.2,0.006,42,1823,-54.016,1.161,177.94,-44.438,-71.281,0.769,33.03
,SPX 17R2385D9,JunW2 2385 Puts,170518,16:00:00,2385,P,170609,0.088,32.66,32.2,33,-0.001,8,238,-49.3,0.932,220.794,-38.311,-98.068,0.733,32.95
,SPX 17R2385,Jun 2385 Puts,170518,16:00:00,2385,P,170616,0.098,37.61,37.4,38,0.005,14,102,-47.658,0.716,254.052,-39.109,-118.753,0.713,39.35
,SPX 17R2385D23,JunW4 2385 Puts,170518,16:00:00,2385,P,170623,0.097,40.79,40.5,41.3,-0.002,50,203,-46.09,0.631,289.366,-33.683,-148.92,0.693,36.4
,SPX 17R2385D30,JunQ 2385 Puts,170518,16:00:00,2385,P,170630,0.099,44.12,43.8,44.5,0.004,15,357,-45.226,0.56,317.622,-31.883,-174.435,0.68,47.45
,SPX 17S2385,Jul 2385 Puts,170518,16:00:00,2385,P,170721,0.103,52.18,51.6,53,0.004,17,55,-43.04,0.441,386.641,-26.89,-247.214,0.656,54.3
,SPX 17E2390,May 2390 Calls,170518,16:00:00,2390,C,170519,,0.13,0.25,0.4,,1696,2263,2.76,0.502,7.959,-13.189,0.177,0,0.44
,SPX 17E2390D26,MayW4 2390 Calls,170518,16:00:00,2390,C,170526,0.085,4.35,3.8,4.1,-0.087,1009,7901,29.115,1.439,112.925,-53.837,13.28,0.113,4.4
,SPX 17E2390D31,MayM 2390 Calls,170518,16:00:00,2390,C,170531,0.08,5.87,5.4,5.8,-0.046,41,3704,32.347,1.263,150.255,-44.278,23.289,0.163,5.5
,SPX 17F2390D2,JunW1 2390 Calls,170518,16:00:00,2390,C,170602,0.084,9.19,6.9,7.3,-0.221,216,2978,34.283,0.816,173.527,-46.147,31.211,0.179,8.35
,SPX 17F2390D9,JunW2 2390 Calls,170518,16:00:00,2390,C,170609,0.087,12.77,10.3,10.7,-0.181,44,1509,37.255,0.683,216.715,-42.216,49.391,0.219,9.66
,SPX 17F2390,Jun 2390 Calls,170518,16:00:00,2390,C,170616,0.095,15.32,14.2,15.1,-0.04,354,209,39.386,0.619,247.67,-43.096,65.204,0.243,15.8
,SPX 17F2390D23,JunW4 2390 Calls,170518,16:00:00,2390,C,170623,0.098,18.43,18,18.7,-0.004,,185,41.293,0.552,283.905,-40.044,86.724,0.266,-1
,SPX 17F2390D30,JunQ 2390 Calls,170518,16:00:00,2390,C,170630,0.1,21.04,21.1,21.6,0.015,,478,42.052,0.502,312.338,-38.108,105.928,0.281,-1
,SPX 17G2390,Jul 2390 Calls,170518,16:00:00,2390,C,170721,0.105,28.01,29.4,29.8,0.055,31,64,51.677,0.544,382.282,-34.276,161.898,0.311,28.7
,SPX 17H2390,Aug 2390 Calls,170518,16:00:00,2390,C,170818,0.111,38.29,39.7,40.3,0.045,,,54.041,0.416,463.326,-30.969,242.879,0.335,-1
,SPX 17Q2390,May 2390 Puts,170518,16:00:00,2390,P,170519,,24.47,22.2,26,-0.026,236,1026,-97.235,0.502,7.959,-6.771,-6.366,1,18.69
