Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2340,Jun 2340 Puts,170606,16:00:00,2340,P,170616,0.147,0.96,1.45,1.7,0.646,43,419,-1.327,0.058,37.53,-34.157,-2.921,0,1.74
,SPX 17R2340D23,JunW4 2340 Puts,170606,16:00:00,2340,P,170623,0.128,2.9,2.95,3.1,0.041,6,2809,-3.388,0.089,88.397,-30.942,-10.939,0.005,2.99
,SPX 17R2340D30,JunQ 2340 Puts,170606,16:00:00,2340,P,170630,0.124,4.67,4.8,5,0.047,80,3125,-5.309,0.112,127.759,-31.089,-20.229,0.015,4.69
,SPX 17S2340D7,JulW2 2340 Puts,170606,16:00:00,2340,P,170707,0.12,6.24,6.3,6.6,0.034,238,411,-6.925,0.124,161.585,-29.537,-30.518,0.027,6.41
,SPX 17S2340D14,JulW3 2340 Puts,170606,16:00:00,2340,P,170714,0.121,8.35,8.7,9,0.057,28,616,-8.236,0.142,197.248,-29.851,-43.451,0.041,8.46
,SPX 17S2340,Jul 2340 Puts,170606,16:00:00,2340,P,170721,0.122,10.78,10.8,11.2,0.021,62,326,-9.7,0.137,229.26,-29.895,-57.013,0.053,11.3
,SPX 17S2340D31,JulM 2340 Puts,170606,16:00:00,2340,P,170731,0.12,13.59,13.7,14,0.019,,540,-11.172,0.138,272.736,-27.826,-79.223,0.074,-1
,SPX 17T2340,Aug 2340 Puts,170606,16:00:00,2340,P,170818,0.123,19.53,19.5,20.2,0.016,,78,-13.905,0.153,339.128,-26.903,-120.999,0.104,-1
,SPX 17U2340,Sep 2340 Puts,170606,16:00:00,2340,P,170915,0.129,29.76,29.6,30.5,0.01,,,-17.134,0.143,430.849,-25.302,-196.975,0.144,-1
,SPX 17F2345D9,JunW2 2345 Calls,170606,16:00:00,2345,C,170609,,86.62,81.1,88.6,-0.02,,63,100,0.016,39.351,-119.16,23.418,1,-1
,SPX 17F2345,Jun 2345 Calls,170606,16:00:00,2345,C,170616,,87.51,82.6,88.9,-0.02,,199,98.592,0.038,73.395,-68.034,57.111,0.999,-1
,SPX 17F2345D23,JunW4 2345 Calls,170606,16:00:00,2345,C,170623,,89.25,87.9,88.4,-0.012,,51,99.214,0.038,117.913,-53.527,99.011,0.992,-1
,SPX 17F2345D30,JunQ 2345 Calls,170606,16:00:00,2345,C,170630,,91.49,89.8,90.3,-0.016,,288,98.68,0.156,158.074,-50.004,132.483,0.98,-1
,SPX 17G2345D7,JulW2 2345 Calls,170606,16:00:00,2345,C,170707,,92.04,90.6,91.1,-0.012,2,21,96.86,0.162,184.205,-42.483,167.829,0.965,92.6
,SPX 17G2345D14,JulW3 2345 Calls,170606,16:00:00,2345,C,170714,0.123,94.29,93.2,93.8,-0.009,3,14,94.836,0.177,218.954,-39.436,198.552,0.949,92.95
,SPX 17G2345,Jul 2345 Calls,170606,16:00:00,2345,C,170721,0.128,97.48,96.1,96.6,-0.012,,11,94.59,0.187,252.01,-40.517,221.362,0.936,-1
,SPX 17G2345D31,JulM 2345 Calls,170606,16:00:00,2345,C,170731,0.126,99.93,99.2,99.8,-0.004,,74,92.288,0.19,292.763,-38.193,268.805,0.913,-1
,SPX 17I2345,Sep 2345 Calls,170606,16:00:00,2345,C,170915,0.129,112.67,112.9,113.4,0.004,,,85.285,0.186,437.72,-32.955,442.524,0.842,-1
,SPX 17R2345D9,JunW2 2345 Puts,170606,16:00:00,2345,P,170609,0.161,0.24,0.25,0.3,0.125,145,2826,-0.622,0.022,10.61,-17.6,-0.442,0,0.25
,SPX 17R2345,Jun 2345 Puts,170606,16:00:00,2345,P,170616,0.143,1.04,1.6,1.85,0.644,48,128,-1.66,0.071,40.539,-35.715,-3.216,0.001,1.46
,SPX 17R2345D23,JunW4 2345 Puts,170606,16:00:00,2345,P,170623,0.125,3.09,3.2,3.4,0.068,20,694,-3.887,0.103,93.491,-32.22,-11.804,0.008,3.25
,SPX 17R2345D30,JunQ 2345 Puts,170606,16:00:00,2345,P,170630,0.121,4.97,5.1,5.3,0.044,158,2955,-5.927,0.126,134.083,-31.887,-21.682,0.02,5
,SPX 17S2345D7,JulW2 2345 Puts,170606,16:00:00,2345,P,170707,0.118,6.63,6.7,7,0.035,2347,10436,-7.602,0.137,168.732,-30.207,-32.559,0.035,7
,SPX 17S2345D14,JulW3 2345 Puts,170606,16:00:00,2345,P,170714,0.119,8.81,9.2,9.5,0.061,29,311,-9.01,0.156,204.645,-30.353,-46.031,0.051,9.33
,SPX 17S2345,Jul 2345 Puts,170606,16:00:00,2345,P,170721,0.12,11.32,11.3,11.8,0.019,40,128,-10.442,0.149,236.636,-30.295,-60.055,0.064,11.12
,SPX 17S2345D31,JulM 2345 Puts,170606,16:00:00,2345,P,170731,0.118,14.22,14.3,14.6,0.016,2,46,-11.915,0.149,280.274,-28.104,-83.035,0.087,14.38
,SPX 17U2345,Sep 2345 Puts,170606,16:00:00,2345,P,170915,0.128,30.73,30.6,31.5,0.01,,,-17.894,0.15,437.293,-25.355,-203.304,0.158,-1
,SPX 17F2350D9,JunW2 2350 Calls,170606,16:00:00,2350,C,170609,,81.62,76,83.6,-0.022,,1520,99.949,0.018,40.572,-117.872,23.38,1,-1
,SPX 17F2350,Jun 2350 Calls,170606,16:00:00,2350,C,170616,,82.59,77.8,84.3,-0.017,76,126,98.382,0.044,76.165,-68.049,56.877,0.999,84.07
,SPX 17F2350D23,JunW4 2350 Calls,170606,16:00:00,2350,C,170623,,84.31,83.2,83.6,-0.01,2,165,98.836,0.102,121.19,-52.964,98.589,0.989,85
,SPX 17F2350D30,JunQ 2350 Calls,170606,16:00:00,2350,C,170630,,86.59,85.2,85.7,-0.013,,3975,97.832,0.171,162.073,-49.521,131.733,0.973,-1
,SPX 17G2350D7,JulW2 2350 Calls,170606,16:00:00,2350,C,170707,0.119,87.24,86,86.6,-0.009,4,52,95.976,0.179,189.251,-39.953,166.644,0.956,89.2
,SPX 17G2350D14,JulW3 2350 Calls,170606,16:00:00,2350,C,170714,0.121,89.6,88.8,89.3,-0.006,,21,93.878,0.193,224.613,-40.063,196.865,0.938,-1
,SPX 17G2350,Jul 2350 Calls,170606,16:00:00,2350,C,170721,0.125,92.81,91.7,92.2,-0.009,,9,93.581,0.203,257.416,-40.746,219.442,0.924,-1
,SPX 17G2350D31,JulM 2350 Calls,170606,16:00:00,2350,C,170731,0.124,95.38,95,95.5,-0.001,,2151,91.268,0.204,298.677,-38.454,266.214,0.899,-1
,SPX 17H2350,Aug 2350 Calls,170606,16:00:00,2350,C,170818,0.122,99.45,99.3,99.8,0.001,,21,88.457,0.208,356.417,-35.146,335.298,0.867,-1
,SPX 17H2350D31,AugM 2350 Calls,170606,16:00:00,2350,C,170831,0.124,103.56,103.7,104.3,0.004,,1830,85.885,0.203,401.188,-33.701,388.258,0.845,-1
,SPX 17I2350,Sep 2350 Calls,170606,16:00:00,2350,C,170915,0.127,108.52,108.9,109.4,0.006,,30,84.297,0.196,443.69,-33.029,437.767,0.826,-1
,SPX 17I2350D29,SepQ 2350 Calls,170606,16:00:00,2350,C,170929,0.132,113.94,114.9,115.4,0.011,,5415,83.234,0.19,485.308,-32.532,489.26,0.809,-1
,SPX 17L2350,Dec 2350 Calls,170606,16:00:00,2350,C,171215,0.137,135.56,136,136.8,0.006,,29,78.858,0.154,650.902,-28.014,746.931,0.749,-1
,SPX 18A2350,Jan18 2350 Calls,170606,16:00:00,2350,C,180119,0.139,144.89,141.3,149.7,0.004,,5839,76.5,0.136,713.627,-26.637,860.688,0.731,-1
,SPX 18C2350,Mar18 2350 Calls,170606,16:00:00,2350,C,180316,0.144,159.59,157.9,162.6,0.004,,16864,74.781,0.118,802.956,-25.121,1037.525,0.709,-1
,SPX 18F2350,Jun18 2350 Calls,170606,16:00:00,2350,C,180616,0.149,182.13,181.8,183.2,0.002,,24,72.148,0.094,928.565,-23.248,1319.71,0.684,-1
,SPX 17R2350D9,JunW2 2350 Puts,170606,16:00:00,2350,P,170609,0.156,0.28,0.25,0.35,0.071,269,9234,-0.752,0.028,12.088,-19.365,-0.515,0,0.25
,SPX 17R2350,Jun 2350 Puts,170606,16:00:00,2350,P,170616,0.14,1.14,1.75,2,0.649,159,522,-2.066,0.087,44.061,-37.958,-3.571,0.001,2.04
,SPX 17R2350D23,JunW4 2350 Puts,170606,16:00:00,2350,P,170623,0.122,3.31,3.4,3.6,0.06,545,8157,-4.462,0.119,99.047,-33.24,-12.781,0.011,3.7
,SPX 17R2350D30,JunQ 2350 Puts,170606,16:00:00,2350,P,170630,0.119,5.3,5.5,5.7,0.057,2091,24872,-6.622,0.142,140.796,-33.01,-23.286,0.027,5.65
,SPX 17S2350D7,JulW2 2350 Puts,170606,16:00:00,2350,P,170707,0.115,7.06,7.1,7.4,0.028,129,968,-8.353,0.153,176.189,-30.62,-34.779,0.044,7.5
,SPX 17S2350D14,JulW3 2350 Puts,170606,16:00:00,2350,P,170714,0.117,9.32,9.7,10,0.058,221,1822,-9.857,0.172,212.296,-30.854,-48.817,0.062,10.15
,SPX 17S2350,Jul 2350 Puts,170606,16:00:00,2350,P,170721,0.118,11.91,11.9,12.4,0.02,2929,729,-11.247,0.162,244.165,-30.68,-63.301,0.076,12.2
,SPX 17S2350D31,JulM 2350 Puts,170606,16:00:00,2350,P,170731,0.117,14.89,15,15.3,0.019,363,5713,-12.714,0.16,287.895,-28.364,-87.069,0.101,15.7
,SPX 17T2350,Aug 2350 Puts,170606,16:00:00,2350,P,170818,0.12,21.14,21.1,21.8,0.012,113,148,-15.588,0.172,353.588,-27.054,-131.049,0.133,20.5
,SPX 17T2350D31,AugM 2350 Puts,170606,16:00:00,2350,P,170831,0.122,26.11,26.2,26.5,0.007,1000,3242,-17.291,0.168,400.23,-25.972,-168.99,0.155,25
,SPX 17U2350,Sep 2350 Puts,170606,16:00:00,2350,P,170915,0.127,31.74,31.7,32.5,0.011,400,833,-18.688,0.157,443.636,-25.523,-209.851,0.174,31.95
,SPX 17U2350D29,SepQ 2350 Puts,170606,16:00:00,2350,P,170929,0.13,37.68,37.8,38.2,0.008,,853,-20.061,0.149,485.599,-24.725,-254.631,0.191,-1
,SPX 17X2350,Dec 2350 Puts,170606,16:00:00,2350,P,171215,0.138,62.06,61.5,62.9,0.002,805,44,-23.166,0.122,652.181,-20.475,-483.708,0.251,62.03
,SPX 18M2350,Jan18 2350 Puts,170606,16:00:00,2350,P,180119,0.141,71.34,70.4,72.9,0.004,,9018,-23.935,0.115,714.402,-18.955,-590.835,0.269,-1
,SPX 18O2350,Mar18 2350 Puts,170606,16:00:00,2350,P,180316,0.148,88.81,87.4,91.1,0.005,,7541,-25.146,0.102,804.429,-17.574,-771.849,0.291,-1
,SPX 18R2350,Jun18 2350 Puts,170606,16:00:00,2350,P,180616,0.155,112.43,112.5,113.6,0.005,1,117,-26.564,0.089,929.755,-15.353,-1068.171,0.316,112.2
,SPX 17F2355D9,JunW2 2355 Calls,170606,16:00:00,2355,C,170609,,76.63,71,78.3,-0.026,,87,99.845,0.022,41.927,-116.653,23.329,1,-1
,SPX 17F2355,Jun 2355 Calls,170606,16:00:00,2355,C,170616,,77.69,75.8,77.6,-0.011,2,105,98.138,0.051,79.187,-68.092,56.599,0.998,79.87
,SPX 17F2355D23,JunW4 2355 Calls,170606,16:00:00,2355,C,170623,,79.39,78.4,78.9,-0.009,,198,98.164,0.165,124.867,-52.493,98.065,0.983,-1
,SPX 17F2355D30,JunQ 2355 Calls,170606,16:00:00,2355,C,170630,,81.74,80.6,81.1,-0.011,,190,96.899,0.189,166.532,-49.139,130.818,0.964,-1
,SPX 17G2355D7,JulW2 2355 Calls,170606,16:00:00,2355,C,170707,0.117,82.49,81.5,82.1,-0.007,7,123,95.002,0.198,194.749,-40.621,165.25,0.944,83.5
,SPX 17G2355D14,JulW3 2355 Calls,170606,16:00:00,2355,C,170714,0.12,84.97,84.3,84.9,-0.002,1,19,92.831,0.212,230.626,-40.719,194.944,0.925,88.6
,SPX 17G2355,Jul 2355 Calls,170606,16:00:00,2355,C,170721,0.124,88.2,87.5,88,-0.005,,20,92.49,0.22,263.104,-41.42,217.28,0.909,-1
,SPX 17G2355D31,JulM 2355 Calls,170606,16:00:00,2355,C,170731,0.123,90.9,90.7,91.3,0.001,,20,90.172,0.22,304.787,-38.72,263.358,0.884,-1
,SPX 17I2355,Sep 2355 Calls,170606,16:00:00,2355,C,170915,0.126,104.42,105,105.5,0.008,,,83.261,0.206,449.618,-33.094,432.733,0.81,-1
,SPX 17R2355D9,JunW2 2355 Puts,170606,16:00:00,2355,P,170609,0.151,0.32,0.3,0.4,0.094,252,1830,-0.915,0.036,13.831,-21.79,-0.604,0,0.3
,SPX 17R2355,Jun 2355 Puts,170606,16:00:00,2355,P,170616,0.136,1.26,1.95,2.2,0.643,1029,414,-2.563,0.107,48.167,-40.058,-4,0.002,2
,SPX 17R2355D23,JunW4 2355 Puts,170606,16:00:00,2355,P,170623,0.119,3.57,3.7,3.9,0.067,52,5938,-5.125,0.138,105.092,-34.681,-13.886,0.017,4
,SPX 17R2355D30,JunQ 2355 Puts,170606,16:00:00,2355,P,170630,0.117,5.67,5.9,6.1,0.055,117,1616,-7.405,0.161,147.899,-33.859,-25.056,0.036,5.6
,SPX 17S2355D7,JulW2 2355 Puts,170606,16:00:00,2355,P,170707,0.113,7.52,7.6,7.9,0.028,2,2207,-9.185,0.17,183.944,-31.293,-37.194,0.056,7.35
,SPX 17S2355D14,JulW3 2355 Puts,170606,16:00:00,2355,P,170714,0.115,9.87,10.2,10.6,0.051,5,35,-10.787,0.188,220.179,-31.349,-51.824,0.075,9.75
,SPX 17S2355,Jul 2355 Puts,170606,16:00:00,2355,P,170721,0.116,12.54,12.5,13,0.018,19,119,-12.12,0.176,251.822,-31.046,-66.764,0.091,13.1
,SPX 17S2355D31,JulM 2355 Puts,170606,16:00:00,2355,P,170731,0.114,15.6,15.6,16,0.013,,73,-13.572,0.172,295.57,-28.413,-91.336,0.116,-1
,SPX 17U2355,Sep 2355 Puts,170606,16:00:00,2355,P,170915,0.125,32.8,32.6,33.5,0.008,,,-19.517,0.164,449.856,-25.412,-216.622,0.19,-1
,SPX 17F2360D9,JunW2 2360 Calls,170606,16:00:00,2360,C,170609,,71.65,66.1,74,-0.022,,415,99.72,0.027,43.44,-115.509,23.265,1,-1
,SPX 17F2360,Jun 2360 Calls,170606,16:00:00,2360,C,170616,,72.8,71.1,72.7,-0.01,15,201,97.851,0.06,82.491,-68.162,56.269,0.996,75.08
,SPX 17F2360D23,JunW4 2360 Calls,170606,16:00:00,2360,C,170623,,74.52,73.7,74.2,-0.008,,120,97.257,0.187,129.083,-52.188,97.399,0.976,-1
,SPX 17F2360D30,JunQ 2360 Calls,170606,16:00:00,2360,C,170630,0.122,76.94,76,76.5,-0.009,,236,95.868,0.211,171.471,-46.477,129.717,0.954,-1
,SPX 17G2360D7,JulW2 2360 Calls,170606,16:00:00,2360,C,170707,0.114,77.79,77,77.6,-0.006,,66,93.924,0.22,200.701,-40.825,163.624,0.931,-1
,SPX 17G2360D14,JulW3 2360 Calls,170606,16:00:00,2360,C,170714,0.116,80.39,79.9,80.5,-0.002,,26,91.683,0.233,236.977,-40.708,192.769,0.91,-1
,SPX 17G2360,Jul 2360 Calls,170606,16:00:00,2360,C,170721,0.121,83.64,83,83.5,-0.005,,14,91.307,0.239,269.051,-41.265,214.858,0.893,-1
,SPX 17G2360D31,JulM 2360 Calls,170606,16:00:00,2360,C,170731,0.121,86.47,86.5,86.9,0.004,3,102,88.993,0.237,311.063,-38.802,260.219,0.867,89.2
,SPX 17H2360,Aug 2360 Calls,170606,16:00:00,2360,C,170818,0.119,90.84,91.1,91.6,0.006,,,86.163,0.237,369.179,-35.318,327.36,0.833,-1
,SPX 17I2360,Sep 2360 Calls,170606,16:00:00,2360,C,170915,0.124,100.37,101,101.6,0.009,,,82.176,0.216,455.476,-33.019,427.418,0.793,-1
,SPX 17R2360D9,JunW2 2360 Puts,170606,16:00:00,2360,P,170609,0.145,0.37,0.35,0.45,0.081,1115,8416,-1.123,0.045,15.894,-24.18,-0.713,0,0.4
,SPX 17R2360,Jun 2360 Puts,170606,16:00:00,2360,P,170616,0.132,1.41,2.15,2.4,0.603,177,1123,-3.176,0.132,52.932,-41.988,-4.518,0.004,2
,SPX 17R2360D23,JunW4 2360 Puts,170606,16:00:00,2360,P,170623,0.116,3.86,4,4.1,0.052,54,4089,-5.892,0.16,111.646,-35.494,-15.136,0.024,4.3
,SPX 17R2360D30,JunQ 2360 Puts,170606,16:00:00,2360,P,170630,0.114,6.09,6.3,6.5,0.051,642,1966,-8.287,0.182,155.386,-34.723,-27.011,0.046,6.5
,SPX 17S2360D7,JulW2 2360 Puts,170606,16:00:00,2360,P,170707,0.11,8.04,8.1,8.4,0.024,1094,279,-10.107,0.188,191.976,-31.957,-39.822,0.069,7.8
,SPX 17S2360D14,JulW3 2360 Puts,170606,16:00:00,2360,P,170714,0.112,10.47,10.8,11.2,0.049,14,245,-11.806,0.207,228.26,-31.599,-55.068,0.09,10.49
,SPX 17S2360,Jul 2360 Puts,170606,16:00:00,2360,P,170721,0.114,13.21,13.2,13.7,0.02,1216,226,-13.066,0.191,259.576,-31.387,-70.457,0.107,13.8
,SPX 17S2360D31,JulM 2360 Puts,170606,16:00:00,2360,P,170731,0.112,16.35,16.4,16.7,0.012,141,1745,-14.494,0.186,303.269,-28.625,-95.85,0.133,16.38
,SPX 17T2360,Aug 2360 Puts,170606,16:00:00,2360,P,170818,0.117,22.93,22.9,23.6,0.012,941,16,-17.477,0.194,367.879,-27.444,-142.061,0.167,22.5
,SPX 17U2360,Sep 2360 Puts,170606,16:00:00,2360,P,170915,0.124,33.89,33.6,34.6,0.006,,,-20.383,0.172,455.928,-25.413,-223.621,0.207,-1
,SPX 17F2365D9,JunW2 2365 Calls,170606,16:00:00,2365,C,170609,,66.67,61.1,68.8,-0.024,16,370,99.569,0.032,45.135,-114.451,23.182,1,66.81
,SPX 17F2365,Jun 2365 Calls,170606,16:00:00,2365,C,170616,,67.93,67,67.4,-0.009,5,114,97.512,0.072,86.11,-68.256,55.877,0.993,70.02
,SPX 17F2365D23,JunW4 2365 Calls,170606,16:00:00,2365,C,170623,,69.7,69.1,69.6,-0.006,7,60,96.231,0.212,133.873,-52.044,96.571,0.967,68
,SPX 17F2365D30,JunQ 2365 Calls,170606,16:00:00,2365,C,170630,0.119,72.2,71.5,72,-0.006,,150,94.719,0.236,176.898,-47.181,128.408,0.94,-1
,SPX 17G2365D7,JulW2 2365 Calls,170606,16:00:00,2365,C,170707,0.111,73.15,72.6,73.1,-0.004,,15,92.725,0.246,207.097,-41.338,161.743,0.915,-1
,SPX 17G2365D14,JulW3 2365 Calls,170606,16:00:00,2365,C,170714,0.115,75.87,75.7,76.3,0.002,,15,90.423,0.257,243.638,-41.406,190.319,0.892,-1
,SPX 17G2365,Jul 2365 Calls,170606,16:00:00,2365,C,170721,0.119,79.15,78.9,79.3,0,8,11,90.024,0.26,275.23,-41.752,212.156,0.875,80.06
,SPX 17G2365D31,JulM 2365 Calls,170606,16:00:00,2365,C,170731,0.118,82.1,82.1,82.7,0.004,,59,87.725,0.256,317.469,-38.702,256.782,0.848,-1
,SPX 17I2365,Sep 2365 Calls,170606,16:00:00,2365,C,170915,0.123,96.39,97.2,97.7,0.011,,,81.039,0.226,461.229,-33.063,421.814,0.775,-1
,SPX 17R2365D9,JunW2 2365 Puts,170606,16:00:00,2365,P,170609,0.139,0.44,0.4,0.5,0.023,802,4583,-1.388,0.058,18.341,-26.485,-0.848,0,0.4
,SPX 17R2365,Jun 2365 Puts,170606,16:00:00,2365,P,170616,0.127,1.59,2.35,2.6,0.56,34,1114,-3.932,0.164,58.432,-43.725,-5.144,0.007,2.6
,SPX 17R2365D23,JunW4 2365 Puts,170606,16:00:00,2365,P,170623,0.112,4.19,4.3,4.5,0.048,97,1140,-6.78,0.185,118.721,-36.365,-16.552,0.033,4.12
,SPX 17R2365D30,JunQ 2365 Puts,170606,16:00:00,2365,P,170630,0.111,6.55,6.7,7,0.04,97,2014,-9.281,0.205,163.24,-35.296,-29.17,0.06,6.05
,SPX 17S2365D7,JulW2 2365 Puts,170606,16:00:00,2365,P,170707,0.108,8.6,8.7,9,0.027,900,1280,-11.131,0.209,200.255,-32.605,-42.68,0.085,8.5
,SPX 17S2365D14,JulW3 2365 Puts,170606,16:00:00,2365,P,170714,0.11,11.13,11.5,11.8,0.045,1,87,-12.922,0.227,236.501,-32.062,-58.566,0.108,11.15
,SPX 17S2365,Jul 2365 Puts,170606,16:00:00,2365,P,170721,0.112,13.94,13.9,14.4,0.012,50,112,-14.092,0.208,267.391,-31.489,-74.396,0.125,13.41
,SPX 17S2365D31,JulM 2365 Puts,170606,16:00:00,2365,P,170731,0.111,17.16,17.2,17.5,0.01,2,299,-15.485,0.2,310.953,-28.807,-100.623,0.152,17.13
,SPX 17U2365,Sep 2365 Puts,170606,16:00:00,2365,P,170915,0.122,35.04,34.7,35.7,0.005,,30,-21.287,0.18,461.826,-25.395,-230.854,0.225,-1
,SPX 17F2370D9,JunW2 2370 Calls,170606,16:00:00,2370,C,170609,,61.7,56.2,63.8,-0.025,16,403,99.385,0.04,47.048,-113.485,23.078,1,62.95
,SPX 17F2370,Jun 2370 Calls,170606,16:00:00,2370,C,170616,,63.07,62.1,62.5,-0.01,51,122,97.054,0.17,90.082,-68.372,55.413,0.989,65.54
,SPX 17F2370D23,JunW4 2370 Calls,170606,16:00:00,2370,C,170623,0.118,64.93,64.5,64.9,-0.004,14,197,95.063,0.243,139.265,-50.635,95.555,0.955,63.4
,SPX 17F2370D30,JunQ 2370 Calls,170606,16:00:00,2370,C,170630,0.116,67.52,67,67.5,-0.004,,354,93.433,0.265,182.811,-47.666,126.865,0.924,-1
,SPX 17G2370D7,JulW2 2370 Calls,170606,16:00:00,2370,C,170707,0.11,68.58,68.2,68.8,0,9,91,91.391,0.275,213.918,-42.143,159.578,0.897,70.2
,SPX 17G2370D14,JulW3 2370 Calls,170606,16:00:00,2370,C,170714,0.113,71.42,71.4,72,0.004,,21,89.039,0.283,250.57,-41.656,187.573,0.873,-1
,SPX 17G2370,Jul 2370 Calls,170606,16:00:00,2370,C,170721,0.117,74.73,74.7,75.1,0.003,9,14,88.63,0.283,281.6,-42.032,209.156,0.855,75.93
,SPX 17G2370D31,JulM 2370 Calls,170606,16:00:00,2370,C,170731,0.116,77.8,78.1,78.6,0.007,,56,86.361,0.276,323.96,-38.779,253.03,0.828,-1
,SPX 17H2370,Aug 2370 Calls,170606,16:00:00,2370,C,170818,0.116,82.49,83,83.5,0.009,,1,83.567,0.269,382.015,-35.302,318.164,0.795,-1
,SPX 17I2370,Sep 2370 Calls,170606,16:00:00,2370,C,170915,0.122,92.46,93.3,93.9,0.012,,,79.849,0.237,466.843,-32.966,415.918,0.756,-1
,SPX 17R2370D9,JunW2 2370 Puts,170606,16:00:00,2370,P,170609,0.132,0.52,0.45,0.55,-0.038,1368,6227,-1.738,0.078,21.255,-28.66,-1.016,0,0.45
,SPX 17R2370,Jun 2370 Puts,170606,16:00:00,2370,P,170616,0.124,1.82,2.6,2.9,0.516,166,674,-4.868,0.203,64.735,-46.187,-5.898,0.011,2.9
,SPX 17R2370D23,JunW4 2370 Puts,170606,16:00:00,2370,P,170623,0.11,4.57,4.7,4.9,0.053,3666,2369,-7.809,0.215,126.32,-37.993,-18.155,0.045,5
,SPX 17R2370D30,JunQ 2370 Puts,170606,16:00:00,2370,P,170630,0.108,7.07,7.2,7.5,0.04,172,3281,-10.402,0.232,171.432,-36.162,-31.554,0.076,7.45
,SPX 17S2370D7,JulW2 2370 Puts,170606,16:00:00,2370,P,170707,0.106,9.21,9.3,9.6,0.026,,777,-12.265,0.233,208.739,-33.226,-45.788,0.103,-1
,SPX 17S2370D14,JulW3 2370 Puts,170606,16:00:00,2370,P,170714,0.108,11.85,12.2,12.5,0.042,,130,-14.144,0.249,244.851,-32.498,-62.334,0.127,-1
,SPX 17S2370,Jul 2370 Puts,170606,16:00:00,2370,P,170721,0.11,14.72,14.5,15.2,0.01,252,168,-15.205,0.226,275.22,-31.767,-78.594,0.145,14.97
,SPX 17S2370D31,JulM 2370 Puts,170606,16:00:00,2370,P,170731,0.109,18.02,18,18.4,0.008,20,1286,-16.549,0.215,318.579,-28.954,-105.67,0.172,17.46
,SPX 17T2370,Aug 2370 Puts,170606,16:00:00,2370,P,170818,0.114,24.93,24.8,25.5,0.008,84,27,-19.591,0.218,381.723,-27.421,-154.103,0.205,25
,SPX 17U2370,Sep 2370 Puts,170606,16:00:00,2370,P,170915,0.121,36.23,35.9,36.8,0.003,,23,-22.23,0.188,467.523,-25.355,-238.326,0.244,-1
,SPX 17F2375D9,JunW2 2375 Calls,170606,16:00:00,2375,C,170609,,56.74,51.3,58.9,-0.027,104,2451,99.156,0.05,49.218,-112.621,22.948,1,57.87
,SPX 17F2375,Jun 2375 Calls,170606,16:00:00,2375,C,170616,,58.26,57.6,58,-0.008,5552,681,95.931,0.243,94.587,-68.687,54.839,0.981,57.4
,SPX 17F2375D23,JunW4 2375 Calls,170606,16:00:00,2375,C,170623,0.115,60.22,59.9,60.4,-0.001,,894,93.723,0.28,145.272,-51.854,94.325,0.939,-1
,SPX 17F2375D30,JunQ 2375 Calls,170606,16:00:00,2375,C,170630,0.112,62.9,62.5,63,-0.002,2014,7338,91.987,0.299,189.194,-47.925,125.061,0.905,62.9
,SPX 17G2375D7,JulW2 2375 Calls,170606,16:00:00,2375,C,170707,0.107,64.07,63.9,64.4,0.001,,223,89.901,0.307,221.123,-42.463,157.104,0.876,-1
,SPX 17G2375D14,JulW3 2375 Calls,170606,16:00:00,2375,C,170714,0.11,67.04,67,67.6,0.004,,86,87.517,0.311,257.72,-41.687,184.507,0.851,-1
,SPX 17G2375,Jul 2375 Calls,170606,16:00:00,2375,C,170721,0.114,70.38,70.3,70.8,0.002,260,63,87.116,0.308,288.109,-41.696,205.837,0.833,70.35
,SPX 17G2375D31,JulM 2375 Calls,170606,16:00:00,2375,C,170731,0.115,73.58,74,74.5,0.011,17,2699,84.893,0.297,330.481,-39.024,248.949,0.806,76.55
,SPX 17H2375,Aug 2375 Calls,170606,16:00:00,2375,C,170818,0.114,78.41,79.1,79.6,0.012,,1,82.146,0.286,388.34,-35.352,313.068,0.774,-1
,SPX 17H2375D31,AugM 2375 Calls,170606,16:00:00,2375,C,170831,0.116,83.21,84,84.5,0.012,,554,79.872,0.267,431.983,-33.777,362.532,0.753,-1
,SPX 17I2375,Sep 2375 Calls,170606,16:00:00,2375,C,170915,0.12,88.59,89.6,90.1,0.014,,13,78.605,0.248,472.281,-32.856,409.725,0.736,-1
,SPX 17I2375D29,SepQ 2375 Calls,170606,16:00:00,2375,C,170929,0.125,94.31,95.9,96.5,0.02,,5789,77.779,0.235,511.682,-32.245,459.35,0.721,-1
,SPX 17L2375,Dec 2375 Calls,170606,16:00:00,2375,C,171215,0.132,117.15,117.5,119.1,0.011,4,4,74.6,0.178,672.083,-27.615,708.642,0.673,121
,SPX 18A2375,Jan18 2375 Calls,170606,16:00:00,2375,C,180119,0.136,127.13,126.9,130.2,0.011,,3614,72.788,0.153,733.354,-26.401,819.395,0.659,-1
,SPX 18C2375,Mar18 2375 Calls,170606,16:00:00,2375,C,180316,0.14,142.36,140.9,145.4,0.006,,4932,71.596,0.13,820.82,-24.77,993.132,0.643,-1
