Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1725,Jan14 1725 Calls,131101,16:00:00,1725,C,140117,0.13,55.19,56.8,59.3,0.052,,12684,68.145,0.353,303.541,-25.848,222.814,0.645,-1
,SPX 14B1725,Feb14 1725 Calls,131101,16:00:00,1725,C,140221,0.135,63.85,65.3,67.8,0.042,,290,65.978,0.287,374.513,-22.785,303.926,0.61,-1
,SPX 14C1725,Mar14 1725 Calls,131101,16:00:00,1725,C,140321,0.14,73.17,72.3,74.9,0.007,413,19496,68.242,0.269,422.613,-21.488,363.833,0.592,75.5
,SPX 14C1725D31,Mar14Q 1725 Calls,131101,16:00:00,1725,C,140331,0.142,71.36,74.6,77.2,0.064,,834,64.121,0.248,438.88,-20.954,392.332,0.586,-1
,SPX 14F1725,Jun14 1725 Calls,131101,16:00:00,1725,C,140620,0.149,91.31,90.3,93.3,0.005,,9963,65.589,0.197,546.106,-18.238,560.948,0.555,-1
,SPX 14I1725,Sep14 1725 Calls,131101,16:00:00,1725,C,140919,0.156,107.39,106.4,109.7,0.006,,1919,63.896,0.156,643.89,-16.478,750.214,0.535,-1
,SPX 14L1725,Dec14 1725 Calls,131101,16:00:00,1725,C,141220,0.159,120.73,119.5,123.1,0.004,302,6086,62.953,0.131,727.618,-15.091,937.103,0.523,118.45
,SPX 13W1725D1,NovW1 1725 Puts,131101,16:00:00,1725,P,131101,,0,,0.05,,1740,13761,-0.022,0.008,0.079,-0.056,-0.001,0,0.05
,SPX 13W1725D8,NovW2 1725 Puts,131101,16:00:00,1725,P,131108,0.125,2.12,2,2.25,0,1980,12127,-8.648,0.484,55.306,-42.488,-5.043,0.084,2
,SPX 13W1725,Nov 1725 Puts,131101,16:00:00,1725,P,131115,0.127,4.82,4.5,5.6,0.046,4621,32323,-14.965,0.565,96.491,-44.34,-13.603,0.152,4.8
,SPX 13W1725D22,NovW4 1725 Puts,131101,16:00:00,1725,P,131122,0.125,7.73,8.1,8.5,0.069,177,5338,-20.594,0.567,136.348,-39.49,-26.516,0.211,7.5
,SPX 13W1725D29,NovW5 1725 Puts,131101,16:00:00,1725,P,131129,0.123,10.66,10.4,11.1,0.005,35,412,-21.563,0.478,166.86,-35.613,-39.794,0.246,10
,SPX 13X1725,Dec 1725 Puts,131101,16:00:00,1725,P,131220,0.131,19.91,19,20,-0.02,4546,39132,-27.032,0.39,236.443,-31.667,-83.115,0.308,19.75
,SPX 13X1725D31,DecQ 1725 Puts,131101,16:00:00,1725,P,131231,0.131,23.8,22.7,24.5,-0.008,2517,15092,-28.215,0.357,268.382,-28.987,-109.097,0.331,24
,SPX 14M1725,Jan14 1725 Puts,131101,16:00:00,1725,P,140117,0.134,29.72,28.4,30.4,-0.012,3006,9949,-29.625,0.321,306.565,-26.747,-146.107,0.355,28.75
,SPX 14N1725,Feb14 1725 Puts,131101,16:00:00,1725,P,140221,0.14,41.72,40.2,42.4,-0.008,1500,1241,-31.879,0.266,376.137,-23.479,-230.121,0.39,43
,SPX 14O1725,Mar14 1725 Puts,131101,16:00:00,1725,P,140321,0.144,50.55,48.9,51.3,-0.009,884,10106,-32.179,0.23,423.06,-21.619,-299.311,0.408,49.6
,SPX 14O1725D31,Mar14Q 1725 Puts,131101,16:00:00,1725,P,140331,0.145,53.38,51.7,54,-0.01,,1343,-32.792,0.227,439.938,-20.837,-326.41,0.414,-1
,SPX 14R1725,Jun14 1725 Puts,131101,16:00:00,1725,P,140620,0.153,75.54,73.7,76.5,-0.006,,1834,-33.876,0.177,546.216,-17.596,-530.799,0.445,-1
,SPX 14U1725,Sep14 1725 Puts,131101,16:00:00,1725,P,140919,0.162,98.1,96,99.1,-0.006,,350,-34.69,0.146,643.81,-15.27,-768.805,0.465,-1
,SPX 14X1725,Dec14 1725 Puts,131101,16:00:00,1725,P,141220,0.168,118.09,115.9,119.3,-0.003,83,866,-35.37,0.129,727.31,-13.562,-1012.276,0.477,120.3
,SPX 13K1730D1,NovW1 1730 Calls,131101,16:00:00,1730,C,131101,,31.61,29.9,34.9,0.025,111,3707,99.874,0.038,0.381,0.139,4.731,1,32.6
,SPX 13K1730D8,NovW2 1730 Calls,131101,16:00:00,1730,C,131108,,31.79,29.7,33,-0.01,108,731,92.585,0.598,39.443,-19.844,34.766,0.882,33.8
,SPX 13K1730,Nov 1730 Calls,131101,16:00:00,1730,C,131115,0.093,33.67,32.3,34.7,-0.01,705,16011,85.632,0.665,90.082,-28.507,54.217,0.811,30
,SPX 13K1730D22,NovW4 1730 Calls,131101,16:00:00,1730,C,131122,0.105,36.37,34.8,38,0.004,7,176,80.995,0.617,136.833,-32.543,77.599,0.754,39
,SPX 13K1730D29,NovW5 1730 Calls,131101,16:00:00,1730,C,131129,0.105,38.02,36.6,39.9,0.006,,,78.629,0.596,166.668,-30.151,97.826,0.721,-1
,SPX 13L1730,Dec 1730 Calls,131101,16:00:00,1730,C,131220,0.12,46.42,45.1,47.3,-0.005,37,24273,69.702,0.429,239.407,-29.311,146.314,0.664,45.55
,SPX 13L1730D31,DecQ 1730 Calls,131101,16:00:00,1730,C,131231,0.122,48.94,48.1,50.6,0.008,,2750,68.048,0.398,271.109,-27.134,176.804,0.643,-1
,SPX 14A1730,Jan14 1730 Calls,131101,16:00:00,1730,C,140117,0.128,51.92,53.5,55.9,0.054,,1047,66.308,0.367,308.387,-25.933,216.385,0.622,-1
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,117.89,,,,,,62.279,0.133,729.038,-15.005,926.818,0.512,
,SPX 13W1730D1,NovW1 1730 Puts,131101,16:00:00,1730,P,131101,,0,,0.05,,2060,7959,-0.121,0.038,0.381,-0.353,-0.006,0,0.05
,SPX 13W1730D8,NovW2 1730 Puts,131101,16:00:00,1730,P,131108,0.121,2.64,2.55,2.8,0.011,2535,4051,-11.471,0.628,63.267,-48.021,-6.164,0.118,2.55
,SPX 13W1730,Nov 1730 Puts,131101,16:00:00,1730,P,131115,0.123,5.68,5.2,6.4,0.018,95,7161,-18.095,0.663,104.732,-46.652,-15.681,0.189,5.3
,SPX 13W1730D22,NovW4 1730 Puts,131101,16:00:00,1730,P,131122,0.122,8.88,9.1,9.6,0.052,245,398,-23.641,0.628,144.466,-40.847,-29.71,0.246,9.1
,SPX 13W1730D29,NovW5 1730 Puts,131101,16:00:00,1730,P,131129,0.121,11.86,11.5,12.3,0.005,25,92,-24.117,0.524,173.942,-36.578,-43.56,0.279,12.25
,SPX 13X1730,Dec 1730 Puts,131101,16:00:00,1730,P,131220,0.131,21.4,20.5,22.2,0,30,13507,-29.076,0.412,241.514,-32.412,-88.236,0.336,22.2
,SPX 13X1730D31,DecQ 1730 Puts,131101,16:00:00,1730,P,131231,0.13,25.35,24.3,26.1,-0.006,,23,-30.084,0.376,272.981,-29.174,-114.987,0.357,-1
,SPX 14M1730,Jan14 1730 Puts,131101,16:00:00,1730,P,140117,0.133,31.36,30.1,32,-0.005,70,354,-31.295,0.334,310.487,-26.932,-152.769,0.378,34.25
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,120.25,,,,,,-36.03,0.13,728.687,-13.561,-1027.376,0.488,
,SPX 13K1735D1,NovW1 1735 Calls,131101,16:00:00,1735,C,131101,,26.63,24.9,29.7,0.012,17,2220,99.456,0.146,1.454,-1.295,4.724,0.998,19.75
,SPX 13K1735D8,NovW2 1735 Calls,131101,16:00:00,1735,C,131108,0.08,27.25,25.4,28.7,-0.01,268,1110,88.985,0.825,51.923,-22.297,33.431,0.84,25.7
,SPX 13K1735,Nov 1735 Calls,131101,16:00:00,1735,C,131115,0.096,29.49,28.4,30.6,0.003,21,4260,81.895,0.806,101.128,-34.854,51.834,0.769,31
,SPX 13K1735D22,NovW4 1735 Calls,131101,16:00:00,1735,C,131122,0.103,32.44,31.1,34.2,0.006,,567,77.631,0.706,145.859,-34.262,74.301,0.716,-1
,SPX 13K1735D29,NovW5 1735 Calls,131101,16:00:00,1735,C,131129,0.104,34.21,33.1,36.2,0.013,,200,75.42,0.666,174.959,-31.448,93.791,0.686,-1
,SPX 13L1735,Dec 1735 Calls,131101,16:00:00,1735,C,131220,0.118,43.06,41.7,43.8,-0.008,5,18095,67.468,0.45,244.589,-29.558,141.22,0.635,42.4
,SPX 13L1735D31,DecQ 1735 Calls,131101,16:00:00,1735,C,131231,0.12,45.67,44.8,47.2,0.007,,,65.98,0.415,275.793,-27.258,171.001,0.616,-1
,SPX 14A1735,Jan14 1735 Calls,131101,16:00:00,1735,C,140117,0.127,48.74,50.2,52.6,0.055,,286,64.409,0.38,312.555,-25.965,209.745,0.598,-1
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,115.07,,,,,,61.597,0.135,730.246,-14.958,916.398,0.501,
,SPX 13W1735D1,NovW1 1735 Puts,131101,16:00:00,1735,P,131101,,0.02,,0.05,,1925,7035,-0.539,0.146,1.454,-1.789,-0.026,0.002,0.05
,SPX 13W1735D8,NovW2 1735 Puts,131101,16:00:00,1735,P,131108,0.119,3.32,3.2,3.6,0.021,507,2571,-15.088,0.799,71.897,-53.96,-7.557,0.16,3.2
,SPX 13W1735,Nov 1735 Puts,131101,16:00:00,1735,P,131115,0.121,6.7,6.3,7.4,0.021,218,7702,-21.727,0.766,112.836,-49.458,-18.047,0.231,6.65
,SPX 13W1735D22,NovW4 1735 Puts,131101,16:00:00,1735,P,131122,0.12,10.19,10.3,10.8,0.031,231,693,-26.988,0.688,152.002,-42.052,-33.178,0.284,9.8
,SPX 13W1735D29,NovW5 1735 Puts,131101,16:00:00,1735,P,131129,0.119,13.19,12.8,13.6,0.008,2,163,-26.899,0.57,180.458,-37.397,-47.605,0.314,15.15
,SPX 13X1735,Dec 1735 Puts,131101,16:00:00,1735,P,131220,0.128,23,21.9,23.6,-0.011,3,19565,-31.229,0.435,246.004,-32.381,-93.576,0.365,22.65
,SPX 13X1735D31,DecQ 1735 Puts,131101,16:00:00,1735,P,131231,0.128,27.01,25.9,27.7,-0.008,,,-32.039,0.394,277.014,-29.293,-121.097,0.384,-1
,SPX 14M1735,Jan14 1735 Puts,131101,16:00:00,1735,P,140117,0.131,33.08,31.8,33.7,-0.01,,163,-33.031,0.348,313.891,-26.855,-159.637,0.402,-1
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,122.45,,,,,,-36.695,0.132,729.877,-13.513,-1042.59,0.499,
,SPX 13K1740D1,NovW1 1740 Calls,131101,16:00:00,1740,C,131101,,21.68,19.9,24.7,0.024,343,6811,98.065,0.445,4.39,-6.889,4.671,0.99,19.9
,SPX 13K1740D8,NovW2 1740 Calls,131101,16:00:00,1740,C,131108,0.086,22.93,21.5,24.5,0.004,668,4169,84.157,1.084,65.598,-35.272,31.628,0.788,23.5
,SPX 13K1740,Nov 1740 Calls,131101,16:00:00,1740,C,131115,0.094,25.53,24.6,26.8,0.003,5031,26664,77.433,0.955,111.916,-37.756,49.015,0.722,23.9
,SPX 13K1740D22,NovW4 1740 Calls,131101,16:00:00,1740,C,131122,0.101,28.68,27.4,30.5,0.009,1,407,73.823,0.796,154.219,-35.564,70.6,0.675,28.7
,SPX 13K1740D29,NovW5 1740 Calls,131101,16:00:00,1740,C,131129,0.102,30.56,29.4,32.6,0.014,,146,71.865,0.736,182.456,-32.206,89.349,0.649,-1
,SPX 13L1740,Dec 1740 Calls,131101,16:00:00,1740,C,131220,0.118,39.82,38.6,40.6,-0.006,,25171,65.132,0.471,248.973,-29.967,135.909,0.606,-1
,SPX 13L1740D31,DecQ 1740 Calls,131101,16:00:00,1740,C,131231,0.12,42.5,41.9,43.9,0.009,,63,63.832,0.432,279.706,-27.54,164.99,0.589,-1
,SPX 14A1740,Jan14 1740 Calls,131101,16:00:00,1740,C,140117,0.126,45.66,47.1,49.3,0.056,,7366,62.45,0.393,315.987,-25.939,202.908,0.573,-1
,SPX 14B1740,Feb14 1740 Calls,131101,16:00:00,1740,C,140221,0.131,54.64,55.7,58.2,0.042,,245,61.401,0.312,383.48,-22.671,281.311,0.55,-1
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,112.29,,,,,,60.908,0.137,731.237,-14.907,905.847,0.491,
,SPX 13W1740D1,NovW1 1740 Puts,131101,16:00:00,1740,P,131101,,0.07,,0.05,,4193,8578,-1.93,0.445,4.39,-7.385,-0.093,0.01,0.05
,SPX 13W1740D8,NovW2 1740 Puts,131101,16:00:00,1740,P,131108,0.116,4.21,4.1,4.5,0.019,6308,1403,-19.615,0.99,80.758,-59.581,-9.251,0.212,4.15
,SPX 13W1740,Nov 1740 Puts,131101,16:00:00,1740,P,131115,0.118,7.92,7.3,8.6,-0.001,341,11468,-25.871,0.869,120.433,-51.474,-20.702,0.278,7.2
,SPX 13W1740D22,NovW4 1740 Puts,131101,16:00:00,1740,P,131122,0.119,11.68,11.7,12.2,0.027,17,1449,-30.623,0.745,158.698,-43.472,-36.907,0.325,12.75
,SPX 13W1740D29,NovW5 1740 Puts,131101,16:00:00,1740,P,131129,0.117,14.66,14.3,15.1,0.003,2,253,-29.909,0.617,186.216,-37.859,-51.926,0.351,14.65
,SPX 13X1740,Dec 1740 Puts,131101,16:00:00,1740,P,131220,0.127,24.71,23.6,25.3,-0.011,109,19368,-33.489,0.457,249.827,-32.53,-99.13,0.394,24.25
,SPX 13X1740D31,DecQ 1740 Puts,131101,16:00:00,1740,P,131231,0.127,28.76,27.6,29.5,-0.007,,300,-34.081,0.412,280.413,-29.22,-127.419,0.411,-1
,SPX 14M1740,Jan14 1740 Puts,131101,16:00:00,1740,P,140117,0.13,34.9,33.6,35.5,-0.01,,3522,-34.831,0.362,316.727,-26.833,-166.705,0.427,-1
,SPX 14N1740,Feb14 1740 Puts,131101,16:00:00,1740,P,140221,0.136,47.29,45.7,47.9,-0.01,,374,-36.137,0.292,383.775,-23.286,-254.844,0.45,-1
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,124.68,,,,,,-37.367,0.133,730.878,-13.461,-1057.915,0.509,
,SPX 13K1745D1,NovW1 1745 Calls,131101,16:00:00,1745,C,131101,,16.86,14.4,18.8,-0.007,647,3541,94.383,1.073,10.503,-24.578,4.507,0.963,19.7
,SPX 13K1745D8,NovW2 1745 Calls,131101,16:00:00,1745,C,131108,0.086,18.89,17.7,20.5,0.011,169,2898,77.992,1.355,79.248,-43.533,29.324,0.729,19
,SPX 13K1745,Nov 1745 Calls,131101,16:00:00,1745,C,131115,0.095,21.8,21,23.1,0.015,59,9354,72.236,1.101,121.725,-41.679,45.759,0.672,23.75
,SPX 13K1745D22,NovW4 1745 Calls,131101,16:00:00,1745,C,131122,0.101,25.13,24.2,26.9,0.02,5,142,69.574,0.885,161.483,-37.22,66.505,0.632,27.2
,SPX 13K1745D29,NovW5 1745 Calls,131101,16:00:00,1745,C,131129,0.1,27.11,26,29.2,0.018,,124,67.971,0.804,188.818,-32.766,84.519,0.611,-1
,SPX 13L1745,Dec 1745 Calls,131101,16:00:00,1745,C,131220,0.116,36.7,35.4,37.2,-0.015,18,16452,62.698,0.492,252.467,-29.855,130.397,0.576,33.35
,SPX 13L1745D31,DecQ 1745 Calls,131101,16:00:00,1745,C,131231,0.118,39.45,38.7,40.7,0.006,,10,61.609,0.448,282.777,-27.496,158.784,0.562,-1
,SPX 14A1745,Jan14 1745 Calls,131101,16:00:00,1745,C,140117,0.124,42.68,44,46.1,0.056,,654,60.434,0.405,318.63,-25.855,195.886,0.549,-1
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,109.55,,,,,,60.212,0.139,732.006,-14.851,895.168,0.48,
,SPX 13W1745D1,NovW1 1745 Puts,131101,16:00:00,1745,P,131101,,0.25,,0.05,,4143,6988,-5.612,1.073,10.503,-25.075,-0.27,0.037,0.05
,SPX 13W1745D8,NovW2 1745 Puts,131101,16:00:00,1745,P,131108,0.113,5.35,5.2,5.6,0.004,576,676,-25.117,1.187,89.198,-64.476,-11.259,0.271,4.8
,SPX 13W1745,Nov 1745 Puts,131101,16:00:00,1745,P,131115,0.117,9.37,8.7,10.1,0.004,466,2833,-30.512,0.967,127.103,-53.935,-23.634,0.328,9.7
,SPX 13W1745D22,NovW4 1745 Puts,131101,16:00:00,1745,P,131122,0.117,13.36,13.2,13.8,0.01,61,261,-34.52,0.796,164.296,-44.193,-40.872,0.368,13.4
,SPX 13W1745D29,NovW5 1745 Puts,131101,16:00:00,1745,P,131129,0.115,16.3,15.9,16.7,-0.001,24,90,-33.141,0.662,191.019,-38.294,-56.509,0.389,15.8
,SPX 13X1745,Dec 1745 Puts,131101,16:00:00,1745,P,131220,0.125,26.53,25.4,27.1,-0.011,2,15088,-35.851,0.478,252.897,-32.574,-104.885,0.424,26
,SPX 13X1745D31,DecQ 1745 Puts,131101,16:00:00,1745,P,131231,0.125,30.62,29.4,31.3,-0.009,,1,-36.207,0.429,283.108,-29.19,-133.945,0.438,-1
,SPX 14M1745,Jan14 1745 Puts,131101,16:00:00,1745,P,140117,0.128,36.81,35.4,37.4,-0.012,1,63,-36.695,0.375,318.944,-26.65,-173.966,0.451,35.65
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,126.95,,,,,,-38.044,0.135,731.686,-13.406,-1073.348,0.52,
,SPX 13K1750D1,NovW1 1750 Calls,131101,16:00:00,1750,C,131101,,12.32,10,14.8,0.008,8435,11662,86.631,2.048,19.952,-70.33,4.146,0.894,12.8
,SPX 13K1750D8,NovW2 1750 Calls,131101,16:00:00,1750,C,131108,0.087,15.19,14.2,16.8,0.025,2522,5293,70.521,1.603,91.261,-51.143,26.535,0.662,17
,SPX 13K1750,Nov 1750 Calls,131101,16:00:00,1750,C,131115,0.094,18.36,17.7,19.6,0.02,13129,77862,66.349,1.234,129.753,-44.106,42.102,0.618,20.3
,SPX 13K1750D22,NovW4 1750 Calls,131101,16:00:00,1750,C,131122,0.097,21.8,21,22.5,0.003,8,1183,64.909,0.966,167.199,-36.871,62.046,0.588,24.1
,SPX 13K1750D29,NovW5 1750 Calls,131101,16:00:00,1750,C,131129,0.1,23.86,23.1,25.9,0.027,1,672,63.761,0.866,193.698,-33.432,79.333,0.572,24.45
,SPX 13L1750,Dec 1750 Calls,131101,16:00:00,1750,C,131220,0.115,33.7,32.3,34.1,-0.012,11935,74987,60.171,0.511,254.984,-30.016,124.697,0.545,35
,SPX 13L1750D31,DecQ 1750 Calls,131101,16:00:00,1750,C,131231,0.117,36.51,35.6,37.7,0.005,15,19708,59.314,0.462,284.938,-27.361,152.4,0.535,37.4
,SPX 14A1750,Jan14 1750 Calls,131101,16:00:00,1750,C,140117,0.123,39.8,40.9,43.1,0.057,1211,30034,58.365,0.416,320.434,-25.708,188.696,0.525,43.2
,SPX 14B1750,Feb14 1750 Calls,131101,16:00:00,1750,C,140221,0.129,48.9,49.8,52.1,0.042,2450,2353,58.171,0.327,386.481,-22.456,265.399,0.509,51.3
,SPX 14C1750,Mar14 1750 Calls,131101,16:00:00,1750,C,140321,0.135,57.72,57.1,59.6,0.011,102,31561,60.91,0.308,431.71,-21.081,325.107,0.501,58
,SPX 14C1750D31,Mar14Q 1750 Calls,131101,16:00:00,1750,C,140331,0.136,56.85,59.4,61.8,0.067,7,2843,57.477,0.275,448.206,-20.487,349.196,0.498,61.8
,SPX 14F1750,Jun14 1750 Calls,131101,16:00:00,1750,C,140620,0.145,76.54,75.8,78.6,0.009,1950,18079,60.332,0.217,552.308,-17.899,515.766,0.484,78.2
,SPX 14I1750,Sep14 1750 Calls,131101,16:00:00,1750,C,140919,0.152,93.15,92,95.1,0.004,260,4083,59.784,0.168,649.113,-16.119,701.053,0.475,93
,SPX 14L1750,Dec14 1750 Calls,131101,16:00:00,1750,C,141220,0.155,106.84,105.6,109.1,0.004,360,12177,59.509,0.14,732.55,-14.836,884.365,0.469,106
,SPX 13W1750D1,NovW1 1750 Puts,131101,16:00:00,1750,P,131101,,0.71,,0.05,,23548,16333,-13.364,2.048,19.952,-70.829,-0.645,0.106,0.05
,SPX 13W1750D8,NovW2 1750 Puts,131101,16:00:00,1750,P,131108,0.11,6.79,6.6,7,0,3390,7376,-31.57,1.369,96.409,-68.528,-13.567,0.338,6.6
,SPX 13W1750,Nov 1750 Puts,131101,16:00:00,1750,P,131115,0.114,11.06,10.2,11.7,-0.012,4036,33005,-35.602,1.052,132.417,-54.801,-26.814,0.382,10.6
,SPX 13W1750D22,NovW4 1750 Puts,131101,16:00:00,1750,P,131122,0.114,15.24,14.9,15.5,-0.006,214,1895,-38.645,0.84,168.557,-44.391,-45.04,0.412,14.1
,SPX 13W1750D29,NovW5 1750 Puts,131101,16:00:00,1750,P,131129,0.113,18.1,17.7,18.5,-0.001,365,3058,-36.586,0.705,194.666,-38.489,-61.337,0.428,17.9
,SPX 13X1750,Dec 1750 Puts,131101,16:00:00,1750,P,131220,0.123,28.48,27.3,29.1,-0.012,17412,57083,-38.312,0.498,255.131,-32.375,-110.83,0.455,27
,SPX 13X1750D31,DecQ 1750 Puts,131101,16:00:00,1750,P,131231,0.124,32.59,31.4,33.4,-0.007,501,5031,-38.413,0.446,285.032,-29.077,-140.663,0.465,31.4
,SPX 14M1750,Jan14 1750 Puts,131101,16:00:00,1750,P,140117,0.127,38.82,37.4,39.4,-0.012,2130,18384,-38.618,0.388,320.492,-26.515,-181.408,0.475,37.25
,SPX 14N1750,Feb14 1750 Puts,131101,16:00:00,1750,P,140221,0.134,51.37,49.4,51.7,-0.015,2450,6497,-39.163,0.308,386.445,-22.974,-272.163,0.491,51.3
,SPX 14O1750,Mar14 1750 Puts,131101,16:00:00,1750,P,140321,0.139,60.28,58.6,60.9,-0.008,4952,13270,-38.444,0.263,431.674,-21.173,-345.838,0.499,60.7
,SPX 14O1750D31,Mar14Q 1750 Puts,131101,16:00:00,1750,P,140331,0.138,63.29,61.3,63.7,-0.012,,225,-38.923,0.256,448.126,-20.277,-374.93,0.502,-1
,SPX 14R1750,Jun14 1750 Puts,131101,16:00:00,1750,P,140620,0.149,85.88,83.8,86.7,-0.008,95,6212,-38.595,0.195,552.243,-17.206,-589.59,0.516,84
,SPX 14U1750,Sep14 1750 Puts,131101,16:00:00,1750,P,140919,0.158,108.87,106.7,109.9,-0.005,,3356,-38.544,0.158,648.989,-14.949,-836.938,0.525,-1
,SPX 14X1750,Dec14 1750 Puts,131101,16:00:00,1750,P,141220,0.165,129.25,127.4,130.3,-0.003,1000,6442,-38.727,0.136,732.297,-13.302,-1088.884,0.531,129.5
,SPX 13K1755D1,NovW1 1755 Calls,131101,16:00:00,1755,C,131101,,8.29,6.5,9,-0.068,2539,1620,73.622,3.105,30.156,-168.113,3.53,0.761,7.4
,SPX 13K1755D8,NovW2 1755 Calls,131101,16:00:00,1755,C,131108,0.084,11.89,11.6,12.4,0.01,4047,882,61.954,1.794,99.927,-53.608,23.341,0.59,12.15
,SPX 13K1755,Nov 1755 Calls,131101,16:00:00,1755,C,131115,0.092,15.23,14.7,16.4,0.023,9718,5584,59.883,1.338,135.215,-45.177,38.112,0.562,16.1
,SPX 13K1755D22,NovW4 1755 Calls,131101,16:00:00,1755,C,131122,0.097,18.72,18.7,19.5,0.019,256,1850,59.877,1.036,170.93,-37.734,57.273,0.543,18.4
,SPX 13K1755D29,NovW5 1755 Calls,131101,16:00:00,1755,C,131129,0.097,20.82,20.8,21.8,0.023,602,20,59.275,0.919,196.769,-33.119,73.839,0.532,21.25
,SPX 13L1755,Dec 1755 Calls,131101,16:00:00,1755,C,131220,0.114,30.83,29.4,31.1,-0.018,6028,12406,57.56,0.528,256.443,-29.778,118.83,0.514,31
,SPX 13L1755D31,DecQ 1755 Calls,131101,16:00:00,1755,C,131231,0.116,33.69,32.8,34.6,0.003,3,6,56.955,0.476,286.126,-27.248,145.858,0.507,35.35
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,104.17,,,,,,58.798,0.143,732.865,-14.728,873.443,0.459,
,SPX 13W1755D1,NovW1 1755 Puts,131101,16:00:00,1755,P,131101,,1.69,,0.05,,8834,6323,-26.373,3.105,30.156,-168.613,-1.275,0.239,0.05
,SPX 13W1755D8,NovW2 1755 Puts,131101,16:00:00,1755,P,131108,0.108,8.58,8.3,8.8,-0.009,4406,1792,-38.835,1.513,101.541,-70.842,-16.128,0.41,7.55
,SPX 13W1755,Nov 1755 Puts,131101,16:00:00,1755,P,131115,0.112,13.02,12,13.6,-0.017,5205,1279,-41.06,1.119,135.977,-55.523,-30.195,0.438,12.7
,SPX 13W1755D22,NovW4 1755 Puts,131101,16:00:00,1755,P,131122,0.113,17.34,16.8,17.5,-0.009,741,835,-42.951,0.873,171.274,-44.618,-49.37,0.457,17.8
,SPX 13W1755D29,NovW5 1755 Puts,131101,16:00:00,1755,P,131129,0.112,20.09,19.6,20.5,-0.001,628,114,-40.224,0.743,196.968,-38.415,-66.383,0.468,20.5
,SPX 13X1755,Dec 1755 Puts,131101,16:00:00,1755,P,131220,0.123,30.55,29.4,31.2,-0.01,7669,11719,-40.863,0.516,256.45,-32.321,-116.948,0.486,29
,SPX 13X1755D31,DecQ 1755 Puts,131101,16:00:00,1755,P,131231,0.122,34.67,33.5,35.4,-0.006,,,-40.694,0.462,286.119,-28.877,-147.554,0.493,-1
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,131.59,,,,,,-39.415,0.138,732.709,-13.283,-1104.52,0.541,
,SPX 13K1760D1,NovW1 1760 Calls,131101,16:00:00,1760,C,131101,,5.05,1.2,2.65,-0.618,6679,4554,56.186,3.747,36.332,-319.257,2.697,0.569,2
,SPX 13K1760D8,NovW2 1760 Calls,131101,16:00:00,1760,C,131108,0.083,9.05,8.9,9.3,0.008,4059,2881,52.676,1.883,103.839,-55.297,19.885,0.515,9.5
,SPX 13K1760,Nov 1760 Calls,131101,16:00:00,1760,C,131115,0.092,12.44,12,13.5,0.031,2593,26839,53.015,1.4,137.469,-45.758,33.89,0.505,14.2
,SPX 13K1760D22,NovW4 1760 Calls,131101,16:00:00,1760,C,131122,0.095,15.9,15.9,16.5,0.019,38,3592,54.556,1.087,172.299,-37.31,52.265,0.497,16.3
,SPX 13K1760D29,NovW5 1760 Calls,131101,16:00:00,1760,C,131129,0.096,18.02,18,18.9,0.027,291,430,54.569,0.958,197.749,-32.844,68.118,0.493,19.6
,SPX 13L1760,Dec 1760 Calls,131101,16:00:00,1760,C,131220,0.112,28.1,26.6,28.4,-0.02,2212,19603,54.875,0.544,256.77,-29.532,112.844,0.484,28.65
,SPX 13L1760D31,DecQ 1760 Calls,131101,16:00:00,1760,C,131231,0.114,30.99,30,31.8,-0.003,250,866,54.539,0.488,286.288,-26.801,139.205,0.48,31
,SPX 14A1760,Jan14 1760 Calls,131101,16:00:00,1760,C,140117,0.12,34.37,35.3,37.3,0.055,37,7923,54.091,0.436,321.344,-25.217,173.924,0.476,35.5
,SPX 14B1760,Feb14 1760 Calls,131101,16:00:00,1760,C,140221,0.127,43.49,44.3,46.6,0.045,1,432,54.815,0.341,386.839,-22.099,248.961,0.469,45.6
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,101.53,,,,,,58.081,0.144,732.945,-14.66,862.321,0.448,
,SPX 13W1760D1,NovW1 1760 Puts,131101,16:00:00,1760,P,131101,,3.44,,0.05,,5126,2850,-43.809,3.747,36.332,-319.758,-2.122,0.431,0.05
,SPX 13W1760D8,NovW2 1760 Puts,131101,16:00:00,1760,P,131108,0.106,10.74,10.2,11,-0.014,2700,2429,-46.653,1.586,103.881,-71.642,-18.861,0.485,10.3
