Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1150,Nov 1150 Puts,101103,16:00:00,1150,P,101119,0.211,4.82,4.6,5.7,0.068,13605,127233,-11.735,0.35,63.811,-42.9,-9.18,0.064,5.05
,SPX 10X1150,Dec 1150 Puts,101103,16:00:00,1150,P,101217,0.2,15.09,14,15.4,-0.022,14114,143391,-20.81,0.31,139.741,-31.619,-42.096,0.189,16
,SPX 11M1150,Jan11 1150 Puts,101103,16:00:00,1150,P,110121,0.205,26.17,24.7,27.7,0.003,1052,21857,-24.449,0.257,201.578,-26.031,-91.364,0.266,27.1
,SPX 11N1150,Feb11 1150 Puts,101103,16:00:00,1150,P,110218,0.211,35.53,33.3,37.1,-0.009,,10500,-26.446,0.227,240.734,-23.536,-135.195,0.303,-1
,SPX 11O1150,Mar11 1150 Puts,101103,16:00:00,1150,P,110318,0.216,43.43,41.5,45.2,0,4356,31003,-27.611,0.209,273.708,-21.65,-179.883,0.33,45
,SPX 11R1150,Jun11 1150 Puts,101103,16:00:00,1150,P,110617,0.224,65.65,63.7,67.5,0.002,2,14001,-29.329,0.163,359.055,-17.38,-331.882,0.382,69
,SPX 11U1150,Sep11 1150 Puts,101103,16:00:00,1150,P,110916,0.229,83.91,82.1,85.9,0.005,150,6082,-29.891,0.139,425.746,-14.734,-489.742,0.412,91
,SPX 10K1155D5,NovW1 1155 Calls,,,1155,C,101105,,44.5,,,,,,97.717,0.099,19.385,-95.687,8.469,0.999,
,SPX 10K1155,Nov 1155 Calls,101103,16:00:00,1155,C,101119,,48.11,45.6,49.5,-0.018,27,1249,88.485,0.296,71.137,-47.314,39.618,0.912,40.55
,SPX 10L1155,Dec 1155 Calls,101103,16:00:00,1155,C,101217,0.2,57.27,54.5,58.5,-0.016,2,35605,82.025,0.371,145.223,-32.973,93.269,0.783,53.15
,SPX 10W1155D5,NovW1 1155 Puts,,,1155,P,101105,,0.51,,,,,,-2.057,0.114,10.716,-35.241,-0.466,0.001,
,SPX 10W1155,Nov 1155 Puts,101103,16:00:00,1155,P,101119,0.203,5.5,4.8,6.4,0.016,2784,8766,-13.696,0.405,68.807,-43.98,-10.365,0.088,5.45
,SPX 10X1155,Dec 1155 Puts,101103,16:00:00,1155,P,101217,0.2,16.28,14.9,17.9,0.007,,35949,-22.481,0.333,144.116,-32.924,-44.986,0.217,-1
,SPX 10K1160D5,NovW1 1160 Calls,,,1160,C,101105,,39.64,,,,,,97.119,0.134,21.165,-99.311,8.378,0.998,
,SPX 10K1160,Nov 1160 Calls,101103,16:00:00,1160,C,101119,,43.77,41.3,45.3,-0.011,,14555,86.789,0.371,75.489,-48.752,38.65,0.883,-1
,SPX 10L1160,Dec 1160 Calls,101103,16:00:00,1160,C,101217,0.196,53.31,50.8,54.5,-0.016,100,24145,80.018,0.404,148.924,-33.219,91.094,0.752,48.5
,SPX 11A1160,Jan11 1160 Calls,101103,16:00:00,1160,C,110121,0.203,62.98,60.7,64.6,-0.005,,810,72.639,0.281,208.864,-27.164,149.757,0.683,-1
,SPX 10W1160D5,NovW1 1160 Puts,,,1160,P,101105,,0.64,,,,,,-2.764,0.162,12.915,-41.74,-0.59,0.002,
,SPX 10W1160,Nov 1160 Puts,101103,16:00:00,1160,P,101119,0.2,6.29,5.5,7.4,0.027,1927,34856,-15.951,0.467,73.898,-46.706,-11.699,0.117,6.65
,SPX 10X1160,Dec 1160 Puts,101103,16:00:00,1160,P,101217,0.199,17.56,16.1,19.3,0.019,927,57833,-24.264,0.357,148.253,-33.725,-48.033,0.248,21.9
,SPX 11M1160,Jan11 1160 Puts,101103,16:00:00,1160,P,110121,0.201,29.09,27.5,30.7,0.009,290,5646,-27.249,0.284,208.391,-26.387,-100.159,0.317,34.1
,SPX 10K1165D5,NovW1 1165 Calls,,,1165,C,101105,,34.81,,,,,,96.312,0.183,23.26,-103.422,8.254,0.993,
,SPX 10K1165,Nov 1165 Calls,101103,16:00:00,1165,C,101119,,39.53,37.2,41.2,-0.009,149,7870,84.385,0.534,79.918,-50.1,37.527,0.848,38.3
,SPX 10L1165,Dec 1165 Calls,101103,16:00:00,1165,C,101217,0.194,49.47,47,50.9,-0.013,4,21184,77.845,0.439,152.453,-33.716,88.717,0.72,46.45
,SPX 10W1165D5,NovW1 1165 Puts,,,1165,P,101105,,0.81,,,,,,-3.771,0.234,15.65,-49.652,-0.758,0.007,
,SPX 10W1165,Nov 1165 Puts,101103,16:00:00,1165,P,101119,0.194,7.21,6.3,8.3,0.012,229,13108,-18.526,0.533,78.973,-48.407,-13.192,0.152,7.2
,SPX 10X1165,Dec 1165 Puts,101103,16:00:00,1165,P,101217,0.195,18.94,17.4,20.7,0.008,5,22098,-26.164,0.381,152.095,-33.833,-51.237,0.28,19.8
,SPX 10K1170D5,NovW1 1170 Calls,,,1170,C,101105,,30.04,,,,,,95.197,0.257,25.731,-107.994,8.084,0.98,
,SPX 10K1170,Nov 1170 Calls,101103,16:00:00,1170,C,101119,0.191,35.44,33.4,37.4,-0.003,165,19664,81.426,0.62,84.359,-50.858,36.219,0.806,34
,SPX 10L1170,Dec 1170 Calls,101103,16:00:00,1170,C,101217,0.192,45.74,43.7,47.4,-0.004,21,29675,75.5,0.475,155.734,-34.242,86.136,0.686,45.25
,SPX 10W1170D5,NovW1 1170 Puts,,,1170,P,101105,,1.04,,,,,,-5.228,0.341,19.027,-59.16,-0.985,0.02,
,SPX 10W1170,Nov 1170 Puts,101103,16:00:00,1170,P,101119,0.192,8.26,7.5,9.4,0.029,1320,16812,-21.444,0.605,83.892,-51.185,-14.852,0.194,9.5
,SPX 10X1170,Dec 1170 Puts,101103,16:00:00,1170,P,101217,0.192,20.42,18.8,22.1,0.003,10,29206,-28.183,0.406,155.581,-34.044,-54.6,0.314,21.35
,SPX 10K1175D5,NovW1 1175 Calls,101103,16:00:00,1175,C,101105,,25.33,22.7,26.5,-0.03,67,95,93.62,0.369,28.634,-112.892,7.85,0.954,23.75
,SPX 10K1175,Nov 1175 Calls,101103,16:00:00,1175,C,101119,0.187,31.5,29.6,33.6,0.001,2434,74413,78.024,0.712,88.646,-52.533,34.714,0.759,30
,SPX 10L1175,Dec 1175 Calls,101103,16:00:00,1175,C,101217,0.189,42.13,40.2,43.9,-0.003,4471,107074,72.98,0.512,158.684,-34.298,83.35,0.651,40.8
,SPX 11A1175,Jan11 1175 Calls,101103,16:00:00,1175,C,110121,0.195,52.89,50.6,54.4,-0.009,139,24694,67.991,0.324,216.473,-27.035,138.994,0.601,50.45
,SPX 11B1175,Feb11 1175 Calls,101103,16:00:00,1175,C,110218,0.203,58.52,58.4,62.2,0.029,100,2964,66.746,0.287,252.904,-24.282,182.431,0.579,58
,SPX 11C1175,Mar11 1175 Calls,101103,16:00:00,1175,C,110318,0.209,67.19,65.3,69.3,0,58,14530,66.697,0.277,284.637,-22.341,222.857,0.563,65
,SPX 11F1175,Jun11 1175 Calls,101103,16:00:00,1175,C,110617,0.219,85.4,83.7,87.4,0.001,50,19089,65.064,0.199,367.735,-18.307,351.963,0.533,85
,SPX 11I1175,Sep11 1175 Calls,101103,16:00:00,1175,C,110916,0.222,99.27,97.5,101.2,0.001,110,5707,64.729,0.164,433.603,-15.875,475.648,0.515,100.5
,SPX 10W1175D5,NovW1 1175 Puts,101103,16:00:00,1175,P,101105,0.194,1.37,1.3,1.6,0.058,4815,7657,-7.458,0.535,23.144,-73.615,-1.298,0.046,1.5
,SPX 10W1175,Nov 1175 Puts,101103,16:00:00,1175,P,101119,0.189,9.48,9,10.6,0.033,7553,52809,-24.721,0.679,88.49,-53.137,-16.683,0.241,9.5
,SPX 10X1175,Dec 1175 Puts,101103,16:00:00,1175,P,101217,0.189,22,20.4,23.7,0.005,8821,95656,-30.322,0.432,158.647,-34.242,-58.119,0.349,23.1
,SPX 11M1175,Jan11 1175 Puts,101103,16:00:00,1175,P,110121,0.192,34.04,32.3,35.6,-0.002,468,25168,-31.942,0.327,216.334,-26.247,-114.511,0.399,34.3
,SPX 11N1175,Feb11 1175 Puts,101103,16:00:00,1175,P,110218,0.201,43.99,41.8,45.6,-0.007,,6823,-32.9,0.275,253.003,-23.62,-162.334,0.421,-1
,SPX 11O1175,Mar11 1175 Puts,101103,16:00:00,1175,P,110318,0.207,52.3,50.3,54.1,-0.001,1500,15100,-33.485,0.247,284.624,-21.546,-210.815,0.437,53.4
,SPX 11R1175,Jun11 1175 Puts,101103,16:00:00,1175,P,110617,0.217,75.28,73.3,77.1,0.003,200,10915,-33.803,0.184,367.749,-17.167,-373.143,0.467,82.2
,SPX 11U1175,Sep11 1175 Puts,101103,16:00:00,1175,P,110916,0.222,94,92.1,95.9,0,,2165,-33.655,0.154,433.601,-14.454,-539.873,0.485,-1
,SPX 10K1180D5,NovW1 1180 Calls,,,1180,C,101105,,20.72,,,,,,91.328,0.545,31.997,-117.755,7.526,0.906,
,SPX 10K1180,Nov 1180 Calls,101103,16:00:00,1180,C,101119,0.179,27.76,26,29,-0.012,365,47567,74.156,0.809,92.574,-52.259,33.008,0.706,26
,SPX 10L1180,Dec 1180 Calls,101103,16:00:00,1180,C,101217,0.181,38.66,36.9,39,-0.02,740,36478,70.285,0.548,161.215,-33.503,80.363,0.614,37
,SPX 11A1180,Jan11 1180 Calls,101103,16:00:00,1180,C,110121,0.193,49.69,47.5,51.2,-0.008,10,4066,66.307,0.338,218.303,-27.008,135.107,0.573,48.15
,SPX 10W1180D5,NovW1 1180 Puts,,,1180,P,101105,,1.83,,,,,,-10.805,0.798,28.028,-83.099,-1.734,0.094,
,SPX 10W1180,Nov 1180 Puts,101103,16:00:00,1180,P,101119,0.183,10.87,9.9,11.9,0.007,5387,13427,-28.366,0.754,92.58,-53.707,-18.685,0.294,11.9
,SPX 10X1180,Dec 1180 Puts,101103,16:00:00,1180,P,101217,0.187,23.7,22,25.4,0.003,933,32256,-32.583,0.458,161.227,-34.318,-61.793,0.386,25.25
,SPX 11M1180,Jan11 1180 Puts,101103,16:00:00,1180,P,110121,0.191,35.85,34.2,37.4,-0.001,,3411,-33.641,0.341,218.236,-26.236,-119.598,0.427,-1
,SPX 10K1185D5,NovW1 1185 Calls,,,1185,C,101105,,16.27,,,,,,86.502,1.309,35.797,-122.319,7.068,0.827,
,SPX 10K1185,Nov 1185 Calls,101103,16:00:00,1185,C,101119,0.179,24.22,22.6,26.3,0.008,249,9656,69.815,0.905,95.904,-54.636,31.102,0.648,23.8
,SPX 10L1185,Dec 1185 Calls,101103,16:00:00,1185,C,101217,0.183,35.32,33.8,37.3,0.004,8603,18713,67.418,0.584,163.235,-34.329,77.182,0.577,33.9
,SPX 11A1185,Jan11 1185 Calls,101103,16:00:00,1185,C,110121,0.192,46.58,44.4,48,-0.007,9,1086,64.556,0.353,219.724,-26.925,131.074,0.545,47
,SPX 10W1185D5,NovW1 1185 Puts,,,1185,P,101105,,2.51,,,,,,-15.756,1.179,33.451,-96.206,-2.337,0.173,
,SPX 10W1185,Nov 1185 Puts,101103,16:00:00,1185,P,101119,0.183,12.45,11.2,14.5,0.03,1828,5367,-32.375,0.828,95.957,-55.65,-20.851,0.352,12.3
,SPX 10X1185,Dec 1185 Puts,101103,16:00:00,1185,P,101217,0.184,25.51,23.6,27.3,0,9122,15829,-34.967,0.484,163.254,-34.167,-65.615,0.423,26.75
,SPX 11M1185,Jan11 1185 Puts,101103,16:00:00,1185,P,110121,0.188,37.76,35.9,39.4,-0.001,1159,1007,-35.408,0.356,219.705,-26.097,-124.833,0.455,39
,SPX 10K1190D5,NovW1 1190 Calls,,,1190,C,101105,,12.16,,,,,,78.51,1.884,39.752,-126.668,6.403,0.717,
,SPX 10K1190,Nov 1190 Calls,101103,16:00:00,1190,C,101119,0.172,20.91,19.2,22.5,-0.005,1728,18428,65.02,0.996,98.378,-53.751,29.009,0.587,20
,SPX 10L1190,Dec 1190 Calls,101103,16:00:00,1190,C,101217,0.181,32.14,30.7,34.2,0.009,21694,18214,64.388,0.617,164.652,-34.185,73.816,0.538,32
,SPX 11C1190,Mar11 1190 Calls,101103,16:00:00,1190,C,110318,0.203,58.18,56.4,60.4,0.001,100,530,62.311,0.301,287.794,-21.963,208.468,0.497,55
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,76.78,,,,,,61.945,0.212,370.395,-18.019,335.226,0.481,
,SPX 10W1190D5,NovW1 1190 Puts,,,1190,P,101105,,3.48,,,,,,-22.966,1.704,38.747,-107.098,-3.156,0.283,
,SPX 10W1190,Nov 1190 Puts,101103,16:00:00,1190,P,101119,0.166,14.25,12.2,14.4,-0.063,2250,4486,-36.73,0.898,98.412,-51.873,-23.169,0.413,14.4
,SPX 10X1190,Dec 1190 Puts,101103,16:00:00,1190,P,101217,0.181,27.45,25.5,29.2,0.001,22326,18199,-37.47,0.509,164.659,-33.97,-69.581,0.462,30
,SPX 11O1190,Mar11 1190 Puts,101103,16:00:00,1190,P,110318,0.203,58.38,56.4,60.2,0.004,100,510,-37.409,0.269,287.802,-21.308,-230.909,0.503,65
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,81.63,,,,,,-36.701,0.197,370.413,-16.867,-399.31,0.519,
,SPX 10K1195D5,NovW1 1195 Calls,,,1195,C,101105,,8.52,,,,,,67.394,2.543,42.72,-127.206,5.497,0.581,
,SPX 10K1195,Nov 1195 Calls,101103,16:00:00,1195,C,101119,0.17,17.85,16.3,19.6,0.003,1133,5558,59.819,1.073,99.743,-53.759,26.751,0.524,17.1
,SPX 10L1195,Dec 1195 Calls,101103,16:00:00,1195,C,101217,0.182,29.11,28.5,31.9,0.035,2858,2346,61.208,0.649,165.377,-34.488,70.289,0.5,29
,SPX 10W1195D5,NovW1 1195 Puts,,,1195,P,101105,,4.89,,,,,,-33.113,2.352,42.566,-111.357,-4.231,0.419,
,SPX 10W1195,Nov 1195 Puts,101103,16:00:00,1195,P,101119,0.174,16.27,14.6,18.2,0.014,267,293,-41.396,0.958,99.746,-55.16,-25.62,0.476,18.2
,SPX 10X1195,Dec 1195 Puts,101103,16:00:00,1195,P,101217,0.178,29.52,27.5,31.2,-0.004,2988,558,-40.087,0.533,165.375,-33.529,-73.674,0.5,30.5
,SPX 10K1200D5,NovW1 1200 Calls,101103,16:00:00,1200,C,101105,0.151,5.52,4.7,6.4,0,744,1608,53.28,3.052,42.96,-119.2,4.377,0.436,5
,SPX 10K1200,Nov 1200 Calls,101103,16:00:00,1200,C,101119,0.168,15.06,14.5,16.1,0.016,6796,74496,54.295,1.133,99.775,-53.29,24.369,0.461,15.2
,SPX 10L1200,Dec 1200 Calls,101103,16:00:00,1200,C,101217,0.174,26.25,25.5,27.4,0.009,7747,200774,57.893,0.677,165.331,-33.061,66.615,0.462,27
,SPX 11A1200,Jan11 1200 Calls,101103,16:00:00,1200,C,110121,0.187,37.8,36.2,39.8,0.003,8068,37688,58.912,0.396,221.174,-26.388,118.187,0.459,35.95
,SPX 11B1200,Feb11 1200 Calls,101103,16:00:00,1200,C,110218,0.194,43.72,43.8,47.6,0.043,700,6029,58.835,0.34,256.997,-23.56,158.455,0.456,44
,SPX 11C1200,Mar11 1200 Calls,101103,16:00:00,1200,C,110318,0.2,52.55,50.8,54.6,0.002,400,60975,59.219,0.315,288.255,-21.654,198.267,0.454,51.8
,SPX 11F1200,Jun11 1200 Calls,101103,16:00:00,1200,C,110617,0.211,71.29,69.5,73.2,0,2700,29635,59.78,0.221,370.993,-17.802,323.524,0.448,70
,SPX 11I1200,Sep11 1200 Calls,101103,16:00:00,1200,C,110916,0.216,85.43,83.5,87.2,-0.001,,2432,60.406,0.179,436.957,-15.488,444.286,0.444,-1
,SPX 10W1200D5,NovW1 1200 Puts,101103,16:00:00,1200,P,101105,0.132,6.9,5.8,7.8,-0.001,107,123,-46.541,3,42.84,-103.532,-5.553,0.564,8.65
,SPX 10W1200,Nov 1200 Puts,101103,16:00:00,1200,P,101119,0.176,18.54,18,20.4,0.034,2009,5636,-46.315,1.008,99.786,-55.659,-28.17,0.539,18.6
,SPX 10X1200,Dec 1200 Puts,101103,16:00:00,1200,P,101217,0.173,31.72,30.5,32,-0.015,4884,83363,-42.815,0.557,165.342,-32.55,-77.886,0.538,31.5
,SPX 11M1200,Jan11 1200 Puts,101103,16:00:00,1200,P,110121,0.182,44.03,42,45.7,0.002,1601,5649,-41.101,0.4,221.157,-25.381,-141.336,0.541,50
,SPX 11N1200,Feb11 1200 Puts,101103,16:00:00,1200,P,110218,0.192,54.25,51.9,55.9,-0.005,1130,4253,-40.463,0.324,257.02,-22.781,-192.785,0.544,55.5
,SPX 11O1200,Mar11 1200 Puts,101103,16:00:00,1200,P,110318,0.198,62.78,60.8,64.5,-0.002,,7184,-40.186,0.284,288.252,-20.792,-244.885,0.546,-1
,SPX 11R1200,Jun11 1200 Puts,101103,16:00:00,1200,P,110617,0.209,86.11,84.1,87.8,-0.001,3210,16032,-38.721,0.206,370.996,-16.596,-417.304,0.552,87
,SPX 11U1200,Sep11 1200 Puts,101103,16:00:00,1200,P,110916,0.215,105.08,102.6,107.3,-0.001,,754,-37.715,0.168,436.956,-14.041,-592.823,0.556,-1
,SPX 10K1205D5,NovW1 1205 Calls,,,1205,C,101105,,3.27,,,,,,37.727,3.097,39.067,-100.226,3.165,0.299,
,SPX 10K1205,Nov 1205 Calls,101103,16:00:00,1205,C,101119,0.162,12.56,11,14,-0.006,157,10421,48.554,1.169,98.317,-50.551,21.903,0.399,12.2
,SPX 10L1205,Dec 1205 Calls,101103,16:00:00,1205,C,101217,0.172,23.55,22.3,25.7,0.014,153,364,54.462,0.7,164.443,-32.445,62.813,0.424,21.5
,SPX 10W1205D5,NovW1 1205 Puts,,,1205,P,101105,,9.64,,,,,,-62.565,3.355,37.477,-80.609,-7.018,0.701,
,SPX 10W1205,Nov 1205 Puts,101103,16:00:00,1205,P,101119,0.165,21.05,18.9,22.9,-0.005,57,51,-51.426,1.042,98.407,-51.592,-30.792,0.601,22
,SPX 10X1205,Dec 1205 Puts,101103,16:00:00,1205,P,101217,0.174,34.05,32.1,35.8,0.001,100,1,-45.65,0.58,164.5,-32.55,-82.212,0.576,37
,SPX 10K1210D5,NovW1 1210 Calls,101103,16:00:00,1210,C,101105,0.138,1.78,1.45,2.1,0,987,1472,23.473,2.566,31.406,-73.781,2.058,0.187,1.8
,SPX 10K1210,Nov 1210 Calls,101103,16:00:00,1210,C,101119,0.163,10.34,9.7,11.6,0.03,3056,32006,42.735,1.174,95.308,-49.438,19.412,0.339,10.7
,SPX 10L1210,Dec 1210 Calls,101103,16:00:00,1210,C,101217,0.17,21.03,19.9,23.2,0.023,315,1123,50.942,0.718,162.663,-31.795,58.919,0.388,20.8
,SPX 11A1210,Jan11 1210 Calls,101103,16:00:00,1210,C,110121,0.18,32.43,30.4,33.8,-0.01,,501,54.832,0.424,219.473,-25.246,108.98,0.403,-1
,SPX 10W1210D5,NovW1 1210 Puts,101103,16:00:00,1210,P,101105,,13.2,11.1,14,-0.044,52,16,-78.765,3.041,26.29,-47.613,-8.393,0.813,14
,SPX 10W1210,Nov 1210 Puts,101103,16:00:00,1210,P,101119,0.163,23.82,21.7,25.6,-0.003,51,789,-56.637,1.057,95.551,-49.182,-33.44,0.661,25.5
,SPX 10X1210,Dec 1210 Puts,101103,16:00:00,1210,P,101217,0.17,36.54,34.4,38.3,-0.005,,5,-48.579,0.601,162.801,-31.432,-86.626,0.612,-1
,SPX 11M1210,Jan11 1210 Puts,101103,16:00:00,1210,P,110121,0.177,48.7,46.7,50.4,-0.003,,,-45.218,0.428,219.326,-24.389,-152.957,0.597,-1
,SPX 10K1215D5,NovW1 1215 Calls,,,1215,C,101105,,0.9,,,,,,12.842,1.721,22.355,-47.816,1.215,0.105,
,SPX 10K1215,Nov 1215 Calls,101103,16:00:00,1215,C,101119,0.159,8.41,7.7,9.4,0.017,54,12501,36.99,1.149,90.801,-45.735,16.956,0.284,8.55
,SPX 10L1215,Dec 1215 Calls,101103,16:00:00,1215,C,101217,0.169,18.68,18,20.8,0.035,1010,1571,47.365,0.73,159.96,-31.018,54.965,0.352,18
,SPX 10W1215D5,NovW1 1215 Puts,,,1215,P,101105,,17.49,,,,,,-91.376,1.96,13.043,-18.365,-9.393,0.895,
,SPX 10W1215,Nov 1215 Puts,101103,16:00:00,1215,P,101119,0.162,26.86,24.7,28.6,0.001,20,4,-61.85,1.051,91.236,-46.61,-36.07,0.716,31.75
,SPX 10X1215,Dec 1215 Puts,101103,16:00:00,1215,P,101217,0.168,39.17,37.1,41,-0.003,,2,-51.591,0.618,160.206,-30.535,-91.108,0.648,-1
,SPX 10K1220D5,NovW1 1220 Calls,,,1220,C,101105,,0.45,,,,,,6.344,0.959,14.543,-28.449,0.676,0.053,
,SPX 10K1220,Nov 1220 Calls,101103,16:00:00,1220,C,101119,0.156,6.76,6,7.8,0.015,666,16960,31.468,1.093,84.964,-42.022,14.594,0.234,6
,SPX 10L1220,Dec 1220 Calls,101103,16:00:00,1220,C,101217,0.165,16.51,15.4,18.5,0.025,421,3445,43.762,0.734,156.327,-29.617,50.986,0.318,16.3
,SPX 11A1220,Jan11 1220 Calls,101103,16:00:00,1220,C,110121,0.176,27.48,25.6,28.8,-0.01,,15,50.527,0.449,215.373,-24.126,99.39,0.35,-1
,SPX 10W1220D5,NovW1 1220 Puts,,,1220,P,101105,,22.25,,,,,,-97.943,0.753,3.717,-3.624,-9.893,0.947,
,SPX 10W1220,Nov 1220 Puts,101103,16:00:00,1220,P,101119,0.158,30.14,28,31.9,-0.003,5,127,-66.96,1.024,85.567,-42.404,-38.635,0.766,32.05
,SPX 10X1220,Dec 1220 Puts,101103,16:00:00,1220,P,101217,0.167,41.95,39.9,43.8,0.006,200,1001,-54.67,0.633,156.69,-29.784,-95.638,0.682,49.7
,SPX 11M1220,Jan11 1220 Puts,101103,16:00:00,1220,P,110121,0.172,53.79,51.6,55.6,-0.004,,,-49.563,0.453,214.985,-23.197,-164.96,0.65,-1
,SPX 10K1225D5,NovW1 1225 Calls,101103,16:00:00,1225,C,101105,0.14,0.23,0.2,0.25,0,808,2462,2.959,0.466,9.139,-16.64,0.376,0.024,0.25
,SPX 10K1225,Nov 1225 Calls,101103,16:00:00,1225,C,101119,0.153,5.37,4.7,6,-0.007,2707,35198,26.307,1.011,78.073,-37.564,12.379,0.189,5
,SPX 10L1225,Dec 1225 Calls,101103,16:00:00,1225,C,101217,0.163,14.52,13.4,16.4,0.024,2435,46786,40.169,0.732,151.785,-28.392,47.02,0.285,14.3
,SPX 11A1225,Jan11 1225 Calls,101103,16:00:00,1225,C,110121,0.174,25.17,23.4,26.6,-0.007,3011,31521,48.301,0.46,212.37,-23.543,94.483,0.324,25
,SPX 11B1225,Feb11 1225 Calls,101103,16:00:00,1225,C,110218,0.185,31.05,31.3,34.9,0.066,,2835,49.817,0.388,249.455,-21.83,131.571,0.34,-1
,SPX 11C1225,Mar11 1225 Calls,101103,16:00:00,1225,C,110318,0.192,39.87,38.2,41.9,0.004,1600,16596,51.022,0.346,282.844,-20.34,171.056,0.35,39.4
,SPX 11F1225,Jun11 1225 Calls,101103,16:00:00,1225,C,110617,0.205,58.55,56.6,60.4,-0.001,,13206,54.11,0.238,367.978,-17.069,292.592,0.367,-1
,SPX 11I1225,Sep11 1225 Calls,101103,16:00:00,1225,C,110916,0.209,72.69,70.7,74.4,-0.003,135,4050,55.812,0.193,435.201,-14.937,410.384,0.376,71.4
,SPX 10W1225D5,NovW1 1225 Puts,101103,16:00:00,1225,P,101105,,27.21,24.8,28.3,-0.017,10,5,-99.788,0.118,0.423,-0.216,-10.051,0.976,30.9
,SPX 10W1225,Nov 1225 Puts,101103,16:00:00,1225,P,101119,0.153,33.68,31.5,35.2,-0.007,20,1619,-71.865,0.976,78.738,-37.505,-41.09,0.811,35.1
,SPX 10X1225,Dec 1225 Puts,101103,16:00:00,1225,P,101217,0.164,44.88,42.9,46.8,0.004,25,3238,-57.802,0.645,152.24,-28.381,-100.191,0.715,49.2
,SPX 11M1225,Jan11 1225 Puts,101103,16:00:00,1225,P,110121,0.17,56.5,54.4,58.3,-0.003,,809,-51.81,0.464,211.818,-22.612,-171.072,0.676,-1
,SPX 11N1225,Feb11 1225 Puts,101103,16:00:00,1225,P,110218,0.182,66.52,64.5,68.4,-0.001,,,-49.061,0.37,250.148,-21.031,-225.967,0.66,-1
,SPX 11O1225,Mar11 1225 Puts,101103,16:00:00,1225,P,110318,0.191,75.03,72.9,76.9,0.003,4,66,-47.646,0.318,282.712,-19.598,-281.573,0.65,83
,SPX 11R1225,Jun11 1225 Puts,101103,16:00:00,1225,P,110617,0.202,98.23,96.3,99.9,-0.001,,2261,-44.061,0.226,367.843,-15.811,-464.048,0.633,-1
,SPX 11U1225,Sep11 1225 Puts,101103,16:00:00,1225,P,110916,0.209,117.22,114.7,119.4,-0.001,,10,-42.057,0.183,435.206,-13.489,-648.311,0.624,-1
,SPX 10K1230D5,NovW1 1230 Calls,,,1230,C,101105,,0.13,,,,,,1.594,0.198,5.714,-9.823,0.213,0.01,
,SPX 10K1230,Nov 1230 Calls,101103,16:00:00,1230,C,101119,0.15,4.22,3.5,4.5,-0.052,2905,21484,21.618,0.909,70.473,-32.5,10.354,0.15,4
,SPX 10L1230,Dec 1230 Calls,101103,16:00:00,1230,C,101217,0.158,12.7,11.6,13.6,-0.006,2265,5927,36.622,0.721,146.38,-26.42,43.103,0.254,13.1
,SPX 11A1230,Jan11 1230 Calls,101103,16:00:00,1230,C,110121,0.172,22.96,21.3,24.4,-0.005,,,46.033,0.47,208.71,-22.9,89.521,0.299,-1
,SPX 10W1230D5,NovW1 1230 Puts,,,1230,P,101105,,32.21,,,,,,-99.979,0.004,0.01,0.035,-10.102,0.99,
,SPX 10W1230,Nov 1230 Puts,101103,16:00:00,1230,P,101119,,37.44,35.5,39,-0.005,,95,-76.465,0.908,71.016,-34.202,-43.393,0.85,-1
,SPX 10X1230,Dec 1230 Puts,101103,16:00:00,1230,P,101217,0.161,47.97,46,50,0.001,,4,-60.967,0.652,146.866,-26.722,-104.739,0.746,-1
,SPX 11M1230,Jan11 1230 Puts,101103,16:00:00,1230,P,110121,0.168,59.32,57.3,61.2,-0.001,,,-54.101,0.474,207.966,-21.888,-177.236,0.701,-1
,SPX 10K1235D5,NovW1 1235 Calls,,,1235,C,101105,,0.07,,,,,,0.866,0.109,3.494,-5.667,0.119,0.004,
,SPX 10K1235,Nov 1235 Calls,101103,16:00:00,1235,C,101119,0.152,3.29,2.5,4.1,0.003,1148,14083,17.474,0.795,62.541,-29.559,8.549,0.117,3.3
,SPX 10L1235,Dec 1235 Calls,101103,16:00:00,1235,C,101217,0.161,11.05,10.8,12.7,0.059,337,2744,33.157,0.704,140.189,-26.071,39.274,0.225,10.6
,SPX 11A1235,Jan11 1235 Calls,101103,16:00:00,1235,C,110121,0.17,20.87,19.3,22.3,-0.003,,18,43.729,0.478,204.387,-22.121,84.522,0.276,-1
,SPX 10W1235D5,NovW1 1235 Puts,,,1235,P,101105,,37.21,,,,,,-99.982,0,0,0.038,-10.144,0.996,
,SPX 10W1235,Nov 1235 Puts,101103,16:00:00,1235,P,101119,,41.42,39.5,43,-0.004,,1601,-80.672,0.82,62.721,-29.64,-45.511,0.883,-1
,SPX 10X1235,Dec 1235 Puts,101103,16:00:00,1235,P,101217,0.158,51.21,49.4,53.1,0.001,,514,-64.144,0.655,140.593,-25.249,-109.255,0.775,-1
