Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1900,Nov 1900 Puts,150921,16:00:00,1900,P,151120,0.201,36.61,36.4,37.4,0.012,3321,26644,-22.206,0.16,289.28,-48.8,-113.448,0.377,40.2
,SPX 15W1900D30,NovM 1900 Puts,150921,16:00:00,1900,P,151130,0.197,40.7,40.5,41.6,0.014,3,3639,-22.809,0.154,318.06,-44.436,-138.74,0.389,45.4
,SPX 15X1900,Dec 1900 Puts,150921,16:00:00,1900,P,151218,0.199,49.65,49.1,50.4,0.003,1340,81625,-24.08,0.144,359.848,-40.879,-181.836,0.402,51.1
,SPX 15X1900D31,DecQ 1900 Puts,150921,16:00:00,1900,P,151231,0.196,54.44,54.1,55.2,0.004,,4723,-24.327,0.137,389.937,-37.57,-216.225,0.411,-1
,SPX 16M1900,Jan16 1900 Puts,150921,16:00:00,1900,P,160115,0.196,59.78,59.4,60.6,0.004,,12819,-24.56,0.13,418.177,-35.27,-251.994,0.418,-1
,SPX 16O1900,Mar16 1900 Puts,150921,16:00:00,1900,P,160318,0.198,83,82.6,83.8,0.002,,23369,-26.703,0.113,526.494,-28.831,-420.303,0.44,-1
,SPX 16R1900,Jun16 1900 Puts,150921,16:00:00,1900,P,160617,0.2,110.07,109.5,111.2,0.003,,23512,-27.937,0.096,649.412,-23.236,-672.233,0.457,-1
,SPX 16U1900,Sep16 1900 Puts,150921,16:00:00,1900,P,160916,0.199,131.99,131.1,133.2,0.001,,,-28.661,0.085,749.977,-19.473,-928.853,0.467,-1
,SPX 16X1900,Dec16 1900 Puts,150921,16:00:00,1900,P,161216,0.203,152.58,147.8,160.6,0.011,,29483,-29.151,0.077,837.474,-17.165,-1193.832,0.473,-1
,SPX 15I1905D25,SepW4 1905 Calls,150921,16:00:00,1905,C,150925,,69.17,64.2,71.2,-0.025,1,72,93.98,0.129,62.485,-198.518,20.862,0.863,62.7
,SPX 15I1905D30,SepQ 1905 Calls,150921,16:00:00,1905,C,150930,,73.27,70.2,72.1,-0.035,4,75,92.297,0.142,99.936,-136.521,39.202,0.779,62.2
,SPX 15J1905D2,OctW1 1905 Calls,150921,16:00:00,1905,C,151002,,70.8,72.2,74.3,0.035,,49,85.432,0.241,104.484,-98.545,48.324,0.757,-1
,SPX 15J1905D9,OctW2 1905 Calls,150921,16:00:00,1905,C,151009,,75.3,76.8,78,0.027,2,41,81.771,0.242,144.603,-82.404,72.06,0.708,76.1
,SPX 15J1905,Oct 1905 Calls,150921,16:00:00,1905,C,151016,,78.03,80.4,82,0.041,,25,79.564,0.241,172.191,-71.457,91.916,0.682,-1
,SPX 15J1905D23,OctW4 1905 Calls,150921,16:00:00,1905,C,151023,0.22,83.2,84.9,86.1,0.028,,7,77.889,0.221,206.59,-69.7,115.981,0.658,-1
,SPX 15J1905D30,OctM 1905 Calls,150921,16:00:00,1905,C,151030,0.221,86.39,89.4,90.4,0.041,,142,76.33,0.214,231.898,-64.87,137.127,0.642,-1
,SPX 15K1905,Nov 1905 Calls,150921,16:00:00,1905,C,151120,0.209,97.01,96.3,97.5,-0.001,,16,77.353,0.176,294.804,-51.326,193.166,0.613,-1
,SPX 15K1905D30,NovM 1905 Calls,150921,16:00:00,1905,C,151130,0.204,100.12,99.4,100.8,0,,,77.364,0.177,323.258,-46.558,224.561,0.602,-1
,SPX 15L1905,Dec 1905 Calls,150921,16:00:00,1905,C,151218,0.205,104.08,106.1,107.5,0.026,,,72.37,0.169,362.942,-42.474,272.311,0.589,-1
,SPX 15L1905D31,DecQ 1905 Calls,150921,16:00:00,1905,C,151231,0.204,108.9,110.7,112.2,0.023,,,70.775,0.162,393.352,-39.616,309.259,0.581,-1
,SPX 16A1905,Jan16 1905 Calls,150921,16:00:00,1905,C,160115,0.205,112.94,115.9,117.3,0.032,,,70.147,0.155,421.37,-37.601,346.012,0.574,-1
,SPX 15U1905D25,SepW4 1905 Puts,150921,16:00:00,1905,P,150925,0.202,2.01,1.75,2.05,-0.05,1027,1018,-5.705,0.183,37.745,-70.867,-2.468,0.137,2.1
,SPX 15U1905D30,SepQ 1905 Puts,150921,16:00:00,1905,P,150930,0.194,5.45,5.1,5.6,-0.009,222,981,-10.813,0.216,79.57,-77.127,-8.794,0.221,6.36
,SPX 15V1905D2,OctW1 1905 Puts,150921,16:00:00,1905,P,151002,0.207,8.09,7.8,8.3,0.012,1,304,-13.277,0.216,98.493,-85.737,-12.87,0.243,10.9
,SPX 15V1905D9,OctW2 1905 Puts,150921,16:00:00,1905,P,151009,0.202,13.22,12.8,13.6,0.008,17,45,-15.984,0.203,140.286,-75.411,-25.462,0.292,16.03
,SPX 15V1905,Oct 1905 Puts,150921,16:00:00,1905,P,151016,0.2,17.52,17.1,18.1,0.002,9,1686,-17.557,0.198,170.251,-68.756,-37.547,0.318,16.6
,SPX 15V1905D23,OctW4 1905 Puts,150921,16:00:00,1905,P,151023,0.199,22.22,22,22.9,0.018,184,87,-19.406,0.192,203.569,-61.908,-54.176,0.342,25.9
,SPX 15V1905D30,OctM 1905 Puts,150921,16:00:00,1905,P,151030,0.2,26.98,26.8,27.6,0.015,16,80,-20.447,0.177,230.281,-58.103,-70.197,0.358,30.95
,SPX 15W1905,Nov 1905 Puts,150921,16:00:00,1905,P,151120,0.198,37.88,37.5,38.5,0.003,,17,-23.048,0.167,292.797,-48.631,-117.106,0.387,-1
,SPX 15W1905D30,NovM 1905 Puts,150921,16:00:00,1905,P,151130,0.194,42,41.7,42.9,0.007,,5,-23.62,0.16,321.489,-44.236,-142.902,0.398,-1
,SPX 15X1905,Dec 1905 Puts,150921,16:00:00,1905,P,151218,0.198,51.05,50.7,51.9,0.005,,3,-24.836,0.149,362.934,-40.879,-186.584,0.411,-1
,SPX 15X1905D31,DecQ 1905 Puts,150921,16:00:00,1905,P,151231,0.195,55.86,55.5,56.6,0.003,,,-25.047,0.142,392.922,-37.541,-221.504,0.419,-1
,SPX 16M1905,Jan16 1905 Puts,150921,16:00:00,1905,P,160115,0.194,61.23,60.9,61.9,0.003,,,-25.241,0.134,421.03,-35.221,-257.736,0.426,-1
,SPX 15I1910D25,SepW4 1910 Calls,150921,16:00:00,1910,C,150925,,64.52,61.6,65.1,-0.018,,45,93.265,0.149,64.872,-199.958,20.6,0.842,-1
,SPX 15I1910D30,SepQ 1910 Calls,150921,16:00:00,1910,C,150930,,68.72,65.7,68,-0.027,,5,91.52,0.16,102.725,-136.319,38.671,0.759,-1
,SPX 15J1910D2,OctW1 1910 Calls,150921,16:00:00,1910,C,151002,,66.61,68.4,70.1,0.04,,74,84.132,0.263,108.785,-101.231,47.433,0.739,-1
,SPX 15J1910D9,OctW2 1910 Calls,150921,16:00:00,1910,C,151009,,71.31,72.8,74.2,0.031,,86,80.483,0.258,148.857,-83.861,70.722,0.692,-1
,SPX 15J1910,Oct 1910 Calls,150921,16:00:00,1910,C,151016,0.223,74.16,76.6,78.2,0.044,,299,78.283,0.255,176.455,-80.63,90.219,0.667,-1
,SPX 15J1910D23,OctW4 1910 Calls,150921,16:00:00,1910,C,151023,0.217,79.43,80.9,82.3,0.027,,2,76.722,0.232,210.442,-70.047,113.969,0.645,-1
,SPX 15J1910D30,OctM 1910 Calls,150921,16:00:00,1910,C,151030,0.218,82.7,85.5,86.6,0.041,,59,75.202,0.224,235.619,-64.918,134.814,0.63,-1
,SPX 15K1910,Nov 1910 Calls,150921,16:00:00,1910,C,151120,0.207,93.29,92.5,93.7,-0.002,,71,76.426,0.184,297.851,-51.316,190.412,0.603,-1
,SPX 15K1910D30,NovM 1910 Calls,150921,16:00:00,1910,C,151130,0.202,96.41,95.5,96.9,-0.002,,12,76.434,0.184,326.226,-46.369,221.487,0.593,-1
,SPX 15L1910,Dec 1910 Calls,150921,16:00:00,1910,C,151218,0.203,100.64,102.6,103.8,0.025,,32,71.487,0.174,365.907,-42.406,268.565,0.581,-1
,SPX 15L1910D31,DecQ 1910 Calls,150921,16:00:00,1910,C,151231,0.202,105.56,107.2,108.7,0.023,,6,69.927,0.167,396.154,-39.552,305.188,0.573,-1
,SPX 16A1910,Jan16 1910 Calls,150921,16:00:00,1910,C,160115,0.204,109.63,112.2,113.7,0.03,,,69.338,0.159,424.05,-37.525,341.648,0.567,-1
,SPX 15U1910D25,SepW4 1910 Puts,150921,16:00:00,1910,P,150925,0.197,2.33,2.1,2.3,-0.052,788,4514,-6.733,0.213,41.936,-77.535,-2.851,0.158,2.4
,SPX 15U1910D30,SepQ 1910 Puts,150921,16:00:00,1910,P,150930,0.191,6.05,5.7,6.2,-0.013,18,1651,-11.99,0.241,84.698,-80.562,-9.697,0.241,6.45
,SPX 15V1910D2,OctW1 1910 Puts,150921,16:00:00,1910,P,151002,0.205,8.83,8.6,9.2,0.026,89,7317,-14.445,0.237,103.32,-89.736,-13.951,0.261,12.35
,SPX 15V1910D9,OctW2 1910 Puts,150921,16:00:00,1910,P,151009,0.198,14.11,13.6,14.6,-0.001,,775,-17.071,0.219,144.872,-76.215,-27.063,0.308,-1
,SPX 15V1910,Oct 1910 Puts,150921,16:00:00,1910,P,151016,0.198,18.5,18.2,19.2,0.008,34,4848,-18.612,0.212,174.56,-69.985,-39.531,0.333,17.65
,SPX 15V1910D23,OctW4 1910 Puts,150921,16:00:00,1910,P,151023,0.196,23.31,23,23.9,0.02,12,34,-20.426,0.204,207.689,-62.359,-56.656,0.355,30.2
,SPX 15V1910D30,OctM 1910 Puts,150921,16:00:00,1910,P,151030,0.198,28.13,28,28.9,0.011,,1333,-21.386,0.187,234.094,-58.355,-73.019,0.37,-1
,SPX 15W1910,Nov 1910 Puts,150921,16:00:00,1910,P,151120,0.197,39.19,39,40,0.008,,7743,-23.926,0.174,296.157,-48.836,-120.871,0.397,-1
,SPX 15W1910D30,NovM 1910 Puts,150921,16:00:00,1910,P,151130,0.193,43.36,43.1,44.2,0.007,,53,-24.463,0.167,324.754,-44.256,-147.176,0.407,-1
,SPX 15X1910,Dec 1910 Puts,150921,16:00:00,1910,P,151218,0.196,52.48,51.9,53,-0.001,,301,-25.617,0.154,365.86,-40.742,-191.441,0.419,-1
,SPX 15X1910D31,DecQ 1910 Puts,150921,16:00:00,1910,P,151231,0.193,57.32,56.7,58,0.001,,,-25.791,0.147,395.748,-37.389,-226.898,0.427,-1
,SPX 16M1910,Jan16 1910 Puts,150921,16:00:00,1910,P,160115,0.193,62.71,62.4,63.7,0.005,,150,-25.943,0.138,423.724,-35.249,-263.594,0.433,-1
,SPX 15I1915D25,SepW4 1915 Calls,150921,16:00:00,1915,C,150925,,59.91,57.2,60.5,-0.022,25,67,92.442,0.172,67.38,-201.285,20.301,0.82,53.18
,SPX 15I1915D30,SepQ 1915 Calls,150921,16:00:00,1915,C,150930,,64.21,60.9,63.1,-0.034,,29,90.646,0.181,105.59,-135.996,38.08,0.739,-1
,SPX 15J1915D2,OctW1 1915 Calls,150921,16:00:00,1915,C,151002,,62.49,64.3,65.7,0.04,,123,82.717,0.287,113.06,-103.773,46.467,0.72,-1
,SPX 15J1915D9,OctW2 1915 Calls,150921,16:00:00,1915,C,151009,,67.39,68.8,70.2,0.03,11,19,79.111,0.276,152.999,-85.196,69.301,0.676,68
,SPX 15J1915,Oct 1915 Calls,150921,16:00:00,1915,C,151016,0.22,70.36,72.7,74.2,0.044,,99,76.932,0.27,180.566,-81.041,88.433,0.653,-1
,SPX 15J1915D23,OctW4 1915 Calls,150921,16:00:00,1915,C,151023,0.215,75.72,77.3,78.6,0.029,,1,75.5,0.243,214.127,-70.513,111.867,0.631,-1
,SPX 15J1915D30,OctM 1915 Calls,150921,16:00:00,1915,C,151030,0.217,79.08,82,83.2,0.045,,37,74.028,0.233,239.158,-65.419,132.409,0.618,-1
,SPX 15K1915,Nov 1915 Calls,150921,16:00:00,1915,C,151120,0.204,89.63,89,90.1,-0.001,,41,75.461,0.191,300.745,-51.271,187.553,0.593,-1
,SPX 15K1915D30,NovM 1915 Calls,150921,16:00:00,1915,C,151130,0.2,92.75,92.2,93.6,0.002,,,75.469,0.191,329.041,-46.525,218.297,0.584,-1
,SPX 15L1915,Dec 1915 Calls,150921,16:00:00,1915,C,151218,0.201,97.25,99.1,100.3,0.025,,19,70.58,0.179,368.685,-42.314,264.719,0.572,-1
,SPX 15L1915D31,DecQ 1915 Calls,150921,16:00:00,1915,C,151231,0.201,102.25,103.8,105.2,0.022,,1,69.06,0.171,398.771,-39.47,301.022,0.565,-1
,SPX 16A1915,Jan16 1915 Calls,150921,16:00:00,1915,C,160115,0.202,106.37,108.9,110.4,0.031,,,68.511,0.163,426.547,-37.433,337.19,0.56,-1
,SPX 15U1915D25,SepW4 1915 Puts,150921,16:00:00,1915,P,150925,0.194,2.71,2.4,2.7,-0.033,637,1114,-7.845,0.232,46.461,-86.264,-3.294,0.18,4.09
,SPX 15U1915D30,SepQ 1915 Puts,150921,16:00:00,1915,P,150930,0.189,6.72,6.3,7.1,0.015,42,759,-13.301,0.269,89.916,-85.872,-10.685,0.261,9.19
,SPX 15V1915D2,OctW1 1915 Puts,150921,16:00:00,1915,P,151002,0.201,9.63,9.3,10,0.015,40,307,-15.72,0.26,108.14,-91.786,-15.114,0.28,12.25
,SPX 15V1915D9,OctW2 1915 Puts,150921,16:00:00,1915,P,151009,0.196,15.05,14.8,15.7,0.013,,4973,-18.241,0.236,149.372,-78.226,-28.758,0.324,-1
,SPX 15V1915,Oct 1915 Puts,150921,16:00:00,1915,P,151016,0.196,19.53,19.3,20.3,0.016,46,13394,-19.739,0.227,178.754,-71.095,-41.615,0.347,20.78
,SPX 15V1915D23,OctW4 1915 Puts,150921,16:00:00,1915,P,151023,0.194,24.45,24.2,25.1,0.022,37,84,-21.506,0.216,211.661,-62.919,-59.242,0.369,31.65
,SPX 15V1915D30,OctM 1915 Puts,150921,16:00:00,1915,P,151030,0.196,29.33,29.3,30.2,0.014,,40,-22.376,0.198,237.749,-58.708,-75.946,0.382,-1
,SPX 15W1915,Nov 1915 Puts,150921,16:00:00,1915,P,151120,0.195,40.54,40.4,41.4,0.009,,219,-24.84,0.182,299.342,-48.861,-124.743,0.407,-1
,SPX 15W1915D30,NovM 1915 Puts,150921,16:00:00,1915,P,151130,0.191,44.75,44.5,45.6,0.007,,9,-25.338,0.174,327.841,-44.241,-151.564,0.416,-1
,SPX 15X1915,Dec 1915 Puts,150921,16:00:00,1915,P,151218,0.194,53.96,53.6,54.6,0.003,,10,-26.424,0.16,368.613,-40.801,-196.409,0.428,-1
,SPX 15X1915D31,DecQ 1915 Puts,150921,16:00:00,1915,P,151231,0.191,58.82,58.5,59.7,0.005,,,-26.558,0.152,398.401,-37.419,-232.407,0.435,-1
,SPX 16M1915,Jan16 1915 Puts,150921,16:00:00,1915,P,160115,0.191,64.23,63.9,65,0.003,,,-26.666,0.143,426.251,-35.067,-269.571,0.44,-1
,SPX 15I1920D25,SepW4 1920 Calls,150921,16:00:00,1920,C,150925,,55.34,52.7,56,-0.018,,146,91.491,0.2,70.004,-202.438,19.96,0.795,-1
,SPX 15I1920D30,SepQ 1920 Calls,150921,16:00:00,1920,C,150930,,59.75,57.1,59.3,-0.026,,144,89.53,0.309,108.515,-135.528,37.421,0.718,-1
,SPX 15J1920D2,OctW1 1920 Calls,150921,16:00:00,1920,C,151002,,58.44,60.3,61.4,0.037,13,1147,81.181,0.312,117.269,-106.134,45.423,0.7,55.89
,SPX 15J1920D9,OctW2 1920 Calls,150921,16:00:00,1920,C,151009,0.221,63.53,64.8,66.3,0.032,,135,77.65,0.294,156.993,-93.112,67.794,0.659,-1
,SPX 15J1920,Oct 1920 Calls,150921,16:00:00,1920,C,151016,0.217,66.62,68.7,70.2,0.046,9,384,75.509,0.285,184.489,-81.571,86.556,0.638,74.5
,SPX 15J1920D23,OctW4 1920 Calls,150921,16:00:00,1920,C,151023,0.213,72.07,73.7,75,0.032,,234,74.222,0.255,217.619,-70.896,109.673,0.618,-1
,SPX 15J1920D30,OctM 1920 Calls,150921,16:00:00,1920,C,151030,0.213,75.51,78.2,79.2,0.042,,28,72.806,0.243,242.491,-65.178,129.912,0.606,-1
,SPX 15K1920,Nov 1920 Calls,150921,16:00:00,1920,C,151120,0.203,86.01,85.5,86.6,0,,612,74.458,0.2,303.469,-51.323,184.587,0.583,-1
,SPX 15K1920D30,NovM 1920 Calls,150921,16:00:00,1920,C,151130,0.199,89.14,88.7,90.1,0.003,,5,74.468,0.199,331.685,-46.527,214.989,0.574,-1
,SPX 15L1920,Dec 1920 Calls,150921,16:00:00,1920,C,151218,0.199,93.9,95.6,96.9,0.023,27,127,69.649,0.184,371.264,-42.088,260.773,0.564,91.35
,SPX 15L1920D31,DecQ 1920 Calls,150921,16:00:00,1920,C,151231,0.199,99,100.3,101.8,0.021,,1,68.174,0.175,401.191,-39.367,296.763,0.558,-1
,SPX 16A1920,Jan16 1920 Calls,150921,16:00:00,1920,C,160115,0.2,103.15,105.5,106.7,0.029,,2,67.668,0.166,428.854,-37.323,332.64,0.552,-1
,SPX 15U1920D25,SepW4 1920 Puts,150921,16:00:00,1920,P,150925,0.187,3.15,2.8,3.1,-0.054,1148,6202,-9.138,0.273,51.282,-92.418,-3.801,0.205,3.6
,SPX 15U1920D30,SepQ 1920 Puts,150921,16:00:00,1920,P,150930,0.185,7.46,7.2,7.8,0.005,,3883,-14.759,0.3,95.179,-89.032,-11.764,0.282,-1
,SPX 15V1920D2,OctW1 1920 Puts,150921,16:00:00,1920,P,151002,0.197,10.49,10.3,10.8,0.018,295,2800,-17.115,0.285,112.911,-94.333,-16.363,0.3,13.25
,SPX 15V1920D9,OctW2 1920 Puts,150921,16:00:00,1920,P,151009,0.194,16.06,15.9,16.8,0.026,22,274,-19.502,0.255,153.752,-79.794,-30.551,0.341,19.1
,SPX 15V1920,Oct 1920 Puts,150921,16:00:00,1920,P,151016,0.194,20.63,20.4,21.5,0.018,647,6151,-20.943,0.243,182.799,-71.629,-43.802,0.362,21.93
,SPX 15V1920D23,OctW4 1920 Puts,150921,16:00:00,1920,P,151023,0.192,25.64,25.6,26.5,0.019,5,367,-22.649,0.229,215.457,-63.195,-61.937,0.382,27.8
,SPX 15V1920D30,OctM 1920 Puts,150921,16:00:00,1920,P,151030,0.193,30.59,30.5,31.4,0.012,,711,-23.418,0.209,241.222,-58.645,-78.983,0.394,-1
,SPX 15W1920,Nov 1920 Puts,150921,16:00:00,1920,P,151120,0.193,41.95,41.8,42.7,0.007,,1028,-25.791,0.189,302.335,-48.842,-128.726,0.417,-1
,SPX 15W1920D30,NovM 1920 Puts,150921,16:00:00,1920,P,151130,0.189,46.19,45.9,47.2,0.008,,71,-26.248,0.181,330.731,-44.19,-156.068,0.426,-1
,SPX 15X1920,Dec 1920 Puts,150921,16:00:00,1920,P,151218,0.194,55.48,55.2,56.2,0.01,131,573,-27.257,0.165,371.179,-40.943,-201.488,0.436,62.7
,SPX 15X1920D31,DecQ 1920 Puts,150921,16:00:00,1920,P,151231,0.19,60.36,60.1,61.4,0.006,,1,-27.35,0.157,400.869,-37.426,-238.033,0.442,-1
,SPX 16M1920,Jan16 1920 Puts,150921,16:00:00,1920,P,160115,0.19,65.78,65.5,66.6,0.004,,17,-27.411,0.148,428.597,-34.962,-275.667,0.448,-1
,SPX 15I1925D25,SepW4 1925 Calls,150921,16:00:00,1925,C,150925,,50.82,48.6,51.3,-0.02,10,1132,90.387,0.233,72.733,-203.341,19.572,0.769,47
,SPX 15I1925D30,SepQ 1925 Calls,150921,16:00:00,1925,C,150930,,55.36,53.3,54.9,-0.023,2,2982,87.858,0.345,111.502,-135.005,36.681,0.696,53.5
,SPX 15J1925D2,OctW1 1925 Calls,150921,16:00:00,1925,C,151002,,54.48,56.1,57.6,0.044,,1027,79.514,0.339,121.363,-108.269,44.297,0.679,-1
,SPX 15J1925D9,OctW2 1925 Calls,150921,16:00:00,1925,C,151009,0.217,59.76,60.9,62.4,0.032,,301,76.097,0.313,160.8,-93.298,66.199,0.642,-1
,SPX 15J1925,Oct 1925 Calls,150921,16:00:00,1925,C,151016,0.212,62.97,65,66.5,0.04,1016,13738,74.012,0.3,188.189,-80.897,84.586,0.622,60.9
,SPX 15J1925D23,OctW4 1925 Calls,150921,16:00:00,1925,C,151023,0.209,68.49,69.7,71,0.027,,145,72.887,0.267,220.889,-70.448,107.388,0.605,-1
,SPX 15J1925D30,OctM 1925 Calls,150921,16:00:00,1925,C,151030,0.212,72.01,74.8,75.8,0.046,,205,71.538,0.253,245.594,-65.544,127.324,0.594,-1
,SPX 15K1925,Nov 1925 Calls,150921,16:00:00,1925,C,151120,0.202,82.45,82.1,83.4,0.004,5,7157,73.416,0.208,306.004,-51.468,181.512,0.573,82.97
,SPX 15K1925D30,NovM 1925 Calls,150921,16:00:00,1925,C,151130,0.196,85.58,85.2,86.4,0.003,,60,73.429,0.207,334.142,-46.251,211.563,0.565,-1
,SPX 15L1925,Dec 1925 Calls,150921,16:00:00,1925,C,151218,0.197,90.6,92.2,93.5,0.023,70,12667,68.695,0.189,373.632,-42.056,256.729,0.556,89
,SPX 15L1925D31,DecQ 1925 Calls,150921,16:00:00,1925,C,151231,0.197,95.78,97,98.4,0.02,,2502,67.269,0.179,403.404,-39.243,292.413,0.55,-1
,SPX 16A1925,Jan16 1925 Calls,150921,16:00:00,1925,C,160115,0.199,99.98,102.1,103.6,0.029,,6019,66.808,0.17,430.961,-37.196,327.997,0.545,-1
,SPX 16C1925,Mar16 1925 Calls,150921,16:00:00,1925,C,160318,0.198,116.11,119,120.5,0.031,,3759,65.314,0.142,536.935,-30.127,483.521,0.53,-1
,SPX 16F1925,Jun16 1925 Calls,150921,16:00:00,1925,C,160617,0.197,134.75,139.2,140.9,0.039,,5403,63.868,0.118,658.557,-24.886,699.085,0.518,-1
,SPX 16I1925,Sep16 1925 Calls,150921,16:00:00,1925,C,160916,0.196,150.15,155.3,157.6,0.042,,,62.025,0.104,758.752,-21.824,908.036,0.512,-1
,SPX 16L1925,Dec16 1925 Calls,150921,16:00:00,1925,C,161216,0.196,163.78,165.5,178.3,0.05,,4298,60.758,0.094,846.246,-19.8,1112.873,0.508,-1
,SPX 15U1925D25,SepW4 1925 Puts,150921,16:00:00,1925,P,150925,0.185,3.67,3.4,3.7,-0.005,1658,9317,-10.655,0.321,56.366,-103.878,-4.384,0.231,5.57
,SPX 15U1925D30,SepQ 1925 Puts,150921,16:00:00,1925,P,150930,0.184,8.27,8.2,8.7,0.035,2657,12377,-16.382,0.335,100.43,-94.286,-12.943,0.304,10.77
,SPX 15V1925D2,OctW1 1925 Puts,150921,16:00:00,1925,P,151002,0.195,11.44,11.3,11.9,0.026,567,5792,-18.64,0.312,117.584,-97.305,-17.704,0.321,14.5
,SPX 15V1925D9,OctW2 1925 Puts,150921,16:00:00,1925,P,151009,0.193,17.14,17.1,18,0.037,420,8729,-20.86,0.276,157.97,-81.427,-32.446,0.358,22.4
,SPX 15V1925,Oct 1925 Puts,150921,16:00:00,1925,P,151016,0.191,21.79,21.6,22.6,0.02,5606,31799,-22.229,0.26,186.659,-72.252,-46.098,0.378,24.75
,SPX 15V1925D23,OctW4 1925 Puts,150921,16:00:00,1925,P,151023,0.188,26.9,26.7,27.8,0.013,,3242,-23.859,0.244,219.044,-62.998,-64.744,0.395,-1
,SPX 15V1925D30,OctM 1925 Puts,150921,16:00:00,1925,P,151030,0.191,31.89,32,32.9,0.018,,3116,-24.516,0.221,244.486,-59.012,-82.131,0.406,-1
,SPX 15W1925,Nov 1925 Puts,150921,16:00:00,1925,P,151120,0.191,43.41,43.1,44.2,0.011,1617,8684,-26.781,0.198,305.116,-48.91,-132.822,0.427,48.3
,SPX 15W1925D30,NovM 1925 Puts,150921,16:00:00,1925,P,151130,0.187,47.68,47.4,48.6,0.007,,335,-27.192,0.188,333.408,-44.1,-160.69,0.435,-1
,SPX 15X1925,Dec 1925 Puts,150921,16:00:00,1925,P,151218,0.191,57.04,56.6,57.9,0.007,305,18536,-28.119,0.171,373.545,-40.725,-206.68,0.444,60.9
,SPX 15X1925D31,DecQ 1925 Puts,150921,16:00:00,1925,P,151231,0.189,61.93,61.6,62.9,0.005,,2914,-28.167,0.162,403.139,-37.308,-243.779,0.45,-1
,SPX 16M1925,Jan16 1925 Puts,150921,16:00:00,1925,P,160115,0.188,67.38,67.1,68.2,0.004,,8670,-28.179,0.153,430.752,-34.837,-281.884,0.455,-1
,SPX 16O1925,Mar16 1925 Puts,150921,16:00:00,1925,P,160318,0.192,91.39,90.9,92.2,0.003,100,6146,-29.793,0.128,536.949,-28.43,-459.203,0.47,93.5
,SPX 16R1925,Jun16 1925 Puts,150921,16:00:00,1925,P,160617,0.195,119.08,118.6,120.4,0.004,,10725,-30.531,0.106,658.5,-22.889,-722.146,0.482,-1
,SPX 16U1925,Sep16 1925 Puts,150921,16:00:00,1925,P,160916,0.195,141.44,140.5,142.8,0.001,,,-30.96,0.093,758.531,-19.227,-988.553,0.488,-1
,SPX 16X1925,Dec16 1925 Puts,150921,16:00:00,1925,P,161216,0.197,162.4,160.2,163.4,-0.004,,4755,-31.212,0.083,845.75,-16.68,-1262.196,0.492,-1
,SPX 15I1930D25,SepW4 1930 Calls,150921,16:00:00,1930,C,150925,,46.37,44.5,46.9,-0.014,,3728,89.101,0.272,75.546,-203.893,19.129,0.741,-1
,SPX 15I1930D30,SepQ 1930 Calls,150921,16:00:00,1930,C,150930,,51.06,49.3,50.9,-0.019,,261,85.995,0.386,114.52,-134.431,35.848,0.673,-1
,SPX 15J1930D2,OctW1 1930 Calls,150921,16:00:00,1930,C,151002,0.226,50.6,52.3,53.9,0.044,60,337,77.709,0.368,125.288,-121.631,43.086,0.658,47.38
,SPX 15J1930D9,OctW2 1930 Calls,150921,16:00:00,1930,C,151009,0.212,56.07,57.2,58.5,0.028,21,150,74.45,0.333,164.376,-93.074,64.515,0.625,53.35
,SPX 15J1930,Oct 1930 Calls,150921,16:00:00,1930,C,151016,0.211,59.39,61.4,62.9,0.046,,1102,72.439,0.316,191.63,-81.841,82.524,0.607,-1
,SPX 15J1930D23,OctW4 1930 Calls,150921,16:00:00,1930,C,151023,0.207,64.98,66.2,67.4,0.028,,25,71.493,0.279,223.909,-70.472,105.01,0.591,-1
,SPX 15J1930D30,OctM 1930 Calls,150921,16:00:00,1930,C,151030,0.208,68.58,70.9,72,0.042,,22,70.22,0.263,248.444,-65.003,124.644,0.581,-1
,SPX 15K1930,Nov 1930 Calls,150921,16:00:00,1930,C,151120,0.198,78.94,78.5,79.5,-0.002,2,479,72.334,0.216,308.332,-50.9,178.329,0.562,75
,SPX 15K1930D30,NovM 1930 Calls,150921,16:00:00,1930,C,151130,0.195,82.08,81.8,83.1,0.005,,,72.353,0.215,336.392,-46.189,208.017,0.555,-1
,SPX 15L1930,Dec 1930 Calls,150921,16:00:00,1930,C,151218,0.196,87.35,88.9,90.2,0.025,,10598,67.716,0.194,375.775,-42.107,252.588,0.547,-1
,SPX 15L1930D31,DecQ 1930 Calls,150921,16:00:00,1930,C,151231,0.196,92.62,93.6,95,0.018,,,66.344,0.183,405.402,-39.097,287.971,0.542,-1
,SPX 16A1930,Jan16 1930 Calls,150921,16:00:00,1930,C,160115,0.197,96.85,98.7,100.1,0.026,,2,65.932,0.174,432.859,-37.051,323.263,0.537,-1
,SPX 15U1930D25,SepW4 1930 Puts,150921,16:00:00,1930,P,150925,0.179,4.27,4,4.3,-0.03,2173,11832,-12.437,0.379,61.662,-110.077,-5.051,0.259,4
