Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1055,Sep 1055 Calls,110812,16:00:00,1055,C,110916,,143.21,135.4,138.6,-0.043,,1,92.634,0.069,104.61,-71.264,75.479,0.833,-1
,SPX 11T1055D12,AugW2 1055 Puts,110812,16:00:00,1055,P,110812,,0,,0.05,,51,601,0,0,0,0,0,0,0.05
,SPX 11T1055,Aug 1055 Puts,110812,16:00:00,1055,P,110819,0.531,2.36,1.95,2.75,0.004,36,3950,-3.683,0.068,19.839,-71.431,-1.432,0.014,2.75
,SPX 11U1055,Sep 1055 Puts,110812,16:00:00,1055,P,110916,0.415,15.67,15.1,16.7,0.008,1,1999,-11.677,0.11,95.769,-57.021,-21.825,0.167,13.8
,SPX 11H1060D12,AugW2 1060 Calls,110812,16:00:00,1060,C,110812,,118.72,116.5,121.3,0.002,,,99.994,0,0,0.312,2.902,1,-1
,SPX 11H1060,Aug 1060 Calls,110812,16:00:00,1060,C,110819,,129.18,119.3,122.4,-0.064,,66,98.549,0.034,38.725,-218.92,16.629,0.982,-1
,SPX 11I1060,Sep 1060 Calls,110812,16:00:00,1060,C,110916,,138.73,131.2,134.3,-0.042,40,43,92.236,0.074,106.484,-71.449,75.184,0.822,135.15
,SPX 11J1060,Oct 1060 Calls,110812,16:00:00,1060,C,111021,,148.63,139.9,143.2,-0.048,,,91.167,0.074,164.75,-47.887,139.338,0.739,-1
,SPX 11T1060D12,AugW2 1060 Puts,110812,16:00:00,1060,P,110812,,0,,0.05,,,509,0,0,0,0,0,0,-1
,SPX 11T1060,Aug 1060 Puts,110812,16:00:00,1060,P,110819,0.522,2.59,2.15,2.95,-0.012,16271,22571,-4.081,0.075,21.268,-75.018,-1.567,0.018,2.75
,SPX 11U1060,Sep 1060 Puts,110812,16:00:00,1060,P,110916,0.412,16.41,15.8,17.5,0.015,2022,11049,-12.305,0.116,98.399,-58.318,-22.803,0.178,16.85
,SPX 11V1060,Oct 1060 Puts,110812,16:00:00,1060,P,111021,0.359,27.26,26.2,28.3,0,,2919,-15.342,0.097,157.48,-40.46,-57.729,0.261,-1
,SPX 11H1065D12,AugW2 1065 Calls,110812,16:00:00,1065,C,110812,,113.72,111.5,116.3,0.002,,,99.994,0,0,0.313,2.916,1,-1
,SPX 11H1065,Aug 1065 Calls,110812,16:00:00,1065,C,110819,,124.32,114.6,117.6,-0.064,1,1,98.351,0.037,39.529,-218.124,16.612,0.977,122.4
,SPX 11I1065,Sep 1065 Calls,110812,16:00:00,1065,C,110916,,134.26,127,130,-0.043,,,91.814,0.079,108.384,-71.619,74.854,0.811,-1
,SPX 11J1065,Oct 1065 Calls,110812,16:00:00,1065,C,111021,,144.28,135.9,139.1,-0.047,,,90.747,0.078,166.901,-47.838,138.728,0.729,-1
,SPX 11T1065D12,AugW2 1065 Puts,110812,16:00:00,1065,P,110812,,0,,0.05,,,473,0,0,0,0,0,0,-1
,SPX 11T1065,Aug 1065 Puts,110812,16:00:00,1065,P,110819,0.522,2.84,2.45,3.5,0.049,56,6655,-4.523,0.084,22.785,-83.456,-1.714,0.023,3
,SPX 11U1065,Sep 1065 Puts,110812,16:00:00,1065,P,110916,0.407,17.19,16.5,18.3,0.006,21,705,-12.966,0.122,101.043,-59.008,-23.821,0.189,15.2
,SPX 11V1065,Oct 1065 Puts,110812,16:00:00,1065,P,111021,0.356,28.26,27.1,29.3,-0.002,,,-15.888,0.101,160.389,-40.812,-59.705,0.271,-1
,SPX 11H1070D12,AugW2 1070 Calls,110812,16:00:00,1070,C,110812,,108.72,106.5,111.3,0.002,,10,99.994,0,0,0.315,2.93,1,-1
,SPX 11H1070,Aug 1070 Calls,110812,16:00:00,1070,C,110819,,119.46,109.8,112.9,-0.068,,,98.134,0.041,40.369,-217.324,16.587,0.972,-1
,SPX 11I1070,Sep 1070 Calls,110812,16:00:00,1070,C,110916,,129.82,122.7,125.8,-0.043,,,91.366,0.084,110.309,-71.77,74.49,0.799,-1
,SPX 11J1070,Oct 1070 Calls,110812,16:00:00,1070,C,111021,,139.94,131.9,135.1,-0.046,,,90.306,0.082,169.06,-47.777,138.061,0.719,-1
,SPX 11T1070D12,AugW2 1070 Puts,110812,16:00:00,1070,P,110812,,0,,0.05,,125,1990,0,0,0,0,0,0,0.05
,SPX 11T1070,Aug 1070 Puts,110812,16:00:00,1070,P,110819,0.515,3.12,2.75,3.8,0.048,1098,13131,-5.014,0.094,24.391,-88.515,-1.875,0.028,3.25
,SPX 11U1070,Sep 1070 Puts,110812,16:00:00,1070,P,110916,0.403,18.01,17.3,19.1,0.004,840,5969,-13.659,0.129,103.694,-60.032,-24.88,0.201,15.9
,SPX 11V1070,Oct 1070 Puts,110812,16:00:00,1070,P,111021,0.353,29.29,28.2,30.4,0,,523,-16.455,0.105,163.268,-41.301,-61.735,0.281,-1
,SPX 11H1075D12,AugW2 1075 Calls,110812,16:00:00,1075,C,110812,,103.72,101.5,106.3,0.002,,,99.994,0,0,0.316,2.943,1,-1
,SPX 11H1075,Aug 1075 Calls,110812,16:00:00,1075,C,110819,,114.62,105.1,108.2,-0.07,,130,97.894,0.046,41.247,-216.514,16.555,0.966,-1
,SPX 11I1075,Sep 1075 Calls,110812,16:00:00,1075,C,110916,,125.41,118.6,121.6,-0.043,83,798,90.89,0.089,112.255,-71.9,74.088,0.787,119.3
,SPX 11J1075,Oct 1075 Calls,110812,16:00:00,1075,C,111021,,135.63,127.9,131.2,-0.045,,,89.841,0.087,171.222,-47.702,137.337,0.709,-1
,SPX 11K1075,Nov 1075 Calls,110812,16:00:00,1075,C,111118,,140.21,133.1,136.5,-0.039,,195,88.366,0.089,207.347,-37.997,186.092,0.676,-1
,SPX 11L1075,Dec 1075 Calls,110812,16:00:00,1075,C,111216,,144.07,138,141.6,-0.03,,8425,86.139,0.093,238.748,-32.151,233.058,0.654,-1
,SPX 12C1075,Mar12 1075 Calls,110812,16:00:00,1075,C,120316,0.298,153.93,151.2,155,-0.005,,3,79.463,0.11,321.734,-22.425,376.929,0.612,-1
,SPX 11T1075D12,AugW2 1075 Puts,110812,16:00:00,1075,P,110812,,0,,0.05,,1064,3173,0,0,0,0,0,0,0.05
,SPX 11T1075,Aug 1075 Puts,110812,16:00:00,1075,P,110819,0.506,3.43,2.95,4.1,0.023,11681,37956,-5.558,0.104,26.089,-92.22,-2.052,0.034,3.3
,SPX 11U1075,Sep 1075 Puts,110812,16:00:00,1075,P,110916,0.396,18.86,18.1,19,-0.013,14180,60119,-14.387,0.136,106.348,-60.213,-25.982,0.213,20.1
,SPX 11V1075,Oct 1075 Puts,110812,16:00:00,1075,P,111021,0.351,30.35,29.1,31.4,-0.001,3152,9767,-17.042,0.109,166.113,-41.689,-63.82,0.291,31.45
,SPX 11W1075,Nov 1075 Puts,110812,16:00:00,1075,P,111118,0.331,37.83,36.5,39.2,0.001,70,3049,-18.242,0.109,203.707,-34.444,-97.482,0.324,38.5
,SPX 11X1075,Dec 1075 Puts,110812,16:00:00,1075,P,111216,0.32,44.5,44,46,0.007,25,37792,-19.066,0.105,236.167,-29.977,-133.205,0.346,41.5
,SPX 12O1075,Mar12 1075 Puts,110812,16:00:00,1075,P,120316,0.297,63.16,61.3,65.2,0.001,65,14332,-21.004,0.097,321.22,-21.775,-259.15,0.388,63.2
,SPX 11H1080D12,AugW2 1080 Calls,110812,16:00:00,1080,C,110812,,98.72,96.5,101.3,0.002,,5,99.994,0,0,0.317,2.957,1,-1
,SPX 11H1080,Aug 1080 Calls,110812,16:00:00,1080,C,110819,,109.8,100.5,103.5,-0.071,,5,97.63,0.051,42.164,-215.691,16.513,0.958,-1
,SPX 11I1080,Sep 1080 Calls,110812,16:00:00,1080,C,110916,,121.03,114.5,117.5,-0.042,40,131,90.385,0.096,114.219,-72.008,73.647,0.775,114.35
,SPX 11J1080,Oct 1080 Calls,110812,16:00:00,1080,C,111021,,131.35,124,127.3,-0.043,,2000,89.352,0.092,173.385,-47.613,136.551,0.699,-1
,SPX 11T1080D12,AugW2 1080 Puts,110812,16:00:00,1080,P,110812,,0,,0.05,,30,555,0,0,0,0,0,0,-1
,SPX 11T1080,Aug 1080 Puts,110812,16:00:00,1080,P,110819,0.492,3.76,3.3,4,-0.024,7070,17666,-6.162,0.116,27.878,-94.209,-2.245,0.042,4
,SPX 11U1080,Sep 1080 Puts,110812,16:00:00,1080,P,110916,0.396,19.76,18.9,20.8,0.005,1895,17478,-15.15,0.143,108.997,-62.005,-27.128,0.225,19.85
,SPX 11V1080,Oct 1080 Puts,110812,16:00:00,1080,P,111021,0.347,31.44,30.1,32.5,-0.004,,420,-17.651,0.114,168.919,-41.896,-65.963,0.301,-1
,SPX 11H1085D12,AugW2 1085 Calls,110812,16:00:00,1085,C,110812,,93.72,91.5,96.3,0.002,,,99.994,0,0.001,0.318,2.971,1,-1
,SPX 11H1085,Aug 1085 Calls,110812,16:00:00,1085,C,110819,,104.98,95.8,98.9,-0.07,1,1,97.338,0.057,43.123,-214.848,16.461,0.949,102.4
,SPX 11I1085,Sep 1085 Calls,110812,16:00:00,1085,C,110916,,116.67,110.3,113.4,-0.041,,2,89.847,0.102,116.199,-72.09,73.164,0.763,-1
,SPX 11J1085,Oct 1085 Calls,110812,16:00:00,1085,C,111021,,127.1,120.1,123.4,-0.042,,,88.837,0.097,175.543,-47.509,135.703,0.689,-1
,SPX 11T1085D12,AugW2 1085 Puts,110812,16:00:00,1085,P,110812,,0,,0.05,,403,413,0,0,0.001,-0.002,0,0,-1
,SPX 11T1085,Aug 1085 Puts,110812,16:00:00,1085,P,110819,0.491,4.13,3.7,4.7,0.017,53,2395,-6.83,0.129,29.758,-102.733,-2.455,0.051,4.25
,SPX 11U1085,Sep 1085 Puts,110812,16:00:00,1085,P,110916,0.393,20.7,19.8,21.7,0.004,6,3633,-15.95,0.151,111.633,-62.945,-28.318,0.237,21.65
,SPX 11V1085,Oct 1085 Puts,110812,16:00:00,1085,P,111021,0.344,32.56,31.2,33.6,-0.005,,,-18.282,0.118,171.68,-42.235,-68.164,0.311,-1
,SPX 11H1090D12,AugW2 1090 Calls,110812,16:00:00,1090,C,110812,,88.72,86.5,91.3,0.002,,1,99.993,0,0.003,0.315,2.984,1,-1
,SPX 11H1090,Aug 1090 Calls,110812,16:00:00,1090,C,110819,,100.19,91.3,94.3,-0.074,,9,97.014,0.063,44.125,-213.976,16.397,0.939,-1
,SPX 11I1090,Sep 1090 Calls,110812,16:00:00,1090,C,110916,,112.34,106.4,109.3,-0.039,1,1,89.274,0.109,118.189,-72.144,72.639,0.75,110.2
,SPX 11J1090,Oct 1090 Calls,110812,16:00:00,1090,C,111021,,122.87,116.3,119.5,-0.04,,,88.294,0.103,177.692,-47.388,134.79,0.679,-1
,SPX 11L1090,Dec 1090 Calls,110812,16:00:00,1090,C,111216,,132.06,126.8,130.5,-0.026,,,84.121,0.141,246.038,-32.029,228.55,0.63,-1
,SPX 11T1090D12,AugW2 1090 Puts,110812,16:00:00,1090,P,110812,,0,,0.05,,14,597,-0.001,0,0.003,-0.005,0,0,0.05
,SPX 11T1090,Aug 1090 Puts,110812,16:00:00,1090,P,110819,0.486,4.54,4.1,5.2,0.026,119,5880,-7.569,0.144,31.726,-109.34,-2.686,0.061,4.9
,SPX 11U1090,Sep 1090 Puts,110812,16:00:00,1090,P,110916,0.388,21.68,20.8,22.7,0.003,30,1892,-16.781,0.154,114.249,-63.735,-29.554,0.25,21.8
,SPX 11V1090,Oct 1090 Puts,110812,16:00:00,1090,P,111021,0.341,33.73,32.4,34.9,-0.002,,161,-18.937,0.123,174.389,-42.625,-70.424,0.321,-1
,SPX 11X1090,Dec 1090 Puts,110812,16:00:00,1090,P,111216,0.311,48.4,46.9,50,0.001,,4053,-20.879,0.117,244.485,-30.186,-144.099,0.37,-1
,SPX 11H1095D12,AugW2 1095 Calls,110812,16:00:00,1095,C,110812,,83.72,81.5,86.3,0.004,21,,99.991,0.001,0.009,0.305,2.998,1,87.7
,SPX 11H1095,Aug 1095 Calls,110812,16:00:00,1095,C,110819,,95.41,86.7,89.7,-0.076,,19,96.654,0.071,45.171,-213.068,16.322,0.927,-1
,SPX 11I1095,Sep 1095 Calls,110812,16:00:00,1095,C,110916,,108.04,102.4,105.3,-0.039,,,88.665,0.117,120.186,-72.167,72.068,0.737,-1
,SPX 11L1095,Dec 1095 Calls,110812,16:00:00,1095,C,111216,,128.14,123.3,126.9,-0.024,,3,83.343,0.147,248.397,-31.976,226.852,0.622,-1
,SPX 11T1095D12,AugW2 1095 Puts,110812,16:00:00,1095,P,110812,,0,,0.05,,57,751,-0.003,0.001,0.009,-0.017,0,0,0.05
,SPX 11T1095,Aug 1095 Puts,110812,16:00:00,1095,P,110819,0.476,5,4.5,5.6,0.002,52,1785,-8.387,0.16,33.779,-113.607,-2.937,0.073,4.2
,SPX 11U1095,Sep 1095 Puts,110812,16:00:00,1095,P,110916,0.384,22.71,21.7,23.7,0,22,262,-17.565,0.143,116.834,-64.481,-30.835,0.263,23.1
,SPX 11X1095,Dec 1095 Puts,110812,16:00:00,1095,P,111216,0.309,49.77,48.2,51.4,0.001,,1179,-21.52,0.121,247.117,-30.284,-147.886,0.378,-1
,SPX 11H1100D12,AugW2 1100 Calls,110812,16:00:00,1100,C,110812,,78.73,76.5,81.3,0.005,2,25,99.985,0.002,0.023,0.275,3.011,1,84
,SPX 11H1100,Aug 1100 Calls,110812,16:00:00,1100,C,110819,,90.66,82.2,85.2,-0.076,10,9237,96.252,0.079,46.264,-212.112,16.233,0.914,86
,SPX 11I1100,Sep 1100 Calls,110812,16:00:00,1100,C,110916,,103.78,98.3,101.4,-0.037,71,13399,88.017,0.125,122.183,-72.155,71.449,0.724,100.9
,SPX 11J1100,Oct 1100 Calls,110812,16:00:00,1100,C,111021,,114.51,108.7,111.9,-0.037,,1203,87.119,0.115,181.943,-47.092,132.754,0.658,-1
,SPX 11K1100,Nov 1100 Calls,110812,16:00:00,1100,C,111118,,119.63,114.2,117.7,-0.031,,118,85.073,0.171,218.764,-37.532,179.865,0.631,-1
,SPX 11L1100,Dec 1100 Calls,110812,16:00:00,1100,C,111216,0.308,124.26,119.7,123.3,-0.022,,72083,82.538,0.153,250.709,-30.708,225.054,0.613,-1
,SPX 12C1100,Mar12 1100 Calls,110812,16:00:00,1100,C,120316,0.289,136.16,134,137.8,-0.002,,829,76.252,0.127,334.501,-22.616,363.652,0.58,-1
,SPX 11T1100D12,AugW2 1100 Puts,110812,16:00:00,1100,P,110812,,0,,0.05,,564,12537,-0.009,0.002,0.023,-0.048,0,0,0.05
,SPX 11T1100,Aug 1100 Puts,110812,16:00:00,1100,P,110819,0.469,5.49,5,6,0.002,15597,112495,-9.291,0.177,35.912,-119.361,-3.21,0.086,5.4
,SPX 11U1100,Sep 1100 Puts,110812,16:00:00,1100,P,110916,0.38,23.78,22.7,24.8,-0.001,6512,141902,-18.352,0.15,119.375,-65.172,-32.161,0.276,23.8
,SPX 11V1100,Oct 1100 Puts,110812,16:00:00,1100,P,111021,0.335,36.16,34.7,37.2,-0.004,2825,30950,-20.319,0.134,179.627,-43.089,-75.127,0.342,37
,SPX 11W1100,Nov 1100 Puts,110812,16:00:00,1100,P,111118,0.318,44.14,42.6,45.5,-0.001,87,12689,-21.471,0.13,217.275,-35.273,-112.537,0.369,44.7
,SPX 11X1100,Dec 1100 Puts,110812,16:00:00,1100,P,111216,0.307,51.18,49.6,52.8,0.001,10075,154695,-22.179,0.125,249.671,-30.422,-151.752,0.387,52
,SPX 12O1100,Mar12 1100 Puts,110812,16:00:00,1100,P,120316,0.287,70.76,68.7,72.6,-0.001,7801,38564,-23.826,0.111,334.312,-21.865,-287.966,0.42,71
,SPX 11H1105D12,AugW2 1105 Calls,110812,16:00:00,1105,C,110812,,73.73,71.5,76.3,0.002,,10,99.97,0.004,0.056,0.194,3.025,1,-1
,SPX 11H1105,Aug 1105 Calls,110812,16:00:00,1105,C,110819,,85.92,77.8,80.7,-0.075,4,,95.803,0.089,47.404,-211.094,16.13,0.898,83.3
,SPX 11I1105,Sep 1105 Calls,110812,16:00:00,1105,C,110916,,99.56,94.4,97.4,-0.037,2,241,87.326,0.134,124.175,-72.105,70.781,0.71,94.55
,SPX 11T1105D12,AugW2 1105 Puts,110812,16:00:00,1105,P,110812,,0,,0.05,,157,356,-0.024,0.004,0.056,-0.131,-0.001,0,0.05
,SPX 11T1105,Aug 1105 Puts,110812,16:00:00,1105,P,110819,0.463,6.04,5.5,6.7,0.008,25,3435,-10.289,0.196,38.116,-126.041,-3.508,0.102,5.95
,SPX 11U1105,Sep 1105 Puts,110812,16:00:00,1105,P,110916,0.377,24.9,23.8,25.9,-0.002,6,282,-19.174,0.158,121.865,-65.915,-33.532,0.29,24.85
,SPX 11H1110D12,AugW2 1110 Calls,110812,16:00:00,1110,C,110812,,68.73,66.5,71.3,0.002,,19,99.936,0.009,0.127,-0.01,3.037,0.999,-1
,SPX 11H1110,Aug 1110 Calls,110812,16:00:00,1110,C,110819,,81.21,73.4,76.4,-0.075,11,24,95.3,0.1,48.592,-209.997,16.009,0.882,79
,SPX 11I1110,Sep 1110 Calls,110812,16:00:00,1110,C,110916,,95.37,90.6,93.6,-0.034,,1682,86.591,0.143,126.153,-72.013,70.059,0.696,-1
,SPX 11J1110,Oct 1110 Calls,110812,16:00:00,1110,C,111021,,106.3,101.4,104.6,-0.031,,8,85.446,0.187,186.09,-46.725,130.416,0.637,-1
,SPX 11T1110D12,AugW2 1110 Puts,110812,16:00:00,1110,P,110812,,0,,0.05,,253,818,-0.058,0.009,0.127,-0.337,-0.002,0.001,0.05
,SPX 11T1110,Aug 1110 Puts,110812,16:00:00,1110,P,110819,0.452,6.65,6.1,6.9,-0.023,1810,11357,-11.388,0.217,40.382,-129.639,-3.831,0.118,6.55
,SPX 11U1110,Sep 1110 Puts,110812,16:00:00,1110,P,110916,0.373,26.05,24.9,27.1,-0.002,146,10224,-20.033,0.165,124.293,-66.592,-34.95,0.304,26
,SPX 11V1110,Oct 1110 Puts,110812,16:00:00,1110,P,111021,0.329,38.74,37.3,39.9,-0.004,,133,-21.807,0.145,184.576,-43.507,-80.083,0.363,-1
,SPX 11H1115D12,AugW2 1115 Calls,110812,16:00:00,1115,C,110812,,63.73,61.5,66.3,0.003,,46,99.862,0.02,0.27,-0.488,3.048,0.998,-1
,SPX 11H1115,Aug 1115 Calls,110812,16:00:00,1115,C,110819,,76.53,69.1,72,-0.078,,1,94.734,0.114,49.827,-208.803,15.87,0.863,-1
,SPX 11I1115,Sep 1115 Calls,110812,16:00:00,1115,C,110916,,91.22,86.8,89.8,-0.03,10,2687,85.807,0.153,128.111,-71.875,69.282,0.682,92
,SPX 11J1115,Oct 1115 Calls,,,1115,C,111021,,102.27,,,,,,84.432,0.196,188.111,-46.524,129.117,0.626,
,SPX 11T1115D12,AugW2 1115 Puts,110812,16:00:00,1115,P,110812,,0.01,,0.05,,89,355,-0.132,0.02,0.27,-0.816,-0.004,0.002,0.05
,SPX 11T1115,Aug 1115 Puts,110812,16:00:00,1115,P,110819,0.453,7.31,6.8,8.2,0.023,27,6703,-12.598,0.24,42.698,-140.032,-4.182,0.137,7
,SPX 11U1115,Sep 1115 Puts,110812,16:00:00,1115,P,110916,0.369,27.26,26,28.2,-0.006,9,5318,-20.931,0.174,126.651,-67.087,-36.415,0.318,27.1
,SPX 11V1115,Oct 1115 Puts,,,1115,P,111021,,40.09,,,,,,-22.592,0.151,186.923,-43.818,-82.659,0.374,
,SPX 11H1120D12,AugW2 1120 Calls,110812,16:00:00,1120,C,110812,,58.74,56.5,61.3,0.003,,235,99.71,0.04,0.542,-1.541,3.057,0.996,-1
,SPX 11H1120,Aug 1120 Calls,110812,16:00:00,1120,C,110819,,71.89,64.9,67.8,-0.076,42,119,94.095,0.129,51.11,-207.486,15.71,0.843,68.7
,SPX 11I1120,Sep 1120 Calls,110812,16:00:00,1120,C,110916,,87.11,83,86,-0.029,5,6840,84.972,0.164,130.038,-71.687,68.448,0.668,87
,SPX 11J1120,Oct 1120 Calls,110812,16:00:00,1120,C,111021,0.327,98.29,94.1,97.3,-0.026,,138,83.373,0.206,190.084,-44.295,127.729,0.616,-1
,SPX 11T1120D12,AugW2 1120 Puts,110812,16:00:00,1120,P,110812,,0.02,,0.05,,150,504,-0.284,0.04,0.542,-1.87,-0.009,0.004,0.1
,SPX 11T1120,Aug 1120 Puts,110812,16:00:00,1120,P,110819,0.445,8.05,7.5,8.8,0.015,1717,16656,-13.927,0.264,45.046,-145.234,-4.563,0.157,8.65
,SPX 11U1120,Sep 1120 Puts,110812,16:00:00,1120,P,110916,0.365,28.51,27.3,29.6,-0.002,1197,31070,-21.869,0.182,128.929,-67.729,-37.929,0.332,28.45
,SPX 11V1120,Oct 1120 Puts,110812,16:00:00,1120,P,111021,0.323,41.49,39.9,42.6,-0.006,,2704,-23.406,0.158,189.174,-43.717,-85.301,0.384,-1
,SPX 11H1125D12,AugW2 1125 Calls,110812,16:00:00,1125,C,110812,,53.77,51.5,56.3,0.002,,389,99.417,0.075,1.022,-3.73,3.061,0.993,-1
,SPX 11H1125,Aug 1125 Calls,110812,16:00:00,1125,C,110819,,67.27,60.7,63.5,-0.077,400,5069,93.373,0.147,52.436,-206.018,15.527,0.821,61.5
,SPX 11I1125,Sep 1125 Calls,110812,16:00:00,1125,C,110916,,83.05,79.3,82.3,-0.028,17,18856,84.033,0.208,131.924,-71.443,67.553,0.653,80
,SPX 11J1125,Oct 1125 Calls,110812,16:00:00,1125,C,111021,0.323,94.37,90.4,93.6,-0.025,,1615,82.268,0.216,191.996,-44.225,126.248,0.605,-1
,SPX 11K1125,Nov 1125 Calls,110812,16:00:00,1125,C,111118,0.306,100.21,96.7,100.1,-0.018,,1015,80.044,0.21,229.186,-35.872,171.254,0.586,-1
,SPX 11L1125,Dec 1125 Calls,110812,16:00:00,1125,C,111216,0.297,105.55,102.1,105.9,-0.013,75,21889,78.092,0.184,261.278,-30.883,214.517,0.573,107
,SPX 12C1125,Mar12 1125 Calls,110812,16:00:00,1125,C,120316,0.28,119.29,117.4,121.1,0,,1010,72.653,0.145,345.118,-22.599,347.801,0.549,-1
,SPX 11T1125D12,AugW2 1125 Puts,110812,16:00:00,1125,P,110812,,0.04,,0.05,,588,15134,-0.577,0.075,1.022,-4.061,-0.019,0.007,0.05
,SPX 11T1125,Aug 1125 Puts,110812,16:00:00,1125,P,110819,0.438,8.85,8.2,9.7,0.014,9679,51465,-15.385,0.291,47.408,-151.133,-4.974,0.179,9.3
,SPX 11U1125,Sep 1125 Puts,110812,16:00:00,1125,P,110916,0.361,29.81,28.6,30.9,-0.004,8126,72929,-22.85,0.191,131.115,-68.07,-39.493,0.347,28.6
,SPX 11V1125,Oct 1125 Puts,110812,16:00:00,1125,P,111021,0.32,42.93,41.4,44,-0.007,1604,15977,-24.251,0.164,191.319,-43.806,-88.01,0.395,41
,SPX 11W1125,Nov 1125 Puts,110812,16:00:00,1125,P,111118,0.304,51.39,49.6,52.7,-0.006,4411,2760,-25.259,0.156,228.81,-35.589,-129.409,0.414,50.2
,SPX 11X1125,Dec 1125 Puts,110812,16:00:00,1125,P,111216,0.294,58.75,57,60.4,-0.004,2787,45754,-25.778,0.147,261.018,-30.429,-172.297,0.427,55
,SPX 12O1125,Mar12 1125 Puts,110812,16:00:00,1125,P,120316,0.278,79.16,77.1,81,-0.001,,7775,-26.982,0.127,345.082,-21.833,-319.116,0.451,-1
,SPX 11H1130D12,AugW2 1130 Calls,110812,16:00:00,1130,C,110812,,48.81,46.5,51.3,0.01,3,145,98.883,0.134,1.814,-8.032,3.058,0.987,57
,SPX 11H1130,Aug 1130 Calls,110812,16:00:00,1130,C,110819,,62.7,56.5,59.3,-0.071,24,594,92.552,0.168,53.802,-204.362,15.318,0.797,65
,SPX 11I1130,Sep 1130 Calls,110812,16:00:00,1130,C,110916,,79.05,75.7,78.6,-0.025,1,15668,82.723,0.273,133.76,-71.155,66.59,0.639,76
,SPX 11J1130,Oct 1130 Calls,110812,16:00:00,1130,C,111021,0.32,90.51,86.9,90.1,-0.022,,1280,81.115,0.226,193.836,-44.284,124.675,0.594,-1
,SPX 11T1130D12,AugW2 1130 Puts,110812,16:00:00,1130,P,110812,,0.08,,0.05,,684,12773,-1.111,0.134,1.814,-8.365,-0.036,0.013,0.05
,SPX 11T1130,Aug 1130 Puts,110812,16:00:00,1130,P,110819,0.429,9.74,9,10.4,-0.001,457,27947,-16.98,0.32,49.761,-155.412,-5.417,0.203,10.25
,SPX 11U1130,Sep 1130 Puts,110812,16:00:00,1130,P,110916,0.358,31.17,29.9,32.2,-0.001,40547,24177,-23.875,0.201,133.198,-68.653,-41.108,0.361,33
,SPX 11V1130,Oct 1130 Puts,110812,16:00:00,1130,P,111021,0.316,44.41,42.7,45.5,-0.007,12,1018,-25.127,0.171,193.35,-43.856,-90.788,0.406,44
,SPX 11H1135D12,AugW2 1135 Calls,110812,16:00:00,1135,C,110812,,43.89,41.5,46.3,-0.003,1,185,97.967,0.224,3.036,-16.04,3.042,0.976,41
,SPX 11H1135,Aug 1135 Calls,110812,16:00:00,1135,C,110819,,58.18,52.6,55.4,-0.074,17,140,91.618,0.192,55.201,-202.475,15.079,0.771,51.5
,SPX 11I1135,Sep 1135 Calls,110812,16:00:00,1135,C,110916,,75.13,72.2,75.1,-0.02,,14706,81.262,0.289,135.534,-70.837,65.555,0.624,-1
,SPX 11T1135D12,AugW2 1135 Puts,110812,16:00:00,1135,P,110812,,0.16,,0.05,,546,5849,-2.026,0.224,3.036,-16.374,-0.066,0.024,0.05
,SPX 11T1135,Aug 1135 Puts,110812,16:00:00,1135,P,110819,0.422,10.71,9.9,11.4,-0.003,187,2000,-18.722,0.35,52.079,-160.502,-5.894,0.229,11.25
,SPX 11U1135,Sep 1135 Puts,110812,16:00:00,1135,P,110916,0.353,32.58,31.1,33.6,-0.005,16,19704,-24.947,0.211,135.165,-68.713,-42.775,0.376,33.85
,SPX 11H1140D12,AugW2 1140 Calls,110812,16:00:00,1140,C,110812,,39.03,36.5,41.3,0.006,16,381,96.489,0.354,4.792,-30.173,3.007,0.96,46.5
,SPX 11H1140,Aug 1140 Calls,110812,16:00:00,1140,C,110819,,53.7,48.5,51.3,-0.072,27,4035,90.549,0.221,56.622,-200.305,14.808,0.744,49
,SPX 11I1140,Sep 1140 Calls,110812,16:00:00,1140,C,110916,0.349,71.28,68.7,71.6,-0.017,25,18069,79.723,0.305,137.228,-68.565,64.445,0.609,67.9
,SPX 11J1140,Oct 1140 Calls,110812,16:00:00,1140,C,111021,0.314,82.97,80,83.2,-0.017,,1732,78.659,0.247,197.243,-44.262,121.241,0.573,-1
,SPX 11L1140,Dec 1140 Calls,110812,16:00:00,1140,C,111216,0.289,94.91,92.2,95.9,-0.009,,39,75.067,0.204,266.507,-30.761,206.926,0.548,-1
,SPX 11T1140D12,AugW2 1140 Puts,110812,16:00:00,1140,P,110812,,0.31,,0.05,,958,1490,-3.505,0.354,4.792,-30.508,-0.114,0.04,0.05
,SPX 11T1140,Aug 1140 Puts,110812,16:00:00,1140,P,110819,0.418,11.78,10.9,12.7,0.004,2794,22861,-20.557,0.336,54.329,-166.256,-6.407,0.256,12.4
,SPX 11U1140,Sep 1140 Puts,110812,16:00:00,1140,P,110916,0.348,34.05,32.7,34.5,-0.01,3371,24214,-26.066,0.221,137.004,-68.574,-44.494,0.391,36.1
