Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1920,Nov 1920 Calls,141021,16:00:00,1920,C,141127,0.137,42.47,41.8,44.7,0.017,10153,10631,72.658,0.49,239.249,-44.397,112.388,0.558,42.4
,SPX 14L1920,Dec 1920 Calls,141021,16:00:00,1920,C,141219,0.154,55.56,54.5,57.7,0.009,6290,10842,69.338,0.344,306.235,-40.091,168.031,0.541,55.2
,SPX 14L1920D31,DecQ 1920 Calls,141021,16:00:00,1920,C,141231,0.152,59.15,59.7,60.7,0.009,2,187,69.642,0.339,338.976,-35.9,201.728,0.535,49.3
,SPX 15A1920,Jan15 1920 Calls,141021,16:00:00,1920,C,150116,0.156,65.12,64.5,67.3,0.006,5,562,67.752,0.288,373.253,-33.564,239.035,0.529,58.25
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,101.11,,,,,,60.249,0.155,618.994,-21.366,604.938,0.504,
,SPX 15I1920,Sep15 1920 Calls,,,1920,C,150917,,115.44,,,,,,58.661,0.133,724.188,-18.492,814.125,0.499,
,SPX 14V1920D24,OctW4 1920 Puts,141021,16:00:00,1920,P,141024,0.151,4.28,4.3,4.7,0.054,4367,2521,-16.763,0.756,63.278,-125.009,-5.151,0.302,4.8
,SPX 14V1920D31,OctW5 1920 Puts,141021,16:00:00,1920,P,141031,0.152,11.76,11.5,12,0.003,797,3172,-24.01,0.545,123.554,-87.351,-20.258,0.381,12.6
,SPX 14W1920D7,NovW2 1920 Puts,141021,16:00:00,1920,P,141107,0.153,17.69,17.2,17.9,-0.005,1642,923,-28.187,0.483,163.604,-70.776,-36.889,0.409,18.5
,SPX 14W1920D14,NovW3 1920 Puts,141021,16:00:00,1920,P,141114,0.15,21.58,21.2,22.1,0.006,78,240,-28.645,0.423,195.177,-59.245,-53.668,0.425,22.6
,SPX 14W1920,Nov 1920 Puts,141021,16:00:00,1920,P,141121,0.151,25.65,24,26.9,-0.006,2344,6693,-29.247,0.376,219.086,-54.035,-68.959,0.435,26.55
,SPX 14W1920,Nov 1920 Puts,141021,16:00:00,1920,P,141127,0.137,25.56,24,26.9,-0.002,2344,6693,-29.291,0.382,239.542,-44.832,-82.605,0.442,26.55
,SPX 14X1920,Dec 1920 Puts,141021,16:00:00,1920,P,141219,0.156,40.81,39.2,42,-0.005,7151,12104,-32.071,0.288,306.357,-40.72,-142.594,0.459,41.1
,SPX 14X1920D31,DecQ 1920 Puts,141021,16:00:00,1920,P,141231,0.154,45.3,44.7,45.8,0.008,1,121,-32.014,0.265,339.05,-36.514,-177.14,0.465,53.6
,SPX 15M1920,Jan15 1920 Puts,141021,16:00:00,1920,P,150116,0.158,52.33,50.6,53.7,0.007,1,1001,-32.685,0.239,373.289,-33.955,-218.556,0.471,63.2
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,105.51,,,,,,-34.475,0.139,618.788,-21.591,-657.201,0.496,
,SPX 15U1920,Sep15 1920 Puts,,,1920,P,150917,,129.2,,,,,,-34.825,0.118,723.69,-18.269,-924.448,0.501,
,SPX 14J1925D24,OctW4 1925 Calls,141021,16:00:00,1925,C,141024,0.162,22.69,22.2,23,-0.008,8254,15322,80.543,0.913,72.162,-153.17,14.322,0.653,20.5
,SPX 14J1925D31,OctW5 1925 Calls,141021,16:00:00,1925,C,141031,0.16,29.76,29.4,30.5,0.004,1311,16344,76.142,0.736,128.543,-95.419,35.167,0.59,28.6
,SPX 14K1925D7,NovW2 1925 Calls,141021,16:00:00,1925,C,141107,0.153,33.75,33.6,34.7,0.007,1625,5580,71.546,0.595,166.893,-71.377,55.254,0.568,30.75
,SPX 14K1925D14,NovW3 1925 Calls,141021,16:00:00,1925,C,141114,0.148,36.67,36.7,37.9,0.017,7740,7244,68.732,0.547,198.05,-58.916,74.852,0.555,36.9
,SPX 14K1925,Nov 1925 Calls,141021,16:00:00,1925,C,141121,0.146,39.12,38.4,41.4,0.019,8949,40614,70.972,0.532,221.413,-52.385,91.204,0.547,39
,SPX 14K1925,Nov 1925 Calls,141021,16:00:00,1925,C,141127,0.135,38.97,38.4,41.4,0.023,8949,40614,70.099,0.524,242.152,-44.188,108.289,0.542,39
,SPX 14L1925,Dec 1925 Calls,141021,16:00:00,1925,C,141219,0.153,52.25,51.5,54.2,0.01,14064,39779,67.561,0.36,308.067,-39.91,163.442,0.528,51.65
,SPX 14L1925D31,DecQ 1925 Calls,141021,16:00:00,1925,C,141231,0.151,55.82,56.4,57.4,0.015,50,610,67.894,0.353,340.65,-35.828,196.604,0.523,51.5
,SPX 15A1925,Jan15 1925 Calls,141021,16:00:00,1925,C,150116,0.155,61.9,61.3,64.2,0.013,1570,9284,66.273,0.298,374.705,-33.539,233.563,0.518,62.25
,SPX 15C1925D31,Mar15Q 1925 Calls,141021,16:00:00,1925,C,150331,0.162,83.61,83.9,85,0.01,,274,61.092,0.189,510.758,-25.924,414.15,0.505,-1
,SPX 15F1925,Jun15 1925 Calls,141021,16:00:00,1925,C,150618,0.166,98.34,99.9,104.1,0.037,,8192,59.462,0.157,619.854,-22.076,596.584,0.498,-1
,SPX 15I1925,Sep15 1925 Calls,141021,16:00:00,1925,C,150917,0.167,112.8,116.1,120.7,0.049,150,1240,57.987,0.134,725.004,-19.265,804.55,0.494,117.1
,SPX 15L1925,Dec15 1925 Calls,141021,16:00:00,1925,C,151219,0.167,125.69,129.9,135,0.054,10,2670,57.061,0.118,816.967,-17.416,1012.704,0.491,132.1
,SPX 14V1925D24,OctW4 1925 Puts,141021,16:00:00,1925,P,141024,0.144,5.24,5.2,5.6,0.031,15720,15095,-21.023,0.936,69.404,-132.041,-6.182,0.347,5.4
,SPX 14V1925D31,OctW5 1925 Puts,141021,16:00:00,1925,P,141031,0.149,13.07,12.8,13.5,0.008,4701,19605,-26.93,0.613,127.69,-88.301,-22.277,0.41,13.8
,SPX 14W1925D7,NovW2 1925 Puts,141021,16:00:00,1925,P,141107,0.15,19.22,18.7,19.5,-0.004,2383,6385,-30.727,0.523,166.889,-70.882,-39.611,0.432,20
,SPX 14W1925D14,NovW3 1925 Puts,141021,16:00:00,1925,P,141114,0.147,23.13,22.7,23.6,0.002,1507,525,-30.862,0.455,198.131,-58.849,-57.038,0.445,23.5
,SPX 14W1925,Nov 1925 Puts,141021,16:00:00,1925,P,141121,0.148,27.24,26,28,-0.008,3968,34618,-31.209,0.401,221.67,-53.565,-72.718,0.453,27.5
,SPX 14W1925,Nov 1925 Puts,141021,16:00:00,1925,P,141127,0.135,27.16,26,28,-0.005,3968,34618,-31.284,0.408,242.328,-44.573,-87.139,0.458,27.5
,SPX 14X1925,Dec 1925 Puts,141021,16:00:00,1925,P,141219,0.154,42.57,41,43.8,-0.002,14345,45114,-33.559,0.301,308.127,-40.469,-147.9,0.472,44
,SPX 14X1925D31,DecQ 1925 Puts,141021,16:00:00,1925,P,141231,0.152,47.07,46.4,47.5,0.001,55,956,-33.378,0.276,340.683,-36.026,-183.178,0.477,50.3
,SPX 15M1925,Jan15 1925 Puts,141021,16:00:00,1925,P,150116,0.155,54.15,52.4,55.5,-0.003,1463,12963,-33.915,0.248,374.716,-33.409,-225.149,0.482,55
,SPX 15O1925D31,Mar15Q 1925 Puts,141021,16:00:00,1925,P,150331,0.164,82.61,81.4,83.1,-0.004,,12,-35.134,0.178,510.723,-25.532,-439.548,0.495,-1
,SPX 15R1925,Jun15 1925 Puts,141021,16:00:00,1925,P,150618,0.171,107.55,104.8,109.2,-0.005,,11984,-35.181,0.141,619.648,-21.358,-668.044,0.502,-1
,SPX 15U1925,Sep15 1925 Puts,141021,16:00:00,1925,P,150917,0.176,131.32,128.4,133.2,-0.004,,756,-35.424,0.12,724.543,-18.136,-937.257,0.506,-1
,SPX 15X1925,Dec15 1925 Puts,141021,16:00:00,1925,P,151219,0.179,151.57,148.4,153.7,-0.003,4502,4228,-35.69,0.106,816.201,-15.684,-1213.961,0.509,153
,SPX 14J1930D24,OctW4 1930 Calls,141021,16:00:00,1930,C,141024,0.157,18.81,18.4,19.2,-0.001,9082,8877,75.447,1.115,76.273,-158.362,13.323,0.606,18.7
,SPX 14J1930D31,OctW5 1930 Calls,141021,16:00:00,1930,C,141031,0.156,26.09,25.7,27.1,0.01,533,2120,72.214,0.825,131.412,-94.935,33.304,0.561,25.25
,SPX 14K1930D7,NovW2 1930 Calls,141021,16:00:00,1930,C,141107,0.149,30.3,30.2,31.2,0.011,37,756,68.422,0.646,169.421,-71.022,52.653,0.544,29.5
,SPX 14K1930D14,NovW3 1930 Calls,141021,16:00:00,1930,C,141114,0.145,33.37,33.6,34.5,0.019,102,534,65.888,0.582,200.359,-58.539,71.609,0.535,32.9
,SPX 14K1930,Nov 1930 Calls,141021,16:00:00,1930,C,141121,0.142,35.71,35,37.7,0.017,10128,12312,68.204,0.568,223.514,-51.407,87.564,0.53,35.4
,SPX 14K1930,Nov 1930 Calls,141021,16:00:00,1930,C,141127,0.131,35.61,35,37.7,0.019,10128,12312,67.374,0.558,244.339,-43.529,103.942,0.525,35.4
,SPX 14L1930,Dec 1930 Calls,141021,16:00:00,1930,C,141219,0.15,49.02,48.1,51.2,0.012,8100,14893,65.711,0.375,309.405,-39.539,158.677,0.515,48.55
,SPX 14L1930D31,DecQ 1930 Calls,141021,16:00:00,1930,C,141231,0.149,52.59,53.2,54.2,0.018,111,357,66.081,0.366,341.857,-35.477,191.291,0.511,50
,SPX 15A1930,Jan15 1930 Calls,141021,16:00:00,1930,C,150116,0.154,58.76,58.3,61.1,0.015,89,1832,64.749,0.308,375.741,-33.374,227.934,0.508,58.6
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150618,,95.62,,,,,,58.667,0.159,620.464,-21.235,588.139,0.491,
,SPX 15I1930,Sep15 1930 Calls,,,1930,C,150917,,110.18,,,,,,57.308,0.135,725.605,-18.402,794.896,0.488,
,SPX 15L1930,Dec15 1930 Calls,141021,16:00:00,1930,C,151219,0.167,123.15,127.6,132.2,0.055,,5,56.462,0.119,817.605,-17.382,1002.07,0.486,-1
,SPX 14V1930D24,OctW4 1930 Puts,141021,16:00:00,1930,P,141024,0.138,6.44,6.4,6.8,0.025,1615,5749,-26.246,1.142,74.87,-137.622,-7.399,0.394,6.7
,SPX 14V1930D31,OctW5 1930 Puts,141021,16:00:00,1930,P,141031,0.144,14.55,14.3,15,0.011,6739,3248,-30.2,0.687,131.03,-88.175,-24.47,0.439,16
,SPX 14W1930D7,NovW2 1930 Puts,141021,16:00:00,1930,P,141107,0.147,20.88,20.3,21.1,-0.008,352,3075,-33.462,0.564,169.435,-70.367,-42.487,0.456,21.05
,SPX 14W1930D14,NovW3 1930 Puts,141021,16:00:00,1930,P,141114,0.144,24.81,24.2,25.3,0.002,5,97,-33.238,0.488,200.391,-58.623,-60.577,0.465,27.3
,SPX 14W1930,Nov 1930 Puts,141021,16:00:00,1930,P,141121,0.146,28.94,27.4,30.2,-0.003,1937,14594,-33.297,0.428,223.625,-53.283,-76.644,0.47,30
,SPX 14W1930,Nov 1930 Puts,141021,16:00:00,1930,P,141127,0.133,28.86,27.4,30.2,0,1937,14594,-33.408,0.436,244.41,-44.329,-91.876,0.475,30
,SPX 14X1930,Dec 1930 Puts,141021,16:00:00,1930,P,141219,0.152,44.41,42.7,45.5,-0.006,8878,17635,-35.106,0.313,309.419,-40.017,-153.355,0.485,45.4
,SPX 14X1930D31,DecQ 1930 Puts,141021,16:00:00,1930,P,141231,0.149,48.91,48.2,49.2,-0.004,,518,-34.795,0.287,341.859,-35.605,-189.375,0.489,-1
,SPX 15M1930,Jan15 1930 Puts,141021,16:00:00,1930,P,150116,0.153,56.03,54.2,57.4,-0.003,2,2045,-35.186,0.257,375.736,-33.148,-231.883,0.492,57.5
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,109.62,,,,,,-35.899,0.144,620.291,-21.373,-679.002,0.509,
,SPX 15U1930,Sep15 1930 Puts,,,1930,P,150917,,133.46,,,,,,-36.031,0.121,725.219,-18.107,-950.17,0.512,
,SPX 15X1930,Dec15 1930 Puts,141021,16:00:00,1930,P,151219,0.178,153.78,150.5,155.9,-0.004,,,-36.228,0.108,816.946,-15.618,-1228.726,0.514,-1
,SPX 14J1935D24,OctW4 1935 Calls,141021,16:00:00,1935,C,141024,0.15,15.22,14.9,15.7,0.005,7663,3671,69.307,1.332,79.433,-159.186,12.149,0.557,15
,SPX 14J1935D31,OctW5 1935 Calls,141021,16:00:00,1935,C,141031,0.152,22.64,22.5,23.7,0.017,5210,4677,67.848,0.914,133.429,-93.883,31.249,0.531,21.6
,SPX 14K1935D7,NovW2 1935 Calls,141021,16:00:00,1935,C,141107,0.146,27.02,27.1,27.9,0.016,27,240,65.053,0.695,171.103,-70.323,49.875,0.521,26.4
,SPX 14K1935D14,NovW3 1935 Calls,141021,16:00:00,1935,C,141114,0.141,30.22,30.2,31.2,0.011,21,894,62.88,0.616,201.841,-57.329,68.198,0.515,27.55
,SPX 14K1935,Nov 1935 Calls,141021,16:00:00,1935,C,141121,0.14,32.45,32,34.5,0.024,649,4177,65.266,0.602,224.849,-51.018,83.713,0.512,32.6
,SPX 14K1935,Nov 1935 Calls,141021,16:00:00,1935,C,141127,0.129,32.38,32,34.5,0.026,649,4177,64.488,0.591,245.683,-43.08,99.357,0.509,32.6
,SPX 14L1935,Dec 1935 Calls,141021,16:00:00,1935,C,141219,0.148,45.89,45,48,0.012,2334,8618,63.79,0.39,310.201,-38.974,153.754,0.502,45
,SPX 14L1935D31,DecQ 1935 Calls,,,1935,C,141231,,49.45,,,,,,64.207,0.38,342.551,-34.487,185.816,0.5,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,92.94,,,,,,57.862,0.161,620.819,-21.156,579.607,0.485,
,SPX 14V1935D24,OctW4 1935 Puts,141021,16:00:00,1935,P,141024,0.134,7.93,7.9,8.4,0.028,914,1573,-32.531,1.362,78.996,-141.563,-8.809,0.443,8.1
,SPX 14V1935D31,OctW5 1935 Puts,141021,16:00:00,1935,P,141031,0.14,16.19,15.9,16.6,0.007,1124,1306,-33.846,0.766,133.329,-87.187,-26.842,0.469,17.4
,SPX 14W1935D7,NovW2 1935 Puts,141021,16:00:00,1935,P,141107,0.144,22.69,22,23,-0.008,35,320,-36.396,0.605,171.109,-69.685,-45.513,0.479,22.7
,SPX 14W1935D14,NovW3 1935 Puts,141021,16:00:00,1935,P,141114,0.142,26.61,26.1,27.1,0.008,45,78,-35.775,0.522,201.846,-58.13,-64.286,0.485,31.25
,SPX 14W1935,Nov 1935 Puts,141021,16:00:00,1935,P,141121,0.142,30.74,28.9,31.9,-0.01,530,3246,-35.516,0.455,224.865,-52.256,-80.736,0.488,31.2
,SPX 14W1935,Nov 1935 Puts,141021,16:00:00,1935,P,141127,0.129,30.67,28.9,31.9,-0.007,530,3246,-35.665,0.463,245.69,-43.418,-96.818,0.491,31.2
,SPX 14X1935,Dec 1935 Puts,141021,16:00:00,1935,P,141219,0.152,46.33,45.8,47.5,0.007,2071,7429,-36.713,0.327,310.194,-40.152,-158.945,0.498,47
,SPX 14X1935D31,DecQ 1935 Puts,,,1935,P,141231,,50.82,,,,,,-36.264,0.299,342.542,-35.366,-195.708,0.5,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,111.73,,,,,,-36.628,0.146,620.713,-21.252,-690.073,0.515,
,SPX 14J1940D24,OctW4 1940 Calls,141021,16:00:00,1940,C,141024,0.145,11.95,11.9,12.4,0.017,15797,10964,62.099,1.534,80.977,-156.908,10.803,0.508,12.1
,SPX 14J1940D31,OctW5 1940 Calls,141021,16:00:00,1940,C,141031,0.147,19.41,19.4,20.4,0.023,2978,4089,63.057,1.011,134.311,-91.842,29.015,0.501,18.8
,SPX 14K1940D7,NovW2 1940 Calls,141021,16:00:00,1940,C,141107,0.144,23.92,24.1,24.9,0.021,178,3388,61.45,0.743,171.773,-69.245,46.936,0.498,23.1
,SPX 14K1940D14,NovW3 1940 Calls,141021,16:00:00,1940,C,141114,0.139,27.22,27.1,28.1,0.015,67,92,59.716,0.647,202.378,-56.697,64.645,0.496,28
,SPX 14K1940,Nov 1940 Calls,141021,16:00:00,1940,C,141121,0.135,29.33,28.7,30.7,0.013,3037,6920,62.166,0.635,225.297,-49.368,79.682,0.494,29.7
,SPX 14K1940,Nov 1940 Calls,141021,16:00:00,1940,C,141127,0.125,29.31,28.7,30.7,0.013,3037,6920,61.45,0.622,246.059,-41.656,94.57,0.493,29.7
,SPX 14L1940,Dec 1940 Calls,141021,16:00:00,1940,C,141219,0.146,42.86,42,45,0.014,210,14404,61.801,0.404,310.41,-38.608,148.681,0.489,42.6
,SPX 14L1940D31,DecQ 1940 Calls,141021,16:00:00,1940,C,141231,0.146,46.4,47.2,47.9,0.02,20,514,62.271,0.393,342.694,-34.765,180.168,0.488,43.3
,SPX 15A1940,Jan15 1940 Calls,141021,16:00:00,1940,C,150116,0.15,52.71,52.1,54.8,0.013,483,206,61.568,0.326,376.45,-32.613,216.242,0.486,52.75
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,90.3,,,,,,57.051,0.163,620.916,-21.069,570.899,0.479,
,SPX 15I1940,Sep15 1940 Calls,,,1940,C,150917,,105.06,,,,,,55.936,0.138,726.152,-18.291,775.364,0.477,
,SPX 15L1940,Dec15 1940 Calls,141021,16:00:00,1940,C,151219,0.165,118.17,121.6,126.7,0.051,,,55.255,0.121,818.304,-17.209,980.599,0.477,-1
,SPX 14V1940D24,OctW4 1940 Puts,141021,16:00:00,1940,P,141024,0.127,9.76,9.6,10.1,0.011,2792,11082,-39.903,1.57,80.968,-138.097,-10.403,0.492,10.2
,SPX 14V1940D31,OctW5 1940 Puts,141021,16:00:00,1940,P,141031,0.136,18.03,17.7,18.5,0.006,414,9979,-37.89,0.862,134.312,-85.216,-29.388,0.499,19
,SPX 14W1940D7,NovW2 1940 Puts,141021,16:00:00,1940,P,141107,0.141,24.65,23.9,24.9,-0.008,930,839,-39.528,0.646,171.773,-68.551,-48.675,0.502,25.5
,SPX 14W1940D14,NovW3 1940 Puts,141021,16:00:00,1940,P,141114,0.138,28.53,27.9,29.1,0.001,19,150,-38.478,0.557,202.378,-56.737,-68.145,0.504,29.7
,SPX 14W1940,Nov 1940 Puts,141021,16:00:00,1940,P,141121,0.139,32.66,30.7,33.7,-0.012,626,10973,-37.867,0.483,225.298,-51.204,-85.068,0.506,33.5
,SPX 14W1940,Nov 1940 Puts,141021,16:00:00,1940,P,141127,0.126,32.59,30.7,33.7,-0.01,626,10973,-38.059,0.492,246.063,-42.499,-101.937,0.507,33.5
,SPX 14X1940,Dec 1940 Puts,141021,16:00:00,1940,P,141219,0.148,48.34,46.5,49.5,-0.006,120,15959,-38.38,0.339,310.414,-39.156,-164.665,0.511,49.5
,SPX 14X1940D31,DecQ 1940 Puts,141021,16:00:00,1940,P,141231,0.146,52.81,51.9,53.3,-0.004,,55,-37.789,0.31,342.7,-34.831,-202.195,0.512,-1
,SPX 15M1940,Jan15 1940 Puts,141021,16:00:00,1940,P,150116,0.149,59.99,58,61.3,-0.006,,1,-37.854,0.275,376.455,-32.393,-245.761,0.514,-1
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,113.87,,,,,,-37.37,0.15,620.906,-21.123,-701.255,0.521,
,SPX 15U1940,Sep15 1940 Puts,,,1940,P,150917,,137.84,,,,,,-37.264,0.125,726.03,-17.924,-976.305,0.523,
,SPX 15X1940,Dec15 1940 Puts,141021,16:00:00,1940,P,151219,0.177,158.28,155,160.3,-0.004,,,-37.32,0.11,817.971,-15.428,-1258.541,0.523,-1
,SPX 14J1945D24,OctW4 1945 Calls,141021,16:00:00,1945,C,141024,0.138,9.08,9,9.5,0.018,8081,4756,53.925,1.72,80.201,-147.931,9.316,0.459,9.05
,SPX 14J1945D31,OctW5 1945 Calls,141021,16:00:00,1945,C,141031,0.143,16.43,16.8,17.3,0.035,1319,1295,57.877,1.074,133.78,-89.034,26.623,0.471,15.95
,SPX 14K1945D7,NovW2 1945 Calls,141021,16:00:00,1945,C,141107,0.139,21,21,21.8,0.017,3493,749,57.626,0.788,171.27,-67.028,43.845,0.474,20.3
,SPX 14K1945D14,NovW3 1945 Calls,141021,16:00:00,1945,C,141114,0.136,24.38,24.2,25.1,0.009,19,638,56.411,0.676,201.863,-55.194,60.947,0.476,23.6
,SPX 14K1945,Nov 1945 Calls,141021,16:00:00,1945,C,141121,0.134,26.38,25.8,28.4,0.026,158,4544,58.912,0.667,224.74,-48.827,75.455,0.476,26.3
,SPX 14K1945,Nov 1945 Calls,141021,16:00:00,1945,C,141127,0.124,26.38,25.8,28.4,0.026,158,4544,58.266,0.652,245.35,-41.258,89.563,0.477,26.3
,SPX 14L1945,Dec 1945 Calls,141021,16:00:00,1945,C,141219,0.144,39.93,39.1,42,0.013,12,8795,59.743,0.419,309.983,-37.911,143.436,0.477,38.2
,SPX 14L1945D31,DecQ 1945 Calls,,,1945,C,141231,,43.46,,,,,,60.275,0.406,342.242,-33.56,174.338,0.476,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,87.7,,,,,,56.232,0.165,620.746,-20.973,562.274,0.472,
,SPX 14V1945D24,OctW4 1945 Puts,141021,16:00:00,1945,P,141024,0.122,11.99,11.7,12.5,0.015,186,4799,-48.279,1.765,79.948,-131.14,-12.144,0.541,13.5
,SPX 14V1945D31,OctW5 1945 Puts,141021,16:00:00,1945,P,141031,0.131,20.08,19.4,20.6,0,131,1834,-42.343,0.935,133.683,-81.526,-32.098,0.529,21.6
,SPX 14W1945D7,NovW2 1945 Puts,141021,16:00:00,1945,P,141107,0.139,26.77,25.8,26.9,-0.003,25,1030,-42.856,0.687,171.288,-67.179,-51.974,0.526,33.4
,SPX 14W1945D14,NovW3 1945 Puts,141021,16:00:00,1945,P,141114,0.134,30.6,29.9,31,-0.005,,241,-41.349,0.593,201.869,-55.04,-72.172,0.524,-1
,SPX 14W1945,Nov 1945 Puts,141021,16:00:00,1945,P,141121,0.136,34.7,32.7,35.8,-0.012,129,2903,-40.358,0.514,224.828,-50.115,-89.388,0.524,34.7
,SPX 14W1945,Nov 1945 Puts,141021,16:00:00,1945,P,141127,0.124,34.64,32.7,35.8,-0.011,129,2903,-40.596,0.523,245.422,-41.562,-107.268,0.523,34.7
,SPX 14X1945,Dec 1945 Puts,141021,16:00:00,1945,P,141219,0.147,50.42,48.6,51.6,0.001,6,9105,-40.111,0.354,310.037,-38.876,-170.543,0.523,58.35
,SPX 14X1945D31,DecQ 1945 Puts,,,1945,P,141231,,54.87,,,,,,-39.371,0.323,342.292,-34.476,-208.851,0.524,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,116.05,,,,,,-38.122,0.152,620.862,-20.985,-712.558,0.528,
,SPX 14J1950D24,OctW4 1950 Calls,141021,16:00:00,1950,C,141024,0.132,6.63,6.6,7,0.02,13410,13615,45.059,1.823,76.541,-133.965,7.739,0.41,6
,SPX 14J1950D31,OctW5 1950 Calls,141021,16:00:00,1950,C,141031,0.138,13.72,14,14.4,0.031,4315,7908,52.37,1.133,131.594,-84.438,24.103,0.442,13.1
,SPX 14K1950D7,NovW2 1950 Calls,141021,16:00:00,1950,C,141107,0.136,18.27,18.2,19,0.015,1425,2326,53.605,0.826,169.451,-64.611,40.627,0.451,17.45
,SPX 14K1950D14,NovW3 1950 Calls,141021,16:00:00,1950,C,141114,0.133,21.71,21.4,22.3,0.005,15074,9534,52.98,0.7,200.206,-53.623,57.138,0.456,21.1
,SPX 14K1950,Nov 1950 Calls,141021,16:00:00,1950,C,141121,0.131,23.59,23.2,25,0.02,3467,49168,55.518,0.694,223.074,-47.182,71.076,0.459,23.55
,SPX 14K1950,Nov 1950 Calls,141021,16:00:00,1950,C,141127,0.121,23.63,23.2,25,0.019,3467,49168,54.952,0.678,243.448,-39.862,84.386,0.46,23.55
,SPX 14L1950,Dec 1950 Calls,141021,16:00:00,1950,C,141219,0.143,37.1,36.4,39.1,0.017,8027,90353,57.62,0.433,308.878,-37.41,138.052,0.464,37.45
,SPX 14L1950D31,DecQ 1950 Calls,141021,16:00:00,1950,C,141231,0.142,40.61,41.4,42.1,0.027,4074,5823,58.223,0.418,341.158,-33.747,168.36,0.465,40.5
,SPX 15A1950,Jan15 1950 Calls,141021,16:00:00,1950,C,150116,0.146,46.98,46.2,49,0.012,835,14459,58.215,0.345,375.153,-31.706,203.941,0.465,46.65
,SPX 15C1950D31,Mar15Q 1950 Calls,141021,16:00:00,1950,C,150331,0.156,69.9,69.4,70.5,0.001,,159,56.151,0.205,511.153,-24.997,377.66,0.466,-1
,SPX 15F1950,Jun15 1950 Calls,141021,16:00:00,1950,C,150618,0.16,85.13,85.8,89.7,0.027,40,22111,55.405,0.167,620.309,-21.325,553.481,0.466,81.7
,SPX 15I1950,Sep15 1950 Calls,141021,16:00:00,1950,C,150917,0.163,100.07,102.2,106.7,0.044,,3919,54.548,0.14,725.804,-18.821,755.52,0.467,-1
,SPX 15L1950,Dec15 1950 Calls,141021,16:00:00,1950,C,151219,0.164,113.31,116.2,121.2,0.047,410,18064,54.039,0.123,818.218,-17.019,958.857,0.467,118.35
,SPX 14V1950D24,OctW4 1950 Puts,141021,16:00:00,1950,P,141024,0.115,14.66,14.2,15,0.001,2159,14221,-57.4,1.881,75.281,-115.211,-13.972,0.59,16.1
,SPX 14V1950D31,OctW5 1950 Puts,141021,16:00:00,1950,P,141031,0.126,22.37,21.8,22.8,0,1047,9622,-47.211,1.018,131.146,-77.281,-34.959,0.558,23.75
,SPX 14W1950D7,NovW2 1950 Puts,141021,16:00:00,1950,P,141107,0.134,29.07,28,29.1,-0.012,16,3621,-46.376,0.726,169.523,-64.323,-55.391,0.549,31.85
,SPX 14W1950D14,NovW3 1950 Puts,141021,16:00:00,1950,P,141114,0.133,32.82,32,33.3,0.002,4,289,-44.39,0.628,200.202,-54.054,-76.342,0.544,38
,SPX 14W1950,Nov 1950 Puts,141021,16:00:00,1950,P,141121,0.134,36.86,34.9,38,-0.009,223,39329,-42.991,0.543,223.363,-48.982,-93.949,0.541,38.4
,SPX 14W1950,Nov 1950 Puts,141021,16:00:00,1950,P,141127,0.122,36.82,34.9,38,-0.008,223,39329,-43.278,0.553,243.662,-40.602,-112.778,0.54,38.4
,SPX 14X1950,Dec 1950 Puts,141021,16:00:00,1950,P,141219,0.144,52.6,50.7,53.7,-0.007,1967,84016,-41.906,0.367,309.024,-37.985,-176.551,0.536,52.8
,SPX 14X1950D31,DecQ 1950 Puts,141021,16:00:00,1950,P,141231,0.143,57.02,56.1,57.5,0,601,3849,-41.01,0.335,341.283,-33.941,-215.651,0.535,61
,SPX 15M1950,Jan15 1950 Puts,141021,16:00:00,1950,P,150116,0.147,64.23,62.2,65.5,-0.003,57,15468,-40.697,0.294,375.225,-31.681,-260.239,0.535,67.5
,SPX 15O1950D31,Mar15Q 1950 Puts,141021,16:00:00,1950,P,150331,0.158,93.12,91.8,93.8,-0.003,,129,-39.854,0.199,511.226,-24.598,-486.215,0.534,-1
,SPX 15R1950,Jun15 1950 Puts,141021,16:00:00,1950,P,150618,0.166,118.27,115.5,119.5,-0.005,3,25178,-38.886,0.155,620.576,-20.708,-723.976,0.534,120.5
,SPX 15U1950,Sep15 1950 Puts,141021,16:00:00,1950,P,150917,0.172,142.34,139.2,143.7,-0.006,,567,-38.528,0.128,726.089,-17.612,-1002.852,0.533,-1
