Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1895D31,OctW5 1895 Calls,141014,16:00:00,1895,C,141031,0.207,24.99,25.4,26.6,0.039,26,43,55.762,0.668,162.906,-94.627,37.689,0.393,25.3
,SPX 14K1895D7,NovW2 1895 Calls,141014,16:00:00,1895,C,141107,0.2,29.74,29.6,31.4,0.022,52,140,56.571,0.541,192.897,-77.575,53.368,0.406,27.9
,SPX 14K1895D14,NovW3 1895 Calls,141014,16:00:00,1895,C,141114,0.192,32.52,32.7,34.5,0.03,21,114,53.864,0.417,218.594,-65.803,68.796,0.415,31.8
,SPX 14K1895,Nov 1895 Calls,141014,16:00:00,1895,C,141121,0.187,36.09,34.4,37.3,-0.007,168,51,54.788,0.381,238.68,-58.774,82.42,0.42,35.35
,SPX 14K1895,Nov 1895 Calls,141014,16:00:00,1895,C,141127,0.174,35,34.4,37.3,0.024,168,51,57.116,0.46,256.453,-50.812,94.815,0.424,35.35
,SPX 14L1895,Dec 1895 Calls,141014,16:00:00,1895,C,141219,0.182,48.4,46.3,49.4,-0.012,81,7255,55.332,0.292,315.633,-43.672,145.518,0.433,47.7
,SPX 15F1895,Jun15 1895 Calls,,,1895,C,150618,,94.36,,,,,,59.533,0.162,609.384,-22.689,544.327,0.45,
,SPX 14V1895,Oct 1895 Puts,141014,16:00:00,1895,P,141017,,21.31,19,22.1,-0.035,1670,8140,-67.885,1.663,54.391,-143.959,-11.708,0.733,21.05
,SPX 14V1895D24,OctW4 1895 Puts,141014,16:00:00,1895,P,141024,0.173,32.48,31.3,33.7,0.007,1081,2542,-49.242,0.818,123.898,-99.775,-36.106,0.632,36.7
,SPX 14V1895D31,OctW5 1895 Puts,141014,16:00:00,1895,P,141031,0.176,39.78,38.7,40.9,-0.002,12,1713,-45.274,0.598,161.762,-80.6,-56.691,0.607,37.75
,SPX 14W1895D7,NovW2 1895 Puts,141014,16:00:00,1895,P,141107,0.183,46.02,45.1,47.4,0.01,35,362,-43.885,0.486,192.238,-71.549,-77.09,0.594,51.3
,SPX 14W1895D14,NovW3 1895 Puts,141014,16:00:00,1895,P,141114,0.176,49.89,48.8,51.2,-0.002,6,130,-43.353,0.439,218.101,-60.61,-97.895,0.585,45.3
,SPX 14W1895,Nov 1895 Puts,141014,16:00:00,1895,P,141121,0.174,53.27,51.9,54.7,-0.003,153,464,-42.821,0.402,238.124,-55.204,-115.584,0.58,49.7
,SPX 14W1895,Nov 1895 Puts,141014,16:00:00,1895,P,141127,0.161,53.24,51.9,54.7,-0.002,153,464,-42.858,0.406,255.929,-47.243,-134.306,0.576,49.7
,SPX 14X1895,Dec 1895 Puts,141014,16:00:00,1895,P,141219,0.175,67.59,66.2,69.4,0.002,77,7258,-41.271,0.3,315.241,-42.046,-197.759,0.567,66.8
,SPX 15R1895,Jun15 1895 Puts,,,1895,P,150618,,129.73,,,,,,-39.088,0.146,609.525,-21.808,-733.494,0.55,
,SPX 14J1900,Oct 1900 Calls,141014,16:00:00,1900,C,141017,0.194,4.87,4.2,5.7,0.01,14211,8172,31.144,1.483,54.238,-183.3,3.83,0.212,4.3
,SPX 14J1900D24,OctW4 1900 Calls,141014,16:00:00,1900,C,141024,0.198,15.67,15.7,16.3,0.021,1830,2602,48.128,0.85,122.544,-112.543,20.205,0.334,16
,SPX 14J1900D31,OctW5 1900 Calls,141014,16:00:00,1900,C,141031,0.201,22.37,22.7,23.5,0.033,1742,733,52.409,0.687,160.455,-90.678,35.468,0.365,23.4
,SPX 14K1900D7,NovW2 1900 Calls,141014,16:00:00,1900,C,141107,0.196,27.08,27,28.7,0.024,511,91,53.853,0.558,190.738,-75.411,50.728,0.383,25.4
,SPX 14K1900D14,NovW3 1900 Calls,141014,16:00:00,1900,C,141114,0.189,29.99,30,31.7,0.027,14,726,51.773,0.429,216.533,-64.23,65.738,0.394,29.95
,SPX 14K1900,Nov 1900 Calls,141014,16:00:00,1900,C,141121,0.183,33.52,31.7,34.6,-0.013,8113,11142,52.876,0.392,236.804,-57.277,79.117,0.4,32
,SPX 14K1900,Nov 1900 Calls,141014,16:00:00,1900,C,141127,0.171,32.32,31.7,34.6,0.024,8113,11142,54.808,0.473,254.249,-49.648,90.852,0.406,32
,SPX 14L1900,Dec 1900 Calls,141014,16:00:00,1900,C,141219,0.18,45.82,43.6,46.6,-0.018,10407,40612,53.872,0.298,314.192,-42.971,141.228,0.418,43
,SPX 14L1900D31,DecQ 1900 Calls,141014,16:00:00,1900,C,141231,0.176,50.31,48.1,49,-0.036,431,3156,54.502,0.274,344.154,-38.457,169.944,0.422,47.65
,SPX 15A1900,Jan15 1900 Calls,141014,16:00:00,1900,C,150116,0.178,56.23,52.6,55.9,-0.032,10,11611,56.174,0.25,375.895,-35.726,203.427,0.426,57.55
,SPX 15C1900D31,Mar15Q 1900 Calls,141014,16:00:00,1900,C,150331,0.178,81.74,73.8,76.1,-0.083,,301,56.005,0.172,504.816,-26.901,369.386,0.437,-1
,SPX 15F1900,Jun15 1900 Calls,141014,16:00:00,1900,C,150618,0.178,91.68,89.7,94.1,0.004,135,12512,58.726,0.164,608.783,-22.603,536.585,0.442,94.6
,SPX 15I1900,Sep15 1900 Calls,141014,16:00:00,1900,C,150917,0.178,108.33,106.5,111.3,0.004,25,502,59.345,0.135,710.367,-19.702,732.284,0.447,106.55
,SPX 15L1900,Dec15 1900 Calls,141014,16:00:00,1900,C,151219,0.176,123.82,120.1,125.9,-0.006,758,11029,58.954,0.118,799.607,-17.722,930.19,0.451,123.65
,SPX 14V1900,Oct 1900 Puts,141014,16:00:00,1900,P,141017,,24.93,22.1,25.2,-0.05,22018,50288,-75.898,1.56,45.504,-111.084,-12.776,0.788,24.35
,SPX 14V1900D24,OctW4 1900 Puts,141014,16:00:00,1900,P,141024,0.166,35.11,33.9,36.3,0.001,660,17919,-53.417,0.869,119.428,-92.261,-38.349,0.666,36
,SPX 14V1900D31,OctW5 1900 Puts,141014,16:00:00,1900,P,141031,0.173,42.2,41.1,43.5,0.005,3041,14483,-48.322,0.634,158.506,-77.77,-59.498,0.635,44.3
,SPX 14W1900D7,NovW2 1900 Puts,141014,16:00:00,1900,P,141107,0.178,48.38,47.5,49.8,0.002,641,12896,-46.351,0.511,189.633,-68.422,-80.328,0.617,44.95
,SPX 14W1900D14,NovW3 1900 Puts,141014,16:00:00,1900,P,141114,0.175,52.23,51.1,53.6,0.006,32,6794,-45.576,0.459,215.674,-59.607,-101.661,0.606,56.5
,SPX 14W1900,Nov 1900 Puts,141014,16:00:00,1900,P,141121,0.173,55.58,54.2,57,0.004,12450,77191,-44.851,0.419,235.862,-54.29,-119.732,0.6,60
,SPX 14W1900,Nov 1900 Puts,141014,16:00:00,1900,P,141127,0.16,55.55,54.2,57,0.005,12450,77191,-44.913,0.424,253.395,-46.462,-139.148,0.594,60
,SPX 14X1900,Dec 1900 Puts,141014,16:00:00,1900,P,141219,0.173,69.85,68.5,71.5,0.004,9552,81266,-42.779,0.31,313.54,-41.439,-203.298,0.582,73.45
,SPX 14X1900D31,DecQ 1900 Puts,141014,16:00:00,1900,P,141231,0.169,74.09,73.5,75,0.003,283,11060,-42.36,0.289,343.342,-36.855,-242.653,0.578,76
,SPX 15M1900,Jan15 1900 Puts,141014,16:00:00,1900,P,150116,0.172,80.81,79.3,82.7,0.004,204,23039,-41.717,0.26,375.17,-34.333,-287.156,0.574,84.5
,SPX 15O1900D31,Mar15Q 1900 Puts,141014,16:00:00,1900,P,150331,0.177,108.15,106.9,109.4,0,,,-40.301,0.184,504.183,-25.972,-510.963,0.563,-1
,SPX 15R1900,Jun15 1900 Puts,141014,16:00:00,1900,P,150618,0.183,132.02,129.8,134.4,0.002,1665,23644,-39.818,0.149,609.011,-21.718,-744.315,0.558,135
,SPX 15U1900,Sep15 1900 Puts,141014,16:00:00,1900,P,150917,0.189,159.6,153.4,158.4,-0.023,,6021,-45.505,0.115,710.744,-18.429,-1015.752,0.553,-1
,SPX 15X1900,Dec15 1900 Puts,141014,16:00:00,1900,P,151219,0.194,176.83,173.6,181.8,0.004,55,13975,-38.86,0.108,799.713,-16.116,-1293.698,0.549,174
,SPX 14J1905,Oct 1905 Calls,141014,16:00:00,1905,C,141017,0.188,3.52,2.95,4.1,0.006,885,926,24.177,1.331,47.618,-151.751,3.044,0.165,3.8
,SPX 14J1905D24,OctW4 1905 Calls,141014,16:00:00,1905,C,141024,0.195,13.43,13.4,14,0.034,784,868,43.893,0.864,118.448,-107.19,18.427,0.301,17.65
,SPX 14J1905D31,OctW5 1905 Calls,141014,16:00:00,1905,C,141031,0.197,19.93,20.3,20.8,0.031,47,91,48.98,0.702,157.255,-86.937,33.202,0.339,20.3
,SPX 14K1905D7,NovW2 1905 Calls,141014,16:00:00,1905,C,141107,0.192,24.56,24.6,25.5,0.02,74,93,51.065,0.572,187.922,-72.647,48.032,0.359,25.1
,SPX 14K1905D14,NovW3 1905 Calls,141014,16:00:00,1905,C,141114,0.185,27.56,27.5,28.6,0.018,,93,49.63,0.44,213.875,-62.133,62.634,0.373,-1
,SPX 14K1905,Nov 1905 Calls,141014,16:00:00,1905,C,141121,0.181,31.04,29.2,31.9,-0.016,74,730,50.917,0.402,234.382,-55.982,75.762,0.381,30.1
,SPX 14K1905,Nov 1905 Calls,141014,16:00:00,1905,C,141127,0.169,29.76,29.2,31.9,0.026,74,730,52.445,0.485,251.401,-48.394,86.811,0.388,30.1
,SPX 14L1905,Dec 1905 Calls,141014,16:00:00,1905,C,141219,0.178,43.31,40.9,43.9,-0.021,,2667,52.387,0.304,312.336,-42.214,136.882,0.403,-1
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150618,,89.04,,,,,,57.91,0.166,607.955,-22.384,528.755,0.434,
,SPX 14V1905,Oct 1905 Puts,141014,16:00:00,1905,P,141017,,28.93,25.7,28.8,-0.049,1244,5444,-83.107,1.341,35.383,-78.496,-13.716,0.835,33
,SPX 14V1905D24,OctW4 1905 Puts,141014,16:00:00,1905,P,141024,0.161,37.95,36.6,39.1,0.001,61,2225,-57.818,0.914,113.549,-84.819,-40.636,0.699,40.7
,SPX 14V1905D31,OctW5 1905 Puts,141014,16:00:00,1905,P,141031,0.168,44.78,43.5,46.1,0,,1410,-51.538,0.669,154.216,-73.272,-62.378,0.661,-1
,SPX 14W1905D7,NovW2 1905 Puts,141014,16:00:00,1905,P,141107,0.174,50.86,49.7,52.3,0.002,16,416,-48.931,0.535,186.221,-65.848,-83.643,0.641,49.85
,SPX 14W1905D14,NovW3 1905 Puts,141014,16:00:00,1905,P,141114,0.17,54.67,53.5,56.1,0.002,,52,-47.892,0.479,212.508,-57.342,-105.511,0.627,-1
,SPX 14W1905,Nov 1905 Puts,141014,16:00:00,1905,P,141121,0.17,57.99,56.6,59.5,0.003,86,1442,-46.962,0.437,232.918,-52.744,-123.968,0.619,61
,SPX 14W1905,Nov 1905 Puts,141014,16:00:00,1905,P,141127,0.157,57.97,56.6,59.5,0.004,86,1442,-47.05,0.442,250.111,-45.103,-144.094,0.612,61
,SPX 14X1905,Dec 1905 Puts,141014,16:00:00,1905,P,141219,0.169,72.18,70.8,73.9,-0.005,6,2982,-44.333,0.32,311.34,-40.148,-208.932,0.597,61.3
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150618,,134.36,,,,,,-40.558,0.151,608.284,-21.496,-755.221,0.566,
,SPX 14J1910,Oct 1910 Calls,141014,16:00:00,1910,C,141017,0.181,2.49,2,2.8,-0.036,2504,956,18.11,1.129,40.477,-117.467,2.354,0.125,2.35
,SPX 14J1910D24,OctW4 1910 Calls,141014,16:00:00,1910,C,141024,0.189,11.41,11.4,11.9,0.021,575,658,39.627,0.867,113.413,-98.984,16.647,0.27,11.55
,SPX 14J1910D31,OctW5 1910 Calls,141014,16:00:00,1910,C,141031,0.191,17.65,17.8,18.4,0.023,130,465,45.5,0.712,153.287,-82.42,30.908,0.313,17.3
,SPX 14K1910D7,NovW2 1910 Calls,141014,16:00:00,1910,C,141107,0.189,22.17,22.2,23,0.019,197,226,48.219,0.584,184.424,-70.111,45.292,0.337,22.7
,SPX 14K1910D14,NovW3 1910 Calls,141014,16:00:00,1910,C,141114,0.182,25.24,25,26.1,0.012,,30,47.441,0.45,210.602,-60.052,59.492,0.353,-1
,SPX 14K1910,Nov 1910 Calls,141014,16:00:00,1910,C,141121,0.178,28.66,26.7,29.4,-0.024,131,774,48.915,0.411,231.396,-54.228,72.361,0.363,26.2
,SPX 14K1910,Nov 1910 Calls,141014,16:00:00,1910,C,141127,0.166,27.31,26.7,29.4,0.024,131,774,50.035,0.495,247.887,-46.892,82.703,0.37,26.2
,SPX 14L1910,Dec 1910 Calls,141014,16:00:00,1910,C,141219,0.177,40.88,38.4,41.3,-0.022,60,4145,50.878,0.309,310.056,-41.527,132.488,0.389,42.3
,SPX 14L1910D31,DecQ 1910 Calls,141014,16:00:00,1910,C,141231,0.172,45.32,42.8,43.7,-0.046,,175,51.749,0.284,340.324,-37.145,160.392,0.396,-1
,SPX 15A1910,Jan15 1910 Calls,141014,16:00:00,1910,C,150116,0.175,51.1,47.4,50.5,-0.037,560,106,53.661,0.26,372.486,-34.793,193.197,0.402,54.25
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150618,,86.44,,,,,,57.086,0.169,606.896,-22.221,520.84,0.427,
,SPX 15I1910,Sep15 1910 Calls,,,1910,C,150917,,103.1,,,,,,58,0.138,709.104,-19.422,714.602,0.434,
,SPX 14V1910,Oct 1910 Puts,141014,16:00:00,1910,P,141017,,33.25,29.5,32.8,-0.063,1130,15743,-89.098,1.084,25.128,-49.816,-14.483,0.875,31
,SPX 14V1910D24,OctW4 1910 Puts,141014,16:00:00,1910,P,141024,0.15,41.01,39.3,42.1,-0.013,158,7188,-62.409,0.95,106.214,-72.693,-42.942,0.73,36.2
,SPX 14V1910D31,OctW5 1910 Puts,141014,16:00:00,1910,P,141031,0.161,47.52,46,48.8,-0.007,9,3880,-54.914,0.702,148.826,-67.542,-65.317,0.687,42.8
,SPX 14W1910D7,NovW2 1910 Puts,141014,16:00:00,1910,P,141107,0.17,53.47,52.3,54.9,-0.001,38,1694,-51.624,0.559,181.952,-62.589,-87.025,0.663,49.3
,SPX 14W1910D14,NovW3 1910 Puts,141014,16:00:00,1910,P,141114,0.167,57.23,56.1,58.7,0,11,97,-50.3,0.499,208.562,-55.071,-109.435,0.647,54
,SPX 14W1910,Nov 1910 Puts,141014,16:00:00,1910,P,141121,0.168,60.51,59,62,0.005,142,6198,-49.153,0.454,229.254,-51.226,-128.284,0.637,67.1
,SPX 14W1910,Nov 1910 Puts,141014,16:00:00,1910,P,141127,0.155,60.5,59,62,0.005,142,6198,-49.27,0.46,246.036,-43.779,-149.135,0.63,67.1
,SPX 14X1910,Dec 1910 Puts,141014,16:00:00,1910,P,141219,0.168,74.59,73.2,76.3,0,16,4203,-45.934,0.33,308.616,-39.543,-214.658,0.611,71.4
,SPX 14X1910D31,DecQ 1910 Puts,141014,16:00:00,1910,P,141231,0.165,78.81,78.3,79.7,0.002,,280,-45.298,0.307,338.606,-35.508,-255.417,0.604,-1
,SPX 15M1910,Jan15 1910 Puts,141014,16:00:00,1910,P,150116,0.168,85.49,83.9,87.4,0.002,,4,-44.35,0.275,371.008,-33.141,-300.959,0.598,-1
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150618,,136.73,,,,,,-41.306,0.153,607.339,-21.329,-766.211,0.573,
,SPX 15U1910,Sep15 1910 Puts,,,1910,P,150917,,165,,,,,,-46.647,0.116,710.062,-18.836,-1040.499,0.566,
,SPX 14J1915,Oct 1915 Calls,141014,16:00:00,1915,C,141017,0.178,1.74,1.1,2.15,-0.069,1272,2159,13.111,0.906,33.384,-89.407,1.777,0.092,1.55
,SPX 14J1915D24,OctW4 1915 Calls,141014,16:00:00,1915,C,141024,0.184,9.6,9.5,9.9,0.011,301,1469,35.389,0.858,107.483,-90.953,14.887,0.24,9.95
,SPX 14J1915D31,OctW5 1915 Calls,141014,16:00:00,1915,C,141031,0.188,15.55,15.7,16.2,0.025,107,16,41.998,0.715,148.555,-78.408,28.605,0.288,15.8
,SPX 14K1915D7,NovW2 1915 Calls,141014,16:00:00,1915,C,141107,0.185,19.93,19.9,20.7,0.015,62,70,45.329,0.593,180.232,-66.968,42.524,0.315,18.6
,SPX 14K1915D14,NovW3 1915 Calls,141014,16:00:00,1915,C,141114,0.179,23.03,22.7,23.8,0.01,2,33,45.21,0.459,206.7,-57.996,56.319,0.333,23.6
,SPX 14K1915,Nov 1915 Calls,141014,16:00:00,1915,C,141121,0.175,26.38,24.3,26.9,-0.03,3,133,46.873,0.42,227.831,-52.513,68.923,0.344,25.2
,SPX 14K1915,Nov 1915 Calls,141014,16:00:00,1915,C,141127,0.164,24.98,24.3,26.9,0.024,3,133,47.585,0.503,243.69,-45.457,78.544,0.353,25.2
,SPX 14L1915,Dec 1915 Calls,141014,16:00:00,1915,C,141219,0.175,38.53,35.9,38.8,-0.027,124,4960,49.347,0.314,307.344,-40.66,128.05,0.374,40.05
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150618,,83.88,,,,,,56.253,0.171,605.603,-22.05,512.843,0.419,
,SPX 14V1915,Oct 1915 Puts,141014,16:00:00,1915,P,141017,,37.84,33.8,36.9,-0.064,1252,8368,-93.694,0.786,15.937,-27.79,-15.058,0.908,37.1
,SPX 14V1915D24,OctW4 1915 Puts,141014,16:00:00,1915,P,141024,0.146,44.3,42.5,45.2,-0.008,78,4359,-67.132,0.972,97.443,-64.404,-45.233,0.76,45.6
,SPX 14V1915D31,OctW5 1915 Puts,141014,16:00:00,1915,P,141031,0.155,50.43,48.7,51.6,-0.011,8,962,-58.437,0.733,142.288,-61.868,-68.297,0.712,44.2
,SPX 14W1915D7,NovW2 1915 Puts,141014,16:00:00,1915,P,141107,0.168,56.21,55.1,57.6,0.003,20,225,-54.424,0.582,176.783,-60.151,-90.463,0.685,56.9
,SPX 14W1915D14,NovW3 1915 Puts,141014,16:00:00,1915,P,141114,0.164,59.92,58.5,61.4,0.001,,100,-52.796,0.518,203.798,-52.804,-113.423,0.667,-1
,SPX 14W1915,Nov 1915 Puts,141014,16:00:00,1915,P,141121,0.163,63.14,61.7,64.5,0,128,212,-51.423,0.471,224.835,-48.882,-132.671,0.656,64.6
,SPX 14W1915,Nov 1915 Puts,141014,16:00:00,1915,P,141127,0.151,63.13,61.7,64.5,0.001,128,212,-51.571,0.477,241.131,-41.696,-154.261,0.647,64.6
,SPX 14X1915,Dec 1915 Puts,141014,16:00:00,1915,P,141219,0.165,77.09,75.6,78.9,-0.004,5,4926,-47.582,0.341,305.347,-38.37,-220.468,0.626,67.25
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150618,,139.13,,,,,,-42.063,0.155,606.174,-21.154,-777.283,0.581,
,SPX 14J1920,Oct 1920 Calls,141014,16:00:00,1920,C,141017,0.169,1.2,0.7,1.2,-0.208,4396,5626,9.209,0.69,26.836,-58.992,1.316,0.067,1.05
,SPX 14J1920D24,OctW4 1920 Calls,141014,16:00:00,1920,C,141024,0.178,7.99,7.6,8.2,-0.01,252,512,31.238,0.835,100.745,-81.827,13.172,0.213,8.2
,SPX 14J1920D31,OctW5 1920 Calls,141014,16:00:00,1920,C,141031,0.184,13.61,13.7,14.1,0.017,94,455,38.505,0.712,143.079,-73.65,26.311,0.264,12.7
,SPX 14K1920D7,NovW2 1920 Calls,141014,16:00:00,1920,C,141107,0.182,17.83,17.7,18.5,0.013,48,223,42.411,0.599,175.343,-64.08,39.741,0.294,17.5
,SPX 14K1920D14,NovW3 1920 Calls,141014,16:00:00,1920,C,141114,0.176,20.93,20.5,21.5,0.003,,17,42.943,0.467,202.162,-55.786,53.128,0.314,-1
,SPX 14K1920,Nov 1920 Calls,141014,16:00:00,1920,C,141121,0.173,24.2,22,24.6,-0.036,70,337,44.796,0.428,223.678,-50.675,65.457,0.326,24.05
,SPX 14K1920,Nov 1920 Calls,141014,16:00:00,1920,C,141127,0.161,22.77,22,24.6,0.025,70,337,45.104,0.51,238.802,-43.935,74.35,0.336,24.05
,SPX 14L1920,Dec 1920 Calls,141014,16:00:00,1920,C,141219,0.172,36.25,33.5,36.3,-0.036,36,10581,47.796,0.319,304.192,-39.609,123.576,0.36,35.6
,SPX 14L1920D31,DecQ 1920 Calls,141014,16:00:00,1920,C,141231,0.169,40.61,37.8,38.8,-0.059,26,76,48.916,0.293,334.89,-35.656,150.646,0.37,36.8
,SPX 15A1920,Jan15 1920 Calls,141014,16:00:00,1920,C,150116,0.171,46.21,42.4,45.4,-0.05,551,5,51.068,0.269,367.609,-33.411,182.725,0.378,44.35
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,81.36,,,,,,55.411,0.173,604.071,-21.871,504.767,0.412,
,SPX 15I1920,Sep15 1920 Calls,,,1920,C,150917,,98,,,,,,56.63,0.141,707.048,-19.177,696.572,0.421,
,SPX 14V1920,Oct 1920 Puts,141014,16:00:00,1920,P,141017,,42.61,38.2,41.5,-0.063,950,27107,-96.82,0.497,8.774,-13.378,-15.446,0.933,41.3
,SPX 14V1920D24,OctW4 1920 Puts,141014,16:00:00,1920,P,141024,,47.83,45.8,48.6,-0.011,78,2327,-71.911,0.977,87.345,-57.94,-47.471,0.787,49
,SPX 14V1920D31,OctW5 1920 Puts,141014,16:00:00,1920,P,141031,0.153,53.51,52,54.6,-0.004,6,3403,-62.088,0.758,134.578,-57.985,-71.295,0.736,53
,SPX 14W1920D7,NovW2 1920 Puts,141014,16:00:00,1920,P,141107,0.162,59.1,57.6,60.5,-0.001,,970,-57.325,0.603,170.682,-56.159,-93.942,0.706,-1
,SPX 14W1920D14,NovW3 1920 Puts,141014,16:00:00,1920,P,141114,0.161,62.72,61.4,64.1,0.001,1,189,-55.375,0.536,198.185,-50.362,-117.462,0.686,63.25
,SPX 14W1920,Nov 1920 Puts,141014,16:00:00,1920,P,141121,0.16,65.89,64.3,67.4,0,567,8690,-53.768,0.487,219.632,-46.909,-137.119,0.674,67.05
,SPX 14W1920,Nov 1920 Puts,141014,16:00:00,1920,P,141127,0.148,65.88,64.3,67.4,0,567,8690,-53.95,0.494,235.362,-39.966,-159.457,0.664,67.05
,SPX 14X1920,Dec 1920 Puts,141014,16:00:00,1920,P,141219,0.164,79.66,78.3,81.4,-0.001,2,11893,-49.275,0.351,301.512,-37.645,-226.358,0.64,75.1
,SPX 14X1920D31,DecQ 1920 Puts,141014,16:00:00,1920,P,141231,0.161,83.83,83.3,84.8,0.003,,109,-48.399,0.325,331.801,-33.967,-268.55,0.63,-1
,SPX 15M1920,Jan15 1920 Puts,141014,16:00:00,1920,P,150116,0.164,90.43,88.8,92.3,0.001,,1001,-47.116,0.29,365.031,-31.906,-315.134,0.622,-1
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,141.58,,,,,,-42.829,0.157,604.783,-20.972,-788.435,0.588,
,SPX 15U1920,Sep15 1920 Puts,,,1920,P,150917,,170.5,,,,,,-47.793,0.117,708.79,-18.697,-1065.345,0.579,
,SPX 14J1925,Oct 1925 Calls,141014,16:00:00,1925,C,141017,0.176,0.82,0.5,1.05,-0.061,8249,22878,6.651,0.446,21.06,-50.357,0.957,0.047,0.65
,SPX 14J1925D24,OctW4 1925 Calls,141014,16:00:00,1925,C,141024,0.174,6.58,6.2,6.7,-0.02,1826,9131,27.238,0.801,93.328,-73.543,11.524,0.187,6.5
,SPX 14J1925D31,OctW5 1925 Calls,141014,16:00:00,1925,C,141031,0.18,11.85,11.7,12.2,0.013,591,9829,35.053,0.702,136.906,-68.96,24.049,0.241,12.9
,SPX 14K1925D7,NovW2 1925 Calls,141014,16:00:00,1925,C,141107,0.179,15.88,15.7,16.4,0.02,56,327,39.483,0.6,169.77,-61.264,36.961,0.273,19.3
,SPX 14K1925D14,NovW3 1925 Calls,141014,16:00:00,1925,C,141114,0.173,18.94,18.4,19.3,-0.003,23,96,40.648,0.473,196.986,-53.429,49.928,0.295,19.7
,SPX 14K1925,Nov 1925 Calls,141014,16:00:00,1925,C,141121,0.17,22.13,19.9,22.4,-0.044,6990,15746,42.688,0.435,218.932,-48.717,61.972,0.309,21.3
,SPX 14K1925,Nov 1925 Calls,141014,16:00:00,1925,C,141127,0.159,20.69,19.9,22.4,0.023,6990,15746,42.603,0.514,233.222,-42.167,70.138,0.32,21.3
,SPX 14L1925,Dec 1925 Calls,141014,16:00:00,1925,C,141219,0.171,34.04,31.2,34,-0.039,1437,32281,46.227,0.324,300.596,-38.76,119.072,0.347,35
,SPX 14L1925D31,DecQ 1925 Calls,141014,16:00:00,1925,C,141231,0.167,38.35,35.5,36.4,-0.063,,270,47.473,0.297,331.555,-34.846,145.715,0.357,-1
,SPX 15A1925,Jan15 1925 Calls,141014,16:00:00,1925,C,150116,0.169,43.87,40,43,-0.054,300,2767,49.744,0.273,364.601,-32.828,177.412,0.366,41.5
,SPX 15C1925D31,Mar15Q 1925 Calls,141014,16:00:00,1925,C,150331,0.172,69.51,60.9,63.1,-0.108,,274,51.649,0.182,498.068,-25.53,338.289,0.391,-1
,SPX 15F1925,Jun15 1925 Calls,141014,16:00:00,1925,C,150618,0.173,78.88,76.8,81,0.002,1028,6758,54.562,0.175,602.298,-21.686,496.617,0.404,81.4
,SPX 15I1925,Sep15 1925 Calls,141014,16:00:00,1925,C,150917,0.174,95.5,93.6,98.5,0.006,,1210,55.936,0.143,705.715,-19.155,687.433,0.415,-1
,SPX 15L1925,Dec15 1925 Calls,141014,16:00:00,1925,C,151219,0.173,111.25,107.5,113.1,-0.009,,2466,55.982,0.124,796.554,-17.289,881.859,0.422,-1
,SPX 14V1925,Oct 1925 Puts,141014,16:00:00,1925,P,141017,,47.51,43,46,-0.063,871,42889,-98.65,0.264,4.042,-5.579,-15.68,0.953,45.1
,SPX 14V1925D24,OctW4 1925 Puts,141014,16:00:00,1925,P,141024,,51.58,49.2,52.2,-0.025,22,15409,-76.647,0.959,76.136,-48.381,-49.611,0.813,42.15
,SPX 14V1925D31,OctW5 1925 Puts,141014,16:00:00,1925,P,141031,0.142,56.78,54.7,57.8,-0.019,5,22386,-65.838,0.777,125.706,-48.504,-74.286,0.759,45
,SPX 14W1925D7,NovW2 1925 Puts,141014,16:00:00,1925,P,141107,0.157,62.12,60.9,63.6,-0.005,55,6384,-60.315,0.622,163.631,-51.91,-97.445,0.727,53.5
,SPX 14W1925D14,NovW3 1925 Puts,141014,16:00:00,1925,P,141114,0.158,65.66,64.4,67.1,0.001,,528,-58.031,0.552,191.702,-47.952,-121.538,0.705,-1
,SPX 14W1925,Nov 1925 Puts,141014,16:00:00,1925,P,141121,0.158,68.75,67.2,70.1,0,2337,35791,-56.183,0.502,213.621,-44.801,-141.614,0.691,70.2
,SPX 14W1925,Nov 1925 Puts,141014,16:00:00,1925,P,141127,0.145,68.75,67.2,70.1,0,2337,35791,-56.401,0.51,228.703,-38.119,-164.709,0.68,70.2
,SPX 14X1925,Dec 1925 Puts,141014,16:00:00,1925,P,141219,0.163,82.32,80.9,84.1,0.004,612,42358,-51.012,0.361,297.092,-36.866,-232.318,0.653,85.5
,SPX 14X1925D31,DecQ 1925 Puts,141014,16:00:00,1925,P,141231,0.159,86.45,85.7,87.3,0.001,,949,-50.008,0.334,327.576,-33.005,-275.238,0.643,-1
,SPX 15M1925,Jan15 1925 Puts,141014,16:00:00,1925,P,150116,0.162,93,91.4,94.9,0,301,11954,-48.548,0.297,361.323,-31.125,-322.349,0.634,89.3
