Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1305,Dec 1305 Puts,110714,16:00:00,1305,P,111216,0.195,68.16,66.4,69.7,-0.002,,,-36.751,0.235,337.656,-21.02,-295.401,0.511,-1
,SPX 11G1310,Jul 1310 Calls,110714,16:00:00,1310,C,110715,,4.33,4.1,5.6,0.113,10925,19243,46.416,3.242,27.212,-386.555,1.652,0.46,4.3
,SPX 11G1310D22,JulW4 1310 Calls,110714,16:00:00,1310,C,110722,0.194,15.2,14.2,16.1,-0.005,566,,59.7,1.194,81.91,-90.772,15.421,0.481,14.5
,SPX 11H1310,Aug 1310 Calls,110714,16:00:00,1310,C,110819,0.18,27.84,26,30,0.005,224,7392,60.514,0.644,163.669,-41.159,60.921,0.482,27.6
,SPX 11I1310,Sep 1310 Calls,110714,16:00:00,1310,C,110916,0.181,36.66,35.2,39.2,0.018,14450,13684,59.81,0.417,217.98,-30.968,107.052,0.48,40
,SPX 11J1310,Oct 1310 Calls,110714,16:00:00,1310,C,111021,0.187,46.68,45.5,49.4,0.016,,,58.701,0.378,270.721,-25.649,163.665,0.478,-1
,SPX 11L1310,Dec 1310 Calls,110714,16:00:00,1310,C,111216,0.191,58.26,58.7,61.9,0.035,,,59.958,0.261,337.939,-21.061,252.429,0.476,-1
,SPX 11S1310,Jul 1310 Puts,110714,16:00:00,1310,P,110715,,5.5,3.7,5.3,-0.182,17969,29464,-53.58,3.242,27.212,-387.133,-1.935,0.54,4.45
,SPX 11S1310D22,JulW4 1310 Puts,110714,16:00:00,1310,P,110722,0.177,15.12,14.7,16,0.016,865,,-39.431,1.127,81.895,-83.275,-16.901,0.519,15.5
,SPX 11T1310,Aug 1310 Puts,110714,16:00:00,1310,P,110819,0.175,30.62,28.2,32.2,-0.011,2013,5752,-39.302,0.548,163.666,-40.211,-68.213,0.518,31.7
,SPX 11U1310,Sep 1310 Puts,110714,16:00:00,1310,P,110916,0.181,42.02,40.3,43.6,-0.004,14427,42634,-38.936,0.399,217.983,-31.004,-122.47,0.52,40
,SPX 11V1310,Oct 1310 Puts,110714,16:00:00,1310,P,111021,0.187,54.11,52.1,56.1,0.001,10,302,-38.243,0.31,270.723,-25.61,-191.382,0.522,55
,SPX 11X1310,Dec 1310 Puts,110714,16:00:00,1310,P,111216,0.194,70.29,68.5,71.8,-0.002,,,-37.945,0.242,337.925,-20.846,-303.112,0.524,-1
,SPX 11G1315,Jul 1315 Calls,110714,16:00:00,1315,C,110715,,2.43,2.3,3.2,0.123,10068,17663,30.977,2.875,24.168,-242.215,1.103,0.297,2.35
,SPX 11G1315D22,JulW4 1315 Calls,110714,16:00:00,1315,C,110722,0.192,12.43,11.5,13.8,0.018,86,,53.527,1.277,80.953,-88.41,13.822,0.424,12.7
,SPX 11H1315,Aug 1315 Calls,110714,16:00:00,1315,C,110819,0.176,25,22.9,26.9,-0.003,142,6699,57.228,0.674,163.094,-39.911,57.594,0.453,25.45
,SPX 11I1315,Sep 1315 Calls,110714,16:00:00,1315,C,110916,0.179,33.86,32.4,36.4,0.017,11650,25788,57.689,0.434,217.554,-30.421,102.723,0.458,35.2
,SPX 11J1315,Oct 1315 Calls,110714,16:00:00,1315,C,111021,0.185,43.97,42.6,46.6,0.014,,,56.793,0.387,270.456,-25.33,158.607,0.46,-1
,SPX 11L1315,Dec 1315 Calls,110714,16:00:00,1315,C,111216,0.189,55.52,55.8,59.1,0.035,,,58.644,0.267,337.806,-20.832,246.355,0.462,-1
,SPX 11S1315,Jul 1315 Puts,110714,16:00:00,1315,P,110715,,8.59,6.2,8.2,-0.164,12235,21550,-69.019,2.875,24.168,-242.795,-2.497,0.703,6.8
,SPX 11S1315D22,JulW4 1315 Puts,110714,16:00:00,1315,P,110722,0.17,17.29,16.9,18.3,0.017,141,,-45.39,1.262,80.626,-78.885,-18.845,0.576,17.2
,SPX 11T1315,Aug 1315 Puts,110714,16:00:00,1315,P,110819,0.171,32.77,30.4,34.4,-0.01,51,8010,-42.115,0.581,163.063,-39.278,-72.09,0.547,33
,SPX 11U1315,Sep 1315 Puts,110714,16:00:00,1315,P,110916,0.178,44.17,42.5,45.8,-0.003,11464,26871,-40.97,0.417,217.583,-30.505,-127.603,0.542,42
,SPX 11V1315,Oct 1315 Puts,110714,16:00:00,1315,P,111021,0.185,56.26,54.3,58.3,0.001,,,-39.82,0.322,270.484,-25.291,-197.634,0.54,-1
,SPX 11X1315,Dec 1315 Puts,110714,16:00:00,1315,P,111216,0.192,72.48,70.7,74,-0.002,,,-39.167,0.249,337.867,-20.651,-310.949,0.538,-1
,SPX 11G1320,Jul 1320 Calls,110714,16:00:00,1320,C,110715,,1.22,0.75,1.5,-0.082,13374,18574,18.367,2.167,18.234,-122.17,0.655,0.168,1
,SPX 11G1320D22,JulW4 1320 Calls,110714,16:00:00,1320,C,110722,0.188,9.98,9.6,11.1,0.035,112,,47.038,1.329,78.502,-84.074,12.158,0.369,9.9
,SPX 11H1320,Aug 1320 Calls,110714,16:00:00,1320,C,110819,0.172,22.33,20.3,24,-0.009,5152,8690,53.82,0.698,161.669,-38.72,54.159,0.425,21.8
,SPX 11I1320,Sep 1320 Calls,110714,16:00:00,1320,C,110916,0.176,31.17,29.7,33.6,0.015,8147,17478,55.496,0.449,216.498,-29.79,98.282,0.437,31.3
,SPX 11J1320,Oct 1320 Calls,110714,16:00:00,1320,C,111021,0.182,41.36,39.9,43.8,0.012,,246,54.853,0.394,269.725,-24.976,153.459,0.443,-1
,SPX 11L1320,Dec 1320 Calls,110714,16:00:00,1320,C,111216,0.187,52.85,53.1,56.4,0.036,,,57.303,0.273,337.3,-20.637,240.169,0.448,-1
,SPX 11S1320,Jul 1320 Puts,110714,16:00:00,1320,P,110715,,12.38,9.8,11.8,-0.132,11566,41697,-81.629,2.167,18.234,-122.752,-2.959,0.832,9.5
,SPX 11S1320D22,JulW4 1320 Puts,110714,16:00:00,1320,P,110722,0.158,19.78,18.5,20.8,-0.008,202,,-51.976,1.387,77.34,-69.702,-20.903,0.631,19.1
,SPX 11T1320,Aug 1320 Puts,110714,16:00:00,1320,P,110819,0.167,35.06,32.6,36.5,-0.012,752,23831,-45.077,0.612,161.574,-38.015,-76.089,0.575,36.55
,SPX 11U1320,Sep 1320 Puts,110714,16:00:00,1320,P,110916,0.175,46.43,44.3,48,-0.007,8308,28418,-43.084,0.434,216.565,-29.747,-132.857,0.563,45.45
,SPX 11V1320,Oct 1320 Puts,110714,16:00:00,1320,P,111021,0.183,58.5,56.5,60.5,0,1,50,-41.447,0.333,269.784,-24.929,-204.07,0.557,58
,SPX 11X1320,Dec 1320 Puts,110714,16:00:00,1320,P,111216,0.19,74.74,72.9,76.2,-0.003,,,-40.418,0.255,337.47,-20.435,-318.905,0.552,-1
,SPX 11G1325,Jul 1325 Calls,110714,16:00:00,1325,C,110715,,0.55,0.25,0.55,-0.273,12165,61037,9.596,1.388,11.708,-54.954,0.342,0.082,0.4
,SPX 11G1325D22,JulW4 1325 Calls,110714,16:00:00,1325,C,110722,0.179,7.85,7.5,8.1,0.004,131,,40.414,1.341,74.486,-75.487,10.474,0.316,9.5
,SPX 11H1325,Aug 1325 Calls,110714,16:00:00,1325,C,110819,0.175,19.83,19,22.5,0.044,17211,53901,50.317,0.717,159.343,-39.015,50.641,0.397,20
,SPX 11I1325,Sep 1325 Calls,110714,16:00:00,1325,C,110916,0.174,28.6,27.1,31.1,0.018,4805,44923,53.236,0.464,214.775,-29.249,93.74,0.416,29.5
,SPX 11J1325,Oct 1325 Calls,110714,16:00:00,1325,C,111021,0.18,38.85,37.2,41.2,0.01,17,3955,52.887,0.4,268.515,-24.585,148.236,0.426,39.85
,SPX 11L1325,Dec 1325 Calls,110714,16:00:00,1325,C,111216,0.186,50.24,50.4,53.7,0.037,2301,49374,55.937,0.279,336.412,-20.421,233.881,0.434,53
,SPX 12C1325,Mar12 1325 Calls,110714,16:00:00,1325,C,120316,0.191,62.76,67.3,70.2,0.1,102,23810,54.888,0.221,423.118,-16.971,370.769,0.442,74.2
,SPX 11S1325,Jul 1325 Puts,110714,16:00:00,1325,P,110715,,16.71,13.1,17.1,-0.096,10873,58194,-90.4,1.388,11.708,-55.538,-3.286,0.918,15.05
,SPX 11S1325D22,JulW4 1325 Puts,110714,16:00:00,1325,P,110722,0.151,22.61,21.3,23.9,-0.004,627,,-59.096,1.485,71.773,-61.845,-23.029,0.684,21.2
,SPX 11T1325,Aug 1325 Puts,110714,16:00:00,1325,P,110819,0.166,37.5,35.6,39.3,-0.002,1568,34058,-48.18,0.642,159.126,-37.126,-80.197,0.603,37.05
,SPX 11U1325,Sep 1325 Puts,110714,16:00:00,1325,P,110916,0.173,48.8,47.2,50.4,-0.001,1010,33910,-45.274,0.451,214.892,-29.249,-138.224,0.584,47.3
,SPX 11V1325,Oct 1325 Puts,110714,16:00:00,1325,P,111021,0.181,60.82,58.9,62.8,0.001,232,3085,-43.121,0.344,268.599,-24.523,-210.621,0.574,61
,SPX 11X1325,Dec 1325 Puts,110714,16:00:00,1325,P,111216,0.189,77.06,75.3,78.5,-0.002,900,23429,-41.696,0.261,336.723,-20.199,-326.969,0.566,76.2
,SPX 12O1325,Mar12 1325 Puts,110714,16:00:00,1325,P,120316,0.198,98.97,97.3,100,-0.004,200,10905,-39.822,0.196,423.712,-16.315,-517.013,0.558,97
,SPX 11G1330,Jul 1330 Calls,110714,16:00:00,1330,C,110715,,0.22,0.1,0.25,-0.182,8176,17688,4.393,0.757,6.41,-21.932,0.157,0.035,0.25
,SPX 11G1330D22,JulW4 1330 Calls,110714,16:00:00,1330,C,110722,0.173,6.04,5.7,6.3,-0.008,151,,33.871,1.306,68.979,-67.252,8.821,0.268,5.8
,SPX 11H1330,Aug 1330 Calls,110714,16:00:00,1330,C,110819,0.171,17.51,16.2,20,0.032,1292,19938,46.745,0.731,156.081,-37.143,47.067,0.37,17.5
,SPX 11I1330,Sep 1330 Calls,110714,16:00:00,1330,C,110916,0.172,26.13,24.6,28.6,0.023,16,27924,50.913,0.478,212.357,-28.625,89.109,0.395,29.15
,SPX 11J1330,Oct 1330 Calls,110714,16:00:00,1330,C,111021,0.178,36.43,34.6,38.6,0.005,,20,50.9,0.406,266.818,-24.089,142.952,0.41,-1
,SPX 11S1330,Jul 1330 Puts,110714,16:00:00,1330,P,110715,,21.38,17.8,21.8,-0.07,589,15047,-95.603,0.757,6.41,-22.519,-3.485,0.965,21.5
,SPX 11S1330D22,JulW4 1330 Puts,110714,16:00:00,1330,P,110722,0.143,25.79,24.4,26.9,-0.006,65,,-66.564,1.535,63.84,-51.097,-25.159,0.732,25.2
,SPX 11T1330,Aug 1330 Puts,110714,16:00:00,1330,P,110819,0.165,40.1,38.8,41.9,0.008,105,4659,-51.416,0.67,155.655,-36.162,-84.395,0.63,42
,SPX 11U1330,Sep 1330 Puts,110714,16:00:00,1330,P,110916,0.17,51.27,48.9,52.9,-0.005,305,42108,-47.538,0.467,212.526,-28.312,-143.694,0.605,53
,SPX 11V1330,Oct 1330 Puts,110714,16:00:00,1330,P,111021,0.179,63.22,61.3,65.2,0,,24,-44.842,0.354,266.907,-24.073,-217.28,0.59,-1
,SPX 11G1335,Jul 1335 Calls,110714,16:00:00,1335,C,110715,,0.08,0.1,0.15,,7440,18600,1.755,0.353,2.998,-7.728,0.063,0.012,0.1
,SPX 11G1335D22,JulW4 1335 Calls,110714,16:00:00,1335,C,110722,0.169,4.55,4.4,4.7,-0.004,83,,27.639,1.225,62.217,-58.789,7.254,0.223,4.1
,SPX 11H1335,Aug 1335 Calls,110714,16:00:00,1335,C,110819,0.164,15.36,13.3,17.3,-0.004,1200,5966,43.135,0.738,151.874,-34.593,43.468,0.343,15.25
,SPX 11I1335,Sep 1335 Calls,110714,16:00:00,1335,C,110916,0.17,23.78,22.3,26.3,0.031,4,16209,48.532,0.491,209.217,-27.92,84.405,0.375,28.65
,SPX 11J1335,Oct 1335 Calls,110714,16:00:00,1335,C,111021,0.06,34.11,5.15,5.45,-0.845,6,,48.897,0.41,264.628,-6.242,137.621,0.393,5.2
,SPX 11L1335,Dec 1335 Calls,110714,16:00:00,1335,C,111216,0.182,45.23,45.2,48.6,0.037,,2279,53.136,0.29,333.443,-19.87,221.026,0.408,-1
,SPX 11S1335,Jul 1335 Puts,110714,16:00:00,1335,P,110715,,26.24,22.7,26.7,-0.053,2653,13001,-98.241,0.353,2.998,-8.317,-3.592,0.988,27.7
,SPX 11S1335D22,JulW4 1335 Puts,110714,16:00:00,1335,P,110722,,29.35,27.8,30.4,-0.011,10,,-74.089,1.515,53.758,-41.59,-27.207,0.777,27.8
,SPX 11T1335,Aug 1335 Puts,110714,16:00:00,1335,P,110819,0.162,42.87,41.6,44.7,0.008,44,2134,-54.772,0.696,151.11,-34.518,-88.661,0.657,44.8
,SPX 11U1335,Sep 1335 Puts,110714,16:00:00,1335,P,110916,0.168,53.86,52.3,55.5,-0.001,15,17065,-49.873,0.483,209.435,-27.733,-149.254,0.625,52.15
,SPX 11V1335,Oct 1335 Puts,110714,16:00:00,1335,P,111021,0.177,65.7,63.8,67.8,0.002,,,-46.609,0.365,264.688,-23.651,-224.04,0.607,-1
,SPX 11X1335,Dec 1335 Puts,110714,16:00:00,1335,P,111216,0.185,81.89,80.1,83.3,-0.002,,5097,-44.33,0.274,334.128,-19.662,-343.404,0.592,-1
,SPX 11G1340,Jul 1340 Calls,110714,16:00:00,1340,C,110715,,0.02,0.05,0.1,,4167,38217,0.61,0.141,1.2,-2.395,0.022,0.004,0.05
,SPX 11G1340D22,JulW4 1340 Calls,110714,16:00:00,1340,C,110722,0.168,3.36,3.1,3.9,0.036,87,,21.93,1.103,54.582,-51.446,5.82,0.183,3.05
,SPX 11H1340,Aug 1340 Calls,110714,16:00:00,1340,C,110819,0.161,13.4,11.3,15.3,-0.007,2970,26485,39.521,0.738,146.74,-32.862,39.877,0.318,13.55
,SPX 11I1340,Sep 1340 Calls,110714,16:00:00,1340,C,110916,0.167,21.55,20,24,0.023,3377,7609,46.1,0.503,205.337,-26.861,79.644,0.355,23
,SPX 11J1340,Oct 1340 Calls,110714,16:00:00,1340,C,111021,0.174,31.89,30.1,33.5,-0.003,,825,46.885,0.413,261.943,-23.127,132.258,0.377,-1
,SPX 11S1340,Jul 1340 Puts,110714,16:00:00,1340,P,110715,,31.19,27.6,31.6,-0.048,3333,31240,-99.385,0.141,1.2,-2.986,-3.647,0.996,31.5
,SPX 11S1340D22,JulW4 1340 Puts,110714,16:00:00,1340,P,110722,,33.27,31.8,34.4,-0.007,2,,-81.273,1.408,42.154,-30.508,-29.072,0.817,32
,SPX 11T1340,Aug 1340 Puts,110714,16:00:00,1340,P,110819,0.159,45.8,44.6,47.7,0.01,43,3585,-58.23,0.717,145.459,-32.681,-92.97,0.682,48.55
,SPX 11U1340,Sep 1340 Puts,110714,16:00:00,1340,P,110916,0.166,56.57,55.1,58.2,0.001,,3948,-52.274,0.498,205.593,-26.892,-154.889,0.645,-1
,SPX 11V1340,Oct 1340 Puts,110714,16:00:00,1340,P,111021,0.173,68.28,66.5,69.6,-0.003,,125,-48.421,0.375,261.922,-22.897,-230.892,0.623,-1
,SPX 11G1345,Jul 1345 Calls,110714,16:00:00,1345,C,110715,,0.01,,0.05,,2687,15876,0.184,0.048,0.411,-0.651,0.007,0.001,0.1
,SPX 11G1345D22,JulW4 1345 Calls,110714,16:00:00,1345,C,110722,0.16,2.42,2.15,2.5,-0.041,51,,16.909,0.953,46.543,-40.244,4.554,0.148,2.25
,SPX 11H1345,Aug 1345 Calls,110714,16:00:00,1345,C,110819,0.161,11.6,11.1,12.6,0.02,33,1271,35.941,0.73,140.724,-31.522,36.328,0.293,11.35
,SPX 11I1345,Sep 1345 Calls,110714,16:00:00,1345,C,110916,0.165,19.44,17.9,21.9,0.024,,17047,43.624,0.513,200.706,-25.902,74.843,0.336,-1
,SPX 11J1345,Oct 1345 Calls,110714,16:00:00,1345,C,111021,0.172,29.77,27.5,31.5,-0.009,,,44.869,0.414,258.766,-22.593,126.879,0.361,-1
,SPX 11S1345,Jul 1345 Puts,110714,16:00:00,1345,P,110715,,36.17,32.6,36.6,-0.041,5,2143,-99.811,0.048,0.411,-1.244,-3.676,0.999,36
,SPX 11S1345D22,JulW4 1345 Puts,110714,16:00:00,1345,P,110722,,37.52,35.8,38.5,-0.007,6,,-87.679,1.199,30.111,-20.279,-30.657,0.852,39
,SPX 11T1345,Aug 1345 Puts,110714,16:00:00,1345,P,110819,0.156,48.9,47.8,50.8,0.008,,150,-61.768,0.734,138.697,-30.536,-97.289,0.707,-1
,SPX 11U1345,Sep 1345 Puts,110714,16:00:00,1345,P,110916,0.164,59.39,58,61.1,0.003,,15478,-54.736,0.512,200.978,-25.97,-160.584,0.664,-1
,SPX 11V1345,Oct 1345 Puts,110714,16:00:00,1345,P,111021,0.172,70.94,69.2,72.3,-0.003,,,-50.274,0.385,258.592,-22.387,-237.825,0.639,-1
,SPX 11G1350,Jul 1350 Calls,110714,16:00:00,1350,C,110715,,0,,0.05,,2377,82796,0.048,0.014,0.121,-0.155,0.002,0,0.05
,SPX 11G1350D22,JulW4 1350 Calls,110714,16:00:00,1350,C,110722,0.16,1.72,1.5,1.85,-0.017,86,,12.672,0.79,38.592,-33.328,3.48,0.118,1.9
,SPX 11H1350,Aug 1350 Calls,110714,16:00:00,1350,C,110819,0.161,9.98,9.8,11.4,0.059,6455,48220,32.43,0.715,133.902,-30.364,32.857,0.269,10
,SPX 11I1350,Sep 1350 Calls,110714,16:00:00,1350,C,110916,0.161,17.45,15.9,19.5,0.014,589,60395,41.114,0.521,195.32,-24.675,70.023,0.317,17.7
,SPX 11J1350,Oct 1350 Calls,110714,16:00:00,1350,C,111021,0.171,27.74,25.3,29.3,-0.009,100,6284,42.856,0.415,255.104,-22.1,121.501,0.345,31.1
,SPX 11L1350,Dec 1350 Calls,110714,16:00:00,1350,C,111216,0.177,38.24,38,41.5,0.04,632,67282,48.777,0.305,325.877,-18.913,201.163,0.369,40
,SPX 12C1350,Mar12 1350 Calls,110714,16:00:00,1350,C,120316,0.184,51.07,54.7,57.7,0.1,,11100,49.31,0.235,415.158,-16.056,330.846,0.389,-1
,SPX 11S1350,Jul 1350 Puts,110714,16:00:00,1350,P,110715,,41.16,37.6,41.6,-0.036,156,42385,-99.947,0.014,0.121,-0.75,-3.694,1,41.2
,SPX 11S1350D22,JulW4 1350 Puts,110714,16:00:00,1350,P,110722,,42.06,39.6,42.6,-0.025,15,,-92.817,0.907,19.022,-11.907,-31.886,0.882,39.1
,SPX 11T1350,Aug 1350 Puts,110714,16:00:00,1350,P,110819,0.148,52.17,50,53.9,-0.003,115,18284,-65.358,0.744,130.849,-27.009,-101.585,0.731,52.9
,SPX 11U1350,Sep 1350 Puts,110714,16:00:00,1350,P,110916,0.161,62.33,61,64,0.001,76,27431,-57.251,0.524,195.579,-24.684,-166.319,0.683,60
,SPX 11V1350,Oct 1350 Puts,110714,16:00:00,1350,P,111021,0.17,73.7,72,75.1,-0.002,1,1390,-52.167,0.394,254.684,-21.762,-244.828,0.655,73.8
,SPX 11X1350,Dec 1350 Puts,110714,16:00:00,1350,P,111216,0.181,89.63,88,91.1,-0.001,,25888,-48.466,0.292,327.327,-18.754,-368.732,0.631,-1
,SPX 12O1350,Mar12 1350 Puts,110714,16:00:00,1350,P,120316,0.191,111.28,109.2,112.7,-0.003,,2529,-44.833,0.214,418.157,-15.453,-568.715,0.611,-1
,SPX 11G1355,Jul 1355 Calls,110714,16:00:00,1355,C,110715,,0,,0.05,,1108,19652,0.011,0.004,0.031,-0.032,0,0,0.05
,SPX 11G1355D22,JulW4 1355 Calls,110714,16:00:00,1355,C,110722,0.152,1.2,0.75,1.25,-0.167,112,,9.241,0.629,31.157,-23.119,2.6,0.093,1
,SPX 11H1355,Aug 1355 Calls,110714,16:00:00,1355,C,110819,0.154,8.53,7.4,9.4,-0.013,159,6075,29.025,0.692,126.374,-26.831,29.496,0.247,8.8
,SPX 11I1355,Sep 1355 Calls,110714,16:00:00,1355,C,110916,0.161,15.58,14.5,18.1,0.046,,139,38.578,0.527,189.189,-24.052,65.205,0.298,-1
,SPX 11J1355,Oct 1355 Calls,110714,16:00:00,1355,C,111021,0.168,25.82,23.2,27.2,-0.024,,,40.851,0.414,250.969,-21.35,116.14,0.33,-1
,SPX 11S1355,Jul 1355 Puts,110714,16:00:00,1355,P,110715,,46.16,42.6,46.6,-0.032,17,1225,-99.985,0.004,0.031,-0.63,-3.709,1,46.3
,SPX 11S1355D22,JulW4 1355 Puts,110714,16:00:00,1355,P,110722,,46.81,44,47.1,-0.029,10,,-96.432,0.588,10.201,-6.019,-32.742,0.907,43.5
,SPX 11T1355,Aug 1355 Puts,110714,16:00:00,1355,P,110819,0.15,55.62,54.6,57.6,0.009,,18,-68.966,0.747,121.976,-26.057,-105.817,0.753,-1
,SPX 11U1355,Sep 1355 Puts,110714,16:00:00,1355,P,110916,0.159,65.4,64.2,67.2,0.005,,202,-59.811,0.534,189.392,-23.803,-172.073,0.702,-1
,SPX 11V1355,Oct 1355 Puts,110714,16:00:00,1355,P,111021,0.168,76.55,74.9,78,-0.001,,,-54.096,0.403,250.188,-21.094,-251.889,0.67,-1
,SPX 11G1360,Jul 1360 Calls,110714,16:00:00,1360,C,110715,,0,,0.05,,687,15334,0.002,0.001,0.007,-0.006,0,0,0.05
,SPX 11G1360D22,JulW4 1360 Calls,110714,16:00:00,1360,C,110722,0.156,0.82,0.7,0.9,-0.024,166,,6.572,0.481,24.553,-19.842,1.906,0.072,0.7
,SPX 11H1360,Aug 1360 Calls,110714,16:00:00,1360,C,110819,0.151,7.24,6,8,-0.033,222,27961,25.762,0.662,118.269,-24.438,26.278,0.225,7.1
,SPX 11I1360,Sep 1360 Calls,110714,16:00:00,1360,C,110916,0.158,13.84,12.4,16.4,0.042,6,4941,36.028,0.531,182.329,-22.686,60.413,0.28,14.8
,SPX 11J1360,Oct 1360 Calls,110714,16:00:00,1360,C,111021,0.167,23.99,21.3,25.3,-0.029,,75,38.861,0.412,246.377,-20.718,110.812,0.315,-1
,SPX 12C1360,Mar12 1360 Calls,110714,16:00:00,1360,C,120316,0.181,46.77,50,53.1,0.102,,302,47.02,0.239,409.668,-15.615,314.488,0.369,-1
,SPX 11S1360,Jul 1360 Puts,110714,16:00:00,1360,P,110715,,51.16,47.6,51.6,-0.031,1600,3627,-99.994,0.001,0.007,-0.606,-3.723,1,48.8
,SPX 11S1360D22,JulW4 1360 Puts,110714,16:00:00,1360,P,110722,,51.7,48.6,51.7,-0.032,10,,-98.564,0.308,4.384,-2.625,-33.271,0.928,48.1
,SPX 11T1360,Aug 1360 Puts,110714,16:00:00,1360,P,110819,,59.24,58.3,61.2,0.009,6,9652,-72.554,0.741,112.181,-22.393,-109.944,0.775,60.5
,SPX 11U1360,Sep 1360 Puts,110714,16:00:00,1360,P,110916,0.157,68.59,67.4,70.4,0.005,,774,-62.405,0.542,182.425,-22.563,-177.823,0.72,-1
,SPX 11V1360,Oct 1360 Puts,110714,16:00:00,1360,P,111021,0.166,79.49,77.9,81,-0.001,,2,-56.059,0.411,245.097,-20.463,-258.993,0.685,-1
,SPX 12O1360,Mar12 1360 Puts,110714,16:00:00,1360,P,120316,0.189,116.56,114.5,118,-0.003,,,-46.933,0.221,413.978,-15.083,-589.997,0.631,-1
,SPX 11G1365,Jul 1365 Calls,110714,16:00:00,1365,C,110715,,0,,0.05,,154,14588,0,0,0.001,-0.001,0,0,0.05
,SPX 11G1365D22,JulW4 1365 Calls,110714,16:00:00,1365,C,110722,0.156,0.56,0.45,0.65,-0.018,207,,4.701,0.331,18.902,-15.056,1.37,0.055,0.55
,SPX 11H1365,Aug 1365 Calls,110714,16:00:00,1365,C,110819,0.153,6.1,5.8,6.9,0.039,26,4673,22.67,0.625,109.732,-23.432,23.23,0.205,6.2
,SPX 11I1365,Sep 1365 Calls,110714,16:00:00,1365,C,110916,0.156,12.22,10.8,14.8,0.047,,1444,33.477,0.532,174.773,-21.558,55.671,0.263,-1
,SPX 11J1365,Oct 1365 Calls,110714,16:00:00,1365,C,111021,0.165,22.25,19.4,23.4,-0.036,600,,36.892,0.408,241.349,-20.058,105.533,0.3,22.7
,SPX 11S1365,Jul 1365 Puts,110714,16:00:00,1365,P,110715,,56.16,52.6,56.6,-0.028,,4669,-99.995,0,0.001,-0.603,-3.737,1,-1
,SPX 11S1365D22,JulW4 1365 Puts,110714,16:00:00,1365,P,110722,,56.66,53.3,56.5,-0.031,,,-99.554,0.121,1.391,-1.124,-33.569,0.945,-1
,SPX 11T1365,Aug 1365 Puts,110714,16:00:00,1365,P,110819,,63.04,62.1,64.9,0.007,,2,-76.077,0.725,101.615,-19.782,-113.923,0.795,-1
,SPX 11U1365,Sep 1365 Puts,110714,16:00:00,1365,P,110916,0.155,71.91,70.8,73.8,0.005,,,-65.023,0.548,174.699,-21.362,-183.545,0.737,-1
,SPX 11V1365,Oct 1365 Puts,110714,16:00:00,1365,P,111021,0.164,82.53,81.1,84.1,0.001,,,-58.052,0.418,239.407,-19.795,-266.126,0.7,-1
,SPX 11G1370,Jul 1370 Calls,110714,16:00:00,1370,C,110715,,0,,0.05,,289,43108,0,0,0,0,0,0,0.05
,SPX 11G1370D22,JulW4 1370 Calls,110714,16:00:00,1370,C,110722,0.157,0.37,0.35,0.45,0.081,658,,3.311,0.252,14.145,-12.003,0.96,0.041,0.4
,SPX 11H1370,Aug 1370 Calls,110714,16:00:00,1370,C,110819,0.146,5.11,4,5.6,-0.061,102,21651,19.777,0.584,100.922,-19.896,20.376,0.186,4.85
,SPX 11I1370,Sep 1370 Calls,110714,16:00:00,1370,C,110916,0.155,10.72,10.6,12.3,0.071,309,6698,30.936,0.53,166.563,-20.487,51.004,0.246,12
,SPX 11J1370,Oct 1370 Calls,110714,16:00:00,1370,C,111021,0.163,20.61,17.6,21.6,-0.049,,,34.95,0.403,235.91,-19.293,100.32,0.286,-1
,SPX 11S1370,Jul 1370 Puts,110714,16:00:00,1370,P,110715,,61.16,57.6,61.6,-0.037,20,5049,-99.996,0,0,-0.604,-3.751,1,44.75
,SPX 11S1370D22,JulW4 1370 Puts,110714,16:00:00,1370,P,110722,,61.65,58.2,61.3,-0.032,10,,-99.884,0.031,0.289,-0.661,-33.747,0.959,57.6
,SPX 11T1370,Aug 1370 Puts,110714,16:00:00,1370,P,110819,,67,66.1,68.9,0.008,7,2890,-79.49,0.7,90.473,-17.169,-117.709,0.814,68
,SPX 11U1370,Sep 1370 Puts,110714,16:00:00,1370,P,110916,0.153,75.36,74.3,77.2,0.005,,,-67.65,0.55,166.249,-20.11,-189.211,0.754,-1
,SPX 11V1370,Oct 1370 Puts,110714,16:00:00,1370,P,111021,0.162,85.66,84.3,87.2,0.001,,1,-60.069,0.425,233.122,-19.014,-273.27,0.714,-1
,SPX 11G1375,Jul 1375 Calls,110714,16:00:00,1375,C,110715,,0,,0.05,,293,26560,0,0,0,0,0,0,-1
,SPX 11G1375D22,JulW4 1375 Calls,110714,16:00:00,1375,C,110722,0.15,0.24,0.1,0.3,-0.167,90,,2.27,0.187,10.278,-6.788,0.655,0.03,0.25
,SPX 11H1375,Aug 1375 Calls,110714,16:00:00,1375,C,110819,0.147,4.25,3.5,4.9,-0.012,10271,47714,17.101,0.538,92.001,-18.527,17.733,0.168,4.2
,SPX 11I1375,Sep 1375 Calls,110714,16:00:00,1375,C,110916,0.153,9.34,9.2,10.9,0.075,1105,37165,28.421,0.525,157.756,-19.172,46.437,0.231,9.8
