Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1220D27,JulW4 1220 Calls,,,1220,C,120727,,107.7,,,,,,92.444,0.129,76.9,-21.691,109.046,0.931,
,SPX 12H1220,Aug 1220 Calls,120621,16:00:00,1220,C,120817,,119.09,115.4,119.8,-0.013,,,90.496,0.098,149.708,-35.187,144.865,0.881,-1
,SPX 12I1220,Sep 1220 Calls,120621,16:00:00,1220,C,120921,,126.34,123,127.7,-0.008,,12,87.881,0.103,209.829,-29.216,218.097,0.819,-1
,SPX 12L1220,Dec 1220 Calls,120621,16:00:00,1220,C,121221,0.246,144.72,140.4,145.5,-0.012,,1656,83.286,0.122,325.968,-22.126,384.915,0.73,-1
,SPX 12R1220D22,JunW4 1220 Puts,120621,16:00:00,1220,P,120622,,0.03,,0.05,,5,2077,-0.053,0.002,0.734,-2.751,-0.017,0,-1
,SPX 12S1220D6,JulW1 1220 Puts,120621,16:00:00,1220,P,120706,0.265,1.79,1.1,3.2,0.201,,98,-3.657,0.084,32.387,-28.687,-3.452,0.011,-1
,SPX 12S1220D13,JulW2 1220 Puts,120621,16:00:00,1220,P,120713,0.242,3.2,2.5,3.8,-0.016,,1177,-5.316,0.102,51.71,-26.595,-7.248,0.029,-1
,SPX 12S1220,Jul 1220 Puts,120621,16:00:00,1220,P,120720,0.242,4.96,4.1,5.7,-0.008,891,9725,-6.921,0.114,70.386,-29.112,-11.954,0.046,5.3
,SPX 12S1220D27,JulW4 1220 Puts,,,1220,P,120727,,7,,,,,,-8.438,0.122,91.092,-29.198,-18.622,0.069,
,SPX 12T1220,Aug 1220 Puts,120621,16:00:00,1220,P,120817,0.241,13.74,12.7,14.3,-0.017,49,164,-11.997,0.12,141.168,-29.732,-40.961,0.119,13.6
,SPX 12U1220,Sep 1220 Puts,120621,16:00:00,1220,P,120921,0.24,23.68,22.6,25,-0.005,28,642,-14.981,0.116,205.204,-26.669,-85.014,0.181,18.8
,SPX 12X1220,Dec 1220 Puts,120621,16:00:00,1220,P,121221,0.246,48.33,47,50.4,0.008,,4366,-19.051,0.106,324.685,-21.707,-223.008,0.27,-1
,SPX 12F1225D22,JunW4 1225 Calls,120621,16:00:00,1225,C,120622,,101.84,101.1,105,0.012,,38,99.732,0.011,10.525,-128.721,6.319,1,-1
,SPX 12G1225D6,JulW1 1225 Calls,120621,16:00:00,1225,C,120706,,103.85,101.6,105.4,-0.003,,,95.39,0.077,50.603,-47.887,47.368,0.985,-1
,SPX 12G1225D13,JulW2 1225 Calls,120621,16:00:00,1225,C,120713,,105.01,103.2,107,0.001,,,93.849,0.094,68.918,-41.665,66.263,0.964,-1
,SPX 12G1225,Jul 1225 Calls,120621,16:00:00,1225,C,120720,,110.11,105.1,108.9,-0.028,,13,94.704,0.073,96.698,-51.837,77.836,0.945,-1
,SPX 12G1225D27,JulW4 1225 Calls,120621,16:00:00,1225,C,120727,,103.14,105.2,112.7,0.056,,,91.712,0.141,81.696,-22.817,108.266,0.921,-1
,SPX 12H1225,Aug 1225 Calls,120621,16:00:00,1225,C,120817,,114.67,111.1,115.1,-0.014,,4000,89.944,0.105,153.112,-35.431,143.872,0.869,-1
,SPX 12I1225,Sep 1225 Calls,120621,16:00:00,1225,C,120921,,122.1,118.9,123.6,-0.007,,2645,87.305,0.109,213.355,-29.315,216.512,0.806,-1
,SPX 12J1225,Oct 1225 Calls,120621,16:00:00,1225,C,121019,,129.06,125.2,130,-0.011,,,85.798,0.135,254.964,-27.075,268.843,0.772,-1
,SPX 12K1225,Nov 1225 Calls,120621,16:00:00,1225,C,121116,,135.13,130.2,135.6,-0.017,,4,85.471,0.135,290.684,-25.089,319.459,0.745,-1
,SPX 12L1225,Dec 1225 Calls,120621,16:00:00,1225,C,121221,0.245,140.81,136.7,142.4,-0.009,,11305,82.615,0.126,329.234,-22.291,382.239,0.719,-1
,SPX 13C1225,Mar13 1225 Calls,120621,16:00:00,1225,C,130315,0.246,154.37,150.8,157.3,-0.002,,,78.303,0.107,407.928,-19.231,522.729,0.676,-1
,SPX 12R1225D22,JunW4 1225 Puts,120621,16:00:00,1225,P,120622,,0.03,,0.05,,218,3383,-0.063,0.002,0.83,-3.072,-0.02,0,-1
,SPX 12S1225D6,JulW1 1225 Puts,120621,16:00:00,1225,P,120706,0.26,2.01,1.35,3.4,0.174,50,2314,-4.142,0.095,35.296,-30.391,-3.855,0.015,2
,SPX 12S1225D13,JulW2 1225 Puts,120621,16:00:00,1225,P,120713,0.239,3.52,2.9,4.1,-0.011,22,1173,-5.898,0.113,55.306,-28.276,-7.936,0.036,3.1
,SPX 12S1225,Jul 1225 Puts,120621,16:00:00,1225,P,120720,0.238,5.37,4.5,6,-0.022,6547,54563,-7.568,0.125,74.319,-30.08,-12.907,0.055,5.25
,SPX 12S1225D27,JulW4 1225 Puts,120621,16:00:00,1225,P,120727,0.233,7.5,6.4,8.3,-0.027,8,,-9.104,0.119,95.307,-29.662,-19.907,0.079,6.2
,SPX 12T1225,Aug 1225 Puts,120621,16:00:00,1225,P,120817,0.24,14.47,13.4,15.6,0.001,1073,17989,-12.666,0.127,145.433,-30.63,-43.02,0.131,14.15
,SPX 12U1225,Sep 1225 Puts,120621,16:00:00,1225,P,120921,0.238,24.61,23.1,26,-0.002,2032,33745,-15.627,0.122,209.308,-26.943,-88.203,0.194,24.5
,SPX 12V1225,Oct 1225 Puts,120621,16:00:00,1225,P,121019,0.24,32.77,31.5,34.4,0.005,825,3,-17.043,0.114,251.571,-25.128,-129.058,0.228,33
,SPX 12W1225,Nov 1225 Puts,120621,16:00:00,1225,P,121116,0.243,40.52,39.4,42.5,0.011,,145,-18.358,0.114,288.133,-23.588,-172.255,0.255,-1
,SPX 12X1225,Dec 1225 Puts,120621,16:00:00,1225,P,121221,0.245,49.58,48.3,51.8,0.007,752,30758,-19.636,0.11,328.167,-21.773,-228.509,0.281,47.5
,SPX 13O1225,Mar13 1225 Puts,120621,16:00:00,1225,P,130315,0.252,70.59,68.9,73.5,0.009,,2981,-21.277,0.1,408.392,-18.984,-372.928,0.324,-1
,SPX 12F1230D22,JunW4 1230 Calls,120621,16:00:00,1230,C,120622,,96.86,96.1,100,0.012,,,99.669,0.013,10.923,-129.89,6.328,1,-1
,SPX 12G1230D6,JulW1 1230 Calls,120621,16:00:00,1230,C,120706,,99.13,96.9,100.6,-0.004,,,94.951,0.086,53.128,-49.302,47.146,0.98,-1
,SPX 12G1230D13,JulW2 1230 Calls,120621,16:00:00,1230,C,120713,,100.38,98.4,102.2,-0.001,,,93.318,0.103,72.01,-42.774,65.866,0.956,-1
,SPX 12G1230,Jul 1230 Calls,120621,16:00:00,1230,C,120720,,105.45,100.5,104.3,-0.029,,67,94.289,0.081,99.233,-52.026,77.426,0.935,-1
,SPX 12G1230D27,JulW4 1230 Calls,,,1230,C,120727,,98.62,,,,,,90.914,0.155,86.665,-23.965,107.382,0.909,
,SPX 12H1230,Aug 1230 Calls,120621,16:00:00,1230,C,120817,,110.29,106.9,110.9,-0.013,,,89.355,0.113,156.558,-35.662,142.79,0.856,-1
,SPX 12I1230,Sep 1230 Calls,120621,16:00:00,1230,C,120921,,117.89,114.9,119.6,-0.005,,,86.644,0.146,216.879,-29.402,214.814,0.793,-1
,SPX 12R1230D22,JunW4 1230 Puts,120621,16:00:00,1230,P,120622,,0.03,,0.05,,110,1911,-0.077,0.003,0.944,-3.454,-0.023,0,-1
,SPX 12S1230D6,JulW1 1230 Puts,120621,16:00:00,1230,P,120706,0.256,2.26,1.6,3.6,0.146,46,564,-4.692,0.108,38.425,-32.179,-4.306,0.02,2.3
,SPX 12S1230D13,JulW2 1230 Puts,120621,16:00:00,1230,P,120713,0.236,3.87,3.2,4.6,-0.003,20,5,-6.544,0.126,59.093,-30.016,-8.689,0.044,3.05
,SPX 12S1230,Jul 1230 Puts,120621,16:00:00,1230,P,120720,0.236,5.82,4.9,6.6,-0.01,7084,16799,-8.276,0.137,78.4,-31.515,-13.937,0.065,6
,SPX 12S1230D27,JulW4 1230 Puts,,,1230,P,120727,,8.04,,,,,,-9.756,0.124,99.617,-31.185,-21.275,0.091,
,SPX 12T1230,Aug 1230 Puts,120621,16:00:00,1230,P,120817,0.238,15.23,14.1,16.4,0.001,44,1887,-13.374,0.135,149.713,-31.195,-45.175,0.144,15.15
,SPX 12U1230,Sep 1230 Puts,120621,16:00:00,1230,P,120921,0.236,25.57,24.5,27,0,51,,-16.302,0.128,213.377,-27.281,-91.501,0.207,22.2
,SPX 12F1235D22,JunW4 1235 Calls,120621,16:00:00,1235,C,120622,,91.89,91.1,95,0.013,,10,99.596,0.015,11.36,-131.276,6.335,1,-1
,SPX 12G1235D6,JulW1 1235 Calls,120621,16:00:00,1235,C,120706,,94.43,92.2,95.9,-0.004,,42,94.46,0.096,55.792,-50.752,46.885,0.974,-1
,SPX 12G1235D13,JulW2 1235 Calls,120621,16:00:00,1235,C,120713,,95.77,93.8,97.6,-0.001,,,92.732,0.114,75.231,-43.894,65.412,0.947,-1
,SPX 12G1235,Jul 1235 Calls,120621,16:00:00,1235,C,120720,,100.81,95.8,99.7,-0.03,,6,93.835,0.089,101.855,-52.205,76.961,0.924,-1
,SPX 12G1235D27,JulW4 1235 Calls,,,1235,C,120727,,94.14,,,,,,90.043,0.169,91.791,-25.13,106.388,0.896,
,SPX 12H1235,Aug 1235 Calls,120621,16:00:00,1235,C,120817,,105.94,102.7,107,-0.01,,,88.725,0.121,160.041,-35.879,141.613,0.842,-1
,SPX 12I1235,Sep 1235 Calls,120621,16:00:00,1235,C,120921,,113.73,111,115.6,-0.004,,,85.784,0.169,220.403,-29.481,212.989,0.779,-1
,SPX 12R1235D22,JunW4 1235 Puts,120621,16:00:00,1235,P,120622,,0.04,,0.05,,,5047,-0.093,0.003,1.081,-3.913,-0.027,0,-1
,SPX 12S1235D6,JulW1 1235 Puts,120621,16:00:00,1235,P,120706,,2.54,0.85,4.1,-0.024,25,11,-5.314,0.123,41.778,-31.195,-4.809,0.026,2.55
,SPX 12S1235D13,JulW2 1235 Puts,120621,16:00:00,1235,P,120713,0.232,4.26,3.8,4.9,-0.005,200,,-7.261,0.141,63.069,-31.475,-9.513,0.053,2
,SPX 12S1235,Jul 1235 Puts,120621,16:00:00,1235,P,120720,0.232,6.31,5.3,7.1,-0.011,254,1803,-9.041,0.145,82.621,-32.818,-15.047,0.076,7.1
,SPX 12S1235D27,JulW4 1235 Puts,,,1235,P,120727,,8.62,,,,,,-10.448,0.134,104.006,-32.16,-22.727,0.104,
,SPX 12T1235,Aug 1235 Puts,120621,16:00:00,1235,P,120817,0.235,16.03,15,17.2,0.002,12,23,-14.123,0.143,153.998,-31.739,-47.428,0.158,15.2
,SPX 12U1235,Sep 1235 Puts,120621,16:00:00,1235,P,120921,0.234,26.57,25.4,28,0.006,5,58,-17.008,0.134,217.398,-27.678,-94.912,0.221,27.5
,SPX 12F1240D22,JunW4 1240 Calls,120621,16:00:00,1240,C,120622,,86.92,86.1,90,0.013,,,99.51,0.017,11.843,-132.906,6.339,1,-1
,SPX 12G1240D6,JulW1 1240 Calls,120621,16:00:00,1240,C,120706,,89.76,87.5,91.2,-0.005,,21,93.913,0.108,58.598,-52.232,46.579,0.967,-1
,SPX 12G1240D13,JulW2 1240 Calls,120621,16:00:00,1240,C,120713,,91.2,89.2,93,-0.001,,,92.087,0.127,78.577,-45.021,64.896,0.936,-1
,SPX 12G1240,Jul 1240 Calls,120621,16:00:00,1240,C,120720,,96.19,91.3,95.2,-0.031,,50,93.336,0.098,104.564,-52.369,76.436,0.911,-1
,SPX 12G1240D27,JulW4 1240 Calls,,,1240,C,120727,,89.71,,,,,,89.095,0.185,97.059,-26.306,105.277,0.882,
,SPX 12H1240,Aug 1240 Calls,120621,16:00:00,1240,C,120817,,101.63,98.6,102.6,-0.01,,,88.052,0.13,163.551,-36.079,140.337,0.827,-1
,SPX 12I1240,Sep 1240 Calls,120621,16:00:00,1240,C,120921,,109.61,107.1,110.6,-0.007,,,84.857,0.178,223.921,-29.556,211.028,0.765,-1
,SPX 12R1240D22,JunW4 1240 Puts,120621,16:00:00,1240,P,120622,,0.05,,0.05,,22,2788,-0.114,0.005,1.246,-4.469,-0.031,0,-1
,SPX 12S1240D6,JulW1 1240 Puts,120621,16:00:00,1240,P,120706,0.246,2.85,2.05,4.2,0.095,84,806,-6.018,0.14,45.358,-35.805,-5.37,0.033,2.95
,SPX 12S1240D13,JulW2 1240 Puts,120621,16:00:00,1240,P,120713,0.226,4.68,3.8,5.3,-0.038,2,1747,-8.056,0.156,67.226,-32.297,-10.413,0.064,3.6
,SPX 12S1240,Jul 1240 Puts,120621,16:00:00,1240,P,120720,0.229,6.84,5.8,7.6,-0.02,324,7837,-9.818,0.149,86.963,-33.973,-16.241,0.089,6.65
,SPX 12S1240D27,JulW4 1240 Puts,,,1240,P,120727,,9.23,,,,,,-11.192,0.144,108.462,-33.115,-24.269,0.118,
,SPX 12T1240,Aug 1240 Puts,120621,16:00:00,1240,P,120817,0.231,16.88,15.7,18,-0.008,201,7250,-14.914,0.152,158.275,-32.052,-49.784,0.173,14.7
,SPX 12U1240,Sep 1240 Puts,120621,16:00:00,1240,P,120921,0.232,27.61,26.5,29.1,0.007,31,2403,-17.746,0.141,221.362,-27.899,-98.437,0.235,27.8
,SPX 12F1245D22,JunW4 1245 Calls,120621,16:00:00,1245,C,120622,,81.95,81.1,85,0.013,,11,99.408,0.021,12.379,-134.816,6.341,1,-1
,SPX 12G1245D6,JulW1 1245 Calls,120621,16:00:00,1245,C,120706,,85.11,82.8,86.5,0.006,14,,93.301,0.121,61.547,-53.737,46.224,0.957,105.7
,SPX 12G1245D13,JulW2 1245 Calls,120621,16:00:00,1245,C,120713,,86.67,84.7,88.5,-0.001,,,91.376,0.14,82.046,-46.148,64.314,0.923,-1
,SPX 12G1245,Jul 1245 Calls,120621,16:00:00,1245,C,120720,,91.6,86.9,90.8,-0.03,,144,92.788,0.108,107.359,-52.517,75.846,0.897,-1
,SPX 12G1245D27,JulW4 1245 Calls,,,1245,C,120727,,85.34,,,,,,88.064,0.202,102.445,-27.484,104.043,0.867,
,SPX 12H1245,Aug 1245 Calls,120621,16:00:00,1245,C,120817,,97.35,94.5,98.5,-0.009,,,87.332,0.14,167.079,-36.259,138.956,0.811,-1
,SPX 12I1245,Sep 1245 Calls,120621,16:00:00,1245,C,120921,,105.54,103.2,106.7,-0.006,,,83.883,0.187,227.417,-29.624,208.928,0.751,-1
,SPX 12R1245D22,JunW4 1245 Puts,120621,16:00:00,1245,P,120622,,0.05,,0.05,,9,825,-0.142,0.006,1.449,-5.149,-0.037,0,-1
,SPX 12S1245D6,JulW1 1245 Puts,120621,16:00:00,1245,P,120706,0.235,3.2,1.4,4.9,-0.025,277,56,-6.814,0.159,49.164,-35.24,-5.995,0.043,2.6
,SPX 12S1245D13,JulW2 1245 Puts,120621,16:00:00,1245,P,120713,0.225,5.16,4.5,5.9,-0.012,5,,-8.92,0.164,71.556,-34.665,-11.396,0.077,3
,SPX 12S1245,Jul 1245 Puts,120621,16:00:00,1245,P,120720,0.226,7.42,6.5,8.2,-0.011,98,2558,-10.647,0.162,91.403,-35.42,-17.522,0.103,7.2
,SPX 12S1245D27,JulW4 1245 Puts,,,1245,P,120727,,9.89,,,,,,-11.992,0.156,112.972,-34.044,-25.906,0.133,
,SPX 12T1245,Aug 1245 Puts,120621,16:00:00,1245,P,120817,0.228,17.76,16.4,19,-0.019,1,56,-15.752,0.162,162.528,-32.342,-52.246,0.189,12
,SPX 12U1245,Sep 1245 Puts,120621,16:00:00,1245,P,120921,0.228,28.69,27.6,30.2,-0.003,2,19,-18.517,0.148,225.257,-27.87,-102.08,0.249,22.8
,SPX 12F1250D22,JunW4 1250 Calls,120621,16:00:00,1250,C,120622,,76.99,76.1,80,0.014,,31,99.286,0.025,12.977,-137.045,6.339,1,-1
,SPX 12G1250D6,JulW1 1250 Calls,120621,16:00:00,1250,C,120706,,80.51,78.2,81.9,-0.006,,128,92.616,0.137,64.64,-55.258,45.816,0.946,-1
,SPX 12G1250D13,JulW2 1250 Calls,120621,16:00:00,1250,C,120713,,82.17,80.2,84,-0.001,,2,90.592,0.155,85.629,-47.268,63.658,0.909,-1
,SPX 12G1250,Jul 1250 Calls,120621,16:00:00,1250,C,120720,,87.05,82.5,86.1,-0.032,,2707,92.186,0.119,110.236,-52.642,75.184,0.881,-1
,SPX 12G1250D27,JulW4 1250 Calls,120621,16:00:00,1250,C,120727,,81.03,84.3,89.3,0.071,,,86.945,0.22,107.924,-28.658,102.68,0.851,-1
,SPX 12H1250,Aug 1250 Calls,120621,16:00:00,1250,C,120817,,93.11,90.4,94.6,-0.007,,522,86.491,0.19,170.612,-36.418,137.465,0.795,-1
,SPX 12I1250,Sep 1250 Calls,120621,16:00:00,1250,C,120921,0.234,101.52,99.4,103.4,-0.001,,13483,82.863,0.197,230.876,-29.609,206.684,0.736,-1
,SPX 12J1250,Oct 1250 Calls,120621,16:00:00,1250,C,121019,0.235,109.01,106.1,110.6,-0.006,,,81.737,0.17,271.436,-26.822,257.168,0.705,-1
,SPX 12K1250,Nov 1250 Calls,120621,16:00:00,1250,C,121116,0.235,115.29,111.7,116.6,-0.01,,,81.449,0.166,306.316,-24.55,306.427,0.682,-1
,SPX 12L1250,Dec 1250 Calls,120621,16:00:00,1250,C,121221,0.236,121.81,118.8,124.2,-0.003,,57250,78.92,0.151,344.62,-22.554,366.758,0.661,-1
,SPX 13C1250,Mar13 1250 Calls,120621,16:00:00,1250,C,130315,0.239,136.74,133.6,140,0,,77,75.246,0.122,422.239,-19.305,503.212,0.626,-1
,SPX 12R1250D22,JunW4 1250 Puts,120621,16:00:00,1250,P,120622,,0.06,,0.05,,187,7369,-0.179,0.008,1.698,-5.99,-0.044,0,-1
,SPX 12S1250D6,JulW1 1250 Puts,120621,16:00:00,1250,P,120706,0.236,3.6,2.7,4.9,0.05,399,1399,-7.713,0.18,53.192,-39.709,-6.69,0.054,3.45
,SPX 12S1250D13,JulW2 1250 Puts,120621,16:00:00,1250,P,120713,0.224,5.67,5.1,6.5,0.014,16,700,-9.807,0.173,76.032,-37.057,-12.465,0.091,4.7
,SPX 12S1250,Jul 1250 Puts,120621,16:00:00,1250,P,120720,0.223,8.04,7.1,8.9,-0.005,28268,90811,-11.547,0.177,95.925,-36.846,-18.894,0.119,8.1
,SPX 12S1250D27,JulW4 1250 Puts,120621,16:00:00,1250,P,120727,0.219,10.59,9.4,11.6,-0.008,,,-12.853,0.168,117.522,-34.676,-27.644,0.149,-1
,SPX 12T1250,Aug 1250 Puts,120621,16:00:00,1250,P,120817,0.228,18.7,17.7,19.9,0.007,2681,29740,-16.638,0.172,166.742,-33.419,-54.819,0.205,19.35
,SPX 12U1250,Sep 1250 Puts,120621,16:00:00,1250,P,120921,0.227,29.82,28.7,31.4,0.007,7420,93655,-19.322,0.155,229.068,-28.282,-105.845,0.264,29.9
,SPX 12V1250,Oct 1250 Puts,120621,16:00:00,1250,P,121019,0.23,38.49,37.2,40.3,0.008,406,507,-20.434,0.141,269.875,-25.777,-150.572,0.295,39.35
,SPX 12W1250,Nov 1250 Puts,120621,16:00:00,1250,P,121116,0.232,46.75,45.5,48.9,0.003,1,3887,-21.724,0.138,305.334,-23.824,-197.4,0.318,40.5
,SPX 12X1250,Dec 1250 Puts,120621,16:00:00,1250,P,121221,0.235,56.32,54.8,58.6,0.007,390,116018,-22.832,0.129,344.288,-21.967,-257.812,0.339,57
,SPX 13O1250,Mar13 1250 Puts,120621,16:00:00,1250,P,130315,0.242,78.16,76,80.2,-0.004,60,10761,-24.152,0.114,422.506,-18.831,-410.614,0.374,73.2
,SPX 12F1255D22,JunW4 1255 Calls,120621,16:00:00,1255,C,120622,,72.04,71.1,75,0.014,,,99.14,0.03,13.646,-139.639,6.332,1,-1
,SPX 12G1255D6,JulW1 1255 Calls,120621,16:00:00,1255,C,120706,,75.94,73.6,77.3,-0.001,43,38,91.848,0.154,67.873,-56.784,45.349,0.933,83.9
,SPX 12G1255D13,JulW2 1255 Calls,120621,16:00:00,1255,C,120713,,77.72,75.8,79.6,0,,,89.727,0.172,89.319,-48.371,62.924,0.893,-1
,SPX 12G1255,Jul 1255 Calls,120621,16:00:00,1255,C,120720,,82.53,78.2,81.8,-0.031,,45,91.522,0.132,113.19,-52.74,74.444,0.864,-1
,SPX 12G1255D27,JulW4 1255 Calls,,,1255,C,120727,,76.77,,,,,,85.733,0.239,113.465,-29.819,101.181,0.833,
,SPX 12H1255,Aug 1255 Calls,120621,16:00:00,1255,C,120817,,88.93,86.4,90.5,-0.005,,,85.393,0.219,174.149,-36.563,135.847,0.778,-1
,SPX 12I1255,Sep 1255 Calls,120621,16:00:00,1255,C,120921,0.231,97.57,95.6,99,-0.003,,,81.793,0.207,234.282,-29.584,204.294,0.72,-1
,SPX 12R1255D22,JunW4 1255 Puts,120621,16:00:00,1255,P,120622,,0.07,0.05,0.1,,297,1844,-0.227,0.011,2.007,-7.04,-0.053,0,0.05
,SPX 12S1255D6,JulW1 1255 Puts,120621,16:00:00,1255,P,120706,0.235,4.05,3,5.8,0.081,11,67,-8.725,0.203,57.429,-43.082,-7.462,0.067,3.9
,SPX 12S1255D13,JulW2 1255 Puts,120621,16:00:00,1255,P,120713,0.221,6.24,5.6,7.1,0.018,,,-10.767,0.19,80.626,-38.924,-13.624,0.107,-1
,SPX 12S1255,Jul 1255 Puts,120621,16:00:00,1255,P,120720,0.22,8.71,7.7,9.6,-0.005,55,8974,-12.524,0.193,100.511,-38.09,-20.364,0.136,9
,SPX 12S1255D27,JulW4 1255 Puts,,,1255,P,120727,,11.34,,,,,,-13.78,0.182,122.093,-35.8,-29.489,0.167,
,SPX 12T1255,Aug 1255 Puts,120621,16:00:00,1255,P,120817,0.224,19.68,18.3,20.9,-0.004,4,6,-17.575,0.182,170.899,-33.545,-57.505,0.222,19.9
,SPX 12U1255,Sep 1255 Puts,120621,16:00:00,1255,P,120921,0.225,30.98,29.9,32.6,0.009,,,-20.164,0.163,232.781,-28.439,-109.733,0.28,-1
,SPX 12F1260D22,JunW4 1260 Calls,120621,16:00:00,1260,C,120622,,67.1,66.1,70,0.014,,48,98.962,0.037,14.399,-142.654,6.32,1,-1
,SPX 12G1260D6,JulW1 1260 Calls,120621,16:00:00,1260,C,120706,,71.41,69.2,72.8,-0.006,,,90.987,0.173,71.241,-58.305,44.816,0.917,-1
,SPX 12G1260D13,JulW2 1260 Calls,120621,16:00:00,1260,C,120713,,73.31,71.6,75.4,0.003,,11,88.772,0.191,93.1,-49.447,62.104,0.875,-1
,SPX 12G1260,Jul 1260 Calls,120621,16:00:00,1260,C,120720,,78.04,74,77.7,-0.028,,183,90.789,0.146,116.213,-52.806,73.62,0.846,-1
,SPX 12G1260D27,JulW4 1260 Calls,,,1260,C,120727,,72.58,,,,,,84.421,0.259,119.03,-30.956,99.542,0.814,
,SPX 12H1260,Aug 1260 Calls,120621,16:00:00,1260,C,120817,,84.8,82.5,86.5,-0.004,,1,84.197,0.235,177.677,-36.698,134.092,0.76,-1
,SPX 12I1260,Sep 1260 Calls,120621,16:00:00,1260,C,120921,0.229,93.66,91.8,95.7,0.001,,,80.672,0.218,237.616,-29.849,201.756,0.705,-1
,SPX 12R1260D22,JunW4 1260 Puts,120621,16:00:00,1260,P,120622,,0.09,0.05,0.1,,165,2899,-0.293,0.015,2.396,-8.366,-0.065,0,0.1
,SPX 12S1260D6,JulW1 1260 Puts,120621,16:00:00,1260,P,120706,0.23,4.56,3.8,5.8,0.053,164,425,-9.787,0.197,61.856,-45.06,-8.317,0.083,4.85
,SPX 12S1260D13,JulW2 1260 Puts,120621,16:00:00,1260,P,120713,0.214,6.86,6,7.6,-0.034,25,31,-11.82,0.21,85.318,-39.216,-14.878,0.125,3.25
,SPX 12S1260,Jul 1260 Puts,120621,16:00:00,1260,P,120720,0.218,9.43,8.5,10.4,0.005,388,14062,-13.585,0.21,105.14,-39.595,-21.938,0.154,10
,SPX 12S1260D27,JulW4 1260 Puts,,,1260,P,120727,,12.14,,,,,,-14.778,0.197,126.664,-36.613,-31.446,0.186,
,SPX 12T1260,Aug 1260 Puts,120621,16:00:00,1260,P,120817,0.222,20.71,19.8,22,0.006,3,7149,-18.566,0.194,174.98,-34.139,-60.311,0.24,19.45
,SPX 12U1260,Sep 1260 Puts,120621,16:00:00,1260,P,120921,0.223,32.19,31.1,33.9,0.01,,1482,-21.044,0.171,236.383,-28.648,-113.748,0.295,-1
,SPX 12F1265D22,JunW4 1265 Calls,120621,16:00:00,1265,C,120622,,62.16,61.1,65,0.014,,,98.744,0.046,15.251,-146.151,6.302,1,-1
,SPX 12G1265D6,JulW1 1265 Calls,120621,16:00:00,1265,C,120706,,66.93,64.7,68.3,-0.006,,18,90.02,0.195,74.733,-59.802,44.211,0.899,-1
,SPX 12G1265D13,JulW2 1265 Calls,120621,16:00:00,1265,C,120713,,68.96,67.3,71.1,0.003,,,87.717,0.211,96.955,-50.485,61.193,0.855,-1
,SPX 12G1265,Jul 1265 Calls,120621,16:00:00,1265,C,120720,,73.6,69.8,73.1,-0.031,5,,89.98,0.162,119.295,-52.833,72.704,0.825,69.15
,SPX 12G1265D27,JulW4 1265 Calls,,,1265,C,120727,,68.47,,,,,,83.006,0.28,124.579,-32.058,97.756,0.794,
,SPX 12H1265,Aug 1265 Calls,120621,16:00:00,1265,C,120817,0.229,80.74,78.6,82.6,-0.002,,,82.925,0.25,181.173,-36.622,132.197,0.742,-1
,SPX 12I1265,Sep 1265 Calls,120621,16:00:00,1265,C,120921,0.227,89.82,88.2,92,0.003,,15,79.501,0.229,240.858,-29.948,199.067,0.689,-1
,SPX 12R1265D22,JunW4 1265 Puts,120621,16:00:00,1265,P,120622,,0.1,0.05,0.1,,409,2251,-0.383,0.02,2.888,-10.061,-0.081,0,0.1
,SPX 12S1265D6,JulW1 1265 Puts,120621,16:00:00,1265,P,120706,0.22,5.12,3.2,6.9,-0.029,30,51,-10.868,0.216,66.415,-45.13,-9.255,0.101,3.4
,SPX 12S1265D13,JulW2 1265 Puts,120621,16:00:00,1265,P,120713,0.212,7.54,6.7,8.3,-0.013,12,,-12.977,0.231,90.081,-41.356,-16.236,0.145,6.2
,SPX 12S1265,Jul 1265 Puts,120621,16:00:00,1265,P,120720,0.214,10.21,9.2,11.2,-0.001,73,1757,-14.737,0.229,109.783,-40.594,-23.622,0.175,10.15
,SPX 12S1265D27,JulW4 1265 Puts,,,1265,P,120727,,12.99,,,,,,-15.854,0.213,131.211,-37.372,-33.522,0.206,
,SPX 12T1265,Aug 1265 Puts,120621,16:00:00,1265,P,120817,0.218,21.8,20.6,23.1,-0.004,4,3,-19.613,0.206,178.963,-34.292,-63.238,0.258,19.2
,SPX 12U1265,Sep 1265 Puts,120621,16:00:00,1265,P,120921,0.22,33.45,32.2,35.2,0.006,10,112,-21.963,0.179,239.857,-28.681,-117.894,0.311,32.65
,SPX 12F1270D22,JunW4 1270 Calls,120621,16:00:00,1270,C,120622,,57.24,56.2,60,0.015,,17,98.472,0.058,16.22,-150.202,6.276,1,-1
,SPX 12G1270D6,JulW1 1270 Calls,120621,16:00:00,1270,C,120706,,62.51,60.3,64.1,-0.005,,23,88.933,0.221,78.335,-61.259,43.526,0.879,-1
,SPX 12G1270D13,JulW2 1270 Calls,120621,16:00:00,1270,C,120713,,64.67,62.9,66.6,0.001,,,86.553,0.234,100.862,-51.47,60.182,0.833,-1
