Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1740D28,FebW5 1740 Calls,140207,16:00:00,1740,C,140228,,62.47,59.7,63.3,-0.016,,640,90.489,0.288,123.933,-42.986,82.645,0.819,-1
,SPX 14C1740D7,MarW2 1740 Calls,140207,16:00:00,1740,C,140307,0.147,64.5,61.8,65.6,-0.012,,242,87.841,0.305,153.972,-37.927,104.524,0.783,-1
,SPX 14C1740,Mar 1740 Calls,140207,16:00:00,1740,C,140321,0.151,68.86,67.3,69.9,-0.007,124,10586,84.761,0.304,202.803,-36.042,141.772,0.737,64.45
,SPX 14C1740D31,MarQ 1740 Calls,140207,16:00:00,1740,C,140331,0.148,71.09,69.6,72.5,-0.005,5,166,82.445,0.297,235.288,-32.64,173.379,0.71,64.9
,SPX 14D1740,Apr 1740 Calls,140207,16:00:00,1740,C,140418,0.153,76.21,74.9,77.6,0.001,,446,80.317,0.279,281.726,-30.693,217.599,0.68,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,115.48,,,,,,63.429,0.145,641.179,-16.525,785.023,0.557,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,118.65,,,,,,62.769,0.14,669.964,-15.926,847.908,0.552,
,SPX 14N1740D7,FebW2 1740 Puts,140207,16:00:00,1740,P,140207,,0,,0.05,,1064,16616,-0.001,0,0.006,-0.004,0,0,0.05
,SPX 14N1740D14,FebW3 1740 Puts,140207,16:00:00,1740,P,140214,0.17,2.16,2.05,2.35,0.019,2493,3594,-5.873,0.211,46.973,-49.242,-3.99,0.061,2.1
,SPX 14N1740,Feb 1740 Puts,140207,16:00:00,1740,P,140221,0.157,4.31,3.8,4.9,0.007,2724,22209,-9.438,0.278,81.974,-46.05,-10.429,0.123,4.2
,SPX 14N1740D28,FebW5 1740 Puts,140207,16:00:00,1740,P,140228,0.152,7.48,7.3,7.8,0.011,26,5924,-13.346,0.296,122.733,-42.725,-21.796,0.181,7.7
,SPX 14O1740D7,MarW2 1740 Puts,140207,16:00:00,1740,P,140307,0.152,10.51,10.3,10.9,0.007,26,381,-16.014,0.297,154.03,-40.7,-33.658,0.217,10.25
,SPX 14O1740,Mar 1740 Puts,140207,16:00:00,1740,P,140321,0.153,16.01,15.3,16.9,0.006,8733,26770,-19.16,0.276,202.508,-37.171,-58.133,0.263,16.2
,SPX 14O1740D31,MarQ 1740 Puts,140207,16:00:00,1740,P,140331,0.148,19.23,18.4,20.1,0.001,,216,-20.592,0.264,234.894,-33.078,-78.797,0.29,-1
,SPX 14P1740,Apr 1740 Puts,140207,16:00:00,1740,P,140418,0.15,25.31,24.5,26.3,0.004,252,3639,-22.469,0.239,280.666,-30.196,-114.67,0.32,25.8
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,92.32,,,,,,-31.192,0.13,641.76,-15.995,-720.35,0.443,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,97.5,,,,,,-31.401,0.126,670.406,-15.108,-794.507,0.448,
,SPX 14B1745D7,FebW2 1745 Calls,140207,16:00:00,1745,C,140207,,51.89,46.6,55.5,-0.018,19,1376,99.988,0.002,0.025,0.69,4.777,1,49.3
,SPX 14B1745D14,FebW3 1745 Calls,140207,16:00:00,1745,C,140214,,53.58,51,54.6,-0.015,92,520,93.999,0.196,51.331,-50.694,33.708,0.921,52
,SPX 14B1745,Feb 1745 Calls,140207,16:00:00,1745,C,140221,,55.77,53.3,55.8,-0.024,5,384,92.755,0.241,90.335,-50.294,54.764,0.854,52
,SPX 14B1745D28,FebW5 1745 Calls,140207,16:00:00,1745,C,140228,,58.01,55.5,59,-0.021,3,61,88.901,0.328,129.535,-43.725,81.214,0.796,47.25
,SPX 14C1745D7,MarW2 1745 Calls,140207,16:00:00,1745,C,140307,0.144,60.19,57.9,61.4,-0.009,,47,86.178,0.34,159.719,-39.098,102.583,0.761,-1
,SPX 14C1745,Mar 1745 Calls,140207,16:00:00,1745,C,140321,0.147,64.72,63.2,65.8,-0.01,4,14863,83.123,0.331,208.118,-36.117,139.116,0.717,55.5
,SPX 14C1745D31,MarQ 1745 Calls,140207,16:00:00,1745,C,140331,0.148,67.08,66,68.8,0.005,,51,80.856,0.319,240.547,-33.647,170.101,0.691,-1
,SPX 14D1745,Apr 1745 Calls,140207,16:00:00,1745,C,140418,0.151,72.32,71.2,73.8,0.002,,,78.834,0.296,286.377,-30.847,213.687,0.663,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,112.55,,,,,,62.677,0.147,643.652,-16.519,775.511,0.548,
,SPX 14N1745D7,FebW2 1745 Puts,140207,16:00:00,1745,P,140207,,0,,0.05,,1069,2766,-0.006,0.002,0.025,-0.02,0,0,0.05
,SPX 14N1745D14,FebW3 1745 Puts,140207,16:00:00,1745,P,140214,0.163,2.5,2.4,2.7,-0.028,2964,1511,-7.076,0.257,52.044,-51.458,-4.603,0.079,0.05
,SPX 14N1745,Feb 1745 Puts,140207,16:00:00,1745,P,140221,0.154,4.85,4.4,5.4,0.01,73,3585,-10.986,0.323,88.179,-48.596,-11.663,0.146,4.95
,SPX 14N1745D28,FebW5 1745 Puts,140207,16:00:00,1745,P,140228,0.151,8.23,8.1,8.6,0.021,24,213,-14.961,0.33,129.274,-44.743,-23.81,0.204,9.3
,SPX 14O1745D7,MarW2 1745 Puts,140207,16:00:00,1745,P,140307,0.15,11.41,11.2,11.8,0.008,11,94,-17.616,0.325,160.37,-41.758,-36.262,0.239,11.4
,SPX 14O1745,Mar 1745 Puts,140207,16:00:00,1745,P,140321,0.151,17.08,16.4,18,0.006,36,16484,-20.636,0.296,208.25,-37.726,-61.638,0.283,16.7
,SPX 14O1745D31,MarQ 1745 Puts,140207,16:00:00,1745,P,140331,0.147,20.39,19.6,21.3,0.006,10,27,-21.996,0.281,240.462,-33.586,-83.039,0.309,22
,SPX 14P1745,Apr 1745 Puts,140207,16:00:00,1745,P,140418,0.148,26.57,25.7,27.5,0.001,,,-23.737,0.252,285.643,-30.262,-119.818,0.337,-1
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,94.21,,,,,,-31.867,0.132,643.979,-15.952,-732.99,0.452,
,SPX 14B1750D7,FebW2 1750 Calls,140207,16:00:00,1750,C,140207,,46.9,45,49.7,0.009,7281,8202,99.967,0.007,0.098,0.618,4.79,1,46.65
,SPX 14B1750D14,FebW3 1750 Calls,140207,16:00:00,1750,C,140214,,48.92,46.4,50,-0.016,86,5296,92.888,0.238,56.452,-54.322,33.16,0.898,47.3
,SPX 14B1750,Feb 1750 Calls,140207,16:00:00,1750,C,140221,,51.19,49.2,50.5,-0.026,1119,24593,91.229,0.347,95.548,-51.405,53.817,0.828,49.9
,SPX 14B1750D28,FebW5 1750 Calls,140207,16:00:00,1750,C,140228,0.14,53.65,51.4,54.8,-0.013,11,2221,87.098,0.373,135.379,-42.155,79.57,0.771,49.85
,SPX 14C1750D7,MarW2 1750 Calls,140207,16:00:00,1750,C,140307,0.14,55.97,53.8,57.3,-0.013,1,26,84.331,0.378,165.552,-39.261,100.41,0.738,49.45
,SPX 14C1750,Mar 1750 Calls,140207,16:00:00,1750,C,140321,0.147,60.67,59.4,61.9,-0.002,8054,53891,81.349,0.359,213.364,-37.124,136.221,0.696,58
,SPX 14C1750D31,MarQ 1750 Calls,140207,16:00:00,1750,C,140331,0.144,63.15,62.2,65,0.001,1,3476,79.154,0.343,245.657,-33.369,166.575,0.672,55.2
,SPX 14D1750,Apr 1750 Calls,140207,16:00:00,1750,C,140418,0.149,68.51,67.5,70.1,0.004,83,2682,77.266,0.314,290.829,-30.976,209.534,0.645,67.8
,SPX 14E1750,May 1750 Calls,140207,16:00:00,1750,C,140516,0.151,77.07,74.7,77.3,-0.014,188,947,67.622,0.242,352.635,-27.3,276.848,0.616,75.1
,SPX 14F1750,Jun 1750 Calls,140207,16:00:00,1750,C,140620,0.154,84.14,82.8,85.5,0,80,23881,66.475,0.213,415.617,-24.334,360.316,0.592,83.2
,SPX 14F1750D30,JunQ 1750 Calls,140207,16:00:00,1750,C,140630,0.154,85.93,85,87.9,0.004,12,375,65.77,0.207,433.378,-23.481,386.209,0.586,82
,SPX 14I1750,Sep 1750 Calls,140207,16:00:00,1750,C,140919,0.16,98.66,100.7,104.1,0.038,,11642,64.57,0.171,544.524,-20.105,567.193,0.558,-1
,SPX 14L1750,Dec 1750 Calls,140207,16:00:00,1750,C,141219,0.162,109.67,115.3,119,0.067,150,13184,61.916,0.149,645.881,-17.681,765.872,0.539,114
,SPX 15A1750,Jan15 1750 Calls,140207,16:00:00,1750,C,150117,0.163,112.92,119.2,123.1,0.072,100,3735,61.311,0.143,674.513,-17.073,827.927,0.535,118.5
,SPX 14N1750D7,FebW2 1750 Puts,140207,16:00:00,1750,P,140207,,0,,0.05,,12134,25235,-0.027,0.007,0.098,-0.094,-0.001,0,0.05
,SPX 14N1750D14,FebW3 1750 Puts,140207,16:00:00,1750,P,140214,0.16,2.91,2.8,3,-0.003,5942,13521,-8.533,0.311,57.593,-57.136,-5.326,0.102,2.85
,SPX 14N1750,Feb 1750 Puts,140207,16:00:00,1750,P,140221,0.152,5.47,5.2,6.2,0.042,14488,73010,-12.773,0.373,94.664,-52.41,-13.059,0.172,5.6
,SPX 14N1750D28,FebW5 1750 Puts,140207,16:00:00,1750,P,140228,0.147,9.07,8.9,9.4,0.008,459,3762,-16.754,0.367,135.845,-45.766,-26.009,0.229,9
,SPX 14O1750D7,MarW2 1750 Puts,140207,16:00:00,1750,P,140307,0.147,12.39,12.1,12.7,0.001,64,701,-19.361,0.354,166.61,-42.555,-39.057,0.262,12.3
,SPX 14O1750,Mar 1750 Puts,140207,16:00:00,1750,P,140321,0.15,18.23,18,19.1,0.017,23388,109125,-22.212,0.317,213.786,-38.537,-65.335,0.304,18.3
,SPX 14O1750D31,MarQ 1750 Puts,140207,16:00:00,1750,P,140331,0.146,21.62,20.8,22.6,0.016,202,4372,-23.484,0.298,245.781,-34.178,-87.483,0.328,27.4
,SPX 14P1750,Apr 1750 Puts,140207,16:00:00,1750,P,140418,0.146,27.9,27,28.9,0.004,3020,10943,-25.07,0.266,290.347,-30.524,-125.168,0.355,29
,SPX 14Q1750,May 1750 Puts,140207,16:00:00,1750,P,140516,0.151,38.3,37.2,39.2,0,116,5258,-27.413,0.231,352.039,-27.057,-191.232,0.384,40
,SPX 14R1750,Jun 1750 Puts,140207,16:00:00,1750,P,140620,0.152,49.07,47.6,50.1,-0.003,853,36100,-29.014,0.205,415.453,-23.604,-275.993,0.408,50
,SPX 14R1750D30,JunQ 1750 Puts,140207,16:00:00,1750,P,140630,0.152,51.88,50.3,52.9,-0.005,2004,949,-29.302,0.198,433.263,-22.641,-302.813,0.414,52
,SPX 14U1750,Sep 1750 Puts,140207,16:00:00,1750,P,140919,0.159,74.25,72.5,75.7,-0.001,252,16033,-31.241,0.159,544.79,-18.775,-507.217,0.442,75
,SPX 14X1750,Dec 1750 Puts,140207,16:00:00,1750,P,141219,0.164,96.14,93.9,97.5,-0.004,102,27149,-32.553,0.134,646.001,-15.853,-745.775,0.461,97
,SPX 15M1750,Jan15 1750 Puts,140207,16:00:00,1750,P,150117,0.164,101.37,99.1,102.9,-0.003,850,4370,-32.719,0.131,674.527,-14.968,-821.275,0.465,102
,SPX 14B1755D7,FebW2 1755 Calls,140207,16:00:00,1755,C,140207,,41.9,36.4,45.5,-0.022,103,1282,99.893,0.025,0.329,0.33,4.8,0.999,41.1
,SPX 14B1755D14,FebW3 1755 Calls,140207,16:00:00,1755,C,140214,,44.32,42.1,45.7,-0.009,129,700,91.537,0.291,62.025,-58.087,32.498,0.871,44.7
,SPX 14B1755,Feb 1755 Calls,140207,16:00:00,1755,C,140221,,46.69,44.7,47.3,-0.014,33,391,89.29,0.41,101.192,-52.662,52.678,0.8,46.35
,SPX 14B1755D28,FebW5 1755 Calls,140207,16:00:00,1755,C,140228,0.139,49.38,47.5,50.7,-0.006,20,166,85.055,0.424,141.382,-44.364,77.694,0.745,48.4
,SPX 14C1755D7,MarW2 1755 Calls,140207,16:00:00,1755,C,140307,0.14,51.85,49.9,53.3,-0.005,15,36,82.285,0.42,171.386,-40.982,97.993,0.713,51.35
,SPX 14C1755,Mar 1755 Calls,140207,16:00:00,1755,C,140321,0.143,56.71,55.6,58.1,-0.004,1,4740,79.432,0.389,218.468,-37.144,133.08,0.675,48.65
,SPX 14C1755D31,MarQ 1755 Calls,140207,16:00:00,1755,C,140331,0.144,59.31,58.6,61.2,0.01,,27,77.337,0.367,250.552,-34.156,162.799,0.652,-1
,SPX 14D1755,Apr 1755 Calls,140207,16:00:00,1755,C,140418,0.147,64.78,64,66.5,0.007,,,75.612,0.332,295.03,-31.077,205.139,0.628,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,106.82,,,,,,61.147,0.151,647.861,-16.489,756.109,0.531,
,SPX 14N1755D7,FebW2 1755 Puts,140207,16:00:00,1755,P,140207,,0,,0.05,,2161,5433,-0.102,0.025,0.329,-0.384,-0.005,0.001,0.05
,SPX 14N1755D14,FebW3 1755 Puts,140207,16:00:00,1755,P,140214,0.158,3.4,3.3,3.7,0.026,1279,877,-10.29,0.376,63.586,-63.084,-6.174,0.129,3.3
,SPX 14N1755,Feb 1755 Puts,140207,16:00:00,1755,P,140221,0.148,6.19,5.7,6.9,0.018,668,8770,-14.828,0.429,101.339,-54.097,-14.631,0.2,6.3
,SPX 14N1755D28,FebW5 1755 Puts,140207,16:00:00,1755,P,140228,0.145,10.01,9.8,10.4,0.014,75,388,-18.738,0.407,142.35,-47.413,-28.404,0.255,11.1
,SPX 14O1755D7,MarW2 1755 Puts,140207,16:00:00,1755,P,140307,0.145,13.47,13.2,13.8,0.003,29,138,-21.256,0.385,172.666,-43.47,-42.049,0.287,13.7
,SPX 14O1755,Mar 1755 Puts,140207,16:00:00,1755,P,140321,0.147,19.47,18.7,20.4,0.008,12,5898,-23.892,0.338,219.052,-38.65,-69.227,0.325,21.1
,SPX 14O1755D31,MarQ 1755 Puts,140207,16:00:00,1755,P,140331,0.143,22.92,22.1,23.9,0.003,,,-25.059,0.316,250.797,-34.163,-92.133,0.348,-1
,SPX 14P1755,Apr 1755 Puts,140207,16:00:00,1755,P,140418,0.144,29.31,28.4,30.3,0.001,,,-26.469,0.28,294.733,-30.509,-130.721,0.372,-1
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,98.1,,,,,,-33.249,0.137,647.817,-15.85,-758.694,0.469,
,SPX 14B1760D7,FebW2 1760 Calls,140207,16:00:00,1760,C,140207,,36.91,34.1,40.5,0.008,786,6798,99.662,0.073,0.962,-0.67,4.802,0.998,35.7
,SPX 14B1760D14,FebW3 1760 Calls,140207,16:00:00,1760,C,140214,,39.8,37.8,41,-0.013,175,2982,89.677,0.446,68.037,-61.95,31.698,0.839,36.85
,SPX 14B1760,Feb 1760 Calls,140207,16:00:00,1760,C,140221,0.136,42.31,40.5,43.1,-0.012,1163,6450,87.008,0.483,107.188,-51.037,51.323,0.769,41.5
,SPX 14B1760D28,FebW5 1760 Calls,140207,16:00:00,1760,C,140228,0.133,45.22,43.5,46.6,-0.016,2,226,82.748,0.479,147.435,-43.779,75.57,0.717,33
,SPX 14C1760D7,MarW2 1760 Calls,140207,16:00:00,1760,C,140307,0.137,47.84,46.3,49.4,-0.005,11,33,80.028,0.464,177.111,-41.47,95.321,0.688,42.15
,SPX 14C1760,Mar 1760 Calls,140207,16:00:00,1760,C,140321,0.143,52.86,52,54.4,0.006,298,12704,77.366,0.419,223.345,-38.047,129.686,0.652,52.65
,SPX 14C1760D31,MarQ 1760 Calls,140207,16:00:00,1760,C,140331,0.142,55.57,54.8,57.4,0.01,,130,75.4,0.391,255.158,-34.081,158.768,0.632,-1
,SPX 14D1760,Apr 1760 Calls,140207,16:00:00,1760,C,140418,0.145,61.13,60.5,62.9,0.006,100,597,73.87,0.35,298.924,-30.915,200.5,0.61,57
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,104.02,,,,,,60.37,0.153,649.582,-16.464,746.247,0.522,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,107.35,,,,,,59.824,0.147,678.087,-15.864,807.502,0.519,
,SPX 14N1760D7,FebW2 1760 Puts,140207,16:00:00,1760,P,140207,,0.01,,0.05,,3398,15290,-0.332,0.073,0.962,-1.386,-0.016,0.002,0.05
,SPX 14N1760D14,FebW3 1760 Puts,140207,16:00:00,1760,P,140214,0.153,3.99,3.9,4.3,0.028,1812,2995,-12.403,0.452,69.948,-67.935,-7.165,0.161,4
,SPX 14N1760,Feb 1760 Puts,140207,16:00:00,1760,P,140221,0.145,7.03,6.5,7.8,0.018,176,21275,-17.177,0.49,108.084,-56.632,-16.392,0.231,7.3
,SPX 14N1760D28,FebW5 1760 Puts,140207,16:00:00,1760,P,140228,0.142,11.05,10.8,11.4,0.005,60,4503,-20.926,0.449,148.681,-48.489,-31.002,0.283,11.2
,SPX 14O1760D7,MarW2 1760 Puts,140207,16:00:00,1760,P,140307,0.143,14.65,14.3,15,0.001,90,179,-23.307,0.417,178.446,-44.281,-45.243,0.312,15
,SPX 14O1760,Mar 1760 Puts,140207,16:00:00,1760,P,140321,0.144,20.79,20,21.7,0.002,3423,14174,-25.679,0.361,223.98,-38.846,-73.316,0.348,20.5
,SPX 14O1760D31,MarQ 1760 Puts,140207,16:00:00,1760,P,140331,0.142,24.31,23.4,25.3,0.012,1,117,-26.725,0.335,255.45,-34.494,-96.99,0.368,29.9
,SPX 14P1760,Apr 1760 Puts,140207,16:00:00,1760,P,140418,0.143,30.78,29.7,31.8,0.002,23,226,-27.935,0.294,298.757,-30.564,-136.478,0.39,32.6
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,100.1,,,,,,-33.956,0.139,649.421,-15.79,-771.743,0.478,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,105.38,,,,,,-34.074,0.135,677.851,-14.904,-848.742,0.481,
,SPX 14B1765D7,FebW2 1765 Calls,140207,16:00:00,1765,C,140207,,31.94,26.4,35.4,-0.033,284,3387,99.039,0.186,2.444,-3.699,4.785,0.993,31
,SPX 14B1765D14,FebW3 1765 Calls,140207,16:00:00,1765,C,140214,,35.4,33.5,36.8,-0.006,35,522,87.146,0.55,74.503,-65.997,30.721,0.803,35.6
,SPX 14B1765,Feb 1765 Calls,140207,16:00:00,1765,C,140221,0.132,38.05,36.5,38.8,-0.013,84,1622,84.33,0.567,113.403,-52.776,49.728,0.736,36
,SPX 14B1765D28,FebW5 1765 Calls,140207,16:00:00,1765,C,140228,0.132,41.19,39.7,42.7,-0.009,1,141,80.155,0.539,153.395,-45.646,73.184,0.688,33.5
,SPX 14C1765D7,MarW2 1765 Calls,140207,16:00:00,1765,C,140307,0.136,43.95,42.7,45.6,0.005,,15,77.547,0.51,182.603,-42.832,92.386,0.662,-1
,SPX 14C1765,Mar 1765 Calls,140207,16:00:00,1765,C,140321,0.141,49.11,48.4,50.7,0.008,2,10505,75.147,0.451,227.902,-38.118,126.037,0.63,48.5
,SPX 14C1765D31,MarQ 1765 Calls,140207,16:00:00,1765,C,140331,0.14,51.93,51.3,53.9,0.013,,18,73.342,0.416,259.394,-34.227,154.484,0.612,-1
,SPX 14D1765,Apr 1765 Calls,140207,16:00:00,1765,C,140418,0.144,57.58,57,59.5,0.012,,,72.04,0.368,302.454,-31.062,195.62,0.592,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,101.25,,,,,,59.587,0.155,651.044,-16.432,736.274,0.513,
,SPX 14N1765D7,FebW2 1765 Puts,140207,16:00:00,1765,P,140207,,0.04,,0.05,,5858,4023,-0.956,0.186,2.444,-4.418,-0.047,0.007,0.05
,SPX 14N1765D14,FebW3 1765 Puts,140207,16:00:00,1765,P,140214,0.149,4.69,4.6,5,0.023,1082,492,-14.927,0.54,76.553,-72.769,-8.318,0.197,4.75
,SPX 14N1765,Feb 1765 Puts,140207,16:00:00,1765,P,140221,0.142,7.99,7.4,8.8,0.011,53,11397,-19.844,0.557,114.741,-59.027,-18.355,0.264,7.75
,SPX 14N1765D28,FebW5 1765 Puts,140207,16:00:00,1765,P,140228,0.139,12.21,12,12.6,0.009,65,324,-23.327,0.493,154.71,-49.647,-33.809,0.312,12.7
,SPX 14O1765D7,MarW2 1765 Puts,140207,16:00:00,1765,P,140307,0.141,15.93,15.6,16.2,0.014,10,108,-25.519,0.45,183.846,-45.343,-48.642,0.338,21.3
,SPX 14O1765,Mar 1765 Puts,140207,16:00:00,1765,P,140321,0.143,22.21,21.4,23.2,0.004,,10668,-27.576,0.383,228.498,-39.261,-77.605,0.37,-1
,SPX 14O1765D31,MarQ 1765 Puts,140207,16:00:00,1765,P,140331,0.139,25.79,24.9,26.8,0.002,,55,-28.481,0.354,259.677,-34.354,-102.055,0.388,-1
,SPX 14P1765,Apr 1765 Puts,140207,16:00:00,1765,P,140418,0.14,32.33,31.1,33.3,-0.004,32,,-29.471,0.309,302.371,-30.454,-142.441,0.408,32.5
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,102.14,,,,,,-34.672,0.142,650.808,-15.724,-784.931,0.487,
,SPX 14B1770D7,FebW2 1770 Calls,140207,16:00:00,1770,C,140207,,27.02,21.4,30.5,-0.04,565,5903,97.574,0.413,5.404,-11.781,4.727,0.981,25.7
,SPX 14B1770D14,FebW3 1770 Calls,140207,16:00:00,1770,C,140214,0.136,31.14,29.3,32.8,-0.004,239,918,84.049,0.672,81.263,-68.89,29.539,0.763,30.35
,SPX 14B1770,Feb 1770 Calls,140207,16:00:00,1770,C,140221,0.133,33.94,32.9,35.1,0.001,1342,10159,81.208,0.661,119.646,-57.036,47.871,0.701,33.5
,SPX 14B1770D28,FebW5 1770 Calls,140207,16:00:00,1770,C,140228,0.132,37.29,36.1,38.9,0.006,,851,77.257,0.602,159.089,-48.014,70.523,0.658,-1
,SPX 14C1770D7,MarW2 1770 Calls,140207,16:00:00,1770,C,140307,0.134,40.2,39.1,41.9,0.007,,94,74.836,0.557,187.714,-43.326,89.183,0.635,-1
,SPX 14C1770,Mar 1770 Calls,140207,16:00:00,1770,C,140321,0.139,45.49,44.9,47.2,0.013,87,17795,72.774,0.483,232.037,-38.422,122.132,0.607,46.45
,SPX 14C1770D31,MarQ 1770 Calls,140207,16:00:00,1770,C,140331,0.138,48.4,47.9,50.4,0.015,,66,71.164,0.441,263.179,-34.316,149.948,0.591,-1
,SPX 14D1770,Apr 1770 Calls,140207,16:00:00,1770,C,140418,0.141,54.13,53.7,55.7,0.005,1,600,70.123,0.386,305.559,-30.715,190.501,0.574,47.9
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,98.52,,,,,,58.795,0.157,652.241,-16.394,726.191,0.504,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,101.93,,,,,,58.312,0.15,680.657,-15.798,786.65,0.502,
,SPX 14N1770D7,FebW2 1770 Puts,140207,16:00:00,1770,P,140207,,0.13,,0.05,,8569,8496,-2.42,0.413,5.404,-12.502,-0.119,0.019,0.05
,SPX 14N1770D14,FebW3 1770 Puts,140207,16:00:00,1770,P,140214,0.146,5.54,5.4,5.9,0.022,1404,2129,-17.921,0.64,83.214,-77.397,-9.649,0.237,5.85
,SPX 14N1770,Feb 1770 Puts,140207,16:00:00,1770,P,140221,0.138,9.09,8.5,9.5,-0.009,1652,23251,-22.851,0.626,121.118,-60.345,-20.526,0.299,9.2
,SPX 14N1770D28,FebW5 1770 Puts,140207,16:00:00,1770,P,140228,0.138,13.49,13.2,13.9,0.01,75,293,-25.949,0.539,160.291,-50.832,-36.828,0.342,15.2
,SPX 14O1770D7,MarW2 1770 Puts,140207,16:00:00,1770,P,140307,0.138,17.34,16.9,17.6,0.002,13,139,-27.894,0.484,188.756,-45.51,-52.245,0.365,19.95
,SPX 14O1770,Mar 1770 Puts,140207,16:00:00,1770,P,140321,0.141,23.73,22.9,24.7,0.003,5667,20651,-29.584,0.407,232.53,-39.424,-82.09,0.393,23.75
,SPX 14O1770D31,MarQ 1770 Puts,140207,16:00:00,1770,P,140331,0.138,27.36,26.4,28.3,0.005,1,15,-30.331,0.374,263.412,-34.539,-107.327,0.409,30.7
,SPX 14P1770,Apr 1770 Puts,140207,16:00:00,1770,P,140418,0.139,33.97,32.7,34.9,0.002,6,380,-31.077,0.323,305.526,-30.519,-148.607,0.426,38.85
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,104.21,,,,,,-35.398,0.144,651.973,-15.652,-798.255,0.496,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,109.53,,,,,,-35.466,0.139,680.34,-14.771,-876.675,0.498,
,SPX 14B1775D7,FebW2 1775 Calls,140207,16:00:00,1775,C,140207,,22.21,16.8,21.9,-0.126,10236,10099,94.574,0.799,10.412,-30.833,4.593,0.955,20.65
,SPX 14B1775D14,FebW3 1775 Calls,140207,16:00:00,1775,C,140214,0.132,27.06,25.3,28.7,-0.004,7392,7200,80.302,0.809,88.038,-73.222,28.129,0.718,26.2
,SPX 14B1775,Feb 1775 Calls,140207,16:00:00,1775,C,140221,0.128,30,28.9,31.1,-0.001,2975,18214,77.6,0.763,125.657,-57.935,45.737,0.664,29.35
,SPX 14B1775D28,FebW5 1775 Calls,140207,16:00:00,1775,C,140228,0.129,33.55,32.4,35.2,0.007,25,8404,74.041,0.667,164.313,-48.452,67.585,0.627,33.3
,SPX 14C1775D7,MarW2 1775 Calls,140207,16:00:00,1775,C,140307,0.132,36.58,35.7,38.4,0.011,10,95,71.89,0.605,192.286,-43.693,85.715,0.607,35.35
,SPX 14C1775,Mar 1775 Calls,140207,16:00:00,1775,C,140321,0.136,41.98,41.5,43.4,0.011,6850,56678,70.245,0.515,235.642,-38.197,117.977,0.584,42
,SPX 14C1775D31,MarQ 1775 Calls,140207,16:00:00,1775,C,140331,0.135,44.98,44.6,46.6,0.009,400,1789,68.865,0.466,266.424,-33.818,145.166,0.57,40.85
,SPX 14D1775,Apr 1775 Calls,140207,16:00:00,1775,C,140418,0.14,50.77,50.4,52.4,0.012,751,4252,68.119,0.404,308.179,-30.778,185.149,0.555,51
,SPX 14E1775,May 1775 Calls,140207,16:00:00,1775,C,140516,0.142,61.63,58.1,60.2,-0.045,238,3086,61.036,0.274,366.302,-26.736,248.135,0.539,52.95
,SPX 14F1775,Jun 1775 Calls,140207,16:00:00,1775,C,140620,0.147,68.99,66.7,69.3,-0.015,1224,12285,60.733,0.237,427.136,-23.912,327.043,0.525,67
,SPX 14F1775D30,JunQ 1775 Calls,140207,16:00:00,1775,C,140630,0.148,70.97,69,71.8,-0.011,21,408,60.201,0.229,444.438,-23.068,351.483,0.522,65.8
,SPX 14I1775,Sep 1775 Calls,140207,16:00:00,1775,C,140919,0.154,84.06,85.4,88.6,0.034,201,33201,60.024,0.186,553.113,-19.662,524.76,0.506,86
,SPX 14L1775,Dec 1775 Calls,140207,16:00:00,1775,C,141219,0.158,95.84,100.5,104.1,0.067,925,11713,57.997,0.158,653.17,-17.379,716.002,0.496,101.3
,SPX 15A1775,Jan15 1775 Calls,140207,16:00:00,1775,C,150117,0.158,99.27,104.5,108.3,0.067,300,2498,57.547,0.152,681.555,-16.739,776.069,0.493,97
,SPX 14N1775D7,FebW2 1775 Puts,140207,16:00:00,1775,P,140207,,0.32,,0.05,,14152,10844,-5.421,0.799,10.412,-31.556,-0.267,0.045,0.05
