Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2075D14,AugW3 2075 Puts,150729,16:00:00,2075,P,150814,0.123,9.69,9.5,10,0.006,84,4454,-20.12,0.464,152.701,-55.904,-27.69,0.269,9.8
,SPX 15T2075,Aug 2075 Puts,150729,16:00:00,2075,P,150821,0.123,13.03,12,14.1,-0.001,2895,21178,-22.933,0.44,186.289,-50.202,-41.708,0.302,12.4
,SPX 15T2075D28,AugW5 2075 Puts,150729,16:00:00,2075,P,150828,0.123,17.03,16.7,17.4,0.004,10,456,-24.559,0.39,223.768,-44.892,-61.332,0.331,18.2
,SPX 15T2075D31,AugM 2075 Puts,150729,16:00:00,2075,P,150831,0.12,17.93,17.6,18.3,0.001,,4563,-24.896,0.382,235.765,-42.173,-68.404,0.34,-1
,SPX 15U2075,Sep 2075 Puts,150729,16:00:00,2075,P,150918,0.13,27.92,26.9,29,0,6208,48490,-27.727,0.31,299.509,-38.515,-115.502,0.375,27.5
,SPX 15U2075D30,SepQ 2075 Puts,150729,16:00:00,2075,P,150930,0.131,33.37,33.1,33.8,0.002,1,335,-28.369,0.277,339.019,-34.89,-151.272,0.392,33.1
,SPX 15V2075,Oct 2075 Puts,150729,16:00:00,2075,P,151016,0.135,40.55,39.2,41.6,-0.004,,2581,-28.861,0.242,379.804,-32.533,-194.595,0.408,-1
,SPX 15V2075D30,OctM 2075 Puts,150729,16:00:00,2075,P,151030,0.136,46.34,45.7,46.6,-0.004,,72,-29.282,0.223,416.133,-30.179,-237.857,0.419,-1
,SPX 15W2075,Nov 2075 Puts,150729,16:00:00,2075,P,151120,0.141,54.9,53.2,56.1,-0.005,,68,-30.166,0.201,460.087,-28.308,-297.408,0.431,-1
,SPX 15X2075,Dec 2075 Puts,150729,16:00:00,2075,P,151218,0.144,64.96,63.2,66.1,-0.003,100,14756,-31.491,0.186,514.787,-25.807,-381.179,0.444,67
,SPX 15X2075D31,DecQ 2075 Puts,150729,16:00:00,2075,P,151231,0.143,68.49,67.8,68.8,-0.003,,249,-30.73,0.174,539.844,-24.384,-422.661,0.449,-1
,SPX 16M2075,Jan16 2075 Puts,150729,16:00:00,2075,P,160115,0.145,73.61,71,75.7,-0.004,310,2660,-31.171,0.166,563.794,-23.65,-465.557,0.454,73
,SPX 16O2075,Mar16 2075 Puts,150729,16:00:00,2075,P,160318,0.151,92.99,90.8,94.6,-0.003,,3913,-31.803,0.143,659.865,-20.55,-659.066,0.468,-1
,SPX 16R2075,Jun16 2075 Puts,150729,16:00:00,2075,P,160617,0.155,117.15,110.7,119.2,-0.019,,5360,-32.896,0.122,775.728,-17.126,-941.224,0.48,-1
,SPX 16X2075,Dec16 2075 Puts,150729,16:00:00,2075,P,161216,0.169,160.38,156.3,162.9,-0.005,,4350,-37.548,0.095,961.518,-13.699,-1513.72,0.49,-1
,SPX 15G2080D31,JulW5 2080 Calls,150729,16:00:00,2080,C,150731,,28.87,27.6,29.2,-0.021,204,2879,95.547,0.368,27.588,-41.131,15.764,0.903,25.35
,SPX 15H2080D7,AugW2 2080 Calls,150729,16:00:00,2080,C,150807,0.106,32.38,31.8,32.9,-0.001,290,2059,85.671,0.628,105.209,-55.678,43.767,0.756,32.38
,SPX 15H2080D14,AugW3 2080 Calls,150729,16:00:00,2080,C,150814,0.108,35.21,35.1,36.2,0.014,34,728,81.829,0.619,153.844,-49.213,68.772,0.698,36.4
,SPX 15H2080,Aug 2080 Calls,150729,16:00:00,2080,C,150821,0.107,36.79,36.4,39.2,0.029,427,3185,76.464,0.62,185.859,-43.544,89.672,0.669,39
,SPX 15H2080D28,AugW5 2080 Calls,150729,16:00:00,2080,C,150828,0.11,40.36,40.5,42.2,0.025,,101,77.417,0.552,225.26,-40.224,114.362,0.642,-1
,SPX 15H2080D31,AugM 2080 Calls,150729,16:00:00,2080,C,150831,0.108,41,41.5,42.5,0.022,4,10,76.56,0.538,237.487,-38.006,124.119,0.635,40
,SPX 15I2080,Sep 2080 Calls,150729,16:00:00,2080,C,150918,0.119,47.66,49,51.3,0.05,462,7927,69.451,0.452,300.74,-35.313,173.936,0.604,47.95
,SPX 15I2080D30,SepQ 2080 Calls,150729,16:00:00,2080,C,150930,0.123,54.46,54.7,55.6,0.013,,2,64.685,0.339,341.605,-33.015,209.045,0.588,-1
,SPX 15J2080,Oct 2080 Calls,150729,16:00:00,2080,C,151016,0.128,58.06,59.4,62.3,0.048,3,60,63.381,0.312,381.646,-31.169,252.056,0.575,60.65
,SPX 15J2080D30,OctM 2080 Calls,150729,16:00:00,2080,C,151030,0.133,61.49,65.9,66.9,0.08,,,62.895,0.289,417.805,-29.752,294.166,0.564,-1
,SPX 15K2080,Nov 2080 Calls,150729,16:00:00,2080,C,151120,0.133,65.03,69.8,73,0.098,,6,60.398,0.271,461.383,-27.321,349.849,0.554,-1
,SPX 15S2080D31,JulW5 2080 Puts,150729,16:00:00,2080,P,150731,0.124,1.29,1.2,1.45,0.023,5548,7150,-7.173,0.489,36.691,-71.829,-1.955,0.097,1.15
,SPX 15T2080D7,AugW2 2080 Puts,150729,16:00:00,2080,P,150807,0.123,6.66,6.5,6.9,0.005,3826,12658,-18.256,0.565,112.391,-70.494,-14.94,0.244,6.45
,SPX 15T2080D14,AugW3 2080 Puts,150729,16:00:00,2080,P,150814,0.121,10.79,10.6,11.1,0.012,1150,323,-22.608,0.517,159.59,-57.596,-30.47,0.302,12.4
,SPX 15T2080,Aug 2080 Puts,150729,16:00:00,2080,P,150821,0.121,14.29,13.5,15.5,0.014,470,6957,-25.264,0.479,192.503,-51.522,-45.168,0.331,14.34
,SPX 15T2080D28,AugW5 2080 Puts,150729,16:00:00,2080,P,150828,0.121,18.36,18,18.8,0.008,12,360,-26.615,0.42,229.251,-45.258,-65.529,0.358,20.55
,SPX 15T2080D31,AugM 2080 Puts,150729,16:00:00,2080,P,150831,0.119,19.29,18.9,19.7,0.004,6,558,-26.905,0.41,241.184,-42.663,-72.915,0.365,20.6
,SPX 15U2080,Sep 2080 Puts,150729,16:00:00,2080,P,150918,0.127,29.43,28.1,29.9,-0.015,109,9231,-29.346,0.328,303.432,-38.038,-120.965,0.396,28.61
,SPX 15U2080D30,SepQ 2080 Puts,150729,16:00:00,2080,P,150930,0.129,34.93,34.6,35.4,0.002,,568,-29.812,0.291,342.47,-34.806,-157.491,0.412,-1
,SPX 15V2080,Oct 2080 Puts,150729,16:00:00,2080,P,151016,0.135,42.15,40.4,45,0.013,,2031,-30.119,0.253,382.723,-32.895,-201.434,0.425,-1
,SPX 15V2080D30,OctM 2080 Puts,150729,16:00:00,2080,P,151030,0.135,47.97,47.4,48.2,-0.004,,,-30.44,0.233,418.747,-30.029,-245.368,0.436,-1
,SPX 15W2080,Nov 2080 Puts,150729,16:00:00,2080,P,151120,0.14,56.59,54.9,57.7,-0.005,,,-31.202,0.208,462.329,-28.162,-305.599,0.446,-1
,SPX 15G2085D31,JulW5 2085 Calls,150729,16:00:00,2085,C,150731,,24.15,23.2,24.5,-0.007,316,1411,92.976,0.639,35.424,-52.975,15.271,0.857,26.68
,SPX 15H2085D7,AugW2 2085 Calls,150729,16:00:00,2085,C,150807,0.104,28.2,27.7,28.8,0.003,691,1716,82.155,0.765,113.745,-59.599,41.834,0.715,29.12
,SPX 15H2085D14,AugW3 2085 Calls,150729,16:00:00,2085,C,150814,0.105,31.22,31.2,32.3,0.018,18,798,78.455,0.714,161.447,-50.38,65.841,0.663,32.58
,SPX 15H2085,Aug 2085 Calls,150729,16:00:00,2085,C,150821,0.106,33.08,33.2,35.4,0.037,8,721,73.16,0.685,193.407,-44.897,85.766,0.638,34.8
,SPX 15H2085D28,AugW5 2085 Calls,150729,16:00:00,2085,C,150828,0.108,36.6,37.2,38.1,0.029,,533,74.486,0.606,231.218,-40.288,110,0.615,-1
,SPX 15H2085D31,AugM 2085 Calls,150729,16:00:00,2085,C,150831,0.106,37.29,37.9,38.8,0.024,18,140,73.709,0.588,243.332,-37.857,119.437,0.608,34.8
,SPX 15I2085,Sep 2085 Calls,150729,16:00:00,2085,C,150918,0.118,44.32,45.6,47.8,0.054,,15998,67.104,0.475,305.113,-35.374,168.137,0.582,-1
,SPX 15I2085D30,SepQ 2085 Calls,150729,16:00:00,2085,C,150930,0.122,51.36,51.2,52.1,0.007,3,27,62.94,0.35,344.942,-32.834,202.941,0.568,52.75
,SPX 15J2085D30,OctM 2085 Calls,150729,16:00:00,2085,C,151030,0.132,58.48,62.8,63.7,0.082,,,61.416,0.296,420.457,-29.641,286.714,0.548,-1
,SPX 15S2085D31,JulW5 2085 Puts,150729,16:00:00,2085,P,150731,0.117,1.72,1.6,1.85,0,4239,6415,-10.136,0.692,44.363,-84.586,-2.576,0.143,1.7
,SPX 15T2085D7,AugW2 2085 Puts,150729,16:00:00,2085,P,150807,0.119,7.67,7.4,7.9,-0.003,913,1995,-21.336,0.653,119.616,-72.887,-16.96,0.285,7.72
,SPX 15T2085D14,AugW3 2085 Puts,150729,16:00:00,2085,P,150814,0.118,12.03,11.8,12.3,0.01,58,198,-25.368,0.573,165.938,-58.407,-33.492,0.337,14.2
,SPX 15T2085,Aug 2085 Puts,150729,16:00:00,2085,P,150821,0.118,15.66,14.6,16.8,0.001,85,3436,-27.795,0.521,198.094,-51.633,-48.862,0.362,15.07
,SPX 15T2085D28,AugW5 2085 Puts,150729,16:00:00,2085,P,150828,0.118,19.81,19.5,20.2,0.002,,68,-28.823,0.452,234.111,-45.262,-69.963,0.385,-1
,SPX 15T2085D31,AugM 2085 Puts,150729,16:00:00,2085,P,150831,0.117,20.75,20.4,21.1,0,,86,-29.058,0.44,245.97,-42.614,-77.671,0.392,-1
,SPX 15U2085,Sep 2085 Puts,150729,16:00:00,2085,P,150918,0.127,31.03,30,32.2,0.002,,16147,-31.05,0.345,306.816,-38.426,-126.636,0.418,-1
,SPX 15U2085D30,SepQ 2085 Puts,150729,16:00:00,2085,P,150930,0.127,36.56,36.1,36.9,-0.003,3,24,-31.324,0.306,345.42,-34.521,-163.92,0.432,35.4
,SPX 15V2085D30,OctM 2085 Puts,150729,16:00:00,2085,P,151030,0.133,49.66,49,49.9,-0.004,,,-31.644,0.243,420.946,-29.844,-253.079,0.452,-1
,SPX 15G2090D31,JulW5 2090 Calls,150729,16:00:00,2090,C,150731,0.09,19.6,18.9,20.1,-0.007,708,8972,88.906,0.994,45.23,-63.04,14.522,0.799,18.95
,SPX 15H2090D7,AugW2 2090 Calls,150729,16:00:00,2090,C,150807,0.103,24.22,24.1,25.2,0.017,165,1577,77.912,0.918,122.04,-63.951,39.541,0.67,23.95
,SPX 15H2090D14,AugW3 2090 Calls,150729,16:00:00,2090,C,150814,0.103,27.42,27.7,28.5,0.026,57,185,74.596,0.814,168.443,-51.6,62.521,0.627,28.93
,SPX 15H2090,Aug 2090 Calls,150729,16:00:00,2090,C,150821,0.105,29.55,30,32.2,0.053,95,2083,69.537,0.75,199.987,-46.255,81.515,0.606,31.4
,SPX 15H2090D28,AugW5 2090 Calls,150729,16:00:00,2090,C,150828,0.106,33,33.8,34.6,0.038,20,524,71.284,0.662,236.396,-40.434,105.256,0.587,34.95
,SPX 15H2090D31,AugM 2090 Calls,150729,16:00:00,2090,C,150831,0.104,33.73,34.4,35.3,0.033,,551,70.61,0.639,248.367,-38.183,114.372,0.582,-1
,SPX 15I2090,Sep 2090 Calls,150729,16:00:00,2090,C,150918,0.116,41.09,42.2,44.5,0.056,5892,16024,64.649,0.497,308.68,-35.204,162.087,0.56,44.11
,SPX 15I2090D30,SepQ 2090 Calls,150729,16:00:00,2090,C,150930,0.12,48.34,48,48.9,0.002,,2,61.147,0.36,347.599,-32.726,196.685,0.549,-1
,SPX 15J2090,Oct 2090 Calls,150729,16:00:00,2090,C,151016,0.125,52.08,52.8,55.6,0.041,,187,60.141,0.328,386.935,-30.715,238.235,0.539,-1
,SPX 15J2090D30,OctM 2090 Calls,150729,16:00:00,2090,C,151030,0.13,55.56,59.4,60.4,0.078,,,59.905,0.303,422.516,-29.38,279.116,0.532,-1
,SPX 15L2090,Dec 2090 Calls,150729,16:00:00,2090,C,151218,0.136,64.88,72.3,74.9,0.134,,435,58.833,0.249,519.622,-25.293,407.05,0.516,-1
,SPX 15S2090D31,JulW5 2090 Puts,150729,16:00:00,2090,P,150731,0.112,2.34,2.15,2.55,0.004,6001,17150,-14.281,0.961,52.956,-100.407,-3.405,0.201,2.35
,SPX 15T2090D7,AugW2 2090 Puts,150729,16:00:00,2090,P,150807,0.116,8.86,8.6,9.1,-0.001,332,1271,-24.876,0.75,126.265,-75.126,-19.222,0.33,8.83
,SPX 15T2090D14,AugW3 2090 Puts,150729,16:00:00,2090,P,150814,0.115,13.41,13.2,13.7,0.005,51,4407,-28.413,0.633,171.522,-59.162,-36.76,0.373,14
,SPX 15T2090,Aug 2090 Puts,150729,16:00:00,2090,P,150821,0.116,17.17,16.1,18.2,-0.003,274,10388,-30.531,0.563,202.896,-51.75,-52.79,0.394,16.5
,SPX 15T2090D28,AugW5 2090 Puts,150729,16:00:00,2090,P,150828,0.116,21.37,21,21.7,-0.003,42,695,-31.187,0.484,238.22,-45.095,-74.633,0.413,20.44
,SPX 15T2090D31,AugM 2090 Puts,150729,16:00:00,2090,P,150831,0.114,22.33,21.8,22.6,-0.006,,464,-31.359,0.471,249.999,-42.412,-82.671,0.418,-1
,SPX 15U2090,Sep 2090 Puts,150729,16:00:00,2090,P,150918,0.125,32.72,31.6,33.5,-0.006,5923,15762,-32.84,0.364,309.593,-38.097,-132.514,0.44,31.91
,SPX 15U2090D30,SepQ 2090 Puts,150729,16:00:00,2090,P,150930,0.126,38.27,37.8,38.6,-0.002,,17,-32.906,0.321,347.813,-34.45,-170.558,0.451,-1
,SPX 15V2090,Oct 2090 Puts,150729,16:00:00,2090,P,151016,0.131,45.53,43.9,46.7,0.001,17,1996,-32.799,0.277,387.184,-32.111,-215.718,0.461,51.41
,SPX 15V2090D30,OctM 2090 Puts,150729,16:00:00,2090,P,151030,0.132,51.41,50.7,51.6,-0.005,,,-32.894,0.252,422.696,-29.622,-260.991,0.468,-1
,SPX 15X2090,Dec 2090 Puts,150729,16:00:00,2090,P,151218,0.14,70.45,68.5,71.5,-0.006,,4258,-34.435,0.202,519.582,-25.283,-409.183,0.484,-1
,SPX 15G2095D31,JulW5 2095 Calls,150729,16:00:00,2095,C,150731,0.091,15.31,14.8,16,0.006,1542,6647,82.736,1.475,56.38,-87.772,13.428,0.728,15.3
,SPX 15H2095D7,AugW2 2095 Calls,150729,16:00:00,2095,C,150807,0.1,20.47,20.6,21.4,0.027,994,2776,72.881,1.08,129.47,-66.087,36.872,0.623,21.32
,SPX 15H2095D14,AugW3 2095 Calls,150729,16:00:00,2095,C,150814,0.1,23.83,24.2,25,0.033,48,235,70.237,0.916,174.383,-51.916,58.809,0.59,24.95
,SPX 15H2095,Aug 2095 Calls,150729,16:00:00,2095,C,150821,0.101,26.2,26.1,28.5,0.038,121,1279,65.608,0.81,205.276,-45.199,76.939,0.573,25.2
,SPX 15H2095D28,AugW5 2095 Calls,150729,16:00:00,2095,C,150828,0.103,29.57,30.2,31.1,0.037,,22,67.81,0.717,240.54,-40.024,100.14,0.559,-1
,SPX 15H2095D31,AugM 2095 Calls,150729,16:00:00,2095,C,150831,0.103,30.33,31.1,32,0.04,,2,67.265,0.689,252.354,-38.169,108.937,0.555,-1
,SPX 15I2095,Sep 2095 Calls,150729,16:00:00,2095,C,150918,0.114,37.99,38.9,41.3,0.053,4971,17458,62.092,0.518,311.343,-34.798,155.805,0.538,38
,SPX 15I2095D30,SepQ 2095 Calls,150729,16:00:00,2095,C,150930,0.118,45.42,44.7,45.5,-0.007,,13,59.308,0.37,349.533,-32.273,190.287,0.529,-1
,SPX 15J2095D30,OctM 2095 Calls,150729,16:00:00,2095,C,151030,0.128,52.71,56.2,57.2,0.076,,,58.366,0.308,423.952,-29.082,271.381,0.515,-1
,SPX 15S2095D31,JulW5 2095 Puts,150729,16:00:00,2095,P,150731,0.107,3.2,2.95,3.4,-0.009,2625,6704,-19.945,1.297,61.818,-115.312,-4.487,0.272,3.15
,SPX 15T2095D7,AugW2 2095 Puts,150729,16:00:00,2095,P,150807,0.113,10.23,9.9,10.4,-0.008,1827,2314,-28.909,0.852,131.963,-76.227,-21.733,0.377,10.05
,SPX 15T2095D14,AugW3 2095 Puts,150729,16:00:00,2095,P,150814,0.112,14.96,14.6,15.2,-0.006,34,760,-31.753,0.693,176.095,-58.941,-40.273,0.41,14.35
,SPX 15T2095,Aug 2095 Puts,150729,16:00:00,2095,P,150821,0.114,18.82,17.6,19.8,-0.007,121,2411,-33.475,0.606,206.729,-51.823,-56.947,0.427,18.5
,SPX 15T2095D28,AugW5 2095 Puts,150729,16:00:00,2095,P,150828,0.114,23.06,22.6,23.3,-0.001,1,219,-33.711,0.518,241.442,-45.14,-79.537,0.441,24.75
,SPX 15T2095D31,AugM 2095 Puts,150729,16:00:00,2095,P,150831,0.112,24.02,23.4,24.3,-0.007,,21,-33.812,0.503,253.139,-42.231,-87.915,0.445,-1
,SPX 15U2095,Sep 2095 Puts,150729,16:00:00,2095,P,150918,0.123,34.5,33.3,35.5,-0.001,4633,17888,-34.718,0.382,311.696,-37.985,-138.597,0.462,36
,SPX 15U2095D30,SepQ 2095 Puts,150729,16:00:00,2095,P,150930,0.124,40.07,39.5,40.3,-0.004,,30,-34.56,0.336,349.593,-34.034,-177.405,0.471,-1
,SPX 15V2095D30,OctM 2095 Puts,150729,16:00:00,2095,P,151030,0.13,53.22,52.7,53.5,-0.002,,,-34.193,0.262,423.86,-29.361,-269.104,0.485,-1
,SPX 15G2100D31,JulW5 2100 Calls,150729,16:00:00,2100,C,150731,0.087,11.39,10.9,12.1,0.01,8466,19798,73.922,2.038,67.141,-103.864,11.923,0.647,11.4
,SPX 15H2100D7,AugW2 2100 Calls,150729,16:00:00,2100,C,150807,0.097,17,17.1,17.9,0.031,2841,7809,67.047,1.24,135.272,-66.98,33.833,0.574,17.95
,SPX 15H2100D14,AugW3 2100 Calls,150729,16:00:00,2100,C,150814,0.097,20.46,20.9,21.4,0.033,2159,5527,65.387,1.014,178.768,-51.546,54.723,0.552,20.9
,SPX 15H2100,Aug 2100 Calls,150729,16:00:00,2100,C,150821,0.1,23.07,23.2,25.1,0.048,6915,58637,61.401,0.864,208.954,-45.514,72.072,0.541,24.5
,SPX 15H2100D28,AugW5 2100 Calls,150729,16:00:00,2100,C,150828,0.102,26.31,27.3,28,0.051,,558,64.078,0.769,243.382,-40.042,94.674,0.531,-1
,SPX 15H2100D31,AugM 2100 Calls,150729,16:00:00,2100,C,150831,0.1,27.1,27.9,28.8,0.044,357,4179,63.686,0.736,255.049,-37.613,103.153,0.528,27.1
,SPX 15I2100,Sep 2100 Calls,150729,16:00:00,2100,C,150918,0.112,35.02,35.7,38.1,0.055,4894,92896,59.445,0.536,313.007,-34.46,149.311,0.515,38
,SPX 15I2100D30,SepQ 2100 Calls,150729,16:00:00,2100,C,150930,0.117,42.59,41.6,42.4,-0.014,,4628,57.428,0.379,350.705,-32.022,183.861,0.509,-1
,SPX 15J2100,Oct 2100 Calls,150729,16:00:00,2100,C,151016,0.121,46.43,46.5,49.2,0.031,549,6099,56.765,0.342,389.547,-30.063,223.892,0.503,48.15
,SPX 15J2100D30,OctM 2100 Calls,150729,16:00:00,2100,C,151030,0.126,49.93,53,54.1,0.073,,142,56.8,0.315,424.74,-28.745,263.551,0.499,-1
,SPX 15K2100,Nov 2100 Calls,150729,16:00:00,2100,C,151120,0.127,53.98,57.2,60.2,0.083,24,1418,54.761,0.287,467.41,-26.309,315.86,0.494,53.65
,SPX 15L2100,Dec 2100 Calls,150729,16:00:00,2100,C,151218,0.131,59.38,64.9,68.1,0.119,490,53934,56.28,0.258,521.055,-24.482,388.16,0.489,65
,SPX 15L2100D31,DecQ 2100 Calls,150729,16:00:00,2100,C,151231,0.134,61.83,70.5,71.4,0.145,450,1570,56.481,0.247,545.801,-23.956,423.999,0.487,67.15
,SPX 16A2100,Jan16 2100 Calls,150729,16:00:00,2100,C,160115,0.137,74.03,73.1,76.4,0.01,596,13847,63.088,0.224,569.349,-23.413,459.011,0.485,75
,SPX 16C2100,Mar16 2100 Calls,150729,16:00:00,2100,C,160318,0.142,89.27,87.8,91.6,0.003,600,17141,62.79,0.174,664.616,-21.065,617.671,0.48,87.2
,SPX 16F2100,Jun16 2100 Calls,150729,16:00:00,2100,C,160617,0.148,108.42,107,111.8,0.008,51,17709,61.863,0.135,780.339,-19.115,843.542,0.476,107
,SPX 16L2100,Dec16 2100 Calls,150729,16:00:00,2100,C,161216,0.156,141.59,139.7,146.3,0.009,187,10725,61.277,0.098,967.219,-16.873,1287.26,0.475,140
,SPX 15S2100D31,JulW5 2100 Puts,150729,16:00:00,2100,P,150731,0.101,4.39,4,4.6,-0.021,11360,19912,-27.42,1.682,69.764,-126.723,-5.855,0.353,4.35
,SPX 15T2100D7,AugW2 2100 Puts,150729,16:00:00,2100,P,150807,0.109,11.82,11.5,12.1,-0.006,6314,6387,-33.456,0.957,136.276,-76.733,-24.491,0.426,10.83
,SPX 15T2100D14,AugW3 2100 Puts,150729,16:00:00,2100,P,150814,0.109,16.68,16.3,16.8,-0.01,929,9330,-35.394,0.755,179.39,-58.522,-44.026,0.448,15.7
,SPX 15T2100,Aug 2100 Puts,150729,16:00:00,2100,P,150821,0.111,20.63,19.7,21.5,-0.004,5314,47683,-36.627,0.649,209.407,-51.576,-61.326,0.459,19.4
,SPX 15T2100D28,AugW5 2100 Puts,150729,16:00:00,2100,P,150828,0.112,24.88,24.4,25.1,0.002,19,2471,-36.397,0.551,243.636,-44.769,-84.669,0.469,28.6
,SPX 15T2100D31,AugM 2100 Puts,150729,16:00:00,2100,P,150831,0.11,25.85,25.2,26.1,-0.003,551,5738,-36.419,0.535,255.255,-41.86,-93.396,0.472,28
,SPX 15U2100,Sep 2100 Puts,150729,16:00:00,2100,P,150918,0.121,36.38,35.1,37.3,-0.005,6927,82707,-36.683,0.4,313.05,-37.465,-144.882,0.485,36
,SPX 15U2100D30,SepQ 2100 Puts,150729,16:00:00,2100,P,150930,0.123,41.94,41.4,42.3,-0.001,5,5055,-36.287,0.351,350.702,-33.822,-184.456,0.491,42.4
,SPX 15V2100,Oct 2100 Puts,150729,16:00:00,2100,P,151016,0.127,49.2,47.7,50.3,-0.004,1983,7952,-35.705,0.301,389.524,-31.378,-230.793,0.497,49.05
,SPX 15V2100D30,OctM 2100 Puts,150729,16:00:00,2100,P,151030,0.129,55.1,54.5,55.4,-0.003,,527,-35.538,0.273,424.702,-29.061,-277.385,0.501,-1
,SPX 15W2100,Nov 2100 Puts,150729,16:00:00,2100,P,151120,0.134,63.9,62.1,65,-0.005,,1470,-35.702,0.239,467.343,-27.304,-340.166,0.506,-1
,SPX 15X2100,Dec 2100 Puts,150729,16:00:00,2100,P,151218,0.137,74.36,71.9,75,-0.012,405,41089,-36.526,0.214,520.97,-24.713,-428.635,0.511,73.4
,SPX 15X2100D31,DecQ 2100 Puts,150729,16:00:00,2100,P,151231,0.138,77.71,77,78,-0.001,450,2795,-35.458,0.202,545.725,-23.611,-472.95,0.513,81
,SPX 16M2100,Jan16 2100 Puts,150729,16:00:00,2100,P,160115,0.14,82.97,80.1,84.9,-0.004,350,12451,-35.674,0.191,569.322,-22.855,-517.596,0.515,84.9
,SPX 16O2100,Mar16 2100 Puts,150729,16:00:00,2100,P,160318,0.146,102.66,100.3,104.2,-0.004,2,14419,-35.602,0.159,664.574,-19.914,-719.279,0.52,101.1
,SPX 16R2100,Jun16 2100 Puts,150729,16:00:00,2100,P,160617,0.151,127.32,120.5,129.5,-0.018,,12246,-36.111,0.132,780.234,-16.655,-1011.341,0.524,-1
,SPX 16X2100,Dec16 2100 Puts,150729,16:00:00,2100,P,161216,0.166,172.16,166.6,173.2,-0.012,500,11917,-39.99,0.098,966.65,-13.391,-1599.595,0.525,173
,SPX 15G2105D31,JulW5 2105 Calls,150729,16:00:00,2105,C,150731,0.084,7.99,7.8,8.5,0.02,4740,5278,62.352,2.555,74.632,-114.486,10.013,0.558,8.05
,SPX 15H2105D7,AugW2 2105 Calls,150729,16:00:00,2105,C,150807,0.094,13.83,14,14.6,0.036,2679,2921,60.46,1.383,138.616,-66.377,30.46,0.525,14.9
,SPX 15H2105D14,AugW3 2105 Calls,150729,16:00:00,2105,C,150814,0.095,17.36,17.8,18.3,0.04,790,757,60.09,1.099,181.089,-50.95,50.303,0.513,18.18
,SPX 15H2105,Aug 2105 Calls,150729,16:00:00,2105,C,150821,0.097,20.15,20,21.8,0.04,397,2705,56.96,0.907,210.733,-44.553,66.963,0.508,22
,SPX 15H2105D28,AugW5 2105 Calls,150729,16:00:00,2105,C,150828,0.1,23.26,24.2,24.9,0.055,,141,60.109,0.815,244.664,-39.461,88.894,0.502,-1
,SPX 15H2105D31,AugM 2105 Calls,150729,16:00:00,2105,C,150831,0.099,24.06,24.9,25.7,0.052,2,126,59.893,0.778,256.214,-37.262,97.063,0.5,25.5
,SPX 15I2105,Sep 2105 Calls,150729,16:00:00,2105,C,150918,0.111,32.19,32.8,34.9,0.053,656,16681,56.72,0.552,313.59,-34.028,142.666,0.493,35
,SPX 15I2105D30,SepQ 2105 Calls,150729,16:00:00,2105,C,150930,0.115,39.85,38.4,39.4,-0.023,3,18,55.511,0.386,351.081,-31.558,177.055,0.489,39.9
,SPX 15J2105D30,OctM 2105 Calls,150729,16:00:00,2105,C,151030,0.125,47.24,50,51,0.069,,,55.208,0.32,424.863,-28.368,255.607,0.482,-1
,SPX 15S2105D31,JulW5 2105 Puts,150729,16:00:00,2105,P,150731,0.097,6,5.6,6.2,-0.015,3240,1466,-36.823,2.063,75.087,-133.945,-7.507,0.442,6.2
,SPX 15T2105D7,AugW2 2105 Puts,150729,16:00:00,2105,P,150807,0.106,13.66,13.2,13.9,-0.01,1193,1819,-38.519,1.061,138.733,-75.693,-27.484,0.475,12.93
,SPX 15T2105D14,AugW3 2105 Puts,150729,16:00:00,2105,P,150814,0.107,18.59,18.1,18.8,-0.003,48,357,-39.327,0.814,181.131,-58.094,-48.004,0.487,20.38
,SPX 15T2105,Aug 2105 Puts,150729,16:00:00,2105,P,150821,0.109,22.6,21.2,23.7,-0.01,347,2247,-39.979,0.688,210.744,-50.745,-65.911,0.492,20.9
,SPX 15T2105D28,AugW5 2105 Puts,150729,16:00:00,2105,P,150828,0.11,26.83,26.3,27,-0.006,30,54,-39.242,0.584,244.656,-43.971,-90.015,0.498,27
,SPX 15T2105D31,AugM 2105 Puts,150729,16:00:00,2105,P,150831,0.108,27.8,27.3,28.1,-0.004,,9,-39.178,0.566,256.205,-41.284,-99.096,0.5,-1
,SPX 15U2105,Sep 2105 Puts,150729,16:00:00,2105,P,150918,0.119,38.36,37,39.1,-0.009,2045,16609,-38.736,0.419,313.584,-36.842,-151.335,0.507,37
,SPX 15U2105D30,SepQ 2105 Puts,150729,16:00:00,2105,P,150930,0.121,43.91,43.3,44.2,-0.004,,21,-38.085,0.366,351.082,-33.26,-191.773,0.511,-1
,SPX 15V2105D30,OctM 2105 Puts,150729,16:00:00,2105,P,151030,0.127,57.05,56.4,57.3,-0.004,20,,-36.934,0.284,424.888,-28.72,-285.863,0.518,56.3
,SPX 15G2110D31,JulW5 2110 Calls,150729,16:00:00,2110,C,150731,0.08,5.22,4.9,5.5,-0.004,8245,10509,48.746,2.834,75.725,-110.27,7.824,0.467,5.15
