Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1575D28,JunQ 1575 Puts,130628,16:00:00,1575,P,130628,,0.04,,0.05,,1434,11120,-0.837,0.175,1.945,-3.618,-0.037,0.016,0.05
,SPX 13S1575D5,JulW1 1575 Puts,130628,16:00:00,1575,P,130705,0.16,4.39,4.3,4.7,0.025,1091,5792,-16.028,0.604,67.635,-68.748,-7.298,0.227,4.5
,SPX 13S1575D12,JulW2 1575 Puts,130628,16:00:00,1575,P,130712,0.166,9.62,9.5,10,0.003,1173,1651,-22.119,0.51,110.043,-61.733,-18.996,0.296,7.6
,SPX 13S1575,Jul 1575 Puts,130628,16:00:00,1575,P,130719,0.169,13.48,12.9,14.4,0.009,3757,62431,-24.654,0.445,136.901,-55.697,-29.883,0.327,12.5
,SPX 13S1575D26,JulW4 1575 Puts,130628,16:00:00,1575,P,130726,0.166,17.37,16.9,18.2,0.004,2028,92,-26.165,0.401,165.687,-47.864,-44.646,0.354,15.2
,SPX 13T1575D2,AugW1 1575 Puts,130628,16:00:00,1575,P,130802,0.167,20.89,20.4,21.7,0,500,,-27.235,0.367,187.79,-43.769,-58.374,0.371,18
,SPX 13T1575,Aug 1575 Puts,130628,16:00:00,1575,P,130816,0.172,27.74,26.7,28.6,-0.001,6650,31896,-29.145,0.317,223.527,-39.508,-85.314,0.392,29
,SPX 13U1575,Sep 1575 Puts,130628,16:00:00,1575,P,130920,0.172,40.67,39.7,41.8,-0.002,838,31403,-31.028,0.262,297.925,-30.493,-159.162,0.424,36.9
,SPX 13U1575D30,SepQ 1575 Puts,130628,16:00:00,1575,P,130930,0.172,44.05,42.8,45.3,0,,1016,-30.92,0.244,317.63,-28.703,-182.93,0.43,-1
,SPX 13V1575,Oct 1575 Puts,130628,16:00:00,1575,P,131018,0.174,50.08,48.8,51.1,-0.003,,1368,-31.248,0.224,345.966,-26.784,-220.874,0.438,-1
,SPX 13X1575,Dec 1575 Puts,130628,16:00:00,1575,P,131220,0.178,68.21,66.9,69.5,-0.001,503,20773,-32.996,0.189,434.213,-21.777,-363.928,0.458,67.3
,SPX 14M1575,Jan14 1575 Puts,130628,16:00:00,1575,P,140118,0.179,75.27,73.9,76.8,0.001,,3676,-33.167,0.175,468.919,-20.122,-430.889,0.463,-1
,SPX 14O1575,Mar14 1575 Puts,130628,16:00:00,1575,P,140321,0.185,91.52,89.8,93,-0.001,,5874,-33.707,0.151,534.953,-17.947,-577.55,0.472,-1
,SPX 13F1580D28,JunQ 1580 Calls,130628,16:00:00,1580,C,130628,,25.94,19.3,28.6,-0.06,385,3456,97.731,0.412,4.567,-10.589,4.226,0.964,33
,SPX 13G1580D5,JulW1 1580 Calls,130628,16:00:00,1580,C,130705,0.153,30.58,29.3,31.1,-0.004,37,1149,83.409,0.682,74.005,-71.262,26.051,0.733,35.5
,SPX 13G1580D12,JulW2 1580 Calls,130628,16:00:00,1580,C,130712,0.158,36.41,34.3,36,-0.037,40,694,74.421,0.547,116.179,-60.692,43.42,0.672,33.5
,SPX 13G1580,Jul 1580 Calls,130628,16:00:00,1580,C,130719,0.163,39.46,37.6,39.6,-0.014,26,11725,72.021,0.497,141.586,-55.073,58.308,0.644,45
,SPX 13G1580D26,JulW4 1580 Calls,130628,16:00:00,1580,C,130726,0.163,42.93,41.9,43.5,-0.005,,95,69.825,0.449,169.906,-48.019,77.51,0.621,-1
,SPX 13H1580D2,AugW1 1580 Calls,130628,16:00:00,1580,C,130802,0.166,45.85,45.1,46.9,0.003,,,69.277,0.409,191.492,-44.3,93.742,0.607,-1
,SPX 13H1580,Aug 1580 Calls,130628,16:00:00,1580,C,130816,0.163,50.49,49.1,51.3,-0.004,2,1352,68.413,0.359,226.142,-37.804,123.236,0.588,52.15
,SPX 13I1580,Sep 1580 Calls,130628,16:00:00,1580,C,130920,0.166,60.05,60.2,62.3,0.02,,16380,65.934,0.291,299.945,-29.824,199.883,0.561,-1
,SPX 13I1580D30,SepQ 1580 Calls,130628,16:00:00,1580,C,130930,0.167,62.77,62.8,65.6,0.023,,1,66.022,0.275,319.603,-28.225,223.226,0.556,-1
,SPX 13J1580,Oct 1580 Calls,130628,16:00:00,1580,C,131018,0.169,66.26,67.8,70.1,0.041,,2,64.734,0.259,347.693,-26.403,259.097,0.549,-1
,SPX 13L1580,Dec 1580 Calls,130628,16:00:00,1580,C,131220,0.171,77.98,81.2,84.1,0.06,,2079,63.969,0.212,435.76,-21.667,387.906,0.532,-1
,SPX 13R1580D28,JunQ 1580 Puts,130628,16:00:00,1580,P,130628,,0.11,,0.05,,764,5393,-2.265,0.412,4.567,-10.997,-0.1,0.036,0.05
,SPX 13S1580D5,JulW1 1580 Puts,130628,16:00:00,1580,P,130705,0.157,5.3,5.2,5.6,0.021,1197,3481,-19.366,0.709,74.135,-74.18,-8.584,0.267,5.55
,SPX 13S1580D12,JulW2 1580 Puts,130628,16:00:00,1580,P,130712,0.163,10.84,10.7,11.3,0.007,162,1653,-24.847,0.562,115.207,-63.633,-21.022,0.328,9.3
,SPX 13S1580,Jul 1580 Puts,130628,16:00:00,1580,P,130719,0.166,14.83,14.1,15.6,0.003,170,24342,-27.009,0.481,141.381,-56.483,-32.398,0.356,15.2
,SPX 13S1580D26,JulW4 1580 Puts,130628,16:00:00,1580,P,130726,0.165,18.81,18.3,19.7,0.012,176,472,-28.276,0.429,169.719,-48.668,-47.761,0.379,19.8
,SPX 13T1580D2,AugW1 1580 Puts,130628,16:00:00,1580,P,130802,0.164,22.39,21.8,23.2,0.001,101,,-29.163,0.39,191.436,-44.027,-61.917,0.393,20.8
,SPX 13T1580,Aug 1580 Puts,130628,16:00:00,1580,P,130816,0.169,29.35,28.3,30.2,-0.009,354,5727,-30.799,0.333,226.552,-39.341,-89.482,0.412,26
,SPX 13U1580,Sep 1580 Puts,130628,16:00:00,1580,P,130920,0.17,42.42,41.3,43.4,-0.006,2,22082,-32.386,0.272,300.31,-30.353,-164.907,0.439,38.55
,SPX 13U1580D30,SepQ 1580 Puts,130628,16:00:00,1580,P,130930,0.171,45.8,44.6,47.2,0.002,,,-32.186,0.253,319.897,-28.717,-189.111,0.444,-1
,SPX 13V1580,Oct 1580 Puts,130628,16:00:00,1580,P,131018,0.173,51.86,50.7,53,0,,,-32.408,0.232,348.03,-26.779,-227.595,0.451,-1
,SPX 13X1580,Dec 1580 Puts,130628,16:00:00,1580,P,131220,0.177,70.14,68.8,71.6,0.001,,3775,-33.969,0.193,435.899,-21.707,-372.557,0.468,-1
,SPX 13F1585D28,JunQ 1585 Calls,130628,16:00:00,1585,C,130628,,21.12,14.3,23.6,-0.091,14,2951,94.654,0.834,9.195,-28.997,4.104,0.926,24
,SPX 13G1585D5,JulW1 1585 Calls,130628,16:00:00,1585,C,130705,0.148,26.53,25.5,27.2,-0.006,18,607,79.606,0.819,79.929,-74.695,24.775,0.691,26.5
,SPX 13G1585D12,JulW2 1585 Calls,130628,16:00:00,1585,C,130712,0.156,32.82,30.7,32.3,-0.038,1,266,71.521,0.596,120.528,-62.761,41.499,0.639,33
,SPX 13G1585,Jul 1585 Calls,130628,16:00:00,1585,C,130719,0.159,35.99,34.1,36,-0.024,4,1944,69.407,0.533,145.493,-55.144,55.929,0.616,37
,SPX 13G1585D26,JulW4 1585 Calls,130628,16:00:00,1585,C,130726,0.161,39.58,38.4,40,-0.01,,61,67.48,0.475,173.393,-48.315,74.62,0.596,-1
,SPX 13H1585D2,AugW1 1585 Calls,130628,16:00:00,1585,C,130802,0.163,42.53,41.8,43.4,0.002,,,67.149,0.43,194.648,-44.376,90.512,0.584,-1
,SPX 13H1585,Aug 1585 Calls,130628,16:00:00,1585,C,130816,0.161,47.22,45.9,47.9,-0.007,,868,66.548,0.376,228.892,-37.73,119.445,0.569,-1
,SPX 13I1585,Sep 1585 Calls,130628,16:00:00,1585,C,130920,0.164,56.93,57,59.1,0.019,1,14538,64.432,0.301,302.128,-29.694,194.838,0.546,57.35
,SPX 13L1585,Dec 1585 Calls,130628,16:00:00,1585,C,131220,0.17,75,78.2,81,0.061,,190,62.883,0.216,437.335,-21.605,380.73,0.521,-1
,SPX 13R1585D28,JunQ 1585 Puts,130628,16:00:00,1585,P,130628,,0.29,,0.05,,2424,5053,-5.342,0.834,9.195,-29.407,-0.235,0.074,0.1
,SPX 13S1585D5,JulW1 1585 Puts,130628,16:00:00,1585,P,130705,0.154,6.4,6.3,6.8,0.025,657,3475,-23.248,0.822,80.329,-79.447,-10.048,0.309,6.8
,SPX 13S1585D12,JulW2 1585 Puts,130628,16:00:00,1585,P,130712,0.16,12.21,12,12.7,0.007,187,620,-27.838,0.617,119.849,-65.149,-23.208,0.361,11
,SPX 13S1585,Jul 1585 Puts,130628,16:00:00,1585,P,130719,0.162,16.32,15.5,17.1,-0.01,140,6883,-29.545,0.519,145.331,-56.618,-35.065,0.384,13.1
,SPX 13S1585D26,JulW4 1585 Puts,130628,16:00:00,1585,P,130726,0.162,20.36,19.8,21.2,0.007,,65,-30.525,0.458,173.234,-48.796,-51.034,0.404,-1
,SPX 13T1585D2,AugW1 1585 Puts,130628,16:00:00,1585,P,130802,0.162,23.99,23.4,24.7,0.006,100,,-31.203,0.414,194.59,-44.289,-65.616,0.416,25.65
,SPX 13T1585,Aug 1585 Puts,130628,16:00:00,1585,P,130816,0.168,31.05,30,32,-0.002,,2302,-32.531,0.349,229.139,-39.572,-93.793,0.431,-1
,SPX 13U1585,Sep 1585 Puts,130628,16:00:00,1585,P,130920,0.169,44.23,43.2,45.2,-0.001,,14471,-33.79,0.282,302.324,-30.445,-170.795,0.454,-1
,SPX 13X1585,Dec 1585 Puts,130628,16:00:00,1585,P,131220,0.176,72.11,70.8,73.6,0.001,,1382,-34.962,0.198,437.318,-21.622,-381.313,0.479,-1
,SPX 13F1590D28,JunQ 1590 Calls,130628,16:00:00,1590,C,130628,,16.52,9.3,18.6,-0.135,22,3701,88.957,1.446,15.9,-69.195,3.867,0.864,21.1
,SPX 13G1590D5,JulW1 1590 Calls,130628,16:00:00,1590,C,130705,0.143,22.69,21.8,23.3,-0.007,56,845,75.097,0.966,85.441,-77.907,23.285,0.646,22
,SPX 13G1590D12,JulW2 1590 Calls,130628,16:00:00,1590,C,130712,0.151,29.38,27.1,28.6,-0.054,154,382,68.378,0.646,124.214,-62.963,39.435,0.605,26.7
,SPX 13G1590,Jul 1590 Calls,130628,16:00:00,1590,C,130719,0.157,32.65,30.6,32.6,-0.023,60,12694,66.62,0.569,148.746,-56.07,53.411,0.586,37.6
,SPX 13G1590D26,JulW4 1590 Calls,130628,16:00:00,1590,C,130726,0.158,36.35,35,36.7,-0.014,,267,65.013,0.5,176.253,-48.254,71.594,0.571,-1
,SPX 13H1590D2,AugW1 1590 Calls,130628,16:00:00,1590,C,130802,0.162,39.32,38.4,40.1,0.003,73,5,64.917,0.452,197.224,-44.449,87.143,0.561,43.1
,SPX 13H1590,Aug 1590 Calls,130628,16:00:00,1590,C,130816,0.16,44.05,42.6,44.7,-0.003,3,1059,64.603,0.393,231.118,-37.921,115.511,0.549,49.1
,SPX 13I1590,Sep 1590 Calls,130628,16:00:00,1590,C,130920,0.163,53.89,53.9,56,0.02,45,27490,62.885,0.311,303.865,-29.61,189.656,0.531,-1
,SPX 13I1590D30,SepQ 1590 Calls,130628,16:00:00,1590,C,130930,0.163,56.6,56.4,59,0.02,2,,63.147,0.293,323.291,-27.891,212.408,0.527,58.5
,SPX 13L1590,Dec 1590 Calls,130628,16:00:00,1590,C,131220,0.169,72.08,75.2,78,0.063,,206,61.776,0.221,438.569,-21.527,373.433,0.511,-1
,SPX 13R1590D28,JunQ 1590 Puts,130628,16:00:00,1590,P,130628,,0.7,,0.05,,2623,3781,-11.038,1.446,15.9,-69.606,-0.486,0.136,0.05
,SPX 13S1590D5,JulW1 1590 Puts,130628,16:00:00,1590,P,130705,0.152,7.71,7.7,8.1,0.032,664,2535,-27.694,0.937,85.876,-84.187,-11.693,0.354,9.1
,SPX 13S1590D12,JulW2 1590 Puts,130628,16:00:00,1590,P,130712,0.157,13.74,13.5,14.2,0,212,215,-31.096,0.672,123.801,-65.976,-25.55,0.395,11.6
,SPX 13S1590,Jul 1590 Puts,130628,16:00:00,1590,P,130719,0.16,17.93,17.1,18.8,-0.001,468,17976,-32.264,0.557,148.636,-57.41,-37.882,0.414,17.4
,SPX 13S1590D26,JulW4 1590 Puts,130628,16:00:00,1590,P,130726,0.159,22.03,21.5,22.9,0.009,59,224,-32.917,0.488,176.142,-48.885,-54.463,0.429,22.7
,SPX 13T1590D2,AugW1 1590 Puts,130628,16:00:00,1590,P,130802,0.159,25.7,25.1,26.5,-0.002,73,40,-33.359,0.438,197.179,-43.972,-69.47,0.439,22.4
,SPX 13T1590,Aug 1590 Puts,130628,16:00:00,1590,P,130816,0.165,32.85,31.7,33.7,-0.009,8,2269,-34.34,0.366,231.241,-39.101,-98.244,0.451,29.5
,SPX 13U1590,Sep 1590 Puts,130628,16:00:00,1590,P,130920,0.167,46.12,45,47.2,0.001,38,30644,-35.24,0.292,303.941,-30.311,-176.824,0.469,47.5
,SPX 13U1590D30,SepQ 1590 Puts,130628,16:00:00,1590,P,130930,0.167,49.49,48.2,50.9,0.001,,,-34.844,0.271,323.341,-28.378,-201.915,0.473,-1
,SPX 13X1590,Dec 1590 Puts,130628,16:00:00,1590,P,131220,0.175,74.13,72.8,75.6,0.001,,250,-35.975,0.202,438.458,-21.523,-390.184,0.489,-1
,SPX 13F1595D28,JunQ 1595 Calls,130628,16:00:00,1595,C,130628,,12.3,4.5,13.6,-0.226,27,2188,79.883,2.156,23.645,-146.467,3.479,0.773,19
,SPX 13G1595D5,JulW1 1595 Calls,130628,16:00:00,1595,C,130705,0.144,19.1,18.5,19.8,0.014,41,663,69.848,1.116,90.092,-83.354,21.578,0.6,23.5
,SPX 13G1595D12,JulW2 1595 Calls,130628,16:00:00,1595,C,130712,0.151,26.1,24.2,25,-0.048,10,298,64.994,0.696,127.081,-64.666,37.233,0.57,30.1
,SPX 13G1595,Jul 1595 Calls,130628,16:00:00,1595,C,130719,0.154,29.46,27.5,29.3,-0.028,10,6814,63.663,0.604,151.233,-56.078,50.76,0.556,33.15
,SPX 13G1595D26,JulW4 1595 Calls,130628,16:00:00,1595,C,130726,0.156,33.24,31.8,33.4,-0.019,,23,62.428,0.525,178.407,-48.137,68.441,0.545,-1
,SPX 13H1595D2,AugW1 1595 Calls,130628,16:00:00,1595,C,130802,0.159,36.22,35.4,36.8,-0.003,,,62.585,0.473,199.154,-44.082,83.642,0.538,-1
,SPX 13H1595,Aug 1595 Calls,130628,16:00:00,1595,C,130816,0.158,40.98,39.6,41.5,-0.006,20,301,62.581,0.409,232.771,-37.647,111.44,0.529,44.85
,SPX 13I1595,Sep 1595 Calls,130628,16:00:00,1595,C,130920,0.161,50.92,50.7,52.9,0.021,573,18397,61.297,0.319,305.129,-29.479,184.341,0.516,56.05
,SPX 13L1595,Dec 1595 Calls,130628,16:00:00,1595,C,131220,0.167,69.21,72.3,75.1,0.065,,70,60.649,0.226,439.453,-21.372,366.007,0.5,-1
,SPX 13R1595D28,JunQ 1595 Puts,130628,16:00:00,1595,P,130628,,1.47,,0.05,,2796,1461,-20.112,2.156,23.645,-146.879,-0.887,0.227,0.1
,SPX 13S1595D5,JulW1 1595 Puts,130628,16:00:00,1595,P,130705,0.149,9.25,9.2,9.7,0.023,993,1357,-32.701,1.049,90.392,-86.752,-13.51,0.4,9.7
,SPX 13S1595D12,JulW2 1595 Puts,130628,16:00:00,1595,P,130712,0.155,15.44,15.2,16,0.004,22,382,-34.622,0.727,126.886,-66.721,-28.044,0.43,13.4
,SPX 13S1595,Jul 1595 Puts,130628,16:00:00,1595,P,130719,0.157,19.69,18.8,20.6,-0.006,9,7349,-35.17,0.596,151.176,-57.284,-40.844,0.444,17.1
,SPX 13S1595D26,JulW4 1595 Puts,130628,16:00:00,1595,P,130726,0.156,23.82,23.2,24.7,0.004,82,47,-35.451,0.518,178.352,-48.597,-58.043,0.455,23.4
,SPX 13T1595D2,AugW1 1595 Puts,130628,16:00:00,1595,P,130802,0.158,27.52,26.8,28.4,0.003,,,-35.631,0.463,199.131,-44.061,-73.474,0.462,-1
,SPX 13T1595,Aug 1595 Puts,130628,16:00:00,1595,P,130816,0.163,34.73,33.6,35.7,-0.006,2,273,-36.228,0.383,232.811,-39.012,-102.833,0.471,31.65
,SPX 13U1595,Sep 1595 Puts,130628,16:00:00,1595,P,130920,0.166,48.08,46.9,49,-0.001,372,18574,-36.735,0.301,305.133,-30.131,-182.989,0.484,49.7
,SPX 13X1595,Dec 1595 Puts,130628,16:00:00,1595,P,131220,0.173,76.21,74.6,77.5,-0.002,,501,-37.006,0.207,439.312,-21.347,-399.179,0.5,-1
,SPX 13F1600D28,JunQ 1600 Calls,130628,16:00:00,1600,C,130628,,8.61,1,9.2,-0.41,9205,13391,67.432,2.764,30.282,-277.351,2.942,0.656,4.7
,SPX 13G1600D5,JulW1 1600 Calls,130628,16:00:00,1600,C,130705,0.138,15.79,15.5,16.3,0.008,1159,6762,63.877,1.258,93.37,-83.216,19.668,0.552,16.3
,SPX 13G1600D12,JulW2 1600 Calls,130628,16:00:00,1600,C,130712,0.148,23,21.1,21.9,-0.056,890,2382,61.373,0.744,128.973,-64.601,34.904,0.534,25.9
,SPX 13G1600,Jul 1600 Calls,130628,16:00:00,1600,C,130719,0.151,26.43,24.5,26.2,-0.038,3872,66073,60.545,0.637,152.844,-55.526,47.986,0.526,27
,SPX 13G1600D26,JulW4 1600 Calls,130628,16:00:00,1600,C,130726,0.154,30.27,28.7,30.2,-0.021,250,2030,59.731,0.548,179.779,-47.943,65.171,0.52,33
,SPX 13H1600D2,AugW1 1600 Calls,130628,16:00:00,1600,C,130802,0.156,33.24,32.3,33.7,-0.007,1,,60.157,0.493,200.374,-43.689,80.016,0.515,33.35
,SPX 13H1600,Aug 1600 Calls,130628,16:00:00,1600,C,130816,0.156,38.01,36.6,38.6,-0.005,1146,32901,60.485,0.425,233.802,-37.387,107.315,0.51,42.3
,SPX 13I1600,Sep 1600 Calls,130628,16:00:00,1600,C,130920,0.16,48.03,47.8,49.9,0.021,10716,75631,59.668,0.328,305.89,-29.301,178.919,0.501,53
,SPX 13I1600D30,SepQ 1600 Calls,130628,16:00:00,1600,C,130930,0.159,50.73,50.4,52.4,0.013,2,2332,60.116,0.309,325.185,-27.317,201.064,0.499,51.5
,SPX 13J1600,Oct 1600 Calls,130628,16:00:00,1600,C,131018,0.163,54.48,55.6,57.8,0.046,615,756,59.228,0.286,352.869,-25.944,235.016,0.496,62.2
,SPX 13L1600,Dec 1600 Calls,130628,16:00:00,1600,C,131220,0.167,66.4,69.5,72.2,0.069,75,50663,59.502,0.23,439.975,-21.327,358.454,0.49,73.5
,SPX 14A1600,Jan14 1600 Calls,130628,16:00:00,1600,C,140118,0.168,71.1,75.2,78.1,0.079,21,10396,59.431,0.214,474.451,-20.002,414.309,0.488,77.7
,SPX 14C1600,Mar14 1600 Calls,130628,16:00:00,1600,C,140321,0.171,80.06,86.5,89.4,0.1,1156,11155,58.172,0.187,540.319,-17.978,532.253,0.485,90.6
,SPX 13R1600D28,JunQ 1600 Puts,130628,16:00:00,1600,P,130628,,2.79,,0.05,,20034,17666,-32.564,2.764,30.282,-277.764,-1.439,0.344,0.05
,SPX 13S1600D5,JulW1 1600 Puts,130628,16:00:00,1600,P,130705,0.146,11.07,11,11.6,0.021,3263,7015,-38.233,1.15,93.477,-88.152,-15.484,0.448,11.3
,SPX 13S1600D12,JulW2 1600 Puts,130628,16:00:00,1600,P,130712,0.152,17.32,17.1,17.8,-0.001,323,3828,-38.409,0.78,128.924,-66.408,-30.679,0.466,14.2
,SPX 13S1600,Jul 1600 Puts,130628,16:00:00,1600,P,130719,0.155,21.6,20.8,22.5,0.003,5151,91076,-38.259,0.634,152.83,-57.34,-43.944,0.474,22
,SPX 13S1600D26,JulW4 1600 Puts,130628,16:00:00,1600,P,130726,0.153,25.75,25.1,26.6,-0.002,618,74,-38.128,0.547,179.768,-48.074,-61.769,0.48,23
,SPX 13T1600D2,AugW1 1600 Puts,130628,16:00:00,1600,P,130802,0.155,29.46,28.7,30.3,-0.002,6,1020,-38.017,0.486,200.371,-43.415,-77.624,0.485,27.15
,SPX 13T1600,Aug 1600 Puts,130628,16:00:00,1600,P,130816,0.162,36.71,35.6,37.7,-0.004,2180,41788,-38.192,0.399,233.801,-38.814,-107.554,0.49,34.9
,SPX 13U1600,Sep 1600 Puts,130628,16:00:00,1600,P,130920,0.163,50.12,48.8,51.1,-0.006,8740,55784,-38.273,0.311,305.869,-29.723,-189.267,0.499,47
,SPX 13U1600D30,SepQ 1600 Puts,130628,16:00:00,1600,P,130930,0.163,53.47,51.9,54.7,-0.007,10,4202,-37.671,0.29,325.162,-27.799,-215.267,0.501,49.4
,SPX 13V1600,Oct 1600 Puts,130628,16:00:00,1600,P,131018,0.166,59.6,58.2,60.7,-0.002,300,808,-37.401,0.262,352.826,-26.073,-255.874,0.504,60.7
,SPX 13X1600,Dec 1600 Puts,130628,16:00:00,1600,P,131220,0.172,78.34,76.9,79.8,-0.003,1258,37033,-38.057,0.211,439.867,-21.218,-408.294,0.51,74
,SPX 14M1600,Jan14 1600 Puts,130628,16:00:00,1600,P,140118,0.173,85.5,83.9,86.9,-0.004,101,9962,-37.841,0.194,474.314,-19.606,-479.189,0.512,80.8
,SPX 14O1600,Mar14 1600 Puts,130628,16:00:00,1600,P,140321,0.179,102.07,100.2,103.4,-0.004,75,10699,-37.696,0.165,540.033,-17.476,-632.302,0.515,98
,SPX 13F1605D28,JunQ 1605 Calls,130628,16:00:00,1605,C,130628,,5.62,0.25,11.2,-0.027,279,2202,52.691,3.046,33.445,-415.544,2.301,0.523,0.3
,SPX 13G1605D5,JulW1 1605 Calls,130628,16:00:00,1605,C,130705,0.135,12.8,12.7,13.2,0.012,231,732,57.266,1.369,94.687,-82.338,17.585,0.503,12.95
,SPX 13G1605D12,JulW2 1605 Calls,130628,16:00:00,1605,C,130712,0.145,20.08,18.1,18.8,-0.072,12,501,57.535,0.788,129.739,-63.405,32.464,0.499,22.5
,SPX 13G1605,Jul 1605 Calls,130628,16:00:00,1605,C,130719,0.148,23.55,21.6,23.2,-0.045,181,1374,57.276,0.668,153.475,-54.752,45.108,0.496,24.3
,SPX 13G1605D26,JulW4 1605 Calls,130628,16:00:00,1605,C,130726,0.151,27.43,25.8,27.2,-0.031,25,13,56.932,0.57,180.296,-47.186,61.807,0.494,28.1
,SPX 13H1605D2,AugW1 1605 Calls,130628,16:00:00,1605,C,130802,0.154,30.39,29.4,30.7,-0.011,,,57.639,0.513,200.822,-43.12,76.292,0.492,-1
,SPX 13H1605,Aug 1605 Calls,130628,16:00:00,1605,C,130816,0.153,35.14,33.7,35.5,-0.014,26,440,58.318,0.441,234.163,-36.775,102.938,0.49,35.5
,SPX 13I1605,Sep 1605 Calls,130628,16:00:00,1605,C,130920,0.158,45.23,45,47.1,0.021,5767,9511,57.998,0.337,306.128,-28.983,173.308,0.486,49
,SPX 13R1605D28,JunQ 1605 Puts,130628,16:00:00,1605,P,130628,,4.79,0.05,0.4,-0.954,5975,1252,-47.305,3.046,33.445,-415.959,-2.093,0.477,0.05
,SPX 13S1605D5,JulW1 1605 Puts,130628,16:00:00,1605,P,130705,0.143,13.17,13,13.7,0.014,325,394,-44.213,1.25,94.765,-87.471,-17.507,0.497,13.45
,SPX 13S1605D12,JulW2 1605 Puts,130628,16:00:00,1605,P,130712,0.149,19.4,19.1,19.9,0.004,625,303,-42.435,0.828,129.74,-65.865,-33.436,0.501,19
,SPX 13S1605,Jul 1605 Puts,130628,16:00:00,1605,P,130719,0.152,23.66,22.8,24.7,0,163,4601,-41.525,0.67,153.476,-56.432,-47.165,0.504,22
,SPX 13S1605D26,JulW4 1605 Puts,130628,16:00:00,1605,P,130726,0.15,27.81,27.1,28.7,-0.004,2,42,-40.942,0.576,180.297,-47.299,-65.619,0.506,23.9
,SPX 13T1605D2,AugW1 1605 Puts,130628,16:00:00,1605,P,130802,0.153,31.52,30.7,32.4,0.001,5,75,-40.515,0.511,200.823,-43.008,-81.895,0.508,31.6
,SPX 13T1605,Aug 1605 Puts,130628,16:00:00,1605,P,130816,0.159,38.79,37.7,39.7,-0.006,14,313,-40.232,0.416,234.162,-38.266,-112.381,0.51,35.9
,SPX 13U1605,Sep 1605 Puts,130628,16:00:00,1605,P,130920,0.162,52.24,51,53.4,-0.004,6284,9338,-39.856,0.321,306.129,-29.531,-195.668,0.514,49
,SPX 13F1610D28,JunQ 1610 Calls,130628,16:00:00,1610,C,130628,,3.38,,0.05,,1867,4059,37.607,2.913,31.899,-333.151,1.644,0.387,0.35
,SPX 13G1610D5,JulW1 1610 Calls,130628,16:00:00,1610,C,130705,0.132,10.15,10,10.5,0.02,2453,2719,50.18,1.456,93.844,-79.854,15.386,0.455,12.25
,SPX 13G1610D12,JulW2 1610 Calls,130628,16:00:00,1610,C,130712,0.141,17.37,15.4,16.1,-0.085,201,563,53.497,0.829,129.242,-61.684,29.928,0.463,18.9
,SPX 13G1610,Jul 1610 Calls,130628,16:00:00,1610,C,130719,0.146,20.84,18.8,20.4,-0.053,322,18262,53.868,0.697,153.033,-53.732,42.133,0.466,22.55
,SPX 13G1610D26,JulW4 1610 Calls,130628,16:00:00,1610,C,130726,0.148,24.74,23,24.4,-0.04,615,132,54.036,0.59,179.896,-46.168,58.343,0.468,25
,SPX 13H1610D2,AugW1 1610 Calls,130628,16:00:00,1610,C,130802,0.151,27.67,26.6,27.9,-0.015,,,55.033,0.531,200.443,-42.366,72.456,0.47,-1
,SPX 13H1610,Aug 1610 Calls,130628,16:00:00,1610,C,130816,0.151,32.39,30.9,32.7,-0.017,338,3953,56.079,0.456,233.809,-36.166,98.506,0.47,32.65
,SPX 13I1610,Sep 1610 Calls,130628,16:00:00,1610,C,130920,0.156,42.51,42.1,44.1,0.017,2141,16875,56.288,0.347,305.814,-28.615,167.721,0.471,46
,SPX 13I1610D30,SepQ 1610 Calls,130628,16:00:00,1610,C,130930,0.156,45.17,44.8,47.1,0.017,,,56.932,0.327,325.095,-26.923,189.226,0.47,-1
,SPX 13R1610D28,JunQ 1610 Puts,130628,16:00:00,1610,P,130628,,7.55,0.5,5.7,-0.574,3552,4391,-62.389,2.913,31.899,-333.567,-2.764,0.613,5.7
,SPX 13S1610D5,JulW1 1610 Puts,130628,16:00:00,1610,P,130705,0.139,15.58,15.3,16,0.004,431,2252,-50.519,1.289,93.963,-84.547,-19.766,0.545,15.6
,SPX 13S1610D12,JulW2 1610 Puts,130628,16:00:00,1610,P,130712,0.146,21.69,21.3,22.2,-0.003,770,221,-46.679,0.872,129.179,-63.942,-36.298,0.537,19.3
,SPX 13S1610,Jul 1610 Puts,130628,16:00:00,1610,P,130719,0.149,25.9,25,27,-0.002,350,11989,-44.961,0.706,153.001,-55.094,-50.503,0.534,22.7
,SPX 13S1610D26,JulW4 1610 Puts,130628,16:00:00,1610,P,130726,0.148,30.02,29.2,30.8,-0.002,555,105,-43.892,0.605,179.851,-46.414,-69.602,0.532,29
,SPX 13T1610D2,AugW1 1610 Puts,130628,16:00:00,1610,P,130802,0.15,33.71,32.9,34.5,0,,,-43.127,0.535,200.416,-42.271,-86.307,0.53,-1
,SPX 13T1610,Aug 1610 Puts,130628,16:00:00,1610,P,130816,0.157,40.98,39.8,42,-0.007,320,7772,-42.348,0.433,233.849,-37.722,-117.345,0.53,36.6
