Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1120,Jun11 1120 Calls,101028,16:00:00,1120,C,110617,0.24,114.06,111.9,116.6,0.002,,,72.47,0.157,352.347,-18.748,392.889,0.654,-1
,SPX 10V1120D29,OctW5 1120 Puts,,,1120,P,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1120D5,NovW1 1120 Puts,,,1120,P,101105,,1.65,,,,,,-4.917,0.165,27.126,-36.303,-2.306,0.006,
,SPX 10W1120,Nov 1120 Puts,101028,16:00:00,1120,P,101119,0.23,5.85,5.3,6.5,0.009,3132,42946,-11.301,0.254,71.297,-37.338,-11.875,0.056,5.9
,SPX 10X1120,Dec 1120 Puts,101028,16:00:00,1120,P,101217,0.221,14.94,14.2,15.6,-0.007,10,24618,-18.063,0.251,138.375,-30.535,-42.108,0.152,13.4
,SPX 11M1120,Jan11 1120 Puts,101028,16:00:00,1120,P,110121,0.224,25.83,24.9,26.5,-0.005,,801,-21.863,0.214,197.927,-25.98,-88.382,0.224,-1
,SPX 11R1120,Jun11 1120 Puts,101028,16:00:00,1120,P,110617,0.241,64.79,62.9,66.7,0,300,1801,-27.082,0.146,352.441,-17.924,-317.529,0.346,65
,SPX 10J1125D29,OctW5 1125 Calls,101028,16:00:00,1125,C,101029,,58.56,55.8,60.2,-0.01,,,99.988,0,0,-0.029,6.16,1,-1
,SPX 10K1125D5,NovW1 1125 Calls,101028,16:00:00,1125,C,101105,,60.34,57.9,61,-0.015,,,93.823,0.194,32.569,-44.927,24.767,0.99,-1
,SPX 10K1125,Nov 1125 Calls,101028,16:00:00,1125,C,101119,,63.55,61.4,64.4,-0.01,,21308,88.8,0.237,75.28,-38.426,54.832,0.928,-1
,SPX 10L1125,Dec 1125 Calls,101028,16:00:00,1125,C,101217,,72.45,69.3,72.1,-0.025,110,64227,84.341,0.265,144.425,-33.047,108.101,0.826,69.15
,SPX 11A1125,Jan11 1125 Calls,101028,16:00:00,1125,C,110121,0.221,80.29,78.7,81.5,-0.002,,17111,77.835,0.242,201.708,-26.517,169.38,0.756,-1
,SPX 11B1125,Feb11 1125 Calls,101028,16:00:00,1125,C,110218,0.228,87.46,85.8,89,-0.001,,51,75.187,0.218,239.382,-24.481,213.627,0.72,-1
,SPX 11C1125,Mar11 1125 Calls,101028,16:00:00,1125,C,110318,0.232,93.81,92.1,95.6,0,290,26854,73.766,0.201,271.516,-22.685,256.418,0.693,93.4
,SPX 11F1125,Jun11 1125 Calls,101028,16:00:00,1125,C,110617,0.238,110.76,108.7,113.3,0.002,,12498,71.632,0.161,354.837,-18.75,388.623,0.639,-1
,SPX 11I1125,Sep11 1125 Calls,101028,16:00:00,1125,C,110916,0.24,123.6,121.6,126.3,0.003,,1191,70.294,0.136,420.11,-16.265,514.207,0.608,-1
,SPX 10V1125D29,OctW5 1125 Puts,101028,16:00:00,1125,P,101029,,0,0.05,0.05,,884,12100,0,0,0,0,0,0,0.05
,SPX 10W1125D5,NovW1 1125 Puts,101028,16:00:00,1125,P,101105,0.244,1.94,1.5,2.4,0.005,1481,,-5.873,0.199,30.48,-40.401,-2.695,0.01,1.95
,SPX 10W1125,Nov 1125 Puts,101028,16:00:00,1125,P,101119,0.226,6.51,6.3,6.6,-0.008,1471,67478,-12.719,0.284,75.872,-38.855,-13.094,0.072,6.6
,SPX 10X1125,Dec 1125 Puts,101028,16:00:00,1125,P,101217,0.219,16,15.2,16.7,-0.003,4170,78459,-19.431,0.268,142.776,-31.259,-44.741,0.174,16
,SPX 11M1125,Jan11 1125 Puts,101028,16:00:00,1125,P,110121,0.222,27.13,26.2,27.9,-0.005,1500,22660,-23.019,0.225,201.685,-26.221,-92.298,0.244,25.8
,SPX 11N1125,Feb11 1125 Puts,101028,16:00:00,1125,P,110218,0.229,36.28,34.8,37.4,-0.005,,3605,-25.149,0.203,239.504,-24.084,-134.447,0.28,-1
,SPX 11O1125,Mar11 1125 Puts,101028,16:00:00,1125,P,110318,0.232,44.19,42.6,45.4,-0.004,2325,23234,-26.153,0.184,271.567,-22.127,-177.625,0.307,44.6
,SPX 11R1125,Jun11 1125 Puts,101028,16:00:00,1125,P,110617,0.24,66.53,64.6,68.4,-0.001,4536,16054,-27.862,0.15,354.917,-17.932,-324.976,0.361,66.3
,SPX 11U1125,Sep11 1125 Puts,101028,16:00:00,1125,P,110916,0.242,84.46,82.5,86.3,-0.002,1500,3972,-28.425,0.129,420.176,-15.125,-478.075,0.392,82
,SPX 10J1130D29,OctW5 1130 Calls,,,1130,C,101029,,53.56,,,,,,99.988,0,0,-0.03,6.188,1,
,SPX 10K1130D5,NovW1 1130 Calls,,,1130,C,101105,,55.7,,,,,,92.707,0.232,36.102,-48.893,24.435,0.983,
,SPX 10K1130,Nov 1130 Calls,101028,16:00:00,1130,C,101119,,59.19,57.1,60.1,-0.009,4,9409,87.48,0.267,79.72,-39.918,53.878,0.909,59.65
,SPX 10L1130,Dec 1130 Calls,101028,16:00:00,1130,C,101217,,68.37,65.4,68.2,-0.023,,23463,82.893,0.287,148.209,-33.301,106.287,0.803,-1
,SPX 10V1130D29,OctW5 1130 Puts,,,1130,P,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1130D5,NovW1 1130 Puts,,,1130,P,101105,,2.29,,,,,,-7.017,0.239,34.153,-44.295,-3.15,0.017,
,SPX 10W1130,Nov 1130 Puts,101028,16:00:00,1130,P,101119,0.224,7.25,6.6,8,0.011,783,35751,-14.297,0.317,80.532,-41.137,-14.43,0.091,8
,SPX 10X1130,Dec 1130 Puts,101028,16:00:00,1130,P,101217,0.216,17.13,16.3,17.8,-0.005,200,23674,-20.887,0.286,147.06,-31.84,-47.511,0.197,17
,SPX 10J1135D29,OctW5 1135 Calls,,,1135,C,101029,,48.56,,,,,,99.988,0,0,-0.03,6.215,1,
,SPX 10K1135D5,NovW1 1135 Calls,,,1135,C,101105,,51.12,,,,,,91.382,0.277,39.913,-53.036,24.03,0.972,
,SPX 10K1135,Nov 1135 Calls,101028,16:00:00,1135,C,101119,,54.91,52.9,55.9,-0.009,,678,85.999,0.3,84.239,-41.361,52.801,0.885,-1
,SPX 10L1135,Dec 1135 Calls,101028,16:00:00,1135,C,101217,0.21,64.37,61.7,64.4,-0.021,,25277,81.334,0.31,151.931,-31.831,104.311,0.778,-1
,SPX 10V1135D29,OctW5 1135 Puts,,,1135,P,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1135D5,NovW1 1135 Puts,,,1135,P,101105,,2.7,,,,,,-8.383,0.286,38.138,-48.648,-3.682,0.028,
,SPX 10W1135,Nov 1135 Puts,101028,16:00:00,1135,P,101119,0.219,8.07,7.4,8.8,0.002,27,6756,-16.048,0.353,85.225,-42.598,-15.889,0.115,7.9
,SPX 10X1135,Dec 1135 Puts,101028,16:00:00,1135,P,101217,0.214,18.34,17.5,19.1,-0.002,,26832,-22.431,0.305,151.189,-32.465,-50.42,0.222,-1
,SPX 10J1140D29,OctW5 1140 Calls,101028,16:00:00,1140,C,101029,,43.56,40.8,45.2,-0.013,,,99.988,0,0,-0.03,6.242,1,-1
,SPX 10K1140D5,NovW1 1140 Calls,,,1140,C,101105,,46.62,,,,,,89.81,0.329,43.978,-57.297,23.543,0.956,
,SPX 10K1140,Nov 1140 Calls,101028,16:00:00,1140,C,101119,,50.71,48.8,51.8,-0.007,111,5907,84.319,0.352,88.786,-42.729,51.591,0.858,51.15
,SPX 10L1140,Dec 1140 Calls,101028,16:00:00,1140,C,101217,0.208,60.46,58,60.7,-0.018,,43921,79.658,0.334,155.547,-32.416,102.167,0.752,-1
,SPX 11A1140,Jan11 1140 Calls,101028,16:00:00,1140,C,110121,0.216,69.39,68.1,70.8,0.001,,9406,73.741,0.281,211.795,-27.135,160.469,0.689,-1
,SPX 10V1140D29,OctW5 1140 Puts,101028,16:00:00,1140,P,101029,,0,0.05,0.1,,839,6519,0,0,0,0,0,0,0.05
,SPX 10W1140D5,NovW1 1140 Puts,,,1140,P,101105,,3.19,,,,,,-10.058,0.367,42.409,-53.172,-4.3,0.044,
,SPX 10W1140,Nov 1140 Puts,101028,16:00:00,1140,P,101119,0.217,8.99,8.3,9.9,0.01,547,40570,-17.983,0.391,89.89,-44.601,-17.479,0.142,8.75
,SPX 10X1140,Dec 1140 Puts,101028,16:00:00,1140,P,101217,0.212,19.63,18.7,20.4,-0.002,28,55496,-24.066,0.324,155.122,-32.935,-53.47,0.248,20.35
,SPX 11M1140,Jan11 1140 Puts,101028,16:00:00,1140,P,110121,0.216,31.41,30.4,32.3,-0.001,4001,1503,-26.796,0.258,211.867,-26.819,-104.861,0.311,31.9
,SPX 10J1145D29,OctW5 1145 Calls,,,1145,C,101029,,38.56,,,,,,99.988,0,0,-0.03,6.27,0.999,
,SPX 10K1145D5,NovW1 1145 Calls,,,1145,C,101105,,42.21,,,,,,87.948,0.391,48.255,-61.592,22.962,0.934,
,SPX 10K1145,Nov 1145 Calls,101028,16:00:00,1145,C,101119,,46.61,44.9,47.8,-0.004,11,948,82.204,0.449,93.31,-44.01,50.233,0.827,48
,SPX 10L1145,Dec 1145 Calls,101028,16:00:00,1145,C,101217,0.206,56.64,54.4,57.1,-0.016,,21753,77.86,0.36,159.009,-32.857,99.852,0.724,-1
,SPX 10V1145D29,OctW5 1145 Puts,,,1145,P,101029,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10W1145D5,NovW1 1145 Puts,,,1145,P,101105,,3.78,,,,,,-12.144,0.44,46.94,-57.834,-5.022,0.066,
,SPX 10W1145,Nov 1145 Puts,101028,16:00:00,1145,P,101119,0.213,10.02,9.2,10.9,0.005,27,6532,-20.114,0.432,94.453,-46.038,-19.203,0.173,10.5
,SPX 10X1145,Dec 1145 Puts,101028,16:00:00,1145,P,101217,0.21,21.01,20.1,21.8,0,2,21389,-25.795,0.343,158.816,-33.339,-56.66,0.276,22
,SPX 10J1150D29,OctW5 1150 Calls,101028,16:00:00,1150,C,101029,,33.56,30.8,35.2,-0.023,1,23,99.988,0,0,-0.03,6.297,0.998,28.9
,SPX 10K1150D5,NovW1 1150 Calls,101028,16:00:00,1150,C,101105,,37.9,35.5,38.8,-0.015,1,,85.751,0.463,52.675,-65.809,22.276,0.904,40.7
,SPX 10K1150,Nov 1150 Calls,101028,16:00:00,1150,C,101119,,42.62,41,42.9,-0.015,61,98151,79.753,0.502,97.748,-45.205,48.712,0.792,42.9
,SPX 10L1150,Dec 1150 Calls,101028,16:00:00,1150,C,101217,0.203,52.91,50.9,53.4,-0.015,62,147287,75.936,0.386,162.264,-33.056,97.363,0.695,51.1
,SPX 11A1150,Jan11 1150 Calls,101028,16:00:00,1150,C,110121,0.211,62.49,61.4,64,0.003,,18621,70.704,0.307,217.435,-27.317,153.777,0.642,-1
,SPX 11B1150,Feb11 1150 Calls,101028,16:00:00,1150,C,110218,0.219,70.41,69,72,0.001,,1,68.933,0.263,253.043,-24.777,195.899,0.616,-1
,SPX 11C1150,Mar11 1150 Calls,101028,16:00:00,1150,C,110318,0.224,77.22,75.9,79.2,0.004,,19866,68.093,0.236,283.835,-22.861,237.039,0.598,-1
,SPX 11F1150,Jun11 1150 Calls,101028,16:00:00,1150,C,110617,0.231,94.95,93.4,97.1,0.003,,16734,67.176,0.181,364.96,-18.676,365.401,0.562,-1
,SPX 11I1150,Sep11 1150 Calls,101028,16:00:00,1150,C,110916,0.233,108.34,106.4,111.1,0.004,,3955,66.557,0.151,429.39,-16.136,488.094,0.541,-1
,SPX 10V1150D29,OctW5 1150 Puts,101028,16:00:00,1150,P,101029,,0,0.05,0.1,,3493,2496,0,0,0,0,0,0.002,0.1
,SPX 10W1150D5,NovW1 1150 Puts,101028,16:00:00,1150,P,101105,0.216,4.48,3.9,5,-0.007,1235,,-14.624,0.523,51.65,-62.277,-5.859,0.096,4.4
,SPX 10W1150,Nov 1150 Puts,101028,16:00:00,1150,P,101119,0.21,11.16,10.4,12.1,0.004,5875,109595,-22.448,0.474,98.831,-47.481,-21.065,0.208,10.5
,SPX 10X1150,Dec 1150 Puts,101028,16:00:00,1150,P,101217,0.207,22.48,21.5,23.3,-0.001,1421,144498,-27.617,0.363,162.226,-33.669,-59.99,0.305,23.5
,SPX 11M1150,Jan11 1150 Puts,101028,16:00:00,1150,P,110121,0.211,34.61,33.5,35.6,-0.002,1101,20517,-29.578,0.281,217.5,-26.92,-113.916,0.358,34.2
,SPX 11N1150,Feb11 1150 Puts,101028,16:00:00,1150,P,110218,0.219,44.43,42.9,45.7,-0.002,375,9976,-30.946,0.243,253.105,-24.4,-159.948,0.384,45.1
,SPX 11O1150,Mar11 1150 Puts,101028,16:00:00,1150,P,110318,0.223,52.71,51,54.1,-0.005,500,28741,-31.335,0.215,283.859,-22.183,-206.678,0.402,50
,SPX 11R1150,Jun11 1150 Puts,101028,16:00:00,1150,P,110617,0.231,75.87,73.8,77.6,-0.004,3315,12804,-32.005,0.169,364.96,-17.759,-363.902,0.438,73.6
,SPX 11U1150,Sep11 1150 Puts,101028,16:00:00,1150,P,110916,0.235,94.26,92.1,96,-0.002,200,6082,-31.946,0.142,429.336,-14.989,-525.823,0.459,95.1
,SPX 10J1155D29,OctW5 1155 Calls,,,1155,C,101029,,28.56,,,,,,99.986,0.001,0.007,-0.033,6.324,0.992,
,SPX 10K1155D5,NovW1 1155 Calls,,,1155,C,101105,,33.72,,,,,,83.168,0.545,57.137,-69.802,21.473,0.866,
,SPX 10K1155,Nov 1155 Calls,101028,16:00:00,1155,C,101119,0.196,38.77,37.2,40,-0.004,174,1241,77.03,0.558,101.99,-45.836,47.021,0.754,38.6
,SPX 10L1155,Dec 1155 Calls,101028,16:00:00,1155,C,101217,0.201,49.28,47.5,50,-0.011,,35573,73.885,0.413,165.257,-33.463,94.699,0.664,-1
,SPX 10V1155D29,OctW5 1155 Puts,,,1155,P,101029,,0,,,,,,0,0,0,0,0,0.008,
,SPX 10W1155D5,NovW1 1155 Puts,,,1155,P,101105,,5.33,,,,,,-17.548,0.617,56.412,-67.088,-6.823,0.134,
,SPX 10W1155,Nov 1155 Puts,101028,16:00:00,1155,P,101119,0.206,12.43,11.5,13.2,-0.005,546,6411,-24.994,0.518,102.93,-48.453,-23.067,0.246,12.8
,SPX 10X1155,Dec 1155 Puts,101028,16:00:00,1155,P,101217,0.205,24.05,23,24.9,0.001,12,35955,-29.534,0.383,165.306,-33.918,-63.459,0.336,26.45
,SPX 10J1160D29,OctW5 1160 Calls,101028,16:00:00,1160,C,101029,,23.56,20.9,25.2,-0.03,2,4,99.946,0.023,0.132,-0.102,6.349,0.975,19
,SPX 10K1160D5,NovW1 1160 Calls,,,1160,C,101105,,29.68,,,,,,80.147,0.639,61.501,-73.387,20.541,0.818,
,SPX 10K1160,Nov 1160 Calls,101028,16:00:00,1160,C,101119,0.193,35.06,33.7,36.3,-0.002,324,14797,74.028,0.616,105.909,-47.015,45.159,0.712,35
,SPX 10L1160,Dec 1160 Calls,101028,16:00:00,1160,C,101217,0.199,45.76,44.2,46.7,-0.007,851,24945,71.703,0.44,167.925,-33.613,91.861,0.633,44.8
,SPX 11A1160,Jan11 1160 Calls,101028,16:00:00,1160,C,110121,0.207,55.92,54.8,57.4,0.003,,480,67.421,0.334,221.934,-27.283,146.503,0.592,-1
,SPX 10V1160D29,OctW5 1160 Puts,101028,16:00:00,1160,P,101029,,0,0.1,0.2,,2114,1447,-0.013,0.015,0.027,-0.01,0,0.025,0.15
,SPX 10W1160D5,NovW1 1160 Puts,,,1160,P,101105,,6.34,,,,,,-20.958,0.719,61.057,-71.308,-7.921,0.182,
,SPX 10W1160,Nov 1160 Puts,101028,16:00:00,1160,P,101119,0.203,13.83,13,14.7,0.002,420,42742,-27.753,0.562,106.648,-49.632,-25.208,0.288,14
,SPX 10X1160,Dec 1160 Puts,101028,16:00:00,1160,P,101217,0.202,25.72,24.7,26.6,-0.002,300,35721,-31.545,0.403,168.007,-33.989,-67.063,0.367,25.9
,SPX 11M1160,Jan11 1160 Puts,101028,16:00:00,1160,P,110121,0.207,38.11,37,39.2,0,,4931,-32.576,0.304,221.968,-26.987,-123.504,0.408,-1
,SPX 10J1165D29,OctW5 1165 Calls,,,1165,C,101029,,18.57,,,,,,99.49,0.211,1.234,-1.066,6.349,0.939,
,SPX 10K1165D5,NovW1 1165 Calls,,,1165,C,101105,,25.81,,,,,,76.635,0.743,65.587,-76.347,19.472,0.761,
,SPX 10K1165,Nov 1165 Calls,101028,16:00:00,1165,C,101119,0.19,31.52,30.4,32.7,0,156,7949,70.745,0.674,109.368,-47.818,43.129,0.667,31
,SPX 10L1165,Dec 1165 Calls,101028,16:00:00,1165,C,101217,0.196,42.36,41,43.3,-0.006,1,21184,69.392,0.468,170.207,-33.594,88.852,0.601,41.55
,SPX 10V1165D29,OctW5 1165 Puts,,,1165,P,101029,,0.01,,,,,,-0.757,0.409,1.298,-1.11,-0.032,0.061,
,SPX 10W1165D5,NovW1 1165 Puts,,,1165,P,101105,,7.53,,,,,,-24.89,0.827,65.372,-74.945,-9.161,0.239,
,SPX 10W1165,Nov 1165 Puts,101028,16:00:00,1165,P,101119,0.201,15.38,14.5,16.2,0.007,904,13124,-30.727,0.606,109.876,-50.674,-27.484,0.333,18
,SPX 10X1165,Dec 1165 Puts,101028,16:00:00,1165,P,101217,0.2,27.49,26.4,28.5,-0.004,10,22103,-33.648,0.423,170.281,-34.055,-70.798,0.399,25.85
,SPX 10J1170D29,OctW5 1170 Calls,,,1170,C,101029,,13.65,,,,,,96.738,1.032,6.222,-8.145,6.207,0.87,
,SPX 10K1170D5,NovW1 1170 Calls,,,1170,C,101105,,22.12,,,,,,72.587,0.856,69.167,-78.43,18.26,0.696,
,SPX 10K1170,Nov 1170 Calls,101028,16:00:00,1170,C,101119,0.186,28.15,26.9,29.3,-0.002,27,20243,67.186,0.73,112.218,-48.067,40.936,0.62,27.8
,SPX 10L1170,Dec 1170 Calls,101028,16:00:00,1170,C,101217,0.194,39.08,37.9,40.2,-0.001,14,28306,66.952,0.495,172.036,-33.574,85.675,0.568,38.55
,SPX 10V1170D29,OctW5 1170 Puts,,,1170,P,101029,,0.15,,,,,,-5.781,1.691,8.406,-13.307,-0.291,0.13,
,SPX 10W1170D5,NovW1 1170 Puts,,,1170,P,101105,,8.94,,,,,,-29.359,0.937,69.103,-77.726,-10.54,0.304,
,SPX 10W1170,Nov 1170 Puts,101028,16:00:00,1170,P,101119,0.196,17.09,16.1,18,-0.005,346,12546,-33.91,0.65,112.503,-50.586,-29.891,0.38,16.1
,SPX 10X1170,Dec 1170 Puts,101028,16:00:00,1170,P,101217,0.198,29.37,28.2,30.4,0,20,27290,-35.843,0.443,172.081,-34.105,-74.659,0.432,31
,SPX 10J1175D29,OctW5 1175 Calls,101028,16:00:00,1175,C,101029,,9.01,7.7,10.1,-0.008,572,714,87.237,2.88,17.947,-34.11,5.636,0.761,9.75
,SPX 10K1175D5,NovW1 1175 Calls,101028,16:00:00,1175,C,101105,0.19,18.66,17.2,19.7,-0.012,560,,67.967,0.976,71.97,-78.068,16.901,0.624,17.95
,SPX 10K1175,Nov 1175 Calls,101028,16:00:00,1175,C,101119,0.184,24.97,23.9,26.1,0.003,9798,71610,63.368,0.782,114.311,-48.399,38.595,0.572,26
,SPX 10L1175,Dec 1175 Calls,101028,16:00:00,1175,C,101217,0.191,35.92,34.8,37.1,-0.001,17467,101908,64.388,0.521,173.348,-33.37,82.338,0.535,35
,SPX 11A1175,Jan11 1175 Calls,101028,16:00:00,1175,C,110121,0.2,46.73,45.7,48.1,0.001,550,13388,62.058,0.371,226.026,-26.846,134.576,0.516,44.9
,SPX 11B1175,Feb11 1175 Calls,101028,16:00:00,1175,C,110218,0.209,55.11,53.8,56.7,0.003,,2314,61.676,0.306,260.316,-24.378,174.956,0.506,-1
,SPX 11C1175,Mar11 1175 Calls,101028,16:00:00,1175,C,110318,0.215,62.18,61,64.1,0.005,290,14312,61.664,0.269,290.371,-22.471,214.6,0.499,62
,SPX 11F1175,Jun11 1175 Calls,101028,16:00:00,1175,C,110617,0.224,80.34,78.7,82.5,0.004,390,18682,62.292,0.202,370.496,-18.337,339.267,0.484,81.3
,SPX 11I1175,Sep11 1175 Calls,101028,16:00:00,1175,C,110916,0.226,94.07,92.4,96.2,0.003,175,5252,62.527,0.166,434.693,-15.829,459.098,0.475,94.5
,SPX 10V1175D29,OctW5 1175 Puts,101028,16:00:00,1175,P,101029,0.098,0.72,0.5,0.95,0,1140,1911,-18.098,3.129,21.302,-50.276,-1.032,0.239,0.6
,SPX 10W1175D5,NovW1 1175 Puts,101028,16:00:00,1175,P,101105,0.193,10.59,9.6,11.4,-0.004,2113,,-34.36,1.044,71.973,-79.157,-12.053,0.376,11.5
,SPX 10W1175,Nov 1175 Puts,101028,16:00:00,1175,P,101119,0.193,18.96,17.9,19.9,-0.003,11286,43657,-37.295,0.691,114.418,-50.833,-32.419,0.428,19
,SPX 10X1175,Dec 1175 Puts,101028,16:00:00,1175,P,101217,0.195,31.37,30.2,32.3,-0.004,17881,93725,-38.125,0.461,173.359,-33.872,-78.639,0.465,31
,SPX 11M1175,Jan11 1175 Puts,101028,16:00:00,1175,P,110121,0.2,43.96,42.6,44.9,-0.005,1850,16283,-37.473,0.34,226.023,-26.502,-138.832,0.484,44
,SPX 11N1175,Feb11 1175 Puts,101028,16:00:00,1175,P,110218,0.211,54.2,52.5,55.7,0,3200,2867,-37.65,0.283,260.308,-24.078,-188.437,0.494,56.55
,SPX 11O1175,Mar11 1175 Puts,101028,16:00:00,1175,P,110318,0.215,62.66,60.9,64.1,-0.002,2290,10690,-37.226,0.247,290.365,-21.83,-238.641,0.501,63.05
,SPX 11R1175,Jun11 1175 Puts,101028,16:00:00,1175,P,110617,0.224,86.33,84.1,87.9,-0.003,2550,8032,-36.542,0.188,370.467,-17.421,-405.647,0.516,86.7
,SPX 11U1175,Sep11 1175 Puts,101028,16:00:00,1175,P,110916,0.229,105.01,102.3,107,-0.003,,2352,-35.74,0.156,434.621,-14.669,-576.265,0.525,-1
,SPX 10J1180D29,OctW5 1180 Calls,101028,16:00:00,1180,C,101029,0.086,5.11,4,6.2,0.002,506,506,67.524,4.822,31.225,-75.618,4.401,0.616,5.5
,SPX 10K1180D5,NovW1 1180 Calls,,,1180,C,101105,,15.44,,,,,,62.757,1.097,73.694,-78.89,15.402,0.548,
,SPX 10K1180,Nov 1180 Calls,101028,16:00:00,1180,C,101119,0.18,21.98,21,23,0.001,2303,45394,59.318,0.828,115.509,-47.965,36.121,0.522,22
,SPX 10L1180,Dec 1180 Calls,101028,16:00:00,1180,C,101217,0.189,32.9,31.9,34.2,0.006,11464,28896,61.709,0.545,174.077,-33.152,78.86,0.502,34
,SPX 11A1180,Jan11 1180 Calls,101028,16:00:00,1180,C,110121,0.198,43.85,42.9,45.2,0.006,235,2623,60.165,0.382,226.567,-26.697,130.365,0.491,45
,SPX 10V1180D29,OctW5 1180 Puts,101028,16:00:00,1180,P,101029,0.103,2.07,1.2,2.95,0,298,1026,-36.173,3.935,32.262,-93.682,-2.241,0.384,2
,SPX 10W1180D5,NovW1 1180 Puts,,,1180,P,101105,,12.5,,,,,,-39.856,1.141,73.7,-79.629,-13.686,0.452,
,SPX 10W1180,Nov 1180 Puts,101028,16:00:00,1180,P,101119,0.19,21.01,19.9,21.8,-0.01,1317,10073,-40.864,0.728,115.517,-50.3,-35.056,0.478,20
,SPX 10X1180,Dec 1180 Puts,101028,16:00:00,1180,P,101217,0.193,33.48,32.3,34.6,-0.001,10763,25411,-40.486,0.479,174.07,-33.613,-82.721,0.498,33
,SPX 11M1180,Jan11 1180 Puts,101028,16:00:00,1180,P,110121,0.198,46.07,44.7,47,-0.005,138,2504,-39.207,0.351,226.563,-26.283,-144.166,0.509,46
,SPX 10J1185D29,OctW5 1185 Calls,,,1185,C,101029,,2.39,,,,,,41.815,5.088,34.355,-87.153,2.753,0.453,
,SPX 10K1185D5,NovW1 1185 Calls,,,1185,C,101105,,12.5,,,,,,56.979,1.214,74.022,-76.759,13.778,0.47,
,SPX 10K1185,Nov 1185 Calls,101028,16:00:00,1185,C,101119,0.179,19.2,18.4,20.3,0.009,219,9255,55.077,0.866,115.688,-47.669,33.547,0.472,20.05
,SPX 10L1185,Dec 1185 Calls,101028,16:00:00,1185,C,101217,0.186,30.01,29.2,31.4,0.009,7224,17481,58.919,0.569,174.166,-32.741,75.25,0.469,29.6
,SPX 11A1185,Jan11 1185 Calls,101028,16:00:00,1185,C,110121,0.196,41.07,40.1,42.4,0.004,,1084,58.22,0.394,226.656,-26.432,126.044,0.465,-1
,SPX 10V1185D29,OctW5 1185 Puts,,,1185,P,101029,,4.4,,,,,,-56.274,3.98,34.533,-104.608,-3.66,0.547,
,SPX 10W1185D5,NovW1 1185 Puts,,,1185,P,101105,,14.7,,,,,,-45.766,1.221,74.026,-78.287,-15.411,0.53,
,SPX 10W1185,Nov 1185 Puts,101028,16:00:00,1185,P,101119,0.186,23.24,22,24.1,-0.01,131,2863,-44.594,0.762,115.703,-49.492,-37.776,0.528,22.3
,SPX 10X1185,Dec 1185 Puts,101028,16:00:00,1185,P,101217,0.191,35.71,34.4,36.7,-0.003,7302,10113,-42.926,0.496,174.177,-33.236,-86.898,0.531,36.5
,SPX 11M1185,Jan11 1185 Puts,101028,16:00:00,1185,P,110121,0.197,48.28,46.9,49.3,-0.002,2,1000,-40.992,0.362,226.659,-26.078,-149.611,0.535,49.5
,SPX 10J1190D29,OctW5 1190 Calls,101028,16:00:00,1190,C,101029,0.089,0.89,0.75,1,0,462,596,19.867,3.53,24.957,-56.174,1.322,0.298,1.2
,SPX 10K1190D5,NovW1 1190 Calls,,,1190,C,101105,,9.87,,,,,,50.674,1.313,72.66,-72.808,12.051,0.394,
,SPX 10K1190,Nov 1190 Calls,101028,16:00:00,1190,C,101119,0.176,16.64,15.8,17.6,0.007,799,17913,50.685,0.895,114.755,-46.431,30.889,0.423,17.9
,SPX 10L1190,Dec 1190 Calls,101028,16:00:00,1190,C,101217,0.184,27.27,26.7,28.7,0.013,104,5305,56.03,0.59,173.559,-32.22,71.512,0.437,26.25
,SPX 11C1190,Mar11 1190 Calls,101028,16:00:00,1190,C,110318,0.21,53.96,52.7,55.6,0.003,49,112,57.485,0.287,290.831,-21.935,199.884,0.44,54
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,72.19,,,,,,59.173,0.213,371.253,-17.936,322.33,0.439,
,SPX 10V1190D29,OctW5 1190 Puts,101028,16:00:00,1190,P,101029,0.103,7.7,6.6,8.9,0,88,201,-74.816,3.365,27.263,-74.04,-4.97,0.702,6.7
,SPX 10W1190D5,NovW1 1190 Puts,,,1190,P,101105,,17.2,,,,,,-51.99,1.273,72.76,-75.238,-17.2,0.606,
,SPX 10W1190,Nov 1190 Puts,101028,16:00:00,1190,P,101119,0.185,25.66,24.4,26.8,-0.003,145,2298,-48.464,0.79,114.901,-48.796,-40.573,0.577,25.3
,SPX 10X1190,Dec 1190 Puts,101028,16:00:00,1190,P,101217,0.188,38.07,36.7,39.1,-0.006,206,6194,-45.439,0.512,173.639,-32.65,-91.17,0.563,37
,SPX 11O1190,Mar11 1190 Puts,101028,16:00:00,1190,P,110318,0.21,69.37,67.6,71,-0.001,28,113,-41.086,0.267,290.836,-21.367,-259.068,0.56,70
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,93.17,,,,,,-39.444,0.198,371.26,-17.173,-431.855,0.561,
