Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1020,Oct 1020 Puts,110825,16:00:00,1020,P,111021,0.418,23.2,21.6,25.4,0.004,3,5980,-11.887,0.089,128.249,-47.105,-39.835,0.207,19.1
,SPX 11W1020,Nov 1020 Puts,110825,16:00:00,1020,P,111118,0.39,31.28,30,33.4,0.005,4,221,-13.788,0.09,167.783,-38.569,-68.14,0.254,25.95
,SPX 12O1020,Mar12 1020 Puts,110825,16:00:00,1020,P,120316,0.336,56.47,54.8,58.3,0.001,,,-16.747,0.079,287.047,-23.547,-208.895,0.343,-1
,SPX 11H1025D26,AugW4 1025 Calls,110825,16:00:00,1025,C,110826,,140.73,132,135.9,-0.048,,11,100,0.011,15.963,-500.641,4.889,1,-1
,SPX 11I1025D2,SepW1 1025 Calls,110825,16:00:00,1025,C,110902,,138.59,134.6,138.4,-0.013,71,,95.201,0.064,30.029,-99.272,22.513,0.979,141.1
,SPX 11I1025,Sep 1025 Calls,110825,16:00:00,1025,C,110916,,150.22,141.1,144.8,-0.048,,51,94.384,0.056,74.603,-99.897,48.138,0.901,-1
,SPX 11J1025,Oct 1025 Calls,110825,16:00:00,1025,C,111021,,161.6,153,157,-0.041,,,92.453,0.062,138.54,-56.921,113.683,0.784,-1
,SPX 11K1025,Nov 1025 Calls,110825,16:00:00,1025,C,111118,,164.88,158.4,162.3,-0.027,,,89.496,0.072,174.437,-42.204,164.696,0.737,-1
,SPX 11L1025,Dec 1025 Calls,110825,16:00:00,1025,C,111216,,170.31,163.1,167,-0.031,,2032,88.93,0.07,207.499,-35.871,211.242,0.706,-1
,SPX 12C1025,Mar12 1025 Calls,110825,16:00:00,1025,C,120316,,181.04,176.4,180.3,-0.015,,,84.761,0.075,291.266,-24.667,355.469,0.651,-1
,SPX 11T1025D26,AugW4 1025 Puts,110825,16:00:00,1025,P,110826,,0.04,0.05,0.1,,2501,15768,-0.157,0.007,0.666,-3.791,-0.016,0,0.1
,SPX 11U1025D2,SepW1 1025 Puts,110825,16:00:00,1025,P,110902,0.544,3.18,2.6,3.7,-0.006,1714,,-4.772,0.079,24.49,-71.26,-2.079,0.021,3.4
,SPX 11U1025,Sep 1025 Puts,110825,16:00:00,1025,P,110916,0.496,10.68,10,12,0.03,79,48931,-9.181,0.096,63.904,-72.652,-10.537,0.099,10.95
,SPX 11V1025,Oct 1025 Puts,110825,16:00:00,1025,P,111021,0.416,24,22.3,26.2,0.011,1444,17418,-12.403,0.093,130.818,-47.906,-41.189,0.216,24.6
,SPX 11W1025,Nov 1025 Puts,110825,16:00:00,1025,P,111118,0.388,32.23,31,34.3,0.009,804,11546,-14.308,0.093,170.516,-39.04,-70.148,0.263,30.05
,SPX 11X1025,Dec 1025 Puts,110825,16:00:00,1025,P,111216,0.368,38.96,37.7,41.2,0.011,1200,23233,-15.288,0.081,203.748,-33.256,-101.125,0.294,38
,SPX 12O1025,Mar12 1025 Puts,110825,16:00:00,1025,P,120316,0.334,57.71,55.9,59.6,-0.001,3804,5764,-17.199,0.081,289.967,-23.594,-213.347,0.349,56.3
,SPX 11H1030D26,AugW4 1030 Calls,110825,16:00:00,1030,C,110826,,135.72,127,130.9,-0.05,,,100,0.012,16.245,-497.316,4.899,1,-1
,SPX 11I1030D2,SepW1 1030 Calls,,,1030,C,110902,,133.89,,,,,,94.825,0.07,31.416,-102.708,22.463,0.974,
,SPX 11I1030,Sep 1030 Calls,110825,16:00:00,1030,C,110916,,145.62,136.7,140.4,-0.049,,19,94.058,0.06,76.077,-100.276,48.015,0.892,-1
,SPX 11J1030,Oct 1030 Calls,110825,16:00:00,1030,C,111021,,157.17,148.5,152.3,-0.043,,,92.094,0.065,140.473,-56.934,113.329,0.774,-1
,SPX 11L1030,Dec 1030 Calls,110825,16:00:00,1030,C,111216,,166.13,159.4,163.2,-0.029,,,88.524,0.074,209.892,-35.897,210.446,0.699,-1
,SPX 12C1030,Mar12 1030 Calls,110825,16:00:00,1030,C,120316,,177.14,172.7,176.6,-0.014,,,84.331,0.078,293.971,-24.695,354.007,0.644,-1
,SPX 11T1030D26,AugW4 1030 Puts,110825,16:00:00,1030,P,110826,,0.05,,0.1,,150,521,-0.201,0.009,0.82,-4.799,-0.02,0,0.1
,SPX 11U1030D2,SepW1 1030 Puts,,,1030,P,110902,,3.48,,,,,,-5.237,0.086,26.11,-75.981,-2.261,0.026,
,SPX 11U1030,Sep 1030 Puts,110825,16:00:00,1030,P,110916,0.492,11.27,10.2,13.2,0.036,11,9457,-9.742,0.103,66.106,-74.801,-11.085,0.108,11.3
,SPX 11V1030,Oct 1030 Puts,110825,16:00:00,1030,P,111021,0.41,24.84,23,26.9,0.001,31,12071,-12.941,0.098,133.392,-48.078,-42.588,0.226,23.05
,SPX 11X1030,Dec 1030 Puts,110825,16:00:00,1030,P,111216,0.366,40.03,38.7,42.3,0.012,,5393,-15.754,0.084,206.548,-33.527,-103.806,0.301,-1
,SPX 12O1030,Mar12 1030 Puts,110825,16:00:00,1030,P,120316,0.332,58.98,57.3,60.8,0.001,,500,-17.662,0.083,292.847,-23.676,-217.877,0.356,-1
,SPX 11H1035D26,AugW4 1035 Calls,110825,16:00:00,1035,C,110826,,130.71,122,125.9,-0.052,,,100,0.013,16.542,-494.095,4.909,1,-1
,SPX 11I1035D2,SepW1 1035 Calls,,,1035,C,110902,,129.21,,,,,,94.417,0.076,32.86,-106.226,22.401,0.969,
,SPX 11I1035,Sep 1035 Calls,110825,16:00:00,1035,C,110916,,141.05,132.4,136,-0.049,,10,93.711,0.064,77.581,-100.641,47.872,0.882,-1
,SPX 11J1035,Oct 1035 Calls,110825,16:00:00,1035,C,111021,,152.76,144.5,148.2,-0.042,,,91.716,0.069,142.421,-56.935,112.934,0.765,-1
,SPX 11T1035D26,AugW4 1035 Puts,110825,16:00:00,1035,P,110826,,0.06,0.05,0.15,,22,261,-0.256,0.011,1.009,-6.075,-0.025,0,0.1
,SPX 11U1035D2,SepW1 1035 Puts,,,1035,P,110902,,3.8,,,,,,-5.744,0.095,27.807,-80.448,-2.458,0.031,
,SPX 11U1035,Sep 1035 Puts,110825,16:00:00,1035,P,110916,0.483,11.88,10.8,13.6,0.005,25,7649,-10.336,0.109,68.342,-75.162,-11.659,0.118,6.7
,SPX 11V1035,Oct 1035 Puts,110825,16:00:00,1035,P,111021,0.407,25.7,23.9,27.8,0.006,,,-13.502,0.102,135.967,-48.764,-44.033,0.235,-1
,SPX 11H1040D26,AugW4 1040 Calls,110825,16:00:00,1040,C,110826,,125.72,117.1,121.2,-0.052,,,100,0.015,16.857,-490.986,4.917,1,-1
,SPX 11I1040D2,SepW1 1040 Calls,,,1040,C,110902,,124.56,,,,,,93.975,0.083,34.361,-109.82,22.326,0.963,
,SPX 11I1040,Sep 1040 Calls,110825,16:00:00,1040,C,110916,,136.49,127.8,131.7,-0.049,,20,93.34,0.069,79.116,-100.989,47.708,0.871,-1
,SPX 11J1040,Oct 1040 Calls,110825,16:00:00,1040,C,111021,,148.37,140.3,144.2,-0.041,,,91.318,0.073,144.383,-56.923,112.498,0.755,-1
,SPX 11K1040,Nov 1040 Calls,110825,16:00:00,1040,C,111118,,152.22,146.3,150.2,-0.026,,,88.2,0.083,181.358,-42.419,162.623,0.711,-1
,SPX 12C1040,Mar12 1040 Calls,110825,16:00:00,1040,C,120316,,169.42,165.3,169.2,-0.013,,,83.346,0.104,299.29,-24.734,350.823,0.632,-1
,SPX 11T1040D26,AugW4 1040 Puts,110825,16:00:00,1040,P,110826,,0.08,0.1,0.15,,61,319,-0.327,0.014,1.239,-7.686,-0.032,0,0.1
,SPX 11U1040D2,SepW1 1040 Puts,,,1040,P,110902,,4.16,,,,,,-6.297,0.103,29.58,-85.071,-2.671,0.037,
,SPX 11U1040,Sep 1040 Puts,110825,16:00:00,1040,P,110916,0.483,12.54,11.5,14.4,0.035,870,11002,-10.964,0.116,70.608,-78.491,-12.26,0.129,13.5
,SPX 11V1040,Oct 1040 Puts,110825,16:00:00,1040,P,111021,0.404,26.6,25.2,28.5,0.006,202,6157,-14.085,0.107,138.538,-49.259,-45.523,0.245,25
,SPX 11W1040,Nov 1040 Puts,110825,16:00:00,1040,P,111118,0.379,35.25,33.9,37.4,0.011,,156,-15.773,0.09,178.614,-39.953,-76.491,0.289,-1
,SPX 12O1040,Mar12 1040 Puts,110825,16:00:00,1040,P,120316,0.328,61.59,59.9,63.5,0.002,,,-18.622,0.088,298.475,-23.864,-227.178,0.368,-1
,SPX 11H1045D26,AugW4 1045 Calls,110825,16:00:00,1045,C,110826,,120.72,112.1,116,-0.055,,2,100,0.017,17.191,-487.995,4.923,1,-1
,SPX 11I1045D2,SepW1 1045 Calls,,,1045,C,110902,,119.94,,,,,,93.494,0.09,35.92,-113.485,22.237,0.956,
,SPX 11I1045,Sep 1045 Calls,110825,16:00:00,1045,C,110916,,131.95,123.6,127.4,-0.049,,20,92.945,0.074,80.681,-101.318,47.523,0.861,-1
,SPX 11J1045,Oct 1045 Calls,110825,16:00:00,1045,C,111021,,144.01,136,139.9,-0.042,,,90.899,0.077,146.357,-56.898,112.018,0.745,-1
,SPX 11T1045D26,AugW4 1045 Puts,110825,16:00:00,1045,P,110826,,0.1,0.1,0.2,,76,403,-0.417,0.018,1.519,-9.718,-0.04,0,0.15
,SPX 11U1045D2,SepW1 1045 Puts,,,1045,P,110902,,4.55,,,,,,-6.899,0.113,31.428,-89.84,-2.901,0.044,
,SPX 11U1045,Sep 1045 Puts,110825,16:00:00,1045,P,110916,0.477,13.23,12.2,14.9,0.018,8,2851,-11.627,0.123,72.9,-79.574,-12.89,0.139,11.9
,SPX 11V1045,Oct 1045 Puts,110825,16:00:00,1045,P,111021,0.401,27.53,26.2,29.6,0.008,20,,-14.692,0.112,141.101,-49.824,-47.062,0.255,25
,SPX 11H1050D26,AugW4 1050 Calls,110825,16:00:00,1050,C,110826,,115.73,107.1,111,-0.058,,2,100,0.019,17.545,-485.13,4.928,1,-1
,SPX 11I1050D2,SepW1 1050 Calls,110825,16:00:00,1050,C,110902,,115.34,111.6,115.4,-0.014,42,,92.973,0.098,37.536,-117.212,22.133,0.948,117.6
,SPX 11I1050,Sep 1050 Calls,110825,16:00:00,1050,C,110916,,127.44,119.4,123.1,-0.049,,517,92.523,0.079,82.275,-101.624,47.313,0.849,-1
,SPX 11J1050,Oct 1050 Calls,110825,16:00:00,1050,C,111021,,139.67,132.1,136,-0.04,4,202,90.459,0.082,148.339,-56.859,111.492,0.735,-1
,SPX 11K1050,Nov 1050 Calls,110825,16:00:00,1050,C,111118,,143.9,138.4,142.3,-0.023,8,,87.24,0.091,185.954,-42.508,160.956,0.693,143.9
,SPX 11L1050,Dec 1050 Calls,110825,16:00:00,1050,C,111216,,149.62,143.8,147.7,-0.025,4,14903,86.729,0.088,219.378,-35.919,206.603,0.667,149.2
,SPX 12C1050,Mar12 1050 Calls,110825,16:00:00,1050,C,120316,,161.82,158.1,162,-0.011,,151,82.153,0.111,304.469,-24.757,347.262,0.619,-1
,SPX 11T1050D26,AugW4 1050 Puts,110825,16:00:00,1050,P,110826,,0.13,0.1,0.2,,6232,18804,-0.531,0.023,1.858,-12.274,-0.05,0,0.15
,SPX 11U1050D2,SepW1 1050 Puts,110825,16:00:00,1050,P,110902,0.521,4.97,4.4,5.6,0.008,14958,,-7.554,0.124,33.348,-95.207,-3.148,0.052,5.3
,SPX 11U1050,Sep 1050 Puts,110825,16:00:00,1050,P,110916,0.467,13.96,12.6,15,-0.009,7796,122123,-12.327,0.13,75.213,-79.896,-13.548,0.151,14.5
,SPX 11V1050,Oct 1050 Puts,110825,16:00:00,1050,P,111021,0.397,28.49,27,30.3,0.005,3082,36631,-15.314,0.109,143.651,-50.197,-48.649,0.265,28
,SPX 11W1050,Nov 1050 Puts,110825,16:00:00,1050,P,111118,0.372,37.41,35.9,39.5,0.004,507,15140,-16.806,0.097,183.881,-40.342,-80.985,0.307,34.9
,SPX 11X1050,Dec 1050 Puts,110825,16:00:00,1050,P,111216,0.351,44.57,42.6,45.9,-0.01,4009,87804,-17.765,0.097,217.433,-33.729,-115.138,0.333,41.9
,SPX 12O1050,Mar12 1050 Puts,110825,16:00:00,1050,P,120316,0.323,64.31,62.5,66.1,-0.001,2654,22133,-19.63,0.093,303.903,-23.901,-236.805,0.381,62.8
,SPX 11H1055D26,AugW4 1055 Calls,110825,16:00:00,1055,C,110826,,110.75,102.2,106.3,-0.059,,,100,0.021,17.922,-482.397,4.931,1,-1
,SPX 11I1055D2,SepW1 1055 Calls,110825,16:00:00,1055,C,110902,,110.77,107.1,110.6,-0.017,21,,92.407,0.107,39.209,-120.989,22.013,0.939,109.4
,SPX 11I1055,Sep 1055 Calls,110825,16:00:00,1055,C,110916,,122.95,115.1,118.8,-0.049,,5,92.072,0.085,83.895,-101.904,47.079,0.837,-1
,SPX 11J1055,Oct 1055 Calls,110825,16:00:00,1055,C,111021,,135.35,128.2,131.8,-0.04,,,89.994,0.087,150.326,-56.803,110.919,0.725,-1
,SPX 11T1055D26,AugW4 1055 Puts,110825,16:00:00,1055,P,110826,,0.16,0.1,0.2,,368,581,-0.675,0.029,2.267,-15.482,-0.063,0,0.15
,SPX 11U1055D2,SepW1 1055 Puts,110825,16:00:00,1055,P,110902,0.517,5.43,4.9,6.2,0.017,55,,-8.265,0.135,35.338,-100.941,-3.415,0.061,4.85
,SPX 11U1055,Sep 1055 Puts,110825,16:00:00,1055,P,110916,0.467,14.72,13.6,16.4,0.014,2,3384,-13.065,0.138,77.541,-82.868,-14.237,0.163,13.35
,SPX 11V1055,Oct 1055 Puts,110825,16:00:00,1055,P,111021,0.394,29.49,28.1,31.3,0.007,,309,-15.884,0.103,146.181,-50.72,-50.283,0.275,-1
,SPX 11H1060D26,AugW4 1060 Calls,110825,16:00:00,1060,C,110826,,105.77,97.2,101.1,-0.063,,2,100,0.024,18.324,-479.805,4.932,0.999,-1
,SPX 11I1060D2,SepW1 1060 Calls,110825,16:00:00,1060,C,110902,,106.23,102.6,106.4,-0.014,21,,91.792,0.117,40.935,-124.806,21.876,0.929,108.4
,SPX 11I1060,Sep 1060 Calls,110825,16:00:00,1060,C,110916,,118.49,110.7,114.6,-0.049,,50,91.59,0.091,85.541,-102.155,46.819,0.824,-1
,SPX 11J1060,Oct 1060 Calls,110825,16:00:00,1060,C,111021,,131.06,124.2,127.8,-0.039,,,89.505,0.092,152.317,-56.731,110.296,0.714,-1
,SPX 11K1060,Nov 1060 Calls,110825,16:00:00,1060,C,111118,,135.7,130.5,134.4,-0.024,,,86.194,0.1,190.503,-42.546,159.043,0.675,-1
,SPX 11T1060D26,AugW4 1060 Puts,110825,16:00:00,1060,P,110826,0.534,0.2,0.15,0.2,-0.1,127,16368,-0.857,0.037,2.759,-17.379,-0.079,0.001,0.2
,SPX 11U1060D2,SepW1 1060 Puts,110825,16:00:00,1060,P,110902,0.51,5.93,5.4,6.6,0.003,20,,-9.038,0.147,37.392,-105.125,-3.701,0.071,4.85
,SPX 11U1060,Sep 1060 Puts,110825,16:00:00,1060,P,110916,0.465,15.53,14.4,17.4,0.024,32,17671,-13.844,0.146,79.878,-85.209,-14.958,0.176,15.85
,SPX 11V1060,Oct 1060 Puts,110825,16:00:00,1060,P,111021,0.39,30.51,29.1,32.3,0.007,1,2032,-16.46,0.107,148.683,-51.128,-51.965,0.286,30.95
,SPX 11W1060,Nov 1060 Puts,110825,16:00:00,1060,P,111118,0.367,39.68,38.1,41.8,0.007,,10,-17.911,0.105,189.005,-40.865,-85.702,0.325,-1
,SPX 11H1065D26,AugW4 1065 Calls,110825,16:00:00,1065,C,110826,,100.8,92.3,96.2,-0.065,,2,99.95,0.027,18.752,-477.36,4.93,0.999,-1
,SPX 11I1065D2,SepW1 1065 Calls,110825,16:00:00,1065,C,110902,,101.73,98.2,102.1,-0.016,,,91.124,0.128,42.713,-128.646,21.721,0.918,-1
,SPX 11I1065,Sep 1065 Calls,110825,16:00:00,1065,C,110916,,114.05,106.8,110.4,-0.048,,1,91.074,0.098,87.209,-102.372,46.531,0.811,-1
,SPX 11J1065,Oct 1065 Calls,110825,16:00:00,1065,C,111021,,126.8,120,123.9,-0.038,,,88.99,0.097,154.305,-56.64,109.622,0.703,-1
,SPX 11L1065,Dec 1065 Calls,110825,16:00:00,1065,C,111216,,137.52,132.5,136.4,-0.022,,,85.18,0.104,226.3,-35.835,202.977,0.642,-1
,SPX 11T1065D26,AugW4 1065 Puts,110825,16:00:00,1065,P,110826,0.536,0.26,0.2,0.3,0,383,1901,-1.087,0.047,3.347,-24.807,-0.099,0.001,0.4
,SPX 11U1065D2,SepW1 1065 Puts,110825,16:00:00,1065,P,110902,0.507,6.48,5.9,7.3,0.014,1518,,-9.875,0.16,39.506,-111.29,-4.009,0.082,6
,SPX 11U1065,Sep 1065 Puts,110825,16:00:00,1065,P,110916,0.46,16.38,15.2,18.2,0.02,2,2036,-14.665,0.155,82.218,-86.77,-15.71,0.189,16.7
,SPX 11V1065,Oct 1065 Puts,110825,16:00:00,1065,P,111021,0.383,31.58,29.9,33.2,-0.011,2,18,-17.06,0.112,151.152,-50.909,-53.695,0.297,25
,SPX 11X1065,Dec 1065 Puts,110825,16:00:00,1065,P,111216,0.343,48.29,46.3,49.6,-0.007,,2,-19.443,0.108,225.153,-34.199,-124.309,0.358,-1
,SPX 11H1070D26,AugW4 1070 Calls,110825,16:00:00,1070,C,110826,,95.83,87.4,91.5,-0.067,,5,99.79,0.031,19.211,-475.067,4.926,0.997,-1
,SPX 11I1070D2,SepW1 1070 Calls,110825,16:00:00,1070,C,110902,,97.27,93.8,97.3,-0.018,,,90.4,0.139,44.539,-132.494,21.547,0.906,-1
,SPX 11I1070,Sep 1070 Calls,110825,16:00:00,1070,C,110916,,109.65,102.6,106.5,-0.047,,2,90.522,0.105,88.897,-102.55,46.214,0.798,-1
,SPX 11J1070,Oct 1070 Calls,110825,16:00:00,1070,C,111021,,122.56,116,119.9,-0.038,,2,88.446,0.103,156.289,-56.53,108.894,0.693,-1
,SPX 11T1070D26,AugW4 1070 Puts,110825,16:00:00,1070,P,110826,0.508,0.32,0.2,0.3,-0.219,151,2444,-1.376,0.06,4.047,-23.864,-0.124,0.003,0.3
,SPX 11U1070D2,SepW1 1070 Puts,110825,16:00:00,1070,P,110902,0.502,7.07,6.6,7.8,0.013,47,,-10.781,0.174,41.672,-116.314,-4.339,0.094,6.4
,SPX 11U1070,Sep 1070 Puts,110825,16:00:00,1070,P,110916,0.454,17.28,15.9,19.1,0.013,2041,8691,-15.53,0.164,84.553,-87.994,-16.495,0.202,17.45
,SPX 11V1070,Oct 1070 Puts,110825,16:00:00,1070,P,111021,0.38,32.67,30.5,34.4,-0.007,,4999,-17.683,0.117,153.582,-51.344,-55.474,0.307,-1
,SPX 11H1075D26,AugW4 1075 Calls,110825,16:00:00,1075,C,110826,,90.88,82.5,86.6,-0.07,,5,99.608,0.036,19.702,-472.932,4.919,0.996,-1
,SPX 11I1075D2,SepW1 1075 Calls,110825,16:00:00,1075,C,110902,,92.85,89.5,93.1,-0.014,21,,89.614,0.152,46.409,-136.329,21.352,0.892,96.1
,SPX 11I1075,Sep 1075 Calls,110825,16:00:00,1075,C,110916,,105.27,98.3,102.2,-0.048,,8388,89.931,0.113,90.601,-102.686,45.865,0.783,-1
,SPX 11J1075,Oct 1075 Calls,110825,16:00:00,1075,C,111021,,118.36,112.5,116,-0.035,,,87.874,0.109,158.261,-56.398,108.11,0.682,-1
,SPX 11K1075,Nov 1075 Calls,110825,16:00:00,1075,C,111118,,123.61,119.1,123,-0.021,,195,84.448,0.115,197.155,-42.495,155.681,0.647,-1
,SPX 11L1075,Dec 1075 Calls,110825,16:00:00,1075,C,111216,,129.62,125.4,129.4,-0.017,,8610,83.687,0.15,230.762,-35.73,200.163,0.626,-1
,SPX 12C1075,Mar12 1075 Calls,110825,16:00:00,1075,C,120316,0.312,143.44,140.2,144.1,-0.009,,4,78.893,0.128,316.58,-24.407,336.645,0.588,-1
,SPX 11T1075D26,AugW4 1075 Puts,110825,16:00:00,1075,P,110826,0.503,0.41,0.25,0.4,-0.195,1747,11493,-1.739,0.075,4.873,-31.175,-0.155,0.004,0.4
,SPX 11U1075D2,SepW1 1075 Puts,110825,16:00:00,1075,P,110902,0.497,7.71,7.2,8.4,0.012,75,,-11.76,0.189,43.881,-121.603,-4.692,0.108,7.8
,SPX 11U1075,Sep 1075 Puts,110825,16:00:00,1075,P,110916,0.45,18.23,16.9,20,0.011,1959,68198,-16.44,0.173,86.874,-89.603,-17.315,0.217,18
,SPX 11V1075,Oct 1075 Puts,110825,16:00:00,1075,P,111021,0.377,33.8,32.2,35.4,-0.004,2502,24765,-18.331,0.123,155.967,-51.745,-57.304,0.318,31
,SPX 11W1075,Nov 1075 Puts,110825,16:00:00,1075,P,111118,0.353,43.32,41.2,44.6,-0.011,2700,6083,-19.717,0.117,196.339,-40.857,-93.214,0.353,41.8
,SPX 11X1075,Dec 1075 Puts,110825,16:00:00,1075,P,111216,0.34,50.92,49.4,53.2,0.005,4709,37366,-20.65,0.115,230.02,-34.686,-130.758,0.374,48.7
,SPX 12O1075,Mar12 1075 Puts,110825,16:00:00,1075,P,120316,0.313,71.63,69.9,73.5,-0.001,304,14830,-22.366,0.107,316.408,-24.12,-262.326,0.412,69.1
,SPX 11H1080D26,AugW4 1080 Calls,110825,16:00:00,1080,C,110826,,85.94,77.6,81.7,-0.073,,3,99.398,0.042,20.229,-470.956,4.909,0.993,-1
,SPX 11I1080D2,SepW1 1080 Calls,110825,16:00:00,1080,C,110902,,88.47,85.2,89,-0.015,,,88.761,0.165,48.318,-140.13,21.136,0.877,-1
,SPX 11I1080,Sep 1080 Calls,110825,16:00:00,1080,C,110916,,100.93,94.7,98.2,-0.044,,218,89.298,0.122,92.318,-102.772,45.484,0.769,-1
,SPX 11J1080,Oct 1080 Calls,110825,16:00:00,1080,C,111021,,114.19,108.6,112.2,-0.025,1000,1302,87.269,0.116,160.218,-56.243,107.267,0.671,131
,SPX 11K1080,Nov 1080 Calls,110825,16:00:00,1080,C,111118,,119.65,115.5,119.4,-0.018,,,83.738,0.158,199.306,-42.446,154.42,0.638,-1
,SPX 11T1080D26,AugW4 1080 Puts,110825,16:00:00,1080,P,110826,0.516,0.52,0.4,0.65,0.019,294,3831,-2.191,0.094,5.844,-49.019,-0.193,0.007,0.7
,SPX 11U1080D2,SepW1 1080 Puts,110825,16:00:00,1080,P,110902,0.49,8.41,7.9,9.1,-0.001,72,,-12.816,0.204,46.125,-125.916,-5.069,0.123,6.3
,SPX 11U1080,Sep 1080 Puts,110825,16:00:00,1080,P,110916,0.444,19.22,17.9,21,0.006,1346,31458,-17.397,0.183,89.174,-90.715,-18.168,0.231,17
,SPX 11V1080,Oct 1080 Puts,110825,16:00:00,1080,P,111021,0.374,34.96,33.2,36.5,-0.003,,5396,-19.006,0.128,158.303,-52.111,-59.186,0.329,-1
,SPX 11W1080,Nov 1080 Puts,110825,16:00:00,1080,P,111118,0.35,44.6,42.4,45.9,-0.01,,306,-20.361,0.122,198.669,-40.992,-95.839,0.362,-1
,SPX 11H1085D26,AugW4 1085 Calls,110825,16:00:00,1085,C,110826,,81.01,72.8,76.6,-0.078,,2,99.156,0.049,20.796,-469.138,4.894,0.99,-1
,SPX 11I1085D2,SepW1 1085 Calls,110825,16:00:00,1085,C,110902,,84.14,80.9,84.5,-0.017,,,87.836,0.18,50.257,-143.87,20.896,0.861,-1
,SPX 11I1085,Sep 1085 Calls,110825,16:00:00,1085,C,110916,,96.62,90.3,94.2,-0.045,,14,88.619,0.132,94.041,-102.804,45.068,0.754,-1
,SPX 11J1085,Oct 1085 Calls,110825,16:00:00,1085,C,111021,,110.05,104.5,108.4,-0.033,,,86.632,0.123,162.154,-56.064,106.364,0.66,-1
,SPX 11T1085D26,AugW4 1085 Puts,110825,16:00:00,1085,P,110826,0.504,0.65,0.5,0.75,-0.015,504,4200,-2.754,0.117,6.974,-58.264,-0.239,0.01,0.95
,SPX 11U1085D2,SepW1 1085 Puts,110825,16:00:00,1085,P,110902,0.485,9.17,8.6,9.9,-0.001,55,,-13.955,0.221,48.392,-131.158,-5.472,0.139,7.35
,SPX 11U1085,Sep 1085 Puts,110825,16:00:00,1085,P,110916,0.437,20.27,18.9,22,-0.006,20,5401,-18.403,0.193,91.441,-91.475,-19.058,0.246,14
,SPX 11V1085,Oct 1085 Puts,110825,16:00:00,1085,P,111021,0.371,36.16,34.5,37.8,0,,13,-19.708,0.134,160.581,-52.438,-61.122,0.34,-1
,SPX 11H1090D26,AugW4 1090 Calls,110825,16:00:00,1090,C,110826,,76.09,68,72.2,-0.079,,13,98.875,0.057,21.407,-467.472,4.875,0.984,-1
,SPX 11I1090D2,SepW1 1090 Calls,110825,16:00:00,1090,C,110902,,79.86,76.8,80.3,-0.016,,,86.833,0.196,52.22,-147.52,20.632,0.844,-1
,SPX 11I1090,Sep 1090 Calls,110825,16:00:00,1090,C,110916,,92.35,86.5,90.4,-0.042,,12,87.891,0.142,95.765,-102.775,44.615,0.738,-1
,SPX 11J1090,Oct 1090 Calls,110825,16:00:00,1090,C,111021,,105.95,101.2,104.6,-0.029,,10,85.96,0.13,164.061,-55.858,105.398,0.649,-1
,SPX 11L1090,Dec 1090 Calls,110825,16:00:00,1090,C,111216,0.33,118.09,114.4,118.3,-0.015,,,81.141,0.168,237.126,-34.666,195.274,0.601,-1
,SPX 11T1090D26,AugW4 1090 Puts,110825,16:00:00,1090,P,110826,0.503,0.82,0.65,1.05,0.049,530,697,-3.451,0.145,8.278,-76.348,-0.296,0.016,1.05
,SPX 11U1090D2,SepW1 1090 Puts,110825,16:00:00,1090,P,110902,0.479,9.99,9.4,10.7,-0.006,1,,-15.179,0.238,50.668,-135.839,-5.902,0.156,7.5
,SPX 11U1090,Sep 1090 Puts,110825,16:00:00,1090,P,110916,0.432,21.38,20,22.5,-0.011,3,5033,-19.43,0.184,93.668,-92.591,-19.983,0.262,19.2
,SPX 11V1090,Oct 1090 Puts,110825,16:00:00,1090,P,111021,0.366,37.4,35.6,38.8,-0.005,,876,-20.439,0.14,162.796,-52.478,-63.111,0.351,-1
,SPX 11X1090,Dec 1090 Puts,110825,16:00:00,1090,P,111216,0.332,55.13,53.7,57.4,0.003,1500,7784,-22.602,0.128,236.798,-34.804,-140.953,0.399,50
,SPX 11H1095D26,AugW4 1095 Calls,110825,16:00:00,1095,C,110826,,71.19,63.2,67,-0.086,,24,98.547,0.067,22.067,-465.944,4.851,0.977,-1
,SPX 11I1095D2,SepW1 1095 Calls,110825,16:00:00,1095,C,110902,,75.64,72.7,76.2,-0.016,,,85.747,0.213,54.195,-151.049,20.343,0.825,-1
,SPX 11I1095,Sep 1095 Calls,110825,16:00:00,1095,C,110916,,88.12,82.9,86.3,-0.04,,11,87.109,0.153,97.484,-102.678,44.123,0.722,-1
,SPX 11J1095,Oct 1095 Calls,110825,16:00:00,1095,C,111021,,101.88,97.1,101,-0.028,,1,85.085,0.202,165.933,-55.626,104.365,0.638,-1
,SPX 11L1095,Dec 1095 Calls,110825,16:00:00,1095,C,111216,0.326,114.34,110.6,114.5,-0.016,,3,80.236,0.174,239.13,-34.58,193.462,0.593,-1
,SPX 11T1095D26,AugW4 1095 Puts,110825,16:00:00,1095,P,110826,0.496,1.03,0.9,1.25,0.049,303,524,-4.308,0.179,9.769,-93.227,-0.364,0.023,1.1
