Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1310,Jun 1310 Puts,120514,16:00:00,1310,P,120615,0.213,21.63,20.8,23.2,0.016,3742,8800,-27.429,0.372,148.731,-49.91,-44.654,0.319,21.5
,SPX 12S1310,Jul 1310 Puts,120514,16:00:00,1310,P,120720,0.204,35.59,33.7,37.6,-0.002,8,1359,-29.189,0.279,221.17,-33.682,-105.279,0.386,32.8
,SPX 12T1310,Aug 1310 Puts,120514,16:00:00,1310,P,120817,0.207,45.82,44,47.9,0,1000,,-30.213,0.241,265.252,-28.823,-157.101,0.413,43.25
,SPX 12E1315,May 1315 Calls,120514,16:00:00,1315,C,120518,,28.32,26.1,29,-0.026,5,27,84.902,0.571,44.432,-143.725,10.697,0.882,27.9
,SPX 12F1315,Jun 1315 Calls,120514,16:00:00,1315,C,120615,0.208,44.45,42,45.9,-0.011,,26,74.479,0.484,151.603,-49.576,67.636,0.647,-1
,SPX 12H1315,Aug 1315 Calls,120514,16:00:00,1315,C,120817,0.208,63.94,61.2,67.1,0.003,,,68.929,0.29,267.011,-29.502,179.28,0.566,-1
,SPX 12Q1315,May 1315 Puts,120514,16:00:00,1315,P,120518,0.242,4.61,4.3,5.5,0.061,1434,9732,-19.175,0.832,43.178,-136.396,-3.508,0.118,4.6
,SPX 12R1315,Jun 1315 Puts,120514,16:00:00,1315,P,120615,0.208,23.16,21.7,24.7,0.001,829,14065,-29.388,0.396,151.446,-49.437,-47.352,0.353,22.9
,SPX 12T1315,Aug 1315 Puts,120514,16:00:00,1315,P,120817,0.205,47.57,45.7,49.6,0,43,,-31.467,0.251,266.981,-28.695,-162.362,0.434,46.2
,SPX 12E1320,May 1320 Calls,120514,16:00:00,1320,C,120518,,24.2,22.5,25.1,-0.007,4,84,81.099,0.947,47.881,-149.714,10.155,0.823,28.7
,SPX 12F1320,Jun 1320 Calls,120514,16:00:00,1320,C,120615,0.205,40.89,38.7,42.6,-0.006,,28,71.933,0.519,153.81,-49.756,65.358,0.613,-1
,SPX 12G1320,Jul 1320 Calls,120514,16:00:00,1320,C,120720,0.204,52.68,50.9,54.9,0.004,,,69.928,0.386,224.982,-34.462,127.803,0.565,-1
,SPX 12H1320,Aug 1320 Calls,120514,16:00:00,1320,C,120817,0.206,60.71,58,63.9,0.004,,,67.426,0.301,268.417,-29.313,175.253,0.545,-1
,SPX 12I1320,Sep 1320 Calls,120514,16:00:00,1320,C,120921,0.209,69.19,67,73,0.012,,,65.384,0.268,314.007,-25.538,232.732,0.529,-1
,SPX 12Q1320,May 1320 Puts,120514,16:00:00,1320,P,120518,0.23,5.71,5.3,6.1,-0.002,9679,32336,-23.782,0.983,47.34,-141.855,-4.195,0.177,5.8
,SPX 12R1320,Jun 1320 Puts,120514,16:00:00,1320,P,120615,0.205,24.8,23.3,26.3,0,806,17303,-31.465,0.422,153.751,-49.443,-50.171,0.387,24.6
,SPX 12S1320,Jul 1320 Puts,120514,16:00:00,1320,P,120720,0.199,38.99,37.1,41,0,7,1959,-32.17,0.307,224.942,-33.477,-114.03,0.435,37.8
,SPX 12T1320,Aug 1320 Puts,120514,16:00:00,1320,P,120817,0.203,49.38,47.5,51.4,0.001,,,-32.767,0.261,268.407,-28.529,-167.756,0.455,-1
,SPX 12U1320,Sep 1320 Puts,120514,16:00:00,1320,P,120921,0.205,60.46,57.6,63.6,0.002,5,,-32.216,0.218,314.011,-24.599,-236.579,0.471,60
,SPX 12E1325,May 1325 Calls,120514,16:00:00,1325,C,120518,0.224,20.31,19.1,21,-0.013,570,7275,75.799,1.15,51.128,-150.685,9.5,0.748,20
,SPX 12F1325,Jun 1325 Calls,120514,16:00:00,1325,C,120615,0.202,37.47,35.4,39.3,0.001,136,24289,69.217,0.554,155.601,-49.682,62.926,0.577,40.2
,SPX 12G1325,Jul 1325 Calls,120514,16:00:00,1325,C,120720,0.202,49.39,47.8,51.8,0.008,,5032,67.93,0.403,226.286,-34.302,124.237,0.54,-1
,SPX 12H1325,Aug 1325 Calls,120514,16:00:00,1325,C,120817,0.203,57.56,54.8,60.7,0.003,,,65.876,0.312,269.506,-29.021,171.09,0.524,-1
,SPX 12I1325,Sep 1325 Calls,120514,16:00:00,1325,C,120921,0.207,66.18,63.9,69.9,0.011,,8617,64.011,0.275,314.937,-25.387,227.995,0.511,-1
,SPX 12L1325,Dec 1325 Calls,120514,16:00:00,1325,C,121221,0.213,85.19,82.6,88.6,0.005,,27001,65.358,0.194,408.676,-20.071,369.348,0.49,-1
,SPX 13C1325,Mar13 1325 Calls,120514,16:00:00,1325,C,130315,0.216,99.26,96.4,102.3,0.001,,502,64.976,0.157,477.625,-17.398,493.791,0.478,-1
,SPX 12Q1325,May 1325 Puts,120514,16:00:00,1325,P,120518,0.223,7.07,6.6,7.3,-0.017,27558,49474,-29.135,1.132,51.004,-150.005,-4.978,0.252,6.9
,SPX 12R1325,Jun 1325 Puts,120514,16:00:00,1325,P,120615,0.201,26.54,25.1,28,-0.001,7234,59500,-33.663,0.447,155.587,-49.272,-53.109,0.423,26
,SPX 12S1325,Jul 1325 Puts,120514,16:00:00,1325,P,120720,0.196,40.81,38.9,42.8,-0.002,1430,26860,-33.76,0.321,226.276,-33.152,-118.608,0.46,38
,SPX 12T1325,Aug 1325 Puts,120514,16:00:00,1325,P,120817,0.2,51.27,49.3,53.3,0.001,,778,-34.111,0.271,269.508,-28.325,-173.279,0.476,-1
,SPX 12U1325,Sep 1325 Puts,120514,16:00:00,1325,P,120921,0.203,62.35,59.5,65.4,0.002,12,22266,-33.339,0.226,314.949,-24.412,-243.131,0.489,62.5
,SPX 12X1325,Dec 1325 Puts,120514,16:00:00,1325,P,121221,0.21,87.64,84.7,90.7,0,1750,39277,-33.352,0.172,408.709,-19.013,-430.885,0.51,86.8
,SPX 13O1325,Mar13 1325 Puts,120514,16:00:00,1325,P,130315,0.215,107.47,102.7,112.6,0.002,,2056,-32.953,0.145,477.663,-16.304,-609.427,0.522,-1
,SPX 12E1330,May 1330 Calls,120514,16:00:00,1330,C,120518,0.219,16.71,15.7,17.6,-0.003,203,1079,69.48,1.356,53.812,-157.075,8.727,0.66,16.9
,SPX 12F1330,Jun 1330 Calls,120514,16:00:00,1330,C,120615,0.199,34.18,32.2,36.2,0.004,12,228,66.336,0.589,156.894,-49.343,60.346,0.541,37
,SPX 12G1330,Jul 1330 Calls,120514,16:00:00,1330,C,120720,0.198,46.2,44.6,48.5,0.007,125,9,65.853,0.421,227.193,-33.838,120.522,0.515,46
,SPX 12H1330,Aug 1330 Calls,120514,16:00:00,1330,C,120817,0.201,54.49,51.7,57.6,0.003,,8,64.277,0.322,270.254,-28.766,166.803,0.503,-1
,SPX 12Q1330,May 1330 Puts,120514,16:00:00,1330,P,120518,0.226,8.72,8.7,9.2,0.025,8056,18200,-35.189,1.267,53.836,-162.002,-5.848,0.34,8.8
,SPX 12R1330,Jun 1330 Puts,120514,16:00:00,1330,P,120615,0.198,28.4,26.9,29.9,-0.001,9921,21069,-35.984,0.474,156.894,-48.911,-56.164,0.459,28
,SPX 12S1330,Jul 1330 Puts,120514,16:00:00,1330,P,120720,0.194,42.71,40.7,44.7,-0.001,1586,2089,-35.417,0.336,227.196,-32.844,-123.314,0.485,41.7
,SPX 12T1330,Aug 1330 Puts,120514,16:00:00,1330,P,120817,0.198,53.22,50.2,56.2,0,,286,-35.502,0.281,270.26,-28.081,-178.919,0.497,-1
,SPX 12E1335,May 1335 Calls,120514,16:00:00,1335,C,120518,0.216,13.46,12.6,14.5,0.011,13,101,62.191,1.541,55.501,-160.217,7.847,0.562,14.8
,SPX 12F1335,Jun 1335 Calls,120514,16:00:00,1335,C,120615,0.196,31.05,29.7,32.7,0.006,8546,4,63.301,0.621,157.608,-48.604,57.629,0.505,32
,SPX 12H1335,Aug 1335 Calls,120514,16:00:00,1335,C,120817,0.198,51.5,49.7,53.6,0.003,,,62.632,0.333,270.639,-28.477,162.388,0.482,-1
,SPX 12Q1335,May 1335 Puts,120514,16:00:00,1335,P,120518,0.216,10.69,10.2,11,-0.007,403,6954,-41.832,1.373,55.515,-160.836,-6.789,0.438,10.8
,SPX 12R1335,Jun 1335 Puts,120514,16:00:00,1335,P,120615,0.195,30.38,28.8,31.8,-0.002,8972,8053,-38.425,0.499,157.608,-48.225,-59.328,0.495,31
,SPX 12T1335,Aug 1335 Puts,120514,16:00:00,1335,P,120817,0.196,55.24,52.2,58.2,-0.001,,,-36.94,0.292,270.643,-27.797,-184.685,0.518,-1
,SPX 12E1340,May 1340 Calls,120514,16:00:00,1340,C,120518,0.21,10.59,10.1,11.5,0.02,1955,1660,54.134,1.673,55.776,-157.103,6.885,0.461,10.8
,SPX 12F1340,Jun 1340 Calls,120514,16:00:00,1340,C,120615,0.192,28.07,26.8,29.8,0.009,18515,2616,60.12,0.651,157.667,-47.828,54.79,0.47,29
,SPX 12G1340,Jul 1340 Calls,120514,16:00:00,1340,C,120720,0.195,40.13,39.5,42.4,0.021,13,170,61.471,0.453,227.664,-33.35,112.675,0.465,41.85
,SPX 12H1340,Aug 1340 Calls,120514,16:00:00,1340,C,120817,0.197,48.6,46.8,50.7,0.005,900,,60.939,0.343,270.639,-28.225,157.844,0.461,51
,SPX 12I1340,Sep 1340 Calls,120514,16:00:00,1340,C,120921,0.201,57.55,55,60.9,0.008,500,,59.714,0.295,315.916,-24.691,213.093,0.457,58.7
,SPX 12Q1340,May 1340 Puts,120514,16:00:00,1340,P,120518,0.216,13,13,13.1,0.004,12500,27423,-48.875,1.438,55.785,-161.25,-7.777,0.539,13.1
,SPX 12R1340,Jun 1340 Puts,120514,16:00:00,1340,P,120615,0.191,32.48,30.5,34.4,-0.003,16385,15057,-40.986,0.525,157.669,-47.451,-62.592,0.53,31
,SPX 12S1340,Jul 1340 Puts,120514,16:00:00,1340,P,120720,0.188,46.77,44.7,48.7,-0.005,8,614,-38.937,0.366,227.658,-31.931,-133.097,0.535,43.6
,SPX 12T1340,Aug 1340 Puts,120514,16:00:00,1340,P,120817,0.193,57.34,54.3,60.2,-0.003,944,200,-38.426,0.302,270.633,-27.399,-190.579,0.539,55
,SPX 12U1340,Sep 1340 Puts,120514,16:00:00,1340,P,120921,0.196,68.38,65.5,71.4,0.001,500,,-36.926,0.25,315.904,-23.636,-263.598,0.543,68
,SPX 12E1345,May 1345 Calls,120514,16:00:00,1345,C,120518,0.206,8.14,7.7,9.1,0.031,89,360,45.639,1.721,54.349,-149.264,5.878,0.362,8.2
,SPX 12F1345,Jun 1345 Calls,120514,16:00:00,1345,C,120615,0.192,25.26,25,26.9,0.027,3372,7041,56.806,0.678,156.999,-47.507,51.833,0.434,26
,SPX 12Q1345,May 1345 Puts,120514,16:00:00,1345,P,120518,0.213,15.67,14.7,16.7,0.002,1109,7067,-56.089,1.448,54.514,-154.666,-8.782,0.638,15.7
,SPX 12R1345,Jun 1345 Puts,120514,16:00:00,1345,P,120615,0.188,34.71,32.7,36.6,-0.003,3384,12615,-43.67,0.551,157.016,-46.457,-65.962,0.566,33.5
,SPX 12E1350,May 1350 Calls,120514,16:00:00,1350,C,120518,0.201,6.11,5.8,6.8,0.029,11928,25902,37.172,1.673,51.172,-136.107,4.877,0.273,6.1
,SPX 12F1350,Jun 1350 Calls,120514,16:00:00,1350,C,120615,0.187,22.61,22,24.2,0.022,11914,88101,53.382,0.7,155.546,-45.885,48.786,0.399,23
,SPX 12G1350,Jul 1350 Calls,120514,16:00:00,1350,C,120720,0.191,34.52,34.6,36.8,0.034,7400,7566,56.811,0.482,226.098,-32.477,104.309,0.416,36
,SPX 12H1350,Aug 1350 Calls,120514,16:00:00,1350,C,120817,0.192,43.05,41.2,45.1,0.003,3102,1758,57.422,0.363,269.39,-27.394,148.408,0.42,44
,SPX 12I1350,Sep 1350 Calls,120514,16:00:00,1350,C,120921,0.197,52.16,50.3,54.3,0.005,92,19052,56.716,0.307,314.923,-24.14,202.633,0.422,55
,SPX 12L1350,Dec 1350 Calls,120514,16:00:00,1350,C,121221,0.205,70.93,68.3,74.2,0.005,2192,78785,60.212,0.217,408.971,-19.307,339.319,0.422,72
,SPX 13C1350,Mar13 1350 Calls,120514,16:00:00,1350,C,130315,0.209,85.23,82.2,88.1,-0.001,431,3670,60.856,0.173,478.261,-16.841,460.947,0.421,84.45
,SPX 12Q1350,May 1350 Puts,120514,16:00:00,1350,P,120518,0.209,18.7,17.7,19.6,-0.002,15268,81180,-63.195,1.404,51.73,-143.212,-9.77,0.727,18.9
,SPX 12R1350,Jun 1350 Puts,120514,16:00:00,1350,P,120615,0.186,37.08,35.1,39,-0.001,24322,133521,-46.467,0.575,155.593,-45.364,-69.417,0.601,37
,SPX 12S1350,Jul 1350 Puts,120514,16:00:00,1350,P,120720,0.183,51.2,49.2,53.1,-0.001,3490,32617,-42.74,0.398,226.05,-30.89,-143.379,0.584,51
,SPX 12T1350,Aug 1350 Puts,120514,16:00:00,1350,P,120817,0.189,61.75,58.7,64.6,-0.002,,8640,-41.543,0.324,269.336,-26.616,-202.731,0.58,-1
,SPX 12U1350,Sep 1350 Puts,120514,16:00:00,1350,P,120921,0.191,72.7,69.8,75.7,-0.002,294,42165,-39.508,0.268,314.806,-22.962,-277.911,0.578,68
,SPX 12X1350,Dec 1350 Puts,120514,16:00:00,1350,P,121221,0.202,98.28,96,101.2,0.003,1467,63391,-37.953,0.196,408.903,-18.307,-476.531,0.578,98.6
,SPX 13O1350,Mar13 1350 Puts,120514,16:00:00,1350,P,130315,0.207,118.3,113.5,123.3,0,81,5277,-36.787,0.162,478.215,-15.671,-663.533,0.579,115.5
,SPX 12E1355,May 1355 Calls,120514,16:00:00,1355,C,120518,0.199,4.49,4.1,5.3,0.047,910,1169,29.211,1.531,46.486,-121.401,3.933,0.196,4.65
,SPX 12F1355,Jun 1355 Calls,120514,16:00:00,1355,C,120615,0.183,20.13,19.4,21.4,0.013,357,23546,49.874,0.717,153.266,-44.202,45.67,0.365,20.4
,SPX 12H1355,Aug 1355 Calls,120514,16:00:00,1355,C,120817,0.19,40.4,38.5,42.5,0.002,,,55.604,0.372,268.105,-26.958,143.54,0.4,-1
,SPX 12Q1355,May 1355 Puts,120514,16:00:00,1355,P,120518,,22.07,20.6,23.4,-0.004,1851,4163,-69.928,1.309,47.627,-129.355,-10.709,0.804,21.8
,SPX 12R1355,Jun 1355 Puts,120514,16:00:00,1355,P,120615,0.182,39.6,37.6,41.5,-0.001,38,23149,-49.371,0.598,153.353,-43.79,-72.945,0.635,39.5
,SPX 12T1355,Aug 1355 Puts,120514,16:00:00,1355,P,120817,0.186,64.08,61,66.9,-0.002,,131,-43.171,0.334,268.007,-26.158,-208.972,0.6,-1
,SPX 12E1360,May 1360 Calls,120514,16:00:00,1360,C,120518,0.192,3.24,3,3.4,-0.012,3148,12057,22.163,1.319,40.776,-99.175,3.089,0.134,3.25
,SPX 12F1360,Jun 1360 Calls,120514,16:00:00,1360,C,120615,0.177,17.83,17.1,18.2,-0.01,712,34456,46.31,0.728,150.134,-41.805,42.512,0.332,17.75
,SPX 12G1360,Jul 1360 Calls,120514,16:00:00,1360,C,120720,0.183,29.39,28.4,31.4,0.017,21,5900,51.932,0.505,222.26,-30.585,95.553,0.369,29.85
,SPX 12H1360,Aug 1360 Calls,120514,16:00:00,1360,C,120817,0.187,37.85,35.9,39.9,0.005,2,104,53.751,0.38,266.357,-26.485,138.583,0.381,41
,SPX 12I1360,Sep 1360 Calls,120514,16:00:00,1360,C,120921,0.193,47.08,45,48.9,-0.003,2,3,53.631,0.317,312.515,-23.375,191.843,0.388,46.8
,SPX 12Q1360,May 1360 Puts,120514,16:00:00,1360,P,120518,,25.76,24.3,27.2,-0.002,1343,30970,-76.025,1.104,42.538,-112.716,-11.57,0.866,25.2
,SPX 12R1360,Jun 1360 Puts,120514,16:00:00,1360,P,120615,0.176,42.25,40.4,43,-0.012,182,36697,-52.373,0.619,150.253,-41.323,-76.533,0.668,42.6
,SPX 12S1360,Jul 1360 Puts,120514,16:00:00,1360,P,120720,0.178,56.01,53,58.9,-0.002,1,3615,-46.816,0.428,222.106,-29.456,-154.088,0.631,55
,SPX 12T1360,Aug 1360 Puts,120514,16:00:00,1360,P,120817,0.184,66.49,63.4,69.3,-0.002,,,-44.846,0.345,266.196,-25.656,-215.314,0.619,-1
,SPX 12U1360,Sep 1360 Puts,120514,16:00:00,1360,P,120921,0.188,77.29,74.5,80.4,0.001,101,931,-42.243,0.286,312.157,-22.3,-292.713,0.612,75.6
,SPX 12E1365,May 1365 Calls,120514,16:00:00,1365,C,120518,0.19,2.31,2.05,2.4,-0.035,2923,16025,16.281,1.073,34.654,-80.405,2.373,0.087,2.3
,SPX 12F1365,Jun 1365 Calls,120514,16:00:00,1365,C,120615,0.177,15.7,15,17,0.018,514,42318,42.723,0.732,146.147,-40.825,39.338,0.301,15.8
,SPX 12Q1365,May 1365 Puts,120514,16:00:00,1365,P,120518,,29.72,28.3,31.2,0,1331,13647,-81.105,0.967,36.84,-94.87,-12.338,0.913,29.1
,SPX 12R1365,Jun 1365 Puts,120514,16:00:00,1365,P,120615,0.176,45.06,43.2,47.2,0.002,4,42102,-55.46,0.638,146.264,-40.49,-80.163,0.699,43.8
,SPX 12E1370,May 1370 Calls,120514,16:00:00,1370,C,120518,0.191,1.64,1.35,1.8,-0.043,2567,13204,11.634,0.829,28.696,-64.499,1.794,0.054,1.45
,SPX 12F1370,Jun 1370 Calls,120514,16:00:00,1370,C,120615,0.175,13.76,13,15,0.018,223,28235,39.146,0.729,141.329,-38.899,36.178,0.271,14.15
,SPX 12G1370,Jul 1370 Calls,120514,16:00:00,1370,C,120720,0.178,24.74,23.7,26.7,0.017,21,723,46.904,0.52,215.999,-28.89,86.538,0.324,24.65
,SPX 12Q1370,May 1370 Puts,120514,16:00:00,1370,P,120518,,33.92,32.1,35.6,-0.003,2536,18919,-85.489,0.824,30.907,-76.983,-13.007,0.946,33
,SPX 12R1370,Jun 1370 Puts,120514,16:00:00,1370,P,120615,0.173,48.02,46.3,50.2,0,16107,55899,-58.619,0.653,141.371,-38.252,-83.816,0.729,43.6
,SPX 12S1370,Jul 1370 Puts,120514,16:00:00,1370,P,120720,0.173,61.24,58.3,64.2,0,304,2731,-51.149,0.456,215.59,-27.802,-165.149,0.676,60.95
,SPX 12E1375,May 1375 Calls,120514,16:00:00,1375,C,120518,0.185,1.17,0.8,1.1,-0.188,7844,48147,8.251,0.513,23.319,-44.864,1.344,0.032,1
,SPX 12F1375,Jun 1375 Calls,120514,16:00:00,1375,C,120615,0.173,11.98,11.7,13.1,0.035,1743,95022,35.616,0.718,135.727,-37.121,33.061,0.243,12.3
,SPX 12G1375,Jul 1375 Calls,120514,16:00:00,1375,C,120720,0.176,22.6,21.5,24.5,0.023,653,17367,44.361,0.524,211.943,-28.096,81.981,0.302,25.5
,SPX 12H1375,Aug 1375 Calls,120514,16:00:00,1375,C,120817,0.181,30.75,29.3,32.2,0.002,1040,3032,48.011,0.401,258.213,-24.839,123.296,0.324,32.3
,SPX 12I1375,Sep 1375 Calls,120514,16:00:00,1375,C,120921,0.187,40.03,37.5,41.5,-0.012,100,27608,48.882,0.329,306.126,-22.214,175.193,0.339,40.8
,SPX 12L1375,Dec 1375 Calls,120514,16:00:00,1375,C,121221,0.197,58,55.2,61.1,0.002,227,25741,54.633,0.237,402.795,-18.237,306.557,0.358,57.75
,SPX 13C1375,Mar13 1375 Calls,120514,16:00:00,1375,C,130315,0.203,72.26,69.2,75.1,-0.002,,8594,56.427,0.188,473.645,-16.12,425.351,0.366,-1
,SPX 12Q1375,May 1375 Puts,120514,16:00:00,1375,P,120518,,38.31,36.6,39,-0.013,2846,55399,-89.154,0.68,25.102,-60.185,-13.572,0.968,38
,SPX 12R1375,Jun 1375 Puts,120514,16:00:00,1375,P,120615,0.172,51.14,49.5,53.4,0.005,863,75895,-61.829,0.664,135.577,-36.522,-87.469,0.757,50
,SPX 12S1375,Jul 1375 Puts,120514,16:00:00,1375,P,120720,0.171,64.02,61.1,67.1,0.001,300,15196,-53.403,0.469,211.31,-26.91,-170.783,0.698,63.65
,SPX 12T1375,Aug 1375 Puts,120514,16:00:00,1375,P,120817,0.178,74.23,71.3,77.2,0,57,4246,-50.132,0.375,257.684,-23.957,-234.875,0.676,73.2
,SPX 12U1375,Sep 1375 Puts,120514,16:00:00,1375,P,120921,0.182,84.7,82,88,0.002,104,25515,-46.631,0.312,304.975,-21.065,-315.757,0.661,83
,SPX 12X1375,Dec 1375 Puts,120514,16:00:00,1375,P,121221,0.193,110.13,105.1,115,-0.001,300,18588,-43.063,0.22,402.363,-17.066,-525.147,0.642,108.5
,SPX 13O1375,Mar13 1375 Puts,120514,16:00:00,1375,P,130315,0.2,130.11,125.2,135.1,0,,1899,-40.972,0.179,473.351,-14.896,-720.58,0.634,-1
,SPX 12E1380,May 1380 Calls,120514,16:00:00,1380,C,120518,0.184,0.83,0.4,0.8,-0.265,1972,13614,6.051,0.396,18.595,-32.28,0.995,0.018,0.75
,SPX 12F1380,Jun 1380 Calls,120514,16:00:00,1380,C,120615,0.17,10.37,9.9,11.4,0.028,1086,36733,32.169,0.7,129.415,-34.665,30.018,0.216,10.9
,SPX 12G1380,Jul 1380 Calls,120514,16:00:00,1380,C,120720,0.174,20.58,20,22,0.023,1108,317,41.813,0.525,207.278,-27.159,77.42,0.282,22.2
,SPX 12H1380,Aug 1380 Calls,120514,16:00:00,1380,C,120817,0.179,28.58,27.1,30,0.002,3,16,46.053,0.406,254.506,-24.14,118.102,0.306,30.3
,SPX 12I1380,Sep 1380 Calls,120514,16:00:00,1380,C,120921,0.185,37.83,35.2,39.2,-0.018,2,850,47.276,0.332,303.241,-21.696,169.558,0.323,36
,SPX 12Q1380,May 1380 Puts,120514,16:00:00,1380,P,120518,,42.86,41.2,45.1,0.007,8,17256,-92.118,0.542,19.721,-45.301,-14.038,0.982,43.8
,SPX 12R1380,Jun 1380 Puts,120514,16:00:00,1380,P,120615,0.169,54.41,51.9,57.7,0.006,50,37158,-65.071,0.67,128.904,-34.21,-91.098,0.784,53
,SPX 12S1380,Jul 1380 Puts,120514,16:00:00,1380,P,120720,0.169,66.91,64.1,69.9,0.001,,441,-55.711,0.481,206.325,-25.852,-176.466,0.718,-1
,SPX 12T1380,Aug 1380 Puts,120514,16:00:00,1380,P,120817,0.176,76.98,74.1,80,0.001,,1,-51.976,0.384,253.767,-23.356,-241.544,0.694,-1
,SPX 12U1380,Sep 1380 Puts,120514,16:00:00,1380,P,120921,0.18,87.31,84.7,90.6,0.004,,84,-48.168,0.321,301.662,-20.641,-323.638,0.677,-1
,SPX 12E1385,May 1385 Calls,120514,16:00:00,1385,C,120518,0.204,0.58,0.5,0.8,0.121,1069,18988,4.376,0.3,14.54,-34.746,0.727,0.009,0.6
,SPX 12F1385,Jun 1385 Calls,120514,16:00:00,1385,C,120615,0.167,8.93,8.3,9.8,0.021,77,26937,28.839,0.675,122.491,-32.261,27.077,0.191,10.5
,SPX 12H1385,Aug 1385 Calls,120514,16:00:00,1385,C,120817,0.177,26.5,25,27.9,-0.003,24,89,44.08,0.41,250.299,-23.404,112.882,0.288,26
,SPX 12Q1385,May 1385 Puts,120514,16:00:00,1385,P,120518,,47.54,46,49.8,0.006,58,8185,-94.437,0.418,14.978,-32.806,-14.413,0.991,46.7
,SPX 12R1385,Jun 1385 Puts,120514,16:00:00,1385,P,120615,0.167,57.84,55.3,61.2,0.007,,26450,-68.319,0.671,121.402,-31.905,-94.677,0.809,-1
,SPX 12T1385,Aug 1385 Puts,120514,16:00:00,1385,P,120817,0.174,79.83,77,82.8,0.001,,,-53.857,0.393,249.29,-22.636,-248.269,0.712,-1
,SPX 12E1390,May 1390 Calls,120514,16:00:00,1390,C,120518,0.204,0.4,0.35,0.5,0.075,5545,19281,3.124,0.223,11.168,-24.854,0.524,0.005,0.45
,SPX 12F1390,Jun 1390 Calls,120514,16:00:00,1390,C,120615,0.165,7.65,7,8.5,0.016,3444,38725,25.657,0.643,115.071,-29.798,24.264,0.169,8.15
,SPX 12G1390,Jul 1390 Calls,120514,16:00:00,1390,C,120720,0.169,16.92,16.2,18.2,0.017,3,1314,36.756,0.52,196.201,-24.951,68.37,0.243,17.5
,SPX 12H1390,Aug 1390 Calls,120514,16:00:00,1390,C,120817,0.175,24.51,23,25.9,0.001,3,54,42.097,0.412,245.596,-22.792,107.65,0.271,26.2
,SPX 12Q1390,May 1390 Puts,120514,16:00:00,1390,P,120518,,52.32,50.8,54.6,0.005,257,19259,-96.19,0.312,10.987,-22.841,-14.709,0.995,50.5
,SPX 12R1390,Jun 1390 Puts,120514,16:00:00,1390,P,120615,,61.43,59,64.8,0.003,26,44524,-71.545,0.666,113.143,-28.127,-98.178,0.831,56.3
,SPX 12S1390,Jul 1390 Puts,120514,16:00:00,1390,P,120720,0.164,73.02,70.3,76.2,0.003,,222,-60.46,0.501,194.221,-23.631,-187.91,0.757,-1
,SPX 12T1390,Aug 1390 Puts,120514,16:00:00,1390,P,120817,0.172,82.76,80,85.8,0.002,,,-55.772,0.401,244.245,-21.875,-255.038,0.729,-1
,SPX 12E1395,May 1395 Calls,120514,16:00:00,1395,C,120518,0.206,0.27,0.2,0.4,0.111,1143,25378,2.203,0.163,8.438,-18.582,0.373,0.002,0.3
,SPX 12F1395,Jun 1395 Calls,120514,16:00:00,1395,C,120615,0.161,6.52,5.7,7.2,-0.014,399,35705,22.653,0.606,107.286,-26.851,21.601,0.148,6.1
,SPX 12Q1395,May 1395 Puts,120514,16:00:00,1395,P,120518,,57.17,54.7,60.5,0.006,1,3903,-97.469,0.224,7.779,-15.275,-14.939,0.998,55.5
,SPX 12R1395,Jun 1395 Puts,120514,16:00:00,1395,P,120615,,65.17,62.8,68.6,0.005,2,35256,-74.719,0.654,104.231,-25.319,-101.571,0.852,60.85
,SPX 12E1400,May 1400 Calls,120514,16:00:00,1400,C,120518,0.21,0.19,0.15,0.3,0.158,15417,105674,1.537,0.117,6.28,-14.291,0.263,0.001,0.2
,SPX 12F1400,Jun 1400 Calls,120514,16:00:00,1400,C,120615,0.16,5.52,5,6,-0.005,5740,157098,19.848,0.565,99.277,-24.683,19.106,0.129,5.2
,SPX 12G1400,Jul 1400 Calls,120514,16:00:00,1400,C,120720,0.165,13.74,12.9,14.9,0.017,501,40438,31.834,0.504,183.018,-22.682,59.563,0.207,15.4
,SPX 12H1400,Aug 1400 Calls,120514,16:00:00,1400,C,120817,0.171,20.82,19.8,21.7,-0.006,6,20753,38.125,0.415,234.738,-21.237,97.211,0.239,19.8
,SPX 12I1400,Sep 1400 Calls,120514,16:00:00,1400,C,120921,0.178,29.83,27.2,30.2,-0.037,24,28748,40.82,0.337,287.958,-19.734,146.874,0.264,29.6
,SPX 12L1400,Dec 1400 Calls,120514,16:00:00,1400,C,121221,0.189,46.47,44.5,48.5,0.002,23,84048,48.703,0.254,389.387,-16.955,271.723,0.298,48
,SPX 13C1400,Mar13 1400 Calls,120514,16:00:00,1400,C,130315,0.196,60.41,57.3,63.3,-0.003,400,15761,51.722,0.202,463.22,-15.192,387.462,0.314,59.2
,SPX 12Q1400,May 1400 Puts,120514,16:00:00,1400,P,120518,,62.08,59.5,65.4,0.004,4632,80615,-98.37,0.155,5.312,-9.803,-15.116,0.999,60
,SPX 12R1400,Jun 1400 Puts,120514,16:00:00,1400,P,120615,,69.07,66.7,72.5,0.007,6114,129539,-77.817,0.64,94.795,-22.478,-104.829,0.871,69
