Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1775D14,FebW3 1775 Puts,140214,16:00:00,1775,P,140214,,0,,0.05,,112,14991,0,0,0,0,0,0,-1
,SPX 14N1775,Feb 1775 Puts,140214,16:00:00,1775,P,140221,0.143,0.54,0.55,0.6,0.056,2846,44220,-1.075,0.04,21.023,-19.97,-1.329,0.036,0.55
,SPX 14N1775D28,FebW5 1775 Puts,140214,16:00:00,1775,P,140228,0.131,2.24,2.15,2.35,0.004,5719,3773,-5.455,0.198,64.013,-27.559,-7.356,0.113,2.2
,SPX 14O1775D7,MarW2 1775 Puts,140214,16:00:00,1775,P,140307,0.137,4.94,4.8,5.2,0.01,218,1732,-9.544,0.248,106.4,-33.194,-17.085,0.161,4.85
,SPX 14O1775D14,MarW3 1775 Puts,140214,16:00:00,1775,P,140314,0.136,7.22,7.1,7.5,0.008,37,82,-12.241,0.266,138.496,-32.603,-27.509,0.197,6.8
,SPX 14O1775,Mar 1775 Puts,140214,16:00:00,1775,P,140321,0.142,10.36,9.8,11,0.002,8699,81451,-14.695,0.257,168.096,-34.224,-39.449,0.222,10
,SPX 14O1775D31,MarQ 1775 Puts,140214,16:00:00,1775,P,140331,0.139,13.49,12.9,14.2,0.007,207,5549,-16.728,0.253,205.372,-31.135,-58.427,0.256,14.25
,SPX 14P1775,Apr 1775 Puts,140214,16:00:00,1775,P,140418,0.139,19.2,18.5,20,0.001,899,13160,-19.393,0.235,257.526,-28.514,-92.435,0.293,18.55
,SPX 14Q1775,May 1775 Puts,140214,16:00:00,1775,P,140516,0.143,28.77,27.9,29.7,0.001,2,1470,-22.551,0.213,328.28,-25.79,-154.412,0.333,29
,SPX 14R1775,Jun 1775 Puts,140214,16:00:00,1775,P,140620,0.146,39.23,38.4,40.2,0.001,3500,12698,-24.685,0.19,398.846,-22.857,-235.873,0.365,38.2
,SPX 14R1775D30,JunQ 1775 Puts,140214,16:00:00,1775,P,140630,0.146,41.98,41,42.9,-0.001,,207,-25.517,0.189,418.252,-21.965,-261.73,0.372,-1
,SPX 14U1775,Sep 1775 Puts,140214,16:00:00,1775,P,140919,0.152,63.77,62.3,64.8,-0.003,,5756,-28.207,0.153,538.887,-18.232,-462.572,0.41,-1
,SPX 14X1775,Dec 1775 Puts,140214,16:00:00,1775,P,141219,0.158,85.66,83.9,87.1,0,250,14625,-30.005,0.131,646.142,-15.599,-700.094,0.434,88.5
,SPX 15M1775,Jan15 1775 Puts,140214,16:00:00,1775,P,150117,0.158,90.9,89.3,92.6,0.001,,5018,-30.323,0.127,676.003,-14.736,-775.254,0.44,-1
,SPX 14B1780D14,FebW3 1780 Calls,140214,16:00:00,1780,C,140214,,58.49,56.2,61,0.002,32,2292,99.972,0.005,0.085,0.3,4.872,1,58.7
,SPX 14B1780,Feb 1780 Calls,140214,16:00:00,1780,C,140221,,58.21,55.9,58.4,-0.017,517,7512,98.821,0.051,17.641,-13.553,33.045,0.951,58.1
,SPX 14B1780D28,FebW5 1780 Calls,140214,16:00:00,1780,C,140228,,59.17,57,59.8,-0.011,12,1419,95.388,0.141,65.954,-26.251,65.447,0.867,60.7
,SPX 14C1780D7,MarW2 1780 Calls,140214,16:00:00,1780,C,140307,,61.38,59.2,61.7,-0.015,,87,92.425,0.272,111.197,-32.795,88.948,0.818,-1
,SPX 14C1780D14,MarW3 1780 Calls,140214,16:00:00,1780,C,140314,0.123,61.7,60.9,63.3,0.004,20,121,83.945,0.36,135.993,-29.055,114.7,0.782,58.85
,SPX 14C1780,Mar 1780 Calls,140214,16:00:00,1780,C,140321,0.137,62.91,64,66.6,0.041,94,22520,81.931,0.353,161.391,-33.76,133.973,0.759,68.6
,SPX 14C1780D31,MarQ 1780 Calls,140214,16:00:00,1780,C,140331,0.134,65.4,66.6,69.5,0.035,500,6,79.46,0.325,203.238,-30.755,167.096,0.726,61
,SPX 14D1780,Apr 1780 Calls,140214,16:00:00,1780,C,140418,0.14,69.46,71.6,74.2,0.051,9,795,75.693,0.301,257.706,-29.589,214.763,0.69,74.45
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,119.49,,,,,,68.02,0.148,648.651,-17.563,782.87,0.557,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,121,,,,,,62.902,0.147,678.323,-16.632,848.942,0.552,
,SPX 14N1780D14,FebW3 1780 Puts,140214,16:00:00,1780,P,140214,,0,,0.05,,267,6225,0,0,0,0,0,0,-1
,SPX 14N1780,Feb 1780 Puts,140214,16:00:00,1780,P,140221,0.137,0.61,0.6,0.7,0.066,11082,22910,-1.492,0.102,23.569,-21.875,-1.53,0.049,0.6
,SPX 14N1780D28,FebW5 1780 Puts,140214,16:00:00,1780,P,140228,0.129,2.56,2.45,2.75,0.016,229,3805,-6.588,0.24,70.349,-29.923,-8.384,0.133,2.55
,SPX 14O1780D7,MarW2 1780 Puts,140214,16:00:00,1780,P,140307,0.134,5.48,5.4,5.7,0.011,52,404,-10.919,0.284,113.505,-34.762,-18.873,0.182,5.4
,SPX 14O1780D14,MarW3 1780 Puts,140214,16:00:00,1780,P,140314,0.133,7.91,7.7,8.2,0,50,1156,-13.693,0.296,145.832,-33.566,-29.956,0.218,7.2
,SPX 14O1780,Mar 1780 Puts,140214,16:00:00,1780,P,140321,0.14,11.19,10.6,11.8,0,169,23500,-16.087,0.281,174.908,-35.089,-42.354,0.241,11
,SPX 14O1780D31,MarQ 1780 Puts,140214,16:00:00,1780,P,140331,0.137,14.43,13.8,15.2,0.005,,311,-18.089,0.273,212.085,-31.709,-62.155,0.274,-1
,SPX 14P1780,Apr 1780 Puts,140214,16:00:00,1780,P,140418,0.138,20.29,19.5,21.1,-0.001,253,1858,-20.649,0.25,263.632,-28.829,-97.22,0.31,19.6
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,87.48,,,,,,-30.689,0.134,648.712,-15.558,-712.943,0.443,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,92.74,,,,,,-30.988,0.13,678.482,-14.693,-788.852,0.448,
,SPX 14B1785D14,FebW3 1785 Calls,140214,16:00:00,1785,C,140214,,53.49,51.2,56,0,20,3558,99.926,0.014,0.234,0.086,4.884,1,51
,SPX 14B1785,Feb 1785 Calls,140214,16:00:00,1785,C,140221,,53.28,51,53.5,-0.017,2,4962,98.513,0.069,20.567,-15.321,32.922,0.934,54.3
,SPX 14B1785D28,FebW5 1785 Calls,140214,16:00:00,1785,C,140228,,54.43,52.4,55,-0.016,3,716,94.421,0.237,72.002,-27.76,64.658,0.845,50.7
,SPX 14C1785D7,MarW2 1785 Calls,140214,16:00:00,1785,C,140307,,56.81,54.9,57.3,-0.012,,1332,90.904,0.318,117.719,-33.725,87.543,0.795,-1
,SPX 14C1785D14,MarW3 1785 Calls,140214,16:00:00,1785,C,140314,0.122,57.58,56.8,59.1,0.005,20,63,82.005,0.393,145.428,-30.872,111.988,0.761,56.2
,SPX 14C1785,Mar 1785 Calls,140214,16:00:00,1785,C,140321,0.133,58.91,59.9,62.5,0.038,3,21684,80.041,0.38,170.506,-33.988,130.779,0.738,59.75
,SPX 14C1785D31,MarQ 1785 Calls,140214,16:00:00,1785,C,140331,0.134,61.52,62.7,65.4,0.041,,2,77.727,0.347,211.472,-31.922,163.22,0.706,-1
,SPX 14D1785,Apr 1785 Calls,140214,16:00:00,1785,C,140418,0.138,65.78,67.8,70.3,0.05,,111,74.1,0.316,264.849,-29.703,209.966,0.673,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,116.33,,,,,,67.252,0.151,651.037,-17.518,773.989,0.548,
,SPX 14N1785D14,FebW3 1785 Puts,140214,16:00:00,1785,P,140214,,0,,0.05,,1212,5419,-0.001,0,0.003,-0.002,0,0,0.05
,SPX 14N1785,Feb 1785 Puts,140214,16:00:00,1785,P,140221,0.133,0.71,0.75,0.85,0.127,2117,7012,-2.112,0.14,26.843,-25.439,-1.8,0.066,0.75
,SPX 14N1785D28,FebW5 1785 Puts,140214,16:00:00,1785,P,140228,0.125,2.94,2.85,3.1,0.01,97,3427,-7.953,0.29,77.328,-32.183,-9.591,0.155,2.9
,SPX 14O1785D7,MarW2 1785 Puts,140214,16:00:00,1785,P,140307,0.131,6.1,6,6.2,-0.002,2634,1404,-12.483,0.323,120.892,-36.106,-20.868,0.205,5.95
,SPX 14O1785D14,MarW3 1785 Puts,140214,16:00:00,1785,P,140314,0.131,8.68,8.4,9,0.001,718,15,-15.305,0.329,153.268,-34.722,-32.629,0.239,8.4
,SPX 14O1785,Mar 1785 Puts,140214,16:00:00,1785,P,140321,0.138,12.08,11.5,12.7,-0.001,68,21816,-17.602,0.306,181.679,-35.911,-45.469,0.262,11.4
,SPX 14O1785D31,MarQ 1785 Puts,140214,16:00:00,1785,P,140331,0.135,15.44,14.8,16.2,0.004,,28,-19.552,0.294,218.669,-32.239,-66.109,0.294,-1
,SPX 14P1785,Apr 1785 Puts,140214,16:00:00,1785,P,140418,0.136,21.44,20.7,22.3,0.003,,1650,-21.982,0.266,269.525,-29.105,-102.231,0.327,-1
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,89.32,,,,,,-31.384,0.136,651.075,-15.51,-725.956,0.452,
,SPX 14B1790D14,FebW3 1790 Calls,140214,16:00:00,1790,C,140214,,48.5,46.2,51,0.003,6900,9234,99.807,0.035,0.586,-0.522,4.891,1,49.9
,SPX 14B1790,Feb 1790 Calls,140214,16:00:00,1790,C,140221,,48.36,46.2,48.7,-0.018,54,11998,98.099,0.093,24.134,-17.404,32.736,0.914,48.35
,SPX 14B1790D28,FebW5 1790 Calls,140214,16:00:00,1790,C,140228,,49.76,47.9,50.5,-0.012,4,11072,92.998,0.315,78.85,-29.474,63.664,0.82,48.25
,SPX 14C1790D7,MarW2 1790 Calls,140214,16:00:00,1790,C,140307,0.117,52.33,50.6,53,-0.015,22,1019,89.13,0.372,124.729,-31.548,85.878,0.771,46.1
,SPX 14C1790D14,MarW3 1790 Calls,140214,16:00:00,1790,C,140314,0.121,53.57,52.7,54.9,0.005,11,320,79.899,0.426,154.698,-32.42,109.029,0.738,54.3
,SPX 14C1790,Mar 1790 Calls,140214,16:00:00,1790,C,140321,0.132,55,55.9,58.4,0.04,72,19328,78.013,0.408,179.354,-35.087,127.34,0.716,57.8
,SPX 14C1790D31,MarQ 1790 Calls,140214,16:00:00,1790,C,140331,0.132,57.74,58.8,61.5,0.042,,36,75.889,0.368,219.365,-32.394,159.101,0.687,-1
,SPX 14D1790,Apr 1790 Calls,140214,16:00:00,1790,C,140418,0.136,62.19,64,66.5,0.051,7,1449,72.436,0.331,271.579,-30.032,204.95,0.655,67.95
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,113.21,,,,,,66.47,0.153,653.204,-17.467,764.935,0.54,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,115.26,,,,,,61.374,0.15,682.81,-16.608,829.343,0.535,
,SPX 14N1790D14,FebW3 1790 Puts,140214,16:00:00,1790,P,140214,,0,,0.05,,919,21067,-0.004,0.001,0.016,-0.011,0,0,0.05
,SPX 14N1790,Feb 1790 Puts,140214,16:00:00,1790,P,140221,0.12,0.84,0.5,0.95,-0.131,14712,22929,-2.962,0.194,31.012,-23.208,-2.164,0.086,0.85
,SPX 14N1790D28,FebW5 1790 Puts,140214,16:00:00,1790,P,140228,0.122,3.39,3.3,3.6,0.012,1549,1527,-9.592,0.348,84.92,-34.602,-11.005,0.18,3.1
,SPX 14O1790D7,MarW2 1790 Puts,140214,16:00:00,1790,P,140307,0.129,6.8,6.7,6.9,-0.001,132,341,-14.256,0.367,128.482,-37.697,-23.087,0.229,6.65
,SPX 14O1790D14,MarW3 1790 Puts,140214,16:00:00,1790,P,140314,0.129,9.54,9.3,9.8,0.008,37,362,-17.088,0.364,160.719,-36.047,-35.539,0.262,11
,SPX 14O1790,Mar 1790 Puts,140214,16:00:00,1790,P,140321,0.136,13.07,12.5,13.7,0.002,49,20161,-19.248,0.333,188.336,-36.677,-48.803,0.284,13.1
,SPX 14O1790D31,MarQ 1790 Puts,140214,16:00:00,1790,P,140331,0.133,16.53,15.9,17.3,0.004,,1544,-21.122,0.316,225.056,-32.718,-70.296,0.313,-1
,SPX 14P1790,Apr 1790 Puts,140214,16:00:00,1790,P,140418,0.134,22.67,21.9,23.5,0.003,1,628,-23.392,0.282,275.153,-29.338,-107.474,0.345,23.45
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,91.21,,,,,,-32.092,0.139,653.222,-15.456,-739.132,0.46,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,96.53,,,,,,-32.349,0.134,682.826,-14.592,-816.535,0.465,
,SPX 14B1795D14,FebW3 1795 Calls,140214,16:00:00,1795,C,140214,,43.52,41.2,46,0.001,71,3836,99.524,0.081,1.338,-2.107,4.891,0.999,43.15
,SPX 14B1795,Feb 1795 Calls,140214,16:00:00,1795,C,140221,,43.47,41.6,43.8,-0.015,35,7900,97.535,0.129,28.496,-19.857,32.467,0.889,44.9
,SPX 14B1795D28,FebW5 1795 Calls,140214,16:00:00,1795,C,140228,,45.16,43.5,46,-0.007,4919,5067,91.185,0.392,86.562,-31.423,62.413,0.793,47
,SPX 14C1795D7,MarW2 1795 Calls,140214,16:00:00,1795,C,140307,0.117,47.95,46.6,48.7,-0.006,,959,87.069,0.433,132.143,-34.615,83.925,0.746,-1
,SPX 14C1795D14,MarW3 1795 Calls,140214,16:00:00,1795,C,140314,0.12,49.67,48.8,50.8,0.003,,75,77.627,0.46,163.663,-33.885,105.825,0.714,-1
,SPX 14C1795,Mar 1795 Calls,140214,16:00:00,1795,C,140321,0.13,51.2,52,54.4,0.04,5,27921,75.847,0.436,187.816,-35.918,123.657,0.694,54.7
,SPX 14C1795D31,MarQ 1795 Calls,140214,16:00:00,1795,C,140331,0.13,54.05,55,57.6,0.042,,,73.944,0.39,226.827,-32.8,154.742,0.667,-1
,SPX 14D1795,Apr 1795 Calls,140214,16:00:00,1795,C,140418,0.134,58.69,60.3,62.8,0.049,,1,70.701,0.346,277.835,-30.055,199.718,0.638,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,110.14,,,,,,65.677,0.156,655.06,-17.411,755.71,0.531,
,SPX 14N1795D14,FebW3 1795 Puts,140214,16:00:00,1795,P,140214,,0,,0.05,,812,7013,-0.02,0.006,0.076,-0.062,-0.001,0.001,0.05
,SPX 14N1795,Feb 1795 Puts,140214,16:00:00,1795,P,140221,0.121,1.02,0.65,1.55,0.078,1132,6504,-4.14,0.27,36.25,-30.848,-2.651,0.111,1.05
,SPX 14N1795D28,FebW5 1795 Puts,140214,16:00:00,1795,P,140228,0.119,3.94,3.8,4.2,0.015,184,445,-11.55,0.416,93.054,-37.145,-12.653,0.207,3.9
,SPX 14O1795D7,MarW2 1795 Puts,140214,16:00:00,1795,P,140307,0.126,7.6,7.4,7.8,-0.001,69,331,-16.257,0.414,136.17,-39.256,-25.546,0.254,7.45
,SPX 14O1795D14,MarW3 1795 Puts,140214,16:00:00,1795,P,140314,0.126,10.49,10.2,10.8,-0.004,55,14,-19.054,0.402,168.083,-36.697,-38.697,0.286,9.5
,SPX 14O1795,Mar 1795 Puts,140214,16:00:00,1795,P,140321,0.134,14.14,13.5,14.8,0.001,12,31176,-21.03,0.362,194.798,-37.372,-52.364,0.306,14.15
,SPX 14O1795D31,MarQ 1795 Puts,140214,16:00:00,1795,P,140331,0.131,17.71,17.1,18.5,0.005,,,-22.805,0.34,231.175,-33.135,-74.724,0.333,-1
,SPX 14P1795,Apr 1795 Puts,140214,16:00:00,1795,P,140418,0.133,23.97,23.2,24.8,0.005,16,30,-24.884,0.299,280.461,-29.649,-112.951,0.362,25.8
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,93.13,,,,,,-32.81,0.142,655.145,-15.396,-752.383,0.469,
,SPX 14B1800D14,FebW3 1800 Calls,140214,16:00:00,1800,C,140214,,38.55,36.2,41,0.001,10565,22706,98.909,0.168,2.787,-5.891,4.874,0.998,38.1
,SPX 14B1800,Feb 1800 Calls,140214,16:00:00,1800,C,140221,,38.62,36.6,39.1,-0.019,5045,54800,96.756,0.179,33.835,-22.735,32.084,0.859,38.6
,SPX 14B1800D28,FebW5 1800 Calls,140214,16:00:00,1800,C,140228,0.105,40.67,39.2,41.6,-0.004,3532,7232,88.947,0.484,95.072,-32.363,60.862,0.764,42.55
,SPX 14C1800D7,MarW2 1800 Calls,140214,16:00:00,1800,C,140307,0.116,43.68,42.6,44.6,-0.002,67,5488,84.681,0.501,139.833,-36.71,81.655,0.719,43.9
,SPX 14C1800D14,MarW3 1800 Calls,140214,16:00:00,1800,C,140314,0.117,45.9,44.9,46.6,-0.003,,2159,75.188,0.494,172.174,-34.636,102.377,0.69,-1
,SPX 14C1800,Mar 1800 Calls,140214,16:00:00,1800,C,140321,0.128,47.52,48.2,50.6,0.04,8264,119436,73.543,0.464,195.765,-36.473,119.735,0.671,49.7
,SPX 14C1800D31,MarQ 1800 Calls,140214,16:00:00,1800,C,140331,0.128,50.47,51.3,53.9,0.04,3,2546,71.893,0.412,233.762,-32.981,150.148,0.646,50.2
,SPX 14D1800,Apr 1800 Calls,140214,16:00:00,1800,C,140418,0.133,55.28,56.7,59.1,0.048,1750,11854,68.896,0.36,283.552,-30.278,194.277,0.619,58.55
,SPX 14E1800,May 1800 Calls,140214,16:00:00,1800,C,140516,0.137,58.93,64.1,66.5,0.109,411,5469,67.039,0.323,347.896,-26.62,267.888,0.592,66.45
,SPX 14F1800,Jun 1800 Calls,140214,16:00:00,1800,C,140620,0.141,73.32,72.6,74.9,0.007,1101,41314,70.465,0.279,417.809,-23.739,344.061,0.57,75.4
,SPX 14F1800D30,JunQ 1800 Calls,140214,16:00:00,1800,C,140630,0.142,69.3,75.1,77.4,0.1,,482,63.27,0.261,435.222,-23.084,375.922,0.565,-1
,SPX 14I1800,Sep 1800 Calls,140214,16:00:00,1800,C,140919,0.149,91.82,91.1,94,0.007,2,17594,67.298,0.204,552.24,-19.678,549.471,0.539,90.5
,SPX 14L1800,Dec 1800 Calls,140214,16:00:00,1800,C,141219,0.153,107.1,105.9,109.2,0.003,95,51004,64.87,0.159,656.85,-17.401,746.336,0.522,104.2
,SPX 15A1800,Jan15 1800 Calls,140214,16:00:00,1800,C,150117,0.154,109.68,110,113.5,0.019,181,2289,59.817,0.154,686.351,-16.866,809.304,0.519,112.1
,SPX 14N1800D14,FebW3 1800 Puts,140214,16:00:00,1800,P,140214,,0,,0.05,,14092,23464,-0.088,0.024,0.298,-0.299,-0.004,0.002,0.05
,SPX 14N1800,Feb 1800 Puts,140214,16:00:00,1800,P,140221,0.116,1.27,1.25,1.5,0.079,19600,75025,-5.773,0.374,42.705,-35.313,-3.302,0.141,1.25
,SPX 14N1800D28,FebW5 1800 Puts,140214,16:00:00,1800,P,140228,0.117,4.6,4.5,4.8,0.011,3660,6920,-13.872,0.493,101.6,-39.757,-14.564,0.236,4.6
,SPX 14O1800D7,MarW2 1800 Puts,140214,16:00:00,1800,P,140307,0.123,8.51,8.3,8.6,-0.007,3027,3677,-18.506,0.465,143.823,-40.51,-28.261,0.281,8.35
,SPX 14O1800D14,MarW3 1800 Puts,140214,16:00:00,1800,P,140314,0.125,11.55,11.3,11.8,-0.001,17,2572,-21.212,0.442,175.238,-37.877,-42.113,0.31,11.3
,SPX 14O1800,Mar 1800 Puts,140214,16:00:00,1800,P,140321,0.132,15.3,14.7,15.9,-0.001,21432,134331,-22.957,0.392,200.973,-37.981,-56.158,0.329,14.9
,SPX 14O1800D31,MarQ 1800 Puts,140214,16:00:00,1800,P,140331,0.129,18.97,18.3,19.7,0.005,1,2431,-24.603,0.364,236.944,-33.482,-79.394,0.354,20.3
,SPX 14P1800,Apr 1800 Puts,140214,16:00:00,1800,P,140418,0.131,25.35,24.5,26.2,-0.002,2934,15456,-26.461,0.317,285.388,-29.653,-118.667,0.381,24.5
,SPX 14Q1800,May 1800 Puts,140214,16:00:00,1800,P,140516,0.136,35.78,34.9,36.7,-0.002,280,2497,-28.72,0.268,351.014,-26.114,-187.49,0.408,34.2
,SPX 14R1800,Jun 1800 Puts,140214,16:00:00,1800,P,140620,0.139,46.84,45.9,47.9,0.001,1613,28812,-30.064,0.229,417.741,-22.796,-276.199,0.43,46.85
,SPX 14R1800D30,JunQ 1800 Puts,140214,16:00:00,1800,P,140630,0.139,49.84,48.7,50.6,-0.004,,630,-30.826,0.225,436.409,-21.806,-304.404,0.435,-1
,SPX 14U1800,Sep 1800 Puts,140214,16:00:00,1800,P,140919,0.147,72.51,71.1,73.8,0.001,200,19430,-32.423,0.175,552.224,-18.036,-517.434,0.461,75.6
,SPX 14X1800,Dec 1800 Puts,140214,16:00:00,1800,P,141219,0.153,95.09,93.2,96.5,-0.002,2384,31312,-33.542,0.144,656.835,-15.276,-765.945,0.478,95
,SPX 15M1800,Jan15 1800 Puts,140214,16:00:00,1800,P,150117,0.154,100.47,98.7,102.1,-0.001,181,2579,-33.754,0.139,686.301,-14.468,-844.82,0.481,100
,SPX 14B1805D14,FebW3 1805 Calls,140214,16:00:00,1805,C,140214,,33.64,31.2,36,-0.002,211,3449,97.693,0.321,5.292,-14.201,4.826,0.994,33
,SPX 14B1805,Feb 1805 Calls,140214,16:00:00,1805,C,140221,,33.82,32,34.4,-0.019,73,6255,95.229,0.378,40.518,-26.26,31.529,0.824,32.9
,SPX 14B1805D28,FebW5 1805 Calls,140214,16:00:00,1805,C,140228,0.1,36.3,35,37.1,-0.01,4919,3470,86.203,0.592,104.221,-33.762,58.966,0.732,33.7
,SPX 14C1805D7,MarW2 1805 Calls,140214,16:00:00,1805,C,140307,0.114,39.54,38.7,40.5,0.003,11,242,81.933,0.577,147.617,-38.293,79.043,0.691,40.45
,SPX 14C1805D14,MarW3 1805 Calls,140214,16:00:00,1805,C,140314,0.116,42.25,41.1,42.8,-0.006,11,87,72.586,0.527,180.077,-35.865,98.693,0.665,42.8
,SPX 14C1805,Mar 1805 Calls,140214,16:00:00,1805,C,140321,0.125,43.95,44.4,46.8,0.038,61,16200,71.105,0.492,203.072,-36.92,115.582,0.648,46.05
,SPX 14C1805D31,MarQ 1805 Calls,140214,16:00:00,1805,C,140331,0.126,46.99,47.7,50.2,0.042,,2,69.738,0.433,240.074,-33.378,145.324,0.625,-1
,SPX 14D1805,Apr 1805 Calls,140214,16:00:00,1805,C,140418,0.129,51.96,53.2,55.5,0.04,1,38,67.023,0.374,288.669,-29.944,188.634,0.601,47.85
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,104.11,,,,,,64.051,0.162,658.311,-17.279,736.802,0.514,
,SPX 14N1805D14,FebW3 1805 Puts,140214,16:00:00,1805,P,140214,,0.01,,0.05,,1492,12554,-0.329,0.08,0.978,-1.239,-0.016,0.006,0.05
,SPX 14N1805,Feb 1805 Puts,140214,16:00:00,1805,P,140221,0.114,1.63,1.5,2.1,0.104,445,3884,-8.025,0.515,50.457,-41.982,-4.165,0.176,1.7
,SPX 14N1805D28,FebW5 1805 Puts,140214,16:00:00,1805,P,140228,0.114,5.39,5.3,5.6,0.009,347,225,-16.604,0.579,110.367,-42.362,-16.761,0.268,5.2
,SPX 14O1805D7,MarW2 1805 Puts,140214,16:00:00,1805,P,140307,0.121,9.54,9.3,9.6,-0.009,188,298,-21.019,0.52,151.28,-41.896,-31.242,0.309,9.55
,SPX 14O1805D14,MarW3 1805 Puts,140214,16:00:00,1805,P,140314,0.122,12.72,12.3,13,-0.009,7,39,-23.571,0.483,182.047,-38.55,-45.792,0.335,11.6
,SPX 14O1805,Mar 1805 Puts,140214,16:00:00,1805,P,140321,0.129,16.57,15.9,17.2,-0.004,239,14501,-25.033,0.423,206.758,-38.315,-60.188,0.352,15.75
,SPX 14O1805D31,MarQ 1805 Puts,140214,16:00:00,1805,P,140331,0.127,20.33,19.6,21.1,0.001,,1,-26.522,0.389,242.278,-33.6,-84.312,0.375,-1
,SPX 14P1805,Apr 1805 Puts,140214,16:00:00,1805,P,140418,0.129,26.82,26,27.6,-0.001,,34,-28.123,0.335,289.872,-29.726,-124.622,0.399,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,97.08,,,,,,-34.284,0.147,658.287,-15.256,-779.574,0.486,
,SPX 14B1810D14,FebW3 1810 Calls,140214,16:00:00,1810,C,140214,,28.8,28,31.2,0.028,161,4094,95.497,0.558,9.174,-31.003,4.729,0.984,29.95
,SPX 14B1810,Feb 1810 Calls,140214,16:00:00,1810,C,140221,,29.12,27.5,30,-0.012,2320,26286,92.868,0.561,49.051,-30.816,30.701,0.785,28.9
,SPX 14B1810D28,FebW5 1810 Calls,140214,16:00:00,1810,C,140228,0.102,32.09,31.2,33.2,0.006,1343,5253,82.877,0.716,113.732,-39.09,56.685,0.699,33.8
,SPX 14C1810D7,MarW2 1810 Calls,140214,16:00:00,1810,C,140307,0.112,35.56,34.8,36.6,0.004,10,5313,78.796,0.657,155.255,-39.561,76.072,0.663,36
,SPX 14C1810D14,MarW3 1810 Calls,140214,16:00:00,1810,C,140314,0.113,38.74,37.4,38.8,-0.015,24,3826,69.825,0.559,187.212,-36.54,94.783,0.639,39.6
,SPX 14C1810,Mar 1810 Calls,140214,16:00:00,1810,C,140321,0.124,40.52,40.8,43.1,0.037,53,16977,68.538,0.518,209.609,-37.412,111.208,0.624,43.2
,SPX 14C1810D31,MarQ 1810 Calls,140214,16:00:00,1810,C,140331,0.124,43.62,44.1,46.6,0.04,,111,67.48,0.454,245.665,-33.53,140.28,0.604,-1
,SPX 14D1810,Apr 1810 Calls,140214,16:00:00,1810,C,140418,0.129,48.74,49.8,52.1,0.045,205,572,65.084,0.388,293.125,-30.291,182.8,0.583,51
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,101.15,,,,,,63.221,0.165,659.523,-17.205,727.108,0.505,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,104.26,,,,,,58.236,0.157,688.917,-16.497,788.846,0.502,
,SPX 14N1810D14,FebW3 1810 Puts,140214,16:00:00,1810,P,140214,,0.04,,0.05,,1753,3236,-1.048,0.222,2.713,-4.423,-0.053,0.016,0.05
,SPX 14N1810,Feb 1810 Puts,140214,16:00:00,1810,P,140221,0.108,2.11,1.85,2.55,0.043,7580,21442,-11.086,0.696,59.431,-46.327,-5.294,0.215,2.1
,SPX 14N1810D28,FebW5 1810 Puts,140214,16:00:00,1810,P,140228,0.111,6.32,6.2,6.4,-0.005,355,1800,-19.785,0.672,119.087,-44.285,-19.266,0.301,6.1
,SPX 14O1810D7,MarW2 1810 Puts,140214,16:00:00,1810,P,140307,0.119,10.7,10.4,10.9,-0.005,196,591,-23.808,0.577,158.347,-43.124,-34.497,0.337,10.7
,SPX 14O1810D14,MarW3 1810 Puts,140214,16:00:00,1810,P,140314,0.12,14.02,13.6,14.2,-0.012,26,229,-26.138,0.526,188.354,-39.093,-49.737,0.361,12.8
,SPX 14O1810,Mar 1810 Puts,140214,16:00:00,1810,P,140321,0.127,17.94,17.2,18.5,-0.006,1312,14303,-27.264,0.455,212.043,-38.705,-64.458,0.376,17.5
,SPX 14O1810D31,MarQ 1810 Puts,140214,16:00:00,1810,P,140331,0.125,21.78,21.1,22.5,0.001,,424,-28.564,0.414,247.083,-33.779,-89.476,0.396,-1
,SPX 14P1810,Apr 1810 Puts,140214,16:00:00,1810,P,140418,0.127,28.37,27.5,29.2,0,3,5851,-29.875,0.354,293.845,-29.736,-130.817,0.417,28.7
