Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1050,Mar12 1050 Puts,111012,16:00:00,1050,P,120316,0.335,41.57,41.3,42.1,0.001,894,49805,-15.453,0.077,243.364,-26.057,-140.439,0.292,40
,SPX 12U1050,Sep12 1050 Puts,111012,16:00:00,1050,P,120921,0.316,78.98,78.3,80.1,0.003,,227,-18.336,0.066,394.426,-17.735,-399.738,0.366,-1
,SPX 11J1055D14,OctW3 1055 Calls,111012,16:00:00,1055,C,111014,,152.15,150.5,153.8,0,,,99.762,0.004,2.433,-15.654,8.584,1,-1
,SPX 11J1055,Oct 1055 Calls,111012,16:00:00,1055,C,111021,,154.17,150.9,152.8,-0.015,,5,98.249,0.023,21.768,-64.22,24.231,0.99,-1
,SPX 11K1055,Nov 1055 Calls,111012,16:00:00,1055,C,111118,,161.3,157.3,159.1,-0.019,,,93.393,0.06,85.52,-47.212,88.568,0.873,-1
,SPX 11L1055,Dec 1055 Calls,111012,16:00:00,1055,C,111216,,168.78,164.2,166.1,-0.022,,,90.816,0.068,136.298,-40.114,143.994,0.802,-1
,SPX 11V1055D14,OctW3 1055 Puts,111012,16:00:00,1055,P,111014,,0.05,,0.05,,359,154,-0.094,0.003,0.882,-4.187,-0.026,0,0.05
,SPX 11V1055,Oct 1055 Puts,111012,16:00:00,1055,P,111021,0.447,0.84,0.65,1.05,0.012,265,18,-1.26,0.024,11.368,-26.093,-0.784,0.01,0.75
,SPX 11W1055,Nov 1055 Puts,111012,16:00:00,1055,P,111118,0.382,9.59,9.4,9.9,0.003,51,568,-7.487,0.076,79.063,-40.832,-16.22,0.127,9.1
,SPX 11X1055,Dec 1055 Puts,111012,16:00:00,1055,P,111216,0.36,18.31,18.1,18.8,0.008,,,-10.869,0.085,130.416,-36.216,-40.458,0.198,-1
,SPX 11J1060D14,OctW3 1060 Calls,111012,16:00:00,1060,C,111014,,147.17,145.5,148.8,0,,5,99.735,0.005,2.627,-16.751,8.617,1,-1
,SPX 11J1060,Oct 1060 Calls,111012,16:00:00,1060,C,111021,,149.28,146,147.9,-0.016,,8,98.111,0.026,22.682,-65.806,24.26,0.988,-1
,SPX 11K1060,Nov 1060 Calls,111012,16:00:00,1060,C,111118,,156.73,152.8,154.6,-0.018,5,9,93.039,0.064,87.804,-47.892,88.35,0.864,158
,SPX 11L1060,Dec 1060 Calls,111012,16:00:00,1060,C,111216,,164.39,160,161.8,-0.021,,,90.42,0.071,138.914,-40.452,143.518,0.793,-1
,SPX 11V1060D14,OctW3 1060 Puts,111012,16:00:00,1060,P,111014,,0.05,,0.05,,464,546,-0.109,0.003,0.994,-4.709,-0.03,0,0.05
,SPX 11V1060,Oct 1060 Puts,111012,16:00:00,1060,P,111021,0.442,0.92,0.75,1.15,0.033,1363,28,-1.404,0.027,12.285,-28.354,-0.86,0.012,0.85
,SPX 11W1060,Nov 1060 Puts,111012,16:00:00,1060,P,111118,0.379,10.08,9.9,10.4,0.006,36,3,-7.932,0.081,81.746,-41.838,-17.021,0.136,9.9
,SPX 11X1060,Dec 1060 Puts,111012,16:00:00,1060,P,111216,0.356,19.03,18.8,19.5,0.001,10,52,-11.369,0.09,133.487,-36.607,-41.987,0.207,17.15
,SPX 11J1065D14,OctW3 1065 Calls,111012,16:00:00,1065,C,111014,,142.18,140.5,143.8,0,,27,99.704,0.006,2.841,-17.961,8.65,1,-1
,SPX 11J1065,Oct 1065 Calls,111012,16:00:00,1065,C,111021,,144.4,141.5,143,-0.015,,27,97.958,0.028,23.65,-67.457,24.282,0.985,-1
,SPX 11K1065,Nov 1065 Calls,111012,16:00:00,1065,C,111118,,152.18,148.4,150.1,-0.019,,3,92.664,0.068,90.139,-48.572,88.097,0.855,-1
,SPX 11L1065,Dec 1065 Calls,111012,16:00:00,1065,C,111216,,160.03,155.7,157.6,-0.021,,3,90.005,0.075,141.557,-40.783,142.994,0.785,-1
,SPX 11V1065D14,OctW3 1065 Puts,111012,16:00:00,1065,P,111014,,0.06,,0.1,,332,393,-0.128,0.004,1.123,-5.309,-0.034,0,0.05
,SPX 11V1065,Oct 1065 Puts,111012,16:00:00,1065,P,111021,0.436,1.01,0.85,1.25,0.03,296,20,-1.567,0.03,13.28,-30.317,-0.945,0.015,0.8
,SPX 11W1065,Nov 1065 Puts,111012,16:00:00,1065,P,111118,0.375,10.59,10.4,10.9,0.004,32,192,-8.404,0.086,84.484,-42.848,-17.861,0.145,10.15
,SPX 11X1065,Dec 1065 Puts,111012,16:00:00,1065,P,111216,0.355,19.79,19.6,20.3,0.012,2,654,-11.89,0.094,136.578,-37.428,-43.569,0.215,21.4
,SPX 11J1070D14,OctW3 1070 Calls,111012,16:00:00,1070,C,111014,,137.2,135.4,138.8,-0.001,,,99.668,0.007,3.079,-19.298,8.682,1,-1
,SPX 11J1070,Oct 1070 Calls,111012,16:00:00,1070,C,111021,,139.53,136.6,138.1,-0.015,2,26,97.79,0.031,24.674,-69.177,24.296,0.982,140.45
,SPX 11K1070,Nov 1070 Calls,111012,16:00:00,1070,C,111118,,147.66,143.9,145.6,-0.019,2,31,92.265,0.073,92.524,-49.249,87.809,0.846,147.25
,SPX 11L1070,Dec 1070 Calls,111012,16:00:00,1070,C,111216,,155.69,151.5,153.3,-0.021,,1352,89.569,0.079,144.222,-41.106,142.419,0.776,-1
,SPX 11V1070D14,OctW3 1070 Puts,111012,16:00:00,1070,P,111014,,0.07,0.05,0.1,,5,567,-0.151,0.004,1.271,-6.003,-0.039,0,0.15
,SPX 11V1070,Oct 1070 Puts,111012,16:00:00,1070,P,111021,0.425,1.11,0.9,1.3,-0.027,2014,9,-1.751,0.034,14.358,-30.95,-1.039,0.018,0.75
,SPX 11W1070,Nov 1070 Puts,111012,16:00:00,1070,P,111118,0.372,11.13,10.9,11.5,0.004,33,3,-8.904,0.091,87.276,-43.86,-18.742,0.154,10.85
,SPX 11X1070,Dec 1070 Puts,111012,16:00:00,1070,P,111216,0.351,20.57,20.3,21,0.001,200,11093,-12.434,0.098,139.682,-37.718,-45.206,0.224,19.4
,SPX 11J1075D14,OctW3 1075 Calls,111012,16:00:00,1075,C,111014,,132.22,130.4,133.8,-0.001,,11,99.627,0.008,3.344,-20.78,8.712,1,-1
,SPX 11J1075,Oct 1075 Calls,111012,16:00:00,1075,C,111021,,134.67,131.7,133.2,-0.016,,37,97.605,0.035,25.76,-70.967,24.301,0.978,-1
,SPX 11K1075,Nov 1075 Calls,111012,16:00:00,1075,C,111118,,143.15,139.5,141.2,-0.02,,5221,91.842,0.078,94.957,-49.924,87.483,0.836,-1
,SPX 11L1075,Dec 1075 Calls,111012,16:00:00,1075,C,111216,,151.38,147.3,149.1,-0.021,,9337,89.113,0.083,146.908,-41.42,141.791,0.766,-1
,SPX 12A1075,Jan12 1075 Calls,111012,16:00:00,1075,C,120120,,161.82,155.9,157.6,-0.031,,1,85.92,0.087,199.228,-35.96,202.366,0.717,-1
,SPX 12C1075,Mar12 1075 Calls,111012,16:00:00,1075,C,120316,,174.67,167.5,169.3,-0.036,,175,83.236,0.084,263.344,-29.694,292.86,0.673,-1
,SPX 12I1075,Sep12 1075 Calls,111012,16:00:00,1075,C,120921,0.309,196.66,195,197.5,-0.002,,,78.23,0.08,409.459,-18.867,575.977,0.608,-1
,SPX 11V1075D14,OctW3 1075 Puts,111012,16:00:00,1075,P,111014,,0.08,0.05,0.1,,471,3609,-0.178,0.005,1.443,-6.806,-0.045,0,0.1
,SPX 11V1075,Oct 1075 Puts,111012,16:00:00,1075,P,111021,0.421,1.22,1.05,1.4,0,9523,21,-1.957,0.039,15.526,-33.979,-1.143,0.022,1.05
,SPX 11W1075,Nov 1075 Puts,111012,16:00:00,1075,P,111118,0.369,11.7,11.5,12.1,0.006,4323,40396,-9.432,0.097,90.117,-44.992,-19.665,0.164,11.1
,SPX 11X1075,Dec 1075 Puts,111012,16:00:00,1075,P,111216,0.348,21.38,21.1,21.8,0.001,4542,48830,-13,0.103,142.796,-38.26,-46.899,0.234,20.3
,SPX 12M1075,Jan12 1075 Puts,111012,16:00:00,1075,P,120120,0.333,31.61,31.4,32.1,0,5,9483,-15.414,0.093,193.625,-32.21,-86.191,0.283,29
,SPX 12O1075,Mar12 1075 Puts,111012,16:00:00,1075,P,120316,0.325,47.33,47,47.9,-0.001,21,14183,-17.804,0.089,259.144,-26.929,-158.631,0.327,44
,SPX 12U1075,Sep12 1075 Puts,111012,16:00:00,1075,P,120921,0.309,86.41,85.7,87.6,0.003,,,-20.323,0.074,409.307,-17.946,-435.061,0.392,-1
,SPX 11J1080D14,OctW3 1080 Calls,111012,16:00:00,1080,C,111014,,127.24,125.4,128.8,0,2,11,99.579,0.009,3.64,-22.424,8.741,1,129.4
,SPX 11J1080,Oct 1080 Calls,111012,16:00:00,1080,C,111021,,129.83,126.8,128.3,-0.018,,1292,97.4,0.038,26.909,-72.83,24.296,0.973,-1
,SPX 11K1080,Nov 1080 Calls,111012,16:00:00,1080,C,111118,,138.68,135.1,136.8,-0.02,,66,91.393,0.083,97.437,-50.593,87.118,0.826,-1
,SPX 11L1080,Dec 1080 Calls,111012,16:00:00,1080,C,111216,,147.1,143.1,145,-0.021,,8628,88.635,0.088,149.61,-41.724,141.109,0.757,-1
,SPX 11V1080D14,OctW3 1080 Puts,111012,16:00:00,1080,P,111014,,0.09,0.05,0.2,,48,622,-0.21,0.006,1.642,-7.737,-0.052,0,0.15
,SPX 11V1080,Oct 1080 Puts,111012,16:00:00,1080,P,111021,0.413,1.34,1.15,1.55,-0.007,393,40,-2.19,0.044,16.79,-35.991,-1.259,0.027,1
,SPX 11W1080,Nov 1080 Puts,111012,16:00:00,1080,P,111118,0.365,12.3,12,12.7,0.002,6408,7292,-9.991,0.103,93.004,-45.885,-20.632,0.174,11.85
,SPX 11X1080,Dec 1080 Puts,111012,16:00:00,1080,P,111216,0.345,22.23,22,22.7,0.001,120,10298,-13.591,0.108,145.915,-38.791,-48.65,0.243,20.5
,SPX 11J1085D14,OctW3 1085 Calls,111012,16:00:00,1085,C,111014,,122.27,120.4,123.8,-0.001,,3,99.523,0.011,3.972,-24.253,8.768,0.999,-1
,SPX 11J1085,Oct 1085 Calls,111012,16:00:00,1085,C,111021,,124.99,121.9,123.4,-0.017,7,18,97.174,0.043,28.127,-74.766,24.281,0.968,127.5
,SPX 11K1085,Nov 1085 Calls,111012,16:00:00,1085,C,111118,,134.22,130.8,132.4,-0.02,,1,90.917,0.088,99.961,-51.254,86.712,0.816,-1
,SPX 11L1085,Dec 1085 Calls,111012,16:00:00,1085,C,111216,,142.84,139,140.8,-0.021,,6349,88.134,0.092,152.326,-42.018,140.371,0.748,-1
,SPX 11V1085D14,OctW3 1085 Puts,111012,16:00:00,1085,P,111014,,0.1,0.05,0.2,,132,762,-0.25,0.008,1.873,-8.821,-0.06,0.001,0.1
,SPX 11V1085,Oct 1085 Puts,111012,16:00:00,1085,P,111021,0.408,1.48,1.3,1.7,0,1007,4533,-2.453,0.05,18.158,-38.876,-1.387,0.032,1
,SPX 11W1085,Nov 1085 Puts,111012,16:00:00,1085,P,111118,0.361,12.93,12.7,13.3,0.003,16,35,-10.582,0.109,95.932,-46.891,-21.645,0.184,12.45
,SPX 11X1085,Dec 1085 Puts,111012,16:00:00,1085,P,111216,0.343,23.11,22.8,23.5,0.002,,6357,-14.204,0.112,149.033,-39.397,-50.459,0.252,-1
,SPX 11J1090D14,OctW3 1090 Calls,111012,16:00:00,1090,C,111014,,117.3,115.4,118.8,-0.002,,16,99.457,0.013,4.343,-26.293,8.794,0.999,-1
,SPX 11J1090,Oct 1090 Calls,111012,16:00:00,1090,C,111021,,120.17,117.1,118.6,-0.019,,102,96.923,0.048,29.418,-76.776,24.254,0.962,-1
,SPX 11K1090,Nov 1090 Calls,111012,16:00:00,1090,C,111118,,129.8,126.4,128.1,-0.02,,115,90.411,0.094,102.526,-51.907,86.262,0.805,-1
,SPX 11L1090,Dec 1090 Calls,111012,16:00:00,1090,C,111216,,138.61,134.9,136.7,-0.02,,4284,87.609,0.097,155.051,-42.299,139.575,0.738,-1
,SPX 11V1090D14,OctW3 1090 Puts,111012,16:00:00,1090,P,111014,,0.12,0.05,0.2,,65,157,-0.298,0.01,2.141,-10.083,-0.07,0.001,0.1
,SPX 11V1090,Oct 1090 Puts,111012,16:00:00,1090,P,111021,0.399,1.63,1.4,1.8,-0.031,141,28359,-2.75,0.057,19.635,-40.602,-1.53,0.038,1.2
,SPX 11W1090,Nov 1090 Puts,111012,16:00:00,1090,P,111118,0.358,13.6,13.3,14,0.003,55,12,-11.207,0.116,98.897,-47.889,-22.705,0.195,13.35
,SPX 11X1090,Dec 1090 Puts,111012,16:00:00,1090,P,111216,0.34,24.02,23.7,24.5,0.003,2,14867,-14.808,0.108,152.143,-39.901,-52.329,0.262,24.05
,SPX 11J1095D14,OctW3 1095 Calls,111012,16:00:00,1095,C,111014,,112.33,110.4,113.9,-0.002,,16,99.38,0.015,4.76,-28.571,8.817,0.998,-1
,SPX 11J1095,Oct 1095 Calls,111012,16:00:00,1095,C,111021,,115.36,112.2,113.7,-0.019,12,78,96.645,0.053,30.786,-78.862,24.215,0.955,117.8
,SPX 11K1095,Nov 1095 Calls,111012,16:00:00,1095,C,111118,,125.4,122.2,123.8,-0.019,,2,89.873,0.1,105.128,-52.547,85.766,0.794,-1
,SPX 11L1095,Dec 1095 Calls,111012,16:00:00,1095,C,111216,,134.41,131,132.8,-0.019,,8145,87.059,0.102,157.78,-42.567,138.718,0.728,-1
,SPX 11V1095D14,OctW3 1095 Puts,111012,16:00:00,1095,P,111014,,0.14,0.1,0.2,,348,887,-0.356,0.012,2.454,-11.557,-0.082,0.002,0.15
,SPX 11V1095,Oct 1095 Puts,111012,16:00:00,1095,P,111021,0.393,1.8,1.6,2,-0.017,268,33,-3.085,0.065,21.229,-43.831,-1.688,0.045,1.15
,SPX 11W1095,Nov 1095 Puts,111012,16:00:00,1095,P,111118,0.354,14.3,14,14.7,0.003,5,198,-11.867,0.123,101.892,-48.877,-23.815,0.206,14.05
,SPX 11X1095,Dec 1095 Puts,111012,16:00:00,1095,P,111216,0.337,24.97,24.6,25.4,0.001,,8412,-15.419,0.113,155.237,-40.302,-54.256,0.272,-1
,SPX 11J1100D14,OctW3 1100 Calls,111012,16:00:00,1100,C,111014,,107.37,105.5,108.9,-0.001,2,3,99.288,0.018,5.23,-31.12,8.837,0.997,109
,SPX 11J1100,Oct 1100 Calls,111012,16:00:00,1100,C,111021,,110.57,107.4,108.9,-0.019,384,122,96.336,0.059,32.235,-81.022,24.161,0.947,114
,SPX 11K1100,Nov 1100 Calls,111012,16:00:00,1100,C,111118,,121.03,117.9,119.5,-0.017,4149,17954,89.302,0.107,107.765,-53.173,85.223,0.783,123.3
,SPX 11L1100,Dec 1100 Calls,111012,16:00:00,1100,C,111216,,130.24,126.9,128.6,-0.017,3,81567,86.483,0.108,160.509,-42.82,137.8,0.718,132.5
,SPX 12A1100,Jan12 1100 Calls,111012,16:00:00,1100,C,120120,,141.82,136.3,138,-0.033,,1688,83.261,0.106,212.707,-36.727,196.53,0.675,-1
,SPX 12C1100,Mar12 1100 Calls,111012,16:00:00,1100,C,120316,,155.71,149,150.7,-0.036,180,9147,80.717,0.099,276.477,-30.048,284.914,0.637,156
,SPX 12I1100,Sep12 1100 Calls,111012,16:00:00,1100,C,120921,0.302,179.59,178.1,180.5,-0.002,,552,75.882,0.089,422.85,-19.016,562.303,0.583,-1
,SPX 11V1100D14,OctW3 1100 Puts,111012,16:00:00,1100,P,111014,0.455,0.16,0.1,0.3,0.25,3625,14024,-0.428,0.014,2.82,-16.607,-0.096,0.003,0.25
,SPX 11V1100,Oct 1100 Puts,111012,16:00:00,1100,P,111021,0.388,1.99,1.8,2.2,-0.005,8976,127862,-3.463,0.073,22.947,-47.268,-1.864,0.053,1.5
,SPX 11W1100,Nov 1100 Puts,111012,16:00:00,1100,P,111118,0.351,15.04,14.8,15.5,0.007,28249,86237,-12.564,0.131,104.911,-49.969,-24.975,0.217,15
,SPX 11X1100,Dec 1100 Puts,111012,16:00:00,1100,P,111216,0.334,25.95,25.6,26.4,0.001,9911,211401,-16.055,0.118,158.308,-40.769,-56.244,0.282,25.6
,SPX 12M1100,Jan12 1100 Puts,111012,16:00:00,1100,P,120120,0.321,37.06,36.7,37.6,-0.001,209,8916,-18.258,0.112,209.112,-33.574,-99.991,0.325,34.5
,SPX 12O1100,Mar12 1100 Puts,111012,16:00:00,1100,P,120316,0.315,53.79,53.4,54.4,0,3869,59439,-20.472,0.103,273.874,-27.599,-178.648,0.363,51.3
,SPX 12U1100,Sep12 1100 Puts,111012,16:00:00,1100,P,120921,0.302,94.42,93.7,95.6,0.002,,759,-22.487,0.082,422.79,-18.068,-472.581,0.417,-1
,SPX 11J1105D14,OctW3 1105 Calls,111012,16:00:00,1105,C,111014,,102.41,100.5,103.9,-0.002,,48,99.18,0.022,5.76,-33.979,8.855,0.996,-1
,SPX 11J1105,Oct 1105 Calls,111012,16:00:00,1105,C,111021,,105.79,102.6,104.1,-0.021,7,39,95.991,0.067,33.77,-83.256,24.092,0.938,108.1
,SPX 11K1105,Nov 1105 Calls,111012,16:00:00,1105,C,111118,,116.7,113.7,115.3,-0.019,,16,88.695,0.114,110.43,-53.782,84.631,0.771,-1
,SPX 11L1105,Dec 1105 Calls,111012,16:00:00,1105,C,111216,,126.1,123,124.8,-0.017,,4736,85.878,0.113,163.232,-43.058,136.817,0.708,-1
,SPX 11V1105D14,OctW3 1105 Puts,111012,16:00:00,1105,P,111014,0.461,0.18,0.25,0.35,0.667,504,334,-0.516,0.018,3.247,-24.107,-0.113,0.004,0.25
,SPX 11V1105,Oct 1105 Puts,111012,16:00:00,1105,P,111021,0.382,2.2,2,2.45,-0.005,8,27,-3.891,0.083,24.794,-50.481,-2.06,0.062,1.4
,SPX 11W1105,Nov 1105 Puts,111012,16:00:00,1105,P,111118,0.348,15.81,15.6,16.3,0.009,,49,-13.3,0.138,107.946,-51.041,-26.188,0.229,-1
,SPX 11X1105,Dec 1105 Puts,111012,16:00:00,1105,P,111216,0.331,26.96,26.6,27.4,0.001,,4738,-16.715,0.123,161.35,-41.214,-58.294,0.292,-1
,SPX 11J1110D14,OctW3 1110 Calls,111012,16:00:00,1110,C,111014,,97.46,95.5,98.9,-0.003,,21,99.051,0.026,6.359,-37.191,8.868,0.994,-1
,SPX 11J1110,Oct 1110 Calls,111012,16:00:00,1110,C,111021,,101.04,97.8,99.3,-0.023,14,61,95.607,0.075,35.394,-85.56,24.006,0.927,102
,SPX 11K1110,Nov 1110 Calls,111012,16:00:00,1110,C,111118,,112.4,109.5,111.1,-0.019,,505,88.051,0.122,113.119,-54.37,83.986,0.759,-1
,SPX 11L1110,Dec 1110 Calls,111012,16:00:00,1110,C,111216,,122,118.9,120.7,-0.018,,3245,85.245,0.119,165.942,-43.277,135.768,0.698,-1
,SPX 11V1110D14,OctW3 1110 Puts,111012,16:00:00,1110,P,111014,0.44,0.22,0.25,0.35,0.364,1152,1482,-0.624,0.022,3.747,-23.861,-0.133,0.006,0.25
,SPX 11V1110,Oct 1110 Puts,111012,16:00:00,1110,P,111021,0.374,2.43,2.2,2.65,-0.012,1202,32496,-4.374,0.094,26.776,-53.427,-2.277,0.073,1.8
,SPX 11W1110,Nov 1110 Puts,111012,16:00:00,1110,P,111118,0.343,16.63,16.4,17.1,0.002,280,23,-14.077,0.147,110.99,-51.621,-27.456,0.241,14.8
,SPX 11X1110,Dec 1110 Puts,111012,16:00:00,1110,P,111216,0.328,28.02,27.6,28.5,-0.001,10,7240,-17.402,0.129,164.356,-41.637,-60.406,0.302,27.1
,SPX 11J1115D14,OctW3 1115 Calls,111012,16:00:00,1115,C,111014,,92.52,90.5,94,-0.003,,11,98.896,0.031,7.038,-40.805,8.877,0.992,-1
,SPX 11J1115,Oct 1115 Calls,111012,16:00:00,1115,C,111021,,96.31,92.9,94.6,-0.028,15,26,95.178,0.084,37.112,-87.931,23.9,0.916,91.8
,SPX 11K1115,Nov 1115 Calls,111012,16:00:00,1115,C,111118,,108.14,105.4,107,-0.017,25,129,87.367,0.13,115.825,-54.935,83.286,0.747,109.45
,SPX 11L1115,Dec 1115 Calls,111012,16:00:00,1115,C,111216,,117.93,115,116.8,-0.016,1,10386,84.582,0.125,168.634,-43.478,134.651,0.688,120
,SPX 11V1115D14,OctW3 1115 Puts,111012,16:00:00,1115,P,111014,0.409,0.25,0.1,0.4,0,23,390,-0.758,0.028,4.333,-20.152,-0.158,0.008,0.2
,SPX 11V1115,Oct 1115 Puts,111012,16:00:00,1115,P,111021,0.366,2.7,2.4,2.9,-0.037,83,5697,-4.92,0.107,28.898,-56.066,-2.519,0.084,1.5
,SPX 11W1115,Nov 1115 Puts,111012,16:00:00,1115,P,111118,0.339,17.5,17.2,17.9,-0.005,14,563,-14.884,0.147,114.033,-52.295,-28.779,0.253,14.7
,SPX 11X1115,Dec 1115 Puts,111012,16:00:00,1115,P,111216,0.325,29.11,28.7,29.5,-0.003,128,10397,-18.116,0.134,167.319,-41.951,-62.582,0.312,27.45
,SPX 11J1120D14,OctW3 1120 Calls,111012,16:00:00,1120,C,111014,,87.58,85.6,89,-0.003,,2,98.71,0.038,7.808,-44.875,8.881,0.988,-1
,SPX 11J1120,Oct 1120 Calls,111012,16:00:00,1120,C,111021,,91.6,88.2,89.9,-0.024,17,46,94.697,0.094,38.926,-90.363,23.773,0.903,96.9
,SPX 11K1120,Nov 1120 Calls,111012,16:00:00,1120,C,111118,,103.91,101.3,102.8,-0.014,2,99,86.64,0.139,118.541,-55.473,82.53,0.734,110.15
,SPX 11L1120,Dec 1120 Calls,111012,16:00:00,1120,C,111216,,113.9,111.2,112.9,-0.016,,16043,83.887,0.132,171.301,-43.658,133.464,0.678,-1
,SPX 11V1120D14,OctW3 1120 Puts,111012,16:00:00,1120,P,111014,0.404,0.3,0.15,0.5,0.067,584,2107,-0.925,0.034,5.02,-25.21,-0.187,0.012,0.3
,SPX 11V1120,Oct 1120 Puts,111012,16:00:00,1120,P,111021,0.36,2.99,2.7,3.1,-0.037,1565,23090,-5.537,0.122,31.164,-59.773,-2.788,0.097,2.5
,SPX 11W1120,Nov 1120 Puts,111012,16:00:00,1120,P,111118,0.336,18.4,18.1,18.9,-0.002,103,1838,-15.676,0.149,117.063,-53.285,-30.159,0.266,15.8
,SPX 11X1120,Dec 1120 Puts,111012,16:00:00,1120,P,111216,0.322,30.24,29.8,30.7,-0.005,4,18303,-18.859,0.14,170.231,-42.24,-64.823,0.322,26.85
,SPX 11J1125D14,OctW3 1125 Calls,111012,16:00:00,1125,C,111014,,82.66,80.6,84,-0.004,,,98.486,0.046,8.683,-49.466,8.878,0.983,-1
,SPX 11J1125,Oct 1125 Calls,111012,16:00:00,1125,C,111021,,86.92,83.5,85.2,-0.023,546,15,94.159,0.106,40.84,-92.847,23.623,0.889,96.05
,SPX 11K1125,Nov 1125 Calls,111012,16:00:00,1125,C,111118,,99.73,97.3,98.8,-0.016,61,17878,85.868,0.148,121.257,-55.979,81.714,0.721,99.85
,SPX 11L1125,Dec 1125 Calls,111012,16:00:00,1125,C,111216,,109.9,107.4,108.5,-0.015,50,39325,83.16,0.139,173.933,-43.816,132.204,0.667,114.3
,SPX 12A1125,Jan12 1125 Calls,111012,16:00:00,1125,C,120120,,122.62,117.6,119.3,-0.034,,10427,80.063,0.132,225.337,-37.179,188.953,0.632,-1
,SPX 12C1125,Mar12 1125 Calls,111012,16:00:00,1125,C,120316,0.307,137.49,131.4,132.9,-0.037,160,6431,77.822,0.115,288.388,-28.453,275.071,0.601,138
,SPX 12I1125,Sep12 1125 Calls,111012,16:00:00,1125,C,120921,0.295,163.19,162.1,164.4,0,,1211,73.334,0.099,434.585,-19.076,546.293,0.558,-1
,SPX 11V1125D14,OctW3 1125 Puts,111012,16:00:00,1125,P,111014,0.388,0.36,0.2,0.5,-0.028,1485,3042,-1.133,0.043,5.827,-27.009,-0.223,0.017,0.4
,SPX 11V1125,Oct 1125 Puts,111012,16:00:00,1125,P,111021,0.354,3.32,3,3.5,-0.033,6089,75646,-6.235,0.138,33.574,-63.648,-3.086,0.111,2.5
,SPX 11W1125,Nov 1125 Puts,111012,16:00:00,1125,P,111118,0.332,19.35,19,19.8,-0.002,1860,41,-16.499,0.157,120.067,-54.115,-31.595,0.279,17.5
,SPX 11X1125,Dec 1125 Puts,111012,16:00:00,1125,P,111216,0.32,31.41,31,31.9,-0.003,2828,1,-19.629,0.146,173.083,-42.668,-67.131,0.333,29
,SPX 12M1125,Jan12 1125 Puts,111012,16:00:00,1125,P,120120,0.309,43.35,43,43.9,0,10,12858,-21.588,0.134,223.358,-34.557,-115.55,0.368,41
,SPX 12O1125,Mar12 1125 Puts,111012,16:00:00,1125,P,120316,0.305,61.03,60.6,61.7,0,1470,20855,-23.488,0.119,287.038,-28.025,-200.57,0.399,59
,SPX 12U1125,Sep12 1125 Puts,111012,16:00:00,1125,P,120921,0.295,103.05,102.2,104.2,0.001,,934,-24.835,0.091,434.572,-18.091,-512.324,0.442,-1
,SPX 11J1130D14,OctW3 1130 Calls,111012,16:00:00,1130,C,111014,,77.75,75.7,79.1,-0.002,2,37,98.214,0.056,9.678,-54.645,8.867,0.977,81.5
,SPX 11J1130,Oct 1130 Calls,111012,16:00:00,1130,C,111021,,82.27,78.9,80.6,-0.028,728,114,93.554,0.12,42.856,-95.372,23.447,0.874,85
,SPX 11K1130,Nov 1130 Calls,111012,16:00:00,1130,C,111118,,95.59,93.3,94.8,-0.013,19,380,85.049,0.158,123.966,-56.45,80.837,0.708,101.1
,SPX 11L1130,Dec 1130 Calls,111012,16:00:00,1130,C,111216,,105.95,103.6,105.3,-0.014,,14847,82.397,0.146,176.523,-43.95,130.87,0.657,-1
,SPX 11V1130D14,OctW3 1130 Puts,111012,16:00:00,1130,P,111014,0.383,0.43,0.3,0.6,0.047,1188,1459,-1.393,0.054,6.772,-33.762,-0.267,0.023,0.4
,SPX 11V1130,Oct 1130 Puts,111012,16:00:00,1130,P,111021,0.35,3.69,3.5,3.8,-0.011,2740,22417,-7.022,0.157,36.129,-68.909,-3.417,0.126,3.7
,SPX 11W1130,Nov 1130 Puts,111012,16:00:00,1130,P,111118,0.329,20.34,20,20.8,0,25,62,-17.364,0.166,123.033,-55.012,-33.09,0.292,19.4
,SPX 11X1130,Dec 1130 Puts,111012,16:00:00,1130,P,111216,0.317,32.63,32.2,33.1,0.001,,15287,-20.43,0.153,175.869,-43.065,-69.506,0.343,-1
,SPX 11J1135D14,OctW3 1135 Calls,111012,16:00:00,1135,C,111014,,72.86,70.7,74.1,-0.006,,136,97.883,0.069,10.811,-60.487,8.847,0.969,-1
,SPX 11J1135,Oct 1135 Calls,111012,16:00:00,1135,C,111021,,77.65,74.3,76,-0.032,6,45,92.874,0.136,44.974,-97.925,23.242,0.857,75.3
,SPX 11K1135,Nov 1135 Calls,111012,16:00:00,1135,C,111118,,91.49,89.3,90.8,-0.014,47,169,84.178,0.169,126.656,-56.88,79.895,0.695,92.75
,SPX 11L1135,Dec 1135 Calls,111012,16:00:00,1135,C,111216,,102.04,99.9,101.5,-0.013,,16473,81.543,0.18,179.062,-44.058,129.459,0.646,-1
,SPX 11V1135D14,OctW3 1135 Puts,111012,16:00:00,1135,P,111014,0.364,0.51,0.4,0.55,-0.078,354,486,-1.719,0.069,7.881,-34.739,-0.321,0.031,0.4
