Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1520,Apr 1520 Calls,130319,16:00:00,1520,C,130419,0.143,40.64,40,41.6,0.001,17,11052,81.201,0.542,163.68,-38.076,84.223,0.717,38.45
,SPX 13E1520,May 1520 Calls,130319,16:00:00,1520,C,130517,0.139,47.67,47,48.8,0.001,9,3494,74.069,0.421,235.81,-27.987,147.83,0.651,43.65
,SPX 13F1520,Jun 1520 Calls,130319,16:00:00,1520,C,130621,0.143,54.96,55.3,57.1,0.021,46,1751,67.905,0.376,303.166,-23.323,222.249,0.61,54.7
,SPX 13O1520D22,MarW4 1520 Puts,130319,16:00:00,1520,P,130322,0.162,1.84,1.75,1.95,0.005,6731,5880,-7.407,0.409,35.747,-70.581,-2.35,0.043,1.95
,SPX 13O1520D28,MarQ 1520 Puts,130319,16:00:00,1520,P,130328,0.152,5.45,4.8,5.9,-0.011,5399,8749,-14.618,0.489,78.711,-60.375,-10.074,0.143,6.15
,SPX 13P1520D5,AprW1 1520 Puts,130319,16:00:00,1520,P,130405,0.141,8.52,8.3,8.8,0.009,601,1142,-18.577,0.501,115.768,-45.81,-21.756,0.218,9.6
,SPX 13P1520D12,AprW2 1520 Puts,130319,16:00:00,1520,P,130412,0.138,11.21,10.8,11.5,0.001,44,4580,-20.932,0.473,142.509,-39.471,-33.357,0.258,12.6
,SPX 13P1520,Apr 1520 Puts,130319,16:00:00,1520,P,130419,0.137,13.52,13,13.9,-0.002,1667,12726,-22.306,0.437,162.614,-36.151,-43.991,0.283,14.2
,SPX 13Q1520,May 1520 Puts,130319,16:00:00,1520,P,130517,0.141,23.7,22.9,24.2,0,23,9667,-27.029,0.361,236.052,-28.133,-98.044,0.349,26.4
,SPX 13R1520,Jun 1520 Puts,130319,16:00:00,1520,P,130621,0.144,34.48,33.5,35.2,-0.004,,2221,-29.531,0.297,303.625,-23.106,-170.224,0.39,-1
,SPX 13C1525D22,MarW4 1525 Calls,130319,16:00:00,1525,C,130322,,26.26,25.3,26.6,-0.018,122,3605,91.99,0.617,45.417,-99.373,13.281,0.92,22.5
,SPX 13C1525D28,MarQ 1525 Calls,130319,16:00:00,1525,C,130328,0.148,27.6,28.1,30.2,0.051,251,7661,81.042,0.732,80.493,-63.547,31.281,0.809,26.3
,SPX 13D1525D5,AprW1 1525 Calls,130319,16:00:00,1525,C,130405,0.144,29.86,32.2,33.2,0.092,3,652,75.838,0.698,117.94,-49.804,52.59,0.737,30.95
,SPX 13D1525D12,AprW2 1525 Calls,130319,16:00:00,1525,C,130412,0.139,31.93,34.5,35.5,0.09,5,13,73.174,0.642,144.915,-41.81,69.789,0.701,30.95
,SPX 13D1525,Apr 1525 Calls,130319,16:00:00,1525,C,130419,0.14,36.71,36.1,37.9,0.007,1216,33909,78.282,0.606,168.23,-38.247,81.218,0.679,36.6
,SPX 13E1525,May 1525 Calls,130319,16:00:00,1525,C,130517,0.137,44.11,43.6,45.3,0.005,6404,5869,71.853,0.451,239.532,-28.124,143.142,0.621,41.5
,SPX 13F1525,Jun 1525 Calls,130319,16:00:00,1525,C,130621,0.141,51.73,52.1,54,0.024,14,33207,65.954,0.391,306.162,-23.304,216.074,0.585,51.5
,SPX 13F1525D28,JunQ 1525 Calls,130319,16:00:00,1525,C,130628,0.142,54.15,53.6,55.8,0.008,5,1671,69.497,0.375,319.518,-22.501,231.703,0.58,52.1
,SPX 13G1525,Jul 1525 Calls,130319,16:00:00,1525,C,130719,0.144,58.38,58.1,59.9,0.011,,,68.11,0.33,350.333,-21.045,271.418,0.568,-1
,SPX 13I1525,Sep 1525 Calls,130319,16:00:00,1525,C,130920,0.148,69.83,69.2,71.7,0.007,26,11725,65.891,0.263,432.498,-17.693,393.052,0.542,67
,SPX 13L1525,Dec 1525 Calls,130319,16:00:00,1525,C,131220,0.153,83.81,82.8,85.8,0.005,625,8259,64.004,0.205,527.541,-15.154,561.924,0.521,83.7
,SPX 14A1525,Jan14 1525 Calls,130319,16:00:00,1525,C,140118,0.154,87.7,86.4,90.1,0.006,,2764,63.626,0.19,554.069,-14.569,614.592,0.516,-1
,SPX 14C1525,Mar14 1525 Calls,130319,16:00:00,1525,C,140321,0.157,96.33,94.6,99.1,0.005,,325,62.647,0.166,606.374,-13.675,725.088,0.508,-1
,SPX 13O1525D22,MarW4 1525 Puts,130319,16:00:00,1525,P,130322,0.153,2.28,2.2,2.35,0.004,10645,21916,-9.861,0.564,41.296,-78.724,-2.925,0.08,2.55
,SPX 13O1525D28,MarQ 1525 Puts,130319,16:00:00,1525,P,130328,0.147,6.28,5.6,6.9,-0.005,6891,12222,-17.35,0.589,84.555,-63.041,-11.545,0.191,6.25
,SPX 13P1525D5,AprW1 1525 Puts,130319,16:00:00,1525,P,130405,0.136,9.56,9.3,9.7,-0.005,153,2619,-21.313,0.576,121.564,-46.332,-24.217,0.263,9.7
,SPX 13P1525D12,AprW2 1525 Puts,130319,16:00:00,1525,P,130412,0.135,12.38,12,12.7,0.006,61,594,-23.482,0.531,147.909,-40.127,-36.524,0.299,14.4
,SPX 13P1525,Apr 1525 Puts,130319,16:00:00,1525,P,130419,0.135,14.76,14.4,15.2,0.01,17329,33779,-24.648,0.485,167.624,-36.71,-47.663,0.321,17.2
,SPX 13Q1525,May 1525 Puts,130319,16:00:00,1525,P,130517,0.138,25.2,24.3,25.7,0.002,2939,15191,-28.928,0.386,239.716,-28.101,-103.524,0.379,30.4
,SPX 13R1525,Jun 1525 Puts,130319,16:00:00,1525,P,130621,0.142,36.14,35.1,36.7,0,1014,24266,-31.079,0.312,306.422,-23.097,-177.353,0.415,41
,SPX 13R1525D28,JunQ 1525 Puts,130319,16:00:00,1525,P,130628,0.142,38.12,37,39,-0.006,2,537,-31.387,0.304,319.603,-22.068,-194.413,0.42,35.55
,SPX 13S1525,Jul 1525 Puts,130319,16:00:00,1525,P,130719,0.144,43.75,42.6,44.3,-0.006,1,,-31.919,0.277,350.404,-20.44,-238.198,0.432,44
,SPX 13U1525,Sep 1525 Puts,130319,16:00:00,1525,P,130920,0.152,59.93,58.8,60.8,0.002,400,7955,-33.12,0.222,432.528,-17.395,-379.614,0.458,65.5
,SPX 13X1525,Dec 1525 Puts,130319,16:00:00,1525,P,131220,0.16,80.96,79.4,82,0,604,5307,-34.25,0.177,527.448,-14.709,-590.144,0.479,86.25
,SPX 14M1525,Jan14 1525 Puts,130319,16:00:00,1525,P,140118,0.16,85.98,84.5,87.2,0.002,4,1615,-34.85,0.174,553.955,-13.905,-657.541,0.484,91.35
,SPX 14O1525,Mar14 1525 Puts,130319,16:00:00,1525,P,140321,0.167,99.4,97.9,101.2,0.002,,200,-35.519,0.157,606.134,-12.99,-804.67,0.492,-1
,SPX 13C1530D22,MarW4 1530 Calls,130319,16:00:00,1530,C,130322,,21.77,20.9,22.5,-0.005,65,1614,88.297,0.853,50.21,-103.281,12.683,0.864,21.1
,SPX 13C1530D28,MarQ 1530 Calls,130319,16:00:00,1530,C,130328,0.142,23.68,24.1,26,0.056,15,5309,77,0.865,87.632,-65.523,29.485,0.752,24.2
,SPX 13D1530D5,AprW1 1530 Calls,130319,16:00:00,1530,C,130405,0.139,26.2,28.4,29.3,0.098,83,64,72.093,0.78,124.722,-50.123,49.692,0.688,27.2
,SPX 13D1530D12,AprW2 1530 Calls,130319,16:00:00,1530,C,130412,0.137,28.4,30.8,31.8,0.102,,41,69.772,0.701,150.989,-42.41,66.189,0.657,-1
,SPX 13D1530,Apr 1530 Calls,130319,16:00:00,1530,C,130419,0.135,32.93,32.5,34.1,0.007,57,6425,75.044,0.672,172.322,-38.009,77.877,0.639,30.35
,SPX 13E1530,May 1530 Calls,130319,16:00:00,1530,C,130517,0.135,40.66,40.2,42,0.01,208,3184,69.494,0.48,242.675,-28.081,138.168,0.59,40.6
,SPX 13F1530,Jun 1530 Calls,130319,16:00:00,1530,C,130621,0.139,48.6,48.7,50.6,0.02,120,149,63.935,0.406,308.595,-23.082,209.68,0.561,47.7
,SPX 13F1530D28,JunQ 1530 Calls,130319,16:00:00,1530,C,130628,0.14,50.85,50.5,52.5,0.013,,1,67.552,0.392,321.751,-22.42,225.307,0.556,-1
,SPX 13I1530,Sep 1530 Calls,130319,16:00:00,1530,C,130920,0.147,66.75,66.2,68.4,0.008,,2,64.539,0.271,433.991,-17.649,384.94,0.524,-1
,SPX 13O1530D22,MarW4 1530 Puts,130319,16:00:00,1530,P,130322,0.145,2.87,2.8,3,0.014,3476,3305,-13.232,0.777,47.415,-88.015,-3.672,0.136,3.15
,SPX 13O1530D28,MarQ 1530 Puts,130319,16:00:00,1530,P,130328,0.142,7.26,6.7,7.8,0.003,75,477,-20.624,0.707,90.164,-65.172,-13.24,0.248,7.9
,SPX 13P1530D5,AprW1 1530 Puts,130319,16:00:00,1530,P,130405,0.132,10.75,10.5,10.9,0.001,76,357,-24.438,0.658,126.86,-47.174,-26.95,0.312,12
,SPX 13P1530D12,AprW2 1530 Puts,130319,16:00:00,1530,P,130412,0.131,13.68,13.3,14,0.003,120,197,-26.33,0.593,152.716,-40.372,-39.97,0.343,15.1
,SPX 13P1530,Apr 1530 Puts,130319,16:00:00,1530,P,130419,0.131,16.12,15.6,16.5,0.001,480,6720,-27.233,0.536,172.017,-36.466,-51.616,0.361,17.8
,SPX 13Q1530,May 1530 Puts,130319,16:00:00,1530,P,130517,0.135,26.8,25.9,27.3,-0.006,401,9757,-30.949,0.411,242.79,-27.878,-109.257,0.41,27.2
,SPX 13R1530,Jun 1530 Puts,130319,16:00:00,1530,P,130621,0.141,37.87,36.9,38.6,0.001,125,2104,-32.698,0.327,308.711,-22.961,-184.715,0.439,41.2
,SPX 13R1530D28,JunQ 1530 Puts,130319,16:00:00,1530,P,130628,0.14,39.87,39,40.7,-0.001,,30,-32.963,0.318,321.795,-22.013,-202.144,0.444,-1
,SPX 13U1530,Sep 1530 Puts,130319,16:00:00,1530,P,130920,0.149,61.84,60.5,62.7,-0.004,,3,-34.263,0.229,433.978,-17.169,-389.981,0.476,-1
,SPX 13C1535D22,MarW4 1535 Calls,130319,16:00:00,1535,C,130322,0.148,17.49,17.1,17.9,-0.001,1292,13364,83.218,1.172,55.402,-107.296,11.869,0.787,17
,SPX 13C1535D28,MarQ 1535 Calls,130319,16:00:00,1535,C,130328,0.139,19.97,20.5,22.4,0.069,17,1141,72.277,1.006,93.918,-67.592,27.42,0.687,19.2
,SPX 13D1535D5,AprW1 1535 Calls,130319,16:00:00,1535,C,130405,0.135,22.74,24.7,25.6,0.102,10,16,67.947,0.861,130.35,-50.048,46.515,0.636,23.55
,SPX 13D1535D12,AprW2 1535 Calls,130319,16:00:00,1535,C,130412,0.132,25.06,27.2,28.2,0.101,20,,66.084,0.759,155.903,-42.054,62.317,0.611,25.7
,SPX 13D1535,Apr 1535 Calls,130319,16:00:00,1535,C,130419,0.133,29.33,29.2,30.5,0.018,407,6625,71.474,0.741,175.737,-38.085,74.2,0.597,29.85
,SPX 13E1535,May 1535 Calls,130319,16:00:00,1535,C,130517,0.133,37.34,36.9,38.6,0.01,31,8591,66.991,0.51,245.133,-27.856,132.913,0.559,37.1
,SPX 13F1535,Jun 1535 Calls,130319,16:00:00,1535,C,130621,0.138,45.58,45.6,47.5,0.019,11056,3026,61.853,0.419,310.414,-22.988,203.082,0.536,44.5
,SPX 13F1535D28,JunQ 1535 Calls,130319,16:00:00,1535,C,130628,0.138,47.65,47.3,49.3,0.011,2,2,65.531,0.408,323.432,-22.147,218.65,0.532,46
,SPX 13I1535,Sep 1535 Calls,130319,16:00:00,1535,C,130920,0.146,63.73,63.2,65.4,0.009,,30,63.156,0.277,435.074,-17.531,376.641,0.506,-1
,SPX 13O1535D22,MarW4 1535 Puts,130319,16:00:00,1535,P,130322,0.135,3.66,3.5,3.8,0,9336,8039,-17.855,1.066,53.756,-94.456,-4.636,0.213,3.8
,SPX 13O1535D28,MarQ 1535 Puts,130319,16:00:00,1535,P,130328,0.136,8.42,7.8,9,-0.002,746,1067,-24.532,0.844,95.206,-65.983,-15.184,0.313,8.5
,SPX 13P1535D5,AprW1 1535 Puts,130319,16:00:00,1535,P,130405,0.128,12.11,11.8,12.3,-0.005,157,321,-27.991,0.749,131.378,-47.205,-29.966,0.364,12.1
,SPX 13P1535D12,AprW2 1535 Puts,130319,16:00:00,1535,P,130412,0.128,15.14,14.7,15.5,0.006,15,15,-29.496,0.661,156.709,-40.338,-43.705,0.389,17.75
,SPX 13P1535,Apr 1535 Puts,130319,16:00:00,1535,P,130419,0.128,17.62,17.1,18.1,0.006,243,1834,-30.077,0.591,175.609,-36.459,-55.856,0.403,20.1
,SPX 13Q1535,May 1535 Puts,130319,16:00:00,1535,P,130517,0.134,28.51,27.6,29,0.002,13,694,-33.094,0.438,245.185,-27.777,-115.242,0.441,33.85
,SPX 13R1535,Jun 1535 Puts,130319,16:00:00,1535,P,130621,0.139,39.69,38.7,40.3,-0.001,11562,3526,-34.388,0.342,310.444,-22.778,-192.306,0.464,42.5
,SPX 13R1535D28,JunQ 1535 Puts,130319,16:00:00,1535,P,130628,0.138,41.71,40.6,42.5,-0.002,3,,-34.603,0.332,323.443,-21.759,-210.104,0.468,43
,SPX 13U1535,Sep 1535 Puts,130319,16:00:00,1535,P,130920,0.148,63.8,62.5,64.8,-0.002,,246,-35.438,0.236,435.041,-17.043,-400.528,0.494,-1
,SPX 13C1540D22,MarW4 1540 Calls,130319,16:00:00,1540,C,130322,0.138,13.52,13.2,13.9,0,839,4106,76.332,1.575,60.332,-110.067,10.793,0.688,13
,SPX 13C1540D28,MarQ 1540 Calls,130319,16:00:00,1540,C,130328,0.133,16.53,16.9,18.7,0.074,325,2595,66.845,1.151,98.796,-67.797,25.09,0.616,17
,SPX 13D1540D5,AprW1 1540 Calls,130319,16:00:00,1540,C,130405,0.129,19.5,21.2,21.9,0.096,36,324,63.411,0.94,134.463,-48.908,43.077,0.581,18
,SPX 13D1540D12,AprW2 1540 Calls,130319,16:00:00,1540,C,130412,0.128,21.9,23.9,24.6,0.1,271,152,62.119,0.815,159.395,-41.224,58.194,0.564,20.95
,SPX 13D1540,Apr 1540 Calls,130319,16:00:00,1540,C,130419,0.129,25.91,25.7,27.2,0.019,1181,11152,67.572,0.809,178.234,-37.402,70.192,0.554,25.15
,SPX 13E1540,May 1540 Calls,130319,16:00:00,1540,C,130517,0.13,34.15,33.7,35.3,0.008,899,3697,64.349,0.539,246.799,-27.442,127.388,0.528,33
,SPX 13F1540,Jun 1540 Calls,130319,16:00:00,1540,C,130621,0.136,42.66,42.6,44.4,0.019,8516,15374,59.714,0.431,311.572,-22.769,196.303,0.511,43
,SPX 13F1540D28,JunQ 1540 Calls,130319,16:00:00,1540,C,130628,0.137,44.55,44.3,46,0.013,,5,63.437,0.424,324.506,-22,211.757,0.508,-1
,SPX 13I1540,Sep 1540 Calls,130319,16:00:00,1540,C,130920,0.145,60.79,60.3,62.6,0.011,,696,61.742,0.284,435.729,-17.398,368.145,0.489,-1
,SPX 13O1540D22,MarW4 1540 Puts,130319,16:00:00,1540,P,130322,0.126,4.72,4.6,4.8,-0.004,2315,5152,-24.136,1.443,59.601,-99.176,-5.865,0.312,4.8
,SPX 13O1540D28,MarQ 1540 Puts,130319,16:00:00,1540,P,130328,0.13,9.8,9.2,10.3,-0.004,4905,8409,-29.171,1.001,99.241,-66.066,-17.396,0.384,10
,SPX 13P1540D5,AprW1 1540 Puts,130319,16:00:00,1540,P,130405,0.123,13.65,13.2,13.8,-0.007,285,1752,-32.004,0.845,134.791,-46.749,-33.272,0.419,14.45
,SPX 13P1540D12,AprW2 1540 Puts,130319,16:00:00,1540,P,130412,0.124,16.76,16.3,17.1,0.002,360,154,-33,0.732,159.637,-39.815,-47.731,0.436,18.5
,SPX 13P1540,Apr 1540 Puts,130319,16:00:00,1540,P,130419,0.124,19.27,18.7,19.9,0.002,3239,13607,-33.197,0.649,178.198,-35.907,-60.389,0.446,19.25
,SPX 13Q1540,May 1540 Puts,130319,16:00:00,1540,P,130517,0.131,30.33,29.5,30.8,-0.006,796,2134,-35.364,0.464,246.809,-27.368,-121.476,0.472,30.1
,SPX 13R1540,Jun 1540 Puts,130319,16:00:00,1540,P,130621,0.137,41.6,40.6,42.3,-0.001,9121,14560,-36.149,0.358,311.566,-22.546,-200.115,0.489,44
,SPX 13R1540D28,JunQ 1540 Puts,130319,16:00:00,1540,P,130628,0.136,43.64,42.7,44.4,-0.002,,4,-36.309,0.346,324.5,-21.54,-218.275,0.492,-1
,SPX 13U1540,Sep 1540 Puts,130319,16:00:00,1540,P,130920,0.147,65.83,64.1,66.7,-0.004,16,1462,-36.643,0.243,435.7,-16.9,-411.267,0.511,68.5
,SPX 13C1545D22,MarW4 1545 Calls,130319,16:00:00,1545,C,130322,0.128,9.94,9.5,10.3,-0.004,935,11911,67.301,2.026,63.847,-109.156,9.428,0.575,10
,SPX 13C1545D28,MarQ 1545 Calls,130319,16:00:00,1545,C,130328,0.126,13.37,13.6,15.1,0.07,328,2234,60.715,1.29,101.661,-65.931,22.515,0.541,13.4
,SPX 13D1545D5,AprW1 1545 Calls,130319,16:00:00,1545,C,130405,0.125,16.49,17.9,18.6,0.102,142,1110,58.511,1.011,136.703,-48.179,39.408,0.524,16.5
,SPX 13D1545D12,AprW2 1545 Calls,130319,16:00:00,1545,C,130412,0.124,18.95,20.7,21.3,0.099,99,11,57.902,0.865,161.214,-40.365,53.85,0.516,17.2
,SPX 13D1545,Apr 1545 Calls,130319,16:00:00,1545,C,130419,0.126,22.7,22.7,24,0.029,636,5878,63.355,0.871,179.56,-36.964,65.873,0.511,23.5
,SPX 13E1545,May 1545 Calls,130319,16:00:00,1545,C,130517,0.128,31.09,30.7,32,0.006,88,257,61.575,0.567,247.565,-27.044,121.624,0.496,29.9
,SPX 13F1545,Jun 1545 Calls,130319,16:00:00,1545,C,130621,0.134,39.85,39.7,41.3,0.014,3604,21257,57.524,0.442,312.03,-22.508,189.382,0.486,38.9
,SPX 13F1545D28,JunQ 1545 Calls,130319,16:00:00,1545,C,130628,0.135,41.56,41.2,43.1,0.014,,11,61.273,0.439,324.922,-21.737,204.651,0.484,-1
,SPX 13I1545,Sep 1545 Calls,130319,16:00:00,1545,C,130920,0.143,57.92,57.3,59.6,0.009,,,60.295,0.291,435.934,-17.191,359.389,0.471,-1
,SPX 13O1545D22,MarW4 1545 Puts,130319,16:00:00,1545,P,130322,0.118,6.15,6,6.3,0.002,1718,1823,-32.5,1.902,63.715,-100.395,-7.399,0.425,6.35
,SPX 13O1545D28,MarQ 1545 Puts,130319,16:00:00,1545,P,130328,0.124,11.43,10.7,12.1,-0.004,239,248,-34.627,1.175,101.708,-64.839,-19.887,0.459,10.9
,SPX 13P1545D5,AprW1 1545 Puts,130319,16:00:00,1545,P,130405,0.119,15.42,14.9,15.4,-0.016,91,295,-36.497,0.945,136.728,-45.71,-36.867,0.476,15.7
,SPX 13P1545D12,AprW2 1545 Puts,130319,16:00:00,1545,P,130412,0.12,18.56,18.1,18.9,-0.003,51,17,-36.853,0.803,161.226,-38.924,-52.044,0.484,18.4
,SPX 13P1545,Apr 1545 Puts,130319,16:00:00,1545,P,130419,0.121,21.09,20.5,21.6,-0.001,333,2873,-36.602,0.708,179.56,-35.227,-65.211,0.489,21.2
,SPX 13Q1545,May 1545 Puts,130319,16:00:00,1545,P,130517,0.13,32.26,31.4,32.9,0.006,125,644,-37.76,0.491,247.563,-27.171,-127.935,0.504,38.2
,SPX 13R1545,Jun 1545 Puts,130319,16:00:00,1545,P,130621,0.134,43.6,42.6,44.3,-0.006,3692,20514,-37.983,0.373,312.027,-22.097,-208.12,0.514,41
,SPX 13R1545D28,JunQ 1545 Puts,130319,16:00:00,1545,P,130628,0.135,45.65,44.6,46.5,-0.002,,4,-38.081,0.361,324.92,-21.277,-226.646,0.516,-1
,SPX 13U1545,Sep 1545 Puts,130319,16:00:00,1545,P,130920,0.145,67.92,66.6,68.9,-0.003,,2253,-37.88,0.251,435.935,-16.732,-422.19,0.529,-1
,SPX 13C1550D22,MarW4 1550 Calls,130319,16:00:00,1550,C,130322,0.121,6.87,6.7,7.2,0.01,7478,10985,56.121,2.428,64.372,-104.481,7.796,0.455,6.8
,SPX 13C1550D28,MarQ 1550 Calls,130319,16:00:00,1550,C,130328,0.121,10.54,10.4,12.1,0.066,4826,14094,53.962,1.409,101.923,-63.303,19.741,0.465,11.1
,SPX 13D1550D5,AprW1 1550 Calls,130319,16:00:00,1550,C,130405,0.12,13.74,14.9,15.3,0.095,262,7432,53.299,1.072,136.751,-46.212,35.563,0.468,13.9
,SPX 13D1550D12,AprW2 1550 Calls,130319,16:00:00,1550,C,130412,0.12,16.22,17.6,18.3,0.102,51,285,53.463,0.909,161.14,-39.264,49.337,0.468,16.25
,SPX 13D1550,Apr 1550 Calls,130319,16:00:00,1550,C,130419,0.123,19.71,19.7,20.9,0.03,8753,55254,58.851,0.929,179.471,-36.014,61.295,0.468,20.6
,SPX 13E1550,May 1550 Calls,130319,16:00:00,1550,C,130517,0.126,28.18,27.8,29,0.009,8371,33797,58.673,0.593,247.333,-26.551,115.624,0.465,28.8
,SPX 13F1550,Jun 1550 Calls,130319,16:00:00,1550,C,130621,0.132,37.15,36.8,38.4,0.011,13589,61353,55.287,0.452,311.751,-22.202,182.292,0.461,36.5
,SPX 13F1550D28,JunQ 1550 Calls,130319,16:00:00,1550,C,130628,0.133,38.68,38.4,40.1,0.017,6,556,59.042,0.453,324.627,-21.437,197.306,0.46,40.8
,SPX 13G1550,Jul 1550 Calls,130319,16:00:00,1550,C,130719,0.136,43.16,42.9,44.6,0.017,1,50,59.038,0.39,354.738,-20.078,234.741,0.458,46.95
,SPX 13I1550,Sep 1550 Calls,130319,16:00:00,1550,C,130920,0.142,55.12,54.5,56.8,0.008,1605,19117,58.82,0.298,435.664,-17.027,350.579,0.453,54
,SPX 13L1550,Dec 1550 Calls,130319,16:00:00,1550,C,131220,0.147,69.62,68.5,71.4,0.004,1928,26034,58.567,0.226,530.055,-14.65,513.654,0.448,68.3
,SPX 14A1550,Jan14 1550 Calls,130319,16:00:00,1550,C,140118,0.149,73.61,72.6,75.7,0.006,226,4718,58.596,0.209,556.501,-14.152,564.748,0.447,72
,SPX 14C1550,Mar14 1550 Calls,130319,16:00:00,1550,C,140321,0.152,82.55,80.5,85.1,0.002,31,30,58.292,0.18,608.804,-13.297,672.929,0.445,81.5
,SPX 13O1550D22,MarW4 1550 Puts,130319,16:00:00,1550,P,130322,0.109,8.06,7.8,8.2,-0.005,3400,10600,-43.24,2.392,64.312,-93.785,-9.239,0.545,8.5
,SPX 13O1550D28,MarQ 1550 Puts,130319,16:00:00,1550,P,130328,0.12,13.36,12.6,14,0.005,3531,10711,-40.95,1.356,101.949,-62.535,-22.645,0.535,16
,SPX 13P1550D5,AprW1 1550 Puts,130319,16:00:00,1550,P,130405,0.115,17.41,16.8,17.5,-0.012,59,3091,-41.472,1.045,136.788,-44.188,-40.724,0.532,18.1
,SPX 13P1550D12,AprW2 1550 Puts,130319,16:00:00,1550,P,130412,0.116,20.57,20,20.9,-0.003,38,957,-41.056,0.877,161.185,-37.782,-56.616,0.532,21.6
,SPX 13P1550,Apr 1550 Puts,130319,16:00:00,1550,P,130419,0.117,23.08,22.3,23.7,-0.003,5622,35428,-40.298,0.77,179.456,-34.096,-70.296,0.532,23.5
,SPX 13Q1550,May 1550 Puts,130319,16:00:00,1550,P,130517,0.126,34.32,33.4,34.9,-0.003,2484,18199,-40.286,0.519,247.352,-26.444,-134.63,0.535,35.8
,SPX 13R1550,Jun 1550 Puts,130319,16:00:00,1550,P,130621,0.133,45.69,44.6,46.4,-0.002,10865,38760,-39.89,0.39,311.775,-21.846,-216.358,0.539,47.8
,SPX 13R1550D28,JunQ 1550 Puts,130319,16:00:00,1550,P,130628,0.133,47.75,46.7,48.6,-0.002,,14,-39.921,0.375,324.652,-20.967,-235.25,0.54,-1
,SPX 13S1550,Jul 1550 Puts,130319,16:00:00,1550,P,130719,0.136,53.51,52.3,54,-0.004,102,50,-39.614,0.335,354.765,-19.528,-282.567,0.542,56.15
,SPX 13U1550,Sep 1550 Puts,130319,16:00:00,1550,P,130920,0.144,70.07,68.5,70.9,-0.003,1400,8113,-39.149,0.257,435.719,-16.562,-433.318,0.547,73
,SPX 13X1550,Dec 1550 Puts,130319,16:00:00,1550,P,131220,0.154,91.57,90,92.7,-0.003,1905,11170,-38.967,0.198,530.151,-14.168,-654.326,0.552,91.15
,SPX 14M1550,Jan14 1550 Puts,130319,16:00:00,1550,P,140118,0.155,96.81,95,98,-0.001,200,1319,-39.444,0.191,556.587,-13.425,-725.434,0.553,100
,SPX 14O1550,Mar14 1550 Puts,130319,16:00:00,1550,P,140321,0.161,110.55,108.7,112.1,-0.001,,1500,-39.633,0.169,608.882,-12.559,-877.872,0.555,-1
,SPX 13C1555D22,MarW4 1555 Calls,130319,16:00:00,1555,C,130322,0.114,4.4,4.3,4.6,0.011,3645,4980,43.396,2.632,60.431,-91.577,5.996,0.339,4.4
,SPX 13C1555D28,MarQ 1555 Calls,130319,16:00:00,1555,C,130328,0.114,8.06,7.9,9,0.043,415,902,46.71,1.493,99.106,-58.088,16.832,0.391,7.7
,SPX 13D1555D5,AprW1 1555 Calls,130319,16:00:00,1555,C,130405,0.116,11.26,12.1,12.5,0.09,58,1176,47.837,1.117,134.364,-43.907,31.589,0.412,11.7
,SPX 13D1555D12,AprW2 1555 Calls,130319,16:00:00,1555,C,130412,0.117,13.72,14.8,15.5,0.098,277,970,48.844,0.943,159,-37.729,44.69,0.42,13.4
,SPX 13D1555,Apr 1555 Calls,130319,16:00:00,1555,C,130419,0.119,16.95,16.9,18,0.024,710,11235,54.101,0.975,177.751,-34.529,56.482,0.425,15.5
,SPX 13E1555,May 1555 Calls,130319,16:00:00,1555,C,130517,0.123,25.41,24.9,26.3,0.004,132,198,55.652,0.618,246.007,-25.851,109.412,0.434,23.45
,SPX 13F1555,Jun 1555 Calls,130319,16:00:00,1555,C,130621,0.13,34.57,34,35.5,0.004,860,16528,53.01,0.461,310.705,-21.766,175.081,0.436,34.15
,SPX 13O1555D22,MarW4 1555 Puts,130319,16:00:00,1555,P,130322,0.104,10.56,10.2,11.2,0.013,471,2242,-56.219,2.783,59.387,-81.688,-11.308,0.661,10.8
,SPX 13O1555D28,MarQ 1555 Puts,130319,16:00:00,1555,P,130328,0.116,15.63,14.9,16.2,0.017,13,232,-48.152,1.53,99.259,-59.242,-25.643,0.609,22.9
,SPX 13P1555D5,AprW1 1555 Puts,130319,16:00:00,1555,P,130405,0.111,19.67,19,19.7,-0.01,31,508,-46.917,1.138,134.579,-41.92,-44.821,0.588,21.9
,SPX 13P1555D12,AprW2 1555 Puts,130319,16:00:00,1555,P,130412,0.112,22.8,22.2,23,-0.006,305,93,-45.606,0.947,159.228,-36.025,-61.438,0.58,23.8
,SPX 13P1555,Apr 1555 Puts,130319,16:00:00,1555,P,130419,0.114,25.26,24.5,25.8,0,789,4908,-44.291,0.831,177.65,-32.933,-75.647,0.575,27.2
,SPX 13Q1555,May 1555 Puts,130319,16:00:00,1555,P,130517,0.124,36.51,35.7,37.1,-0.004,414,200,-42.939,0.546,246.08,-25.814,-141.548,0.566,35.9
,SPX 13R1555,Jun 1555 Puts,130319,16:00:00,1555,P,130621,0.13,47.88,46.8,48.6,-0.006,415,13313,-41.872,0.405,310.757,-21.372,-224.799,0.564,45.5
