Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1000D14,OctW3 1000 Calls,111006,16:00:00,1000,C,111014,,164.62,162.8,164.8,-0.005,,,99.157,0.02,5.632,-11.772,24.296,0.995,-1
,SPX 11J1000,Oct 1000 Calls,111006,16:00:00,1000,C,111021,,166.55,163.8,165.6,-0.011,,1374,96.679,0.046,26.129,-40.632,38.351,0.976,-1
,SPX 11K1000,Nov 1000 Calls,111006,16:00:00,1000,C,111118,,176,172.4,174.2,-0.015,,3606,91.678,0.066,91.341,-47.314,96.093,0.876,-1
,SPX 11L1000,Dec 1000 Calls,111006,16:00:00,1000,C,111216,,183.38,180.1,181.9,-0.013,,21004,89.068,0.071,136.984,-40.444,147.87,0.813,-1
,SPX 12A1000,Jan12 1000 Calls,111006,16:00:00,1000,C,120120,,192.42,188,189.9,-0.018,,,87.827,0.067,184.116,-35.355,206.43,0.763,-1
,SPX 12C1000,Mar12 1000 Calls,111006,16:00:00,1000,C,120316,,202.06,198.6,200.4,-0.013,,542,85.055,0.069,242.036,-28.763,295.809,0.714,-1
,SPX 12I1000,Sep12 1000 Calls,111006,16:00:00,1000,C,120921,,225.73,223.5,225.7,-0.005,,,80.939,0.063,380.814,-19.376,561.98,0.64,-1
,SPX 11V1000D7,OctW2 1000 Puts,111006,16:00:00,1000,P,111007,,0,,0.05,,829,8680,0,0,0.003,-0.005,0,0,-1
,SPX 11V1000D14,OctW3 1000 Puts,111006,16:00:00,1000,P,111014,0.451,0.47,0.2,0.65,-0.085,323,,-1.006,0.023,7.147,-15.057,-0.456,0.005,0.5
,SPX 11V1000,Oct 1000 Puts,111006,16:00:00,1000,P,111021,0.454,2.07,1.85,2.25,-0.014,19290,115259,-3.098,0.05,22.52,-32.748,-2.246,0.024,1.75
,SPX 11W1000,Nov 1000 Puts,111006,16:00:00,1000,P,111118,0.432,13.1,12.7,13.4,-0.005,4711,58906,-9.169,0.079,88.566,-44.444,-20.594,0.124,12.9
,SPX 11X1000,Dec 1000 Puts,111006,16:00:00,1000,P,111216,0.411,22.72,22.4,23,0.001,7623,151833,-11.962,0.081,135.241,-39.172,-45.428,0.187,23.8
,SPX 12M1000,Jan12 1000 Puts,111006,16:00:00,1000,P,120120,0.39,32.51,32,33.1,0.001,524,894,-13.953,0.081,180.78,-33.254,-80.569,0.237,32.55
,SPX 12O1000,Mar12 1000 Puts,111006,16:00:00,1000,P,120316,0.376,47.49,46.8,48,-0.002,110,42167,-16.059,0.072,240.796,-27.832,-145.547,0.286,47
,SPX 12U1000,Sep12 1000 Puts,111006,16:00:00,1000,P,120921,0.346,83.93,83,84.8,0,,502,-18.269,0.061,380.593,-18.421,-394.661,0.36,-1
,SPX 11J1005D7,OctW2 1005 Calls,111006,16:00:00,1005,C,111007,,159.84,157.5,159.8,-0.007,,1,99.983,0,0.033,0.151,5.502,1,-1
,SPX 11J1005D14,OctW3 1005 Calls,,,1005,C,111014,,159.67,,,,,,99.033,0.023,6.343,-13.256,24.369,0.993,
,SPX 11J1005,Oct 1005 Calls,111006,16:00:00,1005,C,111021,,161.76,159,160.8,-0.011,,2,96.401,0.05,27.657,-42.659,38.352,0.972,-1
,SPX 11K1005,Nov 1005 Calls,111006,16:00:00,1005,C,111118,,171.55,168,169.8,-0.015,,,91.282,0.07,93.688,-48.096,95.843,0.868,-1
,SPX 11L1005,Dec 1005 Calls,111006,16:00:00,1005,C,111216,,179.12,175.9,177.8,-0.013,,,88.646,0.074,139.589,-40.884,147.397,0.804,-1
,SPX 11V1005D7,OctW2 1005 Puts,111006,16:00:00,1005,P,111007,,0,,0.05,,19,1226,-0.001,0,0.004,-0.008,0,0,-1
,SPX 11V1005D14,OctW3 1005 Puts,,,1005,P,111014,,0.54,,,,,,-1.15,0.026,7.947,-18.02,-0.516,0.007,
,SPX 11V1005,Oct 1005 Puts,111006,16:00:00,1005,P,111021,0.45,2.26,2.05,2.45,-0.004,,1903,-3.404,0.055,24.135,-35.049,-2.45,0.028,-1
,SPX 11W1005,Nov 1005 Puts,111006,16:00:00,1005,P,111118,0.429,13.71,13.3,14,-0.004,13,53,-9.638,0.083,91.161,-45.437,-21.499,0.132,13.8
,SPX 11X1005,Dec 1005 Puts,111006,16:00:00,1005,P,111216,0.408,23.54,23.2,23.9,0,,5,-12.444,0.085,138.049,-39.734,-46.971,0.196,-1
,SPX 11J1010D7,OctW2 1010 Calls,111006,16:00:00,1010,C,111007,,154.84,152.5,154.8,-0.008,,,99.982,0,0.041,0.125,5.53,1,-1
,SPX 11J1010D14,OctW3 1010 Calls,,,1010,C,111014,,154.73,,,,,,98.89,0.027,7.136,-14.902,24.434,0.992,
,SPX 11J1010,Oct 1010 Calls,111006,16:00:00,1010,C,111021,,156.98,154.2,156,-0.012,,,96.099,0.055,29.262,-44.765,38.338,0.968,-1
,SPX 11K1010,Nov 1010 Calls,111006,16:00:00,1010,C,111118,,167.12,163.7,165.5,-0.015,,8,90.866,0.074,96.069,-48.876,95.561,0.859,-1
,SPX 11L1010,Dec 1010 Calls,111006,16:00:00,1010,C,111216,,174.89,171.8,173.6,-0.013,,3,88.207,0.078,142.206,-41.317,146.879,0.796,-1
,SPX 11V1010D7,OctW2 1010 Puts,111006,16:00:00,1010,P,111007,,0,,0.05,,24,583,-0.001,0,0.005,-0.012,0,0,0.05
,SPX 11V1010D14,OctW3 1010 Puts,,,1010,P,111014,,0.61,,,,,,-1.314,0.03,8.829,-19.945,-0.584,0.008,
,SPX 11V1010,Oct 1010 Puts,111006,16:00:00,1010,P,111021,0.446,2.48,2.25,2.65,-0.008,117,12843,-3.739,0.061,25.841,-37.169,-2.671,0.032,2.6
,SPX 11W1010,Nov 1010 Puts,111006,16:00:00,1010,P,111118,0.427,14.35,14,14.7,0.003,15,92,-10.129,0.087,93.788,-46.639,-22.44,0.141,15.4
,SPX 11X1010,Dec 1010 Puts,111006,16:00:00,1010,P,111216,0.405,24.4,24,24.7,-0.002,,107,-12.944,0.088,140.862,-40.21,-48.558,0.204,-1
,SPX 11J1015D7,OctW2 1015 Calls,111006,16:00:00,1015,C,111007,,149.84,147.5,149.8,-0.008,,,99.98,0,0.052,0.092,5.557,1,-1
,SPX 11J1015D14,OctW3 1015 Calls,111006,16:00:00,1015,C,111014,,149.79,148,150.1,-0.005,,,98.726,0.031,8.016,-16.725,24.49,0.99,-1
,SPX 11J1015,Oct 1015 Calls,111006,16:00:00,1015,C,111021,,152.23,149.4,151.3,-0.012,,,95.772,0.06,30.946,-46.948,38.308,0.963,-1
,SPX 11K1015,Nov 1015 Calls,111006,16:00:00,1015,C,111118,,162.72,159.3,161.2,-0.015,,,90.429,0.078,98.483,-49.652,95.244,0.851,-1
,SPX 11L1015,Dec 1015 Calls,111006,16:00:00,1015,C,111216,,170.68,167.7,169.5,-0.012,,,87.751,0.081,144.833,-41.742,146.316,0.788,-1
,SPX 11V1015D7,OctW2 1015 Puts,111006,16:00:00,1015,P,111007,,0,,0.05,,9,125,-0.001,0,0.008,-0.017,0,0,-1
,SPX 11V1015D14,OctW3 1015 Puts,111006,16:00:00,1015,P,111014,0.449,0.69,0.6,0.9,0.087,233,,-1.5,0.035,9.797,-23.469,-0.661,0.01,0.85
,SPX 11V1015,Oct 1015 Puts,111006,16:00:00,1015,P,111021,0.443,2.72,2.45,2.95,-0.011,245,9506,-4.105,0.067,27.64,-39.535,-2.91,0.037,2.45
,SPX 11W1015,Nov 1015 Puts,111006,16:00:00,1015,P,111118,0.424,15.02,14.7,15.3,0.004,10,446,-10.642,0.091,96.444,-47.628,-23.417,0.149,16.6
,SPX 11X1015,Dec 1015 Puts,111006,16:00:00,1015,P,111216,0.403,25.28,24.9,25.6,-0.001,,450,-13.462,0.092,143.678,-40.835,-50.192,0.212,-1
,SPX 11J1020D7,OctW2 1020 Calls,111006,16:00:00,1020,C,111007,,144.84,142.5,144.8,-0.008,,1,99.978,0,0.064,0.049,5.584,1,-1
,SPX 11J1020D14,OctW3 1020 Calls,111006,16:00:00,1020,C,111014,,144.87,143.1,145.2,-0.005,,,98.537,0.035,8.993,-18.739,24.538,0.987,-1
,SPX 11J1020,Oct 1020 Calls,111006,16:00:00,1020,C,111021,,147.49,144.7,146.5,-0.013,,4,95.415,0.065,32.709,-49.208,38.26,0.957,-1
,SPX 11K1020,Nov 1020 Calls,111006,16:00:00,1020,C,111118,,158.35,155.1,156.9,-0.015,,19,89.971,0.082,100.926,-50.422,94.892,0.842,-1
,SPX 11L1020,Dec 1020 Calls,111006,16:00:00,1020,C,111216,,166.5,163.6,165.4,-0.012,,3,87.278,0.084,147.467,-42.158,145.707,0.779,-1
,SPX 12C1020,Mar12 1020 Calls,111006,16:00:00,1020,C,120316,,186.48,182.2,186.5,-0.011,,171,83.358,0.078,253.02,-29.283,291.499,0.687,-1
,SPX 11V1020D7,OctW2 1020 Puts,111006,16:00:00,1020,P,111007,,0,,0.05,,35,1760,-0.002,0,0.011,-0.026,0,0,0.05
,SPX 11V1020D14,OctW3 1020 Puts,111006,16:00:00,1020,P,111014,0.447,0.79,0.8,0.95,0.114,652,,-1.712,0.04,10.858,-26.564,-0.747,0.013,1.05
,SPX 11V1020,Oct 1020 Puts,111006,16:00:00,1020,P,111021,0.44,2.98,2.75,3.2,0.003,381,8050,-4.504,0.073,29.532,-42.475,-3.168,0.043,3.2
,SPX 11W1020,Nov 1020 Puts,111006,16:00:00,1020,P,111118,0.422,15.72,15.4,16.1,0.005,88,1489,-11.178,0.096,99.124,-48.718,-24.431,0.158,16.9
,SPX 11X1020,Dec 1020 Puts,111006,16:00:00,1020,P,111216,0.4,26.19,25.8,26.5,-0.002,,181,-13.997,0.095,146.491,-41.293,-51.871,0.221,-1
,SPX 12O1020,Mar12 1020 Puts,111006,16:00:00,1020,P,120316,0.367,52.38,50.8,53.5,-0.004,,20,-17.813,0.08,252.347,-28.517,-159.412,0.313,-1
,SPX 11J1025D7,OctW2 1025 Calls,111006,16:00:00,1025,C,111007,,139.84,137.5,139.8,-0.009,,,99.976,0.001,0.081,-0.007,5.611,1,-1
,SPX 11J1025D14,OctW3 1025 Calls,111006,16:00:00,1025,C,111014,,139.96,138.2,140.3,-0.005,,,98.32,0.041,10.073,-20.957,24.575,0.984,-1
,SPX 11J1025,Oct 1025 Calls,111006,16:00:00,1025,C,111021,,142.77,140,141.8,-0.013,,8,95.029,0.071,34.554,-51.544,38.194,0.951,-1
,SPX 11K1025,Nov 1025 Calls,111006,16:00:00,1025,C,111118,,154,150.9,152.6,-0.015,,2,89.491,0.087,103.397,-51.185,94.504,0.833,-1
,SPX 11L1025,Dec 1025 Calls,111006,16:00:00,1025,C,111216,,162.34,158.4,162.1,-0.013,,2043,86.786,0.088,150.105,-42.565,145.051,0.77,-1
,SPX 12A1025,Jan12 1025 Calls,111006,16:00:00,1025,C,120120,,171.96,168.2,170.1,-0.016,,6,85.69,0.082,197.202,-36.383,202.683,0.724,-1
,SPX 12C1025,Mar12 1025 Calls,111006,16:00:00,1025,C,120316,,182.65,179.8,181.5,-0.011,,,82.905,0.081,255.708,-29.398,290.261,0.68,-1
,SPX 12I1025,Sep12 1025 Calls,111006,16:00:00,1025,C,120921,,208.09,206.2,208.7,-0.003,,,78.901,0.076,394.754,-19.579,552.875,0.614,-1
,SPX 11V1025D7,OctW2 1025 Puts,111006,16:00:00,1025,P,111007,,0,,0.05,,5195,8678,-0.003,0,0.016,-0.039,0,0,0.05
,SPX 11V1025D14,OctW3 1025 Puts,111006,16:00:00,1025,P,111014,0.431,0.9,0.6,1.1,-0.056,117,,-1.953,0.045,12.02,-25.701,-0.844,0.016,0.85
,SPX 11V1025,Oct 1025 Puts,111006,16:00:00,1025,P,111021,0.435,3.27,3,3.5,-0.012,4946,41175,-4.938,0.08,31.519,-44.576,-3.448,0.049,2.9
,SPX 11W1025,Nov 1025 Puts,111006,16:00:00,1025,P,111118,0.418,16.45,16.1,16.8,0,8301,25424,-11.739,0.101,101.825,-49.487,-25.484,0.167,16.5
,SPX 11X1025,Dec 1025 Puts,111006,16:00:00,1025,P,111216,0.396,27.13,26,27.6,-0.012,,38657,-14.551,0.099,149.299,-41.584,-53.598,0.23,-1
,SPX 12M1025,Jan12 1025 Puts,111006,16:00:00,1025,P,120120,0.379,37.74,37.1,38.3,-0.001,1700,5509,-16.422,0.088,195.267,-34.889,-92.543,0.276,-1
,SPX 12O1025,Mar12 1025 Puts,111006,16:00:00,1025,P,120316,0.366,53.67,52.9,54.2,-0.001,1,19080,-18.277,0.082,255.151,-28.779,-163.027,0.32,55.4
,SPX 12U1025,Sep12 1025 Puts,111006,16:00:00,1025,P,120921,0.338,91.61,90.6,92.4,-0.001,,,-20.132,0.068,394.703,-18.637,-428.382,0.386,-1
,SPX 11J1030D7,OctW2 1030 Calls,111006,16:00:00,1030,C,111007,,134.85,132.5,134.8,-0.014,1,10,99.972,0.001,0.101,-0.079,5.638,1,118.5
,SPX 11J1030D14,OctW3 1030 Calls,111006,16:00:00,1030,C,111014,,135.06,133.3,135.4,-0.005,,,98.072,0.047,11.264,-23.394,24.601,0.981,-1
,SPX 11J1030,Oct 1030 Calls,111006,16:00:00,1030,C,111021,,138.08,135.3,137.1,-0.014,,5,94.61,0.077,36.48,-53.953,38.107,0.945,-1
,SPX 11K1030,Nov 1030 Calls,111006,16:00:00,1030,C,111118,,149.68,146.7,148.4,-0.014,,,88.987,0.091,105.892,-51.94,94.077,0.823,-1
,SPX 11L1030,Dec 1030 Calls,111006,16:00:00,1030,C,111216,,158.22,155.5,157.3,-0.012,,,86.276,0.092,152.742,-42.961,144.347,0.761,-1
,SPX 12C1030,Mar12 1030 Calls,111006,16:00:00,1030,C,120316,,178.84,174.8,179.1,-0.011,,,82.441,0.083,258.368,-29.507,288.958,0.673,-1
,SPX 11V1030D7,OctW2 1030 Puts,111006,16:00:00,1030,P,111007,,0,,0.05,,120,1218,-0.004,0,0.023,-0.058,0,0,0.05
,SPX 11V1030D14,OctW3 1030 Puts,111006,16:00:00,1030,P,111014,0.425,1.02,0.7,1.2,-0.069,12,,-2.226,0.051,13.289,-27.89,-0.953,0.019,1.05
,SPX 11V1030,Oct 1030 Puts,111006,16:00:00,1030,P,111021,0.433,3.57,3.3,3.8,0,1026,17795,-5.411,0.087,33.6,-47.577,-3.749,0.055,3.9
,SPX 11W1030,Nov 1030 Puts,111006,16:00:00,1030,P,111118,0.415,17.21,16.9,17.6,0.004,42,50,-12.324,0.106,104.542,-50.56,-26.576,0.177,17.9
,SPX 11X1030,Dec 1030 Puts,111006,16:00:00,1030,P,111216,0.395,28.11,27.7,28.4,-0.002,,4939,-15.124,0.103,152.097,-42.334,-55.373,0.239,-1
,SPX 12O1030,Mar12 1030 Puts,111006,16:00:00,1030,P,120316,0.364,54.98,53.4,56.2,-0.003,,1052,-18.75,0.085,257.916,-28.888,-166.703,0.327,-1
,SPX 11J1035D7,OctW2 1035 Calls,111006,16:00:00,1035,C,111007,,129.85,127.5,129.8,-0.016,2,2,99.968,0.001,0.128,-0.173,5.665,1,111
,SPX 11J1035D14,OctW3 1035 Calls,111006,16:00:00,1035,C,111014,,130.18,128.4,130.5,-0.006,,,97.787,0.054,12.575,-26.062,24.614,0.976,-1
,SPX 11J1035,Oct 1035 Calls,111006,16:00:00,1035,C,111021,,133.41,130.7,132.5,-0.014,,1,94.155,0.084,38.489,-56.432,37.999,0.937,-1
,SPX 11K1035,Nov 1035 Calls,111006,16:00:00,1035,C,111118,,145.39,142.5,144.1,-0.014,,,88.458,0.096,108.407,-52.684,93.611,0.813,-1
,SPX 11L1035,Dec 1035 Calls,111006,16:00:00,1035,C,111216,,154.12,151.4,153.3,-0.011,,,85.746,0.096,155.376,-43.345,143.593,0.752,-1
,SPX 11V1035D7,OctW2 1035 Puts,111006,16:00:00,1035,P,111007,,0,,0.05,,285,2031,-0.006,0,0.033,-0.086,-0.001,0,0.05
,SPX 11V1035D14,OctW3 1035 Puts,111006,16:00:00,1035,P,111014,0.422,1.16,0.85,1.3,-0.052,1,,-2.536,0.058,14.671,-31.205,-1.075,0.024,1.5
,SPX 11V1035,Oct 1035 Puts,111006,16:00:00,1035,P,111021,0.429,3.91,3.6,4.2,0,158,4187,-5.924,0.095,35.776,-50.35,-4.075,0.063,4.1
,SPX 11W1035,Nov 1035 Puts,111006,16:00:00,1035,P,111118,0.413,18.01,17.7,18.4,0.012,5,4847,-12.935,0.111,107.272,-51.831,-27.708,0.187,21.9
,SPX 11X1035,Dec 1035 Puts,111006,16:00:00,1035,P,111216,0.392,29.12,28.7,29.4,-0.002,,,-15.716,0.107,154.88,-42.836,-57.196,0.248,-1
,SPX 11J1040D7,OctW2 1040 Calls,111006,16:00:00,1040,C,111007,,124.85,122.5,124.8,-0.016,1,1,99.962,0.001,0.161,-0.297,5.691,1,106
,SPX 11J1040D14,OctW3 1040 Calls,111006,16:00:00,1040,C,111014,,125.31,123.6,125.7,-0.005,,,97.462,0.062,14.012,-28.974,24.612,0.971,-1
,SPX 11J1040,Oct 1040 Calls,111006,16:00:00,1040,C,111021,,128.77,126.1,127.8,-0.017,1,8,93.662,0.092,40.579,-58.977,37.869,0.929,119.5
,SPX 11K1040,Nov 1040 Calls,111006,16:00:00,1040,C,111118,,141.13,138.3,140,-0.014,,38,87.904,0.101,110.94,-53.415,93.105,0.803,-1
,SPX 11L1040,Dec 1040 Calls,111006,16:00:00,1040,C,111216,,150.06,147.5,149.3,-0.011,,,85.196,0.1,158.002,-43.717,142.789,0.743,-1
,SPX 12C1040,Mar12 1040 Calls,111006,16:00:00,1040,C,120316,,171.3,167.5,171.7,-0.01,,,81.476,0.088,263.588,-29.703,286.15,0.659,-1
,SPX 11V1040D7,OctW2 1040 Puts,111006,16:00:00,1040,P,111007,,0,,0.05,,656,6425,-0.009,0.001,0.048,-0.128,-0.001,0,0.05
,SPX 11V1040D14,OctW3 1040 Puts,111006,16:00:00,1040,P,111014,0.419,1.32,1,1.5,-0.038,42,,-2.886,0.066,16.171,-34.641,-1.213,0.029,1.65
,SPX 11V1040,Oct 1040 Puts,111006,16:00:00,1040,P,111021,0.426,4.28,4,4.6,0.002,2111,35886,-6.482,0.104,38.043,-53.387,-4.425,0.071,4.1
,SPX 11W1040,Nov 1040 Puts,111006,16:00:00,1040,P,111118,0.409,18.85,18.5,19.2,0.002,4,1298,-13.574,0.116,110.009,-52.462,-28.882,0.197,19.75
,SPX 11X1040,Dec 1040 Puts,111006,16:00:00,1040,P,111216,0.39,30.16,29.7,30.4,-0.004,,92,-16.327,0.111,157.645,-43.324,-59.069,0.257,-1
,SPX 12O1040,Mar12 1040 Puts,111006,16:00:00,1040,P,120316,0.359,57.69,55.9,59,-0.004,,2,-19.729,0.089,263.316,-29.132,-174.239,0.341,-1
,SPX 11J1045D7,OctW2 1045 Calls,111006,16:00:00,1045,C,111007,,119.85,117.5,119.8,-0.01,,4,99.954,0.002,0.205,-0.459,5.718,1,-1
,SPX 11J1045D14,OctW3 1045 Calls,111006,16:00:00,1045,C,111014,,120.47,118.8,120.9,-0.005,,,97.092,0.071,15.584,-32.141,24.594,0.966,-1
,SPX 11J1045,Oct 1045 Calls,111006,16:00:00,1045,C,111021,,124.16,121.5,123.2,-0.015,,2,93.128,0.1,42.749,-61.584,37.714,0.92,-1
,SPX 11K1045,Nov 1045 Calls,111006,16:00:00,1045,C,111118,,136.9,134.2,135.8,-0.014,,,87.323,0.107,113.486,-54.132,92.557,0.793,-1
,SPX 11L1045,Dec 1045 Calls,111006,16:00:00,1045,C,111216,,146.02,143.5,145.4,-0.011,,,84.625,0.104,160.617,-44.075,141.933,0.734,-1
,SPX 11V1045D7,OctW2 1045 Puts,111006,16:00:00,1045,P,111007,,0,,0.05,,94,1130,-0.014,0.001,0.07,-0.192,-0.001,0,0.05
,SPX 11V1045D14,OctW3 1045 Puts,111006,16:00:00,1045,P,111014,0.413,1.5,1.15,1.65,-0.053,10,,-3.282,0.075,17.797,-37.46,-1.366,0.034,1.85
,SPX 11V1045,Oct 1045 Puts,111006,16:00:00,1045,P,111021,0.423,4.68,4.4,5,0.006,316,5962,-7.087,0.113,40.401,-56.338,-4.802,0.08,5
,SPX 11W1045,Nov 1045 Puts,111006,16:00:00,1045,P,111118,0.406,19.71,19.4,20.1,0.002,,83,-14.239,0.122,112.747,-53.39,-30.097,0.207,-1
,SPX 11X1045,Dec 1045 Puts,111006,16:00:00,1045,P,111216,0.387,31.24,30.8,31.5,-0.003,,32,-16.942,0.107,160.387,-43.797,-60.992,0.266,-1
,SPX 11J1050D7,OctW2 1050 Calls,111006,16:00:00,1050,C,111007,,114.85,112.5,114.8,-0.01,,5,99.943,0.002,0.261,-0.673,5.744,1,-1
,SPX 11J1050D14,OctW3 1050 Calls,111006,16:00:00,1050,C,111014,,115.64,114,116.1,-0.005,,,96.669,0.081,17.296,-35.572,24.557,0.959,-1
,SPX 11J1050,Oct 1050 Calls,111006,16:00:00,1050,C,111021,,119.58,117,118.7,-0.014,,982,92.549,0.108,44.998,-64.245,37.534,0.91,-1
,SPX 11K1050,Nov 1050 Calls,111006,16:00:00,1050,C,111118,,132.7,130.1,131.8,-0.014,41,198,86.714,0.112,116.039,-54.831,91.966,0.782,129.55
,SPX 11L1050,Dec 1050 Calls,111006,16:00:00,1050,C,111216,,142.02,139.6,141.5,-0.011,3010,14988,84.033,0.109,163.215,-44.418,141.025,0.724,140
,SPX 12A1050,Jan12 1050 Calls,111006,16:00:00,1050,C,120120,,152.15,149.1,151,-0.014,,,83.173,0.098,209.979,-37.196,197.519,0.683,-1
,SPX 12C1050,Mar12 1050 Calls,111006,16:00:00,1050,C,120316,,163.88,161.6,163.4,-0.008,,168,80.461,0.094,268.656,-29.871,283.071,0.645,-1
,SPX 12I1050,Sep12 1050 Calls,111006,16:00:00,1050,C,120921,0.33,191.06,189.6,192,-0.001,,100,76.648,0.084,407.557,-19.68,541.649,0.589,-1
,SPX 11V1050D7,OctW2 1050 Puts,111006,16:00:00,1050,P,111007,,0,,0.05,,875,3551,-0.021,0.002,0.101,-0.286,-0.002,0,0.05
,SPX 11V1050D14,OctW3 1050 Puts,111006,16:00:00,1050,P,111014,0.408,1.7,1.35,1.85,-0.059,28,,-3.729,0.085,19.551,-40.849,-1.537,0.041,1.5
,SPX 11V1050,Oct 1050 Puts,111006,16:00:00,1050,P,111021,0.419,5.12,4.8,5.5,0,19249,128685,-7.742,0.123,42.846,-59.187,-5.208,0.09,4.6
,SPX 11W1050,Nov 1050 Puts,111006,16:00:00,1050,P,111118,0.401,20.62,19.6,21.3,-0.009,2769,59004,-14.933,0.128,115.482,-53.885,-31.356,0.218,20
,SPX 11X1050,Dec 1050 Puts,111006,16:00:00,1050,P,111216,0.385,32.35,31.9,32.6,-0.003,6100,114505,-17.544,0.11,163.098,-44.251,-62.963,0.276,32
,SPX 12M1050,Jan12 1050 Puts,111006,16:00:00,1050,P,120120,0.367,43.69,43,44.2,-0.002,,14875,-19.092,0.103,209.078,-36.195,-105.871,0.317,-1
,SPX 12O1050,Mar12 1050 Puts,111006,16:00:00,1050,P,120316,0.357,60.51,59.6,61.1,0,500,48838,-20.75,0.094,268.524,-29.486,-182.021,0.355,63.7
,SPX 12U1050,Sep12 1050 Puts,111006,16:00:00,1050,P,120921,0.331,99.84,98.7,100.7,-0.001,,227,-22.145,0.075,407.572,-18.798,-464.013,0.411,-1
,SPX 11J1055D7,OctW2 1055 Calls,111006,16:00:00,1055,C,111007,,109.85,107.5,109.8,-0.011,,2,99.928,0.003,0.333,-0.956,5.769,1,-1
,SPX 11J1055D14,OctW3 1055 Calls,111006,16:00:00,1055,C,111014,,110.85,109.2,111.3,-0.005,,,96.19,0.093,19.154,-39.273,24.501,0.952,-1
,SPX 11J1055,Oct 1055 Calls,111006,16:00:00,1055,C,111021,,115.03,112.5,114.2,-0.017,3,4,91.923,0.118,47.323,-66.955,37.326,0.9,107.1
,SPX 11K1055,Nov 1055 Calls,111006,16:00:00,1055,C,111118,,128.54,126,127.7,-0.013,,,86.076,0.118,118.597,-55.512,91.331,0.771,-1
,SPX 11L1055,Dec 1055 Calls,111006,16:00:00,1055,C,111216,,138.05,135.8,137.6,-0.01,,,83.418,0.113,165.792,-44.745,140.064,0.715,-1
,SPX 11V1055D7,OctW2 1055 Puts,111006,16:00:00,1055,P,111007,,0,,0.05,,233,747,-0.031,0.002,0.145,-0.428,-0.003,0,0.05
,SPX 11V1055D14,OctW3 1055 Puts,111006,16:00:00,1055,P,111014,0.407,1.93,1.6,2.1,-0.026,2,,-4.232,0.097,21.439,-45.652,-1.729,0.048,2.5
,SPX 11V1055,Oct 1055 Puts,111006,16:00:00,1055,P,111021,0.415,5.59,5.3,5.9,-0.002,137,18,-8.451,0.133,45.372,-62.279,-5.643,0.1,5.2
,SPX 11W1055,Nov 1055 Puts,111006,16:00:00,1055,P,111118,0.4,21.57,21.2,21.9,0,1,381,-15.656,0.134,118.207,-55.083,-32.658,0.229,22
,SPX 11X1055,Dec 1055 Puts,111006,16:00:00,1055,P,111216,0.382,33.49,33,33.7,-0.004,,,-18.164,0.114,165.774,-44.61,-64.983,0.285,-1
,SPX 11J1060D7,OctW2 1060 Calls,111006,16:00:00,1060,C,111007,,104.86,102.5,104.9,-0.011,,12,99.908,0.004,0.426,-1.333,5.795,1,-1
,SPX 11J1060D14,OctW3 1060 Calls,111006,16:00:00,1060,C,111014,,106.07,104.4,106.6,-0.005,,,95.646,0.105,21.163,-43.249,24.422,0.943,-1
,SPX 11J1060,Oct 1060 Calls,111006,16:00:00,1060,C,111021,,110.52,108.1,109.7,-0.021,1,19,91.246,0.128,49.721,-69.704,37.09,0.889,94.6
,SPX 11K1060,Nov 1060 Calls,111006,16:00:00,1060,C,111118,,124.42,122,123.7,-0.013,,9,85.408,0.124,121.151,-56.17,90.651,0.76,-1
,SPX 11L1060,Dec 1060 Calls,111006,16:00:00,1060,C,111216,,134.12,132,133.8,-0.009,,,82.782,0.118,168.343,-45.055,139.048,0.705,-1
,SPX 11V1060D7,OctW2 1060 Puts,111006,16:00:00,1060,P,111007,,0.01,,0.05,,10774,8774,-0.046,0.003,0.207,-0.638,-0.004,0,0.05
,SPX 11V1060D14,OctW3 1060 Puts,111006,16:00:00,1060,P,111014,0.402,2.19,1.85,2.35,-0.041,34,,-4.798,0.109,23.463,-49.353,-1.941,0.057,2.05
,SPX 11V1060,Oct 1060 Puts,111006,16:00:00,1060,P,111021,0.413,6.1,5.8,6.5,0.013,1524,20,-9.217,0.145,47.975,-65.976,-6.109,0.111,6.7
,SPX 11W1060,Nov 1060 Puts,111006,16:00:00,1060,P,111118,0.397,22.56,22.2,22.9,0.002,67,1340,-16.408,0.14,120.916,-56.049,-34.005,0.24,23.5
,SPX 11X1060,Dec 1060 Puts,111006,16:00:00,1060,P,111216,0.38,34.67,34.1,34.9,-0.001,10,36,-18.804,0.118,168.41,-45.176,-67.053,0.295,37.7
,SPX 11J1065D7,OctW2 1065 Calls,111006,16:00:00,1065,C,111007,,99.86,97.6,99.9,-0.011,,21,99.881,0.006,0.547,-1.836,5.819,0.999,-1
,SPX 11J1065D14,OctW3 1065 Calls,111006,16:00:00,1065,C,111014,,101.33,99.7,101.9,-0.01,15,,95.03,0.12,23.325,-47.499,24.319,0.933,91.6
,SPX 11J1065,Oct 1065 Calls,111006,16:00:00,1065,C,111021,,106.05,103.6,105.2,-0.018,2,26,90.514,0.139,52.185,-72.483,36.823,0.877,98.25
