Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2075D11,NovW2 2075 Calls,161018,16:00:00,2075,C,161111,0.16,76.35,74.2,75.5,-0.02,,54,88.309,0.23,175.09,-55.557,105.604,0.861,-1
,SPX 16K2075,Nov 2075 Calls,161018,16:00:00,2075,C,161118,0.155,77.51,75.4,77.8,-0.011,208,148,85.651,0.231,199.811,-50.349,128.723,0.833,78.05
,SPX 16K2075D25,NovW4 2075 Calls,161018,16:00:00,2075,C,161125,0.15,80.02,78.4,79.7,-0.012,,13,85.962,0.234,232.28,-45.428,157.35,0.803,-1
,SPX 16K2075D30,NovM 2075 Calls,161018,16:00:00,2075,C,161130,0.149,81.32,80.1,81.2,-0.008,,3018,85.549,0.237,250.543,-43.301,175.046,0.788,-1
,SPX 16L2075,Dec 2075 Calls,161018,16:00:00,2075,C,161216,0.156,88.4,86.7,88.9,-0.005,350,19112,83.864,0.235,304.89,-41.261,222.005,0.751,91.4
,SPX 16L2075D30,DecQ 2075 Calls,161018,16:00:00,2075,C,161230,0.157,93,92.7,93.7,0.002,20,3150,81.691,0.218,348.848,-37.98,269.812,0.724,93.8
,SPX 17A2075,Jan17 2075 Calls,161018,16:00:00,2075,C,170120,0.159,99.54,99.2,101.2,0.007,,5743,80.196,0.205,401.068,-35.002,330.451,0.696,-1
,SPX 17C2075,Mar17 2075 Calls,161018,16:00:00,2075,C,170317,0.164,108.51,116.5,118.4,0.082,,9354,68.238,0.171,516.634,-29.593,501.777,0.649,-1
,SPX 17C2075D31,Mar17Q 2075 Calls,161018,16:00:00,2075,C,170331,0.166,111.63,121.9,122.9,0.096,,1006,67.97,0.164,543.969,-28.822,544.821,0.64,-1
,SPX 17F2075,Jun17 2075 Calls,161018,16:00:00,2075,C,170616,0.171,139.49,140.3,142.6,0.014,,9069,72.553,0.128,666.949,-25.025,739.227,0.607,-1
,SPX 17I2075,Sep17 2075 Calls,161018,16:00:00,2075,C,170915,0.174,142.52,159.5,162.4,0.129,,,65.396,0.119,782.89,-22.156,998.248,0.585,-1
,SPX 17L2075,Dec17 2075 Calls,161018,16:00:00,2075,C,171215,0.174,175.79,174.8,178.6,0.005,,7933,69.404,0.088,885.095,-20.019,1210.081,0.57,-1
,SPX 16V2075,Oct 2075 Puts,161018,16:00:00,2075,P,161021,0.166,0.24,0.2,0.3,0.042,4360,35310,-1.19,0.064,9.705,-19.41,-0.362,0.001,0.25
,SPX 16V2075D28,OctW5 2075 Puts,161018,16:00:00,2075,P,161028,0.139,2.65,2.5,2.7,-0.023,130,4469,-6.842,0.205,67.954,-41.68,-6.849,0.048,2.37
,SPX 16V2075D31,OctM 2075 Puts,161018,16:00:00,2075,P,161031,0.133,3.34,3.2,3.5,0,1195,7330,-7.873,0.214,84.427,-39.418,-9.994,0.071,3.1
,SPX 16W2075D4,NovW1 2075 Puts,161018,16:00:00,2075,P,161104,0.144,6.22,6.2,6.5,0.018,731,5896,-11.531,0.234,119.99,-48.116,-18.085,0.099,5.92
,SPX 16W2075D11,NovW2 2075 Puts,161018,16:00:00,2075,P,161111,0.164,13.05,13,13.4,0.009,38,5426,-16.443,0.222,173.084,-56.926,-35.599,0.139,12.6
,SPX 16W2075,Nov 2075 Puts,161018,16:00:00,2075,P,161118,0.164,16.35,15.9,17,0.006,4261,31063,-17.961,0.215,202.09,-53.327,-48.456,0.167,16.35
,SPX 16W2075D25,NovW4 2075 Puts,161018,16:00:00,2075,P,161125,0.157,18.85,18.8,19.4,0.011,26,845,-18.758,0.209,232.933,-46.705,-64.538,0.197,18
,SPX 16W2075D30,NovM 2075 Puts,161018,16:00:00,2075,P,161130,0.156,21.23,21,21.7,0.004,526,3937,-19.459,0.203,252.445,-44.611,-76.125,0.212,20.53
,SPX 16X2075,Dec 2075 Puts,161018,16:00:00,2075,P,161216,0.162,29.72,29.3,30.4,0.003,1288,48681,-21.725,0.184,306.439,-41.79,-114.544,0.249,28.9
,SPX 16X2075D30,DecQ 2075 Puts,161018,16:00:00,2075,P,161230,0.16,35.53,35.3,36,0.003,10,6901,-22.439,0.17,350.173,-37.44,-152.008,0.276,35.1
,SPX 17M2075,Jan17 2075 Puts,161018,16:00:00,2075,P,170120,0.159,42.65,42.2,43.4,0.003,17,10013,-22.958,0.155,401.444,-33.465,-203.751,0.304,42.1
,SPX 17O2075,Mar17 2075 Puts,161018,16:00:00,2075,P,170317,0.166,64.96,64.4,65.8,0.001,25,18635,-25.394,0.129,520.674,-28.083,-361.775,0.351,63.9
,SPX 17O2075D31,Mar17Q 2075 Puts,161018,16:00:00,2075,P,170331,0.167,69.85,69.7,70.4,0.003,,1420,-25.665,0.124,547.754,-26.941,-404.641,0.36,-1
,SPX 17R2075,Jun17 2075 Puts,161018,16:00:00,2075,P,170616,0.173,94.28,93.4,95.5,0.002,2600,7796,-27.197,0.106,667.405,-22.799,-629.169,0.393,95.5
,SPX 17U2075,Sep17 2075 Puts,161018,16:00:00,2075,P,170915,0.178,119.79,118.8,121.1,0.001,,87,-28.088,0.09,784.568,-19.488,-905.086,0.415,-1
,SPX 17X2075,Dec17 2075 Puts,161018,16:00:00,2075,P,171215,0.181,141.67,139.9,143.1,-0.001,,7506,-28.405,0.078,885.16,-17.053,-1187.788,0.43,-1
,SPX 16J2080,Oct 2080 Calls,161018,16:00:00,2080,C,161021,,60.01,57.2,61.3,-0.013,,140,98.171,0.073,18.408,-46.563,16.294,0.998,-1
,SPX 16J2080D28,OctW5 2080 Calls,161018,16:00:00,2080,C,161028,,62.71,61,62.6,-0.015,,124,92.356,0.192,82.804,-56.96,53.527,0.937,-1
,SPX 16J2080D31,OctM 2080 Calls,161018,16:00:00,2080,C,161031,,63.71,61.9,63.5,-0.016,,33,92.35,0.219,102.829,-54.149,66.292,0.912,-1
,SPX 16K2080D4,NovW1 2080 Calls,161018,16:00:00,2080,C,161104,,66.26,64.3,65.7,-0.019,,129,90.574,0.244,133.252,-56.775,81.021,0.882,-1
,SPX 16K2080D11,NovW2 2080 Calls,161018,16:00:00,2080,C,161111,0.157,72.01,70.1,71.4,-0.017,,13,87.068,0.252,180.031,-56.728,103.988,0.841,-1
,SPX 16K2080,Nov 2080 Calls,161018,16:00:00,2080,C,161118,0.153,73.31,71.6,74,-0.007,,293,84.41,0.251,205.194,-51.492,126.623,0.813,-1
,SPX 16K2080D25,NovW4 2080 Calls,161018,16:00:00,2080,C,161125,0.148,75.81,74.5,75.8,-0.009,,2,84.707,0.253,237.454,-45.973,154.9,0.783,-1
,SPX 16K2080D30,NovM 2080 Calls,161018,16:00:00,2080,C,161130,0.148,77.13,76.3,77.5,-0.003,,7,84.28,0.255,255.694,-43.931,172.342,0.768,-1
,SPX 16L2080,Dec 2080 Calls,161018,16:00:00,2080,C,161216,0.154,84.32,83,84.9,-0.004,,19,82.619,0.249,309.392,-41.332,218.768,0.732,-1
,SPX 16L2080D30,DecQ 2080 Calls,161018,16:00:00,2080,C,161230,0.155,89.04,89,90,0.005,,13,80.539,0.229,353.157,-38.166,265.964,0.706,-1
,SPX 17A2080,Jan17 2080 Calls,161018,16:00:00,2080,C,170120,0.157,95.67,95.5,97.3,0.008,,,79.119,0.214,405.008,-35.009,326.007,0.68,-1
,SPX 16V2080,Oct 2080 Puts,161018,16:00:00,2080,P,161021,0.158,0.31,0.2,0.35,-0.097,3716,13732,-1.575,0.086,11.992,-21.495,-0.466,0.002,0.28
,SPX 16V2080D28,OctW5 2080 Puts,161018,16:00:00,2080,P,161028,0.137,3.04,2.9,3.1,-0.013,364,5273,-7.984,0.24,74.473,-45.435,-7.793,0.063,2.92
,SPX 16V2080D31,OctM 2080 Puts,161018,16:00:00,2080,P,161031,0.131,3.78,3.7,4,0.016,1770,7643,-9.058,0.247,91.563,-42.424,-11.242,0.088,3.7
,SPX 16W2080D4,NovW1 2080 Puts,161018,16:00:00,2080,P,161104,0.142,6.86,6.9,7.2,0.023,144,2887,-12.805,0.26,127.012,-50.484,-19.802,0.118,6.45
,SPX 16W2080D11,NovW2 2080 Puts,161018,16:00:00,2080,P,161111,0.162,13.96,13.9,14.3,0.008,247,1248,-17.629,0.239,178.862,-58.07,-37.858,0.159,13.45
,SPX 16W2080,Nov 2080 Puts,161018,16:00:00,2080,P,161118,0.162,17.34,16.9,18,0.005,646,21073,-19.106,0.229,207.622,-54.111,-51.141,0.187,17.1
,SPX 16W2080D25,NovW4 2080 Puts,161018,16:00:00,2080,P,161125,0.154,19.89,19.7,20.4,0.006,16,547,-19.868,0.222,238.497,-47.03,-67.803,0.217,19.08
,SPX 16W2080D30,NovM 2080 Puts,161018,16:00:00,2080,P,161130,0.154,22.31,22.1,22.8,0.006,,160,-20.533,0.214,257.814,-45.009,-79.691,0.232,-1
,SPX 16X2080,Dec 2080 Puts,161018,16:00:00,2080,P,161216,0.16,30.93,30.5,31.6,0.003,48,2969,-22.695,0.193,311.06,-41.965,-118.843,0.268,30.54
,SPX 16X2080D30,DecQ 2080 Puts,161018,16:00:00,2080,P,161230,0.159,36.8,36.5,37.3,0.003,,233,-23.335,0.178,354.492,-37.64,-157.033,0.294,-1
,SPX 17M2080,Jan17 2080 Puts,161018,16:00:00,2080,P,170120,0.158,43.96,43.5,44.7,0.003,,417,-23.774,0.162,405.44,-33.451,-209.648,0.32,-1
,SPX 16J2085,Oct 2085 Calls,161018,16:00:00,2085,C,161021,,55.11,52.4,56.6,-0.011,,155,97.745,0.094,20.984,-52.149,16.194,0.997,-1
,SPX 16J2085D28,OctW5 2085 Calls,161018,16:00:00,2085,C,161028,,58.14,56.5,58.1,-0.014,,2,91.277,0.248,88.708,-59.569,52.686,0.919,-1
,SPX 16J2085D31,OctM 2085 Calls,161018,16:00:00,2085,C,161031,,59.14,57.4,58.9,-0.017,,,91.11,0.263,108.683,-55.65,65.27,0.892,-1
,SPX 16K2085D4,NovW1 2085 Calls,161018,16:00:00,2085,C,161104,0.139,61.79,60,61.4,-0.018,,82,89.238,0.276,138.919,-52.634,79.695,0.861,-1
,SPX 16K2085D11,NovW2 2085 Calls,161018,16:00:00,2085,C,161111,0.156,67.74,66.2,67.5,-0.013,,130,85.712,0.276,185.03,-58.118,102.214,0.818,-1
,SPX 16K2085,Nov 2085 Calls,161018,16:00:00,2085,C,161118,0.15,69.18,67.5,69.9,-0.007,,187,83.068,0.272,210.551,-51.91,124.355,0.791,-1
,SPX 16K2085D25,NovW4 2085 Calls,161018,16:00:00,2085,C,161125,0.147,71.67,70.6,71.9,-0.006,,,83.356,0.273,242.598,-46.68,152.255,0.762,-1
,SPX 16K2085D30,NovM 2085 Calls,161018,16:00:00,2085,C,161130,0.146,73.02,72.3,73.4,0,3,,82.919,0.274,260.798,-44.345,169.43,0.747,76
,SPX 16L2085,Dec 2085 Calls,161018,16:00:00,2085,C,161216,0.152,80.31,79.2,81.2,-0.001,,25,81.303,0.263,313.793,-41.384,215.324,0.713,-1
,SPX 16L2085D30,DecQ 2085 Calls,161018,16:00:00,2085,C,161230,0.154,85.14,85.3,86.3,0.008,,,79.332,0.241,357.323,-38.196,261.91,0.689,-1
,SPX 16V2085,Oct 2085 Puts,161018,16:00:00,2085,P,161021,0.156,0.41,0.2,0.6,-0.024,1252,5745,-2.093,0.117,14.81,-29.329,-0.602,0.003,0.3
,SPX 16V2085D28,OctW5 2085 Puts,161018,16:00:00,2085,P,161028,0.135,3.49,3.4,3.7,0.011,569,741,-9.316,0.28,81.434,-49.763,-8.87,0.081,3.2
,SPX 16V2085D31,OctM 2085 Puts,161018,16:00:00,2085,P,161031,0.129,4.28,4.3,4.6,0.037,29,654,-10.42,0.284,99.081,-45.861,-12.648,0.108,4.22
,SPX 16W2085D4,NovW1 2085 Puts,161018,16:00:00,2085,P,161104,0.14,7.57,7.6,8,0.029,71,6266,-14.216,0.289,134.145,-52.485,-21.673,0.139,7.68
,SPX 16W2085D11,NovW2 2085 Puts,161018,16:00:00,2085,P,161111,0.16,14.93,14.9,15.3,0.009,44,2496,-18.9,0.256,184.538,-59.123,-40.245,0.182,14.41
,SPX 16W2085,Nov 2085 Puts,161018,16:00:00,2085,P,161118,0.16,18.39,18,19.1,0.008,18,3109,-20.323,0.245,213.014,-54.815,-53.959,0.209,18.1
,SPX 16W2085D25,NovW4 2085 Puts,161018,16:00:00,2085,P,161125,0.153,20.99,20.9,21.5,0.01,,5,-21.045,0.236,243.896,-47.685,-71.217,0.238,-1
,SPX 16W2085D30,NovM 2085 Puts,161018,16:00:00,2085,P,161130,0.152,23.44,23.3,24,0.006,2,6,-21.667,0.227,263.005,-45.35,-83.408,0.253,22.45
,SPX 16X2085,Dec 2085 Puts,161018,16:00:00,2085,P,161216,0.159,32.2,31.8,32.9,0.004,16,3088,-23.709,0.202,315.482,-42.097,-123.285,0.287,31.7
,SPX 16X2085D30,DecQ 2085 Puts,161018,16:00:00,2085,P,161230,0.157,38.11,37.8,38.5,0.001,,202,-24.269,0.186,358.609,-37.537,-162.209,0.311,-1
,SPX 16J2090,Oct 2090 Calls,161018,16:00:00,2090,C,161021,,50.25,47.4,51.5,-0.013,5,1660,97.194,0.122,24.018,-58.624,16.06,0.993,52.25
,SPX 16J2090D28,OctW5 2090 Calls,161018,16:00:00,2090,C,161028,,53.63,52.4,53.7,-0.011,,39,89.868,0.298,94.963,-62.234,51.713,0.898,-1
,SPX 16J2090D31,OctM 2090 Calls,161018,16:00:00,2090,C,161031,,54.64,53.1,54.6,-0.014,,26,89.652,0.306,114.905,-57.22,64.085,0.868,-1
,SPX 16K2090D4,NovW1 2090 Calls,161018,16:00:00,2090,C,161104,0.138,57.39,56,57.3,-0.013,,1568,87.73,0.312,144.801,-55.424,78.193,0.836,-1
,SPX 16K2090D11,NovW2 2090 Calls,161018,16:00:00,2090,C,161111,0.154,63.54,62.2,63.5,-0.011,,11,84.231,0.302,190.04,-59.201,100.275,0.794,-1
,SPX 16K2090,Nov 2090 Calls,161018,16:00:00,2090,C,161118,0.15,65.12,63.9,66.2,0,33,104,81.619,0.294,215.831,-53.383,121.911,0.768,66.48
,SPX 16K2090D25,NovW4 2090 Calls,161018,16:00:00,2090,C,161125,0.145,67.6,66.8,68,-0.003,,7,81.903,0.294,247.663,-46.956,149.406,0.74,-1
,SPX 16K2090D30,NovM 2090 Calls,161018,16:00:00,2090,C,161130,0.144,68.98,68.6,69.7,0.002,,,81.462,0.294,265.806,-44.542,166.304,0.726,-1
,SPX 16L2090,Dec 2090 Calls,161018,16:00:00,2090,C,161216,0.15,76.36,75.6,77.6,0.003,,3680,79.914,0.279,318.055,-41.563,211.667,0.694,-1
,SPX 16L2090D30,DecQ 2090 Calls,161018,16:00:00,2090,C,161230,0.152,81.31,81.7,82.6,0.01,,1,78.066,0.253,361.313,-38.204,257.647,0.67,-1
,SPX 17A2090,Jan17 2090 Calls,161018,16:00:00,2090,C,170120,0.154,88.11,88.3,90.1,0.012,,10,76.829,0.233,412.373,-34.858,316.505,0.648,-1
,SPX 16V2090,Oct 2090 Puts,161018,16:00:00,2090,P,161021,0.154,0.53,0.45,0.7,0.075,7091,9356,-2.79,0.157,18.262,-39.382,-0.779,0.007,0.5
,SPX 16V2090D28,OctW5 2090 Puts,161018,16:00:00,2090,P,161028,0.133,4.02,4,4.2,0.015,725,6630,-10.865,0.326,88.79,-53.385,-10.097,0.102,3.7
,SPX 16V2090D31,OctM 2090 Puts,161018,16:00:00,2090,P,161031,0.127,4.87,4.9,5.2,0.031,90,3077,-11.983,0.326,106.921,-48.601,-14.229,0.132,4.52
,SPX 16W2090D4,NovW1 2090 Puts,161018,16:00:00,2090,P,161104,0.138,8.35,8.4,8.8,0.029,482,4055,-15.777,0.32,141.32,-54.409,-23.709,0.164,8.43
,SPX 16W2090D11,NovW2 2090 Puts,161018,16:00:00,2090,P,161111,0.158,15.97,15.9,16.4,0.009,61,281,-20.261,0.275,190.066,-60.319,-42.767,0.206,15.5
,SPX 16W2090,Nov 2090 Puts,161018,16:00:00,2090,P,161118,0.158,19.51,19.1,20.3,0.01,270,5830,-21.617,0.26,218.223,-55.65,-56.915,0.232,19.7
,SPX 16W2090D25,NovW4 2090 Puts,161018,16:00:00,2090,P,161125,0.151,22.15,22,22.8,0.011,76,461,-22.292,0.251,249.09,-48.072,-74.785,0.26,22.09
,SPX 16W2090D30,NovM 2090 Puts,161018,16:00:00,2090,P,161130,0.151,24.64,24.4,25.2,0.006,,181,-22.864,0.24,267.982,-45.628,-87.281,0.274,-1
,SPX 16X2090,Dec 2090 Puts,161018,16:00:00,2090,P,161216,0.157,33.52,33.1,34.4,0.006,8,11787,-24.768,0.212,319.679,-42.183,-127.875,0.306,33.15
,SPX 16X2090D30,DecQ 2090 Puts,161018,16:00:00,2090,P,161230,0.156,39.47,39.2,40,0.003,,157,-25.242,0.194,362.5,-37.667,-167.539,0.33,-1
,SPX 17M2090,Jan17 2090 Puts,161018,16:00:00,2090,P,170120,0.154,46.7,46.2,47.4,0.002,,1212,-25.503,0.175,412.807,-33.229,-221.924,0.352,-1
,SPX 16J2095,Oct 2095 Calls,161018,16:00:00,2095,C,161021,,45.41,42.5,46.6,-0.018,7,426,96.474,0.161,27.59,-66.108,15.883,0.986,45.55
,SPX 16J2095D28,OctW5 2095 Calls,161018,16:00:00,2095,C,161028,,49.2,47.8,49.3,-0.013,,166,88.222,0.347,101.544,-64.943,50.586,0.872,-1
,SPX 16J2095D31,OctM 2095 Calls,161018,16:00:00,2095,C,161031,0.128,50.22,48.9,50.3,-0.012,,12,87.964,0.354,121.444,-55.246,62.716,0.842,-1
,SPX 16K2095D4,NovW1 2095 Calls,161018,16:00:00,2095,C,161104,0.135,53.08,51.8,53.1,-0.012,,522,86.03,0.353,150.836,-56.936,76.501,0.81,-1
,SPX 16K2095D11,NovW2 2095 Calls,161018,16:00:00,2095,C,161111,0.152,59.42,58.4,59.7,-0.006,,20,82.616,0.33,195.005,-60.214,98.16,0.769,-1
,SPX 16K2095,Nov 2095 Calls,161018,16:00:00,2095,C,161118,0.148,61.14,60,62.2,0.001,7,92,80.057,0.317,220.979,-53.895,119.285,0.743,63.42
,SPX 16K2095D25,NovW4 2095 Calls,161018,16:00:00,2095,C,161125,0.144,63.61,63.2,64.3,0.002,,2,80.344,0.316,252.594,-47.567,146.347,0.717,-1
,SPX 16K2095D30,NovM 2095 Calls,161018,16:00:00,2095,C,161130,0.142,65.01,64.9,65.9,0.006,,,79.904,0.315,270.665,-44.878,162.954,0.704,-1
,SPX 16L2095,Dec 2095 Calls,161018,16:00:00,2095,C,161216,0.149,72.49,72,74,0.007,,,78.448,0.295,322.134,-41.713,207.795,0.673,-1
,SPX 16L2095D30,DecQ 2095 Calls,161018,16:00:00,2095,C,161230,0.15,77.54,78,79,0.012,,38,76.74,0.265,365.092,-38.054,253.173,0.652,-1
,SPX 16V2095,Oct 2095 Puts,161018,16:00:00,2095,P,161021,0.146,0.7,0.4,0.95,-0.043,1775,3772,-3.782,0.231,22.464,-44.407,-1.012,0.014,0.6
,SPX 16V2095D28,OctW5 2095 Puts,161018,16:00:00,2095,P,161028,0.131,4.63,4.7,4.9,0.035,418,2417,-12.66,0.378,96.465,-57.873,-11.49,0.128,4.52
,SPX 16V2095D31,OctM 2095 Puts,161018,16:00:00,2095,P,161031,0.125,5.53,5.7,6,0.058,40,403,-13.771,0.373,115,-52.037,-16.003,0.158,5.78
,SPX 16W2095D4,NovW1 2095 Puts,161018,16:00:00,2095,P,161104,0.136,9.22,9.4,9.7,0.034,26,561,-17.501,0.354,148.458,-56.529,-25.921,0.19,9.15
,SPX 16W2095D11,NovW2 2095 Puts,161018,16:00:00,2095,P,161111,0.156,17.08,17,17.5,0.009,53,197,-21.718,0.295,195.396,-60.899,-45.427,0.231,16.75
,SPX 16W2095,Nov 2095 Puts,161018,16:00:00,2095,P,161118,0.156,20.7,20.3,21.5,0.009,71,581,-22.992,0.277,223.206,-56.165,-60.012,0.257,20.43
,SPX 16W2095D25,NovW4 2095 Puts,161018,16:00:00,2095,P,161125,0.149,23.38,23.2,23.9,0.007,,,-23.612,0.266,254.037,-48.191,-78.512,0.283,-1
,SPX 16W2095D30,NovM 2095 Puts,161018,16:00:00,2095,P,161130,0.149,25.9,25.7,26.5,0.008,,58,-24.127,0.254,272.705,-45.837,-91.314,0.296,-1
,SPX 16X2095,Dec 2095 Puts,161018,16:00:00,2095,P,161216,0.156,34.9,34.5,35.9,0.009,1,484,-25.876,0.222,323.622,-42.37,-132.614,0.327,35.1
,SPX 16X2095D30,DecQ 2095 Puts,161018,16:00:00,2095,P,161230,0.154,40.88,40.6,41.4,0.002,12,11,-26.255,0.202,366.141,-37.494,-173.026,0.348,40.35
,SPX 16J2100,Oct 2100 Calls,161018,16:00:00,2100,C,161021,,40.61,37.9,41.8,-0.015,167,10130,95.525,0.214,31.785,-74.707,15.649,0.975,43.03
,SPX 16J2100D28,OctW5 2100 Calls,161018,16:00:00,2100,C,161028,0.132,44.86,43.7,45.1,-0.008,7,158,86.308,0.404,108.373,-65.201,49.288,0.843,46.88
,SPX 16J2100D31,OctM 2100 Calls,161018,16:00:00,2100,C,161031,0.128,45.9,44.9,46.3,-0.004,2,1915,86.017,0.409,128.216,-59.366,61.143,0.812,48.27
,SPX 16K2100D4,NovW1 2100 Calls,161018,16:00:00,2100,C,161104,0.134,48.86,48,49.3,-0.004,4,1821,84.116,0.398,156.94,-59.591,74.602,0.781,49.2
,SPX 16K2100D11,NovW2 2100 Calls,161018,16:00:00,2100,C,161111,0.15,55.38,54.7,55.9,-0.001,10,92,80.857,0.36,199.858,-61.38,95.861,0.741,56.05
,SPX 16K2100,Nov 2100 Calls,161018,16:00:00,2100,C,161118,0.146,57.24,56.3,58.5,0.003,90,2606,78.375,0.342,225.93,-54.326,116.469,0.717,57.6
,SPX 16K2100D25,NovW4 2100 Calls,161018,16:00:00,2100,C,161125,0.141,59.7,59.5,60.4,0.004,,8,78.671,0.34,257.328,-47.738,143.07,0.693,-1
,SPX 16K2100D30,NovM 2100 Calls,161018,16:00:00,2100,C,161130,0.14,61.12,61.1,62.2,0.009,,453,78.239,0.337,275.312,-44.988,159.377,0.681,-1
,SPX 16L2100,Dec 2100 Calls,161018,16:00:00,2100,C,161216,0.148,68.7,68.6,70.4,0.013,300,49602,76.904,0.311,325.985,-41.83,203.702,0.653,71
,SPX 16L2100D30,DecQ 2100 Calls,161018,16:00:00,2100,C,161230,0.149,73.84,74.6,75.4,0.017,6,9970,75.354,0.278,368.623,-38.143,248.486,0.633,76.26
,SPX 17A2100,Jan17 2100 Calls,161018,16:00:00,2100,C,170120,0.151,80.79,81.3,83,0.017,,6849,74.354,0.252,418.872,-34.635,306.175,0.614,-1
,SPX 17C2100,Mar17 2100 Calls,161018,16:00:00,2100,C,170317,0.158,92.81,99.3,101.1,0.08,,12586,63.64,0.188,533.39,-29.216,466.105,0.58,-1
,SPX 17C2100D31,Mar17Q 2100 Calls,161018,16:00:00,2100,C,170331,0.16,96.01,104.8,105.8,0.097,,96,63.568,0.18,560.014,-28.395,507.528,0.574,-1
,SPX 17F2100,Jun17 2100 Calls,161018,16:00:00,2100,C,170616,0.165,122.9,123.8,126.1,0.018,250,12929,69.1,0.142,678.367,-24.618,702.412,0.552,127.6
,SPX 17I2100,Sep17 2100 Calls,161018,16:00:00,2100,C,170915,0.169,127.78,143.6,146.4,0.135,,3032,62.257,0.127,794.667,-21.818,948.733,0.537,-1
,SPX 17L2100,Dec17 2100 Calls,161018,16:00:00,2100,C,171215,0.17,160.32,159.3,163,0.005,,12598,67.07,0.095,894.766,-19.764,1165.498,0.528,-1
,SPX 16V2100,Oct 2100 Puts,161018,16:00:00,2100,P,161021,0.144,0.93,0.8,1.15,0.043,11939,50770,-5.169,0.317,27.562,-59.563,-1.32,0.025,0.85
,SPX 16V2100D28,OctW5 2100 Puts,161018,16:00:00,2100,P,161028,0.13,5.34,5.5,5.8,0.058,1450,10344,-14.731,0.436,104.35,-62.72,-13.064,0.157,5.6
,SPX 16V2100D31,OctM 2100 Puts,161018,16:00:00,2100,P,161031,0.123,6.3,6.5,6.9,0.057,2007,11778,-15.81,0.426,123.199,-55.017,-17.986,0.188,5.8
,SPX 16W2100D4,NovW1 2100 Puts,161018,16:00:00,2100,P,161104,0.134,10.19,10.4,10.7,0.031,1462,14274,-19.399,0.391,155.46,-58.192,-28.316,0.219,9.7
,SPX 16W2100D11,NovW2 2100 Puts,161018,16:00:00,2100,P,161111,0.154,18.27,18.3,18.8,0.015,181,22610,-23.277,0.316,200.47,-62.074,-48.23,0.259,18.31
,SPX 16W2100,Nov 2100 Puts,161018,16:00:00,2100,P,161118,0.153,21.96,21.4,22.8,0.006,3869,41218,-24.452,0.295,227.913,-56.357,-63.254,0.283,21.9
,SPX 16W2100D25,NovW4 2100 Puts,161018,16:00:00,2100,P,161125,0.147,24.67,24.6,25.1,0.005,1225,1664,-25.008,0.282,258.689,-48.417,-82.401,0.307,23.72
,SPX 16W2100D30,NovM 2100 Puts,161018,16:00:00,2100,P,161130,0.147,27.23,27.1,27.8,0.006,39,6902,-25.46,0.269,277.131,-45.972,-95.511,0.319,26
,SPX 16X2100,Dec 2100 Puts,161018,16:00:00,2100,P,161216,0.154,36.33,35.8,37.1,0.002,3967,83659,-27.033,0.232,327.281,-42.206,-137.505,0.347,35.8
,SPX 16X2100D30,DecQ 2100 Puts,161018,16:00:00,2100,P,161230,0.152,42.35,42.1,42.8,0.001,204,10548,-27.31,0.211,369.506,-37.414,-178.671,0.367,41.32
,SPX 17M2100,Jan17 2100 Puts,161018,16:00:00,2100,P,170120,0.151,49.63,49.2,50.7,0.005,2225,22432,-27.369,0.19,419.205,-33.13,-234.859,0.386,48.46
,SPX 17O2100,Mar17 2100 Puts,161018,16:00:00,2100,P,170317,0.16,72.74,72.1,73.6,0.002,,23219,-28.961,0.15,534.365,-27.616,-401.888,0.42,-1
,SPX 17O2100D31,Mar17Q 2100 Puts,161018,16:00:00,2100,P,170331,0.161,77.73,77.5,78.4,0.002,2,666,-29.091,0.143,560.884,-26.467,-447.04,0.426,76.44
,SPX 17R2100,Jun17 2100 Puts,161018,16:00:00,2100,P,170616,0.168,102.79,101.9,103.9,0.001,605,20857,-30.063,0.118,678.419,-22.314,-681.255,0.448,102.3
,SPX 17U2100,Sep17 2100 Puts,161018,16:00:00,2100,P,170915,0.174,128.78,127.6,130,0,,2954,-30.502,0.098,794.392,-19.136,-966.878,0.463,-1
,SPX 17X2100,Dec17 2100 Puts,161018,16:00:00,2100,P,171215,0.177,150.96,149.1,152.7,-0.001,150,15259,-30.499,0.085,894.483,-16.745,-1258.497,0.472,149.85
,SPX 16J2105,Oct 2105 Calls,161018,16:00:00,2105,C,161021,,35.87,33.1,37.1,-0.021,,1901,94.263,0.286,36.684,-84.477,15.342,0.956,-1
,SPX 16J2105D28,OctW5 2105 Calls,161018,16:00:00,2105,C,161028,0.13,40.62,39.8,41,-0.003,12,33,84.091,0.468,115.332,-69.44,47.8,0.809,42.8
,SPX 16J2105D31,OctM 2105 Calls,161018,16:00:00,2105,C,161031,0.123,41.68,40.7,42,-0.008,,26,83.775,0.472,135.103,-60.222,59.347,0.779,-1
,SPX 16K2105D4,NovW1 2105 Calls,161018,16:00:00,2105,C,161104,0.131,44.74,44,45.2,-0.003,,500,81.967,0.447,163.005,-60.326,72.481,0.749,-1
,SPX 16K2105D11,NovW2 2105 Calls,161018,16:00:00,2105,C,161111,0.148,51.44,51,52.1,0.002,,23,78.944,0.392,204.522,-61.714,93.371,0.713,-1
