Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1285,Oct 1285 Puts,120822,16:00:00,1285,P,121019,0.21,7.74,6.6,8.8,-0.005,,1018,-7.345,0.087,117.018,-21.018,-29.532,0.012,-1
,SPX 12H1290D24,AugW4 1290 Calls,120822,16:00:00,1290,C,120824,,123.51,122.7,125.8,0.006,,,99.877,0.003,3.914,-19.314,10.459,1,-1
,SPX 12H1290D31,AugW5 1290 Calls,120822,16:00:00,1290,C,120831,,122.77,122.2,125.6,0.009,,21,99.845,0.005,1.237,-0.962,35.255,1,-1
,SPX 12I1290D7,SepW2 1290 Calls,120822,16:00:00,1290,C,120907,,122.48,122.2,124.9,0.009,,,99.145,0.025,9.978,-5.207,59.208,1,-1
,SPX 12I1290D14,SepW3 1290 Calls,120822,16:00:00,1290,C,120914,,122.4,122.5,125.1,0.011,,,98.218,0.043,22.669,-8.465,82.228,1,-1
,SPX 12I1290,Sep 1290 Calls,120822,16:00:00,1290,C,120921,,122.42,122.8,126.8,0.019,,1,97.411,0.056,34.26,-10.121,101.368,0.999,-1
,SPX 12J1290,Oct 1290 Calls,120822,16:00:00,1290,C,121019,,131.95,126.5,131.1,-0.024,,1,94.596,0.06,141.124,-29.621,165.306,0.985,-1
,SPX 12K1290,Nov 1290 Calls,120822,16:00:00,1290,C,121116,,131.55,130.8,135.7,0.013,,,88.632,0.109,178.814,-21.63,241.105,0.96,-1
,SPX 12T1290D24,AugW4 1290 Puts,120822,16:00:00,1290,P,120824,,0.03,,0.05,,512,562,-0.031,0.001,0.895,-2.736,-0.026,0,0.05
,SPX 12T1290D31,AugW5 1290 Puts,120822,16:00:00,1290,P,120831,0.244,0.22,0.15,0.3,0.045,12,1923,-0.324,0.008,6.827,-7.711,-0.43,0,0.25
,SPX 12U1290D7,SepW2 1290 Puts,120822,16:00:00,1290,P,120907,0.216,0.6,0.55,0.7,0.05,,33,-1.02,0.024,17.379,-10.784,-1.606,0,-1
,SPX 12U1290D14,SepW3 1290 Puts,120822,16:00:00,1290,P,120914,0.207,1.31,1.1,1.5,0,32,765,-2.079,0.043,32.712,-13.711,-3.983,0,1.6
,SPX 12U1290,Sep 1290 Puts,120822,16:00:00,1290,P,120921,0.207,2.23,1.7,2.9,0.027,966,7423,-3.057,0.055,48.864,-16.783,-7.205,0.001,2.15
,SPX 12V1290,Oct 1290 Puts,120822,16:00:00,1290,P,121019,0.208,8.19,7,9.3,-0.006,29,6277,-7.838,0.093,121.586,-21.591,-31.221,0.015,8
,SPX 12W1290,Nov 1290 Puts,120822,16:00:00,1290,P,121116,0.212,15.38,14,16.7,-0.002,,,-11.441,0.107,182.54,-22.443,-64.797,0.04,-1
,SPX 12H1295D24,AugW4 1295 Calls,120822,16:00:00,1295,C,120824,,118.51,117.7,120.8,0.006,,10,99.862,0.003,4.116,-19.805,10.492,1,-1
,SPX 12H1295D31,AugW5 1295 Calls,120822,16:00:00,1295,C,120831,,117.78,117.2,120.1,0.007,,,99.811,0.007,1.583,-1.221,35.373,1,-1
,SPX 12I1295D7,SepW2 1295 Calls,120822,16:00:00,1295,C,120907,,117.53,117.3,119.9,0.009,,,98.994,0.03,11.5,-5.936,59.291,1,-1
,SPX 12I1295D14,SepW3 1295 Calls,,,1295,C,120914,,117.5,,,,,,97.962,0.05,25.25,-9.318,82.204,0.999,
,SPX 12I1295,Sep 1295 Calls,120822,16:00:00,1295,C,120921,,117.57,118,122,0.021,,18,97.081,0.064,37.582,-10.973,101.221,0.998,-1
,SPX 12J1295,Oct 1295 Calls,120822,16:00:00,1295,C,121019,,127.29,121.9,126.6,-0.024,,,94.252,0.065,144.421,-29.754,164.666,0.981,-1
,SPX 12T1295D24,AugW4 1295 Puts,120822,16:00:00,1295,P,120824,,0.03,,0.05,,2632,1186,-0.035,0.001,0.97,-2.902,-0.028,0,0.05
,SPX 12T1295D31,AugW5 1295 Puts,120822,16:00:00,1295,P,120831,0.238,0.23,0.2,0.3,0.087,90,77,-0.37,0.009,7.466,-8.251,-0.476,0,0.25
,SPX 12U1295D7,SepW2 1295 Puts,120822,16:00:00,1295,P,120907,0.211,0.66,0.55,0.8,0.03,,,-1.158,0.027,18.971,-11.429,-1.783,0,-1
,SPX 12U1295D14,SepW3 1295 Puts,,,1295,P,120914,,1.43,,,,,,-2.328,0.049,35.298,-14.566,-4.378,0.001,
,SPX 12U1295,Sep 1295 Puts,120822,16:00:00,1295,P,120921,0.203,2.42,1.8,3.1,0.012,723,2076,-3.377,0.062,52.07,-17.469,-7.819,0.002,-1
,SPX 12V1295,Oct 1295 Puts,120822,16:00:00,1295,P,121019,0.206,8.66,7.5,9.8,-0.001,,157,-8.367,0.1,126.271,-22.279,-33.007,0.019,-1
,SPX 12H1300D24,AugW4 1300 Calls,120822,16:00:00,1300,C,120824,,113.52,112.8,115.9,0.004,1,17,99.844,0.003,4.34,-20.352,10.524,1,106.95
,SPX 12H1300D31,AugW5 1300 Calls,120822,16:00:00,1300,C,120831,,112.78,112.2,115.6,0.01,,5,99.766,0.009,2.023,-1.549,35.484,1,-1
,SPX 12I1300D7,SepW2 1300 Calls,120822,16:00:00,1300,C,120907,,112.58,112.4,115,0.009,1,,98.814,0.036,13.244,-6.763,59.348,1,110.85
,SPX 12I1300D14,SepW3 1300 Calls,120822,16:00:00,1300,C,120914,,112.62,112.7,115.4,0.013,,,97.667,0.058,28.103,-10.249,82.131,0.999,-1
,SPX 12I1300,Sep 1300 Calls,120822,16:00:00,1300,C,120921,,112.73,113.2,117.2,0.022,50,57858,96.706,0.073,41.191,-11.885,101.007,0.997,115
,SPX 12J1300,Oct 1300 Calls,120822,16:00:00,1300,C,121019,,122.65,117.4,122.1,-0.024,,3028,93.881,0.071,147.815,-29.884,163.944,0.976,-1
,SPX 12K1300,Nov 1300 Calls,120822,16:00:00,1300,C,121116,,122.92,122.2,127.1,0.014,,3574,87.371,0.122,188.839,-22.376,237.656,0.944,-1
,SPX 12L1300,Dec 1300 Calls,120822,16:00:00,1300,C,121221,,132.8,129,134.2,-0.009,40,76701,85.944,0.126,256.384,-23.479,305.672,0.906,130.9
,SPX 13A1300,Jan13 1300 Calls,120822,16:00:00,1300,C,130118,,134.62,134.1,140,0.018,,,82.323,0.144,291.524,-20.73,367.815,0.878,-1
,SPX 13C1300,Mar13 1300 Calls,120822,16:00:00,1300,C,130315,0.224,148.57,145.1,151.4,-0.002,,6525,79.805,0.113,364.711,-20.289,465.629,0.831,-1
,SPX 12T1300D24,AugW4 1300 Puts,120822,16:00:00,1300,P,120824,,0.03,0.05,0.1,,620,17953,-0.041,0.001,1.056,-3.09,-0.031,0,0.1
,SPX 12T1300D31,AugW5 1300 Puts,120822,16:00:00,1300,P,120831,0.232,0.26,0.25,0.3,0.077,1443,8007,-0.425,0.011,8.187,-8.963,-0.53,0,0.3
,SPX 12U1300D7,SepW2 1300 Puts,120822,16:00:00,1300,P,120907,0.206,0.73,0.65,0.8,0,3,1491,-1.319,0.032,20.732,-11.993,-1.984,0,0.8
,SPX 12U1300D14,SepW3 1300 Puts,120822,16:00:00,1300,P,120914,0.199,1.57,1.35,1.75,-0.013,,1339,-2.61,0.055,38.1,-15.334,-4.818,0.001,-1
,SPX 12U1300,Sep 1300 Puts,120822,16:00:00,1300,P,120921,0.198,2.62,2.3,2.7,-0.046,3058,145082,-3.733,0.069,55.488,-17.623,-8.493,0.003,2.5
,SPX 12V1300,Oct 1300 Puts,120822,16:00:00,1300,P,121019,0.2,9.17,8,9.4,-0.051,1787,40375,-8.933,0.108,131.067,-22.065,-34.899,0.024,8.8
,SPX 12W1300,Nov 1300 Puts,120822,16:00:00,1300,P,121116,0.208,16.82,15.4,18.2,0.005,1584,30833,-12.677,0.12,192.325,-23.277,-70.622,0.056,19
,SPX 12X1300,Dec 1300 Puts,120822,16:00:00,1300,P,121221,0.213,26.43,25,28.2,0.007,1466,122093,-15.674,0.119,253.652,-22.293,-121.951,0.094,27
,SPX 13M1300,Jan13 1300 Puts,120822,16:00:00,1300,P,130118,0.216,33.63,31.9,35.5,0.004,20,760,-17.193,0.116,294.408,-21.193,-165.859,0.122,34.95
,SPX 13O1300,Mar13 1300 Puts,120822,16:00:00,1300,P,130315,0.226,49.75,47.9,52,0.004,1400,20439,-19.956,0.109,365.136,-19.958,-263.978,0.169,50
,SPX 12H1305D24,AugW4 1305 Calls,120822,16:00:00,1305,C,120824,,108.53,107.8,110.9,0.008,,1,99.824,0.004,4.59,-20.965,10.554,1,-1
,SPX 12H1305D31,AugW5 1305 Calls,120822,16:00:00,1305,C,120831,,107.8,107.2,110.2,0.005,1,11,99.707,0.013,2.579,-1.965,35.587,1,101.45
,SPX 12I1305D7,SepW2 1305 Calls,120822,16:00:00,1305,C,120907,,107.65,107.4,110.1,0.01,,,98.599,0.043,15.238,-7.697,59.372,1,-1
,SPX 12I1305D14,SepW3 1305 Calls,,,1305,C,120914,,107.75,,,,,,97.325,0.068,31.248,-11.261,82.001,0.999,
,SPX 12I1305,Sep 1305 Calls,120822,16:00:00,1305,C,120921,,107.92,108.4,112.4,0.023,,18989,96.28,0.084,45.1,-12.859,100.718,0.996,-1
,SPX 12J1305,Oct 1305 Calls,120822,16:00:00,1305,C,121019,,118.03,113,117.6,-0.023,,,93.48,0.077,151.307,-30.009,163.133,0.97,-1
,SPX 12T1305D24,AugW4 1305 Puts,120822,16:00:00,1305,P,120824,,0.04,0.05,0.1,,,312,-0.047,0.001,1.154,-3.305,-0.034,0,-1
,SPX 12T1305D31,AugW5 1305 Puts,120822,16:00:00,1305,P,120831,0.223,0.28,0.2,0.35,0,60,37,-0.491,0.013,9.003,-8.913,-0.592,0,0.35
,SPX 12U1305D7,SepW2 1305 Puts,120822,16:00:00,1305,P,120907,0.201,0.81,0.65,0.95,-0.012,,,-1.506,0.037,22.684,-12.742,-2.212,0,-1
,SPX 12U1305D14,SepW3 1305 Puts,,,1305,P,120914,,1.73,,,,,,-2.93,0.063,41.133,-16.44,-5.309,0.001,
,SPX 12U1305,Sep 1305 Puts,120822,16:00:00,1305,P,120921,0.197,2.85,2.25,3.6,0.021,621,21271,-4.132,0.078,59.13,-19.367,-9.233,0.004,2.6
,SPX 12V1305,Oct 1305 Puts,120822,16:00:00,1305,P,121019,0.201,9.7,8.5,10.9,0,1,155,-9.54,0.116,135.968,-23.427,-36.9,0.03,9.65
,SPX 12H1310D24,AugW4 1310 Calls,120822,16:00:00,1310,C,120824,,103.54,102.8,105.9,0.008,,16,99.8,0.005,4.87,-21.652,10.584,1,-1
,SPX 12H1310D31,AugW5 1310 Calls,120822,16:00:00,1310,C,120831,,102.81,102.3,105.7,0.012,,10,99.628,0.017,3.282,-2.489,35.681,1,-1
,SPX 12I1310D7,SepW2 1310 Calls,120822,16:00:00,1310,C,120907,,102.73,102.5,105.1,0.01,,,98.34,0.052,17.512,-8.75,59.359,1,-1
,SPX 12I1310D14,SepW3 1310 Calls,120822,16:00:00,1310,C,120914,,102.9,103.1,105.7,0.015,,,96.93,0.078,34.707,-12.358,81.808,0.998,-1
,SPX 12I1310,Sep 1310 Calls,120822,16:00:00,1310,C,120921,,103.13,103.6,107.7,0.024,,26049,95.797,0.095,49.323,-13.895,100.344,0.994,-1
,SPX 12J1310,Oct 1310 Calls,120822,16:00:00,1310,C,121019,,113.43,108.6,113.2,-0.022,,,93.047,0.084,154.896,-30.129,162.227,0.963,-1
,SPX 12K1310,Nov 1310 Calls,120822,16:00:00,1310,C,121116,,114.44,113.7,118.5,0.015,,,85.966,0.137,199,-23.092,233.675,0.925,-1
,SPX 12T1310D24,AugW4 1310 Puts,120822,16:00:00,1310,P,120824,,0.04,0.05,0.1,,,1361,-0.055,0.002,1.269,-3.552,-0.038,0,-1
,SPX 12T1310D31,AugW5 1310 Puts,120822,16:00:00,1310,P,120831,0.218,0.31,0.25,0.4,0.065,345,6216,-0.569,0.016,9.93,-10.119,-0.663,0,0.35
,SPX 12U1310D7,SepW2 1310 Puts,120822,16:00:00,1310,P,120907,0.196,0.9,0.8,0.95,-0.033,7,2535,-1.723,0.043,24.845,-13.407,-2.472,0,0.8
,SPX 12U1310D14,SepW3 1310 Puts,120822,16:00:00,1310,P,120914,0.192,1.9,1.7,2.05,-0.011,51,283,-3.294,0.072,44.411,-17.311,-5.855,0.002,1.95
,SPX 12U1310,Sep 1310 Puts,120822,16:00:00,1310,P,120921,0.194,3.09,2.4,4,0.036,425,29456,-4.577,0.087,63.003,-20.45,-10.045,0.006,3.15
,SPX 12V1310,Oct 1310 Puts,120822,16:00:00,1310,P,121019,0.199,10.27,9.1,11.5,0.008,269,938,-10.19,0.125,140.965,-24.109,-39.016,0.037,11.4
,SPX 12W1310,Nov 1310 Puts,120822,16:00:00,1310,P,121116,0.204,18.4,16.9,19.8,-0.002,2110,1213,-14.046,0.133,202.189,-23.894,-76.95,0.075,18.6
,SPX 12H1315D24,AugW4 1315 Calls,120822,16:00:00,1315,C,120824,,98.55,97.8,100.9,0.008,,2,99.772,0.006,5.184,-22.426,10.612,1,-1
,SPX 12H1315D31,AugW5 1315 Calls,120822,16:00:00,1315,C,120831,,97.83,97.3,100.2,0.007,10,,99.523,0.022,4.166,-3.146,35.76,1,94.1
,SPX 12I1315D7,SepW2 1315 Calls,120822,16:00:00,1315,C,120907,,97.82,97.6,100.2,0.011,,,98.031,0.063,20.098,-9.932,59.301,0.999,-1
,SPX 12I1315D14,SepW3 1315 Calls,,,1315,C,120914,,98.08,,,,,,96.475,0.091,38.499,-13.543,81.543,0.997,
,SPX 12I1315,Sep 1315 Calls,120822,16:00:00,1315,C,120921,,98.37,98.8,103,0.026,,23622,95.25,0.108,53.871,-14.994,99.877,0.992,-1
,SPX 12J1315,Oct 1315 Calls,120822,16:00:00,1315,C,121019,,108.85,104.2,108.7,-0.022,,,92.578,0.091,158.58,-30.241,161.22,0.955,-1
,SPX 12T1315D24,AugW4 1315 Puts,120822,16:00:00,1315,P,120824,,0.04,0.05,0.1,,100,938,-0.065,0.002,1.402,-3.837,-0.042,0,0.1
,SPX 12T1315D31,AugW5 1315 Puts,120822,16:00:00,1315,P,120831,0.213,0.35,0.3,0.45,0.057,235,110,-0.663,0.019,10.985,-11.069,-0.747,0,0.35
,SPX 12U1315D7,SepW2 1315 Puts,120822,16:00:00,1315,P,120907,0.192,1,0.85,1.1,-0.02,3,100,-1.976,0.051,27.239,-14.584,-2.769,0.001,1.05
,SPX 12U1315D14,SepW3 1315 Puts,,,1315,P,120914,,2.1,,,,,,-3.707,0.082,47.95,-18.544,-6.466,0.003,
,SPX 12U1315,Sep 1315 Puts,120822,16:00:00,1315,P,120921,0.191,3.36,2.65,4.3,0.033,792,24570,-5.074,0.098,67.116,-21.424,-10.938,0.008,3.3
,SPX 12V1315,Oct 1315 Puts,120822,16:00:00,1315,P,121019,0.196,10.88,9.7,12.1,0.006,16,5152,-10.886,0.134,146.047,-24.67,-41.255,0.045,11.7
,SPX 12H1320D24,AugW4 1320 Calls,120822,16:00:00,1320,C,120824,,93.57,92.8,95.9,0.008,,13,99.738,0.007,5.54,-23.301,10.638,1,-1
,SPX 12H1320D31,AugW5 1320 Calls,120822,16:00:00,1320,C,120831,,92.86,92.3,95.7,0.012,,13,99.385,0.03,5.273,-3.965,35.823,1,-1
,SPX 12I1320D7,SepW2 1320 Calls,120822,16:00:00,1320,C,120907,,92.93,92.7,95.4,0.012,,,97.661,0.075,23.028,-11.255,59.192,0.999,-1
,SPX 12I1320D14,SepW3 1320 Calls,120822,16:00:00,1320,C,120914,,93.28,93.5,96.1,0.016,,,95.95,0.105,42.643,-14.818,81.196,0.995,-1
,SPX 12I1320,Sep 1320 Calls,120822,16:00:00,1320,C,120921,,93.64,94.1,98.3,0.027,,24497,94.629,0.123,58.751,-16.155,99.307,0.989,-1
,SPX 12J1320,Oct 1320 Calls,120822,16:00:00,1320,C,121019,,104.31,99.8,104.4,-0.021,,1,92.069,0.099,162.356,-30.345,160.103,0.945,-1
,SPX 12K1320,Nov 1320 Calls,120822,16:00:00,1320,C,121116,,106.13,105.6,110.3,0.017,,,84.263,0.177,209.203,-23.77,229.116,0.901,-1
,SPX 12L1320,Dec 1320 Calls,120822,16:00:00,1320,C,121221,0.208,116.47,113.4,118.4,-0.005,,,82.946,0.153,273.231,-23.664,295.6,0.854,-1
,SPX 12T1320D24,AugW4 1320 Puts,120822,16:00:00,1320,P,120824,,0.05,0.05,0.1,,15,547,-0.077,0.003,1.559,-4.17,-0.048,0,0.1
,SPX 12T1320D31,AugW5 1320 Puts,120822,16:00:00,1320,P,120831,0.203,0.39,0.3,0.45,-0.051,96,1298,-0.775,0.023,12.19,-10.962,-0.844,0,0.35
,SPX 12U1320D7,SepW2 1320 Puts,120822,16:00:00,1320,P,120907,0.188,1.12,1,1.2,-0.009,1,473,-2.272,0.06,29.889,-15.865,-3.108,0.001,1.25
,SPX 12U1320D14,SepW3 1320 Puts,120822,16:00:00,1320,P,120914,0.185,2.32,2.1,2.5,-0.009,49,373,-4.178,0.094,51.764,-19.524,-7.147,0.005,2.35
,SPX 12U1320,Sep 1320 Puts,120822,16:00:00,1320,P,120921,0.187,3.66,2.9,4.5,0.008,758,52654,-5.633,0.11,71.474,-22.124,-11.919,0.011,3.5
,SPX 12V1320,Oct 1320 Puts,120822,16:00:00,1320,P,121019,0.193,11.53,10.3,12.7,0.001,1,1943,-11.631,0.144,151.203,-25.11,-43.623,0.055,12.4
,SPX 12W1320,Nov 1320 Puts,120822,16:00:00,1320,P,121116,0.2,20.13,18.7,21.6,0.001,,1360,-15.562,0.149,212.034,-24.551,-83.813,0.099,-1
,SPX 12X1320,Dec 1320 Puts,120822,16:00:00,1320,P,121221,0.206,30.54,28.9,32.3,0.002,,,-18.475,0.141,271.832,-22.994,-139.705,0.146,-1
,SPX 12H1325D24,AugW4 1325 Calls,120822,16:00:00,1325,C,120824,,88.58,87.8,90.9,0.009,,30,99.697,0.008,5.944,-24.293,10.661,1,-1
,SPX 12H1325D31,AugW5 1325 Calls,120822,16:00:00,1325,C,120831,,87.89,87.4,90.7,0.013,,19,99.202,0.039,6.65,-4.983,35.863,1,-1
,SPX 12I1325D7,SepW2 1325 Calls,120822,16:00:00,1325,C,120907,,88.07,87.9,90.5,0.013,,,97.219,0.09,26.335,-12.727,59.022,0.998,-1
,SPX 12I1325D14,SepW3 1325 Calls,120822,16:00:00,1325,C,120914,,88.51,88.7,91.4,0.017,,,95.345,0.122,47.153,-16.183,80.757,0.992,-1
,SPX 12I1325,Sep 1325 Calls,120822,16:00:00,1325,C,120921,,88.95,89.5,93.6,0.026,3,46429,93.927,0.14,63.968,-17.374,98.623,0.984,85
,SPX 12J1325,Oct 1325 Calls,120822,16:00:00,1325,C,121019,,99.78,95.5,100,-0.02,,6388,91.518,0.108,166.219,-30.438,158.87,0.934,-1
,SPX 12K1325,Nov 1325 Calls,120822,16:00:00,1325,C,121116,,102.04,101.6,106.3,0.019,,1776,83.287,0.188,214.296,-24.095,226.595,0.887,-1
,SPX 12L1325,Dec 1325 Calls,120822,16:00:00,1325,C,121221,0.205,112.49,109.5,114.5,-0.004,,29615,82.111,0.16,277.355,-23.764,292.697,0.839,-1
,SPX 13A1325,Jan13 1325 Calls,120822,16:00:00,1325,C,130118,0.209,115.39,115.2,120.8,0.023,,,78.03,0.175,313.751,-22.496,350.891,0.809,-1
,SPX 13C1325,Mar13 1325 Calls,120822,16:00:00,1325,C,130315,0.216,130.17,127.1,133.1,-0.002,200,13878,76.523,0.132,383,-20.603,446.743,0.762,126.1
,SPX 12T1325D24,AugW4 1325 Puts,120822,16:00:00,1325,P,120824,,0.05,0.05,0.1,,238,4726,-0.093,0.003,1.745,-4.56,-0.054,0,0.1
,SPX 12T1325D31,AugW5 1325 Puts,120822,16:00:00,1325,P,120831,0.198,0.43,0.35,0.5,-0.023,347,3516,-0.912,0.028,13.568,-12.064,-0.959,0,0.4
,SPX 12U1325D7,SepW2 1325 Puts,120822,16:00:00,1325,P,120907,0.184,1.26,1.15,1.35,-0.008,213,2828,-2.619,0.07,32.822,-17.254,-3.496,0.002,1.25
,SPX 12U1325D14,SepW3 1325 Puts,120822,16:00:00,1325,P,120914,0.182,2.56,2.35,2.75,-0.004,79,1192,-4.714,0.107,55.866,-20.883,-7.908,0.008,2.65
,SPX 12U1325,Sep 1325 Puts,120822,16:00:00,1325,P,120921,0.179,3.99,3.5,3.9,-0.07,5375,107476,-6.26,0.124,76.082,-21.763,-12.998,0.016,3.9
,SPX 12V1325,Oct 1325 Puts,120822,16:00:00,1325,P,121019,0.191,12.21,11,13.5,0.002,5777,37459,-12.43,0.155,156.417,-25.65,-46.125,0.066,12
,SPX 12W1325,Nov 1325 Puts,120822,16:00:00,1325,P,121116,0.198,21.06,19.6,22.6,0.006,40,11901,-16.38,0.157,216.913,-24.945,-87.457,0.113,22.95
,SPX 12X1325,Dec 1325 Puts,120822,16:00:00,1325,P,121221,0.204,31.67,30.1,33.5,0.006,41,57550,-19.247,0.148,276.207,-23.228,-144.492,0.161,33.3
,SPX 13M1325,Jan13 1325 Puts,120822,16:00:00,1325,P,130118,0.207,39.4,37.6,41.4,0.003,,300,-20.648,0.141,315.578,-21.808,-192.371,0.191,-1
,SPX 13O1325,Mar13 1325 Puts,120822,16:00:00,1325,P,130315,0.219,56.55,54.5,58.9,0.004,306,13652,-23.123,0.126,383.362,-20.256,-297.049,0.238,57.8
,SPX 12H1330D24,AugW4 1330 Calls,120822,16:00:00,1330,C,120824,,83.6,82.8,85.9,0.007,10,141,99.647,0.01,6.406,-25.424,10.682,1,80.1
,SPX 12H1330D31,AugW5 1330 Calls,120822,16:00:00,1330,C,120831,,82.94,82.4,85.8,0.014,,156,98.963,0.051,8.354,-6.236,35.875,1,-1
,SPX 12I1330D7,SepW2 1330 Calls,120822,16:00:00,1330,C,120907,,83.23,83,85.6,0.013,,,96.692,0.108,30.049,-14.358,58.782,0.997,-1
,SPX 12I1330D14,SepW3 1330 Calls,120822,16:00:00,1330,C,120914,,83.78,84,86.6,0.018,,,94.649,0.14,52.039,-17.638,80.216,0.988,-1
,SPX 12I1330,Sep 1330 Calls,120822,16:00:00,1330,C,120921,,84.29,84.8,89,0.031,,24705,93.134,0.158,69.52,-18.648,97.813,0.978,-1
,SPX 12J1330,Oct 1330 Calls,120822,16:00:00,1330,C,121019,,95.3,91.3,95.7,-0.019,,588,90.901,0.127,170.163,-30.518,157.509,0.922,-1
,SPX 12K1330,Nov 1330 Calls,120822,16:00:00,1330,C,121116,,98.01,97.6,102.2,0.019,,,82.259,0.199,219.357,-24.41,223.908,0.872,-1
,SPX 12T1330D24,AugW4 1330 Puts,120822,16:00:00,1330,P,120824,,0.06,0.05,0.1,,,1934,-0.112,0.004,1.966,-5.021,-0.062,0,-1
,SPX 12T1330D31,AugW5 1330 Puts,120822,16:00:00,1330,P,120831,0.193,0.49,0.4,0.6,0.02,654,1045,-1.079,0.035,15.15,-13.81,-1.095,0,0.4
,SPX 12U1330D7,SepW2 1330 Puts,120822,16:00:00,1330,P,120907,0.179,1.41,1.3,1.45,-0.021,117,723,-3.026,0.083,36.064,-18.222,-3.94,0.003,1.4
,SPX 12U1330D14,SepW3 1330 Puts,120822,16:00:00,1330,P,120914,0.179,2.84,2.65,3.1,0.011,81,456,-5.331,0.124,60.267,-22.309,-8.758,0.012,2.7
,SPX 12U1330,Sep 1330 Puts,120822,16:00:00,1330,P,120921,0.181,4.36,3.6,5.4,0.032,1993,40283,-6.961,0.139,80.939,-24.535,-14.185,0.022,4.4
,SPX 12V1330,Oct 1330 Puts,120822,16:00:00,1330,P,121019,0.188,12.95,11.7,14.2,-0.001,151,20824,-13.285,0.166,161.672,-26.175,-48.77,0.078,12.75
,SPX 12W1330,Nov 1330 Puts,120822,16:00:00,1330,P,121116,0.196,22.04,20.6,23.6,0.003,,47,-17.239,0.166,221.743,-25.233,-91.247,0.128,-1
,SPX 12H1335D24,AugW4 1335 Calls,120822,16:00:00,1335,C,120824,,78.62,77.8,80.9,0.007,10,11,99.587,0.013,6.938,-26.718,10.699,1,75.1
,SPX 12H1335D31,AugW5 1335 Calls,120822,16:00:00,1335,C,120831,,78,77.5,80.4,0.012,,120,98.65,0.067,10.447,-7.769,35.85,1,-1
,SPX 12I1335D7,SepW2 1335 Calls,120822,16:00:00,1335,C,120907,,78.42,78.2,80.8,0.014,,,96.064,0.129,34.2,-16.153,58.461,0.994,-1
,SPX 12I1335D14,SepW3 1335 Calls,,,1335,C,120914,,79.08,,,,,,93.849,0.162,57.308,-19.179,79.56,0.983,
,SPX 12I1335,Sep 1335 Calls,120822,16:00:00,1335,C,120921,,79.69,80.2,84.4,0.033,,26734,92.238,0.179,75.399,-19.972,96.865,0.971,-1
,SPX 12J1335,Oct 1335 Calls,120822,16:00:00,1335,C,121019,,90.84,87.1,91.5,-0.017,,,90.018,0.196,174.189,-30.59,156.007,0.907,-1
,SPX 12T1335D24,AugW4 1335 Puts,120822,16:00:00,1335,P,120824,,0.06,0.05,0.15,,86,983,-0.137,0.005,2.233,-5.57,-0.071,0,0.05
,SPX 12T1335D31,AugW5 1335 Puts,120822,16:00:00,1335,P,120831,0.185,0.55,0.4,0.65,-0.036,1,579,-1.283,0.043,16.97,-14.171,-1.255,0,0.65
,SPX 12U1335D7,SepW2 1335 Puts,120822,16:00:00,1335,P,120907,0.175,1.59,1.4,1.7,-0.025,318,683,-3.505,0.098,39.643,-19.631,-4.451,0.006,1.65
,SPX 12U1335D14,SepW3 1335 Puts,,,1335,P,120914,,3.15,,,,,,-6.037,0.142,64.977,-23.452,-9.709,0.017,
,SPX 12U1335,Sep 1335 Puts,120822,16:00:00,1335,P,120921,0.176,4.77,3.8,5.7,-0.004,939,30226,-7.746,0.157,86.043,-25.146,-15.488,0.029,4.65
,SPX 12V1335,Oct 1335 Puts,120822,16:00:00,1335,P,121019,0.186,13.72,12.5,15.1,0.003,85,74,-14.2,0.179,166.948,-26.681,-51.562,0.093,13
,SPX 12H1340D24,AugW4 1340 Calls,120822,16:00:00,1340,C,120824,,73.64,72.8,75.9,0.01,,364,99.511,0.016,7.554,-28.207,10.712,1,-1
,SPX 12H1340D31,AugW5 1340 Calls,120822,16:00:00,1340,C,120831,,73.08,72.6,76,0.017,,13,98.242,0.088,12.997,-9.627,35.78,0.999,-1
,SPX 12I1340D7,SepW2 1340 Calls,120822,16:00:00,1340,C,120907,,73.65,73.4,76,0.014,,,95.319,0.154,38.811,-18.116,58.046,0.991,-1
,SPX 12I1340D14,SepW3 1340 Calls,120822,16:00:00,1340,C,120914,,74.43,74.7,77.3,0.021,,,92.933,0.186,62.956,-20.799,78.776,0.976,-1
,SPX 12I1340,Sep 1340 Calls,120822,16:00:00,1340,C,120921,,75.13,75.7,79.8,0.036,4,27303,91.23,0.203,81.59,-21.338,95.766,0.961,79.1
,SPX 12J1340,Oct 1340 Calls,120822,16:00:00,1340,C,121019,,86.45,82.9,87.3,-0.016,,1028,88.939,0.213,178.312,-30.666,154.335,0.891,-1
,SPX 12K1340,Nov 1340 Calls,120822,16:00:00,1340,C,121116,0.194,90.12,89.7,94.2,0.02,,,80.036,0.221,229.288,-26.374,218.02,0.837,-1
,SPX 12L1340,Dec 1340 Calls,120822,16:00:00,1340,C,121221,0.2,100.84,98.1,102.9,-0.003,,,79.382,0.183,289.288,-24.139,283.016,0.788,-1
,SPX 12T1340D24,AugW4 1340 Puts,120822,16:00:00,1340,P,120824,,0.07,0.05,0.15,,131,1512,-0.169,0.007,2.558,-6.231,-0.083,0,0.1
