Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1780,Mar 1780 Puts,140227,16:00:00,1780,P,140321,0.153,4.97,4.4,5.6,0.012,171,26878,-7.723,0.168,101.1,-35.069,-15.795,0.086,5.55
,SPX 14O1780D28,MarW5 1780 Puts,140227,16:00:00,1780,P,140328,0.148,7.31,7.1,7.5,0.003,5,284,-10.071,0.186,135.07,-33.268,-26.534,0.124,7.9
,SPX 14O1780D31,MarQ 1780 Puts,140227,16:00:00,1780,P,140331,0.143,7.74,7,8.4,-0.005,,1742,-10.279,0.186,144.407,-31.228,-30.101,0.136,-1
,SPX 14P1780,Apr 1780 Puts,140227,16:00:00,1780,P,140418,0.146,13.74,13,14.5,0.002,24,2519,-14.108,0.187,208.318,-30.471,-60.093,0.191,14.25
,SPX 14Q1780,May 1780 Puts,140227,16:00:00,1780,P,140516,0.148,22.86,22.1,23.6,0.002,61,124,-18.322,0.188,288.546,-27.322,-115.842,0.25,24.15
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,78.92,,,,,,-27.796,0.126,630.633,-16.234,-639.249,0.392,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,84.23,,,,,,-28.027,0.123,661.8,-15.35,-712.281,0.399,
,SPX 14B1785D28,FebW5 1785 Calls,140227,16:00:00,1785,C,140228,,71.02,68.5,71.5,-0.02,2,718,100,0.006,20.22,-149.515,8.964,1,60.9
,SPX 14C1785D7,MarW2 1785 Calls,140227,16:00:00,1785,C,140307,,69.45,68.7,71.7,0.011,,1321,96.292,0.147,30.812,-23.377,41.629,0.978,-1
,SPX 14C1785D14,MarW3 1785 Calls,140227,16:00:00,1785,C,140314,,69.97,70.2,72,0.016,,62,92.734,0.23,62.472,-25.076,70.95,0.933,-1
,SPX 14C1785,Mar 1785 Calls,140227,16:00:00,1785,C,140321,,70.93,72.1,75,0.037,,21683,89.864,0.259,92.676,-27.077,93.662,0.898,-1
,SPX 14C1785D28,MarW5 1785 Calls,140227,16:00:00,1785,C,140328,,72.86,74.8,76.6,0.039,,,86.493,0.271,132.372,-29.179,120.982,0.858,-1
,SPX 14C1785D31,MarQ 1785 Calls,140227,16:00:00,1785,C,140331,,73.75,74.3,77.5,0.029,,2,86.206,0.251,146.591,-29.817,130.49,0.846,-1
,SPX 14D1785,Apr 1785 Calls,140227,16:00:00,1785,C,140418,0.154,76.73,80,82.8,0.061,,111,82.34,0.254,205.957,-33.932,185.693,0.791,-1
,SPX 14E1785,May 1785 Calls,140227,16:00:00,1785,C,140516,0.151,84,86.5,88.9,0.044,,5,79.44,0.28,290.312,-28.87,264.12,0.734,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,123.85,,,,,,66.091,0.152,632.884,-17.383,792.09,0.598,
,SPX 14N1785D28,FebW5 1785 Puts,140227,16:00:00,1785,P,140228,,0.12,0.05,0.15,,547,11236,-0.106,0.004,4.018,-11.333,-0.112,0,0.1
,SPX 14O1785D7,MarW2 1785 Puts,140227,16:00:00,1785,P,140307,0.154,1.18,1,1.2,-0.059,1105,4258,-2.556,0.1,34.913,-27.436,-2.766,0.022,1.25
,SPX 14O1785D14,MarW3 1785 Puts,140227,16:00:00,1785,P,140314,0.147,3.05,3,3.2,0.016,8,1132,-5.623,0.161,73.038,-33.407,-9.009,0.067,3.2
,SPX 14O1785,Mar 1785 Puts,140227,16:00:00,1785,P,140321,0.148,5.41,4.7,6,-0.009,321,32977,-8.655,0.19,107.052,-35.914,-17.204,0.102,5.5
,SPX 14O1785D28,MarW5 1785 Puts,140227,16:00:00,1785,P,140328,0.145,7.88,7.6,8.1,-0.001,81,64,-11.092,0.206,141.509,-34.257,-28.578,0.142,8.2
,SPX 14O1785D31,MarQ 1785 Puts,140227,16:00:00,1785,P,140331,0.141,8.32,7.6,9,-0.002,,62,-11.299,0.206,151.005,-32.296,-32.348,0.154,-1
,SPX 14P1785,Apr 1785 Puts,140227,16:00:00,1785,P,140418,0.144,14.54,13.8,15.2,0.001,30,2799,-15.122,0.202,214.673,-30.939,-63.492,0.209,15.65
,SPX 14Q1785,May 1785 Puts,140227,16:00:00,1785,P,140516,0.146,23.9,23.1,24.8,0.002,,,-19.327,0.199,294.294,-27.54,-120.827,0.266,-1
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,80.6,,,,,,-28.46,0.129,633.802,-16.209,-651.316,0.402,
,SPX 14B1790D28,FebW5 1790 Calls,140227,16:00:00,1790,C,140228,,65.96,63.5,66.5,-0.015,,6135,100,0.007,20.694,-144.381,8.967,1,-1
,SPX 14C1790D7,MarW2 1790 Calls,140227,16:00:00,1790,C,140307,,64.66,63.8,66.8,0.005,2,942,95.448,0.18,35.81,-27.058,41.254,0.969,58.7
,SPX 14C1790D14,MarW3 1790 Calls,140227,16:00:00,1790,C,140314,,65.38,65.5,67.4,0.016,,330,91.449,0.266,69.99,-27.979,69.947,0.917,-1
,SPX 14C1790,Mar 1790 Calls,140227,16:00:00,1790,C,140321,,66.5,67.6,70.5,0.038,,19285,88.439,0.291,100.966,-29.33,92.117,0.879,-1
,SPX 14C1790D28,MarW5 1790 Calls,140227,16:00:00,1790,C,140328,,68.61,70.1,72.3,0.038,,14,85.019,0.297,140.63,-30.775,118.807,0.839,-1
,SPX 14C1790D31,MarQ 1790 Calls,140227,16:00:00,1790,C,140331,0.148,69.52,70.2,73.3,0.032,,32,84.844,0.274,154.432,-36.663,128.201,0.827,-1
,SPX 14D1790,Apr 1790 Calls,140227,16:00:00,1790,C,140418,0.151,72.7,76,78.4,0.062,,1279,80.977,0.271,213.683,-34.162,182.303,0.772,-1
,SPX 14E1790,May 1790 Calls,140227,16:00:00,1790,C,140516,0.149,80.15,82.4,85.2,0.046,,2,77.947,0.296,296.503,-29.005,259.695,0.717,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,120.79,,,,,,65.295,0.155,636.096,-17.395,783.108,0.588,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,128.35,,,,,,69.572,0.137,667.64,-17.369,843.973,0.582,
,SPX 14N1790D28,FebW5 1790 Puts,140227,16:00:00,1790,P,140228,,0.12,0.1,0.15,,1645,7874,-0.132,0.006,4.392,-11.926,-0.124,0,0.1
,SPX 14O1790D7,MarW2 1790 Puts,140227,16:00:00,1790,P,140307,0.148,1.33,1.15,1.35,-0.06,1885,3521,-3.139,0.125,38.634,-29.597,-3.152,0.031,1.35
,SPX 14O1790D14,MarW3 1790 Puts,140227,16:00:00,1790,P,140314,0.144,3.37,3.3,3.5,0.012,16,761,-6.532,0.189,78.627,-35.129,-9.998,0.083,3.6
,SPX 14O1790,Mar 1790 Puts,140227,16:00:00,1790,P,140321,0.145,5.9,5.1,6.5,-0.01,96,22984,-9.706,0.215,113.279,-37.273,-18.761,0.121,6.6
,SPX 14O1790D28,MarW5 1790 Puts,140227,16:00:00,1790,P,140328,0.142,8.5,8.3,8.7,0.002,89,2978,-12.22,0.229,148.107,-35.233,-30.796,0.161,8.9
,SPX 14O1790D31,MarQ 1790 Puts,140227,16:00:00,1790,P,140331,0.138,8.96,8.2,9.8,0.004,,2165,-12.425,0.228,157.754,-33.147,-34.783,0.173,-1
,SPX 14P1790,Apr 1790 Puts,140227,16:00:00,1790,P,140418,0.142,15.4,14.7,16.2,0.006,5,5451,-16.212,0.218,221,-31.53,-67.093,0.228,16.55
,SPX 14Q1790,May 1790 Puts,140227,16:00:00,1790,P,140516,0.144,25,24.2,25.8,0.001,1,25,-20.386,0.21,299.894,-27.731,-126.02,0.283,25.5
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,82.32,,,,,,-29.136,0.132,636.784,-16.177,-663.553,0.412,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,87.69,,,,,,-29.336,0.129,667.749,-15.286,-738.05,0.418,
,SPX 14B1795D28,FebW5 1795 Calls,140227,16:00:00,1795,C,140228,,60.91,58.5,61.5,-0.02,2,3071,100,0.009,21.238,-139.337,8.966,1,53.75
,SPX 14C1795D7,MarW2 1795 Calls,140227,16:00:00,1795,C,140307,,59.92,59.6,61.4,0.009,1,957,94.421,0.219,41.42,-31.141,40.781,0.957,59.6
,SPX 14C1795D14,MarW3 1795 Calls,140227,16:00:00,1795,C,140314,,60.86,60.8,62.8,0.015,,85,89.97,0.306,77.965,-31.024,68.775,0.899,-1
,SPX 14C1795,Mar 1795 Calls,140227,16:00:00,1795,C,140321,,62.14,63.2,66,0.038,557,29844,86.848,0.325,109.494,-31.613,90.376,0.859,62.95
,SPX 14C1795D28,MarW5 1795 Calls,140227,16:00:00,1795,C,140328,0.148,64.43,66.2,67.7,0.039,,36,83.414,0.324,148.914,-39.213,116.426,0.818,-1
,SPX 14C1795D31,MarQ 1795 Calls,140227,16:00:00,1795,C,140331,0.145,65.35,66.2,68.8,0.033,,,83.365,0.298,162.28,-37.47,125.708,0.806,-1
,SPX 14D1795,Apr 1795 Calls,140227,16:00:00,1795,C,140418,0.149,68.75,72,74.3,0.064,,101,79.526,0.29,221.252,-34.508,178.689,0.752,-1
,SPX 14E1795,May 1795 Calls,140227,16:00:00,1795,C,140516,0.147,76.38,78.6,81.3,0.047,,115,76.375,0.312,302.505,-29.126,255.019,0.699,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,117.76,,,,,,64.489,0.157,639.08,-17.402,773.984,0.578,
,SPX 14N1795D28,FebW5 1795 Puts,140227,16:00:00,1795,P,140228,,0.13,0.1,0.15,,240,2844,-0.167,0.008,4.846,-12.657,-0.139,0,0.1
,SPX 14O1795D7,MarW2 1795 Puts,140227,16:00:00,1795,P,140307,0.144,1.51,1.35,1.55,-0.04,458,1322,-3.863,0.156,42.915,-32.42,-3.617,0.043,1.5
,SPX 14O1795D14,MarW3 1795 Puts,140227,16:00:00,1795,P,140314,0.141,3.74,3.7,3.9,0.032,20,331,-7.596,0.222,84.665,-37.531,-11.129,0.101,5
,SPX 14O1795,Mar 1795 Puts,140227,16:00:00,1795,P,140321,0.143,6.45,5.7,7.1,-0.003,221,32340,-10.892,0.243,119.755,-38.888,-20.481,0.141,7
,SPX 14O1795D28,MarW5 1795 Puts,140227,16:00:00,1795,P,140328,0.14,9.19,9,9.4,0.007,98,150,-13.466,0.253,154.822,-36.394,-33.203,0.182,10.25
,SPX 14O1795D31,MarQ 1795 Puts,140227,16:00:00,1795,P,140331,0.136,9.66,8.9,10.5,0.004,,8,-13.666,0.252,164.61,-33.975,-37.42,0.194,-1
,SPX 14P1795,Apr 1795 Puts,140227,16:00:00,1795,P,140418,0.139,16.31,15.6,17.1,0.002,3,472,-17.385,0.235,227.256,-31.775,-70.904,0.248,16.4
,SPX 14Q1795,May 1795 Puts,140227,16:00:00,1795,P,140516,0.142,26.15,25.4,26.9,0,,1,-21.501,0.222,305.313,-27.893,-131.427,0.301,-1
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,84.08,,,,,,-29.826,0.135,639.571,-16.14,-675.958,0.422,
,SPX 14B1800D28,FebW5 1800 Calls,140227,16:00:00,1800,C,140228,,55.86,53.6,56.5,-0.016,10,13165,100,0.012,21.868,-134.401,8.96,1,53.8
,SPX 14C1800D7,MarW2 1800 Calls,140227,16:00:00,1800,C,140307,,55.24,54.8,56.7,0.009,1,5869,93.176,0.265,47.648,-35.61,40.193,0.942,54.85
,SPX 14C1800D14,MarW3 1800 Calls,140227,16:00:00,1800,C,140314,,56.42,56.3,58.2,0.007,15,2180,88.28,0.35,86.318,-34.171,67.419,0.877,48.5
,SPX 14C1800,Mar 1800 Calls,140227,16:00:00,1800,C,140321,,57.87,58.8,61.6,0.04,77,117294,85.08,0.361,118.168,-33.899,88.429,0.837,60.25
,SPX 14C1800D28,MarW5 1800 Calls,140227,16:00:00,1800,C,140328,0.145,60.35,61.9,63.6,0.04,,44,81.672,0.352,157.138,-40.05,113.835,0.796,-1
,SPX 14C1800D31,MarQ 1800 Calls,140227,16:00:00,1800,C,140331,0.142,61.27,62,64.6,0.033,,2534,81.761,0.324,170.062,-38.032,123.001,0.784,-1
,SPX 14D1800,Apr 1800 Calls,140227,16:00:00,1800,C,140418,0.146,64.87,67.8,70.5,0.064,108,14587,77.985,0.308,228.598,-34.51,174.847,0.732,65.95
,SPX 14E1800,May 1800 Calls,140227,16:00:00,1800,C,140516,0.145,72.69,74.8,77.5,0.045,2502,5671,74.727,0.328,308.264,-29.115,250.094,0.681,72
,SPX 14F1800,Jun 1800 Calls,140227,16:00:00,1800,C,140620,0.148,84.43,83.2,85.9,0,23,42919,76.36,0.247,386.612,-25.531,334.851,0.644,81.95
,SPX 14F1800D30,JunQ 1800 Calls,140227,16:00:00,1800,C,140630,0.147,75.86,85.3,88.3,0.141,1,482,68.969,0.258,399.624,-24.533,378.783,0.635,82
,SPX 14I1800,Sep 1800 Calls,140227,16:00:00,1800,C,140919,0.152,102.07,101.2,104.1,0.006,,17888,71.386,0.189,531.591,-20.486,554.116,0.593,-1
,SPX 14L1800,Dec 1800 Calls,140227,16:00:00,1800,C,141219,0.155,114.78,116.1,119.6,0.025,250,51154,63.673,0.159,641.829,-17.894,764.722,0.568,112.55
,SPX 15A1800,Jan15 1800 Calls,140227,16:00:00,1800,C,150117,0.155,121.93,120.2,123.9,0.001,21,2235,68.13,0.142,672.888,-17.289,826.229,0.562,121.3
,SPX 14N1800D28,FebW5 1800 Puts,140227,16:00:00,1800,P,140228,,0.14,0.1,0.15,,1966,17589,-0.213,0.01,5.405,-13.568,-0.158,0,0.15
,SPX 14O1800D7,MarW2 1800 Puts,140227,16:00:00,1800,P,140307,0.14,1.74,1.6,1.8,-0.023,843,12069,-4.767,0.196,47.813,-35.604,-4.181,0.058,1.75
,SPX 14O1800D14,MarW3 1800 Puts,140227,16:00:00,1800,P,140314,0.136,4.17,4.1,4.3,0.01,55,4033,-8.841,0.261,91.14,-38.845,-12.419,0.123,4.4
,SPX 14O1800,Mar 1800 Puts,140227,16:00:00,1800,P,140321,0.14,7.07,6.3,7.8,-0.001,23454,157472,-12.229,0.275,126.437,-40.242,-22.379,0.163,7.2
,SPX 14O1800D28,MarW5 1800 Puts,140227,16:00:00,1800,P,140328,0.137,9.95,9.7,10.2,0.002,1800,180,-14.841,0.28,161.603,-37.101,-35.812,0.204,10.35
,SPX 14O1800D31,MarQ 1800 Puts,140227,16:00:00,1800,P,140331,0.134,10.43,9.7,11.3,0.011,1000,6333,-15.034,0.278,171.521,-34.962,-40.274,0.216,11.35
,SPX 14P1800,Apr 1800 Puts,140227,16:00:00,1800,P,140418,0.138,17.28,16.9,18,0.012,4480,20645,-18.645,0.254,233.394,-32.433,-74.936,0.268,18
,SPX 14Q1800,May 1800 Puts,140227,16:00:00,1800,P,140516,0.141,27.37,26.6,28.2,0.001,1632,7241,-22.676,0.234,310.514,-28.025,-137.051,0.319,27.55
,SPX 14R1800,Jun 1800 Puts,140227,16:00:00,1800,P,140620,0.143,38.39,37.2,39.4,-0.002,1159,33618,-25.198,0.206,385.587,-24.324,-219.583,0.356,39
,SPX 14R1800D30,JunQ 1800 Puts,140227,16:00:00,1800,P,140630,0.142,41,40,42.1,0.001,,679,-25.648,0.2,405.881,-23.147,-245.486,0.365,-1
,SPX 14U1800,Sep 1800 Puts,140227,16:00:00,1800,P,140919,0.15,63.38,62.2,64.7,0.001,455,20254,-28.603,0.163,531.426,-18.96,-448.614,0.407,63.6
,SPX 14X1800,Dec 1800 Puts,140227,16:00:00,1800,P,141219,0.156,85.87,84.2,87.5,0.001,860,32681,-30.528,0.138,642.156,-16.096,-688.531,0.432,87.5
,SPX 15M1800,Jan15 1800 Puts,140227,16:00:00,1800,P,150117,0.157,91.29,89.6,93.1,0.002,135,3475,-30.692,0.134,672.943,-15.252,-764.496,0.438,94.1
,SPX 14B1805D28,FebW5 1805 Calls,140227,16:00:00,1805,C,140228,,50.82,48.6,51.6,-0.014,,6643,100,0.016,22.608,-129.601,8.947,0.999,-1
,SPX 14C1805D7,MarW2 1805 Calls,140227,16:00:00,1805,C,140307,,50.64,50.1,52,0.008,,261,91.674,0.32,54.475,-40.432,39.473,0.922,-1
,SPX 14C1805D14,MarW3 1805 Calls,140227,16:00:00,1805,C,140314,,52.08,51.8,53.7,0.012,7,131,86.359,0.397,94.946,-37.374,65.865,0.853,52.1
,SPX 14C1805,Mar 1805 Calls,140227,16:00:00,1805,C,140321,0.143,53.7,54.7,57.4,0.042,409,18400,83.126,0.399,126.878,-44.48,86.266,0.812,54.3
,SPX 14C1805D28,MarW5 1805 Calls,140227,16:00:00,1805,C,140328,0.142,56.35,57.8,59.4,0.04,,70,79.789,0.381,165.207,-40.822,111.027,0.772,-1
,SPX 14C1805D31,MarQ 1805 Calls,140227,16:00:00,1805,C,140331,0.14,57.27,57.7,60.6,0.033,,,80.026,0.351,177.695,-38.727,120.076,0.76,-1
,SPX 14D1805,Apr 1805 Calls,140227,16:00:00,1805,C,140418,0.144,61.07,64,66.3,0.067,,38,76.35,0.328,235.654,-34.912,170.775,0.711,-1
,SPX 14E1805,May 1805 Calls,140227,16:00:00,1805,C,140516,0.144,69.08,71.1,73.7,0.048,,,73.001,0.343,313.725,-29.314,244.924,0.663,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,111.84,,,,,,62.848,0.162,644.336,-17.397,755.326,0.557,
,SPX 14N1805D28,FebW5 1805 Puts,140227,16:00:00,1805,P,140228,,0.15,0.1,0.15,,772,6673,-0.277,0.015,6.105,-14.719,-0.182,0.001,0.15
,SPX 14O1805D7,MarW2 1805 Puts,140227,16:00:00,1805,P,140307,0.136,2.02,1.9,2.1,0,340,871,-5.896,0.245,53.375,-39.533,-4.862,0.078,2.4
,SPX 14O1805D14,MarW3 1805 Puts,140227,16:00:00,1805,P,140314,0.133,4.68,4.6,4.8,0.006,15,198,-10.296,0.305,98.02,-40.8,-13.89,0.147,4.9
,SPX 14O1805,Mar 1805 Puts,140227,16:00:00,1805,P,140321,0.137,7.75,7.1,8.4,0,112,16970,-13.733,0.31,133.269,-41.563,-24.471,0.188,7.8
,SPX 14O1805D28,MarW5 1805 Puts,140227,16:00:00,1805,P,140328,0.135,10.78,10.5,11,0.002,125,188,-16.357,0.309,168.386,-37.965,-38.635,0.228,11.8
,SPX 14O1805D31,MarQ 1805 Puts,140227,16:00:00,1805,P,140331,0.131,11.27,10.5,12.1,0.003,,1,-16.54,0.307,178.422,-35.508,-43.358,0.24,-1
,SPX 14P1805,Apr 1805 Puts,140227,16:00:00,1805,P,140418,0.135,18.32,17.6,19,-0.001,,38,-19.999,0.273,239.363,-32.437,-79.197,0.289,-1
,SPX 14Q1805,May 1805 Puts,140227,16:00:00,1805,P,140516,0.139,28.64,27.9,29.5,0.005,40,44,-23.913,0.247,315.458,-28.236,-142.899,0.337,30.4
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,87.7,,,,,,-31.242,0.14,644.529,-16.046,-701.271,0.443,
,SPX 14B1810D28,FebW5 1810 Calls,140227,16:00:00,1810,C,140228,,45.78,43.6,46.6,-0.022,5,5009,100,0.021,23.489,-124.97,8.926,0.997,38.25
,SPX 14C1810D7,MarW2 1810 Calls,140227,16:00:00,1810,C,140307,,46.11,45.4,47.3,0.004,75,5249,89.874,0.383,61.842,-45.54,38.603,0.898,44.8
,SPX 14C1810D14,MarW3 1810 Calls,140227,16:00:00,1810,C,140314,0.129,47.84,47.3,49.3,0.006,21,3842,84.189,0.449,103.714,-42.332,64.101,0.826,45.05
,SPX 14C1810,Mar 1810 Calls,140227,16:00:00,1810,C,140321,0.14,49.63,50.7,53,0.042,919,22657,80.976,0.439,135.494,-45.584,83.881,0.785,49.25
,SPX 14C1810D28,MarW5 1810 Calls,140227,16:00:00,1810,C,140328,0.139,52.46,53.7,55.3,0.039,,9,77.761,0.41,173.016,-41.318,108.001,0.747,-1
,SPX 14C1810D31,MarQ 1810 Calls,140227,16:00:00,1810,C,140331,0.137,53.36,53.6,56.5,0.032,,101,78.156,0.379,185.087,-39.158,116.926,0.736,-1
,SPX 14D1810,Apr 1810 Calls,140227,16:00:00,1810,C,140418,0.141,57.36,60,62.6,0.067,10,665,74.619,0.347,242.345,-34.962,166.471,0.689,58.85
,SPX 14E1810,May 1810 Calls,140227,16:00:00,1810,C,140516,0.142,65.57,67.5,70,0.046,2,38,71.201,0.359,318.832,-29.261,239.515,0.644,64.75
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,108.94,,,,,,62.013,0.164,646.594,-17.385,745.8,0.547,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,115.66,,,,,,66.639,0.148,677.31,-17.188,807.777,0.542,
,SPX 14N1810D28,FebW5 1810 Puts,140227,16:00:00,1810,P,140228,0.161,0.17,0.15,0.2,0,2159,13626,-0.367,0.021,6.997,-16.199,-0.213,0.003,0.15
,SPX 14O1810D7,MarW2 1810 Puts,140227,16:00:00,1810,P,140307,0.131,2.36,2.2,2.45,-0.008,488,3957,-7.305,0.307,59.627,-42.655,-5.685,0.102,2.55
,SPX 14O1810D14,MarW3 1810 Puts,140227,16:00:00,1810,P,140314,0.129,5.26,5.1,5.4,0.002,39,1466,-11.993,0.357,105.245,-42.485,-15.563,0.174,5.65
,SPX 14O1810,Mar 1810 Puts,140227,16:00:00,1810,P,140321,0.134,8.52,7.9,9.2,0.008,3552,16738,-15.424,0.349,140.175,-43.068,-26.773,0.215,9.4
,SPX 14O1810D28,MarW5 1810 Puts,140227,16:00:00,1810,P,140328,0.132,11.69,11.4,11.9,0.003,22,327,-18.025,0.341,175.093,-38.76,-41.685,0.253,13.2
,SPX 14O1810D31,MarQ 1810 Puts,140227,16:00:00,1810,P,140331,0.129,12.19,11.5,13,0.004,593,631,-18.195,0.338,185.233,-36.376,-46.686,0.264,12.1
,SPX 14P1810,Apr 1810 Puts,140227,16:00:00,1810,P,140418,0.133,19.44,18.7,20.1,0.001,47,5925,-21.453,0.294,245.1,-32.686,-83.698,0.311,20.65
,SPX 14Q1810,May 1810 Puts,140227,16:00:00,1810,P,140516,0.138,29.98,29.2,30.8,0.007,2,1237,-25.213,0.26,320.103,-28.295,-148.972,0.356,33.75
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,89.57,,,,,,-31.97,0.143,646.684,-15.989,-714.176,0.453,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,95.03,,,,,,-32.093,0.139,677.32,-15.093,-791.609,0.458,
,SPX 14B1815D28,FebW5 1815 Calls,140227,16:00:00,1815,C,140228,,40.74,38.6,41.6,-0.018,2,2833,100,0.029,24.555,-120.554,8.892,0.992,37.8
,SPX 14C1815D7,MarW2 1815 Calls,140227,16:00:00,1815,C,140307,,41.69,40.9,42.8,0,24,4258,87.73,0.456,69.647,-50.835,37.564,0.87,38.15
,SPX 14C1815D14,MarW3 1815 Calls,140227,16:00:00,1815,C,140314,0.126,43.72,43,45,0.003,42,362,81.756,0.503,112.457,-44.279,62.119,0.796,40.45
,SPX 14C1815,Mar 1815 Calls,140227,16:00:00,1815,C,140321,0.138,45.68,46.4,49,0.044,,25781,78.624,0.48,143.869,-47.051,81.269,0.757,-1
,SPX 14C1815D28,MarW5 1815 Calls,140227,16:00:00,1815,C,140328,0.136,48.68,49.6,51.3,0.036,,349,75.584,0.441,180.45,-41.724,104.756,0.721,-1
,SPX 14C1815D31,MarQ 1815 Calls,140227,16:00:00,1815,C,140331,0.134,49.56,49.7,52.5,0.031,,125,76.144,0.408,192.136,-39.688,113.549,0.71,-1
,SPX 14D1815,Apr 1815 Calls,140227,16:00:00,1815,C,140418,0.139,53.74,56.2,58.7,0.069,,2455,72.791,0.367,248.595,-35.241,161.937,0.666,-1
,SPX 14E1815,May 1815 Calls,140227,16:00:00,1815,C,140516,0.139,62.15,63.9,66.4,0.045,2,29,69.329,0.374,323.528,-29.184,233.876,0.626,61
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,106.09,,,,,,61.171,0.165,648.598,-17.367,736.15,0.537,
,SPX 14N1815D28,FebW5 1815 Puts,140227,16:00:00,1815,P,140228,,0.19,0.1,0.2,,1927,5899,-0.5,0.032,8.161,-18.138,-0.256,0.008,0.2
,SPX 14O1815D7,MarW2 1815 Puts,140227,16:00:00,1815,P,140307,0.128,2.79,2.65,2.9,-0.004,1020,1709,-9.062,0.383,66.557,-46.841,-6.678,0.13,2.85
,SPX 14O1815D14,MarW3 1815 Puts,140227,16:00:00,1815,P,140314,0.125,5.94,5.8,6.1,0.003,547,1323,-13.967,0.415,112.722,-44.447,-17.463,0.204,6.15
,SPX 14O1815,Mar 1815 Puts,140227,16:00:00,1815,P,140321,0.131,9.38,8.8,10,0.006,183,34384,-17.321,0.392,147.059,-44.239,-29.302,0.243,10.3
,SPX 14O1815D28,MarW5 1815 Puts,140227,16:00:00,1815,P,140328,0.129,12.69,12.4,12.9,-0.001,57,79,-19.859,0.376,181.633,-39.468,-44.976,0.279,13.2
,SPX 14O1815D31,MarQ 1815 Puts,140227,16:00:00,1815,P,140331,0.126,13.2,12.5,14,0.004,,105,-20.012,0.372,191.862,-36.97,-50.271,0.29,-1
,SPX 14P1815,Apr 1815 Puts,140227,16:00:00,1815,P,140418,0.131,20.63,19.9,21.3,0.007,5,783,-23.012,0.316,250.539,-33.017,-88.446,0.334,24.4
,SPX 14Q1815,May 1815 Puts,140227,16:00:00,1815,P,140516,0.135,31.39,30.6,32.2,0,,3929,-26.579,0.274,324.403,-28.202,-155.275,0.374,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,91.47,,,,,,-32.709,0.146,648.611,-15.926,-727.246,0.463,
,SPX 14B1820D28,FebW5 1820 Calls,140227,16:00:00,1820,C,140228,,35.71,34.3,36,-0.019,17,1627,100,0.042,25.871,-116.415,8.842,0.983,32.9
,SPX 14C1820D7,MarW2 1820 Calls,140227,16:00:00,1820,C,140307,,37.38,36.4,38.4,-0.006,54,2227,85.198,0.538,77.732,-56.178,36.338,0.836,32
,SPX 14C1820D14,MarW3 1820 Calls,140227,16:00:00,1820,C,140314,0.124,39.73,38.8,40.8,0.002,,510,79.047,0.559,120.983,-46.959,59.91,0.764,-1
,SPX 14C1820,Mar 1820 Calls,140227,16:00:00,1820,C,140321,0.134,41.85,42.6,44.7,0.04,1038,33555,76.066,0.523,151.84,-47.436,78.429,0.726,41.2
,SPX 14C1820D28,MarW5 1820 Calls,140227,16:00:00,1820,C,140328,0.133,45.01,45.7,47.3,0.033,,62,73.259,0.471,187.388,-42.214,101.294,0.693,-1
,SPX 14C1820D31,MarQ 1820 Calls,140227,16:00:00,1820,C,140331,0.131,45.86,46,48.4,0.029,,20,73.989,0.437,198.731,-39.929,109.942,0.683,-1
,SPX 14D1820,Apr 1820 Calls,140227,16:00:00,1820,C,140418,0.137,50.22,52.5,55,0.07,,3840,70.866,0.388,254.321,-35.303,157.174,0.643,-1
,SPX 14E1820,May 1820 Calls,140227,16:00:00,1820,C,140516,0.138,58.83,60.4,62.9,0.046,34,112,67.387,0.388,327.757,-29.301,228.018,0.606,59.35
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,103.28,,,,,,60.32,0.168,650.339,-17.342,726.392,0.527,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,109.55,,,,,,65.099,0.153,680.84,-17.065,788.664,0.523,
,SPX 14N1820D28,FebW5 1820 Puts,140227,16:00:00,1820,P,140228,0.136,0.22,0.15,0.3,0.045,982,7308,-0.704,0.055,9.716,-21.158,-0.316,0.017,0.25
