Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2085,Apr 2085 Puts,150417,16:00:00,2085,P,150429,,19.88,,,,,6102,-54.133,0.917,149.604,-73.406,-37.644,0.55,-1
,SPX 15Q2085D1,MayW1 2085 Puts,150417,16:00:00,2085,P,150501,0.11,20.98,20.7,21.9,0.016,124,186,-43.628,0.897,167.258,-62.912,-47.061,0.547,21.75
,SPX 15Q2085D8,MayW2 2085 Puts,150417,16:00:00,2085,P,150508,0.118,26.76,26.1,27.6,0.01,122,2235,-42.798,0.683,202.871,-55.275,-68.373,0.543,30.9
,SPX 15Q2085,May 2085 Puts,150417,16:00:00,2085,P,150515,0.121,31.06,30.1,32,0,57,3569,-42.229,0.587,228.982,-50.077,-86.731,0.542,31.3
,SPX 15Q2085D22,MayW4 2085 Puts,150417,16:00:00,2085,P,150522,0.122,35.47,34.6,36.1,-0.004,7,11,-41.671,0.51,259.663,-44.37,-111.439,0.541,35.1
,SPX 15Q2085,May 2085 Puts,150417,16:00:00,2085,P,150528,0.098,30.88,30.1,32,0.006,57,3569,-42.503,0.611,276.499,-33.279,-128.646,0.54,31.3
,SPX 15R2085,Jun 2085 Puts,150417,16:00:00,2085,P,150619,0.131,49.98,48.4,51.1,-0.005,138,9949,-39.857,0.355,343.443,-35.846,-195.146,0.54,49.8
,SPX 15R2085D30,JunQ 2085 Puts,150417,16:00:00,2085,P,150630,0.132,54.9,54,55.7,-0.001,,7,-39.236,0.321,374.596,-33.111,-232.77,0.541,-1
,SPX 15D2090,Apr 2090 Calls,150417,16:00:00,2090,C,150417,,0,,,,,9059,0,0,0,0,0,,-1
,SPX 15D2090D24,AprW4 2090 Calls,150417,16:00:00,2090,C,150424,0.108,9.3,8.8,9.3,-0.028,2484,4290,45.19,1.234,118.327,-82.051,17.66,0.384,8.8
,SPX 15D2090,Apr 2090 Calls,150417,16:00:00,2090,C,150429,,12.77,,,,,9059,41.287,0.899,146.862,-71.378,27.83,0.401,-1
,SPX 15E2090D1,MayW1 2090 Calls,150417,16:00:00,2090,C,150501,0.114,14.13,14.2,14.9,0.028,424,1523,47.623,0.883,164.656,-63.45,35.19,0.409,14.2
,SPX 15E2090D8,MayW2 2090 Calls,150417,16:00:00,2090,C,150508,0.115,17.9,18.1,18.9,0.028,10,247,48.576,0.722,200.513,-52.688,52.888,0.42,16.5
,SPX 15E2090,May 2090 Calls,150417,16:00:00,2090,C,150515,0.115,20.59,20.3,22.1,0.029,1260,4031,49.539,0.64,226.737,-46.751,68.068,0.426,20.85
,SPX 15E2090D22,MayW4 2090 Calls,150417,16:00:00,2090,C,150522,0.116,23.82,24.5,25.2,0.039,35,230,49.685,0.56,257.567,-41.749,88.33,0.431,23
,SPX 15E2090,May 2090 Calls,150417,16:00:00,2090,C,150528,0.097,20.51,20.3,22.1,0.033,1260,4031,52.657,0.749,273.613,-32.37,98.412,0.433,20.85
,SPX 15F2090,Jun 2090 Calls,150417,16:00:00,2090,C,150619,0.125,35.18,35.3,37.6,0.036,55,13275,57.245,0.486,341.879,-33.984,157.467,0.438,36.5
,SPX 15F2090D30,JunQ 2090 Calls,150417,16:00:00,2090,C,150630,0.128,38.99,40.4,41.5,0.048,4,2813,57.797,0.45,373.121,-31.867,187.799,0.439,39
,SPX 15G2090,Jul 2090 Calls,150417,16:00:00,2090,C,150717,0.132,46.42,45.7,48.3,0.014,265,400,58.862,0.333,411.335,-30.034,229.039,0.441,48
,SPX 15G2090,Jul 2090 Calls,150417,16:00:00,2090,C,150730,0.125,46.4,45.7,48.3,0.014,265,400,58.783,0.331,439.284,-26.53,260.343,0.441,48
,SPX 15L2090,Dec 2090 Calls,150417,16:00:00,2090,C,151218,0.15,88.73,87.2,91,0.004,,,51.645,0.167,672.819,-21.247,611.358,0.444,-1
,SPX 15P2090,Apr 2090 Puts,150417,16:00:00,2090,P,150417,,8.9,,,,,11962,-100,0,0,0,0,,-1
,SPX 15P2090D24,AprW4 2090 Puts,150417,16:00:00,2090,P,150424,0.102,17.78,17.2,18.7,0.01,677,3663,-54.302,1.388,117.391,-77.627,-28.578,0.616,18.2
,SPX 15P2090,Apr 2090 Puts,150417,16:00:00,2090,P,150429,,22.74,,,,,11962,-58.665,0.899,146.862,-72.022,-40.837,0.599,-1
,SPX 15Q2090D1,MayW1 2090 Puts,150417,16:00:00,2090,P,150501,0.107,23.32,22.9,24.2,0.01,163,1957,-48.269,0.965,164.177,-59.731,-51.061,0.591,23.7
,SPX 15Q2090D8,MayW2 2090 Puts,150417,16:00:00,2090,P,150508,0.115,29.05,28.2,29.8,0.006,835,809,-46.307,0.725,200.605,-53.238,-72.889,0.58,33.8
,SPX 15Q2090,May 2090 Puts,150417,16:00:00,2090,P,150515,0.117,33.32,31.6,34.4,-0.008,524,4986,-45.232,0.618,227.073,-48.286,-91.655,0.574,33.9
,SPX 15Q2090D22,MayW4 2090 Puts,150417,16:00:00,2090,P,150522,0.12,37.7,37,38.3,0.001,3,196,-44.275,0.535,257.951,-43.498,-116.984,0.569,39.4
,SPX 15Q2090,May 2090 Puts,150417,16:00:00,2090,P,150528,0.094,33.15,31.6,34.4,-0.003,524,4986,-45.633,0.645,273.679,-31.922,-136.089,0.567,33.9
,SPX 15R2090,Jun 2090 Puts,150417,16:00:00,2090,P,150619,0.128,52.14,50.5,53.2,-0.005,81,13495,-41.662,0.369,342.235,-35.097,-202.076,0.562,52.05
,SPX 15R2090D30,JunQ 2090 Puts,150417,16:00:00,2090,P,150630,0.13,57.03,56,57.8,-0.002,,,-40.868,0.333,373.465,-32.46,-240.326,0.561,-1
,SPX 15S2090,Jul 2090 Puts,150417,16:00:00,2090,P,150717,0.134,64.31,62.4,65.6,-0.005,25,428,-39.717,0.292,411.482,-30.311,-291.102,0.559,64.2
,SPX 15S2090,Jul 2090 Puts,150417,16:00:00,2090,P,150730,0.124,64.26,62.4,65.6,-0.004,25,428,-39.824,0.297,439.348,-26.131,-334.385,0.559,64.2
,SPX 15X2090,Dec 2090 Puts,150417,16:00:00,2090,P,151218,0.156,119.58,116.9,121,-0.005,,2052,-38.298,0.154,673.016,-20.578,-786.524,0.556,-1
,SPX 15D2095,Apr 2095 Calls,150417,16:00:00,2095,C,150417,,0,,,,,7295,0,0,0,0,0,,-1
,SPX 15D2095D24,AprW4 2095 Calls,150417,16:00:00,2095,C,150424,0.105,7.22,6.7,7.1,-0.047,1652,5230,38.997,1.252,112.014,-74.496,15.03,0.327,6.5
,SPX 15D2095,Apr 2095 Calls,150417,16:00:00,2095,C,150429,,10.85,,,,,7295,36.881,0.871,142.301,-69.06,24.879,0.354,-1
,SPX 15E2095D1,MayW1 2095 Calls,150417,16:00:00,2095,C,150501,0.11,11.9,11.7,12.3,0.005,242,3850,43.19,0.9,159.991,-59.52,31.627,0.366,11.1
,SPX 15E2095D8,MayW2 2095 Calls,150417,16:00:00,2095,C,150508,0.112,15.61,15.5,16.2,0.015,194,937,44.957,0.734,196.599,-50.332,48.621,0.384,15.9
,SPX 15E2095,May 2095 Calls,150417,16:00:00,2095,C,150515,0.113,18.25,17.9,19.5,0.025,111,1072,46.327,0.652,223.183,-45.305,63.267,0.394,18.8
,SPX 15E2095D22,MayW4 2095 Calls,150417,16:00:00,2095,C,150522,0.114,21.47,21.8,22.4,0.032,75,26,46.881,0.568,254.374,-40.506,82.947,0.402,23.1
,SPX 15E2095,May 2095 Calls,150417,16:00:00,2095,C,150528,0.095,18.03,17.9,19.5,0.037,111,1072,48.884,0.769,268.981,-31.283,91.346,0.406,18.8
,SPX 15F2095,Jun 2095 Calls,150417,16:00:00,2095,C,150619,0.123,32.47,32.5,34.8,0.037,5,20137,54.796,0.499,339.58,-33.313,150.816,0.416,33.85
,SPX 15F2095D30,JunQ 2095 Calls,150417,16:00:00,2095,C,150630,0.126,36.26,37.6,38.7,0.052,,4,55.534,0.46,371.002,-31.308,180.669,0.42,-1
,SPX 15P2095,Apr 2095 Puts,150417,16:00:00,2095,P,150417,,13.9,,,,,8924,-100,0,0,0,0,,-1
,SPX 15P2095D24,AprW4 2095 Puts,150417,16:00:00,2095,P,150424,0.097,20.7,19.8,21.5,-0.001,751,1526,-61.321,1.428,109.657,-68.342,-31.608,0.673,21.05
,SPX 15P2095,Apr 2095 Puts,150417,16:00:00,2095,P,150429,,25.83,,,,,8924,-63.071,0.871,142.301,-69.706,-43.952,0.646,-1
,SPX 15Q2095D1,MayW1 2095 Puts,150417,16:00:00,2095,P,150501,0.102,25.9,25.2,26.8,0.004,65,82,-53.217,1.025,158.644,-55.414,-55.198,0.634,26.25
,SPX 15Q2095D8,MayW2 2095 Puts,150417,16:00:00,2095,P,150508,0.11,31.51,30.6,32.2,-0.005,117,714,-50.009,0.764,196.635,-50.037,-77.54,0.616,30.6
,SPX 15Q2095,May 2095 Puts,150417,16:00:00,2095,P,150515,0.115,35.73,33.9,36.8,-0.01,66,2620,-48.38,0.648,223.778,-46.412,-96.714,0.606,35.5
,SPX 15Q2095D22,MayW4 2095 Puts,150417,16:00:00,2095,P,150522,0.117,40.06,39,40.7,-0.005,5,41,-46.993,0.559,255.052,-41.877,-122.671,0.598,40
,SPX 15Q2095,May 2095 Puts,150417,16:00:00,2095,P,150528,0.092,35.58,33.9,36.8,-0.006,66,2620,-48.92,0.677,269.051,-30.532,-143.743,0.594,35.5
,SPX 15R2095,Jun 2095 Puts,150417,16:00:00,2095,P,150619,0.127,54.38,52.7,55.4,-0.006,2,20132,-43.532,0.383,340.256,-34.407,-209.157,0.584,54.3
,SPX 15R2095D30,JunQ 2095 Puts,150417,16:00:00,2095,P,150630,0.128,59.24,58.2,60,-0.002,,2,-42.557,0.346,371.635,-31.875,-248.039,0.58,-1
,SPX 15D2100,Apr 2100 Calls,150417,16:00:00,2100,C,150417,,0,,,,,57255,0,0,0,0,0,,-1
,SPX 15D2100D24,AprW4 2100 Calls,150417,16:00:00,2100,C,150424,0.1,5.46,4.7,5.1,-0.104,7401,10764,32.813,1.236,103.057,-63.794,12.458,0.273,4.65
,SPX 15D2100,Apr 2100 Calls,150417,16:00:00,2100,C,150429,,9.15,,,,,57255,32.651,0.833,136.106,-65.909,22.042,0.308,-1
,SPX 15E2100D1,MayW1 2100 Calls,150417,16:00:00,2100,C,150501,0.107,9.9,9.5,10,-0.014,857,4560,38.716,0.904,153.356,-55.139,28.078,0.325,10
,SPX 15E2100D8,MayW2 2100 Calls,150417,16:00:00,2100,C,150508,0.109,13.5,13.1,13.8,-0.008,94,4371,41.301,0.74,191.072,-47.554,44.351,0.35,12.2
,SPX 15E2100,May 2100 Calls,150417,16:00:00,2100,C,150515,0.11,16.08,15.3,16.9,0.001,7023,43163,43.073,0.66,218.183,-42.925,58.447,0.363,16.1
,SPX 15E2100D22,MayW4 2100 Calls,150417,16:00:00,2100,C,150522,0.112,19.26,19.3,19.8,0.015,285,732,44.046,0.575,249.927,-38.878,77.542,0.375,19.4
,SPX 15E2100,May 2100 Calls,150417,16:00:00,2100,C,150528,0.092,15.74,15.3,16.9,0.023,7023,43163,45.041,0.781,262.514,-29.681,84.19,0.38,16.1
,SPX 15F2100,Jun 2100 Calls,150417,16:00:00,2100,C,150619,0.121,29.89,29.9,32.1,0.036,4124,72347,52.293,0.51,336.37,-32.439,144.038,0.395,30.5
,SPX 15F2100D30,JunQ 2100 Calls,150417,16:00:00,2100,C,150630,0.125,33.65,34.9,36,0.055,1300,1837,53.227,0.47,368.068,-30.704,173.406,0.4,36.5
,SPX 15G2100,Jul 2100 Calls,150417,16:00:00,2100,C,150717,0.129,40.95,40.2,42.6,0.009,2055,2642,55.463,0.351,407.297,-28.949,214.376,0.405,39.3
,SPX 15G2100,Jul 2100 Calls,150417,16:00:00,2100,C,150730,0.121,40.94,40.2,42.6,0.009,2055,2642,55.403,0.349,434.812,-25.551,243.701,0.408,39.3
,SPX 15I2100,Sep 2100 Calls,150417,16:00:00,2100,C,150918,0.139,59.8,59.2,62.1,0.016,250,16225,57.482,0.253,531.978,-24.409,369.87,0.415,63
,SPX 15I2100D30,SepQ 2100 Calls,150417,16:00:00,2100,C,150930,0.141,62.6,63.6,65.1,0.028,,212,57.348,0.256,553.993,-23.717,401.383,0.416,-1
,SPX 15L2100,Dec 2100 Calls,150417,16:00:00,2100,C,151218,0.148,84.09,81.7,85.4,-0.008,225,29299,49.977,0.169,671.256,-20.895,592.538,0.422,81.35
,SPX 16F2100,Jun16 2100 Calls,150417,16:00:00,2100,C,160617,0.16,122.18,119.7,126,0.005,,3860,60.173,0.118,883.067,-17.849,1030.839,0.431,-1
,SPX 15P2100,Apr 2100 Puts,150417,16:00:00,2100,P,150417,,18.9,,,,,57749,-100,0,0,0,0,,-1
,SPX 15P2100D24,AprW4 2100 Puts,150417,16:00:00,2100,P,150424,0.093,23.97,22.9,24.7,-0.005,4253,11842,-68.397,1.416,98.591,-58.479,-34.575,0.727,24.85
,SPX 15P2100,Apr 2100 Puts,150417,16:00:00,2100,P,150429,,29.13,,,,,57749,-67.301,0.833,136.106,-66.557,-46.953,0.692,-1
,SPX 15Q2100D1,MayW1 2100 Puts,150417,16:00:00,2100,P,150501,0.102,28.73,28.2,29.5,0.016,1062,6816,-58.425,1.074,150.473,-52.449,-59.415,0.675,36.1
,SPX 15Q2100D8,MayW2 2100 Puts,150417,16:00:00,2100,P,150508,0.108,34.17,33.2,34.8,-0.005,21,2454,-53.885,0.799,190.832,-47.357,-82.294,0.65,34
,SPX 15Q2100,May 2100 Puts,150417,16:00:00,2100,P,150515,0.112,38.29,36.4,39.3,-0.011,5266,35142,-51.663,0.675,219,-44.24,-101.883,0.637,38
,SPX 15Q2100D22,MayW4 2100 Puts,150417,16:00:00,2100,P,150522,0.115,42.55,41.5,43.2,-0.004,57,95,-49.822,0.582,250.884,-40.619,-128.482,0.625,42.7
,SPX 15Q2100,May 2100 Puts,150417,16:00:00,2100,P,150528,0.09,38.18,36.4,39.3,-0.008,5266,35142,-52.354,0.707,262.484,-29.115,-151.57,0.62,38
,SPX 15R2100,Jun 2100 Puts,150417,16:00:00,2100,P,150619,0.125,56.72,55,57.8,-0.006,2826,73277,-45.467,0.397,337.462,-33.639,-216.378,0.605,56.2
,SPX 15R2100D30,JunQ 2100 Puts,150417,16:00:00,2100,P,150630,0.127,61.54,60.6,62.3,-0.001,,733,-44.303,0.358,369.069,-31.359,-255.902,0.6,-1
,SPX 15S2100,Jul 2100 Puts,150417,16:00:00,2100,P,150717,0.131,68.72,66.8,70,-0.003,504,4066,-42.724,0.313,407.695,-29.288,-307.863,0.595,71.2
,SPX 15S2100,Jul 2100 Puts,150417,16:00:00,2100,P,150730,0.121,68.68,66.8,70,-0.002,504,4066,-42.878,0.318,434.956,-25.204,-353.762,0.592,71.2
,SPX 15U2100,Sep 2100 Puts,150417,16:00:00,2100,P,150918,0.143,93.73,91.7,95.2,-0.003,3,10054,-40.91,0.217,532.538,-24.355,-513.148,0.585,94
,SPX 15U2100D30,SepQ 2100 Puts,150417,16:00:00,2100,P,150930,0.144,98.27,96.5,98.6,-0.007,,5246,-41.229,0.208,554.67,-23.423,-555.706,0.584,-1
,SPX 15X2100,Dec 2100 Puts,150417,16:00:00,2100,P,151218,0.154,124.04,121.3,125.4,-0.005,300,15778,-39.854,0.159,671.7,-20.254,-811.2,0.578,124
,SPX 16R2100,Jun16 2100 Puts,150417,16:00:00,2100,P,160617,0.172,174.53,170.6,177.3,-0.003,,2740,-37.676,0.109,883.348,-15.871,-1411.111,0.569,-1
,SPX 15D2105,Apr 2105 Calls,150417,16:00:00,2105,C,150417,,0,,,,,4169,0,0,0,0,0,,-1
,SPX 15D2105D24,AprW4 2105 Calls,150417,16:00:00,2105,C,150424,0.097,3.99,3.3,3.6,-0.138,1292,2621,26.814,1.183,91.798,-53.577,10.017,0.225,3.2
,SPX 15D2105,Apr 2105 Calls,150417,16:00:00,2105,C,150429,,7.66,,,,,4169,28.642,0.786,128.515,-62.053,19.349,0.266,-1
,SPX 15E2105D1,MayW1 2105 Calls,150417,16:00:00,2105,C,150501,0.104,8.11,7.6,8,-0.039,342,498,34.26,0.896,144.833,-50.392,24.591,0.286,7.5
,SPX 15E2105D8,MayW2 2105 Calls,150417,16:00:00,2105,C,150508,0.107,11.58,10.9,11.6,-0.023,66,232,37.638,0.74,183.962,-44.625,40.117,0.316,12.6
,SPX 15E2105,May 2105 Calls,150417,16:00:00,2105,C,150515,0.107,14.06,13.1,14.6,-0.02,95,4227,39.797,0.664,211.745,-40.465,53.64,0.333,12.45
,SPX 15E2105D22,MayW4 2105 Calls,150417,16:00:00,2105,C,150522,0.11,17.2,16.9,17.4,0.002,7,343,41.195,0.578,244.231,-37.242,72.144,0.348,19.1
,SPX 15E2105,May 2105 Calls,150417,16:00:00,2105,C,150528,0.09,13.64,13.1,14.6,0.01,95,4227,41.17,0.784,254.204,-27.911,77.016,0.355,12.45
,SPX 15F2105,Jun 2105 Calls,150417,16:00:00,2105,C,150619,0.12,27.43,27.4,29.5,0.034,2,9359,49.748,0.519,332.219,-31.642,137.159,0.375,26.55
,SPX 15F2105D30,JunQ 2105 Calls,150417,16:00:00,2105,C,150630,0.123,31.15,32.3,33.3,0.05,5,,50.882,0.478,364.289,-29.924,166.034,0.381,31
,SPX 15P2105,Apr 2105 Puts,150417,16:00:00,2105,P,150417,,23.9,,,,,2898,-100,0,0,0,0,,-1
,SPX 15P2105D24,AprW4 2105 Puts,150417,16:00:00,2105,P,150424,0.087,27.59,26.3,28.2,-0.011,401,1989,-75.257,1.346,84.691,-45.466,-37.37,0.775,28.35
,SPX 15P2105,Apr 2105 Puts,150417,16:00:00,2105,P,150429,,32.63,,,,,2898,-71.31,0.786,128.515,-62.702,-49.811,0.734,-1
,SPX 15Q2105D1,MayW1 2105 Puts,150417,16:00:00,2105,P,150501,0.099,31.82,31.2,32.6,0.014,15,324,-63.818,1.106,139.596,-47.25,-63.644,0.714,39.5
,SPX 15Q2105D8,MayW2 2105 Puts,150417,16:00:00,2105,P,150508,0.105,37.01,35.9,37.7,-0.005,6,37,-57.912,0.828,183.109,-44.26,-87.114,0.684,37.25
,SPX 15Q2105,May 2105 Puts,150417,16:00:00,2105,P,150515,0.11,41.03,39.1,42.1,-0.009,418,1622,-55.065,0.7,212.663,-42.221,-107.136,0.667,42.2
,SPX 15Q2105D22,MayW4 2105 Puts,150417,16:00:00,2105,P,150522,0.113,45.2,44,45.8,-0.006,1,28,-52.753,0.603,245.379,-38.786,-134.394,0.652,45.4
,SPX 15Q2105,May 2105 Puts,150417,16:00:00,2105,P,150528,0.088,40.95,39.1,42.1,-0.007,418,1622,-55.919,0.734,253.881,-27.501,-159.519,0.645,42.2
,SPX 15R2105,Jun 2105 Puts,150417,16:00:00,2105,P,150619,0.123,59.16,57.1,60.2,-0.009,,8992,-47.466,0.411,333.809,-32.647,-223.729,0.625,-1
,SPX 15R2105D30,JunQ 2105 Puts,150417,16:00:00,2105,P,150630,0.125,63.92,62.9,64.7,-0.002,,,-46.106,0.371,365.727,-30.523,-263.906,0.619,-1
,SPX 15D2110,Apr 2110 Calls,150417,16:00:00,2110,C,150417,,0,,,,,17990,0,0,0,0,0,,-1
,SPX 15D2110D24,AprW4 2110 Calls,150417,16:00:00,2110,C,150424,0.093,2.82,2.2,2.35,-0.195,3006,7965,21.184,1.092,78.818,-41.817,7.779,0.182,2.25
,SPX 15D2110,Apr 2110 Calls,150417,16:00:00,2110,C,150429,,6.35,,,,,17990,24.892,0.732,119.806,-57.64,16.826,0.227,-1
,SPX 15E2110D1,MayW1 2110 Calls,150417,16:00:00,2110,C,150501,0.101,6.55,5.9,6.3,-0.072,292,4347,29.888,0.875,134.592,-44.748,21.219,0.249,5.6
,SPX 15E2110D8,MayW2 2110 Calls,150417,16:00:00,2110,C,150508,0.103,9.84,9,9.6,-0.06,80,466,34.004,0.733,175.348,-40.799,35.959,0.284,8.35
,SPX 15E2110,May 2110 Calls,150417,16:00:00,2110,C,150515,0.105,12.21,11,12.6,-0.034,686,8766,36.525,0.662,203.909,-38.185,48.882,0.304,11.65
,SPX 15E2110D22,MayW4 2110 Calls,150417,16:00:00,2110,C,150522,0.107,15.27,14.7,15.1,-0.027,287,129,38.342,0.578,237.31,-35.218,66.782,0.322,14
,SPX 15E2110,May 2110 Calls,150417,16:00:00,2110,C,150528,0.088,11.73,11,12.6,0.005,686,8766,37.314,0.778,244.11,-26.175,69.902,0.33,11.65
,SPX 15F2110,Jun 2110 Calls,150417,16:00:00,2110,C,150619,0.118,25.1,25.1,27,0.035,507,2558,47.171,0.525,327.106,-30.638,130.208,0.354,24.75
,SPX 15F2110D30,JunQ 2110 Calls,150417,16:00:00,2110,C,150630,0.121,28.76,29.8,30.8,0.054,,,48.509,0.484,359.649,-29.227,158.579,0.362,-1
,SPX 15G2110,Jul 2110 Calls,150417,16:00:00,2110,C,150717,0.126,35.82,35,37.3,0.009,5,1213,51.905,0.368,400.532,-27.817,199.19,0.37,36.45
,SPX 15G2110,Jul 2110 Calls,150417,16:00:00,2110,C,150730,0.119,35.82,35,37.3,0.009,5,1213,51.863,0.367,427.454,-24.538,226.465,0.375,36.45
,SPX 15P2110,Apr 2110 Puts,150417,16:00:00,2110,P,150417,,28.9,,,,,3111,-100,0,0,0,0,,-1
,SPX 15P2110D24,AprW4 2110 Puts,150417,16:00:00,2110,P,150424,0.083,31.53,29.3,33.1,-0.009,753,3638,-81.601,1.214,68.899,-33.575,-39.882,0.818,32.2
,SPX 15P2110,Apr 2110 Puts,150417,16:00:00,2110,P,150429,,36.33,,,,,3111,-75.06,0.732,119.806,-58.29,-52.498,0.773,-1
,SPX 15Q2110D1,MayW1 2110 Puts,150417,16:00:00,2110,P,150501,0.091,35.19,34.1,35.9,-0.004,21,93,-69.294,1.113,126.118,-38.733,-67.797,0.751,36.35
,SPX 15Q2110D8,MayW2 2110 Puts,150417,16:00:00,2110,P,150508,0.102,40.07,38.9,40.7,-0.006,4,44,-62.055,0.85,173.43,-40.51,-91.95,0.716,40.6
,SPX 15Q2110,May 2110 Puts,150417,16:00:00,2110,P,150515,0.108,43.93,42,45,-0.003,43,1999,-58.57,0.72,204.719,-40.17,-112.435,0.696,49.3
,SPX 15Q2110D22,MayW4 2110 Puts,150417,16:00:00,2110,P,150522,0.11,47.98,46.8,48.6,-0.006,,27,-55.776,0.622,238.486,-36.952,-140.38,0.678,-1
,SPX 15Q2110,May 2110 Puts,150417,16:00:00,2110,P,150528,0.086,43.9,42,45,-0.003,43,1999,-59.593,0.755,243.182,-25.891,-167.532,0.67,49.3
,SPX 15R2110,Jun 2110 Puts,150417,16:00:00,2110,P,150619,0.122,61.69,59.7,62.8,-0.002,7,2241,-49.527,0.424,329.258,-32.005,-231.198,0.646,67.8
,SPX 15R2110D30,JunQ 2110 Puts,150417,16:00:00,2110,P,150630,0.123,66.4,65.3,67.2,-0.002,,,-47.966,0.383,361.571,-29.753,-272.041,0.638,-1
,SPX 15S2110,Jul 2110 Puts,150417,16:00:00,2110,P,150717,0.128,73.43,71.8,75,0,,127,-45.923,0.334,401.265,-28.205,-325.217,0.63,-1
,SPX 15S2110,Jul 2110 Puts,150417,16:00:00,2110,P,150730,0.118,73.41,71.8,75,0,,127,-46.131,0.34,427.652,-24.23,-373.835,0.625,-1
,SPX 15D2115,Apr 2115 Calls,150417,16:00:00,2115,C,150417,,0,,,,,6000,0,0,0,0,0,,-1
,SPX 15D2115D24,AprW4 2115 Calls,150417,16:00:00,2115,C,150424,0.09,1.91,1.35,1.5,-0.257,1429,1702,16.097,0.968,64.905,-31.268,5.803,0.145,1.4
,SPX 15D2115,Apr 2115 Calls,150417,16:00:00,2115,C,150429,,5.23,,,,,6000,21.427,0.674,110.279,-52.828,14.493,0.191,-1
,SPX 15E2115D1,MayW1 2115 Calls,150417,16:00:00,2115,C,150501,0.098,5.2,4.5,4.8,-0.108,212,840,25.666,0.839,122.893,-39.018,18.01,0.216,4.5
,SPX 15E2115D8,MayW2 2115 Calls,150417,16:00:00,2115,C,150508,0.101,8.27,7.3,7.8,-0.092,131,2221,30.432,0.718,165.355,-37.176,31.917,0.254,6.8
,SPX 15E2115,May 2115 Calls,150417,16:00:00,2115,C,150515,0.102,10.52,9.2,10.6,-0.061,525,1971,33.279,0.656,194.752,-35.199,44.211,0.276,9.5
,SPX 15E2115D22,MayW4 2115 Calls,150417,16:00:00,2115,C,150522,0.106,13.49,12.7,13.1,-0.037,2,26,35.504,0.575,229.212,-33.415,61.488,0.297,14.85
,SPX 15E2115,May 2115 Calls,150417,16:00:00,2115,C,150528,0.086,10.02,9.2,10.6,-0.014,525,1971,33.518,0.763,232.354,-24.31,62.924,0.306,9.5
,SPX 15F2115,Jun 2115 Calls,150417,16:00:00,2115,C,150619,0.116,22.9,22.7,24.6,0.031,2,3498,44.574,0.529,321.025,-29.717,123.216,0.334,23
,SPX 15F2115D30,JunQ 2115 Calls,150417,16:00:00,2115,C,150630,0.119,26.5,27.4,28.4,0.053,,,46.116,0.488,354.138,-28.353,151.068,0.344,-1
,SPX 15P2115,Apr 2115 Puts,150417,16:00:00,2115,P,150417,,33.9,,,,,1373,-100,0,0,0,0,,-1
,SPX 15P2115D24,AprW4 2115 Puts,150417,16:00:00,2115,P,150424,0.084,35.77,33.2,38.2,-0.001,152,276,-87.144,1.029,52.519,-26.97,-42.021,0.855,36.6
,SPX 15P2115,Apr 2115 Puts,150417,16:00:00,2115,P,150429,,40.2,,,,,1373,-78.525,0.674,110.279,-53.48,-54.995,0.809,-1
,SPX 15Q2115D1,MayW1 2115 Puts,150417,16:00:00,2115,P,150501,0.087,38.82,37.6,39.5,-0.005,11,46,-74.72,1.091,110.366,-31.765,-71.776,0.784,40
,SPX 15Q2115D8,MayW2 2115 Puts,150417,16:00:00,2115,P,150508,0.098,43.32,42.1,43.9,-0.007,,11,-66.27,0.862,161.832,-36.407,-96.746,0.746,-1
,SPX 15Q2115,May 2115 Puts,150417,16:00:00,2115,P,150515,0.106,47.01,45.3,48.3,-0.004,22,1850,-62.153,0.735,195.157,-37.186,-117.742,0.724,46.85
,SPX 15Q2115D22,MayW4 2115 Puts,150417,16:00:00,2115,P,150522,0.108,50.92,49.8,51.5,-0.005,3,1,-58.878,0.638,230.172,-34.937,-146.409,0.703,50.9
,SPX 15Q2115,May 2115 Puts,150417,16:00:00,2115,P,150528,0.084,47.04,45.3,48.3,-0.005,22,1850,-63.348,0.77,230.387,-23.731,-175.541,0.694,46.85
,SPX 15R2115,Jun 2115 Puts,150417,16:00:00,2115,P,150619,0.119,64.33,62.3,65.5,-0.008,6,837,-51.648,0.437,323.772,-30.705,-238.77,0.666,62.2
,SPX 15R2115D30,JunQ 2115 Puts,150417,16:00:00,2115,P,150630,0.121,68.97,67.8,69.8,-0.002,,10,-49.88,0.395,356.569,-28.922,-280.295,0.656,-1
,SPX 15D2120,Apr 2120 Calls,150417,16:00:00,2120,C,150417,,0,,,,,8418,0,0,0,0,0,,-1
,SPX 15D2120D24,AprW4 2120 Calls,150417,16:00:00,2120,C,150424,0.088,1.23,0.8,0.95,-0.285,2718,7295,11.696,0.82,50.968,-22.598,4.134,0.113,0.9
,SPX 15D2120,Apr 2120 Calls,150417,16:00:00,2120,C,150429,,4.26,,,,,8418,18.268,0.612,100.238,-47.779,12.363,0.159,-1
,SPX 15E2120D1,MayW1 2120 Calls,150417,16:00:00,2120,C,150501,0.095,4.05,3.3,3.5,-0.16,996,2044,21.662,0.79,110.081,-32.723,15.013,0.185,3.4
