Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,94.12,,,,,,-32.751,0.146,667.195,-18.426,-704.179,0.423,
,SPX 14I1960D26,SepW4 1960 Calls,140922,16:00:00,1960,C,140926,,36.37,34.5,37.3,-0.009,6,376,93.612,0.341,53.265,-72.385,22.856,0.98,39.1
,SPX 14I1960D30,SepQ 1960 Calls,140922,16:00:00,1960,C,140930,0.127,36.48,36.9,38.9,0.038,12,537,86.743,0.559,76.354,-60.07,40.394,0.936,37.45
,SPX 14J1960D3,OctW1 1960 Calls,140922,16:00:00,1960,C,141003,0.133,38.52,39.3,41.1,0.042,1501,325,83.487,0.519,105.141,-62.122,50.321,0.904,38.5
,SPX 14J1960D10,OctW2 1960 Calls,140922,16:00:00,1960,C,141010,0.126,39.63,41.9,43.6,0.077,100,191,79.113,0.556,142.28,-50.377,76.542,0.846,41.2
,SPX 14J1960,Oct 1960 Calls,140922,16:00:00,1960,C,141017,0.128,42.55,44.3,47,0.072,17,1020,76.845,0.489,176.693,-46.95,94.878,0.809,44.8
,SPX 14J1960D24,OctW4 1960 Calls,140922,16:00:00,1960,C,141024,0.128,48.26,48.2,49.2,0.009,,,81.638,0.432,217.062,-42.124,116.205,0.771,-1
,SPX 14J1960,Oct 1960 Calls,140922,16:00:00,1960,C,141030,0.108,45.08,44.3,47,0.012,17,1020,82.462,0.462,228.51,-32.27,137.251,0.753,44.8
,SPX 14K1960,Nov 1960 Calls,140922,16:00:00,1960,C,141121,0.128,56.42,55.8,58.3,0.011,4,215,75.794,0.365,306.019,-32.485,194.979,0.696,56.65
,SPX 14K1960,Nov 1960 Calls,140922,16:00:00,1960,C,141127,0.122,56.35,55.8,58.3,0.012,4,215,75.541,0.364,321.489,-29.791,213.623,0.685,56.65
,SPX 14L1960,Dec 1960 Calls,140922,16:00:00,1960,C,141219,0.131,64.93,64,66.8,0.007,2,4344,72.859,0.316,377.388,-28.137,270.999,0.653,65.1
,SPX 14L1960D31,DecQ 1960 Calls,140922,16:00:00,1960,C,141231,0.131,67.34,67.8,69.1,0.016,,113,71.86,0.306,405.736,-26.48,306.574,0.639,-1
,SPX 15A1960,Jan15 1960 Calls,140922,16:00:00,1960,C,150116,0.135,72.47,71.8,74.7,0.011,,,70.315,0.269,436.685,-25.662,344.755,0.625,-1
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,106.74,,,,,,65.909,0.16,668.988,-19.134,728.229,0.56,
,SPX 15I1960,Sep15 1960 Calls,,,1960,C,150917,,123.65,,,,,,64.691,0.132,771.543,-17.544,950.044,0.548,
,SPX 15L1960,Dec15 1960 Calls,140922,16:00:00,1960,C,151219,0.151,138.76,137,141.3,0.003,,1548,63.882,0.113,862.014,-16.399,1172.973,0.541,-1
,SPX 14U1960D26,SepW4 1960 Puts,140922,16:00:00,1960,P,140926,0.135,2.21,2.1,2.3,-0.005,3438,10339,-7.81,0.376,51.427,-68.356,-3.771,0.02,2.3
,SPX 14U1960D30,SepQ 1960 Puts,140922,16:00:00,1960,P,140930,0.126,4.29,4,4.5,-0.007,155,3138,-11.615,0.404,86.167,-60.61,-9.61,0.064,4.4
,SPX 14V1960D3,OctW1 1960 Puts,140922,16:00:00,1960,P,141003,0.133,6.77,6.6,7,0.003,3811,4610,-14.79,0.414,111.956,-62.572,-15.779,0.096,6.6
,SPX 14V1960D10,OctW2 1960 Puts,140922,16:00:00,1960,P,141010,0.128,10.26,10,10.5,0.004,583,2101,-17.912,0.398,153.306,-52.504,-29.572,0.154,11.3
,SPX 14V1960,Oct 1960 Puts,140922,16:00:00,1960,P,141017,0.126,13,12.1,14.1,0.008,284,13141,-19.459,0.377,182.718,-46.794,-42.412,0.191,13
,SPX 14V1960D24,OctW4 1960 Puts,140922,16:00:00,1960,P,141024,0.124,16.33,16,16.8,0.002,19,721,-21.277,0.354,216.432,-41.176,-60.416,0.229,15.75
,SPX 14V1960,Oct 1960 Puts,140922,16:00:00,1960,P,141030,0.101,12.95,12.1,14.1,0.012,284,13141,-18.993,0.369,226.21,-30.381,-65.031,0.247,13
,SPX 14W1960,Nov 1960 Puts,140922,16:00:00,1960,P,141121,0.129,28.1,26.9,29.2,-0.002,545,5435,-25.467,0.294,306.649,-33.14,-127.986,0.304,27.95
,SPX 14W1960,Nov 1960 Puts,140922,16:00:00,1960,P,141127,0.122,28.1,26.9,29.2,-0.002,545,5435,-25.386,0.294,321.867,-29.987,-141.178,0.315,27.95
,SPX 14X1960,Dec 1960 Puts,140922,16:00:00,1960,P,141219,0.133,38.93,37.8,40,-0.001,,1878,-28.142,0.258,377.794,-28.614,-202.283,0.347,-1
,SPX 14X1960D31,DecQ 1960 Puts,140922,16:00:00,1960,P,141231,0.133,43.07,42.3,43.3,-0.006,,603,-28.903,0.244,406.292,-26.723,-237.16,0.361,-1
,SPX 15M1960,Jan15 1960 Puts,140922,16:00:00,1960,P,150116,0.136,48.68,47,49.8,-0.006,,,-30.057,0.232,436.988,-25.502,-278.828,0.375,-1
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,96.05,,,,,,-33.498,0.148,669.036,-18.361,-716.455,0.44,
,SPX 15U1960,Sep15 1960 Puts,,,1960,P,150917,,119.22,,,,,,-34.064,0.126,771.302,-15.983,-979.869,0.452,
,SPX 15X1960,Dec15 1960 Puts,140922,16:00:00,1960,P,151219,0.17,139.18,137.1,141.3,0,,1273,-34.441,0.113,861.408,-14.055,-1249.255,0.459,-1
,SPX 14I1965D26,SepW4 1965 Calls,140922,16:00:00,1965,C,140926,,31.75,30.1,32.7,-0.012,49,619,91.493,0.481,59.199,-77.151,22.229,0.96,31.05
,SPX 14I1965D30,SepQ 1965 Calls,140922,16:00:00,1965,C,140930,0.126,32.24,32.6,34.5,0.051,1,239,83.635,0.666,86.387,-66.399,38.795,0.902,40.25
,SPX 14J1965D3,OctW1 1965 Calls,140922,16:00:00,1965,C,141003,0.129,34.44,35.2,36.8,0.044,10,244,80.657,0.596,113.696,-63.867,48.361,0.866,35.1
,SPX 14J1965D10,OctW2 1965 Calls,140922,16:00:00,1965,C,141010,0.122,35.77,38.1,39.2,0.079,101,306,76.14,0.614,151.67,-51.017,73.425,0.805,37.25
,SPX 14J1965,Oct 1965 Calls,140922,16:00:00,1965,C,141017,0.126,38.81,40.5,43.1,0.077,,180,74.253,0.532,184.427,-47.569,91.309,0.769,-1
,SPX 14J1965D24,OctW4 1965 Calls,140922,16:00:00,1965,C,141024,0.126,44.29,44.3,45.4,0.018,2,100,79.329,0.477,222.235,-42.563,112.75,0.734,49.8
,SPX 14J1965,Oct 1965 Calls,140922,16:00:00,1965,C,141030,0.105,41.06,40.5,43.1,0.018,,180,79.977,0.516,235.1,-32.423,132.903,0.717,-1
,SPX 14K1965,Nov 1965 Calls,140922,16:00:00,1965,C,141121,0.125,52.75,52.2,54.6,0.012,,100,73.88,0.388,310.173,-32.352,189.822,0.665,-1
,SPX 14K1965,Nov 1965 Calls,140922,16:00:00,1965,C,141127,0.12,52.7,52.2,54.6,0.013,,100,73.634,0.387,325.748,-29.663,207.959,0.655,-1
,SPX 14L1965,Dec 1965 Calls,140922,16:00:00,1965,C,141219,0.13,61.43,60.7,63.5,0.011,,,71.216,0.331,380.668,-28.221,264.783,0.626,-1
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,103.68,,,,,,65.086,0.164,670.724,-19.061,718.692,0.544,
,SPX 14U1965D26,SepW4 1965 Puts,140922,16:00:00,1965,P,140926,0.13,2.67,2.55,2.85,0.011,2820,8662,-9.994,0.489,58.173,-75.729,-4.544,0.04,2.7
,SPX 14U1965D30,SepQ 1965 Puts,140922,16:00:00,1965,P,140930,0.122,4.94,4.7,5.1,0,713,6276,-13.878,0.49,93.522,-64.222,-11.051,0.098,5.65
,SPX 14V1965D3,OctW1 1965 Puts,140922,16:00:00,1965,P,141003,0.128,7.59,7.4,7.8,0.001,285,2313,-17.065,0.483,118.67,-64.494,-17.632,0.134,7.6
,SPX 14V1965D10,OctW2 1965 Puts,140922,16:00:00,1965,P,141010,0.125,11.25,11,11.5,0,102,160,-20.065,0.449,159.626,-53.044,-32.287,0.195,11.2
,SPX 14V1965,Oct 1965 Puts,140922,16:00:00,1965,P,141017,0.123,14.07,13.1,15.1,0.004,58,6658,-21.481,0.419,188.634,-47.182,-45.75,0.231,14.8
,SPX 14V1965D24,OctW4 1965 Puts,140922,16:00:00,1965,P,141024,0.122,17.5,17.2,18,0.006,,53,-23.16,0.387,221.91,-41.528,-64.511,0.266,-1
,SPX 14V1965,Oct 1965 Puts,140922,16:00:00,1965,P,141030,0.098,14,13.1,15.1,0.009,58,6658,-20.978,0.413,233.454,-30.554,-70.17,0.283,14.8
,SPX 14W1965,Nov 1965 Puts,140922,16:00:00,1965,P,141121,0.126,29.51,28.2,30.6,-0.003,45,912,-27.011,0.313,310.658,-32.917,-133.897,0.335,29.9
,SPX 14W1965,Nov 1965 Puts,140922,16:00:00,1965,P,141127,0.12,29.5,28.2,30.6,-0.003,45,912,-26.929,0.313,326.043,-29.765,-147.711,0.345,29.9
,SPX 14X1965,Dec 1965 Puts,140922,16:00:00,1965,P,141219,0.131,40.49,39.1,41.7,-0.002,,2,-29.483,0.27,380.961,-28.503,-209.598,0.374,-1
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,98.02,,,,,,-34.257,0.151,670.651,-18.289,-728.856,0.456,
,SPX 14I1970D26,SepW4 1970 Calls,140922,16:00:00,1970,C,140926,0.12,27.26,25.6,28.3,-0.012,59,402,88.675,0.638,65.901,-76.529,21.41,0.926,26.7
,SPX 14I1970D30,SepQ 1970 Calls,140922,16:00:00,1970,C,140930,0.117,28.16,28.8,29.8,0.038,48,864,79.968,0.782,96.307,-65.715,36.918,0.856,27.8
,SPX 14J1970D3,OctW1 1970 Calls,140922,16:00:00,1970,C,141003,0.125,30.51,31.4,32.4,0.046,,32,77.428,0.679,121.872,-65.296,46.147,0.819,-1
,SPX 14J1970D10,OctW2 1970 Calls,140922,16:00:00,1970,C,141010,0.12,32.08,34.2,35.3,0.086,51,299,72.878,0.673,160.275,-52.209,70.019,0.759,36.5
,SPX 14J1970,Oct 1970 Calls,140922,16:00:00,1970,C,141017,0.123,35.21,36.7,39.3,0.079,,1810,71.447,0.575,191.408,-47.777,87.471,0.726,-1
,SPX 14J1970D24,OctW4 1970 Calls,140922,16:00:00,1970,C,141024,0.123,40.43,40.6,41.6,0.017,,142,76.795,0.523,227.021,-42.151,108.967,0.694,-1
,SPX 14J1970,Oct 1970 Calls,140922,16:00:00,1970,C,141030,0.103,37.17,36.7,39.3,0.022,,1810,77.216,0.573,241.251,-32.502,128.087,0.678,-1
,SPX 14K1970,Nov 1970 Calls,140922,16:00:00,1970,C,141121,0.124,49.18,48.7,51.1,0.015,3,229,71.85,0.412,313.831,-32.305,184.367,0.632,50.3
,SPX 14K1970,Nov 1970 Calls,140922,16:00:00,1970,C,141127,0.119,49.14,48.7,51.1,0.016,3,229,71.615,0.41,329.484,-29.618,201.973,0.623,50.3
,SPX 14L1970,Dec 1970 Calls,140922,16:00:00,1970,C,141219,0.128,58.01,57.3,60,0.011,,6529,69.502,0.346,383.492,-27.938,258.303,0.598,-1
,SPX 14L1970D31,DecQ 1970 Calls,140922,16:00:00,1970,C,141231,0.128,60.53,61.1,62.1,0.018,,44,68.626,0.331,411.513,-26.195,292.763,0.587,-1
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150116,,65.82,,,,,,67.487,0.288,441.78,-25.023,330.421,0.576,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,100.66,,,,,,64.25,0.166,672.193,-18.982,709.009,0.527,
,SPX 15I1970,Sep15 1970 Calls,,,1970,C,150917,,117.77,,,,,,63.335,0.136,774.619,-17.427,929.089,0.52,
,SPX 15L1970,Dec15 1970 Calls,140922,16:00:00,1970,C,151219,0.15,133.03,131.3,135.5,0.003,1,151,62.714,0.116,865.13,-16.305,1150.566,0.516,133
,SPX 14U1970D26,SepW4 1970 Puts,140922,16:00:00,1970,P,140926,0.125,3.25,3.1,3.5,0.015,4219,6995,-12.823,0.633,65.511,-83.308,-5.502,0.074,3.2
,SPX 14U1970D30,SepQ 1970 Puts,140922,16:00:00,1970,P,140930,0.117,5.73,5.4,5.9,-0.009,1200,9023,-16.614,0.593,100.974,-66.713,-12.73,0.144,6.35
,SPX 14V1970D3,OctW1 1970 Puts,140922,16:00:00,1970,P,141003,0.124,8.54,8.3,8.8,0.001,248,2147,-19.705,0.561,125.199,-66.097,-19.717,0.181,8.6
,SPX 14V1970D10,OctW2 1970 Puts,140922,16:00:00,1970,P,141010,0.121,12.35,12,12.6,-0.005,117,189,-22.486,0.506,165.563,-53.361,-35.258,0.241,12
,SPX 14V1970,Oct 1970 Puts,140922,16:00:00,1970,P,141017,0.121,15.25,14.3,16.5,0.012,103,22689,-23.722,0.465,194.1,-47.609,-49.358,0.274,16.2
,SPX 14V1970D24,OctW4 1970 Puts,140922,16:00:00,1970,P,141024,0.118,18.77,18.4,19.2,-0.007,30,38,-25.217,0.424,226.883,-41.165,-68.884,0.306,15.4
,SPX 14V1970,Oct 1970 Puts,140922,16:00:00,1970,P,141030,0.096,15.15,14.3,16.5,0.019,103,22689,-23.195,0.462,240.132,-30.78,-75.745,0.322,16.2
,SPX 14W1970,Nov 1970 Puts,140922,16:00:00,1970,P,141121,0.124,31,29.7,32.1,-0.004,374,7446,-28.648,0.333,314.166,-32.766,-140.062,0.368,30.75
,SPX 14W1970,Nov 1970 Puts,140922,16:00:00,1970,P,141127,0.118,30.98,29.7,32.1,-0.003,374,7446,-28.567,0.333,329.687,-29.614,-154.529,0.377,30.75
,SPX 14X1970,Dec 1970 Puts,140922,16:00:00,1970,P,141219,0.129,42.12,40.7,43.3,-0.003,,9672,-30.882,0.282,383.678,-28.242,-217.141,0.402,-1
,SPX 14X1970D31,DecQ 1970 Puts,140922,16:00:00,1970,P,141231,0.129,46.36,45.5,46.5,-0.007,1,74,-31.481,0.265,411.741,-26.365,-253.247,0.413,46.8
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150116,,52.11,,,,,,-32.499,0.249,441.893,-25.366,-295.983,0.424,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,100.03,,,,,,-35.028,0.153,672.037,-18.211,-741.388,0.473,
,SPX 15U1970,Sep15 1970 Puts,,,1970,P,150917,,123.36,,,,,,-35.359,0.129,774.183,-15.861,-1008.155,0.48,
,SPX 15X1970,Dec15 1970 Puts,140922,16:00:00,1970,P,151219,0.168,143.46,141,145.3,-0.002,,150,-35.599,0.115,864.341,-13.907,-1280.797,0.484,-1
,SPX 14I1975D26,SepW4 1975 Calls,140922,16:00:00,1975,C,140926,0.119,22.93,21.9,24,0.002,178,1071,84.956,0.841,73.15,-88.415,20.356,0.874,23.45
,SPX 14I1975D30,SepQ 1975 Calls,140922,16:00:00,1975,C,140930,0.114,24.29,24.8,25.7,0.042,179,4495,75.707,0.904,105.619,-69.096,34.755,0.799,26.25
,SPX 14J1975D3,OctW1 1975 Calls,140922,16:00:00,1975,C,141003,0.121,26.76,27.5,28.5,0.046,55,806,73.774,0.767,129.335,-66.621,43.673,0.762,27.85
,SPX 14J1975D10,OctW2 1975 Calls,140922,16:00:00,1975,C,141010,0.116,28.56,30.5,31.5,0.086,3,270,69.332,0.73,167.797,-52.319,66.334,0.708,31.3
,SPX 14J1975,Oct 1975 Calls,140922,16:00:00,1975,C,141017,0.118,31.76,33,35,0.071,123,22600,68.428,0.619,197.43,-47.122,83.371,0.679,34.2
,SPX 14J1975D24,OctW4 1975 Calls,140922,16:00:00,1975,C,141024,0.12,36.72,37,38,0.021,,38,74.026,0.572,231.251,-42.017,104.847,0.651,-1
,SPX 14J1975,Oct 1975 Calls,140922,16:00:00,1975,C,141030,0.099,33.43,33,35,0.017,123,22600,74.165,0.634,246.719,-31.961,122.79,0.638,34.2
,SPX 14K1975,Nov 1975 Calls,140922,16:00:00,1975,C,141121,0.122,45.73,45.2,47.8,0.017,67,12753,69.705,0.436,316.904,-32.066,178.617,0.599,47
,SPX 14K1975,Nov 1975 Calls,140922,16:00:00,1975,C,141127,0.117,45.7,45.2,47.8,0.018,67,12753,69.481,0.434,332.605,-29.392,195.668,0.591,47
,SPX 14L1975,Dec 1975 Calls,140922,16:00:00,1975,C,141219,0.127,54.68,54.1,56.8,0.014,15,26976,67.718,0.36,385.805,-27.846,251.563,0.57,55
,SPX 14L1975D31,DecQ 1975 Calls,140922,16:00:00,1975,C,141231,0.127,57.26,57.9,58.9,0.02,,372,66.919,0.344,413.672,-26.116,285.47,0.561,-1
,SPX 15A1975,Jan15 1975 Calls,140922,16:00:00,1975,C,150116,0.131,62.61,62,64.8,0.013,,8420,66.004,0.298,443.665,-25.247,322.914,0.552,-1
,SPX 15F1975,Jun15 1975 Calls,140922,16:00:00,1975,C,150618,0.143,97.69,96.5,100,0.006,1346,9566,63.401,0.169,673.388,-19.02,699.163,0.511,98
,SPX 15I1975,Sep15 1975 Calls,140922,16:00:00,1975,C,150917,0.147,114.88,113.4,117.3,0.004,,,62.645,0.138,775.82,-17.414,918.393,0.505,-1
,SPX 15L1975,Dec15 1975 Calls,140922,16:00:00,1975,C,151219,0.15,130.2,128.4,132.6,0.002,360,3704,62.122,0.118,866.396,-16.253,1139.161,0.503,129.5
,SPX 14U1975D26,SepW4 1975 Puts,140922,16:00:00,1975,P,140926,0.119,3.99,3.9,4.2,0.015,3635,7490,-16.467,0.815,73.167,-90.038,-6.684,0.126,4
,SPX 14U1975D30,SepQ 1975 Puts,140922,16:00:00,1975,P,140930,0.113,6.66,6.4,6.9,0.002,2067,8974,-19.914,0.716,108.232,-69.536,-14.679,0.201,7
,SPX 14V1975D3,OctW1 1975 Puts,140922,16:00:00,1975,P,141003,0.12,9.64,9.3,9.9,0,892,3846,-22.76,0.649,131.295,-67.26,-22.054,0.238,10.4
,SPX 14V1975D10,OctW2 1975 Puts,140922,16:00:00,1975,P,141010,0.118,13.58,13.2,13.9,-0.001,238,4693,-25.2,0.568,170.917,-53.907,-38.502,0.292,13.95
,SPX 14V1975,Oct 1975 Puts,140922,16:00:00,1975,P,141017,0.115,16.55,15.6,17,-0.016,3124,35237,-26.202,0.516,198.945,-46.507,-53.249,0.321,16
,SPX 14V1975D24,OctW4 1975 Puts,140922,16:00:00,1975,P,141024,0.116,20.15,19.7,20.6,0.001,6,147,-27.461,0.464,231.21,-41.216,-73.546,0.349,20.75
,SPX 14V1975,Oct 1975 Puts,140922,16:00:00,1975,P,141030,0.092,16.42,15.6,17,-0.008,3124,35237,-25.666,0.516,246.021,-30.152,-81.783,0.362,16
,SPX 14W1975,Nov 1975 Puts,140922,16:00:00,1975,P,141121,0.122,32.57,31.4,33.6,-0.003,385,10958,-30.382,0.353,317.1,-32.544,-146.484,0.401,32.05
,SPX 14W1975,Nov 1975 Puts,140922,16:00:00,1975,P,141127,0.116,32.55,31.4,33.6,-0.002,385,10958,-30.304,0.354,332.72,-29.526,-161.635,0.409,32.05
,SPX 14X1975,Dec 1975 Puts,140922,16:00:00,1975,P,141219,0.128,43.83,42.6,44.9,-0.002,266,27227,-32.341,0.295,385.899,-28.163,-224.911,0.43,43.6
,SPX 14X1975D31,DecQ 1975 Puts,140922,16:00:00,1975,P,141231,0.128,48.1,47.2,48.2,-0.008,,1045,-32.846,0.275,413.777,-26.188,-261.623,0.439,-1
,SPX 15M1975,Jan15 1975 Puts,140922,16:00:00,1975,P,150116,0.131,53.92,52,54.8,-0.008,800,7343,-33.78,0.257,443.71,-25.018,-304.866,0.448,54.8
,SPX 15R1975,Jun15 1975 Puts,140922,16:00:00,1975,P,150618,0.153,102.08,99.9,103.5,-0.004,2204,4975,-35.809,0.156,673.187,-18.063,-754.055,0.489,101
,SPX 15U1975,Sep15 1975 Puts,140922,16:00:00,1975,P,150917,0.162,125.48,123.2,127.1,-0.003,500,,-36.017,0.131,775.348,-15.74,-1022.474,0.495,124.7
,SPX 15X1975,Dec15 1975 Puts,140922,16:00:00,1975,P,151219,0.168,145.64,143.5,147.7,0,,4017,-36.185,0.116,865.577,-13.898,-1296.726,0.497,-1
,SPX 14I1980D26,SepW4 1980 Calls,140922,16:00:00,1980,C,140926,0.115,18.82,18.8,19.3,0.013,690,950,80.104,1.092,80.468,-96.054,19.019,0.8,19.2
,SPX 14I1980D30,SepQ 1980 Calls,140922,16:00:00,1980,C,140930,0.108,20.65,20.9,21.8,0.034,35,2459,70.836,1.027,113.745,-70.106,32.307,0.729,21.6
,SPX 14J1980D3,OctW1 1980 Calls,140922,16:00:00,1980,C,141003,0.117,23.2,23.7,24.8,0.046,62,526,69.683,0.856,135.701,-67.353,40.94,0.698,24.5
,SPX 14J1980D10,OctW2 1980 Calls,140922,16:00:00,1980,C,141010,0.113,25.22,26.8,27.9,0.084,,119,65.513,0.785,173.93,-52.083,62.389,0.653,-1
,SPX 14J1980,Oct 1980 Calls,140922,16:00:00,1980,C,141017,0.116,28.46,29.4,31.8,0.076,343,3705,65.199,0.662,202.282,-47.097,79.021,0.629,31
,SPX 14J1980D24,OctW4 1980 Calls,140922,16:00:00,1980,C,141024,0.116,33.14,33.4,34.4,0.023,,108,71.014,0.622,234.739,-41.389,100.389,0.606,-1
,SPX 14J1980,Oct 1980 Calls,140922,16:00:00,1980,C,141030,0.097,29.85,29.4,31.8,0.026,343,3705,70.812,0.696,251.223,-31.832,117.007,0.596,31
,SPX 14K1980,Nov 1980 Calls,140922,16:00:00,1980,C,141121,0.12,42.38,41.8,44.4,0.017,18,470,67.444,0.46,319.296,-31.766,172.577,0.564,43
,SPX 14K1980,Nov 1980 Calls,140922,16:00:00,1980,C,141127,0.114,42.36,41.8,44.4,0.017,18,470,67.233,0.458,335.011,-28.982,189.049,0.558,43
,SPX 14L1980,Dec 1980 Calls,140922,16:00:00,1980,C,141219,0.125,51.45,50.8,53.5,0.013,3,12055,65.866,0.374,387.551,-27.607,244.571,0.541,51.75
,SPX 14L1980D31,DecQ 1980 Calls,140922,16:00:00,1980,C,141231,0.125,54.07,54.7,55.6,0.02,,77,65.154,0.356,415.281,-25.802,277.927,0.534,-1
,SPX 15A1980,Jan15 1980 Calls,140922,16:00:00,1980,C,150116,0.129,59.47,58.9,61.6,0.013,,,64.479,0.307,445.063,-24.965,315.186,0.527,-1
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,94.75,,,,,,62.539,0.173,674.301,-18.801,689.159,0.494,
,SPX 15I1980,Sep15 1980 Calls,,,1980,C,150917,,112.02,,,,,,61.946,0.14,776.789,-17.29,907.556,0.491,
,SPX 14U1980D26,SepW4 1980 Puts,140922,16:00:00,1980,P,140926,0.114,4.95,4.9,5.2,0.018,7594,5206,-21.114,1.035,80.65,-95.833,-8.127,0.2,4.9
,SPX 14U1980D30,SepQ 1980 Puts,140922,16:00:00,1980,P,140930,0.109,7.78,7.5,8.1,0.012,226,3294,-23.873,0.858,114.878,-71.962,-16.929,0.271,9.2
,SPX 14V1980D3,OctW1 1980 Puts,140922,16:00:00,1980,P,141003,0.116,10.9,10.6,11.2,0,247,672,-26.28,0.748,136.647,-67.844,-24.661,0.302,10.9
,SPX 14V1980D10,OctW2 1980 Puts,140922,16:00:00,1980,P,141010,0.114,14.96,14.6,15.3,-0.002,141,1065,-28.236,0.636,175.451,-53.845,-42.029,0.347,14.45
,SPX 14V1980,Oct 1980 Puts,140922,16:00:00,1980,P,141017,0.114,17.98,16.8,19.2,0.001,691,10837,-28.939,0.57,202.974,-46.904,-57.435,0.371,18.1
,SPX 14V1980D24,OctW4 1980 Puts,140922,16:00:00,1980,P,141024,0.113,21.64,21.2,22,-0.002,,1006,-29.906,0.506,234.734,-40.899,-78.504,0.394,-1
,SPX 14V1980,Oct 1980 Puts,140922,16:00:00,1980,P,141030,0.09,17.82,16.8,19.2,0.01,691,10837,-28.419,0.576,250.858,-30.234,-88.306,0.404,18.1
,SPX 14W1980,Nov 1980 Puts,140922,16:00:00,1980,P,141121,0.12,34.23,32.9,35.4,-0.003,120,5049,-32.216,0.374,319.38,-32.244,-153.166,0.436,34
,SPX 14W1980,Nov 1980 Puts,140922,16:00:00,1980,P,141127,0.114,34.21,32.9,35.4,-0.002,120,5049,-32.144,0.376,335.058,-29.238,-169.032,0.442,34
,SPX 14X1980,Dec 1980 Puts,140922,16:00:00,1980,P,141219,0.127,45.61,44.2,46.9,-0.001,,13616,-33.859,0.307,387.579,-27.93,-232.907,0.459,-1
,SPX 14X1980D31,DecQ 1980 Puts,140922,16:00:00,1980,P,141231,0.126,49.92,49,50,-0.008,,440,-34.261,0.286,415.302,-25.975,-270.22,0.466,-1
,SPX 15M1980,Jan15 1980 Puts,140922,16:00:00,1980,P,150116,0.13,55.8,53.9,56.7,-0.009,2,,-35.101,0.266,445.063,-24.825,-313.855,0.473,55.5
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,104.16,,,,,,-36.6,0.158,674.093,-18.033,-766.854,0.506,
,SPX 15U1980,Sep15 1980 Puts,,,1980,P,150917,,127.63,,,,,,-36.681,0.133,776.323,-15.722,-1036.906,0.509,
,SPX 14I1985D26,SepW4 1985 Calls,140922,16:00:00,1985,C,140926,0.109,14.98,14.8,15.5,0.014,279,1558,73.892,1.383,87.044,-98.825,17.364,0.705,15.9
,SPX 14I1985D30,SepQ 1985 Calls,140922,16:00:00,1985,C,140930,0.105,17.27,17.3,18.2,0.031,949,1537,65.37,1.145,120.051,-71.558,29.592,0.65,18.9
,SPX 14J1985D3,OctW1 1985 Calls,140922,16:00:00,1985,C,141003,0.113,19.87,20.2,21.2,0.042,10,6728,65.154,0.944,140.555,-67.025,37.958,0.627,20.8
,SPX 14J1985D10,OctW2 1985 Calls,140922,16:00:00,1985,C,141010,0.109,22.09,23.4,24.4,0.082,60,2209,61.439,0.835,178.378,-51.681,58.211,0.594,24
,SPX 14J1985,Oct 1985 Calls,140922,16:00:00,1985,C,141017,0.111,25.34,26.1,27.7,0.061,29,3772,61.768,0.703,205.754,-45.94,74.439,0.577,26.7
,SPX 14J1985D24,OctW4 1985 Calls,140922,16:00:00,1985,C,141024,0.114,29.73,30,31,0.027,4,102,67.756,0.673,237.277,-40.985,95.596,0.56,31.2
,SPX 14J1985,Oct 1985 Calls,140922,16:00:00,1985,C,141030,0.093,26.45,26.1,27.7,0.017,29,3772,67.155,0.758,254.457,-30.879,110.746,0.553,26.7
,SPX 14K1985,Nov 1985 Calls,140922,16:00:00,1985,C,141121,0.118,39.15,38.8,41,0.019,,168,65.071,0.483,320.91,-31.399,166.255,0.53,-1
,SPX 14K1985,Nov 1985 Calls,140922,16:00:00,1985,C,141127,0.113,39.14,38.8,41,0.019,,168,64.876,0.48,336.605,-28.769,182.127,0.525,-1
,SPX 14L1985,Dec 1985 Calls,140922,16:00:00,1985,C,141219,0.123,48.31,47.7,50.4,0.016,28948,7722,63.949,0.388,388.676,-27.332,237.343,0.513,50
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,91.86,,,,,,61.663,0.175,674.922,-18.699,679.002,0.478,
,SPX 14U1985D26,SepW4 1985 Puts,140922,16:00:00,1985,P,140926,0.108,6.16,5.9,6.4,-0.002,2921,3133,-26.948,1.29,87.194,-98.72,-9.861,0.295,6.2
,SPX 14U1985D30,SepQ 1985 Puts,140922,16:00:00,1985,P,140930,0.104,9.12,8.8,9.4,0.001,2368,2857,-28.59,1.02,120.347,-71.789,-19.502,0.35,9.7
