Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1230,Jun 1230 Puts,120119,16:00:00,1230,P,120615,0.237,44.44,42.8,46.1,0,745,7754,-21.293,0.138,297.126,-23.674,-187.01,0.243,44.15
,SPX 12A1235,Jan 1235 Calls,120119,16:00:00,1235,C,120120,,79.43,76.1,80.1,-0.016,4,1087,99.995,0,0,0.224,3.381,1,79.5
,SPX 12A1235D27,JanW4 1235 Calls,120119,16:00:00,1235,C,120127,,79.71,76.7,80.6,-0.013,,,98.198,0.053,18.948,-22.73,29.021,0.999,-1
,SPX 12B1235,Feb 1235 Calls,120119,16:00:00,1235,C,120217,,85.02,81.1,84.4,-0.027,6,983,93.048,0.117,91.668,-35.932,80.368,0.948,83
,SPX 12C1235,Mar 1235 Calls,120119,16:00:00,1235,C,120316,,93.92,89.3,92.9,-0.03,,13898,88.689,0.136,162.907,-33.36,139.797,0.871,-1
,SPX 12M1235,Jan 1235 Puts,120119,16:00:00,1235,P,120120,,0,,0.1,,416,4382,0,0,0,0,0,0,0.05
,SPX 12M1235D27,JanW4 1235 Puts,120119,16:00:00,1235,P,120127,0.228,0.87,0.7,0.85,-0.103,493,,-1.903,0.058,19.156,-21.506,-1.43,0.001,0.8
,SPX 12N1235,Feb 1235 Puts,120119,16:00:00,1235,P,120217,0.223,6.92,6.3,7.9,0.026,2808,3566,-9.162,0.181,89.042,-34.523,-16.887,0.052,7
,SPX 12O1235,Mar 1235 Puts,120119,16:00:00,1235,P,120316,0.228,17.33,16.4,18.5,0.01,5000,14275,-15.72,0.185,160.971,-32.285,-51.658,0.129,18.8
,SPX 12A1240,Jan 1240 Calls,120119,16:00:00,1240,C,120120,,74.43,71.1,75.1,-0.017,302,9031,99.995,0,0,0.225,3.395,1,74.1
,SPX 12A1240D27,JanW4 1240 Calls,120119,16:00:00,1240,C,120127,,74.81,71.8,75.7,-0.014,,,97.887,0.065,20.993,-24.574,28.952,0.997,-1
,SPX 12B1240,Feb 1240 Calls,120119,16:00:00,1240,C,120217,,80.43,77,80,-0.024,,812,92.389,0.131,95.372,-36.504,79.641,0.935,-1
,SPX 12C1240,Mar 1240 Calls,120119,16:00:00,1240,C,120316,,89.6,85.3,88.8,-0.028,10,10651,87.852,0.192,166.582,-33.481,138.313,0.854,87.8
,SPX 12D1240,Apr 1240 Calls,120119,16:00:00,1240,C,120420,0.223,98.29,95.6,99.2,-0.009,,,81.929,0.19,228.109,-27.654,206.249,0.789,-1
,SPX 12M1240,Jan 1240 Puts,120119,16:00:00,1240,P,120120,,0,0.05,0.1,,201,16601,0,0,0,0,0,0,0.1
,SPX 12M1240D27,JanW4 1240 Puts,120119,16:00:00,1240,P,120127,0.226,0.98,0.8,1.15,-0.01,1908,,-2.244,0.071,21.294,-25.083,-1.632,0.003,0.9
,SPX 12N1240,Feb 1240 Puts,120119,16:00:00,1240,P,120217,0.215,7.46,6.7,7.8,-0.027,1119,33838,-10.179,0.202,93.436,-34.404,-18.192,0.065,7.4
,SPX 12O1240,Mar 1240 Puts,120119,16:00:00,1240,P,120316,0.225,18.26,17.3,19.4,0.005,17,13157,-16.734,0.197,165.245,-32.653,-54.261,0.146,18.35
,SPX 12P1240,Apr 1240 Puts,120119,16:00:00,1240,P,120420,0.228,30.18,28.5,31.8,-0.001,,,-20.066,0.173,228.198,-28.251,-106.139,0.211,-1
,SPX 12A1245,Jan 1245 Calls,120119,16:00:00,1245,C,120120,,69.43,66.1,70.1,-0.018,1948,4638,99.995,0,0,0.226,3.409,1,70
,SPX 12A1245D27,JanW4 1245 Calls,120119,16:00:00,1245,C,120127,,69.94,67,70.8,-0.014,2,,97.509,0.079,23.309,-26.605,28.849,0.995,69.5
,SPX 12B1245,Feb 1245 Calls,120119,16:00:00,1245,C,120217,,75.87,72.3,75.6,-0.025,450,290,91.654,0.147,99.224,-37.064,78.815,0.921,74.4
,SPX 12C1245,Mar 1245 Calls,120119,16:00:00,1245,C,120316,,85.33,81.3,84.8,-0.026,32,12531,86.753,0.219,170.288,-33.593,136.687,0.836,84.3
,SPX 12M1245,Jan 1245 Puts,120119,16:00:00,1245,P,120120,,0,0.05,0.1,,286,4328,0,0,0,0,0,0,0.1
,SPX 12M1245D27,JanW4 1245 Puts,120119,16:00:00,1245,P,120127,0.213,1.11,0.9,1.05,-0.117,366,,-2.658,0.086,23.713,-24.845,-1.87,0.005,1
,SPX 12N1245,Feb 1245 Puts,120119,16:00:00,1245,P,120217,0.216,8.06,7.5,9.1,0.029,12,2233,-11.305,0.224,97.973,-36.861,-19.612,0.079,8.1
,SPX 12O1245,Mar 1245 Puts,120119,16:00:00,1245,P,120316,0.221,19.25,18.3,20.3,0.002,1501,12506,-17.809,0.21,169.469,-32.996,-56.988,0.164,19
,SPX 12A1250,Jan 1250 Calls,120119,16:00:00,1250,C,120120,,64.43,61.2,65.2,-0.019,57659,123001,99.995,0,0,0.226,3.422,1,63.5
,SPX 12A1250D27,JanW4 1250 Calls,120119,16:00:00,1250,C,120127,,65.08,62.1,66,-0.016,10,,97.047,0.097,25.931,-28.837,28.705,0.992,63.7
,SPX 12B1250,Feb 1250 Calls,120119,16:00:00,1250,C,120217,,71.36,68.3,71.3,-0.021,25019,67015,90.831,0.165,103.214,-37.607,77.88,0.904,71
,SPX 12C1250,Mar 1250 Calls,120119,16:00:00,1250,C,120316,,81.12,77.3,80.8,-0.026,36039,138289,85.554,0.236,174.009,-33.697,134.907,0.816,79
,SPX 12D1250,Apr 1250 Calls,120119,16:00:00,1250,C,120420,0.219,90.51,88.1,91.7,-0.006,2,1552,79.82,0.21,235.18,-28.053,201.034,0.753,90.8
,SPX 12F1250,Jun 1250 Calls,120119,16:00:00,1250,C,120615,0.225,101.65,101.7,105.3,0.018,,26706,73.649,0.184,308.6,-23.714,300.858,0.694,-1
,SPX 12I1250,Sep 1250 Calls,120119,16:00:00,1250,C,120921,0.231,122.18,120.6,124.3,0.002,600,12012,73.222,0.136,406.366,-19.378,457.532,0.638,120.7
,SPX 12M1250,Jan 1250 Puts,120119,16:00:00,1250,P,120120,,0,0.05,0.15,,62265,124497,0,0,0,0,0,0,0.1
,SPX 12M1250D27,JanW4 1250 Puts,120119,16:00:00,1250,P,120127,0.212,1.27,1.1,1.4,-0.016,967,,-3.162,0.106,26.446,-29.45,-2.15,0.008,1.25
,SPX 12N1250,Feb 1250 Puts,120119,16:00:00,1250,P,120217,0.209,8.72,8.2,9.1,-0.007,36673,96667,-12.548,0.248,102.627,-37.059,-21.156,0.096,8.8
,SPX 12O1250,Mar 1250 Puts,120119,16:00:00,1250,P,120316,0.219,20.3,19.4,21.3,0.001,41986,111988,-18.948,0.223,173.619,-33.409,-59.844,0.184,19.8
,SPX 12P1250,Apr 1250 Puts,120119,16:00:00,1250,P,120420,0.223,32.65,30.9,34.2,-0.003,806,6531,-21.982,0.19,235.434,-28.5,-114.127,0.247,32.6
,SPX 12R1250,Jun 1250 Puts,120119,16:00:00,1250,P,120615,0.229,50.04,48.5,51.6,0,3667,53547,-24.435,0.159,309.751,-23.892,-208.617,0.306,49.7
,SPX 12U1250,Sep 1250 Puts,120119,16:00:00,1250,P,120921,0.234,74.68,73.2,76.4,0.002,1500,15491,-25.897,0.129,406.565,-19.093,-384.642,0.362,75.1
,SPX 12A1255,Jan 1255 Calls,120119,16:00:00,1255,C,120120,,59.43,56.2,60.2,-0.02,25,5463,99.995,0,0,0.227,3.436,1,59.6
,SPX 12A1255D27,JanW4 1255 Calls,120119,16:00:00,1255,C,120127,,60.25,57.3,61.2,-0.02,1,,96.48,0.12,28.899,-31.283,28.511,0.986,55.5
,SPX 12B1255,Feb 1255 Calls,120119,16:00:00,1255,C,120217,,66.89,63.7,67,-0.022,21,97,89.91,0.186,107.332,-38.125,76.824,0.884,66.35
,SPX 12C1255,Mar 1255 Calls,120119,16:00:00,1255,C,120316,0.206,76.98,73.3,76.9,-0.024,,11922,84.269,0.254,177.72,-31.716,132.967,0.795,-1
,SPX 12M1255,Jan 1255 Puts,120119,16:00:00,1255,P,120120,,0,0.05,0.1,,148,5660,0,0,0,0,0,0,0.1
,SPX 12M1255D27,JanW4 1255 Puts,120119,16:00:00,1255,P,120127,0.204,1.46,1.25,1.6,-0.027,818,,-3.779,0.13,29.528,-31.828,-2.483,0.014,1.4
,SPX 12N1255,Feb 1255 Puts,120119,16:00:00,1255,P,120217,0.208,9.45,8.9,10.4,0.021,957,1650,-13.919,0.275,107.365,-38.892,-22.832,0.116,9.7
,SPX 12O1255,Mar 1255 Puts,120119,16:00:00,1255,P,120316,0.217,21.41,20.4,22.4,0.002,1,11844,-20.152,0.236,177.67,-33.886,-62.831,0.205,22.7
,SPX 12A1260,Jan 1260 Calls,120119,16:00:00,1260,C,120120,,54.43,51.2,55.2,-0.022,273,8660,99.995,0,0.001,0.228,3.45,1,54.2
,SPX 12A1260D27,JanW4 1260 Calls,120119,16:00:00,1260,C,120127,,55.46,53.4,56.2,-0.012,,,95.782,0.149,32.25,-33.95,28.257,0.978,-1
,SPX 12B1260,Feb 1260 Calls,120119,16:00:00,1260,C,120217,,62.48,59.5,62.8,-0.02,7,2633,88.8,0.256,111.557,-38.606,75.634,0.862,62.6
,SPX 12C1260,Mar 1260 Calls,120119,16:00:00,1260,C,120316,0.207,72.91,70.5,73.4,-0.013,31,15579,82.893,0.273,181.391,-32.79,130.86,0.773,71.5
,SPX 12D1260,Apr 1260 Calls,120119,16:00:00,1260,C,120420,0.217,82.96,81.7,84.4,0.001,,,77.507,0.232,241.818,-28.597,195.215,0.713,-1
,SPX 12M1260,Jan 1260 Puts,120119,16:00:00,1260,P,120120,,0,0.1,0.15,,1970,20856,0,0,0.001,0,0,0,0.1
,SPX 12M1260D27,JanW4 1260 Puts,120119,16:00:00,1260,P,120127,0.199,1.68,1.5,1.85,0,956,,-4.537,0.161,32.994,-35.447,-2.878,0.022,1.75
,SPX 12N1260,Feb 1260 Puts,120119,16:00:00,1260,P,120217,0.205,10.25,9.7,11.2,0.02,4293,20760,-15.428,0.303,112.146,-39.949,-24.648,0.138,10.5
,SPX 12O1260,Mar 1260 Puts,120119,16:00:00,1260,P,120316,0.213,22.58,20.9,24.2,-0.003,28,13904,-21.424,0.251,181.595,-34.029,-65.952,0.227,22
,SPX 12P1260,Apr 1260 Puts,120119,16:00:00,1260,P,120420,0.218,35.33,33.6,36.8,-0.004,,,-24.061,0.207,242.123,-28.729,-122.634,0.287,-1
,SPX 12A1265,Jan 1265 Calls,120119,16:00:00,1265,C,120120,,49.43,46.2,50.2,-0.024,146,4380,99.994,0,0.004,0.226,3.463,1,49.45
,SPX 12A1265D27,JanW4 1265 Calls,120119,16:00:00,1265,C,120127,,50.71,48.1,51.6,-0.017,,,94.916,0.185,36.021,-36.837,27.93,0.965,-1
,SPX 12B1265,Feb 1265 Calls,120119,16:00:00,1265,C,120217,,58.13,55.4,58.7,-0.019,,11849,87.193,0.344,115.895,-39.073,74.286,0.837,-1
,SPX 12C1265,Mar 1265 Calls,120119,16:00:00,1265,C,120316,0.205,68.92,66.7,69.6,-0.011,5,9147,81.421,0.293,184.986,-33.144,128.581,0.75,68
,SPX 12M1265,Jan 1265 Puts,120119,16:00:00,1265,P,120120,,0,0.05,0.2,,2644,2816,-0.001,0,0.004,-0.003,0,0,0.15
,SPX 12M1265D27,JanW4 1265 Puts,120119,16:00:00,1265,P,120127,0.193,1.95,1.8,2.15,0.01,680,,-5.535,0.258,36.878,-38.824,-3.349,0.035,1.8
,SPX 12N1265,Feb 1265 Puts,120119,16:00:00,1265,P,120217,0.197,11.14,10.2,11.6,-0.019,6,4095,-17.084,0.333,116.921,-39.799,-26.61,0.163,11.5
,SPX 12O1265,Mar 1265 Puts,120119,16:00:00,1265,P,120316,0.21,23.82,22.1,25.4,-0.003,103,10016,-22.767,0.265,185.362,-34.324,-69.209,0.25,24
,SPX 12A1270,Jan 1270 Calls,120119,16:00:00,1270,C,120120,,44.43,41.2,45.2,-0.028,637,6166,99.987,0.003,0.021,0.209,3.477,1,42.8
,SPX 12A1270D27,JanW4 1270 Calls,120119,16:00:00,1270,C,120127,,46,43.3,47.1,-0.015,15,,93.839,0.232,40.242,-39.931,27.513,0.948,47.2
,SPX 12B1270,Feb 1270 Calls,120119,16:00:00,1270,C,120217,,53.88,51.1,54.7,-0.017,82,1157,85.304,0.385,120.327,-39.544,72.75,0.81,53.7
,SPX 12C1270,Mar 1270 Calls,120119,16:00:00,1270,C,120316,0.202,65,63,65.9,-0.009,4,11051,79.85,0.314,188.468,-33.368,126.125,0.725,64.2
,SPX 12M1270,Jan 1270 Puts,120119,16:00:00,1270,P,120120,,0,0.05,0.2,,602,14957,-0.007,0.003,0.021,-0.021,0,0,0.15
,SPX 12M1270D27,JanW4 1270 Puts,120119,16:00:00,1270,P,120127,0.187,2.28,2.2,2.5,0.026,644,,-7.047,0.328,41.283,-42.856,-3.922,0.052,2.2
,SPX 12N1270,Feb 1270 Puts,120119,16:00:00,1270,P,120217,0.198,12.12,11.3,13.3,0.013,276,3102,-18.896,0.366,121.631,-41.771,-28.726,0.19,11.8
,SPX 12O1270,Mar 1270 Puts,120119,16:00:00,1270,P,120316,0.208,25.13,23.4,26.7,-0.004,2,11211,-24.182,0.281,188.941,-34.571,-72.604,0.275,24.9
,SPX 12A1275,Jan 1275 Calls,120119,16:00:00,1275,C,120120,,39.43,36.2,40.2,-0.031,802,37739,99.956,0.012,0.1,0.111,3.489,1,38
,SPX 12A1275D27,JanW4 1275 Calls,120119,16:00:00,1275,C,120127,,41.36,38.8,42.5,-0.017,,,92.495,0.291,44.93,-43.2,26.988,0.925,-1
,SPX 12B1275,Feb 1275 Calls,120119,16:00:00,1275,C,120217,0.179,49.73,47.2,50.8,-0.015,292,45954,83.198,0.431,124.784,-38.292,71.015,0.78,49
,SPX 12C1275,Mar 1275 Calls,120119,16:00:00,1275,C,120316,0.199,61.16,59.3,62.3,-0.006,1110,45457,78.175,0.335,191.794,-33.555,123.487,0.7,61.15
,SPX 12D1275,Apr 1275 Calls,120119,16:00:00,1275,C,120420,0.21,72.11,71.1,73.8,0.005,251,3051,73.637,0.266,250.569,-28.72,185.325,0.65,72.6
,SPX 12F1275,Jun 1275 Calls,120119,16:00:00,1275,C,120615,0.216,84.98,85.1,88,0.018,,26826,68.484,0.213,321.963,-23.722,279.841,0.607,-1
,SPX 12I1275,Sep 1275 Calls,120119,16:00:00,1275,C,120921,0.223,105.86,104.3,108.1,0.003,,6311,69.438,0.154,416.931,-19.234,433.176,0.568,-1
,SPX 12M1275,Jan 1275 Puts,120119,16:00:00,1275,P,120120,,0,0.15,0.2,,7667,25299,-0.039,0.012,0.1,-0.12,-0.001,0,0.15
,SPX 12M1275D27,JanW4 1275 Puts,120119,16:00:00,1275,P,120127,0.182,2.7,2.6,3,0.033,120,,-8.955,0.414,46.241,-47.025,-4.624,0.075,2.6
,SPX 12N1275,Feb 1275 Puts,120119,16:00:00,1275,P,120217,0.194,13.19,12.4,14.2,0.008,12342,18846,-20.872,0.4,126.209,-42.502,-30.999,0.22,13.3
,SPX 12O1275,Mar 1275 Puts,120119,16:00:00,1275,P,120316,0.205,26.52,24.8,28,-0.005,2182,47545,-25.672,0.296,192.297,-34.764,-76.139,0.3,26.45
,SPX 12P1275,Apr 1275 Puts,120119,16:00:00,1275,P,120420,0.211,39.78,38,41.1,-0.007,1,5972,-27.507,0.236,250.803,-28.789,-136.389,0.35,38.5
,SPX 12R1275,Jun 1275 Puts,120119,16:00:00,1275,P,120615,0.219,58.04,56.3,59.4,-0.003,1515,23103,-28.929,0.187,322.257,-23.786,-238.442,0.393,58.2
,SPX 12U1275,Sep 1275 Puts,120119,16:00:00,1275,P,120921,0.226,83.44,82,85,0.001,,3701,-29.488,0.146,416.944,-18.867,-425.39,0.432,-1
,SPX 12A1280,Jan 1280 Calls,120119,16:00:00,1280,C,120120,,34.43,31.2,35.2,-0.033,11453,21162,99.824,0.046,0.385,-0.353,3.498,1,34.8
,SPX 12A1280D27,JanW4 1280 Calls,120119,16:00:00,1280,C,120127,,36.79,35.1,38.4,0.002,5,,90.812,0.366,50.075,-46.584,26.331,0.895,38.8
,SPX 12B1280,Feb 1280 Calls,120119,16:00:00,1280,C,120217,0.177,45.69,43.4,47,-0.011,48,5831,80.856,0.48,129.178,-39.437,69.071,0.748,45.5
,SPX 12C1280,Mar 1280 Calls,120119,16:00:00,1280,C,120316,0.197,57.42,55.8,58.6,-0.004,4,9044,76.393,0.358,194.917,-33.698,120.665,0.673,56.95
,SPX 12D1280,Apr 1280 Calls,120119,16:00:00,1280,C,120420,0.207,68.63,67.6,70.4,0.005,,,72.236,0.278,253.067,-28.66,181.717,0.628,-1
,SPX 12M1280,Jan 1280 Puts,120119,16:00:00,1280,P,120120,,0.01,0.15,0.25,,4801,12607,-0.171,0.046,0.385,-0.585,-0.006,0,0.2
,SPX 12M1280D27,JanW4 1280 Puts,120119,16:00:00,1280,P,120127,0.176,3.23,3.1,3.5,0.022,134,,-11.347,0.519,51.698,-50.953,-5.477,0.105,3.3
,SPX 12N1280,Feb 1280 Puts,120119,16:00:00,1280,P,120217,0.189,14.37,13.3,15.3,-0.003,109,43694,-23.019,0.435,130.578,-42.858,-33.434,0.252,14.8
,SPX 12O1280,Mar 1280 Puts,120119,16:00:00,1280,P,120316,0.202,27.99,26.2,29.4,-0.006,4,13111,-27.238,0.312,195.394,-34.805,-79.814,0.327,27.95
,SPX 12P1280,Apr 1280 Puts,120119,16:00:00,1280,P,120420,0.209,41.38,39.6,42.7,-0.004,1,,-28.746,0.246,253.254,-28.843,-141.241,0.372,42.9
,SPX 12A1285,Jan 1285 Calls,120119,16:00:00,1285,C,120120,,29.45,26.1,30.1,-0.043,220,6130,99.371,0.147,1.228,-2.165,3.496,0.999,29.9
,SPX 12A1285D27,JanW4 1285 Calls,120119,16:00:00,1285,C,120127,,32.33,30,33.9,-0.012,,,88.546,0.604,55.63,-49.992,25.514,0.857,-1
,SPX 12B1285,Feb 1285 Calls,120119,16:00:00,1285,C,120217,0.173,41.78,39.6,43.2,-0.01,17,1178,78.265,0.532,133.403,-39.942,66.909,0.714,41
,SPX 12C1285,Mar 1285 Calls,120119,16:00:00,1285,C,120316,0.194,53.77,52.2,55.1,-0.001,2,16249,74.501,0.381,197.787,-33.7,117.658,0.646,55
,SPX 12M1285,Jan 1285 Puts,120119,16:00:00,1285,P,120120,,0.02,0.2,0.3,,5044,7009,-0.623,0.147,1.228,-2.398,-0.022,0.001,0.25
,SPX 12M1285D27,JanW4 1285 Puts,120119,16:00:00,1285,P,120127,0.171,3.9,3.8,4.2,0.021,57,,-14.316,0.643,57.528,-55.346,-6.506,0.143,3.65
,SPX 12N1285,Feb 1285 Puts,120119,16:00:00,1285,P,120217,0.187,15.67,14.8,16.7,0.003,19,2296,-25.343,0.472,134.654,-43.783,-36.033,0.286,14.85
,SPX 12O1285,Mar 1285 Puts,120119,16:00:00,1285,P,120316,0.2,29.54,27.8,30.9,-0.003,1,16977,-28.881,0.329,198.195,-34.969,-83.628,0.354,31.4
,SPX 12A1290,Jan 1290 Calls,120119,16:00:00,1290,C,120120,,24.51,21.3,25.3,-0.047,1953,18559,98.076,0.391,3.247,-8.127,3.463,0.997,24.85
,SPX 12A1290D27,JanW4 1290 Calls,120119,16:00:00,1290,C,120127,,28.01,26,29.8,-0.004,73,,85.055,0.768,61.574,-53.507,24.486,0.81,28
,SPX 12B1290,Feb 1290 Calls,120119,16:00:00,1290,C,120217,0.171,38.01,36,39.6,-0.004,1155,6800,75.414,0.585,137.336,-40.616,64.525,0.678,38.6
,SPX 12C1290,Mar 1290 Calls,120119,16:00:00,1290,C,120316,0.191,50.22,48.8,51.6,0,7,16520,72.497,0.404,200.349,-33.648,114.464,0.618,50.5
,SPX 12M1290,Jan 1290 Puts,120119,16:00:00,1290,P,120120,,0.08,0.2,0.3,,10097,10681,-1.919,0.391,3.247,-8.36,-0.069,0.003,0.25
,SPX 12M1290D27,JanW4 1290 Puts,120119,16:00:00,1290,P,120127,0.166,4.74,4.6,5.1,0.019,1112,,-17.95,0.784,63.516,-59.721,-7.729,0.19,4.45
,SPX 12N1290,Feb 1290 Puts,120119,16:00:00,1290,P,120217,0.183,17.09,16.2,18,0.001,1142,6631,-27.847,0.509,138.344,-44.148,-38.795,0.322,17
,SPX 12O1290,Mar 1290 Puts,120119,16:00:00,1290,P,120316,0.197,31.17,29.4,32.5,-0.007,398,16542,-30.602,0.346,200.66,-34.88,-87.581,0.382,30.9
,SPX 12A1295,Jan 1295 Calls,120119,16:00:00,1295,C,120120,,19.68,16.9,19.5,-0.073,219,8720,94.994,0.864,7.14,-24.727,3.365,0.984,19
,SPX 12A1295D27,JanW4 1295 Calls,120119,16:00:00,1295,C,120127,0.149,23.89,21.9,25.6,-0.003,16,,80.672,0.959,67.66,-56.45,23.207,0.756,25.2
,SPX 12B1295,Feb 1295 Calls,120119,16:00:00,1295,C,120217,0.172,34.39,33.5,36.2,0.014,188,2327,72.298,0.64,140.837,-42.073,61.919,0.64,35.2
,SPX 12C1295,Mar 1295 Calls,120119,16:00:00,1295,C,120316,0.189,46.77,45.5,48.6,0.005,106,15543,70.381,0.428,202.548,-33.627,111.085,0.59,45.9
,SPX 12M1295,Jan 1295 Puts,120119,16:00:00,1295,P,120120,,0.25,0.4,0.5,0.8,6404,2438,-5.001,0.864,7.14,-24.962,-0.18,0.016,0.4
,SPX 12M1295D27,JanW4 1295 Puts,120119,16:00:00,1295,P,120127,0.161,5.78,5.6,6.1,0.012,3336,,-22.319,0.936,69.348,-63.537,-9.162,0.244,5.8
,SPX 12N1295,Feb 1295 Puts,120119,16:00:00,1295,P,120217,0.18,18.64,17.7,19.5,-0.004,176,966,-30.531,0.547,141.549,-44.343,-41.719,0.36,18
,SPX 12O1295,Mar 1295 Puts,120119,16:00:00,1295,P,120316,0.196,32.9,31.1,34.8,0,101,15478,-32.403,0.363,202.749,-34.992,-91.671,0.41,32
,SPX 12A1300,Jan 1300 Calls,120119,16:00:00,1300,C,120120,,15.07,13,14.6,-0.085,14482,40154,88.878,1.587,13.077,-64.108,3.158,0.944,13.6
,SPX 12A1300D27,JanW4 1300 Calls,120119,16:00:00,1300,C,120127,0.141,20.02,18.9,20.6,-0.011,446,,75.294,1.166,73.419,-58.525,21.657,0.695,20.9
,SPX 12B1300,Feb 1300 Calls,120119,16:00:00,1300,C,120217,0.168,30.94,30,32.8,0.015,2850,57083,68.919,0.694,143.758,-41.9,59.096,0.601,31.5
,SPX 12C1300,Mar 1300 Calls,120119,16:00:00,1300,C,120316,0.185,43.43,42.2,45.1,0.006,27820,81276,68.154,0.452,204.324,-33.359,107.526,0.561,44
,SPX 12D1300,Apr 1300 Calls,120119,16:00:00,1300,C,120420,0.199,55.48,54.6,57.7,0.012,2,4565,66.077,0.326,260.248,-28.255,165.756,0.538,55.6
,SPX 12F1300,Jun 1300 Calls,120119,16:00:00,1300,C,120615,0.205,69.73,68.4,72.1,0.007,754,41006,62.669,0.242,329.8,-23.054,255.753,0.517,70
,SPX 12I1300,Sep 1300 Calls,120119,16:00:00,1300,C,120921,0.216,90.56,89.4,92.5,0.004,375,7700,65.243,0.174,423.314,-18.847,405.643,0.497,90.1
,SPX 12M1300,Jan 1300 Puts,120119,16:00:00,1300,P,120120,,0.64,0.5,0.75,-0.016,26683,14867,-11.117,1.587,13.077,-64.343,-0.401,0.056,0.65
,SPX 12M1300D27,JanW4 1300 Puts,120119,16:00:00,1300,P,120127,0.157,7.06,6.8,7.3,-0.001,1469,,-27.458,1.092,74.612,-66.485,-10.808,0.305,7.15
,SPX 12N1300,Feb 1300 Puts,120119,16:00:00,1300,P,120217,0.174,20.34,19,20.6,-0.026,6165,11368,-33.394,0.584,144.17,-43.693,-44.797,0.399,20
,SPX 12O1300,Mar 1300 Puts,120119,16:00:00,1300,P,120316,0.193,34.72,32.9,36.6,0,15243,66232,-34.282,0.38,204.422,-34.844,-95.895,0.439,33.9
,SPX 12P1300,Apr 1300 Puts,120119,16:00:00,1300,P,120420,0.201,48.47,46.7,50.4,0.001,601,1392,-34.17,0.286,260.257,-28.481,-161.979,0.462,48.1
,SPX 12R1300,Jun 1300 Puts,120119,16:00:00,1300,P,120615,0.21,67.28,65.5,68.4,-0.005,2114,18061,-34.09,0.217,329.761,-23.256,-271.388,0.483,67
,SPX 12U1300,Sep 1300 Puts,120119,16:00:00,1300,P,120921,0.218,93.17,91.6,94.6,-0.001,850,845,-33.465,0.165,423.254,-18.435,-469.145,0.503,92
,SPX 12A1305,Jan 1305 Calls,120119,16:00:00,1305,C,120120,,10.87,8.3,9.6,-0.17,3612,10603,78.736,2.433,19.994,-144.31,2.804,0.85,10.4
,SPX 12A1305D27,JanW4 1305 Calls,120119,16:00:00,1305,C,120127,0.142,16.45,16.3,16.9,0.01,2687,,68.887,1.371,78.229,-63.289,19.838,0.627,16.9
,SPX 12B1305,Feb 1305 Calls,120119,16:00:00,1305,C,120217,0.165,27.67,26.8,29.7,0.021,5128,6012,65.286,0.746,145.942,-41.93,56.068,0.56,28.5
,SPX 12C1305,Mar 1305 Calls,120119,16:00:00,1305,C,120316,0.183,40.21,39.1,42.2,0.011,12180,4008,65.817,0.474,205.617,-33.203,103.79,0.532,41
,SPX 12M1305,Jan 1305 Puts,120119,16:00:00,1305,P,120120,,1.45,0.85,1.3,-0.262,10771,521,-21.258,2.433,19.994,-144.547,-0.768,0.15,0.95
,SPX 12M1305D27,JanW4 1305 Puts,120119,16:00:00,1305,P,120127,0.153,8.62,8.4,8.8,-0.002,213,,-33.348,1.24,78.833,-68.708,-12.657,0.373,8.65
,SPX 12N1305,Feb 1305 Puts,120119,16:00:00,1305,P,120217,0.174,22.18,20.5,23.8,-0.002,81,157,-36.429,0.619,146.103,-44.382,-48.022,0.44,22
,SPX 12O1305,Mar 1305 Puts,120119,16:00:00,1305,P,120316,0.191,36.63,34.8,38.5,0.001,12865,3902,-36.239,0.396,205.638,-34.613,-100.249,0.468,37
,SPX 12A1310,Jan 1310 Calls,120119,16:00:00,1310,C,120120,,7.29,4.3,5.9,-0.299,4263,15977,64.66,3.115,25.571,-283.629,2.308,0.686,5.35
,SPX 12A1310D27,JanW4 1310 Calls,120119,16:00:00,1310,C,120127,0.137,13.23,13,13.6,0.005,1291,,61.528,1.55,81.386,-63.712,17.776,0.556,13.2
,SPX 12B1310,Feb 1310 Calls,120119,16:00:00,1310,C,120217,0.162,24.58,23.6,26.6,0.022,3856,5924,61.421,0.791,147.238,-41.361,52.853,0.52,25.55
,SPX 12C1310,Mar 1310 Calls,120119,16:00:00,1310,C,120316,0.181,37.11,36,39.2,0.014,18693,2689,63.377,0.496,206.369,-32.881,99.897,0.503,38
,SPX 12M1310,Jan 1310 Puts,120119,16:00:00,1310,P,120120,,2.86,1.75,2.5,-0.252,10131,1601,-35.334,3.115,25.571,-283.867,-1.279,0.314,2.4
,SPX 12M1310D27,JanW4 1310 Puts,120119,16:00:00,1310,P,120127,0.15,10.5,10.2,10.8,-0.002,374,,-39.902,1.363,81.519,-70.041,-14.681,0.444,10.1
,SPX 12N1310,Feb 1310 Puts,120119,16:00:00,1310,P,120217,0.169,24.18,21.9,25.4,-0.022,3664,29,-39.625,0.651,147.251,-43.283,-51.382,0.48,23.7
,SPX 12O1310,Mar 1310 Puts,120119,16:00:00,1310,P,120316,0.188,38.65,36.8,40.5,-0.001,19081,9,-38.27,0.412,206.354,-34.296,-104.718,0.497,38
