Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1270D12,MayW2 1270 Calls,,,1270,C,110512,,78.62,,,,,,99.995,0,0,0.66,3.477,1,
,SPX 11E1270,May 1270 Calls,110512,16:00:00,1270,C,110520,,78.53,77.6,80.2,0.005,,109,98.351,0.065,12.697,-14.61,26.999,0.999,-1
,SPX 11F1270,Jun 1270 Calls,110512,16:00:00,1270,C,110617,,81.11,81.4,84.6,0.023,11,23095,90.098,0.196,92.237,-21.628,106.746,0.928,82.75
,SPX 11G1270,Jul 1270 Calls,110512,16:00:00,1270,C,110715,,88.31,87.5,89.9,0.004,,,89.277,0.213,168.655,-24.7,167.303,0.857,-1
,SPX 11H1270,Aug 1270 Calls,110512,16:00:00,1270,C,110819,0.193,96.48,94.6,97.1,-0.007,,,83.921,0.192,234.247,-22.866,236.753,0.797,-1
,SPX 11Q1270D12,MayW2 1270 Puts,,,1270,P,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1270,May 1270 Puts,110512,16:00:00,1270,P,110520,0.218,0.62,0.25,0.8,-0.145,214,13804,-1.402,0.046,15.339,-17.43,-1.031,0.001,0.55
,SPX 11R1270,Jun 1270 Puts,110512,16:00:00,1270,P,110617,0.188,6.49,6,7.3,0.025,72,30501,-9.312,0.167,100.409,-26.457,-21.006,0.072,6.7
,SPX 11S1270,Jul 1270 Puts,110512,16:00:00,1270,P,110715,0.184,13.55,12.8,14.2,-0.004,,5536,-13.913,0.176,166.674,-23.934,-54.016,0.143,-1
,SPX 11T1270,Aug 1270 Puts,110512,16:00:00,1270,P,110819,0.188,23.06,22.1,23.9,-0.003,,10,-18.023,0.174,231.707,-21.993,-104.734,0.203,-1
,SPX 11E1275D12,MayW2 1275 Calls,,,1275,C,110512,,73.62,,,,,,99.995,0,0,0.662,3.491,1,
,SPX 11E1275,May 1275 Calls,110512,16:00:00,1275,C,110520,,73.63,72.7,75.3,-0.003,2,6397,97.966,0.081,14.881,-17.02,26.935,0.999,62
,SPX 11F1275,Jun 1275 Calls,110512,16:00:00,1275,C,110617,,76.67,77.3,79.7,0.024,10,35952,89.002,0.217,98.336,-22.815,105.394,0.913,78.25
,SPX 11G1275,Jul 1275 Calls,110512,16:00:00,1275,C,110715,,83.94,83.4,85.8,0.008,,,88.101,0.231,173.337,-24.896,165.413,0.84,-1
,SPX 11H1275,Aug 1275 Calls,110512,16:00:00,1275,C,110819,0.191,92.43,90.6,93.1,-0.006,,10001,82.873,0.204,238.607,-22.977,233.891,0.78,-1
,SPX 11I1275,Sep 1275 Calls,110512,16:00:00,1275,C,110916,0.194,98.31,96.5,99.1,-0.005,,94373,80.41,0.193,279.807,-21.573,286.258,0.747,-1
,SPX 11L1275,Dec 1275 Calls,110512,16:00:00,1275,C,111216,0.201,114.86,113.1,116.2,-0.002,1,29892,75.38,0.158,382.961,-18.324,446.358,0.682,113.5
,SPX 12C1275,Mar12 1275 Calls,110512,16:00:00,1275,C,120316,0.202,127.69,125.5,129.4,-0.002,,370,72.744,0.132,461.074,-16.072,599.206,0.648,-1
,SPX 11Q1275D12,MayW2 1275 Puts,,,1275,P,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1275,May 1275 Puts,110512,16:00:00,1275,P,110520,0.217,0.7,0.65,0.75,0,3492,62396,-1.672,0.056,17.189,-21.575,-1.185,0.001,0.7
,SPX 11R1275,Jun 1275 Puts,110512,16:00:00,1275,P,110617,0.183,7.03,6.3,7.5,-0.014,2934,68976,-10.243,0.185,105.659,-26.682,-22.717,0.087,7.5
,SPX 11S1275,Jul 1275 Puts,110512,16:00:00,1275,P,110715,0.181,14.37,13.6,14.5,-0.008,2,19044,-14.881,0.19,171.99,-24.369,-57.122,0.16,18.2
,SPX 11T1275,Aug 1275 Puts,110512,16:00:00,1275,P,110819,0.186,24.13,23.1,25,-0.003,,13131,-18.969,0.183,236.505,-22.208,-109.258,0.22,-1
,SPX 11U1275,Sep 1275 Puts,110512,16:00:00,1275,P,110916,0.19,31.6,30.6,32.6,-0.001,1110,35285,-21.028,0.173,278.261,-20.761,-154.428,0.253,31
,SPX 11X1275,Dec 1275 Puts,110512,16:00:00,1275,P,111216,0.203,54.14,52.8,55.5,0.006,300,39734,-24.639,0.146,382.894,-17.373,-312.795,0.318,61.3
,SPX 12O1275,Mar12 1275 Puts,110512,16:00:00,1275,P,120316,0.208,72.58,71,74.9,0.005,,3901,-26.077,0.131,461.571,-14.783,-477.644,0.352,-1
,SPX 11E1280D12,MayW2 1280 Calls,,,1280,C,110512,,68.62,,,,,,99.995,0,0,0.665,3.504,1,
,SPX 11E1280,May 1280 Calls,110512,16:00:00,1280,C,110520,,68.75,67.8,70.4,0.005,,547,97.485,0.102,17.426,-19.786,26.833,0.997,-1
,SPX 11F1280,Jun 1280 Calls,110512,16:00:00,1280,C,110617,,72.29,72.5,75.7,0.026,1,11879,87.795,0.24,104.596,-24.006,103.878,0.897,75.4
,SPX 11G1280,Jul 1280 Calls,110512,16:00:00,1280,C,110715,,79.65,79.2,81.6,0.009,,,86.826,0.252,178.111,-25.097,163.312,0.821,-1
,SPX 11H1280,Aug 1280 Calls,110512,16:00:00,1280,C,110819,0.188,88.44,86.8,89.2,-0.005,,,81.766,0.216,242.906,-23.152,230.832,0.762,-1
,SPX 11I1280,Sep 1280 Calls,110512,16:00:00,1280,C,110916,0.192,94.47,92.8,95.3,-0.004,,,79.367,0.202,283.778,-21.691,282.641,0.73,-1
,SPX 11Q1280D12,MayW2 1280 Puts,,,1280,P,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1280,May 1280 Puts,110512,16:00:00,1280,P,110520,0.209,0.8,0.35,1.2,-0.025,2815,21247,-2.004,0.07,19.315,-23.192,-1.369,0.003,0.8
,SPX 11R1280,Jun 1280 Puts,110512,16:00:00,1280,P,110617,0.181,7.63,6.9,8.5,0.009,100,24720,-11.271,0.205,111.051,-28.013,-24.574,0.103,7.6
,SPX 11S1280,Jul 1280 Puts,110512,16:00:00,1280,P,110715,0.179,15.24,14.4,16,-0.001,4,60,-15.919,0.204,177.284,-24.88,-60.402,0.179,15.6
,SPX 11T1280,Aug 1280 Puts,110512,16:00:00,1280,P,110819,0.184,25.26,24.2,26.1,-0.004,,1,-19.962,0.193,241.19,-22.403,-113.958,0.238,-1
,SPX 11U1280,Sep 1280 Puts,110512,16:00:00,1280,P,110916,0.189,32.86,31.8,33.9,0,,800,-21.963,0.181,282.512,-20.875,-160.055,0.27,-1
,SPX 11E1285D12,MayW2 1285 Calls,,,1285,C,110512,,63.62,,,,,,99.995,0,0,0.668,3.518,1,
,SPX 11E1285,May 1285 Calls,110512,16:00:00,1285,C,110520,,63.89,62.9,65.5,0.005,,523,96.882,0.128,20.376,-22.941,26.683,0.995,-1
,SPX 11F1285,Jun 1285 Calls,110512,16:00:00,1285,C,110617,,67.98,68.2,71.4,0.027,,9327,86.466,0.265,110.975,-25.191,102.187,0.878,-1
,SPX 11G1285,Jul 1285 Calls,110512,16:00:00,1285,C,110715,0.183,75.42,75.2,77.5,0.012,,,85.446,0.273,182.945,-26.276,160.988,0.801,-1
,SPX 11L1285,Dec 1285 Calls,110512,16:00:00,1285,C,111216,0.198,107.87,106.2,109.3,-0.001,,,73.667,0.168,389.382,-18.329,436.413,0.653,-1
,SPX 11Q1285D12,MayW2 1285 Puts,,,1285,P,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1285,May 1285 Puts,110512,16:00:00,1285,P,110520,0.204,0.92,0.6,1.3,0.033,147,6384,-2.417,0.088,21.759,-26.666,-1.59,0.005,0.95
,SPX 11R1285,Jun 1285 Puts,110512,16:00:00,1285,P,110617,0.179,8.28,7.6,9.2,0.018,1022,11132,-12.404,0.227,116.558,-29.186,-26.586,0.122,9
,SPX 11S1285,Jul 1285 Puts,110512,16:00:00,1285,P,110715,0.176,16.17,15.3,16.9,-0.004,,626,-17.03,0.219,182.525,-25.164,-63.862,0.199,-1
,SPX 11X1285,Dec 1285 Puts,110512,16:00:00,1285,P,111216,0.199,57.25,55.8,58.6,-0.001,,,-26.219,0.155,389.368,-17.304,-328.869,0.347,-1
,SPX 11E1290D12,MayW2 1290 Calls,,,1290,C,110512,,58.62,,,,,,99.995,0,0,0.67,3.532,1,
,SPX 11E1290,May 1290 Calls,110512,16:00:00,1290,C,110520,,59.08,58,60.6,0.003,38,1603,96.129,0.161,23.776,-26.511,26.476,0.991,58.9
,SPX 11F1290,Jun 1290 Calls,110512,16:00:00,1290,C,110617,,63.75,63.9,67,0.027,,20285,85.006,0.292,117.423,-26.355,100.312,0.857,-1
,SPX 11G1290,Jul 1290 Calls,110512,16:00:00,1290,C,110715,0.18,71.27,71.2,73.5,0.015,,23,83.956,0.296,187.797,-26.56,158.431,0.78,-1
,SPX 11H1290,Aug 1290 Calls,110512,16:00:00,1290,C,110819,0.184,80.64,79.2,81.7,-0.002,,,79.369,0.241,251.214,-23.455,224.11,0.724,-1
,SPX 11Q1290D12,MayW2 1290 Puts,,,1290,P,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1290,May 1290 Puts,110512,16:00:00,1290,P,110520,0.198,1.06,0.8,1.45,0.066,721,10629,-2.932,0.11,24.566,-30.051,-1.856,0.009,1.15
,SPX 11R1290,Jun 1290 Puts,110512,16:00:00,1290,P,110617,0.174,9,8,9.9,-0.002,154,31594,-13.654,0.251,122.144,-29.643,-28.766,0.143,9.55
,SPX 11S1290,Jul 1290 Puts,110512,16:00:00,1290,P,110715,0.173,17.16,16.3,17.9,-0.003,,736,-18.218,0.235,187.679,-25.515,-67.512,0.22,-1
,SPX 11T1290,Aug 1290 Puts,110512,16:00:00,1290,P,110819,0.18,27.67,26.6,28.6,-0.003,,,-22.1,0.214,250.124,-22.724,-123.9,0.276,-1
,SPX 11E1295D12,MayW2 1295 Calls,,,1295,C,110512,,53.62,,,,,,99.995,0,0,0.673,3.546,1,
,SPX 11E1295,May 1295 Calls,110512,16:00:00,1295,C,110520,,54.3,53.2,55.8,0.004,,348,95.187,0.202,27.664,-30.515,26.2,0.984,-1
,SPX 11F1295,Jun 1295 Calls,110512,16:00:00,1295,C,110617,,59.59,59.7,62.8,0.028,,32888,83.408,0.321,123.879,-27.486,98.244,0.834,-1
,SPX 11G1295,Jul 1295 Calls,110512,16:00:00,1295,C,110715,0.177,67.19,67.2,69.5,0.017,,,82.348,0.32,192.621,-26.831,155.634,0.758,-1
,SPX 11Q1295D12,MayW2 1295 Puts,,,1295,P,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1295,May 1295 Puts,110512,16:00:00,1295,P,110520,0.186,1.23,0.75,1.6,-0.041,113,8979,-3.577,0.139,27.787,-30.307,-2.178,0.016,1.2
,SPX 11R1295,Jun 1295 Puts,110512,16:00:00,1295,P,110617,0.171,9.78,8.9,10.8,0.008,25,33086,-15.03,0.277,127.766,-30.612,-31.124,0.166,10
,SPX 11S1295,Jul 1295 Puts,110512,16:00:00,1295,P,110715,0.171,18.21,17.3,19,-0.003,,1,-19.49,0.252,192.709,-25.829,-71.357,0.242,-1
,SPX 11E1300D12,MayW2 1300 Calls,,,1300,C,110512,,48.62,,,,,,99.995,0,0,0.675,3.559,1,
,SPX 11E1300,May 1300 Calls,110512,16:00:00,1300,C,110520,,49.59,48.5,51,0.003,25,53183,94.012,0.252,32.066,-34.949,25.84,0.973,49.95
,SPX 11F1300,Jun 1300 Calls,110512,16:00:00,1300,C,110617,0.171,55.52,56,58.2,0.028,36,138398,81.661,0.351,130.271,-31.66,95.974,0.809,56.5
,SPX 11G1300,Jul 1300 Calls,110512,16:00:00,1300,C,110715,0.175,63.21,63.4,65.6,0.02,1,8235,80.616,0.346,197.361,-27.084,152.588,0.735,63.5
,SPX 11H1300,Aug 1300 Calls,110512,16:00:00,1300,C,110819,0.18,73.1,71.9,74.3,0,,10,76.713,0.269,258.934,-23.682,216.557,0.684,-1
,SPX 11I1300,Sep 1300 Calls,110512,16:00:00,1300,C,110916,0.185,79.7,78.4,80.9,-0.001,,51314,74.727,0.242,298.2,-21.958,266.221,0.658,-1
,SPX 11L1300,Dec 1300 Calls,110512,16:00:00,1300,C,111216,0.194,97.75,96.2,99.3,0,,92566,70.924,0.183,397.762,-18.32,420.23,0.609,-1
,SPX 12C1300,Mar12 1300 Calls,110512,16:00:00,1300,C,120316,0.196,111.44,109.3,113.2,-0.002,,5411,69.062,0.149,474.458,-15.992,568.71,0.584,-1
,SPX 11Q1300D12,MayW2 1300 Puts,,,1300,P,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1300,May 1300 Puts,110512,16:00:00,1300,P,110520,0.182,1.45,1.3,1.65,0.021,10092,112202,-4.404,0.206,31.472,-35.086,-2.569,0.027,1.5
,SPX 11R1300,Jun 1300 Puts,110512,16:00:00,1300,P,110617,0.166,10.64,9.8,10.9,-0.025,10876,154299,-16.544,0.306,133.371,-30.723,-33.671,0.191,10.8
,SPX 11S1300,Jul 1300 Puts,110512,16:00:00,1300,P,110715,0.167,19.33,18.4,19.6,-0.016,8034,28914,-20.848,0.271,197.571,-25.911,-75.405,0.265,19.5
,SPX 11T1300,Aug 1300 Puts,110512,16:00:00,1300,P,110819,0.178,30.31,29.5,31.3,0.012,30,4583,-24.45,0.237,258.296,-23.232,-134.588,0.316,36
,SPX 11U1300,Sep 1300 Puts,110512,16:00:00,1300,P,110916,0.181,38.43,37.4,39.6,0.001,2425,72923,-26.095,0.215,297.724,-21.14,-184.325,0.342,38
,SPX 11X1300,Dec 1300 Puts,110512,16:00:00,1300,P,111216,0.195,62.24,61.4,63.6,0.005,755,66649,-28.746,0.168,397.775,-17.316,-354.147,0.391,63.3
,SPX 12O1300,Mar12 1300 Puts,110512,16:00:00,1300,P,120316,0.202,81.37,79.8,83.7,0.005,,8950,-29.713,0.147,474.575,-14.682,-528.406,0.416,-1
,SPX 11E1305D12,MayW2 1305 Calls,,,1305,C,110512,,43.62,,,,,,99.994,0,0.001,0.677,3.573,1,
,SPX 11E1305,May 1305 Calls,110512,16:00:00,1305,C,110520,,44.94,43.8,46.2,0.001,6,1370,92.551,0.314,36.988,-39.785,25.379,0.958,44.8
,SPX 11F1305,Jun 1305 Calls,110512,16:00:00,1305,C,110617,0.168,51.55,51.6,54.5,0.029,3,24949,79.76,0.384,136.518,-32.492,93.496,0.781,53
,SPX 11G1305,Jul 1305 Calls,110512,16:00:00,1305,C,110715,0.172,59.32,59.6,61.8,0.023,,,78.758,0.372,201.956,-27.313,149.289,0.711,-1
,SPX 11Q1305D12,MayW2 1305 Puts,,,1305,P,110512,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11Q1305,May 1305 Puts,110512,16:00:00,1305,P,110520,0.174,1.71,1.2,2.15,-0.012,344,14043,-5.655,0.275,35.721,-37.771,-3.051,0.042,1.95
,SPX 11R1305,Jun 1305 Puts,110512,16:00:00,1305,P,110617,0.166,11.58,10.3,12.7,0.019,7,24639,-18.207,0.337,138.895,-32.376,-36.418,0.219,17.9
,SPX 11S1305,Jul 1305 Puts,110512,16:00:00,1305,P,110715,0.166,20.52,19.6,21.4,-0.001,,20,-22.298,0.29,202.218,-26.419,-79.661,0.289,-1
,SPX 11E1310D12,MayW2 1310 Calls,,,1310,C,110512,,38.62,,,,,,99.992,0.001,0.01,0.674,3.586,1,
,SPX 11E1310,May 1310 Calls,110512,16:00:00,1310,C,110520,,40.37,39.2,41.6,0,57,10821,90.739,0.39,42.407,-44.957,24.801,0.937,40
,SPX 11F1310,Jun 1310 Calls,110512,16:00:00,1310,C,110617,0.164,47.68,47.6,50.5,0.029,,27908,77.695,0.417,142.528,-32.978,90.805,0.752,-1
,SPX 11G1310,Jul 1310 Calls,110512,16:00:00,1310,C,110715,0.168,55.53,55.9,58.1,0.021,5,358,76.768,0.399,206.337,-27.143,145.733,0.685,50.6
,SPX 11H1310,Aug 1310 Calls,110512,16:00:00,1310,C,110819,0.176,65.86,64.9,67.2,0.003,,,73.787,0.298,265.8,-23.744,208.154,0.642,-1
,SPX 11Q1310D12,MayW2 1310 Puts,,,1310,P,110512,,0,,,,,,-0.003,0.001,0.01,-0.007,0,0,
,SPX 11Q1310,May 1310 Puts,110512,16:00:00,1310,P,110520,0.167,2.05,1.6,2.4,-0.02,9807,42252,-7.275,0.357,40.606,-41.457,-3.653,0.063,2.3
,SPX 11R1310,Jun 1310 Puts,110512,16:00:00,1310,P,110617,0.162,12.61,11.5,13.8,0.005,618,26416,-20.031,0.371,144.263,-32.747,-39.376,0.248,13.05
,SPX 11S1310,Jul 1310 Puts,110512,16:00:00,1310,P,110715,0.164,21.79,20.9,22.7,0.001,4,664,-23.845,0.31,206.598,-26.589,-84.133,0.315,22
,SPX 11T1310,Aug 1310 Puts,110512,16:00:00,1310,P,110819,0.172,33.22,32.1,34.2,-0.002,,,-27.028,0.262,265.467,-23.106,-146.042,0.358,-1
,SPX 11E1315D12,MayW2 1315 Calls,,,1315,C,110512,,33.62,,,,,,99.97,0.01,0.069,0.621,3.599,1,
,SPX 11E1315,May 1315 Calls,110512,16:00:00,1315,C,110520,,35.91,34.6,36.9,-0.006,8,2632,88.505,0.482,48.253,-50.349,24.084,0.907,35
,SPX 11F1315,Jun 1315 Calls,110512,16:00:00,1315,C,110617,0.16,43.92,43.8,46.6,0.023,2,22758,75.462,0.452,148.199,-33.114,87.896,0.721,39.55
,SPX 11G1315,Jul 1315 Calls,110512,16:00:00,1315,C,110715,0.167,51.84,52.3,54.4,0.029,,,74.645,0.427,210.432,-27.49,141.918,0.66,-1
,SPX 11Q1315D12,MayW2 1315 Puts,,,1315,P,110512,,0,,,,,,-0.025,0.01,0.069,-0.062,-0.001,0,
,SPX 11Q1315,May 1315 Puts,110512,16:00:00,1315,P,110520,0.162,2.48,2,2.95,0,1467,7262,-9.367,0.461,46.118,-46.459,-4.402,0.093,2.6
,SPX 11R1315,Jun 1315 Puts,110512,16:00:00,1315,P,110617,0.158,13.74,12.6,14.9,0.001,142,22439,-22.028,0.407,149.385,-33.157,-42.554,0.279,14
,SPX 11S1315,Jul 1315 Puts,110512,16:00:00,1315,P,110715,0.161,23.14,22.2,24.1,0,,,-25.493,0.332,210.655,-26.7,-88.823,0.34,-1
,SPX 11E1320D12,MayW2 1320 Calls,,,1320,C,110512,,28.63,,,,,,99.839,0.051,0.365,0.252,3.608,0.999,
,SPX 11E1320,May 1320 Calls,110512,16:00:00,1320,C,110520,,31.58,30.2,32.4,-0.009,16,18844,85.768,0.59,54.396,-55.78,23.207,0.869,31.5
,SPX 11F1320,Jun 1320 Calls,110512,16:00:00,1320,C,110617,0.158,40.27,40,42.8,0.028,,14359,73.055,0.488,153.419,-33.896,84.77,0.688,-1
,SPX 11G1320,Jul 1320 Calls,110512,16:00:00,1320,C,110715,0.165,48.26,48.8,50.9,0.033,,114,72.389,0.455,214.161,-27.61,137.848,0.633,-1
,SPX 11H1320,Aug 1320 Calls,110512,16:00:00,1320,C,110819,0.172,58.92,58.1,60.3,0.005,,15,70.583,0.327,271.513,-23.696,198.901,0.598,-1
,SPX 11I1320,Sep 1320 Calls,110512,16:00:00,1320,C,110916,0.178,65.96,65,67.4,0.004,,,69.304,0.285,309.1,-21.877,246.651,0.58,-1
,SPX 11Q1320D12,MayW2 1320 Puts,,,1320,P,110512,,0,,,,,,-0.156,0.051,0.365,-0.433,-0.006,0.001,
,SPX 11Q1320,May 1320 Puts,110512,16:00:00,1320,P,110520,0.156,3.04,2.35,3.7,-0.007,4150,35583,-12.048,0.591,52.175,-50.833,-5.327,0.131,2.9
,SPX 11R1320,Jun 1320 Puts,110512,16:00:00,1320,P,110617,0.155,14.98,13.6,16.2,-0.005,48,12610,-24.209,0.446,154.163,-33.454,-45.96,0.312,14.95
,SPX 11S1320,Jul 1320 Puts,110512,16:00:00,1320,P,110715,0.159,24.58,23.6,25.6,0.001,,1492,-27.248,0.354,214.326,-26.747,-93.737,0.367,-1
,SPX 11T1320,Aug 1320 Puts,110512,16:00:00,1320,P,110819,0.168,36.39,35.2,37.5,-0.001,,30,-29.847,0.288,271.372,-23.062,-158.276,0.402,-1
,SPX 11U1320,Sep 1320 Puts,110512,16:00:00,1320,P,110916,0.174,44.92,43.8,46.2,0.002,,,-30.903,0.253,309.003,-21.11,-211.476,0.42,-1
,SPX 11E1325D12,MayW2 1325 Calls,,,1325,C,110512,,23.65,,,,,,99.252,0.209,1.473,-1.692,3.6,0.996,
,SPX 11E1325,May 1325 Calls,110512,16:00:00,1325,C,110520,,27.4,26,28.1,-0.014,678,61083,82.444,0.717,60.63,-60.999,22.151,0.821,26.6
,SPX 11F1325,Jun 1325 Calls,110512,16:00:00,1325,C,110617,0.155,36.76,36.8,38.7,0.026,172,147459,70.471,0.525,158.069,-34.035,81.428,0.653,37
,SPX 11G1325,Jul 1325 Calls,110512,16:00:00,1325,C,110715,0.16,44.81,45.3,47.4,0.026,40,21537,70,0.482,217.442,-27.234,133.528,0.606,38.75
,SPX 11H1325,Aug 1325 Calls,110512,16:00:00,1325,C,110819,0.17,55.58,54.8,57,0.006,,4879,68.876,0.342,273.838,-23.591,193.96,0.576,-1
,SPX 11I1325,Sep 1325 Calls,110512,16:00:00,1325,C,110916,0.176,62.71,61.8,64.2,0.004,122,23059,67.824,0.296,311.074,-21.773,241.275,0.56,62
,SPX 11L1325,Dec 1325 Calls,110512,16:00:00,1325,C,111216,0.187,81.87,80.5,83.4,0.001,,29703,65.886,0.209,407.582,-18.031,389.97,0.533,-1
,SPX 12C1325,Mar12 1325 Calls,110512,16:00:00,1325,C,120316,0.19,96.18,94.1,98,-0.001,,19876,65.015,0.166,483.357,-15.754,534.424,0.52,-1
,SPX 11Q1325D12,MayW2 1325 Puts,,,1325,P,110512,,0.02,,,,,,-0.743,0.209,1.473,-2.38,-0.027,0.004,
,SPX 11Q1325,May 1325 Puts,110512,16:00:00,1325,P,110520,0.153,3.75,3.4,4.4,0.04,5781,87733,-15.449,0.748,58.589,-57.41,-6.459,0.179,3.95
,SPX 11R1325,Jun 1325 Puts,110512,16:00:00,1325,P,110617,0.152,16.33,15.3,17.1,-0.007,4099,154071,-26.585,0.487,158.481,-33.74,-49.599,0.347,16.6
,SPX 11S1325,Jul 1325 Puts,110512,16:00:00,1325,P,110715,0.156,26.11,25.1,27.1,0.001,1263,33352,-29.112,0.377,217.545,-26.724,-98.877,0.394,26.7
,SPX 11T1325,Aug 1325 Puts,110512,16:00:00,1325,P,110819,0.166,38.09,36.9,39.2,-0.001,,8284,-31.349,0.301,273.759,-22.983,-164.685,0.424,-1
,SPX 11U1325,Sep 1325 Puts,110512,16:00:00,1325,P,110916,0.172,46.7,45.5,48,0.001,2694,18636,-32.216,0.263,311.025,-20.961,-218.715,0.44,46.7
,SPX 11X1325,Dec 1325 Puts,110512,16:00:00,1325,P,111216,0.187,71.48,69.8,72.8,-0.002,1355,20976,-33.381,0.192,407.579,-16.95,-399.337,0.467,72
,SPX 12O1325,Mar12 1325 Puts,110512,16:00:00,1325,P,120316,0.196,91.15,89.3,93.2,0.001,,5072,-33.686,0.163,483.266,-14.35,-582.696,0.48,-1
,SPX 11E1330D12,MayW2 1330 Calls,,,1330,C,110512,,18.73,,,,,,97.236,0.647,4.525,-9.636,3.54,0.982,
,SPX 11E1330,May 1330 Calls,110512,16:00:00,1330,C,110520,0.149,23.4,22,23.9,-0.019,657,15505,78.447,0.86,66.654,-61.876,20.898,0.764,23.2
,SPX 11F1330,Jun 1330 Calls,110512,16:00:00,1330,C,110617,0.152,33.38,32.9,35.6,0.027,4038,48250,67.711,0.562,162.026,-34.262,77.875,0.618,34.6
,SPX 11G1330,Jul 1330 Calls,110512,16:00:00,1330,C,110715,0.159,41.48,42,44,0.036,3,60,67.482,0.509,220.191,-27.43,128.966,0.578,42.5
,SPX 11H1330,Aug 1330 Calls,110512,16:00:00,1330,C,110819,0.168,52.33,51.6,53.8,0.007,,120,67.1,0.357,275.755,-23.523,188.815,0.553,-1
,SPX 11Q1330D12,MayW2 1330 Puts,,,1330,P,110512,,0.1,,,,,,-2.759,0.647,4.525,-10.327,-0.102,0.018,
,SPX 11Q1330,May 1330 Puts,110512,16:00:00,1330,P,110520,0.146,4.65,3.9,5.4,0,2523,26842,-19.703,0.931,65.036,-60.384,-7.828,0.236,4.7
,SPX 11R1330,Jun 1330 Puts,110512,16:00:00,1330,P,110617,0.15,17.81,16.6,19.1,0.004,3925,51726,-29.165,0.529,162.213,-34.11,-53.475,0.382,18.6
,SPX 11S1330,Jul 1330 Puts,110512,16:00:00,1330,P,110715,0.154,27.74,26.7,28.8,0.002,3,803,-31.091,0.402,220.242,-26.624,-104.244,0.422,28.6
,SPX 11T1330,Aug 1330 Puts,110512,16:00:00,1330,P,110819,0.164,39.87,38.6,41,-0.002,,5,-32.916,0.315,275.72,-22.793,-171.289,0.447,-1
,SPX 11E1335D12,MayW2 1335 Calls,,,1335,C,110512,,13.98,,,,,,91.934,1.525,10.609,-35.146,3.357,0.937,
,SPX 11E1335,May 1335 Calls,110512,16:00:00,1335,C,110520,0.143,19.63,18.1,20,-0.031,997,10119,73.705,1.016,72.07,-64.64,19.436,0.698,18.5
,SPX 11F1335,Jun 1335 Calls,110512,16:00:00,1335,C,110617,0.149,30.14,29.6,32.1,0.024,8540,17198,64.776,0.598,165.162,-34.189,74.121,0.582,31
,SPX 11G1335,Jul 1335 Calls,110512,16:00:00,1335,C,110715,0.157,38.28,38.8,40.7,0.038,143,34,64.841,0.535,222.324,-27.209,124.177,0.551,39.8
,SPX 11L1335,Dec 1335 Calls,110512,16:00:00,1335,C,111216,0.184,75.89,74.5,77.4,0.001,,1500,63.714,0.219,409.773,-17.841,376.796,0.502,-1
,SPX 11Q1335D12,MayW2 1335 Puts,,,1335,P,110512,,0.36,,,,,,-8.061,1.525,10.609,-35.839,-0.298,0.063,
,SPX 11Q1335,May 1335 Puts,110512,16:00:00,1335,P,110520,0.141,5.8,5,6.6,0.002,1679,9841,-24.919,1.133,71.027,-64.171,-9.452,0.302,6
,SPX 11R1335,Jun 1335 Puts,110512,16:00:00,1335,P,110617,0.146,19.42,18.2,20.8,0.002,8105,18809,-31.957,0.574,165.221,-33.935,-57.589,0.418,18.7
,SPX 11S1335,Jul 1335 Puts,110512,16:00:00,1335,P,110715,0.152,29.47,28.4,30.5,0.005,1,335,-33.187,0.427,222.34,-26.529,-109.837,0.449,33.3
,SPX 11X1335,Dec 1335 Puts,110512,16:00:00,1335,P,111216,0.184,75.52,73.7,76.9,-0.003,,4085,-35.382,0.202,409.765,-16.76,-418.423,0.498,-1
,SPX 11E1340D12,MayW2 1340 Calls,,,1340,C,110512,,9.63,,,,,,81.226,2.749,19.047,-100.314,2.974,0.833,
,SPX 11E1340,May 1340 Calls,110512,16:00:00,1340,C,110520,0.135,16.12,14.6,15.8,-0.056,1830,24753,68.168,1.181,76.383,-65.285,17.762,0.626,15.4
,SPX 11F1340,Jun 1340 Calls,110512,16:00:00,1340,C,110617,0.144,27.06,26.4,28.3,0.011,4657,33351,61.672,0.633,167.352,-33.563,70.178,0.545,27.6
,SPX 11G1340,Jul 1340 Calls,110512,16:00:00,1340,C,110715,0.154,35.22,35.6,37.6,0.039,787,1368,62.087,0.557,223.762,-26.924,119.177,0.523,36.5
,SPX 11H1340,Aug 1340 Calls,110512,16:00:00,1340,C,110819,0.163,46.11,45.4,47.6,0.007,5,25,63.349,0.386,278.195,-23.067,177.947,0.508,45
