Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1950,Sep16 1950 Puts,151116,16:00:00,1950,P,160916,0.193,103.67,102.2,105.1,0.005,150,3132,-24.604,0.079,701.608,-20.993,-723.267,0.363,116
,SPX 16X1950,Dec16 1950 Puts,151116,16:00:00,1950,P,161216,0.193,124.16,122.3,126.2,0.001,,17149,-25.554,0.073,802.26,-17.748,-980.136,0.386,-1
,SPX 15K1955,Nov 1955 Calls,151116,16:00:00,1955,C,151120,,99.89,95.9,101.8,-0.01,,114,98.164,0.037,29.672,-109.276,19.76,1,-1
,SPX 15K1955D27,NovW4 1955 Calls,151116,16:00:00,1955,C,151127,,102.39,98.9,101.3,-0.028,40,44,95.947,0.066,77.519,-75.967,55.502,0.986,88.5
,SPX 15K1955D30,NovM 1955 Calls,151116,16:00:00,1955,C,151130,,103.16,99.8,102,-0.032,1,3,95.691,0.068,92.861,-69.086,68.202,0.975,78.7
,SPX 15L1955D4,DecW1 1955 Calls,151116,16:00:00,1955,C,151204,,102.75,102.4,104.4,0.006,,30,90.308,0.148,104.956,-54.752,86.3,0.959,-1
,SPX 15L1955D11,DecW2 1955 Calls,151116,16:00:00,1955,C,151211,,109.37,104.7,106.2,-0.036,,2,94.107,0.08,154.855,-66.353,108.504,0.93,-1
,SPX 15L1955,Dec 1955 Calls,151116,16:00:00,1955,C,151218,,106.77,107.2,110.2,0.018,,11206,86.043,0.166,165.447,-48.709,135.939,0.906,-1
,SPX 15L1955D24,DecW4 1955 Calls,151116,16:00:00,1955,C,151224,,108.78,110.4,112.2,0.023,,5,84.286,0.169,193.322,-45.873,161.204,0.882,-1
,SPX 15L1955D31,DecQ 1955 Calls,151116,16:00:00,1955,C,151231,,111.15,113.2,114.8,0.026,,40,83.025,0.165,220.083,-44.156,185.074,0.86,-1
,SPX 16A1955,Jan16 1955 Calls,151116,16:00:00,1955,C,160115,,114.95,118.6,121.3,0.043,,53,80.699,0.163,265.915,-40.179,232.051,0.824,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151116,16:00:00,1955,C,160129,0.199,118.91,125,126.5,0.058,,7,78.902,0.158,309.408,-42.833,280.079,0.794,-1
,SPX 15W1955,Nov 1955 Puts,151116,16:00:00,1955,P,151120,0.258,0.74,0.4,1.1,0.027,1097,3970,-1.623,0.045,16.191,-44.588,-0.765,0,0.86
,SPX 15W1955D27,NovW4 1955 Puts,151116,16:00:00,1955,P,151127,0.196,2.91,2.75,2.9,-0.021,217,2452,-4.772,0.097,58.276,-46.028,-5.838,0.014,3.26
,SPX 15W1955D30,NovM 1955 Puts,151116,16:00:00,1955,P,151130,0.186,3.75,3.5,3.8,-0.027,,2455,-5.846,0.111,73.144,-44.173,-8.551,0.025,-1
,SPX 15X1955D4,DecW1 1955 Puts,151116,16:00:00,1955,P,151204,0.196,6.59,6.3,6.6,-0.018,529,2618,-8.67,0.132,103.448,-52.754,-15.062,0.041,6.84
,SPX 15X1955D11,DecW2 1955 Puts,151116,16:00:00,1955,P,151211,0.191,9.72,9.4,9.9,0.003,1009,1223,-10.815,0.14,138.583,-50.984,-25.435,0.07,11.68
,SPX 15X1955,Dec 1955 Puts,151116,16:00:00,1955,P,151218,0.196,13.69,12.8,14.3,-0.006,86,14878,-13.179,0.143,170.238,-52.045,-37.115,0.094,14.75
,SPX 15X1955D24,DecW4 1955 Puts,151116,16:00:00,1955,P,151224,0.191,16.52,16.1,16.7,-0.007,,117,-14.379,0.14,197.549,-48.39,-49.431,0.118,-1
,SPX 15X1955D31,DecQ 1955 Puts,151116,16:00:00,1955,P,151231,0.19,19.41,19.1,19.7,0.02,3,47,-15.288,0.137,223.067,-46.376,-62.71,0.14,27.58
,SPX 16M1955,Jan16 1955 Puts,151116,16:00:00,1955,P,160115,0.188,25.75,24.9,26.4,-0.004,,55,-16.996,0.129,270.309,-42.207,-92.162,0.176,-1
,SPX 16M1955D29,Jan16M 1955 Puts,151116,16:00:00,1955,P,160129,0.188,32.1,31.6,32.5,0.001,17,1,-18.169,0.121,314.193,-39.194,-125.604,0.206,33.8
,SPX 15K1960,Nov 1960 Calls,151116,16:00:00,1960,C,151120,,95,91,96.9,-0.011,,682,97.955,0.043,31.17,-112.169,19.705,1,-1
,SPX 15K1960D27,NovW4 1960 Calls,151116,16:00:00,1960,C,151127,,97.62,94.2,96.6,-0.023,,14,95.579,0.074,80.431,-76.998,55.19,0.982,-1
,SPX 15K1960D30,NovM 1960 Calls,151116,16:00:00,1960,C,151130,,98.41,95.1,97.3,-0.022,,27,95.313,0.076,96.001,-69.746,67.799,0.968,-1
,SPX 15L1960D4,DecW1 1960 Calls,151116,16:00:00,1960,C,151204,,98.29,97.8,99.4,0.003,,4,89.497,0.161,110.023,-56.83,85.433,0.95,-1
,SPX 15L1960D11,DecW2 1960 Calls,151116,16:00:00,1960,C,151211,,104.72,100.4,102.2,-0.033,,21,93.669,0.087,158.234,-66.327,107.731,0.918,-1
,SPX 15L1960,Dec 1960 Calls,151116,16:00:00,1960,C,151218,,102.54,103,105.9,0.019,,10676,85.147,0.176,171.011,-49.93,134.378,0.894,-1
,SPX 15L1960D24,DecW4 1960 Calls,151116,16:00:00,1960,C,151224,,104.66,106.2,108,0.023,,27,83.377,0.178,198.953,-46.849,159.303,0.869,-1
,SPX 15L1960D31,DecQ 1960 Calls,151116,16:00:00,1960,C,151231,,107.1,109.1,110.7,0.026,,24,82.136,0.174,225.579,-44.916,182.895,0.847,-1
,SPX 16A1960,Jan16 1960 Calls,151116,16:00:00,1960,C,160115,0.196,111.03,114.4,117,0.042,,181,79.824,0.17,271.3,-45.886,229.313,0.811,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151116,16:00:00,1960,C,160129,0.198,115.1,121.1,122.6,0.059,,16,78.058,0.164,314.581,-43.04,276.833,0.78,-1
,SPX 16B1960,Feb16 1960 Calls,151116,16:00:00,1960,C,160219,0.193,120.04,125.5,127.9,0.055,,,76.254,0.156,365.226,-38.262,337.968,0.749,-1
,SPX 15W1960,Nov 1960 Puts,151116,16:00:00,1960,P,151120,0.256,0.83,0.5,1.35,0.108,1902,6910,-1.881,0.053,17.917,-51.997,-0.866,0,0.76
,SPX 15W1960D27,NovW4 1960 Puts,151116,16:00:00,1960,P,151127,0.193,3.18,3,3.2,-0.016,351,2134,-5.311,0.109,62.269,-48.508,-6.384,0.018,3.7
,SPX 15W1960D30,NovM 1960 Puts,151116,16:00:00,1960,P,151130,0.185,4.08,3.8,4.1,0.012,116,789,-6.46,0.123,77.694,-47.61,-9.297,0.032,7.8
,SPX 15X1960D4,DecW1 1960 Puts,151116,16:00:00,1960,P,151204,0.194,7.08,6.8,7.1,-0.01,142,835,-9.39,0.143,108.353,-54.913,-16.137,0.05,8.2
,SPX 15X1960D11,DecW2 1960 Puts,151116,16:00:00,1960,P,151211,0.189,10.33,10,10.5,-0.004,2942,5102,-11.577,0.151,143.771,-52.044,-26.96,0.082,11
,SPX 15X1960,Dec 1960 Puts,151116,16:00:00,1960,P,151218,0.195,14.44,13.7,15.1,0.006,146,20698,-13.953,0.152,175.323,-53.501,-39.013,0.106,16.9
,SPX 15X1960D24,DecW4 1960 Puts,151116,16:00:00,1960,P,151224,0.191,17.34,16.9,17.5,0.017,11,6308,-15.134,0.148,202.67,-49.946,-51.72,0.131,26.4
,SPX 15X1960D31,DecQ 1960 Puts,151116,16:00:00,1960,P,151231,0.187,20.28,20,20.6,0.002,37,5095,-16.026,0.144,228.133,-46.42,-65.358,0.153,21.03
,SPX 16M1960,Jan16 1960 Puts,151116,16:00:00,1960,P,160115,0.187,26.72,26,27.4,0.007,73,183,-17.689,0.135,275.123,-42.867,-95.462,0.189,31.4
,SPX 16M1960D29,Jan16M 1960 Puts,151116,16:00:00,1960,P,160129,0.186,33.16,32.7,33.6,0,,31,-18.819,0.127,318.747,-39.405,-129.526,0.22,-1
,SPX 16N1960,Feb16 1960 Puts,151116,16:00:00,1960,P,160219,0.186,41.5,40.5,42.2,-0.004,,1,-20.255,0.121,369.917,-35.984,-177.567,0.251,-1
,SPX 15K1965,Nov 1965 Calls,151116,16:00:00,1965,C,151120,,90.12,86.1,92,-0.019,261,1027,97.715,0.049,32.797,-115.262,19.638,1,75.37
,SPX 15K1965D27,NovW4 1965 Calls,151116,16:00:00,1965,C,151127,,92.87,89.6,91.9,-0.023,,22,95.167,0.083,83.505,-78.051,54.836,0.976,-1
,SPX 15K1965D30,NovM 1965 Calls,151116,16:00:00,1965,C,151130,,93.68,90.5,92.7,-0.022,,32,94.891,0.085,99.302,-70.412,67.345,0.96,-1
,SPX 15L1965D4,DecW1 1965 Calls,151116,16:00:00,1965,C,151204,,93.87,93.4,95,0.004,,17,88.619,0.175,115.206,-58.914,84.488,0.94,-1
,SPX 15L1965D11,DecW2 1965 Calls,151116,16:00:00,1965,C,151211,,100.09,96,97.5,-0.033,,3,93.19,0.096,161.715,-66.282,106.883,0.906,-1
,SPX 15L1965,Dec 1965 Calls,151116,16:00:00,1965,C,151218,,98.37,98.9,101.7,0.02,,10731,84.199,0.187,176.58,-51.124,132.719,0.88,-1
,SPX 15L1965D24,DecW4 1965 Calls,151116,16:00:00,1965,C,151224,,100.58,102.1,103.9,0.024,,39,82.421,0.188,204.548,-47.796,157.296,0.854,-1
,SPX 15L1965D31,DecQ 1965 Calls,151116,16:00:00,1965,C,151231,,103.1,105,106.6,0.026,,10,81.206,0.182,231.016,-45.647,180.608,0.832,-1
,SPX 16A1965,Jan16 1965 Calls,151116,16:00:00,1965,C,160115,0.194,107.15,110.5,113,0.043,,170,78.915,0.177,276.585,-46.205,226.461,0.796,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151116,16:00:00,1965,C,160129,0.197,111.32,117.4,118.9,0.061,,,77.185,0.17,319.631,-43.358,273.47,0.766,-1
,SPX 15W1965,Nov 1965 Puts,151116,16:00:00,1965,P,151120,,0.94,0.2,2.1,0.223,3530,5989,-2.186,0.063,19.848,-52.305,-0.983,0,1.21
,SPX 15W1965D27,NovW4 1965 Puts,151116,16:00:00,1965,P,151127,0.19,3.48,3.3,3.5,-0.006,99,870,-5.93,0.128,66.511,-51.449,-6.987,0.024,4.7
,SPX 15W1965D30,NovM 1965 Puts,151116,16:00:00,1965,P,151130,0.181,4.44,4.2,4.5,-0.02,,2862,-7.143,0.138,82.477,-48.851,-10.113,0.04,-1
,SPX 15X1965D4,DecW1 1965 Puts,151116,16:00:00,1965,P,151204,0.191,7.61,7.3,7.6,-0.009,763,1625,-10.173,0.156,113.391,-56.781,-17.289,0.06,9.42
,SPX 15X1965D11,DecW2 1965 Puts,151116,16:00:00,1965,P,151211,0.187,10.99,10.7,11.2,-0.001,1010,1272,-12.394,0.162,149.031,-53.583,-28.576,0.094,11.55
,SPX 15X1965,Dec 1965 Puts,151116,16:00:00,1965,P,151218,0.192,15.23,14.5,15.9,-0.001,108,11206,-14.774,0.162,180.417,-54.261,-41.003,0.12,15.4
,SPX 15X1965D24,DecW4 1965 Puts,151116,16:00:00,1965,P,151224,0.189,18.19,17.8,18.4,0.02,1,38,-15.93,0.156,207.77,-50.675,-54.108,0.146,27.65
,SPX 15X1965D31,DecQ 1965 Puts,151116,16:00:00,1965,P,151231,0.187,21.19,20.9,21.6,0.017,11,149,-16.801,0.152,233.16,-47.504,-68.111,0.168,27.83
,SPX 16M1965,Jan16 1965 Puts,151116,16:00:00,1965,P,160115,0.185,27.74,26.9,28.5,-0.001,,133,-18.412,0.141,279.866,-43.04,-98.871,0.204,-1
,SPX 16M1965D29,Jan16M 1965 Puts,151116,16:00:00,1965,P,160129,0.184,34.24,33.8,34.7,0,,2,-19.495,0.132,323.213,-39.592,-133.563,0.234,-1
,SPX 15K1970,Nov 1970 Calls,151116,16:00:00,1970,C,151120,,85.25,81.2,87.1,-0.015,5,1019,97.438,0.057,34.567,-118.565,19.556,0.999,80.3
,SPX 15K1970D27,NovW4 1970 Calls,151116,16:00:00,1970,C,151127,,88.15,85,87.3,-0.023,,27,94.706,0.094,86.748,-79.119,54.435,0.968,-1
,SPX 15K1970D30,NovM 1970 Calls,151116,16:00:00,1970,C,151130,,88.97,86.2,88,-0.021,,149,94.421,0.095,102.769,-71.08,66.834,0.951,-1
,SPX 15L1970D4,DecW1 1970 Calls,151116,16:00:00,1970,C,151204,,89.51,89,90.5,0.003,,4,87.671,0.189,120.487,-60.991,83.46,0.928,-1
,SPX 15L1970D11,DecW2 1970 Calls,151116,16:00:00,1970,C,151211,,95.49,91.7,93.2,-0.032,,21,92.643,0.114,165.294,-66.215,105.955,0.892,-1
,SPX 15L1970,Dec 1970 Calls,151116,16:00:00,1970,C,151218,,94.25,94.7,97.5,0.02,,14700,83.196,0.198,182.132,-52.286,130.957,0.865,-1
,SPX 15L1970D24,DecW4 1970 Calls,151116,16:00:00,1970,C,151224,,96.56,98.1,99.8,0.025,,5,81.417,0.197,210.087,-48.709,155.182,0.839,-1
,SPX 15L1970D31,DecQ 1970 Calls,151116,16:00:00,1970,C,151231,0.19,99.14,101,102.6,0.027,,8,80.233,0.191,236.372,-50.215,178.209,0.817,-1
,SPX 16A1970,Jan16 1970 Calls,151116,16:00:00,1970,C,160115,0.19,103.33,106.6,109.1,0.038,3,193,77.971,0.184,281.752,-45.902,223.493,0.781,95.95
,SPX 16A1970D29,Jan16M 1970 Calls,151116,16:00:00,1970,C,160129,0.194,107.6,113.4,114.8,0.06,,,76.284,0.176,324.542,-43.392,269.988,0.752,-1
,SPX 16B1970,Feb16 1970 Calls,151116,16:00:00,1970,C,160219,0.19,112.75,118,120.4,0.057,,,74.575,0.166,374.603,-38.441,329.92,0.722,-1
,SPX 15W1970,Nov 1970 Puts,151116,16:00:00,1970,P,151120,,1.07,0.2,2.2,0.121,1266,7421,-2.547,0.076,22.006,-57.496,-1.118,0.001,1.2
,SPX 15W1970D27,NovW4 1970 Puts,151116,16:00:00,1970,P,151127,0.187,3.82,3.7,3.9,0.003,485,1327,-6.638,0.144,71.012,-54.509,-7.654,0.032,4.41
,SPX 15W1970D30,NovM 1970 Puts,151116,16:00:00,1970,P,151130,0.178,4.85,4.6,4.9,-0.021,74,2226,-7.902,0.153,87.489,-51.118,-11.005,0.049,4.83
,SPX 15X1970D4,DecW1 1970 Puts,151116,16:00:00,1970,P,151204,0.189,8.18,7.9,8.2,-0.005,2622,1764,-11.023,0.17,118.548,-58.643,-18.523,0.072,9.84
,SPX 15X1970D11,DecW2 1970 Puts,151116,16:00:00,1970,P,151211,0.184,11.69,11.4,11.9,0.002,4042,4950,-13.27,0.174,154.345,-54.844,-30.287,0.108,12.88
,SPX 15X1970,Dec 1970 Puts,151116,16:00:00,1970,P,151218,0.19,16.06,15.3,16.7,0.008,7428,24231,-15.643,0.172,185.501,-55.422,-43.089,0.135,19.9
,SPX 15X1970D24,DecW4 1970 Puts,151116,16:00:00,1970,P,151224,0.188,19.09,18.7,19.4,0.021,481,100,-16.769,0.165,212.832,-51.559,-56.598,0.161,28.5
,SPX 15X1970D31,DecQ 1970 Puts,151116,16:00:00,1970,P,151231,0.184,22.15,21.9,22.6,0.007,17,1334,-17.615,0.16,238.129,-47.664,-70.971,0.183,23.4
,SPX 16M1970,Jan16 1970 Puts,151116,16:00:00,1970,P,160115,0.183,28.79,28,29.6,0,,1039,-19.168,0.148,284.524,-43.336,-102.392,0.219,-1
,SPX 16M1970D29,Jan16M 1970 Puts,151116,16:00:00,1970,P,160129,0.183,35.37,35,35.9,0.002,,11,-20.198,0.138,327.578,-39.886,-137.716,0.248,-1
,SPX 16N1970,Feb16 1970 Puts,151116,16:00:00,1970,P,160219,0.183,43.9,43,44.7,-0.001,,1,-21.57,0.131,378.091,-36.271,-187.296,0.278,-1
,SPX 15K1975,Nov 1975 Calls,151116,16:00:00,1975,C,151120,,80.39,76.3,82.2,-0.025,4604,22447,97.116,0.067,36.495,-122.088,19.457,0.999,61
,SPX 15K1975D27,NovW4 1975 Calls,151116,16:00:00,1975,C,151127,,83.45,80.4,82.6,-0.023,,301,94.189,0.106,90.165,-80.196,53.981,0.959,-1
,SPX 15K1975D30,NovM 1975 Calls,151116,16:00:00,1975,C,151130,,84.29,81.8,83.5,-0.019,,1986,93.895,0.107,106.406,-71.743,66.261,0.939,-1
,SPX 15L1975D4,DecW1 1975 Calls,151116,16:00:00,1975,C,151204,,85.19,84.7,86.5,0.005,,176,86.646,0.205,125.844,-63.049,82.345,0.914,-1
,SPX 15L1975D11,DecW2 1975 Calls,151116,16:00:00,1975,C,151211,,90.92,87.5,88.9,-0.03,,30,91.857,0.188,168.974,-66.13,104.938,0.876,-1
,SPX 15L1975,Dec 1975 Calls,151116,16:00:00,1975,C,151218,,90.18,90.7,93.4,0.016,119,25316,82.135,0.21,187.641,-53.409,129.09,0.849,82.63
,SPX 15L1975D24,DecW4 1975 Calls,151116,16:00:00,1975,C,151224,,92.59,94.1,95.7,0.025,,13,80.363,0.208,215.545,-49.584,152.957,0.823,-1
,SPX 15L1975D31,DecQ 1975 Calls,151116,16:00:00,1975,C,151231,0.19,95.24,97.3,98.7,0.029,,920,79.216,0.2,241.626,-51.018,175.698,0.801,-1
,SPX 16A1975,Jan16 1975 Calls,151116,16:00:00,1975,C,160115,0.191,99.55,102.8,105.2,0.045,,5467,76.992,0.192,286.782,-46.762,220.408,0.766,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151116,16:00:00,1975,C,160129,0.192,103.92,109.6,111,0.061,,82,75.353,0.182,329.297,-43.404,266.387,0.737,-1
,SPX 16B1975,Feb16 1975 Calls,151116,16:00:00,1975,C,160219,0.188,109.17,114.5,116.6,0.058,,149,73.7,0.171,379.047,-38.503,325.716,0.708,-1
,SPX 16C1975,Mar16 1975 Calls,151116,16:00:00,1975,C,160318,0.19,115.35,123.5,125.9,0.081,,2469,71.563,0.16,439.3,-34.968,406.459,0.678,-1
,SPX 16C1975D31,Mar16Q 1975 Calls,151116,16:00:00,1975,C,160331,0.19,119.05,127.7,129.1,0.079,,,71.676,0.151,467.005,-33.385,444.709,0.666,-1
,SPX 16F1975,Jun16 1975 Calls,151116,16:00:00,1975,C,160617,0.192,132.5,146.6,149.5,0.117,,3752,67.882,0.133,593.902,-27.841,653.332,0.622,-1
,SPX 16I1975,Sep16 1975 Calls,151116,16:00:00,1975,C,160916,0.191,166.33,165,168,0.001,,2056,71.618,0.094,715.484,-23.986,862.167,0.593,-1
,SPX 16L1975,Dec16 1975 Calls,151116,16:00:00,1975,C,161216,0.191,182.37,180.2,184.4,0,,5110,70.17,0.082,815.086,-21.545,1084.163,0.575,-1
,SPX 15W1975,Nov 1975 Puts,151116,16:00:00,1975,P,151120,0.253,1.21,1,2.45,0.421,15151,53063,-2.977,0.09,24.414,-83.961,-1.275,0.001,1.69
,SPX 15W1975D27,NovW4 1975 Puts,151116,16:00:00,1975,P,151127,0.184,4.19,4,4.3,0.01,5507,4768,-7.436,0.163,75.772,-57.675,-8.392,0.041,5.9
,SPX 15W1975D30,NovM 1975 Puts,151116,16:00:00,1975,P,151130,0.175,5.29,5,5.3,-0.017,4115,16740,-8.746,0.171,92.722,-53.428,-11.981,0.061,6.3
,SPX 15X1975D4,DecW1 1975 Puts,151116,16:00:00,1975,P,151204,0.185,8.8,8.5,8.8,-0.011,815,27877,-11.946,0.185,123.806,-60.192,-19.845,0.086,9.65
,SPX 15X1975D11,DecW2 1975 Puts,151116,16:00:00,1975,P,151211,0.183,12.43,12.1,12.7,0.004,11227,17792,-14.209,0.187,159.692,-56.317,-32.099,0.124,14.13
,SPX 15X1975,Dec 1975 Puts,151116,16:00:00,1975,P,151218,0.188,16.94,16.2,17.7,0.001,2659,36730,-16.564,0.182,190.556,-56.102,-45.273,0.151,16.93
,SPX 15X1975D24,DecW4 1975 Puts,151116,16:00:00,1975,P,151224,0.183,20.04,19.6,20.3,-0.004,,7631,-17.653,0.175,217.838,-51.243,-59.193,0.177,-1
,SPX 15X1975D31,DecQ 1975 Puts,151116,16:00:00,1975,P,151231,0.183,23.14,22.9,23.6,0.02,766,4016,-18.47,0.169,243.025,-48.665,-73.942,0.199,30.58
,SPX 16M1975,Jan16 1975 Puts,151116,16:00:00,1975,P,160115,0.181,29.88,29.1,30.7,0.003,62,20282,-19.957,0.155,289.08,-43.749,-106.029,0.234,31.4
,SPX 16M1975D29,Jan16M 1975 Puts,151116,16:00:00,1975,P,160129,0.181,36.53,36.1,37.1,0.002,,211,-20.929,0.143,331.829,-39.891,-141.988,0.263,-1
,SPX 16N1975,Feb16 1975 Puts,151116,16:00:00,1975,P,160219,0.182,45.15,44.3,46,0,,5090,-22.263,0.136,381.995,-36.327,-192.341,0.292,-1
,SPX 16O1975,Mar16 1975 Puts,151116,16:00:00,1975,P,160318,0.184,56.82,55.8,57.6,-0.002,,7458,-23.61,0.125,442.941,-32.712,-266.153,0.322,-1
,SPX 16O1975D31,Mar16Q 1975 Puts,151116,16:00:00,1975,P,160331,0.183,61.08,60.7,61.9,0.004,,45,-23.739,0.119,469.798,-30.981,-302.546,0.334,-1
,SPX 16R1975,Jun16 1975 Puts,151116,16:00:00,1975,P,160617,0.186,87.08,86,88.2,0,,3418,-25.655,0.101,596.753,-25.116,-516.118,0.378,-1
,SPX 16U1975,Sep16 1975 Puts,151116,16:00:00,1975,P,160916,0.188,111.75,110.5,113.2,0.001,,2666,-26.783,0.088,715.267,-20.657,-775.84,0.407,-1
,SPX 16X1975,Dec16 1975 Puts,151116,16:00:00,1975,P,161216,0.189,132.74,130.9,135,0.002,,4657,-27.537,0.079,815.032,-17.58,-1042.47,0.425,-1
,SPX 15K1980,Nov 1980 Calls,151116,16:00:00,1980,C,151120,,75.56,71.5,77.4,-0.016,642,2220,96.742,0.078,38.596,-125.838,19.34,0.998,72.25
,SPX 15K1980D27,NovW4 1980 Calls,151116,16:00:00,1980,C,151127,,78.78,75.9,78.1,-0.023,,621,93.606,0.119,93.761,-81.274,53.47,0.948,-1
,SPX 15K1980D30,NovM 1980 Calls,151116,16:00:00,1980,C,151130,,79.64,77.3,78.9,-0.019,,50,93.306,0.12,110.215,-72.395,65.617,0.926,-1
,SPX 15L1980D4,DecW1 1980 Calls,151116,16:00:00,1980,C,151204,,80.93,80.4,81.8,0.002,,233,85.542,0.221,131.25,-65.073,81.139,0.899,-1
,SPX 15L1980D11,DecW2 1980 Calls,151116,16:00:00,1980,C,151211,,86.4,83.3,84.9,-0.027,,44,90.812,0.215,172.782,-66.066,103.808,0.86,-1
,SPX 15L1980,Dec 1980 Calls,151116,16:00:00,1980,C,151218,,86.16,86.8,89.7,0.017,97,12433,81.016,0.222,193.082,-54.484,127.115,0.832,74.65
,SPX 15L1980D24,DecW4 1980 Calls,151116,16:00:00,1980,C,151224,0.187,88.67,90.1,91.7,0.025,,33,79.258,0.218,220.897,-54.232,150.621,0.806,-1
,SPX 15L1980D31,DecQ 1980 Calls,151116,16:00:00,1980,C,151231,0.187,91.39,93.2,94.6,0.027,,2612,78.154,0.209,246.755,-51.089,173.074,0.784,-1
,SPX 16A1980,Jan16 1980 Calls,151116,16:00:00,1980,C,160115,0.186,95.83,99,101.3,0.039,34,73,75.976,0.199,291.655,-46.26,217.207,0.749,88
,SPX 16A1980D29,Jan16M 1980 Calls,151116,16:00:00,1980,C,160129,0.191,100.29,105.9,107.3,0.063,,6,74.393,0.188,333.88,-43.522,262.667,0.722,-1
,SPX 16B1980,Feb16 1980 Calls,151116,16:00:00,1980,C,160219,0.186,105.64,110.8,113.1,0.055,30,20,72.801,0.176,383.308,-38.321,321.392,0.694,100.35
,SPX 15W1980,Nov 1980 Puts,151116,16:00:00,1980,P,151120,0.218,1.38,0.75,1.5,-0.181,1537,10691,-3.489,0.108,27.096,-58.841,-1.457,0.002,1.27
,SPX 15W1980D27,NovW4 1980 Puts,151116,16:00:00,1980,P,151127,0.18,4.61,4.5,4.7,0,1278,2152,-8.334,0.184,80.785,-60.183,-9.208,0.052,4.9
,SPX 15W1980D30,NovM 1980 Puts,151116,16:00:00,1980,P,151130,0.173,5.78,5.5,5.8,-0.005,1494,1578,-9.684,0.19,98.161,-56.103,-13.048,0.074,7.85
,SPX 15X1980D4,DecW1 1980 Puts,151116,16:00:00,1980,P,151204,0.186,9.47,9.2,9.5,0.024,40,2239,-12.947,0.201,129.144,-63.765,-21.259,0.101,16.78
,SPX 15X1980D11,DecW2 1980 Puts,151116,16:00:00,1980,P,151211,0.181,13.23,12.9,13.5,0.009,343,571,-15.216,0.201,165.05,-57.74,-34.014,0.14,16.4
,SPX 15X1980,Dec 1980 Puts,151116,16:00:00,1980,P,151218,0.187,17.87,17.1,18.6,0.011,2036,18675,-17.54,0.193,195.561,-57.378,-47.559,0.168,22.23
,SPX 15X1980D24,DecW4 1980 Puts,151116,16:00:00,1980,P,151224,0.184,21.03,20.6,21.4,0.021,2,164,-18.585,0.184,222.767,-52.805,-61.897,0.194,31.02
,SPX 15X1980D31,DecQ 1980 Puts,151116,16:00:00,1980,P,151231,0.18,24.18,24,24.6,0.007,2208,1612,-19.368,0.177,247.826,-48.576,-77.028,0.216,25.2
,SPX 16M1980,Jan16 1980 Puts,151116,16:00:00,1980,P,160115,0.18,31.02,30.4,31.9,0.01,963,1860,-20.78,0.162,293.519,-44.126,-109.785,0.251,35.01
,SPX 16M1980D29,Jan16M 1980 Puts,151116,16:00:00,1980,P,160129,0.179,37.73,37.4,38.4,0.005,,33,-21.69,0.15,335.951,-40.13,-146.383,0.278,-1
,SPX 16N1980,Feb16 1980 Puts,151116,16:00:00,1980,P,160219,0.181,46.44,45.6,47.3,0.005,14,1012,-22.98,0.141,385.762,-36.475,-197.511,0.306,50.89
,SPX 15K1985,Nov 1985 Calls,151116,16:00:00,1985,C,151120,,70.75,66.7,72.6,-0.03,90,6113,96.303,0.092,40.889,-129.82,19.199,0.996,47.93
,SPX 15K1985D27,NovW4 1985 Calls,151116,16:00:00,1985,C,151127,,74.14,71.4,73.5,-0.023,,98,92.949,0.135,97.536,-82.341,52.893,0.934,-1
,SPX 15K1985D30,NovM 1985 Calls,151116,16:00:00,1985,C,151130,,75.02,72.7,74.5,-0.019,,86,92.644,0.136,114.196,-73.026,64.896,0.91,-1
,SPX 15L1985D4,DecW1 1985 Calls,151116,16:00:00,1985,C,151204,,76.73,76.1,77.7,0.002,,79,84.351,0.239,136.677,-67.047,79.837,0.882,-1
,SPX 15L1985D11,DecW2 1985 Calls,151116,16:00:00,1985,C,151211,,81.94,79.2,80.7,-0.024,,265,89.651,0.233,176.709,-66.025,102.554,0.841,-1
,SPX 15L1985,Dec 1985 Calls,151116,16:00:00,1985,C,151218,0.184,82.21,82.9,85.6,0.015,70,15688,79.835,0.234,198.425,-58.059,125.031,0.814,67.1
,SPX 15L1985D24,DecW4 1985 Calls,151116,16:00:00,1985,C,151224,0.186,84.82,86.4,88,0.028,,8,78.1,0.229,226.115,-55.164,148.172,0.788,-1
,SPX 15L1985D31,DecQ 1985 Calls,151116,16:00:00,1985,C,151231,0.186,87.6,89.5,90.9,0.03,,,77.046,0.219,251.734,-51.807,170.333,0.766,-1
,SPX 16A1985,Jan16 1985 Calls,151116,16:00:00,1985,C,160115,0.188,92.16,95.4,97.8,0.048,,75,74.925,0.207,296.35,-47.341,213.887,0.733,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151116,16:00:00,1985,C,160129,0.189,96.71,102.2,103.5,0.063,,,73.403,0.194,338.273,-43.614,258.829,0.706,-1
