Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1930,Dec 1930 Puts,140805,16:00:00,1930,P,141219,0.147,81.84,79.8,83.1,-0.01,1,4454,-41.432,0.238,462.115,-24.664,-409.819,0.582,72.35
,SPX 14X1930D31,DecQ 1930 Puts,,,1930,P,141231,,85.38,,,,,,-41.471,0.228,483.408,-23.698,-449.66,0.582,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150116,,89.89,,,,,,-41.032,0.216,506.865,-22.567,-495.5,0.582,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,134.72,,,,,,-40.12,0.143,700.476,-16.717,-962.89,0.582,
,SPX 15X1930,Dec15 1930 Puts,140805,16:00:00,1930,P,151219,0.174,175.65,172.4,178,-0.003,,,-39.2,0.109,872.438,-12.779,-1524.862,0.578,-1
,SPX 14H1935D8,AugW2 1935 Calls,140805,16:00:00,1935,C,140808,0.12,3.89,3.7,4,-0.005,5961,1282,29.601,1.666,66.08,-102.702,5.56,0.218,4.3
,SPX 14H1935,Aug 1935 Calls,140805,16:00:00,1935,C,140815,0.125,9.59,8.5,9.9,-0.038,118,491,40.971,1.022,117.99,-75.034,18.27,0.304,9.9
,SPX 14H1935D22,AugW4 1935 Calls,140805,16:00:00,1935,C,140822,0.124,14.78,13.5,14.1,-0.064,181,1568,44.758,0.758,163.032,-56.363,35.847,0.343,14.4
,SPX 14H1935D29,AugW5 1935 Calls,140805,16:00:00,1935,C,140829,0.124,18.47,16.8,17.3,-0.076,2,74,46.095,0.636,194.058,-48.146,51.48,0.36,17.5
,SPX 14I1935D5,SepW1 1935 Calls,140805,16:00:00,1935,C,140905,0.125,21.63,19.7,20.3,-0.073,52,229,46.999,0.559,220.716,-42.921,67.169,0.37,21.2
,SPX 14I1935,Sep 1935 Calls,140805,16:00:00,1935,C,140919,0.132,26.65,25.6,27.4,-0.005,75,16511,47.959,0.467,263.07,-38.555,96.329,0.382,27.15
,SPX 14I1935D30,SepQ 1935 Calls,140805,16:00:00,1935,C,140930,0.132,30.55,29.7,31,0.002,3,120,48.861,0.415,296.742,-34.523,123.15,0.388,35.65
,SPX 14J1935,Oct 1935 Calls,140805,16:00:00,1935,C,141017,0.137,35.08,36.1,37.1,0.043,,,49.917,0.368,336.318,-31.688,158.744,0.393,-1
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141121,,43.32,,,,,,51.545,0.304,409.424,-25.338,235.933,0.399,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,44.71,,,,,,50.934,0.293,420.669,-24.75,249.153,0.4,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,49.07,,,,,,51.296,0.268,459.358,-22.783,297.178,0.401,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,91.68,,,,,,57.246,0.159,699.355,-18.298,693.272,0.407,
,SPX 14T1935D8,AugW2 1935 Puts,140805,16:00:00,1935,P,140808,0.151,21.31,20.1,22.5,-0.001,1899,7308,-65.555,1.332,71.088,-141.984,-14.705,0.782,21
,SPX 14T1935,Aug 1935 Puts,140805,16:00:00,1935,P,140815,0.146,27.83,26,28.9,-0.009,196,7699,-56.261,0.932,120.172,-89.918,-33.737,0.696,29.95
,SPX 14T1935D22,AugW4 1935 Puts,140805,16:00:00,1935,P,140822,0.14,33.57,32.2,34.2,-0.01,6,8248,-51.353,0.733,164.227,-65.031,-58.64,0.657,33.7
,SPX 14T1935D29,AugW5 1935 Puts,140805,16:00:00,1935,P,140829,0.135,37.34,36.4,38.2,-0.014,13,1304,-48.751,0.641,194.685,-53.358,-80.374,0.64,27
,SPX 14U1935D5,SepW1 1935 Puts,140805,16:00:00,1935,P,140905,0.134,40.94,39.9,41.8,-0.011,1,103,-47.684,0.568,221.12,-46.863,-101.904,0.63,32.85
,SPX 14U1935,Sep 1935 Puts,140805,16:00:00,1935,P,140919,0.139,48.41,46.8,49.7,-0.002,2015,20823,-45.877,0.457,263.736,-41.285,-141.092,0.618,49.2
,SPX 14U1935D30,SepQ 1935 Puts,140805,16:00:00,1935,P,140930,0.137,53.11,52.6,54.1,-0.003,1,189,-44.424,0.408,297.211,-36.071,-178.018,0.612,44.8
,SPX 14V1935,Oct 1935 Puts,140805,16:00:00,1935,P,141017,0.142,60.85,60.2,61.4,-0.001,,,-43.511,0.346,337.134,-32.945,-226.323,0.607,-1
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141121,,74.33,,,,,,-42.896,0.277,410.526,-27.467,-333.292,0.601,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,74.31,,,,,,-42.902,0.279,421.368,-25.806,-352.79,0.6,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,84.14,,,,,,-42.63,0.244,460.673,-24.709,-419.192,0.599,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,137.08,,,,,,-40.835,0.145,699.805,-16.594,-976.62,0.593,
,SPX 14H1940D8,AugW2 1940 Calls,140805,16:00:00,1940,C,140808,0.117,2.62,2.4,2.7,-0.015,2153,2859,21.867,1.443,56.332,-82.625,4.168,0.151,3.15
,SPX 14H1940,Aug 1940 Calls,140805,16:00:00,1940,C,140815,0.121,7.71,6.6,7.6,-0.074,982,6128,35.901,1.021,111.35,-67.527,15.827,0.25,7.9
,SPX 14H1940D22,AugW4 1940 Calls,140805,16:00:00,1940,C,140822,0.121,12.69,11.3,11.7,-0.091,932,1634,40.98,0.767,157.936,-52.758,32.553,0.3,12.25
,SPX 14H1940D29,AugW5 1940 Calls,140805,16:00:00,1940,C,140829,0.121,16.31,14.4,14.9,-0.098,149,7007,42.924,0.644,189.68,-45.671,47.635,0.322,16
,SPX 14I1940D5,SepW1 1940 Calls,140805,16:00:00,1940,C,140905,0.123,19.43,17.3,17.9,-0.081,18,115,44.212,0.566,216.783,-41.592,62.851,0.337,23
,SPX 14I1940,Sep 1940 Calls,140805,16:00:00,1940,C,140919,0.129,24.4,23.1,24.7,-0.02,144,10021,45.629,0.473,259.653,-37.255,91.274,0.353,23.9
,SPX 14I1940D30,SepQ 1940 Calls,140805,16:00:00,1940,C,140930,0.13,28.26,27.1,28.4,-0.012,12,101,46.789,0.421,293.603,-33.61,117.496,0.363,31.6
,SPX 14J1940,Oct 1940 Calls,140805,16:00:00,1940,C,141017,0.136,32.73,33.4,35.1,0.047,10,1747,48.079,0.373,333.42,-31.203,152.385,0.371,34.9
,SPX 14K1940,Nov 1940 Calls,140805,16:00:00,1940,C,141121,0.139,40.92,43,45.1,0.076,,40,50.026,0.309,406.842,-26.479,228.301,0.38,-1
,SPX 14K1940,Nov 1940 Calls,140805,16:00:00,1940,C,141127,0.136,42.33,43,45.1,0.041,,40,49.47,0.297,418.154,-25.213,241.381,0.381,-1
,SPX 14L1940,Dec 1940 Calls,140805,16:00:00,1940,C,141219,0.142,46.69,50.2,52.5,0.099,4,291,49.958,0.272,456.972,-24.283,288.774,0.385,50.5
,SPX 14L1940D31,DecQ 1940 Calls,,,1940,C,141231,,48.89,,,,,,51.167,0.263,478.302,-21.533,316.509,0.386,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150116,,51.61,,,,,,50.952,0.249,501.831,-20.649,348.676,0.387,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,89.1,,,,,,56.455,0.161,698.282,-18.17,683.225,0.396,
,SPX 15L1940,Dec15 1940 Calls,140805,16:00:00,1940,C,151219,0.163,119.2,117.4,122,0.004,,1,57.265,0.115,871.428,-15.86,1069.745,0.404,-1
,SPX 14T1940D8,AugW2 1940 Puts,140805,16:00:00,1940,P,140808,0.149,24.77,23.7,26,0.001,855,3539,-71.957,1.245,64.385,-124.841,-15.967,0.849,23.65
,SPX 14T1940,Aug 1940 Puts,140805,16:00:00,1940,P,140815,0.144,30.81,29.4,32,-0.006,2408,20586,-60.9,0.938,115.082,-84.624,-36.035,0.75,29.5
,SPX 14T1940D22,AugW4 1940 Puts,140805,16:00:00,1940,P,140822,0.137,36.29,34.9,37,-0.011,20,2791,-55.039,0.754,159.846,-61.753,-61.979,0.7,34.9
,SPX 14T1940D29,AugW5 1940 Puts,140805,16:00:00,1940,P,140829,0.135,39.93,38.8,41,-0.001,,1392,-51.985,0.665,190.553,-52.213,-84.511,0.678,-1
,SPX 14U1940D5,SepW1 1940 Puts,140805,16:00:00,1940,P,140905,0.133,43.49,42.4,44.4,-0.001,10,176,-50.55,0.589,217.284,-45.942,-106.67,0.663,44.45
,SPX 14U1940,Sep 1940 Puts,140805,16:00:00,1940,P,140919,0.137,50.87,49.2,52.1,-0.003,148,12678,-48.181,0.473,260.583,-40.17,-146.637,0.647,51.85
,SPX 14U1940D30,SepQ 1940 Puts,140805,16:00:00,1940,P,140930,0.137,55.5,55,56.5,0.006,20,219,-46.483,0.423,294.198,-35.583,-184.417,0.637,57
,SPX 14V1940,Oct 1940 Puts,140805,16:00:00,1940,P,141017,0.14,63.21,61.7,64.7,0,,2186,-45.255,0.358,334.563,-32.273,-233.4,0.629,-1
,SPX 14W1940,Nov 1940 Puts,140805,16:00:00,1940,P,141121,0.143,76.68,74.8,78.1,-0.003,,40,-44.29,0.285,408.394,-26.942,-341.817,0.62,-1
,SPX 14W1940,Nov 1940 Puts,140805,16:00:00,1940,P,141127,0.139,76.67,74.8,78.1,-0.003,,40,-44.304,0.287,419.09,-25.298,-361.845,0.619,-1
,SPX 14X1940,Dec 1940 Puts,140805,16:00:00,1940,P,141219,0.146,86.5,84.2,88.8,0,,442,-43.853,0.25,458.788,-24.384,-428.68,0.615,-1
,SPX 14X1940D31,DecQ 1940 Puts,,,1940,P,141231,,90.06,,,,,,-43.783,0.238,480.149,-23.13,-469.536,0.614,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,94.54,,,,,,-43.224,0.226,503.743,-22.043,-516.371,0.613,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,139.48,,,,,,-41.556,0.147,698.905,-16.465,-990.443,0.604,
,SPX 15X1940,Dec15 1940 Puts,140805,16:00:00,1940,P,151219,0.172,180.51,176.7,182.3,-0.006,,,-40.297,0.112,871.96,-12.577,-1558.9,0.596,-1
,SPX 14H1945D8,AugW2 1945 Calls,140805,16:00:00,1945,C,140808,0.115,1.71,1.5,1.75,-0.041,1856,1807,15.411,1.164,45.697,-63.112,3.001,0.099,2
,SPX 14H1945,Aug 1945 Calls,140805,16:00:00,1945,C,140815,0.118,6.07,4.9,6,-0.099,429,4327,30.899,1,102.986,-59.703,13.456,0.202,5.85
,SPX 14H1945D22,AugW4 1945 Calls,140805,16:00:00,1945,C,140822,0.117,10.79,9.3,9.7,-0.123,168,5335,37.187,0.768,151.443,-48.635,29.285,0.26,8.7
,SPX 14H1945D29,AugW5 1945 Calls,140805,16:00:00,1945,C,140829,0.118,14.3,12.3,12.7,-0.127,16,251,39.732,0.648,184.116,-42.864,43.8,0.287,12
,SPX 14I1945D5,SepW1 1945 Calls,140805,16:00:00,1945,C,140905,0.119,17.36,15.1,15.6,-0.114,20,189,41.403,0.57,211.801,-39.091,58.532,0.305,16
,SPX 14I1945,Sep 1945 Calls,140805,16:00:00,1945,C,140919,0.127,22.26,20.6,22.2,-0.037,34,16126,43.28,0.477,255.357,-35.817,86.208,0.326,22
,SPX 14I1945D30,SepQ 1945 Calls,140805,16:00:00,1945,C,140930,0.128,26.07,25,26.1,-0.02,,102,44.699,0.425,289.676,-32.603,111.819,0.338,-1
,SPX 14J1945,Oct 1945 Calls,140805,16:00:00,1945,C,141017,0.134,30.49,31,31.9,0.031,,,46.223,0.378,329.818,-30.292,145.991,0.349,-1
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141121,,38.58,,,,,,48.489,0.313,403.67,-24.617,220.609,0.362,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,40.03,,,,,,47.993,0.301,415.077,-24.104,233.558,0.364,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,44.37,,,,,,48.608,0.275,454.071,-22.244,280.314,0.368,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,86.55,,,,,,55.656,0.163,696.953,-18.037,673.079,0.385,
,SPX 14T1945D8,AugW2 1945 Puts,140805,16:00:00,1945,P,140808,,28.55,27.8,30.4,0.017,242,1569,-77.816,1.12,56.454,-105.896,-17.121,0.901,27.7
,SPX 14T1945,Aug 1945 Puts,140805,16:00:00,1945,P,140815,0.143,34.02,32.4,35.6,-0.001,160,5991,-65.518,0.928,108.58,-79.201,-38.298,0.798,34
,SPX 14T1945D22,AugW4 1945 Puts,140805,16:00:00,1945,P,140822,0.136,39.2,38,40.2,-0.004,160,5713,-58.801,0.768,154.148,-59.066,-65.337,0.74,37.8
,SPX 14T1945D29,AugW5 1945 Puts,140805,16:00:00,1945,P,140829,0.132,42.69,41.6,43.6,-0.002,,2625,-55.323,0.686,185.157,-49.506,-88.705,0.713,-1
,SPX 14U1945D5,SepW1 1945 Puts,140805,16:00:00,1945,P,140905,0.13,46.17,45.1,47.2,-0.007,10,2019,-53.509,0.608,212.298,-43.501,-111.509,0.695,40
,SPX 14U1945,Sep 1945 Puts,140805,16:00:00,1945,P,140919,0.133,53.44,51.8,54.8,-0.013,3,16458,-50.558,0.489,256.516,-38.294,-152.273,0.674,42.1
,SPX 14U1945D30,SepQ 1945 Puts,140805,16:00:00,1945,P,140930,0.135,58,57.5,59.1,0.005,,211,-48.611,0.438,290.332,-34.594,-190.932,0.662,-1
,SPX 14V1945,Oct 1945 Puts,140805,16:00:00,1945,P,141017,0.138,65.66,64.9,66.3,-0.001,,,-47.052,0.369,331.291,-31.537,-240.593,0.651,-1
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141121,,79.11,,,,,,-45.716,0.292,405.722,-26.582,-350.456,0.638,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,79.09,,,,,,-45.739,0.294,416.25,-24.949,-371.021,0.636,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,88.92,,,,,,-45.1,0.255,456.448,-24.036,-438.277,0.632,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,141.91,,,,,,-42.285,0.148,697.772,-16.331,-1004.357,0.615,
,SPX 14H1950D8,AugW2 1950 Calls,140805,16:00:00,1950,C,140808,0.113,1.09,0.9,1.05,-0.101,1557,9794,10.383,0.877,35.37,-44.395,2.081,0.062,1.1
,SPX 14H1950,Aug 1950 Calls,140805,16:00:00,1950,C,140815,0.117,4.68,3.9,4.7,-0.083,7940,84879,26.064,0.958,93.15,-53.121,11.205,0.16,4.1
,SPX 14H1950D22,AugW4 1950 Calls,140805,16:00:00,1950,C,140822,0.115,9.07,7.6,8,-0.142,511,1169,33.419,0.761,143.623,-44.882,26.077,0.223,7.3
,SPX 14H1950D29,AugW5 1950 Calls,140805,16:00:00,1950,C,140829,0.115,12.46,10.3,10.7,-0.159,334,5569,36.542,0.647,177.398,-39.746,40.003,0.254,10.1
,SPX 14I1950D5,SepW1 1950 Calls,140805,16:00:00,1950,C,140905,0.117,15.43,12.9,13.5,-0.145,2087,233,38.588,0.572,205.787,-36.742,54.237,0.274,13.2
,SPX 14I1950,Sep 1950 Calls,140805,16:00:00,1950,C,140919,0.125,20.24,18.4,19.9,-0.052,7500,119322,40.922,0.48,250.189,-34.568,81.15,0.299,19.7
,SPX 14I1950D30,SepQ 1950 Calls,140805,16:00:00,1950,C,140930,0.126,23.98,22.6,23.7,-0.035,,9134,42.595,0.428,284.963,-31.504,106.138,0.314,-1
,SPX 14J1950,Oct 1950 Calls,140805,16:00:00,1950,C,141017,0.133,28.33,28.4,30.1,0.034,424,4634,44.352,0.381,325.508,-29.688,139.574,0.327,29.8
,SPX 14K1950,Nov 1950 Calls,140805,16:00:00,1950,C,141121,0.137,36.33,38,40.1,0.079,20,394,46.936,0.317,399.901,-25.62,212.868,0.344,42.15
,SPX 14K1950,Nov 1950 Calls,140805,16:00:00,1950,C,141127,0.134,37.8,38,40.1,0.037,20,394,46.503,0.304,411.434,-24.423,225.697,0.346,42.15
,SPX 14L1950,Dec 1950 Calls,140805,16:00:00,1950,C,141219,0.14,42.12,45.1,47.4,0.102,38,39950,47.247,0.278,450.652,-23.639,271.809,0.352,49.4
,SPX 14L1950D31,DecQ 1950 Calls,140805,16:00:00,1950,C,141231,0.14,44.2,48.1,49.7,0.105,35,664,48.537,0.27,472.077,-22.671,298.675,0.355,47.6
,SPX 15A1950,Jan15 1950 Calls,140805,16:00:00,1950,C,150116,0.143,46.95,51.6,54.1,0.126,,5949,48.468,0.255,495.857,-22.096,330.169,0.358,-1
,SPX 15F1950,Jun15 1950 Calls,140805,16:00:00,1950,C,150618,0.155,84.05,83,86,0.007,450,19317,54.85,0.164,695.366,-18.013,662.839,0.375,88
,SPX 15L1950,Dec15 1950 Calls,140805,16:00:00,1950,C,151219,0.162,114.2,112.4,116.9,0.005,550,12009,56.115,0.118,869.845,-15.695,1047.12,0.387,117
,SPX 14T1950D8,AugW2 1950 Puts,140805,16:00:00,1950,P,140808,,32.59,31.8,34.8,0.021,562,12946,-82.969,0.965,47.864,-86.571,-18.139,0.938,32.5
,SPX 14T1950,Aug 1950 Puts,140805,16:00:00,1950,P,140815,0.142,37.45,36.5,39,0.006,8513,85950,-70.037,0.903,100.803,-73.51,-40.49,0.84,35.9
,SPX 14T1950D22,AugW4 1950 Puts,140805,16:00:00,1950,P,140822,0.134,42.3,41.1,43.3,0,656,10488,-62.606,0.775,147.146,-55.746,-68.684,0.777,44.7
,SPX 14T1950D29,AugW5 1950 Puts,140805,16:00:00,1950,P,140829,0.128,45.61,44.7,47,-0.004,109,2355,-58.744,0.702,178.469,-46.503,-92.93,0.746,36.55
,SPX 14U1950D5,SepW1 1950 Puts,140805,16:00:00,1950,P,140905,0.129,49.01,48,50.1,0.003,487,617,-56.55,0.625,206.127,-42.196,-116.398,0.726,51.2
,SPX 14U1950,Sep 1950 Puts,140805,16:00:00,1950,P,140919,0.133,56.13,54.5,57.5,-0.003,5542,118989,-53.003,0.503,251.498,-37.398,-157.983,0.701,54.65
,SPX 14U1950D30,SepQ 1950 Puts,140805,16:00:00,1950,P,140930,0.13,60.6,59.8,61.4,-0.008,62,4940,-50.808,0.453,285.572,-32.663,-197.548,0.686,49.9
,SPX 14V1950,Oct 1950 Puts,140805,16:00:00,1950,P,141017,0.136,68.19,66.7,69.8,-0.004,75,16182,-48.9,0.381,327.289,-30.492,-247.892,0.673,61.5
,SPX 14W1950,Nov 1950 Puts,140805,16:00:00,1950,P,141121,0.14,81.6,79.6,83.8,-0.004,25,2030,-47.174,0.299,402.495,-25.888,-359.201,0.656,72.1
,SPX 14W1950,Nov 1950 Puts,140805,16:00:00,1950,P,141127,0.135,81.59,79.6,83.8,-0.004,25,2030,-47.208,0.302,412.828,-24.277,-380.312,0.654,72.1
,SPX 14X1950,Dec 1950 Puts,140805,16:00:00,1950,P,141219,0.142,91.41,89.3,92.7,-0.009,40,40438,-46.371,0.26,453.638,-23.309,-447.975,0.648,82.65
,SPX 14X1950D31,DecQ 1950 Puts,140805,16:00:00,1950,P,141231,0.142,94.97,93.3,95.1,-0.008,,495,-46.183,0.248,475.144,-22.226,-489.845,0.645,-1
,SPX 15M1950,Jan15 1950 Puts,140805,16:00:00,1950,P,150116,0.143,99.42,97.4,100.9,-0.007,20,6410,-45.496,0.235,498.969,-21.208,-537.692,0.642,90.9
,SPX 15R1950,Jun15 1950 Puts,140805,16:00:00,1950,P,150618,0.16,144.39,141.6,145.8,-0.008,16,20424,-43.021,0.15,696.404,-16.02,-1018.359,0.625,133.6
,SPX 15X1950,Dec15 1950 Puts,140805,16:00:00,1950,P,151219,0.171,185.49,182,187.7,-0.005,300,10161,-41.408,0.113,870.849,-12.408,-1593.251,0.613,178.7
,SPX 14H1955D8,AugW2 1955 Calls,140805,16:00:00,1955,C,140808,0.112,0.68,0.55,0.65,-0.118,1846,3603,6.718,0.62,26.26,-30.792,1.397,0.037,0.65
,SPX 14H1955,Aug 1955 Calls,140805,16:00:00,1955,C,140815,0.112,3.53,2.45,3.5,-0.161,1115,2195,21.494,0.897,82.201,-43.06,9.115,0.124,2.6
,SPX 14H1955D22,AugW4 1955 Calls,140805,16:00:00,1955,C,140822,0.112,7.54,6,6.4,-0.182,207,3510,29.714,0.746,134.595,-39.949,22.964,0.189,5.6
,SPX 14H1955D29,AugW5 1955 Calls,140805,16:00:00,1955,C,140829,0.113,10.77,8.6,9,-0.185,118,335,33.376,0.641,169.588,-36.82,36.272,0.222,8.4
,SPX 14I1955D5,SepW1 1955 Calls,140805,16:00:00,1955,C,140905,0.114,13.64,11.1,11.6,-0.17,20,278,35.782,0.57,198.778,-34.386,49.99,0.245,10.8
,SPX 14I1955,Sep 1955 Calls,140805,16:00:00,1955,C,140919,0.122,18.33,16.2,17.7,-0.074,23,21807,38.562,0.48,244.164,-32.869,76.12,0.274,17.3
,SPX 14I1955D30,SepQ 1955 Calls,140805,16:00:00,1955,C,140930,0.124,21.99,20.3,21.4,-0.052,,171,40.485,0.43,279.471,-30.314,100.467,0.29,-1
,SPX 14J1955,Oct 1955 Calls,140805,16:00:00,1955,C,141017,0.13,26.26,26.3,27.1,0.017,,,42.469,0.384,320.492,-28.65,133.15,0.306,-1
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141121,,34.15,,,,,,45.369,0.32,395.532,-23.764,205.092,0.326,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,35.64,,,,,,45.003,0.306,407.223,-23.337,217.808,0.329,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,39.93,,,,,,45.876,0.28,446.713,-21.613,263.269,0.336,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,81.58,,,,,,54.036,0.166,693.516,-17.754,652.509,0.364,
,SPX 14T1955D8,AugW2 1955 Puts,140805,16:00:00,1955,P,140808,,36.87,36.4,39.7,0.034,365,1111,-87.196,0.782,39.182,-68.085,-19.009,0.963,39.95
,SPX 14T1955,Aug 1955 Puts,140805,16:00:00,1955,P,140815,0.14,41.1,39.8,42.9,0.006,29,2982,-74.382,0.862,91.958,-66.208,-42.58,0.876,41.05
,SPX 14T1955D22,AugW4 1955 Puts,140805,16:00:00,1955,P,140822,0.131,45.59,44.4,46.8,0,,424,-66.415,0.774,138.893,-51.546,-71.988,0.811,-1
,SPX 14T1955D29,AugW5 1955 Puts,140805,16:00:00,1955,P,140829,0.125,48.7,47.6,50,-0.006,1,1990,-62.226,0.714,170.488,-42.994,-97.154,0.778,40.45
,SPX 14U1955D5,SepW1 1955 Puts,140805,16:00:00,1955,P,140905,0.127,51.99,51,53.3,0.003,,2026,-59.656,0.638,198.753,-40.133,-121.311,0.755,-1
,SPX 14U1955,Sep 1955 Puts,140805,16:00:00,1955,P,140919,0.131,58.95,57.3,60.4,-0.002,,23944,-55.51,0.516,245.503,-36.068,-163.75,0.726,-1
,SPX 14U1955D30,SepQ 1955 Puts,140805,16:00:00,1955,P,140930,0.13,63.31,62.7,64.5,0.005,,1493,-53.07,0.467,279.886,-32.342,-204.25,0.71,-1
,SPX 14V1955,Oct 1955 Puts,140805,16:00:00,1955,P,141017,0.135,70.82,70.3,71.5,0.001,,,-50.8,0.392,322.529,-29.88,-255.287,0.694,-1
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141121,,84.17,,,,,,-48.664,0.307,398.693,-25.563,-368.044,0.674,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,84.16,,,,,,-48.709,0.309,408.806,-23.964,-389.709,0.671,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,93.96,,,,,,-47.664,0.266,450.346,-23.271,-457.77,0.664,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,146.89,,,,,,-43.764,0.152,694.797,-16.046,-1032.445,0.636,
,SPX 14H1960D8,AugW2 1960 Calls,140805,16:00:00,1960,C,140808,0.114,0.41,0.3,0.45,-0.073,1237,7153,4.203,0.414,18.847,-21.457,0.916,0.021,0.45
,SPX 14H1960,Aug 1960 Calls,140805,16:00:00,1960,C,140815,0.107,2.58,1.5,2.4,-0.236,6578,21476,17.283,0.817,70.585,-33.476,7.224,0.095,2.3
,SPX 14H1960D22,AugW4 1960 Calls,140805,16:00:00,1960,C,140822,0.11,6.19,4.7,5,-0.215,118,788,26.116,0.722,124.526,-35.337,19.979,0.159,5.05
,SPX 14H1960D29,AugW5 1960 Calls,140805,16:00:00,1960,C,140829,0.11,9.24,7,7.4,-0.218,996,4344,30.26,0.63,160.774,-33.45,32.636,0.194,7.9
,SPX 14I1960D5,SepW1 1960 Calls,140805,16:00:00,1960,C,140905,0.112,11.98,9.3,9.8,-0.202,53,175,33,0.564,190.827,-31.855,45.816,0.218,9.7
,SPX 14I1960,Sep 1960 Calls,140805,16:00:00,1960,C,140919,0.121,16.54,14.3,15.8,-0.088,516,27319,36.21,0.479,237.312,-31.383,71.138,0.249,15.8
,SPX 14I1960D30,SepQ 1960 Calls,140805,16:00:00,1960,C,140930,0.122,20.11,18.2,19.3,-0.068,,353,38.374,0.431,273.216,-29.036,94.827,0.268,-1
,SPX 14J1960,Oct 1960 Calls,140805,16:00:00,1960,C,141017,0.129,24.29,23.9,25.5,0.022,22,682,40.58,0.386,314.775,-27.93,126.736,0.286,27.2
,SPX 14K1960,Nov 1960 Calls,140805,16:00:00,1960,C,141121,0.134,32.05,33.2,35.2,0.072,40,82,43.791,0.323,390.561,-24.528,197.293,0.309,37.5
,SPX 14K1960,Nov 1960 Calls,140805,16:00:00,1960,C,141127,0.131,33.56,33.2,35.2,0.024,40,82,43.495,0.309,402.444,-23.312,209.904,0.312,37.5
,SPX 14L1960,Dec 1960 Calls,140805,16:00:00,1960,C,141219,0.138,37.82,40.3,42.6,0.1,26,4493,44.498,0.282,442.252,-22.814,254.705,0.321,44.85
,SPX 14L1960D31,DecQ 1960 Calls,,,1960,C,141231,,39.78,,,,,,45.858,0.276,463.793,-20.314,280.629,0.325,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,42.54,,,,,,45.943,0.26,487.953,-19.58,311.461,0.329,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,79.16,,,,,,53.216,0.168,691.4,-17.604,642.093,0.353,
,SPX 15L1960,Dec15 1960 Calls,140805,16:00:00,1960,C,151219,0.16,109.32,107.3,111.7,0.002,,577,54.949,0.12,867.518,-15.474,1024.135,0.37,-1
,SPX 14T1960D8,AugW2 1960 Puts,140805,16:00:00,1960,P,140808,,41.33,41.2,44.4,0.037,729,3826,-90.675,0.637,30.888,-51.35,-19.733,0.979,43.85
,SPX 14T1960,Aug 1960 Puts,140805,16:00:00,1960,P,140815,,44.96,44,47.2,0.016,740,21035,-78.478,0.806,82.319,-56.24,-44.536,0.905,47.05
,SPX 14T1960D22,AugW4 1960 Puts,140805,16:00:00,1960,P,140822,0.131,49.06,48,50.6,0.006,13,3642,-70.183,0.763,129.494,-48.484,-75.213,0.841,50.45
,SPX 14T1960D29,AugW5 1960 Puts,140805,16:00:00,1960,P,140829,0.124,51.97,51.1,53.5,-0.002,1,774,-65.739,0.719,161.251,-40.418,-101.343,0.806,43.6
,SPX 14U1960D5,SepW1 1960 Puts,140805,16:00:00,1960,P,140905,0.125,55.13,54.2,56.5,0.004,,752,-62.811,0.648,190.185,-37.697,-126.216,0.782,-1
,SPX 14U1960,Sep 1960 Puts,140805,16:00:00,1960,P,140919,0.13,61.89,60.1,64.4,0.004,24,33513,-58.071,0.528,238.515,-34.962,-169.553,0.751,59.8
